LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.555320e-02,-3.826579e-02,-1.367895e-02,4.437895e-02,-1.300837e+00,3.700000e+00,-7.000000e+00,-2.000000e+00,1.341905e-01,6.203026e-01,-3.264789e-01,1.084026e-01,6.432198e+01,5.310000e+01,1.231000e+02,-4.990000e+01
5.155082e-02,-4.716579e-02,1.022105e-02,3.827895e-02,-1.195946e+00,3.800000e+00,-7.500000e+00,-1.800000e+00,5.663720e-02,5.096026e-01,-2.640789e-01,8.730263e-02,3.917374e+01,2.160000e+01,1.648000e+02,-7.990000e+01
4.298246e-02,-5.516579e-02,1.282105e-02,3.217895e-02,4.388941e-01,4.500000e+00,-7.000000e+00,-4.000000e-01,4.415473e-03,4.182026e-01,-1.986789e-01,3.560263e-02,2.831129e+01,7.600000e+00,1.976000e+02,-9.320000e+01
3.736119e-02,-6.016579e-02,2.082105e-02,2.617895e-02,4.742367e-02,3.900000e+00,-5.600000e+00,-9.000000e-01,3.003717e-02,4.041026e-01,-1.068789e-01,5.026316e-04,2.962724e+01,7.800000e+00,2.208000e+02,-9.200000e+01
3.171075e-02,-6.226579e-02,2.962105e-02,1.797895e-02,8.778796e-01,3.800000e+00,-5.300000e+00,1.000000e-01,1.862344e-02,3.506026e-01,-9.178947e-03,-1.449737e-02,3.506012e+01,1.240000e+01,2.456000e+02,-7.500000e+01
2.506577e-02,-6.456579e-02,4.082105e-02,7.978947e-03,2.716468e+00,3.000000e+00,-2.200000e+00,2.000000e+00,-1.687564e-01,1.266026e-01,1.212105e-02,-8.359737e-02,3.856811e+01,1.350000e+01,2.765000e+02,-4.870000e+01
1.741340e-02,-6.946579e-02,5.542105e-02,-2.521053e-03,5.263709e+00,1.600000e+00,5.000000e-01,5.300000e+00,-3.147312e-01,-4.509737e-02,-9.278947e-03,-1.440974e-01,3.909164e+01,1.320000e+01,2.800000e+02,-3.380000e+01
1.096943e-02,-7.266579e-02,6.892105e-02,-1.232105e-02,5.615924e+00,-2.800000e+00,2.500000e+00,8.100000e+00,-4.718212e-01,-2.228974e-01,-2.877895e-02,-2.128974e-01,3.613144e+01,6.100000e+00,2.953000e+02,-4.900000e+00
9.019620e-03,-7.366579e-02,7.212105e-02,-1.502105e-02,5.215136e+00,-3.700000e+00,1.500000e+00,8.500000e+00,-5.309520e-01,-2.978974e-01,-6.957895e-02,-2.601974e-01,3.105517e+01,-3.800000e+00,3.062000e+02,2.090000e+01
8.316624e-03,-7.376579e-02,7.412105e-02,-1.642105e-02,5.761360e+00,-4.200000e+00,1.900000e+00,9.400000e+00,-5.651350e-01,-3.475974e-01,-1.218789e-01,-2.883974e-01,2.974626e+01,-1.040000e+01,3.142000e+02,4.390000e+01
8.196214e-03,-7.276579e-02,7.292105e-02,-1.692105e-02,5.615493e+00,-4.100000e+00,1.400000e+00,9.300000e+00,-5.959852e-01,-3.972974e-01,-1.788789e-01,-3.008974e-01,3.245044e+01,-1.270000e+01,3.192000e+02,6.260000e+01
9.563407e-03,-6.906579e-02,7.042105e-02,-1.702105e-02,5.626842e+00,-3.900000e+00,2.400000e+00,8.900000e+00,-6.097809e-01,-4.321974e-01,-2.288789e-01,-3.106974e-01,3.262722e+01,-1.870000e+01,3.277000e+02,8.050000e+01
9.594241e-03,-6.756579e-02,6.762105e-02,-1.722105e-02,5.979178e+00,-2.500000e+00,2.400000e+00,8.400000e+00,-6.060067e-01,-4.487974e-01,-2.628789e-01,-3.211974e-01,3.231193e+01,-1.870000e+01,3.277000e+02,8.050000e+01
1.228739e-02,-6.516579e-02,6.472105e-02,-1.472105e-02,5.755432e+00,-2.000000e+00,1.300000e+00,8.100000e+00,-5.856660e-01,-4.502974e-01,-2.723789e-01,-3.294974e-01,2.731945e+01,-3.560000e+01,3.335000e+02,1.057000e+02
1.435531e-02,-6.436579e-02,6.252105e-02,-1.212105e-02,4.978676e+00,-2.300000e+00,1.100000e+00,7.400000e+00,-5.588338e-01,-4.462974e-01,-2.699789e-01,-3.315974e-01,2.488226e+01,-4.350000e+01,3.282000e+02,1.165000e+02
1.769457e-02,-6.196579e-02,5.702105e-02,-8.121053e-03,4.897282e+00,-1.900000e+00,5.000000e-01,7.200000e+00,-5.206385e-01,-4.301974e-01,-2.551789e-01,-3.266974e-01,2.012619e+01,-5.040000e+01,3.188000e+02,1.195000e+02
2.211968e-02,-5.896579e-02,4.832105e-02,-2.321053e-03,4.831974e+00,-2.000000e+00,1.000000e-01,7.300000e+00,-4.625427e-01,-3.910974e-01,-2.327789e-01,-3.134974e-01,1.026450e+01,-6.250000e+01,3.108000e+02,1.201000e+02
2.667880e-02,-5.456579e-02,3.702105e-02,3.378947e-03,4.118696e+00,-1.400000e+00,-1.300000e+00,6.400000e+00,-3.835683e-01,-3.310974e-01,-2.064789e-01,-2.851974e-01,-4.361212e+00,-7.830000e+01,3.070000e+02,1.170000e+02
2.729935e-02,-5.106579e-02,3.122105e-02,3.278947e-03,3.926784e+00,-7.000000e-01,-1.700000e+00,5.800000e+00,-2.983128e-01,-2.603974e-01,-1.756789e-01,-2.501974e-01,-2.276841e+01,-9.760000e+01,3.054000e+02,1.116000e+02
2.754823e-02,-5.026579e-02,2.522105e-02,4.578947e-03,3.114210e+00,-4.000000e-01,-3.200000e+00,5.000000e+00,-2.175461e-01,-1.904974e-01,-1.377789e-01,-2.094974e-01,-3.105383e+01,-1.056000e+02,3.025000e+02,1.080000e+02
2.732722e-02,-4.946579e-02,2.332105e-02,4.178947e-03,2.970358e+00,5.000000e-01,-3.900000e+00,4.400000e+00,-1.389859e-01,-1.219974e-01,-9.977895e-02,-1.603974e-01,-4.413416e+01,-1.185000e+02,2.871000e+02,9.960000e+01
2.647448e-02,-5.116579e-02,2.182105e-02,4.578947e-03,2.555924e+00,3.000000e-01,-5.300000e+00,4.400000e+00,-3.532094e-02,-2.369737e-02,-6.477895e-02,-9.389737e-02,-5.300031e+01,-1.258000e+02,2.637000e+02,8.940000e+01
2.771776e-02,-5.086579e-02,2.232105e-02,5.678947e-03,2.587400e+00,1.200000e+00,-6.700000e+00,4.200000e+00,9.447099e-02,1.238026e-01,-2.957895e-02,-1.879737e-02,-6.224660e+01,-1.310000e+02,2.639000e+02,8.160000e+01
2.707708e-02,-5.166579e-02,2.472105e-02,4.678947e-03,2.088644e+00,5.000000e-01,-7.600000e+00,4.300000e+00,2.163250e-01,2.855026e-01,-1.878947e-03,5.210263e-02,-7.253129e+01,-1.302000e+02,2.834000e+02,7.310000e+01
2.756545e-02,-5.096579e-02,2.702105e-02,4.078947e-03,3.973689e+00,1.900000e+00,-8.800000e+00,6.000000e+00,3.047558e-01,4.449026e-01,4.052105e-02,1.064026e-01,-7.715010e+01,-1.231000e+02,2.830000e+02,6.280000e+01
2.732207e-02,-5.266579e-02,3.282105e-02,3.278947e-03,5.734761e+00,1.000000e+00,-9.500000e+00,9.000000e+00,3.622575e-01,6.166026e-01,9.962105e-02,1.414026e-01,-8.094486e+01,-1.202000e+02,2.743000e+02,5.400000e+01
2.715554e-02,-5.326579e-02,3.772105e-02,2.078947e-03,5.736341e+00,1.000000e+00,-9.500000e+00,9.000000e+00,3.846910e-01,7.999026e-01,1.806211e-01,1.531026e-01,-9.741804e+01,-1.118000e+02,2.547000e+02,2.420000e+01
2.685723e-02,-5.546579e-02,4.442105e-02,1.378947e-03,5.737237e+00,1.000000e+00,-9.500000e+00,9.000000e+00,3.760599e-01,1.000403e+00,2.763211e-01,1.391026e-01,-1.259550e+02,-1.028000e+02,2.353000e+02,-1.930000e+01
2.870227e-02,-5.756579e-02,4.522105e-02,4.878947e-03,8.300649e+00,6.500000e+00,-1.910000e+01,1.090000e+01,3.332294e-01,1.211303e+00,3.624211e-01,9.200263e-02,-1.529878e+02,-8.930000e+01,2.309000e+02,-5.730000e+01
3.038589e-02,-5.806579e-02,4.532105e-02,7.278947e-03,8.304334e+00,6.500000e+00,-1.910000e+01,1.090000e+01,2.491503e-01,1.404003e+00,4.201211e-01,4.902632e-03,-1.622028e+02,-5.190000e+01,2.270000e+02,-8.340000e+01
3.298374e-02,-5.866579e-02,4.452105e-02,1.117895e-02,8.308403e+00,6.500000e+00,-1.910000e+01,1.090000e+01,1.186287e-01,1.560203e+00,4.521211e-01,-1.315974e-01,-1.448502e+02,-2.000000e+00,1.979000e+02,-9.160000e+01
3.527614e-02,-5.946579e-02,4.522105e-02,1.447895e-02,8.312598e+00,6.500000e+00,-1.910000e+01,1.090000e+01,-5.775392e-02,1.664303e+00,4.602211e-01,-3.197974e-01,-1.000167e+02,3.350000e+01,1.439000e+02,-7.190000e+01
4.187643e-02,-6.056579e-02,4.392105e-02,2.417895e-02,1.710700e+00,7.400000e+00,-4.980000e+01,1.010000e+01,-2.694016e-01,1.706703e+00,4.506211e-01,-5.364974e-01,-7.022449e+01,4.480000e+01,1.150000e+02,-5.230000e+01
4.876447e-02,-6.096579e-02,4.032105e-02,3.457895e-02,1.725549e+00,7.400000e+00,-4.980000e+01,1.010000e+01,-4.695020e-01,1.721803e+00,4.364211e-01,-7.512974e-01,2.659578e-01,6.170000e+01,4.810000e+01,-1.700000e+00
5.536539e-02,-6.126579e-02,3.552105e-02,4.507895e-02,1.744444e+00,7.400000e+00,-4.980000e+01,1.010000e+01,-6.287883e-01,1.728703e+00,4.105211e-01,-9.424974e-01,6.773089e+01,7.480000e+01,-1.740000e+01,4.770000e+01
6.225932e-02,-6.076579e-02,2.802105e-02,5.627895e-02,1.768849e+00,7.400000e+00,-4.980000e+01,1.010000e+01,-7.199339e-01,1.660903e+00,3.476211e-01,-1.082597e+00,1.077136e+02,9.750000e+01,-9.830000e+01,6.110000e+01
6.977643e-02,-6.086579e-02,1.822105e-02,7.057895e-02,-9.946152e+00,8.500000e+00,-9.720000e+01,6.900000e+00,-6.944280e-01,1.440203e+00,2.259211e-01,-1.106297e+00,1.065043e+02,1.418000e+02,-1.973000e+02,1.980000e+01
7.839402e-02,-6.176579e-02,9.721053e-03,8.787895e-02,-1.350869e+01,8.700000e+00,-1.162000e+02,7.200000e+00,-5.148084e-01,1.233203e+00,4.222105e-02,-9.712974e-01,7.226102e+01,1.648000e+02,-2.179000e+02,-3.010000e+01
8.415370e-02,-6.346579e-02,8.221053e-03,1.010789e-01,-1.343429e+01,8.700000e+00,-1.162000e+02,7.200000e+00,-4.547520e-01,1.015803e+00,7.421053e-03,-8.990974e-01,6.656427e+01,1.475000e+02,-2.045000e+02,-2.730000e+01
9.365431e-02,-7.126579e-02,2.022105e-02,1.245789e-01,-1.666753e+01,4.800000e+00,-1.702000e+02,2.140000e+01,-4.021083e-01,8.464026e-01,5.322105e-02,-8.173974e-01,9.273907e+01,1.077000e+02,-1.962000e+02,1.910000e+01
9.918160e-02,-8.536579e-02,4.002105e-02,1.516789e-01,-1.645592e+01,-1.400000e+00,-2.068000e+02,3.780000e+01,-2.900142e-01,7.199026e-01,1.132211e-01,-6.676974e-01,8.419750e+01,7.250000e+01,-1.731000e+02,2.950000e+01
9.859378e-02,-1.021658e-01,5.812105e-02,1.822789e-01,-1.634111e+01,-7.700000e+00,-2.504000e+02,5.670000e+01,-1.680682e-01,5.962026e-01,2.087211e-01,-4.857974e-01,3.864022e+01,4.110000e+01,-1.447000e+02,-1.600000e+00
8.531552e-02,-1.192658e-01,7.402105e-02,2.084789e-01,-1.715615e+01,-1.310000e+01,-3.025000e+02,7.630000e+01,-5.846895e-02,4.530026e-01,2.956211e-01,-2.951974e-01,5.621372e+00,5.000000e+00,-1.328000e+02,-1.840000e+01
6.227104e-02,-1.397658e-01,8.752105e-02,2.392789e-01,-1.644725e+01,-1.430000e+01,-3.314000e+02,8.710000e+01,5.064801e-02,3.185026e-01,3.204211e-01,-1.057974e-01,-2.037941e-02,-1.860000e+01,-1.315000e+02,-1.150000e+01
2.836894e-02,-1.521658e-01,9.782105e-02,2.657789e-01,-1.507502e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,1.822990e-01,2.213026e-01,2.658211e-01,8.510263e-02,1.429360e+01,1.380000e+01,-1.251000e+02,-1.240000e+01
-1.453842e-02,-1.645658e-01,1.081211e-01,2.922789e-01,-1.499588e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,3.438633e-01,2.384026e-01,2.148211e-01,2.473026e-01,1.865914e+01,5.850000e+01,-1.058000e+02,-3.140000e+01
-6.691990e-02,-1.764658e-01,1.208211e-01,3.155789e-01,-1.493008e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,4.125041e-01,3.450026e-01,2.615211e-01,2.605026e-01,2.140275e+01,5.290000e+01,-4.360000e+01,-1.500000e+01
-1.280176e-01,-1.874658e-01,1.321211e-01,3.358789e-01,-1.487382e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,3.224589e-01,3.639026e-01,3.887211e-01,1.524026e-01,1.203063e+01,2.830000e+01,-1.670000e+01,-6.400000e+00
-1.967666e-01,-1.985658e-01,1.435211e-01,3.562789e-01,-1.482523e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,3.140528e-01,3.702026e-01,3.359211e-01,1.286026e-01,6.905913e+00,1.680000e+01,1.400000e+00,-2.600000e+00
-2.702095e-01,-2.035658e-01,1.414211e-01,3.662789e-01,-1.477668e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,3.062589e-01,3.301026e-01,2.247211e-01,1.304026e-01,7.090254e+00,1.310000e+01,8.100000e+00,9.000000e-01
-3.432893e-01,-2.022658e-01,1.314211e-01,3.727789e-01,-1.472534e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,2.688602e-01,2.815026e-01,1.451211e-01,1.072026e-01,2.851863e+00,5.700000e+00,1.000000e+01,9.000000e-01
-4.175968e-01,-1.982658e-01,1.232211e-01,3.757789e-01,-1.467270e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,2.398481e-01,2.430026e-01,3.762105e-02,8.440263e-02,2.270105e+00,3.700000e+00,9.100000e+00,1.400000e+00
-4.941262e-01,-1.935658e-01,1.176211e-01,3.759789e-01,-1.462021e+01,-1.430000e+01,-3.882000e+02,1.057000e+02,2.347503e-01,2.364026e-01,-4.397895e-02,7.270263e-02,2.273043e+00,3.700000e+00,9.100000e+00,1.400000e+00
-5.219355e-01,-1.691658e-01,1.417211e-01,3.470789e-01,-2.750742e+01,-2.660000e+01,-2.515000e+02,4.970000e+01,2.236098e-01,2.286026e-01,-5.767895e-02,6.240263e-02,1.062606e+00,6.000000e-01,2.600000e+00,1.200000e+00
-5.568965e-01,-1.528658e-01,1.689211e-01,3.223789e-01,-2.751639e+01,-2.660000e+01,-2.515000e+02,4.970000e+01,1.766800e-01,1.910026e-01,-2.789474e-04,3.730263e-02,8.589791e-02,-4.000000e-01,1.900000e+00,6.000000e-01
-4.360051e-01,-5.265789e-03,1.837211e-01,3.324789e-01,-1.087807e+02,-1.064000e+02,-1.151000e+02,6.740000e+01,8.701179e-02,8.970263e-02,7.082105e-02,4.602632e-03,6.227853e-01,-2.400000e+00,-4.000000e-01,2.300000e+00
-3.932324e-01,5.843421e-02,1.737211e-01,3.323789e-01,-1.063400e+02,-1.039000e+02,-9.050000e+01,6.290000e+01,6.424668e-02,2.360263e-02,7.302105e-02,2.110263e-02,7.244311e-01,-4.500000e+00,-2.300000e+00,3.600000e+00
-3.798309e-01,8.553421e-02,1.527211e-01,3.158789e-01,-7.917879e+01,-7.620000e+01,-6.520000e+01,6.100000e+01,5.322241e-02,-5.973684e-04,3.502105e-02,1.910263e-02,1.067068e+00,-5.200000e+00,-3.900000e+00,4.300000e+00
-3.782060e-01,9.643421e-02,1.373211e-01,2.875789e-01,-6.081697e+01,-5.690000e+01,-4.990000e+01,6.510000e+01,4.377308e-02,-2.259737e-02,3.122105e-02,2.180263e-02,8.048888e-01,-5.600000e+00,-3.600000e+00,4.300000e+00
-3.700955e-01,1.080342e-01,1.362211e-01,2.524789e-01,-5.725183e+01,-5.190000e+01,-2.240000e+01,6.760000e+01,4.028918e-02,-2.919737e-02,3.142105e-02,2.190263e-02,9.404831e-01,-6.000000e+00,-4.800000e+00,4.600000e+00
-3.567196e-01,1.175342e-01,1.475211e-01,2.133789e-01,-6.531311e+01,-5.790000e+01,1.800000e+01,6.720000e+01,3.361475e-02,-3.899737e-02,8.721053e-03,1.750263e-02,9.874994e-01,-5.400000e+00,-4.500000e+00,4.300000e+00
-3.469260e-01,1.160342e-01,1.614211e-01,1.708789e-01,-6.777876e+01,-5.830000e+01,5.970000e+01,6.150000e+01,2.760414e-02,-4.609737e-02,3.021053e-03,1.420263e-02,3.266757e-01,-5.500000e+00,-4.300000e+00,3.600000e+00
-3.454003e-01,1.001342e-01,1.728211e-01,1.234789e-01,-6.221473e+01,-5.100000e+01,9.570000e+01,5.130000e+01,2.163439e-02,-5.299737e-02,-1.978947e-03,1.090263e-02,5.113694e-01,-4.900000e+00,-5.300000e+00,3.300000e+00
-3.680916e-01,5.743421e-02,1.561211e-01,9.507895e-02,-5.714500e+01,-4.520000e+01,1.116000e+02,4.410000e+01,1.843134e-02,-5.519737e-02,-6.778947e-03,7.802632e-03,8.485760e-01,-5.000000e+00,-5.200000e+00,3.800000e+00
-3.926921e-01,8.634211e-03,1.414211e-01,6.107895e-02,-4.705722e+01,-3.330000e+01,1.407000e+02,2.960000e+01,1.602971e-02,-5.779737e-02,-7.378947e-03,6.502632e-03,8.365210e-02,-6.000000e+00,-4.900000e+00,3.600000e+00
-5.553312e-01,-1.793658e-01,1.421211e-01,-1.372105e-02,-3.917890e+01,-2.370000e+01,1.636000e+02,1.550000e+01,1.426929e-02,-5.839737e-02,-1.257895e-02,4.002632e-03,3.418129e-01,-5.300000e+00,-6.000000e+00,3.300000e+00
-6.415417e-01,-2.836658e-01,1.678211e-01,-7.812105e-02,-3.906666e+01,-2.370000e+01,1.636000e+02,1.550000e+01,1.235136e-02,-5.819737e-02,-1.657895e-02,9.026316e-04,-1.812898e-01,-6.000000e+00,-6.400000e+00,3.100000e+00
-6.952825e-01,-3.511658e-01,2.043211e-01,-1.262211e-01,-3.894033e+01,-2.370000e+01,1.636000e+02,1.550000e+01,1.021772e-02,-5.839737e-02,-1.987895e-02,-2.097368e-03,-1.100115e-01,-5.300000e+00,-5.700000e+00,2.800000e+00
-7.184007e-01,-3.967658e-01,2.340211e-01,-1.691211e-01,-1.051916e+01,1.410000e+01,2.192000e+02,-4.400000e+01,8.755742e-03,-5.869737e-02,-2.317895e-02,-4.197368e-03,-1.219899e+00,-5.400000e+00,-4.300000e+00,1.700000e+00
-7.428974e-01,-4.428658e-01,2.494211e-01,-2.053211e-01,-1.038643e+01,1.410000e+01,2.192000e+02,-4.400000e+01,7.141845e-03,-5.899737e-02,-2.507895e-02,-6.297368e-03,-2.692978e+00,-5.700000e+00,-3.600000e+00,2.000000e-01
-7.663230e-01,-4.869658e-01,2.524211e-01,-2.375211e-01,-1.024266e+01,1.410000e+01,2.192000e+02,-4.400000e+01,5.889014e-03,-5.959737e-02,-2.437895e-02,-7.397368e-03,-2.147582e+00,-4.900000e+00,-3.700000e+00,3.000000e-01
-7.542059e-01,-5.024658e-01,2.494211e-01,-2.651211e-01,2.764185e+00,4.120000e+01,2.645000e+02,-1.019000e+02,5.146119e-03,-5.989737e-02,-2.447895e-02,-8.197368e-03,-1.972180e+00,-4.600000e+00,-4.500000e+00,2.000000e-01
-7.293824e-01,-5.051658e-01,2.490211e-01,-2.865211e-01,2.855462e+00,4.550000e+01,2.705000e+02,-1.192000e+02,5.086543e-03,-6.069737e-02,-2.377895e-02,-7.697368e-03,-1.595543e+00,-5.200000e+00,-5.900000e+00,9.000000e-01
-6.920154e-01,-4.958658e-01,2.437211e-01,-2.992211e-01,6.502914e+00,5.230000e+01,2.724000e+02,-1.301000e+02,5.648796e-03,-6.149737e-02,-2.347895e-02,-6.497368e-03,-1.238698e+00,-5.000000e+00,-8.100000e+00,9.000000e-01
-6.407623e-01,-4.722658e-01,2.321211e-01,-3.049211e-01,1.454355e+01,6.310000e+01,2.729000e+02,-1.374000e+02,6.357575e-03,-6.279737e-02,-2.417895e-02,-4.897368e-03,-1.386271e+00,-5.800000e+00,-1.020000e+01,1.000000e+00
-5.706109e-01,-4.270658e-01,2.207211e-01,-3.064211e-01,2.009031e+01,6.890000e+01,2.790000e+02,-1.378000e+02,7.176159e-03,-6.359737e-02,-2.397895e-02,-3.397368e-03,-1.883996e+00,-6.900000e+00,-1.360000e+01,7.000000e-01
-4.911760e-01,-3.680658e-01,2.154211e-01,-3.071211e-01,2.100545e+01,6.900000e+01,2.841000e+02,-1.369000e+02,8.285864e-03,-6.459737e-02,-2.317895e-02,-1.297368e-03,-1.943185e+00,-7.900000e+00,-1.680000e+01,9.000000e-01
-4.165729e-01,-3.089658e-01,2.102211e-01,-3.078211e-01,2.124996e+01,6.900000e+01,2.841000e+02,-1.369000e+02,9.690524e-03,-6.549737e-02,-2.257895e-02,1.102632e-03,-1.827481e+00,-8.500000e+00,-1.810000e+01,1.300000e+00
-3.341606e-01,-2.413658e-01,2.049211e-01,-2.966211e-01,2.385435e+01,6.560000e+01,2.928000e+02,-1.283000e+02,1.099135e-02,-6.769737e-02,-1.897895e-02,4.802632e-03,-3.454440e+00,-1.210000e+01,-2.300000e+01,1.200000e+00
-2.576273e-01,-1.738658e-01,1.997211e-01,-2.854211e-01,2.423476e+01,6.560000e+01,2.928000e+02,-1.283000e+02,1.380700e-02,-7.039737e-02,-1.957895e-02,1.020263e-02,-3.708055e+00,-1.190000e+01,-2.810000e+01,0.000000e+00
-1.875866e-01,-1.063658e-01,1.945211e-01,-2.742211e-01,2.465786e+01,6.560000e+01,2.928000e+02,-1.283000e+02,1.714131e-02,-7.109737e-02,-2.117895e-02,1.470263e-02,-5.401222e+00,-1.430000e+01,-3.530000e+01,-1.400000e+00
-1.372660e-01,-5.626579e-02,1.925211e-01,-2.641211e-01,2.507647e+01,6.560000e+01,2.928000e+02,-1.283000e+02,1.985615e-02,-7.069737e-02,-2.267895e-02,1.770263e-02,-5.839468e+00,-1.610000e+01,-4.200000e+01,-1.600000e+00
-9.291814e-02,-4.765789e-03,1.905211e-01,-2.553211e-01,2.545004e+01,6.560000e+01,2.928000e+02,-1.283000e+02,2.058496e-02,-6.929737e-02,-2.237895e-02,1.780263e-02,-8.133801e+00,-2.010000e+01,-4.820000e+01,-2.400000e+00
-5.661743e-02,4.543421e-02,1.944211e-01,-2.496211e-01,2.577488e+01,6.560000e+01,2.928000e+02,-1.283000e+02,2.290957e-02,-6.739737e-02,-2.607895e-02,1.900263e-02,-8.041851e+00,-2.090000e+01,-5.420000e+01,-2.600000e+00
4.847428e-02,1.851342e-01,2.047211e-01,-2.206211e-01,8.643272e+01,1.129000e+02,2.649000e+02,-7.670000e+01,2.466425e-02,-6.469737e-02,-2.917895e-02,1.900263e-02,-7.433965e+00,-2.060000e+01,-5.760000e+01,-2.600000e+00
1.603875e-01,3.329342e-01,2.267211e-01,-1.768211e-01,8.278348e+01,1.003000e+02,2.866000e+02,-7.980000e+01,2.889391e-02,-6.179737e-02,-3.467895e-02,2.170263e-02,-4.611814e+00,-1.520000e+01,-6.440000e+01,-4.400000e+00
2.639570e-01,5.028342e-01,2.416211e-01,-1.357211e-01,7.355547e+01,8.360000e+01,3.154000e+02,-9.110000e+01,3.130098e-02,-5.839737e-02,-3.797895e-02,2.210263e-02,-1.670004e+00,-1.170000e+01,-7.080000e+01,-4.500000e+00
3.387670e-01,6.910342e-01,2.629211e-01,-1.192211e-01,5.390843e+01,5.540000e+01,3.256000e+02,-1.017000e+02,3.314633e-02,-5.369737e-02,-3.777895e-02,2.140263e-02,5.895136e-01,-1.010000e+01,-7.750000e+01,-4.000000e+00
3.507693e-01,8.444342e-01,2.826211e-01,-1.387211e-01,1.982102e+01,2.370000e+01,2.917000e+02,-1.112000e+02,3.615527e-02,-4.729737e-02,-3.847895e-02,2.080263e-02,3.381080e+00,-9.000000e+00,-8.660000e+01,-2.800000e+00
3.171581e-01,9.859342e-01,2.875211e-01,-1.904211e-01,-1.952419e+01,-3.000000e-01,2.337000e+02,-1.218000e+02,3.890385e-02,-4.059737e-02,-3.807895e-02,2.000263e-02,4.943461e+00,-7.700000e+00,-9.780000e+01,-3.800000e+00
2.471982e-01,1.130334e+00,2.701211e-01,-2.656211e-01,-3.710456e+01,-5.900000e+00,2.027000e+02,-1.269000e+02,4.083271e-02,-3.589737e-02,-3.797895e-02,2.010263e-02,4.987848e+00,-7.000000e+00,-1.042000e+02,-5.500000e+00
1.517954e-01,1.291134e+00,1.992211e-01,-3.509211e-01,-6.109579e+01,1.110000e+01,1.511000e+02,-1.397000e+02,4.220214e-02,-3.239737e-02,-3.797895e-02,2.110263e-02,7.052566e+00,-5.900000e+00,-1.171000e+02,-6.000000e+00
4.468560e-02,1.473134e+00,1.102211e-01,-4.429211e-01,-5.354945e+01,3.640000e+01,1.278000e+02,-1.303000e+02,4.480363e-02,-2.889737e-02,-4.047895e-02,2.430263e-02,1.017175e+01,-3.600000e+00,-1.337000e+02,-6.900000e+00
-7.321607e-02,1.673834e+00,4.292105e-02,-5.554211e-01,-2.387025e+01,2.550000e+01,1.242000e+02,-9.120000e+01,4.418843e-02,-2.479737e-02,-3.877895e-02,2.420263e-02,1.118402e+01,-3.800000e+00,-1.490000e+02,-8.100000e+00
-2.584704e-01,1.733634e+00,-2.907895e-02,-7.118211e-01,-2.046831e+01,-4.100000e+00,8.330000e+01,-5.980000e+01,4.270844e-02,-2.129737e-02,-3.607895e-02,2.520263e-02,1.276944e+01,-3.000000e+00,-1.678000e+02,-1.020000e+01
-4.504901e-01,1.724134e+00,-1.215789e-01,-8.950211e-01,-4.522140e+01,-8.750000e+01,-2.160000e+01,-1.630000e+01,3.952982e-02,-1.809737e-02,-3.277895e-02,2.630263e-02,1.349855e+01,-1.700000e+00,-1.901000e+02,-1.490000e+01
-5.889827e-01,1.660734e+00,-9.337895e-02,-1.106721e+00,-4.121457e+01,-1.747000e+02,-1.251000e+02,5.900000e+01,3.632715e-02,-1.749737e-02,-3.577895e-02,3.290263e-02,1.161438e+01,-3.400000e+00,-2.180000e+02,-2.140000e+01
-7.727342e-01,1.524834e+00,-1.641789e-01,-1.348221e+00,-6.988643e+01,-2.401000e+02,-2.355000e+02,9.220000e+01,2.951370e-02,-1.989737e-02,-4.027895e-02,4.160263e-02,8.985230e+00,-6.700000e+00,-2.338000e+02,-2.470000e+01
-6.385772e-01,1.408834e+00,-1.795789e-01,-1.249121e+00,-7.380901e+01,-2.386000e+02,-2.308000e+02,8.610000e+01,2.296416e-02,-2.499737e-02,-4.687895e-02,6.310263e-02,7.614645e+00,-9.900000e+00,-2.715000e+02,-3.060000e+01
-4.430489e-01,1.360334e+00,-3.442789e-01,-1.033821e+00,-7.219254e+01,-1.459000e+02,-1.749000e+02,3.280000e+01,1.431316e-02,-2.929737e-02,-5.207895e-02,9.480263e-02,7.947855e+00,-1.180000e+01,-3.174000e+02,-3.720000e+01
-3.151610e-01,1.287134e+00,-4.947789e-01,-8.847211e-01,-2.210924e+01,-9.920000e+01,-1.573000e+02,6.370000e+01,7.149491e-03,-2.239737e-02,-6.877895e-02,1.303026e-01,8.773610e+00,-1.560000e+01,-3.727000e+02,-4.180000e+01
-1.682109e-01,1.195834e+00,-5.926789e-01,-7.005211e-01,1.145985e+01,-4.930000e+01,-1.213000e+02,6.850000e+01,8.164852e-03,7.402632e-03,-9.477895e-02,1.668026e-01,3.505698e+00,-2.280000e+01,-4.285000e+02,-5.330000e+01
