LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.579951e-03,-6.330184e-04,1.854434e-04,2.445320e-03,1.197115e-02,-3.497334e-01,-3.277319e-02,2.185834e-01,-2.862024e-03,3.075982e-03,-4.878591e-04,-5.915978e-03,4.794332e-01,1.857529e-01,-6.119762e-01,3.387899e-01
3.812383e-03,1.188807e-03,-1.055143e-03,3.725369e-03,5.082781e-01,-4.808262e-01,-6.884661e-01,7.431263e-01,-8.840539e-03,-1.738536e-04,6.877718e-04,-1.080174e-02,3.917878e-01,-8.743336e-02,-9.944828e-01,3.497334e-01
-5.420993e-04,-1.273196e-03,1.348430e-03,5.686340e-04,4.576635e-01,1.311500e-01,2.182969e-02,4.699400e-01,-4.141158e-03,-3.167638e-03,3.950059e-06,-2.805027e-03,4.188260e-01,-7.648987e-02,-7.540698e-01,4.262233e-01
2.009181e-03,1.111104e-03,2.586591e-04,1.919554e-03,4.902952e-02,4.371668e-02,4.480530e-01,1.311500e-01,-3.262326e-03,-8.469682e-04,-2.435415e-03,-3.921821e-03,4.558820e-01,-8.743336e-02,-3.387899e-01,5.682595e-01
-4.653729e-03,1.698053e-03,3.950848e-03,-5.542525e-03,5.473155e-01,-6.554637e-02,-2.076399e-01,6.447494e-01,-2.074331e-03,4.373643e-04,5.770306e-04,-2.736910e-03,4.011794e-01,-3.278465e-01,-4.917697e-01,6.447494e-01
1.976138e-03,1.749549e-03,2.066412e-03,1.897936e-03,2.656228e-01,-4.371095e-01,1.420935e-01,6.119762e-01,2.293827e-03,-1.891493e-04,1.918977e-03,3.522108e-03,5.707348e-01,-8.743336e-02,-8.196161e-01,6.119762e-01
3.559874e-03,2.339148e-03,7.001962e-04,3.124145e-03,2.730187e-01,-4.043363e-01,-5.466017e-02,5.573160e-01,-1.767282e-03,5.252639e-04,-1.227459e-03,-2.787488e-03,6.760315e-01,3.715631e-01,-7.212966e-01,4.262233e-01
9.806817e-05,-1.348349e-03,8.206247e-04,1.266630e-03,-1.930924e-02,-6.119762e-01,1.094349e-02,3.497334e-01,-4.778218e-03,-8.311626e-04,6.806337e-04,-5.176683e-03,1.118743e+00,3.060168e-01,-6.447494e-01,1.049143e+00
3.509912e-03,-1.545675e-04,2.597276e-03,4.998179e-03,4.414306e-01,1.094349e-02,3.715631e-01,6.010327e-01,-1.932271e-03,-7.412237e-04,1.271763e-03,-1.525385e-03,1.199133e+00,6.447494e-01,-1.027256e+00,8.196161e-01
1.420600e-03,1.136699e-03,3.368997e-03,1.903646e-03,-2.629839e-01,-1.639232e-01,1.748667e-01,-1.748667e-01,-2.159035e-03,-1.929223e-04,1.930296e-03,-2.074910e-03,3.827619e-01,-8.743336e-02,-7.321828e-01,3.933928e-01
4.041927e-04,4.872419e-04,1.492516e-03,6.693820e-04,-1.515274e-01,-1.094349e-02,1.420935e-01,-1.420935e-01,-2.198230e-03,-1.358968e-03,6.439240e-04,-1.530586e-03,-2.630220e-03,-1.420935e-01,-5.354864e-01,-1.094349e-02
-6.385729e-04,5.230339e-04,1.531163e-03,-5.853788e-04,5.725561e-02,2.731863e-01,4.371668e-02,-8.743336e-02,-1.695360e-03,4.116675e-04,1.280227e-03,-2.067772e-03,5.538812e-01,-2.185834e-01,-5.573160e-01,7.431263e-01
1.063270e-04,1.706619e-03,8.963896e-04,-5.543795e-04,1.497814e-01,-1.092631e-01,6.229197e-01,3.825066e-01,-9.777131e-04,-1.997310e-03,-5.682503e-05,3.430406e-04,4.069673e-01,-1.092631e-01,-7.977864e-01,4.262233e-01
-4.149705e-04,1.738128e-03,8.443841e-04,-1.202511e-03,4.925532e-01,-8.743336e-02,2.731863e-01,6.994096e-01,1.234305e-03,1.032063e-03,6.896072e-04,1.051743e-03,4.249194e-01,0.000000e+00,-4.699400e-01,4.371095e-01
1.456367e-03,-7.854659e-04,7.796321e-04,2.535055e-03,2.976170e-01,-1.094349e-02,-9.837685e-02,3.387899e-01,-4.515084e-03,1.088555e-03,2.509495e-03,-5.858364e-03,4.409656e-01,1.094349e-02,-5.792030e-01,4.262233e-01
1.193334e-03,-1.242819e-04,3.967469e-03,2.531180e-03,-4.548146e-02,-2.623001e-01,3.169030e-01,1.748667e-01,2.967359e-03,-2.551249e-04,6.826732e-04,4.191959e-03,5.964138e-01,8.743336e-02,5.466017e-02,6.994096e-01
3.150229e-04,-1.424114e-03,-5.029670e-04,1.282741e-03,-2.100096e-01,-8.852198e-01,2.404131e-01,3.387899e-01,-2.080997e-03,-2.094591e-03,6.103753e-04,-8.275936e-04,8.529202e-01,1.202065e-01,-7.431263e-01,8.305596e-01
2.203711e-03,4.752092e-04,2.384687e-04,2.546068e-03,-1.172242e-01,-2.185834e-01,6.229197e-01,1.311500e-01,-4.278150e-03,4.487852e-04,1.958236e-03,-5.195242e-03,5.672299e-02,-4.371668e-02,-9.070495e-01,-8.743336e-02
6.350429e-03,1.053694e-03,2.028173e-03,7.529727e-03,4.106579e-02,-4.917697e-01,-2.294696e-01,2.950733e-01,1.011584e-03,-6.796328e-04,1.243415e-03,2.172921e-03,7.176651e-01,-4.808262e-01,-8.523893e-01,1.081916e+00
1.451621e-03,-7.098030e-04,8.250095e-04,2.502526e-03,3.615694e-01,-3.933928e-01,-2.513566e-01,6.119762e-01,7.251061e-04,1.061227e-03,7.192810e-04,4.146247e-04,-1.365904e-01,-8.743336e-02,-7.321828e-01,-2.623001e-01
-9.244825e-04,-1.988425e-03,-1.121935e-03,1.584585e-05,1.244317e-01,0.000000e+00,5.136567e-01,2.623001e-01,2.229391e-03,2.387062e-03,1.928155e-03,1.588114e-03,4.321988e-01,-1.311500e-01,-4.043363e-01,5.573160e-01
-1.181261e-03,1.714266e-03,2.077323e-03,-1.812505e-03,1.467651e-01,-3.497334e-01,6.229197e-01,5.245429e-01,-9.962616e-04,-2.045470e-04,6.706405e-04,-8.247384e-04,1.304542e-01,-3.497334e-01,-5.573160e-01,3.060168e-01
2.389738e-03,1.011784e-03,7.361922e-04,2.562689e-03,5.028831e-01,-1.092631e-01,1.092631e-01,6.884661e-01,3.222227e-04,1.089065e-03,-7.895287e-05,-2.743976e-04,2.570588e-01,-6.119762e-01,-3.715631e-01,6.994096e-01
2.079464e-03,5.237477e-04,8.570285e-04,2.515782e-03,-7.638442e-02,-2.950733e-01,0.000000e+00,8.743336e-02,8.956323e-04,1.027066e-03,2.530705e-03,1.050316e-03,3.675936e-01,-2.623001e-01,-4.262233e-01,5.682595e-01
-5.599663e-03,4.985607e-04,2.654584e-03,-6.200140e-03,-8.759951e-02,-3.933928e-01,1.857529e-01,1.748667e-01,8.403467e-04,2.328326e-03,1.180499e-03,-2.650162e-04,1.055764e+00,1.202065e-01,-7.649560e-01,1.081916e+00
-5.330685e-03,-7.146064e-05,-3.507233e-04,-6.206870e-03,-1.285151e-01,0.000000e+00,-2.950733e-01,-2.185834e-01,-4.375377e-03,4.099340e-04,-5.528150e-04,-5.794427e-03,3.904042e-01,0.000000e+00,-4.699400e-01,3.933928e-01
-7.304692e-04,1.783913e-03,-3.584732e-04,-1.857475e-03,-4.173297e-02,-1.420935e-01,4.262233e-01,1.311500e-01,-3.922586e-03,-1.412401e-03,1.893382e-03,-3.352615e-03,3.333886e-01,3.277319e-02,-2.731863e-01,3.387899e-01
-1.528245e-03,4.915247e-04,3.358086e-03,-1.196495e-03,5.440172e-01,1.748667e-01,3.169030e-01,6.119762e-01,-1.942909e-03,-8.249424e-04,-1.808799e-03,-2.069098e-03,5.928529e-01,0.000000e+00,-6.447494e-01,6.119762e-01
1.576943e-03,1.077454e-03,-4.435175e-04,1.297119e-03,3.684212e-01,-2.294696e-01,-8.743336e-02,5.573160e-01,1.968967e-03,1.165850e-03,1.900316e-03,2.186076e-03,3.769158e-01,2.076399e-01,-1.158406e+00,7.648987e-02
1.254471e-03,1.729358e-03,2.160349e-04,6.687701e-04,3.277790e-01,-2.185834e-01,4.043363e-01,6.119762e-01,-1.580117e-04,4.362426e-04,6.983768e-04,-2.100535e-04,1.040890e+00,3.933928e-01,-9.070495e-01,8.305596e-01
1.052303e-03,1.039520e-03,-4.928718e-04,6.878388e-04,6.430041e-01,2.182969e-02,1.092631e-01,7.758994e-01,-8.808326e-04,3.027545e-03,1.874314e-03,-2.791159e-03,3.894337e-01,-3.278465e-01,-7.868429e-01,5.682595e-01
3.758681e-03,5.013140e-04,1.656609e-04,4.382679e-03,-2.227900e-01,-1.005426e+00,2.294696e-01,3.933928e-01,2.410430e-03,2.293554e-03,7.112252e-04,1.666428e-03,5.811256e-01,2.623001e-01,-6.884661e-01,3.933928e-01
-8.507030e-04,-2.634211e-03,-5.841364e-04,6.270638e-04,-9.600376e-02,-3.278465e-01,-3.277319e-02,7.648987e-02,1.920649e-04,-7.729368e-04,4.076181e-05,9.981063e-04,3.277704e-01,-1.748667e-01,-1.420935e-01,5.136567e-01
1.303588e-03,1.772390e-03,2.687113e-03,1.261327e-03,-1.569977e-01,-6.994096e-01,-7.648987e-02,2.185834e-01,2.274109e-03,1.035122e-03,7.206710e-05,2.295287e-03,2.006177e-01,-8.743336e-02,-4.699400e-01,2.185834e-01
-1.098174e-03,-1.312149e-03,1.325690e-03,-3.524193e-05,4.408883e-01,-2.404131e-01,-5.027132e-01,5.573160e-01,-5.105153e-04,-1.186869e-04,-2.440004e-03,-8.946910e-04,2.842034e-01,6.554637e-02,-8.961060e-01,1.202065e-01
6.135046e-04,5.154880e-04,2.149132e-04,6.495995e-04,8.398384e-02,-3.933928e-01,5.466017e-02,3.497334e-01,-6.663302e-04,4.162562e-04,6.188389e-04,-8.336100e-04,4.150786e-01,-6.556929e-01,-6.447494e-01,8.742763e-01
-4.875137e-04,-7.501838e-04,2.629193e-03,6.453167e-04,7.320576e-01,1.529797e-01,-1.094349e-02,7.758994e-01,4.006455e-03,1.715783e-03,4.803615e-04,4.078057e-03,8.183009e-01,9.837685e-02,-4.589965e-01,8.633328e-01
-1.888121e-03,5.275207e-04,-4.145576e-04,-2.471140e-03,-9.042678e-02,-5.682595e-01,-7.648987e-02,2.185834e-01,1.947407e-03,1.062756e-03,1.916326e-03,2.271732e-03,7.826823e-01,0.000000e+00,-9.507662e-01,7.868429e-01
4.017535e-03,-1.353856e-03,1.996459e-03,6.229487e-03,5.823707e-01,1.639232e-01,3.277319e-02,6.010327e-01,-3.200176e-03,-7.183820e-04,2.470542e-03,-2.789324e-03,6.373184e-01,1.311500e-01,-5.027132e-01,6.010327e-01
7.169798e-03,1.745470e-03,2.081096e-03,8.127178e-03,1.467456e-01,-3.497334e-01,2.294696e-01,4.371095e-01,-1.625704e-03,-2.698569e-03,1.281756e-03,4.211508e-04,9.990058e-01,4.371668e-02,-6.447494e-01,1.092802e+00
4.039309e-03,-7.623184e-04,7.583200e-04,5.622959e-03,7.510085e-02,-2.404131e-01,-1.202065e-01,2.076399e-01,-4.191071e-04,1.066325e-03,1.179071e-03,-8.716454e-04,6.490871e-01,-7.648987e-02,-2.185834e-01,8.305596e-01
-2.125313e-03,4.768408e-04,8.748736e-04,-2.430963e-03,1.337655e-01,4.371668e-02,5.792030e-01,2.623001e-01,-7.537787e-04,4.176838e-04,-1.814000e-03,-1.446255e-03,-1.011832e-01,-4.371095e-01,-5.136567e-01,8.743336e-02
4.861329e-04,4.207564e-04,8.701829e-04,7.072134e-04,-1.476320e-01,-1.094349e-02,1.202065e-01,-1.420935e-01,-1.855570e-03,-1.348975e-03,-1.913014e-03,-1.541089e-03,5.453772e-01,-3.060168e-01,-1.070973e+00,6.884661e-01
2.411837e-03,4.737816e-04,-1.010684e-03,2.546068e-03,4.727727e-01,4.371668e-02,5.354864e-01,6.556929e-01,2.757769e-03,4.413412e-04,6.727819e-04,3.516092e-03,1.474982e-01,-3.497334e-01,-8.633328e-01,2.623001e-01
6.045377e-04,3.866979e-04,1.700457e-04,7.142495e-04,5.473251e-02,-2.513566e-01,3.497334e-01,2.950733e-01,-3.215572e-03,-1.941532e-03,-1.937590e-03,-2.814511e-03,-8.876477e-02,-7.758994e-01,-7.431263e-01,3.060168e-01
-1.885302e-03,-7.545685e-04,-9.887598e-04,-1.816176e-03,-6.972245e-02,-4.371668e-02,4.480530e-01,4.371668e-02,-5.794050e-04,-2.050845e-03,8.675102e-05,1.035326e-03,6.457374e-01,2.623001e-01,-8.633328e-01,4.371095e-01
3.787629e-03,1.680106e-03,-2.290020e-03,3.170542e-03,4.049625e-01,-1.857529e-01,3.277319e-02,6.010327e-01,1.852620e-03,-1.313692e-03,-5.558741e-04,3.430027e-03,4.048664e-01,2.182969e-02,-9.398227e-01,2.950733e-01
7.208703e-03,-1.225484e-04,-4.139457e-04,8.748797e-03,4.200522e-01,-2.623001e-01,1.857529e-01,6.994096e-01,-4.313955e-03,-2.074197e-03,-1.195644e-03,-3.934975e-03,8.863014e-01,8.743336e-02,-6.447494e-01,9.179930e-01
1.585481e-03,3.537417e-03,3.197583e-03,6.648952e-04,3.142693e-01,-4.480530e-01,3.933928e-01,7.321828e-01,1.398234e-03,1.728121e-03,1.197528e-03,9.746528e-04,6.549124e-01,-1.202065e-01,-6.119762e-01,7.868429e-01
3.994017e-03,1.166781e-03,3.363389e-03,4.996140e-03,-2.777744e-01,-2.623001e-01,-2.076399e-01,-2.185834e-01,2.137924e-03,4.541897e-04,1.327542e-03,2.890904e-03,4.342657e-01,8.743336e-02,-1.038200e+00,2.623001e-01
1.114944e-03,1.816544e-03,7.823853e-04,6.046300e-04,9.951415e-02,-6.556929e-01,-1.966964e-01,4.699400e-01,-2.381047e-04,1.185938e-03,-2.082905e-05,-9.412920e-04,3.817309e-01,-6.556929e-01,-6.556929e-01,8.305596e-01
2.159043e-03,1.739453e-03,8.419367e-04,1.908031e-03,1.157759e-01,-3.060168e-01,3.169030e-01,3.933928e-01,4.007316e-03,1.021764e-03,-1.818385e-03,4.167282e-03,3.088485e-01,-2.185834e-01,-3.387899e-01,4.808262e-01
4.601160e-03,3.539558e-03,3.859073e-03,4.405418e-03,5.879595e-02,-4.043363e-01,3.060168e-01,3.825066e-01,6.781145e-04,4.918172e-04,-1.933715e-03,3.345769e-04,1.098207e-01,-6.666364e-01,-1.180236e+00,3.825066e-01
2.019613e-03,-9.481214e-05,2.007268e-03,3.117007e-03,-1.648549e-02,-1.180236e+00,-1.639232e-01,6.556929e-01,3.418904e-04,1.085598e-03,-5.935017e-04,-2.379937e-04,6.201128e-01,-3.060168e-01,-1.256783e+00,7.431263e-01
-2.174205e-03,-1.251997e-04,1.823006e-03,-1.890208e-03,1.919349e-01,-4.699400e-01,2.513566e-01,5.682595e-01,8.075473e-04,3.081692e-03,3.043724e-03,-3.527118e-04,-2.010973e-01,-4.589965e-01,-6.119762e-01,-4.371668e-02
4.045294e-03,1.178202e-03,2.317386e-04,4.362794e-03,3.554733e-02,-3.060168e-01,-4.262233e-01,1.311500e-01,-1.718495e-03,4.055492e-04,6.922585e-04,-2.056862e-03,2.206460e-01,-8.743336e-02,-3.825066e-01,2.623001e-01
5.824645e-03,-6.493338e-04,-4.799214e-04,7.423574e-03,-5.124127e-01,-7.649560e-01,-1.202065e-01,-1.748667e-01,5.165523e-03,4.644888e-04,6.392333e-04,6.600121e-03,6.803509e-01,1.202065e-01,-5.901465e-01,6.447494e-01
3.464356e-04,-1.329179e-03,-3.528159e-03,6.338958e-04,3.928335e-01,-3.497334e-01,-2.950733e-01,6.119762e-01,1.173420e-03,1.063062e-03,3.169761e-03,1.650827e-03,2.594671e-01,-2.185834e-01,-8.633328e-01,3.060168e-01
-2.721803e-03,-7.074576e-04,-2.357933e-03,-3.128041e-03,5.060037e-01,1.420935e-01,-1.094349e-02,5.136567e-01,3.314476e-03,-8.442445e-05,6.359702e-04,4.673877e-03,5.518013e-01,1.857529e-01,-6.229197e-01,4.262233e-01
2.942473e-03,1.149853e-03,-2.308986e-03,2.502322e-03,-9.037103e-03,-7.868429e-01,-1.202065e-01,4.371095e-01,3.912329e-03,-1.619229e-04,3.688689e-05,5.367488e-03,4.067731e-01,-3.497334e-01,-1.169350e+00,5.245429e-01
-5.191142e-03,-1.353856e-03,7.289522e-04,-4.977908e-03,4.956294e-01,3.715631e-01,7.648987e-02,3.825066e-01,-2.775116e-03,-1.911042e-03,-1.946461e-03,-2.213286e-03,5.702388e-01,-2.950733e-01,-7.212966e-01,7.868429e-01
-2.880746e-03,1.114571e-03,8.010461e-04,-3.700102e-03,-4.763749e-01,-1.005426e+00,4.043363e-01,1.311500e-01,-3.964894e-03,-1.795640e-04,5.095898e-05,-4.576274e-03,5.330534e-01,-1.311500e-01,-9.507662e-01,5.682595e-01
-1.917664e-03,4.371738e-04,-5.322328e-04,-2.445851e-03,2.798378e-02,7.648987e-02,2.513566e-01,4.371668e-02,1.416038e-04,4.272925e-03,2.476048e-03,-2.174741e-03,7.660081e-01,2.404131e-01,-6.775799e-01,6.447494e-01
-1.835539e-03,1.147304e-03,8.356145e-04,-2.468387e-03,-1.128933e-01,-5.245429e-01,-3.277319e-02,1.748667e-01,1.816688e-03,2.280501e-03,6.902191e-04,1.049194e-03,1.148906e-01,-1.748667e-01,-4.699400e-01,1.748667e-01
1.196420e-03,2.999517e-03,7.231398e-04,-1.897209e-06,3.226013e-01,-4.262233e-01,6.554637e-02,6.556929e-01,-3.977112e-04,1.137603e-03,6.794101e-04,-8.995856e-04,2.881004e-01,2.076399e-01,-1.027256e+00,-1.094349e-02
2.435336e-03,5.168136e-04,1.433372e-03,3.133118e-03,6.952038e-02,-6.556929e-01,1.094349e-02,4.808262e-01,2.030245e-03,-2.056687e-04,-5.980904e-04,2.905791e-03,4.468846e-02,-6.119762e-01,-5.573160e-01,3.933928e-01
-1.091684e-04,1.090404e-03,2.590138e-03,2.165824e-05,7.821448e-01,3.060168e-01,3.278465e-01,8.196161e-01,1.443680e-03,1.707727e-03,5.236994e-04,9.786297e-04,2.478505e-01,-3.497334e-01,-2.841298e-01,5.136567e-01
1.712602e-03,-1.026640e-04,8.549891e-04,2.517822e-03,-4.769463e-02,-2.950733e-01,4.371668e-02,1.311500e-01,-5.200818e-04,-8.087289e-04,6.403549e-04,4.015723e-04,3.779720e-02,-6.994096e-01,-8.196161e-01,3.933928e-01
1.368149e-03,-1.343771e-04,-2.947023e-03,1.270709e-03,-2.319586e-01,-3.715631e-01,2.294696e-01,0.000000e+00,-8.935997e-04,1.125775e-03,5.228836e-04,-1.539559e-03,-3.125212e-01,-5.901465e-01,-2.076399e-01,0.000000e+00
-3.270875e-03,5.496485e-04,3.984804e-03,-3.098367e-03,3.519532e-01,4.371668e-02,-3.825066e-01,3.060168e-01,-1.546438e-03,4.516404e-04,-5.785118e-04,-2.094285e-03,-2.592686e-01,-6.556929e-01,-9.507662e-01,-4.371668e-02
-3.188268e-03,-1.926630e-03,-4.691124e-04,-2.507136e-03,-2.395471e-01,-8.742763e-01,8.743336e-02,2.623001e-01,-2.254994e-03,5.341354e-04,6.109871e-04,-2.797379e-03,6.417872e-01,3.060168e-01,-3.278465e-01,5.136567e-01
5.649959e-04,-2.610554e-03,2.565177e-04,2.533729e-03,3.758925e-01,1.748667e-01,2.294696e-01,3.933928e-01,7.435417e-04,1.099670e-03,2.564865e-03,1.006060e-03,3.755257e-01,-4.371668e-02,-1.344159e+00,2.185834e-01
6.331190e-04,4.663377e-04,-2.946207e-03,3.868750e-05,-8.786129e-02,-8.633328e-01,4.371668e-02,4.262233e-01,-6.483166e-04,1.863743e-03,1.257691e-03,-1.603904e-03,6.692880e-01,-3.277319e-02,-8.523893e-01,6.884661e-01
1.860189e-04,-1.968235e-03,-1.641072e-03,1.270607e-03,7.432136e-01,4.371668e-02,-1.202065e-01,8.305596e-01,9.159768e-04,-1.721200e-04,7.400456e-05,1.647156e-03,4.108550e-01,0.000000e+00,-9.944828e-01,3.060168e-01
4.442471e-04,4.646042e-04,7.404750e-04,6.515369e-04,-1.022868e-03,-5.682595e-01,5.682595e-01,4.699400e-01,1.971167e-03,-1.288505e-03,-1.868147e-03,3.405860e-03,4.280847e-01,-3.060168e-01,-9.398227e-01,5.682595e-01
7.748698e-04,-9.623974e-05,2.033904e-04,1.263163e-03,2.421430e-01,-4.371095e-01,-1.202065e-01,5.245429e-01,-2.008503e-03,1.037875e-03,1.279207e-03,-2.693062e-03,4.997167e-01,-2.623001e-01,-6.010327e-01,6.994096e-01
3.833513e-03,1.112022e-03,3.830725e-03,4.994610e-03,1.250267e-01,-2.623001e-01,3.825066e-01,3.933928e-01,3.457878e-03,1.118433e-03,3.686757e-03,4.696005e-03,1.113858e+00,3.825066e-01,-8.086726e-01,9.507662e-01
4.710759e-03,1.141900e-03,2.067126e-03,5.623367e-03,-5.512572e-02,-6.119762e-01,1.094349e-02,3.060168e-01,-2.081660e-03,1.056842e-03,-1.218282e-03,-3.330487e-03,2.097280e-01,-5.245429e-01,-8.196161e-01,4.808262e-01
1.786547e-03,2.404716e-03,1.358321e-03,1.222476e-03,1.842437e-01,-1.529797e-01,-4.589965e-01,2.076399e-01,1.546776e-03,5.158825e-04,1.161736e-03,2.187503e-03,2.428883e-01,-2.294696e-01,-4.480530e-01,3.825066e-01
2.770360e-04,5.328232e-04,-1.038012e-03,1.492811e-05,2.809185e-01,-3.933928e-01,-2.076399e-01,5.245429e-01,4.152720e-03,1.029819e-03,2.505620e-03,5.400527e-03,2.278530e-01,-5.682595e-01,-4.699400e-01,6.119762e-01
1.613580e-03,-6.997078e-04,-4.912402e-04,2.472444e-03,4.940884e-01,1.092631e-01,-2.294696e-01,4.699400e-01,9.879118e-04,-2.020050e-03,-1.381232e-03,2.833799e-03,6.993178e-01,-2.950733e-01,-7.212966e-01,9.507662e-01
-1.243955e-03,-1.352632e-03,-3.491347e-03,-1.211383e-03,5.788575e-01,1.311500e-01,1.094349e-02,6.119762e-01,-1.365594e-03,-2.056963e-03,-1.815326e-03,-2.119910e-04,3.090745e-02,-3.933928e-01,-7.321828e-01,1.748667e-01
-1.769362e-03,4.791861e-04,1.449688e-03,-1.823722e-03,1.163806e-01,-7.648987e-02,2.950733e-01,2.513566e-01,-3.889309e-03,-1.327764e-03,5.960993e-04,-3.427972e-03,2.527299e-01,-2.841298e-01,-8.961060e-01,3.387899e-01
-2.814941e-03,5.034554e-04,1.393501e-03,-3.090618e-03,2.885044e-02,-1.049143e+00,1.420935e-01,6.994096e-01,6.701317e-04,-2.128067e-04,1.259935e-03,1.664389e-03,8.704213e-01,-2.185834e-01,-6.010327e-01,1.136519e+00
-8.732512e-05,4.612391e-04,6.472729e-04,1.033939e-05,1.490294e-01,6.554637e-02,1.639232e-01,1.748667e-01,-1.104689e-05,1.062348e-03,3.637301e-03,3.628231e-04,7.316887e-01,1.202065e-01,-2.841298e-01,7.758994e-01
5.010107e-03,1.126298e-03,-2.278905e-03,5.012353e-03,1.326028e-01,-3.933928e-01,1.857529e-01,4.371095e-01,-3.834005e-03,4.265553e-04,-1.785754e-03,-5.181476e-03,4.710621e-01,1.311500e-01,-6.884661e-01,3.497334e-01
1.847836e-03,-7.908704e-04,-1.703071e-03,2.535973e-03,2.541467e-01,2.513566e-01,2.513566e-01,2.076399e-01,4.428892e-03,1.783390e-03,5.157081e-05,4.680098e-03,2.675171e-01,-1.092631e-01,-9.835394e-01,2.076399e-01
-5.393551e-03,-8.899976e-05,-3.700979e-04,-6.200038e-03,5.323894e-01,1.748667e-01,-2.076399e-01,4.808262e-01,2.991807e-03,2.869693e-03,1.321016e-03,2.318843e-03,7.529465e-01,3.060168e-01,-1.202065e-01,6.994096e-01
3.472511e-03,2.408285e-03,8.284765e-04,3.112214e-03,3.895812e-01,-1.529797e-01,-1.857529e-01,5.136567e-01,-4.809516e-03,-2.402371e-04,-1.191667e-03,-5.789023e-03,4.915935e-01,1.966964e-01,-2.294696e-01,4.262233e-01
3.785817e-03,-1.277490e-04,8.282725e-04,5.017248e-03,2.851003e-01,-3.497334e-01,2.731863e-01,6.119762e-01,-2.103138e-03,1.066835e-03,-1.159750e-03,-3.326102e-03,-1.613065e-01,-2.185834e-01,-8.196161e-01,-2.185834e-01
5.043137e-03,2.293567e-03,7.406789e-04,5.032952e-03,1.004283e-01,-1.639232e-01,3.387899e-01,2.950733e-01,4.689890e-05,5.812463e-04,1.331417e-03,3.060249e-04,4.772998e-02,-1.094349e-02,-9.725959e-01,-1.420935e-01
-1.359177e-04,5.146722e-04,-1.694505e-03,-6.034278e-04,1.134635e-01,-7.868429e-01,1.094349e-02,6.119762e-01,-6.199662e-04,4.584725e-04,-6.108368e-04,-8.603265e-04,3.822285e-02,-7.868429e-01,-1.125633e+00,3.933928e-01
8.970329e-04,-2.587508e-03,-1.841446e-03,2.463471e-03,4.992913e-01,-2.731863e-01,-5.027132e-01,6.447494e-01,-2.400440e-04,5.531021e-04,-1.115838e-04,-3.398634e-04,9.536439e-02,-3.060168e-01,-4.043363e-01,2.623001e-01
2.361686e-04,-7.625331e-05,1.696378e-04,6.217612e-04,5.876737e-01,-6.119762e-01,-4.699400e-01,9.617097e-01,2.665731e-04,-1.811955e-04,7.019458e-04,1.032165e-03,3.804059e-01,4.371668e-02,-8.633328e-01,2.623001e-01
1.278556e-03,-7.502965e-05,6.368933e-05,1.837365e-03,-7.491425e-02,-1.420935e-01,2.076399e-01,4.371668e-02,-3.405640e-03,5.831838e-04,1.270438e-03,-4.067028e-03,2.564877e-02,-4.152798e-01,-1.180236e+00,8.743336e-02
2.444802e-03,-9.216088e-05,-4.304651e-04,3.125572e-03,1.251021e-01,-6.119762e-01,-1.639232e-01,4.808262e-01,-2.148404e-03,4.413412e-04,2.556810e-03,-2.082456e-03,-4.048880e-02,-3.060168e-01,-8.196161e-01,0.000000e+00
3.122858e-03,1.175040e-03,1.954549e-03,3.709768e-03,1.047393e-01,-2.404131e-01,-2.731863e-01,2.076399e-01,-3.104502e-03,1.130873e-03,-1.228683e-03,-4.635112e-03,7.933465e-02,-1.966964e-01,-1.857529e-01,2.076399e-01
1.060910e-03,1.746184e-03,8.618212e-04,6.632637e-04,5.232435e-01,8.743336e-02,1.857529e-01,6.119762e-01,3.432071e-03,-8.664448e-04,5.361024e-05,5.427754e-03,7.271627e-01,8.743336e-02,-1.202065e-01,8.305596e-01
1.252562e-04,1.696421e-03,1.516908e-04,-5.790566e-04,-1.678231e-01,-6.447494e-01,2.731863e-01,2.513566e-01,-4.092727e-04,-2.568585e-04,-1.228785e-03,-1.833369e-04,5.983752e-01,3.825066e-01,-1.094349e-02,4.699400e-01
2.215803e-03,-1.345698e-03,2.632478e-04,3.767586e-03,4.699066e-01,2.623001e-01,-3.277319e-02,3.933928e-01,3.374498e-03,-3.313050e-03,-2.387998e-03,6.652025e-03,2.934259e-01,2.185834e-01,-5.573160e-01,8.743336e-02
2.199786e-03,-1.106177e-04,8.487688e-04,3.137809e-03,-3.245293e-02,-3.497334e-01,1.094349e-02,1.748667e-01,1.068843e-03,-1.504001e-04,-1.199111e-03,1.618706e-03,9.098557e-01,-7.648987e-02,-3.933928e-01,1.125633e+00
-2.146641e-03,-9.430228e-05,-9.919209e-04,-2.462370e-03,6.786609e-01,2.623001e-01,-1.639232e-01,6.119762e-01,5.479096e-03,1.028902e-03,3.193724e-03,7.280680e-03,2.636853e-01,4.371668e-02,-3.825066e-01,2.185834e-01
3.562579e-03,5.255832e-04,8.119571e-04,4.366975e-03,-1.882960e-01,-6.010327e-01,-3.277319e-02,1.311500e-01,-2.122819e-03,-3.855335e-03,-1.192687e-03,3.517082e-04,6.529514e-01,1.092631e-01,-1.070973e+00,5.136567e-01
