LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.397207e-01,8.349644e-01,1.118705e+00,1.132097e+00,-9.199832e+01,-9.547156e+01,5.781201e+00,-8.052131e+01,1.116844e-02,-7.897235e-03,6.424150e-02,-7.158207e-03,2.733002e-01,-1.694981e+01,5.027017e+00,7.912089e+00
-2.397216e-01,2.897085e-01,9.651991e-02,6.983691e-01,-1.432054e+02,-1.560108e+02,1.077376e+02,-1.041638e+02,1.364577e-02,4.462651e-02,-3.291125e-02,3.935082e-03,-6.339581e-01,-1.549633e+01,3.945101e+00,6.414893e+00
-9.934526e-01,-4.247799e-01,-5.447417e-01,1.432526e-01,-1.217123e+02,-1.386246e+02,1.473788e+02,-1.261654e+02,1.512232e-02,3.377000e-02,-7.527383e-02,2.791116e-02,-8.496243e-01,-1.132170e+01,2.939732e+00,4.196457e+00
-1.630448e+00,-1.053288e+00,-6.714110e-01,-1.869662e-02,-6.574882e+01,-7.900463e+01,1.228075e+02,-1.344030e+02,1.389151e-02,3.485763e-02,-2.117544e-02,5.108164e-03,9.088182e-01,-8.764478e+00,2.688375e+00,4.983300e+00
-1.035318e+00,-4.966941e-01,-4.616722e-01,9.314545e-02,-2.643140e+01,-3.829392e+01,1.082482e+02,-1.043466e+02,4.257370e-03,4.310642e-02,1.194087e-02,-2.364559e-02,2.076575e+00,-9.660641e+00,4.382268e+00,6.250970e+00
-3.689075e-01,1.227419e-01,-3.261241e-01,2.570898e-01,-9.287384e+00,-3.037077e+01,1.483020e+02,-5.760500e+01,4.268408e-03,4.018198e-02,-9.463997e-03,-1.390689e-02,2.896185e+00,-1.065512e+01,6.272857e+00,7.081529e+00
-3.215895e-01,1.609572e-01,-5.366761e-01,3.045758e-01,1.343834e+01,-2.350817e+01,2.154753e+02,-6.994554e+00,1.558060e-02,2.177284e-02,1.356354e-02,1.427498e-03,3.119391e+00,-1.192279e+01,7.125246e+00,7.737222e+00
-5.316149e-01,-8.337224e-02,-5.877870e-01,2.025524e-01,5.378849e+01,4.262405e+00,2.662814e+02,2.838341e+01,8.120377e-04,2.560809e-02,2.024656e-02,-2.079518e-02,1.902969e+00,-1.496084e+01,6.699080e+00,8.119729e+00
-8.079521e-01,-4.384354e-01,-2.885400e-01,3.168970e-02,8.311912e+01,2.574993e+01,2.901241e+02,5.447276e+01,1.012637e-02,2.000628e-02,1.969775e-03,2.632880e-04,8.847181e-01,-1.681866e+01,5.901293e+00,8.218106e+00
-9.335973e-01,-6.448386e-01,5.818796e-02,-7.548523e-02,8.468327e+01,2.246029e+01,2.916665e+02,7.484571e+01,8.444349e-03,3.321181e-02,-2.929564e-02,2.249185e-03,-6.421652e-01,-1.722300e+01,5.475070e+00,6.764626e+00
-8.461676e-01,-6.298903e-01,2.737705e-01,-6.306355e-02,6.565135e+01,-9.508808e-01,2.860919e+02,8.997208e+01,1.328500e-02,3.926342e-02,-4.451389e-02,1.008805e-02,-1.333903e+00,-1.559471e+01,4.895867e+00,5.245601e+00
-6.639339e-01,-5.147009e-01,3.375156e-01,2.125107e-02,4.352598e+01,-2.684307e+01,2.867485e+02,9.655193e+01,1.201339e-02,3.812664e-02,-3.481863e-02,5.737838e-03,-9.870818e-01,-1.458928e+01,5.365807e+00,4.939584e+00
-4.437377e-01,-3.535367e-01,3.368392e-01,1.056116e-01,2.788480e+01,-4.410125e+01,2.963252e+02,9.425746e+01,5.032852e-03,4.299027e-02,-4.118288e-02,-3.036616e-03,-9.925164e-01,-1.337627e+01,4.819377e+00,4.458758e+00
-2.972203e-01,-2.431226e-01,3.421430e-01,1.206692e-01,1.693937e+01,-5.253948e+01,3.127232e+02,8.227949e+01,-4.176870e-03,3.857399e-02,-6.897168e-02,-1.993344e-03,2.116566e-01,-1.152934e+01,6.666249e+00,4.240174e+00
-2.773681e-01,-2.567879e-01,3.590386e-01,1.029755e-01,7.563486e+00,-5.394976e+01,3.241030e+02,6.264990e+01,-1.245446e-02,8.522235e-03,-4.707062e-02,-3.039369e-03,2.017456e-01,-9.879167e+00,7.442149e+00,3.059938e+00
-2.576091e-01,-2.862488e-01,4.408064e-01,1.075119e-01,-4.142657e+00,-5.698827e+01,3.266497e+02,4.451727e+01,-6.591213e-03,-2.225066e-02,1.155215e-02,6.321194e-04,8.359612e-01,-9.682471e+00,7.190850e+00,3.792121e+00
-1.154083e-01,-1.940425e-01,4.921403e-01,1.606157e-01,-1.606320e+01,-6.466098e+01,3.256329e+02,3.462579e+01,-2.054724e-03,-9.490338e-03,3.249315e-03,1.994256e-03,1.672480e+00,-1.018518e+01,7.791882e+00,4.852150e+00
5.787012e-02,-5.138334e-02,4.230770e-01,2.179824e-01,-2.223011e+01,-7.168899e+01,3.264314e+02,3.353281e+01,3.412739e-04,-2.301542e-03,-1.068439e-02,5.711530e-03,1.555069e+00,-1.172610e+01,7.671676e+00,5.584390e+00
1.767251e-01,3.417758e-02,3.723626e-01,2.669438e-01,-1.901931e+01,-7.155790e+01,3.269782e+02,3.821084e+01,-4.120863e-03,1.714916e-03,-3.111849e-02,5.118259e-03,1.972356e+00,-1.136542e+01,7.879316e+00,5.813860e+00
2.351275e-01,5.405307e-02,3.706485e-01,3.026449e-01,-1.096431e+01,-7.212610e+01,3.228570e+02,5.039754e+01,-6.038954e-04,3.952989e-03,-4.086942e-02,1.130467e-02,2.270286e+00,-1.164955e+01,7.453092e+00,6.458609e+00
2.555372e-01,6.121780e-02,3.414242e-01,3.046943e-01,2.148198e+00,-7.012557e+01,3.129964e+02,6.632198e+01,-6.154130e-03,-1.257794e-02,-4.914788e-02,1.626631e-02,2.988415e+00,-1.062229e+01,7.660732e+00,6.688136e+00
2.420134e-01,-2.747150e-02,2.508339e-01,3.391969e-01,1.710107e+01,-6.363206e+01,2.864535e+02,7.976409e+01,-1.033490e-02,-1.896320e-02,-4.007639e-02,1.177813e-02,4.066451e+00,-9.890111e+00,7.409376e+00,7.649789e+00
4.799446e-01,1.382770e-01,1.636912e-01,4.979520e-01,2.968708e+01,-5.424226e+01,2.520303e+02,8.704117e+01,-7.616761e-03,-1.805697e-02,-4.539462e-02,1.620125e-02,4.434840e+00,-9.660641e+00,6.611646e+00,8.218106e+00
7.220047e-01,4.453626e-01,4.423621e-02,5.787733e-01,4.490832e+01,-3.793513e+01,2.278621e+02,9.296343e+01,-4.501569e-03,6.015896e-04,-5.437964e-02,1.284404e-02,4.439656e+00,-9.354625e+00,6.666249e+00,8.043239e+00
8.400892e-01,6.467774e-01,-8.586347e-02,5.951599e-01,5.477455e+01,-1.778152e+01,2.062523e+02,9.053593e+01,4.193773e-03,8.069175e-03,-6.097986e-02,2.118317e-02,5.085923e+00,-9.398341e+00,6.786456e+00,8.786365e+00
8.693713e-01,8.646988e-01,-1.377650e-01,5.221968e-01,6.416950e+01,3.300523e+00,1.824138e+02,8.740912e+01,2.864316e-04,-9.387448e-03,-5.932781e-02,2.524929e-02,4.744052e+00,-8.775422e+00,6.688136e+00,8.086956e+00
8.650196e-01,1.172929e+00,-7.001800e-02,3.944982e-01,7.512169e+01,1.824011e+01,1.595601e+02,8.992194e+01,1.643830e-03,-3.724579e-02,-3.786462e-02,3.479588e-02,5.480778e+00,-8.436632e+00,5.518787e+00,9.136041e+00
7.482493e-01,1.428468e+00,1.334835e-01,1.990087e-01,8.740534e+01,2.076456e+01,1.386854e+02,1.004130e+02,9.608386e-03,-5.365639e-02,-5.853142e-02,5.909959e-02,5.553497e+00,-7.759109e+00,2.557225e+00,9.780848e+00
5.921830e-01,1.552589e+00,3.709127e-01,3.749617e-02,9.773507e+01,-3.879669e+00,1.196912e+02,1.210463e+02,2.126170e-02,-3.182855e-02,-7.868641e-02,6.745616e-02,6.656551e+00,-4.502474e+00,-1.202065e-01,1.018518e+01
4.901855e-01,1.749102e+00,3.162252e-01,-1.125405e-01,1.104192e+02,-4.062236e+01,1.109055e+02,1.494951e+02,2.272543e-02,-2.605706e-02,-7.883509e-02,6.621547e-02,6.785490e+00,-2.764865e+00,-3.868611e+00,1.056769e+01
3.751591e-01,2.060376e+00,3.915608e-03,-3.393353e-01,1.136404e+02,-6.067738e+01,1.215406e+02,1.622289e+02,2.697088e-02,-1.625840e-02,-7.594511e-02,6.521962e-02,6.650653e+00,-1.049143e+00,-7.682619e+00,1.066601e+01
4.769025e-02,2.135108e+00,-1.960792e-01,-6.761601e-01,1.054856e+02,-5.527868e+01,1.437378e+02,1.545902e+02,2.865155e-02,-2.096072e-02,-5.619606e-02,6.383719e-02,6.380942e+00,1.256783e+00,-1.198834e+01,1.043654e+01
-3.869366e-01,2.060093e+00,-1.724206e-01,-1.032403e+00,8.721142e+01,-3.959539e+01,1.554964e+02,1.316277e+02,2.911377e-02,-1.729902e-02,-3.647934e-02,5.667542e-02,6.584795e+00,2.502565e+00,-1.717928e+01,1.158400e+01
-9.046556e-01,1.949815e+00,4.793635e-02,-1.425810e+00,6.780379e+01,-2.512540e+01,1.627086e+02,1.078786e+02,4.133290e-02,-3.882370e-02,-6.353139e-02,9.118251e-02,7.711444e+00,4.622681e+00,-2.288388e+01,1.349648e+01
-1.455560e+00,1.504574e+00,2.928749e-01,-1.776804e+00,4.960895e+01,-1.836020e+01,1.427395e+02,8.323289e+01,5.627453e-02,-1.171526e-02,-1.170025e-01,1.108170e-01,7.279577e+00,7.868372e+00,-3.098178e+01,1.368223e+01
-1.748894e+00,1.230589e+00,3.254387e-01,-1.976004e+00,3.761538e+01,-1.648010e+01,8.788668e+01,5.987707e+01,6.320867e-02,-3.248757e-03,-1.232298e-01,1.170124e-01,5.321098e+00,1.113595e+01,-3.957150e+01,1.218509e+01
-1.762627e+00,1.238389e+00,2.807105e-01,-1.989381e+00,2.714559e+01,-1.337627e+01,2.518980e+01,3.615094e+01,8.069452e-02,1.848813e-02,-7.706007e-02,1.122700e-01,5.452193e+00,1.614114e+01,-4.895896e+01,1.241462e+01
-1.586955e+00,1.343932e+00,1.698412e-01,-1.859637e+00,1.373267e+01,-1.068790e+01,-2.508048e+01,1.170421e+01,8.486709e-02,-2.441447e-03,-6.186242e-02,1.259341e-01,4.880903e+00,1.913553e+01,-5.951582e+01,1.328890e+01
-1.291477e+00,1.371993e+00,1.300039e-01,-1.586417e+00,1.465490e+00,-1.008686e+01,-5.604054e+01,-7.387546e+00,1.002059e-01,-3.002291e-03,-7.030240e-03,1.293274e-01,4.813320e+00,2.076393e+01,-7.076126e+01,1.578058e+01
-9.319742e-01,1.286997e+00,-1.578226e-01,-1.274790e+00,-1.430260e+01,6.578873e+00,-7.468465e+01,-3.149560e+01,1.099838e-01,2.390376e-03,4.681720e-02,1.230502e-01,4.769114e+00,2.042520e+01,-8.339469e+01,1.995526e+01
-6.887135e-01,1.043812e+00,-1.935181e-01,-9.934492e-01,-3.256823e+01,3.576895e+01,-9.337304e+01,-6.159302e+01,1.214871e-01,5.261285e-03,6.496111e-02,1.326886e-01,4.415402e+00,1.608665e+01,-9.545993e+01,2.614086e+01
-4.856861e-01,9.706923e-01,-2.412842e-02,-7.576194e-01,-4.045229e+01,4.780153e+01,-1.049907e+02,-7.530877e+01,1.275870e-01,-1.499354e-02,1.318905e-01,1.367744e-01,-1.475695e+00,4.076308e+00,-1.102247e+02,3.150683e+01
-2.690665e-01,8.240562e-01,9.854884e-02,-4.920554e-01,-4.678898e+01,3.877458e+01,-1.083568e+02,-7.999717e+01,9.257826e-02,-8.728814e-03,3.957375e-02,1.249879e-01,-8.390897e+00,-7.081701e+00,-1.254924e+02,3.545216e+01
2.858877e-01,3.202125e-01,-3.429703e-02,2.202077e-01,-4.410686e+01,2.258932e+01,-1.084221e+02,-7.211745e+01,9.005107e-02,1.459273e-03,6.330825e-02,1.143463e-01,-1.212775e+01,-1.533281e+01,-1.398314e+02,4.129920e+01
1.521417e+00,-3.786624e+00,5.866889e-01,3.137820e+00,-8.170701e+01,-3.136543e+00,-1.463143e+02,-1.097248e+02,9.950517e-02,-1.561057e-02,8.140588e-03,1.684064e-01,-1.081907e+01,-1.795581e+01,-1.568047e+02,5.049053e+01
-1.608983e-01,-5.310832e+00,2.524736e-01,2.115591e+00,-1.448771e+01,-7.516118e+01,-2.630258e+02,-2.923603e+01,1.511429e-01,-2.101486e-02,-1.925266e-02,2.665245e-01,-1.645042e+01,-1.937675e+01,-1.820739e+02,5.231620e+01
2.962987e-01,3.086788e+00,-2.506697e-02,-1.141816e+00,5.226044e+01,-9.791791e+01,-2.797529e+02,5.084427e+01,1.565617e-01,1.013838e-01,3.553258e-01,6.605069e-02,-7.365044e+00,-1.805464e+01,-2.071150e+02,7.147551e+01
-4.759709e-02,4.380575e+00,7.242952e-02,-2.392152e+00,-3.544755e+01,-4.860252e+01,-2.524117e+02,-6.616585e+01,1.225583e-01,9.535750e-02,1.995435e-01,9.367439e-02,2.192057e+01,-1.486367e+00,-2.252280e+02,1.027887e+02
2.888314e+00,2.162452e+00,-2.061955e+00,1.743301e+00,-7.414387e+01,2.496159e+01,-1.574526e+02,-1.310593e+02,1.573239e-01,9.828235e-02,3.087703e-01,1.402887e-01,3.509768e+01,-8.743336e-02,-2.497913e+02,1.280925e+02
1.074370e+00,9.967510e-01,-1.354602e+00,4.649086e-01,1.465693e+01,1.268043e+02,4.019534e+01,-4.863220e+01,9.502766e-02,2.797985e-02,2.380889e-01,1.943133e-01,4.696290e+01,4.918270e-01,-2.825339e+02,1.552789e+02
-3.191446e-01,-6.813892e-01,6.056215e-01,1.055683e-01,2.392667e+01,1.145310e+02,-3.889467e+01,-4.362673e+01,7.899962e-02,8.960120e-02,3.772677e-01,1.185051e-01,6.115966e+01,1.399048e+00,-3.236119e+02,1.886998e+02
6.486232e-01,1.384261e+00,1.102958e+00,9.313199e-02,1.830050e+01,5.520998e+01,7.431263e-01,-1.051309e+01,-8.390472e-02,-3.379385e-02,3.802018e-01,1.058000e-01,8.662022e+01,1.036246e+01,-3.633860e+02,2.307726e+02
-5.396286e-02,-1.739011e-01,5.319839e-01,1.027060e-01,-1.954653e+00,1.063324e+01,1.337627e+01,-6.731853e+00,-2.022194e-01,-1.013668e-01,4.637703e-01,1.175553e-01,1.079701e+02,1.276802e+01,-3.969790e+02,2.752125e+02
1.217736e-01,1.205388e-01,-4.736126e-01,1.563233e-02,-7.398796e-01,1.241456e+01,1.098297e+01,-6.644420e+00,-2.434396e-01,-4.135861e-02,3.959088e-01,1.153053e-01,1.156883e+02,-2.295785e+00,-4.193483e+02,3.241507e+02
4.778121e-02,1.043336e-01,-9.181066e-02,-1.453648e-02,5.986505e+00,2.470892e+01,1.127804e+01,-5.857577e+00,-2.955876e-01,-8.555360e-03,5.628721e-03,1.409879e-01,9.478663e+01,-4.345839e+01,-4.424773e+02,3.678273e+02
4.039801e-02,9.345562e-02,3.240297e-01,2.972328e-02,-6.157172e-01,1.303748e+01,9.168872e+00,-7.092473e+00,-2.883667e-03,3.648756e-01,3.704752e-01,4.357571e-01,4.861410e+01,-1.123918e+02,-4.783131e+02,4.216743e+02
1.523713e-02,8.795857e-05,6.256102e-02,2.455026e-02,-4.094045e+00,1.661119e+00,5.824804e+00,-5.027017e+00,1.398025e+00,1.921467e+00,6.675060e-01,1.031495e+00,-1.753676e+01,-1.745900e+02,-4.340148e+02,4.159195e+02
6.502309e-03,-1.371237e-02,2.670637e-03,1.569066e-02,-2.647429e+00,2.076399e-01,4.524304e+00,-2.677432e+00,2.586051e+00,3.231915e+00,3.603679e-01,8.694901e-01,-1.407724e+00,-8.426926e+01,-1.907589e+02,2.627320e+02
4.618715e-03,3.136153e-02,9.066623e-02,-2.296932e-03,-2.290640e+00,-2.535338e+00,3.857668e+00,-7.868429e-01,5.902790e-01,1.207601e+00,5.778563e-01,1.012549e+00,6.706078e+01,5.656583e+01,3.988875e+00,1.000175e+02
-5.508694e-03,-1.477359e-02,1.035528e-01,1.365510e-02,-9.027993e-01,-6.272857e+00,4.961471e+00,3.048995e+00,-9.948366e-01,-1.886974e-01,1.477368e+00,7.941676e-01,3.431224e+01,4.330925e+01,5.432505e+01,4.499220e+01
-8.952398e-03,-3.952975e-02,8.042787e-02,2.128319e-02,6.685773e-01,-9.748075e+00,2.939732e+00,6.600703e+00,-7.141413e-01,2.807289e-01,1.921605e+00,3.564152e-01,-8.694903e+01,-6.805157e+01,8.458633e+01,-3.103712e+00
9.016016e-03,-1.646010e-02,6.439508e-03,2.069339e-02,1.656242e+00,-1.168238e+01,2.426075e+00,8.775422e+00,-9.642968e-01,-2.936506e-01,6.722713e-01,8.064538e-02,-1.386933e+02,-1.034510e+02,1.102378e+02,-7.434792e+01
3.467892e-03,-1.275006e-02,-1.309040e-02,9.950981e-03,3.034964e+00,-1.009775e+01,1.759439e+00,9.398341e+00,-9.891785e-01,-4.366947e-01,2.217073e-01,-5.949636e-02,-1.213183e+02,-7.186799e+01,1.169494e+02,-1.376158e+02
1.704895e-02,2.836408e-02,-9.750292e-02,-7.683889e-03,6.458926e-01,-9.092325e+00,1.748553e+00,6.076160e+00,-1.031899e+00,-5.077342e-01,2.041997e-01,-1.012745e-01,-1.003631e+02,-4.271022e+01,1.216608e+02,-1.679010e+02
2.693974e-02,1.539064e-02,-1.732555e-01,1.867997e-03,-1.191651e+00,-2.360529e+00,1.103746e+00,8.743336e-02,-8.774949e-01,-4.088283e-01,1.086739e-01,-4.713802e-02,-9.060047e+01,-3.108187e+01,1.285352e+02,-1.678247e+02
9.590946e-03,2.206835e-02,-1.637348e-02,-2.973004e-03,-1.235963e+00,1.628289e+00,1.311386e+00,-2.185662e+00,-7.001350e-01,-3.035698e-01,-6.901920e-02,2.877251e-02,-7.796586e+01,-1.724586e+01,1.466774e+02,-1.571036e+02
5.272676e-03,2.654572e-02,3.561838e-02,-4.257643e-03,-1.637488e+00,1.005426e+00,1.890589e+00,-2.229379e+00,-5.694612e-01,-2.251250e-01,-1.632470e-01,7.278836e-02,-5.588975e+01,6.786914e+00,1.714543e+02,-1.466236e+02
1.664987e-03,7.608570e-03,2.964346e-02,1.514971e-03,-2.418337e+00,-4.371095e-01,1.814099e+00,-2.327756e+00,-4.757093e-01,-1.616864e-01,-1.250302e-01,8.255877e-02,-3.411047e+01,2.972723e+01,1.991504e+02,-1.352151e+02
-7.178229e-04,7.881344e-03,2.119541e-02,-2.403085e-03,-1.879161e+00,-1.311500e-01,1.803155e+00,-1.879645e+00,-4.249046e-01,-1.418485e-01,-7.757727e-02,7.665981e-02,-2.030139e+01,4.350933e+01,2.256672e+02,-1.248558e+02
3.765817e-03,-4.253891e-03,-1.543453e-02,5.249172e-03,-2.354901e+00,-8.415031e-01,2.600942e+00,-1.934306e+00,-4.519754e-01,-1.947977e-01,-4.383374e-02,3.534489e-02,-1.243460e+01,5.078876e+01,2.442930e+02,-1.181682e+02
1.407282e-03,7.828930e-03,-2.041074e-02,-4.845101e-03,-1.933148e+00,7.868429e-01,2.633715e+00,-2.360529e+00,-4.661100e-01,-2.379799e-01,-2.597687e-02,3.879610e-03,-9.029513e+00,5.407874e+01,2.515185e+02,-1.163763e+02
-1.428778e-03,1.610658e-02,1.723830e-03,-1.014344e-02,-2.228199e+00,7.649560e-01,3.475218e+00,-2.589998e+00,-4.133561e-01,-2.160911e-01,-1.419293e-02,-4.666530e-03,-9.599627e+00,5.496407e+01,2.523058e+02,-1.195023e+02
-6.374188e-03,-7.176398e-03,-2.098107e-02,-5.423382e-03,-2.390351e+00,1.136519e+00,3.595425e+00,-2.972505e+00,-2.684120e-01,-1.119097e-01,3.375331e-02,3.187551e-02,-1.384411e+01,5.483304e+01,2.511587e+02,-1.281806e+02
-7.191420e-03,2.826224e-04,-5.548276e-03,-8.727059e-03,-1.333842e+00,2.218435e+00,5.114450e+00,-2.185662e+00,-1.355246e-01,-2.935563e-02,5.296650e-02,8.363345e-02,-2.129799e+01,5.215555e+01,2.525040e+02,-1.382580e+02
-7.970988e-03,-1.045060e-02,-9.713307e-03,-4.079600e-03,-1.266089e+00,2.447962e+00,5.562503e+00,-2.185662e+00,-4.485201e-02,2.369276e-02,2.748715e-02,1.117674e-01,-2.705603e+01,5.124861e+01,2.552705e+02,-1.475488e+02
-1.246492e-02,-2.374383e-02,7.704670e-03,1.756756e-04,-8.083649e-01,3.081768e+00,5.595277e+00,-2.010795e+00,3.333167e-02,7.198325e-02,-9.738708e-03,1.356149e-01,-2.670790e+01,5.424346e+01,2.555660e+02,-1.510903e+02
-6.955729e-03,-1.100604e-02,3.136005e-02,2.089377e-03,-2.846146e-01,2.841355e+00,4.513418e+00,-1.398819e+00,1.403178e-01,1.485329e-01,-1.124554e-03,1.721697e-01,-2.069187e+01,6.264829e+01,2.536643e+02,-1.515712e+02
-5.022558e-03,-8.000023e-03,3.274921e-03,-5.382277e-04,-1.761502e-01,2.742978e+00,5.158167e+00,-1.147463e+00,2.899775e-01,2.667514e-01,5.352571e-02,2.255842e-01,-1.400735e+01,6.931529e+01,2.532708e+02,-1.488607e+02
-7.742791e-04,-1.221635e-02,1.206722e-02,7.675179e-03,-8.485894e-01,2.535338e+00,4.119968e+00,-1.923362e+00,4.324631e-01,3.818310e-01,1.215353e-01,2.766529e-01,-9.765414e+00,7.327191e+01,2.553260e+02,-1.472433e+02
5.300147e-05,-7.245229e-03,3.751189e-02,8.687247e-03,-6.552265e-01,2.382359e+00,4.021591e+00,-1.628289e+00,4.948028e-01,4.276701e-01,1.781802e-01,2.905616e-01,-1.078008e+01,7.427756e+01,2.556651e+02,-1.496918e+02
6.194308e-04,-1.160706e-02,2.310555e-02,1.015635e-02,-1.167176e+00,7.868429e-01,4.207401e+00,-1.311386e+00,5.004521e-01,4.402151e-01,2.064931e-01,2.706504e-01,-1.757737e+01,7.406975e+01,2.488884e+02,-1.567301e+02
-3.461623e-03,-3.079843e-02,2.824961e-02,1.666316e-02,-8.212320e-01,2.294696e-01,2.469792e+00,-7.977864e-01,5.589686e-01,5.223409e-01,2.365502e-01,2.739904e-01,-2.960548e+01,7.380711e+01,2.339356e+02,-1.675496e+02
2.937851e-03,-1.883532e-02,4.591527e-02,1.933818e-02,-1.140151e+00,-1.442536e+00,1.060029e+00,-3.933928e-01,6.508029e-01,6.717271e-01,2.054105e-01,3.085331e-01,-4.689299e+01,7.555572e+01,2.171038e+02,-1.850148e+02
5.903512e-03,-1.579983e-02,-9.126154e-03,1.498501e-02,-7.132846e-01,-2.032682e+00,-1.092631e-01,2.950733e-01,7.123642e-01,8.279592e-01,8.612053e-02,3.572252e-01,-6.896863e+01,7.874749e+01,2.017487e+02,-2.088201e+02
6.874303e-03,-1.552277e-02,-2.088991e-03,1.672139e-02,-1.090407e+00,-2.316812e+00,-1.475309e+00,-1.311500e-01,8.187930e-01,1.076742e+00,-2.183030e-02,4.346830e-01,-8.936954e+01,7.560000e+01,1.892568e+02,-2.269421e+02
7.353407e-04,-9.585579e-03,1.614670e-02,8.391631e-03,-1.100450e+00,-3.136428e+00,-2.819525e+00,1.639232e-01,8.468260e-01,1.364318e+00,-1.903586e-01,4.652019e-01,-9.935687e+01,6.766540e+01,1.907441e+02,-2.354353e+02
-1.147637e-03,-2.334899e-02,3.991791e-02,1.656486e-02,-1.438792e+00,-5.682710e+00,-4.884924e+00,9.617097e-01,6.567261e-01,1.464642e+00,-3.618609e-01,3.616021e-01,-9.302491e+01,5.849532e+01,1.999356e+02,-2.277734e+02
1.376438e-02,-2.233377e-02,2.997527e-02,3.210381e-02,-9.494441e-02,-7.256396e+00,-7.890259e+00,3.048995e+00,3.831223e-01,1.413717e+00,-4.896265e-01,2.142593e-01,-7.645617e+01,5.223204e+01,2.015727e+02,-2.064910e+02
1.053865e-02,-2.470715e-02,4.203189e-02,3.120870e-02,9.330961e-02,-8.742648e+00,-1.126710e+01,3.715631e+00,1.258307e-01,1.364972e+00,-6.075522e-01,7.867936e-02,-5.167475e+01,4.966266e+01,1.952516e+02,-1.735570e+02
2.996592e-02,-2.231080e-03,-2.205065e-02,3.352427e-02,-9.171906e-01,-1.007592e+01,-1.384616e+01,3.005278e+00,-1.036557e-01,1.404427e+00,-7.174035e-01,-5.600414e-02,-2.185092e+01,5.451424e+01,1.862206e+02,-1.358266e+02
3.239503e-02,-2.176599e-02,-1.350036e-01,3.398732e-02,-7.719530e-01,-6.152650e+00,-1.678589e+01,6.119762e-01,-3.939328e-01,1.488588e+00,-8.448407e-01,-2.596694e-01,1.033512e+01,6.344247e+01,1.787973e+02,-9.700519e+01
3.128454e-02,-1.255163e-02,-5.847359e-02,3.659902e-02,-7.841248e-01,-2.415132e+00,-1.983488e+01,-1.890589e+00,-6.839905e-01,1.552683e+00,-9.240821e-01,-4.844319e-01,3.780802e+01,7.197719e+01,1.679104e+02,-6.125601e+01
3.921651e-02,-7.411034e-03,-5.014658e-03,4.929724e-02,4.564106e-01,-9.179930e-01,-2.424992e+01,-1.835929e+00,-9.251040e-01,1.556984e+00,-9.102836e-01,-7.034888e-01,5.770757e+01,7.156111e+01,1.508707e+02,-2.880803e+01
4.496965e-02,-1.211111e-02,3.059964e-03,5.986374e-02,6.986826e-01,-1.355102e+00,-3.095995e+01,-2.098229e+00,-1.088287e+00,1.460347e+00,-8.644492e-01,-8.567162e-01,6.568249e+01,6.323265e+01,1.216895e+02,-1.857873e+00
4.768941e-02,-7.465487e-03,2.497591e-03,6.048710e-02,1.613451e+00,-6.447494e-01,-3.824912e+01,-2.316812e+00,-1.169430e+00,1.428770e+00,-7.622237e-01,-9.773250e-01,6.777988e+01,5.194292e+01,8.838934e+01,2.124493e+01
5.404616e-02,-9.246196e-04,6.158780e-02,7.150911e-02,2.368835e+00,-1.879645e+00,-4.635802e+01,-1.661119e+00,-1.204184e+00,1.371617e+00,-6.909410e-01,-1.039775e+00,6.284692e+01,5.071868e+01,5.559278e+01,3.497088e+01
5.357701e-02,7.598678e-03,6.875386e-02,6.714187e-02,3.864888e+00,-3.398728e+00,-5.455429e+01,4.371668e-02,-1.110087e+00,1.368446e+00,-5.626500e-01,-1.004702e+00,4.891455e+01,5.595328e+01,2.243594e+01,3.803076e+01
6.167881e-02,-2.811910e-03,6.335823e-02,8.359529e-02,4.791406e+00,-7.245510e+00,-6.310036e+01,2.502622e+00,-8.866367e-01,1.336732e+00,-3.327054e-01,-8.864909e-01,3.321713e+01,5.219382e+01,-2.327756e+00,3.512375e+01
7.610275e-02,1.114066e-02,-2.688380e-03,8.485811e-02,5.134241e+00,-7.944919e+00,-7.335126e+01,2.098229e+00,-7.425899e-01,1.213133e+00,-2.660280e-01,-7.559815e-01,1.552199e+01,3.650068e+01,-2.350685e+01,2.911307e+01
7.770709e-02,-4.936876e-04,2.120265e-02,9.943067e-02,2.873862e+00,-9.890226e+00,-8.520879e+01,-8.305596e-01,-6.507587e-01,1.013718e+00,-2.153493e-01,-6.721716e-01,7.706029e+00,1.255666e+01,-4.354949e+01,3.529855e+01
8.515421e-02,-2.431110e-02,1.284781e-02,1.269474e-01,1.188893e+00,-1.088471e+01,-9.803904e+01,-3.846839e+00,-6.197897e-01,9.480861e-01,-2.575231e-01,-6.225463e-01,5.703855e+00,-3.748462e+00,-6.355953e+01,4.773523e+01
1.087443e-01,-4.979370e-02,-2.788118e-02,1.742632e-01,-6.420641e-01,-1.026185e+01,-1.157764e+02,-8.863027e+00,-4.420479e-01,5.332313e-01,2.377154e-01,-6.864823e-01,-1.311334e+01,-3.864331e+01,-1.111979e+02,6.058788e+01
1.658381e-01,-1.084218e-01,8.833394e-03,3.053882e-01,3.764232e-01,-8.611728e+00,-1.414487e+02,-1.224004e+01,-1.897692e-01,-4.649059e+00,-8.197112e-02,9.762909e-01,1.557203e+01,-2.767392e+01,-2.528576e+02,1.816509e+02
