LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.825932e-04,1.172632e-02,-1.026842e-02,-4.602632e-03,5.751710e-01,4.000000e-01,9.000000e-01,2.000000e-01,-2.527461e-03,1.413158e-03,1.423684e-03,-4.252632e-03,-2.733218e-01,-2.000000e-01,7.000000e-01,0.000000e+00
5.105384e-06,1.152632e-02,-9.968421e-03,-4.902632e-03,1.302896e-01,-3.000000e-01,8.000000e-01,1.000000e-01,-2.044828e-03,1.613158e-03,1.523684e-03,-3.752632e-03,-2.295486e-01,-6.000000e-01,1.000000e-01,2.000000e-01
-1.512031e-04,1.182632e-02,-1.016842e-02,-5.202632e-03,2.139292e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-2.028650e-03,1.513158e-03,1.523684e-03,-3.652632e-03,-4.907852e-01,-1.200000e+00,1.400000e+00,7.000000e-01
-7.416060e-04,1.182632e-02,-1.086842e-02,-5.702632e-03,1.870580e-01,3.000000e-01,1.600000e+00,-4.000000e-01,-1.545975e-03,1.713158e-03,1.623684e-03,-3.152632e-03,-1.044668e-02,-4.000000e-01,0.000000e+00,3.000000e-01
-3.926103e-04,1.182632e-02,-1.116842e-02,-5.202632e-03,3.320728e-01,3.000000e-01,1.500000e+00,-2.000000e-01,-1.765827e-03,1.513158e-03,1.023684e-03,-3.452632e-03,-4.366492e-01,-8.000000e-01,1.200000e+00,4.000000e-01
-2.228164e-04,1.152632e-02,-1.126842e-02,-4.802632e-03,2.380572e-01,5.000000e-01,7.000000e-01,-2.000000e-01,-1.442314e-03,1.613158e-03,1.223684e-03,-3.052632e-03,-3.143069e-02,-8.000000e-01,4.000000e-01,7.000000e-01
-5.591777e-04,1.152632e-02,-1.126842e-02,-5.202632e-03,2.393795e-01,3.000000e-01,4.000000e-01,0.000000e+00,-1.694543e-03,1.813158e-03,1.523684e-03,-3.452632e-03,1.187526e-02,-0.000000e+00,1.000000e+00,3.000000e-01
-6.767324e-04,1.142632e-02,-1.156842e-02,-5.202632e-03,1.131050e+00,1.200000e+00,2.000000e-01,6.000000e-01,-1.865187e-03,1.913158e-03,1.523684e-03,-3.752632e-03,-5.893195e-01,-1.000000e+00,1.700000e+00,5.000000e-01
-8.193463e-04,1.142632e-02,-1.146842e-02,-5.402632e-03,3.611973e-01,4.000000e-01,0.000000e+00,2.000000e-01,-2.112194e-03,2.213158e-03,1.723684e-03,-4.252632e-03,1.815162e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-5.638443e-04,1.142632e-02,-1.216842e-02,-4.902632e-03,4.790445e-01,6.000000e-01,8.000000e-01,0.000000e+00,-1.980603e-03,2.613158e-03,2.223684e-03,-4.252632e-03,-1.632291e-01,-4.000000e-01,7.000000e-01,3.000000e-01
-5.401348e-04,1.142632e-02,-1.206842e-02,-4.902632e-03,4.537637e-02,4.000000e-01,8.000000e-01,-4.000000e-01,-1.882032e-03,2.813158e-03,2.323684e-03,-4.252632e-03,-3.109458e-01,-1.000000e-01,1.500000e+00,1.000000e-01
-8.169474e-05,1.132632e-02,-1.206842e-02,-4.302632e-03,4.553421e-01,6.000000e-01,7.000000e-01,0.000000e+00,-1.755083e-03,2.913158e-03,2.723684e-03,-4.052632e-03,1.377565e-01,3.000000e-01,9.000000e-01,2.000000e-01
-8.173116e-04,1.142632e-02,-1.216842e-02,-5.202632e-03,1.650201e-01,1.000000e-01,1.200000e+00,-2.000000e-01,-1.431460e-03,3.213158e-03,3.123684e-03,-3.752632e-03,1.722727e-01,-1.000000e-01,1.400000e+00,7.000000e-01
-6.852963e-04,1.152632e-02,-1.216842e-02,-5.102632e-03,2.979976e-01,7.000000e-01,9.000000e-01,-3.000000e-01,-1.851958e-03,2.913158e-03,3.523684e-03,-3.952632e-03,3.673222e-01,5.000000e-01,4.000000e-01,2.000000e-01
-1.119601e-03,1.162632e-02,-1.206842e-02,-5.702632e-03,2.380639e-01,4.000000e-01,9.000000e-01,-2.000000e-01,-1.970506e-03,2.713158e-03,4.223684e-03,-3.752632e-03,-1.140364e-01,-1.000000e-01,6.000000e-01,1.000000e-01
-8.317383e-04,1.202632e-02,-1.236842e-02,-5.502632e-03,5.739629e-01,1.700000e+00,1.100000e+00,-6.000000e-01,-2.391133e-03,2.413158e-03,4.623684e-03,-3.952632e-03,-2.176871e-01,-0.000000e+00,1.000000e+00,0.000000e+00
-5.193301e-04,1.192632e-02,-1.226842e-02,-5.102632e-03,4.785013e-01,8.000000e-01,1.100000e+00,-2.000000e-01,-1.736886e-03,2.513158e-03,4.723684e-03,-3.152632e-03,3.073965e-01,4.000000e-01,4.000000e-01,2.000000e-01
-5.450378e-04,1.192632e-02,-1.166842e-02,-5.302632e-03,5.996039e-01,8.000000e-01,9.000000e-01,0.000000e+00,-1.846882e-03,2.313158e-03,4.323684e-03,-3.252632e-03,-9.048578e-02,-3.000000e-01,1.000000e+00,4.000000e-01
-7.756534e-05,1.202632e-02,-1.096842e-02,-5.002632e-03,7.556003e-01,8.000000e-01,1.200000e+00,1.000000e-01,-1.694054e-03,2.113158e-03,3.423684e-03,-3.152632e-03,-3.274598e-01,4.000000e-01,1.200000e+00,-4.000000e-01
-3.689895e-04,1.182632e-02,-1.036842e-02,-5.402632e-03,2.739022e-01,5.000000e-01,1.200000e+00,-3.000000e-01,-2.121869e-03,1.513158e-03,3.023684e-03,-3.352632e-03,-3.572370e-01,2.000000e-01,2.200000e+00,0.000000e+00
-3.966005e-04,1.192632e-02,-9.268421e-03,-5.802632e-03,3.101991e-01,4.000000e-01,1.200000e+00,-2.000000e-01,-2.347076e-03,1.413158e-03,2.723684e-03,-3.652632e-03,-1.970292e-01,1.000000e+00,1.200000e+00,-7.000000e-01
-7.070057e-05,1.192632e-02,-8.968421e-03,-5.502632e-03,2.637138e-01,3.000000e-01,5.000000e-01,0.000000e+00,-2.991123e-03,9.131579e-04,1.823684e-03,-4.352632e-03,-4.738915e-01,1.000000e-01,1.400000e+00,-3.000000e-01
4.964657e-04,1.202632e-02,-8.568421e-03,-5.002632e-03,6.616024e-01,3.000000e-01,4.000000e-01,5.000000e-01,-3.472006e-03,6.131579e-04,7.236842e-04,-5.052632e-03,-5.841923e-01,5.000000e-01,1.600000e+00,-7.000000e-01
8.567236e-04,1.192632e-02,-7.568421e-03,-4.802632e-03,1.913562e-01,5.000000e-01,5.000000e-01,-2.000000e-01,-3.729985e-03,3.131579e-04,7.236842e-04,-5.152632e-03,-7.598691e-01,-2.000000e-01,2.600000e+00,-1.000000e-01
1.735312e-03,1.202632e-02,-6.568421e-03,-4.102632e-03,3.362218e-01,5.000000e-01,4.000000e-01,0.000000e+00,-3.564784e-03,3.131579e-04,1.023684e-03,-4.852632e-03,-5.337998e-01,8.000000e-01,2.200000e+00,-7.000000e-01
1.746753e-03,1.202632e-02,-6.168421e-03,-4.202632e-03,1.911433e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-3.493419e-03,4.131579e-04,1.323684e-03,-4.752632e-03,-6.052597e-01,-2.000000e-01,2.600000e+00,1.000000e-01
2.264362e-03,1.222632e-02,-6.168421e-03,-3.702632e-03,3.833548e-01,3.000000e-01,1.000000e+00,0.000000e+00,-4.094562e-03,1.315789e-05,1.923684e-03,-5.052632e-03,-7.457919e-02,6.000000e-01,1.300000e+00,-2.000000e-01
2.120215e-03,1.232632e-02,-6.268421e-03,-3.902632e-03,6.968212e-01,7.000000e-01,8.000000e-01,2.000000e-01,-4.243473e-03,-1.868421e-04,3.123684e-03,-4.752632e-03,-2.995808e-01,-0.000000e+00,2.100000e+00,2.000000e-01
2.241687e-03,1.242632e-02,-5.968421e-03,-3.902632e-03,1.922411e-01,3.000000e-01,2.000000e-01,0.000000e+00,-4.015978e-03,-3.868421e-04,4.723684e-03,-3.852632e-03,-5.763204e-01,-2.000000e-01,1.400000e+00,-2.000000e-01
2.363374e-03,1.252632e-02,-5.668421e-03,-3.902632e-03,3.609837e-01,7.000000e-01,1.000000e-01,0.000000e+00,-3.882113e-03,-4.868421e-04,6.323684e-03,-3.152632e-03,-3.280972e-01,-3.000000e-01,1.400000e+00,2.000000e-01
2.871094e-03,1.232632e-02,-5.968421e-03,-3.102632e-03,8.543711e-01,7.000000e-01,4.000000e-01,5.000000e-01,-3.451767e-03,-7.868421e-04,7.423684e-03,-2.052632e-03,-3.616639e-01,-5.000000e-01,1.000000e+00,2.000000e-01
2.246524e-03,1.252632e-02,-6.168421e-03,-3.902632e-03,6.980185e-01,6.000000e-01,3.000000e-01,4.000000e-01,-3.599605e-03,-7.868421e-04,8.823684e-03,-1.852632e-03,-5.166745e-01,-1.000000e+00,1.400000e+00,5.000000e-01
2.389719e-03,1.232632e-02,-5.168421e-03,-3.902632e-03,6.731593e-01,3.000000e-01,8.000000e-01,4.000000e-01,-3.383499e-03,-5.868421e-04,1.052368e-02,-1.252632e-03,-1.299912e-01,-9.000000e-01,6.000000e-01,7.000000e-01
2.295940e-03,1.252632e-02,-5.968421e-03,-3.902632e-03,6.135600e-01,2.000000e-01,4.000000e-01,5.000000e-01,-3.408024e-03,-6.868421e-04,1.142368e-02,-9.526316e-04,-1.826829e-01,-2.000000e+00,1.000000e+00,1.600000e+00
2.105598e-03,1.222632e-02,-6.868421e-03,-3.702632e-03,5.531787e-01,2.000000e-01,5.000000e-01,4.000000e-01,-3.846247e-03,-1.086842e-03,1.162368e-02,-1.152632e-03,-1.501509e-02,-1.700000e+00,7.000000e-01,1.500000e+00
2.326677e-03,1.222632e-02,-6.668421e-03,-3.502632e-03,7.000488e-01,2.000000e-01,-1.000000e+00,1.000000e+00,-4.273880e-03,-1.486842e-03,1.212368e-02,-1.252632e-03,1.823211e-02,-2.400000e+00,1.100000e+00,2.200000e+00
2.075271e-03,1.212632e-02,-5.768421e-03,-4.002632e-03,7.957932e-01,8.000000e-01,-4.000000e-01,6.000000e-01,-4.232442e-03,-1.586842e-03,1.342368e-02,-7.526316e-04,6.407900e-01,-2.200000e+00,2.000000e-01,2.600000e+00
2.631168e-03,1.182632e-02,-4.968421e-03,-3.402632e-03,1.061654e+00,1.200000e+00,-8.000000e-01,8.000000e-01,-4.759202e-03,-1.686842e-03,1.412368e-02,-1.152632e-03,-2.167314e-01,-4.200000e+00,4.000000e-01,3.100000e+00
3.139215e-03,1.142632e-02,-4.168421e-03,-2.802632e-03,1.484672e+00,2.100000e+00,-1.200000e+00,9.000000e-01,-5.291484e-03,-1.586842e-03,1.292368e-02,-2.252632e-03,-1.537678e-01,-3.400000e+00,9.000000e-01,2.700000e+00
3.611011e-03,1.082632e-02,-2.068421e-03,-2.502632e-03,1.485428e+00,1.900000e+00,-2.200000e+00,1.300000e+00,-5.430608e-03,-1.686842e-03,1.042368e-02,-3.052632e-03,-4.960623e-01,-4.300000e+00,7.000000e-01,2.900000e+00
4.563376e-03,1.042632e-02,9.315789e-04,-2.002632e-03,1.688947e+00,1.500000e+00,-2.300000e+00,1.800000e+00,-5.788322e-03,-1.586842e-03,7.023684e-03,-4.552632e-03,-3.652341e-01,-3.000000e+00,1.200000e+00,2.200000e+00
5.926219e-03,1.012632e-02,4.731579e-03,-1.302632e-03,2.725388e+00,2.200000e+00,-3.600000e+00,3.000000e+00,-5.741797e-03,-1.586842e-03,3.623684e-03,-5.452632e-03,-6.834188e-01,-2.800000e+00,2.500000e+00,2.000000e+00
7.714027e-03,1.012632e-02,9.331579e-03,-5.026316e-04,2.584231e+00,3.000000e+00,-5.800000e+00,3.000000e+00,-5.802054e-03,-1.586842e-03,7.236842e-04,-6.352632e-03,-6.666344e-01,-2.000000e+00,2.500000e+00,1.400000e+00
1.087352e-02,9.726316e-03,1.483158e-02,1.897368e-03,4.734509e+00,5.800000e+00,-8.100000e+00,4.600000e+00,-5.624824e-03,-1.486842e-03,-1.576316e-03,-6.852632e-03,-1.235848e+00,-2.400000e+00,3.300000e+00,1.200000e+00
1.487419e-02,8.526316e-03,2.023158e-02,5.797368e-03,5.082798e+00,6.400000e+00,-9.600000e+00,5.100000e+00,-5.357064e-03,-1.586842e-03,-3.776316e-03,-7.052632e-03,-1.325442e+00,-2.200000e+00,3.900000e+00,1.100000e+00
2.040565e-02,2.226316e-03,1.573158e-02,1.739737e-02,7.618081e+00,1.260000e+01,-1.510000e+01,6.100000e+00,-4.775894e-03,-1.586842e-03,-5.376316e-03,-6.752632e-03,-1.808701e+00,-2.400000e+00,5.200000e+00,1.000000e+00
2.857566e-02,-5.473684e-03,1.563158e-02,3.189737e-02,2.261905e+01,3.980000e+01,-2.720000e+01,1.160000e+01,-4.353596e-03,-1.986842e-03,-8.376316e-03,-6.752632e-03,-1.681945e+00,-2.500000e+00,4.700000e+00,1.100000e+00
4.254727e-02,-5.073684e-03,3.893158e-02,4.179737e-02,1.599403e+01,3.020000e+01,-3.870000e+01,1.280000e+01,-3.682757e-03,-2.786842e-03,-1.077632e-02,-5.952632e-03,-1.384491e+00,-2.000000e+00,4.700000e+00,1.100000e+00
5.029190e-02,-1.887368e-02,3.163158e-02,6.259737e-02,9.134337e+00,1.850000e+01,-5.580000e+01,1.680000e+01,-3.206945e-03,-3.686842e-03,-9.776316e-03,-4.352632e-03,-1.473284e+00,-8.000000e-01,3.800000e+00,-2.000000e-01
6.446387e-02,-2.097368e-02,4.493158e-02,7.859737e-02,1.025335e+01,1.920000e+01,-7.550000e+01,2.380000e+01,-3.196701e-03,-4.386842e-03,-7.176316e-03,-3.052632e-03,-1.338645e+00,-2.000000e+00,3.100000e+00,7.000000e-01
7.172169e-02,-2.387368e-02,4.263158e-02,9.219737e-02,6.394783e+00,1.330000e+01,-8.310000e+01,2.520000e+01,-2.843992e-03,-4.786842e-03,-4.276316e-03,-1.452632e-03,-1.287277e+00,-2.100000e+00,2.600000e+00,7.000000e-01
8.206049e-02,-1.997368e-02,4.523158e-02,1.045974e-01,5.011664e+00,1.610000e+01,-9.920000e+01,2.670000e+01,-2.347015e-03,-5.186842e-03,-2.376316e-03,4.736842e-05,-1.058974e+00,-2.200000e+00,2.000000e+00,9.000000e-01
9.119254e-02,-1.617368e-02,4.613158e-02,1.165974e-01,5.008571e+00,1.610000e+01,-9.920000e+01,2.670000e+01,-1.938187e-03,-5.886842e-03,-1.576316e-03,1.347368e-03,-1.710686e+00,-2.200000e+00,2.500000e+00,2.000000e-01
1.019258e-01,8.526316e-03,2.983158e-02,1.219974e-01,9.185807e+00,3.020000e+01,-1.120000e+02,2.610000e+01,-1.123383e-03,-6.686842e-03,-1.476316e-03,3.047368e-03,-1.231955e+00,-2.100000e+00,2.700000e+00,8.000000e-01
1.055101e-01,1.802632e-02,4.463158e-02,1.183974e-01,1.279275e+01,2.690000e+01,-9.400000e+01,2.730000e+01,-1.471267e-03,-7.486842e-03,7.236842e-04,3.847368e-03,-1.774053e+00,-2.200000e+00,1.400000e+00,-2.000000e-01
1.092720e-01,4.462632e-02,4.923158e-02,1.044974e-01,1.682619e+01,2.590000e+01,-8.310000e+01,2.970000e+01,-7.758424e-04,-8.186842e-03,2.323684e-03,5.747368e-03,-1.233049e+00,-2.000000e+00,2.000000e-01,0.000000e+00
1.040730e-01,6.252632e-02,5.753158e-02,8.309737e-02,2.479380e+01,3.080000e+01,-6.690000e+01,3.090000e+01,-5.509149e-04,-8.486842e-03,3.623684e-03,6.647368e-03,-1.452726e+00,-3.300000e+00,-2.000000e-01,6.000000e-01
7.041485e-02,3.972632e-02,3.933158e-02,6.529737e-02,3.043373e+01,3.470000e+01,-5.850000e+01,3.240000e+01,5.691907e-04,-8.286842e-03,3.623684e-03,7.947368e-03,-1.180799e+00,-3.200000e+00,-1.500000e+00,5.000000e-01
4.974890e-02,2.052632e-02,6.383158e-02,4.629737e-02,3.103835e+01,2.570000e+01,-3.200000e+01,3.150000e+01,9.801597e-04,-7.986842e-03,2.223684e-03,7.847368e-03,-1.169017e+00,-2.700000e+00,-2.300000e+00,-1.000000e-01
1.526218e-02,-3.427368e-02,6.113158e-02,4.639737e-02,2.897629e+01,7.600000e+00,1.400000e+00,3.220000e+01,1.432709e-03,-7.286842e-03,3.236842e-04,7.347368e-03,-1.133102e+00,-2.800000e+00,-1.000000e+00,4.000000e-01
-1.209968e-02,-9.257368e-02,7.603158e-02,5.079737e-02,2.879021e+01,3.000000e-01,3.420000e+01,2.670000e+01,1.862239e-03,-6.786842e-03,-2.763158e-04,7.347368e-03,-1.019931e+00,-2.500000e+00,-1.400000e+00,2.000000e-01
-4.592321e-02,-1.609737e-01,9.383158e-02,5.109737e-02,2.844468e+01,-2.300000e+00,6.080000e+01,1.930000e+01,1.959856e-03,-6.786842e-03,-3.763158e-04,7.447368e-03,-8.240379e-01,-2.300000e+00,-1.400000e+00,3.000000e-01
-6.807098e-02,-2.203737e-01,1.094316e-01,5.629737e-02,2.125220e+01,-1.100000e+00,8.800000e+01,-3.000000e-01,2.202007e-03,-6.486842e-03,2.368421e-05,7.647368e-03,-4.131110e-01,-1.500000e+00,-1.800000e+00,1.000000e-01
-1.050732e-01,-3.148737e-01,1.439316e-01,5.799737e-02,9.890334e+00,2.100000e+00,1.054000e+02,-2.340000e+01,1.564700e-03,-5.886842e-03,3.236842e-04,6.447368e-03,-7.006308e-01,-2.200000e+00,-1.000000e+00,5.000000e-01
-1.368648e-01,-3.926737e-01,1.453316e-01,6.059737e-02,5.239572e+00,3.300000e+00,1.099000e+02,-3.180000e+01,1.864421e-03,-5.186842e-03,-8.763158e-04,5.947368e-03,-5.133959e-01,-1.200000e+00,-9.000000e-01,0.000000e+00
-1.632996e-01,-4.751737e-01,1.621316e-01,6.439737e-02,-3.563063e+00,5.800000e+00,1.085000e+02,-4.430000e+01,9.968315e-04,-4.286842e-03,-2.876316e-03,3.547368e-03,-5.583528e-01,-1.200000e+00,-7.000000e-01,0.000000e+00
-1.735873e-01,-5.316737e-01,1.674316e-01,7.189737e-02,-1.098851e+01,9.600000e+00,1.014000e+02,-5.380000e+01,3.764864e-04,-3.486842e-03,-4.176316e-03,1.747368e-03,-6.434799e-01,-9.000000e-01,-9.000000e-01,-4.000000e-01
-1.630242e-01,-5.463737e-01,1.740316e-01,7.749737e-02,-1.442124e+01,1.140000e+01,9.100000e+01,-5.570000e+01,-1.011647e-03,-2.786842e-03,-4.376316e-03,-6.526316e-04,-7.778836e-01,-9.000000e-01,-3.000000e-01,-4.000000e-01
-1.490886e-01,-5.302737e-01,1.647316e-01,7.649737e-02,-1.487738e+01,1.170000e+01,7.100000e+01,-4.960000e+01,-1.379231e-03,-2.186842e-03,-4.576316e-03,-1.652632e-03,-2.959718e-01,-0.000000e+00,-4.000000e-01,-5.000000e-01
-1.175984e-01,-4.632737e-01,1.608316e-01,6.789737e-02,-1.264583e+01,1.170000e+01,6.010000e+01,-4.310000e+01,-2.272150e-03,-1.986842e-03,-4.876316e-03,-3.052632e-03,-3.279345e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-9.282710e-02,-3.856737e-01,1.541316e-01,4.959737e-02,-8.559873e+00,6.400000e+00,5.430000e+01,-3.310000e+01,-2.885541e-03,-2.286842e-03,-7.076316e-03,-4.252632e-03,-7.306438e-01,8.000000e-01,2.300000e+00,-9.000000e-01
-7.831162e-02,-3.069737e-01,1.321316e-01,2.709737e-02,-6.472990e+00,1.700000e+00,4.810000e+01,-2.580000e+01,-3.362424e-03,-2.186842e-03,-9.176316e-03,-5.552632e-03,-4.153106e-01,2.400000e+00,2.400000e+00,-1.700000e+00
-7.391535e-02,-2.285737e-01,1.131316e-01,-4.802632e-03,-1.959121e+00,-3.200000e+00,2.600000e+01,-9.900000e+00,-3.559072e-03,-1.586842e-03,-1.017632e-02,-6.552632e-03,-7.293808e-01,2.600000e+00,4.000000e+00,-1.800000e+00
-5.964272e-02,-1.156737e-01,9.163158e-02,-3.960263e-02,2.785744e+00,-4.540000e+01,-1.700000e+01,3.360000e+01,-4.079773e-03,-2.286842e-03,-1.077632e-02,-6.852632e-03,-1.032764e+00,2.200000e+00,3.600000e+00,-2.000000e+00
2.918750e-03,6.322632e-02,1.335316e-01,-7.590263e-02,4.363673e+00,-5.600000e+01,-4.510000e+01,5.100000e+01,-3.690071e-03,-2.086842e-03,-1.167632e-02,-6.752632e-03,3.605885e-01,3.500000e+00,2.900000e+00,-1.400000e+00
8.029553e-02,2.898263e-01,1.283158e-02,-6.770263e-02,1.540659e+01,-5.600000e+00,2.410000e+01,1.340000e+01,-3.236222e-03,-2.086842e-03,-1.237632e-02,-6.352632e-03,-2.885108e-01,4.300000e+00,3.800000e+00,-2.600000e+00
8.178501e-02,4.134263e-01,-2.906842e-02,-1.211026e-01,7.991124e+00,-3.800000e+00,-2.200000e+00,1.230000e+01,-2.381947e-03,-2.286842e-03,-1.227632e-02,-5.052632e-03,-1.421137e-01,4.100000e+00,3.300000e+00,-2.400000e+00
9.153084e-02,5.692263e-01,-7.116842e-02,-1.820026e-01,1.477664e+01,2.500000e+00,9.400000e+00,1.310000e+01,-1.636456e-03,-2.986842e-03,-1.127632e-02,-3.252632e-03,6.048760e-01,5.300000e+00,2.100000e+00,-2.700000e+00
8.914021e-02,7.085263e-01,-1.206684e-01,-2.464026e-01,1.504440e+01,4.400000e+00,7.800000e+00,1.290000e+01,-1.711287e-03,-3.486842e-03,-1.127632e-02,-2.952632e-03,-7.144901e-01,4.100000e+00,3.100000e+00,-3.200000e+00
6.342515e-02,8.259263e-01,-1.850684e-01,-3.218026e-01,1.548712e+01,3.100000e+00,9.500000e+00,1.360000e+01,-1.028947e-03,-3.986842e-03,-9.776316e-03,-1.252632e-03,-6.026685e-01,3.900000e+00,2.400000e+00,-3.100000e+00
2.879320e-02,8.493263e-01,-2.346684e-01,-3.576026e-01,1.124628e+00,-9.100000e+00,2.310000e+01,-1.100000e+00,-6.007757e-04,-4.986842e-03,-6.676316e-03,9.473684e-04,-6.241645e-01,3.200000e+00,1.300000e+00,-2.900000e+00
3.080213e-02,8.329263e-01,-2.399684e-01,-3.412026e-01,-8.599836e+00,-1.730000e+01,2.750000e+01,-9.500000e+00,3.885767e-05,-5.686842e-03,-2.276316e-03,3.547368e-03,-6.115630e-01,1.600000e+00,-1.000000e+00,-2.300000e+00
4.090040e-02,7.915263e-01,-2.264684e-01,-3.097026e-01,-3.188664e+00,-1.150000e+01,1.860000e+01,-3.400000e+00,7.475804e-04,-6.986842e-03,5.236842e-04,6.247368e-03,-1.143639e+00,3.000000e-01,-1.400000e+00,-2.100000e+00
4.395291e-02,7.499263e-01,-2.141684e-01,-2.873026e-01,5.300655e-01,-6.400000e+00,1.240000e+01,2.000000e-01,2.921414e-03,-6.786842e-03,1.023684e-03,9.047368e-03,-9.614740e-01,-0.000000e+00,-4.500000e+00,-2.500000e+00
7.959528e-03,6.415263e-01,-2.729684e-01,-2.528026e-01,1.314176e+00,-6.200000e+00,1.220000e+01,1.100000e+00,4.748393e-03,-6.786842e-03,1.123684e-03,1.144737e-02,-1.332954e+00,-2.000000e-01,-6.200000e+00,-3.300000e+00
-4.614009e-02,4.787263e-01,-1.690684e-01,-2.613026e-01,3.219574e-01,-3.900000e+00,7.700000e+00,1.000000e-01,7.244086e-03,-5.786842e-03,1.223684e-03,1.394737e-02,-5.851661e-01,1.700000e+00,-8.000000e+00,-4.300000e+00
-2.749067e-02,4.016263e-01,-1.380684e-01,-2.078026e-01,-3.793477e-02,-1.800000e+00,4.300000e+00,-4.000000e-01,9.859986e-03,-4.986842e-03,-1.763158e-04,1.634737e-02,-5.522626e-01,1.800000e+00,-8.600000e+00,-4.500000e+00
-2.064303e-02,2.825263e-01,-1.070684e-01,-1.453026e-01,3.219603e-01,-0.000000e+00,2.200000e+00,-3.000000e-01,1.282949e-02,-7.986842e-03,2.368421e-05,2.264737e-02,-2.340216e+00,-1.600000e+00,-1.590000e+01,-6.200000e+00
-1.383252e-02,1.607263e-01,-7.046842e-02,-8.270263e-02,1.398728e+00,1.700000e+00,1.700000e+00,2.000000e-01,1.570474e-02,-8.786842e-03,-9.763158e-04,2.684737e-02,-6.151378e+00,-8.100000e+00,-2.140000e+01,-7.600000e+00
-7.435820e-04,3.512632e-02,-1.876842e-02,-1.490263e-02,1.176668e+00,2.800000e+00,1.500000e+00,-6.000000e-01,1.312442e-02,-1.558684e-02,2.623684e-03,3.014737e-02,-2.927306e+01,-4.040000e+01,-3.100000e+01,-1.500000e+01
2.195355e-02,-2.873684e-03,2.353158e-02,1.949737e-02,1.522382e-02,2.700000e+00,8.000000e-01,-1.700000e+00,2.867686e-02,-8.086842e-03,-2.227632e-02,3.774737e-02,-7.825820e+00,-1.500000e+00,-3.000000e+01,-1.760000e+01
1.860132e-02,1.426316e-03,3.643158e-02,9.197368e-03,3.680235e-01,2.400000e+00,1.700000e+00,-1.400000e+00,3.468122e-02,-1.198684e-02,-2.937632e-02,4.724737e-02,-1.071058e+01,-5.000000e-01,-3.600000e+01,-2.390000e+01
8.630338e-03,2.232632e-02,2.923158e-02,-1.170263e-02,-4.158529e-01,-1.200000e+00,3.100000e+00,-8.000000e-01,4.242277e-02,-1.228684e-02,-4.157632e-02,5.494737e-02,-9.472923e+00,3.500000e+00,-3.980000e+01,-2.660000e+01
6.893204e-03,2.222632e-02,1.513158e-02,-9.302632e-03,1.479444e-01,-3.700000e+00,4.800000e+00,7.000000e-01,4.469422e-02,-9.986842e-03,-4.107632e-02,5.704737e-02,-4.637721e+00,7.100000e+00,-4.600000e+01,-2.490000e+01
4.529004e-03,2.242632e-02,1.033158e-02,-1.070263e-02,-4.239177e-01,-4.100000e+00,4.300000e+00,4.000000e-01,5.212610e-02,-9.386842e-03,-5.507632e-02,6.384737e-02,-4.654779e+00,1.480000e+01,-5.260000e+01,-3.320000e+01
2.686264e-03,2.072632e-02,9.231579e-03,-1.160263e-02,-3.991179e-02,-2.300000e+00,3.900000e+00,0.000000e+00,5.776293e-02,-8.986842e-03,-6.387632e-02,7.054737e-02,-3.029493e+00,2.270000e+01,-6.160000e+01,-4.020000e+01
2.267761e-03,2.072632e-02,4.031579e-03,-1.050263e-02,-5.269040e-01,-1.300000e+00,1.900000e+00,-5.000000e-01,6.310514e-02,-7.386842e-03,-7.107632e-02,7.704737e-02,-3.861412e+00,2.820000e+01,-6.950000e+01,-4.820000e+01
2.563421e-03,2.132632e-02,8.315789e-04,-9.502632e-03,3.435187e-01,-5.000000e-01,2.200000e+00,0.000000e+00,6.903465e-02,1.713158e-03,-7.747632e-02,7.874737e-02,-4.396102e+00,3.480000e+01,-7.730000e+01,-5.680000e+01
4.090585e-03,2.072632e-02,4.131579e-03,-8.402632e-03,1.279185e-01,1.000000e+00,1.000000e+00,-7.000000e-01,7.432092e-02,1.061316e-02,-8.107632e-02,8.104737e-02,-4.092511e+00,4.010000e+01,-8.090000e+01,-6.210000e+01
4.336217e-03,1.992632e-02,7.731579e-03,-8.802632e-03,7.461556e-01,2.000000e+00,3.000000e-01,-3.000000e-01,8.254675e-02,2.451316e-02,-8.927632e-02,8.224737e-02,-4.681605e+00,4.220000e+01,-8.430000e+01,-6.570000e+01
3.910447e-03,1.922632e-02,5.331579e-03,-8.202632e-03,3.122892e-01,2.500000e+00,-3.000000e-01,-9.000000e-01,7.369759e-02,2.881316e-02,-6.987632e-02,7.504737e-02,-3.208513e+00,4.820000e+01,-8.660000e+01,-6.990000e+01
2.960200e-03,1.732632e-02,-4.068421e-03,-5.402632e-03,3.595513e-01,2.600000e+00,-3.000000e-01,-9.000000e-01,7.795884e-02,4.861316e-02,-6.637632e-02,6.764737e-02,-5.562782e+00,4.850000e+01,-8.780000e+01,-7.380000e+01
