LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.788528e-02,1.603202e-02,-4.174362e-02,2.649931e-02,3.407499e+00,5.376751e+00,4.786604e+00,3.497334e-01,7.683966e-01,1.540463e+00,-6.354452e-02,-4.473933e-01,-7.734785e+01,-2.918206e+01,-1.878800e+02,-2.409979e+02
2.455384e-02,2.188224e-02,-1.518399e-02,1.688635e-02,2.594167e+00,4.939584e+00,3.857668e+00,-2.623001e-01,4.552348e-01,1.352219e+00,-2.143967e-01,-1.359245e-01,-2.026842e+01,4.513762e+00,-1.129202e+02,-2.227364e+02
1.930359e-02,1.697964e-02,2.975626e-03,1.216914e-02,2.297900e+00,4.316664e+00,3.147372e+00,-1.748667e-01,4.413440e-01,1.858979e+00,-1.109933e+00,1.053614e+00,2.358216e+01,1.152940e+01,2.231567e+01,-4.538542e+01
2.882585e-02,1.513416e-02,-2.811060e-03,2.491396e-02,1.632022e+00,3.759348e+00,2.546282e+00,-5.682595e-01,-5.387266e-01,8.333291e-01,-1.562328e+00,4.812754e-01,1.259537e+02,6.143231e+01,1.974226e+02,1.110393e+02
3.778384e-02,2.103261e-02,-2.526898e-02,3.378753e-02,1.104905e+00,2.753922e+00,1.376989e+00,-4.808262e-01,-2.088648e+00,-1.071207e+00,-1.248756e+00,7.338665e-02,1.663099e+02,1.123755e+02,1.886841e+02,1.628253e+02
7.868453e-03,1.650963e-03,-4.073162e-03,8.603295e-03,6.405761e-01,3.234805e+00,-1.639232e-01,-1.180236e+00,-1.694508e+00,-1.081760e+00,-1.863733e-01,-4.220226e-02,1.505209e+02,1.169415e+02,1.327340e+02,1.638492e+02
5.285399e-03,4.554482e-04,-1.535245e-02,7.284088e-03,-2.778496e-02,2.371415e+00,-6.775799e-01,-1.398819e+00,-9.357161e-01,-4.694946e-01,3.288497e-01,2.299799e-02,8.343501e+01,5.390135e+01,1.097808e+02,1.672996e+02
-8.197999e-03,-8.895859e-03,-4.023400e-03,-3.870078e-03,-5.522563e-02,3.409615e+00,-6.884661e-01,-2.054512e+00,-5.195043e-01,1.129427e-02,8.415658e-02,1.399288e-01,3.943722e+01,-2.218550e+00,1.408522e+02,1.616609e+02
-1.684797e-02,-1.257183e-02,-8.623821e-04,-1.207074e-02,3.851018e-01,3.387785e+00,-5.245429e-01,-1.540913e+00,-4.136684e-01,1.298428e-01,-1.259812e-01,2.063001e-01,4.165152e+01,-1.499476e+01,1.945601e+02,1.435212e+02
-1.492077e-02,-1.510563e-02,-1.526523e-03,-8.237217e-03,2.535341e-01,3.671915e+00,-8.633328e-01,-1.835929e+00,-3.802671e-01,8.887673e-02,-1.850427e-02,1.442980e-01,5.343036e+01,-1.516992e+01,2.467084e+02,1.216656e+02
-1.199117e-02,-9.423359e-03,-6.930713e-03,-7.740921e-03,-2.093374e-01,4.272947e+00,-5.901465e-01,-2.764865e+00,-3.985450e-01,-6.171532e-03,1.755170e-01,4.674505e-03,4.346329e+01,-3.230783e+01,2.837209e+02,1.021806e+02
-7.841870e-03,-8.871998e-03,4.485651e-04,-3.897814e-03,9.032949e-01,5.027017e+00,-9.944828e-01,-1.879645e+00,-4.128605e-01,-5.124350e-02,2.145750e-01,-1.085950e-01,1.800870e+01,-6.172039e+01,3.055963e+02,9.106683e+01
-9.393820e-03,-5.025628e-03,1.138104e-02,-9.070019e-03,5.078243e-01,5.223714e+00,-1.027256e+00,-2.458848e+00,-4.161584e-01,-4.007801e-02,8.122225e-02,-2.153132e-01,5.976819e-01,-8.115437e+01,3.149882e+02,8.848829e+01
-8.931516e-03,-5.149116e-03,2.221104e-02,-9.502277e-03,-1.502095e-01,4.283891e+00,-9.944828e-01,-2.666488e+00,-4.354897e-01,-4.198101e-02,-8.787995e-02,-2.867785e-01,5.000781e+00,-7.780985e+01,3.153928e+02,9.321009e+01
-1.785280e-02,-7.568393e-03,2.058653e-02,-1.837126e-02,8.966220e-01,4.666397e+00,-5.245429e-01,-1.715722e+00,-4.477248e-01,-7.232440e-02,-1.105559e-01,-3.110062e-01,2.250039e+01,-6.035423e+01,3.039025e+02,1.027836e+02
-9.702829e-03,-7.740827e-03,8.502080e-03,-7.562674e-03,9.355402e-01,4.633624e+00,4.917697e-01,-1.748553e+00,-3.900089e-01,-6.826705e-02,2.513683e-02,-2.770857e-01,3.712409e+01,-4.838554e+01,2.821159e+02,1.209693e+02
-1.536084e-02,-1.223074e-02,1.314811e-02,-1.195113e-02,1.348851e+00,5.398580e+00,8.305596e-01,-1.759439e+00,-2.728426e-01,6.966186e-03,1.623066e-01,-2.384945e-01,4.179475e+01,-5.037422e+01,2.562211e+02,1.440294e+02
-5.077908e-03,-1.269960e-02,-7.706076e-04,1.759163e-03,6.508564e-01,5.070734e+00,1.857529e-01,-2.316812e+00,-1.174928e-01,1.450268e-01,1.194728e-01,-1.934273e-01,4.169973e+01,-5.884448e+01,2.373998e+02,1.641612e+02
-1.942428e-03,-1.022006e-02,-2.848279e-03,4.152539e-03,1.886276e+00,6.130763e+00,-4.808262e-01,-1.442536e+00,1.616067e-02,2.474462e-01,2.911057e-02,-1.261408e-01,4.705290e+01,-5.813384e+01,2.238574e+02,1.753634e+02
-5.783756e-03,-1.705114e-02,4.871482e-03,2.993530e-03,2.353138e+00,6.338403e+00,2.294696e-01,-1.092802e+00,1.322585e-01,3.295283e-01,-1.036520e-02,-6.528924e-02,5.551841e+01,-5.127004e+01,2.172337e+02,1.805982e+02
-8.543935e-03,-1.896158e-02,1.599536e-02,-2.427434e-04,2.122144e+00,7.168963e+00,-6.554637e-02,-1.835929e+00,1.937136e-01,3.632131e-01,3.949138e-02,-2.437772e-02,6.013857e+01,-4.752112e+01,2.119871e+02,1.831552e+02
-4.243882e-03,-2.064882e-03,1.917759e-02,-5.758184e-03,2.725657e+00,6.513270e+00,-3.825066e-01,-6.994096e-01,2.183362e-01,3.611211e-01,9.794008e-02,1.196435e-02,6.121472e+01,-4.948831e+01,2.047405e+02,1.871551e+02
-1.246195e-02,-1.700250e-02,3.831613e-02,-8.425660e-03,2.988306e+00,7.026926e+00,1.092631e-01,-7.540698e-01,2.559841e-01,3.721979e-01,8.280719e-02,4.843879e-02,5.890783e+01,-5.540101e+01,1.951330e+02,1.897777e+02
-2.334971e-03,-6.509519e-03,3.524118e-02,-2.585236e-03,3.519839e+00,5.726427e+00,9.288792e-01,5.682595e-01,3.669868e-01,4.393614e-01,2.994408e-02,1.268576e-01,5.835099e+01,-5.738980e+01,1.836999e+02,1.893394e+02
8.403259e-04,-4.786199e-03,8.038517e-03,3.026569e-03,3.349007e+00,5.398580e+00,1.005426e+00,5.573160e-01,5.439005e-01,5.908494e-01,-3.088892e-02,2.117224e-01,5.868096e+01,-5.565185e+01,1.785625e+02,1.867703e+02
-5.979886e-04,-9.597322e-03,2.276304e-03,4.881942e-03,3.503803e+00,5.901293e+00,5.792030e-01,4.808262e-01,7.233042e-01,7.537662e-01,-9.281874e-02,2.950429e-01,6.022872e+01,-4.908329e+01,1.817754e+02,1.829121e+02
1.149968e-02,-2.836421e-04,7.588312e-03,1.287285e-02,3.275329e+00,6.633476e+00,-3.278465e-01,-1.311500e-01,8.477744e-01,8.745420e-01,-8.674164e-02,3.703860e-01,6.290952e+01,-4.144387e+01,1.907271e+02,1.817213e+02
1.300323e-02,-2.040307e-03,-6.264329e-03,1.726548e-02,3.418847e+00,7.474979e+00,-6.447494e-01,-4.371095e-01,9.212813e-01,9.816216e-01,-2.241824e-02,4.209679e-01,6.493986e+01,-3.702866e+01,2.025539e+02,1.840941e+02
1.069606e-02,-3.112131e-03,-5.610487e-03,1.516466e-02,2.814232e+00,7.890259e+00,-1.814099e+00,-1.267669e+00,9.507955e-01,1.087997e+00,2.867576e-02,4.291472e-01,6.684980e+01,-3.772853e+01,2.152888e+02,1.913641e+02
1.450459e-02,-6.812681e-03,-1.676320e-03,2.147466e-02,3.082437e+00,9.573208e+00,-3.398728e+00,-1.792269e+00,9.432259e-01,1.152689e+00,3.217971e-02,4.229432e-01,7.116156e+01,-3.658135e+01,2.271169e+02,2.002301e+02
9.546673e-03,-6.859486e-03,6.823219e-03,1.471649e-02,2.810531e+00,9.540435e+00,-4.480587e+00,-1.967079e+00,8.522016e-01,1.197198e+00,8.175749e-02,3.601325e-01,7.511980e+01,-3.429737e+01,2.358735e+02,2.069208e+02
1.259793e-02,-7.248508e-03,2.016631e-02,1.697751e-02,2.794439e+00,1.014147e+01,-5.890350e+00,-2.185662e+00,6.794956e-01,1.160474e+00,1.767467e-01,2.793669e-01,7.918178e+01,-2.884355e+01,2.408913e+02,2.105504e+02
1.708712e-02,-7.539943e-03,2.560435e-02,2.179761e-02,2.563879e+00,9.136041e+00,-6.688136e+00,-1.748553e+00,4.555817e-01,1.117579e+00,3.153516e-01,1.683049e-01,8.546182e+01,-2.520396e+01,2.356228e+02,2.139601e+02
2.229539e-02,-1.074562e-02,2.566227e-02,2.992220e-02,2.907085e+00,9.267191e+00,-8.687988e+00,-1.180236e+00,2.470383e-01,1.135860e+00,2.612222e-01,-2.832463e-02,9.018763e+01,-1.480964e+01,2.258061e+02,2.104172e+02
1.818722e-02,-9.923121e-03,3.649808e-02,2.324336e-02,2.516381e+00,8.578725e+00,-1.005403e+01,-1.049143e+00,1.489255e-02,1.169357e+00,9.864410e-02,-3.022081e-01,8.675216e+01,1.033925e+01,2.144030e+02,1.910905e+02
1.173758e-02,-1.173159e-02,5.666807e-02,1.419052e-02,2.940544e+00,8.524065e+00,-1.205394e+01,-2.623001e-01,-5.268895e-01,1.389611e+00,5.351849e-01,-7.158000e-01,6.271971e+01,1.758505e+01,1.986051e+02,1.539266e+02
1.367838e-02,-1.657504e-02,7.017278e-02,1.779206e-02,2.423173e+00,5.551560e+00,-1.337627e+01,1.136519e+00,-1.288236e+00,1.597381e+00,1.354095e+00,-1.172429e+00,2.671740e+01,-4.587982e+01,1.773991e+02,1.226559e+02
3.094403e-02,-3.315307e-02,8.771782e-02,4.650564e-02,2.395606e+00,1.846872e+00,-1.538707e+01,3.671915e+00,-1.871991e+00,1.526307e+00,1.566420e+00,-1.616702e+00,1.985311e+01,-1.174532e+02,1.348630e+02,1.138794e+02
5.449547e-02,-3.677704e-02,4.841296e-02,8.218561e-02,3.188389e+00,1.792269e+00,-2.136485e+01,5.420467e+00,-1.837492e+00,1.255855e+00,1.078546e+00,-1.703682e+00,4.704298e+01,-1.164561e+02,5.618441e+01,1.064673e+02
7.790577e-02,-6.283681e-02,1.055203e-01,1.200175e-01,8.638770e-01,-4.699400e-01,-3.033703e+01,5.245601e+00,-1.454395e+00,1.148681e+00,5.378689e-01,-1.516091e+00,7.548667e+01,-3.692713e+01,-2.867619e+01,7.916546e+01
9.125265e-02,-6.185401e-02,6.433256e-02,1.419444e-01,-1.146178e+00,-2.600942e+00,-4.139649e+01,5.638993e+00,-1.130298e+00,1.190382e+00,6.126155e-01,-1.132552e+00,8.614883e+01,3.758294e+01,-8.164643e+01,4.846765e+01
9.950366e-02,-6.924583e-02,2.385156e-02,1.638517e-01,-9.535376e-01,-1.311386e+00,-5.458706e+01,6.731853e+00,-9.479450e-01,7.093496e-01,6.502608e-01,-8.303479e-01,6.988093e+01,5.617272e+01,-1.201157e+02,5.988841e+00
1.102404e-01,-7.857031e-02,-2.069828e-03,1.894168e-01,-9.538448e-01,2.513509e+00,-6.973395e+01,6.141764e+00,-1.343089e+00,5.748762e-01,-2.708365e-01,-1.751841e+00,5.127720e+00,9.282008e+01,-1.762193e+02,-1.051698e+02
1.332694e-01,-9.284726e-02,2.739867e-03,2.316096e-01,-2.630795e+00,4.895924e+00,-9.043262e+01,5.158224e+00,5.933563e-01,-9.437372e-02,-8.954342e-01,3.610892e-01,-3.117368e+01,1.466366e+02,-2.469191e+02,-1.957778e+02
1.640498e-01,-1.087285e-01,5.890094e-02,2.813459e-01,-3.450924e+00,6.447781e+00,-1.146835e+02,6.240141e+00,1.133335e+00,1.107923e+00,-7.552241e-01,6.081840e-01,-2.559773e+01,1.828411e+02,-1.756932e+02,-1.693759e+02
1.732592e-01,-1.220705e-01,1.610258e-01,3.008837e-01,-4.389030e+00,2.666603e+00,-1.435470e+02,1.171544e+01,1.826615e-01,6.379909e-01,-3.716854e-02,-4.227904e-02,4.797335e+01,1.464063e+02,-1.766908e+02,-7.195725e+01
1.736607e-01,-9.980305e-02,1.350920e-01,3.028510e-01,-4.439359e-01,-2.841298e-01,-1.715262e+02,2.281919e+01,6.083324e-01,7.100700e-01,2.831750e-01,4.991688e-01,9.394905e+01,1.286789e+02,-1.964282e+02,-1.938815e+01
3.347357e-01,2.013057e-01,1.042907e-01,2.764540e-01,-2.847064e+00,-4.699400e-01,-1.912106e+02,2.251335e+01,3.760461e-01,6.123334e-01,5.762683e-01,3.495127e-01,9.679444e+01,9.762725e+01,-1.686100e+02,7.781340e+00
1.510479e-01,-1.340217e-01,2.007052e-01,3.406361e-01,-3.409066e+00,-2.775981e+00,-2.154534e+02,2.710383e+01,3.557376e-01,4.921986e-01,3.274845e-01,2.804433e-01,8.835058e+01,7.549567e+01,-1.578983e+02,1.233853e+01
1.913427e-01,3.150856e-02,1.823338e-01,2.653334e-01,-4.671005e+00,-8.262395e+00,-2.395990e+02,3.388025e+01,3.711309e-01,5.267010e-01,4.197124e-01,2.945228e-01,7.364222e+01,6.229312e+01,-1.371651e+02,8.786594e+00
1.519280e-01,4.549448e-02,2.164253e-01,2.173082e-01,-3.088412e+00,-1.294019e+01,-2.546839e+02,4.307210e+01,2.929810e-01,4.579845e-01,4.526916e-01,2.377593e-01,5.630269e+01,4.329876e+01,-1.166182e+02,5.267545e+00
2.026312e-01,2.069253e-01,2.256850e-01,1.320099e-01,3.597100e+00,-1.289654e+01,-2.546842e+02,5.320354e+01,2.420089e-01,3.593298e-01,4.161504e-01,2.130405e-01,3.587550e+01,2.916802e+01,-9.704461e+01,-4.808491e+00
2.774066e-01,3.813014e-01,1.172678e-01,6.215675e-02,1.746579e+01,-1.092917e+00,-2.472841e+02,5.983736e+01,1.616139e-01,2.311458e-01,3.860290e-01,1.779889e-01,2.080868e+01,1.443642e+01,-8.112148e+01,-9.190759e+00
4.393743e-01,5.750340e-01,-6.559601e-02,1.045957e-01,4.330243e+01,3.217536e+01,-2.363645e+02,5.705010e+01,9.184248e-02,1.353621e-01,1.608509e-01,7.866338e-02,1.215433e+01,-1.639232e-01,-7.230212e+01,-7.999579e+00
3.015161e-01,4.699560e-01,6.740833e-02,1.173505e-02,8.155202e+01,7.642690e+01,-2.134445e+02,5.731199e+01,6.129485e-02,6.367199e-02,-1.331433e-01,-8.241832e-03,1.841221e+01,2.731863e-01,-7.136229e+01,-3.169030e-01
7.307716e-02,3.436897e-01,4.146377e-01,-2.510580e-01,9.561106e+01,7.842675e+01,-2.003838e+02,7.934480e+01,1.091047e-01,1.253960e-01,-1.799948e-01,-5.536729e-03,2.039954e+01,7.562413e+00,-7.063005e+01,-2.316812e+00
2.871111e-01,3.078424e-01,3.543992e-01,3.005227e-01,1.001408e+02,5.616379e+01,-1.648193e+02,1.234970e+02,8.657036e-02,8.804056e-02,1.137729e-02,5.169841e-02,8.309503e+00,1.297199e+01,-6.247744e+01,-1.827220e+01
-1.281706e-01,-3.497160e-01,2.023909e-01,7.178047e-01,1.188151e+02,6.242490e+01,-7.920053e+01,1.435598e+02,-6.280987e-05,3.460315e-02,1.074477e-01,9.546811e-03,-4.851885e+00,6.349346e+00,-5.048898e+01,-2.640287e+01
-8.347482e-01,-1.147347e+00,4.603563e-01,7.508029e-01,1.454818e+02,7.197725e+01,-2.075385e+01,1.799760e+02,4.186936e-01,3.957935e-01,7.501556e-03,2.524053e-01,-7.368560e+00,2.469792e+00,-3.721097e+01,-2.268724e+01
-5.342393e-01,-7.975213e-01,6.258789e-01,7.488361e-01,1.446413e+02,5.805455e+01,2.728958e+01,2.050270e+02,-2.812842e-02,1.269817e-01,2.140757e-01,-5.821170e-02,-1.108992e+01,-3.060168e-01,7.103531e-01,-1.355108e+01
-6.408073e-01,-8.874641e-01,4.822808e-01,6.591729e-01,1.377825e+02,4.385872e+01,1.025701e+02,2.212607e+02,1.367344e-01,1.516490e-01,-1.951137e-01,5.099421e-03,-9.678523e+00,-5.682595e-01,-2.688375e+00,-1.264403e+01
-9.092194e-01,-1.119079e+00,6.504863e-01,5.144720e-01,1.356567e+02,4.495175e+01,1.208768e+02,2.166602e+02,4.015435e-02,5.923827e-02,6.949000e-02,3.018515e-02,-7.994722e+00,6.119762e-01,9.288792e-01,-1.022890e+01
-7.082433e-01,-8.245575e-01,7.215135e-01,3.929565e-01,1.211399e+02,4.373822e+01,1.356410e+02,1.916307e+02,5.460330e-02,8.744800e-02,-7.414037e-03,4.831440e-03,-7.846201e+00,-2.327756e+00,2.644659e+00,-7.442149e+00
-6.896652e-01,-7.411954e-01,8.671310e-01,2.967969e-01,9.313090e+01,3.773764e+01,1.475406e+02,1.493767e+02,4.885218e-02,7.472531e-02,-1.536956e-02,4.092553e-03,-6.498395e+00,-3.060168e-01,2.065456e+00,-7.343829e+00
-6.350170e-01,-6.458968e-01,9.012871e-01,2.309541e-01,5.679080e+01,2.674263e+01,1.454506e+02,9.811822e+01,2.635579e-02,5.348309e-02,3.320014e-02,5.533616e-03,-5.638033e+00,-5.027132e-01,2.032682e+00,-6.130763e+00
-4.804197e-01,-4.782851e-01,8.343200e-01,2.133723e-01,2.005784e+01,1.954032e+01,1.400282e+02,4.144129e+01,2.737848e-02,6.778655e-02,-1.777046e-03,-1.392063e-02,-4.825122e+00,-4.371668e-02,2.633715e+00,-5.245601e+00
-3.496859e-01,-3.579828e-01,8.069143e-01,2.265870e-01,-1.470158e+01,1.633818e+01,1.348366e+02,-1.550762e+01,8.345988e-03,4.146777e-02,-1.554383e-02,-2.356684e-02,-4.520731e+00,4.699400e-01,3.278465e+00,-5.027017e+00
-2.397567e-01,-2.860598e-01,7.164467e-01,2.512810e-01,-4.951434e+01,1.028379e+01,1.314492e+02,-6.653335e+01,1.871310e-02,5.389261e-02,4.417628e-03,-1.316084e-02,-3.986993e+00,6.119762e-01,4.994244e+00,-3.934215e+00
-1.403444e-01,-2.375656e-01,5.998459e-01,2.830098e-01,-7.691807e+01,7.267569e+00,1.275706e+02,-1.079864e+02,3.316946e-04,1.662412e-02,1.650116e-02,-6.508926e-03,-3.231329e+00,-9.835394e-01,4.043478e+00,-2.152889e+00
-3.400079e-02,-1.754216e-01,5.052892e-01,3.164631e-01,-9.783731e+01,3.278636e+00,1.272657e+02,-1.362164e+02,1.134299e-02,2.519015e-02,1.800555e-02,1.779735e-03,-2.893206e+00,4.371095e-01,5.387637e+00,-2.316812e+00
4.522768e-02,-1.538904e-01,3.786189e-01,3.566688e-01,-1.085858e+02,1.224010e+00,1.280533e+02,-1.502279e+02,2.119992e-02,2.582533e-02,-2.400849e-02,1.062874e-03,-3.185723e+00,3.169030e-01,4.699171e+00,-2.808582e+00
1.023382e-01,-1.273966e-01,2.710047e-01,3.676599e-01,-1.100463e+02,1.398876e+00,1.308512e+02,-1.523046e+02,3.884595e-03,1.659822e-02,5.591411e-02,9.762481e-03,-2.395582e+00,-4.371668e-02,3.507991e+00,-1.923362e+00
1.621735e-01,-8.073109e-02,2.219328e-01,3.726903e-01,-1.020426e+02,5.540903e+00,1.321624e+02,-1.449164e+02,9.536349e-03,1.814839e-02,4.300134e-02,1.187962e-02,-2.116463e+00,-3.933928e-01,1.639232e+00,-1.890589e+00
2.264206e-01,-1.821464e-02,2.034547e-01,3.752283e-01,-9.315730e+01,5.333263e+00,1.349597e+02,-1.319324e+02,8.278153e-03,1.746498e-02,4.518109e-02,1.142880e-02,-1.569500e+00,-1.442536e+00,1.094349e-02,-9.617097e-01
2.678506e-01,3.257008e-02,2.016676e-01,3.628889e-01,-8.255150e+01,4.743059e+00,1.391340e+02,-1.165443e+02,5.122804e-03,1.135423e-02,5.614253e-02,1.503360e-02,-7.717024e-01,-2.218435e+00,-1.376989e+00,1.639232e-01
2.892561e-01,6.105055e-02,1.685204e-01,3.490466e-01,-7.199244e+01,5.202056e+00,1.397237e+02,-1.026425e+02,1.053081e-02,1.707392e-02,5.055744e-02,1.620077e-02,-1.373909e-01,-3.147372e+00,-3.529821e+00,9.617097e-01
3.149514e-01,1.190329e-01,2.088286e-01,3.184141e-01,-5.985969e+01,1.175927e+01,1.393190e+02,-9.227096e+01,7.750883e-03,1.400172e-02,6.111467e-02,1.810182e-02,9.632168e-01,-3.497048e+00,-5.923123e+00,1.868759e+00
3.463298e-01,1.750129e-01,2.254983e-01,3.021078e-01,-5.233662e+01,1.551873e+01,1.381931e+02,-8.559336e+01,1.059884e-02,1.423370e-02,4.042075e-02,1.535032e-02,1.067067e+00,-4.633624e+00,-7.507752e+00,2.316812e+00
3.693970e-01,2.358791e-01,1.847366e-01,2.792576e-01,-4.677025e+01,2.409775e+01,1.374827e+02,-8.525457e+01,2.389111e-02,1.800676e-02,2.075420e-02,2.355883e-02,1.095182e+00,-5.475070e+00,-1.062229e+01,1.999852e+00
3.213375e-01,2.229994e-01,2.108350e-01,2.223693e-01,-4.339782e+01,3.361664e+01,1.351768e+02,-8.804144e+01,2.309666e-02,-2.705007e-03,-9.288989e-03,2.812278e-02,1.146325e+00,-4.633624e+00,-1.345276e+01,6.119762e-01
2.328539e-01,1.710352e-01,2.701466e-01,1.413396e-01,-4.326469e+01,3.604271e+01,1.264882e+02,-8.892643e+01,4.735641e-02,-6.408004e-03,-7.577112e-02,4.128079e-02,2.919332e+00,-1.934306e+00,-1.900432e+01,-7.540698e-01
1.334663e-01,9.620792e-02,2.911123e-01,6.560594e-02,-4.369262e+01,3.082954e+01,1.111656e+02,-8.445610e+01,2.580236e-02,7.954699e-03,-1.281649e-04,2.716231e-02,3.425682e+00,-4.699400e-01,-2.194405e+01,-2.054512e+00
9.709680e-02,4.765189e-02,2.657443e-01,5.319222e-02,-4.266317e+01,2.350720e+01,8.889240e+01,-7.604049e+01,2.417819e-02,1.713439e-02,-1.667061e-02,1.360334e-02,5.099207e+00,1.278613e+00,-2.496028e+01,-2.109172e+00
1.509557e-01,1.222718e-01,1.881452e-01,7.912065e-02,-4.109817e+01,2.073122e+01,6.390949e+01,-6.941739e+01,2.467523e-02,1.893307e-02,-2.034516e-02,1.201840e-02,5.533592e+00,2.896015e+00,-2.718965e+01,-3.409615e+00
2.553303e-01,2.631304e-01,2.000561e-01,1.153024e-01,-4.124574e+01,2.172564e+01,4.458786e+01,-6.763589e+01,2.033561e-02,2.396139e-02,-1.945707e-03,8.658333e-03,6.465824e+00,4.884981e+00,-2.993263e+01,-4.513418e+00
3.781864e-01,4.242857e-01,2.174985e-01,1.622763e-01,-4.368902e+01,2.125570e+01,3.475230e+01,-6.880513e+01,2.031430e-02,2.307056e-02,-8.788411e-03,7.471689e-03,6.399594e+00,5.901293e+00,-3.203092e+01,-5.988727e+00
5.182690e-01,6.586900e-01,1.826694e-01,1.982047e-01,-4.883921e+01,2.055635e+01,3.538616e+01,-7.449889e+01,1.721543e-02,2.393243e-02,-2.751895e-03,5.012541e-03,6.937926e+00,7.671676e+00,-3.458814e+01,-7.398489e+00
6.043154e-01,8.777510e-01,1.407077e-01,1.888649e-01,-5.692076e+01,2.326667e+01,5.136372e+01,-8.808332e+01,1.625654e-02,2.906191e-02,3.990571e-03,2.280823e-03,7.051033e+00,8.567782e+00,-3.683935e+01,-8.611498e+00
5.891922e-01,9.568129e-01,1.147710e-01,1.474526e-01,-6.452708e+01,2.567114e+01,7.557084e+01,-1.025206e+02,5.586246e-03,3.986356e-02,3.538335e-02,-1.013208e-02,6.379241e+00,7.846542e+00,-3.927643e+01,-9.660641e+00
4.771039e-01,9.415341e-01,4.271998e-02,6.292297e-02,-7.355286e+01,2.867677e+01,9.876217e+01,-1.189474e+02,-6.362420e-03,4.354952e-02,2.893324e-02,-3.035071e-02,6.019689e+00,7.966749e+00,-4.047855e+01,-1.057863e+01
2.837833e-01,8.273422e-01,-1.006588e-01,-4.255026e-02,-8.285567e+01,3.119062e+01,1.127081e+02,-1.337241e+02,-4.444281e-03,5.300189e-02,1.440371e-02,-3.948634e-02,6.067032e+00,7.879316e+00,-4.356032e+01,-1.136548e+01
9.116268e-02,7.125295e-01,-1.549000e-01,-1.644308e-01,-9.102522e+01,3.453503e+01,1.159436e+02,-1.453093e+02,2.313277e-03,6.687523e-02,1.353399e-02,-4.183322e-02,5.839051e+00,8.567839e+00,-4.453297e+01,-1.250200e+01
-4.538289e-02,6.374962e-01,-1.460259e-01,-2.589581e-01,-1.015980e+02,2.300511e+01,1.087305e+02,-1.502599e+02,5.795207e-03,6.641646e-02,-4.916446e-03,-4.198516e-02,6.191559e+00,9.911998e+00,-4.674052e+01,-1.378061e+01
-1.205274e-01,7.152296e-01,-2.166741e-01,-3.296324e-01,-1.116454e+02,3.158430e+00,9.840246e+01,-1.504670e+02,1.298816e-02,7.659231e-02,4.487071e-03,-3.770184e-02,4.973241e+00,9.835508e+00,-4.855462e+01,-1.586795e+01
-1.894347e-01,8.115039e-01,-4.144655e-01,-3.618711e-01,-1.175523e+02,-1.326747e+01,9.227130e+01,-1.489039e+02,1.203381e-02,6.884705e-02,1.524693e-03,-3.265965e-02,3.236632e+00,9.813678e+00,-5.054359e+01,-1.875302e+01
-2.880653e-01,8.752908e-01,-5.834791e-01,-4.169706e-01,-1.173768e+02,-2.070990e+01,8.865370e+01,-1.450021e+02,9.233878e-03,7.152707e-02,7.890476e-03,-3.614066e-02,2.216715e+00,9.835508e+00,-5.449969e+01,-2.128842e+01
-4.294952e-01,8.782960e-01,-6.350321e-01,-5.276217e-01,-1.066895e+02,-2.489547e+01,8.788829e+01,-1.316903e+02,2.021440e-02,8.736714e-02,1.311285e-02,-3.277855e-02,2.814553e-01,9.595095e+00,-5.842302e+01,-2.482924e+01
-5.826277e-01,8.291967e-01,-6.321186e-01,-6.525520e-01,-8.630103e+01,-3.286222e+01,8.419374e+01,-1.060072e+02,2.535347e-02,9.467147e-02,1.565776e-02,-3.053864e-02,-2.950176e+00,7.529639e+00,-6.259770e+01,-2.858859e+01
-7.081076e-01,7.890845e-01,-6.567741e-01,-7.496173e-01,-5.751245e+01,-4.181234e+01,7.578897e+01,-7.000782e+01,2.164207e-02,9.099447e-02,8.304703e-04,-3.500571e-02,-7.268355e+00,5.923180e+00,-6.759206e+01,-3.449000e+01
-7.808933e-01,7.841401e-01,-6.890990e-01,-8.049283e-01,-2.746898e+01,-4.326553e+01,6.172360e+01,-3.365944e+01,3.033635e-02,9.643547e-02,4.057974e-03,-2.510692e-02,-1.216970e+01,1.923419e+00,-7.443335e+01,-3.947341e+01
-7.981099e-01,8.165933e-01,-6.027101e-01,-8.461388e-01,3.649043e-01,-4.054421e+01,4.878420e+01,-1.355102e+00,2.877951e-02,1.092718e-01,5.416848e-03,-3.720279e-02,-1.638128e+01,3.278465e-01,-8.163531e+01,-4.585565e+01
-7.747461e-01,8.120047e-01,-5.738952e-01,-8.238637e-01,2.333988e+01,-3.606357e+01,3.603074e+01,2.509148e+01,4.453048e-02,1.354885e-01,8.974536e-03,-3.743906e-02,-2.100305e+01,-2.262209e+00,-8.755872e+01,-5.149481e+01
-7.210846e-01,7.847493e-01,-5.047419e-01,-7.767421e-01,4.015316e+01,-2.722249e+01,2.351780e+01,4.370247e+01,3.049635e-02,1.233121e-01,5.897347e-02,-2.926920e-02,-2.303790e+01,-2.764922e+00,-9.260780e+01,-5.526522e+01
