LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.365520e-03,2.600531e-03,7.212667e-04,1.716880e-05,6.537191e-01,-9.617097e-01,-8.633328e-01,1.311386e+00,3.457102e-03,2.504745e-05,3.402187e-03,4.979580e-03,-1.953527e-01,1.311386e+00,-1.562742e+00,-1.398819e+00
-5.282750e-03,3.367358e-03,-3.218815e-03,-7.508745e-03,8.899702e-01,-2.076399e-01,-6.338632e-01,1.169350e+00,5.103177e-03,-2.832095e-03,-2.525526e-03,7.372854e-03,4.189910e-01,1.322329e+00,-1.355102e+00,-6.229197e-01
-1.967588e-03,1.337103e-03,7.917291e-04,-3.094903e-03,9.722868e-01,-1.311500e-01,-6.447494e-01,1.223952e+00,3.021705e-03,-6.243078e-04,3.970678e-03,4.984985e-03,1.528254e-01,1.005426e+00,-1.344159e+00,-7.431263e-01
-2.226070e-03,3.311681e-03,7.012803e-04,-4.394531e-03,1.191622e+00,4.152798e-01,-4.152798e-01,1.169350e+00,-1.352689e-03,-2.276452e-03,2.918637e-03,5.321899e-04,4.648402e-02,7.649560e-01,-1.245839e+00,-6.994096e-01
-5.594090e-03,-1.788021e-03,7.725585e-04,-5.574547e-03,2.754261e-01,-6.556929e-01,-5.573160e-01,6.994096e-01,-3.264261e-04,-3.103034e-03,-1.605844e-03,1.250172e-03,4.062040e-02,1.180236e+00,-1.431592e+00,-1.005426e+00
-4.954703e-03,1.846196e-04,-1.888595e-03,-5.617273e-03,1.167092e+00,-2.950733e-01,-5.464298e-01,1.519026e+00,1.275507e-03,-3.495523e-03,-8.804122e-03,1.789500e-03,-3.515138e-01,9.944828e-01,-1.070973e+00,-1.278613e+00
3.418477e-03,3.848868e-03,-1.081388e-03,1.873052e-03,3.193135e-01,-4.808262e-01,-9.944828e-01,6.994096e-01,6.143587e-03,-3.118432e-03,-2.837559e-03,8.730912e-03,3.069192e-02,1.311386e+00,-1.213066e+00,-1.049143e+00
-1.070641e-04,9.127990e-04,3.887266e-05,-6.975503e-04,6.249028e-01,-1.311500e-01,-9.835394e-01,8.633328e-01,-1.088035e-03,-2.875229e-03,-5.852634e-05,5.437127e-04,4.342239e-02,1.267669e+00,-1.595516e+00,-1.092802e+00
-4.082914e-04,4.496592e-03,2.595199e-03,-3.111219e-03,7.615502e-01,-8.305596e-01,-1.213066e+00,1.398819e+00,-2.657910e-04,-6.295084e-04,7.793900e-03,1.892185e-03,1.611026e-02,1.792269e+00,-1.169350e+00,-1.355102e+00
-3.319959e-03,8.405980e-03,-1.244859e-04,-8.157182e-03,2.960172e-01,-7.540698e-01,-6.994096e-01,7.868429e-01,-2.316955e-03,-4.122138e-03,3.124824e-03,5.572749e-04,2.129021e-01,1.016313e+00,-1.639232e+00,-7.431263e-01
-3.221787e-04,4.371370e-03,-2.945429e-03,-2.430966e-03,6.371231e-01,-3.497334e-01,2.731863e-01,8.742763e-01,2.268360e-04,-2.473767e-03,-2.836947e-03,1.248948e-03,1.470412e-01,1.355102e+00,-1.519026e+00,-1.005426e+00
-2.244428e-03,3.091831e-03,6.476432e-04,-4.264824e-03,8.003377e-01,-3.278465e-01,3.715631e-01,1.038200e+00,-2.061688e-03,-1.635153e-03,3.053546e-03,-7.015648e-04,4.043610e-01,1.420706e+00,-1.005426e+00,-6.229197e-01
-6.113330e-03,1.275002e-03,-2.324728e-03,-7.417990e-03,7.591079e-01,-3.060168e-01,9.837685e-02,1.005426e+00,4.462319e-04,-3.729242e-03,9.947385e-04,3.141032e-03,-5.128767e-01,1.967079e+00,-1.169350e+00,-2.098229e+00
-5.984895e-03,3.801553e-03,-1.216908e-03,-8.672853e-03,1.552871e-01,-5.792030e-01,-4.371095e-01,5.136567e-01,-1.892163e-04,-2.263502e-03,2.664830e-03,1.836509e-03,1.951367e-01,1.672005e+00,-1.092802e+00,-1.049143e+00
-2.378112e-03,5.786890e-05,-3.589482e-03,-2.450952e-03,9.654482e-01,-3.933928e-01,-2.076399e-01,1.311386e+00,-7.843113e-04,1.593977e-06,4.006164e-03,1.040111e-05,3.495877e-01,1.442536e+00,-1.387876e+00,-7.868429e-01
2.692749e-03,1.379319e-03,-2.516638e-03,2.497221e-03,8.104823e-01,-3.278465e-01,-4.589965e-01,1.125633e+00,1.633086e-03,2.554013e-04,7.975104e-03,3.633963e-03,-3.757135e-02,6.775799e-01,-1.639232e+00,-8.305596e-01
-1.949279e-03,6.273243e-03,-6.067800e-03,-4.937938e-03,5.417016e-01,-4.808262e-01,-1.639232e-01,8.742763e-01,-1.705459e-03,3.103979e-03,6.499575e-03,-2.473730e-03,-5.971932e-03,1.311386e+00,-1.213066e+00,-1.092802e+00
-4.044331e-03,3.810119e-03,-4.311849e-03,-6.191679e-03,4.623435e-02,-2.841298e-01,-9.837685e-02,2.076399e-01,-4.688877e-03,2.726276e-03,9.861069e-03,-5.069621e-03,5.456742e-01,1.060029e+00,-1.748553e+00,-3.933928e-01
1.275884e-03,7.499962e-03,-3.693197e-04,-2.451972e-03,6.664724e-01,5.245429e-01,1.094349e-02,4.808262e-01,5.526014e-03,2.503468e-03,7.650018e-03,6.831895e-03,-7.673165e-02,3.497334e-01,-1.562742e+00,-6.556929e-01
4.609292e-03,4.420215e-03,-2.854572e-03,3.123020e-03,2.326136e-01,-1.094349e-02,-2.950733e-01,2.950733e-01,-3.997250e-03,-4.128187e-04,8.364839e-03,-2.609454e-03,-5.094424e-01,6.554637e-02,-8.086726e-01,-8.305596e-01
1.495366e-03,3.124258e-03,-3.773755e-04,4.888198e-05,4.881092e-01,3.497334e-01,2.294696e-01,3.497334e-01,9.641623e-04,2.512339e-03,7.028807e-03,1.225087e-03,6.489759e-03,3.933928e-01,-1.693892e+00,-6.119762e-01
-2.180547e-03,1.911203e-03,2.108795e-03,-3.704999e-03,6.956217e-01,2.513566e-01,-4.808262e-01,6.994096e-01,2.223471e-03,1.483853e-03,1.083225e-02,4.221013e-03,2.510435e-01,1.420935e-01,-9.617097e-01,0.000000e+00
-3.720439e-04,3.783198e-03,1.833664e-04,-2.451462e-03,2.493388e-01,-3.497334e-01,-2.076399e-01,4.808262e-01,6.660712e-03,4.304083e-03,9.455222e-03,7.481658e-03,5.859852e-01,1.748667e-01,-9.070495e-01,3.933928e-01
5.905739e-04,3.191253e-03,2.035069e-03,-1.234737e-03,7.183395e-01,7.649560e-01,-1.092631e-01,4.262233e-01,1.473266e-04,6.732810e-04,3.248107e-03,5.663504e-04,1.839119e-01,2.513566e-01,-5.354864e-01,-5.466017e-02
-9.544103e-04,-5.557963e-04,3.918893e-03,-1.215872e-03,5.861294e-01,-1.748667e-01,-3.825066e-01,7.868429e-01,-4.411230e-03,-6.736621e-04,7.602500e-03,-3.097082e-03,-3.138028e-02,0.000000e+00,-8.196161e-01,-2.185834e-01
1.295499e-03,3.264978e-03,-3.016401e-03,-1.627789e-05,5.629560e-01,-9.837685e-02,-5.027132e-01,7.321828e-01,3.493207e-03,6.989779e-04,7.582921e-03,5.530635e-03,1.204554e-01,-2.950733e-01,-8.961060e-01,1.311500e-01
7.971423e-05,3.767087e-03,-1.110653e-03,-1.813528e-03,8.321214e-01,-5.682595e-01,9.837685e-02,1.223952e+00,-1.191500e-03,-6.717246e-04,7.015143e-03,6.428291e-04,6.178876e-01,6.556929e-01,-9.070495e-01,1.311500e-01
-4.650529e-03,-3.014026e-03,-6.174167e-04,-3.699697e-03,4.864973e-01,-6.554637e-02,-6.775799e-01,6.447494e-01,-6.279808e-05,-3.643688e-03,-2.285179e-03,1.807651e-03,1.751151e-01,-6.554637e-02,-9.398227e-01,4.371668e-02
-5.317617e-03,3.188602e-03,3.924909e-03,-8.068773e-03,2.609805e-01,-2.623001e-01,-5.573160e-01,4.808262e-01,-3.019267e-03,-3.149737e-03,1.469111e-03,-1.219785e-03,-4.180823e-01,6.556929e-01,-8.196161e-01,-1.092802e+00
-3.452495e-03,4.502098e-03,-5.355335e-04,-6.232774e-03,4.713935e-02,-5.354864e-01,-2.185834e-01,3.497334e-01,-1.489293e-03,1.357409e-03,8.493834e-03,-6.569012e-04,1.668360e-01,7.977864e-01,-8.742763e-01,-4.917697e-01
-3.831973e-03,3.816339e-03,-1.677208e-03,-6.204630e-03,4.523092e-01,-1.748667e-01,-6.010327e-01,6.556929e-01,9.918150e-05,-1.304153e-03,9.501415e-03,3.137667e-03,5.708643e-01,6.119762e-01,-7.758994e-01,1.311500e-01
-3.274669e-03,3.291899e-03,-4.880442e-03,-5.012887e-03,2.394512e-01,-3.169030e-01,-5.136567e-01,4.808262e-01,-1.082940e-03,1.337422e-03,9.015316e-03,-4.282808e-05,2.194178e-02,8.523893e-01,-1.070973e+00,-7.431263e-01
4.852490e-03,5.052235e-03,-3.573880e-03,3.140050e-03,7.932967e-01,-3.060168e-01,-4.262233e-01,1.092802e+00,6.055314e-04,6.003713e-04,6.404333e-03,1.873729e-03,-6.192797e-02,3.933928e-01,-1.125633e+00,-5.682595e-01
5.713669e-03,6.387145e-03,1.103440e-05,3.100485e-03,5.593860e-01,-4.480530e-01,-4.808262e-01,9.070495e-01,1.118932e-03,2.648369e-03,9.003488e-03,1.778895e-03,6.005857e-01,7.540698e-01,-1.180236e+00,-1.094349e-02
1.666511e-03,1.945771e-03,2.032928e-03,6.473534e-04,9.659010e-01,-1.748667e-01,-4.699400e-01,1.223952e+00,3.193143e-03,2.428621e-03,8.808416e-03,4.370096e-03,5.048068e-01,-8.743336e-02,-8.196161e-01,4.808262e-01
-1.755522e-03,2.675480e-03,-3.079216e-03,-3.132123e-03,5.616629e-01,-3.278465e-01,-6.556929e-01,8.633328e-01,1.294598e-03,1.916927e-03,3.210990e-03,1.182055e-03,-1.964832e-01,2.404131e-01,-6.775799e-01,-5.354864e-01
3.489152e-03,5.099142e-03,1.409462e-04,1.250821e-03,3.598716e-02,-8.305596e-01,-1.081916e+00,5.682595e-01,-1.644598e-03,-3.140356e-03,5.166703e-03,1.256902e-03,4.847879e-01,7.431263e-01,-1.125633e+00,-1.311500e-01
-9.207350e-04,5.216307e-03,-2.700101e-05,-3.772301e-03,8.972421e-01,-2.950733e-01,-1.529797e-01,1.180236e+00,2.019292e-04,1.145785e-04,3.990971e-03,1.176956e-03,4.730122e-01,2.294696e-01,-7.868429e-01,2.513566e-01
-6.278266e-03,6.896800e-03,-1.701579e-03,-1.054107e-02,3.434074e-01,-4.808262e-01,-2.076399e-01,6.556929e-01,-2.741271e-03,2.461048e-03,1.012721e-02,-2.481887e-03,5.282219e-02,3.497334e-01,-1.081916e+00,-3.933928e-01
-2.151156e-03,8.245068e-03,1.293633e-03,-6.848886e-03,3.890757e-01,-2.404131e-01,-8.961060e-01,6.447494e-01,-1.844386e-03,1.363119e-03,1.019380e-02,-6.990155e-04,2.945234e-01,3.060168e-01,-7.868429e-01,-1.094349e-02
3.500230e-03,1.064344e-02,-4.163582e-03,-1.215974e-03,1.042532e+00,1.311500e-01,-2.950733e-01,1.136519e+00,1.044344e-03,5.762041e-04,3.943656e-03,1.893613e-03,3.827404e-01,9.179930e-01,-8.633328e-01,-3.060168e-01
-3.996206e-03,3.181871e-03,1.025029e-04,-6.198919e-03,1.467061e-02,-5.136567e-01,3.497334e-01,2.513566e-01,-9.931766e-04,-4.799160e-04,5.979723e-03,5.602321e-04,3.261212e-01,8.633328e-01,-1.508082e+00,-4.808262e-01
1.649597e-03,3.789418e-03,5.176713e-03,-5.893584e-04,2.244366e-01,-2.185834e-01,-2.950733e-01,3.933928e-01,-6.526408e-03,-1.917614e-03,7.081629e-03,-4.945420e-03,4.071265e-02,1.005426e+00,-7.321828e-01,-7.431263e-01
-1.839045e-03,7.159937e-04,4.641856e-05,-2.470021e-03,6.597087e-01,-7.431263e-01,-6.554637e-02,1.136519e+00,-6.885939e-04,-2.988622e-03,2.911397e-03,1.833450e-03,-6.903805e-01,2.404131e-01,-1.114689e+00,-1.223952e+00
-5.433818e-03,6.828530e-04,-3.537986e-03,-6.193821e-03,8.090584e-01,4.371668e-02,-2.950733e-01,9.179930e-01,-8.394262e-04,4.313464e-03,1.077963e-02,-1.223048e-03,3.219992e-01,7.868429e-01,-9.070495e-01,-3.060168e-01
2.512939e-03,7.621410e-03,-5.577724e-03,-6.219893e-04,4.943452e-01,-1.016313e+00,-5.682595e-01,1.136519e+00,-7.607965e-04,1.182495e-04,1.222222e-02,1.821519e-03,4.889152e-01,1.344159e+00,-1.070973e+00,-4.917697e-01
-7.142316e-04,8.234769e-03,-1.080470e-03,-4.989842e-03,1.195670e+00,-4.371668e-02,-1.256783e+00,1.486253e+00,-3.902202e-03,-4.982677e-03,6.405149e-03,-3.569007e-06,3.981348e-01,6.119762e-01,-1.431592e+00,-2.185834e-01
-4.634826e-04,1.028583e-02,-1.853313e-03,-5.701706e-03,3.679128e-01,-5.027132e-01,-7.431263e-01,7.431263e-01,4.726938e-04,-1.630768e-03,2.786074e-03,2.361357e-03,-2.408118e-02,4.589965e-01,-1.551799e+00,-6.556929e-01
3.369085e-03,1.126363e-02,-2.308004e-03,-1.835452e-03,7.286352e-01,-1.311500e-01,-2.950733e-01,9.179930e-01,4.872246e-04,4.335796e-03,1.201695e-02,6.294708e-04,1.687141e-01,6.119762e-01,-1.169350e+00,-4.371095e-01
-6.089571e-04,1.190299e-02,-5.927396e-04,-6.809423e-03,7.200174e-01,-6.010327e-01,3.715631e-01,1.092802e+00,-2.252620e-04,2.711592e-03,7.850597e-03,-1.063564e-04,4.434287e-01,1.300442e+00,-1.748553e+00,-6.666364e-01
1.691800e-03,7.447956e-03,-1.730437e-03,-1.785180e-03,4.494242e-01,-7.431263e-01,7.103531e-01,8.305596e-01,4.195972e-04,4.319582e-03,9.570144e-03,2.488108e-05,3.678769e-01,1.136519e+00,-9.507662e-01,-4.808262e-01
1.548123e-03,4.878271e-03,-3.110521e-03,-4.900380e-04,5.719403e-01,-9.837685e-02,4.699400e-01,6.556929e-01,1.047008e-03,3.264482e-03,1.414653e-02,2.436612e-03,1.248811e-01,1.027256e+00,-1.333273e+00,-7.868429e-01
-1.613374e-03,3.160559e-03,-4.218646e-03,-3.067677e-03,-1.249114e-02,-9.179930e-01,-2.076399e-01,4.808262e-01,1.653421e-03,2.422706e-03,1.461121e-02,3.787430e-03,3.558321e-01,1.748553e+00,-5.136567e-01,-7.868429e-01
1.040830e-03,5.073037e-03,-2.530098e-03,-1.205981e-03,1.159277e+00,-2.076399e-01,-1.529797e-01,1.431592e+00,1.339326e-03,-3.052864e-03,1.180893e-02,6.255653e-03,6.082658e-02,1.278613e+00,-8.523893e-01,-9.179930e-01
2.756920e-03,6.261109e-03,-1.703007e-03,4.694451e-05,7.498557e-01,-3.060168e-01,1.094349e-02,1.005426e+00,-7.124908e-03,-5.580944e-03,5.274895e-03,-3.730020e-03,3.605789e-01,1.661119e+00,-1.606459e+00,-9.617097e-01
3.030560e-03,7.548806e-03,-5.599954e-03,3.623749e-05,4.687461e-01,-5.901465e-01,-3.060168e-01,8.633328e-01,1.044188e-04,3.402042e-03,8.060862e-03,-1.111491e-04,-5.505728e-02,1.027256e+00,-1.551799e+00,-1.049143e+00
2.984523e-03,6.866004e-03,-2.392743e-03,6.570729e-05,3.077896e-02,-1.311386e+00,1.857529e-01,6.994096e-01,1.268551e-03,9.314764e-03,1.952502e-02,1.295040e-05,1.250749e-01,9.617097e-01,-1.125633e+00,-6.994096e-01
-3.048927e-04,8.705776e-03,-6.303864e-03,-4.261255e-03,-2.261648e-01,-5.027132e-01,1.857529e-01,-1.094349e-02,1.009979e-03,4.512309e-03,2.096170e-02,3.044567e-03,6.914474e-01,1.060029e+00,-1.005426e+00,-5.466017e-02
2.184167e-03,6.860906e-03,-5.425481e-03,-5.651911e-04,3.399340e-01,-3.933928e-01,2.294696e-01,5.682595e-01,-7.283901e-04,1.178143e-03,2.128719e-02,3.134404e-03,3.372176e-01,1.311500e-01,-6.884661e-01,1.748667e-01
2.206907e-03,4.976980e-03,-1.218437e-03,7.488474e-05,2.258139e-01,-7.649560e-01,8.743336e-02,6.447494e-01,-2.657951e-04,6.917411e-03,1.193313e-02,-1.940826e-03,7.715513e-01,1.311500e-01,-1.289556e+00,5.682595e-01
1.155460e-03,5.018482e-03,-4.471241e-04,-1.200474e-03,-3.838153e-02,-5.682595e-01,-1.202065e-01,2.623001e-01,-2.216417e-03,6.158233e-03,9.450837e-03,-4.337363e-03,-1.453984e-01,-2.185834e-01,-6.447494e-01,-1.748667e-01
1.096972e-03,7.519336e-03,-1.863408e-03,-2.433209e-03,3.421186e-01,-9.288792e-01,6.554637e-02,8.633328e-01,2.267388e-03,5.009828e-03,1.258534e-02,2.454967e-03,6.668613e-01,6.010327e-01,-5.901465e-01,2.950733e-01
3.772788e-03,6.845814e-03,-6.033639e-03,1.308028e-03,3.362933e-01,-2.623001e-01,4.043363e-01,4.808262e-01,3.207507e-03,2.444936e-03,1.447416e-02,5.617005e-03,2.003596e-01,3.497334e-01,-9.070495e-01,-1.748667e-01
-3.899511e-03,9.234091e-03,-6.190880e-03,-8.578019e-03,-2.887853e-01,-1.267669e+00,9.179930e-01,2.513566e-01,3.444301e-03,6.641036e-04,1.636217e-02,7.432915e-03,4.509188e-01,9.837685e-02,-2.513566e-01,4.262233e-01
-3.264760e-03,9.941060e-03,-8.577118e-03,-8.011261e-03,9.073340e-02,-9.179930e-01,6.229197e-01,5.245429e-01,-1.882452e-03,1.133683e-03,1.317759e-02,4.517343e-05,6.741673e-01,1.748667e-01,-2.076399e-01,6.556929e-01
-2.328268e-03,7.996156e-03,-6.920079e-03,-6.079103e-03,-1.714122e-01,-1.191179e+00,4.808262e-01,3.825066e-01,-8.421000e-04,4.290520e-03,1.933097e-02,6.218229e-04,5.411727e-01,-2.294696e-01,-6.556929e-01,6.556929e-01
-5.799475e-03,3.703558e-03,-4.164602e-03,-8.011465e-03,4.254227e-01,-2.185834e-01,7.977864e-01,5.245429e-01,-2.753658e-03,-1.344839e-03,1.068857e-02,3.874922e-05,3.433380e-01,0.000000e+00,-2.950733e-01,3.497334e-01
-2.375053e-03,2.377009e-03,-2.443626e-03,-3.597317e-03,-8.687332e-03,-9.835394e-01,3.497334e-01,4.699400e-01,-1.144341e-03,5.896643e-04,1.297798e-03,-1.260981e-03,1.684834e-01,-2.841298e-01,-7.649560e-01,2.185834e-01
-3.857255e-03,-5.613028e-04,-2.956646e-03,-3.698881e-03,2.732174e-01,-6.119762e-01,-3.387899e-01,6.556929e-01,4.983921e-03,5.568939e-03,1.069295e-02,4.978764e-03,3.230011e-01,-4.371668e-02,-1.125633e+00,1.748667e-01
1.905753e-03,1.976669e-03,-7.498870e-03,1.897220e-03,3.722372e-01,-8.633328e-01,-6.554637e-02,8.742763e-01,-1.218867e-03,3.839704e-03,1.376913e-02,-7.245084e-04,4.084876e-01,-3.277319e-02,-8.086726e-01,3.387899e-01
2.826302e-03,5.661413e-03,-1.039762e-02,1.276416e-03,3.363224e-01,-3.060168e-01,-3.387899e-01,5.682595e-01,1.428358e-03,5.531515e-03,1.312487e-02,1.255984e-03,1.043264e-01,-6.556929e-01,-6.884661e-01,3.933928e-01
-2.693678e-03,7.576848e-03,-7.382214e-03,-6.217274e-03,-7.071126e-03,-3.715631e-01,-2.623001e-01,2.076399e-01,2.842649e-03,3.710914e-03,1.112021e-02,3.683725e-03,2.215175e-01,-4.699400e-01,-1.857529e-01,5.245429e-01
-1.078529e-03,7.546563e-03,-7.868823e-03,-4.340079e-03,2.447023e-01,4.371668e-02,-6.010327e-01,3.060168e-01,-2.178449e-04,2.421075e-03,1.315465e-02,1.260675e-03,-1.019012e-01,-4.808262e-01,-6.447494e-01,4.371668e-02
-9.016459e-04,1.005292e-02,-6.073714e-03,-5.593718e-03,-4.255968e-01,-7.321828e-01,3.497334e-01,-1.311500e-01,-3.077008e-05,2.502346e-03,6.200186e-03,-5.669622e-05,-2.273700e-01,-7.212966e-01,-4.480530e-01,8.743336e-02
-2.017256e-03,8.125252e-03,-2.338392e-03,-6.173528e-03,3.772291e-01,-6.119762e-01,1.094349e-02,7.431263e-01,-1.705271e-03,3.053911e-03,8.774561e-03,-1.862206e-03,2.773516e-01,-5.245429e-01,-8.633328e-01,4.808262e-01
-1.671585e-03,2.522829e-03,-7.469298e-03,-2.426071e-03,2.017911e-01,-5.682595e-01,1.092631e-01,5.136567e-01,5.233439e-03,3.808501e-03,9.275446e-03,6.125537e-03,2.461859e-01,-4.152798e-01,-1.027256e+00,3.387899e-01
-1.081742e-03,4.966681e-03,-7.320623e-03,-3.036575e-03,3.032397e-01,-6.994096e-01,5.792030e-01,6.556929e-01,1.583924e-04,4.274817e-03,1.066685e-02,2.396333e-05,7.017751e-01,-4.371668e-02,-6.010327e-01,7.431263e-01
1.405994e-03,5.549143e-03,-7.463180e-03,-5.133895e-04,4.920797e-01,-2.731863e-01,1.092631e-01,6.884661e-01,3.169269e-04,1.242385e-03,1.499860e-02,3.070977e-03,3.016041e-01,2.404131e-01,-6.229197e-01,7.648987e-02
-7.776407e-04,6.304956e-03,-3.548489e-03,-3.714177e-03,-1.809572e-02,-4.371095e-01,-6.447494e-01,2.623001e-01,1.935127e-03,3.050749e-03,1.444541e-02,3.754289e-03,-8.163007e-02,-4.371668e-02,-6.884661e-01,-2.185834e-01
-2.865245e-03,7.611723e-03,-2.411607e-03,-6.848988e-03,8.012565e-01,-1.748667e-01,2.182969e-02,9.944828e-01,-2.060212e-04,2.580864e-03,1.007796e-02,5.436107e-04,-2.599040e-02,-2.623001e-01,-1.289556e+00,-1.420935e-01
-4.631181e-03,4.370453e-03,-6.718379e-03,-6.782095e-03,-3.919227e-02,-1.049143e+00,2.294696e-01,4.808262e-01,5.085212e-03,6.157927e-03,8.807498e-03,4.372543e-03,3.290558e-01,-1.748667e-01,-7.321828e-01,3.497334e-01
-2.337050e-03,6.844488e-03,-6.268276e-03,-5.511427e-03,6.266040e-01,-3.169030e-01,1.092631e-01,8.633328e-01,1.299060e-03,3.158839e-03,6.264836e-03,1.176447e-03,7.613664e-01,1.639232e-01,-9.835394e-01,6.010327e-01
1.387148e-03,7.584088e-03,-4.268918e-03,-1.852073e-03,3.615053e-02,-1.355102e+00,-9.944828e-01,8.305596e-01,-2.505756e-03,2.455745e-03,1.131345e-02,-1.867202e-03,3.595465e-01,-4.371668e-02,-1.125633e+00,2.185834e-01
4.915632e-03,5.209577e-03,-8.234085e-03,3.714762e-03,4.939221e-01,-5.682595e-01,-2.404131e-01,8.742763e-01,-1.576490e-03,1.929775e-03,1.003473e-02,-6.895321e-04,4.640832e-01,4.371668e-02,-2.841298e-01,4.699400e-01
1.621918e-03,5.617158e-03,-4.201923e-03,-5.627438e-04,3.161258e-01,-6.119762e-01,2.294696e-01,6.556929e-01,-2.401947e-03,3.064312e-03,1.259870e-02,-1.851601e-03,3.465553e-01,3.497334e-01,-9.070495e-01,0.000000e+00
1.497158e-03,6.207573e-03,-2.465448e-03,-1.157748e-03,6.122069e-01,-2.294696e-01,2.841298e-01,7.868429e-01,1.643875e-03,-5.824995e-04,1.076331e-02,4.942768e-03,-1.883728e-01,-2.182969e-02,-2.294696e-01,-2.623001e-01
1.759241e-03,6.277016e-03,-6.135611e-03,-5.740627e-04,5.477860e-01,-1.136519e+00,-1.639232e-01,1.223952e+00,1.393640e-03,4.297862e-03,9.472659e-03,1.264448e-03,3.264421e-01,2.185834e-01,-7.758994e-01,8.743336e-02
-5.429185e-04,3.817053e-03,-7.053967e-03,-1.808123e-03,2.896974e-01,-1.311386e+00,4.371668e-02,1.005426e+00,1.900324e-04,1.945173e-03,8.856445e-03,1.182157e-03,2.310914e-01,2.182969e-02,-1.027256e+00,4.371668e-02
4.333519e-04,8.132390e-03,-1.295435e-02,-2.439531e-03,2.665875e-01,-1.005426e+00,-7.648987e-02,8.305596e-01,2.357833e-03,2.466554e-03,1.009071e-02,3.732263e-03,-3.230239e-02,-4.371668e-02,-1.169350e+00,-2.623001e-01
3.798405e-03,8.806422e-03,-8.881707e-03,6.760074e-04,5.997165e-01,-1.234896e+00,-2.841298e-01,1.344159e+00,6.101333e-04,3.879473e-03,1.196882e-02,1.135760e-03,2.336731e-01,1.202065e-01,-1.005426e+00,-1.094349e-02
1.060956e-03,7.500880e-03,-7.937144e-03,-1.816587e-03,5.950263e-01,-4.808262e-01,5.466017e-02,9.179930e-01,9.905031e-05,1.839327e-03,1.504194e-02,2.485252e-03,-1.292654e-01,-3.497334e-01,-1.125633e+00,-1.748667e-01
3.401351e-03,7.559819e-03,-6.268786e-03,6.608137e-04,-1.044328e-01,-1.114689e+00,-6.119762e-01,5.136567e-01,2.327261e-03,-1.079203e-03,1.064238e-02,6.091887e-03,2.684573e-02,-3.278465e-01,-1.376989e+00,-5.466017e-02
-2.058636e-03,5.012976e-03,-4.792135e-03,-4.311323e-03,9.321968e-01,0.000000e+00,5.466017e-02,1.049143e+00,5.676206e-03,5.593922e-03,1.505010e-02,6.831385e-03,2.300270e-02,-2.185834e-01,-1.387876e+00,-1.311500e-01
-4.071015e-03,3.172286e-03,-5.572524e-03,-5.556702e-03,4.019595e-01,-8.415031e-01,-1.748667e-01,9.070495e-01,-2.469763e-04,2.666826e-03,1.006675e-02,4.930328e-04,1.649938e-01,1.202065e-01,-1.027256e+00,-9.837685e-02
4.106982e-04,5.046423e-03,-8.521849e-03,-1.218115e-03,1.176496e+00,1.748667e-01,-3.387899e-01,1.267669e+00,-1.206871e-03,1.227191e-03,8.914874e-03,7.545900e-06,-1.216003e-02,6.119762e-01,-1.169350e+00,-6.556929e-01
1.075689e-03,7.037113e-03,-1.123644e-02,-1.264003e-03,6.925338e-01,-1.376989e+00,-8.742763e-01,1.573686e+00,5.146486e-03,5.804901e-03,6.525883e-03,4.240898e-03,3.903175e-01,2.623001e-01,-1.617403e+00,-4.371668e-02
4.906380e-03,8.156761e-03,-1.166003e-02,2.520164e-03,8.792545e-01,-2.185834e-01,-3.387899e-01,1.136519e+00,1.093696e-03,4.351397e-03,1.385448e-02,1.859656e-03,4.134198e-01,4.371095e-01,-1.431592e+00,-8.743336e-02
4.239592e-04,1.139467e-02,-9.955264e-03,-4.378114e-03,5.208508e-01,-6.229197e-01,-9.617097e-01,9.944828e-01,6.359988e-03,5.834371e-03,1.706220e-02,7.953481e-03,2.585870e-01,6.010327e-01,-1.551799e+00,-4.043363e-01
5.563569e-03,1.130422e-02,-7.303594e-03,1.256430e-03,8.465300e-01,-2.185834e-01,-7.758994e-01,1.136519e+00,7.769946e-03,1.303642e-02,2.258855e-02,6.235667e-03,-2.855033e-01,3.060168e-01,-9.507662e-01,-7.431263e-01
-3.768926e-04,1.020466e-02,-5.572524e-03,-5.035117e-03,3.450129e-01,-4.589965e-01,-8.305596e-01,6.994096e-01,1.818659e-03,5.146266e-03,1.461468e-02,2.395721e-03,1.128078e-01,5.682595e-01,-1.442536e+00,-5.354864e-01
-2.670967e-03,7.497922e-03,-6.102266e-03,-6.167104e-03,8.088413e-01,-6.994096e-01,1.420935e-01,1.267669e+00,-1.229063e-03,5.646813e-04,6.993933e-03,2.121010e-05,2.996869e-01,3.060168e-01,-7.758994e-01,0.000000e+00
1.839730e-03,3.813076e-03,-3.841963e-03,6.730503e-04,6.688899e-01,-7.977864e-01,-4.808262e-01,1.213066e+00,1.645074e-03,-5.248855e-04,4.565071e-03,3.669347e-03,-1.328242e-01,2.513566e-01,-1.158406e+00,-5.682595e-01
4.002522e-03,6.940851e-03,-8.606179e-03,1.890387e-03,1.316466e+00,-5.682595e-01,-6.010327e-01,1.835929e+00,4.290209e-03,1.257273e-03,3.959156e-03,5.596508e-03,5.670385e-02,8.305596e-01,-1.519026e+00,-7.868429e-01
