LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.361660e-04,-1.884664e-03,-7.944475e-04,1.744490e-03,2.825688e-01,-3.497334e-01,1.857529e-01,6.119762e-01,-1.234703e-03,-1.205275e-03,2.690269e-03,2.586054e-04,2.665883e-01,-3.060168e-01,-9.944828e-01,3.497334e-01
-1.543221e-03,-1.901183e-03,-3.360665e-03,1.165393e-03,2.840239e-01,-4.371668e-02,4.262233e-01,2.513566e-01,-2.508094e-03,-2.972443e-03,6.904015e-04,-4.803829e-04,7.907978e-01,-3.387899e-01,-8.086726e-01,1.125633e+00
-1.788302e-03,-3.142280e-03,-4.504379e-03,2.366721e-03,-3.383544e-02,-3.497334e-01,1.857529e-01,1.748667e-01,-6.227547e-04,-2.448615e-03,2.726775e-03,2.133660e-03,3.192167e-02,-1.311500e-01,-9.070495e-01,-8.743336e-02
4.043951e-03,-2.898409e-05,-2.072764e-03,6.740182e-03,6.186515e-01,2.076399e-01,7.648987e-02,6.447494e-01,-1.238826e-03,-2.984374e-03,1.417561e-03,1.414964e-03,8.223489e-02,-4.262233e-01,-4.480530e-01,3.497334e-01
-5.080113e-04,-6.520307e-04,-3.914167e-03,1.758052e-03,-3.870698e-02,-6.556929e-01,2.731863e-01,3.933928e-01,1.244941e-03,-2.470437e-03,2.729222e-03,4.641040e-03,7.267551e-01,3.497334e-01,-7.321828e-01,4.808262e-01
-1.158631e-03,-6.396921e-04,-4.611959e-03,1.140002e-03,6.177947e-01,4.152798e-01,-1.420935e-01,5.573160e-01,2.073509e-03,8.956060e-05,6.412743e-03,4.566906e-03,-2.727079e-02,-4.371095e-01,-4.262233e-01,2.185834e-01
1.656805e-03,5.988552e-04,-7.851681e-04,2.367843e-03,5.211377e-01,-1.311500e-01,3.169030e-01,6.994096e-01,8.797777e-04,-1.231176e-03,1.471300e-03,2.774959e-03,5.386611e-01,1.311500e-01,-6.447494e-01,4.371095e-01
4.090469e-03,6.103780e-04,-2.472678e-04,5.494803e-03,-7.729680e-02,-3.169030e-01,-2.076399e-01,2.513566e-01,1.624102e-04,-4.857899e-03,1.807474e-04,4.531930e-03,5.722702e-01,2.182969e-02,-1.202123e+00,4.262233e-01
2.696048e-03,-6.946683e-05,-1.988943e-03,4.878078e-03,3.033392e-02,-1.748667e-01,6.666364e-01,-8.743336e-02,-4.014468e-03,-2.417820e-03,3.282418e-03,-2.263765e-03,6.522702e-01,-3.933928e-01,-1.562742e+00,7.868429e-01
2.170165e-03,-1.991734e-03,-1.418820e-03,5.557005e-03,2.358437e-01,-2.404131e-01,2.513566e-01,4.262233e-01,-8.767166e-04,-4.042880e-04,5.043468e-03,6.937183e-04,1.652628e-01,-2.731863e-01,-8.742763e-01,2.185834e-01
-1.548842e-03,-2.505773e-03,-1.978848e-03,1.094115e-03,9.102280e-01,6.119762e-01,1.857529e-01,6.556929e-01,-1.608479e-03,1.481540e-05,1.427147e-03,-1.593811e-03,3.170685e-02,-5.682595e-01,-6.447494e-01,3.497334e-01
-1.932615e-03,-2.512299e-03,-3.239421e-03,1.095441e-03,-2.106619e-01,-2.731863e-01,9.837685e-02,-9.837685e-02,-4.089977e-03,-1.791816e-03,3.200025e-03,-2.914140e-03,5.414368e-01,5.466017e-02,-4.480530e-01,5.573160e-01
4.633332e-03,-1.255499e-03,-1.980275e-03,8.558744e-03,1.432333e-01,1.420935e-01,-1.311500e-01,1.311500e-01,-1.257590e-03,-3.771595e-03,-4.010007e-04,1.568839e-03,6.877479e-01,2.623001e-01,1.094349e-02,6.994096e-01
3.446050e-03,-3.367479e-05,4.602113e-04,4.853197e-03,-6.305359e-02,-5.682595e-01,5.354864e-01,1.748667e-01,4.578689e-03,-3.138657e-03,2.662941e-03,9.629084e-03,3.940646e-01,2.182969e-02,-4.699400e-01,3.825066e-01
-2.356183e-04,-2.507404e-03,-5.081232e-03,4.203128e-03,2.192790e-01,2.731863e-01,-4.371668e-02,8.743336e-02,-1.283029e-03,-1.843006e-03,3.337687e-03,8.992931e-04,2.215841e-01,-8.743336e-02,-7.321828e-01,1.748667e-01
-9.862480e-04,-7.875966e-06,-7.551884e-04,-7.830803e-04,-7.533780e-02,-3.825066e-01,1.094349e-02,2.185834e-01,1.667665e-03,-1.156023e-03,4.549721e-03,4.573331e-03,4.532905e-01,1.639232e-01,-3.169030e-01,3.825066e-01
5.973035e-03,-2.929001e-05,-1.164382e-04,8.575875e-03,1.369448e-01,5.466017e-02,1.311500e-01,8.743336e-02,-2.011927e-03,-4.337129e-03,1.493428e-03,1.530905e-03,5.266746e-01,3.060168e-01,-6.884661e-01,2.623001e-01
-1.820250e-03,-6.500932e-04,-8.022993e-04,-1.366460e-03,4.246364e-01,-2.185834e-01,9.837685e-02,7.321828e-01,2.685690e-03,-2.392327e-03,2.761928e-04,5.831660e-03,1.341714e-01,2.404131e-01,-4.480530e-01,-1.420935e-01
-2.722954e-04,-6.401000e-04,-1.654865e-04,4.970714e-04,4.677445e-01,-1.748667e-01,2.294696e-01,6.994096e-01,2.978414e-03,-1.294806e-03,2.674055e-03,5.926800e-03,6.051324e-01,-8.743336e-02,1.420935e-01,9.179930e-01
1.663242e-03,-1.249075e-03,-1.503660e-03,4.251157e-03,7.944260e-02,-2.731863e-01,1.094349e-02,3.387899e-01,-2.253106e-03,-4.444506e-03,2.606244e-03,1.575467e-03,5.904475e-01,2.950733e-01,-5.466017e-02,5.245429e-01
1.342270e-03,-6.287812e-04,-7.431558e-04,2.956933e-03,2.934558e-01,1.748667e-01,-1.202065e-01,3.060168e-01,1.978544e-03,-3.698685e-03,4.567974e-03,7.111200e-03,4.617385e-01,-8.743336e-02,-9.507662e-01,4.371095e-01
-5.607052e-03,-2.474773e-03,-1.989045e-03,-4.542366e-03,-3.450539e-01,-6.554637e-02,-2.731863e-01,-3.060168e-01,3.458243e-03,-4.818843e-03,1.405706e-04,8.854915e-03,5.033602e-01,-9.837685e-02,-1.070973e+00,4.699400e-01
-3.277766e-04,-1.851319e-03,-7.604909e-04,1.700846e-03,8.137043e-01,3.933928e-01,-2.076399e-01,8.742763e-01,2.079326e-03,-4.353547e-03,2.070180e-03,7.134450e-03,6.354565e-01,0.000000e+00,-5.573160e-01,6.994096e-01
-2.413261e-03,-5.715751e-04,1.711403e-03,-3.313914e-03,1.775217e-02,7.648987e-02,3.277319e-02,-5.466017e-02,5.283833e-04,-3.071866e-03,2.024394e-03,3.971188e-03,4.808965e-01,2.076399e-01,-3.169030e-01,3.825066e-01
8.885290e-04,-1.299652e-03,4.844806e-04,2.383546e-03,3.564682e-01,-8.743336e-02,6.229197e-01,3.060168e-01,5.398260e-04,-4.983120e-03,8.387703e-04,5.276017e-03,5.661971e-01,8.743336e-02,-4.262233e-01,5.682595e-01
2.714182e-03,-1.326165e-03,-3.886329e-03,6.757415e-03,6.096002e-01,5.136567e-01,2.182969e-02,3.933928e-01,1.814531e-03,-3.054428e-03,2.656924e-03,5.834414e-03,5.298807e-01,1.092631e-01,-7.103531e-01,4.262233e-01
3.355056e-03,-1.866615e-03,-1.981703e-03,7.304901e-03,3.796988e-01,3.060168e-01,-2.076399e-01,3.497334e-01,8.874909e-04,-4.983833e-03,1.452639e-03,5.896922e-03,5.439049e-01,0.000000e+00,-4.262233e-01,6.119762e-01
-1.401314e-03,-2.429702e-03,-4.486840e-03,2.266687e-03,6.118906e-02,2.182969e-02,-5.464298e-01,2.950733e-01,-2.483350e-03,-6.172313e-03,2.647135e-03,2.717345e-03,2.446861e-01,-5.466017e-02,-5.792030e-01,2.185834e-01
4.506639e-04,-6.288831e-04,-7.261265e-04,1.704517e-03,4.557766e-01,4.371095e-01,-1.202065e-01,3.060168e-01,-8.332976e-04,-4.306028e-03,2.709644e-03,3.366904e-03,8.105536e-01,1.748667e-01,-1.213066e+00,6.119762e-01
3.203490e-03,6.204732e-04,-6.881743e-05,4.159484e-03,1.551181e-01,3.278465e-01,7.648987e-02,-9.837685e-02,1.647823e-03,-2.324720e-03,7.904357e-04,4.499401e-03,4.088106e-01,-4.371668e-02,-7.103531e-01,3.933928e-01
1.134452e-03,-1.870286e-03,-6.388305e-03,6.085116e-03,1.668717e-01,-3.060168e-01,-7.648987e-02,5.245429e-01,1.600332e-03,-3.119690e-03,1.427350e-03,5.270715e-03,5.373718e-01,-2.185834e-01,-4.262233e-01,7.868429e-01
1.680603e-03,-6.095085e-04,-2.714675e-03,4.217200e-03,8.777279e-01,5.027132e-01,3.278465e-01,6.447494e-01,4.653747e-03,-3.101233e-03,1.028411e-04,8.966370e-03,6.826557e-01,2.950733e-01,-2.294696e-01,6.010327e-01
1.290979e-03,8.133579e-06,-7.669151e-04,2.332663e-03,-1.205420e-01,-2.623001e-01,-3.825066e-01,2.185834e-01,2.498524e-03,-5.616363e-03,8.501911e-04,8.399306e-03,2.985020e-01,4.371668e-02,-2.076399e-01,3.060168e-01
1.788578e-03,-1.216240e-03,4.722440e-04,3.542964e-03,2.680222e-01,4.589965e-01,7.648987e-02,-5.466017e-02,-6.447326e-05,-1.903169e-03,2.078949e-03,2.181280e-03,5.148263e-01,3.606196e-01,3.278465e-01,4.699400e-01
-1.409393e-03,-2.495270e-03,-1.358128e-04,4.735160e-04,4.509041e-01,1.311500e-01,-3.277319e-02,5.245429e-01,1.325692e-03,-3.753750e-03,3.353390e-03,5.916501e-03,5.207007e-01,3.060168e-01,-1.639232e-01,3.933928e-01
9.498234e-04,-2.448261e-03,1.671124e-03,2.933683e-03,7.271986e-01,2.404131e-01,-1.529797e-01,8.633328e-01,-3.094963e-03,-3.736415e-03,2.077522e-03,-3.282413e-04,1.119893e-01,-1.420935e-01,-2.294696e-01,2.076399e-01
-1.657713e-03,-3.737590e-03,-1.368242e-03,1.710636e-03,6.766047e-01,3.933928e-01,-3.277319e-02,6.119762e-01,2.241348e-03,-2.502966e-03,2.697407e-03,5.903754e-03,1.265395e-02,-3.060168e-01,-2.076399e-01,2.185834e-01
-3.976364e-03,-3.070696e-03,-1.423510e-03,-2.041716e-03,1.728913e-01,-2.404131e-01,-1.639232e-01,5.136567e-01,7.900325e-04,-3.074415e-03,3.264675e-03,4.598518e-03,1.049874e+00,3.825066e-01,-8.086726e-01,8.633328e-01
2.760836e-04,-2.505569e-03,-1.999650e-03,3.592624e-03,5.898517e-01,2.185834e-01,1.420935e-01,5.682595e-01,-4.072719e-04,-3.767924e-03,2.657332e-03,3.420337e-03,8.967060e-01,-8.743336e-02,-1.639232e-01,1.223952e+00
1.231557e-03,-1.244486e-03,-1.416372e-03,3.587219e-03,1.180874e-01,-5.466017e-02,-9.837685e-02,2.513566e-01,-1.073214e-03,-3.130193e-03,3.200841e-03,2.137534e-03,8.408530e-02,3.277319e-02,-3.606196e-01,-1.094349e-02
2.256582e-03,-1.232147e-03,5.032434e-04,4.184773e-03,3.769508e-02,8.743336e-02,-4.699400e-01,1.748667e-01,2.211765e-03,-4.967620e-03,2.108725e-03,7.759638e-03,6.075595e-01,3.060168e-01,-6.010327e-01,3.933928e-01
2.711273e-03,8.430638e-05,-2.013722e-03,4.743782e-03,5.054626e-01,2.185834e-01,-3.169030e-01,6.447494e-01,-4.646107e-04,-4.929585e-03,1.479254e-03,3.990971e-03,6.466111e-01,4.043363e-01,-1.966964e-01,4.699400e-01
4.568768e-03,3.546197e-05,1.110280e-03,6.039433e-03,4.539437e-01,2.623001e-01,-6.010327e-01,6.556929e-01,1.745198e-03,-3.100214e-03,3.321677e-03,5.884584e-03,7.775646e-01,1.311500e-01,-6.884661e-01,7.431263e-01
-2.431410e-04,-1.758117e-03,-2.080921e-03,2.267809e-03,5.908336e-02,-3.933928e-01,-4.371668e-02,4.371095e-01,1.553718e-03,-4.295117e-03,2.683131e-03,6.455829e-03,1.023394e-01,2.076399e-01,-2.294696e-01,-9.837685e-02
-2.404358e-04,-4.358087e-03,-1.395162e-03,4.210572e-03,2.299426e-01,-1.311500e-01,-1.202065e-01,4.808262e-01,-1.444532e-03,-3.753138e-03,3.321881e-03,2.174040e-03,1.852881e-01,-1.748667e-01,-1.639232e-01,3.497334e-01
1.735497e-03,-5.609700e-04,3.751670e-04,2.944288e-03,-3.185125e-01,-5.792030e-01,-5.682595e-01,2.950733e-01,3.569509e-03,-1.844433e-03,5.167771e-03,7.732717e-03,2.821965e-01,2.404131e-01,-5.354864e-01,3.277319e-02
1.702668e-03,1.741300e-05,-3.806179e-03,4.159688e-03,2.821900e-01,6.994096e-01,-6.010327e-01,4.371668e-02,1.999564e-03,-2.444842e-03,6.441601e-03,6.483157e-03,3.206286e-01,-1.311500e-01,-1.038200e+00,2.623001e-01
-3.261756e-03,-2.399518e-03,-3.100434e-03,-9.344062e-04,-2.467334e-01,4.152798e-01,-7.212966e-01,-3.933928e-01,1.606208e-03,-1.717988e-03,3.287925e-03,4.515819e-03,2.228486e-01,-7.648987e-02,-5.792030e-01,2.076399e-01
1.941463e-03,-2.505875e-03,5.459695e-04,4.812612e-03,1.533014e-01,4.808262e-01,-1.639232e-01,-1.311500e-01,-7.710467e-04,-4.349468e-03,2.720147e-03,3.403410e-03,1.039424e-01,-8.743336e-02,-4.699400e-01,8.743336e-02
2.754849e-03,-6.004331e-04,2.439379e-03,3.503909e-03,3.980036e-01,3.169030e-01,-3.497334e-01,4.262233e-01,1.887331e-03,-3.089915e-03,2.700874e-03,5.871123e-03,4.510587e-01,2.841298e-01,7.648987e-02,3.825066e-01
-1.325529e-03,-2.457030e-03,-1.407705e-03,1.075352e-03,6.195030e-01,8.743336e-02,-4.262233e-01,9.617097e-01,3.370391e-04,-1.872067e-03,2.703831e-03,2.786584e-03,3.769459e-01,-4.371668e-02,-3.825066e-01,4.371095e-01
-2.616389e-03,-2.990036e-03,-1.479901e-03,-2.239699e-04,4.394906e-01,1.639232e-01,-3.169030e-01,6.010327e-01,2.847783e-04,-5.830442e-04,4.558899e-03,2.122443e-03,2.817287e-01,2.950733e-01,-3.606196e-01,3.277319e-02
4.535042e-03,5.918191e-04,-3.220250e-03,7.328558e-03,1.597061e-01,1.420935e-01,1.311500e-01,4.371668e-02,-9.355133e-05,-3.134476e-03,3.334832e-03,3.424926e-03,3.470901e-01,4.371668e-02,-1.202065e-01,3.933928e-01
-2.443102e-04,-6.002291e-04,-1.031819e-04,4.226321e-04,2.647436e-01,3.715631e-01,-8.196161e-01,3.933928e-01,1.286119e-03,-3.733254e-03,1.415828e-03,5.251034e-03,1.017417e+00,2.950733e-01,-5.901465e-01,9.507662e-01
4.604379e-03,2.539681e-03,-3.870727e-03,6.027298e-03,1.249670e-01,8.743336e-02,-9.070495e-01,4.808262e-01,-3.085857e-03,-4.396681e-03,2.664470e-03,3.150977e-04,4.903727e-01,-2.623001e-01,1.094349e-02,8.742763e-01
2.279200e-03,7.863810e-04,-3.263180e-03,4.055881e-03,9.315405e-02,2.950733e-01,-5.792030e-01,1.202065e-01,-5.925988e-04,-5.661843e-03,2.567291e-03,4.656947e-03,5.369375e-01,7.648987e-02,-1.857529e-01,6.010327e-01
3.751983e-03,-2.133622e-05,-1.233722e-04,5.460234e-03,2.772248e-01,9.837685e-02,8.743336e-02,2.623001e-01,2.391822e-03,-3.764763e-03,-1.602328e-03,5.930879e-03,5.851137e-01,5.682595e-01,1.094349e-02,3.060168e-01
-3.067020e-03,-1.878036e-03,4.682671e-04,-2.634579e-03,2.426675e-01,0.000000e+00,-3.277319e-02,3.497334e-01,-3.023785e-03,-4.425641e-03,-2.200494e-03,-8.844965e-04,6.148597e-01,4.917697e-01,2.404131e-01,4.699400e-01
6.696742e-04,-2.472428e-03,-7.809872e-04,3.576206e-03,1.265682e-01,-2.185834e-01,-3.825066e-01,5.245429e-01,-2.261460e-03,-6.286011e-03,-7.209442e-03,3.529291e-04,5.038631e-01,5.245429e-01,4.480530e-01,3.497334e-01
-2.609656e-03,-3.048874e-03,-1.419330e-03,-2.019441e-04,6.989027e-01,7.212966e-01,2.182969e-02,3.387899e-01,-3.155209e-04,-6.369016e-03,-2.805288e-03,4.154023e-03,2.975302e-01,5.682595e-01,5.901465e-01,7.648987e-02
-3.817549e-03,-3.722804e-03,-2.614743e-03,-7.907282e-04,3.478712e-01,2.185834e-01,-3.387899e-01,4.371095e-01,-5.204759e-03,-5.710789e-03,2.949556e-04,-2.090719e-03,3.514424e-01,8.305596e-01,1.191179e+00,8.743336e-02
-5.058300e-03,-2.414814e-03,1.131389e-03,-5.220375e-03,5.672417e-01,7.321828e-01,-3.278465e-01,2.950733e-01,-8.435253e-04,-5.255486e-03,1.646182e-03,3.659461e-03,-9.882305e-02,5.354864e-01,1.158406e+00,-2.731863e-01
-2.930403e-04,-6.226629e-04,1.106915e-03,-1.525898e-04,5.270957e-01,1.748667e-01,-7.648987e-02,6.119762e-01,2.264626e-03,-4.473262e-03,2.169296e-03,7.251615e-03,1.663519e-01,7.868429e-01,1.322329e+00,-8.743336e-02
-3.970218e-03,-6.154229e-04,2.245938e-03,-5.729928e-03,-6.906835e-02,-8.305596e-01,3.497334e-01,4.699400e-01,2.521465e-03,-5.263440e-03,8.500408e-03,9.890233e-03,1.721553e-01,6.775799e-01,1.070973e+00,-5.466017e-02
1.070857e-03,-2.475487e-03,-3.897648e-03,5.447896e-03,6.400434e-01,4.371668e-02,-1.639232e-01,9.179930e-01,5.682425e-03,-1.264215e-03,1.151683e-02,1.153453e-02,1.999395e-01,7.431263e-01,1.094349e-02,-3.497334e-01
-4.409248e-03,-1.165560e-03,-8.962152e-04,-4.535432e-03,-2.314810e-01,-5.354864e-01,-3.933928e-01,3.060168e-01,1.503032e-03,-6.878568e-03,7.823214e-03,9.682415e-03,6.319623e-01,2.076399e-01,8.743336e-02,6.884661e-01
-2.163024e-03,-2.464474e-03,1.722824e-03,-1.416120e-03,-2.019298e-01,-2.623001e-01,-6.447494e-01,2.185834e-01,1.115867e-03,-1.058493e-02,1.795237e-04,1.024662e-02,9.668996e-01,0.000000e+00,-5.573160e-01,1.136519e+00
-7.110570e-03,-1.175553e-03,-8.867318e-04,-8.269837e-03,1.715852e-01,-6.556929e-01,2.404131e-01,6.994096e-01,2.495862e-03,-6.822178e-03,2.566883e-03,9.570144e-03,1.425417e-01,-2.623001e-01,-2.185834e-01,3.497334e-01
-1.139693e-03,-3.725251e-03,1.686012e-03,1.103905e-03,3.731550e-01,-3.060168e-01,-1.202065e-01,8.305596e-01,-4.759451e-03,-1.310445e-02,-1.629147e-03,4.060005e-03,3.898970e-01,2.185834e-01,5.466017e-02,3.497334e-01
-2.985601e-04,-1.817770e-03,-9.734077e-04,1.756319e-03,1.378274e-01,-8.196161e-01,1.529797e-01,8.305596e-01,2.701811e-03,-8.731291e-03,-6.608523e-03,9.016030e-03,-2.425992e-01,-1.529797e-01,-4.262233e-01,-3.060168e-01
-4.219929e-03,-1.862332e-03,1.051953e-03,-4.488831e-03,2.193408e-01,-5.245429e-01,-7.648987e-02,7.868429e-01,-3.344680e-04,-3.739168e-03,9.133115e-04,2.805143e-03,-8.067695e-01,-8.743336e-02,-3.277319e-02,-1.005426e+00
-5.255128e-03,-4.316483e-03,-4.284713e-04,-3.181657e-03,9.358446e-02,-1.311386e+00,2.841298e-01,1.136519e+00,6.980102e-03,-8.635131e-03,2.807740e-03,1.705996e-02,-9.138916e-01,-8.305596e-01,-7.212966e-01,-7.103531e-01
-1.503367e-03,-1.280482e-03,-4.625929e-03,1.180383e-03,-1.957164e-01,-1.617403e+00,5.792030e-01,8.742763e-01,1.437153e-02,-7.322553e-03,-2.235878e-03,2.446544e-02,6.652329e-02,-1.311500e-01,-2.262152e+00,-3.933928e-01
1.055771e-03,3.039648e-03,-2.445164e-03,9.713870e-05,-3.944922e-01,-1.737609e+00,6.119762e-01,6.884661e-01,1.593063e-02,-8.050324e-03,-2.181833e-03,2.719033e-02,-7.181153e-01,-5.792030e-01,-4.393154e+00,-1.617403e+00
7.781792e-03,1.809972e-03,-1.139338e-02,1.423234e-02,2.334146e-01,-6.556929e-01,7.540698e-01,5.682595e-01,2.115017e-02,-1.006957e-02,-1.596618e-03,3.602536e-02,-6.997389e-01,-1.005426e+00,-6.852060e+00,-1.879645e+00
-1.809185e-03,-1.769449e-04,-9.712376e-03,1.959854e-03,-1.166586e+00,-1.967079e+00,1.136519e+00,-4.043363e-01,2.884305e-02,-1.680183e-02,-1.639902e-02,4.814407e-02,-1.592518e+00,-1.158406e+00,-9.879167e+00,-3.726575e+00
6.628349e-03,-1.564486e-04,-1.137176e-02,1.430658e-02,2.897796e-01,-6.994096e-01,2.065456e+00,1.311500e-01,4.005730e-02,-2.988999e-02,-4.554914e-02,6.673921e-02,-1.585015e+00,-4.262233e-01,-1.490618e+01,-5.638993e+00
-4.208706e-03,-5.384228e-03,-5.866822e-03,1.484361e-03,-1.102043e-01,-8.196161e-01,1.748553e+00,-1.857529e-01,4.756328e-02,-5.950908e-02,-4.170889e-02,1.034583e-01,-4.627681e+00,-7.977864e-01,-2.253420e+01,-1.136542e+01
-3.381709e-03,-1.353799e-03,-3.275315e-03,-1.915271e-03,-5.802639e-02,-7.431263e-01,1.322329e+00,0.000000e+00,6.324399e-02,-9.455734e-02,-7.463249e-03,1.648068e-01,-1.217565e+01,-6.338403e+00,-3.342974e+01,-1.958358e+01
-1.877123e-03,-2.134494e-03,-8.947079e-03,3.217266e-03,3.935902e-01,-6.554637e-02,1.114689e+00,1.311500e-01,1.088932e-01,-1.019459e-01,-1.152324e-01,2.078417e-01,-2.185472e+01,-1.312497e+01,-4.687167e+01,-3.023876e+01
4.370693e-03,-3.808766e-03,-8.227261e-03,1.297881e-02,-4.424907e-01,-6.119762e-01,6.229197e-01,-3.497334e-01,1.105562e-01,-9.521842e-02,-1.630045e-01,1.965832e-01,-3.093281e+01,-1.779143e+01,-6.319885e+01,-4.266444e+01
-2.095365e-04,-3.274639e-03,3.586049e-03,1.219438e-03,-1.251765e-01,-2.182969e-02,3.606196e-01,-3.060168e-01,1.329959e-01,-8.991569e-02,-1.888691e-01,2.227397e-01,-4.274178e+01,-2.355080e+01,-7.927496e+01,-5.778961e+01
4.374496e-03,1.191514e-03,2.377992e-03,4.237492e-03,-1.295575e-01,-1.311500e-01,3.606196e-01,-2.185834e-01,1.710941e-01,-7.799011e-02,-2.553909e-01,2.572737e-01,-5.434832e+01,-2.906982e+01,-9.445513e+01,-7.265277e+01
2.317845e-03,-1.990612e-03,5.294501e-04,4.892150e-03,3.595978e-01,3.387899e-01,4.917697e-01,0.000000e+00,2.210142e-01,-2.974458e-02,-3.658397e-01,2.658967e-01,-6.222506e+01,-2.940878e+01,-1.071766e+02,-8.664176e+01
1.082814e-03,1.236790e-03,4.840300e-03,-1.390321e-03,-1.139815e-01,-2.513566e-01,-1.748667e-01,1.311500e-01,2.626292e-01,4.472448e-02,-4.704629e-01,2.406341e-01,-6.434979e+01,-1.958416e+01,-1.174502e+02,-1.020735e+02
5.812977e-03,-1.829089e-03,-1.370077e-03,1.037924e-02,2.886865e-01,7.212966e-01,-4.917697e-01,-1.094349e-02,2.661912e-01,8.785429e-02,-4.432918e-01,2.248447e-01,-6.411015e+01,-7.923319e+00,-1.220954e+02,-1.150354e+02
5.381640e-03,-6.317383e-04,-3.878069e-03,9.815748e-03,8.985959e-02,-1.748667e-01,-7.648987e-02,3.060168e-01,2.995210e-01,6.262458e-02,-4.196667e-01,3.313388e-01,-6.483930e+01,1.540970e+00,-1.170683e+02,-1.253742e+02
8.148365e-03,-3.048058e-03,-4.544658e-03,1.598860e-02,-3.393896e-01,-1.529797e-01,-9.835394e-01,7.648987e-02,2.059634e-01,-1.385545e-01,-4.641350e-01,4.427079e-01,-6.531681e+01,7.551698e+00,-1.047078e+02,-1.304558e+02
2.224708e-03,-1.194520e-03,-2.586701e-03,5.387834e-03,-5.028079e-02,3.497334e-01,-1.081916e+00,8.743336e-02,9.298045e-02,-3.074596e-01,-5.241713e-01,4.959724e-01,-6.487448e+01,1.346411e+01,-8.986642e+01,-1.341166e+02
4.964389e-03,-1.670523e-03,1.786964e-03,7.736751e-03,1.376924e-02,2.731863e-01,-1.027256e+00,2.185834e-01,8.373569e-02,-3.277729e-01,-4.667180e-01,5.514573e-01,-5.706405e+01,2.070973e+01,-7.267523e+01,-1.279303e+02
-1.897204e-03,-3.692009e-03,-7.572278e-04,1.054550e-03,3.544597e-01,2.185834e-01,-7.321828e-01,6.119762e-01,1.867250e-01,-2.463505e-01,-3.698068e-01,6.522785e-01,-5.293425e+01,1.289562e+01,-4.685047e+01,-1.080610e+02
2.070643e-03,1.494662e-04,1.675815e-03,2.221921e-03,1.907571e-01,-1.094349e-02,-4.917697e-01,4.808262e-01,4.394007e-02,-4.076561e-01,-3.497297e-01,6.420891e-01,-5.286529e+01,-7.169020e+00,-1.604288e+01,-7.891394e+01
-1.006324e-03,-2.438472e-03,1.033904e-03,4.588320e-04,1.375599e-01,-6.119762e-01,-6.884661e-01,1.005426e+00,-2.103424e-01,-6.590979e-01,-3.813968e-01,5.510352e-01,-5.188995e+01,-2.639198e+01,5.420467e+00,-5.048898e+01
1.682470e-03,1.404839e-03,2.128977e-03,4.214085e-04,-6.596564e-02,-4.152798e-01,-3.825066e-01,4.262233e-01,-4.062961e-01,-8.452922e-01,-4.075158e-01,4.636712e-01,-4.767623e+01,-3.923271e+01,1.579146e+01,-2.608597e+01
-3.191338e-03,-6.250082e-04,4.318632e-04,-3.861196e-03,-2.083370e-01,-7.868429e-01,-1.202065e-01,4.371095e-01,-4.782837e-01,-9.019340e-01,-4.150384e-01,4.074757e-01,-4.164596e+01,-4.721040e+01,2.108078e+01,-5.507901e+00
1.687582e-03,1.899401e-03,8.614697e-04,5.447941e-04,-2.959436e-01,-1.202123e+00,2.182969e-02,6.119762e-01,-4.538371e-01,-8.704079e-01,-3.908698e-01,3.943090e-01,-3.327246e+01,-5.052176e+01,2.488384e+01,1.267686e+01
1.772294e-03,1.208136e-03,-3.355159e-03,3.036879e-03,-6.666652e-01,-1.661119e+00,3.606196e-01,3.497334e-01,-3.839649e-01,-8.026347e-01,-3.487047e-01,4.074298e-01,-2.568262e+01,-5.506806e+01,3.051201e+01,3.125513e+01
-2.060203e-03,2.405282e-03,1.999269e-03,-5.539343e-03,1.719577e-01,-1.060029e+00,8.523893e-01,7.868429e-01,-2.826159e-01,-7.149734e-01,-3.287130e-01,4.408069e-01,-1.704457e+01,-5.908988e+01,3.868657e+01,5.107936e+01
1.808842e-03,5.371623e-04,1.031048e-03,1.821275e-03,-3.838832e-02,-1.136519e+00,1.147463e+00,4.371095e-01,-1.509984e-01,-6.039722e-01,-3.536197e-01,4.836240e-01,-8.550853e+00,-6.181137e+01,5.006328e+01,6.946128e+01
1.574635e-03,-2.684937e-03,6.295333e-03,2.053260e-03,-7.238280e-01,-2.775809e+00,1.114689e+00,9.070495e-01,-1.062792e-02,-4.779819e-01,-3.913706e-01,5.152721e-01,3.047852e+00,-5.799760e+01,6.582242e+01,8.557022e+01
-2.780858e-03,-2.007437e-03,2.808108e-03,-3.068876e-03,2.088155e-01,-2.010795e+00,2.284039e+00,1.049143e+00,7.899435e-02,-3.963981e-01,-4.200743e-01,5.186447e-01,1.634727e+01,-4.798734e+01,8.340678e+01,9.761390e+01
-2.184055e-03,-5.968933e-03,-1.326229e-03,2.885043e-03,-7.819415e-02,-2.327756e+00,2.010795e+00,1.038200e+00,1.152893e-01,-3.658107e-01,-3.952963e-01,5.090475e-01,2.856305e+01,-3.486225e+01,1.005979e+02,1.048273e+02
