LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.831522e-01,-2.989000e-01,-4.887632e-02,-2.737895e-02,1.801915e+01,4.250000e+01,3.899000e+02,-2.680000e+01,7.241904e-03,-5.183158e-02,3.702895e-02,-6.292105e-03,-3.486200e+00,1.200000e+00,-1.190000e+01,-7.600000e+00
-1.873302e-01,-2.305000e-01,-1.058763e-01,-2.347895e-02,2.341212e+01,4.900000e+01,3.906000e+02,-2.790000e+01,7.209246e-03,-5.003158e-02,4.132895e-02,-6.892105e-03,-2.768641e+00,1.200000e+00,-1.290000e+01,-6.900000e+00
-1.063972e-01,-1.702000e-01,-1.551763e-01,-1.667895e-02,3.208319e+01,6.150000e+01,3.840000e+02,-3.280000e+01,7.368680e-03,-4.903158e-02,4.252895e-02,-7.292105e-03,-3.185187e+00,6.000000e-01,-1.400000e+01,-7.200000e+00
-3.839480e-02,-1.149000e-01,-1.910763e-01,-6.878947e-03,4.413909e+01,8.180000e+01,3.562000e+02,-4.250000e+01,7.687923e-03,-4.823158e-02,4.352895e-02,-7.392105e-03,-2.050831e+00,2.200000e+00,-1.630000e+01,-7.400000e+00
2.461837e-02,-5.860000e-02,-2.123763e-01,7.721053e-03,4.717302e+01,9.050000e+01,3.383000e+02,-4.860000e+01,7.998971e-03,-4.953158e-02,4.832895e-02,-5.192105e-03,-1.771233e+00,1.100000e+00,-1.820000e+01,-6.600000e+00
9.572906e-02,1.030000e-02,-2.145763e-01,3.232105e-02,4.066551e+01,9.440000e+01,3.000000e+02,-6.210000e+01,1.016500e-02,-4.913158e-02,4.852895e-02,-2.792105e-03,-2.032076e+00,3.000000e-01,-2.270000e+01,-7.200000e+00
2.077133e-01,1.221000e-01,-2.074763e-01,8.022105e-02,2.873560e+01,8.770000e+01,2.762000e+02,-7.080000e+01,1.116741e-02,-4.833158e-02,5.052895e-02,-1.792105e-03,-9.282592e-01,9.000000e-01,-2.610000e+01,-6.900000e+00
3.583670e-01,2.785000e-01,-1.993763e-01,1.500211e-01,1.948700e+01,8.150000e+01,2.906000e+02,-7.860000e+01,1.262264e-02,-4.683158e-02,5.482895e-02,-2.921053e-04,1.087288e+00,2.900000e+00,-2.900000e+01,-6.400000e+00
5.374494e-01,4.857000e-01,-1.830763e-01,2.300211e-01,7.858351e+00,6.810000e+01,3.309000e+02,-8.600000e+01,1.468979e-02,-4.533158e-02,5.862895e-02,1.907895e-03,2.708235e+00,4.700000e+00,-3.270000e+01,-6.400000e+00
6.916063e-01,7.032000e-01,-1.549763e-01,2.954211e-01,-7.360531e+00,4.730000e+01,3.665000e+02,-9.280000e+01,1.546836e-02,-4.393158e-02,5.892895e-02,1.907895e-03,1.799231e+00,3.500000e+00,-3.530000e+01,-7.100000e+00
7.934143e-01,9.161000e-01,-1.438763e-01,3.350211e-01,-1.494530e+01,4.310000e+01,3.797000e+02,-1.009000e+02,1.731629e-02,-4.203158e-02,5.852895e-02,2.807895e-03,1.175812e+00,3.400000e+00,-4.010000e+01,-8.700000e+00
8.271058e-01,1.109500e+00,-1.432763e-01,3.444211e-01,-1.722929e+01,4.000000e+01,3.910000e+02,-1.033000e+02,1.969120e-02,-4.023158e-02,5.582895e-02,4.107895e-03,1.646974e-01,1.700000e+00,-4.210000e+01,-9.000000e+00
7.910695e-01,1.278200e+00,-1.514763e-01,3.207211e-01,-1.492325e+01,4.090000e+01,3.801000e+02,-9.940000e+01,2.200479e-02,-3.843158e-02,5.352895e-02,5.507895e-03,-4.617525e-01,1.500000e+00,-4.840000e+01,-1.080000e+01
7.035598e-01,1.441000e+00,-1.577763e-01,2.659211e-01,-4.492306e+00,3.730000e+01,3.549000e+02,-8.190000e+01,2.418253e-02,-3.623158e-02,5.332895e-02,6.907895e-03,-1.646877e+00,4.000000e-01,-5.370000e+01,-1.240000e+01
5.722383e-01,1.611100e+00,-1.651763e-01,1.808211e-01,7.451811e+00,2.300000e+01,3.321000e+02,-5.940000e+01,2.812496e-02,-3.273158e-02,4.872895e-02,8.907895e-03,-2.013300e+00,8.000000e-01,-6.240000e+01,-1.480000e+01
3.780917e-01,1.761400e+00,-1.851763e-01,5.172105e-02,2.022070e+01,-9.000000e-01,3.082000e+02,-3.380000e+01,3.113910e-02,-3.153158e-02,4.672895e-02,1.240789e-02,-1.838306e+00,1.800000e+00,-7.330000e+01,-1.740000e+01
1.005172e-01,1.867400e+00,-1.919763e-01,-1.551789e-01,4.909802e+01,-2.040000e+01,2.702000e+02,8.500000e+00,3.562443e-02,-3.043158e-02,4.472895e-02,1.840789e-02,-1.846868e+00,2.500000e+00,-8.370000e+01,-1.990000e+01
-2.648587e-01,1.933700e+00,-2.112763e-01,-4.427789e-01,6.847567e+01,-6.400000e+00,2.400000e+02,3.090000e+01,3.957530e-02,-3.023158e-02,4.152895e-02,2.480789e-02,-1.468861e+00,3.700000e+00,-9.060000e+01,-2.170000e+01
-6.804101e-01,1.985200e+00,-3.150763e-01,-7.863789e-01,8.526403e+01,8.900000e+01,1.676000e+02,4.380000e+01,4.268820e-02,-3.063158e-02,3.912895e-02,3.160789e-02,-2.351303e-01,6.200000e+00,-1.034000e+02,-2.460000e+01
-1.060766e+00,1.970700e+00,-3.899763e-01,-1.127279e+00,6.246849e+01,1.169000e+02,7.580000e+01,3.290000e+01,4.580421e-02,-3.133158e-02,4.492895e-02,4.140789e-02,1.800933e+00,7.300000e+00,-1.204000e+02,-2.580000e+01
-1.291493e+00,1.883000e+00,-2.369763e-01,-1.452779e+00,2.861129e+01,-1.300000e+02,-1.145000e+02,7.080000e+01,4.812765e-02,-3.323158e-02,5.002895e-02,5.300789e-02,4.559083e+00,8.100000e+00,-1.407000e+02,-2.620000e+01
-1.488350e+00,1.741000e+00,-1.704763e-01,-1.802779e+00,6.903529e+00,-2.326000e+02,-3.119000e+02,1.007000e+02,5.045304e-02,-3.523158e-02,5.072895e-02,6.660789e-02,5.531776e+00,9.100000e+00,-1.621000e+02,-2.950000e+01
-1.392877e+00,1.614200e+00,-2.266763e-01,-1.810479e+00,-4.331598e+01,-1.725000e+02,-2.901000e+02,3.290000e+01,5.023805e-02,-3.873158e-02,4.632895e-02,8.130789e-02,4.393365e+00,1.050000e+01,-1.901000e+02,-3.750000e+01
-1.127275e+00,1.506200e+00,-2.238763e-01,-1.619479e+00,-1.146533e+02,-9.700000e+01,-2.565000e+02,-6.580000e+01,5.001167e-02,-4.413158e-02,3.382895e-02,1.032079e-01,1.226365e+00,1.260000e+01,-2.214000e+02,-5.010000e+01
-1.023700e+00,1.289200e+00,-2.422763e-01,-1.554579e+00,-1.636671e+02,-6.880000e+01,-2.897000e+02,-1.237000e+02,3.739345e-02,-5.823158e-02,1.742895e-02,1.231079e-01,1.282116e-01,1.630000e+01,-2.396000e+02,-5.950000e+01
-8.435393e-01,1.133700e+00,-2.528763e-01,-1.419679e+00,-1.885975e+02,-4.810000e+01,-3.247000e+02,-1.554000e+02,1.862204e-02,-7.483158e-02,-8.571053e-03,1.481079e-01,-3.909221e+00,2.370000e+01,-2.780000e+02,-8.250000e+01
-5.686877e-01,1.113900e+00,-3.599763e-01,-1.190279e+00,-1.054344e+02,-2.210000e+01,-2.567000e+02,-8.210000e+01,-7.637289e-03,-9.023158e-02,-2.967105e-02,1.800079e-01,-7.977687e+00,3.160000e+01,-3.290000e+02,-1.091000e+02
-3.319262e-01,1.003200e+00,-4.371763e-01,-9.325789e-01,-2.866302e+01,5.300000e+00,-2.187000e+02,-1.350000e+01,-4.311167e-02,-1.004316e-01,-5.287105e-02,2.163079e-01,-9.263994e+00,4.000000e+01,-3.884000e+02,-1.331000e+02
-1.023250e-01,8.398000e-01,-3.725763e-01,-6.344789e-01,-1.591562e+01,1.450000e+01,-1.837000e+02,-7.700000e+00,-7.668446e-02,-8.683158e-02,-7.547105e-02,2.538079e-01,-1.302334e+01,4.330000e+01,-4.557000e+02,-1.537000e+02
1.095624e-01,6.914000e-01,-2.569763e-01,-3.449789e-01,-3.201174e+01,-6.200000e+00,-1.645000e+02,-1.630000e+01,-8.283687e-02,-1.953158e-02,-9.877105e-02,2.807079e-01,-2.004050e+01,3.800000e+01,-5.116000e+02,-1.608000e+02
3.158935e-01,6.000000e-01,-3.785763e-01,-5.347895e-02,-2.317342e+01,-2.410000e+01,-1.480000e+02,3.800000e+00,-1.777596e-02,1.373684e-01,-1.112711e-01,2.902079e-01,-2.782356e+01,2.990000e+01,-5.325000e+02,-1.598000e+02
6.169425e-01,5.944000e-01,-4.039763e-01,2.980211e-01,-7.141182e+00,-3.530000e+01,-1.323000e+02,2.910000e+01,2.732358e-02,2.816684e-01,-1.089711e-01,2.870079e-01,-3.720619e+01,2.110000e+01,-5.395000e+02,-1.624000e+02
6.592574e-01,5.979000e-01,-2.650763e-01,3.196211e-01,-2.761220e-01,-3.900000e+01,-9.690000e+01,3.680000e+01,4.627020e-02,4.056684e-01,-9.677105e-02,2.811079e-01,-6.594214e+01,-8.600000e+00,-5.491000e+02,-1.502000e+02
5.294449e-01,5.439000e-01,-2.188763e-01,1.833211e-01,9.162299e+00,-1.020000e+01,-7.650000e+01,2.540000e+01,1.181751e-01,5.932684e-01,-1.129711e-01,2.930079e-01,-1.041775e+02,-4.820000e+01,-5.402000e+02,-1.388000e+02
6.577541e-01,7.063000e-01,-2.451763e-01,2.196211e-01,2.770835e+01,-5.000000e-01,-1.100000e+00,3.550000e+01,1.747769e-01,7.700684e-01,-1.402711e-01,3.052079e-01,-1.256394e+02,-7.770000e+01,-4.807000e+02,-1.429000e+02
6.178296e-01,6.488000e-01,-1.437763e-01,2.032211e-01,2.030487e+01,-7.100000e+00,-4.400000e+00,3.150000e+01,1.909372e-01,9.033684e-01,-1.603711e-01,3.227079e-01,-1.384585e+02,-1.040000e+02,-4.038000e+02,-1.519000e+02
4.765823e-01,4.829000e-01,-2.827632e-02,1.441211e-01,2.145665e+01,-4.400000e+00,3.200000e+00,3.040000e+01,1.358129e-01,9.484684e-01,-1.954711e-01,3.277079e-01,-1.371662e+02,-1.197000e+02,-3.081000e+02,-1.491000e+02
3.944058e-01,3.821000e-01,7.072368e-02,1.120211e-01,1.937416e+01,-4.500000e+00,6.000000e+00,2.770000e+01,3.464525e-02,9.395684e-01,-2.240711e-01,3.341079e-01,-1.370471e+02,-1.255000e+02,-2.732000e+02,-1.432000e+02
3.219513e-01,2.884000e-01,1.135237e-01,9.062105e-02,1.793844e+01,-6.200000e+00,4.800000e+00,2.730000e+01,1.369236e-01,1.154768e+00,-2.255711e-01,3.573079e-01,-1.099777e+02,-1.143000e+02,-2.425000e+02,-1.749000e+02
2.778793e-01,2.370000e-01,5.652368e-02,7.772105e-02,1.318263e+01,-7.600000e+00,6.500000e+00,2.230000e+01,1.661021e-01,1.252768e+00,-3.088711e-01,4.042079e-01,-7.560312e+01,-1.114000e+02,-3.190000e+01,-1.003000e+02
2.491765e-01,1.980000e-01,2.972368e-02,7.282105e-02,9.609912e+00,-6.600000e+00,4.800000e+00,1.710000e+01,1.043223e-01,1.194668e+00,-4.164711e-01,4.554079e-01,3.001547e+00,-5.520000e+01,1.385000e+02,-3.620000e+01
2.018956e-01,1.414000e-01,7.723684e-03,5.772105e-02,6.397188e+00,-6.500000e+00,4.100000e+00,1.300000e+01,2.431641e-02,1.065368e+00,-4.956711e-01,4.840079e-01,6.908517e+01,3.000000e-01,2.302000e+02,9.000000e-01
1.674870e-01,7.910000e-02,-4.307632e-02,6.442105e-02,4.730708e+00,-4.600000e+00,2.200000e+00,9.500000e+00,-6.782250e-02,8.948684e-01,-5.363711e-01,4.826079e-01,8.452274e+01,1.700000e+01,2.527000e+02,2.480000e+01
1.539239e-01,6.300000e-02,-5.517632e-02,5.992105e-02,2.876785e+00,-3.800000e+00,5.000000e-01,6.600000e+00,-2.238993e-01,6.325684e-01,-5.149711e-01,4.370079e-01,7.320408e+01,8.400000e+00,2.506000e+02,3.620000e+01
5.634620e-02,-7.390000e-02,2.942368e-02,3.982105e-02,2.315996e+00,-3.900000e+00,-3.000000e-01,6.000000e+00,-3.691137e-01,3.845684e-01,-4.716711e-01,3.809079e-01,3.591240e+01,-2.190000e+01,2.344000e+02,5.790000e+01
6.522754e-02,-5.290000e-02,-2.677632e-02,3.652105e-02,7.838236e-01,-3.800000e+00,-3.700000e+00,4.100000e+00,-4.643852e-01,1.997684e-01,-4.346711e-01,3.119079e-01,4.801132e+00,-4.680000e+01,2.193000e+02,7.960000e+01
6.146357e-02,-5.930000e-02,-2.157632e-02,3.642105e-02,7.592823e-01,-2.600000e+00,-5.800000e+00,3.200000e+00,-4.636124e-01,1.234684e-01,-3.991711e-01,2.503079e-01,-7.664884e-01,-5.000000e+01,2.183000e+02,9.980000e+01
5.850889e-02,-6.660000e-02,-2.007632e-02,3.822105e-02,7.593732e-01,-2.600000e+00,-5.800000e+00,3.200000e+00,-3.964178e-01,1.213684e-01,-3.704711e-01,1.897079e-01,1.648300e+01,-3.450000e+01,2.324000e+02,1.173000e+02
5.719865e-02,-6.410000e-02,-2.687632e-02,3.462105e-02,1.885494e-01,-1.600000e+00,-9.600000e+00,1.800000e+00,-5.541251e-01,-1.047316e-01,-3.630711e-01,1.172079e-01,4.163445e+01,-1.580000e+01,2.650000e+02,1.350000e+02
5.227331e-02,-7.580000e-02,-1.867632e-02,3.722105e-02,-1.362329e-01,-2.200000e+00,-1.100000e+01,1.900000e+00,-6.294422e-01,-2.596316e-01,-2.646711e-01,2.950789e-02,5.673017e+01,-9.900000e+00,3.089000e+02,1.514000e+02
4.850485e-02,-8.040000e-02,-1.087632e-02,3.572105e-02,9.682459e-01,-1.900000e+00,-1.200000e+01,3.100000e+00,-6.545337e-01,-3.547316e-01,-1.383711e-01,-4.939211e-02,5.808380e+01,-1.230000e+01,3.272000e+02,1.570000e+02
4.404528e-02,-8.810000e-02,-1.376316e-03,3.582105e-02,1.439853e+00,-2.500000e+00,-1.260000e+01,4.200000e+00,-6.206717e-01,-3.775316e-01,-3.867105e-02,-1.008921e-01,4.982261e+01,-2.550000e+01,3.539000e+02,1.613000e+02
4.050544e-02,-9.390000e-02,8.823684e-03,3.562105e-02,2.386618e+00,-3.700000e+00,-1.330000e+01,6.400000e+00,-5.379819e-01,-3.411316e-01,2.272895e-02,-1.225921e-01,3.381961e+01,-4.220000e+01,3.657000e+02,1.546000e+02
3.878689e-02,-9.700000e-02,1.592368e-02,3.572105e-02,2.533483e+00,-4.900000e+00,-1.480000e+01,7.600000e+00,-4.285990e-01,-2.714316e-01,5.552895e-02,-1.235921e-01,1.545503e+01,-5.690000e+01,3.679000e+02,1.369000e+02
3.721046e-02,-9.930000e-02,1.302368e-02,3.562105e-02,4.474196e+00,-1.500000e+00,-1.730000e+01,7.400000e+00,-3.042962e-01,-1.835316e-01,7.802895e-02,-1.090921e-01,-1.812629e+00,-6.790000e+01,3.714000e+02,1.143000e+02
3.674965e-02,-1.013000e-01,1.562368e-02,3.662105e-02,5.611364e+00,-2.000000e-01,-2.130000e+01,7.900000e+00,-1.858848e-01,-9.823158e-02,1.066289e-01,-8.739211e-02,-1.534922e+01,-7.470000e+01,3.756000e+02,9.440000e+01
3.722981e-02,-1.002000e-01,1.822368e-02,3.632105e-02,5.676528e+00,-9.000000e-01,-2.290000e+01,8.600000e+00,-8.175781e-02,-2.353158e-02,1.434289e-01,-6.109211e-02,-2.224071e+01,-7.930000e+01,3.778000e+02,8.740000e+01
3.700155e-02,-9.860000e-02,1.962368e-02,3.472105e-02,6.046239e+00,-9.000000e-01,-2.360000e+01,9.100000e+00,1.958864e-03,3.586842e-02,1.813289e-01,-3.429211e-02,-3.203463e+01,-8.790000e+01,3.784000e+02,8.180000e+01
3.701652e-02,-9.700000e-02,1.682368e-02,3.352105e-02,5.453957e+00,-1.200000e+00,-2.450000e+01,8.600000e+00,6.684188e-02,8.066842e-02,2.073289e-01,-6.692105e-03,-3.269417e+01,-9.480000e+01,3.755000e+02,8.960000e+01
3.710492e-02,-9.520000e-02,9.723684e-03,3.232105e-02,4.061202e+00,-1.900000e+00,-2.620000e+01,7.400000e+00,1.318597e-01,1.270684e-01,2.134289e-01,2.900789e-02,-2.772650e+01,-1.011000e+02,3.705000e+02,1.043000e+02
3.777807e-02,-9.380000e-02,2.923684e-03,3.222105e-02,2.906895e+00,-7.000000e-01,-2.860000e+01,4.900000e+00,2.175906e-01,1.983684e-01,1.927289e-01,7.570789e-02,-1.328683e+01,-9.820000e+01,3.630000e+02,1.212000e+02
3.863357e-02,-9.140000e-02,-4.476316e-03,3.152105e-02,2.006340e+00,-1.100000e+00,-3.170000e+01,4.100000e+00,3.287215e-01,2.991684e-01,1.460289e-01,1.364079e-01,1.168608e+01,-8.440000e+01,3.538000e+02,1.412000e+02
3.902615e-02,-8.880000e-02,-1.107632e-02,3.002105e-02,2.342268e+00,-9.000000e-01,-3.430000e+01,4.400000e+00,4.568238e-01,4.282684e-01,9.032895e-02,2.058079e-01,4.972610e+01,-5.970000e+01,3.412000e+02,1.684000e+02
3.959541e-02,-8.720000e-02,-1.627632e-02,2.962105e-02,2.305161e+00,-2.300000e+00,-3.670000e+01,5.600000e+00,5.836198e-01,5.735684e-01,5.852895e-02,2.807079e-01,7.211157e+01,-5.070000e+01,3.295000e+02,1.879000e+02
3.960464e-02,-8.330000e-02,-1.297632e-02,2.632105e-02,2.474587e+00,-2.600000e+00,-3.830000e+01,6.100000e+00,7.019913e-01,7.353684e-01,3.932895e-02,3.550079e-01,1.091488e+02,-4.360000e+01,3.064000e+02,2.239000e+02
3.935819e-02,-8.040000e-02,-1.257632e-02,2.362105e-02,3.838490e+00,-2.200000e+00,-4.180000e+01,7.600000e+00,8.107927e-01,9.236684e-01,1.602895e-02,4.231079e-01,1.318817e+02,-3.120000e+01,2.934000e+02,2.406000e+02
3.998394e-02,-7.800000e-02,-1.477632e-02,2.262105e-02,4.204918e+00,-2.400000e+00,-4.600000e+01,8.300000e+00,8.955120e-01,1.136568e+00,-4.710526e-04,4.786079e-01,1.389354e+02,-8.400000e+00,2.926000e+02,2.366000e+02
4.132793e-02,-7.640000e-02,-1.557632e-02,2.342105e-02,4.394335e+00,-3.400000e+00,-5.080000e+01,9.500000e+00,9.171774e-01,1.363568e+00,-1.271053e-03,4.958079e-01,1.288179e+02,9.300000e+00,3.114000e+02,2.220000e+02
4.322008e-02,-7.510000e-02,-1.487632e-02,2.542105e-02,4.910553e+00,-3.700000e+00,-5.710000e+01,1.050000e+01,8.291879e-01,1.581668e+00,2.922895e-02,4.452079e-01,1.129770e+02,1.000000e+01,3.301000e+02,2.092000e+02
4.598273e-02,-7.370000e-02,-1.397632e-02,2.882105e-02,3.784721e+00,-4.600000e+00,-6.640000e+01,9.800000e+00,6.049205e-01,1.770068e+00,1.115289e-01,3.086079e-01,1.037216e+02,-5.500000e+00,3.289000e+02,2.036000e+02
4.750207e-02,-7.180000e-02,-1.347632e-02,3.032105e-02,3.173024e+00,-5.300000e+00,-7.480000e+01,9.600000e+00,2.536516e-01,1.921268e+00,2.671289e-01,8.590789e-02,8.254301e+01,-7.430000e+01,2.877000e+02,1.861000e+02
5.052998e-02,-7.080000e-02,-1.607632e-02,3.522105e-02,2.925457e+00,-5.500000e+00,-8.070000e+01,9.400000e+00,-1.966496e-01,2.048868e+00,5.025289e-01,-2.106921e-01,6.759472e+01,-1.817000e+02,2.129000e+02,1.678000e+02
5.333526e-02,-7.100000e-02,-2.337632e-02,4.172105e-02,1.598555e+00,-6.500000e+00,-9.390000e+01,8.400000e+00,-6.670719e-01,2.152968e+00,7.364289e-01,-5.385921e-01,7.156359e+01,-2.344000e+02,1.255000e+02,1.505000e+02
5.570965e-02,-7.090000e-02,-3.317632e-02,4.822105e-02,-2.655770e-01,-6.700000e+00,-1.082000e+02,5.700000e+00,-1.036901e+00,2.224968e+00,8.418289e-01,-8.542921e-01,5.810298e+01,-1.299000e+02,4.440000e+01,9.390000e+01
5.907503e-02,-7.070000e-02,-4.027632e-02,5.752105e-02,-4.523402e-01,-7.300000e+00,-1.252000e+02,5.800000e+00,-1.278015e+00,2.236168e+00,8.612289e-01,-1.133292e+00,5.169330e+00,5.750000e+01,-2.070000e+01,-8.600000e+00
6.194211e-02,-7.240000e-02,-3.737632e-02,7.062105e-02,2.581875e+00,-9.300000e+00,-1.460000e+02,1.230000e+01,-1.449911e+00,2.184468e+00,9.196289e-01,-1.361792e+00,-4.786030e+01,1.362000e+02,-6.620000e+01,-9.240000e+01
6.102221e-02,-7.710000e-02,-2.337632e-02,8.522105e-02,7.153142e+00,-1.500000e+01,-1.709000e+02,2.570000e+01,-1.566896e+00,2.073968e+00,1.020829e+00,-1.552292e+00,-6.965513e+01,1.101000e+02,-1.450000e+02,-1.417000e+02
5.518815e-02,-8.450000e-02,-9.276316e-03,1.009211e-01,9.930148e+00,-2.080000e+01,-2.011000e+02,3.660000e+01,-1.570096e+00,1.642468e+00,9.476289e-01,-1.675692e+00,-1.113346e+02,1.780000e+02,-2.492000e+02,-2.331000e+02
4.428219e-02,-9.330000e-02,5.023684e-03,1.161211e-01,9.748789e+00,-2.520000e+01,-2.179000e+02,4.150000e+01,-1.365802e+00,1.375668e+00,9.494289e-01,-1.551192e+00,-1.004807e+02,1.577000e+02,-2.655000e+02,-2.223000e+02
2.368124e-02,-1.056000e-01,2.442368e-02,1.297211e-01,1.009243e+01,-3.400000e+01,-2.532000e+02,5.290000e+01,-1.214509e+00,1.180468e+00,9.791289e-01,-1.430892e+00,1.790512e+01,2.830000e+01,-2.541000e+02,-5.640000e+01
-4.932116e-03,-1.190000e-01,4.672368e-02,1.444211e-01,9.800190e+00,-4.350000e+01,-2.919000e+02,6.440000e+01,-1.019495e+00,9.456684e-01,8.181289e-01,-1.281592e+00,1.059669e+02,3.000000e+00,-3.169000e+02,3.130000e+01
-4.464369e-02,-1.334000e-01,6.552368e-02,1.575211e-01,7.986377e+00,-5.270000e+01,-3.373000e+02,7.190000e+01,-6.733065e-01,7.781684e-01,5.540289e-01,-9.913921e-01,8.124383e+01,3.350000e+01,-3.162000e+02,-7.800000e+00
-9.313216e-02,-1.462000e-01,8.072368e-02,1.754211e-01,1.122505e+01,-5.590000e+01,-3.937000e+02,7.670000e+01,-3.001470e-01,7.364684e-01,4.001289e-01,-6.605921e-01,4.043910e+01,2.870000e+01,-2.751000e+02,-4.080000e+01
-1.464476e-01,-1.500000e-01,8.512368e-02,1.967211e-01,2.402192e+01,-4.770000e+01,-4.575000e+02,7.580000e+01,-3.002918e-02,6.615684e-01,3.480289e-01,-3.675921e-01,9.882372e-01,1.260000e+01,-2.056000e+02,-5.970000e+01
-2.093312e-01,-1.546000e-01,8.512368e-02,2.163211e-01,2.399005e+01,-4.770000e+01,-4.575000e+02,7.580000e+01,1.706486e-01,5.974684e-01,3.263289e-01,-1.301921e-01,-1.747081e+01,1.670000e+01,-1.586000e+02,-7.160000e+01
-1.883789e-01,-5.490000e-02,8.592368e-02,2.282211e-01,4.126890e+01,-3.670000e+01,-5.200000e+02,7.300000e+01,3.608281e-01,5.934684e-01,1.963289e-01,4.880789e-02,-1.476283e+01,5.220000e+01,-9.480000e+01,-7.420000e+01
-1.286087e-01,8.910000e-02,7.022368e-02,2.169211e-01,6.115860e+01,-1.600000e+01,-5.224000e+02,6.780000e+01,4.655277e-01,5.432684e-01,9.692895e-02,1.761079e-01,-1.615317e+01,3.190000e+01,-4.830000e+01,-5.180000e+01
-8.933402e-02,2.174000e-01,5.392368e-02,2.139211e-01,9.990929e+01,2.220000e+01,-5.358000e+02,4.860000e+01,6.410539e-01,7.373684e-01,1.836289e-01,2.739079e-01,-2.493941e+01,1.700000e+01,-2.620000e+01,-4.770000e+01
-5.751260e-02,3.480000e-01,5.222368e-02,2.138211e-01,1.118685e+02,3.550000e+01,-5.300000e+02,5.340000e+01,6.388213e-01,8.480684e-01,1.497289e-01,1.898079e-01,-1.440481e+01,1.430000e+01,2.470000e+01,-2.190000e+01
2.747701e-02,5.393000e-01,7.282368e-02,2.146211e-01,9.984384e+01,3.430000e+01,-4.779000e+02,7.180000e+01,6.060627e-01,7.713684e-01,4.102895e-02,1.774079e-01,-1.211066e+01,1.460000e+01,1.320000e+01,-2.180000e+01
1.246462e-01,7.445000e-01,8.052368e-02,2.329211e-01,8.399314e+01,3.550000e+01,-4.021000e+02,9.020000e+01,6.413144e-01,7.847684e-01,5.242895e-02,2.132079e-01,-1.255724e+01,1.110000e+01,1.200000e+01,-2.030000e+01
1.687585e-01,9.117000e-01,1.078237e-01,2.774211e-01,7.068498e+01,3.260000e+01,-3.554000e+02,9.660000e+01,5.719529e-01,7.332684e-01,1.071289e-01,1.730079e-01,-8.431657e+00,9.400000e+00,7.900000e+00,-1.500000e+01
1.262136e-01,9.735000e-01,1.657237e-01,3.069211e-01,2.546413e+01,5.100000e+00,-2.577000e+02,9.620000e+01,4.363607e-01,5.528684e-01,5.872895e-02,1.178079e-01,-6.824441e+00,7.300000e+00,5.200000e+00,-1.220000e+01
1.017637e-01,1.032900e+00,2.376237e-01,3.366211e-01,-1.215054e+01,-3.630000e+01,-1.641000e+02,4.170000e+01,3.392574e-01,4.196684e-01,1.462895e-02,7.930789e-02,-6.175681e+00,3.100000e+00,3.200000e+00,-9.000000e+00
7.278213e-02,1.092200e+00,3.094237e-01,3.662211e-01,-1.221488e+01,-3.630000e+01,-1.641000e+02,4.170000e+01,2.577387e-01,3.086684e-01,1.932895e-02,5.470789e-02,-4.109638e+00,7.000000e-01,1.000000e+00,-5.300000e+00
8.552871e-02,1.083400e+00,3.867237e-01,4.478211e-01,-7.025102e+01,-6.880000e+01,1.923000e+02,-7.930000e+01,1.493517e-01,1.582684e-01,9.922895e-02,3.880789e-02,-2.976286e+00,-1.000000e+00,-7.000000e-01,-3.100000e+00
3.758233e-02,9.675000e-01,4.175237e-01,5.263211e-01,-5.314374e+01,-4.420000e+01,2.507000e+02,-9.780000e+01,1.058342e-01,7.776842e-02,1.001289e-01,3.990789e-02,-2.781237e+00,-3.100000e+00,-3.100000e+00,-1.900000e+00
-3.118367e-02,8.029000e-01,4.181237e-01,5.642211e-01,-1.451325e+01,-7.000000e-01,2.662000e+02,-1.028000e+02,8.945217e-02,4.996842e-02,7.532895e-02,3.360789e-02,-1.024362e+00,-4.800000e+00,-6.800000e+00,7.000000e-01
-1.166817e-01,6.167000e-01,4.087237e-01,5.778211e-01,-1.944598e+00,1.500000e+01,2.698000e+02,-9.800000e+01,2.010100e-02,-5.873158e-02,6.812895e-02,2.150789e-02,-2.392862e-01,-6.100000e+00,-7.600000e+00,2.400000e+00
-2.509716e-01,3.816000e-01,3.904237e-01,5.788211e-01,-4.975491e+00,1.970000e+01,2.826000e+02,-7.740000e+01,3.355370e-02,-3.183158e-02,5.872895e-02,1.760789e-02,-1.458040e-01,-5.200000e+00,-7.600000e+00,1.900000e+00
-3.937171e-01,1.418000e-01,3.868237e-01,5.536211e-01,-2.283292e+01,9.600000e+00,3.010000e+02,-5.230000e+01,2.776967e-02,-3.523158e-02,5.802895e-02,1.260789e-02,2.311632e-01,-3.600000e+00,-6.900000e+00,1.400000e+00
-4.908857e-01,-5.180000e-02,3.597237e-01,4.956211e-01,-3.367074e+01,4.000000e+00,3.195000e+02,-3.470000e+01,2.419812e-02,-3.653158e-02,5.442895e-02,8.307895e-03,-2.330363e-01,-3.500000e+00,-5.700000e+00,1.000000e+00
-4.850286e-01,-1.374000e-01,2.960237e-01,4.414211e-01,-2.866282e+01,1.210000e+01,3.356000e+02,-2.580000e+01,1.981894e-02,-3.673158e-02,4.882895e-02,1.807895e-03,-1.595208e-01,-2.600000e+00,-6.500000e+00,3.000000e-01
