LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.325523e-04,-4.500000e-03,-7.963158e-03,5.057895e-03,3.289538e-01,2.000000e-01,3.000000e-01,2.000000e-01,1.476571e-04,3.789474e-04,-2.110526e-03,-5.157895e-04,-1.575656e-01,-8.000000e-01,4.000000e-01,6.000000e-01
-6.537292e-04,-4.400000e-03,-8.163158e-03,5.257895e-03,1.706787e-01,4.000000e-01,3.000000e-01,-2.000000e-01,6.062690e-04,4.789474e-04,-1.810526e-03,8.421053e-05,-4.097634e-01,-7.000000e-01,1.000000e-01,1.000000e-01
-7.217578e-04,-4.200000e-03,-8.063158e-03,4.957895e-03,1.169020e-01,1.000000e-01,3.000000e-01,0.000000e+00,4.604600e-04,4.789474e-04,-1.810526e-03,-1.157895e-04,-5.764337e-01,-9.000000e-01,8.000000e-01,2.000000e-01
-4.365913e-04,-4.100000e-03,-8.063158e-03,5.257895e-03,-3.568741e-01,-2.000000e-01,4.000000e-01,-4.000000e-01,1.811438e-04,2.789474e-04,-1.810526e-03,-3.157895e-04,-5.824940e-01,-8.000000e-01,8.000000e-01,1.000000e-01
-4.536153e-04,-3.800000e-03,-8.063158e-03,4.957895e-03,5.436726e-01,7.000000e-01,-4.000000e-01,2.000000e-01,2.448686e-04,1.789474e-04,-1.710526e-03,-1.157895e-04,-6.223935e-01,-1.000000e+00,-3.000000e-01,0.000000e+00
-1.800401e-04,-3.500000e-03,-8.063158e-03,5.057895e-03,6.172704e-01,6.000000e-01,0.000000e+00,3.000000e-01,3.326343e-04,1.789474e-04,-1.810526e-03,-1.578947e-05,-6.135723e-01,-1.100000e+00,-8.000000e-01,0.000000e+00
-1.097328e-04,-3.200000e-03,-7.963158e-03,4.857895e-03,3.802008e-01,1.000000e-01,1.000000e+00,2.000000e-01,3.081195e-04,3.789474e-04,-2.210526e-03,-3.157895e-04,-7.922209e-01,-1.200000e+00,9.000000e-01,2.000000e-01
5.664520e-04,-3.000000e-03,-7.763158e-03,5.557895e-03,3.003753e-01,3.000000e-01,6.000000e-01,0.000000e+00,3.079760e-04,3.789474e-04,-2.210526e-03,-3.157895e-04,-4.100148e-01,-9.000000e-01,-3.000000e-01,2.000000e-01
8.451045e-04,-2.800000e-03,-7.763158e-03,5.757895e-03,3.003892e-01,3.000000e-01,6.000000e-01,0.000000e+00,2.688766e-04,2.789474e-04,-1.910526e-03,-2.157895e-04,5.165509e-02,1.000000e-01,1.000000e-01,0.000000e+00
8.439282e-04,-2.700000e-03,-8.163158e-03,5.757895e-03,-1.726336e-02,1.000000e-01,8.000000e-01,-3.000000e-01,5.939596e-05,3.789474e-04,-2.010526e-03,-6.157895e-04,-4.947630e-01,-8.000000e-01,7.000000e-01,2.000000e-01
4.211706e-04,-2.900000e-03,-8.163158e-03,5.357895e-03,6.649708e-02,1.000000e-01,0.000000e+00,0.000000e+00,3.023433e-04,4.789474e-04,-2.210526e-03,-4.157895e-04,8.175212e-02,-1.000000e-01,-5.000000e-01,1.000000e-01
4.893704e-04,-3.200000e-03,-7.863158e-03,5.657895e-03,-2.515531e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.047097e-04,3.789474e-04,-2.310526e-03,-6.157895e-04,-3.282096e-01,-1.100000e+00,2.000000e-01,6.000000e-01
1.995947e-04,-3.200000e-03,-7.863158e-03,5.257895e-03,-9.585731e-02,1.000000e-01,-1.000000e-01,-2.000000e-01,-2.009682e-05,2.789474e-04,-2.410526e-03,-7.157895e-04,-8.018041e-01,-1.500000e+00,6.000000e-01,4.000000e-01
2.661249e-04,-3.100000e-03,-7.863158e-03,5.257895e-03,5.127210e-02,-1.000000e-01,7.000000e-01,0.000000e+00,1.316830e-04,1.789474e-04,-2.410526e-03,-4.157895e-04,-2.369515e-01,-4.000000e-01,-2.000000e-01,0.000000e+00
3.505729e-04,-3.200000e-03,-8.263158e-03,5.557895e-03,1.549388e-01,3.000000e-01,6.000000e-01,-2.000000e-01,3.017187e-04,2.789474e-04,-2.610526e-03,-3.157895e-04,-6.558092e-01,-8.000000e-01,8.000000e-01,0.000000e+00
3.550595e-04,-3.000000e-03,-8.163158e-03,5.357895e-03,5.121144e-03,1.000000e-01,5.000000e-01,-2.000000e-01,7.389170e-05,1.789474e-04,-2.510526e-03,-5.157895e-04,-2.127062e-01,-9.000000e-01,8.000000e-01,7.000000e-01
-2.344093e-06,-3.300000e-03,-8.663158e-03,5.257895e-03,2.391022e-01,3.000000e-01,1.100000e+00,-2.000000e-01,3.440469e-04,2.789474e-04,-2.410526e-03,-2.157895e-04,-5.648160e-01,-8.000000e-01,2.000000e-01,0.000000e+00
1.608271e-04,-3.400000e-03,-8.163158e-03,5.457895e-03,1.178091e-01,-0.000000e+00,7.000000e-01,0.000000e+00,4.989006e-04,3.789474e-04,-2.510526e-03,-1.157895e-04,-2.443358e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
2.191203e-05,-3.500000e-03,-8.163158e-03,5.357895e-03,3.998190e-01,5.000000e-01,4.000000e-01,0.000000e+00,1.254153e-04,7.894737e-05,-2.810526e-03,-4.157895e-04,-7.743136e-01,-1.000000e+00,7.000000e-01,0.000000e+00
-2.120722e-04,-3.700000e-03,-7.463158e-03,5.057895e-03,-2.336973e-02,2.000000e-01,8.000000e-01,-4.000000e-01,3.498518e-04,-2.105263e-05,-2.810526e-03,-1.578947e-05,-7.652971e-01,-1.100000e+00,2.000000e-01,0.000000e+00
-2.746500e-04,-3.500000e-03,-7.763158e-03,4.857895e-03,-1.306224e-01,3.000000e-01,2.000000e-01,-5.000000e-01,4.805052e-04,-2.105263e-05,-2.710526e-03,1.842105e-04,-6.681749e-02,-1.000000e-01,0.000000e+00,0.000000e+00
-3.025986e-04,-3.400000e-03,-7.463158e-03,4.657895e-03,-2.847008e-02,1.000000e-01,3.000000e-01,-2.000000e-01,4.472429e-04,7.894737e-05,-3.010526e-03,-1.578947e-05,-7.863402e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
-1.176639e-04,-3.400000e-03,-7.663158e-03,4.957895e-03,2.234902e-01,1.000000e-01,5.000000e-01,1.000000e-01,4.472755e-04,7.894737e-05,-3.010526e-03,-1.578947e-05,-2.733123e-01,-6.000000e-01,6.000000e-01,3.000000e-01
-5.362213e-04,-3.500000e-03,-7.163158e-03,4.357895e-03,3.502703e-01,4.000000e-01,5.000000e-01,0.000000e+00,5.811092e-04,2.789474e-04,-3.010526e-03,-1.578947e-05,-1.911525e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
-4.916958e-04,-3.300000e-03,-7.263158e-03,4.257895e-03,-7.897900e-02,1.000000e-01,0.000000e+00,-2.000000e-01,5.232748e-04,2.789474e-04,-3.110526e-03,-1.157895e-04,-4.799165e-01,-1.000000e+00,2.000000e-01,3.000000e-01
-6.518969e-04,-3.400000e-03,-6.963158e-03,4.057895e-03,1.392607e-01,1.000000e-01,0.000000e+00,1.000000e-01,1.800891e-04,1.789474e-04,-3.210526e-03,-5.157895e-04,-9.809043e-01,-1.400000e+00,3.000000e-01,0.000000e+00
-5.959658e-04,-3.200000e-03,-6.563158e-03,3.857895e-03,6.865241e-01,3.000000e-01,3.000000e-01,6.000000e-01,7.689776e-05,1.789474e-04,-3.010526e-03,-6.157895e-04,-2.461014e-01,-5.000000e-01,-1.000000e-01,1.000000e-01
-7.693723e-04,-3.000000e-03,-6.663158e-03,3.457895e-03,2.661471e-01,4.000000e-01,0.000000e+00,0.000000e+00,1.076180e-04,3.789474e-04,-2.810526e-03,-7.157895e-04,-2.488091e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
-3.442037e-04,-2.900000e-03,-6.263158e-03,3.857895e-03,-9.038964e-02,2.000000e-01,4.000000e-01,-4.000000e-01,2.016523e-04,2.789474e-04,-2.910526e-03,-5.157895e-04,-2.641954e-01,-5.000000e-01,5.000000e-01,2.000000e-01
-4.216219e-04,-3.000000e-03,-6.763158e-03,3.957895e-03,-1.598677e-02,-1.000000e-01,3.000000e-01,0.000000e+00,3.292153e-04,5.789474e-04,-2.910526e-03,-6.157895e-04,-6.588899e-01,-1.000000e+00,9.000000e-01,2.000000e-01
2.813424e-04,-2.700000e-03,-6.363158e-03,4.557895e-03,3.283017e-01,4.000000e-01,8.000000e-01,-1.000000e-01,-2.284810e-05,3.789474e-04,-2.910526e-03,-9.157895e-04,-1.884373e-01,-2.000000e-01,-6.000000e-01,-2.000000e-01
1.349040e-04,-2.600000e-03,-6.763158e-03,4.357895e-03,1.845369e-01,1.000000e-01,7.000000e-01,0.000000e+00,4.998873e-05,3.789474e-04,-2.910526e-03,-8.157895e-04,-6.255103e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-9.423999e-05,-2.500000e-03,-6.363158e-03,3.857895e-03,6.536533e-01,2.000000e-01,5.000000e-01,6.000000e-01,5.590874e-05,2.789474e-04,-2.910526e-03,-7.157895e-04,-5.558107e-01,-1.000000e+00,7.000000e-01,3.000000e-01
3.982107e-05,-2.200000e-03,-6.763158e-03,3.857895e-03,2.216814e-02,-0.000000e+00,-3.000000e-01,1.000000e-01,8.030975e-05,3.789474e-04,-3.110526e-03,-8.157895e-04,-8.508305e-02,-0.000000e+00,-4.000000e-01,-2.000000e-01
-3.782663e-04,-2.300000e-03,-6.263158e-03,3.257895e-03,2.005080e-01,2.000000e-01,4.000000e-01,0.000000e+00,-3.143926e-04,1.789474e-04,-3.310526e-03,-1.215789e-03,-5.252813e-01,-8.000000e-01,9.000000e-01,2.000000e-01
-1.505908e-05,-2.200000e-03,-6.663158e-03,3.757895e-03,-5.961337e-02,-3.000000e-01,4.000000e-01,1.000000e-01,8.643591e-05,2.789474e-04,-3.110526e-03,-7.157895e-04,-2.427675e-01,-1.000000e-01,2.000000e-01,-2.000000e-01
-3.157981e-04,-2.300000e-03,-6.763158e-03,3.457895e-03,-2.448548e-01,-2.000000e-01,2.000000e-01,-2.000000e-01,8.932463e-05,2.789474e-04,-3.610526e-03,-8.157895e-04,-5.069147e-01,-6.000000e-01,7.000000e-01,0.000000e+00
-9.703918e-05,-2.200000e-03,-7.163158e-03,3.757895e-03,2.555790e-01,3.000000e-01,-1.000000e-01,1.000000e-01,-2.508940e-04,-1.210526e-04,-3.610526e-03,-9.157895e-04,-4.375098e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-7.840901e-04,-2.200000e-03,-7.363158e-03,2.857895e-03,2.624659e-01,1.000000e-01,3.000000e-01,2.000000e-01,-1.847907e-06,7.894737e-05,-3.410526e-03,-7.157895e-04,-4.221287e-01,-5.000000e-01,1.000000e-01,-1.000000e-01
-6.217785e-04,-2.000000e-03,-6.763158e-03,2.757895e-03,1.170946e-01,1.000000e-01,3.000000e-01,0.000000e+00,3.866609e-04,1.789474e-04,-3.610526e-03,-3.157895e-04,-1.941865e-01,-2.000000e-01,4.000000e-01,0.000000e+00
-1.197870e-03,-2.000000e-03,-7.163158e-03,2.057895e-03,-8.194324e-02,-3.000000e-01,7.000000e-01,0.000000e+00,3.229542e-04,2.789474e-04,-3.710526e-03,-5.157895e-04,-4.980280e-01,-1.000000e+00,8.000000e-01,4.000000e-01
-1.443322e-03,-1.900000e-03,-6.863158e-03,1.557895e-03,2.853465e-01,-0.000000e+00,4.000000e-01,3.000000e-01,5.415158e-04,2.789474e-04,-3.710526e-03,-2.157895e-04,4.129947e-01,4.000000e-01,0.000000e+00,2.000000e-01
-1.024166e-03,-1.800000e-03,-7.363158e-03,2.157895e-03,3.626676e-01,2.000000e-01,5.000000e-01,2.000000e-01,5.656949e-04,3.789474e-04,-3.910526e-03,-3.157895e-04,-3.190722e-01,-5.000000e-01,-1.000000e-01,0.000000e+00
-9.268111e-04,-1.900000e-03,-7.263158e-03,2.357895e-03,1.574706e-01,-2.000000e-01,0.000000e+00,4.000000e-01,4.836464e-04,2.789474e-04,-3.810526e-03,-3.157895e-04,-8.869150e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
-2.844432e-04,-1.600000e-03,-7.663158e-03,3.057895e-03,2.078629e-01,-2.000000e-01,3.000000e-01,4.000000e-01,6.871127e-04,4.789474e-04,-3.310526e-03,-1.157895e-04,1.387324e-01,-0.000000e+00,-1.400000e+00,-1.000000e-01
-6.250769e-04,-1.700000e-03,-7.563158e-03,2.657895e-03,6.417449e-01,3.000000e-01,9.000000e-01,4.000000e-01,5.505440e-04,5.789474e-04,-3.410526e-03,-4.157895e-04,-1.067742e-01,-1.000000e-01,-7.000000e-01,-2.000000e-01
-7.716012e-04,-1.400000e-03,-7.463158e-03,2.157895e-03,1.963200e-01,-1.000000e-01,7.000000e-01,2.000000e-01,6.839059e-04,4.789474e-04,-2.810526e-03,-1.578947e-05,-7.271903e-01,-1.200000e+00,-5.000000e-01,0.000000e+00
-1.247588e-03,-1.300000e-03,-7.663158e-03,1.457895e-03,5.918583e-01,2.000000e-01,1.000000e+00,4.000000e-01,1.169899e-03,8.789474e-04,-2.810526e-03,2.842105e-04,1.212563e-01,-1.000000e-01,2.000000e-01,3.000000e-01
-4.210375e-04,-1.000000e-03,-8.263158e-03,2.457895e-03,5.536717e-04,-1.000000e-01,4.000000e-01,0.000000e+00,7.908136e-04,8.789474e-04,-2.710526e-03,-2.157895e-04,-7.477441e-01,-1.200000e+00,6.000000e-01,2.000000e-01
-7.724934e-04,-9.000000e-04,-8.163158e-03,1.857895e-03,5.348415e-01,4.000000e-01,3.000000e-01,3.000000e-01,3.568244e-04,5.789474e-04,-2.610526e-03,-5.157895e-04,-4.401557e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.834692e-04,-1.000000e-03,-8.063158e-03,2.457895e-03,1.112045e-01,1.000000e-01,-6.000000e-01,2.000000e-01,6.479143e-04,5.789474e-04,-2.610526e-03,-1.157895e-04,-7.339069e-02,-2.000000e-01,-4.000000e-01,0.000000e+00
1.461295e-05,-1.000000e-03,-7.863158e-03,2.957895e-03,2.953574e-01,2.000000e-01,1.000000e-01,2.000000e-01,3.625729e-04,4.789474e-04,-2.610526e-03,-4.157895e-04,-5.351710e-01,-8.000000e-01,0.000000e+00,0.000000e+00
1.516504e-05,-8.000000e-04,-7.363158e-03,2.657895e-03,2.953577e-01,2.000000e-01,1.000000e-01,2.000000e-01,3.568196e-04,5.789474e-04,-2.610526e-03,-5.157895e-04,-4.828602e-01,-8.000000e-01,1.100000e+00,3.000000e-01
2.794764e-04,-6.000000e-04,-7.463158e-03,2.857895e-03,-7.198118e-02,-2.000000e-01,-5.000000e-01,2.000000e-01,1.811068e-04,5.789474e-04,-2.410526e-03,-7.157895e-04,-8.520110e-02,-0.000000e+00,-4.000000e-01,-2.000000e-01
-1.773414e-04,-9.000000e-04,-7.263158e-03,2.457895e-03,9.472040e-02,1.000000e-01,6.000000e-01,-1.000000e-01,1.903070e-04,6.789474e-04,-2.510526e-03,-8.157895e-04,-5.470305e-01,-9.000000e-01,6.000000e-01,2.000000e-01
-3.431397e-04,-8.000000e-04,-7.363158e-03,2.157895e-03,2.949271e-01,3.000000e-01,-3.000000e-01,2.000000e-01,1.025393e-04,6.789474e-04,-2.410526e-03,-9.157895e-04,-6.557824e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
-2.304035e-04,-1.200000e-03,-7.263158e-03,2.657895e-03,1.890900e-01,3.000000e-01,8.000000e-01,-2.000000e-01,1.720704e-04,7.789474e-04,-2.910526e-03,-1.015789e-03,9.373197e-02,-1.000000e-01,-1.000000e-01,2.000000e-01
4.910338e-04,-1.200000e-03,-6.863158e-03,3.557895e-03,-2.010239e-01,-0.000000e+00,1.000000e-01,-3.000000e-01,-2.646645e-04,7.789474e-04,-2.910526e-03,-1.615789e-03,-7.477638e-01,-1.200000e+00,6.000000e-01,2.000000e-01
1.733457e-04,-1.500000e-03,-6.263158e-03,3.257895e-03,2.236612e-01,-0.000000e+00,9.000000e-01,1.000000e-01,-1.284499e-04,6.789474e-04,-2.810526e-03,-1.315789e-03,-4.750142e-01,-1.100000e+00,2.000000e-01,4.000000e-01
6.590562e-04,-1.400000e-03,-6.363158e-03,3.857895e-03,-3.710905e-01,-9.000000e-01,5.000000e-01,2.000000e-01,2.053536e-05,8.789474e-04,-2.910526e-03,-1.315789e-03,-1.941535e-01,-2.000000e-01,4.000000e-01,0.000000e+00
2.129134e-04,-1.400000e-03,-6.863158e-03,3.357895e-03,-5.943794e-02,-6.000000e-01,3.000000e-01,4.000000e-01,-1.157658e-04,9.789474e-04,-3.010526e-03,-1.615789e-03,-3.673149e-01,-5.000000e-01,7.000000e-01,1.000000e-01
3.858084e-04,-1.200000e-03,-7.063158e-03,3.457895e-03,-1.389740e-01,-2.000000e-01,4.000000e-01,-1.000000e-01,-6.720740e-05,8.789474e-04,-2.810526e-03,-1.415789e-03,-7.277653e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
5.755047e-04,-1.000000e-03,-7.163158e-03,3.557895e-03,-1.389861e-01,-2.000000e-01,4.000000e-01,-1.000000e-01,1.511221e-04,8.789474e-04,-2.810526e-03,-1.115789e-03,-3.681108e-02,-4.000000e-01,4.000000e-01,4.000000e-01
4.643677e-04,-1.000000e-03,-6.963158e-03,3.357895e-03,2.063032e-01,1.000000e-01,4.000000e-01,1.000000e-01,-8.897116e-05,7.789474e-04,-3.110526e-03,-1.415789e-03,-7.176317e-01,-1.200000e+00,4.000000e-01,2.000000e-01
-1.665367e-04,-1.100000e-03,-6.863158e-03,2.557895e-03,-9.463605e-02,-1.000000e-01,7.000000e-01,-2.000000e-01,2.061594e-05,8.789474e-04,-2.910526e-03,-1.315789e-03,-3.396800e-01,-2.000000e-01,4.000000e-01,-2.000000e-01
2.413464e-04,-9.000000e-04,-6.963158e-03,2.957895e-03,-4.188037e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,1.413574e-05,7.789474e-04,-3.310526e-03,-1.315789e-03,-3.514572e-01,-3.000000e-01,1.000000e+00,0.000000e+00
2.641334e-04,-6.000000e-04,-7.163158e-03,2.757895e-03,-2.953525e-01,-2.000000e-01,-1.000000e-01,-2.000000e-01,4.867337e-06,6.789474e-04,-3.210526e-03,-1.215789e-03,-7.175080e-01,-1.200000e+00,4.000000e-01,2.000000e-01
7.474534e-05,-7.000000e-04,-7.463158e-03,2.657895e-03,2.456860e-01,-0.000000e+00,6.000000e-01,2.000000e-01,2.080014e-04,6.789474e-04,-3.110526e-03,-9.157895e-04,-2.348536e-01,-7.000000e-01,-1.000000e-01,3.000000e-01
-2.896321e-04,-3.000000e-04,-7.763158e-03,1.857895e-03,-1.121891e-01,2.000000e-01,7.000000e-01,-5.000000e-01,1.444154e-04,7.789474e-04,-3.210526e-03,-1.115789e-03,-5.715200e-01,-1.300000e+00,1.400000e+00,7.000000e-01
6.872298e-06,-3.000000e-04,-8.163158e-03,2.357895e-03,1.337500e-01,1.000000e-01,4.000000e-01,0.000000e+00,-1.291337e-04,4.789474e-04,-3.210526e-03,-1.215789e-03,-3.895203e-01,-8.000000e-01,0.000000e+00,2.000000e-01
1.964174e-04,-3.000000e-04,-7.463158e-03,2.457895e-03,-7.781584e-02,-1.000000e-01,8.000000e-01,-2.000000e-01,8.920389e-05,4.789474e-04,-3.210526e-03,-9.157895e-04,3.022191e-02,-0.000000e+00,-2.000000e-01,0.000000e+00
-2.386737e-04,-6.000000e-04,-7.563158e-03,2.157895e-03,4.844222e-01,5.000000e-01,9.000000e-01,0.000000e+00,-2.296357e-05,6.789474e-04,-3.510526e-03,-1.315789e-03,-2.287523e-01,-5.000000e-01,-7.000000e-01,0.000000e+00
-9.023105e-04,-7.000000e-04,-7.663158e-03,1.357895e-03,2.956829e-01,1.000000e-01,5.000000e-01,2.000000e-01,-3.081640e-04,5.789474e-04,-3.510526e-03,-1.615789e-03,-5.775001e-01,-9.000000e-01,8.000000e-01,2.000000e-01
-1.024489e-03,-8.000000e-04,-7.563158e-03,1.257895e-03,1.707235e-02,-1.000000e-01,5.000000e-01,0.000000e+00,3.467362e-05,6.789474e-04,-3.410526e-03,-1.215789e-03,-3.496305e-01,-5.000000e-01,1.000000e-01,0.000000e+00
-3.603052e-04,-6.000000e-04,-7.863158e-03,2.057895e-03,2.230774e-01,1.000000e-01,5.000000e-01,1.000000e-01,1.318319e-04,7.789474e-04,-3.610526e-03,-1.215789e-03,-7.899609e-01,-1.000000e+00,8.000000e-01,0.000000e+00
-7.277631e-04,-9.000000e-04,-7.563158e-03,1.757895e-03,6.623175e-02,3.000000e-01,5.000000e-01,-3.000000e-01,-1.895889e-06,5.789474e-04,-3.610526e-03,-1.215789e-03,-6.712641e-01,-8.000000e-01,9.000000e-01,0.000000e+00
-4.704243e-04,-1.000000e-03,-7.363158e-03,2.157895e-03,5.387190e-03,1.000000e-01,5.000000e-01,-2.000000e-01,-3.082138e-04,5.789474e-04,-3.510526e-03,-1.615789e-03,-5.835757e-01,-7.000000e-01,-2.000000e-01,-2.000000e-01
-4.310826e-04,-7.000000e-04,-7.463158e-03,1.957895e-03,3.121214e-01,2.000000e-01,2.000000e-01,2.000000e-01,-1.383126e-04,6.789474e-04,-3.710526e-03,-1.515789e-03,-2.734768e-01,-3.000000e-01,0.000000e+00,-1.000000e-01
-2.901481e-04,-1.000000e-03,-7.163158e-03,2.357895e-03,5.400284e-01,6.000000e-01,4.000000e-01,1.000000e-01,-1.656900e-04,6.789474e-04,-4.010526e-03,-1.615789e-03,-8.535119e-01,-9.000000e-01,7.000000e-01,-2.000000e-01
-6.800951e-04,-1.100000e-03,-7.363158e-03,1.957895e-03,1.396264e-01,-0.000000e+00,4.000000e-01,1.000000e-01,-2.228523e-04,8.789474e-04,-3.710526e-03,-1.815789e-03,-5.321923e-01,-9.000000e-01,5.000000e-01,2.000000e-01
-9.586448e-04,-1.000000e-03,-7.263158e-03,1.457895e-03,2.505275e-01,3.000000e-01,3.000000e-01,0.000000e+00,-1.343942e-04,1.078947e-03,-3.410526e-03,-1.815789e-03,-4.917827e-01,-3.000000e-01,0.000000e+00,-4.000000e-01
-3.543742e-04,-8.000000e-04,-7.063158e-03,2.057895e-03,5.888099e-01,1.200000e+00,-4.000000e-01,-2.000000e-01,-2.315765e-04,9.789474e-04,-3.210526e-03,-1.815789e-03,-3.984155e-01,-7.000000e-01,5.000000e-01,2.000000e-01
-1.190936e-04,-1.100000e-03,-7.063158e-03,2.657895e-03,2.347648e-01,-1.000000e-01,5.000000e-01,3.000000e-01,-6.168821e-05,1.078947e-03,-3.410526e-03,-1.715789e-03,-5.229744e-01,-8.000000e-01,4.000000e-01,1.000000e-01
1.004958e-05,-9.000000e-04,-6.663158e-03,2.557895e-03,2.002865e-01,3.000000e-01,0.000000e+00,0.000000e+00,5.720144e-05,1.278947e-03,-3.310526e-03,-1.715789e-03,-5.267495e-01,2.000000e-01,1.000000e+00,-7.000000e-01
-2.586236e-04,-9.000000e-04,-6.963158e-03,2.257895e-03,-3.066835e-01,1.000000e-01,8.000000e-01,-7.000000e-01,3.896827e-05,1.078947e-03,-3.110526e-03,-1.515789e-03,-6.268728e-01,2.000000e-01,7.000000e-01,-9.000000e-01
3.193072e-05,-9.000000e-04,-6.963158e-03,2.657895e-03,1.055972e-01,3.000000e-01,3.000000e-01,-2.000000e-01,1.727872e-04,1.278947e-03,-3.110526e-03,-1.515789e-03,-7.522524e-01,-7.000000e-01,1.400000e+00,-1.000000e-01
1.103360e-04,-6.000000e-04,-7.263158e-03,2.557895e-03,2.694010e-02,5.000000e-01,-1.000000e-01,-4.000000e-01,1.878356e-04,1.278947e-03,-3.210526e-03,-1.515789e-03,-6.348085e-01,-9.000000e-01,7.000000e-01,1.000000e-01
-1.890457e-04,-7.000000e-04,-7.363158e-03,2.257895e-03,-4.019968e-02,5.000000e-01,-5.000000e-01,-4.000000e-01,2.698699e-04,1.378947e-03,-3.310526e-03,-1.515789e-03,-3.017649e-02,-0.000000e+00,2.000000e-01,0.000000e+00
4.115773e-04,-4.000000e-04,-7.563158e-03,2.857895e-03,-1.673102e-01,5.000000e-01,9.000000e-01,-9.000000e-01,5.977921e-04,1.478947e-03,-3.110526e-03,-1.115789e-03,-3.187022e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
5.899967e-04,-1.000000e-04,-7.263158e-03,2.757895e-03,5.900933e-01,1.000000e+00,4.000000e-01,-2.000000e-01,5.793914e-04,1.578947e-03,-3.510526e-03,-1.315789e-03,-5.619956e-01,-9.000000e-01,7.000000e-01,2.000000e-01
8.746945e-04,-3.000000e-04,-7.363158e-03,3.357895e-03,5.469408e-02,9.000000e-01,2.000000e-01,-8.000000e-01,1.452016e-04,1.278947e-03,-3.410526e-03,-1.615789e-03,-4.380720e-01,-1.000000e+00,4.000000e-01,4.000000e-01
4.898460e-04,-2.000000e-04,-7.463158e-03,2.757895e-03,9.450617e-02,5.000000e-01,3.000000e-01,-4.000000e-01,4.789947e-04,1.278947e-03,-3.210526e-03,-1.115789e-03,-2.825819e-01,-1.000000e-01,-5.000000e-01,-4.000000e-01
6.904216e-04,0.000000e+00,-7.063158e-03,2.757895e-03,1.620167e-01,5.000000e-01,7.000000e-01,-4.000000e-01,7.190840e-04,1.378947e-03,-2.910526e-03,-8.157895e-04,-3.547585e-01,-2.000000e-01,5.000000e-01,-2.000000e-01
3.609845e-04,-1.000000e-04,-7.763158e-03,2.557895e-03,3.920213e-02,2.000000e-01,3.000000e-01,-2.000000e-01,3.302035e-04,1.078947e-03,-3.110526e-03,-1.115789e-03,-7.895762e-01,-7.000000e-01,2.000000e-01,-4.000000e-01
5.895331e-04,-1.000000e-04,-7.263158e-03,2.757895e-03,2.831124e-02,6.000000e-01,8.000000e-01,-7.000000e-01,-6.454204e-05,8.789474e-04,-3.310526e-03,-1.515789e-03,-1.940845e-01,-2.000000e-01,4.000000e-01,0.000000e+00
4.651313e-04,2.000000e-04,-7.463158e-03,2.357895e-03,1.177602e-01,6.000000e-01,9.000000e-01,-6.000000e-01,2.357529e-04,9.789474e-04,-3.410526e-03,-1.215789e-03,-2.065893e-01,-2.000000e-01,0.000000e+00,-1.000000e-01
1.326347e-04,-1.000000e-04,-6.963158e-03,2.057895e-03,3.822593e-02,6.000000e-01,0.000000e+00,-5.000000e-01,3.085302e-04,9.789474e-04,-3.410526e-03,-1.115789e-03,-6.958692e-01,-1.100000e+00,7.000000e-01,2.000000e-01
7.586192e-04,-1.000000e-04,-6.263158e-03,2.757895e-03,6.245342e-01,7.000000e-01,5.000000e-01,1.000000e-01,8.104911e-05,8.789474e-04,-3.310526e-03,-1.315789e-03,-3.245768e-01,-5.000000e-01,9.000000e-01,2.000000e-01
3.420144e-05,-1.000000e-04,-6.263158e-03,1.757895e-03,2.397255e-01,5.000000e-01,3.000000e-01,-2.000000e-01,-1.338972e-05,4.789474e-04,-3.010526e-03,-1.015789e-03,7.278438e-02,-0.000000e+00,0.000000e+00,1.000000e-01
3.363929e-04,-1.000000e-04,-5.763158e-03,2.057895e-03,2.793009e-01,4.000000e-01,5.000000e-01,-1.000000e-01,3.505529e-04,4.789474e-04,-3.010526e-03,-5.157895e-04,-4.833135e-01,-1.000000e+00,7.000000e-01,4.000000e-01
3.598398e-04,1.000000e-04,-5.563158e-03,1.857895e-03,-2.272314e-02,4.000000e-01,0.000000e+00,-4.000000e-01,7.631229e-04,6.789474e-04,-3.410526e-03,-2.157895e-04,-1.832197e-02,-5.000000e-01,8.000000e-01,6.000000e-01
-6.861516e-05,0.000000e+00,-5.563158e-03,1.357895e-03,8.933556e-02,3.000000e-01,2.000000e-01,-2.000000e-01,6.025845e-04,6.789474e-04,-3.310526e-03,-4.157895e-04,-5.973609e-01,-3.000000e-01,7.000000e-01,-4.000000e-01
