LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.633767e-01,2.337368e-02,1.718158e-02,-8.586842e-03,-3.028482e+00,6.000000e+00,-6.000000e+00,-4.600000e+00,5.258988e-01,7.501895e-01,7.864211e-02,3.057842e-01,-3.272159e+00,-1.934000e+02,1.655000e+02,1.390000e+02
-1.626569e-01,2.287368e-02,3.108158e-02,-7.586842e-03,-3.379201e-01,3.500000e+00,-7.300000e+00,-1.800000e+00,5.133266e-01,8.596895e-01,3.014211e-02,2.715842e-01,2.702339e+01,-1.626000e+02,1.759000e+02,1.627000e+02
-1.598960e-01,2.357368e-02,3.078158e-02,-6.886842e-03,1.371823e+00,1.900000e+00,-9.400000e+00,-2.000000e-01,4.375882e-01,9.529895e-01,-4.578947e-04,1.834842e-01,6.611780e+01,-1.216000e+02,1.558000e+02,1.829000e+02
-1.573462e-01,2.447368e-02,2.988158e-02,-6.986842e-03,-2.197499e-02,4.200000e+00,-1.360000e+01,-2.500000e+00,3.059261e-01,1.046789e+00,2.384211e-02,5.668421e-02,1.027889e+02,-1.139000e+02,1.191000e+02,2.080000e+02
-1.542373e-01,2.517368e-02,3.018158e-02,-6.486842e-03,-1.201010e+00,8.100000e+00,-1.450000e+01,-4.300000e+00,1.456764e-01,1.183689e+00,6.554211e-02,-9.681579e-02,1.183718e+02,-1.230000e+02,1.145000e+02,2.275000e+02
-1.453746e-01,2.057368e-02,3.938158e-02,1.713158e-03,-7.221109e-01,8.100000e+00,-1.570000e+01,-4.000000e+00,-3.376930e-02,1.324489e+00,7.414211e-02,-2.822158e-01,1.090282e+02,-7.650000e+01,1.098000e+02,1.996000e+02
-1.368880e-01,1.897368e-02,4.718158e-02,8.913158e-03,3.163966e+00,3.400000e+00,-1.810000e+01,2.000000e-01,-2.398671e-01,1.440889e+00,8.904211e-02,-5.063158e-01,9.017781e+01,-6.700000e+00,6.150000e+01,1.345000e+02
-1.299250e-01,1.767368e-02,5.088158e-02,1.321316e-02,5.695636e+00,1.100000e+00,-2.710000e+01,1.800000e+00,-5.051485e-01,1.524389e+00,1.636421e-01,-7.731158e-01,7.839006e+01,1.370000e+01,2.840000e+01,9.950000e+01
-1.212156e-01,1.617368e-02,5.608158e-02,1.911316e-02,6.363741e+00,4.000000e-01,-3.260000e+01,1.800000e+00,-7.415462e-01,1.633189e+00,2.619421e-01,-1.026616e+00,5.755448e+01,5.300000e+00,-1.990000e+01,5.470000e+01
-1.096598e-01,1.287368e-02,5.968158e-02,2.751316e-02,8.376759e+00,-4.500000e+00,-4.020000e+01,3.500000e+00,-8.851656e-01,1.671189e+00,2.881421e-01,-1.229516e+00,7.814013e+01,1.143000e+02,-9.530000e+01,1.260000e+01
-9.294041e-02,9.873684e-03,5.628158e-02,3.951316e-02,8.184291e+00,-7.500000e+00,-4.990000e+01,2.400000e+00,-1.066795e+00,1.562089e+00,2.931421e-01,-1.481216e+00,6.924739e+01,2.020000e+02,-1.659000e+02,-5.530000e+01
-7.548621e-02,6.373684e-03,4.788158e-02,5.091316e-02,9.805224e+00,-8.400000e+00,-6.120000e+01,2.600000e+00,-9.376875e-01,1.412789e+00,3.850421e-01,-1.313716e+00,8.328490e+01,1.791000e+02,-1.434000e+02,-2.310000e+01
-5.627343e-02,-7.263158e-04,5.668158e-02,6.671316e-02,9.848866e+00,-1.180000e+01,-7.340000e+01,1.500000e+00,-7.412468e-01,1.195089e+00,3.350421e-01,-1.109916e+00,5.170381e+01,2.202000e+02,-1.654000e+02,-8.170000e+01
-3.479494e-02,-8.026316e-03,6.598158e-02,8.451316e-02,1.193395e+01,-1.910000e+01,-8.960000e+01,2.700000e+00,-7.459900e-01,1.022289e+00,4.710421e-01,-1.084916e+00,3.925208e+01,1.942000e+02,-1.941000e+02,-9.600000e+01
-1.383890e-02,-1.662632e-02,7.668158e-02,1.016132e-01,1.680337e+01,-2.220000e+01,-1.123000e+02,5.000000e+00,-6.357995e-01,8.707895e-01,5.726421e-01,-9.486158e-01,2.399681e+01,1.304000e+02,-2.240000e+02,-9.550000e+01
2.028120e-03,-1.962632e-02,7.558158e-02,1.097132e-01,2.008517e+01,-2.860000e+01,-1.384000e+02,5.900000e+00,-4.749556e-01,7.360895e-01,6.880421e-01,-7.355158e-01,-1.506435e+01,7.360000e+01,-1.930000e+02,-1.047000e+02
1.680622e-02,-2.562632e-02,7.608158e-02,1.188132e-01,1.998752e+01,-2.860000e+01,-1.384000e+02,5.900000e+00,-3.014395e-01,6.270895e-01,7.170421e-01,-5.231158e-01,-2.928768e+01,3.480000e+01,-1.861000e+02,-9.910000e+01
3.241192e-02,-3.192632e-02,8.058158e-02,1.308132e-01,1.988345e+01,-2.860000e+01,-1.384000e+02,5.900000e+00,-6.212580e-02,5.350895e-01,5.967421e-01,-2.527158e-01,8.745430e+00,2.990000e+01,-1.701000e+02,-4.760000e+01
4.360106e-02,-4.752632e-02,8.258158e-02,1.399132e-01,2.187467e+01,-5.600000e+01,-2.129000e+02,3.800000e+00,2.081096e-01,4.471895e-01,3.643421e-01,4.638421e-02,4.266032e+01,7.490000e+01,-1.552000e+02,-3.090000e+01
5.740928e-02,-4.812632e-02,9.608158e-02,1.510132e-01,3.358830e+01,-6.580000e+01,-2.466000e+02,1.390000e+01,2.995340e-01,3.459895e-01,3.574421e-01,2.105842e-01,1.684679e+00,2.560000e+01,-1.087000e+02,-3.820000e+01
6.614620e-02,-4.722632e-02,1.048816e-01,1.576132e-01,4.303852e+01,-7.270000e+01,-2.858000e+02,1.950000e+01,5.521459e-01,4.293895e-01,4.315421e-01,4.728842e-01,-1.294316e+01,1.410000e+01,-4.590000e+01,-3.500000e+01
7.055756e-02,-4.672632e-02,1.154816e-01,1.638132e-01,5.508488e+01,-7.620000e+01,-3.235000e+02,2.680000e+01,4.606962e-01,4.402895e-01,3.919421e-01,3.380842e-01,3.216961e+00,2.590000e+01,-3.860000e+01,-2.170000e+01
9.008071e-02,-1.032632e-02,1.156816e-01,1.679132e-01,6.453818e+01,-6.980000e+01,-3.617000e+02,2.550000e+01,3.941842e-01,5.350895e-01,4.585421e-01,1.984842e-01,2.462586e+00,-1.100000e+00,-2.920000e+01,-1.800000e+00
1.166459e-01,4.677368e-02,1.068816e-01,1.636132e-01,7.077536e+01,-5.350000e+01,-3.901000e+02,1.570000e+01,5.006829e-01,5.768895e-01,2.953421e-01,2.676842e-01,3.112397e+00,-5.500000e+00,-1.820000e+01,4.300000e+00
1.831615e-01,1.505737e-01,7.938158e-02,1.648132e-01,7.459635e+01,-3.670000e+01,-4.044000e+02,4.600000e+00,4.917917e-01,5.466895e-01,1.393421e-01,2.468842e-01,3.285543e+00,-5.800000e+00,-1.230000e+01,5.900000e+00
2.582719e-01,2.567737e-01,4.238158e-02,1.629132e-01,8.234109e+01,-1.800000e+00,-3.984000e+02,-1.230000e+01,4.299962e-01,4.928895e-01,3.421053e-04,1.805842e-01,3.350579e+00,-5.500000e+00,-8.100000e+00,6.600000e+00
3.449851e-01,3.692737e-01,1.548158e-02,1.661132e-01,1.011957e+02,3.870000e+01,-3.912000e+02,-2.210000e+01,3.962687e-01,4.387895e-01,-6.995789e-02,1.630842e-01,4.419487e+00,-4.500000e+00,-6.700000e+00,7.500000e+00
4.499722e-01,4.888737e-01,5.781579e-03,1.932132e-01,1.104560e+02,3.340000e+01,-3.874000e+02,-1.000000e-01,3.206685e-01,3.708895e-01,-4.605789e-02,1.219842e-01,2.800501e+00,-4.800000e+00,-5.700000e+00,5.900000e+00
5.584878e-01,6.070737e-01,-2.051842e-02,2.223132e-01,1.002079e+02,1.800000e+01,-3.613000e+02,1.260000e+01,1.800131e-01,2.728895e-01,7.024211e-02,4.008421e-02,2.550784e+00,-6.700000e+00,-5.200000e+00,7.100000e+00
6.519364e-01,7.010737e-01,-3.841842e-02,2.679132e-01,9.440709e+01,6.400000e+00,-3.441000e+02,2.640000e+01,1.286718e-01,1.918895e-01,6.494211e-02,3.368421e-02,6.965547e-01,-2.800000e+00,-6.200000e+00,1.700000e+00
7.208984e-01,7.595737e-01,-6.241842e-02,3.313132e-01,9.115534e+01,9.600000e+00,-3.210000e+02,2.520000e+01,2.881873e-02,5.718947e-02,1.084211e-02,-3.415789e-03,9.888001e-01,-6.200000e+00,-4.200000e+00,5.000000e+00
6.784900e-01,7.196737e-01,-5.151842e-02,3.701132e-01,7.268369e+01,-1.260000e+01,-2.834000e+02,4.570000e+01,1.436896e-02,4.478947e-02,-1.955789e-02,-1.871579e-02,1.387192e+00,-8.800000e+00,-5.900000e+00,7.100000e+00
7.342420e-01,7.751737e-01,-4.881842e-02,4.488132e-01,8.936811e+01,-7.900000e+00,-2.147000e+02,1.149000e+02,8.917525e-03,3.278947e-02,-2.485789e-02,-1.781579e-02,-1.517225e-01,-7.900000e+00,-4.400000e+00,4.800000e+00
7.561763e-01,7.539737e-01,-6.701842e-02,5.706132e-01,7.421324e+01,1.900000e+01,-5.850000e+01,1.131000e+02,3.082282e-03,1.918947e-02,-4.315789e-02,-1.891579e-02,-3.943349e-01,-6.200000e+00,-5.000000e+00,3.100000e+00
6.454910e-01,6.004737e-01,-3.491842e-02,6.433132e-01,4.304934e+01,2.250000e+01,6.660000e+01,1.088000e+02,9.175800e-05,1.298947e-02,-5.125789e-02,-1.981579e-02,-1.407009e+00,-3.400000e+00,-4.600000e+00,-2.000000e-01
5.084374e-01,4.269737e-01,2.088158e-02,6.820132e-01,2.041968e+01,1.900000e+01,1.170000e+02,9.380000e+01,4.776005e-03,1.668947e-02,-5.625789e-02,-1.771579e-02,-1.320370e+00,4.800000e+00,-4.300000e+00,-6.200000e+00
3.920796e-01,2.658737e-01,5.678158e-02,7.091132e-01,9.199014e+00,2.350000e+01,1.419000e+02,7.380000e+01,2.086641e-03,1.468947e-02,-6.375789e-02,-2.081579e-02,1.933990e+00,3.970000e+01,2.400000e+00,-2.700000e+01
2.890137e-01,1.146737e-01,7.138158e-02,7.072132e-01,1.763731e+00,3.690000e+01,1.746000e+02,5.220000e+01,4.283375e-03,1.818947e-02,-6.875789e-02,-2.141579e-02,2.332963e+00,2.290000e+01,2.600000e+00,-1.380000e+01
2.005888e-01,-2.112632e-02,1.052816e-01,6.961132e-01,-1.335499e+01,4.630000e+01,2.201000e+02,3.180000e+01,5.987313e-03,2.258947e-02,-7.595789e-02,-2.361579e-02,1.864302e+00,2.410000e+01,8.800000e+00,-1.410000e+01
1.148420e-01,-1.513263e-01,1.291816e-01,6.563132e-01,-3.702095e+01,4.310000e+01,2.656000e+02,1.680000e+01,3.943909e-03,2.328947e-02,-7.955789e-02,-2.691579e-02,-1.397186e-01,2.720000e+01,1.080000e+01,-1.860000e+01
4.364838e-02,-2.474263e-01,1.648816e-01,6.008132e-01,-3.687908e+01,4.310000e+01,2.656000e+02,1.680000e+01,2.815298e-03,2.388947e-02,-7.695789e-02,-2.781579e-02,1.871396e+00,2.740000e+01,1.200000e+01,-1.600000e+01
6.993350e-02,-2.439263e-01,1.626816e-01,5.688132e-01,-3.672218e+01,4.310000e+01,2.656000e+02,1.680000e+01,2.333314e-03,2.508947e-02,-6.805789e-02,-2.731579e-02,2.301446e+00,2.480000e+01,1.270000e+01,-1.340000e+01
-3.093951e-02,-3.690263e-01,1.749816e-01,4.948132e-01,-3.657095e+01,4.310000e+01,2.656000e+02,1.680000e+01,1.213198e-03,2.468947e-02,-5.785789e-02,-2.631579e-02,2.530573e+00,2.280000e+01,1.230000e+01,-1.170000e+01
-1.154884e-01,-4.246263e-01,1.859816e-01,3.588132e-01,-7.925301e+01,5.170000e+01,3.533000e+02,-1.910000e+01,5.889275e-04,2.318947e-02,-4.455789e-02,-2.351579e-02,2.484025e+00,1.840000e+01,1.230000e+01,-8.500000e+00
-1.170570e-01,-3.934263e-01,1.606816e-01,2.583132e-01,-8.067875e+01,6.930000e+01,3.868000e+02,-2.460000e+01,6.257737e-04,2.188947e-02,-3.015789e-02,-2.001579e-02,2.478284e+00,1.500000e+01,8.600000e+00,-6.600000e+00
-9.306605e-02,-3.447263e-01,1.239816e-01,1.962132e-01,-8.039835e+01,6.930000e+01,3.868000e+02,-2.460000e+01,-4.874037e-03,1.358947e-02,-1.775789e-02,-1.871579e-02,2.590063e+00,1.190000e+01,7.200000e+00,-4.400000e+00
-8.001147e-02,-2.970263e-01,9.578158e-02,1.430132e-01,-7.061600e+01,8.560000e+01,3.681000e+02,-3.040000e+01,-7.132227e-04,1.378947e-02,-3.157895e-03,-1.131579e-02,2.883708e+00,1.160000e+01,5.400000e+00,-4.100000e+00
-8.551613e-02,-2.664263e-01,7.188158e-02,9.491316e-02,-7.026810e+01,8.560000e+01,3.681000e+02,-3.040000e+01,-1.806029e-03,9.189474e-03,8.942105e-03,-7.415789e-03,1.750235e+00,7.400000e+00,4.300000e+00,-2.600000e+00
-6.597831e-02,-1.924263e-01,4.068158e-02,6.581316e-02,-6.206277e+01,9.020000e+01,3.191000e+02,-3.660000e+01,-1.847170e-03,6.489474e-03,1.794211e-02,-4.115789e-03,1.069762e+00,5.000000e+00,1.600000e+00,-2.100000e+00
-5.034437e-02,-1.077263e-01,1.308158e-02,4.231316e-02,-6.136630e+01,9.020000e+01,3.013000e+02,-4.030000e+01,-9.311828e-04,5.489474e-03,2.144211e-02,-1.715789e-03,-8.747126e-01,2.500000e+00,9.000000e-01,-2.800000e+00
-4.241144e-02,-2.292632e-02,-1.451842e-02,2.311316e-02,-7.054824e+01,7.490000e+01,2.852000e+02,-4.780000e+01,1.584033e-03,5.889474e-03,2.184211e-02,1.184211e-03,-6.717153e-01,1.200000e+00,-5.000000e-01,-1.800000e+00
-4.376264e-02,7.187368e-02,-2.431842e-02,4.113158e-03,-8.713966e+01,3.890000e+01,2.578000e+02,-5.840000e+01,3.305516e-03,6.089474e-03,1.854211e-02,2.684211e-03,-2.363403e+00,-6.000000e-01,-1.900000e+00,-2.800000e+00
-4.218483e-02,1.955737e-01,-3.691842e-02,-1.228684e-02,-1.061921e+02,8.200000e+00,2.315000e+02,-7.400000e+01,5.194776e-03,6.489474e-03,1.614211e-02,4.384211e-03,-2.872464e+00,-1.700000e+00,-2.400000e+00,-2.700000e+00
-3.355598e-02,3.059737e-01,-1.841842e-02,-2.486842e-03,-1.061467e+02,8.200000e+00,2.315000e+02,-7.400000e+01,7.046037e-03,6.989474e-03,1.124211e-02,5.584211e-03,-4.351872e+00,-3.400000e+00,-5.100000e+00,-3.700000e+00
-2.305086e-02,3.818737e-01,-2.051842e-02,1.681316e-02,-1.537569e+02,-3.410000e+01,2.053000e+02,-1.182000e+02,9.477722e-03,2.589474e-03,5.842105e-03,1.108421e-02,-5.735482e+00,-2.700000e+00,-9.400000e+00,-6.600000e+00
-1.771711e-02,4.578737e-01,-2.261842e-02,3.611316e-02,-1.537830e+02,-3.410000e+01,2.053000e+02,-1.182000e+02,1.048269e-02,3.089474e-03,3.142105e-03,1.158421e-02,-5.820306e+00,-1.000000e-01,-1.510000e+01,-9.500000e+00
-2.247518e-02,5.161737e-01,-2.371842e-02,5.291316e-02,-1.538163e+02,-3.410000e+01,2.053000e+02,-1.182000e+02,1.122582e-02,2.789474e-03,1.842105e-03,1.258421e-02,-5.965505e+00,-1.000000e+00,-1.970000e+01,-9.700000e+00
-3.145797e-02,5.743737e-01,-2.481842e-02,6.971316e-02,-1.538564e+02,-3.410000e+01,2.053000e+02,-1.182000e+02,1.315578e-02,3.589474e-03,1.242105e-03,1.438421e-02,-6.833899e+00,-2.600000e+00,-2.310000e+01,-1.010000e+01
-6.035475e-02,5.862737e-01,-2.141842e-02,7.451316e-02,-1.539025e+02,-3.410000e+01,2.053000e+02,-1.182000e+02,1.380179e-02,2.389474e-03,3.042105e-03,1.648421e-02,-8.312064e+00,-7.400000e+00,-2.900000e+01,-9.200000e+00
-8.547247e-02,5.909737e-01,-2.941842e-02,8.291316e-02,-1.539569e+02,-3.410000e+01,2.053000e+02,-1.182000e+02,1.516856e-02,3.894737e-04,6.742105e-03,2.048421e-02,-8.746549e+00,-9.800000e+00,-3.160000e+01,-8.300000e+00
-1.158615e-01,5.955737e-01,-3.731842e-02,8.691316e-02,-1.540196e+02,-3.410000e+01,2.053000e+02,-1.182000e+02,1.766770e-02,-2.010526e-03,5.642105e-03,2.568421e-02,-8.721489e+00,-1.300000e+01,-4.030000e+01,-7.100000e+00
-3.567463e-01,8.027737e-01,-1.181842e-02,-1.407868e-01,-1.145001e+01,3.420000e+01,6.990000e+01,1.000000e+00,2.197479e-02,-4.410526e-03,1.442105e-03,3.298421e-02,-1.245261e+01,-1.600000e+01,-4.920000e+01,-1.090000e+01
-6.677694e-01,9.430737e-01,2.668158e-02,-4.310868e-01,-4.433662e+01,-4.000000e-01,8.420000e+01,-2.990000e+01,2.906455e-02,-8.610526e-03,-2.957895e-03,4.578421e-02,-1.455546e+01,-1.590000e+01,-6.320000e+01,-1.590000e+01
-9.925610e-01,1.080474e+00,4.348158e-02,-7.507868e-01,-8.401995e+01,-1.510000e+01,4.360000e+01,-7.770000e+01,3.668429e-02,-1.371053e-02,-6.657895e-03,6.108421e-02,-1.364856e+01,-1.320000e+01,-8.500000e+01,-2.040000e+01
-1.321825e+00,1.268074e+00,7.698158e-02,-1.091887e+00,-8.201171e+01,-2.950000e+01,-1.950000e+01,-8.740000e+01,4.277103e-02,-1.641053e-02,-1.545789e-02,7.298421e-02,-1.586713e+01,-9.000000e+00,-1.095000e+02,-3.080000e+01
-1.565230e+00,1.378674e+00,7.058158e-02,-1.379087e+00,-4.558835e+01,2.380000e+01,-9.030000e+01,-6.330000e+01,5.098941e-02,-2.871053e-02,-3.075789e-02,9.718421e-02,-1.950253e+01,-4.000000e+00,-1.248000e+02,-4.250000e+01
-1.297824e+00,1.543774e+00,2.098158e-02,-1.189087e+00,3.053370e+01,2.640000e+01,-1.764000e+02,-1.900000e+00,5.766445e-02,-4.441053e-02,-4.825789e-02,1.264842e-01,-9.400639e+00,9.500000e+00,-1.594000e+02,-4.650000e+01
-1.283822e+00,1.466474e+00,1.125816e-01,-1.185887e+00,2.563707e+01,9.400000e+00,-7.510000e+01,1.210000e+01,6.640629e-02,-5.671053e-02,-7.165789e-02,1.620842e-01,-2.548698e+00,2.680000e+01,-2.035000e+02,-6.030000e+01
-1.267985e+00,1.523274e+00,1.487816e-01,-1.201487e+00,3.080203e+01,-1.500000e+01,-8.410000e+01,1.720000e+01,7.286636e-02,-6.791053e-02,-1.021579e-01,2.044842e-01,-5.189746e+00,4.580000e+01,-2.514000e+02,-9.050000e+01
-1.254771e+00,1.498874e+00,8.758158e-02,-1.202787e+00,-7.820038e-01,3.100000e+00,-3.100000e+00,-1.600000e+00,7.649971e-02,-6.671053e-02,-1.368579e-01,2.441842e-01,-1.250194e+01,5.650000e+01,-2.930000e+02,-1.187000e+02
-1.265832e+00,1.456574e+00,1.287816e-01,-1.213487e+00,1.069496e+00,8.000000e-01,-1.610000e+01,-1.900000e+00,8.947526e-02,-4.301053e-02,-1.704579e-01,2.886842e-01,-2.235010e+01,5.800000e+01,-3.257000e+02,-1.395000e+02
-1.050734e+00,1.197374e+00,7.288158e-02,-9.898868e-01,-1.922128e+00,3.500000e+00,-9.600000e+00,-4.000000e+00,1.225380e-01,1.388947e-02,-1.819579e-01,3.389842e-01,-3.687800e+01,4.390000e+01,-3.505000e+02,-1.464000e+02
-7.780723e-01,9.774737e-01,2.488158e-02,-7.071868e-01,-5.257079e+00,7.300000e+00,-7.700000e+00,-7.400000e+00,1.698337e-01,9.888947e-02,-1.858579e-01,3.825842e-01,-4.714220e+01,3.430000e+01,-3.554000e+02,-1.506000e+02
-4.819275e-01,7.603737e-01,-1.418421e-03,-3.951868e-01,-5.241386e+00,7.300000e+00,-7.700000e+00,-7.400000e+00,2.071451e-01,1.854895e-01,-2.196579e-01,4.131842e-01,-7.424897e+01,9.500000e+00,-3.547000e+02,-1.619000e+02
-1.700808e-01,5.275737e-01,-2.161842e-02,-6.288684e-02,-5.226277e+00,7.300000e+00,-7.700000e+00,-7.400000e+00,2.691618e-01,3.023895e-01,-3.143579e-01,4.588842e-01,-7.266979e+01,1.720000e+01,-3.381000e+02,-1.761000e+02
8.346151e-02,3.681737e-01,4.281579e-03,2.131132e-01,-8.072142e+00,1.140000e+01,-2.500000e+00,-9.800000e+00,3.501619e-01,4.272895e-01,-3.340579e-01,5.304842e-01,-4.835038e+01,4.010000e+01,-2.870000e+02,-1.768000e+02
-1.441164e-01,1.534737e-01,7.848158e-02,1.341316e-02,-5.852466e+00,8.000000e+00,-7.000000e-01,-6.900000e+00,3.609939e-01,4.657895e-01,-3.297579e-01,6.077842e-01,-6.447995e+01,1.020000e+01,-2.128000e+02,-1.622000e+02
-1.405671e-01,1.800737e-01,1.448158e-02,1.913158e-03,-3.152558e+00,3.800000e+00,1.200000e+00,-3.400000e+00,2.484779e-01,3.694895e-01,-3.233579e-01,6.650842e-01,-9.716075e+01,-3.260000e+01,-1.357000e+02,-1.674000e+02
-1.404758e-01,7.437368e-02,-5.718421e-03,8.313158e-03,-1.839799e+00,1.700000e+00,9.000000e-01,-1.900000e+00,2.110627e-01,3.337895e-01,-3.333579e-01,7.088842e-01,-1.078515e+02,-7.290000e+01,-4.210000e+01,-1.173000e+02
-1.625069e-01,5.037368e-02,6.848158e-02,-1.868421e-04,-2.401454e+00,3.900000e+00,-2.000000e-01,-2.900000e+00,1.156100e-01,2.452895e-01,-4.278579e-01,7.427842e-01,-9.282644e+01,-7.240000e+01,-1.460000e+01,-8.000000e+01
-1.578967e-01,4.307368e-02,4.678158e-02,4.131579e-04,-3.060602e+00,3.500000e+00,6.000000e-01,-3.400000e+00,-1.259231e-02,1.188895e-01,-5.204579e-01,7.477842e-01,-3.037829e+01,-3.180000e+01,1.120000e+01,-8.100000e+00
-1.655378e-01,3.907368e-02,7.758158e-02,-2.686842e-03,-7.164503e-01,-4.000000e-01,1.100000e+00,-5.000000e-01,-1.471616e-01,-2.401053e-02,-6.098579e-01,7.422842e-01,3.183160e+01,9.500000e+00,3.190000e+01,6.270000e+01
-1.707023e-01,3.277368e-02,9.088158e-02,-5.686842e-03,3.404589e+00,-6.600000e+00,1.100000e+00,4.400000e+00,-2.711636e-01,-1.804105e-01,-6.563579e-01,7.402842e-01,5.907232e+01,1.910000e+01,7.060000e+01,1.047000e+02
-1.758104e-01,2.697368e-02,1.023816e-01,-8.786842e-03,6.323258e+00,-1.080000e+01,7.000000e-01,7.800000e+00,-3.578892e-01,-3.282105e-01,-6.247579e-01,7.462842e-01,4.712563e+01,-5.300000e+00,1.184000e+02,1.188000e+02
-1.808928e-01,2.147368e-02,1.147816e-01,-1.138684e-02,8.932523e+00,-1.480000e+01,1.600000e+00,1.110000e+01,-4.503126e-01,-5.007105e-01,-4.925579e-01,7.359842e-01,1.676867e+01,-4.190000e+01,1.632000e+02,1.140000e+02
-1.802268e-01,2.077368e-02,1.156816e-01,-1.058684e-02,1.051256e+01,-1.560000e+01,1.400000e+00,1.280000e+01,-5.522025e-01,-6.676105e-01,-4.172579e-01,6.939842e-01,1.494761e+00,-5.830000e+01,1.863000e+02,1.071000e+02
-1.791058e-01,2.197368e-02,1.066816e-01,-1.118684e-02,1.018405e+01,-1.700000e+01,2.200000e+00,1.280000e+01,-5.642951e-01,-7.361105e-01,-3.668579e-01,6.392842e-01,-1.730352e+01,-7.370000e+01,2.310000e+02,8.530000e+01
-1.789899e-01,2.427368e-02,9.458158e-02,-1.348684e-02,9.372936e+00,-1.600000e+01,3.400000e+00,1.210000e+01,-4.504141e-01,-6.693105e-01,-3.142579e-01,5.915842e-01,-2.805943e+01,-7.690000e+01,2.699000e+02,6.070000e+01
-1.809154e-01,2.367368e-02,9.708158e-02,-1.478684e-02,9.338800e+00,-1.680000e+01,4.000000e+00,1.230000e+01,-3.942608e-01,-6.618105e-01,-2.385579e-01,5.410842e-01,-3.733592e+01,-7.810000e+01,2.963000e+02,4.030000e+01
-1.831674e-01,2.157368e-02,1.022816e-01,-1.568684e-02,9.485026e+00,-1.650000e+01,4.300000e+00,1.250000e+01,-3.085168e-01,-6.123105e-01,-7.565789e-02,4.906842e-01,-4.653832e+01,-8.230000e+01,3.068000e+02,2.860000e+01
-1.829026e-01,1.897368e-02,1.024816e-01,-1.478684e-02,8.982728e+00,-1.870000e+01,4.400000e+00,1.230000e+01,-2.070570e-01,-5.399105e-01,8.854211e-02,4.589842e-01,-5.130815e+01,-8.800000e+01,3.066000e+02,2.840000e+01
-1.803007e-01,1.857368e-02,9.188158e-02,-1.408684e-02,7.872588e+00,-1.700000e+01,2.900000e+00,1.070000e+01,-1.221758e-01,-4.734105e-01,2.254421e-01,4.330842e-01,-4.730903e+01,-8.690000e+01,2.972000e+02,3.340000e+01
-1.769396e-01,1.897368e-02,8.068158e-02,-1.288684e-02,8.087000e+00,-1.690000e+01,2.700000e+00,1.090000e+01,-5.099764e-02,-4.087105e-01,3.051421e-01,4.076842e-01,-4.199369e+01,-8.380000e+01,2.924000e+02,3.750000e+01
-1.728553e-01,1.857368e-02,7.148158e-02,-1.058684e-02,7.608711e+00,-1.560000e+01,2.300000e+00,1.020000e+01,1.094513e-02,-3.407105e-01,3.372421e-01,3.826842e-01,-3.218881e+01,-7.580000e+01,2.759000e+02,4.230000e+01
-1.690967e-01,1.857368e-02,5.908158e-02,-9.486842e-03,6.614884e+00,-1.410000e+01,1.700000e+00,8.900000e+00,7.031625e-02,-2.607105e-01,3.372421e-01,3.572842e-01,-2.936516e+01,-7.240000e+01,2.573000e+02,4.150000e+01
-1.676222e-01,1.717368e-02,5.258158e-02,-9.586842e-03,4.931507e+00,-1.290000e+01,5.000000e-01,6.800000e+00,1.370131e-01,-1.636105e-01,3.192421e-01,3.395842e-01,-3.113267e+01,-7.610000e+01,2.474000e+02,4.120000e+01
-1.660201e-01,1.467368e-02,5.008158e-02,-8.686842e-03,3.903550e+00,-1.240000e+01,0.000000e+00,5.600000e+00,2.078268e-01,-5.481053e-02,2.898421e-01,3.295842e-01,-3.269344e+01,-8.150000e+01,2.533000e+02,4.340000e+01
-1.644671e-01,1.247368e-02,4.598158e-02,-8.486842e-03,2.991312e+00,-1.190000e+01,-2.500000e+00,4.100000e+00,2.631545e-01,4.568947e-02,2.558421e-01,3.193842e-01,-3.053459e+01,-9.080000e+01,2.471000e+02,5.190000e+01
-1.618272e-01,1.177368e-02,4.148158e-02,-7.586842e-03,1.847119e+00,-1.040000e+01,-3.200000e+00,2.600000e+00,2.951278e-01,1.297895e-01,2.154421e-01,3.021842e-01,-2.771230e+01,-9.570000e+01,2.338000e+02,5.690000e+01
-1.588476e-01,1.317368e-02,3.218158e-02,-7.786842e-03,1.444073e+00,-8.800000e+00,-4.100000e+00,1.800000e+00,3.116920e-01,2.041895e-01,1.722421e-01,2.802842e-01,-2.122921e+01,-1.085000e+02,1.918000e+02,6.700000e+01
-1.547543e-01,1.517368e-02,2.298158e-02,-7.186842e-03,5.976115e-01,-4.800000e+00,-5.500000e+00,1.000000e-01,3.183575e-01,2.719895e-01,1.272421e-01,2.539842e-01,-1.453780e+01,-1.247000e+02,1.392000e+02,7.620000e+01
-1.507022e-01,1.627368e-02,1.528158e-02,-6.386842e-03,-1.204380e+00,-9.000000e-01,-6.000000e+00,-2.400000e+00,3.323479e-01,3.465895e-01,7.924211e-02,2.321842e-01,-4.534496e+00,-1.353000e+02,9.280000e+01,8.540000e+01
-1.478588e-01,1.767368e-02,1.258158e-02,-6.086842e-03,-2.634977e+00,3.500000e+00,-7.400000e+00,-4.800000e+00,3.361114e-01,4.103895e-01,3.704211e-02,2.067842e-01,-4.740375e+00,-1.353000e+02,9.280000e+01,8.540000e+01
