LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.172890e-02,-2.671683e-03,-1.721807e-03,-1.190934e-02,3.112218e-01,2.623001e-01,2.731863e-01,1.202065e-01,-9.278327e-03,1.191384e-02,-2.584954e-03,-2.478045e-02,4.331051e+00,4.163684e+00,-1.147474e+01,-3.409615e+00
-6.639224e-03,-5.101259e-03,8.574203e-05,-5.066331e-03,4.165376e-01,1.311500e-01,9.837685e-02,3.933928e-01,-9.169184e-03,1.250120e-02,1.131725e-02,-1.801340e-02,4.210062e+00,4.633624e+00,-9.037722e+00,-2.753922e+00
9.441151e-04,-2.575422e-03,-5.300646e-04,2.988917e-03,7.820467e-01,6.338632e-01,-1.529797e-01,6.556929e-01,-8.039912e-03,1.431650e-02,1.570900e-03,-2.302480e-02,3.273042e+00,3.956044e+00,-7.365659e+00,-2.633715e+00
-2.447643e-03,-5.720125e-03,-4.864674e-03,2.388304e-03,-1.670845e-01,1.748667e-01,-2.076399e-01,-2.185834e-01,-8.394221e-03,1.418342e-02,7.470570e-03,-2.039424e-02,2.801472e+00,3.322181e+00,-6.371176e+00,-2.229379e+00
-2.109235e-03,-2.620392e-03,2.676229e-03,-2.009426e-03,4.528619e-01,7.758994e-01,1.966964e-01,3.277319e-02,-3.911796e-03,1.313842e-02,1.869880e-03,-1.582815e-02,2.132157e+00,2.961562e+00,-4.546191e+00,-1.934306e+00
-6.094094e-03,-2.584498e-03,-1.811440e-03,-5.069186e-03,4.674338e-02,-3.060168e-01,-2.950733e-01,3.497334e-01,4.489118e-03,8.471891e-03,1.226134e-03,2.421665e-04,2.310563e+00,3.191088e+00,-4.622681e+00,-1.923362e+00
9.093937e-04,-6.803815e-04,1.282481e-03,1.131810e-03,6.197284e-01,5.573160e-01,3.277319e-02,4.262233e-01,9.804240e-03,1.050633e-02,-2.114569e-06,5.471679e-03,2.879274e+00,3.453331e+00,-5.682710e+00,-1.879645e+00
-3.427666e-03,-2.659549e-03,8.564006e-05,-2.549468e-03,2.585194e-01,-4.371668e-02,6.229197e-01,8.743336e-02,2.435414e-02,5.009139e-03,-1.541513e-02,2.376233e-02,4.071843e+00,4.895867e+00,-8.119729e+00,-2.710205e+00
-4.346262e-03,-2.735212e-03,1.933162e-03,-4.374658e-03,3.513406e-01,2.182969e-02,5.136567e-01,2.076399e-01,8.625383e-03,1.400671e-02,-1.624293e-02,-7.560804e-03,4.982515e+00,5.540674e+00,-1.256754e+01,-4.240174e+00
-4.077854e-03,-1.418350e-03,-6.136813e-04,-3.759259e-03,-1.077485e-01,-1.049143e+00,7.103531e-01,1.748667e-01,4.381510e-03,2.153170e-02,-1.521730e-02,-2.003877e-02,5.379048e+00,6.469553e+00,-1.297188e+01,-4.721000e+00
-1.283063e-03,-2.798842e-03,1.757465e-03,-5.330808e-04,5.885401e-01,-1.966964e-01,1.289556e+00,3.060168e-01,-1.235492e-02,2.515088e-02,9.100382e-03,-3.536999e-02,2.945651e+00,4.961471e+00,-1.073161e+01,-5.726427e+00
3.544258e-04,-2.715531e-03,7.065453e-04,1.839493e-03,-3.024418e-01,-4.371095e-01,1.103746e+00,-5.682595e-01,-8.653949e-03,2.620363e-02,7.738041e-03,-3.165517e-02,1.305858e+00,4.240174e+00,-7.770053e+00,-5.945010e+00
7.040133e-04,-1.006793e-03,6.251719e-04,1.334325e-03,8.007370e-01,-4.917697e-01,1.070973e+00,8.196161e-01,-2.209139e-02,2.047691e-02,3.875353e-02,-3.031261e-02,1.456745e+00,4.491531e+00,-5.682710e+00,-4.906811e+00
3.026960e-02,-2.045523e-02,-5.621916e-03,5.088417e-02,-7.432196e-01,-1.092802e+00,-2.437019e+00,6.994096e-01,-1.784795e-02,2.036219e-02,5.726188e-02,-1.477734e-02,1.512675e+00,2.622772e+00,-5.453240e+00,-2.972505e+00
5.287610e-02,-3.328295e-02,-5.221371e-03,8.572910e-02,-3.941229e+00,-5.027132e-01,-1.501550e+01,1.562742e+00,-1.128559e-02,2.289557e-02,2.844858e-02,-2.202232e-02,9.312607e-01,8.305596e-01,-3.256635e+00,-1.049143e+00
4.158470e-02,-1.963262e-02,1.237210e-02,5.732103e-02,-6.647638e+00,-4.262233e-01,-2.771420e+01,3.365898e+00,-1.403408e-02,1.700804e-02,1.656470e-02,-2.648419e-02,5.111600e-01,5.682595e-01,-2.437019e+00,-1.005426e+00
1.933870e-02,-2.472533e-03,2.673680e-03,2.430088e-02,-7.625031e+00,-1.639232e-01,-3.271939e+01,4.054421e+00,-9.697750e-03,2.039176e-02,2.604317e-02,-1.858292e-02,2.957598e-01,4.262233e-01,-1.223952e+00,-5.792030e-01
2.237318e-02,-9.043112e-04,1.113998e-02,2.386363e-02,-8.450960e+00,4.480530e-01,-3.728746e+01,4.546191e+00,-9.225909e-03,2.372939e-02,3.141555e-02,-1.832238e-02,3.676132e-01,8.743336e-02,-9.070495e-01,0.000000e+00
-1.186830e-02,2.268040e-02,1.983842e-03,-2.869346e-02,-9.660700e+00,-8.086726e-01,-3.921083e+01,4.589908e+00,-1.040024e-02,2.128269e-02,2.885106e-02,-1.903292e-02,-9.859798e-02,-7.868429e-01,-1.311500e-01,5.245429e-01
-2.046148e-02,3.859491e-02,9.093711e-03,-5.206597e-02,-9.230187e+00,-1.912476e+00,-3.606345e+01,4.502474e+00,-3.828172e-03,2.237542e-02,3.182200e-02,-8.985959e-03,-4.186190e-01,-2.054512e+00,1.857529e-01,1.398819e+00
-2.509548e-02,4.015395e-02,1.259797e-02,-6.037125e-02,-8.092131e+00,-4.589908e+00,-2.862125e+01,4.502474e+00,-1.568912e-03,1.976861e-02,1.889302e-02,-9.735145e-03,-9.400385e-02,-2.327756e+00,2.182969e-02,2.043569e+00
-1.659144e-02,3.767991e-02,6.333135e-03,-4.573374e-02,-6.551533e+00,-5.726427e+00,-2.254509e+01,4.633624e+00,3.042596e-03,2.176807e-02,1.308574e-02,-7.790546e-03,-4.749616e-01,-2.753922e+00,-2.513566e-01,1.748553e+00
-1.459044e-02,3.902176e-02,-1.144036e-03,-4.103855e-02,-6.206967e+00,-6.371176e+00,-1.944149e+01,4.196457e+00,-5.263883e-03,2.043571e-02,3.426565e-02,-7.981845e-03,-4.171884e-01,-3.103655e+00,-1.092631e-01,2.229379e+00
-1.720178e-02,4.342969e-02,-6.713216e-03,-4.483220e-02,-5.197970e+00,-5.890350e+00,-1.613019e+01,3.803065e+00,-1.910046e-03,2.178857e-02,2.223300e-02,-1.038236e-02,2.010705e-02,-4.283891e+00,-1.300442e+00,3.365898e+00
-1.460462e-02,4.560831e-02,-1.974162e-02,-3.766921e-02,-4.758739e+00,-6.633476e+00,-1.202111e+01,3.147372e+00,8.342187e-04,2.296328e-02,9.442803e-03,-1.391751e-02,-3.369150e-01,-4.753831e+00,-1.049143e+00,3.409615e+00
-8.699916e-03,4.533758e-02,-3.028151e-02,-2.582592e-02,-2.222335e+00,-4.808434e+00,-7.813712e+00,3.453331e+00,1.475601e-03,2.173758e-02,1.837858e-02,-7.282829e-03,4.132224e-01,-4.983300e+00,-1.125633e+00,4.677341e+00
-1.005829e-02,4.400083e-02,-6.342820e-02,-1.323405e-02,-5.130319e-01,-1.879645e+00,-5.923123e+00,2.961562e+00,8.057952e-04,2.287650e-02,1.035198e-02,-1.337217e-02,2.959051e-01,-5.354864e+00,-1.748553e+00,4.535247e+00
4.035565e-03,4.624247e-02,-1.247716e-02,-1.766350e-02,6.358026e-01,-2.185834e-01,-3.398728e+00,2.316812e+00,2.207305e-03,2.554887e-02,3.362133e-03,-1.736405e-02,-3.893006e-01,-6.556986e+00,-2.305869e+00,4.371324e+00
8.472329e-03,5.818712e-02,2.178849e-01,-1.130059e-01,-2.603415e-01,-3.879555e+00,-3.409615e+00,3.540765e+00,4.296528e-03,2.555051e-02,6.917578e-03,-1.245636e-02,-1.452023e+00,-7.988579e+00,-1.967079e+00,4.327608e+00
-2.121274e-02,4.424189e-02,-1.074426e-01,-9.825449e-03,-1.543437e+00,-1.162772e+01,-7.321828e-01,5.813860e+00,1.341715e-03,2.748144e-02,-6.573472e-03,-2.551637e-02,-2.140265e+00,-7.737222e+00,-2.611885e+00,2.753922e+00
-6.976724e-03,4.713523e-02,-4.250230e-02,-1.995174e-02,8.333503e-01,-5.005187e+00,-5.901465e-01,4.491531e+00,4.982681e-03,2.454619e-02,2.801391e-03,-1.256710e-02,-2.068959e+00,-6.753683e+00,-2.491679e+00,1.999852e+00
7.223344e-03,4.239406e-02,2.808205e-02,-2.729655e-02,-1.575041e-01,-6.338403e+00,-8.196161e-01,4.196457e+00,4.635500e-04,2.563219e-02,9.666158e-04,-2.113098e-02,-1.365716e+00,-6.600703e+00,-2.830412e+00,2.710205e+00
-1.276006e-02,4.198302e-02,-1.126270e-01,3.945513e-03,3.960714e-01,-5.671767e+00,-3.715631e-01,4.283891e+00,-1.232883e-03,2.581023e-02,-5.830093e-05,-2.429924e-02,-1.223839e+00,-5.431353e+00,-2.404245e+00,2.043569e+00
-1.612436e-02,6.462265e-02,-2.687682e-03,-5.847478e-02,1.915884e+00,-2.010795e+00,1.147463e+00,3.234805e+00,-6.901657e-04,2.496764e-02,6.653573e-03,-1.917843e-02,-4.853553e-01,-5.070734e+00,-2.218435e+00,2.885072e+00
-3.177234e-03,5.704463e-02,4.010736e-02,-5.426499e-02,1.657568e+00,-4.633624e+00,4.021591e+00,3.453331e+00,-2.662305e-03,2.625900e-02,6.282804e-03,-2.345257e-02,-3.657642e-01,-5.027017e+00,-1.639232e+00,3.322181e+00
-4.298861e-03,5.751747e-02,-6.195710e-03,-3.759293e-02,8.586324e-01,-7.300113e+00,5.037961e+00,3.759348e+00,3.245626e-03,2.303252e-02,1.632185e-03,-1.416071e-02,-4.619461e-01,-5.201884e+00,-1.431592e+00,3.453331e+00
-6.306012e-03,5.444109e-02,-1.955118e-03,-3.971741e-02,1.145452e+00,-7.332886e+00,6.556986e+00,3.540765e+00,3.155455e-03,2.298704e-02,5.495991e-03,-1.217492e-02,5.197556e-02,-5.365807e+00,-1.682949e+00,4.229231e+00
-2.691066e-03,4.610552e-02,-3.144821e-03,-2.934455e-02,3.480051e-01,-8.655215e+00,7.617016e+00,2.972505e+00,4.994954e-03,2.367351e-02,-4.627955e-03,-1.544525e-02,3.521045e-01,-5.114450e+00,-2.131002e+00,4.196457e+00
-3.934974e-04,4.580563e-02,-1.584906e-02,-2.129787e-02,4.873072e-01,-8.458519e+00,7.627959e+00,3.016222e+00,3.285887e-03,2.055818e-02,-8.814910e-03,-1.723771e-02,4.055048e-01,-4.589908e+00,-1.945249e+00,3.879555e+00
2.082680e-03,4.486810e-02,-4.170366e-02,-7.628266e-03,-6.099362e-01,-8.611498e+00,6.830173e+00,2.054512e+00,3.128953e-03,2.368708e-02,-7.656716e-03,-1.977588e-02,3.232488e-01,-4.415041e+00,-2.043569e+00,3.540765e+00
3.503847e-03,4.019933e-02,-5.473675e-02,2.069235e-03,-9.518287e-01,-6.240083e+00,6.600703e+00,2.185834e-01,1.762043e-03,2.058877e-02,-1.731119e-02,-2.402667e-02,8.065578e-01,-3.923271e+00,-2.120116e+00,3.748404e+00
6.534878e-04,3.556074e-02,-5.492285e-02,1.497582e-03,-1.579520e+00,-4.152741e+00,5.125394e+00,-1.311386e+00,-8.899331e-04,1.994849e-02,-1.930708e-02,-2.840319e-02,4.933919e-01,-2.666488e+00,-1.475309e+00,2.447962e+00
7.140141e-03,3.727560e-02,-4.966254e-02,6.447285e-03,-1.217254e+00,-2.273095e+00,4.240174e+00,-1.704836e+00,-3.228131e-05,1.502805e-02,-2.981240e-02,-2.814337e-02,-4.648794e-01,-2.819525e+00,-1.573686e+00,1.125633e+00
4.826976e-03,3.434779e-02,-5.217145e-02,6.361221e-03,-1.304149e+00,-1.267669e+00,4.251118e+00,-2.447962e+00,-1.504681e-04,1.500837e-02,-2.409240e-02,-2.522321e-02,1.740733e-01,-1.136519e+00,-1.169350e+00,6.994096e-01
-1.732004e-03,3.055485e-02,-5.520225e-02,1.753531e-03,-1.527737e+00,-6.884661e-01,3.147372e+00,-2.666488e+00,-4.493754e-03,1.330004e-02,-2.487411e-02,-3.043763e-02,-4.056291e-01,-1.103746e+00,-1.573686e+00,-4.043363e-01
-2.150448e-03,3.444701e-02,-5.512720e-02,-1.222511e-03,-1.386699e+00,4.808262e-01,2.721148e+00,-3.059938e+00,-2.218499e-03,1.880539e-02,-3.144149e-02,-3.579777e-02,-3.904625e-01,-5.682595e-01,-1.387876e+00,-7.868429e-01
-1.428084e-02,2.767079e-02,-4.480869e-02,-1.597648e-02,-1.316189e+00,8.742763e-01,2.535338e+00,-3.147372e+00,-1.767513e-03,1.591908e-02,-1.144649e-02,-2.165114e-02,-4.399257e-01,6.554637e-02,-1.136519e+00,-1.322329e+00
-6.300212e-03,3.013330e-02,-3.703387e-02,-1.060584e-02,-1.479344e+00,1.005426e+00,2.021739e+00,-3.234805e+00,-2.950608e-03,2.255050e-02,-2.513190e-02,-3.700633e-02,-3.958690e-01,2.185834e-01,-1.213066e+00,-1.442536e+00
-8.531404e-03,2.655532e-02,-3.226679e-02,-1.298025e-02,-1.384677e+00,9.070495e-01,1.945249e+00,-3.027165e+00,-1.429733e-03,1.970967e-02,-1.367345e-02,-2.591825e-02,-8.486295e-01,5.136567e-01,-1.180236e+00,-2.371415e+00
-8.848774e-03,3.014717e-02,-1.650733e-03,-2.738649e-02,-1.998332e+00,-1.748667e-01,1.803155e+00,-3.059938e+00,-3.145092e-03,2.012551e-02,-1.378919e-02,-2.890081e-02,-9.829723e-01,9.617097e-01,-1.387876e+00,-3.103655e+00
-1.605829e-02,1.916972e-02,-3.520888e-02,-1.659300e-02,-1.201557e+00,-1.595516e+00,2.032682e+00,-1.278613e+00,-2.115180e-03,1.677636e-02,-2.386031e-02,-2.959850e-02,-9.760069e-01,1.376989e+00,-1.267669e+00,-3.420558e+00
-1.693417e-02,2.767680e-02,-4.163748e-02,-2.048821e-02,-1.276551e+00,-1.398819e+00,2.240322e+00,-1.573686e+00,2.349654e-03,1.896834e-02,-2.171728e-02,-2.391042e-02,-1.674142e+00,1.792269e+00,-1.693892e+00,-5.070734e+00
-1.978086e-02,2.415868e-02,-1.993904e-02,-3.016685e-02,-1.375015e+00,-1.628289e+00,2.207492e+00,-1.540913e+00,4.464523e-03,2.079496e-02,-2.329937e-02,-2.333500e-02,-1.911037e+00,2.655602e+00,-1.661119e+00,-6.218196e+00
-2.319152e-02,2.145317e-02,-2.432392e-02,-3.102147e-02,-3.414168e-01,-2.141945e+00,2.808582e+00,-1.748667e-01,1.006023e-02,1.912558e-02,-2.895961e-02,-1.645558e-02,-2.306072e+00,3.016222e+00,-2.699319e+00,-7.693505e+00
-1.700695e-02,2.227445e-02,-2.776026e-02,-2.255650e-02,-7.217684e-01,-2.666488e+00,2.797638e+00,-3.169030e-01,2.024988e-02,2.819840e-02,-4.499689e-02,-1.842343e-02,-3.067296e+00,3.475218e+00,-3.081768e+00,-9.453001e+00
-1.410898e-02,2.333710e-02,-1.749763e-02,-2.355491e-02,-5.535255e-01,-2.404245e+00,2.546282e+00,-1.748667e-01,2.240250e-02,2.931856e-02,-2.437445e-02,-5.351079e-03,-3.459205e+00,3.540765e+00,-4.666397e+00,-1.092831e+01
-9.983651e-03,2.358152e-02,-3.964332e-02,-1.013452e-02,-7.685441e-01,-2.699319e+00,2.469792e+00,-2.294696e-01,4.029981e-02,3.223607e-02,-4.794163e-02,6.091769e-03,-3.607249e+00,4.764717e+00,-7.114302e+00,-1.359480e+01
-8.930956e-04,3.017654e-02,-4.106939e-02,-2.427102e-03,-5.113368e-01,-1.529969e+00,2.415132e+00,-6.119762e-01,6.300046e-02,3.067152e-02,-4.868469e-02,4.105661e-02,-4.141140e+00,6.130763e+00,-1.114689e+01,-1.779131e+01
-2.115536e-03,2.982943e-02,-5.488410e-02,1.552341e-03,-6.464131e-01,-9.617097e-01,1.748553e+00,-8.742763e-01,7.885448e-02,3.342822e-02,-8.096826e-03,8.333191e-02,-4.828381e+00,6.436780e+00,-1.797707e+01,-2.264346e+01
4.401900e-03,3.142151e-02,-5.019922e-02,6.831718e-03,-1.258403e+00,2.185834e-01,1.759439e+00,-2.360529e+00,9.443052e-02,9.887665e-03,-3.598810e-02,1.159546e-01,-5.569150e+00,3.289408e+00,-2.828251e+01,-2.600942e+01
4.472892e-03,2.491123e-02,-5.418192e-02,1.245719e-02,-6.827441e-01,2.152889e+00,3.933928e-01,-2.316812e+00,2.183122e-01,-8.008251e-02,-3.803391e-01,2.168421e-01,-8.280541e+00,1.311386e+00,-3.646785e+01,-3.230416e+01
1.430826e-02,3.033143e-02,-4.683507e-02,1.847219e-02,-1.402917e+00,3.016222e+00,-6.884661e-01,-3.322181e+00,3.681144e-01,-1.180007e-02,-5.630229e-01,2.906941e-01,-2.561388e+00,2.465443e+01,-4.422713e+01,-5.083877e+01
1.782081e-02,3.588134e-02,-4.846968e-02,2.005346e-02,-8.849907e-01,4.371324e+00,-1.049143e+00,-3.376841e+00,2.934752e-01,2.404459e-02,-3.215967e-01,2.721305e-01,-4.564358e+00,3.187823e+01,-5.968014e+01,-6.884913e+01
1.574937e-02,3.354955e-02,-4.047398e-02,1.586528e-02,-1.208604e+00,4.721000e+00,-2.218435e+00,-3.540765e+00,3.719279e-01,2.253062e-02,-3.703568e-01,3.842702e-01,-6.117010e+00,3.680721e+01,-7.823716e+01,-8.528609e+01
9.195289e-03,4.182241e-02,-5.853040e-02,9.717412e-03,-1.721980e+00,6.720910e+00,-3.169201e+00,-5.037961e+00,3.722795e-01,3.475130e-02,-3.980056e-01,3.793835e-01,-3.969767e+00,4.529907e+01,-9.971265e+01,-1.010787e+02
7.095198e-04,1.679990e-02,-4.215437e-02,8.295826e-03,-1.249777e+00,6.819286e+00,-3.311295e+00,-4.458758e+00,3.429814e-01,5.243379e-02,-3.755958e-01,3.486483e-01,1.636146e+00,5.552883e+01,-1.203908e+02,-1.129155e+02
-1.441094e-02,2.441647e-02,-2.399180e-02,-2.225610e-02,3.468703e-01,7.627959e+00,-2.185662e+00,-3.420558e+00,3.146444e-01,1.054900e-01,-4.302096e-01,2.474967e-01,6.875516e+00,6.692823e+01,-1.368291e+02,-1.247527e+02
1.844535e-03,3.166614e-02,2.803005e-02,-2.714380e-02,-3.470853e-01,5.813860e+00,-2.218435e+00,-3.147372e+00,2.478573e-01,1.460961e-01,-4.000541e-01,1.314667e-01,3.705051e+00,7.603287e+01,-1.468854e+02,-1.449619e+02
-1.105969e-02,3.051467e-02,-2.991472e-02,-1.954824e-02,8.825822e-01,7.026926e+00,-1.223952e+00,-2.764865e+00,2.466018e-01,1.855155e-01,-4.483156e-01,9.985111e-02,5.757627e+00,8.970640e+01,-1.600573e+02,-1.638715e+02
-7.270293e-03,2.599539e-02,6.296935e-03,-2.648537e-02,1.179845e+00,6.950379e+00,-8.633328e-01,-2.491679e+00,2.360881e-01,2.691231e-01,-5.294478e-01,-1.110656e-02,7.779985e+00,1.082982e+02,-1.558077e+02,-1.843987e+02
-1.013614e-02,1.541451e-02,-6.432531e-04,-2.076976e-02,6.226868e-01,6.163536e+00,-1.376989e+00,-2.491679e+00,1.743987e-01,2.780967e-01,-3.158687e-01,-3.316537e-02,2.788512e+01,1.463346e+02,-1.471871e+02,-2.013863e+02
-1.099448e-02,2.174114e-02,-2.977369e-02,-1.408072e-02,1.555259e+00,7.562413e+00,-1.956193e+00,-1.967079e+00,2.143656e-01,3.801687e-01,-1.325333e-01,-4.514836e-02,4.268759e+01,1.700200e+02,-1.317556e+02,-2.073553e+02
-8.245297e-03,1.628545e-02,5.633100e-03,-2.157146e-02,1.984116e+00,7.092473e+00,-1.617403e+00,-1.278613e+00,9.301623e-02,3.140809e-01,-1.411009e-02,-1.234392e-01,6.448678e+01,1.961867e+02,-1.182913e+02,-2.064824e+02
-1.283604e-02,1.615799e-02,1.304501e-02,-3.025536e-02,1.606350e+00,6.425836e+00,-1.999852e+00,-1.180236e+00,-1.825920e-01,2.735020e-02,3.173653e-01,-1.625342e-01,7.779061e+01,2.006327e+02,-1.030870e+02,-1.875065e+02
-1.356298e-02,2.507887e-02,2.451468e-02,-4.142034e-02,1.890375e+00,5.551560e+00,-1.835929e+00,-3.497334e-01,-2.628746e-01,-1.957575e-01,2.788442e-01,9.438247e-02,8.124053e+01,1.746030e+02,-8.561846e+01,-1.360343e+02
-4.260920e-03,2.867551e-02,2.895381e-02,-3.391614e-02,1.953820e+00,3.846781e+00,-2.043569e+00,8.742763e-01,1.284582e-02,1.616996e-01,1.195985e-01,6.504401e-02,7.214351e+01,1.315486e+02,-6.146290e+01,-8.012912e+01
-5.252484e-03,2.840050e-02,1.804967e-02,-3.054649e-02,1.401659e+00,1.890589e+00,-1.923362e+00,1.355102e+00,-1.766042e-01,-9.838550e-02,2.495379e-01,1.299579e-01,3.577031e+01,5.576741e+01,-2.087314e+01,-2.393313e+01
-5.394480e-03,2.624635e-02,1.069620e-02,-2.638319e-02,1.345517e+00,1.442536e+00,-2.480735e+00,1.792269e+00,-5.003232e-01,-4.330777e-01,1.647772e-02,1.124440e-01,4.844143e+00,-4.447814e+00,8.830082e+00,1.687332e+01
-5.465807e-03,2.798313e-02,1.304430e-02,-2.850583e-02,6.752432e-01,-7.431263e-01,-2.579055e+00,2.360529e+00,-7.350180e-01,-6.402959e-01,-2.489903e-01,4.031059e-02,-4.758796e+00,-2.390025e+01,2.202060e+01,3.010756e+01
-8.671815e-03,2.873017e-02,7.300846e-03,-3.061012e-02,9.076818e-01,-1.792269e+00,-1.868759e+00,3.016222e+00,-7.553455e-01,-6.587927e-01,-2.555427e-01,1.665287e-02,-1.976743e+00,-2.041414e+01,2.921145e+01,2.810765e+01
-1.255268e-02,2.611603e-02,4.171235e-03,-3.251617e-02,8.909920e-01,-2.917845e+00,-2.229379e+00,3.846781e+00,-6.413952e-01,-5.485346e-01,-7.037671e-02,4.367836e-03,-2.251892e+00,-2.174742e+01,4.022725e+01,2.798750e+01
-1.570134e-02,2.318699e-02,9.589497e-03,-3.677665e-02,8.913863e-01,-3.846781e+00,-2.087285e+00,4.371324e+00,-5.490632e-01,-4.764629e-01,6.024404e-02,2.510519e-02,-1.081303e+01,-3.662100e+01,5.717729e+01,3.431513e+01
-6.471838e-03,2.503717e-02,1.659209e-02,-2.919486e-02,8.470803e-01,-5.420410e+00,-2.054512e+00,5.289317e+00,-5.117929e-01,-4.567689e-01,2.828940e-02,4.571753e-02,-2.150941e+01,-5.541814e+01,7.421511e+01,4.323293e+01
-9.387084e-03,3.002786e-02,-3.682786e-05,-2.918456e-02,7.492206e-01,-6.950379e+00,-1.387876e+00,5.857577e+00,-4.559565e-01,-4.099180e-01,-4.365555e-02,5.529104e-02,-2.272068e+01,-6.268588e+01,8.735148e+01,5.166996e+01
-1.238190e-02,2.996831e-02,3.984219e-03,-3.443212e-02,2.553380e-01,-8.119729e+00,-1.311386e+00,5.945010e+00,-3.924901e-01,-3.613419e-01,-2.492530e-02,6.562933e-02,-1.510820e+01,-6.083918e+01,9.820388e+01,6.232549e+01
-4.293594e-03,3.437053e-02,-6.451353e-03,-2.287843e-02,4.529493e-02,-9.267191e+00,-1.038200e+00,6.294686e+00,-3.261269e-01,-3.339019e-01,9.463775e-02,1.107209e-01,-6.333099e+00,-6.014006e+01,1.064008e+02,7.715587e+01
2.116535e-03,4.050881e-02,-9.657137e-03,-1.742397e-02,9.480919e-02,-9.704358e+00,-1.070973e+00,6.644420e+00,-2.573039e-01,-2.625097e-01,1.338318e-01,9.974342e-02,-5.809644e+00,-6.982327e+01,1.139751e+02,9.258769e+01
4.053057e-03,3.935612e-02,-1.466323e-02,-1.226583e-02,-8.750591e-01,-1.084088e+01,-1.213066e+00,6.207253e+00,-1.738424e-01,-1.895439e-01,8.959443e-02,1.129777e-01,-3.550453e+00,-7.527720e+01,1.230686e+02,1.045662e+02
4.988373e-03,4.549247e-02,-4.165369e-02,-4.382713e-03,-1.830097e+00,-1.058952e+01,-2.054512e+00,5.190940e+00,-1.052341e-01,-1.291045e-01,7.306657e-02,1.197776e-01,3.987105e+00,-7.227209e+01,1.307739e+02,1.136376e+02
3.456753e-03,4.193754e-02,-2.829714e-02,-9.254204e-03,-2.065507e+00,-1.057858e+01,-2.961562e+00,5.245601e+00,-3.712692e-02,-7.244055e-02,6.840341e-02,1.342739e-01,1.447256e+01,-6.499370e+01,1.354737e+02,1.217908e+02
1.972474e-03,3.704035e-02,-3.706456e-02,-4.611742e-03,-1.317226e+00,-9.267191e+00,-2.775809e+00,5.278374e+00,3.948687e-02,-2.329045e-03,9.164947e-02,1.536806e-01,2.331252e+01,-5.936547e+01,1.374193e+02,1.291571e+02
4.759196e-03,3.751707e-02,-2.318051e-02,-6.772724e-03,-1.905914e+00,-9.223475e+00,-2.393302e+00,4.371324e+00,1.247118e-01,8.452304e-02,1.154010e-01,1.735068e-01,3.159440e+01,-5.578099e+01,1.384579e+02,1.379661e+02
6.878042e-03,3.879130e-02,-2.549323e-02,-4.025813e-03,-1.649665e+00,-8.447575e+00,-3.038051e+00,4.447814e+00,1.942926e-01,1.548143e-01,1.260324e-01,1.926685e-01,3.752839e+01,-5.474291e+01,1.394311e+02,1.459774e+02
4.979951e-03,3.696224e-02,-2.934714e-02,-3.731931e-03,-1.405695e+00,-8.218106e+00,-3.223862e+00,4.677341e+00,2.556397e-01,2.115378e-01,1.363625e-01,2.200259e-01,4.254926e+01,-5.406544e+01,1.387975e+02,1.525242e+02
5.195327e-03,4.079015e-02,-4.019978e-02,-1.757556e-03,-4.904954e-01,-6.556986e+00,-3.081768e+00,4.710114e+00,2.905602e-01,2.641559e-01,1.552159e-01,2.218464e-01,4.662897e+01,-5.532234e+01,1.360217e+02,1.589725e+02
8.106513e-03,4.628754e-02,-4.102147e-02,-1.308473e-03,-2.886773e-01,-6.076160e+00,-3.136428e+00,4.677341e+00,3.165415e-01,3.168512e-01,1.562198e-01,2.126915e-01,4.902146e+01,-5.756284e+01,1.321093e+02,1.633661e+02
1.173907e-03,4.080443e-02,-3.979424e-02,-6.896416e-03,-6.270662e-02,-5.431353e+00,-3.562652e+00,4.710114e+00,3.395634e-01,3.644900e-01,1.515804e-01,2.082241e-01,5.055084e+01,-6.051363e+01,1.258360e+02,1.661529e+02
3.312147e-03,4.313295e-02,-4.154193e-02,-5.053585e-03,5.741896e-01,-4.721000e+00,-2.568169e+00,4.677341e+00,3.698676e-01,4.342344e-01,1.327127e-01,1.950475e-01,5.153563e+01,-6.308179e+01,1.176500e+02,1.668193e+02
3.668345e-03,4.253254e-02,-3.268151e-02,-7.523541e-03,1.528615e+00,-4.021591e+00,-2.426075e+00,5.365807e+00,3.658297e-01,4.888389e-01,1.350923e-01,1.621828e-01,5.482752e+01,-6.305991e+01,1.108849e+02,1.686223e+02
9.164248e-04,4.684441e-02,-2.410723e-02,-1.685690e-02,1.707542e+00,-4.152741e+00,-1.868759e+00,5.464127e+00,3.137487e-01,5.227920e-01,1.818489e-01,1.069335e-01,6.104481e+01,-6.198882e+01,1.023930e+02,1.725457e+02
3.287393e-03,4.741912e-02,-2.401953e-02,-1.427437e-02,1.518396e+00,-4.753831e+00,-1.704836e+00,5.551560e+00,2.352109e-01,5.466701e-01,2.151496e-01,2.582593e-02,6.856655e+01,-6.202165e+01,9.427287e+01,1.788955e+02
3.679089e-04,4.496314e-02,-3.099664e-02,-1.372301e-02,1.503128e+00,-4.721000e+00,-1.693892e+00,5.507843e+00,1.753777e-01,5.847024e-01,1.620957e-01,-7.788574e-02,7.774850e+01,-5.464453e+01,8.573723e+01,1.816384e+02
