LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.415234e-01,2.870684e-01,-9.756053e-02,7.972368e-02,-1.990174e+00,1.700000e+00,-4.700000e+00,-2.700000e+00,1.767111e-01,1.546579e-01,-3.191395e-01,2.212789e-01,-7.555894e+01,8.750000e+01,-2.940000e+02,-2.119000e+02
2.492116e-01,3.024684e-01,-1.574605e-01,9.042368e-02,-3.040881e+00,3.000000e+00,-4.400000e+00,-5.000000e+00,2.128511e-01,2.446579e-01,-3.398395e-01,2.322789e-01,-7.557829e+01,8.750000e+01,-2.940000e+02,-2.119000e+02
2.054738e-01,2.606684e-01,-1.985605e-01,7.392368e-02,-3.179846e+00,5.200000e+00,-5.100000e+00,-6.600000e+00,2.459660e-01,3.346579e-01,-3.604395e-01,2.433789e-01,-7.557886e+01,8.750000e+01,-2.940000e+02,-2.119000e+02
1.341616e-01,1.576684e-01,-1.027605e-01,3.882368e-02,-5.106018e+00,4.600000e+00,-4.900000e+00,-8.600000e+00,2.825256e-01,4.223579e-01,-3.851395e-01,2.614789e-01,-1.330784e+02,2.250000e+01,-2.512000e+02,-2.287000e+02
3.057547e-02,2.826842e-02,-3.176053e-02,-1.267632e-02,-5.323873e+00,6.200000e+00,-4.800000e+00,-1.000000e+01,3.391978e-01,5.146579e-01,-3.880395e-01,2.947789e-01,-1.500243e+02,-1.500000e+01,-1.954000e+02,-2.172000e+02
4.536679e-02,4.156842e-02,-7.106053e-02,4.923684e-03,-5.912528e+00,7.700000e+00,-5.100000e+00,-1.170000e+01,4.314481e-01,5.781579e-01,-3.485395e-01,4.079789e-01,-1.805207e+02,-9.010000e+01,-8.990000e+01,-1.883000e+02
1.564857e-02,1.496842e-02,-4.516053e-02,-1.847632e-02,-5.939000e+00,7.700000e+00,-5.100000e+00,-1.170000e+01,4.236371e-01,5.457579e-01,-3.803395e-01,4.997789e-01,-1.563785e+02,-9.220000e+01,-1.850000e+01,-1.664000e+02
4.006051e-03,-2.315789e-04,-1.586053e-02,-2.847632e-02,-1.662405e+00,-1.000000e+00,-1.200000e+00,-1.100000e+00,4.048414e-01,4.939579e-01,-4.236395e-01,5.861789e-01,-1.198886e+02,-8.420000e+01,3.910000e+01,-1.311000e+02
-2.010617e-03,-1.373158e-02,-1.196053e-02,-2.727632e-02,3.476806e-01,-5.000000e+00,-1.700000e+00,4.300000e+00,2.968530e-01,3.684579e-01,-4.766395e-01,6.078789e-01,-9.526781e+01,-7.230000e+01,4.870000e+01,-1.039000e+02
-3.714331e-03,-1.623158e-02,-8.060526e-03,-2.847632e-02,1.168723e+00,-7.300000e+00,-3.500000e+00,7.300000e+00,1.753903e-01,2.217579e-01,-5.165395e-01,6.173789e-01,-9.395018e+01,-8.250000e+01,5.490000e+01,-8.540000e+01
-7.662874e-03,-2.123158e-02,-8.060526e-03,-2.987632e-02,1.942639e+00,-7.900000e+00,-3.700000e+00,8.700000e+00,4.489770e-02,5.615789e-02,-5.752395e-01,6.224789e-01,-1.012842e+02,-1.176000e+02,6.970000e+01,-4.670000e+01
-1.107139e-02,-2.833158e-02,3.339474e-03,-3.157632e-02,2.795761e+00,-9.300000e+00,-3.200000e+00,1.060000e+01,-7.370568e-02,-1.092421e-01,-6.424395e-01,6.277789e-01,-9.864991e+01,-1.414000e+02,8.660000e+01,-9.900000e+00
-1.367862e-02,-3.363158e-02,9.839474e-03,-3.247632e-02,2.786537e+00,-1.130000e+01,-3.900000e+00,1.210000e+01,-1.753877e-01,-2.713421e-01,-7.125395e-01,6.358789e-01,-8.267052e+01,-1.501000e+02,1.066000e+02,2.560000e+01
-1.523491e-02,-3.833158e-02,1.493947e-02,-3.217632e-02,1.531885e+00,-1.360000e+01,-4.300000e+00,1.220000e+01,-2.567190e-01,-4.280421e-01,-7.657395e-01,6.393789e-01,-6.605043e+01,-1.598000e+02,1.244000e+02,6.380000e+01
-1.597652e-02,-4.083158e-02,2.053947e-02,-3.247632e-02,1.739476e+00,-1.280000e+01,-4.900000e+00,1.200000e+01,-3.376027e-01,-5.899421e-01,-8.237395e-01,6.276789e-01,-5.321432e+01,-1.731000e+02,1.382000e+02,1.008000e+02
-1.457781e-02,-4.113158e-02,2.533947e-02,-3.147632e-02,8.617307e-01,-1.260000e+01,-5.600000e+00,1.090000e+01,-4.359553e-01,-7.305421e-01,-8.558395e-01,5.373789e-01,-4.627459e+01,-1.786000e+02,1.431000e+02,1.186000e+02
-1.383315e-02,-4.243158e-02,2.913947e-02,-3.037632e-02,6.867451e-01,-1.210000e+01,-6.000000e+00,1.040000e+01,-4.281240e-01,-7.787421e-01,-8.037395e-01,4.789789e-01,-2.934180e+01,-1.819000e+02,1.513000e+02,1.486000e+02
-1.029567e-02,-3.603158e-02,1.753947e-02,-2.807632e-02,1.558369e-01,-1.180000e+01,-6.400000e+00,9.600000e+00,-4.026345e-01,-8.047421e-01,-7.210395e-01,4.245789e-01,-1.030551e+01,-1.772000e+02,1.600000e+02,1.713000e+02
-7.907230e-03,-3.083158e-02,5.839474e-03,-2.637632e-02,-2.074936e-01,-1.120000e+01,-5.800000e+00,8.600000e+00,-2.950042e-01,-7.597421e-01,-6.120395e-01,4.276789e-01,9.810913e+00,-1.633000e+02,1.656000e+02,1.852000e+02
-6.963624e-03,-2.573158e-02,-6.060526e-03,-2.637632e-02,-4.257197e-01,-9.700000e+00,-6.400000e+00,7.400000e+00,-1.847034e-01,-7.034421e-01,-5.169395e-01,4.412789e-01,2.706772e+01,-1.422000e+02,1.736000e+02,1.873000e+02
-5.856110e-03,-1.963158e-02,-1.436053e-02,-2.757632e-02,-1.051478e+00,-9.500000e+00,-5.500000e+00,6.300000e+00,-7.346789e-02,-6.364421e-01,-4.364395e-01,4.618789e-01,3.892938e+01,-1.149000e+02,1.839000e+02,1.766000e+02
-4.292268e-03,-1.233158e-02,-2.186053e-02,-2.917632e-02,-8.210029e-01,-1.020000e+01,-2.200000e+00,6.400000e+00,4.104737e-02,-5.572421e-01,-3.294395e-01,4.920789e-01,3.548245e+01,-1.102000e+02,1.949000e+02,1.680000e+02
-4.623500e-03,-7.431579e-03,-2.446053e-02,-3.237632e-02,-6.594322e-01,-1.060000e+01,-4.000000e-01,6.500000e+00,1.489047e-01,-4.683421e-01,-2.005395e-01,5.252789e-01,2.970434e+01,-1.143000e+02,2.011000e+02,1.643000e+02
-4.234914e-03,-1.231579e-03,-3.216053e-02,-3.457632e-02,1.726749e-01,-9.800000e+00,9.000000e-01,6.700000e+00,2.426013e-01,-3.771421e-01,-8.913947e-02,5.541789e-01,2.275067e+01,-1.114000e+02,2.091000e+02,1.538000e+02
-6.117888e-03,4.068421e-03,-3.576053e-02,-3.967632e-02,-9.252309e-01,-1.120000e+01,2.900000e+00,5.900000e+00,3.350638e-01,-2.708421e-01,-6.394737e-04,5.840789e-01,2.058259e+01,-9.830000e+01,2.082000e+02,1.406000e+02
-8.962257e-03,6.968421e-03,-3.826053e-02,-4.447632e-02,-2.109564e+00,-1.520000e+01,6.200000e+00,6.500000e+00,4.189428e-01,-1.570421e-01,8.046053e-02,6.137789e-01,1.410525e+01,-9.650000e+01,2.085000e+02,1.309000e+02
-1.132157e-02,1.016842e-02,-3.886053e-02,-4.917632e-02,-9.136389e-01,-1.430000e+01,7.900000e+00,7.000000e+00,4.852762e-01,-4.504211e-02,1.493605e-01,6.375789e-01,8.568878e+00,-1.019000e+02,2.076000e+02,1.268000e+02
-1.398390e-02,9.968421e-03,-3.976053e-02,-5.187632e-02,8.639074e-01,-1.390000e+01,9.300000e+00,8.600000e+00,5.290646e-01,5.985789e-02,2.040605e-01,6.507789e-01,7.255604e+00,-1.026000e+02,2.038000e+02,1.240000e+02
-1.670377e-02,1.066842e-02,-4.196053e-02,-5.497632e-02,2.062966e+00,-1.320000e+01,1.070000e+01,9.300000e+00,5.495031e-01,1.561579e-01,2.415605e-01,6.498789e-01,5.574338e+00,-1.004000e+02,2.010000e+02,1.195000e+02
-1.918357e-02,1.026842e-02,-4.176053e-02,-5.747632e-02,2.858453e+00,-1.360000e+01,1.120000e+01,1.040000e+01,5.481911e-01,2.391579e-01,2.701605e-01,6.380789e-01,1.015193e+01,-8.930000e+01,1.910000e+02,1.158000e+02
-2.060832e-02,7.468421e-03,-4.306053e-02,-5.687632e-02,2.794070e+00,-1.410000e+01,1.070000e+01,1.070000e+01,5.246225e-01,3.104579e-01,3.066605e-01,6.169789e-01,1.273204e+01,-8.000000e+01,1.771000e+02,1.096000e+02
-2.131929e-02,3.968421e-03,-4.796053e-02,-5.437632e-02,1.944647e+00,-1.400000e+01,9.400000e+00,9.800000e+00,4.878367e-01,3.809579e-01,3.278605e-01,5.829789e-01,1.549337e+01,-7.610000e+01,1.634000e+02,1.060000e+02
-1.993209e-02,1.968421e-03,-5.406053e-02,-5.017632e-02,1.453930e+00,-1.320000e+01,7.400000e+00,9.000000e+00,4.423385e-01,4.488579e-01,3.285605e-01,5.393789e-01,2.041071e+01,-7.640000e+01,1.553000e+02,1.084000e+02
-1.978368e-02,-1.531579e-03,-5.946053e-02,-4.667632e-02,8.627176e-01,-1.170000e+01,5.000000e+00,7.700000e+00,3.868855e-01,5.213579e-01,3.348605e-01,4.926789e-01,2.741629e+01,-7.800000e+01,1.522000e+02,1.154000e+02
-1.779849e-02,-5.831579e-03,-6.696053e-02,-4.017632e-02,2.488947e-01,-1.000000e+01,2.300000e+00,6.300000e+00,3.104751e-01,5.858579e-01,3.484605e-01,4.358789e-01,3.544328e+01,-8.110000e+01,1.511000e+02,1.247000e+02
-1.519093e-02,-9.931579e-03,-7.476053e-02,-3.307632e-02,-2.891550e-01,-7.600000e+00,-7.000000e-01,4.600000e+00,2.192928e-01,6.421579e-01,3.505605e-01,3.661789e-01,3.979179e+01,-7.920000e+01,1.514000e+02,1.291000e+02
-1.206007e-02,-1.363158e-02,-8.246053e-02,-2.567632e-02,-1.396705e+00,-7.200000e+00,-1.900000e+00,3.200000e+00,1.119973e-01,6.937579e-01,3.502605e-01,2.822789e-01,4.991790e+01,-6.660000e+01,1.484000e+02,1.362000e+02
-8.082202e-03,-1.793158e-02,-9.006053e-02,-1.697632e-02,-8.558348e-01,-4.100000e+00,-5.800000e+00,2.500000e+00,-7.682476e-03,7.526579e-01,3.340605e-01,1.771789e-01,5.536049e+01,-4.410000e+01,1.447000e+02,1.363000e+02
-4.183757e-03,-2.303158e-02,-9.546053e-02,-8.276316e-03,1.211833e-01,-5.000000e-01,-1.090000e+01,2.200000e+00,-1.404482e-01,8.168579e-01,3.311605e-01,6.097895e-02,4.537924e+01,-1.590000e+01,1.379000e+02,1.176000e+02
-5.002817e-04,-2.823158e-02,-9.966053e-02,2.368421e-05,1.280351e-01,-5.000000e-01,-1.090000e+01,2.200000e+00,-2.928059e-01,8.691579e-01,3.617605e-01,-6.132105e-02,4.131230e+01,-2.320000e+01,1.147000e+02,1.029000e+02
1.780695e-03,-3.033158e-02,-1.010605e-01,4.223684e-03,4.258490e+00,4.400000e+00,-1.640000e+01,4.900000e+00,-4.450516e-01,9.151579e-01,3.932605e-01,-1.861211e-01,4.813350e+01,-5.350000e+01,7.700000e+01,9.530000e+01
3.398012e-03,-3.203158e-02,-1.001605e-01,7.023684e-03,4.262959e+00,4.400000e+00,-1.640000e+01,4.900000e+00,-5.956772e-01,9.495579e-01,4.221605e-01,-3.079211e-01,4.810168e+01,-5.350000e+01,7.700000e+01,9.530000e+01
4.540063e-03,-3.443158e-02,-1.016605e-01,1.012368e-02,5.997206e+00,1.010000e+01,-2.300000e+01,4.400000e+00,-7.158385e-01,9.991579e-01,4.270605e-01,-4.239211e-01,5.582623e+01,-5.370000e+01,2.360000e+01,7.730000e+01
7.421536e-03,-3.563158e-02,-9.916053e-02,1.392368e-02,5.870450e+00,1.080000e+01,-2.610000e+01,4.300000e+00,-8.264067e-01,1.049158e+00,4.371605e-01,-5.375211e-01,5.771495e+01,-2.250000e+01,-5.000000e-01,6.570000e+01
1.142817e-02,-3.593158e-02,-9.196053e-02,1.772368e-02,6.328297e+00,9.600000e+00,-3.030000e+01,6.300000e+00,-9.211098e-01,1.092758e+00,4.447605e-01,-6.422211e-01,6.528857e+01,-8.800000e+00,-2.270000e+01,6.220000e+01
1.659647e-02,-3.753158e-02,-8.756053e-02,2.422368e-02,5.430914e+00,8.500000e+00,-3.810000e+01,7.200000e+00,-1.002127e+00,1.133658e+00,4.597605e-01,-7.382211e-01,6.621342e+01,1.440000e+01,-4.610000e+01,5.010000e+01
2.143018e-02,-3.873158e-02,-8.426053e-02,3.032368e-02,5.425955e+00,8.500000e+00,-3.810000e+01,7.200000e+00,-1.059640e+00,1.172658e+00,4.758605e-01,-8.170211e-01,5.768069e+01,2.830000e+01,-6.410000e+01,3.050000e+01
2.555207e-02,-3.843158e-02,-8.026053e-02,3.452368e-02,5.418589e+00,8.500000e+00,-3.810000e+01,7.200000e+00,-1.087583e+00,1.200658e+00,5.071605e-01,-8.636211e-01,4.239054e+01,3.750000e+01,-7.730000e+01,6.000000e+00
3.326390e-02,-3.733158e-02,-7.496053e-02,4.252368e-02,6.384001e+00,1.030000e+01,-7.630000e+01,1.350000e+01,-1.082046e+00,1.205858e+00,5.157605e-01,-8.870211e-01,3.332186e+01,3.990000e+01,-8.270000e+01,-7.100000e+00
4.377478e-02,-3.523158e-02,-7.096053e-02,5.392368e-02,6.776584e+00,1.140000e+01,-9.340000e+01,1.610000e+01,-1.035924e+00,1.205658e+00,4.869605e-01,-8.900211e-01,1.606034e+01,4.120000e+01,-9.290000e+01,-3.160000e+01
5.362724e-02,-3.583158e-02,-7.006053e-02,6.762368e-02,6.985682e+00,1.270000e+01,-1.031000e+02,1.710000e+01,-9.714599e-01,1.187758e+00,4.430605e-01,-8.809211e-01,8.186983e+00,3.070000e+01,-1.019000e+02,-4.360000e+01
6.358437e-02,-3.583158e-02,-6.706053e-02,8.182368e-02,6.554516e+00,1.480000e+01,-1.238000e+02,1.860000e+01,-7.421381e-01,9.982579e-01,1.992605e-01,-7.697211e-01,1.394806e+01,1.735000e+02,-1.355000e+02,-7.280000e+01
7.244635e-02,-3.653158e-02,-6.426053e-02,9.702368e-02,5.707746e+00,1.720000e+01,-1.500000e+02,2.030000e+01,-5.412207e-01,7.808579e-01,6.916053e-02,-6.222211e-01,-5.151143e+00,2.310000e+02,-1.585000e+02,-1.140000e+02
7.758610e-02,-4.163158e-02,-5.976053e-02,1.134237e-01,-1.314113e+00,1.040000e+01,-1.802000e+02,2.210000e+01,-4.051250e-01,5.765579e-01,-3.823947e-02,-5.217211e-01,8.360939e+00,2.415000e+02,-1.997000e+02,-1.180000e+02
7.741266e-02,-5.013158e-02,-5.406053e-02,1.298237e-01,-5.924047e+00,2.900000e+00,-2.147000e+02,2.870000e+01,-2.845133e-01,5.095579e-01,3.286053e-02,-3.962211e-01,6.568294e+01,2.018000e+02,-2.263000e+02,-5.560000e+01
7.027233e-02,-6.043158e-02,-3.656053e-02,1.423237e-01,-5.168239e+00,-5.100000e+00,-2.498000e+02,4.360000e+01,-1.158272e-01,5.013579e-01,1.022605e-01,-2.306211e-01,6.796151e+01,1.141000e+02,-2.213000e+02,-2.640000e+01
5.542777e-02,-7.143158e-02,-1.786053e-02,1.528237e-01,-4.854097e+00,-1.380000e+01,-2.873000e+02,5.970000e+01,6.000950e-03,4.521579e-01,1.775605e-01,-8.902105e-02,4.203459e+01,6.530000e+01,-1.740000e+02,-2.500000e+01
3.684659e-02,-8.063158e-02,-2.160526e-03,1.655237e-01,-6.067823e+00,-1.750000e+01,-3.088000e+02,6.590000e+01,1.597299e-01,4.287579e-01,1.744605e-01,6.477895e-02,-1.775815e+00,3.950000e+01,-1.481000e+02,-5.650000e+01
8.269586e-03,-8.693158e-02,9.539474e-03,1.731237e-01,-1.006829e+01,-2.610000e+01,-3.512000e+02,7.760000e+01,2.994571e-01,4.420579e-01,1.059605e-01,1.852789e-01,-2.090610e+01,4.080000e+01,-5.420000e+01,-5.370000e+01
-3.166717e-02,-9.193158e-02,1.343947e-02,1.790237e-01,-1.609681e+01,-2.980000e+01,-4.047000e+02,8.140000e+01,3.312553e-01,3.048579e-01,-1.193947e-02,2.391789e-01,-7.007349e+00,6.630000e+01,-7.140000e+01,-5.310000e+01
-7.477772e-02,-8.513158e-02,2.243947e-02,1.808237e-01,-1.386268e+01,-2.610000e+01,-4.551000e+02,8.780000e+01,4.010864e-01,2.480579e-01,-1.653947e-02,3.339789e-01,-1.760839e+01,6.660000e+01,-5.800000e+01,-6.180000e+01
-7.161321e-02,-2.853158e-02,4.563947e-02,2.052237e-01,-1.418194e+01,-2.900000e+01,-4.768000e+02,9.620000e+01,4.102766e-01,3.866579e-01,2.265605e-01,3.251789e-01,-2.108810e+01,5.110000e+01,-3.650000e+01,-5.410000e+01
-4.187325e-02,6.496842e-02,6.693947e-02,2.269237e-01,-3.027394e+00,-2.260000e+01,-4.751000e+02,1.100000e+02,3.922484e-01,4.986579e-01,3.197605e-01,2.647789e-01,-1.538395e+01,3.040000e+01,-2.300000e+01,-3.560000e+01
-1.592474e-02,1.647684e-01,7.373947e-02,2.368237e-01,8.307211e+00,-1.830000e+01,-4.744000e+02,1.339000e+02,4.195242e-01,5.821579e-01,3.935605e-01,2.643789e-01,-1.041963e+01,2.100000e+01,-1.240000e+01,-2.370000e+01
-4.014184e-03,2.578684e-01,8.333947e-02,2.405237e-01,1.462855e+01,-1.160000e+01,-4.815000e+02,1.337000e+02,3.873832e-01,5.290579e-01,2.882605e-01,2.308789e-01,-8.998627e+00,3.900000e+00,-6.700000e+00,-1.310000e+01
2.135042e-02,3.707684e-01,9.643947e-02,2.464237e-01,6.468484e+00,-2.080000e+01,-4.786000e+02,1.410000e+02,2.901901e-01,4.092579e-01,1.664605e-01,1.548789e-01,-7.235334e+00,1.900000e+00,-6.000000e-01,-9.100000e+00
9.166894e-02,5.318684e-01,1.270395e-01,2.616237e-01,-3.633884e+01,-6.280000e+01,-4.401000e+02,1.504000e+02,2.325516e-01,3.242579e-01,3.796053e-02,1.066789e-01,-7.458122e+00,4.300000e+00,2.200000e+00,-1.000000e+01
1.663903e-01,6.941684e-01,1.264395e-01,2.793237e-01,-6.208936e+01,-8.520000e+01,-3.849000e+02,1.346000e+02,1.376538e-01,2.130579e-01,-5.839474e-03,4.467895e-02,-7.105489e+00,7.400000e+00,3.300000e+00,-1.090000e+01
2.280284e-01,8.540684e-01,1.265395e-01,2.975237e-01,-6.215373e+01,-8.520000e+01,-3.849000e+02,1.346000e+02,4.974545e-02,8.205789e-02,2.966053e-02,1.397895e-02,-6.389139e+00,7.800000e+00,3.300000e+00,-1.030000e+01
2.740142e-01,1.011568e+00,1.357395e-01,3.142237e-01,-6.222444e+01,-8.520000e+01,-3.849000e+02,1.346000e+02,8.083973e-02,1.194579e-01,1.144605e-01,4.447895e-02,-5.557094e+00,7.700000e+00,3.500000e+00,-9.300000e+00
2.944996e-01,1.157968e+00,1.411395e-01,3.353237e-01,-6.229892e+01,-8.520000e+01,-3.849000e+02,1.346000e+02,6.194433e-02,9.765789e-02,9.776053e-02,3.027895e-02,-4.186268e+00,6.700000e+00,2.900000e+00,-7.400000e+00
2.053430e-01,1.063668e+00,2.285395e-01,4.053237e-01,-6.838639e+01,-9.620000e+01,6.620000e+01,-1.183000e+02,4.094179e-02,5.175789e-02,3.736053e-02,1.867895e-02,-2.970758e+00,3.800000e+00,2.700000e+00,-4.700000e+00
8.540099e-02,9.336684e-01,3.205395e-01,4.757237e-01,-6.851781e+01,-9.620000e+01,6.620000e+01,-1.183000e+02,3.574368e-02,3.325789e-02,3.706053e-02,2.147895e-02,-1.688665e+00,5.000000e-01,8.000000e-01,-2.000000e+00
-6.090658e-03,7.996684e-01,2.887395e-01,5.008237e-01,-5.026415e+01,-8.100000e+01,8.730000e+01,-1.409000e+02,2.409198e-02,1.995789e-02,2.656053e-02,1.307895e-02,-3.705377e-01,-1.800000e+00,-9.000000e-01,3.000000e-01
-5.729343e-02,6.936684e-01,2.269395e-01,5.294237e-01,2.607493e+01,-2.400000e+00,1.397000e+02,-1.572000e+02,1.869021e-02,5.557895e-03,1.796053e-02,1.257895e-02,3.337565e-01,-3.600000e+00,-1.800000e+00,1.800000e+00
-1.002042e-01,5.835684e-01,1.739395e-01,5.558237e-01,6.545101e+01,4.230000e+01,2.027000e+02,-1.500000e+02,1.946596e-02,-1.042105e-03,2.356053e-02,1.747895e-02,2.040096e+00,-4.600000e+00,-3.600000e+00,3.900000e+00
-1.807630e-01,4.228684e-01,1.249395e-01,5.650237e-01,6.470279e+01,4.650000e+01,2.599000e+02,-1.285000e+02,1.763127e-02,-2.942105e-03,2.936053e-02,1.727895e-02,2.340668e+00,-7.700000e+00,-4.900000e+00,5.500000e+00
-2.633486e-01,2.574684e-01,1.113395e-01,5.569237e-01,6.052865e+01,4.390000e+01,2.847000e+02,-1.161000e+02,1.466221e-02,-4.642105e-03,3.016053e-02,1.487895e-02,2.949817e+00,-6.300000e+00,-6.300000e+00,5.300000e+00
-3.424224e-01,9.116842e-02,9.123947e-02,5.378237e-01,5.854310e+01,4.290000e+01,3.267000e+02,-9.240000e+01,1.197675e-02,-6.242105e-03,2.596053e-02,1.197895e-02,2.328833e+00,-6.400000e+00,-6.000000e+00,4.700000e+00
-4.211789e-01,-7.513158e-02,6.563947e-02,5.075237e-01,6.654820e+01,5.020000e+01,3.592000e+02,-6.960000e+01,1.040803e-02,-7.542105e-03,2.236053e-02,1.027895e-02,2.005016e+00,-5.800000e+00,-5.700000e+00,4.100000e+00
-4.968907e-01,-2.359316e-01,3.923947e-02,4.687237e-01,7.761370e+01,5.910000e+01,3.834000e+02,-4.570000e+01,8.742316e-03,-8.942105e-03,1.666053e-02,8.178947e-03,2.118533e+00,-5.000000e+00,-6.000000e+00,3.800000e+00
-4.010737e-01,-1.999316e-01,-8.066053e-02,3.512237e-01,8.440379e+01,6.220000e+01,4.044000e+02,-2.260000e+01,6.413030e-03,-9.942105e-03,6.560526e-03,4.478947e-03,1.423943e+00,-5.000000e+00,-5.500000e+00,3.100000e+00
-3.199465e-01,-1.579316e-01,-2.001605e-01,2.294237e-01,8.980651e+01,6.310000e+01,4.175000e+02,-1.600000e+00,3.468548e-03,-1.004211e-02,-1.539474e-03,-2.105263e-05,1.341837e+00,-5.200000e+00,-5.500000e+00,3.100000e+00
-2.307414e-01,-1.109316e-01,-1.909605e-01,1.609237e-01,9.502443e+01,6.530000e+01,4.198000e+02,1.040000e+01,1.710732e-03,-9.642105e-03,-8.139474e-03,-3.221053e-03,1.844886e+00,-4.400000e+00,-6.000000e+00,3.200000e+00
-1.690458e-01,-7.843158e-02,-1.618605e-01,9.422368e-02,1.036752e+02,7.360000e+01,4.184000e+02,1.330000e+01,-8.805564e-05,-9.142105e-03,-1.473947e-02,-6.521053e-03,1.400954e+00,-5.000000e+00,-5.900000e+00,3.000000e+00
-1.256421e-01,-4.933158e-02,-1.523605e-01,3.222368e-02,1.117018e+02,8.290000e+01,4.138000e+02,1.290000e+01,-1.544721e-03,-8.942105e-03,-2.113947e-02,-9.321053e-03,1.904186e+00,-4.300000e+00,-7.300000e+00,3.000000e+00
-7.860507e-02,-5.331579e-03,-1.641605e-01,-1.467632e-02,1.155041e+02,9.060000e+01,4.094000e+02,7.100000e+00,-2.429803e-03,-8.442105e-03,-2.353947e-02,-1.102105e-02,1.611443e+00,-4.500000e+00,-8.300000e+00,2.600000e+00
-2.645876e-02,5.016842e-02,-1.728605e-01,-4.427632e-02,1.146230e+02,9.550000e+01,4.079000e+02,-2.200000e+00,-3.271593e-03,-7.442105e-03,-2.353947e-02,-1.252105e-02,1.707143e+00,-5.300000e+00,-8.200000e+00,3.100000e+00
2.820096e-02,1.130684e-01,-1.698605e-01,-5.897632e-02,1.069477e+02,9.440000e+01,4.044000e+02,-1.300000e+01,-3.367644e-03,-6.142105e-03,-2.033947e-02,-1.282105e-02,2.070575e+00,-5.500000e+00,-8.800000e+00,3.500000e+00
8.793859e-02,1.830684e-01,-1.594605e-01,-5.597632e-02,9.485223e+01,9.040000e+01,3.993000e+02,-2.580000e+01,-3.172910e-03,-5.042105e-03,-1.883947e-02,-1.302105e-02,2.412714e+00,-5.400000e+00,-1.020000e+01,3.600000e+00
1.492024e-01,2.544684e-01,-1.463605e-01,-3.627632e-02,8.690857e+01,8.780000e+01,3.957000e+02,-3.310000e+01,-3.896845e-03,-4.242105e-03,-1.743947e-02,-1.412105e-02,2.719354e+00,-5.000000e+00,-9.900000e+00,3.800000e+00
2.129895e-01,3.257684e-01,-1.365605e-01,1.323684e-03,6.912516e+01,8.110000e+01,3.884000e+02,-4.940000e+01,-4.822547e-03,-3.142105e-03,-1.633947e-02,-1.562105e-02,2.733093e+00,-5.000000e+00,-8.800000e+00,4.000000e+00
2.817573e-01,3.996684e-01,-1.257605e-01,5.502368e-02,4.797689e+01,7.080000e+01,3.804000e+02,-6.670000e+01,-5.816436e-03,-1.442105e-03,-1.643947e-02,-1.772105e-02,2.106245e+00,-3.700000e+00,-8.600000e+00,2.700000e+00
3.567021e-01,4.787684e-01,-1.083605e-01,1.226237e-01,2.796361e+01,5.630000e+01,3.751000e+02,-8.000000e+01,-7.097829e-03,9.578947e-04,-1.913947e-02,-2.092105e-02,1.711000e+00,-2.200000e+00,-7.000000e+00,1.800000e+00
4.335528e-01,5.633684e-01,-8.946053e-02,1.998237e-01,8.204973e+00,3.840000e+01,3.670000e+02,-9.070000e+01,-8.662368e-03,2.657895e-03,-2.193947e-02,-2.412105e-02,1.359092e+00,-1.500000e+00,-6.200000e+00,1.200000e+00
4.998792e-01,6.510684e-01,-7.856053e-02,2.763237e-01,-1.214955e+01,1.990000e+01,3.554000e+02,-1.017000e+02,-1.041533e-02,4.657895e-03,-2.503947e-02,-2.772105e-02,-4.590290e-01,-1.000000e+00,-4.500000e+00,-8.000000e-01
5.416583e-01,7.404684e-01,-6.716053e-02,3.352237e-01,-3.279732e+01,-8.500000e+00,3.380000e+02,-1.080000e+02,-1.188986e-02,6.757895e-03,-2.913947e-02,-3.122105e-02,-1.742821e+00,-4.000000e-01,-3.100000e+00,-2.300000e+00
5.461303e-01,8.234684e-01,-4.706053e-02,3.655237e-01,-4.231525e+01,-2.730000e+01,3.262000e+02,-1.085000e+02,-1.279835e-02,8.357895e-03,-3.323947e-02,-3.382105e-02,-2.865123e+00,4.000000e-01,-1.600000e+00,-3.700000e+00
5.238958e-01,9.193684e-01,-1.766053e-02,3.688237e-01,-5.606481e+01,-6.530000e+01,2.954000e+02,-1.044000e+02,-1.379441e-02,8.357895e-03,-3.833947e-02,-3.592105e-02,-3.884846e+00,2.200000e+00,-1.400000e+00,-5.700000e+00
4.668470e-01,1.030668e+00,7.439474e-03,3.402237e-01,-6.533672e+01,-7.050000e+01,2.616000e+02,-1.056000e+02,-1.405543e-02,8.457895e-03,-4.213947e-02,-3.702105e-02,-5.598354e+00,2.200000e+00,-1.200000e+00,-7.600000e+00
3.584346e-01,1.136368e+00,1.743947e-02,2.664237e-01,-7.545034e+01,-3.200000e+01,2.193000e+02,-1.155000e+02,-1.298521e-02,8.357895e-03,-4.523947e-02,-3.642105e-02,-5.771056e+00,2.500000e+00,-2.100000e+00,-8.100000e+00
1.967268e-01,1.227368e+00,3.947368e-05,1.374237e-01,-7.648721e+01,3.250000e+01,1.537000e+02,-1.143000e+02,-1.140845e-02,8.157895e-03,-4.483947e-02,-3.462105e-02,-5.096038e+00,2.200000e+00,-3.300000e+00,-7.400000e+00
