LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.533795e-01,9.698079e-01,2.723947e-01,3.612447e-01,-8.061255e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,1.055065e-02,-5.396579e-02,-2.289263e-01,-7.839211e-02,-1.257403e+00,5.780000e+01,1.190000e+01,-3.270000e+01
5.202470e-01,8.644079e-01,3.146947e-01,4.209447e-01,-8.062362e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,4.627929e-03,-4.696579e-02,-1.844263e-01,-6.339211e-02,-2.857527e-02,5.400000e+01,1.230000e+01,-2.840000e+01
4.559770e-01,8.468079e-01,3.399947e-01,4.906447e-01,-8.064672e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,8.680316e-03,-3.666579e-02,-1.479263e-01,-4.319211e-02,1.504759e+00,3.990000e+01,9.300000e+00,-1.890000e+01
3.823476e-01,8.292079e-01,3.653947e-01,5.602447e-01,-8.067813e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,2.154232e-02,-2.716579e-02,-1.214263e-01,-1.729211e-02,1.791235e+00,2.090000e+01,5.400000e+00,-8.300000e+00
2.994858e-01,8.116079e-01,3.906947e-01,6.299447e-01,-8.071641e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,2.258090e-02,-2.456579e-02,-9.192632e-02,-1.092105e-03,1.157254e-01,3.400000e+00,2.100000e+00,-9.000000e-01
2.076849e-01,7.940079e-01,4.160947e-01,6.996447e-01,-8.075876e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,1.181995e-02,-8.865789e-03,-5.642632e-02,-5.692105e-03,-7.427324e-01,-7.900000e+00,-2.000000e-01,4.100000e+00
1.071743e-01,7.764079e-01,4.414947e-01,7.693447e-01,-8.080460e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,5.425367e-03,1.303421e-02,-2.632632e-02,-1.159211e-02,-1.954724e+00,-1.160000e+01,-1.000000e-01,5.000000e+00
2.370675e-02,7.764079e-01,4.414947e-01,7.693447e-01,-8.085377e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,-2.969918e-03,1.963421e-02,5.873684e-03,-8.892105e-03,-2.242148e+00,-1.160000e+01,2.000000e-01,4.800000e+00
-6.169632e-02,7.764079e-01,4.414947e-01,7.693447e-01,-8.090569e+01,-2.500000e+00,-2.622000e+02,5.790000e+01,-6.219172e-03,2.053421e-02,1.227368e-02,-1.029211e-02,-1.792908e+00,-7.100000e+00,5.000000e-01,2.600000e+00
-1.513001e-03,6.977079e-01,4.227947e-01,6.566447e-01,7.527267e+01,-2.710000e+01,3.361000e+02,-7.360000e+01,-7.148067e-03,1.413421e-02,9.373684e-03,-9.292105e-03,-1.893204e+00,1.000000e-01,1.200000e+00,-1.900000e+00
4.032092e-02,6.190079e-01,4.040947e-01,5.440447e-01,7.532794e+01,-2.710000e+01,3.361000e+02,-7.360000e+01,-6.621649e-03,1.934211e-03,-8.263158e-04,-6.792105e-03,-1.235933e+00,7.400000e+00,2.400000e+00,-5.200000e+00
4.625400e-02,5.351079e-01,3.636947e-01,4.377447e-01,1.082207e+02,1.100000e+01,3.199000e+02,-8.020000e+01,-2.836156e-03,-8.765789e-03,-2.492632e-02,-8.592105e-03,-1.616555e+00,1.090000e+01,3.000000e+00,-7.700000e+00
3.632105e-02,4.513079e-01,3.231947e-01,3.315447e-01,1.082397e+02,1.100000e+01,3.199000e+02,-8.020000e+01,-2.030279e-04,-1.506579e-02,-5.152632e-02,-1.589211e-02,-1.289132e+00,1.260000e+01,3.200000e+00,-8.300000e+00
1.100323e-02,3.675079e-01,2.826947e-01,2.252447e-01,1.082460e+02,1.100000e+01,3.199000e+02,-8.020000e+01,7.175542e-04,-1.896579e-02,-7.522632e-02,-2.509211e-02,-1.325719e+00,1.200000e+01,2.400000e+00,-8.400000e+00
1.400868e-03,3.238079e-01,2.373947e-01,1.435447e-01,1.455413e+02,6.130000e+01,2.865000e+02,-8.580000e+01,1.125193e-03,-2.126579e-02,-8.832632e-02,-3.009211e-02,-1.634293e+00,1.100000e+01,2.700000e+00,-8.000000e+00
-5.821493e-03,2.940079e-01,1.926947e-01,6.424474e-02,1.503262e+02,6.740000e+01,2.840000e+02,-8.700000e+01,1.654779e-03,-2.106579e-02,-9.032632e-02,-3.059211e-02,-1.259756e+00,8.500000e+00,1.500000e+00,-6.500000e+00
-1.023114e-02,2.785079e-01,1.478947e-01,-1.665526e-02,1.497734e+02,6.720000e+01,2.839000e+02,-8.890000e+01,3.105359e-03,-1.906579e-02,-8.452632e-02,-2.699211e-02,-1.275058e+00,5.500000e+00,1.000000e+00,-4.800000e+00
-1.700972e-02,2.713079e-01,1.031947e-01,-9.585526e-02,1.471616e+02,6.540000e+01,2.846000e+02,-9.560000e+01,2.040156e-03,-1.636579e-02,-7.272632e-02,-2.409211e-02,-2.145383e+00,2.300000e+00,2.000000e+00,-3.300000e+00
-3.424190e-02,2.642079e-01,5.859474e-02,-1.751553e-01,1.469054e+02,6.540000e+01,2.846000e+02,-9.560000e+01,-2.688454e-05,-1.326579e-02,-5.732632e-02,-2.099211e-02,-1.994770e+00,8.000000e-01,2.800000e+00,-1.700000e+00
5.735921e-02,3.474079e-01,3.819474e-02,-1.419553e-01,1.281743e+02,5.290000e+01,2.762000e+02,-1.125000e+02,-2.268279e-03,-1.146579e-02,-4.612632e-02,-1.949211e-02,-1.838673e+00,1.400000e+00,3.000000e+00,-1.800000e+00
1.446299e-01,4.358079e-01,1.449474e-02,-1.147553e-01,1.094355e+02,4.340000e+01,2.648000e+02,-1.320000e+02,-4.191063e-03,-1.046579e-02,-3.922632e-02,-1.929211e-02,-1.576760e+00,2.200000e+00,2.800000e+00,-2.100000e+00
2.333667e-01,5.338079e-01,4.194737e-03,-1.002553e-01,8.766420e+01,3.690000e+01,2.436000e+02,-1.532000e+02,-6.041367e-03,-1.056579e-02,-3.642632e-02,-2.039211e-02,-1.089019e+00,4.200000e+00,3.800000e+00,-2.300000e+00
3.141219e-01,6.318079e-01,-6.205263e-03,-8.575526e-02,8.715735e+01,3.690000e+01,2.436000e+02,-1.532000e+02,-6.706571e-03,-1.086579e-02,-3.732632e-02,-2.169211e-02,1.107762e+00,7.500000e+00,3.100000e+00,-2.000000e+00
3.864517e-01,7.298079e-01,-1.650526e-02,-7.125526e-02,8.665295e+01,3.690000e+01,2.436000e+02,-1.532000e+02,-7.585036e-03,-1.226579e-02,-3.812632e-02,-2.249211e-02,1.044609e+00,9.300000e+00,4.500000e+00,-2.600000e+00
4.120911e-01,8.044079e-01,-3.050526e-02,-9.685526e-02,1.886331e+01,7.300000e+00,1.775000e+02,-1.820000e+02,-7.267242e-03,-1.326579e-02,-4.222632e-02,-2.359211e-02,1.315423e+00,9.800000e+00,4.500000e+00,-2.600000e+00
4.197082e-01,8.628079e-01,-4.350526e-02,-1.207553e-01,9.696513e+00,-1.300000e+00,1.700000e+02,-1.787000e+02,-5.329009e-03,-1.366579e-02,-4.932632e-02,-2.439211e-02,1.446632e+00,1.130000e+01,4.800000e+00,-3.300000e+00
4.110544e-01,9.069079e-01,-5.630526e-02,-1.430553e-01,9.355866e+00,-1.300000e+00,1.700000e+02,-1.787000e+02,-4.101121e-03,-1.436579e-02,-5.552632e-02,-2.539211e-02,1.463316e+00,1.130000e+01,4.800000e+00,-3.300000e+00
4.022380e-01,9.545079e-01,-6.330526e-02,-1.754553e-01,-1.434226e+01,-3.660000e+01,1.497000e+02,-1.538000e+02,-3.220308e-03,-1.406579e-02,-5.762632e-02,-2.549211e-02,2.448124e-01,1.120000e+01,5.700000e+00,-4.400000e+00
3.832928e-01,1.001708e+00,-7.170526e-02,-2.203553e-01,-1.924804e+01,-4.700000e+01,1.391000e+02,-1.373000e+02,-2.189502e-03,-1.416579e-02,-5.692632e-02,-2.379211e-02,-9.985407e-01,1.040000e+01,5.900000e+00,-5.400000e+00
3.461300e-01,1.040008e+00,-8.450526e-02,-2.807553e-01,-2.548611e+01,-5.200000e+01,1.206000e+02,-1.220000e+02,-1.935520e-03,-1.346579e-02,-5.292632e-02,-2.209211e-02,-1.699110e+00,9.600000e+00,6.100000e+00,-5.700000e+00
3.106544e-01,1.074108e+00,-8.090526e-02,-3.485553e-01,-3.190266e+01,-5.070000e+01,9.930000e+01,-1.116000e+02,-6.633014e-04,-1.296579e-02,-5.112632e-02,-1.999211e-02,-1.870659e+00,1.000000e+01,7.200000e+00,-5.700000e+00
2.777764e-01,1.104608e+00,-5.940526e-02,-4.220553e-01,-3.848047e+01,-4.630000e+01,8.570000e+01,-1.132000e+02,9.933172e-04,-1.366579e-02,-5.062632e-02,-1.719211e-02,-1.227336e+00,1.260000e+01,5.900000e+00,-7.200000e+00
2.414456e-01,1.135108e+00,-3.800526e-02,-4.954553e-01,-3.860685e+01,-4.630000e+01,8.570000e+01,-1.132000e+02,1.966069e-03,-1.436579e-02,-5.022632e-02,-1.529211e-02,-7.589500e-01,1.640000e+01,5.500000e+00,-9.300000e+00
2.015861e-01,1.165508e+00,-1.660526e-02,-5.689553e-01,-3.871671e+01,-4.630000e+01,8.570000e+01,-1.132000e+02,2.925692e-03,-1.486579e-02,-5.182632e-02,-1.439211e-02,-8.291842e-01,1.750000e+01,5.800000e+00,-1.000000e+01
1.651586e-01,1.206208e+00,2.279474e-02,-6.796553e-01,-6.874178e+01,-4.800000e+00,4.500000e+00,-1.169000e+02,3.596359e-03,-1.576579e-02,-5.332632e-02,-1.349211e-02,1.197855e+00,2.120000e+01,4.800000e+00,-1.030000e+01
1.230056e-01,1.242408e+00,5.479474e-02,-7.978553e-01,-6.580924e+01,-1.900000e+00,-1.240000e+01,-9.680000e+01,3.642180e-03,-1.716579e-02,-5.102632e-02,-1.139211e-02,1.357950e+00,2.300000e+01,3.600000e+00,-1.180000e+01
8.660619e-02,1.277408e+00,7.529474e-02,-9.105553e-01,-5.860667e+01,9.200000e+00,-3.860000e+01,-6.630000e+01,3.564599e-03,-1.856579e-02,-4.762632e-02,-8.992105e-03,1.975744e+00,2.370000e+01,2.600000e+00,-1.190000e+01
5.899096e-02,1.310308e+00,7.779474e-02,-1.018955e+00,-1.569163e+01,6.570000e+01,-6.670000e+01,-1.140000e+01,5.142835e-03,-2.026579e-02,-4.662632e-02,-5.292105e-03,3.370059e+00,2.450000e+01,3.000000e-01,-1.160000e+01
4.262867e-02,1.343608e+00,8.169474e-02,-1.114855e+00,-1.553516e+01,6.570000e+01,-6.670000e+01,-1.140000e+01,7.353154e-03,-2.186579e-02,-4.652632e-02,-1.192105e-03,3.922175e+00,2.580000e+01,-2.600000e+00,-1.290000e+01
3.538525e-02,1.374108e+00,8.429474e-02,-1.194955e+00,-1.537993e+01,6.570000e+01,-6.670000e+01,-1.140000e+01,1.455867e-02,-2.506579e-02,-5.172632e-02,8.207895e-03,8.218964e+00,2.960000e+01,-9.100000e+00,-1.250000e+01
1.882645e-01,1.208908e+00,1.865947e-01,-1.034055e+00,-1.425012e+02,4.610000e+01,-3.577000e+02,1.250000e+02,2.049680e-02,-2.766579e-02,-5.182632e-02,1.760789e-02,8.173472e+00,2.960000e+01,-9.100000e+00,-1.250000e+01
3.041227e-01,1.042908e+00,2.794947e-01,-8.612553e-01,-1.422767e+02,4.610000e+01,-3.577000e+02,1.250000e+02,3.001200e-02,-2.946579e-02,-5.332632e-02,3.070789e-02,1.191106e+01,3.440000e+01,-2.360000e+01,-1.640000e+01
4.498399e-01,1.042408e+00,3.952947e-01,-7.276553e-01,1.005826e+01,-5.000000e+00,-2.850000e+01,6.850000e+01,4.457861e-02,-3.436579e-02,-5.472632e-02,5.260789e-02,1.231922e+01,3.580000e+01,-3.800000e+01,-2.210000e+01
3.241408e-01,7.785079e-01,3.144947e-01,-5.641553e-01,-5.304242e+01,-6.450000e+01,-1.152000e+02,1.323000e+02,6.202915e-02,-3.006579e-02,-4.842632e-02,7.540789e-02,1.245957e+01,3.400000e+01,-5.540000e+01,-2.700000e+01
2.116843e-01,5.056079e-01,2.535947e-01,-3.556553e-01,-1.628694e+02,-2.373000e+02,-1.002000e+02,1.199000e+02,7.907765e-02,-3.026579e-02,-4.842632e-02,9.930789e-02,1.028462e+01,3.460000e+01,-7.320000e+01,-3.640000e+01
3.803494e-01,5.911079e-01,2.807947e-01,-1.683553e-01,-3.990012e+01,-1.772000e+02,4.360000e+01,1.198000e+02,9.852574e-02,-3.466579e-02,-6.252632e-02,1.259079e-01,1.139871e+01,4.370000e+01,-9.280000e+01,-4.800000e+01
3.859616e-01,5.093079e-01,3.140947e-01,-8.715526e-02,1.048522e+00,-9.350000e+01,5.950000e+01,6.810000e+01,1.172580e-01,-3.186579e-02,-7.172632e-02,1.501079e-01,5.700603e+00,4.820000e+01,-1.033000e+02,-6.190000e+01
3.934256e-01,4.176079e-01,3.594947e-01,-1.955263e-03,1.061930e+00,-9.350000e+01,5.950000e+01,6.810000e+01,1.343125e-01,-2.876579e-02,-8.142632e-02,1.730079e-01,5.629552e+00,4.820000e+01,-1.033000e+02,-6.190000e+01
4.238854e-01,3.230079e-01,3.794947e-01,1.592447e-01,-6.579003e+01,-8.930000e+01,-2.310000e+01,1.420000e+01,1.446196e-01,-2.916579e-02,-9.342632e-02,1.934079e-01,6.264328e+00,5.770000e+01,-1.414000e+02,-8.020000e+01
3.635303e-01,1.542079e-01,3.132947e-01,3.218447e-01,-2.957295e+01,-5.580000e+01,7.600000e+00,9.900000e+00,1.484784e-01,-2.616579e-02,-9.802632e-02,2.084079e-01,5.073113e+00,6.210000e+01,-1.581000e+02,-9.020000e+01
3.305978e-01,2.297079e-01,2.357947e-01,2.268447e-01,-3.109668e+01,-5.160000e+01,4.800000e+00,4.100000e+00,1.492496e-01,-1.926579e-02,-9.882632e-02,2.203079e-01,4.488489e-01,6.150000e+01,-1.712000e+02,-9.950000e+01
2.687439e-01,2.686079e-01,1.458947e-01,1.362447e-01,-3.208274e+01,-5.620000e+01,6.400000e+00,6.700000e+00,1.444882e-01,-8.665789e-03,-9.182632e-02,2.261079e-01,-9.161264e+00,5.380000e+01,-1.827000e+02,-1.087000e+02
1.068309e-01,1.471079e-01,3.119474e-02,8.564474e-02,-3.700082e+01,-6.360000e+01,4.000000e+00,9.100000e+00,1.373005e-01,7.134211e-03,-8.222632e-02,2.260079e-01,-1.958130e+01,4.600000e+01,-1.900000e+02,-1.176000e+02
2.026348e-01,2.928079e-01,1.083947e-01,6.144737e-03,-3.696513e+01,-6.460000e+01,4.000000e+00,1.040000e+01,1.316687e-01,2.333421e-02,-8.492632e-02,2.258079e-01,-2.675978e+01,3.720000e+01,-1.897000e+02,-1.189000e+02
2.651739e-01,4.130079e-01,1.382947e-01,-5.855526e-02,-2.987428e+01,-5.480000e+01,5.000000e+00,1.020000e+01,1.483538e-01,6.533421e-02,-7.382632e-02,2.309079e-01,-4.725673e+01,6.200000e+00,-1.754000e+02,-1.128000e+02
6.035156e-02,1.872079e-01,7.739474e-02,-9.895526e-02,-2.217153e+01,-4.070000e+01,4.200000e+00,7.200000e+00,1.693921e-01,1.193342e-01,-5.392632e-02,2.253079e-01,-6.639099e+01,-1.770000e+01,-1.539000e+02,-1.106000e+02
3.328407e-02,1.298079e-01,2.539474e-02,-3.885526e-02,-1.699271e+01,-2.790000e+01,2.200000e+00,2.300000e+00,1.601318e-01,1.414342e-01,-3.472632e-02,2.084079e-01,-7.578580e+01,-2.560000e+01,-1.529000e+02,-1.157000e+02
6.839730e-03,7.050789e-02,-2.000526e-02,1.884474e-02,-1.286122e+01,-1.920000e+01,1.300000e+00,-3.000000e-01,1.563099e-01,1.687342e-01,-1.452632e-02,1.907079e-01,-9.005847e+01,-4.470000e+01,-1.464000e+02,-1.134000e+02
-5.119784e-02,1.440789e-02,-4.380526e-02,1.244737e-03,-1.127114e+01,-1.460000e+01,3.000000e-01,-2.300000e+00,1.599855e-01,2.019342e-01,3.573684e-03,1.734079e-01,-1.083831e+02,-6.790000e+01,-1.364000e+02,-1.114000e+02
-2.154966e-02,3.250789e-02,1.849474e-02,-1.785526e-02,-1.126702e+01,-1.460000e+01,3.000000e-01,-2.300000e+00,1.673038e-01,2.301342e-01,1.987368e-02,1.645079e-01,-1.187834e+02,-7.800000e+01,-1.119000e+02,-1.118000e+02
-5.269155e-02,1.007895e-03,-2.070526e-02,-6.855263e-03,-1.126301e+01,-1.460000e+01,3.000000e-01,-2.300000e+00,1.746879e-01,2.544342e-01,1.877368e-02,1.587079e-01,-1.301708e+02,-9.030000e+01,-1.140000e+02,-1.142000e+02
-5.561983e-02,6.107895e-03,-4.740526e-02,-2.552632e-04,-1.125963e+01,-1.460000e+01,3.000000e-01,-2.300000e+00,1.662091e-01,2.579342e-01,4.773684e-03,1.532079e-01,-1.329635e+02,-9.050000e+01,-1.013000e+02,-1.176000e+02
-6.162479e-02,6.107895e-03,-7.230526e-02,5.544737e-03,-1.125667e+01,-1.460000e+01,3.000000e-01,-2.300000e+00,1.366952e-01,2.373342e-01,-1.172632e-02,1.438079e-01,-1.432696e+02,-1.082000e+02,-8.570000e+01,-1.069000e+02
-7.106408e-02,-1.592105e-03,-8.560526e-02,7.444737e-03,-3.695511e+00,3.300000e+00,8.000000e-01,-1.070000e+01,9.083118e-02,1.907342e-01,-4.826316e-03,1.453079e-01,-1.660771e+02,-1.300000e+02,-6.050000e+01,-1.125000e+02
-7.161469e-02,-1.692105e-03,-8.080526e-02,2.444737e-03,-3.710985e+00,3.300000e+00,8.000000e-01,-1.070000e+01,2.460042e-02,1.161342e-01,6.273684e-03,1.530079e-01,-1.734963e+02,-1.204000e+02,-2.820000e+01,-1.409000e+02
-7.015725e-02,-5.192105e-03,-6.740526e-02,-8.552632e-04,-2.447099e+00,7.000000e+00,-3.100000e+00,-1.000000e+01,-6.375339e-02,9.934211e-03,2.397368e-02,1.677079e-01,-1.605638e+02,-9.830000e+01,1.200000e+00,-1.512000e+02
-7.108599e-02,-1.039211e-02,-5.840526e-02,-2.755263e-03,1.238870e+00,1.210000e+01,-2.600000e+00,-1.000000e+01,-1.582029e-01,-1.163658e-01,2.373684e-03,1.984079e-01,-1.467187e+02,-9.080000e+01,1.740000e+01,-1.356000e+02
-7.219855e-02,-1.359211e-02,-5.620526e-02,-2.355263e-03,1.223322e+00,1.210000e+01,-2.600000e+00,-1.000000e+01,-2.525757e-01,-2.469658e-01,-5.492632e-02,2.221079e-01,-9.439942e+01,-7.360000e+01,4.470000e+01,-6.050000e+01
-7.035929e-02,-1.279211e-02,-4.690526e-02,-5.455263e-03,7.792412e+00,2.730000e+01,-4.900000e+00,-1.470000e+01,-3.385109e-01,-3.742658e-01,-1.116263e-01,2.431079e-01,-2.910812e+01,-4.410000e+01,5.760000e+01,1.790000e+01
-6.925667e-02,-1.139211e-02,-3.860526e-02,-9.055263e-03,1.133000e+01,3.610000e+01,-6.400000e+00,-1.770000e+01,-4.292591e-01,-5.017658e-01,-1.482263e-01,2.499079e-01,2.709338e+01,-1.670000e+01,4.200000e+01,8.050000e+01
-6.760865e-02,-9.392105e-03,-2.810526e-02,-1.355526e-02,1.460631e+01,4.500000e+01,-5.800000e+00,-2.280000e+01,-5.032338e-01,-6.083658e-01,-1.471263e-01,2.531079e-01,6.198656e+01,-4.800000e+00,2.800000e+01,1.266000e+02
-6.331555e-02,-5.492105e-03,-1.600526e-02,-1.635526e-02,1.705783e+01,5.430000e+01,-6.200000e+00,-2.900000e+01,-5.274868e-01,-6.577658e-01,-1.211263e-01,2.581079e-01,8.538710e+01,6.500000e+00,2.860000e+01,1.524000e+02
-5.723509e-02,-1.692105e-03,3.694737e-03,-2.185526e-02,1.615583e+01,5.680000e+01,-8.200000e+00,-3.180000e+01,-5.099379e-01,-6.548658e-01,-8.792632e-02,2.615079e-01,1.029865e+02,2.760000e+01,3.260000e+01,1.524000e+02
-5.298363e-02,2.007895e-03,1.329474e-02,-2.255526e-02,1.318207e+01,5.540000e+01,-9.100000e+00,-3.450000e+01,-4.616666e-01,-6.042658e-01,-6.322632e-02,2.494079e-01,1.076891e+02,3.770000e+01,3.620000e+01,1.459000e+02
-4.726239e-02,3.107895e-03,2.869474e-02,-2.315526e-02,1.045585e+01,4.900000e+01,-8.200000e+00,-3.240000e+01,-3.964005e-01,-5.095658e-01,-3.242632e-02,2.064079e-01,1.033483e+02,4.860000e+01,4.780000e+01,1.237000e+02
-4.235343e-02,3.807895e-03,4.439474e-02,-2.585526e-02,1.042933e+01,4.540000e+01,-4.300000e+00,-3.140000e+01,-3.027783e-01,-3.683658e-01,-1.362632e-02,1.525079e-01,9.985310e+01,6.570000e+01,4.680000e+01,9.210000e+01
-4.244234e-02,-7.921053e-04,5.939474e-02,-3.135526e-02,1.297160e+01,4.250000e+01,-1.500000e+00,-2.580000e+01,-1.837033e-01,-1.791658e-01,1.987368e-02,8.660789e-02,9.572790e+01,7.480000e+01,4.580000e+01,7.160000e+01
-4.126517e-02,-3.392105e-03,7.419474e-02,-3.735526e-02,1.560097e+01,4.100000e+01,-1.000000e-01,-2.050000e+01,-6.955356e-02,1.383421e-02,7.607368e-02,2.030789e-02,9.167469e+01,7.740000e+01,4.200000e+01,6.010000e+01
-4.121656e-02,-9.292105e-03,8.899474e-02,-4.195526e-02,1.628563e+01,3.940000e+01,9.000000e-01,-1.820000e+01,2.929257e-02,1.954342e-01,1.291737e-01,-4.999211e-02,8.758568e+01,7.720000e+01,3.560000e+01,5.190000e+01
-4.133057e-02,-1.539211e-02,1.047947e-01,-4.805526e-02,1.651333e+01,3.630000e+01,1.500000e+00,-1.460000e+01,1.267303e-01,3.716342e-01,1.559737e-01,-1.157921e-01,8.422636e+01,7.530000e+01,2.860000e+01,4.720000e+01
-4.126958e-02,-2.279211e-02,1.202947e-01,-5.275526e-02,1.564853e+01,3.030000e+01,2.700000e+00,-1.010000e+01,2.009173e-01,5.113342e-01,1.521737e-01,-1.763921e-01,7.339719e+01,6.580000e+01,1.560000e+01,3.890000e+01
-4.412478e-02,-3.099211e-02,1.316947e-01,-5.855526e-02,1.594237e+01,2.670000e+01,4.800000e+00,-7.200000e+00,2.348182e-01,5.943342e-01,1.228737e-01,-2.340921e-01,5.713535e+01,5.040000e+01,1.100000e+01,3.110000e+01
-4.934618e-02,-3.849211e-02,1.342947e-01,-6.155526e-02,1.581948e+01,2.420000e+01,5.200000e+00,-4.800000e+00,2.340414e-01,6.262342e-01,8.017368e-02,-2.847921e-01,3.771259e+01,3.400000e+01,1.290000e+01,2.070000e+01
-5.132939e-02,-4.199211e-02,1.400947e-01,-6.645526e-02,1.579504e+01,2.420000e+01,5.200000e+00,-4.800000e+00,2.017675e-01,6.097342e-01,2.387368e-02,-3.269921e-01,1.686063e+01,1.590000e+01,1.750000e+01,1.070000e+01
-5.403518e-02,-4.379211e-02,1.413947e-01,-7.045526e-02,1.781369e+01,2.410000e+01,5.300000e+00,-1.100000e+00,1.456198e-01,5.422342e-01,-5.512632e-02,-3.471921e-01,-4.105849e+00,-3.600000e+00,2.440000e+01,2.800000e+00
-5.743773e-02,-4.689211e-02,1.446947e-01,-7.615526e-02,1.788605e+01,2.350000e+01,5.800000e+00,-7.000000e-01,7.159114e-02,4.402342e-01,-1.316263e-01,-3.528921e-01,-2.232642e+01,-2.190000e+01,3.630000e+01,-1.100000e+00
-5.298418e-02,-4.369211e-02,1.533947e-01,-8.035526e-02,1.733590e+01,2.040000e+01,6.400000e+00,1.400000e+00,-4.634875e-03,3.263342e-01,-1.912263e-01,-3.458921e-01,-2.937782e+01,-3.000000e+01,4.060000e+01,-1.300000e+00
-4.888116e-02,-4.159211e-02,1.640947e-01,-8.605526e-02,1.466272e+01,1.500000e+01,6.300000e+00,3.000000e+00,-8.221683e-02,2.009342e-01,-2.391263e-01,-3.279921e-01,-4.230985e+01,-4.630000e+01,5.330000e+01,1.100000e+00
-4.577357e-02,-4.139211e-02,1.734947e-01,-9.045526e-02,1.188941e+01,8.000000e+00,6.900000e+00,5.600000e+00,-1.486332e-01,7.783421e-02,-2.799263e-01,-2.989921e-01,-5.034739e+01,-6.000000e+01,6.260000e+01,7.400000e+00
-4.158937e-02,-4.069211e-02,1.821947e-01,-9.295526e-02,9.299376e+00,3.000000e+00,6.200000e+00,7.400000e+00,-2.004789e-01,-3.576579e-02,-3.147263e-01,-2.634921e-01,-5.349325e+01,-6.960000e+01,7.140000e+01,1.630000e+01
-3.799787e-02,-3.819211e-02,1.863947e-01,-9.435526e-02,7.648469e+00,8.000000e-01,5.100000e+00,8.000000e+00,-2.347824e-01,-1.313658e-01,-3.417263e-01,-2.267921e-01,-5.056651e+01,-7.410000e+01,8.020000e+01,2.860000e+01
-3.565475e-02,-3.829211e-02,1.919947e-01,-9.635526e-02,5.894428e+00,-3.000000e+00,4.800000e+00,9.500000e+00,-2.514569e-01,-2.049658e-01,-3.577263e-01,-1.918921e-01,-4.594112e+01,-7.790000e+01,8.730000e+01,4.220000e+01
-3.290675e-02,-3.819211e-02,1.976947e-01,-9.795526e-02,4.989642e+00,-4.600000e+00,4.800000e+00,9.700000e+00,-2.509351e-01,-2.542658e-01,-3.645263e-01,-1.594921e-01,-4.162218e+01,-7.790000e+01,8.900000e+01,4.940000e+01
-2.957043e-02,-3.769211e-02,2.029947e-01,-9.865526e-02,4.612887e+00,-7.000000e+00,5.500000e+00,1.110000e+01,-2.357977e-01,-2.812658e-01,-3.645263e-01,-1.309921e-01,-3.260692e+01,-7.730000e+01,9.310000e+01,6.370000e+01
-2.716881e-02,-3.619211e-02,2.061947e-01,-1.003553e-01,4.302336e+00,-8.600000e+00,7.200000e+00,1.080000e+01,-2.108774e-01,-2.889658e-01,-3.563263e-01,-1.071921e-01,-1.944715e+01,-7.250000e+01,9.310000e+01,7.830000e+01
-2.652486e-02,-3.709211e-02,2.087947e-01,-1.019553e-01,2.453863e+00,-1.380000e+01,7.400000e+00,1.320000e+01,-1.799263e-01,-2.799658e-01,-3.393263e-01,-8.799211e-02,-4.160661e+00,-6.460000e+01,9.120000e+01,9.210000e+01
-2.568215e-02,-3.719211e-02,2.112947e-01,-1.041553e-01,4.782204e-01,-2.090000e+01,8.700000e+00,1.650000e+01,-1.447831e-01,-2.559658e-01,-3.159263e-01,-7.279211e-02,1.288362e+01,-5.460000e+01,8.710000e+01,1.055000e+02
-2.560416e-02,-3.989211e-02,2.148947e-01,-1.059553e-01,-2.278604e+00,-3.090000e+01,1.130000e+01,2.050000e+01,-1.045117e-01,-2.155658e-01,-2.883263e-01,-6.049211e-02,2.833701e+01,-4.450000e+01,8.400000e+01,1.169000e+02
-2.414840e-02,-3.879211e-02,2.150947e-01,-1.065553e-01,-3.884945e+00,-3.590000e+01,1.100000e+01,2.340000e+01,-5.966111e-02,-1.596658e-01,-2.576263e-01,-4.989211e-02,4.113334e+01,-3.490000e+01,8.450000e+01,1.266000e+02
-2.328696e-02,-3.909211e-02,2.159947e-01,-1.073553e-01,-8.645023e+00,-4.610000e+01,1.270000e+01,2.490000e+01,-1.455052e-02,-9.156579e-02,-2.252263e-01,-4.299211e-02,4.657037e+01,-2.960000e+01,8.600000e+01,1.304000e+02
-2.185649e-02,-3.909211e-02,2.149947e-01,-1.057553e-01,-1.109504e+01,-5.080000e+01,1.110000e+01,2.700000e+01,2.376756e-02,-1.926579e-02,-1.907263e-01,-4.149211e-02,5.221266e+01,-2.130000e+01,9.530000e+01,1.360000e+02
-1.909381e-02,-3.769211e-02,2.150947e-01,-1.041553e-01,-1.100474e+01,-5.080000e+01,1.110000e+01,2.700000e+01,4.851286e-02,4.933421e-02,-1.548263e-01,-4.769211e-02,5.321003e+01,-1.440000e+01,1.060000e+02,1.374000e+02
