LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.740814e-01,1.853927e+00,9.176115e-02,-6.426170e-01,-5.330088e+01,-2.543257e+01,2.612111e+02,-7.471295e+01,3.410656e-02,4.715943e-02,8.066520e-02,3.833856e-02,-4.571409e+00,2.535396e+00,-6.840068e+01,-2.194417e+01
-8.660127e-01,1.908297e+00,8.900843e-02,-8.400622e-01,-6.557086e+01,-3.615358e+01,2.278725e+02,-8.333465e+01,4.164834e-02,4.552166e-02,5.510224e-02,4.691070e-02,-9.189888e-01,2.994392e+00,-7.879373e+01,-1.968202e+01
-1.188534e+00,1.889822e+00,8.230991e-02,-1.077468e+00,-7.356897e+01,-4.472125e+01,1.919670e+02,-8.813105e+01,5.443600e-02,3.869446e-02,2.211003e-02,6.661621e-02,6.716918e-01,3.147372e+00,-9.038896e+01,-2.006458e+01
-1.486390e+00,1.867154e+00,5.569828e-02,-1.308129e+00,-7.743551e+01,-4.700454e+01,1.488715e+02,-8.880703e+01,6.168280e-02,4.411619e-02,4.556441e-04,7.239891e-02,2.816416e+00,4.589965e+00,-1.041373e+02,-2.121216e+01
-1.713594e+00,1.864951e+00,-3.716524e-02,-1.483338e+00,-7.614348e+01,-4.562686e+01,1.051767e+02,-8.458725e+01,6.593757e-02,2.429056e-02,1.279390e-02,1.058745e-01,6.134224e+00,8.742820e+00,-1.205087e+02,-2.369301e+01
-1.856980e+00,1.814407e+00,-1.939559e-01,-1.594195e+00,-7.300705e+01,-3.098218e+01,6.112285e+01,-7.821493e+01,7.302946e-02,3.192130e-02,1.985493e-02,1.197511e-01,7.443103e+00,9.671814e+00,-1.367492e+02,-2.597722e+01
-1.872049e+00,1.775584e+00,-2.644890e-01,-1.599396e+00,-6.962797e+01,-7.770053e+00,1.752913e+01,-7.120931e+01,6.733785e-02,3.442327e-02,-1.554584e-02,1.147774e-01,6.601055e+00,8.579012e+00,-1.547059e+02,-2.963848e+01
-1.839266e+00,1.669206e+00,-1.848349e-01,-1.584830e+00,-6.501357e+01,1.435987e+01,-2.573629e+01,-6.303481e+01,5.245710e-02,-3.794976e-03,-7.594833e-02,1.391690e-01,6.477102e+00,9.857739e+00,-1.762043e+02,-3.533265e+01
-1.638151e+00,1.571898e+00,-1.006441e-01,-1.416807e+00,-6.335679e+01,3.179079e+01,-7.064140e+01,-5.800814e+01,4.499695e-02,3.127419e-02,-9.218262e-02,1.080123e-01,7.532436e+00,1.468840e+01,-1.988510e+02,-4.340952e+01
-1.317667e+00,1.633074e+00,-2.396358e-02,-1.134466e+00,-6.259938e+01,4.965923e+01,-1.039521e+02,-5.450055e+01,1.196601e-02,1.108778e-02,-1.303926e-01,1.014776e-01,6.064600e+00,2.005473e+01,-2.187442e+02,-5.573796e+01
-9.411411e-01,1.405629e+00,6.077800e-02,-8.093373e-01,-5.423444e+01,6.532017e+01,-1.207828e+02,-4.454495e+01,-3.523180e-02,1.582804e-02,-1.510668e-01,4.937403e-02,7.853333e+00,2.828481e+01,-2.462900e+02,-6.828574e+01
-7.628216e-01,8.364221e-01,8.050005e-01,-7.394328e-01,-5.366425e+01,-3.060168e-01,-2.049716e+02,-3.801071e+01,-7.847468e-02,2.271418e-03,-1.252689e-01,4.239234e-02,8.814140e+00,3.616550e+01,-2.709187e+02,-8.177403e+01
1.949115e-01,-6.151154e-01,4.599546e-01,2.968367e-01,-7.818146e+00,-4.017477e+01,-2.107428e+02,9.530064e+00,-1.610125e-01,-7.718783e-02,-1.504375e-01,7.417281e-02,5.294942e+00,4.202474e+01,-2.991244e+02,-1.016026e+02
1.159925e+00,-3.786011e+00,-1.531530e+00,1.776324e+00,1.681359e+01,-4.762007e+01,-2.936224e+02,4.059234e+01,-9.959052e-02,-3.529544e-02,-2.231175e-01,2.201561e-01,6.858545e+00,4.793978e+01,-3.470554e+02,-1.149746e+02
4.733799e-01,2.688314e+00,-3.356554e-01,4.893769e-02,-2.278217e+00,3.567745e+01,-4.034588e+02,1.849456e+01,-1.988060e-02,6.431982e-02,-8.073447e-02,3.632600e-01,1.399630e+01,6.060003e+01,-3.945452e+02,-1.289391e+02
1.076951e+00,2.732970e+00,4.041045e-01,4.789424e-01,2.167887e+01,-2.891867e+01,-2.505303e+02,4.466768e+01,4.582033e-01,6.084001e-01,-1.897504e-01,5.086021e-01,1.651970e+01,6.551245e+01,-4.549688e+02,-1.371466e+02
7.838000e-01,9.335468e-01,-4.260219e-03,5.867974e-01,8.787234e+00,-2.394522e+01,-2.040644e+02,2.736595e+01,1.159777e+00,1.412128e+00,-3.827430e-02,5.684393e-01,1.169848e+01,5.955719e+01,-4.900894e+02,-1.335882e+02
2.332061e-01,9.479223e-02,-7.075571e-02,2.386903e-01,-4.945625e+00,-1.473212e+01,-2.007195e+02,1.042611e+01,1.360841e+00,1.700971e+00,2.030665e-01,5.835242e-01,-1.423719e+01,2.929762e+01,-4.977094e+02,-1.171139e+02
1.455227e-01,3.540711e-01,-6.427021e-02,4.791083e-02,-1.370930e+01,-2.054627e+00,-1.954840e+02,-2.972620e+00,7.088989e-01,1.111138e+00,9.284903e-01,5.044631e-01,-5.996111e+01,-1.914189e+01,-5.047076e+02,-9.943728e+01
6.856242e-01,8.480499e-01,-1.013539e-01,4.245358e-01,-8.776197e+00,-2.732207e+00,-1.756575e+02,1.409820e+00,1.413680e-01,7.072841e-01,3.922763e-01,6.373492e-01,-1.471485e+02,-1.061431e+02,-5.305516e+02,-7.683324e+01
1.246411e+00,1.390599e+00,-9.907262e-02,7.891380e-01,3.253619e+00,1.481915e+01,-1.374267e+02,5.464298e+00,4.642239e-01,1.301687e+00,-5.681369e-01,8.020507e-01,-1.564550e+02,-1.142578e+02,-5.462859e+02,-8.028984e+01
1.067263e+00,1.358128e+00,7.201119e-02,5.829257e-01,8.475432e+00,-9.682528e+00,-7.208359e+01,1.738703e+01,9.370222e-01,2.068285e+00,-5.077025e-01,1.223178e+00,-1.475305e+02,-1.106017e+02,-5.131711e+02,-9.700193e+01
6.581199e-02,-9.947350e-02,7.179338e-02,1.149963e-01,-8.695096e-01,-7.376602e+00,-4.109053e+01,4.502474e+00,9.889299e-01,2.422115e+00,-5.611174e-01,1.466309e+00,-1.499544e+02,-1.259156e+02,-4.201049e+02,-1.040643e+02
1.990574e-01,-1.912241e-02,7.034539e-04,2.297303e-01,-4.605993e+00,-3.628198e+00,-5.454335e+01,-4.699400e-01,3.897366e-01,2.139538e+00,-9.944634e-01,1.778560e+00,-1.008946e+02,-1.017222e+02,-2.678856e+02,-1.209365e+02
2.262029e-01,3.184685e-01,-8.465222e-03,1.067796e-01,-1.619636e+00,-6.338403e+00,-3.845676e+01,3.147372e+00,1.810919e-01,1.964804e+00,-8.630840e-01,1.796692e+00,-1.942705e+01,-4.479613e+01,-6.858757e+01,-1.062692e+02
9.307777e-02,1.952565e-02,3.144756e-03,9.553800e-02,-7.560679e-01,-7.420319e+00,-2.934254e+01,4.109024e+00,3.617239e-01,2.325167e+00,-1.056885e+00,2.326117e+00,4.260373e+00,-4.302575e+01,1.069579e+02,-7.435795e+01
1.772387e-01,1.494487e-01,5.889223e-02,1.248936e-01,-1.404728e+00,-1.096108e+01,-2.670883e+01,4.895867e+00,-9.527637e-01,4.292298e-01,-8.322583e-01,1.317566e+00,4.764674e+01,-1.630632e+01,2.439061e+02,-4.594617e+01
8.765199e-02,1.111077e-01,-1.142138e-02,4.691691e-02,-5.495253e-01,-1.254571e+01,-1.491713e+01,5.999613e+00,-1.920896e+00,-9.916846e-01,-4.059793e-01,4.604907e-01,5.222424e+01,-1.346485e+01,2.612425e+02,-3.990279e+01
4.991602e-02,-1.619440e-02,-3.178195e-02,6.599672e-02,-1.057647e+00,-1.043654e+01,-1.328884e+01,4.371324e+00,-1.973931e+00,-1.200666e+00,-2.129697e-01,1.555770e-01,3.507316e+01,-2.665617e+01,2.400912e+02,-4.004436e+01
2.829322e-02,1.504814e-03,5.698995e-02,2.974489e-02,-1.200730e+00,-1.065512e+01,-1.152934e+01,4.240174e+00,-1.900096e+00,-1.230756e+00,-4.294786e-02,-4.736869e-02,4.912914e+00,-5.089636e+01,2.155089e+02,-3.237171e+01
2.175807e-02,1.776633e-02,1.954465e-02,1.637366e-02,-1.318913e+00,-1.415217e+01,-1.031633e+01,5.726427e+00,-1.659947e+00,-1.025293e+00,-4.233521e-03,-9.841049e-02,-3.076723e+01,-7.972628e+01,1.892447e+02,-1.945341e+01
2.630410e-02,3.621616e-02,4.757846e-03,1.314371e-02,-1.496824e+00,-1.538707e+01,-9.125155e+00,6.076160e+00,-1.060707e+00,-3.923281e-01,-1.344313e-01,6.742535e-02,-5.521415e+01,-1.029069e+02,1.879887e+02,-3.464447e+00
3.870559e-02,2.504986e-02,-3.969780e-02,3.381621e-02,-1.822413e+00,-1.528869e+01,-8.261822e+00,5.638993e+00,-5.943759e-01,1.074125e-01,-3.874805e-01,1.824341e-01,-5.037794e+01,-1.057943e+02,2.255452e+02,1.342102e+01
3.705557e-02,1.091425e-02,-4.062381e-02,3.876153e-02,-1.772097e+00,-1.268775e+01,-8.425745e+00,4.447814e+00,-5.899309e-01,8.905957e-02,-5.416868e-01,1.617891e-01,-1.730169e+01,-8.320596e+01,2.746681e+02,2.578259e+01
3.014369e-02,-5.997238e-03,-5.093939e-03,3.819100e-02,-1.084102e+00,-1.145285e+01,-8.950288e+00,4.633624e+00,-8.140882e-01,-2.099858e-01,-4.687351e-01,1.240626e-02,1.684574e+01,-5.568663e+01,3.059868e+02,3.563070e+01
3.313587e-02,2.982386e-02,-3.588243e-02,2.486698e-02,-3.003833e-03,-9.409285e+00,-1.033816e+01,4.884981e+00,-9.701174e-01,-4.427068e-01,-2.871952e-01,-1.652601e-01,3.654327e+01,-3.762001e+01,3.111357e+02,4.866996e+01
1.773345e-02,3.251173e-02,-1.661194e-02,5.796961e-03,6.516332e-01,-7.780939e+00,-8.338312e+00,4.764717e+00,-9.410911e-01,-4.899755e-01,-2.746521e-02,-2.797526e-01,3.605223e+01,-3.859260e+01,3.019206e+02,6.667086e+01
1.202510e-02,2.448279e-02,-3.807411e-02,3.844000e-03,9.250498e-01,-6.272857e+00,-7.802826e+00,4.316664e+00,-8.066643e-01,-4.122404e-01,1.125068e-01,-2.799031e-01,1.781327e+01,-5.994903e+01,2.897992e+02,9.161217e+01
2.779968e-03,2.862131e-02,-4.367684e-02,-8.464892e-03,1.094620e+00,-4.546191e+00,-6.677193e+00,3.628198e+00,-6.155890e-01,-2.693293e-01,8.091217e-02,-1.747435e-01,3.627708e-01,-8.266108e+01,2.794498e+02,1.167726e+02
1.251940e-03,2.215029e-02,-6.500798e-02,-6.551701e-03,1.726999e+00,-1.628289e+00,-5.966840e+00,2.874128e+00,-2.886206e-01,-7.437504e-03,-1.213092e-02,2.797675e-03,-6.329354e+00,-9.751570e+01,2.802510e+02,1.413442e+02
2.904594e-04,1.126499e-03,-6.618565e-02,2.802972e-03,1.883640e+00,8.742763e-01,-5.322090e+00,1.792269e+00,-7.517990e-03,1.989055e-01,-1.144932e-01,1.549300e-01,2.453407e+00,-9.683978e+01,2.961265e+02,1.590534e+02
5.361120e-04,-1.284637e-02,-5.539063e-02,9.769163e-03,2.030987e+00,3.125485e+00,-6.491440e+00,8.633328e-01,1.542989e-01,2.955465e-01,-9.696009e-02,2.111920e-01,1.598692e+01,-8.876440e+01,3.199824e+02,1.686316e+02
1.091956e-02,-1.489793e-02,-3.971575e-02,2.201993e-02,2.290917e+00,4.240174e+00,-7.114302e+00,6.119762e-01,2.057340e-01,3.124798e-01,-3.826246e-03,1.860199e-01,2.562519e+01,-8.131136e+01,3.405917e+02,1.722196e+02
-1.053935e-03,3.098223e-03,-3.966456e-02,-4.549196e-04,2.796010e+00,5.081677e+00,-7.955805e+00,7.758994e-01,1.722154e-01,2.717247e-01,1.238136e-01,1.216467e-01,2.837964e+01,-7.872148e+01,3.503992e+02,1.725271e+02
5.678094e-03,2.122215e-02,-5.623597e-02,-1.671135e-03,2.483763e+00,7.212679e+00,-7.595186e+00,-6.556929e-01,1.339508e-01,2.359992e-01,2.381842e-01,7.263957e-02,2.031105e+01,-8.647113e+01,3.486390e+02,1.695101e+02
-9.255595e-03,1.855070e-02,-5.119368e-02,-1.724271e-02,2.058226e+00,8.283652e+00,-6.054273e+00,-1.715722e+00,1.534428e-01,2.311821e-01,2.432670e-01,8.992151e-02,8.537945e+00,-9.765183e+01,3.347095e+02,1.638352e+02
-4.553330e-03,1.185541e-03,-2.060443e-02,-4.114885e-03,3.015850e+00,9.004948e+00,-6.152650e+00,-1.005426e+00,3.566922e-01,3.766174e-01,1.948165e-01,2.160444e-01,-3.435199e-01,-1.029622e+02,3.161988e+02,1.542465e+02
4.629788e-03,-7.137587e-03,5.777154e-03,9.533303e-03,3.263864e+00,8.535008e+00,-6.425836e+00,-4.808262e-01,6.226284e-01,6.003887e-01,1.394238e-01,3.608741e-01,-8.755891e+00,-1.022718e+02,3.019516e+02,1.390621e+02
1.376274e-02,-1.732108e-02,2.088517e-02,2.443646e-02,4.633045e+00,7.518696e+00,-7.770053e+00,1.617403e+00,1.044069e+00,9.345134e-01,-1.101288e-01,5.925633e-01,-1.675097e+01,-9.324206e+01,2.917381e+02,1.175609e+02
1.963297e-02,-2.881594e-02,2.906910e-02,3.667407e-02,4.921853e+00,3.715631e+00,-1.044748e+01,3.977931e+00,1.589799e+00,1.408052e+00,-3.522497e-01,8.905643e-01,-1.854101e+01,-6.750199e+01,2.986658e+02,9.482635e+01
2.654272e-02,-2.244190e-02,3.392244e-02,4.107751e-02,7.126303e+00,2.316812e+00,-1.275335e+01,7.256396e+00,1.688292e+00,1.658249e+00,-2.220588e-01,9.114763e-01,-1.327301e+01,-4.166469e+01,3.218300e+02,8.722033e+01
2.917706e-02,-1.915994e-02,2.046678e-02,4.291422e-02,9.560896e+00,1.835929e+00,-1.734320e+01,1.040377e+01,1.500202e+00,1.641656e+00,-2.419559e-02,8.124739e-01,-6.339990e+00,-4.163232e+01,3.311128e+02,9.791075e+01
4.103292e-02,-3.340813e-02,8.778383e-03,6.437170e-02,1.170352e+01,1.923362e+00,-2.219541e+01,1.293911e+01,1.414492e+00,1.754099e+00,9.247943e-03,7.479723e-01,4.632364e+00,-6.348166e+01,3.253325e+02,1.222415e+02
3.165776e-02,-1.114507e-02,-3.304283e-02,4.355257e-02,1.108870e+01,2.131002e+00,-2.803116e+01,1.232713e+01,1.474060e+00,2.063656e+00,-1.954339e-01,7.256973e-01,2.408290e+01,-8.205225e+01,3.161313e+02,1.515677e+02
3.019377e-02,-1.525273e-03,-3.967527e-02,3.710816e-02,1.106386e+01,3.016222e+00,-3.264290e+01,1.197745e+01,1.404320e+00,2.364305e+00,-2.259241e-01,6.608014e-01,4.996357e+01,-8.027173e+01,3.176438e+02,1.803053e+02
3.451224e-02,1.168515e-02,-6.989109e-02,3.593386e-02,1.039978e+01,4.786604e+00,-3.659894e+01,1.039282e+01,9.601783e-01,2.333675e+00,-2.982728e-02,4.129812e-01,7.502126e+01,-7.233735e+01,3.214084e+02,2.062566e+02
5.589656e-02,9.925427e-03,-4.799819e-02,6.093240e-02,8.344670e+00,5.518787e+00,-4.218333e+01,7.824655e+00,4.319377e-01,2.091335e+00,5.432888e-02,9.602299e-02,9.586046e+01,-5.337257e+01,3.039056e+02,2.178624e+02
8.317669e-02,-1.078154e-02,-4.053316e-02,1.044260e-01,7.580574e+00,7.453150e+00,-5.099164e+01,6.152650e+00,5.392841e-02,2.107157e+00,5.741067e-02,-1.590509e-01,1.079819e+02,-2.038441e+01,2.738507e+02,2.136046e+02
1.019973e-01,-1.960270e-02,5.926032e-03,1.310951e-01,7.339814e+00,8.349256e+00,-6.319868e+01,5.770201e+00,-3.679614e-01,2.216268e+00,3.082524e-02,-4.853552e-01,1.054378e+02,2.303984e+01,2.498203e+02,1.959041e+02
1.183213e-01,-3.577642e-02,3.572795e-02,1.610049e-01,9.637716e+00,9.529549e+00,-7.821447e+01,8.261880e+00,-9.798812e-01,2.152735e+00,2.140615e-01,-9.325501e-01,9.352331e+01,6.203563e+01,2.245895e+02,1.708275e+02
1.216375e-01,-4.238703e-02,-2.519642e-02,1.748043e-01,9.868708e+00,9.278249e+00,-9.573305e+01,9.311023e+00,-1.710999e+00,2.172453e+00,6.227506e-01,-1.460721e+00,7.748078e+01,6.225215e+01,1.847565e+02,1.406357e+02
1.308269e-01,-9.848298e-03,-8.127459e-02,1.717012e-01,1.091951e+01,1.148586e+01,-1.147601e+02,9.868453e+00,-2.339462e+00,2.236959e+00,9.642301e-01,-1.934451e+00,5.617209e+01,2.419612e+01,1.297235e+02,1.007406e+02
1.233605e-01,-1.462210e-02,-6.340559e-02,1.712354e-01,8.766755e+00,1.260060e+01,-1.328475e+02,7.256568e+00,-2.658746e+00,2.219889e+00,1.302431e+00,-2.114683e+00,4.227747e+01,-4.007462e+01,6.771267e+01,6.495869e+01
1.162792e-01,-5.318899e-02,-2.619156e-02,1.973344e-01,6.929749e+00,9.999718e+00,-1.546402e+02,7.704678e+00,-2.514257e+00,2.083144e+00,9.682520e-01,-2.059494e+00,4.577188e+01,-7.524214e+01,8.633443e+00,4.801948e+01
1.074364e-01,-8.101796e-02,-2.958263e-02,2.208408e-01,6.984840e+00,8.447919e+00,-1.785757e+02,9.923285e+00,-2.029553e+00,1.960269e+00,3.956788e-01,-1.759629e+00,5.378606e+01,-3.487245e+01,-4.419430e+01,4.030380e+01
9.135725e-02,-1.019419e-01,2.339079e-03,2.347683e-01,8.419606e+00,6.568274e+00,-2.052992e+02,1.438244e+01,-1.647605e+00,1.910015e+00,3.296857e-01,-1.408472e+00,5.916409e+01,4.041335e+01,-8.126386e+01,3.609663e+01
4.520765e-02,-1.372717e-01,4.564072e-02,2.288099e-01,9.232997e+00,3.584710e+00,-2.351828e+02,1.927888e+01,-1.244924e+00,1.275209e+00,5.765335e-01,-9.543612e-01,6.634331e+01,8.783317e+01,-1.119963e+02,3.457812e+01
-1.936521e-02,-1.687983e-01,6.639724e-02,2.042341e-01,1.317517e+01,3.114828e+00,-2.685988e+02,2.651454e+01,-2.174207e+00,2.176699e+00,1.201088e+00,-1.845812e+00,6.700796e+01,7.012167e+01,-2.420705e+02,-6.612162e+00
-5.911548e-02,-2.226396e-01,4.625418e-02,2.540667e-01,1.910706e+01,1.420935e-01,-3.059420e+02,3.947782e+01,-7.966489e-03,-1.596757e+00,-6.318828e-01,3.910528e-02,1.507875e+01,5.046016e+01,-2.426721e+02,-6.050406e+01
-9.295808e-02,-3.153368e-01,-4.349615e-02,3.931927e-01,2.662744e+01,3.027624e+00,-3.552606e+02,4.936026e+01,1.665557e+00,-1.616638e+00,-8.706915e-02,2.036823e+00,-6.981082e+00,1.072595e+02,-3.482954e+02,-1.195123e+02
-1.419925e-01,-3.877249e-01,2.230377e-03,5.363527e-01,3.469988e+01,7.258057e+00,-4.175883e+02,5.889502e+01,5.113551e-01,2.660815e+00,1.637440e+00,5.008638e-01,4.725492e+01,1.696316e+01,-3.318634e+02,-4.498733e+01
-1.525322e-01,-2.823732e-01,7.645481e-02,5.328034e-01,3.719933e+01,6.395011e+00,-4.851238e+02,6.597237e+01,9.216733e-01,2.013601e+00,-6.133607e-01,3.440953e-01,7.137746e+01,7.355403e+00,-2.697573e+02,-3.606769e-01
1.988050e-01,2.301851e-01,-1.380147e-01,5.232289e-01,5.020228e+01,2.527580e+01,-5.421943e+02,5.912266e+01,1.007756e+00,1.154120e+00,2.600037e-01,8.459546e-01,6.271274e+01,4.551955e+01,-2.300350e+02,-8.393545e+00
1.043597e+00,1.219019e+00,-2.902737e-01,5.667633e-01,7.544218e+01,6.548890e+01,-5.797353e+02,3.012051e+01,7.433185e-02,1.442742e-01,5.292882e-01,2.005506e-01,4.469974e+01,2.546419e+01,-1.959105e+02,-1.254634e+01
1.970769e+00,2.275055e+00,-6.060168e-01,5.478234e-01,1.269782e+02,1.342252e+02,-5.700500e+02,-1.416925e+01,-2.140316e-01,-1.275333e-01,6.830751e-01,1.536649e-02,2.770143e+01,4.240403e+00,-2.062830e+02,-2.666654e+01
1.453061e+00,1.863003e+00,-2.625095e-01,4.279705e-01,1.867137e+02,1.998967e+02,-5.370775e+02,-3.489771e+01,3.669861e-01,5.667840e-01,3.368435e-01,2.780950e-01,7.536859e+00,-1.862273e+01,-1.941292e+02,-3.693951e+01
7.910768e-01,1.289746e+00,5.860257e-01,5.562726e-01,1.730341e+02,1.830116e+02,-5.250159e+02,-1.027663e+01,7.361202e-01,9.134520e-01,-1.518531e-01,3.843912e-01,-8.062741e+00,-1.249151e+01,-1.651110e+02,-4.900434e+01
5.882260e-01,1.234963e+00,6.182241e-01,7.493798e-01,1.335644e+02,1.423484e+02,-5.110264e+02,2.325280e+01,1.084459e+00,9.885362e-01,-8.050356e-01,5.456865e-01,1.422145e+00,2.021796e+00,-1.363778e+02,-3.694953e+01
4.747753e-01,1.344741e+00,3.042911e-01,1.168052e+00,1.361033e+02,1.456667e+02,-4.810881e+02,4.206570e+01,1.340309e+00,1.472752e+00,-5.613285e-01,6.528382e-01,7.462873e+00,4.105816e+01,-8.353702e+01,-3.453389e+01
4.569996e-01,1.584407e+00,3.289704e-01,1.494336e+00,1.607344e+02,1.724624e+02,-4.238921e+02,5.655833e+01,3.632766e-01,4.822681e-01,1.552433e-01,2.151163e-01,3.640458e+00,3.895953e+01,-3.136434e+01,-2.395491e+01
-1.505406e-01,1.121637e+00,1.042282e+00,1.503107e+00,1.424354e+02,1.602843e+02,-2.642804e+02,7.821304e+01,1.303984e-01,5.188020e-02,2.902067e-01,2.010375e-01,-1.623094e+00,1.486253e+01,-3.338602e+01,-1.814105e+01
-4.832694e-01,7.819132e-01,1.677488e+00,1.105712e+00,7.897911e+00,3.109230e+01,-1.430463e+02,1.019105e+02,2.298864e-01,3.168078e-01,-1.966638e-01,5.243726e-02,-3.755690e+00,5.660880e+00,-2.314618e+01,-1.319046e+01
6.502088e-01,2.284715e+00,7.549893e-01,2.375117e+00,-7.819879e+01,-5.742893e+01,2.688398e+01,7.737337e+01,1.528521e-01,1.731580e-01,-2.070045e-01,3.636316e-02,9.114436e-01,9.354625e+00,-1.021796e+01,-6.469553e+00
-5.453146e-01,6.795595e-01,6.116168e-01,1.453651e+00,-8.381891e+01,-6.569316e+01,1.776589e+02,3.759514e+01,-2.187056e-02,-5.091698e-02,6.608152e-02,2.088091e-02,3.933347e-01,8.076012e+00,-6.032443e+00,-5.343920e+00
-1.573579e+00,-6.553415e-01,4.628793e-01,6.631288e-01,-1.082965e+02,-9.215396e+01,2.159257e+02,2.395651e+01,-8.927253e-03,-8.349681e-02,-4.203308e-02,2.646641e-02,1.215078e-01,4.852150e+00,-8.994005e+00,-4.677341e+00
-1.555301e+00,-7.694943e-01,1.570405e-01,3.678655e-01,-1.080742e+02,-9.363001e+01,2.281241e+02,1.288548e+01,1.859497e-02,-4.860957e-02,-1.539776e-01,1.228287e-02,1.510036e+00,6.994096e+00,-1.127799e+01,-4.775661e+00
-1.599762e+00,-9.164459e-01,-1.478634e-02,5.992003e-02,-9.098637e+01,-7.762948e+01,2.291617e+02,5.027418e+00,8.598651e-03,-6.747156e-03,-1.019906e-01,-9.042046e-03,1.276569e+00,9.136041e+00,-1.113595e+01,-6.163536e+00
-1.521347e+00,-8.923070e-01,-1.073247e-01,-7.582520e-02,-6.918402e+01,-5.701681e+01,2.233021e+02,-2.513680e+00,1.403225e-02,-9.198554e-03,-2.348556e-02,1.759916e-02,1.879193e+00,8.884685e+00,-1.066601e+01,-5.212827e+00
-1.306193e+00,-7.093801e-01,-1.175583e-01,-8.888328e-02,-4.863401e+01,-3.698374e+01,2.221321e+02,-8.000038e+00,1.026464e-02,-1.427450e-02,-1.881913e-02,1.701313e-02,2.164643e+00,7.212679e+00,-1.104852e+01,-4.065307e+00
-9.848899e-01,-4.172601e-01,-7.071298e-02,-3.143471e-02,-3.172954e+01,-1.974877e+01,2.289524e+02,-8.874371e+00,-6.997390e-03,-3.737372e-02,-1.620999e-02,1.011383e-02,2.851720e+00,6.600703e+00,-1.049120e+01,-2.797638e+00
-5.964756e-01,-6.688623e-02,-5.251383e-03,7.366356e-02,-2.486975e+01,-1.183628e+01,2.494911e+02,-8.612186e+00,-1.865858e-03,-2.305915e-02,7.707662e-03,1.388658e-02,2.451117e+00,5.158167e+00,-1.056769e+01,-2.491679e+00
-2.506396e-01,2.289748e-01,4.041681e-02,1.348778e-01,-2.694121e+01,-1.225190e+01,2.845586e+02,-5.705170e+00,3.958062e-03,-3.006654e-02,1.477990e-02,2.619496e-02,2.082918e+00,3.158258e+00,-9.901054e+00,-1.661119e+00
-1.103180e-01,3.174052e-01,7.292496e-02,1.227995e-01,-3.535610e+01,-1.891947e+01,3.273255e+02,-1.923649e+00,1.583709e-03,-2.852411e-02,1.178500e-02,2.186739e-02,2.661776e+00,2.360529e+00,-1.240362e+01,-1.136519e+00
-1.644695e-01,2.150420e-01,6.854382e-03,5.028147e-02,-4.104622e+01,-2.323751e+01,3.639302e+02,4.590538e-01,1.265645e-02,3.340080e-03,-1.472844e-02,1.078532e-02,2.890794e+00,3.497334e-01,-1.272052e+01,1.748667e-01
-2.179438e-01,1.319895e-01,-1.233126e-01,-7.551225e-02,-3.696109e+01,-1.735747e+01,3.875151e+02,-2.448421e+00,3.021102e-02,3.616444e-02,-6.128522e-02,1.849746e-03,2.416579e+00,-1.748667e-01,-1.235990e+01,0.000000e+00
-3.150527e-01,1.916365e-02,-1.873565e-01,-1.882608e-01,-2.609491e+01,-3.771036e+00,3.978921e+02,-9.203478e+00,1.984802e-02,5.402304e-02,-7.437888e-02,-2.356382e-02,1.922636e+00,-1.420935e-01,-1.007592e+01,-5.466017e-02
-3.779739e-01,-5.789417e-02,-1.892304e-01,-2.556961e-01,-1.315452e+01,1.285425e+01,3.979251e+02,-1.766372e+01,2.317586e-02,4.209776e-02,-5.816509e-02,-9.182767e-03,1.368917e+00,-2.623001e-01,-8.687988e+00,-3.060168e-01
-3.274540e-01,-4.138618e-02,-1.179777e-01,-2.326059e-01,-5.301553e+00,2.434211e+01,3.916926e+02,-2.529305e+01,1.561707e-02,3.966125e-02,-5.070077e-02,-1.498720e-02,3.586109e-01,-5.901465e-01,-7.977635e+00,-1.136519e+00
-1.873701e-01,3.439138e-02,-5.098086e-02,-1.324605e-01,-4.250037e+00,2.811292e+01,3.848041e+02,-3.099856e+01,5.766184e-03,2.700953e-02,-4.393230e-02,-1.781446e-02,2.398994e-04,-1.573686e+00,-6.720910e+00,-6.994096e-01
2.140368e-02,1.801188e-01,-4.384632e-02,-2.062491e-02,-5.166964e+00,2.862669e+01,3.845089e+02,-3.373117e+01,5.905228e-03,5.066256e-03,-5.281688e-02,-7.271921e-03,-1.475628e-01,-1.497196e+00,-6.775570e+00,-9.288792e-01
1.696725e-01,2.926750e-01,-1.552600e-01,3.882343e-02,-4.219403e+00,3.372046e+01,3.899110e+02,-3.917473e+01,1.599282e-02,1.511423e-03,-8.737567e-02,-1.592917e-03,-7.442468e-01,-6.994096e-01,-6.458609e+00,-2.010795e+00
8.201886e-02,2.114895e-01,-2.116993e-01,-2.273919e-02,8.443114e-01,4.390782e+01,3.933779e+02,-4.365640e+01,1.823261e-02,9.547603e-03,-8.961558e-02,-4.097137e-03,-9.828719e-01,8.086726e-01,-7.387546e+00,-3.376841e+00
-9.816407e-02,4.957165e-03,-2.718748e-01,-8.546183e-02,8.441061e+00,5.475007e+01,3.770094e+02,-4.424604e+01,1.306435e-02,1.346362e-02,-7.270430e-02,-8.432562e-03,-1.452018e+00,2.229379e+00,-7.464036e+00,-4.764717e+00
