LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.925700e-02,-7.894737e-04,6.861053e-02,1.350263e-02,9.532995e+00,1.050000e+01,-3.480000e+01,1.870000e+01,4.991710e-01,1.106068e+00,-4.800263e-02,1.268211e-01,-8.326193e+01,-1.434000e+02,2.743000e+02,1.444000e+02
3.651442e-02,-4.689474e-03,7.161053e-02,2.450263e-02,1.103270e+01,1.430000e+01,-3.890000e+01,1.960000e+01,4.703505e-01,1.291068e+00,-1.050263e-02,1.215211e-01,-7.773921e+01,-1.403000e+02,2.590000e+02,1.400000e+02
4.333329e-02,-6.489474e-03,6.531053e-02,3.750263e-02,1.032258e+01,1.750000e+01,-4.840000e+01,2.020000e+01,3.964984e-01,1.440568e+00,2.609737e-02,8.742105e-02,-7.473790e+01,-1.181000e+02,2.372000e+02,1.194000e+02
5.060471e-02,-8.089474e-03,6.111053e-02,5.060263e-02,7.284202e+00,2.050000e+01,-6.140000e+01,1.930000e+01,2.703560e-01,1.572468e+00,1.010974e-01,3.322105e-02,-7.601805e+01,-1.103000e+02,2.233000e+02,1.049000e+02
5.731384e-02,-1.098947e-02,5.781053e-02,6.430263e-02,5.648377e+00,2.370000e+01,-7.600000e+01,2.070000e+01,8.789582e-02,1.705168e+00,2.324974e-01,-5.017895e-02,-8.398522e+01,-1.270000e+02,1.904000e+02,7.530000e+01
6.425562e-02,-1.288947e-02,5.341053e-02,7.860263e-02,5.669915e+00,2.370000e+01,-7.600000e+01,2.070000e+01,-1.404745e-01,1.856368e+00,3.970974e-01,-1.677789e-01,-9.090909e+01,-1.656000e+02,1.622000e+02,5.520000e+01
7.004990e-02,-1.528947e-02,5.171053e-02,9.120263e-02,5.694592e+00,2.370000e+01,-7.600000e+01,2.070000e+01,-3.895689e-01,2.001468e+00,5.608974e-01,-3.168789e-01,-8.147916e+01,-1.750000e+02,1.248000e+02,3.940000e+01
7.249220e-02,-1.588947e-02,4.641053e-02,1.018026e-01,3.732964e-01,3.340000e+01,-1.259000e+02,2.670000e+01,-6.113777e-01,2.115068e+00,6.930974e-01,-4.813789e-01,-5.221796e+01,-1.174000e+02,6.960000e+01,1.760000e+01
7.281164e-02,-1.608947e-02,4.401053e-02,1.094026e-01,-8.921026e-01,3.420000e+01,-1.363000e+02,2.870000e+01,-7.690758e-01,2.149368e+00,7.915974e-01,-6.348789e-01,-1.497189e+01,-9.900000e+00,-5.800000e+00,-2.360000e+01
7.028015e-02,-1.818947e-02,4.271053e-02,1.167026e-01,-1.431455e+00,3.790000e+01,-1.592000e+02,3.470000e+01,-8.653378e-01,2.124068e+00,8.840974e-01,-7.627789e-01,8.133115e+00,7.730000e+01,-7.730000e+01,-7.710000e+01
6.443099e-02,-1.808947e-02,5.211053e-02,1.155026e-01,-1.057812e-01,4.200000e+01,-1.863000e+02,4.500000e+01,-9.186927e-01,2.086168e+00,9.693974e-01,-8.602789e-01,1.987858e+01,9.990000e+01,-1.095000e+02,-9.560000e+01
5.572116e-02,-2.438947e-02,6.261053e-02,1.206026e-01,4.264188e+00,4.940000e+01,-2.155000e+02,5.770000e+01,-9.315806e-01,1.999568e+00,1.040497e+00,-9.092789e-01,3.706550e+01,9.770000e+01,-1.343000e+02,-9.320000e+01
3.729534e-02,-3.408947e-02,7.171053e-02,1.222026e-01,1.245262e+01,6.290000e+01,-2.499000e+02,7.240000e+01,-6.481447e-01,1.783368e+00,9.216974e-01,-6.990789e-01,1.342322e+01,1.914000e+02,-1.348000e+02,-1.560000e+02
1.032920e-02,-4.808947e-02,6.971053e-02,1.322026e-01,1.969498e+01,8.270000e+01,-2.955000e+02,8.370000e+01,-3.795208e-01,1.348768e+00,5.723974e-01,-5.497789e-01,1.672793e+01,2.357000e+02,-1.036000e+02,-1.444000e+02
-2.571355e-02,-6.258947e-02,6.051053e-02,1.497026e-01,1.642457e+01,1.003000e+02,-3.559000e+02,8.690000e+01,-3.434153e-01,9.795684e-01,5.573974e-01,-4.804789e-01,6.646382e+00,2.394000e+02,-1.899000e+02,-2.197000e+02
-6.038526e-02,-6.438947e-02,5.611053e-02,1.659026e-01,2.051492e+01,1.162000e+02,-3.827000e+02,8.590000e+01,-2.500842e-01,8.817684e-01,6.238974e-01,-3.687789e-01,4.452694e+01,1.542000e+02,-2.177000e+02,-1.510000e+02
-1.137612e-01,-7.448947e-02,6.391053e-02,1.781026e-01,3.824230e+01,1.536000e+02,-4.317000e+02,8.860000e+01,-9.146163e-02,7.409684e-01,5.942974e-01,-1.837789e-01,6.845617e+01,1.186000e+02,-2.233000e+02,-1.058000e+02
-1.578142e-01,-6.868947e-02,1.054105e-01,1.822026e-01,2.805875e+01,1.477000e+02,-4.638000e+02,1.007000e+02,8.269466e-02,6.121684e-01,4.701974e-01,-3.178947e-03,4.956970e+01,8.520000e+01,-1.827000e+02,-8.800000e+01
-1.785438e-01,-3.098947e-02,1.543105e-01,1.960026e-01,-8.901642e+00,1.079000e+02,-4.912000e+02,1.241000e+02,1.724347e-01,4.732684e-01,4.200974e-01,1.411211e-01,1.364982e+01,5.590000e+01,-1.483000e+02,-9.750000e+01
-1.476757e-01,7.581053e-02,1.877105e-01,2.067026e-01,-5.338132e+01,6.150000e+01,-5.064000e+02,1.379000e+02,3.131334e-01,4.367684e-01,2.774974e-01,2.554211e-01,6.434958e+00,6.070000e+01,-9.040000e+01,-7.930000e+01
-6.376701e-02,2.463105e-01,2.045105e-01,1.989026e-01,-9.006960e+01,1.940000e+01,-4.977000e+02,1.469000e+02,3.831680e-01,3.434684e-01,1.464974e-01,3.339211e-01,5.211862e+00,6.920000e+01,-5.110000e+01,-6.660000e+01
4.634217e-02,4.347105e-01,2.558105e-01,2.016026e-01,-1.104890e+02,-5.400000e+00,-4.789000e+02,1.321000e+02,4.078426e-01,2.289684e-01,7.979737e-02,4.086211e-01,1.636496e+00,5.420000e+01,-3.500000e+01,-5.280000e+01
1.373338e-01,6.061105e-01,3.273105e-01,2.173026e-01,-1.061171e+02,-5.100000e+00,-4.605000e+02,1.255000e+02,2.683627e-01,2.879684e-01,2.249974e-01,2.461211e-01,1.544703e+00,3.540000e+01,-1.680000e+01,-3.100000e+01
2.336265e-01,7.830105e-01,4.036105e-01,2.330026e-01,-8.522291e+01,3.400000e+00,-4.025000e+02,1.108000e+02,2.365031e-01,5.499684e-01,5.135974e-01,1.393211e-01,3.394965e-01,2.990000e+01,-1.140000e+01,-2.620000e+01
3.241856e-01,9.347105e-01,5.002105e-01,2.271026e-01,-9.205974e+00,5.610000e+01,-3.025000e+02,6.580000e+01,3.710924e-01,7.228684e-01,4.233974e-01,1.441211e-01,-1.094027e+00,2.390000e+01,-3.100000e+00,-2.010000e+01
3.138989e-01,9.875105e-01,5.856105e-01,2.691026e-01,1.602982e+01,7.040000e+01,-2.338000e+02,6.370000e+01,3.566250e-01,5.780684e-01,2.360974e-01,1.448211e-01,6.849148e-01,1.420000e+01,-5.700000e+00,-1.190000e+01
2.996496e-01,1.048611e+00,6.587105e-01,3.151026e-01,1.598549e+01,7.040000e+01,-2.338000e+02,6.370000e+01,2.942830e-01,4.726684e-01,1.170974e-01,8.692105e-02,-1.164079e+00,6.900000e+00,-2.400000e+00,-7.600000e+00
2.518942e-01,1.091711e+00,6.983105e-01,3.710026e-01,1.594232e+01,7.040000e+01,-2.338000e+02,6.370000e+01,2.056440e-01,3.691684e-01,9.859737e-02,3.732105e-02,-1.085127e+00,8.800000e+00,9.000000e-01,-7.500000e+00
2.259984e-01,1.059411e+00,7.611105e-01,4.634026e-01,-8.071866e+01,-6.370000e+01,1.125000e+02,1.036000e+02,1.827519e-01,3.204684e-01,4.459737e-02,1.932105e-02,-1.576821e-01,1.080000e+01,1.800000e+00,-7.400000e+00
8.788005e-02,8.871105e-01,7.606105e-01,5.183026e-01,-9.956628e+01,-8.670000e+01,1.643000e+02,1.130000e+02,9.703022e-02,1.983684e-01,9.789737e-02,1.842105e-02,-3.878411e-01,9.600000e+00,1.900000e+00,-6.800000e+00
-1.095791e-01,6.515105e-01,7.429105e-01,5.512026e-01,-7.301547e+01,-6.100000e+01,1.674000e+02,1.076000e+02,6.677281e-02,1.397684e-01,1.295974e-01,3.432105e-02,1.093203e-01,9.100000e+00,2.000000e-01,-6.500000e+00
-2.890988e-01,4.259105e-01,6.946105e-01,5.478026e-01,-3.600700e+01,-3.000000e+01,1.829000e+02,8.540000e+01,5.637515e-02,1.174684e-01,9.919737e-02,2.412105e-02,-3.652123e-01,6.400000e+00,-2.000000e-01,-5.300000e+00
-4.198763e-01,2.345105e-01,6.586105e-01,5.143026e-01,-2.375969e+01,-2.650000e+01,2.183000e+02,5.760000e+01,3.988440e-02,7.546842e-02,5.009737e-02,1.342105e-02,-4.950338e-01,3.700000e+00,-1.000000e+00,-3.800000e+00
-5.464346e-01,3.811053e-02,6.392105e-01,4.659026e-01,-3.453850e+01,-4.450000e+01,2.522000e+02,3.260000e+01,2.768842e-02,4.906842e-02,5.589737e-02,1.922105e-02,-3.917355e-01,1.000000e+00,-2.100000e+00,-2.100000e+00
-6.429187e-01,-1.283895e-01,6.031105e-01,4.270026e-01,-4.984884e+01,-6.540000e+01,2.788000e+02,6.700000e+00,1.805426e-02,3.196842e-02,4.749737e-02,1.582105e-02,3.820887e-01,2.100000e+00,-2.600000e+00,-2.100000e+00
-6.472978e-01,-2.020895e-01,5.664105e-01,3.370026e-01,-5.544618e+01,-7.310000e+01,2.890000e+02,-7.200000e+00,1.688547e-02,3.046842e-02,1.799737e-02,3.621053e-03,1.101267e+00,4.600000e+00,-3.300000e+00,-3.300000e+00
-6.443247e-01,-2.646895e-01,5.196105e-01,2.442026e-01,-6.070435e+01,-8.110000e+01,3.102000e+02,-3.870000e+01,1.253353e-02,2.456842e-02,1.119737e-02,-3.789474e-04,1.708601e+00,5.900000e+00,-2.100000e+00,-3.000000e+00
-6.404925e-01,-3.200895e-01,4.682105e-01,1.478026e-01,-6.268861e+01,-8.400000e+01,3.280000e+02,-6.960000e+01,9.204321e-03,2.076842e-02,1.099737e-02,-1.978947e-03,1.715007e+00,9.300000e+00,0.000000e+00,-4.700000e+00
-6.062280e-01,-3.256895e-01,3.822105e-01,4.802632e-03,-6.474969e+01,-8.570000e+01,3.421000e+02,-9.250000e+01,5.852582e-03,2.076842e-02,7.097368e-03,-7.878947e-03,1.721673e+00,1.350000e+01,1.600000e+00,-7.200000e+00
-5.075608e-01,-2.594895e-01,3.719105e-01,-9.779737e-02,-6.444343e+01,-8.570000e+01,3.421000e+02,-9.250000e+01,2.796168e-03,2.176842e-02,2.197368e-03,-1.447895e-02,2.950340e+00,1.780000e+01,2.900000e+00,-8.300000e+00
-3.999151e-01,-1.829895e-01,3.789105e-01,-1.612974e-01,-6.071587e+01,-7.870000e+01,3.556000e+02,-1.175000e+02,1.524144e-03,2.466842e-02,-5.002632e-03,-2.097895e-02,1.668728e+00,1.960000e+01,5.800000e+00,-1.020000e+01
-3.171289e-01,-1.276895e-01,3.739105e-01,-1.953974e-01,-4.585166e+01,-6.260000e+01,3.570000e+02,-1.220000e+02,-8.192091e-04,2.336842e-02,-9.402632e-03,-2.457895e-02,4.050730e+00,2.460000e+01,5.600000e+00,-1.090000e+01
-2.397475e-01,-6.878947e-02,3.379105e-01,-2.125974e-01,-3.432568e+01,-5.120000e+01,3.577000e+02,-1.212000e+02,2.200750e-04,2.686842e-02,-2.510263e-02,-3.147895e-02,6.414579e-01,2.410000e+01,8.700000e+00,-1.380000e+01
-1.598380e-01,1.210526e-03,2.965105e-01,-2.218974e-01,-1.473730e+01,-3.040000e+01,3.587000e+02,-1.213000e+02,-2.197870e-03,2.586842e-02,-2.260263e-02,-3.267895e-02,1.394087e+00,2.400000e+01,5.100000e+00,-1.410000e+01
-7.375739e-02,8.711053e-02,2.585105e-01,-2.249974e-01,3.913768e+00,-1.300000e+01,3.578000e+02,-1.146000e+02,-2.771665e-03,2.716842e-02,-1.280263e-02,-3.057895e-02,2.290766e+00,2.130000e+01,6.300000e+00,-1.050000e+01
6.482798e-03,1.744105e-01,2.167105e-01,-2.180974e-01,2.314799e+01,7.300000e+00,3.608000e+02,-1.127000e+02,-3.041266e-03,2.756842e-02,-3.202632e-03,-2.757895e-02,1.555556e-01,1.820000e+01,5.700000e+00,-1.120000e+01
7.001000e-02,2.504105e-01,1.852105e-01,-2.083974e-01,2.357529e+01,7.300000e+00,3.608000e+02,-1.127000e+02,-2.058841e-03,2.606842e-02,8.797368e-03,-2.077895e-02,-2.570945e-01,1.590000e+01,3.600000e+00,-1.080000e+01
1.407361e-01,3.380105e-01,1.607105e-01,-1.874974e-01,6.555360e+01,5.910000e+01,3.538000e+02,-1.068000e+02,-7.793871e-04,2.436842e-02,2.149737e-02,-1.327895e-02,-1.377788e+00,1.300000e+01,2.800000e+00,-1.040000e+01
2.105266e-01,4.353105e-01,1.450105e-01,-1.645974e-01,7.702488e+01,6.500000e+01,3.523000e+02,-9.530000e+01,1.238481e-03,2.326842e-02,3.349737e-02,-5.578947e-03,-2.966576e+00,1.180000e+01,1.600000e+00,-1.200000e+01
2.847633e-01,5.541105e-01,1.334105e-01,-1.395974e-01,8.358707e+01,7.050000e+01,3.486000e+02,-8.990000e+01,2.936631e-03,2.226842e-02,4.479737e-02,1.321053e-03,-3.434895e+00,1.140000e+01,5.000000e-01,-1.270000e+01
3.554212e-01,6.884105e-01,1.225105e-01,-1.130974e-01,8.425707e+01,7.400000e+01,3.431000e+02,-9.000000e+01,4.447731e-03,2.036842e-02,5.509737e-02,8.221053e-03,-3.247981e+00,1.240000e+01,2.000000e-01,-1.330000e+01
4.118504e-01,8.359105e-01,1.119105e-01,-9.369737e-02,7.233882e+01,7.560000e+01,3.333000e+02,-1.033000e+02,7.405940e-03,1.996842e-02,5.809737e-02,1.332105e-02,-5.754151e+00,1.220000e+01,-2.200000e+00,-1.720000e+01
4.429290e-01,9.876105e-01,9.951053e-02,-8.579737e-02,4.823810e+01,7.030000e+01,3.163000e+02,-1.236000e+02,1.040783e-02,1.706842e-02,6.929737e-02,2.302105e-02,-7.766386e+00,1.350000e+01,-3.600000e+00,-2.120000e+01
4.420860e-01,1.136311e+00,8.441053e-02,-9.329737e-02,2.308304e+01,5.210000e+01,2.947000e+02,-1.345000e+02,1.777618e-02,1.736842e-02,5.759737e-02,2.842105e-02,-1.205443e+01,6.900000e+00,-8.400000e+00,-2.340000e+01
4.038014e-01,1.260711e+00,7.381053e-02,-1.215974e-01,2.493205e+00,2.230000e+01,2.630000e+02,-1.292000e+02,2.814141e-02,1.526842e-02,5.219737e-02,4.162105e-02,-1.576298e+01,8.300000e+00,-1.030000e+01,-2.980000e+01
3.349145e-01,1.393411e+00,6.561053e-02,-1.757974e-01,-8.914695e+00,8.000000e+00,2.493000e+02,-1.298000e+02,4.238077e-02,1.626842e-02,4.559737e-02,5.722105e-02,-1.821482e+01,5.600000e+00,-1.460000e+01,-3.230000e+01
2.353518e-01,1.519611e+00,5.451053e-02,-2.537974e-01,-1.894601e+01,-1.300000e+01,2.205000e+02,-1.195000e+02,5.724705e-02,1.436842e-02,3.449737e-02,7.462105e-02,-1.996134e+01,5.200000e+00,-2.520000e+01,-3.760000e+01
9.984245e-02,1.634311e+00,3.221053e-02,-3.619974e-01,-2.096607e+01,-1.750000e+01,1.877000e+02,-1.050000e+02,7.447269e-02,1.276842e-02,3.359737e-02,9.842105e-02,-2.419029e+01,7.200000e+00,-3.310000e+01,-4.700000e+01
-6.940458e-02,1.735211e+00,-2.178947e-02,-4.932974e-01,-2.016023e+01,-4.800000e+00,1.522000e+02,-9.180000e+01,9.020713e-02,7.668421e-03,4.009737e-02,1.258211e-01,-2.148108e+01,8.500000e+00,-4.860000e+01,-4.920000e+01
-2.707346e-01,1.827311e+00,-1.207895e-01,-6.471974e-01,-3.002783e+01,2.590000e+01,1.071000e+02,-9.110000e+01,1.043462e-01,1.268421e-03,5.429737e-02,1.554211e-01,-1.995346e+01,4.000000e+00,-6.760000e+01,-4.940000e+01
-4.852971e-01,1.913411e+00,-2.208895e-01,-8.261974e-01,-4.946608e+01,4.800000e+01,6.000000e+01,-9.700000e+01,1.152190e-01,-7.331579e-03,8.109737e-02,1.876211e-01,-1.833001e+01,-4.300000e+00,-8.640000e+01,-4.620000e+01
-6.876329e-01,1.973911e+00,-3.009895e-01,-1.017497e+00,-6.666136e+01,2.720000e+01,5.200000e+00,-8.510000e+01,1.268716e-01,-1.703158e-02,1.070974e-01,2.238211e-01,-1.770133e+01,-1.540000e+01,-1.074000e+02,-4.240000e+01
-8.560726e-01,1.985911e+00,-3.441895e-01,-1.193997e+00,-7.082424e+01,-6.000000e-01,-2.650000e+01,-6.760000e+01,1.360994e-01,-2.603158e-02,1.217974e-01,2.554211e-01,-1.637914e+01,-1.830000e+01,-1.197000e+02,-4.170000e+01
-9.138027e-01,1.975711e+00,-4.235895e-01,-1.278197e+00,-4.548335e+01,-4.640000e+01,-1.111000e+02,1.440000e+01,1.448533e-01,-3.283158e-02,1.249974e-01,2.851211e-01,-1.718187e+01,-2.470000e+01,-1.445000e+02,-4.440000e+01
-1.047315e+00,1.809511e+00,-4.496895e-01,-1.475997e+00,-1.954743e+01,-3.200000e+01,-1.823000e+02,7.500000e+01,1.491123e-01,-4.373158e-02,1.143974e-01,3.134211e-01,-2.256612e+01,-2.870000e+01,-1.681000e+02,-5.520000e+01
-7.796437e-01,1.480011e+00,-3.960895e-01,-1.278197e+00,2.005093e+01,-5.590000e+01,-3.742000e+02,2.204000e+02,1.467362e-01,-6.283158e-02,9.239737e-02,3.456211e-01,-2.932495e+01,-3.210000e+01,-2.047000e+02,-7.260000e+01
-4.982684e-01,1.457011e+00,-3.760895e-01,-1.082997e+00,1.396353e+01,-3.990000e+01,-2.776000e+02,1.619000e+02,1.350632e-01,-8.303158e-02,6.259737e-02,3.765211e-01,-3.515956e+01,-3.120000e+01,-2.516000e+02,-9.660000e+01
-3.673985e-01,1.419011e+00,-3.825895e-01,-1.001497e+00,-1.606529e+01,-3.380000e+01,-2.107000e+02,9.270000e+01,1.041380e-01,-1.105316e-01,1.779737e-02,4.014211e-01,-4.975834e+01,-3.820000e+01,-3.038000e+02,-1.274000e+02
-2.357125e-01,1.288211e+00,-3.517895e-01,-8.717974e-01,-5.213515e+01,-3.950000e+01,-2.215000e+02,5.670000e+01,5.618641e-02,-1.475316e-01,-4.420263e-02,4.280211e-01,-5.889795e+01,-4.430000e+01,-3.341000e+02,-1.441000e+02
-1.730880e-02,1.177911e+00,-2.487895e-01,-6.528974e-01,-6.267885e+01,-3.710000e+01,-2.147000e+02,3.920000e+01,-8.044912e-03,-1.812316e-01,-1.420026e-01,4.512211e-01,-6.193694e+01,-3.430000e+01,-3.965000e+02,-1.837000e+02
2.411331e-01,1.220211e+00,-1.366895e-01,-4.433974e-01,-1.691279e+01,-6.270000e+01,-1.095000e+02,6.700000e+01,-1.190815e-01,-2.389316e-01,-1.820026e-01,4.977211e-01,-6.675002e+01,-3.190000e+01,-4.572000e+02,-2.157000e+02
3.116940e-01,1.025511e+00,-1.009895e-01,-2.427974e-01,1.679359e+01,-2.880000e+01,9.500000e+00,3.670000e+01,-2.270221e-01,-2.514316e-01,-3.125026e-01,5.179211e-01,-6.069086e+01,-2.320000e+01,-5.343000e+02,-2.413000e+02
4.121937e-01,8.743105e-01,-6.589474e-03,-6.029737e-02,-6.681810e+00,-3.470000e+01,-2.220000e+01,2.400000e+01,-1.813236e-01,-5.823158e-02,-4.813026e-01,4.656211e-01,3.767666e+01,9.960000e+01,-5.188000e+02,-2.873000e+02
4.671175e-01,7.408105e-01,1.194105e-01,4.400263e-02,-6.731403e+00,-3.470000e+01,-2.220000e+01,2.400000e+01,-8.092098e-02,1.860684e-01,-5.985026e-01,4.087211e-01,9.254433e+01,1.649000e+02,-4.207000e+02,-3.091000e+02
6.914559e-01,7.689105e-01,1.863105e-01,2.804026e-01,-6.773951e+00,-3.470000e+01,-2.220000e+01,2.400000e+01,7.226920e-04,4.086684e-01,-6.868026e-01,3.968211e-01,1.642535e+02,2.429000e+02,-3.493000e+02,-3.474000e+02
6.534213e-01,9.160105e-01,1.207105e-01,1.543026e-01,-8.792180e-01,-1.860000e+01,4.100000e+00,1.020000e+01,-7.098229e-03,5.486684e-01,-7.524026e-01,3.968211e-01,1.852395e+02,2.611000e+02,-3.287000e+02,-3.393000e+02
4.803215e-01,7.560105e-01,9.791053e-02,5.270263e-02,-4.118064e-01,-1.090000e+01,6.400000e+00,4.600000e+00,-1.709894e-02,6.714684e-01,-7.282026e-01,3.875211e-01,2.028568e+02,2.742000e+02,-3.172000e+02,-2.937000e+02
4.293760e-01,5.988105e-01,1.217105e-01,8.740263e-02,-6.411237e-01,-8.800000e+00,5.000000e+00,3.400000e+00,2.684904e-02,7.764684e-01,-6.350026e-01,4.335211e-01,7.761561e+01,1.227000e+02,-2.060000e+02,-1.498000e+02
4.015960e-01,5.333105e-01,1.310105e-01,9.360263e-02,-1.572611e+00,-8.700000e+00,3.300000e+00,2.800000e+00,9.981533e-02,8.742684e-01,-7.066026e-01,4.893211e-01,-4.560668e+01,-3.890000e+01,-3.380000e+01,0.000000e+00
2.927975e-01,4.341105e-01,1.100105e-01,3.150263e-02,-2.748142e-02,-6.300000e+00,3.600000e+00,3.000000e+00,9.726698e-02,8.729684e-01,-8.324026e-01,5.250211e-01,2.743337e+00,-9.800000e+00,6.210000e+01,4.700000e+01
1.181529e-01,1.629105e-01,9.211053e-02,4.202632e-03,-2.308448e-01,-5.500000e+00,9.000000e-01,3.200000e+00,9.057051e-02,8.596684e-01,-9.651026e-01,5.014211e-01,6.988267e+01,5.260000e+01,9.140000e+01,5.130000e+01
1.135051e-01,1.365105e-01,1.353105e-01,5.026316e-04,-6.721756e-01,-4.100000e+00,-8.000000e-01,2.300000e+00,3.572692e-02,7.614684e-01,-9.237026e-01,4.678211e-01,8.343262e+01,6.770000e+01,8.590000e+01,5.220000e+01
8.448789e-02,9.521053e-02,8.981053e-02,9.202632e-03,-1.248632e+00,-3.900000e+00,-1.800000e+00,1.800000e+00,-1.757153e-01,4.838684e-01,-7.630026e-01,4.915211e-01,5.778656e+01,4.570000e+01,6.570000e+01,6.160000e+01
5.544014e-02,5.451053e-02,4.711053e-02,1.640263e-02,-1.586289e+00,-3.200000e+00,-3.200000e+00,1.400000e+00,-4.030811e-01,1.931684e-01,-6.474026e-01,5.098211e-01,5.941173e+00,-8.300000e+00,7.040000e+01,9.570000e+01
2.572602e-02,1.371053e-02,7.010526e-03,2.180263e-02,-1.426145e+00,-5.000000e+00,-2.500000e+00,2.600000e+00,-6.060678e-01,-7.003158e-02,-5.786026e-01,4.728211e-01,-1.819024e+01,-3.860000e+01,1.001000e+02,1.219000e+02
1.869197e-02,1.052632e-05,3.031053e-02,1.380263e-02,-2.018176e+00,-7.900000e+00,-3.400000e+00,4.200000e+00,-7.112546e-01,-2.341316e-01,-5.293026e-01,4.185211e-01,-1.281541e+01,-3.930000e+01,1.366000e+02,1.352000e+02
1.505680e-02,-5.989474e-03,4.611053e-02,7.602632e-03,-9.934710e-01,-9.200000e+00,-3.100000e+00,6.300000e+00,-7.858789e-01,-3.642316e-01,-5.528026e-01,3.713211e-01,4.582582e+00,-2.790000e+01,1.781000e+02,1.483000e+02
1.077534e-02,-7.089474e-03,5.041053e-02,1.402632e-03,-1.696296e+00,-1.280000e+01,-3.600000e+00,8.100000e+00,-8.319956e-01,-4.623316e-01,-6.248026e-01,2.688211e-01,1.395514e+01,-2.400000e+01,2.170000e+02,1.653000e+02
8.903344e-03,-6.689474e-03,5.461053e-02,-2.697368e-03,-1.902749e+00,-1.400000e+01,-3.400000e+00,8.600000e+00,-8.484742e-01,-5.360316e-01,-5.076026e-01,1.520211e-01,1.376776e+01,-2.650000e+01,2.341000e+02,1.735000e+02
6.150354e-03,-5.189474e-03,5.671053e-02,-7.897368e-03,-2.789637e+00,-1.590000e+01,-2.000000e+00,8.300000e+00,-7.701563e-01,-5.064316e-01,-3.061026e-01,5.362105e-02,7.120157e+00,-3.680000e+01,2.643000e+02,1.866000e+02
3.065226e-03,-5.289474e-03,6.011053e-02,-1.279737e-02,-1.439278e+00,-1.750000e+01,1.500000e+00,9.900000e+00,-6.620474e-01,-4.349316e-01,-1.688026e-01,-1.437895e-02,3.319189e+00,-4.220000e+01,2.877000e+02,1.926000e+02
1.655102e-03,-3.389474e-03,5.991053e-02,-1.569737e-02,7.954177e-01,-1.520000e+01,7.000000e-01,1.140000e+01,-5.141425e-01,-3.191316e-01,-1.128026e-01,-4.977895e-02,2.794675e+00,-4.190000e+01,3.056000e+02,1.916000e+02
8.516768e-04,-3.089474e-03,5.611053e-02,-1.549737e-02,9.181508e-01,-1.300000e+01,-1.300000e+00,1.070000e+01,-3.872550e-01,-2.262316e-01,-1.186026e-01,-6.597895e-02,-3.319098e+00,-4.600000e+01,3.167000e+02,1.870000e+02
-4.323728e-04,-1.089474e-03,4.451053e-02,-1.449737e-02,-2.456523e+00,-1.340000e+01,-1.000000e+00,6.600000e+00,-2.942108e-01,-1.661316e-01,-1.101026e-01,-6.957895e-02,-1.530613e+01,-5.670000e+01,3.234000e+02,1.832000e+02
-1.129339e-03,-1.089474e-03,3.581053e-02,-1.239737e-02,-2.036512e+00,-1.140000e+01,-2.100000e+00,6.100000e+00,-2.046425e-01,-1.003316e-01,-7.670263e-02,-6.607895e-02,-2.476892e+01,-6.400000e+01,3.254000e+02,1.770000e+02
-7.158628e-04,2.510526e-03,2.211053e-02,-9.797368e-03,7.525571e-01,-9.600000e+00,5.000000e-01,7.500000e+00,-1.185636e-01,-2.563158e-02,-3.760263e-02,-6.277895e-02,-4.419980e+01,-8.380000e+01,3.277000e+02,1.728000e+02
-6.639147e-04,2.310526e-03,2.710526e-03,-3.197368e-03,-1.452825e+00,-6.400000e+00,-1.400000e+00,3.100000e+00,-5.280022e-02,3.106842e-02,8.973684e-04,-4.987895e-02,-4.542190e+01,-8.790000e+01,3.286000e+02,1.770000e+02
-1.808413e-04,4.510526e-03,-1.298947e-02,1.002632e-03,-2.424424e+00,-2.000000e+00,-6.600000e+00,5.000000e-01,2.128386e-02,9.946842e-02,1.109737e-02,-3.267895e-02,-5.518597e+01,-9.790000e+01,3.286000e+02,1.732000e+02
6.677387e-04,3.910526e-03,-2.218947e-02,5.502632e-03,-7.693415e-01,2.400000e+00,-7.500000e+00,-2.000000e-01,9.675738e-02,1.714684e-01,7.697368e-03,-7.778947e-03,-6.831008e+01,-1.107000e+02,3.267000e+02,1.656000e+02
3.220636e-03,2.510526e-03,-2.638947e-02,1.110263e-02,-8.934069e-02,4.400000e+00,-1.040000e+01,2.000000e-01,1.754704e-01,2.525684e-01,-1.002632e-03,2.462105e-02,-8.047684e+01,-1.237000e+02,3.240000e+02,1.589000e+02
5.947223e-03,3.910526e-03,-2.888947e-02,1.440263e-02,9.415350e-01,5.000000e+00,-1.200000e+01,1.600000e+00,2.535321e-01,3.443684e-01,-7.302632e-03,6.212105e-02,-8.539315e+01,-1.347000e+02,3.165000e+02,1.583000e+02
7.900058e-03,2.010526e-03,-2.388947e-02,1.660263e-02,2.620934e+00,5.400000e+00,-1.310000e+01,3.800000e+00,3.354825e-01,4.549684e-01,-1.250263e-02,1.067211e-01,-8.430152e+01,-1.384000e+02,3.111000e+02,1.601000e+02
1.028847e-02,2.110526e-03,-1.658947e-02,1.720263e-02,4.731898e+00,6.900000e+00,-1.460000e+01,5.900000e+00,4.170701e-01,5.824684e-01,-1.660263e-02,1.578211e-01,-7.244231e+01,-1.383000e+02,2.963000e+02,1.682000e+02
