LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.164727e-02,-1.320465e-02,3.744992e-02,7.943421e-02,-2.252955e+00,2.057841e+01,-1.201808e+02,-3.759405e+00,2.823672e-01,9.108878e-02,-2.632624e-01,2.406848e-01,1.184731e+02,1.206874e+02,-1.596160e+02,-4.699400e+00
3.102456e-02,-2.449740e-02,9.422028e-02,8.982502e-02,-4.165210e+00,1.780260e+01,-1.324103e+02,-1.092860e+00,1.064743e+00,-1.233242e+00,-1.812905e+00,6.652441e-01,1.055205e+02,1.572586e+02,-1.728544e+02,-4.336660e+01
3.281317e-02,-3.591475e-02,1.141000e-01,1.153601e-01,-8.062239e+00,1.274275e+01,-1.472411e+02,1.912533e+00,-1.419205e-01,-6.164266e-01,5.256347e-01,4.761887e-01,7.014698e+01,2.035697e+02,-2.317361e+02,-1.457067e+02
2.095452e-02,-5.151580e-02,9.569907e-02,1.377247e-01,-1.098745e+01,9.016178e+00,-1.665969e+02,6.032615e+00,4.986275e-01,1.670795e+00,1.494927e+00,7.587122e-01,4.850764e+01,1.319387e+02,-2.018317e+02,-1.230641e+02
-2.618295e-03,-6.055721e-02,1.688839e-01,1.162643e-01,-1.163169e+01,7.070929e+00,-1.892759e+02,1.263372e+01,5.518502e-01,1.098663e+00,9.164085e-01,6.932511e-01,1.648288e+01,8.199840e+01,-1.273089e+02,-9.479592e+01
1.830254e-02,-2.963983e-02,2.386116e-01,1.209352e-01,-1.256785e+01,2.065570e+00,-2.097041e+02,2.299446e+01,1.184021e-01,3.065769e-01,6.552870e-01,3.813025e-01,-4.660084e+00,3.960519e+01,-1.070892e+02,-8.799704e+01
-2.332738e-02,-6.968867e-02,2.937780e-01,1.330337e-01,-1.156654e+01,-1.628461e+00,-2.334888e+02,3.640476e+01,9.982072e-02,9.076349e-02,1.107015e-01,1.622349e-01,-1.019601e+01,1.543107e+01,-1.020616e+02,-7.898051e+01
-6.989896e-02,-9.130900e-02,2.814684e-01,1.342808e-01,-1.155700e+01,-6.677823e+00,-2.614723e+02,5.202342e+01,7.676301e-03,3.360289e-02,1.673559e-02,2.134420e-02,-8.438688e+00,4.557192e+00,-1.039084e+02,-7.147253e+01
-1.401338e-01,-1.197451e-01,2.324526e-01,1.190825e-01,-1.495646e+01,-1.489696e+01,-2.917425e+02,6.795996e+01,6.811243e-01,5.260667e-01,-6.782736e-01,2.027969e-01,-7.463709e+00,2.125599e+01,-9.970102e+01,-7.797509e+01
-1.830379e-01,-1.200967e-01,1.792371e-01,1.243766e-01,-2.295222e+01,-2.548854e+01,-3.280171e+02,8.079381e+01,4.628280e-01,7.193741e-01,-5.598960e-01,-1.472448e-01,-1.511266e+00,4.061005e+01,-6.053259e+01,-6.102436e+01
-2.247349e-01,-1.144558e-01,1.419128e-01,1.341111e-01,-3.396766e+01,-3.766579e+01,-3.655198e+02,9.071045e+01,1.233379e-01,2.095905e-01,-2.961195e-01,-1.176743e-01,8.663434e+00,5.193186e+01,-5.463118e+01,-5.193186e+01
-1.147763e-01,8.827496e-02,2.998060e-02,2.816370e-02,-4.129597e+01,-4.419304e+01,-4.067115e+02,9.662784e+01,1.818052e-01,2.904857e-01,2.018886e-02,6.422378e-02,4.481069e+00,4.822700e+01,-4.135306e+01,-4.799748e+01
2.714342e-01,5.634946e-01,-8.069399e-02,-1.382444e-01,-3.629506e+01,-3.607296e+01,-4.466055e+02,9.322132e+01,2.577576e-01,4.592287e-01,-1.604853e-01,-4.510102e-02,5.265880e-01,4.533082e+01,-1.431615e+01,-3.748427e+01
7.394472e-01,1.085489e+00,-1.170423e-01,-2.695637e-01,-2.342449e+01,-2.007025e+01,-4.744171e+02,8.098071e+01,4.285531e-02,5.153001e-02,-1.438704e-01,-3.848122e-02,1.707484e+00,4.660943e+01,-9.354682e+00,-3.435873e+01
1.231373e+00,1.612958e+00,4.091094e-02,-3.473254e-01,-8.578287e+00,-4.449075e+00,-4.686080e+02,7.036552e+01,8.579443e-02,1.416659e-01,-1.952674e-02,1.349504e-02,2.758226e+00,4.474061e+01,-4.841264e+00,-2.952835e+01
1.397888e+00,1.830891e+00,7.815363e-02,-2.539167e-01,4.405035e+00,8.318488e+00,-4.341353e+02,7.293157e+01,8.129930e-02,1.274056e-01,2.582381e-02,3.695024e-02,3.608010e+00,3.782295e+01,-1.661119e+00,-2.216264e+01
1.430798e+00,1.943550e+00,2.330973e-01,-1.498576e-01,1.135772e+01,1.592588e+01,-3.986060e+02,7.813191e+01,3.412648e-02,5.082090e-02,-1.006173e-02,1.130132e-02,2.725565e+00,3.198720e+01,-3.387899e-01,-1.867648e+01
1.029299e+00,1.679270e+00,4.326388e-01,1.601666e-01,5.172541e-02,7.836859e+00,-3.412358e+02,9.290534e+01,2.048956e-02,3.702323e-02,1.709616e-02,1.438923e-02,3.141155e+00,2.836989e+01,-1.431592e+00,-1.613019e+01
5.987351e-01,1.424248e+00,3.460442e-01,6.204793e-01,-1.815565e+01,-3.530165e+00,-2.436578e+02,1.107247e+02,1.317266e-03,1.365724e-02,1.262216e-02,3.045699e-03,2.344257e+00,2.616240e+01,-1.191179e+00,-1.552916e+01
2.550169e-01,1.225086e+00,-6.003872e-01,1.265451e+00,1.953576e+01,3.995515e+01,-1.140841e+02,1.007184e+02,2.273749e-03,5.390609e-03,-5.290297e-02,-1.849377e-02,2.200784e+00,2.619517e+01,-1.704836e+00,-1.595533e+01
-1.929955e-01,7.590266e-01,-5.674181e-01,1.308577e+00,9.700817e+01,1.290021e+02,6.338632e-01,1.003689e+02,-2.312942e-03,8.319540e-03,-3.521038e-02,-1.918870e-02,1.617295e+00,2.551759e+01,-1.584629e+00,-1.618485e+01
-7.135514e-01,1.687724e-01,-4.950444e-02,1.058138e+00,1.471674e+02,1.920018e+02,6.820828e+01,1.153672e+02,-1.095571e-02,-2.921675e-04,-3.881661e-02,-2.603069e-02,7.277049e-01,2.352868e+01,-9.617097e-01,-1.569308e+01
-1.057243e+00,-2.594846e-01,3.396866e-01,6.863491e-01,1.573715e+02,2.132099e+02,1.096980e+02,1.361470e+02,-1.368445e-02,-9.085690e-03,-4.528416e-02,-2.618651e-02,1.756868e+00,2.321172e+01,-3.442445e+00,-1.516848e+01
-1.132950e+00,-3.957051e-01,4.616149e-01,4.413307e-01,1.424357e+02,2.056271e+02,1.387496e+02,1.507393e+02,1.091884e-02,1.802306e-02,-1.352061e-02,-8.575706e-04,2.844612e+00,2.106978e+01,-5.802917e+00,-1.324512e+01
-1.134045e+00,-3.847244e-01,6.910177e-01,3.490007e-01,1.092931e+02,1.763354e+02,1.594603e+02,1.569684e+02,1.013641e-02,3.554933e-02,4.374706e-02,8.396150e-03,2.645607e+00,1.382433e+01,-7.223623e+00,-9.048665e+00
-1.059763e+00,-3.215837e-01,7.406165e-01,2.754928e-01,6.554755e+01,1.345728e+02,1.760496e+02,1.575135e+02,-1.546082e-02,2.158931e-02,-3.402282e-02,-4.531801e-02,1.852669e+00,9.529491e+00,-5.890350e+00,-6.556986e+00
-9.417111e-01,-2.374243e-01,6.627680e-01,2.862725e-01,2.520489e+01,9.509529e+01,1.932289e+02,1.443206e+02,-1.902175e-02,2.932212e-02,-4.345989e-02,-5.894519e-02,-1.147819e+00,6.808343e+00,-1.726666e+00,-6.873889e+00
-7.363968e-01,-7.660490e-02,5.715170e-01,2.991034e-01,-7.571508e+00,6.334547e+01,2.117745e+02,1.159366e+02,-4.022216e-03,2.536318e-02,-3.707391e-02,-3.454797e-02,-3.897244e+00,2.098229e+00,2.065456e+00,-5.638993e+00
-5.093224e-01,7.815489e-02,4.299831e-01,2.914976e-01,-3.114438e+01,4.468950e+01,2.385954e+02,7.732409e+01,2.140904e-02,9.855341e-02,2.879792e-02,-2.739864e-02,-5.164959e+00,-2.338642e+00,3.562652e+00,-3.595425e+00
-3.597650e-01,1.423720e-01,2.957451e-01,2.817896e-01,-4.648024e+01,3.816529e+01,2.700533e+02,3.160768e+01,2.722920e-02,5.948390e-02,-2.155791e-02,-1.230399e-02,-5.704245e+00,-5.245601e+00,2.415132e+00,-2.710205e+00
-3.099218e-01,1.092384e-01,1.906546e-01,2.117095e-01,-5.499729e+01,4.025361e+01,2.984864e+02,-1.350891e+01,3.799302e-02,5.127927e-02,-3.520131e-02,1.871700e-03,-4.529627e+00,-5.322090e+00,6.338632e-01,-1.846872e+00
-4.194827e-01,-5.970555e-02,1.650710e-01,1.187138e-01,-6.041667e+01,4.464814e+01,3.181876e+02,-5.294382e+01,2.912391e-02,7.526269e-02,-4.316876e-02,-2.920966e-02,-3.474961e+00,-2.928788e+00,-5.573160e-01,-2.622772e+00
-6.086518e-01,-2.644808e-01,2.321608e-01,-2.698306e-02,-6.655943e+01,4.320566e+01,3.199930e+02,-8.230172e+01,1.996303e-02,5.176231e-02,-2.333579e-02,-1.690352e-02,-3.007055e+00,-1.682949e+00,1.311500e-01,-2.622772e+00
-7.207776e-01,-4.050252e-01,2.443601e-01,-1.102095e-01,-7.795979e+01,3.069077e+01,3.063939e+02,-9.989800e+01,1.597023e-02,4.667086e-02,-2.673929e-02,-1.980696e-02,-1.378411e+00,6.119762e-01,-1.125633e+00,-2.622772e+00
-6.594218e-01,-3.874620e-01,1.822766e-01,-1.325694e-01,-8.565340e+01,1.823054e+01,2.847924e+02,-1.072084e+02,6.676676e-03,3.824760e-02,-3.375300e-02,-2.856255e-02,-3.483496e-01,2.327756e+00,-1.136519e+00,-2.502565e+00
-4.372506e-01,-2.307682e-01,1.376701e-02,-1.039560e-01,-8.551886e+01,1.400062e+01,2.636618e+02,-1.111743e+02,8.147593e-03,4.603048e-02,-3.710328e-02,-3.340497e-02,3.692552e-01,3.759348e+00,-9.070495e-01,-2.491679e+00
-2.286657e-01,-6.499226e-02,-4.105650e-02,-4.566682e-02,-7.466455e+01,2.346531e+01,2.512333e+02,-1.129331e+02,8.791029e-03,3.633176e-02,-3.384478e-02,-2.460268e-02,6.539414e-01,3.803065e+00,-1.092802e+00,-2.229379e+00
-3.507467e-02,1.018245e-01,-3.180543e-02,1.153060e-02,-6.443339e+01,3.392472e+01,2.479760e+02,-1.125723e+02,9.234014e-03,3.492200e-02,-3.336021e-02,-2.288640e-02,1.593145e+00,4.283891e+00,-2.437019e+00,-1.879645e+00
8.174504e-02,2.056493e-01,5.008023e-02,5.225653e-02,-6.226770e+01,3.549857e+01,2.505336e+02,-1.096870e+02,1.374408e-02,3.859440e-02,-2.575231e-02,-1.678931e-02,1.089890e+00,3.289408e+00,-3.824894e+00,-2.360529e+00
1.266386e-01,2.224853e-01,6.221016e-02,7.657146e-02,-6.316820e+01,3.227437e+01,2.532551e+02,-1.047033e+02,1.248278e-02,3.943465e-02,-2.161226e-02,-1.742490e-02,1.415799e+00,3.059938e+00,-4.535247e+00,-2.054512e+00
1.622037e-01,2.375154e-01,3.672293e-04,7.090102e-02,-6.387272e+01,3.125800e+01,2.538672e+02,-1.042661e+02,3.797401e-03,3.526758e-02,-2.228181e-02,-2.587977e-02,1.776217e+00,2.579055e+00,-5.595277e+00,-1.661119e+00
1.342359e-01,1.917729e-01,-2.933252e-02,5.702646e-02,-6.355295e+01,3.301750e+01,2.475712e+02,-1.078943e+02,2.143420e-03,3.699732e-02,-2.413871e-02,-2.992173e-02,2.005740e+00,2.928788e+00,-5.496957e+00,-1.573686e+00
2.087502e-01,2.200342e-01,-5.337773e-02,1.210666e-01,-5.924519e+01,3.848185e+01,2.320715e+02,-1.110302e+02,9.052060e-04,4.026042e-02,-2.790208e-02,-3.523333e-02,2.222548e+00,3.529821e+00,-4.458758e+00,-1.322329e+00
3.662984e-01,3.533014e-01,-1.755527e-01,1.807599e-01,-4.698746e+01,5.543275e+01,2.144412e+02,-1.152809e+02,-4.026574e-03,3.130099e-02,-1.845369e-02,-3.169450e-02,1.771654e+00,3.846781e+00,-4.054421e+00,-1.967079e+00
5.028244e-01,4.893281e-01,-2.567212e-01,2.253890e-01,-3.046335e+01,8.264641e+01,2.019930e+02,-1.230406e+02,-3.742867e-04,3.195146e-02,-2.013571e-02,-2.813539e-02,2.400817e+00,4.895867e+00,-3.803065e+00,-1.803155e+00
6.266689e-01,6.782429e-01,-2.336582e-01,2.168409e-01,-1.208256e+01,1.173476e+02,1.955465e+02,-1.341240e+02,1.335807e-02,2.394740e-02,-1.534539e-02,-3.135923e-03,1.992214e+00,3.628198e+00,-5.453240e+00,-2.054512e+00
7.652710e-01,9.199717e-01,-5.091002e-02,1.902933e-01,-4.265117e+00,1.428149e+02,1.981944e+02,-1.488480e+02,1.849499e-02,2.075049e-02,-2.215914e-02,3.182851e-03,5.454904e-01,1.650176e+00,-8.196219e+00,-3.540765e+00
9.501312e-01,1.267005e+00,2.182511e-01,1.337749e-01,-8.936652e+00,1.514953e+02,2.102857e+02,-1.639004e+02,1.689634e-02,1.638488e-02,-3.970631e-02,-2.247546e-03,7.058368e-01,1.049143e+00,-1.174793e+01,-4.240174e+00
1.054521e+00,1.565560e+00,5.139095e-01,2.689181e-02,-2.802274e+01,1.314845e+02,2.333276e+02,-1.736622e+02,2.744658e-02,3.703285e-03,-3.546429e-02,2.209094e-02,1.012664e+00,4.371095e-01,-1.466577e+01,-4.502474e+00
1.030070e+00,1.716109e+00,6.203156e-01,-7.393457e-02,-5.162958e+01,9.243305e+01,2.571555e+02,-1.756632e+02,3.133074e-02,1.082243e-02,-4.215465e-02,1.978424e-02,1.794055e+00,7.540698e-01,-1.967096e+01,-5.595277e+00
8.356569e-01,1.707592e+00,4.641290e-01,-1.945289e-01,-7.121499e+01,5.855102e+01,2.715183e+02,-1.776968e+02,3.916597e-02,1.391105e-02,-6.130370e-02,2.087962e-02,1.784292e+00,1.256783e+00,-2.408600e+01,-7.617016e+00
5.629616e-01,1.628244e+00,2.219448e-01,-3.238009e-01,-8.322859e+01,4.539149e+01,2.691792e+02,-1.831835e+02,5.142444e-02,1.358546e-02,-5.502204e-02,3.987265e-02,9.793887e-01,6.229197e-01,-2.906930e+01,-1.005403e+01
3.356722e-01,1.610267e+00,1.476285e-01,-4.605460e-01,-8.913680e+01,4.920562e+01,2.532416e+02,-1.889967e+02,5.883273e-02,1.493107e-02,-5.829808e-02,4.805587e-02,1.284983e+00,1.420935e-01,-3.541870e+01,-1.167144e+01
8.330873e-02,1.559595e+00,-1.640150e-01,-5.447507e-01,-1.053144e+02,5.745707e+01,2.249319e+02,-2.052585e+02,7.045663e-02,2.477586e-03,-5.239260e-02,7.596112e-02,4.089231e-01,-4.371095e-01,-4.278442e+01,-1.512483e+01
-7.567419e-02,1.665546e+00,-7.850384e-02,-6.926013e-01,-1.318025e+02,5.552236e+01,1.963065e+02,-2.269093e+02,8.118883e-02,-6.739833e-03,-3.881008e-02,1.040230e-01,2.945909e-01,-2.841355e+00,-5.172388e+01,-1.678594e+01
-4.967736e-01,1.781178e+00,-3.601535e-01,-1.019520e+00,-1.544343e+02,3.577228e+01,1.711124e+02,-2.368642e+02,8.704039e-02,-1.359712e-02,-3.901056e-02,1.197868e-01,5.685450e-01,-5.628107e+00,-6.325339e+01,-1.857821e+01
-9.572803e-01,2.099969e+00,-5.213204e-01,-1.480100e+00,-1.659968e+02,3.388071e+00,1.461033e+02,-2.301171e+02,9.552937e-02,-3.859607e-02,-2.075285e-02,1.622707e-01,1.694659e+00,-9.037779e+00,-7.685937e+01,-1.948532e+01
-1.257746e+00,1.889989e+00,-7.745980e-01,-1.572114e+00,-1.644356e+02,-3.462327e+01,1.105694e+02,-2.046796e+02,1.025074e-01,-3.612428e-02,-4.508797e-02,1.664172e-01,3.018526e+00,-1.171527e+01,-9.292447e+01,-2.159461e+01
-1.465881e+00,1.881993e+00,-8.801753e-01,-1.699748e+00,-1.337317e+02,-6.696066e+01,8.321175e+01,-1.529374e+02,1.007564e-01,-4.029227e-02,-7.102567e-02,1.654484e-01,1.846340e+00,-1.497202e+01,-1.089898e+02,-2.657808e+01
-1.665435e+00,1.793388e+00,-1.305817e+00,-1.722199e+00,-8.847473e+01,-6.933070e+01,5.998679e+01,-9.604005e+01,1.133227e-01,-5.039062e-02,-1.074356e-01,1.885509e-01,8.354438e-01,-1.739826e+01,-1.271537e+02,-3.287305e+01
-1.800931e+00,1.302421e+00,-1.188124e+00,-1.774699e+00,-4.630241e+01,-5.395337e+01,1.745258e+01,-4.158247e+01,1.003366e-01,-5.053634e-02,-1.394577e-01,1.714296e-01,-1.173505e+00,-1.881909e+01,-1.469027e+02,-4.216265e+01
-1.789247e+00,1.234588e+00,-1.000828e+00,-1.829645e+00,-6.833546e+00,-5.284968e+01,-5.428133e+01,2.172564e+01,9.900086e-02,-5.337604e-02,-1.856036e-01,1.719373e-01,-2.897730e+00,-1.735483e+01,-1.672424e+02,-5.420651e+01
-1.933757e+00,1.267088e+00,-9.155996e-01,-2.084580e+00,8.041571e+00,-7.982322e+01,-1.328383e+02,6.708035e+01,9.097964e-02,-7.144796e-02,-2.387266e-01,1.825161e-01,-4.014163e+00,-1.333324e+01,-1.909166e+02,-6.962789e+01
-6.029983e-01,-2.044743e+00,-9.119167e-01,3.418269e-01,5.185502e+00,-4.903934e+01,-2.358085e+02,8.319307e+01,5.390303e-02,-1.373521e-01,-2.338627e-01,2.391548e-01,-4.794695e+00,-7.519212e+00,-2.176961e+02,-8.826317e+01
1.203348e+00,9.197978e-01,-1.256509e-01,1.064046e+00,1.826448e+00,-1.444896e+01,-2.960834e+02,8.384109e+01,1.907810e-02,-2.570991e-01,-2.321414e-01,3.947317e-01,-1.028282e+00,-4.153371e-01,-2.559877e+02,-1.064521e+02
6.991258e-01,1.594329e+00,-4.358462e-01,2.359745e-01,5.487144e+00,-2.360701e+00,-2.463772e+02,7.038414e+01,-5.688436e-02,-3.079297e-01,-3.917061e-01,3.611302e-01,7.583038e+00,1.373878e+01,-3.027558e+02,-1.297150e+02
8.609553e-01,1.250290e+00,-4.942649e-01,5.357935e-01,3.488665e+00,3.397840e+01,-2.248105e+02,4.641565e+01,-1.885107e-01,-3.776520e-01,-4.897980e-01,3.141066e-01,1.338837e+01,2.864846e+01,-3.478692e+02,-1.596268e+02
8.214494e-01,1.172061e+00,-1.033388e-02,3.608709e-01,1.681420e+01,4.673170e+01,-1.847301e+02,4.480822e+01,-3.608967e-01,-5.165363e-01,-5.344628e-01,3.898485e-01,1.864501e+01,4.158207e+01,-4.064089e+02,-1.942683e+02
3.917984e-01,5.040739e-01,2.499794e-01,1.296819e-01,1.532141e+01,5.046876e+01,-1.596684e+02,3.420684e+01,-4.617721e-01,-4.541178e-01,-3.672897e-01,3.457408e-01,2.306317e+01,4.989454e+01,-4.760753e+02,-2.269961e+02
2.005768e-01,2.027538e-01,4.257074e-01,1.544937e-02,4.727349e+00,4.245789e+01,-1.547937e+02,2.487364e+01,-1.703401e-01,4.465193e-02,1.558614e-01,2.805666e-01,2.353467e+01,4.759177e+01,-5.348472e+02,-2.394786e+02
1.053374e-01,1.538648e-01,3.686787e-01,-6.297038e-02,-3.327938e-01,3.281868e+01,-1.500065e+02,2.332173e+01,6.005360e-01,9.928681e-01,7.113226e-01,5.654266e-02,-2.355744e+00,1.111951e+01,-5.784754e+02,-2.182676e+02
8.148598e-01,8.108009e-01,1.008543e+00,1.673135e-01,6.830855e+00,1.356237e+01,-1.394489e+02,4.170354e+01,2.000139e+00,2.458944e+00,1.983579e-01,-1.089371e-01,-3.036460e+01,-2.211818e+01,-5.733896e+02,-1.892785e+02
5.450254e-01,8.897877e-01,9.928990e-01,-2.294227e-01,4.121744e+00,-3.492728e+01,-7.754823e+01,5.327614e+01,2.135339e+00,2.669718e+00,-3.913015e-01,-6.166151e-02,-2.580785e+01,-1.730608e+01,-5.160455e+02,-1.841466e+02
1.293095e-01,1.751998e-01,2.184450e-01,-1.522482e-02,-4.178977e+00,-5.349478e+01,-7.138464e+01,5.433628e+01,1.796765e+00,2.504870e+00,-1.026996e+00,3.080724e-01,1.981695e+01,2.629063e+01,-4.421632e+02,-2.115929e+02
3.380595e-03,3.571481e-02,7.396025e-02,-3.407121e-02,6.645301e+00,-5.117791e+01,-5.969114e+01,6.316642e+01,1.261439e+00,2.175598e+00,-1.339194e+00,4.963168e-01,8.969066e+01,8.881310e+01,-3.464421e+02,-2.346852e+02
3.107410e-01,4.200137e-01,3.502047e-01,-4.703591e-03,5.653002e+00,-6.452158e+01,-4.702517e+01,6.867443e+01,2.593205e-01,1.392087e+00,-1.256166e+00,1.023681e+00,1.486857e+02,1.435456e+02,-2.583011e+02,-2.128755e+02
1.491823e-01,1.995557e-01,-9.287827e-02,6.133160e-02,3.537917e+00,-6.690388e+01,-2.808605e+01,6.315542e+01,-5.693040e-01,5.269507e-01,-1.452121e-01,1.328201e+00,1.339519e+02,1.187997e+02,-1.255758e+02,-1.739700e+02
2.002723e-01,2.358643e-01,-1.397352e-01,1.046222e-01,4.886342e+00,-5.551623e+01,-1.581341e+01,5.324313e+01,-3.463882e-02,9.424113e-01,9.013384e-01,1.542652e+00,2.230196e+01,-5.070791e+00,2.855604e+01,-1.019407e+02
1.789258e-01,2.041203e-01,-1.375950e-01,9.822962e-02,3.442355e+00,-4.450026e+01,-1.008686e+01,4.153870e+01,-8.845165e-01,6.681617e-02,1.210366e-01,1.253462e+00,-1.319880e+02,-1.675957e+02,1.373989e+02,-2.530056e+01
1.291598e-01,1.375999e-01,-2.196607e-01,9.990145e-02,3.353872e+00,-3.050095e+01,-2.710205e+00,2.893821e+01,-1.905997e+00,-1.026215e+00,-5.773472e-01,6.441951e-01,-2.026899e+02,-2.435094e+02,1.653525e+02,-1.232850e+01
1.044989e-01,1.246330e-01,-1.643819e-01,6.665309e-02,3.943170e+00,-1.939777e+01,3.277319e-02,2.041409e+01,-2.002542e+00,-1.113020e+00,-1.060366e+00,2.934514e-01,-2.021410e+02,-2.428856e+02,1.561712e+02,-2.385905e+01
3.617224e-02,5.219648e-02,-1.011166e-01,2.402324e-02,3.195791e+00,-1.139825e+01,3.016222e+00,1.258943e+01,-1.780629e+00,-9.090382e-01,-1.125211e+00,1.702005e-01,-1.674763e+02,-2.066934e+02,1.507030e+02,-2.924657e+01
-3.359066e-03,-6.455206e-04,1.416420e-01,-2.764476e-02,4.215916e+00,-7.770053e+00,7.584242e+00,1.022890e+01,-1.497712e+00,-6.501988e-01,-1.109613e+00,1.887410e-01,-1.217003e+02,-1.604926e+02,1.601101e+02,-1.580338e+01
-1.287968e-02,-3.699565e-02,1.275130e-01,-8.431470e-03,3.543831e+00,-1.096108e+01,9.310908e+00,1.158400e+01,-1.238945e+00,-4.310766e-01,-1.089458e+00,2.027748e-01,-6.677600e+01,-1.073221e+02,1.824803e+02,1.726769e+01
-4.472456e-02,-6.519407e-02,1.174859e-01,-2.514238e-02,2.821079e+00,-1.091737e+01,9.321851e+00,1.062229e+01,-9.987336e-01,-2.845971e-01,-8.770233e-01,1.294679e-01,-9.942275e+00,-5.487463e+01,2.122526e+02,6.259054e+01
-3.124798e-02,-6.349522e-02,1.311338e-01,-1.108916e-02,1.095605e+00,-1.345276e+01,5.376751e+00,1.105946e+01,-8.279853e-01,-2.351230e-01,-5.275498e-01,6.064600e-02,2.977391e+01,-2.142140e+01,2.418102e+02,1.065386e+02
-1.193806e-02,-1.781193e-02,4.404535e-02,-7.874297e-03,-4.048698e-01,-1.379150e+01,2.808582e+00,9.824565e+00,-7.193170e-01,-2.322586e-01,-2.062159e-01,1.152076e-02,4.519188e+01,-1.161809e+01,2.602758e+02,1.431768e+02
-1.602414e-02,-2.850458e-02,4.721350e-02,-5.149513e-03,-1.649615e+00,-1.358391e+01,1.617403e+00,8.261822e+00,-5.641361e-01,-1.436445e-01,-3.161670e-02,-3.688027e-02,4.347782e+01,-1.805591e+01,2.709369e+02,1.691047e+02
-2.473486e-02,-5.645398e-02,2.204140e-02,9.505746e-03,-3.428065e+00,-1.456745e+01,-3.825066e-01,7.070586e+00,-3.568522e-01,2.107354e-02,2.172425e-02,-6.254540e-02,3.632170e+01,-2.907348e+01,2.798922e+02,1.845181e+02
-8.189284e-03,-4.639162e-02,-6.779866e-02,3.622119e-02,-4.713441e+00,-1.368223e+01,-1.999852e+00,4.983300e+00,-1.607625e-01,1.859135e-01,2.006089e-02,-8.352087e-02,3.204090e+01,-3.618922e+01,2.904758e+02,1.922806e+02
3.254362e-03,-4.708340e-02,-5.713956e-02,4.966707e-02,-4.522988e+00,-1.211949e+01,-4.961471e+00,4.447814e+00,7.575059e-03,3.422662e-01,6.595393e-02,-1.459157e-01,3.103308e+01,-3.865987e+01,3.032891e+02,1.945453e+02
-1.260186e-03,-3.045784e-02,9.542126e-03,2.109074e-02,-4.502502e+00,-1.184630e+01,-6.895776e+00,4.546191e+00,1.098627e-01,4.338402e-01,8.262068e-02,-1.745248e-01,3.099360e+01,-3.856184e+01,3.157632e+02,1.930715e+02
1.095222e-02,2.096512e-02,-9.690014e-02,1.136448e-02,-4.226776e+00,-8.764478e+00,-8.130672e+00,2.655602e+00,1.297176e-01,4.203499e-01,1.896826e-02,-1.492745e-01,3.374246e+01,-3.315134e+01,3.196980e+02,1.868302e+02
1.219448e-02,1.187802e-02,-7.247946e-02,1.655321e-02,-3.804831e+00,-4.721000e+00,-7.770053e+00,-4.371668e-02,1.796918e-01,4.341156e-01,5.347913e-02,-9.915515e-02,3.613443e+01,-2.587157e+01,3.145250e+02,1.761060e+02
3.763499e-02,3.233404e-02,-1.623783e-02,2.497250e-02,-4.049890e+00,-2.458848e+00,-8.655215e+00,-2.021739e+00,3.215679e-01,5.773047e-01,9.897499e-02,-7.676412e-02,3.227142e+01,-2.532485e+01,3.077890e+02,1.656880e+02
2.718109e-02,2.877666e-02,9.992039e-02,-2.148794e-03,-2.775664e+00,-4.021591e+00,-9.081438e+00,9.179930e-01,4.262079e-01,6.809270e-01,1.000221e-01,-4.731003e-02,2.565703e+01,-2.818832e+01,3.046394e+02,1.569103e+02
1.515434e-02,1.761913e-02,5.118550e-02,-1.854402e-03,-1.763786e+00,-4.589908e+00,-9.026778e+00,2.666488e+00,4.401935e-01,6.994970e-01,8.413180e-02,-4.570969e-02,1.581267e+01,-3.493192e+01,3.009871e+02,1.483294e+02
1.820377e-02,5.201430e-03,5.917997e-02,1.092764e-02,-5.393062e-01,-5.027017e+00,-9.299964e+00,4.633624e+00,4.257812e-01,6.477380e-01,5.744603e-02,-4.756869e-04,4.543626e+00,-4.393778e+01,2.941537e+02,1.395954e+02
2.028430e-02,1.038342e-02,3.792103e-02,1.243865e-02,-2.399441e-01,-5.628050e+00,-9.638754e+00,5.551560e+00,4.360354e-01,5.951892e-01,3.763284e-02,7.854641e-02,-5.412852e+00,-5.553382e+01,2.820955e+02,1.342823e+02
2.425246e-02,6.648509e-03,9.954193e-03,2.443511e-02,6.151373e-01,-4.546191e+00,-1.205394e+01,6.119877e+00,4.831339e-01,5.602569e-01,1.261064e-02,1.832551e-01,-1.332013e+01,-6.932652e+01,2.674693e+02,1.327729e+02
3.042481e-02,2.165037e-02,-1.000696e-02,2.295611e-02,1.479059e+00,-3.125485e+00,-1.379150e+01,6.327517e+00,6.608120e-01,6.391204e-01,-4.900021e-02,3.473920e-01,-1.757406e+01,-8.122805e+01,2.492363e+02,1.322906e+02
3.520053e-02,1.944197e-02,-1.464167e-02,3.156231e-02,2.511374e+00,-4.262233e-01,-1.696075e+01,5.901293e+00,1.011590e+00,9.940132e-01,-1.210786e-01,5.165139e-01,-1.905107e+01,-9.092204e+01,2.369504e+02,1.344759e+02
