LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.046164e-03,-3.945014e-04,3.089359e-03,4.672171e-03,1.285446e-01,-1.094349e-02,-5.466017e-02,1.639232e-01,-2.407257e-04,9.113204e-04,1.859775e-03,-8.130090e-05,3.042284e-01,-4.371095e-01,-2.623001e-01,6.119762e-01
-2.087198e-04,1.737865e-04,-4.352224e-03,3.517350e-04,2.756889e-02,-4.808262e-01,4.043363e-01,2.623001e-01,1.837807e-03,-3.998307e-04,7.029065e-04,3.099194e-03,-8.616735e-02,-2.513566e-01,8.743336e-02,8.743336e-02
-7.885776e-04,1.299387e-04,-8.991214e-05,-8.643785e-04,3.313646e-01,-1.966964e-01,2.513566e-01,4.699400e-01,-3.038263e-03,-1.017983e-03,6.193917e-04,-2.534840e-03,3.907057e-01,-3.606196e-01,-3.497334e-01,6.447494e-01
1.831401e-03,2.053021e-03,6.395928e-04,9.652983e-04,-6.031163e-02,-3.933928e-01,2.294696e-01,1.311500e-01,-8.973183e-03,-3.665880e-04,-5.864227e-04,-1.062486e-02,3.931887e-02,-6.556929e-01,-4.262233e-01,3.933928e-01
-2.432043e-03,-2.940529e-03,-6.275065e-04,-9.053711e-04,8.258436e-01,6.010327e-01,-1.094349e-02,6.119762e-01,1.768226e-04,3.337531e-04,5.082427e-04,4.908619e-04,-2.875369e-02,-7.649560e-01,-7.868429e-01,2.950733e-01
-4.139695e-03,-1.053340e-03,-5.892672e-04,-4.019584e-03,2.388415e-01,-8.743336e-02,1.857529e-01,3.060168e-01,-2.323185e-04,-1.597283e-03,7.221201e-05,1.200074e-03,8.279265e-02,-3.060168e-01,-5.573160e-01,1.748667e-01
8.099199e-04,1.431950e-04,-1.231173e-05,9.799822e-04,5.948389e-01,1.092631e-01,4.699400e-01,5.682595e-01,-1.110264e-03,-1.536101e-03,-6.126294e-04,-1.009814e-04,4.361362e-01,-4.371668e-02,-4.043363e-01,4.699400e-01
-7.134762e-03,-3.546546e-03,-1.910106e-03,-5.872919e-03,5.409861e-02,-9.179930e-01,2.731863e-01,5.682595e-01,3.189509e-03,2.595178e-04,-1.866676e-03,3.680126e-03,7.431476e-01,-6.119762e-01,-6.447494e-01,1.180236e+00
2.819369e-04,1.609381e-04,-1.844398e-04,3.788595e-04,4.491361e-01,-1.092631e-01,2.404131e-01,5.573160e-01,-8.295116e-04,-2.158331e-03,-1.373236e-03,4.849475e-04,3.585962e-01,-5.466017e-02,-7.540698e-01,2.950733e-01
-2.492512e-03,1.430995e-03,-1.816496e-03,-3.396844e-03,1.051728e-01,1.094349e-02,2.185834e-01,8.743336e-02,4.911657e-04,1.486032e-03,4.427178e-05,-3.266044e-05,9.109844e-01,-8.743336e-02,-3.825066e-01,1.092802e+00
8.604203e-04,3.259346e-03,6.762007e-04,-8.897695e-04,4.448704e-01,3.060168e-01,2.513566e-01,3.060168e-01,-2.330539e-03,-2.214824e-03,1.181969e-03,-7.083244e-04,7.357514e-02,-3.715631e-01,-3.825066e-01,2.513566e-01
-2.966340e-05,2.227329e-04,1.900064e-03,-3.036366e-04,-6.402550e-02,-2.185834e-01,-2.513566e-01,8.743336e-02,2.896382e-03,-9.436454e-04,3.829968e-03,5.542332e-03,4.941852e-01,8.743336e-02,-9.944828e-01,3.060168e-01
-3.839041e-03,2.413937e-04,1.232354e-03,-4.678117e-03,4.869136e-01,7.648987e-02,7.648987e-02,5.136567e-01,1.224437e-03,-2.037393e-04,1.305151e-03,2.341239e-03,5.803388e-01,1.094349e-02,-7.977864e-01,5.136567e-01
1.735743e-03,1.445475e-03,2.520867e-03,9.543873e-04,7.778252e-01,1.748667e-01,1.420935e-01,7.868429e-01,2.610879e-03,-3.743378e-04,1.927280e-03,4.323363e-03,5.689074e-01,-1.311500e-01,-3.825066e-01,6.994096e-01
-9.319789e-04,8.056026e-04,5.683147e-04,-1.524951e-03,3.837228e-01,-3.825066e-01,2.185834e-01,6.447494e-01,2.981640e-03,-3.359965e-04,-2.088808e-05,4.272377e-03,6.991154e-01,7.648987e-02,-5.027132e-01,6.884661e-01
-3.116020e-03,2.259959e-04,-1.802729e-03,-3.422439e-03,8.021972e-01,5.245429e-01,-2.076399e-01,6.556929e-01,-1.381297e-03,-9.607766e-04,8.240917e-05,-6.739600e-04,3.536730e-01,-8.743336e-02,-7.758994e-01,3.060168e-01
-2.610295e-05,-1.025706e-03,-1.843722e-03,9.316476e-04,3.097604e-01,-3.387899e-01,3.606196e-01,5.136567e-01,2.140208e-03,1.626141e-03,1.921671e-03,2.361123e-03,4.143186e-01,1.529797e-01,-6.338632e-01,2.513566e-01
-2.009548e-03,-4.345762e-04,1.269268e-03,-2.148915e-03,4.954214e-01,-4.371668e-02,2.731863e-01,5.682595e-01,3.143199e-03,1.493782e-03,-5.819359e-04,3.073395e-03,5.868535e-01,-3.060168e-01,-4.262233e-01,8.305596e-01
6.075878e-03,1.649149e-04,-7.343728e-04,7.212896e-03,-6.846367e-02,-9.725959e-01,1.748667e-01,4.699400e-01,5.359436e-04,-1.571383e-03,-1.312563e-03,1.765303e-03,4.542163e-01,-1.420935e-01,-5.901465e-01,5.136567e-01
2.916401e-04,1.728687e-04,3.683859e-05,3.475542e-04,8.022787e-01,2.185834e-01,4.917697e-01,7.431263e-01,-3.291888e-03,-2.860202e-03,-6.183398e-04,-1.915566e-03,5.874551e-01,-6.556929e-01,-5.136567e-01,1.049143e+00
-1.290493e-03,1.364101e-03,-6.404569e-04,-2.113225e-03,1.668548e-01,-2.513566e-01,3.606196e-01,2.950733e-01,6.104533e-03,2.898033e-04,-1.349986e-03,7.364157e-03,5.315025e-01,2.076399e-01,-3.606196e-01,4.262233e-01
-1.406340e-03,-4.434477e-04,1.892824e-03,-1.521484e-03,3.116634e-01,-1.311500e-01,3.606196e-01,3.933928e-01,-2.756436e-03,-9.440533e-04,-5.170820e-04,-2.546771e-03,-1.720357e-01,-1.748667e-01,-8.633328e-01,-3.060168e-01
-1.506869e-04,1.437521e-03,-2.974888e-05,-9.073086e-04,3.801661e-01,-2.182969e-02,-4.262233e-01,5.136567e-01,-4.986187e-03,-1.438004e-03,1.335946e-03,-4.509419e-03,9.039847e-01,2.731863e-01,-9.835394e-01,6.884661e-01
-1.232915e-03,2.027464e-04,6.559083e-04,-1.536677e-03,9.937193e-01,3.060168e-01,1.420935e-01,9.617097e-01,-2.472096e-03,-1.604116e-03,-1.171638e-03,-1.907409e-03,5.463301e-01,-4.371668e-02,-5.573160e-01,5.682595e-01
6.266441e-04,2.080350e-03,-6.444338e-04,-2.971104e-04,3.065181e-01,-9.837685e-02,-7.648987e-02,4.262233e-01,-2.439158e-03,3.555750e-04,1.227958e-03,-2.614888e-03,5.687569e-01,-2.841298e-01,-1.027256e+00,6.447494e-01
-3.801079e-03,1.438337e-03,6.271523e-04,-5.261089e-03,2.563794e-01,-3.497334e-01,1.857529e-01,4.808262e-01,3.888230e-04,-9.668949e-04,-1.124527e-03,1.205581e-03,8.251429e-01,5.245429e-01,-7.321828e-01,4.808262e-01
5.647490e-03,7.770506e-04,-2.591072e-03,6.594642e-03,8.529436e-01,-5.466017e-02,5.027132e-01,9.617097e-01,2.778242e-03,-8.699199e-04,-5.351310e-04,4.239441e-03,2.590686e-02,-4.917697e-01,-7.868429e-01,1.748667e-01
-8.729916e-04,-4.161194e-04,1.874265e-03,-9.123052e-04,-1.559397e-01,-5.245429e-01,-3.277319e-02,1.311500e-01,-6.487750e-04,-3.435424e-04,-1.750837e-03,-6.631510e-04,4.833498e-01,3.060168e-01,-6.884661e-01,2.185834e-01
1.395173e-03,-1.032946e-03,1.150063e-03,2.197013e-03,5.098312e-01,-2.294696e-01,-1.094349e-02,7.321828e-01,-9.575318e-04,-1.546909e-03,-1.132277e-03,-7.477472e-05,5.464803e-01,1.857529e-01,-1.420935e-01,5.136567e-01
-2.062223e-03,1.406623e-03,1.877324e-03,-3.375940e-03,5.440872e-01,-1.748667e-01,6.229197e-01,6.556929e-01,2.537201e-03,1.515400e-03,9.821477e-05,2.450043e-03,6.977598e-01,2.623001e-01,-6.447494e-01,5.245429e-01
2.857266e-03,-1.099431e-03,-1.033724e-04,4.111531e-03,7.303381e-01,-1.857529e-01,-2.404131e-01,9.944828e-01,2.037130e-03,1.573320e-03,9.179056e-05,1.784882e-03,6.221351e-01,3.715631e-01,-3.606196e-01,4.262233e-01
-2.603470e-03,2.047209e-03,3.740448e-03,-4.630700e-03,5.940468e-01,-1.748667e-01,4.043363e-01,7.431263e-01,-2.233364e-03,-9.604707e-04,-5.253417e-04,-1.915668e-03,6.729380e-01,2.185834e-01,-8.196161e-01,4.808262e-01
-2.238404e-03,7.615509e-04,3.025219e-03,-3.352486e-03,3.925458e-01,-2.294696e-01,2.731863e-01,5.573160e-01,-2.107974e-03,-8.599267e-04,-1.182855e-03,-1.992963e-03,1.712437e-01,-1.857529e-01,-6.666364e-01,1.748667e-01
-3.467966e-03,-4.209120e-04,2.476816e-03,-4.018157e-03,2.332921e-01,-5.245429e-01,9.837685e-02,5.682595e-01,1.477507e-03,2.805239e-04,-5.869326e-04,1.807417e-03,2.641216e-01,-5.682595e-01,-7.758994e-01,5.245429e-01
-2.320977e-03,-1.696169e-03,-6.723740e-04,-1.512408e-03,-2.828482e-01,1.529797e-01,2.076399e-01,-4.480530e-01,-1.503448e-03,-2.381037e-04,-7.636064e-05,-1.398366e-03,9.397017e-01,9.837685e-02,-9.398227e-01,8.633328e-01
-3.827162e-03,1.827600e-04,1.232762e-03,-4.629681e-03,4.195825e-01,-4.371095e-01,3.606196e-01,6.994096e-01,-3.300515e-03,2.717544e-04,6.794530e-04,-3.783890e-03,7.690667e-01,-8.743336e-02,-7.321828e-01,8.305596e-01
1.038282e-03,1.761318e-04,1.764442e-03,9.844689e-04,3.482004e-01,-1.094349e-02,-9.837685e-02,4.262233e-01,-1.947541e-03,9.995258e-04,6.542660e-04,-2.618559e-03,5.139939e-01,4.152798e-01,-9.398227e-01,1.202065e-01
1.117467e-03,-4.283559e-04,6.318430e-04,1.584062e-03,3.380690e-01,-2.623001e-01,1.857529e-01,5.245429e-01,-2.437715e-03,-1.652960e-03,1.332581e-03,-1.250508e-03,7.353709e-01,2.623001e-01,5.466017e-02,7.431263e-01
9.008168e-04,-4.410004e-04,-1.328561e-03,1.598746e-03,3.418367e-02,-3.715631e-01,5.466017e-02,2.513566e-01,-1.997789e-03,-3.918769e-04,2.553997e-03,-1.272635e-03,9.958439e-01,4.699400e-01,-6.775799e-01,7.431263e-01
3.296724e-03,2.086060e-03,-5.797838e-04,2.808945e-03,2.101625e-01,1.094349e-02,-1.748667e-01,2.623001e-01,7.753393e-04,2.106428e-03,3.178777e-03,5.960966e-04,7.547688e-01,4.371668e-02,-2.950733e-01,8.305596e-01
3.730052e-03,8.595456e-04,-6.705385e-04,4.050144e-03,5.951669e-01,-3.933928e-01,6.554637e-02,9.179930e-01,2.191677e-03,-9.789276e-04,4.094966e-06,3.671357e-03,5.783866e-01,6.554637e-02,-4.589965e-01,5.573160e-01
6.102564e-03,2.051084e-03,6.060442e-04,5.950589e-03,-1.188023e-01,-7.431263e-01,2.731863e-01,2.623001e-01,3.546506e-03,2.152927e-03,1.970210e-03,3.686143e-03,4.035538e-01,1.311500e-01,-7.758994e-01,2.185834e-01
1.409727e-03,-1.685360e-03,-8.246177e-04,2.862072e-03,5.763077e-01,-7.540698e-01,-6.554637e-02,1.125633e+00,-1.215439e-03,1.644088e-03,-1.168885e-03,-2.623759e-03,2.984513e-02,-2.404131e-01,-8.196161e-01,0.000000e+00
2.416321e-03,8.345626e-04,1.909853e-03,2.190589e-03,2.201474e-01,1.094349e-02,-8.743336e-02,2.623001e-01,2.287199e-03,2.132634e-03,7.049459e-04,1.827404e-03,4.643706e-01,0.000000e+00,-5.573160e-01,4.371095e-01
1.192432e-04,-3.943994e-04,1.238472e-03,3.190021e-04,-5.209254e-03,-2.950733e-01,-5.466017e-02,1.748667e-01,-2.932738e-03,9.882070e-04,6.691539e-04,-3.850478e-03,3.666887e-01,2.182969e-02,-9.398227e-01,2.076399e-01
2.651103e-03,-1.050077e-03,-1.796509e-03,4.063706e-03,4.764442e-01,3.933928e-01,1.420935e-01,3.060168e-01,1.158993e-03,2.151295e-03,1.343594e-03,5.742747e-04,4.741567e-01,1.311500e-01,-7.758994e-01,3.060168e-01
-5.401232e-03,8.046849e-04,-1.218024e-03,-6.509731e-03,3.385648e-01,-3.715631e-01,9.837685e-02,6.010327e-01,1.906446e-04,1.583925e-03,1.886797e-03,-1.056721e-04,3.214582e-01,-4.371095e-01,-1.639232e-01,6.556929e-01
-1.278699e-03,-2.271697e-03,1.917501e-03,-3.034327e-04,5.675883e-01,2.623001e-01,-1.202065e-01,5.245429e-01,-6.911982e-04,1.506121e-03,1.305559e-03,-1.286707e-03,3.460801e-01,-2.623001e-01,-5.136567e-01,4.808262e-01
8.982493e-04,2.304827e-04,6.631483e-04,9.315456e-04,4.782838e-01,2.076399e-01,7.648987e-02,4.262233e-01,1.834204e-03,1.550580e-03,3.723510e-03,2.392123e-03,5.027017e-03,-2.731863e-01,-2.513566e-01,1.311500e-01
4.863373e-03,2.093810e-03,3.787151e-03,4.047696e-03,4.182716e-01,2.185834e-01,-2.513566e-01,3.933928e-01,-2.908220e-03,-1.631444e-03,1.320039e-03,-1.889360e-03,-1.427262e-01,-3.497334e-01,-7.648987e-02,4.371668e-02
6.310411e-03,2.150506e-03,-6.811779e-03,7.117246e-03,5.927623e-01,2.294696e-01,-3.278465e-01,6.010327e-01,1.128228e-04,-1.607379e-03,1.327789e-03,1.821184e-03,4.180661e-01,5.464298e-01,-2.731863e-01,7.648987e-02
6.227332e-03,8.314997e-03,-2.413743e-03,2.800787e-03,6.743178e-01,5.682595e-01,-2.076399e-01,4.808262e-01,-9.777906e-05,2.457516e-04,2.572148e-03,5.953828e-04,4.123840e-01,0.000000e+00,-2.950733e-01,4.371095e-01
6.915405e-03,6.464620e-03,2.677394e-03,4.008233e-03,7.554123e-01,1.289556e+00,2.182969e-02,1.202065e-01,-7.301384e-04,2.784539e-03,4.990201e-03,-1.328618e-03,4.563361e-01,-2.185834e-01,-5.901465e-01,5.682595e-01
1.231159e-02,1.139954e-02,-4.861980e-03,8.412592e-03,9.787221e-01,1.092802e+00,1.420935e-01,4.808262e-01,-2.929190e-03,-1.011660e-03,6.940350e-04,-2.510979e-03,2.457683e-01,-1.748667e-01,-1.202065e-01,3.933928e-01
1.163352e-02,4.493814e-03,9.962896e-04,1.089152e-02,7.964435e-01,2.196606e+00,6.338632e-01,-4.480530e-01,8.183932e-04,2.102451e-03,3.123611e-03,5.819225e-04,8.260269e-01,2.076399e-01,-2.404131e-01,8.196161e-01
1.359715e-02,8.859117e-03,3.298503e-03,1.029845e-02,8.815847e-01,1.661119e+00,7.103531e-01,-4.371668e-02,-6.747991e-03,2.352485e-04,5.656484e-03,-6.872509e-03,7.095796e-01,-8.743336e-02,-2.513566e-01,8.742763e-01
2.299317e-02,1.994721e-02,-7.671057e-04,1.529282e-02,1.865222e+00,2.426075e+00,7.868429e-01,6.447494e-01,-5.061460e-03,1.441879e-03,3.059675e-03,-6.254969e-03,4.490280e-01,-1.748667e-01,2.841298e-01,7.431263e-01
1.626480e-02,2.373096e-02,2.733070e-03,4.729275e-03,9.379304e-01,2.185662e+00,1.497196e+00,-3.933928e-01,-1.528964e-03,2.027094e-03,1.002291e-02,-5.979911e-04,5.828494e-01,4.371668e-02,7.540698e-01,8.742763e-01
8.873078e-03,1.157646e-02,1.369543e-02,1.740996e-03,1.139831e+00,2.349585e+00,2.600942e+00,-4.043363e-01,-2.960484e-03,4.958370e-03,1.053266e-02,-4.246536e-03,2.941063e-01,-2.950733e-01,1.223952e+00,8.633328e-01
5.202153e-03,6.155340e-03,1.939462e-02,-1.415017e-04,2.986454e-01,3.933928e-01,3.420558e+00,-3.497334e-01,-6.145302e-03,1.311763e-03,8.740310e-03,-6.147389e-03,1.167280e+00,1.311500e-01,1.803155e+00,1.792269e+00
-6.600364e-03,-4.369151e-03,2.064061e-02,-7.914391e-03,3.799455e-01,-4.152798e-01,3.824894e+00,1.639232e-01,-2.976259e-03,3.506804e-04,3.586358e-03,-2.860435e-03,8.359004e-01,-2.185834e-01,1.923362e+00,1.650176e+00
6.347752e-04,-4.430130e-03,2.105003e-02,5.179487e-04,2.720921e-01,-1.661119e+00,3.682858e+00,7.868429e-01,3.456175e-04,-6.186312e-03,3.738194e-03,5.688355e-03,4.492215e-01,-4.371095e-01,2.240322e+00,1.398819e+00
-7.790253e-03,-4.994441e-03,1.258577e-02,-7.812725e-03,5.057635e-01,-1.978022e+00,3.912328e+00,1.213066e+00,4.831842e-03,-5.923837e-03,-2.084284e-03,9.594276e-03,5.536084e-01,-5.792030e-01,1.814099e+00,1.519026e+00
9.656027e-03,-1.911533e-03,5.395957e-03,1.171464e-02,-1.113328e-01,-2.710205e+00,3.289408e+00,1.005426e+00,-2.693155e-03,-5.570302e-03,3.055392e-03,1.323154e-03,5.162661e-01,-9.617097e-01,2.240322e+00,1.835929e+00
1.309350e-02,-1.825265e-03,4.264786e-03,1.582827e-02,5.548565e-02,-2.491679e+00,3.781178e+00,1.005426e+00,-5.655475e-03,-7.183697e-03,1.472384e-03,-1.636980e-03,8.732868e-01,-9.835394e-01,1.770382e+00,2.174719e+00
3.407002e-03,3.032357e-03,8.551367e-03,1.152212e-03,1.106255e-01,-2.229379e+00,3.770291e+00,9.179930e-01,-5.507990e-04,-3.089842e-03,1.790638e-03,1.947221e-03,5.101959e-01,-1.136519e+00,2.327756e+00,1.967079e+00
3.052823e-03,-3.750387e-03,-5.016875e-03,6.514084e-03,-6.674482e-01,-3.180145e+00,3.497048e+00,6.010327e-01,-5.748241e-04,-5.328119e-03,-1.002773e-03,2.726182e-03,4.086672e-01,-7.321828e-01,1.814099e+00,1.442536e+00
9.395465e-04,-6.917218e-03,-2.036244e-03,5.498345e-03,-5.612243e-01,-2.622772e+00,3.551708e+00,3.933928e-01,-7.997420e-04,-1.224169e-03,-6.924775e-03,-1.787592e-03,5.468312e-01,-1.136519e+00,2.327756e+00,2.010795e+00
1.510706e-02,6.304932e-03,-3.754772e-03,1.455557e-02,-6.361735e-01,-2.732092e+00,2.469792e+00,5.136567e-01,2.930273e-03,-6.581044e-03,-4.163995e-03,7.071906e-03,6.445013e-01,-9.835394e-01,1.682949e+00,1.868759e+00
1.027479e-02,4.850613e-03,-4.509362e-03,9.888529e-03,-4.691753e-01,-2.447962e+00,4.251118e+00,3.060168e-01,1.317993e-03,-6.175605e-03,-3.188942e-03,5.040428e-03,2.646289e-01,-1.311386e+00,2.021739e+00,1.704836e+00
3.380688e-03,-3.317212e-03,-9.239724e-03,7.226458e-03,-1.408118e+00,-2.524452e+00,4.589908e+00,-7.868429e-01,-1.803161e-03,-9.618167e-03,-1.161476e-02,1.421557e-03,1.627807e-01,-1.191179e+00,1.573686e+00,1.387876e+00
-1.309091e-03,-7.784245e-04,-6.320480e-03,-6.165795e-05,-8.453579e-01,-2.141945e+00,4.557077e+00,-3.497334e-01,4.864945e-04,-1.048839e-02,-7.189858e-04,7.497740e-03,6.577099e-01,-1.355102e+00,1.366046e+00,2.054512e+00
-1.726042e-03,-1.085037e-02,-7.246077e-03,5.377202e-03,-9.174827e-01,-2.098229e+00,4.721000e+00,-4.808262e-01,5.085366e-03,-5.766903e-03,-7.962744e-03,8.184213e-03,1.001006e-02,-1.617403e+00,1.180236e+00,1.387876e+00
-5.083123e-03,-1.505686e-03,1.234087e-03,-4.989844e-03,-1.629261e+00,-1.792269e+00,5.737370e+00,-1.617403e+00,1.416646e-03,-1.104485e-02,-6.850335e-03,7.476326e-03,8.325607e-02,-8.742763e-01,7.540698e-01,8.742763e-01
-1.103668e-02,-2.115429e-02,1.593537e-03,-6.796060e-04,-1.289547e+00,-2.764865e+00,6.404007e+00,-7.540698e-01,2.820815e-03,-9.320206e-03,-6.475386e-03,8.130372e-03,3.299276e-01,-9.725959e-01,6.338632e-01,1.213066e+00
-2.084518e-02,-2.138342e-02,1.106521e-03,-1.184631e-02,-4.051150e-01,-2.404245e+00,5.562503e+00,1.748667e-01,9.966078e-05,-1.780537e-02,-1.122349e-02,9.286118e-03,4.518667e-01,-9.617097e-01,-4.262233e-01,1.092802e+00
-1.280081e-02,-2.342826e-02,1.311790e-03,-1.381885e-03,-1.078589e+00,-2.841355e+00,4.589908e+00,-2.294696e-01,6.139756e-04,-1.024111e-02,-1.390188e-02,4.196103e-03,3.689749e-01,-5.027132e-01,-1.289556e+00,4.699400e-01
3.931057e-03,-1.508362e-02,-6.377584e-03,1.424669e-02,-6.940125e-01,-2.579055e+00,4.425984e+00,8.743336e-02,1.587440e-03,-1.338092e-02,-9.276138e-03,8.640536e-03,3.797810e-03,-5.245429e-01,-1.081916e+00,8.743336e-02
1.193787e-02,-3.946377e-03,-1.104238e-02,1.779571e-02,-1.243915e+00,-1.781326e+00,4.109024e+00,-9.617097e-01,8.540129e-03,-2.304763e-02,-2.557447e-02,1.963185e-02,-3.597141e-01,-1.060029e+00,-2.710205e+00,-4.043363e-01
1.163833e-03,-7.634792e-03,-1.554963e-02,8.014291e-03,-5.597685e-01,-9.617097e-01,4.600794e+00,-6.994096e-01,1.516613e-02,-2.051434e-02,-3.659964e-02,2.339328e-02,-1.243256e+00,-1.005426e+00,-4.841264e+00,-2.054512e+00
1.269639e-03,-1.145985e-02,-1.054211e-02,9.652669e-03,-3.192299e-01,3.933928e-01,4.196457e+00,-1.136519e+00,2.636375e-02,5.988589e-03,9.359073e-03,3.083476e-02,-1.257748e+00,-2.535338e+00,-7.147133e+00,-1.617403e+00
-9.592179e-04,-5.186964e-03,-6.734893e-03,3.047355e-03,-1.138330e+00,-3.060168e-01,4.994244e+00,-1.792269e+00,1.863403e-02,6.451948e-03,2.285451e-02,2.444073e-02,-1.438969e+00,-4.152741e+00,-7.813712e+00,-9.179930e-01
-1.203339e-02,-1.971384e-02,-7.132888e-03,-1.506800e-03,-7.124471e-01,1.060029e+00,5.201884e+00,-2.098229e+00,1.518340e-02,5.763130e-03,-3.301111e-03,1.419891e-02,-9.085473e-01,-4.622681e+00,-7.496809e+00,1.311500e-01
-3.022121e-02,-3.130740e-02,1.882491e-02,-1.938528e-02,-1.373917e+00,4.371668e-02,4.731944e+00,-2.229379e+00,3.431826e-02,2.689491e-02,-2.235916e-03,2.381575e-02,-9.635187e-01,-5.551560e+00,-6.939493e+00,8.305596e-01
5.997988e-03,-1.402882e-02,-1.948838e-02,1.773270e-02,-2.475945e+00,1.748667e-01,4.130911e+00,-3.497048e+00,5.716536e-02,5.950115e-02,-2.523143e-02,2.413421e-02,-7.479639e-01,-7.474979e+00,-5.179997e+00,2.841355e+00
1.125189e-02,-5.769324e-03,-5.247488e-02,2.353141e-02,-2.538608e+00,2.054512e+00,4.207401e+00,-4.633624e+00,3.637115e-02,4.453254e-02,-1.377768e-02,1.154601e-02,-1.599040e+00,-8.436632e+00,-2.218435e+00,3.191088e+00
1.645593e-03,-2.205674e-02,-3.159078e-02,1.882410e-02,-2.596050e+00,4.425984e+00,3.584481e+00,-5.945010e+00,3.397129e-02,2.713414e-02,-1.622285e-02,1.981081e-02,-1.436268e+00,-9.780848e+00,-6.554637e-02,4.852150e+00
2.049046e-02,2.209446e-03,-2.412911e-02,2.603523e-02,-1.834945e+00,5.507843e+00,5.300203e+00,-5.901293e+00,4.840384e-02,4.294647e-02,-5.297716e-03,2.978466e-02,-1.935675e+00,-1.009775e+01,1.846872e+00,4.939584e+00
6.346270e-03,-1.326420e-03,5.398506e-03,7.701034e-03,-1.913744e+00,6.688136e+00,5.901293e+00,-6.731853e+00,5.435583e-02,3.546899e-02,1.128878e-02,4.660681e-02,-2.793981e+00,-9.879167e+00,4.327608e+00,4.371324e+00
1.198464e-02,-6.620379e-03,2.633165e-02,1.422620e-02,-1.845503e+00,5.988727e+00,6.436780e+00,-6.338403e+00,3.470428e-02,2.266146e-02,-6.373469e-02,1.129832e-02,-2.636663e+00,-9.573208e+00,6.393063e+00,4.895867e+00
1.282780e-02,-7.340604e-03,4.138082e-02,1.346192e-02,-2.189927e+00,4.185514e+00,8.021352e+00,-5.955954e+00,2.740898e-02,1.898039e-02,-4.003414e-02,1.098894e-02,-1.680628e+00,-7.770053e+00,6.709966e+00,4.939584e+00
-4.626206e-03,-2.427156e-02,4.219568e-02,2.567986e-03,-2.396723e+00,2.579055e+00,9.453001e+00,-5.507843e+00,-1.136010e-04,-1.539527e-02,-3.471949e-02,1.504868e-03,-1.544600e+00,-5.420467e+00,8.097899e+00,3.890498e+00
-4.047588e-04,-2.777470e-02,2.734800e-02,1.141872e-02,-2.772999e+00,8.086726e-01,9.332795e+00,-4.950527e+00,-1.206400e-02,-4.406755e-02,-5.181625e-02,1.344364e-03,-1.203841e+00,-3.059938e+00,7.059699e+00,2.447962e+00
1.102367e-02,-1.870351e-02,2.397090e-02,2.005122e-02,-2.588402e+00,6.994096e-01,9.933828e+00,-4.764717e+00,6.283237e-03,-1.154744e-01,-1.019473e-01,5.814276e-02,9.577863e-01,1.223952e+00,6.349346e+00,2.054512e+00
7.180572e-03,-2.537867e-02,2.130414e-02,1.965252e-02,-2.982605e+00,-2.294696e-01,9.769904e+00,-4.688227e+00,2.568405e-02,-3.468050e-01,-1.891853e-01,2.124289e-01,8.017269e+00,1.152934e+01,8.065069e+00,4.327608e+00
1.654213e-02,-2.244770e-02,1.701675e-02,2.940467e-02,-2.708199e+00,-3.933928e-01,1.006498e+01,-4.327608e+00,4.067952e-02,-5.267776e-01,-2.001502e-01,3.454840e-01,1.906643e+01,1.945238e+01,1.181353e+01,1.363852e+01
6.566275e-03,-3.159904e-02,1.350923e-02,2.341986e-02,-3.042095e+00,-1.223952e+00,9.682471e+00,-4.207401e+00,1.742543e-02,-5.905459e-01,-3.735918e-01,3.107641e-01,2.557611e+01,1.785686e+01,1.398825e+01,2.324455e+01
6.792013e-03,-3.980776e-02,4.618322e-03,2.934757e-02,-3.225043e+00,-4.371668e-02,9.190701e+00,-4.983300e+00,5.890518e-02,-5.721286e-01,-4.859133e-01,3.169559e-01,3.435876e+01,2.435924e+01,1.647993e+01,3.038074e+01
1.228851e-02,-3.883831e-02,-2.965567e-02,4.003389e-02,-3.072301e+00,1.715722e+00,8.392915e+00,-5.638993e+00,-5.435582e-02,-5.377307e-01,-4.296163e-01,1.684596e-01,4.184064e+01,2.629355e+01,1.360580e+01,3.750605e+01
8.095061e-03,-4.959204e-02,-3.420044e-02,4.165830e-02,-2.583963e+00,4.196457e+00,7.005039e+00,-6.207253e+00,4.719224e-03,-4.503814e-01,-4.470763e-01,1.777762e-01,4.927606e+01,2.838089e+01,7.474979e+00,4.362592e+01
-2.648590e-03,-5.636316e-02,-6.723370e-03,2.897486e-02,-1.864719e+00,6.250970e+00,5.726427e+00,-6.294686e+00,7.806930e-03,-4.807406e-01,-4.196662e-01,2.058166e-01,5.553791e+01,3.019505e+01,5.037961e+00,4.943984e+01
-1.713357e-02,-6.243485e-02,1.219247e-02,1.282511e-02,-3.554482e+00,7.474979e+00,3.639141e+00,-8.567782e+00,-1.104564e-01,-5.798867e-01,-3.493256e-01,1.414937e-01,5.976790e+01,3.103655e+01,4.480530e-01,5.284951e+01
-1.205516e-02,-6.669879e-02,-2.124311e-02,2.592785e-02,-4.057293e+00,8.972118e+00,9.179930e-01,-9.529491e+00,-1.512828e-01,-6.313011e-01,-2.791399e-01,1.412961e-01,6.017280e+01,2.772526e+01,-7.431263e+00,5.339594e+01
