LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.532177e-02,-4.508501e-03,-7.733836e-03,1.751296e-03,-1.385704e+00,-1.431592e+00,8.742763e-01,-3.606196e-01,3.710420e-04,5.930270e-03,-3.447639e-03,-2.094800e-03,-6.105147e-02,1.060029e+00,-3.278465e-01,-5.245429e-01
6.446533e-02,-6.922883e-03,-8.851241e-03,1.695007e-03,-1.024396e+00,-1.180236e+00,1.103746e+00,-8.743336e-02,2.139942e-03,4.846821e-03,7.731596e-05,1.522235e-03,-6.035549e-02,-8.743336e-02,-6.010327e-01,-2.623001e-01
7.002879e-02,-5.220467e-03,-1.410033e-02,6.811535e-03,-1.607057e+00,-2.032682e+00,8.961060e-01,7.648987e-02,-4.572256e-03,3.708410e-03,7.223884e-04,-5.349021e-03,2.850786e-01,3.715631e-01,-5.682595e-01,-1.094349e-02
6.812885e-02,-8.779480e-03,-1.135454e-02,6.672548e-03,-9.852834e-01,-1.267669e+00,1.016313e+00,8.743336e-02,1.647048e-03,3.552801e-03,-1.122686e-03,9.288622e-04,3.732988e-01,5.682595e-01,-1.639232e-01,1.748667e-01
7.742276e-02,-2.647213e-03,-9.117489e-03,1.237684e-02,-1.089327e+00,-1.540913e+00,1.529797e-01,2.513566e-01,-3.364845e-03,-7.459144e-04,1.590972e-04,-2.813088e-03,1.888311e-01,2.182969e-02,-6.666364e-01,-4.371668e-02
7.259492e-02,-4.436203e-03,-8.814124e-03,4.797902e-03,-6.062366e-01,-6.994096e-01,1.147463e+00,-4.371668e-02,9.779388e-04,1.715783e-03,-2.339921e-03,3.076511e-04,-7.025293e-01,5.682595e-01,-1.202065e-01,-1.005426e+00
7.274362e-02,-5.195790e-03,-9.586049e-03,4.266629e-03,-5.581002e-01,-9.398227e-01,5.464298e-01,3.387899e-01,-3.798090e-03,3.657526e-03,2.660654e-04,-4.657959e-03,1.739064e-01,5.792030e-01,-3.825066e-01,-1.311500e-01
7.282035e-02,-5.059555e-03,-9.403112e-03,2.299699e-03,-2.762320e-02,-1.748667e-01,1.234896e+00,2.185834e-01,-1.789063e-03,4.618375e-04,3.230482e-03,-3.230434e-04,-7.982572e-02,3.933928e-01,-2.513566e-01,-3.060168e-01
7.412668e-02,-5.870638e-03,-1.076341e-02,3.647560e-03,-2.412116e-01,-7.977864e-01,1.289556e+00,6.884661e-01,-6.672507e-03,-8.320079e-05,-1.060381e-03,-7.168704e-03,-3.901448e-01,1.639232e-01,-3.715631e-01,-6.229197e-01
7.440249e-02,-6.279136e-03,-5.727953e-03,2.927640e-03,-4.381872e-01,-8.305596e-01,9.725959e-01,3.933928e-01,-5.134774e-03,-1.656958e-04,-2.330846e-03,-5.908947e-03,3.713513e-01,9.617097e-01,-2.950733e-01,0.000000e+00
7.196855e-02,-5.166626e-03,-9.666606e-03,-4.438688e-03,-7.531562e-01,-1.289556e+00,8.305596e-01,4.699400e-01,-5.055882e-04,-1.489725e-04,-9.367918e-04,-2.621664e-04,-4.103122e-01,7.212966e-01,2.841298e-01,-5.792030e-01
7.690332e-02,-6.933386e-03,-7.612796e-03,4.190763e-03,-9.011858e-01,-1.180236e+00,1.278613e+00,8.743336e-02,-3.113675e-03,-2.100913e-03,2.099810e-04,-2.138750e-03,-5.969401e-02,1.486253e+00,6.229197e-01,-3.060168e-01
7.631916e-02,-5.877776e-03,-9.069461e-03,-3.392166e-05,-1.068891e+00,-1.322329e+00,1.070973e+00,-1.094349e-02,-5.263315e-03,-1.568927e-03,-2.637678e-03,-5.760680e-03,5.202586e-02,1.650176e+00,6.338632e-01,-2.294696e-01
7.918451e-02,-6.897492e-03,-9.481630e-03,4.175569e-03,-2.858293e-01,-9.179930e-01,1.016313e+00,7.431263e-01,-4.352340e-03,2.260923e-03,2.713282e-03,-4.002689e-03,-4.697341e-01,1.529969e+00,7.103531e-01,-7.431263e-01
8.182079e-02,-7.033726e-03,-1.340856e-02,6.768401e-03,4.035841e-02,-6.775799e-01,1.070973e+00,9.617097e-01,-1.395849e-03,2.114186e-03,4.256725e-03,-1.274618e-04,1.708440e-02,1.901532e+00,1.311386e+00,-9.837685e-02
8.276715e-02,-5.640896e-03,-8.878570e-03,4.798208e-03,-7.149943e-01,-1.267669e+00,7.977864e-01,4.808262e-01,2.647433e-03,-9.278317e-04,2.695131e-03,4.724960e-03,-4.524194e-01,1.398819e+00,1.497196e+00,-3.933928e-01
8.349830e-02,-5.752249e-03,-1.346168e-02,4.275399e-03,3.348586e-02,-7.977864e-01,8.961060e-01,1.092802e+00,-4.234280e-04,2.609462e-03,3.579429e-03,5.076174e-04,-8.511362e-01,1.366046e+00,1.245839e+00,-9.179930e-01
8.111508e-02,-8.129717e-03,-1.134190e-02,1.678590e-03,-5.832015e-01,-1.005426e+00,7.540698e-01,3.497334e-01,-3.930757e-03,-9.655612e-04,-1.031931e-03,-3.974443e-03,-6.255052e-01,1.486253e+00,1.978022e+00,-4.371095e-01
8.232181e-02,-7.597527e-03,-1.330995e-02,1.110812e-03,3.321494e-01,1.529797e-01,5.464298e-01,3.497334e-01,-7.287962e-03,-5.930589e-04,4.892620e-03,-5.673392e-03,-4.641355e-01,2.141945e+00,1.333273e+00,-6.994096e-01
8.652226e-02,-7.483421e-03,-1.197993e-02,6.029005e-03,-5.988392e-01,-1.136519e+00,4.917697e-01,4.808262e-01,-5.062772e-03,-6.577875e-03,-2.287916e-03,-3.975973e-03,-7.052485e-01,1.355102e+00,2.109172e+00,-4.371095e-01
8.666603e-02,-6.296777e-03,-1.153738e-02,2.983011e-03,-1.321448e-01,-5.792030e-01,5.027132e-01,5.245429e-01,-1.172548e-03,-5.001700e-03,-1.965889e-03,-6.026254e-05,-1.713262e+00,1.934306e+00,2.076399e+00,-1.748553e+00
8.640045e-02,-7.475161e-03,-1.193160e-02,2.278081e-03,-8.699514e-02,-5.245429e-01,4.043363e-01,5.245429e-01,-6.264283e-03,-2.852546e-03,6.503160e-03,-3.325700e-03,-8.579329e-01,2.185662e+00,2.327756e+00,-7.868429e-01
9.080179e-02,-6.328592e-03,-1.148660e-02,6.096204e-03,-4.508006e-01,-1.092802e+00,1.049143e+00,6.556929e-01,-4.050972e-03,-6.946503e-03,-2.981527e-03,-3.072504e-03,-1.265377e+00,2.928788e+00,2.644659e+00,-1.355102e+00
8.861032e-02,-7.456908e-03,-1.259798e-02,2.282160e-03,-1.720439e-01,-9.179930e-01,2.731863e-01,8.742763e-01,-4.421712e-03,-2.876611e-03,2.837586e-03,-2.672877e-03,-1.198737e+00,2.885072e+00,2.764865e+00,-1.223952e+00
8.875361e-02,-8.740425e-03,-1.278663e-02,2.346096e-03,-3.055871e-01,-7.758994e-01,5.245429e-01,4.808262e-01,4.072944e-04,-8.194737e-03,1.530310e-03,3.823837e-03,-9.296950e-01,3.158258e+00,2.054512e+00,-1.267669e+00
9.196897e-02,-5.023763e-03,-1.007052e-02,1.051770e-03,-2.653275e-01,-6.556929e-01,8.415031e-01,3.933928e-01,-6.384251e-04,-3.681095e-04,9.075088e-03,2.925874e-03,-6.020223e-01,3.147372e+00,2.371415e+00,-7.868429e-01
9.314318e-02,-4.521451e-03,-1.025294e-02,5.269223e-04,-5.509510e-01,-1.158406e+00,8.086726e-01,5.573160e-01,1.907646e-05,4.926665e-03,1.583091e-02,4.416496e-03,-1.369494e+00,2.535338e+00,1.988966e+00,-1.584629e+00
9.502678e-02,-7.503713e-03,-1.258340e-02,5.410139e-03,-8.208533e-01,-1.092802e+00,6.229197e-01,4.371668e-02,4.003852e-03,2.171800e-03,1.087152e-02,7.867215e-03,-1.069942e+00,2.185662e+00,1.890589e+00,-1.180236e+00
9.190807e-02,-9.456266e-03,-1.405852e-02,1.144055e-03,-5.956809e-01,-1.366046e+00,5.464298e-01,7.321828e-01,5.707030e-03,4.425882e-03,8.205474e-03,8.073810e-03,-7.339617e-01,2.546282e+00,1.529969e+00,-1.049143e+00
9.933874e-02,-6.944705e-03,-1.505244e-02,7.921088e-03,-1.114269e-01,-6.119762e-01,1.540913e+00,5.682595e-01,4.888554e-03,1.558542e-03,7.848879e-03,7.894646e-03,-7.634477e-02,3.409615e+00,1.584629e+00,-5.682595e-01
1.022310e-01,-8.410955e-03,-1.710003e-02,1.240764e-02,-8.662446e-01,-1.223952e+00,1.267669e+00,1.202065e-01,2.472713e-03,-5.669542e-04,8.937936e-03,6.242501e-03,-7.052443e-01,1.879645e+00,1.814099e+00,-7.103531e-01
1.039668e-01,-7.476997e-03,-1.630047e-02,1.223969e-02,2.431884e-01,-4.808262e-01,5.354864e-01,9.617097e-01,3.783398e-03,3.285606e-04,1.017995e-02,7.837949e-03,-3.985905e-01,1.573686e+00,1.366046e+00,-4.371095e-01
1.031675e-01,-6.905548e-03,-1.711798e-02,8.565549e-03,-4.363709e-01,-1.103746e+00,4.808262e-01,6.447494e-01,3.424677e-03,-1.646630e-03,1.174940e-02,8.590704e-03,-4.243520e-01,1.934306e+00,2.841298e-01,-9.617097e-01
1.000893e-01,-8.718705e-03,-1.190733e-02,4.138043e-03,3.766946e-01,-1.311500e-01,4.480530e-01,7.431263e-01,7.921595e-03,-3.314579e-03,6.473384e-03,1.217898e-02,-1.995221e-01,1.835929e+00,3.606196e-01,-6.556929e-01
1.011468e-01,-8.742974e-03,-1.702172e-02,4.171898e-03,-6.886473e-01,-1.070973e+00,0.000000e+00,2.076399e-01,-3.140657e-03,3.496687e-04,1.117152e-02,4.851837e-04,-4.701338e-01,1.945249e+00,8.961060e-01,-7.977864e-01
1.025243e-01,-6.834779e-03,-1.128357e-02,2.263295e-03,3.505082e-01,-1.311500e-01,2.294696e-01,6.994096e-01,2.301327e-03,1.662247e-03,1.085072e-02,5.962181e-03,2.417700e-01,2.185662e+00,2.731863e-01,-3.060168e-01
1.024176e-01,-6.866697e-03,-1.449343e-02,4.305591e-04,-2.332783e-01,-5.573160e-01,3.933928e-01,2.950733e-01,4.020923e-03,-1.497343e-03,1.364576e-02,9.803350e-03,2.489595e-01,1.387876e+00,3.933928e-01,-1.094349e-02
1.064931e-01,-8.713301e-03,-1.753117e-02,7.253276e-03,5.992476e-01,-2.185834e-01,4.917697e-01,1.180236e+00,9.634843e-04,-4.561387e-03,1.134956e-02,6.544031e-03,2.639671e-01,8.305596e-01,1.420935e-01,8.743336e-02
1.108327e-01,-5.664655e-03,-1.513881e-02,8.544033e-03,-1.573718e-02,-2.513566e-01,6.666364e-01,2.623001e-01,7.438156e-03,-8.267779e-04,1.208407e-02,1.280060e-02,4.851704e-01,5.901465e-01,-2.623001e-01,2.623001e-01
1.118196e-01,-6.843345e-03,-1.625408e-02,9.733022e-03,3.953415e-01,-4.371668e-02,3.169030e-01,6.556929e-01,3.464320e-03,-1.415868e-03,1.504104e-02,9.632752e-03,5.342826e-01,3.933928e-01,-3.387899e-01,3.497334e-01
1.101090e-01,-6.865269e-03,-1.625642e-02,5.377712e-03,3.197013e-01,3.825066e-01,6.554637e-02,4.371668e-02,5.100775e-03,-4.016877e-05,1.633353e-02,1.147446e-02,-1.645921e-01,1.202065e-01,-1.114689e+00,-6.119762e-01
1.092558e-01,-6.852217e-03,-1.431488e-02,2.248917e-03,3.435497e-01,5.245429e-01,2.294696e-01,-8.743336e-02,5.072311e-04,-1.967330e-03,1.314019e-02,5.868368e-03,3.613278e-01,-8.743336e-02,-1.081916e+00,4.371668e-02
1.115677e-01,-7.544094e-03,-1.170767e-02,4.729377e-03,5.299606e-01,8.523893e-01,4.589965e-01,-1.857529e-01,3.574405e-03,-3.716450e-03,1.248257e-02,9.554846e-03,9.312749e-02,-2.731863e-01,-4.043363e-01,4.371668e-02
1.147205e-01,-8.065781e-03,-1.252681e-02,8.480709e-03,-2.703580e-01,-3.933928e-01,-1.202065e-01,4.371668e-02,4.047951e-04,-5.789023e-03,1.376864e-02,7.138832e-03,3.343485e-01,5.466017e-02,-1.311500e-01,3.060168e-01
1.121424e-01,-1.242629e-02,-1.438361e-02,7.847159e-03,3.321008e-01,5.136567e-01,1.311500e-01,-8.743336e-02,2.272882e-03,-4.506832e-03,1.247808e-02,8.352192e-03,9.264733e-01,-2.294696e-01,-7.431263e-01,8.305596e-01
1.144224e-01,-8.653953e-03,-1.438626e-02,5.352015e-03,-4.211819e-01,-3.933928e-01,-6.010327e-01,-1.748667e-01,-1.275690e-03,-5.124678e-03,1.253968e-02,4.643178e-03,4.507178e-01,2.185834e-01,-6.010327e-01,2.185834e-01
1.143906e-01,-7.965951e-03,-1.436607e-02,2.821386e-03,6.460600e-01,7.212966e-01,-2.404131e-01,1.639232e-01,1.775272e-03,-5.705406e-03,1.132774e-02,7.752395e-03,1.667013e-01,3.387899e-01,-1.094349e-02,7.648987e-02
1.180321e-01,-7.434984e-03,-1.181352e-02,5.962825e-03,3.093029e-01,6.119762e-01,-2.950733e-01,-2.185834e-01,1.299566e-03,-4.559347e-03,1.567469e-02,8.400221e-03,9.727315e-01,6.556929e-01,-1.202065e-01,8.305596e-01
1.156347e-01,-9.913405e-03,-1.234673e-02,3.431686e-03,9.809422e-02,3.715631e-01,3.277319e-02,-2.731863e-01,1.783289e-03,-5.770566e-03,1.136333e-02,7.782885e-03,9.462104e-01,3.387899e-01,-8.086726e-01,6.556929e-01
1.189592e-01,-8.694028e-03,-1.185023e-02,5.356604e-03,-7.058644e-02,1.420935e-01,-1.311500e-01,-2.623001e-01,3.314241e-03,-5.697656e-03,1.006085e-02,8.990229e-03,3.386106e-01,2.623001e-01,-1.081916e+00,-8.743336e-02
1.195357e-01,-9.949095e-03,-1.306277e-02,5.965783e-03,1.621331e-01,1.857529e-01,7.648987e-02,3.277319e-02,1.947834e-03,-3.736844e-03,1.073998e-02,7.114359e-03,6.116267e-01,6.119762e-01,-1.748667e-01,4.262233e-01
1.207497e-01,-9.945220e-03,-1.001290e-02,5.989848e-03,2.320267e-03,-7.648987e-02,4.371668e-02,8.743336e-02,-7.349430e-04,-3.910502e-03,1.376935e-02,5.268876e-03,4.748761e-01,8.743336e-02,-2.950733e-01,3.933928e-01
1.241755e-01,-6.845384e-03,-1.062259e-02,5.979447e-03,-3.519255e-01,1.202065e-01,-1.311500e-01,-6.556929e-01,1.402263e-03,-5.771178e-03,1.258709e-02,7.768507e-03,7.558112e-01,9.725959e-01,-6.554637e-02,5.136567e-01
1.284967e-01,-8.065271e-03,-1.306359e-02,1.219176e-02,2.083759e-01,5.245429e-01,-2.076399e-01,-2.623001e-01,1.550655e-04,-5.156595e-03,8.230355e-03,4.667448e-03,8.650643e-01,8.742763e-01,-3.387899e-01,5.682595e-01
1.242117e-01,-8.660683e-03,-9.934282e-03,4.692871e-03,-9.731543e-02,-2.731863e-01,-1.857529e-01,1.639232e-01,-1.367539e-03,-5.143848e-03,9.591778e-03,3.453578e-03,9.229856e-01,8.961060e-01,-2.841298e-01,6.447494e-01
1.201531e-01,-1.120304e-02,-1.051929e-02,-2.602987e-04,1.158311e+00,1.398819e+00,2.294696e-01,1.748667e-01,-6.298458e-03,-5.786678e-03,1.389763e-02,-2.884750e-04,3.422489e-01,1.486253e+00,-3.277319e-02,-8.743336e-02
1.252367e-01,-8.064761e-03,-9.179896e-03,2.186816e-03,9.093419e-02,2.182969e-02,-4.699400e-01,1.311500e-01,-5.347268e-03,-8.927913e-03,6.606355e-03,-8.467697e-04,3.607518e-01,6.884661e-01,3.060168e-01,2.950733e-01
1.301309e-01,-8.679650e-03,-9.319291e-03,8.451035e-03,8.162993e-01,8.742763e-01,-1.639232e-01,2.623001e-01,5.754560e-04,-7.033790e-03,1.075874e-02,6.549742e-03,3.365851e-01,1.180236e+00,-3.277319e-02,0.000000e+00
1.319670e-01,-4.940147e-03,-6.810891e-03,5.322240e-03,2.100211e-02,-2.950733e-01,2.731863e-01,3.387899e-01,-3.189947e-04,-5.777602e-03,1.845464e-02,7.859465e-03,9.586016e-01,1.682949e+00,-3.060168e-01,4.371095e-01
1.316462e-01,-7.452320e-03,-8.141111e-03,5.987197e-03,3.960670e-01,1.311500e-01,9.837685e-02,4.371095e-01,2.804981e-03,-5.150069e-03,1.076425e-02,8.414293e-03,1.221654e+00,1.442536e+00,-4.699400e-01,7.431263e-01
1.317538e-01,-8.674857e-03,-1.067796e-02,5.985259e-03,3.004413e-01,-1.420935e-01,-1.311500e-01,6.010327e-01,-6.799828e-03,-7.033179e-03,1.468353e-02,-2.421799e-04,4.687262e-01,1.103746e+00,3.278465e-01,2.950733e-01
1.343463e-01,-5.562072e-03,-8.194034e-03,4.747018e-03,3.080471e-01,-3.497334e-01,-7.648987e-02,8.305596e-01,3.293817e-03,-8.319143e-03,1.011969e-02,9.667014e-03,4.134834e-01,1.049143e+00,3.606196e-01,2.623001e-01
1.290059e-01,-8.055686e-03,-7.657766e-03,-2.084775e-03,6.500863e-01,4.371668e-02,5.901465e-01,8.742763e-01,3.387920e-03,-7.098950e-03,1.467007e-02,1.097439e-02,3.246835e-01,1.289556e+00,-1.529797e-01,-8.743336e-02
1.349973e-01,-9.951950e-03,-1.072201e-02,7.261230e-03,-5.471803e-01,-1.049143e+00,1.857529e-01,3.060168e-01,-1.476568e-04,-8.926690e-03,1.705019e-02,8.444579e-03,6.010357e-01,2.010795e+00,2.294696e-01,1.311500e-01
1.383408e-01,-9.979074e-03,-8.391349e-03,1.041542e-02,-4.660625e-02,-5.354864e-01,3.278465e-01,4.808262e-01,9.860046e-05,-9.565848e-03,1.419937e-02,7.908616e-03,5.879732e-01,1.213066e+00,-1.748667e-01,2.185834e-01
1.385268e-01,-7.452116e-03,-1.194904e-02,6.629516e-03,-8.035889e-02,-6.994096e-01,1.420935e-01,6.119762e-01,-3.615948e-03,-1.013577e-02,1.262910e-02,3.436140e-03,5.735260e-01,1.267669e+00,-2.076399e-01,1.748667e-01
1.383628e-01,-6.831516e-03,-1.211535e-02,4.179954e-03,3.552880e-01,-5.245429e-01,2.841298e-01,1.049143e+00,-1.288637e-03,-6.992798e-03,1.529750e-02,5.962691e-03,2.961752e-01,9.070495e-01,-2.731863e-01,-4.371668e-02
1.367762e-01,-7.477812e-03,-1.320604e-02,1.042491e-03,-2.201196e-01,-8.742763e-01,4.480530e-01,5.682595e-01,4.490634e-03,-5.780151e-03,1.944489e-02,1.338398e-02,3.717772e-01,8.742763e-01,-1.639232e-01,8.743336e-02
1.399853e-01,-8.141240e-03,-1.394656e-02,4.823293e-03,7.716549e-01,1.202065e-01,4.589965e-01,9.617097e-01,1.314746e-03,-5.795549e-03,1.706620e-02,9.057938e-03,2.918170e-01,6.119762e-01,2.076399e-01,2.076399e-01
1.415622e-01,-8.691683e-03,-1.193884e-02,6.002085e-03,-7.314430e-02,-6.119762e-01,5.466017e-02,5.245429e-01,4.016898e-04,-6.364449e-03,1.760787e-02,8.404606e-03,5.654197e-01,1.223952e+00,-6.010327e-01,4.371668e-02
1.417509e-01,-9.301779e-03,-1.268762e-02,5.402491e-03,-3.118443e-01,-5.464298e-01,-8.743336e-02,1.202065e-01,3.501157e-03,-3.807816e-03,2.090186e-02,1.216868e-02,7.460766e-01,1.049143e+00,-3.497334e-01,3.825066e-01
1.419268e-01,-8.713607e-03,-1.317484e-02,3.519585e-03,-3.369134e-01,-6.556929e-01,2.294696e-01,1.748667e-01,1.866917e-03,-4.504792e-03,1.817075e-02,9.632242e-03,1.242409e+00,7.431263e-01,-7.758994e-01,8.742763e-01
1.440732e-01,-7.511871e-03,-9.564431e-03,3.564045e-03,-9.402143e-02,-5.354864e-01,4.589965e-01,3.825066e-01,5.828805e-03,-4.438205e-03,1.823734e-02,1.398837e-02,2.053530e-01,3.715631e-01,-3.606196e-01,-1.094349e-02
1.460007e-01,-7.444876e-03,-1.002147e-02,4.742837e-03,4.623964e-01,4.371668e-02,5.466017e-02,6.119762e-01,-2.558030e-04,-3.298672e-03,2.065702e-02,7.774319e-03,7.101519e-01,6.119762e-01,-2.076399e-01,5.245429e-01
1.444346e-01,-6.804698e-03,-1.071630e-02,3.959907e-04,-6.480216e-02,-4.699400e-01,1.094349e-02,3.825066e-01,1.716844e-03,-6.403300e-03,2.071117e-02,1.089628e-02,5.174610e-01,2.950733e-01,-2.513566e-01,3.933928e-01
1.507272e-01,-8.712383e-03,-1.069570e-02,9.745769e-03,2.939458e-01,-4.808262e-01,4.043363e-01,8.742763e-01,1.022887e-03,-6.338446e-03,1.560453e-02,8.354130e-03,3.605996e-01,-3.497334e-01,-9.507662e-01,1.748667e-01
1.486185e-01,-8.137263e-03,-1.334238e-02,4.816359e-03,1.523256e-01,-6.447494e-01,6.119762e-01,8.196161e-01,-1.219326e-03,-6.780289e-03,1.487166e-02,5.773534e-03,3.985922e-01,-8.415031e-01,-1.376989e+00,2.185834e-01
1.500245e-01,-8.127066e-03,-1.563358e-02,5.393620e-03,-2.153219e-01,-3.497334e-01,6.229197e-01,0.000000e+00,4.630604e-03,-7.000038e-03,1.427228e-02,1.207089e-02,2.668871e-02,-1.355102e+00,-5.136567e-01,2.623001e-01
1.481570e-01,-1.001048e-02,-1.198361e-02,2.921012e-03,-1.969743e-01,-5.464298e-01,-4.152798e-01,2.950733e-01,1.582483e-03,-6.891540e-03,1.652972e-02,9.467354e-03,-3.712645e-02,-1.289556e+00,-9.179930e-01,3.277319e-02
1.540087e-01,-8.738997e-03,-1.378677e-02,8.506508e-03,9.790448e-02,-3.933928e-01,6.229197e-01,4.808262e-01,9.852812e-04,-5.665637e-03,1.616895e-02,8.322111e-03,1.221861e-01,-1.092802e+00,-1.475309e+00,-4.371668e-02
1.546098e-01,-7.568873e-03,-1.390057e-02,6.694166e-03,-1.581473e-01,-5.573160e-01,4.152798e-01,2.950733e-01,-2.380844e-03,-7.327775e-03,1.783476e-02,5.701440e-03,6.948003e-02,-1.256783e+00,-1.070973e+00,8.743336e-02
1.539662e-01,-9.359393e-03,-1.374353e-02,6.004532e-03,5.615996e-01,1.748667e-01,6.229197e-01,5.682595e-01,1.035932e-05,-4.425764e-03,1.490266e-02,6.448892e-03,3.659607e-01,-1.267669e+00,-1.519026e+00,2.623001e-01
1.569596e-01,-5.078930e-03,-9.447571e-03,4.177404e-03,6.219422e-02,-3.933928e-01,5.682595e-01,4.262233e-01,-3.204501e-03,-4.829164e-03,1.721365e-02,3.835053e-03,-8.854797e-02,-7.649560e-01,-1.180236e+00,-2.731863e-01
1.561875e-01,-8.754599e-03,-1.252722e-02,5.397393e-03,3.334547e-01,-1.748667e-01,8.415031e-01,5.682595e-01,1.010124e-03,-6.310914e-03,1.371174e-02,7.716093e-03,9.005383e-01,-5.245429e-01,-1.431592e+00,6.556929e-01
1.635549e-01,-6.344500e-03,-1.012680e-02,1.166681e-02,3.837300e-01,-2.404131e-01,4.262233e-01,7.321828e-01,5.744383e-04,-4.857920e-03,1.604811e-02,7.609125e-03,1.177986e-01,-1.016313e+00,-1.267669e+00,0.000000e+00
1.592868e-01,-9.316667e-03,-1.128347e-02,7.239000e-03,-2.111966e-01,-3.933928e-01,-3.277319e-02,8.743336e-02,-1.135602e-03,-4.456254e-03,1.493703e-02,5.223397e-03,8.388428e-01,-7.431263e-01,-1.300442e+00,6.994096e-01
1.576495e-01,-1.058744e-02,-1.202154e-02,4.784747e-03,-6.427001e-01,-9.179930e-01,3.715631e-01,-4.371668e-02,-1.872517e-03,-5.457309e-03,1.600049e-02,5.092975e-03,8.405025e-01,-9.835394e-01,-2.054512e+00,5.136567e-01
1.607345e-01,-6.858743e-03,-1.316291e-02,4.144060e-03,3.893491e-01,-2.623001e-01,5.354864e-01,7.431263e-01,3.982798e-03,-4.447586e-03,1.116500e-02,9.565349e-03,4.160713e-01,-1.267669e+00,-1.300442e+00,3.933928e-01
1.614342e-01,-9.970509e-03,-1.266080e-02,6.653581e-03,-2.683184e-01,-7.212966e-01,-2.950733e-01,3.387899e-01,-6.187604e-03,-6.119003e-03,1.470229e-02,1.049315e-04,1.002516e+00,-7.321828e-01,-1.464366e+00,8.196161e-01
1.640647e-01,-8.719113e-03,-1.504418e-02,7.878974e-03,2.684009e-01,-4.371095e-01,4.480530e-01,7.431263e-01,2.776374e-03,-3.830964e-03,1.550929e-02,9.563411e-03,5.905019e-01,-1.355102e+00,-1.300442e+00,6.119762e-01
1.616223e-01,-9.425776e-03,-1.328201e-02,3.570877e-03,1.610792e-01,-3.060168e-01,8.086726e-01,4.371095e-01,4.257257e-03,-3.039052e-03,1.651932e-02,1.130753e-02,6.127326e-01,-1.027256e+00,-1.114689e+00,6.010327e-01
1.628982e-01,-8.107487e-03,-1.572046e-02,2.919075e-03,-3.547461e-01,-1.180236e+00,5.354864e-01,5.682595e-01,-1.164546e-03,-4.487151e-03,1.490960e-02,5.222785e-03,5.393464e-01,-1.092802e+00,-9.070495e-01,6.119762e-01
1.666822e-01,-9.381725e-03,-1.589575e-02,7.943726e-03,3.898419e-03,-5.027132e-01,3.277319e-02,4.699400e-01,-2.173051e-03,-1.866684e-03,1.469128e-02,3.243108e-03,4.492717e-02,-1.278613e+00,-9.179930e-01,1.202065e-01
1.657877e-01,-8.703001e-03,-1.628324e-02,4.758643e-03,-2.801107e-01,-6.119762e-01,9.837685e-02,1.748667e-01,7.061989e-03,-3.197618e-03,1.675008e-02,1.453871e-02,9.495689e-01,-1.311386e+00,-1.519026e+00,9.179930e-01
1.676862e-01,-9.942365e-03,-1.760622e-02,7.260516e-03,3.366232e-01,-1.094349e-02,-1.094349e-02,4.699400e-01,-1.293438e-03,-5.501259e-03,1.211874e-02,4.437808e-03,2.588714e-01,-1.508082e+00,-1.136519e+00,3.497334e-01
1.666400e-01,-1.056663e-02,-1.440543e-02,4.754360e-03,-1.918224e-01,-4.808262e-01,5.466017e-02,1.748667e-01,5.421719e-03,-3.186605e-03,1.112502e-02,1.079278e-02,2.992248e-01,-1.748553e+00,-1.475309e+00,3.497334e-01
1.687140e-01,-1.366219e-02,-1.504428e-02,9.101818e-03,2.242395e-01,4.152798e-01,-2.076399e-01,-5.466017e-02,3.905167e-04,-5.443645e-03,1.203277e-02,6.263202e-03,5.993757e-01,-1.868759e+00,-1.682949e+00,6.447494e-01
1.730959e-01,-7.442734e-03,-1.314007e-02,7.855521e-03,2.000547e-01,-1.311500e-01,-3.277319e-02,3.933928e-01,-6.828210e-03,-2.562437e-03,9.261900e-03,-3.522811e-03,7.479192e-01,-1.617403e+00,-1.650176e+00,7.431263e-01
1.703408e-01,-7.375331e-03,-1.379034e-02,2.847490e-03,7.176331e-01,3.715631e-01,-5.464298e-01,6.884661e-01,2.922250e-04,-1.683951e-03,1.019280e-02,4.386720e-03,8.113303e-01,-1.639232e+00,-1.901532e+00,7.321828e-01
1.701317e-01,-8.682403e-03,-1.187093e-02,2.245246e-03,3.053235e-01,1.311500e-01,-1.202065e-01,3.060168e-01,-2.446724e-03,-5.713870e-03,1.048688e-02,2.706228e-03,3.908014e-01,-1.879645e+00,-1.125633e+00,6.119762e-01
1.744359e-01,-9.907388e-03,-1.188541e-02,7.832679e-03,5.830148e-01,1.966964e-01,7.648987e-02,6.010327e-01,2.073478e-03,-3.708904e-03,6.452786e-03,5.673704e-03,5.739980e-01,-1.256783e+00,-9.398227e-01,6.884661e-01
1.754215e-01,-5.561766e-03,-1.309489e-02,4.102965e-03,3.753696e-01,3.497334e-01,-2.513566e-01,2.185834e-01,-2.220875e-04,-5.710811e-03,1.235776e-02,5.819115e-03,7.465099e-01,-1.748553e+00,-1.256783e+00,9.179930e-01
1.751366e-01,-6.764623e-03,-1.246410e-02,3.452896e-03,4.890805e-01,1.202065e-01,-7.648987e-02,5.573160e-01,-5.640767e-03,-6.227093e-03,1.083084e-02,-5.285162e-04,4.671460e-01,-1.136519e+00,-5.901465e-01,6.556929e-01
