LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.337894e-04,-1.230526e-02,-1.683421e-02,-2.589737e-02,-2.480203e+00,-3.400000e+00,-3.200000e+00,-1.000000e-01,-8.441039e-02,1.563947e-02,-3.543684e-02,-1.097026e-01,-8.385220e+00,-8.910000e+01,2.832000e+02,8.040000e+01
-3.178545e-03,-1.080526e-02,-2.263421e-02,-2.839737e-02,-2.828971e+00,-5.100000e+00,-7.000000e-01,-2.000000e-01,-1.092509e-02,7.533947e-02,-6.533684e-02,-7.310263e-02,1.416830e+01,-7.150000e+01,2.526000e+02,9.390000e+01
-3.373566e-03,-1.080526e-02,-2.403421e-02,-2.829737e-02,-2.915285e+00,-7.200000e+00,-6.000000e-01,9.000000e-01,9.978988e-02,1.727395e-01,-8.623684e-02,-1.250263e-02,2.922792e+01,-4.910000e+01,2.595000e+02,9.580000e+01
-3.208487e-03,-1.240526e-02,-2.483421e-02,-2.699737e-02,-3.793193e+00,-1.010000e+01,-1.500000e+00,1.800000e+00,1.950487e-01,2.540395e-01,-9.303684e-02,4.929737e-02,2.782360e+01,-4.040000e+01,2.646000e+02,8.820000e+01
-8.083541e-04,-1.430526e-02,-2.363421e-02,-2.339737e-02,-3.471530e+00,-1.040000e+01,-2.000000e+00,2.500000e+00,2.613826e-01,3.051395e-01,-8.293684e-02,1.039974e-01,2.838026e+01,-3.400000e+01,2.543000e+02,8.360000e+01
3.252431e-03,-1.590526e-02,-2.143421e-02,-1.829737e-02,-3.379747e+00,-9.600000e+00,-5.200000e+00,3.000000e+00,3.198058e-01,3.520395e-01,-6.453684e-02,1.559974e-01,1.894983e+01,-4.510000e+01,2.182000e+02,7.520000e+01
8.962226e-03,-1.670526e-02,-2.063421e-02,-1.139737e-02,-1.936903e+00,-5.700000e+00,-1.000000e+01,3.700000e+00,3.855773e-01,4.182395e-01,-3.893684e-02,2.087974e-01,3.716001e+00,-7.270000e+01,1.743000e+02,6.760000e+01
1.473875e-02,-1.750526e-02,-2.243421e-02,-3.797368e-03,-2.666231e+00,-8.000000e-01,-1.630000e+01,1.600000e+00,4.706328e-01,5.257395e-01,-1.036842e-03,2.677974e-01,-1.431411e+01,-1.124000e+02,1.396000e+02,6.300000e+01
2.100960e-02,-1.770526e-02,-2.503421e-02,4.202632e-03,-4.079849e+00,3.700000e+00,-2.450000e+01,-6.000000e-01,5.792394e-01,6.947395e-01,3.686316e-02,3.309974e-01,-2.809953e+01,-1.471000e+02,1.216000e+02,6.180000e+01
2.616819e-02,-2.480526e-02,-3.323421e-02,1.660263e-02,-1.574116e+00,1.190000e+01,-3.180000e+01,-6.000000e-01,6.754581e-01,9.098395e-01,7.356316e-02,3.733974e-01,-3.697687e+01,-1.764000e+02,1.318000e+02,6.790000e+01
3.473377e-02,-2.710526e-02,-3.853421e-02,2.960263e-02,1.965584e-01,2.270000e+01,-4.730000e+01,-9.000000e-01,7.243317e-01,1.136039e+00,1.229632e-01,3.808974e-01,-3.816338e+01,-1.869000e+02,1.464000e+02,7.490000e+01
4.241183e-02,-2.890526e-02,-4.883421e-02,4.300263e-02,-3.160787e-01,2.750000e+01,-5.320000e+01,-2.900000e+00,6.710800e-01,1.322439e+00,1.789632e-01,3.230974e-01,-3.277826e+01,-1.952000e+02,1.853000e+02,9.510000e+01
5.031245e-02,-3.090526e-02,-5.763421e-02,5.700263e-02,-2.568820e+00,3.550000e+01,-6.760000e+01,-6.700000e+00,5.276254e-01,1.430139e+00,2.200632e-01,2.148974e-01,-7.988457e+00,-1.687000e+02,2.051000e+02,1.189000e+02
5.688706e-02,-3.400526e-02,-6.053421e-02,6.920263e-02,-2.545288e+00,4.240000e+01,-8.240000e+01,-6.900000e+00,3.494257e-01,1.512539e+00,2.471632e-01,8.469737e-02,3.389017e+01,-1.135000e+02,2.026000e+02,1.459000e+02
6.194384e-02,-3.650526e-02,-6.393421e-02,8.030263e-02,-2.702301e+00,4.730000e+01,-9.940000e+01,-5.300000e+00,1.705700e-01,1.613039e+00,2.487632e-01,-5.600263e-02,7.673841e+01,-3.610000e+01,1.897000e+02,1.656000e+02
6.618214e-02,-3.950526e-02,-6.333421e-02,9.070263e-02,4.380554e-01,5.290000e+01,-1.134000e+02,-9.000000e-01,-1.564875e-02,1.726139e+00,2.350632e-01,-2.115026e-01,1.012871e+02,3.790000e+01,1.743000e+02,1.679000e+02
6.878646e-02,-4.290526e-02,-5.503421e-02,9.820263e-02,-9.987674e-01,5.290000e+01,-1.316000e+02,3.200000e+00,-2.229630e-01,1.836939e+00,2.187632e-01,-3.845026e-01,1.025864e+02,6.510000e+01,1.642000e+02,1.596000e+02
7.018489e-02,-4.600526e-02,-4.533421e-02,1.044026e-01,-9.740908e-01,5.290000e+01,-1.316000e+02,3.200000e+00,-4.538008e-01,1.921639e+00,2.043632e-01,-5.806026e-01,1.092302e+02,9.630000e+01,1.367000e+02,1.511000e+02
7.052795e-02,-4.960526e-02,-3.493421e-02,1.103026e-01,-9.630070e-01,5.290000e+01,-1.316000e+02,3.200000e+00,-7.081063e-01,1.937339e+00,2.155632e-01,-8.035026e-01,9.729174e+01,9.950000e+01,8.500000e+01,1.196000e+02
7.139983e-02,-4.530526e-02,-1.373421e-02,1.093026e-01,-2.344427e+00,5.200000e+01,-1.790000e+02,1.980000e+01,-9.529093e-01,1.874839e+00,2.576632e-01,-1.036503e+00,6.629014e+01,6.510000e+01,5.300000e+00,6.420000e+01
6.497009e-02,-4.610526e-02,2.965789e-03,1.069026e-01,-2.466819e+00,5.000000e+01,-2.020000e+02,3.040000e+01,-1.157602e+00,1.786039e+00,3.288632e-01,-1.246903e+00,2.103954e+01,-3.600000e+00,-5.600000e+01,4.700000e+00
5.756571e-02,-4.630526e-02,2.806579e-02,1.026026e-01,6.339978e-01,5.250000e+01,-2.263000e+02,4.240000e+01,-1.295480e+00,1.710839e+00,4.069632e-01,-1.401503e+00,-1.555362e+01,-4.930000e+01,-8.590000e+01,-3.770000e+01
4.404969e-02,-4.480526e-02,4.616579e-02,9.490263e-02,2.007625e+00,5.420000e+01,-2.553000e+02,5.510000e+01,-1.195924e+00,1.602239e+00,3.450632e-01,-1.397703e+00,2.974660e+01,2.585000e+02,-2.087000e+02,-7.610000e+01
2.903045e-02,-4.150526e-02,5.876579e-02,8.750263e-02,1.986607e+00,5.420000e+01,-2.553000e+02,5.510000e+01,-1.087226e+00,1.515339e+00,2.917632e-01,-1.373503e+00,3.023864e+01,2.585000e+02,-2.087000e+02,-7.610000e+01
5.615001e-03,-3.970526e-02,7.286579e-02,7.690263e-02,5.038974e+00,6.520000e+01,-3.109000e+02,7.260000e+01,-9.197130e-01,1.316739e+00,3.947632e-01,-1.207203e+00,3.414561e+01,9.960000e+01,-2.066000e+02,-3.510000e+01
-2.968229e-02,-4.410526e-02,7.666579e-02,7.130263e-02,6.627982e+00,7.720000e+01,-3.599000e+02,8.310000e+01,-7.306198e-01,1.084239e+00,4.841632e-01,-9.968026e-01,7.238535e+01,4.090000e+01,-2.351000e+02,1.520000e+01
-7.127094e-02,-4.410526e-02,6.866579e-02,7.420263e-02,4.986213e+00,9.500000e+01,-4.289000e+02,8.830000e+01,-5.383164e-01,9.048395e-01,5.097632e-01,-8.178026e-01,6.634693e+01,7.850000e+01,-3.229000e+02,-2.150000e+01
-1.186468e-01,-4.410526e-02,6.056579e-02,7.710263e-02,4.959981e+00,9.500000e+01,-4.289000e+02,8.830000e+01,-2.404119e-01,8.992395e-01,6.049632e-01,-5.463026e-01,3.091076e+01,4.360000e+01,-2.845000e+02,-3.900000e+01
-1.715840e-01,-4.420526e-02,5.256579e-02,8.000263e-02,4.950269e+00,9.500000e+01,-4.289000e+02,8.830000e+01,6.716792e-03,8.518395e-01,6.024632e-01,-3.019026e-01,-1.634528e+01,2.790000e+01,-2.036000e+02,-6.900000e+01
-2.313477e-01,-4.520526e-02,3.936579e-02,8.510263e-02,4.957732e+00,9.500000e+01,-4.289000e+02,8.830000e+01,3.405050e-01,8.934395e-01,4.360632e-01,-1.490263e-02,2.290194e+00,2.120000e+01,-1.889000e+02,-4.190000e+01
-1.290223e-01,1.305947e-01,7.146579e-02,7.500263e-02,-4.235297e+00,1.175000e+02,-5.168000e+02,4.720000e+01,5.324970e-01,8.136395e-01,2.649632e-01,1.976974e-01,1.591654e+01,4.790000e+01,-1.103000e+02,-2.670000e+01
-1.542240e-02,3.168947e-01,9.326579e-02,1.028026e-01,9.343469e+00,1.260000e+02,-4.946000e+02,4.830000e+01,6.740696e-01,7.092395e-01,1.918632e-01,3.942974e-01,1.040262e+01,5.990000e+01,-9.500000e+01,-3.730000e+01
8.373939e-02,4.810947e-01,1.571658e-01,1.492026e-01,4.266044e+01,1.454000e+02,-4.347000e+02,6.100000e+01,6.742195e-01,6.489395e-01,2.730632e-01,4.360974e-01,-5.557512e+00,3.100000e+01,-2.470000e+01,-2.840000e+01
1.539006e-01,6.138947e-01,2.609658e-01,2.187026e-01,3.802027e+01,1.282000e+02,-3.757000e+02,9.070000e+01,6.727552e-01,5.792395e-01,3.179632e-01,4.783974e-01,2.038873e+00,2.360000e+01,-9.000000e+00,-1.290000e+01
1.860107e-01,7.172947e-01,3.861658e-01,3.277026e-01,-6.292961e+00,7.560000e+01,-3.233000e+02,1.297000e+02,6.330107e-01,6.125395e-01,2.384632e-01,3.989974e-01,1.231980e+00,1.560000e+01,-3.100000e+00,-8.300000e+00
1.385633e-01,7.511947e-01,5.244658e-01,4.396026e-01,-4.425850e+01,3.370000e+01,-2.886000e+02,1.532000e+02,5.898877e-01,6.690395e-01,1.601632e-01,3.030974e-01,1.212564e+00,6.900000e+00,-6.000000e-01,-2.800000e+00
-7.395242e-02,6.200947e-01,5.598658e-01,4.484026e-01,-7.789302e+01,5.300000e+00,-2.663000e+02,2.006000e+02,5.589669e-01,6.652395e-01,1.291632e-01,2.638974e-01,1.151838e+00,6.200000e+00,-9.000000e-01,-2.500000e+00
-2.778963e-02,7.707947e-01,5.979658e-01,4.631026e-01,-9.749832e+01,-1.140000e+01,-2.797000e+02,2.086000e+02,3.939846e-01,4.873395e-01,1.166316e-02,1.621974e-01,1.945774e+00,6.900000e+00,3.100000e+00,-1.500000e+00
1.252224e-01,1.033895e+00,6.714658e-01,5.766026e-01,-4.263719e+01,1.900000e+01,-1.592000e+02,1.576000e+02,3.004991e-01,3.726395e-01,-4.183684e-02,1.148974e-01,1.869938e+00,8.400000e+00,4.800000e+00,-2.300000e+00
2.449105e-01,1.156595e+00,7.932658e-01,6.555026e-01,3.749068e+01,5.830000e+01,1.021000e+02,7.540000e+01,1.375978e-01,1.973395e-01,4.176316e-02,3.959737e-02,1.643963e+00,8.100000e+00,4.800000e+00,-2.400000e+00
1.353387e-01,9.824947e-01,8.738658e-01,7.207026e-01,2.294287e+01,2.390000e+01,2.306000e+02,3.640000e+01,9.231472e-02,1.366395e-01,1.023632e-01,3.009737e-02,1.371416e+00,7.600000e+00,3.400000e+00,-2.600000e+00
2.112555e-03,7.504947e-01,9.452658e-01,7.150026e-01,-4.128198e+01,-4.500000e+01,2.769000e+02,3.630000e+01,4.926536e-02,8.543947e-02,7.206316e-02,6.797368e-03,8.664623e-01,6.200000e+00,1.300000e+00,-2.600000e+00
-9.562341e-02,5.546947e-01,9.406658e-01,6.753026e-01,-9.335012e+01,-9.800000e+01,2.916000e+02,4.170000e+01,3.332122e-02,4.883947e-02,4.766316e-02,7.397368e-03,9.538142e-01,5.000000e+00,2.000000e-01,-1.900000e+00
-1.479468e-01,4.024947e-01,8.647658e-01,5.995026e-01,-1.049394e+02,-1.132000e+02,3.237000e+02,2.950000e+01,1.818559e-02,2.063947e-02,6.006316e-02,8.097368e-03,-9.021356e-01,7.000000e-01,-1.000000e+00,-1.600000e+00
-1.744973e-01,2.833947e-01,7.414658e-01,4.773026e-01,-9.737628e+01,-1.077000e+02,3.435000e+02,1.880000e+01,9.614915e-03,1.939474e-03,4.636316e-02,7.897368e-03,7.582002e-01,-3.100000e+00,-6.200000e+00,2.100000e+00
-1.361258e-01,2.375947e-01,6.023658e-01,3.360026e-01,-6.533760e+01,-7.850000e+01,3.837000e+02,-9.200000e+00,1.854354e-03,-8.360526e-03,4.266316e-02,4.697368e-03,8.497240e-01,-6.900000e+00,-9.300000e+00,4.200000e+00
5.402795e-02,3.481947e-01,5.714658e-01,2.836026e-01,-2.947875e+01,-4.340000e+01,4.117000e+02,-3.330000e+01,-3.869487e-03,-1.506053e-02,3.346316e-02,1.097368e-03,-2.803658e-01,-8.800000e+00,-1.060000e+01,3.900000e+00
-4.394207e-02,1.786947e-01,5.406658e-01,2.214026e-01,-1.049350e+00,-1.420000e+01,4.263000e+02,-5.010000e+01,-6.441670e-03,-1.986053e-02,2.296316e-02,-1.026316e-04,-4.410521e-01,-7.100000e+00,-1.120000e+01,2.600000e+00
-2.792886e-01,-9.700526e-02,4.812658e-01,5.760263e-02,1.651331e+01,5.100000e+00,4.333000e+02,-6.310000e+01,-6.823382e-03,-1.976053e-02,1.906316e-02,-1.002632e-03,-1.886560e+00,-7.100000e+00,-1.030000e+01,1.000000e+00
-3.835131e-01,-2.238053e-01,3.778658e-01,-6.939737e-02,2.159498e+01,1.200000e+01,4.334000e+02,-7.150000e+01,-6.733467e-03,-1.806053e-02,1.206316e-02,-2.702632e-03,-1.256035e+00,-5.400000e+00,-1.110000e+01,6.000000e-01
-3.734527e-01,-2.213053e-01,2.693658e-01,-1.614974e-01,2.272514e+01,1.600000e+01,4.336000e+02,-8.140000e+01,-8.952335e-03,-1.656053e-02,9.663158e-03,-6.502632e-03,-1.624582e+00,-5.100000e+00,-9.200000e+00,2.000000e-01
-3.140600e-01,-1.641053e-01,1.780658e-01,-2.124974e-01,2.273461e+01,1.810000e+01,4.341000e+02,-8.780000e+01,-1.000542e-02,-1.386053e-02,7.963158e-03,-9.602632e-03,-1.219812e+00,-3.600000e+00,-8.700000e+00,-2.000000e-01
-2.650685e-01,-1.160053e-01,1.208658e-01,-2.430974e-01,1.925946e+01,2.000000e+01,4.330000e+02,-1.000000e+02,-1.082874e-02,-1.086053e-02,3.163158e-03,-1.300263e-02,-1.219596e+00,-3.000000e+00,-7.200000e+00,-4.000000e-01
-2.280225e-01,-7.990526e-02,9.526579e-02,-2.605974e-01,1.986667e+01,2.000000e+01,4.330000e+02,-1.000000e+02,-1.187321e-02,-7.460526e-03,-3.936842e-03,-1.720263e-02,-1.720457e+00,-9.000000e-01,-5.300000e+00,-2.100000e+00
-1.944878e-01,-4.680526e-02,9.476579e-02,-2.689974e-01,2.046554e+01,2.000000e+01,4.330000e+02,-1.000000e+02,-1.308370e-02,-1.960526e-03,-8.136842e-03,-2.260263e-02,-1.686043e+00,1.000000e-01,-4.500000e+00,-2.600000e+00
-1.415266e-01,-2.505263e-03,1.030658e-01,-2.511974e-01,1.294714e+01,3.550000e+01,4.082000e+02,-1.242000e+02,-1.423404e-02,2.439474e-03,-8.536842e-03,-2.680263e-02,-2.293849e+00,-3.000000e-01,-3.900000e+00,-3.000000e+00
-7.746494e-02,4.789474e-02,1.154658e-01,-2.153974e-01,1.067273e+01,4.200000e+01,3.932000e+02,-1.307000e+02,-1.301761e-02,5.939474e-03,-1.136842e-03,-2.670263e-02,-1.647224e+00,-3.000000e-01,-4.500000e+00,-2.300000e+00
-5.698714e-03,1.021947e-01,1.205658e-01,-1.626974e-01,4.934645e+00,4.750000e+01,3.730000e+02,-1.382000e+02,-1.268607e-02,7.339474e-03,3.863158e-03,-2.660263e-02,-1.513248e+00,-6.000000e-01,-5.800000e+00,-2.100000e+00
6.414288e-02,1.526947e-01,1.123658e-01,-9.799737e-02,3.979293e+00,5.290000e+01,3.639000e+02,-1.413000e+02,-1.225068e-02,8.739474e-03,8.663158e-03,-2.640263e-02,-9.314085e-01,-1.000000e-01,-7.300000e+00,-1.900000e+00
1.371474e-01,2.045947e-01,9.556579e-02,-2.089737e-02,6.358400e+00,7.030000e+01,3.399000e+02,-1.428000e+02,-1.271602e-02,9.439474e-03,1.546316e-02,-2.660263e-02,-1.121314e+00,-2.000000e+00,-7.300000e+00,-9.000000e-01
2.287438e-01,2.824947e-01,8.646579e-02,6.910263e-02,1.353290e+01,8.840000e+01,3.160000e+02,-1.371000e+02,-1.083606e-02,9.739474e-03,1.996316e-02,-2.400263e-02,-1.263626e+00,-1.300000e+00,-8.000000e+00,-1.600000e+00
3.234791e-01,3.942947e-01,8.676579e-02,1.555026e-01,2.181209e+01,1.017000e+02,3.114000e+02,-1.327000e+02,-9.705991e-03,9.639474e-03,1.956316e-02,-2.260263e-02,-8.897096e-01,-8.000000e-01,-9.100000e+00,-1.600000e+00
4.100092e-01,5.306947e-01,9.076579e-02,2.386026e-01,1.991520e+01,1.058000e+02,3.118000e+02,-1.370000e+02,-9.406479e-03,8.739474e-03,1.536316e-02,-2.210263e-02,-1.536119e+00,5.000000e-01,-9.800000e+00,-3.300000e+00
4.709756e-01,6.941947e-01,8.886579e-02,3.071026e-01,4.049271e+00,1.080000e+02,3.016000e+02,-1.520000e+02,-9.345256e-03,8.439474e-03,1.436316e-02,-2.190263e-02,-1.771460e+00,1.300000e+00,-8.900000e+00,-4.000000e+00
4.850622e-01,8.860947e-01,8.216579e-02,3.442026e-01,-1.968261e+01,1.117000e+02,2.923000e+02,-1.761000e+02,-9.376211e-03,6.039474e-03,1.086316e-02,-2.070263e-02,-2.272141e+00,3.400000e+00,-8.200000e+00,-5.900000e+00
4.281977e-01,1.094095e+00,8.256579e-02,3.219026e-01,-3.900872e+01,1.189000e+02,2.681000e+02,-1.890000e+02,-7.006301e-03,3.739474e-03,6.763158e-03,-1.670263e-02,-3.390554e+00,2.700000e+00,-1.190000e+01,-7.200000e+00
3.093280e-01,1.308795e+00,9.986579e-02,2.443026e-01,-6.953940e+01,1.062000e+02,2.369000e+02,-2.066000e+02,-4.191726e-03,2.239474e-03,2.163158e-03,-1.270263e-02,-6.171996e+00,-6.000000e-01,-1.580000e+01,-8.800000e+00
1.389578e-01,1.521995e+00,1.346658e-01,1.121026e-01,-8.875336e+01,5.830000e+01,1.973000e+02,-2.032000e+02,2.193716e-03,-6.960526e-03,7.863158e-03,2.097368e-03,-4.346801e+00,-1.900000e+00,-3.180000e+01,-7.500000e+00
-8.054650e-02,1.734895e+00,1.638658e-01,-6.959737e-02,-9.001519e+01,-1.320000e+01,1.586000e+02,-1.802000e+02,9.870834e-03,-1.136053e-02,1.066316e-02,1.529737e-02,-8.269276e+00,-1.040000e+01,-4.790000e+01,-8.300000e+00
-3.621272e-01,1.931395e+00,1.556658e-01,-3.051974e-01,-8.116876e+01,-6.600000e+01,1.195000e+02,-1.491000e+02,1.928124e-02,-1.596053e-02,1.736316e-02,3.159737e-02,-7.645517e+00,-1.090000e+01,-5.610000e+01,-8.100000e+00
-6.910464e-01,2.079195e+00,9.926579e-02,-5.870974e-01,-7.201962e+01,-7.260000e+01,7.080000e+01,-1.150000e+02,2.606633e-02,-1.976053e-02,2.646316e-02,4.519737e-02,-5.106802e+00,-1.340000e+01,-7.540000e+01,-5.400000e+00
-1.036385e+00,2.190595e+00,1.156579e-02,-8.854974e-01,-6.815599e+01,-6.170000e+01,4.220000e+01,-9.680000e+01,3.209411e-02,-2.406053e-02,3.486316e-02,5.919737e-02,-3.200031e+00,-1.560000e+01,-9.340000e+01,-3.500000e+00
-1.345671e+00,2.287595e+00,-7.293421e-02,-1.180097e+00,-5.922139e+01,-2.710000e+01,-1.170000e+01,-6.080000e+01,4.072611e-02,-2.866053e-02,4.136316e-02,7.789737e-02,-1.839153e+00,-1.670000e+01,-1.109000e+02,-3.000000e+00
-1.545963e+00,2.380095e+00,-2.513421e-02,-1.478497e+00,-4.753990e+01,-3.930000e+01,-1.127000e+02,-2.400000e+00,4.786470e-02,-3.426053e-02,4.546316e-02,9.719737e-02,-4.956159e+00,-2.150000e+01,-1.289000e+02,-5.400000e+00
-1.654235e+00,2.057895e+00,-9.123421e-02,-1.699397e+00,4.740404e+00,-1.606000e+02,-2.461000e+02,1.129000e+02,5.429727e-02,-3.816053e-02,4.966316e-02,1.169974e-01,-7.699400e+00,-2.330000e+01,-1.510000e+02,-1.020000e+01
-1.362463e+00,1.793495e+00,-6.843421e-02,-1.558597e+00,-3.118683e+00,-1.766000e+02,-3.768000e+02,1.596000e+02,5.875388e-02,-4.226053e-02,5.196316e-02,1.368974e-01,-7.387918e+00,-2.290000e+01,-1.636000e+02,-1.170000e+01
-1.090383e+00,1.672195e+00,-1.806342e-01,-1.364397e+00,-2.109691e+01,-1.069000e+02,-3.418000e+02,1.193000e+02,5.925352e-02,-4.956053e-02,5.416316e-02,1.590974e-01,-1.016070e+01,-2.340000e+01,-1.925000e+02,-1.880000e+01
-9.515976e-01,1.609295e+00,-3.416342e-01,-1.267897e+00,-7.626232e+01,-5.830000e+01,-2.888000e+02,3.200000e+01,5.431449e-02,-5.206053e-02,4.146316e-02,1.736974e-01,-1.041444e+01,-1.990000e+01,-2.292000e+02,-2.750000e+01
-6.869381e-01,1.475595e+00,-4.413342e-01,-1.028197e+00,-6.567967e+01,-6.390000e+01,-2.844000e+02,4.340000e+01,3.926185e-02,-6.146053e-02,2.766316e-02,1.899974e-01,-1.141077e+01,-1.280000e+01,-2.739000e+02,-4.250000e+01
-3.795907e-01,1.401095e+00,-5.242342e-01,-7.417974e-01,8.028419e+00,-5.860000e+01,-2.385000e+02,1.072000e+02,1.945356e-02,-7.316053e-02,4.463158e-03,2.150974e-01,-5.397997e+00,-1.800000e+00,-3.273000e+02,-5.340000e+01
-1.106341e-01,1.270395e+00,-4.879342e-01,-4.747974e-01,3.882474e+01,-2.780000e+01,-1.613000e+02,1.054000e+02,-1.029391e-02,-8.316053e-02,-2.643684e-02,2.444974e-01,-1.353465e+00,8.800000e+00,-3.940000e+02,-6.970000e+01
1.579014e-01,1.100895e+00,-3.393342e-01,-2.006974e-01,1.566346e+01,-1.790000e+01,-1.436000e+02,7.000000e+01,-5.691346e-02,-9.226053e-02,-7.323684e-02,2.786974e-01,4.651339e+00,2.650000e+01,-4.771000e+02,-9.620000e+01
3.746637e-01,9.509947e-01,-2.033342e-01,3.630263e-02,-1.133618e+01,-6.720000e+01,-1.071000e+02,4.920000e+01,-1.025903e-01,-8.006053e-02,-1.174368e-01,3.162974e-01,4.780576e+00,3.180000e+01,-5.119000e+02,-1.095000e+02
4.956019e-01,7.125947e-01,-3.031342e-01,2.934026e-01,-1.455070e+00,-5.670000e+01,-6.920000e+01,4.450000e+01,-1.257396e-01,-1.966053e-02,-1.512368e-01,3.595974e-01,-3.597678e+00,2.510000e+01,-5.699000e+02,-1.210000e+02
8.167630e-01,9.225947e-01,-2.334342e-01,5.291026e-01,1.067883e+01,-4.120000e+01,-3.590000e+01,4.170000e+01,-9.772032e-02,1.085395e-01,-1.730368e-01,4.058974e-01,-2.751478e+01,-1.400000e+00,-5.777000e+02,-1.184000e+02
7.149050e-01,9.685947e-01,-2.549342e-01,3.933026e-01,1.235327e+01,-3.130000e+01,1.200000e+01,2.590000e+01,-8.284052e-02,2.372395e-01,-1.945368e-01,4.494974e-01,-2.744638e+01,-1.400000e+00,-5.777000e+02,-1.184000e+02
5.900383e-01,8.595947e-01,-2.056342e-01,2.872026e-01,-3.583047e-01,-2.750000e+01,2.700000e+00,1.210000e+01,-8.095579e-02,3.687395e-01,-2.158368e-01,4.893974e-01,-2.737756e+01,-1.400000e+00,-5.777000e+02,-1.184000e+02
5.588924e-01,6.909947e-01,-9.173421e-02,3.024026e-01,-6.346747e-02,-1.470000e+01,5.500000e+00,5.600000e+00,-1.017095e-04,5.555395e-01,-2.447368e-01,5.600974e-01,-1.441779e+02,-1.253000e+02,-4.200000e+02,-9.150000e+01
4.524226e-01,5.808947e-01,-3.223421e-02,2.186026e-01,-2.982605e+00,-6.400000e+00,4.700000e+00,-1.500000e+00,1.439689e-02,6.867395e-01,-2.812368e-01,6.552974e-01,-1.488458e+02,-1.319000e+02,-3.858000e+02,-9.470000e+01
3.204957e-01,4.175947e-01,5.866579e-02,1.239026e-01,-2.241535e+00,-1.900000e+00,5.400000e+00,-3.000000e+00,-4.884331e-02,7.361395e-01,-3.247368e-01,7.691974e-01,-1.732823e+02,-1.614000e+02,-3.053000e+02,-8.660000e+01
2.421624e-01,3.203947e-01,7.636579e-02,7.690263e-02,-1.341131e+00,-3.000000e-01,5.600000e+00,-2.800000e+00,-1.293282e-01,7.833395e-01,-3.637368e-01,8.798974e-01,-1.733246e+02,-1.614000e+02,-3.053000e+02,-8.660000e+01
1.623036e-01,2.540947e-01,5.065789e-03,3.580263e-02,-1.031629e+00,-4.000000e-01,5.200000e+00,-2.300000e+00,-1.127750e-01,8.873395e-01,-4.295368e-01,8.658974e-01,-4.388701e+01,-4.550000e+01,-2.019000e+02,-1.141000e+02
9.923947e-02,1.526947e-01,-5.733421e-02,2.860263e-02,4.085712e-01,-1.400000e+00,5.300000e+00,-2.000000e-01,-1.190594e-01,9.705395e-01,-4.926368e-01,8.447974e-01,-4.395159e+01,-4.550000e+01,-2.019000e+02,-1.141000e+02
8.773962e-02,1.173947e-01,-9.134211e-03,2.020263e-02,1.035931e+00,-2.700000e+00,4.300000e+00,1.400000e+00,-1.745006e-01,1.006239e+00,-5.650368e-01,8.178974e-01,-4.400655e+01,-4.550000e+01,-2.019000e+02,-1.141000e+02
1.546840e-02,1.899474e-02,-1.473421e-02,-1.329737e-02,2.456455e+00,-5.100000e+00,7.000000e-01,5.100000e+00,-2.731453e-01,8.207395e-01,-6.131368e-01,8.169974e-01,8.826554e+01,6.690000e+01,2.214000e+02,4.250000e+01
2.392999e-02,5.494737e-03,-2.773421e-02,6.002632e-03,1.163344e+00,-5.800000e+00,6.000000e-01,4.000000e+00,-4.011313e-01,5.983395e-01,-6.338368e-01,7.734974e-01,9.573286e+01,7.520000e+01,2.149000e+02,4.010000e+01
8.969762e-03,-6.105263e-03,3.865789e-03,-1.349737e-02,-3.695490e-01,-6.800000e+00,-8.000000e-01,3.100000e+00,-4.898637e-01,4.161395e-01,-6.244368e-01,7.096974e-01,8.945414e+01,6.750000e+01,2.172000e+02,3.630000e+01
2.636089e-03,-2.240526e-02,7.565789e-03,-1.389737e-02,-1.545521e+00,-6.200000e+00,-3.700000e+00,2.200000e+00,-5.947047e-01,2.049395e-01,-5.728368e-01,6.015974e-01,5.878683e+01,3.210000e+01,2.475000e+02,3.860000e+01
-1.362104e-03,-2.820526e-02,1.706579e-02,-1.819737e-02,-1.969771e+00,-6.200000e+00,-4.400000e+00,1.900000e+00,-6.358981e-01,5.753947e-02,-5.040368e-01,4.655974e-01,2.724312e+01,-5.000000e+00,2.856000e+02,3.940000e+01
-3.041798e-03,-3.120526e-02,1.856579e-02,-1.929737e-02,-1.697589e+00,-5.300000e+00,-7.300000e+00,2.500000e+00,-6.039447e-01,-5.760526e-03,-4.318368e-01,2.975974e-01,1.279793e+01,-2.390000e+01,3.142000e+02,3.120000e+01
-4.252866e-03,-3.180526e-02,1.456579e-02,-1.969737e-02,-1.621614e+00,-4.400000e+00,-7.900000e+00,2.300000e+00,-5.957651e-01,-7.206053e-02,-3.708368e-01,1.264974e-01,1.320394e+01,-2.610000e+01,3.326000e+02,1.630000e+01
-3.166877e-03,-3.060526e-02,1.026579e-02,-1.829737e-02,-1.412268e+00,-3.200000e+00,-7.700000e+00,1.900000e+00,-6.517069e-01,-1.958605e-01,-2.677368e-01,7.349737e-02,1.539663e+01,-2.430000e+01,3.387000e+02,8.900000e+00
