LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.852980e-04,2.565603e-03,-8.469682e-04,2.098120e-04,5.747605e-01,6.666364e-01,4.262233e-01,5.573160e-01,-5.896786e-03,-3.206111e-03,-1.661786e-03,-4.773487e-03,1.034882e-02,-3.169030e-01,-6.229197e-01,2.513566e-01
-1.841473e-03,1.286573e-03,-2.184836e-03,-2.913069e-03,7.344674e-01,-2.185834e-01,1.420935e-01,9.179930e-01,-2.871491e-03,-2.031398e-03,2.228536e-04,-2.252239e-03,1.116206e-01,-4.808262e-01,-9.070495e-01,4.808262e-01
2.210377e-03,-2.386404e-05,2.151507e-03,3.317805e-03,5.747722e-01,4.589965e-01,1.202065e-01,5.245429e-01,1.855525e-03,-6.391796e-04,-1.764777e-03,2.685941e-03,2.109652e-01,-4.917697e-01,-6.775799e-01,5.573160e-01
4.154635e-03,-4.349092e-03,-9.483280e-04,5.808360e-03,6.348458e-01,-3.060168e-01,5.354864e-01,9.617097e-01,-2.523929e-03,-1.856098e-04,1.504127e-03,-2.872431e-03,8.363844e-02,-1.311500e-01,-6.884661e-01,2.623001e-01
-5.079959e-04,1.765636e-03,-3.772869e-04,-1.022311e-03,4.149928e-01,2.076399e-01,2.513566e-01,4.699400e-01,1.964902e-04,-2.531043e-05,8.755740e-04,1.661198e-04,-4.423026e-02,2.841298e-01,-1.245839e+00,3.277319e-02
2.319442e-03,6.495565e-04,-3.381677e-03,1.463145e-03,2.257999e-01,1.748667e-01,4.917697e-01,3.497334e-01,-2.190332e-03,-2.669435e-03,-9.656256e-04,-1.010735e-03,5.953085e-01,2.623001e-01,-6.884661e-01,6.556929e-01
-2.847321e-03,3.691778e-03,-2.086943e-03,-4.730815e-03,7.337971e-01,7.321828e-01,-2.182969e-02,5.682595e-01,2.294756e-03,-6.553931e-04,1.527581e-03,2.654635e-03,2.767731e-01,2.950733e-01,-9.835394e-01,3.387899e-01
2.509146e-03,-5.216895e-04,-5.317710e-03,1.418278e-03,-2.306436e-01,-7.868429e-01,-2.513566e-01,-8.743336e-02,-3.839310e-03,-2.092275e-03,1.480776e-03,-3.474879e-03,9.153142e-02,-3.933928e-01,-2.076399e-01,3.060168e-01
-1.087293e-03,-5.343340e-04,-4.757478e-03,-2.337949e-03,5.140359e-01,1.857529e-01,1.639232e-01,5.573160e-01,1.149707e-03,-7.670520e-04,5.164092e-03,8.492277e-04,6.073518e-01,1.966964e-01,-6.338632e-01,6.884661e-01
-2.739873e-03,-5.919479e-04,-8.638955e-04,-2.885944e-03,6.678926e-01,6.119762e-01,3.606196e-01,6.556929e-01,-3.784334e-03,-1.457094e-03,2.133703e-04,-3.476103e-03,1.046587e-01,-6.119762e-01,-3.387899e-01,4.371095e-01
3.340912e-03,-2.530632e-03,-2.085618e-03,3.986841e-03,5.915381e-01,6.554637e-02,5.466017e-02,6.447494e-01,1.056156e-04,1.140327e-03,7.281230e-04,-3.949280e-04,-8.086590e-02,-3.606196e-01,-8.523893e-01,2.076399e-01
1.145152e-03,2.500749e-03,-3.364852e-03,-3.935541e-04,1.320217e-01,3.497334e-01,7.103531e-01,2.623001e-01,2.966194e-04,1.099640e-03,-1.602031e-03,2.222042e-04,3.252564e-01,4.371668e-02,-1.125633e+00,5.245429e-01
3.647195e-03,1.801428e-03,-8.456426e-04,3.367465e-03,3.541850e-01,2.513566e-01,-1.094349e-02,3.060168e-01,2.929677e-03,-5.975752e-04,2.072313e-03,3.265955e-03,5.126582e-02,-3.933928e-01,-7.431263e-01,3.497334e-01
-2.691502e-04,6.879998e-04,1.595252e-03,2.054272e-04,5.907343e-01,2.185834e-01,-3.277319e-02,5.682595e-01,-3.854966e-03,-2.030378e-03,-2.264438e-03,-2.875592e-03,-7.102288e-02,-5.245429e-01,-9.507662e-01,3.060168e-01
3.470807e-03,6.939142e-04,-1.567398e-03,3.290681e-03,4.452219e-01,-4.152798e-01,-4.262233e-01,4.808262e-01,3.449308e-03,8.442177e-06,1.126223e-04,3.909294e-03,-1.190150e-01,-4.917697e-01,-1.027256e+00,2.513566e-01
-6.523910e-04,7.841349e-05,3.489549e-04,-4.214943e-04,3.917585e-01,1.311500e-01,-1.202065e-01,3.497334e-01,-1.423135e-03,1.039783e-03,2.135229e-03,-2.243776e-03,3.501997e-01,4.371668e-02,-4.262233e-01,4.371095e-01
-1.402924e-03,-1.164417e-03,-3.323175e-04,-1.072379e-03,-4.136850e-02,-6.447494e-01,-7.648987e-02,1.311500e-01,1.540049e-03,1.741654e-03,1.427138e-03,8.383167e-04,1.292514e-01,-6.119762e-01,-4.371095e-01,4.808262e-01
-3.133094e-03,3.864456e-05,-8.992797e-04,-3.521840e-03,3.840261e-01,1.311500e-01,3.169030e-01,4.808262e-01,-2.967878e-03,-1.385306e-03,-1.570521e-03,-2.274367e-03,2.750627e-01,3.497334e-01,-1.213066e+00,3.497334e-01
1.953448e-03,6.734179e-04,-2.163524e-03,1.444994e-03,1.280266e-01,-1.420935e-01,-6.119762e-01,-1.094349e-02,2.581116e-04,-1.814403e-03,-1.000092e-03,1.384885e-03,2.154092e-01,-5.136567e-01,-9.179930e-01,6.119762e-01
1.583129e-03,1.950714e-03,3.324355e-04,1.438978e-03,1.877381e-02,-1.639232e-01,-8.743336e-02,4.371668e-02,1.801522e-03,4.302988e-04,-9.869377e-04,2.109495e-03,1.363372e-01,-1.311500e-01,-6.010327e-01,3.060168e-01
3.833059e-03,1.291060e-03,-2.178412e-03,3.306996e-03,3.931648e-01,1.857529e-01,3.387899e-01,4.808262e-01,4.035604e-04,-1.306482e-03,-1.617530e-03,1.432097e-03,4.636859e-01,4.152798e-01,-8.523893e-01,4.699400e-01
-9.068258e-04,8.555151e-05,-4.633786e-03,-2.292062e-03,4.048182e-01,8.743336e-02,-2.076399e-01,3.497334e-01,-3.191220e-03,-2.650264e-03,-3.448635e-03,-1.641939e-03,-4.552538e-01,-4.371668e-02,-1.081916e+00,-3.060168e-01
2.560846e-03,-1.784506e-03,-2.778005e-03,2.680788e-03,1.990284e-01,2.182969e-02,-1.094349e-02,2.076399e-01,-2.962360e-03,-1.902812e-03,2.964771e-04,-2.326271e-03,1.811203e-01,1.748667e-01,-5.136567e-01,2.076399e-01
-2.158364e-03,7.529558e-04,2.180773e-03,-1.693692e-03,4.059114e-01,-3.060168e-01,-7.321828e-01,3.060168e-01,-1.516742e-03,-2.646389e-03,2.572180e-04,-3.938064e-04,-2.525032e-02,-1.748667e-01,-1.038200e+00,2.185834e-01
4.537039e-04,7.450020e-04,-9.957448e-04,1.556650e-04,7.068859e-01,4.371668e-02,4.589965e-01,9.070495e-01,2.336484e-04,-1.891187e-03,-1.013348e-03,1.418229e-03,-1.398448e-01,-1.094349e-02,-5.792030e-01,-5.466017e-02
2.736255e-03,-5.964347e-04,-2.149044e-03,2.704446e-03,2.282473e-01,4.371668e-02,4.917697e-01,3.933928e-01,-3.634780e-03,-1.833664e-04,-1.585103e-03,-3.499658e-03,-1.944157e-01,0.000000e+00,-7.758994e-01,-8.743336e-02
-2.340316e-03,-6.718937e-04,1.518467e-03,-1.657288e-03,4.024091e-01,-4.589965e-01,5.466017e-02,6.010327e-01,-2.083766e-05,5.842759e-04,2.124114e-03,-4.492789e-04,2.331750e-02,-1.639232e-01,-9.398227e-01,2.513566e-01
-2.218180e-03,1.937764e-03,-2.884697e-04,-2.913171e-03,2.177892e-01,-7.648987e-02,0.000000e+00,2.623001e-01,-4.994092e-03,4.172464e-04,-9.767405e-04,-5.355745e-03,3.501210e-01,4.371668e-02,-4.262233e-01,4.371095e-01
2.896946e-03,1.319408e-03,-8.920397e-04,2.685887e-03,7.851971e-01,5.901465e-01,-3.715631e-01,5.573160e-01,-2.023259e-03,-7.177997e-04,-4.269096e-04,-1.665596e-03,-3.412913e-01,-6.338632e-01,-8.742763e-01,4.371668e-02
9.446334e-04,4.411800e-03,-9.818767e-04,-4.404611e-04,5.439672e-01,-7.431263e-01,1.094349e-02,8.305596e-01,-1.913087e-03,2.304435e-03,-3.374804e-04,-2.877223e-03,-3.433493e-02,8.743336e-02,-7.321828e-01,4.371668e-02
-3.046031e-03,3.138684e-03,-4.160434e-03,-5.431462e-03,5.423209e-01,4.262233e-01,-1.092631e-01,4.262233e-01,-4.467730e-03,-6.667119e-04,-1.601317e-03,-4.184907e-03,8.705023e-01,1.420935e-01,-8.523893e-01,1.038200e+00
-3.184516e-04,7.647603e-05,-2.808392e-03,-1.057287e-03,-1.523500e-01,-5.245429e-01,1.094349e-02,0.000000e+00,-4.992873e-03,-1.377046e-03,-3.477085e-03,-4.138306e-03,1.684771e-01,-8.743336e-02,-1.300442e+00,4.371095e-01
1.389501e-03,2.547350e-03,1.411091e-03,1.393906e-03,3.380421e-01,-8.086726e-01,-6.554637e-02,6.010327e-01,3.059015e-03,2.481254e-03,-1.065864e-03,2.665444e-03,-1.748948e-01,-5.792030e-01,-1.639232e-01,8.743336e-02
-1.476258e-03,2.517473e-03,-3.424127e-04,-2.293693e-03,2.667249e-01,-6.119762e-01,4.043363e-01,6.119762e-01,-7.706696e-04,1.681593e-03,1.493114e-03,-1.625827e-03,3.153734e-02,-2.623001e-01,-6.884661e-01,2.623001e-01
-3.583100e-04,5.187270e-04,-4.197348e-03,-1.678499e-03,7.605731e-01,-2.731863e-01,5.464298e-01,1.092802e+00,-4.853450e-03,-7.258555e-04,-4.223619e-03,-4.142283e-03,2.487836e-01,-6.884661e-01,-2.185834e-01,6.119762e-01
2.224980e-04,6.505521e-05,-4.705370e-03,-1.063100e-03,1.848194e-01,-7.431263e-01,1.094349e-02,4.371095e-01,-1.005442e-03,-7.949922e-04,-9.620566e-04,-3.920728e-04,6.006025e-01,3.060168e-01,-7.758994e-01,6.556929e-01
-1.843757e-03,2.538479e-03,8.179224e-04,-2.326732e-03,5.297244e-01,1.966964e-01,-1.529797e-01,4.699400e-01,-8.629917e-03,-6.492748e-04,8.483475e-04,-9.163876e-03,2.817349e-01,-3.933928e-01,-7.868429e-01,6.119762e-01
9.614741e-04,1.344493e-03,-4.019407e-03,-4.318954e-04,9.059326e-01,1.311500e-01,-5.136567e-01,7.868429e-01,-2.826906e-04,-1.904025e-04,-5.355402e-03,8.659511e-04,2.202467e-01,-2.185834e-01,-6.010327e-01,4.371095e-01
-2.802560e-03,1.951122e-03,-3.437383e-04,-3.564566e-03,6.610407e-01,-2.076399e-01,1.311500e-01,8.305596e-01,-2.933283e-03,-1.132100e-04,-3.206551e-04,-2.916380e-03,6.104769e-01,1.169350e+00,-2.841298e-01,2.076399e-01
1.611019e-03,-5.295413e-04,-3.069265e-04,2.053255e-03,8.058662e-01,-1.311500e-01,-4.262233e-01,7.868429e-01,3.299455e-03,4.128096e-03,3.413954e-03,1.494096e-03,7.614733e-02,2.731863e-01,-2.185834e-01,0.000000e+00
-3.097227e-03,-1.162785e-03,1.506333e-03,-2.325304e-03,3.194919e-01,-7.648987e-02,1.639232e-01,4.262233e-01,-4.981851e-03,-2.058421e-03,-5.304824e-03,-3.509855e-03,-4.341967e-01,-3.606196e-01,-3.606196e-01,-2.623001e-01
1.050094e-04,5.720340e-05,1.590459e-03,8.290856e-04,5.924703e-01,1.748667e-01,5.466017e-02,6.119762e-01,3.898389e-03,-4.614339e-03,-3.466786e-03,7.113140e-03,3.442581e-01,0.000000e+00,1.857529e-01,3.497334e-01
3.312522e-03,-6.303912e-04,-3.134527e-04,3.947582e-03,4.951370e-02,-2.623001e-01,3.606196e-01,2.513566e-01,-4.154696e-03,-2.733054e-04,-9.609349e-04,-4.093235e-03,2.994552e-01,4.589965e-01,-1.094349e-02,1.311500e-01
-8.719171e-04,6.189409e-05,-8.172945e-04,-1.014357e-03,2.187583e-01,9.617097e-01,1.857529e-01,0.000000e+00,1.271090e-04,4.328481e-04,3.422417e-03,-3.902373e-04,5.721557e-01,5.682595e-01,-6.010327e-01,4.808262e-01
-2.966960e-03,-5.911322e-04,-2.018316e-03,-3.489413e-03,2.030294e-01,-2.731863e-01,9.837685e-02,3.387899e-01,-7.517276e-05,-6.929186e-04,-2.162569e-03,7.987518e-04,1.846009e-02,-5.466017e-02,-7.977864e-01,1.748667e-01
-3.702036e-04,2.543781e-03,-2.146699e-03,-1.660348e-03,3.824140e-01,8.743336e-02,1.420935e-01,4.371095e-01,8.800750e-04,4.017467e-04,9.175863e-04,8.698260e-04,6.971351e-01,4.371095e-01,-2.076399e-01,6.119762e-01
-4.714127e-04,6.613853e-04,2.151303e-03,1.909472e-04,5.111448e-01,-4.480530e-01,-3.060168e-01,6.010327e-01,-1.310089e-03,-7.371743e-04,9.056556e-04,-1.042346e-03,-3.144951e-01,-3.169030e-01,-1.005426e+00,-4.371668e-02
2.315375e-03,1.925323e-03,-3.085581e-04,2.063758e-03,4.408435e-01,-2.185834e-01,5.466017e-02,5.682595e-01,-1.312217e-03,-7.790847e-04,8.890342e-04,-1.017975e-03,3.054696e-01,4.371668e-02,-9.944828e-01,4.808262e-01
-2.765774e-03,-6.131580e-04,-1.048260e-03,-2.946924e-03,7.029380e-01,-6.775799e-01,4.371668e-02,9.944828e-01,-1.760012e-03,6.274099e-04,-1.645878e-03,-1.710362e-03,2.998142e-01,-1.311500e-01,-8.305596e-01,5.245429e-01
9.898265e-05,2.120741e-05,1.550589e-03,8.282699e-04,6.178782e-01,-2.185834e-01,4.043363e-01,8.742763e-01,-4.074693e-03,-2.231354e-04,-3.613418e-04,-4.102412e-03,1.472283e-02,-1.639232e-01,-2.623001e-01,1.311500e-01
1.050301e-03,-6.592492e-04,1.467176e-03,2.055702e-03,4.427981e-01,-2.841298e-01,-1.857529e-01,5.136567e-01,-3.458897e-03,4.669066e-04,-1.626504e-03,-3.515973e-03,2.770344e-01,2.404131e-01,-5.792030e-01,2.950733e-01
-2.914844e-03,-1.181752e-03,9.376371e-04,-2.294101e-03,4.137230e-01,-2.185834e-01,1.094349e-02,5.245429e-01,-1.176000e-03,-3.302882e-03,-2.823956e-03,8.594249e-04,3.715213e-01,2.623001e-01,-6.010327e-01,3.933928e-01
-2.932652e-03,6.352564e-05,2.161195e-03,-2.308581e-03,6.181406e-01,3.278465e-01,-3.278465e-01,4.699400e-01,3.955010e-05,-8.955255e-05,8.912776e-04,1.855964e-04,-4.094130e-02,-1.857529e-01,-5.792030e-01,1.311500e-01
-6.907704e-04,-5.575835e-04,-2.198194e-03,-1.057389e-03,7.218593e-01,-3.933928e-01,-1.202065e-01,8.742763e-01,2.538017e-03,4.197957e-04,4.633534e-03,2.110515e-03,8.171049e-01,3.060168e-01,-3.825066e-01,8.305596e-01
2.335843e-03,1.248946e-03,8.787995e-04,2.682930e-03,6.383684e-01,5.136567e-01,3.278465e-01,6.447494e-01,-7.158082e-04,-1.025029e-04,3.409875e-03,-1.050810e-03,1.183800e-01,3.715631e-01,-6.666364e-01,7.648987e-02
2.512301e-04,7.069666e-04,-3.220183e-04,1.840132e-04,2.960409e-01,-4.371095e-01,-2.076399e-01,3.933928e-01,-3.825033e-03,1.685467e-03,3.982853e-03,-5.361762e-03,-2.145700e-01,-3.497334e-01,-7.758994e-01,4.371668e-02
2.578813e-04,-5.547283e-04,-1.602272e-03,1.725923e-04,6.875967e-01,3.825066e-01,3.277319e-02,6.447494e-01,-1.331033e-03,2.460248e-03,3.935844e-03,-2.935041e-03,-7.589348e-02,-6.554637e-02,-1.070973e+00,1.202065e-01
4.234032e-03,3.782879e-05,-9.550582e-04,4.552273e-03,5.272419e-01,-4.371095e-01,2.294696e-01,7.868429e-01,1.642446e-03,2.882410e-03,3.354402e-03,2.601377e-04,-2.048157e-01,-4.371095e-01,-2.076399e-01,0.000000e+00
-1.664955e-03,6.202907e-04,-1.688642e-03,-2.323877e-03,2.355327e-01,-5.027132e-01,-9.837685e-02,3.825066e-01,3.128848e-03,-1.837743e-04,-1.073614e-03,3.976799e-03,3.571625e-01,-1.529797e-01,-3.169030e-01,5.136567e-01
1.799546e-03,-2.395112e-03,-2.867638e-03,2.030719e-03,1.885291e-01,-1.092802e+00,-3.387899e-01,4.371095e-01,7.891687e-04,-1.750048e-04,-1.650365e-03,1.487264e-03,-1.845463e-01,-6.556929e-01,-8.196161e-01,2.185834e-01
2.512797e-03,1.354588e-03,9.259828e-05,2.599007e-03,-3.112494e-02,-4.589965e-01,-6.554637e-02,8.743336e-02,4.255097e-04,-3.797139e-03,-1.725518e-03,2.694200e-03,3.744516e-01,5.466017e-02,-4.917697e-01,4.699400e-01
-7.704675e-03,3.446372e-05,-9.725973e-04,-8.522324e-03,4.522203e-01,-6.556929e-01,2.731863e-01,7.868429e-01,9.201765e-04,-2.725213e-03,-1.556551e-03,2.740393e-03,-6.062470e-02,3.060168e-01,-1.639232e-01,-1.748667e-01
-4.066769e-03,-1.217748e-03,7.701997e-04,-3.588019e-03,2.563981e-01,-4.480530e-01,-5.245429e-01,2.513566e-01,3.630847e-03,-7.873444e-04,-3.381435e-03,5.183226e-03,8.077127e-01,4.917697e-01,-6.119762e-01,7.758994e-01
-3.376084e-03,1.335112e-03,-9.455748e-04,-4.175070e-03,2.167816e-01,-4.808262e-01,-2.513566e-01,3.060168e-01,5.499870e-03,1.025303e-03,3.196247e-04,5.844308e-03,6.197132e-01,6.556929e-01,-2.513566e-01,4.371095e-01
-6.680993e-04,-5.631919e-04,1.419249e-03,1.439383e-04,5.516143e-01,-5.245429e-01,1.966964e-01,8.305596e-01,7.968507e-04,-7.885680e-04,4.104199e-03,8.290373e-04,1.480445e-01,2.076399e-01,-3.606196e-01,1.311500e-01
-7.043845e-03,-1.847015e-03,4.654707e-03,-5.397607e-03,-1.322401e-01,-5.245429e-01,6.229197e-01,2.185834e-01,6.663762e-03,3.563377e-03,5.250768e-03,5.210554e-03,6.997740e-02,0.000000e+00,-8.633328e-01,2.185834e-01
-3.879357e-03,-1.889027e-03,-4.912912e-04,-3.572825e-03,1.078265e-01,-1.191179e+00,-3.278465e-01,3.825066e-01,-2.685510e-03,1.198655e-03,2.142877e-03,-3.566653e-03,-6.889868e-01,-5.466017e-02,-7.649560e-01,-6.119762e-01
-3.407351e-03,1.949185e-03,-2.199316e-03,-4.797606e-03,9.709419e-01,-3.497334e-01,-3.825066e-01,1.049143e+00,-2.953638e-03,-8.138570e-04,1.499742e-03,-2.869269e-03,4.538818e-01,-4.371668e-02,-5.573160e-01,6.119762e-01
-1.067808e-03,5.118707e-05,1.426081e-03,-4.739077e-04,4.225057e-01,-3.825066e-01,2.294696e-01,6.556929e-01,-2.525465e-03,1.703516e-03,1.447125e-03,-3.499760e-03,-2.485240e-01,-2.950733e-01,2.513566e-01,-1.857529e-01
-3.554327e-03,3.813470e-05,-1.543842e-03,-4.150902e-03,1.856434e-02,-2.185834e-01,4.043363e-01,2.185834e-01,-3.679827e-03,2.305251e-03,-3.946865e-04,-4.734942e-03,5.977319e-01,-2.623001e-01,-6.010327e-01,8.742763e-01
8.157415e-04,-1.923289e-03,-2.862131e-03,8.224575e-04,-5.128137e-03,-4.917697e-01,4.589965e-01,2.950733e-01,1.545581e-03,1.170307e-03,1.029350e-04,1.459936e-03,1.911259e-02,-6.666364e-01,-4.808262e-01,3.933928e-01
1.935956e-03,-1.223764e-03,-4.043269e-03,1.452744e-03,7.867546e-01,-8.743336e-02,3.606196e-01,1.005426e+00,-2.963425e-03,1.061095e-03,2.570141e-04,-3.495273e-03,4.980936e-01,0.000000e+00,-6.447494e-01,6.556929e-01
3.792207e-03,1.139122e-03,-2.297922e-03,3.319437e-03,4.478540e-01,-6.556929e-01,5.245429e-01,8.633328e-01,-5.675644e-03,-2.539829e-03,-4.385343e-04,-4.787050e-03,7.004667e-01,-1.748667e-01,-6.775799e-01,9.617097e-01
-1.330830e-03,7.140026e-04,-4.617165e-03,-2.911131e-03,1.297243e+00,5.245429e-01,-5.136567e-01,1.092802e+00,-1.100996e-04,-4.586909e-03,-7.168763e-03,3.362624e-03,5.917421e-01,4.371095e-01,-1.202065e-01,4.808262e-01
-2.796842e-03,9.126192e-05,-2.887756e-04,-2.926223e-03,5.985178e-01,-1.748667e-01,-3.277319e-02,6.994096e-01,-3.681642e-03,-1.441084e-03,-1.485579e-03,-2.899759e-03,1.582720e-01,7.212966e-01,-2.731863e-01,-9.837685e-02
-7.266034e-03,-1.188584e-03,4.111402e-03,-6.007296e-03,7.432623e-01,5.682595e-01,5.466017e-02,6.556929e-01,1.723063e-04,-5.163660e-03,4.010589e-03,2.103785e-03,2.099453e-01,8.743336e-02,-6.884661e-01,3.060168e-01
7.430932e-05,-2.480360e-03,-2.736910e-03,2.265353e-04,1.501521e-01,-2.731863e-01,1.420935e-01,2.950733e-01,-3.706323e-03,5.158530e-04,4.604574e-03,-4.782461e-03,4.637927e-01,-3.277319e-02,-1.857529e-01,5.573160e-01
2.712968e-03,-5.651294e-04,-3.236499e-04,3.304141e-03,-4.357627e-02,-5.245429e-01,1.857529e-01,1.748667e-01,1.749845e-03,3.919574e-04,3.368984e-03,1.502764e-03,3.429112e-01,-8.743336e-02,-1.202065e-01,4.371095e-01
4.545262e-03,2.477398e-03,1.956916e-04,4.537386e-03,7.449129e-01,-2.294696e-01,1.966964e-01,9.507662e-01,3.313751e-03,1.085976e-03,7.854310e-04,3.350897e-03,4.219605e-01,-4.917697e-01,-5.682595e-01,7.758994e-01
-3.106991e-03,-3.095453e-03,-3.097817e-04,-2.280335e-03,4.907334e-02,-3.060168e-01,6.229197e-01,3.497334e-01,1.848833e-03,-1.407230e-03,1.460789e-03,2.727545e-03,1.709309e-01,-5.245429e-01,-9.070495e-01,5.682595e-01
4.054840e-05,-6.760987e-05,-4.209308e-04,1.954340e-04,2.665619e-02,-7.212966e-01,1.311500e-01,2.950733e-01,1.766961e-03,1.829145e-03,3.845905e-03,8.224092e-04,-1.901163e-01,-3.606196e-01,-5.136567e-01,3.277319e-02
2.383439e-03,-4.292498e-03,-2.898025e-03,3.275487e-03,7.922873e-01,-1.223952e+00,-2.076399e-01,1.180236e+00,7.029233e-04,-2.670046e-03,-2.892277e-03,2.733867e-03,-1.840706e-02,-5.682595e-01,-7.321828e-01,3.497334e-01
7.232154e-03,-6.048983e-04,-2.427936e-03,7.597146e-03,1.339222e-01,-7.648987e-02,2.841298e-01,2.623001e-01,1.823439e-03,-2.558693e-03,-2.990884e-03,3.941007e-03,4.612920e-01,-1.202065e-01,-5.027132e-01,6.447494e-01
-8.985599e-04,-1.152486e-03,-2.199724e-03,-1.066567e-03,5.753422e-01,-4.808262e-01,-3.825066e-01,6.556929e-01,3.057367e-03,-6.413323e-03,-3.488302e-03,7.089993e-03,-1.947026e-02,-3.060168e-01,-6.447494e-01,2.185834e-01
3.995344e-03,4.435497e-05,-2.286502e-03,3.897616e-03,7.026715e-02,-2.185834e-01,6.338632e-01,3.497334e-01,-6.326850e-04,-6.579424e-04,-1.689420e-03,1.856984e-04,5.028310e-01,-8.743336e-02,-1.114689e+00,7.758994e-01
4.512775e-04,-2.451706e-03,-2.195849e-03,8.189904e-04,5.391682e-01,-3.933928e-01,2.294696e-01,7.868429e-01,1.879824e-03,-7.971336e-04,4.004675e-03,2.100623e-03,3.556217e-01,8.743336e-02,-7.758994e-01,4.808262e-01
2.106786e-03,-4.639977e-05,-1.698125e-03,2.050706e-03,6.560147e-01,-4.480530e-01,1.529797e-01,9.070495e-01,4.808161e-03,5.964105e-04,5.203250e-03,4.531423e-03,-3.102872e-02,-3.169030e-01,-9.617097e-01,2.623001e-01
-2.215653e-03,-6.129541e-04,9.095949e-04,-1.663305e-03,8.133481e-02,-5.682595e-01,6.666364e-01,4.808262e-01,-3.063974e-03,-1.449038e-03,2.737984e-03,-2.862947e-03,3.023567e-01,-1.748667e-01,-4.262233e-01,4.808262e-01
-2.410590e-03,-3.722233e-05,2.032506e-03,-1.690225e-03,4.495057e-01,-5.027132e-01,-4.152798e-01,5.136567e-01,9.228169e-04,2.992234e-03,2.708514e-03,-4.122632e-04,2.255295e-01,1.966964e-01,-5.464298e-01,2.513566e-01
6.043511e-04,6.789244e-04,2.143044e-03,1.430310e-03,6.723964e-02,-7.431263e-01,1.420935e-01,3.497334e-01,5.583709e-04,1.096785e-03,1.482713e-03,2.281186e-04,2.498914e-01,-2.623001e-01,-1.081916e+00,5.682595e-01
4.039404e-04,-8.160413e-06,9.912447e-05,7.645376e-04,2.402079e-01,-1.016313e+00,2.404131e-01,6.556929e-01,-1.118721e-03,1.244134e-03,-2.340611e-03,-1.065799e-03,-2.471824e-01,-4.917697e-01,-6.119762e-01,4.371668e-02
4.236735e-04,-1.211629e-03,-9.924817e-04,8.078755e-04,4.301895e-01,-8.742763e-01,2.731863e-01,8.305596e-01,-1.832341e-03,-3.291258e-03,-2.859749e-03,2.384177e-04,5.139193e-01,-4.371668e-02,-6.884661e-01,6.994096e-01
-1.300095e-03,-1.287496e-03,-2.982560e-03,-1.702258e-03,-2.428927e-01,-2.950733e-01,4.043363e-01,-4.371668e-02,-1.312846e-04,-4.550081e-05,1.855320e-04,1.919186e-04,8.671206e-02,-2.841298e-01,-7.212966e-01,3.387899e-01
-8.155149e-03,5.928603e-04,-2.795238e-03,-9.732625e-03,3.272642e-01,-1.311500e-01,1.060029e+00,7.431263e-01,-5.635134e-03,-7.935646e-04,-1.016000e-03,-5.362578e-03,1.965972e-01,-3.933928e-01,-8.196161e-01,5.245429e-01
-3.980949e-03,1.069476e-03,8.471883e-04,-4.121433e-03,4.825280e-02,-5.464298e-01,3.606196e-01,3.387899e-01,-1.516880e-03,-6.433604e-04,1.472926e-04,-1.060497e-03,-2.238218e-01,-2.841298e-01,-9.507662e-01,3.277319e-02
-8.937287e-04,-1.836206e-03,-8.852076e-04,-4.032414e-04,8.800738e-01,4.371095e-01,2.731863e-01,9.179930e-01,3.588156e-03,-1.453117e-03,-1.649651e-03,5.234925e-03,6.866235e-01,-3.497334e-01,-2.950733e-01,9.617097e-01
3.000488e-03,1.177260e-03,-1.550674e-03,2.719130e-03,7.497721e-01,-2.841298e-01,2.623001e-01,9.944828e-01,3.882366e-03,-1.231012e-04,7.346492e-04,4.586590e-03,1.441862e-01,-3.278465e-01,-4.808262e-01,3.825066e-01
2.687117e-03,-1.210610e-03,-9.329303e-04,3.315358e-03,5.878580e-01,-1.748667e-01,2.731863e-01,7.868429e-01,-5.944246e-04,-7.885680e-04,2.722484e-03,-3.859545e-04,5.434857e-01,-2.185834e-01,-8.196161e-01,8.305596e-01
7.409633e-03,-9.177714e-05,1.497665e-03,8.934810e-03,7.499653e-02,-7.648987e-02,8.523893e-01,3.825066e-01,-1.075313e-03,-6.170517e-04,3.275680e-03,-1.077934e-03,5.421476e-01,7.648987e-02,-1.027256e+00,7.321828e-01
5.681714e-03,6.567965e-04,3.012322e-04,6.424167e-03,7.628320e-02,-4.371095e-01,4.043363e-01,3.497334e-01,-2.368125e-04,1.078023e-03,3.961337e-03,-1.007166e-03,4.689018e-01,-3.060168e-01,-8.196161e-01,7.868429e-01
-3.125136e-03,-4.422920e-03,-1.669675e-03,-2.297262e-03,3.753759e-01,-4.152798e-01,4.589965e-01,6.884661e-01,2.030311e-03,1.208852e-03,1.663613e-04,2.057999e-03,3.882439e-01,1.202065e-01,-5.792030e-01,4.699400e-01
3.316429e-03,-3.694740e-03,3.247877e-04,5.184803e-03,2.680760e-01,-1.311500e-01,3.169030e-01,4.371095e-01,2.611807e-03,4.631336e-04,2.138187e-03,2.716532e-03,6.661803e-01,2.185834e-01,-9.070495e-01,7.868429e-01
