LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.014478e-01,5.755684e-01,-1.321579e-01,1.950447e-01,-8.937728e+01,-4.280000e+01,1.249000e+02,-1.466000e+02,-7.648422e-03,-3.911842e-02,5.183684e-02,3.241053e-02,-9.133881e+00,1.040000e+01,8.600000e+00,-1.530000e+01
2.894410e-01,7.118684e-01,-1.518579e-01,1.599447e-01,-8.944226e+01,-4.280000e+01,1.249000e+02,-1.466000e+02,-6.460634e-03,-3.961842e-02,5.623684e-02,3.531053e-02,-9.536861e+00,1.080000e+01,7.600000e+00,-1.630000e+01
2.647264e-01,8.403684e-01,-1.700579e-01,1.227447e-01,-8.950389e+01,-4.280000e+01,1.249000e+02,-1.466000e+02,-4.973907e-03,-4.141842e-02,6.163684e-02,3.961053e-02,-9.930987e+00,1.160000e+01,7.500000e+00,-1.730000e+01
2.262196e-01,9.570684e-01,-1.871579e-01,8.294474e-02,-8.956344e+01,-4.280000e+01,1.249000e+02,-1.466000e+02,-2.450737e-03,-4.071842e-02,6.643684e-02,4.341053e-02,-9.116105e+00,1.180000e+01,5.700000e+00,-1.690000e+01
1.764130e-01,1.060368e+00,-2.049579e-01,4.354474e-02,-8.962308e+01,-4.280000e+01,1.249000e+02,-1.466000e+02,-7.323424e-04,-3.981842e-02,7.213684e-02,4.631053e-02,-7.565680e+00,1.050000e+01,3.000000e+00,-1.490000e+01
1.219703e-01,1.151168e+00,-2.194579e-01,8.644737e-03,-8.968336e+01,-4.280000e+01,1.249000e+02,-1.466000e+02,1.662814e-03,-4.021842e-02,8.193684e-02,5.181053e-02,-6.976352e+00,6.000000e+00,-1.100000e+00,-1.240000e+01
3.198751e-03,1.235468e+00,-2.699579e-01,-1.194553e-01,-1.516903e+01,2.520000e+01,1.100000e+01,-2.850000e+01,4.574464e-03,-3.961842e-02,9.473684e-02,5.801053e-02,-7.070087e+00,-5.000000e-01,-6.200000e+00,-9.700000e+00
-1.159017e-01,1.319868e+00,-3.203579e-01,-2.475553e-01,-1.511403e+01,2.520000e+01,1.100000e+01,-2.850000e+01,9.368690e-03,-3.781842e-02,1.084368e-01,6.591053e-02,-5.964963e+00,-3.100000e+00,-9.800000e+00,-7.600000e+00
-2.637706e-01,1.402368e+00,-4.058579e-01,-4.250553e-01,1.155691e+01,6.020000e+01,-6.940000e+01,3.010000e+01,1.538419e-02,-3.621842e-02,1.207368e-01,7.511053e-02,-5.539638e+00,-9.000000e+00,-1.620000e+01,-4.900000e+00
-4.394675e-01,1.482068e+00,-5.403579e-01,-6.779553e-01,9.752361e-01,3.730000e+01,-2.184000e+02,9.520000e+01,2.413559e-02,-3.531842e-02,1.270368e-01,8.671053e-02,-4.064511e+00,-1.220000e+01,-2.470000e+01,-3.100000e+00
-4.570935e-01,1.511668e+00,-6.096579e-01,-8.032553e-01,-6.986871e+01,-1.840000e+01,-3.086000e+02,7.490000e+01,3.501472e-02,-3.411842e-02,1.283368e-01,9.961053e-02,-1.280438e+00,-1.020000e+01,-3.660000e+01,-3.800000e+00
-2.206620e-01,1.606968e+00,-5.135579e-01,-6.825553e-01,-6.926986e-01,1.510000e+01,-1.554000e+02,6.880000e+01,4.623392e-02,-3.531842e-02,1.244368e-01,1.134105e-01,8.970523e-01,-6.500000e+00,-4.800000e+01,-6.200000e+00
1.731004e-02,1.702268e+00,-4.175579e-01,-5.617553e-01,-6.548806e-01,1.510000e+01,-1.554000e+02,6.880000e+01,5.135310e-02,-3.241842e-02,1.182368e-01,1.170105e-01,-3.032711e+00,-6.600000e+00,-7.630000e+01,-1.760000e+01
2.561874e-01,1.797568e+00,-3.215579e-01,-4.409553e-01,-6.208282e-01,1.510000e+01,-1.554000e+02,6.880000e+01,9.067404e-02,4.581579e-03,1.125368e-01,1.395105e-01,2.216397e+00,4.100000e+00,-6.540000e+01,-1.560000e+01
2.119168e-01,1.634268e+00,-3.209579e-01,-4.399553e-01,5.503185e+01,-4.710000e+01,-1.660000e+01,1.004000e+02,7.728395e-02,-7.401842e-02,7.763684e-02,1.715105e-01,2.516847e+00,-6.800000e+00,-9.650000e+01,-1.510000e+01
2.354298e-01,1.627068e+00,-3.104579e-01,-4.235553e-01,2.166663e+01,-2.270000e+01,-9.000000e-01,3.910000e+01,1.053020e-01,-3.191842e-02,7.233684e-02,1.780105e-01,-9.820818e+00,-6.500000e+00,-9.820000e+01,-3.110000e+01
2.999281e-01,1.538568e+00,-2.820579e-01,-3.156553e-01,1.213171e+01,5.000000e-01,2.400000e+00,1.350000e+01,1.135335e-01,-4.931842e-02,4.853684e-02,2.004105e-01,-1.435988e+01,-1.360000e+01,-1.257000e+02,-3.820000e+01
3.514713e-01,1.394268e+00,-2.384579e-01,-1.987553e-01,1.711707e+01,1.710000e+01,3.900000e+00,1.000000e+01,1.244780e-01,-5.091842e-02,3.293684e-02,2.194105e-01,-1.940707e+01,-1.960000e+01,-1.523000e+02,-4.650000e+01
4.604354e-01,1.223268e+00,-1.346579e-01,-2.365526e-02,1.359945e+01,2.120000e+01,2.900000e+00,3.900000e+00,1.299240e-01,-5.561842e-02,1.103684e-02,2.361105e-01,-2.456417e+01,-2.030000e+01,-1.789000e+02,-5.920000e+01
6.395694e-01,1.036968e+00,1.704211e-02,2.244447e-01,7.352943e+00,2.190000e+01,-3.000000e-01,-2.700000e+00,1.310883e-01,-5.811842e-02,-1.616316e-02,2.494105e-01,-2.939170e+01,-1.310000e+01,-2.089000e+02,-7.930000e+01
7.184586e-01,8.857684e-01,1.035421e-01,3.616447e-01,7.385702e+00,2.190000e+01,-3.000000e-01,-2.700000e+00,1.266522e-01,-6.151842e-02,-3.856316e-02,2.606105e-01,-2.933734e+01,-1.310000e+01,-2.089000e+02,-7.930000e+01
4.977148e-01,6.533684e-01,2.614211e-02,2.528447e-01,4.810539e+00,2.750000e+01,7.000000e-01,-9.500000e+00,1.097931e-01,-6.551842e-02,-5.606316e-02,2.652105e-01,-3.618107e+01,-3.800000e+00,-2.521000e+02,-1.089000e+02
2.791781e-01,4.221684e-01,-3.615789e-02,1.390447e-01,3.241141e+00,2.260000e+01,5.000000e-01,-8.700000e+00,8.540191e-02,-7.101842e-02,-7.426316e-02,2.703105e-01,-4.299405e+01,-6.000000e-01,-2.839000e+02,-1.301000e+02
5.867057e-02,1.890684e-01,-1.026579e-01,2.624474e-02,3.382417e+00,1.870000e+01,1.500000e+00,-6.900000e+00,2.039536e-02,-9.901842e-02,-9.396316e-02,2.505105e-01,-5.472750e+01,1.700000e+00,-3.113000e+02,-1.576000e+02
8.601395e-02,2.164684e-01,-8.005789e-02,3.384474e-02,1.072851e+00,1.750000e+01,2.000000e-01,-8.500000e+00,3.819351e-02,-8.318421e-03,-9.036316e-02,2.190105e-01,-6.334698e+01,7.400000e+00,-3.282000e+02,-1.834000e+02
2.728721e-02,8.796842e-02,-7.155789e-02,2.774474e-02,-1.425658e+00,1.830000e+01,-6.000000e-01,-1.170000e+01,-3.709583e-02,-4.201842e-02,-1.263632e-01,2.099105e-01,-6.947553e+01,1.290000e+01,-3.532000e+02,-2.074000e+02
2.115256e-02,3.706842e-02,-3.005789e-02,2.734474e-02,-3.399100e+00,1.760000e+01,-1.800000e+00,-1.320000e+01,-7.759921e-02,-1.891842e-02,-1.517632e-01,1.869105e-01,-7.081893e+01,1.750000e+01,-3.611000e+02,-2.193000e+02
2.791667e-02,3.996842e-02,1.342105e-03,1.794474e-02,-4.277009e+00,1.660000e+01,-3.100000e+00,-1.310000e+01,-1.342194e-01,-8.218421e-03,-2.093632e-01,1.670105e-01,-6.205159e+01,3.800000e+01,-3.654000e+02,-2.417000e+02
2.170700e-02,3.556842e-02,1.194211e-02,6.944737e-03,-3.655130e+00,1.420000e+01,-2.700000e+00,-1.120000e+01,-1.906811e-01,1.638158e-02,-2.964632e-01,1.454105e-01,-4.255493e+01,7.330000e+01,-3.592000e+02,-2.765000e+02
1.521965e-02,1.906842e-02,2.204211e-02,2.644737e-03,-3.124550e+00,1.190000e+01,-9.000000e-01,-1.020000e+01,-2.431359e-01,5.558158e-02,-3.735632e-01,1.341105e-01,-1.193280e+01,1.112000e+02,-3.591000e+02,-2.927000e+02
8.467701e-03,1.068421e-03,3.194211e-02,-1.055263e-03,-5.814725e-01,1.010000e+01,1.400000e+00,-7.200000e+00,-2.415011e-01,1.523816e-01,-4.286632e-01,1.285105e-01,-1.263602e+01,1.009000e+02,-3.676000e+02,-2.547000e+02
8.285354e-03,-1.231579e-03,4.144211e-02,-5.155263e-03,8.074064e-01,9.100000e+00,1.800000e+00,-5.100000e+00,-9.815999e-02,3.516816e-01,-4.569632e-01,1.633105e-01,-6.482945e+01,2.900000e+00,-2.425000e+02,-1.435000e+02
5.034198e-03,-4.831579e-03,3.574211e-02,-4.255263e-03,8.167271e-01,9.100000e+00,1.800000e+00,-5.100000e+00,1.629853e-01,5.962816e-01,-4.421632e-01,2.329105e-01,-7.578339e+01,-8.500000e+01,7.130000e+01,-3.990000e+01
3.732017e-03,-6.531579e-03,3.434211e-02,-4.255263e-03,8.259112e-01,9.100000e+00,1.800000e+00,-5.100000e+00,3.362669e-01,7.431816e-01,-4.801632e-01,2.672105e-01,-4.095145e+01,-7.950000e+01,1.912000e+02,1.500000e+00
3.806351e-03,-1.003158e-02,3.934211e-02,-4.955263e-03,8.348910e-01,9.100000e+00,1.800000e+00,-5.100000e+00,3.460733e-01,7.286816e-01,-5.921632e-01,2.874105e-01,2.424060e+01,-2.750000e+01,2.529000e+02,2.170000e+01
4.233102e-03,-1.383158e-02,4.854211e-02,-7.355263e-03,8.436764e-01,9.100000e+00,1.800000e+00,-5.100000e+00,2.214950e-01,6.077816e-01,-6.955632e-01,2.588105e-01,6.368834e+01,4.070000e+01,1.419000e+02,2.000000e-01
4.982965e-03,-1.573158e-02,5.554211e-02,-9.255263e-03,8.523182e-01,9.100000e+00,1.800000e+00,-5.100000e+00,1.009788e-01,4.895816e-01,-7.328632e-01,2.261105e-01,1.660678e+01,9.200000e+00,4.130000e+01,2.300000e+00
4.395976e-03,-1.563158e-02,5.734211e-02,-1.115526e-02,8.610089e-01,9.100000e+00,1.800000e+00,-5.100000e+00,7.921691e-02,4.414816e-01,-6.688632e-01,2.064105e-01,-4.837437e+01,-6.870000e+01,-4.100000e+00,5.940000e+01
4.125887e-03,-1.553158e-02,5.744211e-02,-1.165526e-02,6.405494e+00,2.300000e+00,5.000000e+00,4.100000e+00,1.153117e-01,4.414816e-01,-6.247632e-01,2.011105e-01,-6.128159e+01,-1.016000e+02,2.690000e+01,1.047000e+02
4.706255e-03,-1.683158e-02,6.224211e-02,-1.285526e-02,6.176453e+00,-1.100000e+00,5.100000e+00,5.700000e+00,1.635280e-01,4.546816e-01,-6.119632e-01,1.950105e-01,-4.183112e+01,-9.230000e+01,6.310000e+01,1.237000e+02
5.745869e-03,-1.693158e-02,6.754211e-02,-1.435526e-02,7.234515e+00,-7.100000e+00,6.900000e+00,9.500000e+00,1.498427e-01,3.952816e-01,-5.970632e-01,1.797105e-01,2.125383e+01,-4.650000e+01,1.512000e+02,1.563000e+02
6.650490e-03,-1.693158e-02,7.174211e-02,-1.545526e-02,7.227421e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-8.027086e-03,1.927816e-01,-5.656632e-01,1.172105e-01,6.711437e+01,-1.270000e+01,2.157000e+02,1.831000e+02
7.496967e-03,-1.693158e-02,7.584211e-02,-1.655526e-02,7.220560e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-2.604628e-01,-1.006184e-01,-5.436632e-01,2.291053e-02,6.811171e+01,-2.190000e+01,2.365000e+02,2.062000e+02
8.293874e-03,-1.693158e-02,8.004211e-02,-1.775526e-02,7.213900e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-4.354392e-01,-3.274184e-01,-4.629632e-01,-2.838947e-02,4.047836e+01,-5.590000e+01,2.218000e+02,2.149000e+02
9.112449e-03,-1.693158e-02,8.414211e-02,-1.885526e-02,7.207450e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-4.548117e-01,-3.772184e-01,-3.262632e-01,-5.748947e-02,1.541688e+01,-7.760000e+01,1.950000e+02,2.006000e+02
9.960429e-03,-1.693158e-02,8.834211e-02,-1.995526e-02,7.201197e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-3.327586e-01,-2.813184e-01,-1.996632e-01,-2.858947e-02,8.364289e+00,-7.270000e+01,1.921000e+02,1.763000e+02
1.079530e-02,-1.693158e-02,9.254211e-02,-2.105526e-02,7.195146e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-1.991163e-01,-1.681184e-01,-1.173632e-01,7.110526e-03,6.414023e+00,-6.830000e+01,2.005000e+02,1.664000e+02
1.149663e-02,-1.693158e-02,9.664211e-02,-2.225526e-02,7.189278e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-1.311452e-01,-1.315184e-01,-1.001632e-01,3.351053e-02,-1.706086e+00,-7.040000e+01,2.230000e+02,1.597000e+02
1.205957e-02,-1.713158e-02,1.008421e-01,-2.355526e-02,7.183600e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-1.319240e-01,-1.610184e-01,-2.986316e-02,5.241053e-02,-1.113149e+01,-8.080000e+01,2.355000e+02,1.610000e+02
1.238876e-02,-1.723158e-02,1.010421e-01,-2.305526e-02,7.178021e+00,-7.100000e+00,6.900000e+00,9.500000e+00,-1.624896e-01,-2.147184e-01,6.643684e-02,6.801053e-02,-1.517123e+01,-8.610000e+01,2.343000e+02,1.602000e+02
9.633939e-03,-1.873158e-02,8.284211e-02,-1.585526e-02,8.429394e+00,-7.800000e+00,6.900000e+00,1.150000e+01,-1.646089e-01,-2.398184e-01,1.338368e-01,9.061053e-02,-1.595298e+01,-8.610000e+01,2.345000e+02,1.584000e+02
7.129551e-03,-1.963158e-02,6.384211e-02,-8.455263e-03,6.898523e+00,-1.200000e+00,3.100000e+00,7.800000e+00,-1.119824e-01,-2.123184e-01,1.558368e-01,1.274105e-01,-1.382860e+01,-8.540000e+01,2.366000e+02,1.610000e+02
5.344299e-03,-2.163158e-02,4.684211e-02,-6.552632e-04,6.350646e+00,5.300000e+00,6.000000e-01,4.700000e+00,-1.694220e-02,-1.394184e-01,1.418368e-01,1.732105e-01,-1.116619e+01,-8.560000e+01,2.374000e+02,1.647000e+02
4.360888e-03,-2.363158e-02,3.144211e-02,7.344737e-03,6.310063e+00,7.600000e+00,-3.000000e-01,3.800000e+00,9.323370e-02,-3.991842e-02,1.162368e-01,2.205105e-01,-5.370065e+00,-8.500000e+01,2.349000e+02,1.705000e+02
3.504279e-03,-2.493158e-02,1.864211e-02,1.374474e-02,4.948133e+00,8.900000e+00,-2.900000e+00,2.700000e+00,1.819995e-01,5.288158e-02,1.050368e-01,2.616105e-01,3.692361e+00,-8.130000e+01,2.307000e+02,1.772000e+02
3.098605e-03,-2.573158e-02,6.842105e-03,1.994474e-02,4.573186e+00,1.030000e+01,-4.200000e+00,2.100000e+00,2.349198e-01,1.151816e-01,1.000368e-01,2.908105e-01,1.644084e+01,-7.270000e+01,2.238000e+02,1.838000e+02
2.554740e-03,-2.633158e-02,-2.657895e-03,2.464474e-02,4.584361e+00,8.900000e+00,-4.900000e+00,3.300000e+00,2.740629e-01,1.559816e-01,7.583684e-02,3.139105e-01,3.111245e+01,-6.210000e+01,2.091000e+02,1.878000e+02
2.556763e-03,-2.683158e-02,-8.757895e-03,2.814474e-02,4.501946e+00,6.900000e+00,-5.900000e+00,4.900000e+00,3.189088e-01,2.101816e-01,4.323684e-02,3.373105e-01,4.694097e+01,-5.700000e+01,1.839000e+02,1.913000e+02
2.571776e-03,-2.613158e-02,-1.525789e-02,3.114474e-02,4.788977e+00,4.500000e+00,-6.500000e+00,7.000000e+00,3.670874e-01,2.944816e-01,2.223684e-02,3.625105e-01,6.461371e+01,-5.750000e+01,1.646000e+02,2.031000e+02
1.984343e-03,-2.433158e-02,-2.335789e-02,3.354474e-02,6.508870e+00,3.500000e+00,-6.700000e+00,9.900000e+00,4.068979e-01,3.940816e-01,9.036842e-03,3.844105e-01,7.264644e+01,-5.550000e+01,1.596000e+02,2.091000e+02
5.560577e-03,-2.183158e-02,-1.205789e-02,3.034474e-02,5.907552e+00,2.400000e+00,-8.400000e+00,1.070000e+01,4.250934e-01,4.900816e-01,8.536842e-03,3.992105e-01,8.595185e+01,-4.010000e+01,1.548000e+02,2.157000e+02
8.926306e-03,-1.893158e-02,-5.789474e-05,2.624474e-02,7.435579e+00,2.600000e+00,-9.800000e+00,1.330000e+01,4.169987e-01,5.825816e-01,2.583684e-02,4.026105e-01,8.941269e+01,-2.410000e+01,1.462000e+02,2.082000e+02
1.184666e-02,-1.543158e-02,7.942105e-03,2.334474e-02,9.897598e+00,4.200000e+00,-1.220000e+01,1.680000e+01,3.868645e-01,6.923816e-01,5.333684e-02,3.866105e-01,8.756444e+01,-4.800000e+00,1.365000e+02,1.930000e+02
1.531185e-02,-8.431579e-03,1.594211e-02,1.894474e-02,1.516119e+01,8.900000e+00,-1.530000e+01,2.240000e+01,3.264583e-01,8.097816e-01,8.663684e-02,3.392105e-01,7.875106e+01,2.560000e+01,1.261000e+02,1.663000e+02
1.865275e-02,-2.331579e-03,2.144211e-02,1.624474e-02,1.516017e+01,8.900000e+00,-1.530000e+01,2.240000e+01,2.509452e-01,9.144816e-01,1.265368e-01,2.918105e-01,7.891335e+01,2.560000e+01,1.261000e+02,1.663000e+02
2.151585e-02,-2.531579e-03,2.754211e-02,1.644474e-02,2.083195e+01,1.520000e+01,-2.300000e+01,3.000000e+01,1.243118e-01,1.026282e+00,1.810368e-01,1.736105e-01,2.516609e+01,6.230000e+01,9.050000e+01,7.160000e+01
2.405125e-02,-1.931579e-03,2.944211e-02,1.804474e-02,2.269389e+01,1.680000e+01,-2.500000e+01,3.250000e+01,-2.296125e-02,1.156182e+00,2.518368e-01,3.401053e-02,4.022687e+01,6.180000e+01,5.580000e+01,6.850000e+01
2.596797e-02,-1.131579e-03,2.624211e-02,2.154474e-02,2.355092e+01,1.910000e+01,-2.970000e+01,3.470000e+01,-1.792428e-01,1.289982e+00,3.337368e-01,-1.178895e-01,3.657147e+01,4.460000e+01,2.310000e+01,4.810000e+01
2.728542e-02,-1.631579e-03,2.064211e-02,2.654474e-02,2.119870e+01,2.090000e+01,-3.570000e+01,3.370000e+01,-3.475918e-01,1.402882e+00,4.195368e-01,-2.834895e-01,4.535087e+01,2.360000e+01,-4.200000e+00,4.630000e+01
2.809574e-02,-4.531579e-03,8.542105e-03,3.634474e-02,1.880650e+01,2.790000e+01,-4.330000e+01,3.000000e+01,-5.158873e-01,1.478982e+00,4.999368e-01,-4.561895e-01,5.565695e+01,1.510000e+01,-3.530000e+01,4.200000e+01
2.742967e-02,-6.131579e-03,-8.657895e-03,4.664474e-02,1.539842e+01,3.750000e+01,-5.280000e+01,2.410000e+01,-6.605466e-01,1.537982e+00,5.638368e-01,-6.263895e-01,5.587786e+01,1.960000e+01,-7.150000e+01,2.080000e+01
2.856408e-02,-9.131579e-03,-2.135789e-02,5.854474e-02,1.155915e+01,4.340000e+01,-6.360000e+01,2.080000e+01,-7.643915e-01,1.587982e+00,6.031368e-01,-7.800895e-01,4.189225e+01,2.430000e+01,-9.720000e+01,-1.100000e+01
3.231106e-02,-9.731579e-03,-2.105789e-02,6.544474e-02,6.830322e+00,3.980000e+01,-7.720000e+01,2.470000e+01,-8.296549e-01,1.617082e+00,6.221368e-01,-9.052895e-01,2.793484e+01,2.500000e+01,-1.042000e+02,-3.140000e+01
3.624718e-02,-1.423158e-02,-1.575789e-02,7.324474e-02,5.384160e+00,3.770000e+01,-8.440000e+01,2.840000e+01,-8.485775e-01,1.605582e+00,6.360368e-01,-9.834895e-01,-1.020230e+01,1.770000e+01,-1.114000e+02,-7.830000e+01
3.941793e-02,-1.963158e-02,-9.557895e-03,8.124474e-02,2.043965e+00,3.420000e+01,-1.020000e+02,3.680000e+01,-7.569823e-01,1.495582e+00,6.244368e-01,-9.162895e-01,-2.678995e+01,-1.100000e+00,-1.074000e+02,-9.050000e+01
4.510586e-02,-2.013158e-02,-3.057895e-03,9.034474e-02,-2.808517e+00,3.180000e+01,-1.255000e+02,4.590000e+01,-4.528033e-01,1.135982e+00,4.002368e-01,-6.201895e-01,-1.206835e+02,5.730000e+01,-3.740000e+01,-1.804000e+02
5.267421e-02,-2.623158e-02,1.004211e-02,1.055447e-01,-1.496924e+01,2.110000e+01,-1.556000e+02,5.570000e+01,-2.561406e-01,6.926816e-01,2.188368e-01,-4.030895e-01,-1.265563e+02,9.380000e+01,-1.483000e+02,-2.581000e+02
5.640396e-02,-2.483158e-02,2.814211e-02,1.085447e-01,-9.703165e+00,2.750000e+01,-1.760000e+02,7.030000e+01,-1.726318e-01,5.729816e-01,1.798368e-01,-3.390895e-01,-2.144673e+01,6.060000e+01,-2.495000e+02,-1.722000e+02
5.536509e-02,-2.363158e-02,4.854211e-02,1.068447e-01,4.892307e+00,4.330000e+01,-1.955000e+02,8.960000e+01,-1.229900e-01,5.684816e-01,1.726368e-01,-3.193895e-01,4.145363e+01,5.260000e+01,-1.868000e+02,-6.350000e+01
5.559975e-02,-2.163158e-02,7.914211e-02,1.038447e-01,1.492568e+01,4.640000e+01,-2.087000e+02,1.108000e+02,-9.945627e-03,4.441816e-01,-5.463158e-03,-2.389895e-01,5.017816e+01,6.930000e+01,-2.179000e+02,-7.590000e+01
4.952974e-02,-2.233158e-02,1.135421e-01,9.734474e-02,1.091634e+01,4.900000e+01,-2.377000e+02,1.205000e+02,1.708660e-01,3.087816e-01,-1.853632e-01,-4.368947e-02,3.772164e+01,1.346000e+02,-2.115000e+02,-1.240000e+02
3.657253e-02,-1.883158e-02,1.387421e-01,8.814474e-02,1.271439e+01,4.950000e+01,-2.662000e+02,1.426000e+02,3.004262e-01,2.549816e-01,-2.054632e-01,1.375105e-01,1.606709e+01,1.200000e+02,-8.240000e+01,-8.720000e+01
1.377290e-02,-1.773158e-02,1.502421e-01,8.404474e-02,1.369947e+01,5.010000e+01,-2.947000e+02,1.638000e+02,3.466958e-01,1.996816e-01,-1.429632e-01,2.538105e-01,-2.113000e+01,6.830000e+01,9.600000e+00,-6.480000e+01
-1.696643e-02,-1.683158e-02,1.621421e-01,7.734474e-02,1.251451e+01,4.850000e+01,-3.235000e+02,1.851000e+02,3.720842e-01,1.125816e-01,-1.290632e-01,3.443105e-01,-1.940634e+01,1.180000e+01,8.600000e+00,-2.800000e+01
-5.935636e-02,-1.833158e-02,1.726421e-01,6.854474e-02,1.375452e+01,5.080000e+01,-3.574000e+02,2.095000e+02,3.424317e-01,1.119816e-01,-1.965632e-01,2.829105e-01,6.453005e+00,2.060000e+01,1.100000e+01,-6.000000e-01
-1.107826e-01,-1.693158e-02,1.745421e-01,6.154474e-02,9.146962e+00,5.410000e+01,-4.003000e+02,2.249000e+02,2.251709e-01,3.091816e-01,-3.756316e-02,7.641053e-02,1.463360e+01,2.740000e+01,4.700000e+00,2.900000e+00
-1.742712e-01,-1.953158e-02,1.751421e-01,5.364474e-02,-4.287038e-01,4.670000e+01,-4.220000e+02,2.348000e+02,2.363120e-01,5.909816e-01,1.245368e-01,-2.458947e-02,3.931535e+00,1.490000e+01,5.300000e+00,-2.400000e+00
-2.519538e-01,-2.743158e-02,1.970421e-01,3.894474e-02,-1.468515e+01,3.260000e+01,-4.628000e+02,2.696000e+02,2.589676e-01,5.343816e-01,8.863684e-02,2.441053e-02,-2.342100e+00,6.200000e+00,9.100000e+00,-3.400000e+00
-2.949276e-01,1.216842e-02,2.402421e-01,-5.655263e-03,-4.445531e+01,-2.300000e+00,-4.811000e+02,3.106000e+02,2.782440e-01,3.599816e-01,-1.663158e-03,1.222105e-01,4.936654e+00,1.590000e+01,6.500000e+00,-1.400000e+00
-2.466408e-01,1.455684e-01,2.783421e-01,-8.495526e-02,-9.848314e+01,-5.980000e+01,-4.658000e+02,3.121000e+02,2.655509e-01,3.156816e-01,1.036368e-01,1.706105e-01,1.275706e+00,1.360000e+01,7.100000e+00,-4.300000e+00
-5.879535e-02,4.051684e-01,3.117421e-01,-1.702553e-01,-1.216154e+02,-8.760000e+01,-4.118000e+02,2.805000e+02,1.688806e-01,2.910816e-01,2.093368e-01,1.032105e-01,2.107580e+00,1.350000e+01,6.400000e+00,-3.500000e+00
1.332599e-01,6.603684e-01,4.046421e-01,-1.695553e-01,-7.226119e+01,-4.500000e+01,-2.952000e+02,2.667000e+02,7.992353e-02,1.852816e-01,1.646368e-01,4.281053e-02,1.130948e+00,1.340000e+01,6.600000e+00,-4.600000e+00
2.286143e-01,8.132684e-01,4.589421e-01,-1.428553e-01,-1.893793e-01,2.090000e+01,-1.917000e+02,2.076000e+02,5.328794e-02,8.168158e-02,5.463684e-02,3.581053e-02,7.230115e-01,1.110000e+01,4.300000e+00,-4.500000e+00
2.702562e-01,9.144684e-01,5.046421e-01,-2.105526e-02,1.081157e+02,1.245000e+02,-1.130000e+02,1.474000e+02,4.558733e-02,3.818158e-02,-1.263158e-03,3.411053e-02,-1.530295e-01,9.500000e+00,4.900000e+00,-4.400000e+00
3.808654e-01,1.034168e+00,5.189421e-01,8.904474e-02,1.909667e+02,2.157000e+02,1.484000e+02,1.041000e+02,1.930640e-02,5.481579e-03,4.993684e-02,3.921053e-02,-8.431520e-01,8.100000e+00,4.600000e+00,-4.500000e+00
4.265944e-01,1.070168e+00,6.371421e-01,1.306447e-01,1.277648e+02,1.606000e+02,2.516000e+02,1.166000e+02,1.389227e-02,1.278158e-02,7.433684e-02,3.591053e-02,-2.023253e+00,6.600000e+00,4.700000e+00,-5.000000e+00
4.231474e-01,1.053768e+00,7.527421e-01,1.322447e-01,9.620237e+01,1.265000e+02,2.488000e+02,9.260000e+01,1.300807e-02,4.481579e-03,3.593684e-02,2.711053e-02,-2.959918e+00,6.400000e+00,3.600000e+00,-6.400000e+00
3.803674e-01,9.977684e-01,7.698421e-01,1.029447e-01,6.192668e+01,8.900000e+01,2.246000e+02,1.012000e+02,1.086252e-02,-1.918421e-03,3.413684e-02,2.771053e-02,-3.400432e+00,8.400000e+00,4.200000e+00,-8.000000e+00
2.887868e-01,8.910684e-01,7.746421e-01,9.464474e-02,3.311823e+01,5.670000e+01,1.967000e+02,6.970000e+01,7.490511e-03,-7.918421e-03,4.673684e-02,3.121053e-02,-3.796488e+00,8.500000e+00,4.400000e+00,-8.500000e+00
1.498049e-01,7.242684e-01,8.102421e-01,1.275447e-01,-2.723119e+00,2.310000e+01,1.890000e+02,2.100000e+00,7.287695e-03,-8.518421e-03,3.743684e-02,2.821053e-02,-3.552571e+00,9.700000e+00,4.300000e+00,-9.000000e+00
-7.115411e-02,4.647684e-01,8.663421e-01,1.743447e-01,-3.034781e+01,-6.000000e-01,2.000000e+02,-3.050000e+01,5.278974e-03,-1.001842e-02,3.883684e-02,2.701053e-02,-3.375706e+00,1.010000e+01,5.100000e+00,-8.800000e+00
-2.630683e-01,2.161684e-01,8.709421e-01,1.441447e-01,-7.872967e+01,-3.590000e+01,2.329000e+02,-1.061000e+02,3.667818e-03,-9.218421e-03,4.133684e-02,2.521053e-02,-4.024841e+00,9.800000e+00,5.500000e+00,-9.300000e+00
-3.385903e-01,7.566842e-02,9.014421e-01,9.034474e-02,-1.147841e+02,-5.640000e+01,2.627000e+02,-1.832000e+02,3.619141e-03,-7.418421e-03,4.193684e-02,2.411053e-02,-4.043508e+00,8.300000e+00,5.200000e+00,-8.500000e+00
