LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.582911e-04,-1.078947e-03,4.473684e-04,1.102632e-03,2.381658e-01,-0.000000e+00,1.600000e+00,-2.000000e-01,3.560387e-04,-4.210526e-05,1.068421e-03,9.894737e-04,2.356427e-01,-8.000000e-01,0.000000e+00,9.000000e-01
4.064302e-04,-9.789474e-04,7.473684e-04,1.002632e-03,1.856852e-01,-3.000000e-01,1.400000e+00,0.000000e+00,2.916637e-04,5.789474e-05,9.684211e-04,7.894737e-04,-9.339604e-02,-1.000000e+00,2.000000e-01,7.000000e-01
4.601368e-04,-1.378947e-03,5.473684e-04,1.402632e-03,6.194922e-01,-0.000000e+00,1.200000e+00,4.000000e-01,1.790407e-04,-1.421053e-04,9.684211e-04,7.894737e-04,-2.073471e-01,-5.000000e-01,1.200000e+00,6.000000e-01
-1.832138e-04,-1.378947e-03,5.473684e-04,6.026316e-04,4.774300e-01,1.000000e-01,1.700000e+00,0.000000e+00,2.400055e-04,1.578947e-04,1.068421e-03,6.894737e-04,2.050276e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-2.149114e-04,-1.278947e-03,8.473684e-04,4.026316e-04,1.427831e-01,1.000000e-01,1.000000e+00,-2.000000e-01,1.441447e-04,2.578947e-04,1.068421e-03,4.894737e-04,-1.043538e-01,-5.000000e-01,4.000000e-01,4.000000e-01
1.896633e-04,-9.789474e-04,8.473684e-04,7.026316e-04,4.069983e-02,-2.000000e-01,6.000000e-01,0.000000e+00,8.775528e-05,1.578947e-04,1.068421e-03,4.894737e-04,-1.697247e-01,-1.000000e+00,2.000000e-01,6.000000e-01
-1.890323e-04,-1.178947e-03,1.047368e-03,3.026316e-04,-2.248127e-01,-2.000000e-01,5.000000e-01,-3.000000e-01,-4.034193e-05,2.578947e-04,1.168421e-03,2.894737e-04,-2.167747e-01,-8.000000e-01,7.000000e-01,6.000000e-01
-2.576364e-04,-1.178947e-03,4.473684e-04,4.026316e-04,3.299426e-01,-1.000000e-01,9.000000e-01,2.000000e-01,2.873849e-05,3.578947e-04,1.368421e-03,3.894737e-04,-6.327375e-01,-5.000000e-01,1.100000e+00,0.000000e+00
-1.275761e-04,-1.178947e-03,6.473684e-04,5.026316e-04,2.781227e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.314632e-04,4.578947e-04,1.568421e-03,1.894737e-04,3.182021e-02,-9.000000e-01,7.000000e-01,1.000000e+00
-3.080843e-04,-1.178947e-03,2.473684e-04,4.026316e-04,-6.957687e-02,3.000000e-01,1.000000e+00,-6.000000e-01,-2.842166e-04,4.578947e-04,1.568421e-03,-1.052632e-05,-9.589195e-02,-9.000000e-01,1.100000e+00,1.000000e+00
-7.921471e-05,-1.178947e-03,8.473684e-04,5.026316e-04,4.329507e-01,1.000000e-01,1.200000e+00,1.000000e-01,-3.474642e-04,5.578947e-04,1.468421e-03,-2.105263e-04,4.727139e-02,-3.000000e-01,-2.000000e-01,2.000000e-01
-1.507699e-04,-9.789474e-04,4.473684e-04,4.026316e-04,-1.843178e-01,-4.000000e-01,1.100000e+00,-3.000000e-01,-1.698902e-04,6.578947e-04,1.568421e-03,-1.052632e-05,1.357808e-01,-3.000000e-01,0.000000e+00,4.000000e-01
3.707497e-05,-5.789474e-04,6.473684e-04,3.026316e-04,-1.376741e-02,-3.000000e-01,6.000000e-01,0.000000e+00,-3.419551e-04,7.578947e-04,1.568421e-03,-3.105263e-04,3.853418e-03,-6.000000e-01,6.000000e-01,7.000000e-01
1.694198e-04,-7.789474e-04,6.473684e-04,6.026316e-04,-3.900005e-01,-3.000000e-01,7.000000e-01,-5.000000e-01,-1.254735e-04,7.578947e-04,1.368421e-03,-1.105263e-04,-2.885501e-01,-6.000000e-01,8.000000e-01,4.000000e-01
3.585611e-04,-6.789474e-04,5.473684e-04,8.026316e-04,3.269779e-02,-0.000000e+00,1.100000e+00,-3.000000e-01,2.557544e-04,7.578947e-04,1.368421e-03,3.894737e-04,-2.737001e-01,-8.000000e-01,4.000000e-01,4.000000e-01
-8.959203e-05,-1.078947e-03,-5.263158e-05,7.026316e-04,-1.806098e-01,3.000000e-01,1.200000e+00,-8.000000e-01,3.518497e-04,6.578947e-04,1.368421e-03,5.894737e-04,1.732618e-01,-4.000000e-01,9.000000e-01,9.000000e-01
3.598615e-04,-9.789474e-04,2.473684e-04,1.102632e-03,-5.255735e-01,-3.000000e-01,8.000000e-01,-7.000000e-01,1.079669e-05,4.578947e-04,1.368421e-03,2.894737e-04,1.817764e-02,-1.000000e-01,1.200000e+00,6.000000e-01
9.276307e-05,-9.789474e-04,1.473684e-04,8.026316e-04,8.485990e-02,3.000000e-01,1.300000e+00,-5.000000e-01,-5.475338e-05,-4.210526e-05,1.168421e-03,4.894737e-04,2.846741e-02,-5.000000e-01,7.000000e-01,7.000000e-01
4.083526e-04,-1.078947e-03,3.473684e-04,1.202632e-03,8.701879e-02,1.000000e-01,1.100000e+00,-3.000000e-01,-1.678864e-04,-1.421053e-04,8.684211e-04,2.894737e-04,1.367139e-02,-3.000000e-01,1.100000e+00,7.000000e-01
5.385000e-04,-1.178947e-03,4.473684e-04,1.402632e-03,-3.130187e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-2.766221e-04,-1.421053e-04,9.684211e-04,1.894737e-04,-3.654818e-01,-1.300000e+00,1.000000e+00,9.000000e-01
3.135385e-04,-1.078947e-03,-3.526316e-04,1.302632e-03,2.226011e-01,1.000000e-01,1.000000e+00,-1.000000e-01,-3.257211e-04,-3.421053e-04,7.684211e-04,1.894737e-04,3.971135e-01,-5.000000e-01,5.000000e-01,1.100000e+00
2.901363e-04,-1.078947e-03,-4.526316e-04,1.302632e-03,1.569373e-02,-2.000000e-01,5.000000e-01,0.000000e+00,-4.136093e-04,-4.421053e-04,8.684211e-04,1.894737e-04,4.348854e-01,3.000000e-01,6.000000e-01,6.000000e-01
3.780448e-04,-1.178947e-03,-8.526316e-04,1.602632e-03,-6.216721e-02,1.000000e-01,5.000000e-01,-3.000000e-01,-1.775447e-04,-5.421053e-04,6.684211e-04,4.894737e-04,2.124588e-01,-4.000000e-01,3.000000e-01,7.000000e-01
8.597533e-04,-6.789474e-04,-6.526316e-04,1.802632e-03,2.011695e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-4.379510e-04,-6.421053e-04,1.068421e-03,3.894737e-04,1.246108e-01,-6.000000e-01,7.000000e-01,9.000000e-01
1.797784e-04,-5.789474e-04,-1.352632e-03,1.102632e-03,-3.270231e-02,2.000000e-01,4.000000e-01,-3.000000e-01,-9.078250e-04,-7.421053e-04,1.168421e-03,-1.105263e-04,5.912550e-02,-1.100000e+00,5.000000e-01,1.100000e+00
3.856229e-04,-5.789474e-04,-8.526316e-04,1.202632e-03,1.785108e-01,1.000000e-01,5.000000e-01,0.000000e+00,-1.055409e-03,-5.421053e-04,1.268421e-03,-4.105263e-04,7.200061e-02,-3.000000e-01,2.000000e-01,4.000000e-01
-4.310709e-04,-7.789474e-04,-1.452632e-03,5.026316e-04,-1.132450e-01,-3.000000e-01,2.000000e-01,0.000000e+00,-6.176158e-04,-5.421053e-04,1.568421e-03,2.894737e-04,1.928627e-01,-4.000000e-01,6.000000e-01,8.000000e-01
7.016700e-05,-7.789474e-04,-1.052632e-03,1.002632e-03,-3.348131e-01,-3.000000e-01,6.000000e-01,-4.000000e-01,-8.144823e-04,-5.421053e-04,1.468421e-03,-1.052632e-05,-3.369595e-01,-9.000000e-01,9.000000e-01,6.000000e-01
-4.332322e-04,-5.789474e-04,-1.252632e-03,3.026316e-04,1.115610e-01,1.000000e-01,1.200000e+00,-3.000000e-01,-9.296952e-04,-4.421053e-04,1.768421e-03,-1.105263e-04,2.857124e-01,-1.000000e-01,6.000000e-01,7.000000e-01
-9.186516e-05,-5.789474e-04,-8.526316e-04,6.026316e-04,1.277033e-01,2.000000e-01,4.000000e-01,-1.000000e-01,-7.969638e-04,-3.421053e-04,1.768421e-03,-1.052632e-05,-1.189283e-01,-4.000000e-01,1.100000e+00,6.000000e-01
1.727842e-04,-3.789474e-04,-5.526316e-04,7.026316e-04,-2.463695e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-5.763227e-04,-1.421053e-04,1.668421e-03,8.947368e-05,2.771188e-01,-6.000000e-01,7.000000e-01,1.100000e+00
2.497439e-04,-5.789474e-04,-4.526316e-04,9.026316e-04,1.219743e-01,2.000000e-01,7.000000e-01,-2.000000e-01,-6.133086e-04,-3.421053e-04,1.668421e-03,1.894737e-04,-3.898057e-01,-1.400000e+00,9.000000e-01,9.000000e-01
4.836494e-04,-4.789474e-04,-5.263158e-05,1.002632e-03,-9.639751e-02,-1.000000e-01,8.000000e-01,-3.000000e-01,-6.451585e-04,-3.421053e-04,1.768421e-03,1.894737e-04,-1.454349e-01,-9.000000e-01,3.000000e-01,6.000000e-01
-6.894964e-05,-7.789474e-04,-6.526316e-04,7.026316e-04,-8.290998e-02,8.000000e-01,5.000000e-01,-8.000000e-01,-7.136284e-04,-5.421053e-04,1.868421e-03,2.894737e-04,-4.570501e-01,-1.000000e+00,1.100000e+00,6.000000e-01
3.846247e-04,-9.789474e-04,-6.526316e-04,1.402632e-03,3.156011e-01,5.000000e-01,5.000000e-01,-1.000000e-01,-3.325815e-04,-4.421053e-04,1.568421e-03,5.894737e-04,-7.378059e-01,-8.000000e-01,9.000000e-01,0.000000e+00
2.892489e-04,-7.789474e-04,-1.152632e-03,1.302632e-03,2.234640e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-5.011206e-04,-7.421053e-04,1.568421e-03,5.894737e-04,-1.242802e-01,-4.000000e-01,4.000000e-01,3.000000e-01
7.099814e-04,-4.789474e-04,-7.526316e-04,1.502632e-03,-1.110818e-04,2.000000e-01,1.500000e+00,-6.000000e-01,-5.904523e-04,-6.421053e-04,1.068421e-03,1.894737e-04,1.349424e-01,-1.000000e+00,2.000000e-01,1.000000e+00
-6.389752e-05,-8.789474e-04,-1.052632e-03,9.026316e-04,2.203318e-01,3.000000e-01,1.200000e+00,-3.000000e-01,-5.221198e-04,-4.421053e-04,9.684211e-04,8.947368e-05,-3.936759e-01,-9.000000e-01,6.000000e-01,4.000000e-01
3.351710e-04,-1.178947e-03,-1.052632e-03,1.602632e-03,3.838734e-01,-0.000000e+00,9.000000e-01,2.000000e-01,-3.182830e-04,-4.421053e-04,5.684211e-04,1.894737e-04,-4.454765e-01,-8.000000e-01,7.000000e-01,3.000000e-01
1.490922e-04,-1.078947e-03,-1.052632e-03,1.302632e-03,2.849802e-01,5.000000e-01,7.000000e-01,-2.000000e-01,-4.956951e-04,-4.421053e-04,1.684211e-04,-2.105263e-04,-1.800555e-01,-7.000000e-01,1.000000e+00,7.000000e-01
4.096705e-04,-1.078947e-03,-6.526316e-04,1.502632e-03,5.044285e-01,7.000000e-01,5.000000e-01,0.000000e+00,-4.881349e-04,-6.421053e-04,2.684211e-04,-1.052632e-05,-5.408687e-01,-9.000000e-01,1.300000e+00,5.000000e-01
9.310207e-04,-1.278947e-03,-5.263158e-05,2.102632e-03,6.617973e-01,1.000000e+00,8.000000e-01,-1.000000e-01,-4.551017e-04,-4.210526e-05,2.684211e-04,-4.105263e-04,-3.523245e-01,-6.000000e-01,1.000000e+00,4.000000e-01
1.319199e-04,-1.478947e-03,-2.526316e-04,1.302632e-03,3.120614e-01,3.000000e-01,6.000000e-01,0.000000e+00,-5.361034e-04,-2.421053e-04,1.684211e-04,-4.105263e-04,1.443558e-01,-7.000000e-01,7.000000e-01,1.000000e+00
3.643649e-04,-1.178947e-03,3.473684e-04,1.202632e-03,6.530178e-01,2.000000e-01,9.000000e-01,4.000000e-01,-2.833765e-04,-4.210526e-05,-3.157895e-05,-3.105263e-04,2.348058e-02,-6.000000e-01,3.000000e-01,6.000000e-01
2.287459e-04,-1.078947e-03,5.473684e-04,9.026316e-04,2.033761e-01,1.000000e-01,6.000000e-01,0.000000e+00,-4.356478e-04,-1.421053e-04,2.684211e-04,-3.105263e-04,-1.606293e-01,-7.000000e-01,7.000000e-01,6.000000e-01
5.669871e-04,-7.789474e-04,1.247368e-03,9.026316e-04,1.315348e-01,4.000000e-01,3.000000e-01,-2.000000e-01,-1.634810e-04,-4.210526e-05,6.842105e-05,-1.105263e-04,1.076649e-01,-9.000000e-01,7.000000e-01,1.100000e+00
5.186776e-04,-7.789474e-04,1.047368e-03,9.026316e-04,2.661262e-01,5.000000e-01,3.000000e-01,-1.000000e-01,-2.350285e-04,5.789474e-05,4.684211e-04,-1.105263e-04,5.733584e-01,-3.000000e-01,3.000000e-01,1.100000e+00
1.131023e-03,-2.789474e-04,1.447368e-03,1.202632e-03,2.605677e-01,5.000000e-01,6.000000e-01,-2.000000e-01,-3.588279e-04,2.578947e-04,9.684211e-04,-2.105263e-04,-1.575436e-01,-1.100000e+00,7.000000e-01,9.000000e-01
7.627781e-04,1.210526e-04,1.347368e-03,5.026316e-04,2.780511e-01,1.000000e-01,9.000000e-01,0.000000e+00,-4.911229e-04,5.789474e-05,1.268421e-03,-1.105263e-04,2.801720e-02,-5.000000e-01,7.000000e-01,7.000000e-01
8.739406e-04,1.210526e-04,1.147368e-03,7.026316e-04,2.274019e-01,2.000000e-01,8.000000e-01,-1.000000e-01,-5.596607e-04,-1.421053e-04,1.368421e-03,-1.052632e-05,-1.729102e-01,-8.000000e-01,8.000000e-01,7.000000e-01
1.294789e-04,-7.894737e-05,8.473684e-04,2.631579e-06,-4.258475e-02,1.000000e-01,9.000000e-01,-4.000000e-01,-7.804551e-04,-3.421053e-04,1.468421e-03,-1.105263e-04,5.075384e-02,-8.000000e-01,1.000000e-01,7.000000e-01
-3.679999e-04,2.105263e-05,2.473684e-04,-4.973684e-04,-3.734654e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,-9.096687e-04,-7.421053e-04,1.168421e-03,-1.105263e-04,3.394353e-03,-5.000000e-01,3.000000e-01,5.000000e-01
7.767351e-06,1.210526e-04,2.473684e-04,-9.736842e-05,-1.171333e-01,1.000000e-01,6.000000e-01,-4.000000e-01,-8.564219e-04,-3.421053e-04,1.468421e-03,-2.105263e-04,-5.050059e-01,-7.000000e-01,1.300000e+00,4.000000e-01
4.120137e-04,-7.894737e-05,4.736842e-05,6.026316e-04,-2.967182e-01,1.000000e-01,2.000000e-01,-5.000000e-01,-1.033176e-03,-5.421053e-04,1.668421e-03,-2.105263e-04,-8.915934e-02,-9.000000e-01,6.000000e-01,8.000000e-01
2.787387e-04,-1.789474e-04,4.736842e-05,5.026316e-04,2.368036e-01,4.000000e-01,4.000000e-01,-1.000000e-01,-7.803786e-04,-3.421053e-04,1.468421e-03,-1.105263e-04,-8.414676e-01,-8.000000e-01,1.700000e+00,2.000000e-01
1.774286e-04,-5.789474e-04,-4.526316e-04,8.026316e-04,2.561454e-01,4.000000e-01,8.000000e-01,-2.000000e-01,-9.084513e-04,-2.421053e-04,1.568421e-03,-3.105263e-04,-4.210217e-01,-8.000000e-01,1.100000e+00,5.000000e-01
-1.156455e-05,-6.789474e-04,-3.526316e-04,6.026316e-04,6.528871e-02,-2.000000e-01,7.000000e-01,0.000000e+00,-7.605765e-04,-4.421053e-04,1.468421e-03,-1.052632e-05,-2.046603e-01,-8.000000e-01,9.000000e-01,7.000000e-01
2.831793e-04,-5.789474e-04,-3.526316e-04,9.026316e-04,2.485719e-01,-0.000000e+00,1.000000e+00,0.000000e+00,-6.518721e-04,-4.421053e-04,1.368421e-03,8.947368e-05,-6.812777e-02,-3.000000e-01,4.000000e-01,3.000000e-01
3.681011e-04,-4.789474e-04,-5.526316e-04,1.002632e-03,9.288688e-02,1.000000e-01,8.000000e-01,-2.000000e-01,-8.485541e-04,-4.421053e-04,1.268421e-03,-2.105263e-04,-2.931523e-01,-8.000000e-01,7.000000e-01,5.000000e-01
1.477445e-04,-5.789474e-04,-2.526316e-04,7.026316e-04,-1.762119e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,-8.243146e-05,-1.421053e-04,1.068421e-03,4.894737e-04,-6.417103e-01,-1.000000e+00,1.200000e+00,4.000000e-01
5.026227e-04,-3.789474e-04,-5.526316e-04,1.102632e-03,3.905331e-01,5.000000e-01,8.000000e-01,-1.000000e-01,1.120647e-05,5.789474e-05,1.368421e-03,5.894737e-04,-8.798485e-02,-2.000000e-01,4.000000e-01,2.000000e-01
2.634551e-04,-4.789474e-04,-6.526316e-04,9.026316e-04,4.420936e-01,3.000000e-01,8.000000e-01,1.000000e-01,-3.333278e-04,1.578947e-04,1.668421e-03,1.894737e-04,1.174656e-02,-8.000000e-01,7.000000e-01,9.000000e-01
7.223794e-04,-2.789474e-04,-8.526316e-04,1.402632e-03,6.899617e-02,6.000000e-01,9.000000e-01,-6.000000e-01,-6.876932e-04,-4.210526e-05,1.468421e-03,-2.105263e-04,1.111040e-01,-1.300000e+00,7.000000e-01,1.400000e+00
1.105618e-04,-1.789474e-04,-9.526316e-04,6.026316e-04,6.338921e-01,8.000000e-01,8.000000e-01,0.000000e+00,-5.387853e-04,3.578947e-04,1.468421e-03,-3.105263e-04,4.016241e-03,-7.000000e-01,9.000000e-01,9.000000e-01
2.968549e-04,-1.789474e-04,-8.526316e-04,8.026316e-04,3.713511e-01,5.000000e-01,4.000000e-01,0.000000e+00,-8.357973e-04,1.578947e-04,1.568421e-03,-5.105263e-04,-2.809126e-01,-8.000000e-01,9.000000e-01,6.000000e-01
6.127212e-05,-7.894737e-05,-1.052632e-03,5.026316e-04,-2.047610e-01,-3.000000e-01,8.000000e-01,-3.000000e-01,-9.364034e-04,5.789474e-05,1.468421e-03,-6.105263e-04,-5.459674e-01,-1.000000e+00,9.000000e-01,4.000000e-01
1.164355e-04,-7.894737e-05,-1.152632e-03,6.026316e-04,6.301278e-01,6.000000e-01,9.000000e-01,1.000000e-01,-7.164788e-04,2.578947e-04,1.368421e-03,-5.105263e-04,-6.551107e-01,-1.700000e+00,1.200000e+00,9.000000e-01
2.031946e-04,-1.789474e-04,-1.552632e-03,9.026316e-04,3.286395e-01,-0.000000e+00,1.000000e+00,1.000000e-01,-5.759553e-04,1.578947e-04,1.468421e-03,-2.105263e-04,2.839590e-01,-6.000000e-01,2.000000e-01,9.000000e-01
1.613014e-05,2.105263e-05,-1.452632e-03,5.026316e-04,-1.218979e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,-8.720331e-04,-4.210526e-05,1.568421e-03,-4.105263e-04,3.973803e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-8.798064e-05,-7.894737e-05,-1.652632e-03,5.026316e-04,2.015404e-01,3.000000e-01,8.000000e-01,-2.000000e-01,-1.538208e-03,-2.421053e-04,1.868421e-03,-1.010526e-03,3.754633e-01,-1.000000e+00,4.000000e-01,1.400000e+00
7.122837e-04,2.210526e-04,-1.352632e-03,1.202632e-03,2.376639e-01,3.000000e-01,3.000000e-01,0.000000e+00,-1.418144e-03,-1.421053e-04,1.668421e-03,-1.010526e-03,-1.153793e-01,-1.400000e+00,-2.000000e-01,8.000000e-01
1.539305e-03,3.210526e-04,-1.152632e-03,2.102632e-03,1.060141e+00,1.700000e+00,-1.000000e-01,2.000000e-01,-1.162228e-03,-3.421053e-04,1.468421e-03,-6.105263e-04,-2.953696e-01,-1.200000e+00,0.000000e+00,5.000000e-01
2.290978e-03,4.210526e-04,-1.252632e-03,3.002632e-03,1.491754e+00,2.300000e+00,0.000000e+00,3.000000e-01,-9.346526e-04,-3.421053e-04,1.468421e-03,-3.105263e-04,-6.857760e-02,-1.800000e+00,-1.000000e-01,1.200000e+00
2.612138e-03,4.210526e-04,-1.252632e-03,3.402632e-03,9.327933e-01,2.100000e+00,-2.000000e-01,-2.000000e-01,-8.831911e-04,-3.421053e-04,1.068421e-03,-4.105263e-04,-2.484894e-01,-1.500000e+00,-2.000000e-01,7.000000e-01
2.252608e-03,4.210526e-04,-2.052632e-03,3.202632e-03,1.192864e+00,2.100000e+00,2.000000e-01,0.000000e+00,-1.026692e-03,-4.210526e-05,1.568421e-03,-6.105263e-04,1.059498e-03,-1.100000e+00,2.000000e-01,9.000000e-01
1.627087e-03,1.210526e-04,-1.652632e-03,2.502632e-03,6.239572e-01,1.800000e+00,5.000000e-01,-6.000000e-01,-9.677061e-04,-2.421053e-04,1.268421e-03,-5.105263e-04,-1.041866e-01,-1.400000e+00,0.000000e+00,9.000000e-01
1.679045e-03,3.210526e-04,-1.552632e-03,2.402632e-03,5.100385e-01,1.600000e+00,8.000000e-01,-7.000000e-01,-9.880151e-04,5.789474e-05,6.684211e-04,-1.010526e-03,-5.304776e-02,-1.700000e+00,5.000000e-01,1.400000e+00
1.472843e-03,2.210526e-04,-5.526316e-04,1.902632e-03,9.144919e-01,1.800000e+00,7.000000e-01,-3.000000e-01,-1.016779e-03,-1.421053e-04,1.684211e-04,-1.110526e-03,5.288380e-03,-9.000000e-01,3.000000e-01,8.000000e-01
2.800738e-03,6.210526e-04,-1.552632e-03,3.602632e-03,1.749954e+00,3.600000e+00,-2.000000e-01,-2.000000e-01,-7.033792e-04,3.578947e-04,6.842105e-05,-1.110526e-03,-1.886626e-01,-1.400000e+00,5.000000e-01,1.000000e+00
2.761730e-03,9.210526e-04,-2.352632e-03,3.602632e-03,1.653098e+00,4.000000e+00,-5.000000e-01,-5.000000e-01,-4.312990e-04,3.578947e-04,1.684211e-04,-7.105263e-04,-3.761413e-01,-1.100000e+00,9.000000e-01,7.000000e-01
1.934983e-03,8.210526e-04,-2.552632e-03,2.702632e-03,7.420752e-01,3.300000e+00,-7.000000e-01,-1.100000e+00,-3.434659e-04,4.578947e-04,6.842105e-05,-7.105263e-04,-1.049469e-01,-1.500000e+00,3.000000e-01,1.100000e+00
1.171187e-03,5.210526e-04,-1.752632e-03,1.702632e-03,1.196743e+00,3.500000e+00,-6.000000e-01,-7.000000e-01,-5.190517e-04,8.578947e-04,3.684211e-04,-1.110526e-03,7.598233e-02,-1.200000e+00,5.000000e-01,1.200000e+00
-4.419356e-04,4.210526e-04,-9.526316e-04,-4.973684e-04,1.265306e+00,3.000000e+00,-2.000000e-01,-4.000000e-01,-3.722601e-04,6.578947e-04,2.684211e-04,-8.105263e-04,-3.463803e-01,-1.700000e+00,7.000000e-01,1.100000e+00
6.139557e-05,8.210526e-04,-4.526316e-04,-2.973684e-04,1.109964e+00,3.100000e+00,-4.000000e-01,-6.000000e-01,-5.155737e-04,1.057895e-03,4.684211e-04,-1.210526e-03,-1.768278e-01,-1.300000e+00,4.000000e-01,9.000000e-01
-8.715807e-05,7.210526e-04,4.473684e-04,-6.973684e-04,1.014462e+00,2.600000e+00,3.000000e-01,-6.000000e-01,-4.764010e-04,5.578947e-04,-5.315789e-04,-1.210526e-03,-5.252538e-01,-1.300000e+00,3.000000e-01,4.000000e-01
8.250483e-04,1.321053e-03,5.473684e-04,2.631579e-06,4.693973e-01,1.400000e+00,1.000000e-01,-4.000000e-01,-7.690682e-04,5.578947e-04,-3.315789e-04,-1.510526e-03,-8.262541e-01,-1.300000e+00,1.000000e+00,3.000000e-01
1.408412e-03,1.621053e-03,3.147368e-03,-2.973684e-04,3.858237e-01,1.000000e+00,0.000000e+00,-2.000000e-01,-1.409939e-03,4.578947e-04,6.842105e-05,-2.110526e-03,-1.062411e-01,-5.000000e-01,4.000000e-01,4.000000e-01
2.020777e-03,1.521053e-03,3.247368e-03,5.026316e-04,7.897073e-03,3.000000e-01,-3.000000e-01,-1.000000e-01,-1.084692e-03,8.578947e-04,4.684211e-04,-1.810526e-03,-2.564708e-01,-1.000000e+00,7.000000e-01,7.000000e-01
1.754258e-03,1.521053e-03,5.347368e-03,-4.973684e-04,5.299570e-01,4.000000e-01,6.000000e-01,2.000000e-01,-7.662219e-04,5.578947e-04,3.684211e-04,-1.210526e-03,-6.598331e-01,-1.700000e+00,1.200000e+00,9.000000e-01
2.297719e-03,1.721053e-03,6.747368e-03,-3.973684e-04,1.231630e+00,1.300000e+00,8.000000e-01,4.000000e-01,-5.965448e-04,1.057895e-03,-2.315789e-04,-1.610526e-03,-9.170339e-01,-2.000000e+00,1.000000e+00,7.000000e-01
2.204236e-03,1.921053e-03,8.147368e-03,-1.097368e-03,5.165938e-01,8.000000e-01,0.000000e+00,1.000000e-01,-6.487758e-04,1.157895e-03,-1.315789e-04,-1.710526e-03,-9.439977e-01,-1.700000e+00,9.000000e-01,4.000000e-01
2.327615e-03,1.821053e-03,8.847368e-03,-1.097368e-03,6.564483e-01,-0.000000e+00,7.000000e-01,6.000000e-01,-3.417960e-04,1.357895e-03,-3.157895e-05,-1.410526e-03,-1.497962e+00,-2.900000e+00,1.700000e+00,9.000000e-01
3.133939e-03,2.521053e-03,8.947368e-03,-5.973684e-04,9.468261e-01,3.000000e-01,1.200000e+00,6.000000e-01,-1.361817e-04,1.957895e-03,-3.315789e-04,-1.710526e-03,-1.387930e+00,-2.300000e+00,1.700000e+00,6.000000e-01
3.137695e-03,2.521053e-03,8.647368e-03,-4.973684e-04,1.266225e+00,3.000000e-01,1.200000e+00,1.000000e+00,4.787521e-04,2.357895e-03,-1.315789e-04,-1.110526e-03,-2.230557e+00,-4.100000e+00,1.400000e+00,7.000000e-01
4.175839e-03,3.821053e-03,9.947368e-03,-4.973684e-04,6.231950e-01,-0.000000e+00,1.200000e+00,4.000000e-01,6.112734e-04,2.657895e-03,3.268421e-03,2.894737e-04,-3.149282e+00,-5.500000e+00,1.800000e+00,7.000000e-01
3.112717e-03,3.121053e-03,9.147368e-03,-1.097368e-03,1.480376e+00,2.000000e-01,1.000000e+00,1.400000e+00,9.587396e-04,3.057895e-03,3.568421e-03,5.894737e-04,-2.834311e+00,-7.400000e+00,8.000000e-01,2.100000e+00
3.180405e-03,3.721053e-03,8.747368e-03,-1.297368e-03,9.716672e-01,-2.000000e-01,8.000000e-01,1.100000e+00,1.672490e-03,2.857895e-03,2.168421e-03,1.089474e-03,-2.873436e+00,-6.200000e+00,1.600000e+00,1.500000e+00
2.739779e-03,4.321053e-03,8.547368e-03,-2.197368e-03,9.715364e-01,-2.000000e-01,8.000000e-01,1.100000e+00,1.051693e-03,2.557895e-03,1.668421e-03,2.894737e-04,-2.472658e+00,-5.700000e+00,1.700000e+00,1.700000e+00
2.192230e-03,3.921053e-03,7.247368e-03,-2.197368e-03,1.488866e+00,-4.000000e-01,1.700000e+00,1.600000e+00,1.675946e-04,2.557895e-03,8.684211e-04,-1.210526e-03,-2.597826e+00,-5.400000e+00,1.200000e+00,1.100000e+00
1.851215e-03,3.521053e-03,6.447368e-03,-2.097368e-03,1.488638e+00,-4.000000e-01,1.700000e+00,1.600000e+00,-5.357445e-04,1.357895e-03,-2.315789e-04,-1.710526e-03,-2.075576e+00,-5.300000e+00,1.400000e+00,1.800000e+00
1.608140e-03,3.921053e-03,5.247368e-03,-2.297368e-03,1.408687e+00,-7.000000e-01,1.400000e+00,1.800000e+00,-1.125201e-03,7.578947e-04,-2.731579e-03,-3.110526e-03,-1.491194e+00,-3.800000e+00,1.500000e+00,1.500000e+00
1.407522e-03,5.221053e-03,3.847368e-03,-2.997368e-03,1.408361e+00,-7.000000e-01,1.400000e+00,1.800000e+00,-1.592173e-03,1.578947e-04,-5.131579e-03,-4.310526e-03,-9.258476e-01,-2.200000e+00,9.000000e-01,8.000000e-01
1.920586e-03,5.321053e-03,3.447368e-03,-2.297368e-03,1.592451e+00,-3.000000e-01,1.900000e+00,1.600000e+00,-1.703548e-03,-4.210526e-05,-6.531579e-03,-4.910526e-03,8.994943e-02,-3.000000e-01,1.300000e+00,9.000000e-01
