LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.292597e-03,8.387466e-03,3.849297e-03,-2.255881e-03,2.611160e-01,-9.617097e-01,-2.611885e+00,1.267669e+00,1.367061e-03,1.511136e-03,-3.266838e-03,6.878898e-04,-1.093135e-03,-1.180236e+00,-5.136567e-01,7.431263e-01
-3.538628e-03,3.731952e-03,1.100047e-02,-8.065000e-03,-3.820856e-02,-1.606459e+00,-1.704836e+00,1.267669e+00,-3.072023e-03,3.551859e-04,1.466583e-03,-3.733396e-03,-2.208417e-01,-1.234896e+00,-6.556929e-01,5.136567e-01
-8.682604e-04,2.018625e-03,3.095421e-03,-2.756561e-03,-6.380418e-01,-2.797638e+00,-6.010327e-01,1.267669e+00,2.188466e-03,2.143972e-03,-1.430125e-03,1.303594e-03,-6.227302e-01,-1.792269e+00,-6.447494e-01,3.933928e-01
-1.882240e-03,1.473994e-03,-5.499257e-03,-2.761252e-03,-9.505709e-01,-2.710205e+00,-2.623001e-01,7.868429e-01,-1.859918e-03,-1.507734e-03,-4.886249e-03,-1.246002e-03,-6.071593e-01,-2.098229e+00,-4.589965e-01,6.119762e-01
1.431282e-03,9.095332e-05,-4.920262e-03,2.254732e-03,-8.782019e-01,-2.273095e+00,1.420935e-01,5.245429e-01,4.193100e-03,2.762124e-03,-6.342506e-03,3.173754e-03,5.153837e-01,-5.682595e-01,-6.010327e-01,9.617097e-01
1.828828e-03,1.291669e-03,3.379310e-03,1.081141e-03,-8.884454e-01,-2.524452e+00,5.027132e-01,6.556929e-01,8.996927e-05,-8.971275e-04,-7.200699e-03,6.228319e-04,-4.819678e-03,-1.322329e+00,-4.371095e-01,8.305596e-01
-1.620489e-04,3.774576e-03,-1.263968e-03,-2.677533e-03,-1.076539e+00,-3.147372e+00,8.852198e-01,8.305596e-01,2.407414e-03,3.361615e-03,-5.132511e-03,6.977811e-04,-1.989174e-01,-1.267669e+00,-2.950733e-01,5.682595e-01
1.327467e-03,2.444152e-03,6.892986e-04,-7.480960e-05,-1.214710e+00,-3.125485e+00,4.371095e-01,6.884661e-01,7.752611e-04,2.909438e-04,-7.834555e-03,6.579102e-04,1.240524e-01,-7.212966e-01,-3.278465e-01,6.010327e-01
7.373244e-03,5.061254e-03,-4.397046e-03,6.006574e-03,-1.055393e+00,-3.278465e+00,3.169030e-01,1.005426e+00,1.700041e-03,-2.855085e-03,-6.328230e-03,3.806284e-03,-1.584459e-01,-7.868429e-01,-3.825066e-01,3.060168e-01
1.212388e-02,1.063339e-02,-4.920058e-03,7.943627e-03,-1.098696e+00,-2.655602e+00,2.623001e-01,5.136567e-01,2.202555e-03,2.198119e-03,-2.769318e-03,1.258217e-03,-1.528861e-01,-9.725959e-01,-5.901465e-01,4.262233e-01
3.435196e-03,8.729887e-03,1.893482e-03,-2.042148e-03,-9.528761e-01,-2.666488e+00,1.191179e+00,6.119762e-01,7.216235e-05,2.146725e-03,-7.665958e-04,-1.187062e-03,2.324806e-01,-9.617097e-01,-6.884661e-01,8.742763e-01
9.364424e-05,2.943507e-03,1.762794e-04,-1.861964e-03,-5.708587e-01,-2.600942e+00,1.508082e+00,1.005426e+00,-1.412138e-04,-2.104981e-03,-2.863438e-03,1.229767e-03,4.292205e-02,-1.027256e+00,-7.868429e-01,6.884661e-01
-3.269826e-03,-3.720134e-03,-1.118948e-02,-1.769852e-04,-1.271712e+00,-2.972505e+00,1.191179e+00,4.371095e-01,4.718311e-03,9.161318e-04,-4.522415e-03,5.027598e-03,-4.746870e-01,-1.529969e+00,-8.633328e-01,3.933928e-01
9.074164e-04,-2.026793e-03,-4.235931e-03,3.111498e-03,-1.215854e+00,-3.201975e+00,1.333273e+00,6.556929e-01,-2.402406e-04,-1.424729e-03,-7.229761e-03,5.703165e-04,-2.034870e-01,-8.852198e-01,-1.158406e+00,2.950733e-01
-3.945231e-03,-5.567146e-03,-1.255529e-02,4.431043e-04,-1.023833e+00,-3.934215e+00,1.016313e+00,1.442536e+00,-4.589895e-04,-9.188475e-04,-5.776360e-03,2.833738e-05,1.313553e-01,-1.311386e+00,-1.300442e+00,9.617097e-01
8.872076e-04,-6.258820e-03,-1.144002e-02,6.784719e-03,-5.632301e-01,-3.824894e+00,2.841298e-01,1.999852e+00,3.881408e-03,-1.317557e-03,-4.160721e-03,5.486980e-03,-3.025939e-01,-1.158406e+00,-1.661119e+00,3.387899e-01
-2.764788e-03,-5.536249e-03,-1.690315e-02,2.285528e-03,-9.815320e-01,-3.803065e+00,5.792030e-01,1.442536e+00,2.126336e-03,-2.798388e-03,-2.602187e-03,4.394456e-03,2.602802e-01,-6.556929e-01,-1.125633e+00,6.994096e-01
-6.632848e-03,-3.110140e-03,-2.755613e-02,-3.226447e-03,-9.164745e-01,-3.726575e+00,5.027132e-01,1.475309e+00,4.182935e-03,-2.537851e-03,-1.590832e-03,6.709110e-03,-3.074903e-02,-1.366046e+00,-2.360529e+00,7.758994e-01
1.946987e-03,-3.680671e-03,-3.606902e-02,8.499678e-03,-1.225221e+00,-2.753922e+00,6.229197e-01,3.933928e-01,4.874439e-03,-3.285099e-03,-8.058549e-04,8.046468e-03,-7.048479e-01,-1.835929e+00,-2.874128e+00,2.623001e-01
-6.445703e-03,-6.246379e-03,-3.457392e-02,-1.393576e-04,-1.692887e-01,-1.464366e+00,5.027132e-01,7.868429e-01,5.589008e-03,-3.407363e-03,-1.810071e-03,8.970535e-03,-1.719086e-01,-2.229379e+00,-3.693744e+00,1.125633e+00
2.130771e-03,6.831562e-05,-3.521562e-02,5.982815e-03,-4.299435e-01,-1.748667e-01,3.606196e-01,-4.371095e-01,1.208243e-02,-1.273811e-03,9.804840e-04,1.542860e-02,-5.013236e-01,-2.491679e+00,-4.710114e+00,8.742763e-01
-5.291463e-03,5.689963e-04,-4.449045e-02,-2.658974e-03,-4.402294e-01,2.513566e-01,1.223952e+00,-8.305596e-01,1.135411e-02,-3.607329e-03,4.157920e-03,1.619818e-02,-1.096427e+00,-3.551708e+00,-5.333034e+00,8.305596e-01
-5.852330e-03,-1.184391e-02,-4.370272e-02,5.405757e-03,2.853668e-01,2.273095e+00,1.497196e+00,-1.398819e+00,1.805306e-02,7.537930e-04,8.924277e-03,2.155903e-02,-1.154621e+00,-4.196457e+00,-6.720910e+00,1.136519e+00
-4.896381e-03,-8.959946e-03,-3.376630e-02,3.638997e-03,4.884655e-01,3.628198e+00,1.355102e+00,-2.098229e+00,1.735847e-02,5.658832e-03,1.181456e-02,1.772347e-02,-1.096906e+00,-4.895867e+00,-8.414802e+00,1.606459e+00
-5.428248e-03,-3.119623e-03,-2.355201e-02,-2.095581e-03,1.508023e+00,5.158167e+00,1.278613e+00,-1.923362e+00,1.862958e-02,4.110393e-03,6.266591e-03,2.016253e-02,-1.121731e+00,-5.770143e+00,-9.868281e+00,2.098229e+00
-1.425721e-03,-2.924600e-04,-2.006315e-02,4.959256e-04,9.249112e-01,5.278374e+00,2.163832e+00,-2.808582e+00,2.361086e-02,1.837716e-04,-2.960209e-03,2.848046e-02,-1.103952e+00,-5.999613e+00,-1.143102e+01,2.218435e+00
-5.248438e-05,5.258623e-04,-7.880396e-03,4.367820e-04,1.884673e+00,6.338403e+00,2.415132e+00,-2.404245e+00,3.047562e-02,-4.243020e-03,-1.745629e-02,3.924785e-02,-8.851386e-01,-6.294686e+00,-1.423961e+01,2.579055e+00
8.349565e-03,2.054825e-03,9.372284e-03,7.988902e-03,5.335223e-01,4.677341e+00,1.464366e+00,-2.797638e+00,4.101234e-02,-1.588257e-02,-2.498149e-02,5.951573e-02,-6.173014e-01,-6.480496e+00,-1.850161e+01,2.874128e+00
2.909044e-03,3.653842e-03,1.076525e-04,1.054832e-03,8.773434e-01,4.808434e+00,2.152889e+00,-2.535338e+00,5.686863e-02,-2.261474e-02,-2.121435e-02,8.361723e-02,-6.991871e-01,-6.382120e+00,-2.459966e+01,2.491679e+00
-7.768778e-04,-2.285699e-03,1.627845e-03,5.576184e-04,5.199230e-01,4.119968e+00,1.857816e+00,-2.458848e+00,6.661677e-02,-1.543379e-02,7.277945e-03,9.232377e-02,6.406950e-01,-6.382120e+00,-3.056650e+01,3.879555e+00
8.210053e-03,-3.791208e-03,-6.337831e-04,1.287528e-02,1.282280e+00,3.934215e+00,1.934306e+00,-1.398819e+00,8.406646e-02,7.602921e-03,1.293126e-01,1.037697e-01,-1.038949e+00,-1.262220e+01,-3.457720e+01,5.901293e+00
4.843440e-03,-7.205524e-03,-5.450678e-04,1.112779e-02,1.237107e+00,3.934215e+00,1.814099e+00,-1.442536e+00,8.219285e-02,-1.321519e-01,-1.144534e-01,1.888068e-01,-1.616772e+00,-8.535008e+00,-4.151669e+01,2.120116e+00
3.858664e-03,-9.975787e-03,8.029420e-03,1.098248e-02,6.412054e-01,3.147372e+00,1.366046e+00,-1.573686e+00,8.425060e-02,-8.393598e-02,-3.445810e-01,1.507587e-01,7.111494e+00,9.584152e+00,-5.385488e+01,-3.497334e-01
-2.753981e-03,-1.389976e-02,9.923543e-03,5.413099e-03,1.057771e+00,3.770291e+00,7.868429e-01,-1.442536e+00,7.990305e-02,-4.521226e-02,-1.515134e-01,1.292564e-01,1.461870e+01,2.590021e+01,-6.160322e+01,-3.005278e+00
8.639198e-03,-6.184482e-03,1.481869e-02,1.343796e-02,9.767815e-01,2.841355e+00,6.666364e-01,-8.742763e-01,8.189218e-02,-2.008319e-02,1.820737e-02,1.221807e-01,9.197214e+00,2.570352e+01,-6.691442e+01,-9.748132e+00
-3.039134e-03,-1.062361e-02,1.467807e-02,2.222509e-03,1.386405e+00,2.994335e+00,2.623001e-01,-4.371095e-01,1.458860e-01,5.703428e-02,9.757851e-02,1.491439e-01,-6.113779e+00,4.841264e+00,-7.163548e+01,-1.350748e+01
-3.479108e-03,-9.925617e-03,1.034866e-02,1.633317e-03,3.273251e-01,1.442536e+00,7.977864e-01,-6.994096e-01,1.285190e-01,5.082696e-02,9.878758e-02,1.343652e-01,-2.400742e+01,-1.892795e+01,-6.713301e+01,-1.779137e+01
5.367508e-04,5.544143e-04,1.623212e-02,-1.456831e-03,1.171760e+00,2.043569e+00,3.933928e-01,-4.371668e-02,7.832777e-02,-3.087218e-01,-7.695612e-02,3.514203e-01,-2.696299e+01,-3.191083e+01,-5.187692e+01,-1.096114e+01
-2.969399e-03,-1.366828e-02,1.148045e-02,4.765375e-03,3.133525e-02,2.185834e-01,9.725959e-01,-2.185834e-01,2.567514e-01,-2.764797e-01,-7.025549e-01,5.294032e-01,-2.198165e+00,-3.497071e+01,-2.932071e+01,2.386747e+01
8.892031e-03,3.024677e-03,1.960493e-02,6.698757e-03,5.025968e-01,3.715631e-01,5.682595e-01,2.950733e-01,1.113739e-01,-4.248289e-01,-7.729307e-01,4.541079e-01,2.968968e+01,8.086956e+00,1.149657e+01,3.209647e+01
3.814284e-03,-3.072818e-03,3.130261e-02,3.525095e-03,2.380144e-01,-5.245429e-01,8.852198e-01,5.682595e-01,-2.342781e-01,-8.266880e-01,-1.571482e-01,3.557253e-01,3.900557e+01,1.067701e+01,2.098240e+01,4.240191e+01
4.750167e-03,3.662917e-03,3.168939e-02,-1.000986e-04,5.129638e-01,-1.278613e+00,9.398227e-01,1.431592e+00,-1.749294e-01,-7.040774e-01,-9.157977e-02,3.315021e-01,1.839210e+01,-1.449096e+01,2.824974e+01,3.635858e+01
-7.415485e-03,-1.609001e-02,1.741723e-02,4.014998e-04,5.105662e-01,-2.141945e+00,3.606196e-01,2.098229e+00,-1.347774e-01,-6.756558e-01,-1.950681e-01,3.446148e-01,2.842624e+00,-2.232662e+01,4.257684e+01,2.356151e+01
1.677703e-04,6.852439e-04,2.237978e-02,-2.601666e-03,-5.579901e-01,-3.715631e+00,6.119762e-01,1.868759e+00,-1.757155e-01,-6.868390e-01,-1.689096e-01,2.917177e-01,-5.218303e+00,-1.946338e+01,5.801862e+01,1.218509e+01
-3.415303e-03,-7.367455e-03,1.778841e-02,-8.141039e-04,-7.862651e-01,-5.201884e+00,3.169030e-01,2.666488e+00,-2.270368e-01,-7.215467e-01,-9.536200e-02,2.472698e-01,-1.532589e+01,-2.019562e+01,6.151573e+01,3.060168e-01
2.312693e-03,5.118154e-03,1.798256e-02,-2.562509e-03,-1.082361e+00,-5.518787e+00,-8.743336e-02,2.568169e+00,-1.914367e-01,-6.474251e-01,-7.613188e-02,2.282572e-01,-2.264835e+01,-2.553959e+01,6.198567e+01,-4.841264e+00
4.634297e-04,-5.514325e-03,-2.858192e-03,4.796477e-03,-1.068560e+00,-6.338403e+00,4.917697e-01,3.103655e+00,-9.359539e-02,-5.142091e-01,-1.404380e-01,2.394705e-01,-2.565559e+01,-2.955030e+01,6.190918e+01,-5.682767e+00
-2.889913e-03,-7.411405e-03,-9.333758e-04,1.842461e-03,-1.421090e+00,-6.032443e+00,5.682595e-01,2.447962e+00,-5.612470e-04,-3.787086e-01,-1.368059e-01,2.507259e-01,-2.559148e+01,-3.043552e+01,6.743902e+01,-4.546191e+00
2.366041e-04,-3.069555e-03,2.160239e-03,2.337839e-03,-1.410509e+00,-6.207253e+00,1.060029e+00,2.535338e+00,2.976809e-02,-3.181174e-01,-1.208106e-01,2.401580e-01,-2.543217e+01,-3.282888e+01,7.379943e+01,-2.185662e+00
-2.775447e-03,-6.948963e-03,-3.488377e-03,1.949939e-03,-1.841713e+00,-7.638903e+00,1.486253e+00,2.972505e+00,4.700607e-02,-2.613529e-01,-1.415433e-01,2.147885e-01,-2.402876e+01,-3.575772e+01,7.758072e+01,1.781326e+00
-3.255716e-03,-7.367761e-03,-3.478791e-03,1.674514e-03,-9.237085e-01,-6.250970e+00,3.169030e-01,3.234805e+00,8.659610e-02,-1.885215e-01,-1.771913e-01,2.061309e-01,-2.051249e+01,-3.536433e+01,8.000691e+01,5.945067e+00
-1.078005e-03,-3.706062e-03,-4.125291e-03,1.854595e-03,-1.083074e+00,-6.600703e+00,1.311386e+00,3.191088e+00,1.032423e-01,-1.421763e-01,-1.939627e-01,1.905257e-01,-1.766268e+01,-3.298197e+01,8.334009e+01,8.152616e+00
-5.900119e-03,-9.301245e-03,-1.034862e-02,4.737977e-04,-1.749185e+00,-6.994096e+00,1.147463e+00,2.666488e+00,1.055394e-01,-1.196539e-01,-1.668168e-01,1.788645e-01,-1.402342e+01,-2.958324e+01,8.379909e+01,1.040382e+01
-1.959653e-03,-3.835260e-03,-1.539723e-02,1.937396e-03,-1.459578e+00,-7.005039e+00,1.289556e+00,3.016222e+00,1.028243e-01,-8.664221e-02,-1.331110e-01,1.578247e-01,-1.266311e+01,-2.908047e+01,8.165709e+01,1.144202e+01
-8.356746e-04,-4.899538e-03,-2.335918e-02,4.783118e-03,-1.139420e+00,-6.032443e+00,4.917697e-01,2.797638e+00,1.018860e-01,-4.796335e-02,-1.003250e-01,1.376587e-01,-1.171286e+01,-3.006407e+01,7.929650e+01,1.280807e+01
-3.853477e-03,-6.841281e-03,-2.325680e-02,2.443074e-03,-1.244174e+00,-5.901293e+00,9.617097e-01,2.535338e+00,1.188382e-01,1.201860e-02,-4.880023e-02,1.311662e-01,-1.075536e+01,-3.356112e+01,7.480491e+01,1.525603e+01
-2.621704e-03,-3.759801e-03,-2.264721e-02,1.738144e-03,-1.087047e+00,-5.245601e+00,1.890589e+00,2.185662e+00,1.419391e-01,9.787330e-02,-2.119437e-02,1.179236e-01,-8.946601e+00,-3.798710e+01,7.226952e+01,1.932140e+01
-6.829908e-03,-8.960150e-03,-2.111305e-02,1.063940e-04,-9.228005e-01,-4.906811e+00,1.595516e+00,2.174719e+00,1.442568e-01,1.630995e-01,-2.404478e-02,9.037948e-02,-7.128649e+00,-3.957173e+01,7.175592e+01,2.210815e+01
-1.186045e-03,-9.962429e-03,-1.636148e-02,7.320682e-03,-2.904567e-01,-4.196457e+00,1.628289e+00,2.447962e+00,1.150377e-01,1.936209e-01,-2.015946e-02,4.750959e-02,-5.228486e+00,-3.820569e+01,7.122037e+01,2.347420e+01
-5.925938e-04,-1.325958e-02,-1.221358e-02,1.001855e-02,-7.962557e-01,-4.152741e+00,1.311386e+00,1.825042e+00,6.803097e-02,2.039874e-01,1.654013e-02,9.587264e-04,-3.366886e+00,-3.726581e+01,6.887073e+01,2.473098e+01
-7.135075e-03,-1.299343e-02,-1.013907e-02,1.666560e-03,-4.514575e-01,-4.283891e+00,5.354864e-01,2.404245e+00,2.594435e-02,2.415319e-01,5.526926e-02,-5.072110e-02,-2.276943e+00,-3.780129e+01,6.482720e+01,2.552871e+01
-1.884335e-03,-9.943258e-03,-1.227038e-02,6.148926e-03,-3.505750e-01,-4.316664e+00,7.212966e-01,2.535338e+00,-1.288582e-02,2.804604e-01,1.018547e-01,-9.588495e-02,-2.959659e+00,-3.970282e+01,6.264153e+01,2.524458e+01
8.574406e-04,-1.113510e-02,-1.264971e-02,1.038636e-02,-3.141674e-01,-4.371324e+00,6.666364e-01,2.622772e+00,-7.918003e-02,3.142045e-01,1.704541e-01,-1.627948e-01,-5.820171e+00,-4.318899e+01,6.099136e+01,2.329933e+01
-1.166754e-03,-1.183289e-02,-7.928527e-03,8.035197e-03,-5.969666e-01,-4.327608e+00,8.742763e-01,2.229379e+00,-1.591473e-01,2.949723e-01,1.746767e-01,-2.331737e-01,-1.164739e+01,-4.600851e+01,5.750514e+01,1.740892e+01
-5.083030e-05,-1.112195e-02,-2.813121e-03,8.529556e-03,-6.415406e-01,-5.682710e+00,5.792030e-01,3.147372e+00,-1.893450e-01,3.044741e-01,6.248059e-02,-2.853942e-01,-2.070914e+01,-3.877383e+01,5.084966e+01,3.147372e+00
-2.060951e-04,-1.551121e-02,-7.042190e-03,1.177531e-02,-1.320802e-02,-4.950527e+00,5.027132e-01,3.409615e+00,-2.240239e-01,3.287027e-01,5.954472e-02,-3.280790e-01,-2.955733e+01,-2.762688e+01,4.573510e+01,-1.208677e+01
-8.029071e-03,-6.176121e-03,-1.215698e-02,-3.898949e-03,-1.788668e-01,-5.551560e+00,1.060029e+00,3.584481e+00,-2.623974e-01,3.144151e-01,9.496885e-02,-3.528254e-01,-3.862863e+01,-2.041414e+01,3.948407e+01,-2.614057e+01
-5.323712e-03,-1.681319e-02,-1.149478e-02,6.833156e-03,2.489947e-01,-5.529730e+00,4.152798e-01,4.141855e+00,-2.992289e-01,2.412568e-01,8.424358e-02,-3.642164e-01,-4.406304e+01,-1.738698e+01,3.128785e+01,-3.493788e+01
-5.060489e-03,-1.976251e-02,-1.779336e-02,9.718137e-03,1.104599e-01,-5.638993e+00,-3.825066e-01,4.109024e+00,-2.975880e-01,1.755880e-01,-2.367605e-02,-3.584500e-01,-4.483098e+01,-1.328884e+01,1.990049e+01,-3.969171e+01
6.271084e-03,-5.991042e-03,-2.830735e-02,1.472107e-02,5.680160e-01,-4.622681e+00,-6.554637e-02,3.934215e+00,-2.686540e-01,1.463947e-01,-8.232482e-02,-3.277767e-01,-4.017863e+01,-7.267339e+00,8.873798e+00,-3.917805e+01
1.358698e-03,-1.291950e-02,-2.639324e-02,1.343806e-02,9.752721e-01,-4.065307e+00,-3.825066e-01,4.065307e+00,-2.360821e-01,1.336681e-01,-1.016543e-01,-2.917679e-01,-3.240418e+01,-4.852150e+00,1.497196e+00,-3.313466e+01
5.446310e-04,-1.273096e-02,-3.241151e-02,1.275149e-02,1.626383e+00,-3.912328e+00,-1.595516e+00,4.841264e+00,-2.075100e-01,9.117397e-02,-1.556133e-01,-2.558789e-01,-2.120363e+01,-3.060168e-01,-3.191088e+00,-2.361606e+01
-4.236499e-03,-1.470034e-02,-3.380607e-02,8.390874e-03,1.960738e+00,-2.972505e+00,-1.562742e+00,4.589908e+00,-1.819612e-01,6.804660e-02,-1.908517e-01,-2.267467e-01,-7.892286e+00,4.502474e+00,-6.983210e+00,-1.171515e+01
2.770071e-03,-2.797449e-02,-3.276606e-02,2.622194e-02,1.910312e+00,-2.240322e+00,-3.387785e+00,4.141855e+00,-1.613172e-01,5.369226e-02,-2.166859e-01,-2.041991e-01,4.424758e+00,1.089554e+01,-8.567782e+00,-1.060029e+00
1.254061e-02,-1.197066e-02,-4.977523e-02,2.812544e-02,3.139956e+00,-2.185834e-01,-4.841264e+00,4.327608e+00,-1.520348e-01,4.799949e-02,-2.276514e-01,-1.942195e-01,1.383619e+01,1.850161e+01,-1.001032e+01,5.988727e+00
1.530920e-02,-2.102533e-02,-5.253764e-02,3.812029e-02,2.638349e+00,1.289556e+00,-6.797399e+00,2.786695e+00,-1.639730e-01,5.207540e-02,-2.174037e-01,-2.070125e-01,2.017867e+01,2.300408e+01,-1.240362e+01,1.069884e+01
1.968611e-02,-7.302091e-03,-3.824999e-02,3.287344e-02,3.857763e+00,3.234805e+00,-8.994005e+00,3.059938e+00,-2.583054e-01,-7.519651e-02,-2.415576e-01,-2.654010e-01,2.183362e+01,2.864313e+01,-2.452317e+01,7.999522e+00
1.719660e-02,-2.666767e-03,-4.173875e-02,2.681500e-02,2.469347e+00,3.267578e+00,-1.121244e+01,1.486253e+00,-5.450141e-01,3.615467e-02,-4.230421e-01,-6.578559e-01,1.516523e+01,5.027069e+01,-7.185429e+01,-1.658931e+01
2.356222e-02,-3.837605e-03,-3.556029e-02,3.510744e-02,3.119856e+00,4.764717e+00,-1.375872e+01,1.398819e+00,-3.916488e-01,8.318143e-02,-2.064218e-01,-4.773869e-01,7.689430e+00,7.068592e+01,-1.080506e+02,-3.947393e+01
2.386061e-02,-1.636084e-02,-1.950730e-02,4.344189e-02,1.965182e+00,3.398728e+00,-1.760550e+01,1.223952e+00,3.783664e-01,2.982420e-01,-2.663682e-01,2.631837e-01,3.444462e+00,7.558184e+01,-9.953721e+01,-4.482891e+01
2.765284e-02,-6.342334e-03,-1.763990e-02,4.093838e-02,1.026258e+00,2.677432e+00,-2.168175e+01,8.742763e-01,2.219202e-01,2.334988e-01,-4.621277e-01,9.326772e-02,1.241381e+01,8.830196e+01,-4.851142e+01,-3.304763e+01
4.293340e-02,3.529130e-03,-2.491465e-02,5.341216e-02,-8.650467e-02,1.125633e+00,-2.517880e+01,8.742763e-01,-1.846527e-01,-6.553654e-01,-4.375735e-01,6.757934e-02,2.414858e+01,1.113510e+02,-6.513413e+01,-3.276379e+01
3.707693e-02,-1.875605e-02,7.984858e-03,6.053926e-02,-8.697849e+00,-6.895776e+00,-3.016216e+01,-3.584481e+00,5.548315e-02,-1.585799e-01,-1.447778e-01,1.350252e-01,5.062730e+01,1.126197e+02,-1.102919e+02,-8.830368e+00
6.144424e-02,-2.444260e-02,-2.764668e-02,9.844640e-02,-1.724761e+01,-1.623951e+01,-3.735301e+01,-6.808343e+00,3.003804e-01,2.852806e-01,2.112924e-01,2.101590e-01,3.643132e+01,1.009369e+02,-1.163462e+02,-1.946389e+01
7.472334e-02,-5.205285e-02,1.761612e-01,1.238902e-01,-1.619634e+01,-2.443579e+01,-4.610666e+01,1.267669e+00,4.677875e-01,5.631053e-01,1.117034e+00,2.930179e-01,1.147513e+01,6.842336e+01,-9.630200e+01,-2.933212e+01
7.749064e-02,-2.722979e-02,3.675013e-02,1.198660e-01,-2.131718e+01,-3.851159e+01,-5.718818e+01,6.283800e+00,3.998243e-01,4.253823e-01,7.632953e-01,2.616087e-01,-3.784057e+00,2.332116e+01,-6.332994e+01,-2.045792e+01
5.710603e-02,-5.831656e-02,4.460083e-02,1.210687e-01,-2.555541e+01,-4.633641e+01,-6.743914e+01,7.606187e+00,2.768154e-01,1.722633e-01,7.402453e-03,2.222614e-01,-3.684344e+00,1.060029e+00,-6.102396e+01,-7.868429e+00
4.486056e-02,-6.340657e-02,5.330390e-02,1.134774e-01,-2.872108e+01,-5.639074e+01,-7.914375e+01,1.216332e+01,2.793053e-01,3.124883e-01,-1.050654e-01,1.376044e-01,1.001370e+00,4.513418e+00,-4.872943e+01,-3.824894e+00
3.566981e-02,-8.234566e-02,2.391619e-02,1.240309e-01,-3.113467e+01,-6.555995e+01,-9.144956e+01,1.704842e+01,9.310590e-02,1.123518e-01,-4.329080e-02,4.064261e-02,4.341353e+00,9.966601e+00,-3.216207e+01,-2.316812e+00
2.939615e-02,-8.226877e-02,1.314727e-02,1.232143e-01,-3.061354e+01,-7.201908e+01,-1.054713e+02,2.357286e+01,-7.625232e-02,-1.170751e-01,7.298214e-02,-1.535153e-02,1.680676e+00,4.294834e+00,-3.158281e+01,-2.043569e+00
2.458050e-02,-8.417330e-02,-6.428263e-02,1.272106e-01,-2.589186e+01,-7.150576e+01,-1.223128e+02,2.959465e+01,-5.566088e-02,-5.064398e-02,6.077338e-02,-3.129388e-02,-3.725917e+00,-4.491531e+00,-3.619460e+01,-3.322181e+00
2.139381e-02,-6.121490e-02,-1.373632e-02,1.125057e-01,-2.039394e+01,-7.151716e+01,-1.403678e+02,3.696076e+01,5.321203e-02,1.183448e-01,-4.278900e-02,-1.152291e-02,-5.303364e+00,-5.136337e+00,-3.219484e+01,-4.589908e+00
7.955669e-03,-4.465552e-02,-1.722120e-02,8.993942e-02,-1.860373e+01,-7.587835e+01,-1.590353e+02,4.319048e+01,4.859578e-02,9.411972e-02,-6.764305e-02,-3.662933e-03,-3.495695e+00,-5.245429e-01,-2.293854e+01,-4.852150e+00
6.132767e-03,-2.968384e-02,-8.478597e-02,8.248641e-02,-1.445797e+01,-7.575894e+01,-1.817581e+02,4.794494e+01,8.914199e-02,5.622054e-02,-3.514633e-02,6.884093e-02,-6.005699e+00,1.387876e+00,-2.089491e+01,-8.884742e+00
-1.982113e-02,-2.464634e-02,1.354088e-02,6.489998e-02,-1.100923e+01,-8.083088e+01,-2.007329e+02,5.722422e+01,9.800593e-02,2.132521e-01,-1.622483e-01,-2.395733e-02,-1.234468e+00,1.172610e+01,-8.786365e+00,-9.136041e+00
-2.953971e-02,-2.073094e-02,-6.551149e-02,5.996853e-02,-3.586410e+00,-8.140040e+01,-2.250532e+02,6.691924e+01,-4.119419e-02,-1.460582e-01,-8.341864e-03,4.270285e-02,1.041681e+00,1.647987e+01,-1.258943e+01,-9.573208e+00
-6.538759e-02,-8.220244e-03,2.731409e-02,2.878754e-02,1.108830e+00,-8.568607e+01,-2.492656e+02,7.672403e+01,6.202579e-02,8.134176e-02,-1.869372e-02,2.156260e-02,1.369102e+00,1.717928e+01,-1.817376e+01,-9.835508e+00
-6.851425e-03,9.733017e-02,-7.184495e-02,-5.172677e-03,6.948557e+00,-8.799388e+01,-2.753376e+02,8.541454e+01,4.367005e-02,4.799572e-02,5.418989e-02,2.302151e-02,2.421439e+00,1.904804e+01,-1.062229e+01,-9.507604e+00
3.638050e-02,1.895871e-01,-4.636795e-02,-2.696004e-02,5.867664e+00,-9.648787e+01,-2.950925e+02,9.202854e+01,-2.357110e-03,-9.447244e-03,1.062979e-03,3.301932e-03,1.657742e+00,1.691704e+01,-1.170421e+01,-9.092382e+00
2.095018e-01,4.046622e-01,-1.774747e-01,-6.014476e-02,9.331921e+00,-9.677337e+01,-3.116553e+02,9.472946e+01,9.833123e-03,2.481502e-02,-2.285426e-02,-4.616266e-03,3.528656e+00,1.792241e+01,-1.241456e+01,-7.529582e+00
4.856718e-01,6.915662e-01,-3.337087e-01,-4.344854e-02,2.800249e+00,-1.057907e+02,-3.094042e+02,9.876274e+01,3.570230e-04,7.240106e-03,3.275698e-02,-3.554028e-03,3.797524e+00,1.758367e+01,-1.053492e+01,-6.950379e+00
7.820590e-01,9.874781e-01,-3.740912e-01,4.810046e-02,-2.184466e+00,-1.071669e+02,-2.980343e+02,9.482709e+01,4.069870e-03,2.123755e-02,2.579773e-02,-8.338536e-03,3.148313e+00,1.407568e+01,-1.017424e+01,-5.464127e+00
