LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.762063e-02,-2.543388e-02,-3.510345e-02,9.914010e-02,-3.617907e+00,4.425984e+00,-5.809511e+01,4.808491e+00,-8.138998e-01,1.464808e+00,8.229602e-01,-1.170718e+00,8.988231e+01,3.816323e+01,1.012550e+02,1.463143e+02
6.194131e-02,-9.366826e-03,-9.322879e-03,9.998851e-02,-2.338856e+00,7.037870e+00,-6.655375e+01,6.196367e+00,-1.029078e+00,1.574157e+00,1.108541e+00,-1.265774e+00,8.473453e+01,5.538645e+01,8.539655e+01,1.235922e+02
6.873634e-02,-1.953238e-02,3.525463e-02,1.111213e-01,1.514015e+00,9.409342e+00,-7.492500e+01,1.136553e+01,-1.188714e+00,1.534397e+00,1.226881e+00,-1.320387e+00,7.437585e+01,4.936444e+01,7.894814e+01,1.102476e+02
7.121582e-02,-7.139562e-03,6.064546e-02,9.979313e-02,5.524816e+00,1.065518e+01,-8.471702e+01,1.822859e+01,-1.264743e+00,1.419172e+00,1.213240e+00,-1.320906e+00,6.206682e+01,2.818465e+01,7.075123e+01,9.974462e+01
6.402083e-02,-3.300385e-02,4.293309e-02,1.249160e-01,1.123797e+01,1.385727e+01,-9.594081e+01,2.600971e+01,-1.249522e+00,1.286073e+00,1.078859e+00,-1.277098e+00,4.850700e+01,4.163742e+00,6.600800e+01,9.022550e+01
5.134326e-02,-2.756111e-02,8.476573e-03,1.157981e-01,1.442882e+01,1.546379e+01,-1.103450e+02,3.261064e+01,-1.568551e+00,8.395773e-01,1.402209e+00,-1.301326e+00,4.068737e+01,-2.344142e+01,2.761605e+01,7.080504e+01
5.911098e-02,-3.656949e-02,-4.862519e-02,1.607731e-01,1.898856e+01,2.016319e+01,-1.249351e+02,3.803133e+01,-2.494206e+00,-1.566880e+00,7.740081e-01,-1.887108e+00,2.699349e+01,-5.244661e+01,-1.481051e+02,-2.832709e+01
7.374440e-02,-8.809432e-02,-5.995658e-02,2.606174e-01,1.935018e+01,2.243645e+01,-1.452196e+02,4.118999e+01,1.496118e+00,-9.796167e-01,-9.936740e-01,1.815662e+00,-1.173863e+01,-4.298868e+01,-3.278638e+02,-1.760426e+02
8.047350e-02,-9.036686e-02,1.278793e-01,2.477152e-01,1.587398e+01,2.274270e+01,-1.723682e+02,4.235980e+01,-1.467287e-01,1.981322e+00,1.480076e+00,-3.356858e-01,-3.100533e+01,-7.147729e+01,-2.174811e+02,-1.254241e+02
3.461219e-02,-1.231936e-01,2.697113e-01,2.075053e-01,1.866924e+01,1.932231e+01,-2.010702e+02,5.883033e+01,4.567017e-01,7.679778e-01,2.487954e-01,3.273256e-01,-3.063276e+01,-9.037384e+01,-2.144862e+02,-1.132268e+02
1.917058e-02,-1.015523e-01,2.096989e-01,2.062935e-01,2.379547e+01,2.165064e+01,-2.346270e+02,7.335642e+01,2.086563e-01,4.459516e-01,-6.871076e-03,1.603236e-02,-3.150191e+01,-1.105043e+02,-1.948442e+02,-9.075537e+01
-8.747135e-02,-1.800369e-01,2.670540e-01,1.708249e-01,2.386366e+01,1.762922e+01,-2.759911e+02,9.056165e+01,3.360669e-01,4.546390e-01,-2.668505e-01,-7.139468e-03,-3.974963e+01,-1.109847e+02,-1.839799e+02,-9.475502e+01
-7.116236e-02,-1.579196e-02,1.265461e-01,1.072714e-02,2.513837e+01,1.627435e+01,-3.020974e+02,1.023021e+02,1.131581e+00,1.733255e+00,-6.987714e-01,-1.891271e-01,-8.868400e+01,-9.533456e+01,-1.555867e+02,-1.558053e+02
-7.726954e-02,4.592147e-02,1.072994e-02,-4.413400e-02,3.021909e+01,1.840581e+01,-3.101007e+02,1.113857e+02,1.022201e+00,7.706468e-01,-1.936438e+00,-4.240964e-01,-8.719027e+01,-5.260005e+01,-9.122227e+01,-1.445764e+02
-1.231550e-02,1.531861e-01,-1.371826e-02,-6.421119e-02,3.251592e+01,2.138989e+01,-3.233950e+02,1.138463e+02,4.132004e-01,4.642963e-02,-1.468187e+00,-3.775544e-01,1.909503e+01,4.318962e+01,-1.006628e+02,-7.545069e+01
2.208342e-01,4.564857e-01,6.400349e-02,-1.777493e-01,3.036388e+01,1.836238e+01,-3.264455e+02,1.164807e+02,8.829949e-02,2.684785e-01,2.770601e-01,7.386138e-02,3.317540e+01,7.232509e+01,-8.555956e+01,-7.018309e+01
6.615318e-01,9.831864e-01,-3.268407e-02,-3.532410e-01,3.649940e+01,2.528073e+01,-3.121999e+02,1.119215e+02,1.639997e-01,3.502502e-01,3.720112e-01,1.572590e-01,1.032008e+01,5.158230e+01,-5.983329e+01,-6.915526e+01
1.202888e+00,1.556910e+00,-2.824749e-02,-4.320993e-01,4.604233e+01,3.687619e+01,-2.763200e+02,9.812515e+01,6.886113e-01,7.795808e-01,-6.860816e-01,-1.023159e-01,8.968604e+00,6.048864e+01,-1.253488e+01,-5.023780e+01
7.944869e-01,1.120705e+00,4.993467e-02,-3.265448e-01,5.803460e+01,5.075518e+01,-2.348357e+02,8.314935e+01,1.151388e-01,1.948823e-01,2.884723e-01,1.579479e-01,1.641473e+01,6.495835e+01,-9.474888e+00,-4.148415e+01
4.115896e-01,7.227509e-01,8.495743e-02,-1.681686e-01,7.481009e+01,6.819756e+01,-2.161667e+02,7.797915e+01,4.784554e-02,1.374653e-01,1.149660e-01,9.108180e-03,4.088919e+00,4.653294e+01,5.169111e+00,-3.421664e+01
3.750300e-01,6.447285e-01,2.094657e-01,4.009184e-01,1.017238e+02,9.491762e+01,-1.705785e+02,7.654613e+01,7.637556e-02,9.722751e-02,-1.083910e-02,1.756713e-02,6.034066e+00,4.180088e+01,6.819286e+00,-2.605314e+01
-1.014987e-01,1.347155e-01,2.957318e-01,9.486044e-01,1.365110e+02,1.281281e+02,-6.220614e+01,9.125464e+01,4.807186e-02,8.501886e-02,1.164495e-01,5.449718e-02,2.811222e+00,3.398711e+01,8.720819e+00,-2.253420e+01
-1.049738e+00,-7.936148e-01,6.689579e-01,8.674018e-01,1.395004e+02,1.291340e+02,1.190142e+01,1.223582e+02,2.702188e-02,7.043457e-02,1.890024e-01,7.385435e-02,1.310345e+00,2.322267e+01,7.168963e+00,-1.564937e+01
-7.313937e-01,-4.374353e-01,8.283500e-01,6.136372e-01,1.100380e+02,9.961547e+01,5.781305e+01,1.361284e+02,1.178332e-02,3.359916e-02,1.021383e-01,3.945830e-02,-1.293759e-01,1.457834e+01,5.103507e+00,-1.089554e+01
-8.437185e-01,-5.347267e-01,8.480434e-01,4.623768e-01,7.781114e+01,7.034827e+01,1.016810e+02,1.272979e+02,8.508211e-03,2.084975e-02,1.132799e-01,5.165533e-02,-1.591425e-01,8.524065e+00,3.114541e+00,-6.425836e+00
-8.498107e-01,-5.456166e-01,7.683588e-01,3.684898e-01,5.291624e+01,5.021752e+01,1.311119e+02,1.037027e+02,2.070653e-03,1.349209e-02,6.734968e-02,2.534920e-02,-9.847621e-01,3.059938e+00,-4.589965e-01,-4.458758e+00
-8.490041e-01,-5.467099e-01,7.067707e-01,2.316720e-01,3.304373e+01,3.676412e+01,1.476794e+02,6.806389e+01,-1.107600e-03,2.295972e-05,1.778055e-03,-4.808230e-04,-8.646097e-01,8.305596e-01,-2.480735e+00,-3.278465e+00
-6.661586e-01,-3.854725e-01,6.523784e-01,2.112055e-01,1.897675e+01,3.042543e+01,1.586734e+02,2.843641e+01,-1.134086e-03,5.479257e-03,-5.901734e-03,-9.466358e-03,-7.229755e-01,2.731863e-01,-2.513509e+00,-2.579055e+00
-5.042157e-01,-2.494423e-01,6.052578e-01,1.820483e-01,6.694167e+00,2.912511e+01,1.749911e+02,-1.853513e+01,-1.980395e-03,3.108621e-03,-1.700043e-02,-1.419907e-02,-1.295778e-01,3.933928e-01,-2.699319e+00,-1.923362e+00
-4.127311e-01,-1.979994e-01,5.710202e-01,1.868420e-01,-7.497605e+00,2.608717e+01,1.880747e+02,-6.199942e+01,-7.487879e-03,8.415224e-03,-6.740552e-03,-2.185224e-02,-2.682335e-01,9.835394e-01,-1.005426e+00,-1.803155e+00
-3.032009e-01,-1.337507e-01,5.204382e-01,1.947934e-01,-1.954116e+01,2.422958e+01,1.971151e+02,-9.822972e+01,1.338648e-03,9.237013e-03,-1.629723e-02,-1.469036e-02,-4.342261e-01,1.311386e+00,-9.507662e-01,-2.316812e+00
-1.838507e-01,-6.576692e-02,4.632978e-01,2.191191e-01,-3.026401e+01,2.175985e+01,2.066477e+02,-1.243952e+02,-1.366789e-03,1.188308e-02,-1.957174e-02,-2.270870e-02,4.953389e-02,2.305869e+00,3.933928e-01,-1.846872e+00
-1.023331e-01,-3.733458e-02,3.978723e-01,2.422101e-01,-3.710492e+01,2.134480e+01,2.170548e+02,-1.425174e+02,-3.365603e-03,9.706899e-03,-2.735197e-02,-2.752798e-02,-1.198236e+00,2.841355e+00,2.109172e+00,-3.278465e+00
-3.871288e-02,-2.486896e-02,3.011892e-01,2.640731e-01,-4.111303e+01,2.104990e+01,2.240075e+02,-1.523657e+02,5.800551e-03,1.763030e-02,-1.708088e-02,-1.632089e-02,-1.197890e+00,5.048904e+00,4.283891e+00,-4.207401e+00
-4.144833e-02,-6.889460e-02,2.268572e-01,2.604595e-01,-3.944322e+01,2.505012e+01,2.287410e+02,-1.574268e+02,4.488681e-03,6.367634e-03,-9.626655e-03,-4.153637e-03,3.165905e-01,7.387546e+00,5.693653e+00,-3.453331e+00
-9.996776e-02,-1.654265e-01,1.571549e-01,2.479536e-01,-3.754957e+01,2.686433e+01,2.223792e+02,-1.564207e+02,3.762094e-03,7.019233e-03,2.395595e-03,1.777097e-04,-3.543055e-01,8.207162e+00,7.278226e+00,-4.382268e+00
-9.367605e-02,-1.723547e-01,9.458284e-02,2.201406e-01,-3.091568e+01,3.020834e+01,2.058296e+02,-1.466261e+02,5.064011e-03,6.925827e-03,-1.630151e-02,-7.109386e-03,3.690098e-02,9.092325e+00,7.354773e+00,-4.589908e+00
7.036162e-02,-9.899934e-03,-1.019147e-02,2.454635e-01,-2.554488e+01,3.265607e+01,1.893791e+02,-1.374659e+02,1.296321e-02,1.003311e-02,-3.301415e-02,-6.700990e-03,6.857354e-01,1.229436e+01,8.447575e+00,-6.032443e+00
1.697099e-01,4.136650e-02,3.612373e-02,3.058482e-01,-2.174233e+01,3.201104e+01,1.796726e+02,-1.273883e+02,8.231266e-03,1.008970e-02,-6.047124e-02,-2.662930e-02,-3.961607e-01,1.513571e+01,9.835451e+00,-9.485775e+00
2.970562e-01,1.555463e-01,2.714513e-02,3.411332e-01,-2.258470e+01,2.597808e+01,1.755625e+02,-1.191254e+02,-2.434556e-03,-1.139925e-03,-2.108001e-02,-1.260005e-02,2.673550e-01,1.858904e+01,1.062229e+01,-1.127804e+01
3.456577e-01,1.769586e-01,1.098020e-04,3.790506e-01,-2.415913e+01,1.671031e+01,1.763925e+02,-1.093765e+02,4.466049e-03,-7.395986e-03,-8.402384e-03,8.931464e-03,2.414416e-01,1.905898e+01,1.067695e+01,-1.171515e+01
3.209496e-01,1.133063e-01,-2.374187e-02,4.044673e-01,-2.347158e+01,8.437090e+00,1.751022e+02,-9.734335e+01,-1.547326e-03,-9.984739e-03,1.651397e-02,1.429079e-02,5.150407e-01,1.888412e+01,1.036005e+01,-1.132170e+01
3.045993e-01,7.173855e-02,-8.118748e-02,4.256624e-01,-2.140777e+01,1.923477e+00,1.675274e+02,-8.415169e+01,-4.968168e-03,-7.997210e-03,3.937775e-02,1.805130e-02,1.418711e-01,1.726671e+01,9.146985e+00,-1.097203e+01
3.419524e-01,9.963961e-02,-9.068889e-02,4.392966e-01,-1.511741e+01,-2.404131e-01,1.584992e+02,-6.947388e+01,-2.802704e-03,-1.236812e-02,5.462067e-02,3.168470e-02,-2.732074e-01,1.578046e+01,8.382029e+00,-1.058952e+01
4.244567e-01,2.218057e-01,-1.048047e-01,4.285599e-01,-6.765274e+00,6.229197e-01,1.526079e+02,-5.626079e+01,2.565121e-03,-1.156979e-02,3.792822e-02,3.088045e-02,1.368372e-01,1.469860e+01,6.163593e+00,-1.005403e+01
4.596587e-01,3.079646e-01,-7.945916e-02,3.827935e-01,-7.072437e-02,2.120173e+00,1.526297e+02,-4.812983e+01,4.423764e-03,-1.485419e-02,2.480009e-02,3.048255e-02,-1.361910e-01,1.426144e+01,5.278374e+00,-1.044748e+01
4.097565e-01,2.932379e-01,-8.683059e-02,3.282962e-01,3.964561e+00,1.530026e+00,1.556351e+02,-4.284034e+01,6.627168e-03,-1.014514e-02,3.785694e-02,3.504629e-02,2.049067e-01,1.347459e+01,3.409615e+00,-1.009775e+01
3.174171e-01,2.249506e-01,-1.506757e-01,2.825609e-01,5.080261e+00,4.808606e+00,1.500611e+02,-4.258893e+01,4.293627e-03,-9.361795e-03,3.947237e-02,3.168725e-02,-8.786400e-03,1.250200e+01,2.131002e+00,-1.009775e+01
2.649621e-01,1.974290e-01,-2.105223e-01,2.564498e-01,2.154756e+00,1.067724e+01,1.363451e+02,-4.734264e+01,6.086878e-03,-8.689903e-03,5.705677e-02,4.100929e-02,7.232563e-01,1.219598e+01,-1.639232e-01,-9.791734e+00
2.629227e-01,2.358195e-01,-1.769340e-01,2.184549e-01,-5.693744e+00,1.564965e+01,1.155583e+02,-5.532022e+01,1.420211e-02,-8.654213e-03,4.352881e-02,4.646977e-02,4.785808e-01,1.075344e+01,-2.032682e+00,-9.660641e+00
4.049832e-01,5.179533e-01,1.510931e-01,9.561831e-02,-2.010832e+01,2.415189e+00,1.039082e+02,-6.028163e+01,1.388547e-02,-1.275296e-02,4.323727e-02,4.944407e-02,-2.081459e-01,9.616925e+00,-4.098138e+00,-1.049120e+01
5.370956e-01,8.340472e-01,1.708100e-01,4.692329e-02,-3.448095e+01,-2.798796e+01,1.077334e+02,-5.763703e+01,1.298499e-02,-7.795612e-03,5.506904e-02,4.866491e-02,-7.409686e-01,8.753592e+00,-6.229140e+00,-1.136542e+01
5.548456e-01,1.077134e+00,8.274077e-02,-3.905500e-02,-5.008347e+01,-5.556126e+01,1.330782e+02,-6.600904e+01,2.433143e-02,-9.890415e-03,3.445578e-02,5.782451e-02,5.805957e-02,8.097899e+00,-9.267191e+00,-1.092831e+01
4.020376e-01,1.113913e+00,-2.073779e-01,-1.188551e-01,-5.904994e+01,-6.149642e+01,1.609048e+02,-8.174750e+01,2.568308e-02,-1.398274e-02,3.992401e-02,6.565104e-02,1.935378e-02,7.311056e+00,-1.316863e+01,-1.189002e+01
1.544384e-01,1.046926e+00,-5.183732e-01,-2.301614e-01,-6.150324e+01,-3.663378e+01,1.808192e+02,-1.059232e+02,4.572747e-02,-7.752177e-02,1.337988e-02,1.401921e-01,-5.145342e-01,6.994096e+00,-1.791152e+01,-1.429421e+01
-6.529764e-02,9.275617e-01,-5.594306e-01,-3.519035e-01,-6.665210e+01,-1.398934e+00,1.817603e+02,-1.321645e+02,4.658569e-02,-2.803239e-02,5.166002e-02,1.129605e-01,-7.889870e-01,6.130763e+00,-2.791095e+01,-1.796618e+01
-1.933661e-01,9.076664e-01,-3.288382e-01,-5.034212e-01,-7.329103e+01,1.373775e+01,1.700114e+02,-1.441316e+02,3.947710e-02,-4.430543e-02,6.827864e-02,1.252868e-01,1.009190e+00,5.169111e+00,-3.776829e+01,-1.853444e+01
-3.237456e-01,8.398113e-01,-2.388720e-01,-5.991091e-01,-7.959274e+01,1.912533e+00,1.524909e+02,-1.403161e+02,4.164546e-02,-3.342475e-02,6.555774e-02,1.183055e-01,2.257491e+00,4.808491e+00,-4.714486e+01,-2.019556e+01
-4.862193e-01,7.731116e-01,-3.591198e-01,-6.750952e-01,-8.502760e+01,-1.639312e+01,1.204456e+02,-1.283034e+02,3.724327e-02,-3.052600e-02,6.842293e-02,1.117832e-01,4.548675e+00,5.201884e+00,-5.594222e+01,-2.080759e+01
-6.284173e-01,7.154871e-01,-5.449923e-01,-7.222536e-01,-8.267635e+01,-2.592256e+01,8.219378e+01,-1.094278e+02,1.618535e-02,-3.603808e-02,9.256512e-02,9.795830e-02,6.670680e+00,4.863151e+00,-6.432437e+01,-2.076388e+01
-7.595771e-01,1.103055e+00,-7.261990e-01,-9.284844e-01,-6.885671e+01,-1.512494e+01,4.779007e+01,-8.681554e+01,-4.175242e-03,-3.036305e-02,9.994613e-02,6.728656e-02,9.022477e+00,3.671915e+00,-7.181040e+01,-1.914653e+01
-8.678811e-01,1.295759e+00,-6.757365e-01,-1.112968e+00,-3.811193e+01,2.513566e-01,3.749522e+01,-5.477293e+01,-5.229198e-03,-2.611767e-02,8.129777e-02,5.593416e-02,1.163414e+01,3.191088e+00,-7.896860e+01,-1.766028e+01
-9.750033e-01,1.350474e+00,-7.830652e-01,-1.200524e+00,2.538948e-01,2.316806e+01,2.733175e+01,-1.682960e+01,6.391164e-03,-1.640895e-02,5.685354e-02,5.583678e-02,1.329462e+01,2.753979e+00,-8.544921e+01,-1.731060e+01
-1.019262e+00,1.346753e+00,-7.731509e-01,-1.243402e+00,4.020943e+01,5.013925e+01,2.040326e+01,2.057807e+01,1.200444e-02,-1.547397e-02,4.255793e-02,6.082941e-02,1.321946e+01,2.655602e+00,-9.370037e+01,-2.063290e+01
-9.806417e-01,1.210367e+00,-7.169657e-01,-1.171836e+00,7.604609e+01,7.642249e+01,1.250211e+01,5.416130e+01,4.841106e-02,1.279643e-02,2.482577e-03,7.371944e-02,1.136862e+01,6.119762e-01,-1.048586e+02,-2.574746e+01
-9.025626e-01,1.013981e+00,-6.287791e-01,-1.052617e+00,1.060288e+02,9.859721e+01,4.786719e+00,8.273992e+01,-3.243842e-02,-8.536216e-02,5.348236e-02,8.732745e-02,1.228268e+01,-1.639232e-01,-1.146727e+02,-2.740864e+01
-1.000907e+00,3.403828e-01,3.280780e-01,-1.309490e+00,1.069847e+02,4.634856e+01,-8.568091e+01,1.355595e+02,1.121473e-01,7.835766e-02,-6.396142e-02,8.270814e-02,8.925776e+00,2.590056e+00,-1.310991e+02,-4.288371e+01
-7.413816e-01,-1.360824e+00,-3.501213e-01,-7.806516e-02,1.203614e+02,-1.458017e+01,-2.208560e+02,2.240365e+02,1.685019e-02,-4.007289e-02,-9.999579e-04,1.123642e-01,8.010493e+00,3.562709e+00,-1.470667e+02,-5.221702e+01
9.246968e-01,1.181894e+00,-5.549573e-02,5.555141e-01,1.276518e+02,-6.907522e+00,-2.080887e+02,2.244940e+02,8.668039e-02,4.711519e-02,-5.602609e-02,1.078835e-01,6.399061e+00,7.049042e+00,-1.653738e+02,-6.718990e+01
-9.204434e-02,3.956344e-01,-3.085572e-01,-1.946079e-01,1.247509e+02,-1.158521e+00,-1.809247e+02,2.088820e+02,4.832305e-02,1.656051e-02,-8.728294e-02,9.069598e-02,5.918516e+00,1.169390e+01,-1.860095e+02,-8.313600e+01
3.723140e-01,8.271571e-01,-5.222902e-01,1.472058e-01,9.736311e+01,1.569412e+01,-1.672037e+02,1.626244e+02,9.591032e-02,1.149773e-01,-1.137977e-01,4.018526e-02,-1.526669e+00,1.276510e+01,-1.991156e+02,-1.040004e+02
2.204350e-01,4.009545e-01,2.197662e-01,-4.326867e-02,6.634584e+01,2.345334e+01,-1.597471e+02,1.181300e+02,1.076676e-01,1.315242e-01,-1.790169e-01,4.190399e-02,-3.882113e+00,1.744301e+01,-2.212399e+02,-1.251831e+02
2.182782e-01,4.118319e-01,2.768170e-02,-8.780237e-03,4.171741e+01,1.977008e+01,-1.543139e+02,8.843541e+01,1.024248e-01,1.922888e-01,-1.114001e-01,-2.009017e-02,-8.819962e+00,2.357475e+01,-2.363375e+02,-1.524434e+02
1.344236e-01,2.951413e-01,2.586345e-02,-4.616232e-02,2.961222e+01,2.113607e+01,-1.461819e+02,6.970307e+01,9.261738e-02,1.981435e-01,-2.159890e-01,-3.928990e-02,-7.211439e+00,3.440652e+01,-2.539175e+02,-1.767980e+02
2.557802e-01,4.498932e-01,-1.974570e-02,-3.948923e-03,3.723067e+01,2.688444e+01,-1.370343e+02,7.230389e+01,7.965661e-02,2.272770e-01,-2.135145e-01,-6.934980e-02,-1.242723e+01,3.799220e+01,-2.651912e+02,-2.014155e+02
9.788455e-01,1.938947e+00,4.113783e-01,-4.012329e-01,5.177101e+01,3.855599e+01,-1.093840e+02,7.328697e+01,7.311622e-02,2.614088e-01,-1.347371e-01,-7.408068e-02,-2.057770e+01,3.591620e+01,-2.763447e+02,-2.215086e+02
5.729360e-01,4.905395e-01,1.244574e+00,-3.536210e-02,6.245781e+00,-2.341954e+01,-5.695877e+01,4.585547e+01,3.706988e-01,6.004330e-01,-6.672639e-03,-4.494320e-02,-2.759173e+01,3.104188e+01,-2.906020e+02,-2.314586e+02
5.903714e-01,9.877049e-01,-1.866288e-01,2.530735e-02,-4.841764e+00,-4.739627e+01,-1.329978e+01,3.697062e+01,3.379265e-01,6.089643e-01,1.193749e-01,-9.827202e-02,-3.063557e+01,2.968689e+01,-3.028588e+02,-2.384790e+02
5.836716e-02,3.121808e-02,-4.831265e-01,1.964755e-01,3.934734e-01,-2.149600e+01,-1.748667e-01,1.844701e+01,4.515797e-01,7.355602e-01,3.968861e-01,-9.378965e-02,-4.596958e+01,1.011047e+01,-3.013249e+02,-2.209220e+02
4.877758e-02,7.132311e-02,6.384003e-02,-1.260927e-02,1.711191e+00,-1.206483e+01,1.431592e+00,1.189002e+01,9.096937e-02,3.373611e-01,9.041023e-01,-1.322238e-02,-8.667182e+01,-3.590566e+01,-3.147455e+02,-1.871684e+02
4.111440e-02,6.215505e-02,-1.623054e-02,8.169996e-03,-7.783777e-01,-1.402102e+01,2.229379e+00,9.966601e+00,1.715157e-01,5.087303e-01,3.052860e-01,1.458112e-01,-1.086360e+02,-5.822569e+01,-3.357351e+02,-1.671899e+02
2.997542e-02,5.079266e-02,-5.699023e-02,1.435417e-02,1.351613e-01,-1.031633e+01,2.906901e+00,7.912089e+00,2.561536e-01,6.597808e-01,2.401807e-01,1.176111e-01,-9.592775e+01,-4.399479e+01,-3.441432e+02,-1.727439e+02
4.693904e-03,2.788412e-02,9.315596e-03,-1.929810e-02,5.725678e-01,-8.043239e+00,2.327756e+00,6.775570e+00,4.837966e-01,9.944385e-01,-7.124679e-03,3.141927e-02,-9.090533e+01,-3.926182e+01,-3.415843e+02,-1.704697e+02
-6.701244e-04,2.521695e-02,-1.673815e-02,-1.686526e-02,1.927869e-01,-7.507752e+00,3.147372e+00,5.595277e+00,7.682570e-01,1.463433e+00,-5.522326e-01,-7.774095e-02,-7.013156e+01,-2.408978e+01,-3.089592e+02,-1.688908e+02
2.098047e-02,3.840443e-02,-2.649439e-02,3.665705e-03,3.136586e-01,-5.595277e+00,2.284039e+00,4.415041e+00,5.587235e-01,1.291018e+00,-3.700480e-01,-3.138638e-02,-4.841197e+01,-1.477687e+01,-2.541251e+02,-1.775848e+02
2.069223e-02,3.254851e-02,-3.004820e-02,9.094267e-03,5.687859e-01,-3.497048e+00,2.906901e+00,2.841355e+00,1.323641e-01,9.297292e-01,-2.128933e-01,2.713527e-01,-2.563074e+01,-1.037191e+01,-1.892195e+02,-1.952962e+02
1.511249e-02,2.713351e-02,-2.545826e-02,4.873049e-03,1.021763e+00,-1.704836e+00,2.721148e+00,2.010795e+00,4.993365e-01,1.645696e+00,-6.073980e-01,1.039601e+00,-1.912872e+01,-2.914659e+01,-5.923306e+01,-1.325422e+02
1.094488e-02,2.559843e-02,-1.961712e-02,-1.019279e-03,3.383413e-01,-1.300442e+00,2.185662e+00,9.179930e-01,-3.187059e-02,1.330310e+00,-1.525347e+00,9.221442e-01,3.598888e+01,-3.967045e+00,1.016130e+02,-4.782301e+01
4.571298e-03,2.221623e-02,-1.154841e-02,-8.922487e-03,2.848575e-01,-1.748667e-01,1.409763e+00,1.311500e-01,-1.190842e+00,-3.461517e-02,-1.475077e+00,5.306235e-01,1.186796e+02,7.379072e+01,1.573408e+02,-7.868659e+00
5.793218e-03,2.199220e-02,1.084666e-01,-4.041846e-02,9.743397e-01,-4.589965e-01,2.600942e+00,9.507662e-01,-1.266533e+00,-3.886182e-01,-8.735698e-01,2.630649e-01,1.676186e+02,1.304584e+02,1.615840e+02,2.797799e+01
1.893690e-03,2.224492e-03,-4.608008e-02,1.360162e-02,9.608324e-02,-3.059938e+00,2.808582e+00,1.879645e+00,-1.279038e+00,-5.956472e-01,-4.255068e-01,9.479391e-02,1.670585e+02,1.390601e+02,1.514425e+02,6.985788e+01
9.638412e-04,1.680164e-02,-1.908136e-02,-7.139819e-03,4.579018e-01,-6.884661e-01,3.147372e+00,3.060168e-01,-1.136435e+00,-5.612607e-01,-1.574452e-01,2.039797e-02,1.377850e+02,1.159452e+02,1.432566e+02,1.123496e+02
3.122362e-03,1.895528e-02,2.213069e-03,-1.192137e-02,1.152010e+00,6.994096e-01,3.595425e+00,-4.371668e-02,-9.579555e-01,-4.110237e-01,-1.420161e-01,2.479876e-02,1.067911e+02,8.616420e+01,1.465032e+02,1.457928e+02
5.933930e-03,2.026531e-02,-3.294928e-03,-7.725341e-03,1.018495e+00,4.371095e-01,4.568021e+00,-2.731863e-01,-6.711583e-01,-1.403604e-01,-2.014303e-01,5.125795e-02,8.933922e+01,6.488632e+01,1.670738e+02,1.683306e+02
5.399797e-04,8.259173e-03,1.036040e-02,-8.730067e-03,1.199747e+00,1.005426e+00,5.125394e+00,-6.556929e-01,-4.671043e-01,2.728099e-02,-2.462386e-01,5.643984e-02,8.855903e+01,5.648310e+01,2.059643e+02,1.809469e+02
-5.842563e-03,5.637152e-05,1.798594e-02,-1.251923e-02,1.687409e+00,8.633328e-01,5.551560e+00,-1.094349e-02,-3.803743e-01,5.127859e-02,-1.916456e-01,5.473497e-02,9.315694e+01,5.352274e+01,2.494814e+02,1.891604e+02
7.690208e-04,7.004616e-03,1.520344e-02,-8.683670e-03,1.155101e+00,-2.623001e-01,5.518787e+00,2.185834e-01,-3.661723e-01,3.391898e-03,-1.197675e-01,1.755378e-02,9.306184e+01,4.817933e+01,2.850648e+02,1.931546e+02
1.234104e-03,-1.812666e-03,7.686803e-03,1.251221e-03,7.149911e-01,-3.060168e-01,5.005187e+00,-1.857529e-01,-3.510562e-01,-3.065051e-02,-7.050667e-02,-4.194605e-02,8.894754e+01,4.150180e+01,3.075419e+02,1.935184e+02
-5.460774e-04,1.479997e-03,1.885871e-02,-6.862253e-03,6.587254e-01,-1.136519e+00,4.469701e+00,5.682595e-01,-3.000095e-01,-1.937367e-02,-3.108709e-02,-8.819559e-02,8.174301e+01,3.296570e+01,3.216672e+02,1.946027e+02
1.918829e-03,9.441365e-04,1.246264e-02,-1.395044e-03,1.241875e+00,-1.857529e-01,3.650028e+00,7.868429e-01,-1.976319e-01,5.451272e-02,-3.496028e-02,-1.299790e-01,7.652017e+01,2.650617e+01,3.313654e+02,1.983209e+02
2.045921e-04,-1.508179e-03,1.819508e-02,-3.223293e-03,-4.296929e-02,-1.704836e+00,2.633715e+00,6.119762e-01,-7.547330e-02,1.522362e-01,-8.768462e-03,-1.473344e-01,7.385048e+01,2.181726e+01,3.379377e+02,2.057991e+02
5.354867e-03,3.199953e-03,2.784027e-02,-2.909527e-03,4.230419e-01,-1.289556e+00,1.770382e+00,1.125633e+00,-3.095881e-02,1.690389e-01,4.947333e-03,-1.405580e-01,7.185589e+01,1.681121e+01,3.422801e+02,2.154307e+02
-4.999922e-03,-1.379892e-02,8.365537e-04,4.712852e-03,1.709624e+00,3.060168e-01,6.229197e-01,1.835929e+00,4.182244e-02,2.256602e-01,4.393180e-02,-1.334342e-01,7.079885e+01,1.194714e+01,3.411666e+02,2.249959e+02
