LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.182999e-03,1.914195e-04,4.299668e-03,-5.935231e-03,3.522302e-01,-2.623001e-01,8.415031e-01,5.245429e-01,-7.388191e-05,-1.434553e-04,3.198420e-05,-4.489784e-04,2.663623e-01,-4.371095e-01,-5.573160e-01,5.245429e-01
4.350453e-03,2.573375e-03,4.127744e-03,2.867469e-03,1.300741e-01,-1.060029e+00,7.431263e-01,8.196161e-01,-2.475261e-04,5.620864e-04,-6.080997e-05,-1.144017e-03,2.612831e-01,-1.420935e-01,-7.212966e-01,2.950733e-01
4.314004e-03,1.486051e-03,6.168196e-03,3.365192e-03,5.735137e-01,-8.743336e-02,1.857529e-01,7.431263e-01,-1.365289e-03,-1.625240e-04,-1.772098e-03,-2.293135e-03,5.921595e-02,5.466017e-02,-2.185834e-01,0.000000e+00
1.496727e-03,2.065862e-03,4.834102e-03,-3.440254e-04,7.024888e-01,4.371668e-02,5.027132e-01,7.758994e-01,-4.193660e-04,5.172188e-04,1.339260e-03,-1.096396e-03,-8.646652e-04,-1.094349e-02,-5.792030e-01,-8.743336e-02
1.352971e-05,2.719908e-03,1.192593e-03,-2.229073e-03,4.528069e-01,-1.311500e-01,3.169030e-01,6.119762e-01,-1.528257e-03,-2.630339e-03,7.080561e-04,-4.418404e-04,3.987262e-01,1.311500e-01,-5.573160e-01,3.060168e-01
-6.955554e-04,2.043326e-03,2.928660e-03,-2.806538e-03,1.193638e-01,-7.321828e-01,5.245429e-01,6.010327e-01,-2.058206e-03,-1.302771e-03,-1.813600e-03,-2.379301e-03,1.605856e-01,-1.311500e-01,-7.321828e-01,1.639232e-01
-1.146276e-03,-4.180649e-04,2.414111e-03,-1.585836e-03,2.480425e-01,-4.808262e-01,6.666364e-01,5.682595e-01,-1.355356e-03,4.890747e-04,7.286543e-04,-2.310776e-03,1.403773e-01,1.748667e-01,-6.010327e-01,-4.371668e-02
-1.351396e-03,-1.124218e-03,4.153033e-03,-1.528120e-03,-2.018414e-01,-6.556929e-01,4.371095e-01,1.639232e-01,-1.878640e-03,-6.697308e-04,-4.742029e-04,-2.365943e-03,-9.953263e-02,1.639232e-01,-5.354864e-01,-3.169030e-01
-1.943530e-03,-2.268238e-03,5.460513e-03,-1.589915e-03,-1.723730e-01,-1.311386e+00,4.480530e-01,6.556929e-01,-4.914105e-04,-1.635437e-04,3.164756e-03,-4.320511e-04,4.354317e-01,-1.311500e-01,-2.950733e-01,5.682595e-01
-3.475894e-04,1.575649e-04,1.520840e-03,-9.124152e-04,1.171927e-01,-6.229197e-01,5.027132e-01,5.245429e-01,2.818586e-03,-7.092958e-04,-1.271519e-03,3.231585e-03,-1.930657e-01,-5.354864e-01,-8.305596e-01,-1.094349e-02
2.212173e-04,2.231327e-04,2.425940e-03,-3.556502e-04,2.643289e-01,-3.497334e-01,4.043363e-01,5.245429e-01,3.331847e-03,-1.252024e-04,-2.418190e-03,3.279818e-03,4.276888e-01,0.000000e+00,-7.758994e-01,3.933928e-01
-1.316760e-03,1.604201e-04,2.270943e-03,-2.175436e-03,3.133151e-01,-7.649560e-01,5.027132e-01,8.633328e-01,4.617844e-03,-6.349585e-04,6.716522e-04,5.682677e-03,6.696022e-01,3.715631e-01,-8.523893e-01,4.262233e-01
-9.038185e-05,1.453318e-03,2.347116e-03,-1.581145e-03,-5.962888e-01,-1.573686e+00,5.792030e-01,3.060168e-01,-3.400654e-03,1.779424e-03,1.973422e-03,-5.453440e-03,2.222328e-01,1.748667e-01,-1.213066e+00,-4.371668e-02
-2.699494e-03,1.384589e-03,1.462104e-03,-4.629689e-03,-2.284005e-02,-1.147463e+00,3.715631e-01,7.321828e-01,4.184692e-04,6.925081e-04,-1.176278e-03,-5.998964e-04,3.882903e-01,-3.387899e-01,-1.070973e+00,5.245429e-01
-3.551973e-04,2.072796e-03,1.138752e-03,-2.205721e-03,-2.583014e-01,-1.049143e+00,6.229197e-01,3.497334e-01,6.023834e-04,-7.345848e-04,6.798019e-05,7.811053e-04,1.086600e-01,-2.185834e-01,-9.070495e-01,1.311500e-01
-4.064411e-03,-1.722792e-03,2.992196e-04,-4.011231e-03,-2.648775e-01,-1.245839e+00,2.841298e-01,5.136567e-01,-7.011145e-03,-2.478809e-03,-5.506816e-04,-7.396509e-03,6.880812e-01,5.901465e-01,-8.961060e-01,2.950733e-01
1.069073e-03,-4.292817e-04,-1.375868e-03,1.539492e-03,1.533485e-01,-1.049143e+00,8.415031e-01,8.305596e-01,1.201464e-03,1.141795e-03,-5.533329e-04,1.526542e-04,-1.320678e-01,-3.497334e-01,-9.944828e-01,-8.743336e-02
-3.207405e-03,-4.921982e-04,2.171317e-03,-4.008070e-03,7.994731e-02,-5.464298e-01,7.648987e-02,4.699400e-01,6.655595e-04,-1.849135e-03,-1.896299e-03,1.289128e-03,-1.156892e-01,-7.758994e-01,-7.212966e-01,2.623001e-01
-3.462969e-03,-3.928779e-04,-7.456836e-04,-4.088015e-03,7.585590e-01,-6.119762e-01,4.043363e-01,1.311386e+00,1.615299e-03,-1.991385e-03,-1.215333e-03,2.650041e-03,-3.002194e-01,-7.868429e-01,-7.321828e-01,4.371668e-02
-3.150214e-04,1.445059e-03,-3.048603e-04,-1.562280e-03,6.491758e-02,-5.245429e-01,1.748667e-01,4.262233e-01,1.868671e-03,-6.386295e-04,-1.930460e-03,1.935118e-03,4.108253e-01,-8.743336e-02,-8.086726e-01,4.262233e-01
1.215313e-03,2.099207e-03,1.814416e-03,-3.630941e-04,2.312596e-01,-2.623001e-01,2.731863e-01,4.371095e-01,3.434137e-04,4.826505e-04,-5.357938e-04,-4.424522e-04,-1.546938e-02,-8.743336e-02,-5.136567e-01,-4.371668e-02
1.110848e-03,-1.081390e-03,-2.605952e-03,2.173552e-03,1.134690e-01,-1.311500e-01,6.447494e-01,1.639232e-01,-2.732176e-03,-2.567806e-05,6.525835e-04,-3.644667e-03,-9.529518e-02,-6.010327e-01,-1.027256e+00,1.202065e-01
5.577147e-04,8.458734e-04,2.462242e-03,-3.600350e-04,5.982482e-01,1.748667e-01,4.043363e-01,5.682595e-01,4.938251e-04,-2.612188e-03,-3.052861e-03,1.409047e-03,-2.393299e-01,-4.808262e-01,-7.321828e-01,-8.743336e-02
-1.690979e-03,-4.465149e-04,2.393309e-03,-2.202050e-03,1.821443e-02,-4.262233e-01,2.294696e-01,2.950733e-01,-1.457367e-03,-6.506621e-04,1.392718e-06,-1.780626e-03,2.239418e-01,-1.202065e-01,-6.229197e-01,2.513566e-01
-4.035681e-04,-2.249373e-03,-8.643705e-05,8.794301e-04,2.288648e-01,-5.682595e-01,1.857529e-01,6.556929e-01,-2.454128e-04,1.716099e-03,1.282156e-03,-1.687730e-03,3.975068e-01,-3.060168e-01,-4.699400e-01,6.119762e-01
-1.784871e-03,-2.901686e-03,-2.663150e-04,-3.358677e-04,3.908556e-02,-9.070495e-01,3.278465e-01,6.447494e-01,-6.117948e-04,-2.575580e-03,1.203536e-03,7.373595e-04,5.675430e-01,3.277319e-02,-6.775799e-01,5.573160e-01
-5.187698e-03,-4.113109e-03,-1.905407e-03,-3.484853e-03,7.434866e-03,-2.513566e-01,8.743336e-02,1.748667e-01,-2.228205e-03,-7.365222e-04,-1.782703e-03,-2.949424e-03,3.858504e-01,8.743336e-02,-9.070495e-01,2.623001e-01
-2.606034e-03,-2.303316e-03,-2.027875e-03,-1.574619e-03,4.113544e-01,-6.338632e-01,6.775799e-01,8.742763e-01,-9.556600e-05,-5.745913e-04,1.262068e-03,3.416318e-05,-6.045868e-02,-6.338632e-01,-1.355102e+00,1.311500e-01
8.617244e-04,-1.648556e-03,-1.308159e-03,2.136638e-03,1.106102e-01,-4.371095e-01,4.480530e-01,3.933928e-01,-2.732579e-03,-7.009341e-04,1.919989e-03,-2.978180e-03,2.689864e-01,-3.060168e-01,-1.387876e+00,3.060168e-01
-2.609574e-03,-1.735640e-03,-1.633237e-04,-2.158712e-03,-4.175875e-01,-6.884661e-01,6.556929e-01,-9.837685e-02,-1.133981e-03,-1.120241e-03,-1.282634e-03,-1.274337e-03,2.425504e-01,-4.480530e-01,-1.508082e+00,3.497334e-01
-1.738467e-03,-9.952242e-04,-5.839485e-05,-1.619588e-03,3.812121e-01,-2.185834e-01,5.466017e-02,6.119762e-01,-2.055772e-03,-8.298612e-05,-6.001379e-04,-2.980424e-03,4.597875e-01,-4.808262e-01,-1.387876e+00,6.556929e-01
4.266552e-04,2.755190e-03,4.614565e-04,-1.630397e-03,-2.799878e-01,-6.338632e-01,-2.185834e-01,1.202065e-01,-1.048751e-03,-5.300297e-04,-3.250278e-03,-1.887492e-03,5.329050e-01,-5.682595e-01,-1.289556e+00,8.196161e-01
2.430319e-03,8.665736e-04,6.355220e-04,2.110533e-03,6.174360e-01,5.682595e-01,9.837685e-02,3.497334e-01,1.021385e-03,1.761986e-03,-6.375615e-04,-4.823231e-04,9.227829e-02,-1.005426e+00,-1.081916e+00,6.119762e-01
-3.331153e-03,-4.254068e-04,1.251329e-03,-4.091686e-03,-2.618670e-02,-2.404131e-01,5.792030e-01,7.648987e-02,9.235889e-04,6.375105e-05,-1.680841e-04,6.213158e-04,5.168337e-01,-2.294696e-01,-1.376989e+00,5.573160e-01
2.431154e-03,2.591287e-04,-1.290416e-03,2.728889e-03,4.698068e-01,-4.371668e-02,-7.648987e-02,6.119762e-01,-6.814765e-04,2.404408e-03,-5.992201e-04,-2.979098e-03,3.579593e-01,-5.245429e-01,-1.344159e+00,5.682595e-01
1.406383e-03,8.831950e-04,5.039786e-04,8.639304e-04,-2.217029e-01,-4.043363e-01,9.837685e-02,0.000000e+00,-1.179319e-05,1.952469e-03,-6.501040e-04,-1.866282e-03,6.833496e-01,4.589965e-01,-1.114689e+00,3.387899e-01
7.549731e-04,-9.637150e-04,-6.537052e-04,1.467296e-03,4.475503e-01,8.743336e-02,-3.825066e-01,5.245429e-01,-6.129336e-04,-1.419257e-04,7.134525e-05,-1.065907e-03,8.026109e-02,-1.748667e-01,-5.136567e-01,1.311500e-01
1.150940e-03,-9.405675e-04,-1.956801e-03,2.066584e-03,7.195986e-01,1.311500e-01,1.202065e-01,7.758994e-01,-2.840937e-03,-1.327244e-03,3.585913e-05,-2.983585e-03,5.196690e-01,1.966964e-01,-4.480530e-01,4.262233e-01
3.095375e-03,-3.802334e-04,-1.241776e-03,3.980285e-03,1.127914e-01,1.857529e-01,8.743336e-02,0.000000e+00,-2.074962e-03,-1.342540e-03,-1.769548e-03,-2.335657e-03,5.130642e-01,2.623001e-01,-1.125633e+00,2.623001e-01
3.792571e-03,8.527055e-04,-1.244835e-03,3.977328e-03,7.338296e-01,3.387899e-01,5.466017e-02,6.556929e-01,2.617588e-03,1.310456e-03,1.588369e-04,1.907484e-03,9.748282e-02,5.027132e-01,-1.114689e+00,-4.043363e-01
2.825589e-03,2.715217e-03,-1.297656e-03,1.508289e-03,7.738445e-01,4.371668e-02,4.043363e-01,8.742763e-01,5.280314e-03,2.978508e-03,-5.643458e-04,3.905414e-03,1.570087e-01,-2.623001e-01,-6.447494e-01,2.623001e-01
-3.690597e-03,8.146701e-04,5.033668e-04,-5.311981e-03,2.641941e-01,-4.371668e-02,1.420935e-01,3.387899e-01,-6.104204e-04,1.806242e-03,-7.682757e-06,-2.386133e-03,1.335720e-01,-2.404131e-01,-4.480530e-01,2.513566e-01
6.999335e-04,-3.957331e-04,5.961610e-04,8.823873e-04,1.195324e-01,-8.743336e-02,3.169030e-01,1.748667e-01,-2.017512e-04,-7.057268e-04,-1.732431e-03,-4.718200e-04,7.099941e-02,3.497334e-01,-1.213066e+00,-3.497334e-01
2.119174e-03,-4.214299e-04,-7.174374e-04,2.765905e-03,1.715353e-01,-3.169030e-01,3.277319e-02,4.262233e-01,-4.189538e-03,1.306887e-03,1.393305e-03,-6.174889e-03,5.222685e-01,4.371668e-02,-8.305596e-01,4.699400e-01
-1.639427e-03,-1.633669e-03,-6.572742e-04,-9.885880e-04,9.842328e-02,-1.748667e-01,2.294696e-01,2.185834e-01,-2.169508e-03,-2.016164e-03,8.562128e-05,-1.681203e-03,5.436255e-01,2.185834e-01,-4.699400e-01,4.371095e-01
-3.318383e-04,-3.931838e-04,5.389549e-04,-3.720676e-04,1.568396e-02,-1.092631e-01,-2.513566e-01,1.202065e-01,-4.591641e-04,-7.798951e-05,-1.172097e-03,-1.114853e-03,1.774857e-01,6.554637e-02,-5.792030e-01,7.648987e-02
-3.015998e-03,-1.648556e-03,1.196672e-03,-2.843758e-03,1.740268e-01,-2.623001e-01,4.480530e-01,3.497334e-01,2.168632e-04,-1.344987e-03,1.030584e-04,7.789639e-04,1.773306e-01,1.311500e-01,-1.038200e+00,-4.371668e-02
-5.011276e-03,-2.991217e-03,-1.970057e-03,-4.031523e-03,9.852761e-03,-1.639232e-01,8.196161e-01,4.371668e-02,-1.923859e-03,-1.854233e-03,-1.779032e-03,-1.795208e-03,2.043336e-01,-1.311500e-01,-5.245429e-01,2.513566e-01
2.174264e-03,-3.577996e-04,-2.912900e-05,2.723281e-03,4.299509e-01,8.743336e-02,-1.639232e-01,4.808262e-01,8.089389e-04,-1.362934e-03,-5.322248e-04,1.411086e-03,8.432975e-01,3.933928e-01,-9.070495e-01,6.119762e-01
7.049995e-03,8.820733e-04,1.171587e-03,7.697559e-03,-6.580765e-02,-2.623001e-01,2.513566e-01,7.648987e-02,-1.146911e-03,-6.580041e-04,1.281035e-03,-1.150543e-03,6.680745e-01,-7.648987e-02,-4.808262e-01,7.868429e-01
-1.957128e-03,2.689179e-04,1.232362e-03,-2.883017e-03,2.329117e-01,1.311500e-01,-2.513566e-01,2.185834e-01,-8.648784e-04,1.733944e-03,1.957004e-03,-2.313631e-03,3.394420e-01,1.311500e-01,-6.447494e-01,2.185834e-01
-2.314239e-04,-2.976364e-04,1.842866e-03,-4.439576e-04,7.677381e-02,3.277319e-02,-4.917697e-01,1.202065e-01,1.827442e-03,-2.098737e-05,-3.010951e-03,1.340012e-03,3.119626e-01,2.841298e-01,-9.398227e-01,3.277319e-02
2.872641e-03,2.760595e-03,-6.677773e-04,1.475760e-03,2.985710e-01,-1.311500e-01,-2.513566e-01,4.808262e-01,7.196018e-04,-1.399644e-03,6.808216e-05,1.431786e-03,3.501245e-01,-4.371668e-02,-3.825066e-01,3.933928e-01
5.181534e-03,-2.232344e-03,-1.320184e-04,7.708062e-03,2.883802e-01,-2.513566e-01,4.589965e-01,4.808262e-01,-6.865964e-03,-1.334994e-03,-5.875954e-04,-7.967550e-03,2.051495e-02,-1.092631e-01,-6.666364e-01,-1.094349e-02
-2.707595e-03,-2.851210e-03,1.206461e-03,-1.629582e-03,7.373722e-01,1.748667e-01,-7.648987e-02,7.868429e-01,4.989640e-04,2.346794e-03,1.888072e-03,-1.073555e-03,4.477933e-01,-4.371095e-01,-6.010327e-01,7.431263e-01
-3.079960e-03,-1.571976e-03,5.282479e-04,-2.904635e-03,3.526704e-01,-1.094349e-02,-3.169030e-01,4.699400e-01,-4.035902e-03,6.042006e-04,1.176820e-03,-5.536750e-03,1.106191e-01,-1.529797e-01,-1.245839e+00,3.277319e-02
3.435813e-04,-1.601955e-03,-1.301837e-03,1.481165e-03,8.024271e-01,4.371668e-02,-1.202065e-01,9.617097e-01,-1.576862e-03,-7.860804e-04,6.588038e-04,-1.679470e-03,3.113957e-01,-3.497334e-01,-2.950733e-01,5.682595e-01
8.339753e-04,9.463154e-04,-1.575113e-04,1.965261e-04,-2.717224e-01,-5.792030e-01,-6.119762e-01,1.311500e-01,9.048382e-04,1.763822e-03,-7.845106e-05,-5.038391e-04,7.927056e-01,-9.837685e-02,-7.649560e-01,9.070495e-01
2.528649e-03,-3.531089e-04,-1.891437e-03,3.341943e-03,1.942658e-01,0.000000e+00,-2.513566e-01,2.623001e-01,1.743395e-03,-1.060317e-04,1.300613e-03,2.019959e-03,8.377353e-02,-3.497334e-01,-9.944828e-01,1.748667e-01
3.800544e-03,-9.178278e-04,-7.115231e-04,5.170804e-03,-9.954349e-02,-4.808262e-01,-5.027132e-01,2.623001e-01,8.815835e-04,-5.815254e-04,1.253298e-03,1.285049e-03,3.252437e-02,-9.837685e-02,-9.725959e-01,-5.466017e-02
4.351898e-03,1.485439e-03,1.210540e-03,3.985384e-03,9.640244e-02,-1.639232e-01,1.311500e-01,2.185834e-01,-4.488222e-03,-1.971704e-03,-1.776177e-03,-4.821929e-03,4.533037e-01,1.748667e-01,-1.038200e+00,2.623001e-01
2.528412e-03,-2.214907e-03,-1.382802e-03,4.586302e-03,3.487284e-01,-4.917697e-01,-5.245429e-01,8.196161e-01,-8.983857e-03,-5.478747e-04,2.559249e-03,-1.055488e-02,-4.206648e-01,-4.480530e-01,-1.376989e+00,-4.371095e-01
-7.916041e-04,2.818683e-04,3.034200e-03,-1.639881e-03,1.965044e-01,-4.808262e-01,-3.825066e-01,6.119762e-01,1.229868e-03,5.213997e-04,-1.614640e-05,7.597932e-04,9.888907e-01,-5.245429e-01,-1.256783e+00,1.355102e+00
2.212906e-04,-2.741829e-04,1.083075e-03,1.768456e-04,9.549912e-02,-5.466017e-02,-5.354864e-01,2.076399e-01,-2.711907e-03,-1.226802e-03,-1.406733e-03,-3.091573e-03,-1.444930e-01,-4.917697e-01,-6.884661e-01,4.371668e-02
2.568075e-03,8.612711e-04,2.466626e-03,2.118283e-03,-8.261421e-02,-1.639232e-01,1.311500e-01,0.000000e+00,-2.081491e-03,1.166574e-03,6.904150e-04,-3.598678e-03,3.306873e-01,-1.311500e-01,-1.387876e+00,2.623001e-01
4.803855e-03,-3.986903e-04,1.204932e-03,5.851158e-03,2.632678e-01,1.529797e-01,-3.277319e-02,2.185834e-01,-8.071240e-04,1.956548e-03,-2.478659e-03,-3.105747e-03,5.238738e-01,-7.648987e-02,-1.070973e+00,5.136567e-01
2.255160e-04,2.678982e-04,3.066627e-03,-3.890969e-04,3.021562e-01,-1.311500e-01,-2.076399e-01,4.808262e-01,8.022111e-04,1.118749e-03,-1.807890e-03,-4.562184e-04,3.905224e-01,-1.311500e-01,-7.758994e-01,4.371095e-01
1.788780e-03,2.180172e-03,2.997185e-03,1.987695e-04,5.615781e-01,9.837685e-02,-2.731863e-01,6.447494e-01,1.756601e-03,3.718108e-03,1.234739e-03,-5.523776e-04,3.917738e-01,-1.529797e-01,-9.398227e-01,4.262233e-01
-8.964240e-04,1.514297e-03,-6.297418e-04,-2.261704e-03,3.793503e-01,2.623001e-01,-2.513566e-01,3.060168e-01,-3.122672e-04,5.017192e-04,6.798019e-05,-1.080693e-03,-6.489551e-02,-3.060168e-01,-7.758994e-01,0.000000e+00
9.277133e-04,8.892113e-04,1.232158e-03,2.187560e-04,5.307537e-01,2.731863e-01,3.278465e-01,4.262233e-01,6.276437e-04,1.270891e-03,-5.923880e-04,-5.641043e-04,2.676491e-01,-5.466017e-02,-1.202123e+00,1.639232e-01
1.497578e-03,8.361861e-04,1.836646e-03,8.918706e-04,5.829962e-01,1.311500e-01,5.354864e-01,5.682595e-01,1.327175e-03,3.000738e-03,1.929676e-03,-4.655997e-04,2.825948e-01,-1.748667e-01,-9.507662e-01,3.060168e-01
-1.867890e-03,-4.037888e-04,5.310011e-04,-2.227951e-03,1.159713e-01,-1.966964e-01,-6.119762e-01,3.387899e-01,-2.025186e-03,6.226575e-04,-2.478965e-03,-3.673525e-03,-2.872255e-02,-2.731863e-01,-7.103531e-01,3.277319e-02
-6.697744e-03,-9.812541e-04,1.771282e-03,-7.848933e-03,-2.492159e-01,-9.179930e-01,-1.639232e-01,3.497334e-01,-2.179623e-03,1.107737e-03,1.345583e-03,-3.554116e-03,7.856984e-01,4.808262e-01,-6.447494e-01,5.245429e-01
2.301787e-03,1.516949e-03,9.993568e-04,1.488507e-03,4.044737e-01,-3.169030e-01,1.529797e-01,6.994096e-01,-2.404689e-03,-2.572317e-03,-1.167712e-03,-1.736472e-03,-1.617823e-01,-4.152798e-01,-2.513566e-01,4.371668e-02
5.455755e-03,3.338876e-03,1.792288e-03,3.999558e-03,2.812376e-01,-4.371095e-01,3.606196e-01,6.119762e-01,-3.216734e-04,4.750026e-04,5.931260e-05,-1.064275e-03,1.925280e-01,-2.185834e-01,-4.699400e-01,3.060168e-01
4.586589e-03,1.458417e-03,4.193312e-03,4.008531e-03,-1.544151e-01,-2.294696e-01,-1.857529e-01,-1.094349e-02,4.493019e-03,-6.804378e-04,-3.179408e-03,5.071255e-03,5.949765e-01,-5.682595e-01,-9.835394e-01,9.507662e-01
3.743157e-04,-3.694244e-04,3.091916e-03,2.409858e-04,8.519079e-02,-3.277319e-02,-4.371668e-02,1.311500e-01,6.095506e-04,4.738809e-04,-3.014316e-03,-4.348043e-04,2.632660e-01,1.748667e-01,-4.262233e-01,1.311500e-01
