LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.711188e-01,5.196684e-01,2.038737e-01,-6.211474e-01,-3.065136e+01,3.000000e-01,2.630000e+01,-4.650000e+01,4.400969e-02,-5.664211e-02,1.892105e-02,7.823158e-02,-4.015609e+00,-1.270000e+01,-4.470000e+01,-4.500000e+00
-3.027581e-01,5.045684e-01,1.826737e-01,-6.395474e-01,-1.893667e+01,4.400000e+00,2.590000e+01,-3.460000e+01,4.651867e-02,-6.024211e-02,2.332105e-02,8.543158e-02,-2.944414e+00,-1.400000e+01,-5.420000e+01,-4.000000e+00
-3.286785e-01,4.933684e-01,1.716737e-01,-6.576474e-01,-1.061469e+01,9.100000e+00,2.410000e+01,-2.650000e+01,5.074127e-02,-6.294211e-02,2.882105e-02,9.483158e-02,-1.589069e+00,-1.680000e+01,-6.290000e+01,-2.100000e+00
-3.479390e-01,4.870684e-01,1.683737e-01,-6.738474e-01,-8.346526e+00,1.210000e+01,2.100000e+01,-2.420000e+01,5.383409e-02,-6.744211e-02,3.122105e-02,1.042316e-01,-5.701421e-01,-1.940000e+01,-7.390000e+01,-1.100000e+00
-3.596171e-01,4.881684e-01,1.696737e-01,-6.871474e-01,-1.050735e+01,1.510000e+01,1.650000e+01,-2.660000e+01,5.600249e-02,-7.184211e-02,3.222105e-02,1.131316e-01,9.013409e-01,-2.200000e+01,-8.520000e+01,4.000000e-01
-3.401216e-01,4.877684e-01,2.579737e-01,-6.975474e-01,-2.538322e+01,-9.000000e-01,8.600000e+00,-3.310000e+01,5.960304e-02,-7.504211e-02,3.482105e-02,1.245316e-01,3.784372e+00,-2.430000e+01,-1.000000e+02,2.800000e+00
-3.299571e-01,5.347684e-01,4.172737e-01,-7.674474e-01,-1.081835e+02,-1.548000e+02,-3.260000e+01,-3.730000e+01,6.351274e-02,-8.234211e-02,3.922105e-02,1.408316e-01,4.693060e+00,-2.670000e+01,-1.086000e+02,4.000000e+00
-3.893637e-01,5.407684e-01,2.582737e-01,-7.887474e-01,-1.797611e+02,-3.572000e+02,-1.298000e+02,1.730000e+01,7.027107e-02,-9.324211e-02,3.892105e-02,1.652316e-01,6.930048e+00,-2.920000e+01,-1.325000e+02,4.000000e+00
-2.006695e-01,5.259684e-01,7.157368e-02,-5.273474e-01,-1.038205e+02,-1.930000e+02,-1.681000e+02,3.160000e+01,7.993722e-02,-1.083421e-01,3.612105e-02,2.009316e-01,8.440394e+00,-3.160000e+01,-1.666000e+02,9.000000e-01
-6.429054e-02,5.495684e-01,-2.697263e-01,-3.235474e-01,-5.917297e+01,-1.484000e+02,-1.852000e+02,6.370000e+01,1.004208e-01,-1.364421e-01,1.302105e-02,2.656316e-01,1.457783e+01,-2.550000e+01,-2.115000e+02,-5.400000e+00
8.313747e-02,7.093684e-01,-5.215263e-01,-1.931474e-01,5.698060e+01,4.320000e+01,-5.140000e+01,5.390000e+01,1.171753e-01,-1.691421e-01,-1.447895e-02,3.432316e-01,2.077487e+01,-1.750000e+01,-2.614000e+02,-1.490000e+01
2.354358e-01,7.672684e-01,-2.619263e-01,-1.119474e-01,1.032658e+01,2.380000e+01,-2.890000e+01,4.400000e+00,1.244489e-01,-1.918421e-01,-5.947895e-02,4.148316e-01,2.309709e+01,-8.900000e+00,-3.121000e+02,-3.130000e+01
2.775105e-01,7.147684e-01,-3.127263e-01,-1.824737e-02,-3.253407e+01,-1.520000e+01,-1.980000e+01,-2.490000e+01,1.253114e-01,-1.943421e-01,-1.149789e-01,4.763316e-01,2.780435e+01,7.000000e+00,-3.529000e+02,-5.060000e+01
2.591964e-01,6.345684e-01,-5.066263e-01,5.675263e-02,-1.745837e+01,6.900000e+00,-2.620000e+01,-1.930000e+01,1.481905e-01,-1.503421e-01,-1.772789e-01,5.330316e-01,3.054763e+01,1.490000e+01,-3.657000e+02,-5.870000e+01
2.831923e-01,5.828684e-01,-4.707263e-01,1.133526e-01,-5.177086e+00,3.690000e+01,-3.480000e+01,-2.180000e+01,1.693313e-01,-8.844211e-02,-2.419789e-01,5.772316e-01,3.900520e+01,3.570000e+01,-3.746000e+02,-7.440000e+01
3.136532e-01,5.632684e-01,-4.746263e-01,1.663526e-01,-1.387670e+01,1.920000e+01,-2.120000e+01,-2.430000e+01,2.195391e-01,1.035789e-02,-2.538789e-01,6.342316e-01,2.424397e+01,1.420000e+01,-3.558000e+02,-6.420000e+01
3.342018e-01,4.663684e-01,-6.210263e-01,2.917526e-01,-8.654459e+00,-9.000000e-01,-9.500000e+00,-7.600000e+00,1.930455e-01,5.225789e-02,-2.995789e-01,6.350316e-01,2.095235e+01,1.410000e+01,-3.565000e+02,-7.100000e+01
4.101587e-01,4.139684e-01,-4.733263e-01,3.786526e-01,-1.021420e+00,-8.400000e+00,-7.400000e+00,6.200000e+00,1.796891e-01,1.186579e-01,-3.526789e-01,6.160316e-01,4.998619e+01,4.950000e+01,-3.494000e+02,-7.510000e+01
2.823702e-01,3.974684e-01,-3.047263e-01,1.881526e-01,-1.031718e+00,-6.600000e+00,-5.100000e+00,4.400000e+00,2.258192e-01,2.385579e-01,-4.089789e-01,6.039316e-01,9.210556e+01,9.900000e+01,-3.102000e+02,-7.400000e+01
2.093408e-01,3.396684e-01,2.417368e-02,5.535263e-02,-2.445096e+00,-2.500000e+00,-3.800000e+00,-4.000000e-01,2.322731e-01,3.301579e-01,-4.147789e-01,5.461316e-01,1.072022e+02,1.150000e+02,-2.928000e+02,-6.980000e+01
1.011486e-01,1.396684e-01,2.549737e-01,-1.473684e-04,-3.605644e+00,-7.000000e-01,-3.900000e+00,-3.000000e+00,1.718365e-01,3.579579e-01,-3.948789e-01,4.471316e-01,1.270553e+02,1.379000e+02,-2.816000e+02,-7.440000e+01
-1.395728e-02,4.036842e-02,-2.632632e-02,-6.047368e-03,-5.183294e+00,3.800000e+00,-5.300000e+00,-7.600000e+00,7.265761e-02,3.419579e-01,-3.427789e-01,3.364316e-01,1.228592e+02,1.311000e+02,-2.871000e+02,-6.590000e+01
-2.108036e-02,4.936842e-02,1.197368e-02,-3.024737e-02,-5.677882e+00,5.100000e+00,-6.000000e+00,-8.900000e+00,-5.180805e-02,2.918579e-01,-2.736789e-01,2.291316e-01,9.257120e+01,9.760000e+01,-2.995000e+02,-5.540000e+01
2.713870e-02,8.146842e-02,1.839737e-01,-3.484737e-02,-6.411181e+00,3.900000e+00,-5.100000e+00,-9.200000e+00,-2.216008e-01,1.855579e-01,-1.759789e-01,1.369316e-01,2.909493e+01,3.230000e+01,-3.035000e+02,-4.920000e+01
2.528293e-02,7.876842e-02,1.321737e-01,-2.264737e-02,-6.573875e+00,2.800000e+00,-3.700000e+00,-9.000000e+00,-3.615548e-01,9.885789e-02,-6.247895e-02,6.883158e-02,-4.893442e+01,-4.340000e+01,-2.918000e+02,-7.560000e+01
2.424672e-03,4.786842e-02,3.667368e-02,-6.847368e-03,-5.742452e+00,-4.000000e-01,-2.300000e+00,-6.200000e+00,-4.735642e-01,2.765789e-02,-4.267895e-02,1.193158e-02,-9.507335e+01,-8.900000e+01,-2.449000e+02,-9.250000e+01
5.205275e-03,5.126842e-02,8.773684e-03,7.526316e-04,-5.189290e+00,-1.300000e+00,-2.000000e+00,-5.000000e+00,-5.130019e-01,2.165789e-02,-2.077895e-02,1.403158e-02,-1.100012e+02,-1.045000e+02,-2.121000e+02,-1.012000e+02
8.767131e-03,5.486842e-02,5.373684e-03,3.152632e-03,-4.821808e+00,-3.000000e-01,-8.000000e-01,-5.500000e+00,-5.268590e-01,2.875789e-02,-1.867895e-02,1.333158e-02,-1.033324e+02,-1.016000e+02,-1.234000e+02,-1.166000e+02
3.239617e-03,4.546842e-02,1.167368e-02,7.526316e-04,-4.587196e+00,2.200000e+00,-6.000000e-01,-6.900000e+00,-5.519963e-01,5.357895e-03,-2.207895e-02,-9.068421e-03,-5.332224e+01,-5.880000e+01,-1.100000e+00,-1.201000e+02
-2.288693e-03,3.876842e-02,1.447368e-02,-2.547368e-03,-5.112275e+00,2.800000e+00,-7.000000e-01,-7.900000e+00,-5.324210e-01,1.065789e-02,-4.857895e-02,-1.836842e-02,8.169754e-01,-1.420000e+01,1.286000e+02,-1.071000e+02
-4.771266e-03,3.736842e-02,2.677368e-02,-7.847368e-03,-4.998046e+00,3.200000e+00,-2.000000e+00,-7.700000e+00,-4.548215e-01,6.165789e-02,-8.377895e-02,-7.468421e-03,4.077674e+01,1.650000e+01,2.302000e+02,-8.660000e+01
-7.771819e-03,3.646842e-02,3.797368e-02,-1.384737e-02,-5.128139e+00,2.000000e+00,-2.700000e+00,-6.900000e+00,-3.583202e-01,1.237579e-01,-1.234789e-01,2.131579e-03,5.964483e+01,2.790000e+01,2.964000e+02,-7.070000e+01
-7.862790e-03,3.526842e-02,3.717368e-02,-1.324737e-02,-4.348684e+00,1.900000e+00,-2.200000e+00,-6.000000e+00,-2.500956e-01,2.007579e-01,-1.695789e-01,1.643158e-02,5.931060e+01,2.790000e+01,2.964000e+02,-7.070000e+01
-8.196324e-03,3.376842e-02,4.297368e-02,-1.434737e-02,-4.649000e+00,1.200000e+00,-1.800000e+00,-6.000000e+00,-1.628441e-01,2.577579e-01,-2.117789e-01,1.931579e-03,5.014292e+01,1.220000e+01,3.349000e+02,-5.920000e+01
-9.843084e-03,3.196842e-02,3.977368e-02,-1.474737e-02,-4.769197e+00,1.000000e-01,-1.500000e+00,-5.500000e+00,-1.321100e-01,2.681579e-01,-2.608789e-01,-3.186842e-02,2.987111e+01,-8.800000e+00,3.280000e+02,-5.020000e+01
-1.123395e-02,3.036842e-02,3.627368e-02,-1.494737e-02,-3.458496e+00,-0.000000e+00,-4.000000e-01,-4.100000e+00,-1.662823e-01,2.223579e-01,-2.667789e-01,-1.044684e-01,9.253606e+00,-2.950000e+01,3.157000e+02,-4.340000e+01
-1.153410e-02,2.806842e-02,4.017368e-02,-1.514737e-02,-2.058067e+00,-3.000000e-01,0.000000e+00,-2.300000e+00,-2.137596e-01,1.704579e-01,-2.413789e-01,-1.900684e-01,-9.212335e+00,-4.940000e+01,3.000000e+02,-3.210000e+01
-1.386463e-02,2.626842e-02,4.667368e-02,-1.874737e-02,-1.847481e+00,-1.100000e+00,3.000000e-01,-1.600000e+00,-2.849719e-01,9.075789e-02,-1.820789e-01,-2.643684e-01,-2.765127e+01,-6.980000e+01,2.814000e+02,-2.070000e+01
-1.527696e-02,2.526842e-02,5.187368e-02,-2.144737e-02,-9.793629e-01,-1.600000e+00,6.000000e-01,-3.000000e-01,-3.690221e-01,-8.421053e-04,-1.039789e-01,-3.374684e-01,-4.539006e+01,-9.090000e+01,2.562000e+02,-5.800000e+00
-1.679905e-02,2.496842e-02,5.247368e-02,-2.364737e-02,-1.437993e+00,-2.100000e+00,0.000000e+00,-4.000000e-01,-4.465290e-01,-8.064211e-02,-3.687895e-02,-4.042684e-01,-5.264342e+01,-9.970000e+01,2.420000e+02,1.400000e+00
-1.850495e-02,2.476842e-02,4.877368e-02,-2.514737e-02,-1.135911e+00,-1.600000e+00,2.000000e-01,-4.000000e-01,-5.026877e-01,-1.340421e-01,9.921053e-03,-4.588684e-01,-5.868276e+01,-1.094000e+02,2.152000e+02,1.520000e+01
-1.923573e-02,2.516842e-02,4.597368e-02,-2.604737e-02,-1.020231e+00,-1.100000e+00,3.000000e-01,-6.000000e-01,-5.259700e-01,-1.551421e-01,4.532105e-02,-4.927684e-01,-5.910339e+01,-1.157000e+02,1.933000e+02,3.110000e+01
-1.994696e-02,2.406842e-02,4.397368e-02,-2.614737e-02,-1.401313e+00,-1.300000e+00,-3.000000e-01,-8.000000e-01,-5.524659e-01,-1.761421e-01,8.072105e-02,-5.267684e-01,-5.947070e+01,-1.157000e+02,1.933000e+02,3.110000e+01
-2.024545e-02,2.266842e-02,4.137368e-02,-2.544737e-02,-1.470543e+00,-1.200000e+00,4.000000e-01,-1.100000e+00,-5.209399e-01,-1.406421e-01,1.025211e-01,-5.324684e-01,-5.522365e+01,-1.311000e+02,1.672000e+02,6.560000e+01
-2.093684e-02,2.146842e-02,3.927368e-02,-2.544737e-02,-1.500678e+00,-1.300000e+00,-4.000000e-01,-9.000000e-01,-4.684602e-01,-8.204211e-02,1.178211e-01,-5.282684e-01,-5.171464e+01,-1.380000e+02,1.640000e+02,8.180000e+01
-2.062577e-02,2.176842e-02,3.657368e-02,-2.504737e-02,-1.169443e+00,-7.000000e-01,-3.000000e-01,-9.000000e-01,-3.970346e-01,-7.842105e-03,1.276211e-01,-5.079684e-01,-4.551669e+01,-1.397000e+02,1.632000e+02,9.460000e+01
-2.108927e-02,2.146842e-02,3.407368e-02,-2.524737e-02,-9.199486e-01,-1.200000e+00,-1.200000e+00,-1.000000e-01,-3.102114e-01,8.425789e-02,1.340211e-01,-4.799684e-01,-4.265885e+01,-1.409000e+02,1.683000e+02,1.009000e+02
-2.090034e-02,2.096842e-02,3.147368e-02,-2.454737e-02,-1.730228e+00,-1.400000e+00,0.000000e+00,-1.200000e+00,-2.168265e-01,1.901579e-01,1.315211e-01,-4.518684e-01,-3.283651e+01,-1.350000e+02,1.791000e+02,1.098000e+02
-2.137140e-02,2.026842e-02,2.997368e-02,-2.474737e-02,-1.729965e+00,-1.400000e+00,0.000000e+00,-1.200000e+00,-1.185881e-01,3.073579e-01,1.239211e-01,-4.217684e-01,-1.752107e+01,-1.196000e+02,1.913000e+02,1.170000e+02
-2.033145e-02,1.976842e-02,3.107368e-02,-2.374737e-02,-1.453766e+00,-1.100000e+00,-2.700000e+00,-5.000000e-01,-2.333903e-02,4.299579e-01,1.267211e-01,-3.909684e-01,-4.485950e+00,-1.068000e+02,2.022000e+02,1.242000e+02
-1.975342e-02,2.066842e-02,3.147368e-02,-2.404737e-02,-1.127978e+00,-1.300000e+00,-1.200000e+00,-3.000000e-01,5.935583e-02,5.552579e-01,1.473211e-01,-3.656684e-01,9.556417e+00,-9.490000e+01,2.098000e+02,1.338000e+02
-1.910478e-02,2.136842e-02,3.097368e-02,-2.394737e-02,-1.445706e+00,-1.400000e+00,-1.300000e+00,-6.000000e-01,1.276913e-01,6.823579e-01,1.715211e-01,-3.473684e-01,2.527030e+01,-7.690000e+01,2.124000e+02,1.398000e+02
-1.862869e-02,2.126842e-02,3.007368e-02,-2.344737e-02,-1.103869e+00,-1.200000e+00,-2.900000e+00,0.000000e+00,1.865059e-01,8.181579e-01,1.958211e-01,-3.348684e-01,3.438499e+01,-6.350000e+01,2.115000e+02,1.408000e+02
-1.726637e-02,2.136842e-02,2.937368e-02,-2.204737e-02,-8.247750e-01,-7.000000e-01,-2.800000e+00,0.000000e+00,2.126731e-01,9.356579e-01,2.101211e-01,-3.413684e-01,5.124344e+01,-2.970000e+01,2.043000e+02,1.352000e+02
-1.551000e-02,2.136842e-02,2.717368e-02,-1.974737e-02,-1.307127e+00,2.000000e-01,-5.500000e+00,-6.000000e-01,2.165348e-01,1.041658e+00,2.257211e-01,-3.598684e-01,6.253573e+01,4.200000e+00,1.918000e+02,1.225000e+02
-1.389855e-02,2.036842e-02,2.597368e-02,-1.714737e-02,-1.264156e+00,1.900000e+00,-6.500000e+00,-1.400000e+00,1.966821e-01,1.138358e+00,2.559211e-01,-3.940684e-01,6.626039e+01,2.890000e+01,1.706000e+02,1.056000e+02
-1.183762e-02,2.026842e-02,2.467368e-02,-1.454737e-02,-1.257571e+00,1.900000e+00,-6.500000e+00,-1.400000e+00,1.592113e-01,1.218658e+00,2.884211e-01,-4.301684e-01,6.627692e+01,2.890000e+01,1.706000e+02,1.056000e+02
-1.018017e-02,2.056842e-02,2.377368e-02,-1.264737e-02,-1.451182e+00,3.100000e+00,-1.000000e+01,-1.700000e+00,7.466251e-02,1.279058e+00,3.672211e-01,-5.146684e-01,3.986257e+01,5.600000e+00,9.160000e+01,6.730000e+01
-8.046781e-03,2.116842e-02,2.337368e-02,-1.044737e-02,-8.119096e-01,4.200000e+00,-9.600000e+00,-1.700000e+00,-2.657675e-02,1.328658e+00,4.574211e-01,-6.149684e-01,1.450107e+01,-1.180000e+01,6.530000e+01,4.030000e+01
-6.391836e-03,2.226842e-02,2.327368e-02,-9.147368e-03,-1.245378e+00,4.000000e+00,-1.120000e+01,-1.800000e+00,-1.223857e-01,1.384558e+00,5.381211e-01,-7.270684e-01,-3.429570e+00,-4.910000e+01,1.270000e+01,2.530000e+01
-4.727493e-03,2.316842e-02,2.337368e-02,-7.747368e-03,-9.270112e-01,3.800000e+00,-1.180000e+01,-1.200000e+00,-1.965141e-01,1.458458e+00,5.980211e-01,-8.441684e-01,-3.362759e+01,-8.210000e+01,-3.160000e+01,-4.500000e+00
-2.667727e-03,2.366842e-02,2.227368e-02,-5.347368e-03,-7.710545e-01,5.100000e+00,-1.300000e+01,-1.600000e+00,-2.517262e-01,1.537758e+00,6.426211e-01,-9.597684e-01,-5.961124e+01,-9.990000e+01,-5.640000e+01,-3.240000e+01
-3.999747e-04,2.486842e-02,2.267368e-02,-3.347368e-03,-1.201388e+00,6.300000e+00,-1.440000e+01,-2.600000e+00,-2.925345e-01,1.601358e+00,6.777211e-01,-1.066168e+00,-7.123569e+01,-9.350000e+01,-7.210000e+01,-5.440000e+01
1.742049e-03,2.666842e-02,2.227368e-02,-1.647368e-03,-2.253095e+00,6.700000e+00,-1.660000e+01,-3.700000e+00,-9.131967e-02,1.738658e+00,3.805211e-01,-1.044268e+00,-2.743854e-01,1.382000e+02,-5.140000e+01,-9.770000e+01
4.272969e-03,2.786842e-02,2.207368e-02,9.526316e-04,-2.438842e+00,8.500000e+00,-1.900000e+01,-4.600000e+00,1.412770e-02,1.807058e+00,3.676211e-01,-9.298684e-01,1.536189e+02,3.521000e+02,1.203000e+02,7.800000e+00
7.276249e-03,2.516842e-02,1.817368e-02,7.452632e-03,7.927696e-02,1.310000e+01,-2.310000e+01,-3.700000e+00,-1.258501e-02,1.671658e+00,4.513211e-01,-8.261684e-01,1.980076e+02,3.258000e+02,1.460000e+02,7.950000e+01
1.085537e-02,2.106842e-02,1.107368e-02,1.665263e-02,5.384456e+00,2.310000e+01,-3.170000e+01,-2.000000e+00,8.609243e-03,1.300558e+00,5.973211e-01,-5.569684e-01,1.696921e+02,1.666000e+02,1.178000e+02,1.256000e+02
1.834050e-02,1.566842e-02,1.317368e-02,2.995263e-02,7.503192e+00,2.740000e+01,-3.580000e+01,-1.400000e+00,1.179066e-01,8.719579e-01,4.763211e-01,-2.361684e-01,5.635823e+01,5.860000e+01,4.190000e+01,4.040000e+01
2.779445e-02,-6.431579e-03,7.373684e-03,5.865263e-02,-2.783601e+00,2.060000e+01,-5.080000e+01,-6.500000e+00,1.616743e-01,5.838579e-01,3.087211e-01,-7.036842e-02,-1.293099e+01,9.300000e+00,1.930000e+01,-1.640000e+01
3.766374e-02,-1.923158e-02,7.573684e-03,8.245263e-02,-4.098667e+00,2.760000e+01,-7.200000e+01,-8.400000e+00,2.717295e-01,5.848579e-01,2.674211e-01,4.663158e-02,-4.135412e+01,-2.550000e+01,1.060000e+01,-3.250000e+01
4.513446e-02,-3.073158e-02,2.673684e-03,1.053526e-01,-7.738348e+00,2.980000e+01,-8.810000e+01,-1.100000e+01,3.229700e-01,4.366579e-01,3.273211e-01,1.836316e-01,-1.174029e+00,-3.100000e+00,6.000000e+00,1.000000e+00
5.027634e-02,-3.903158e-02,-8.726316e-03,1.269526e-01,-1.081494e+01,3.570000e+01,-1.038000e+02,-1.550000e+01,3.855390e-01,2.071579e-01,2.668211e-01,3.575316e-01,2.978749e+00,-1.180000e+01,1.500000e+00,9.300000e+00
5.060553e-02,-4.773158e-02,-2.522632e-02,1.470526e-01,-1.605630e+01,4.200000e+01,-1.214000e+02,-2.260000e+01,4.373515e-01,2.657895e-03,1.718211e-01,5.027316e-01,5.579553e+00,-1.240000e+01,-3.000000e+00,1.190000e+01
4.821197e-02,-5.163158e-02,-4.042632e-02,1.625526e-01,-2.221017e+01,4.500000e+01,-1.305000e+02,-3.050000e+01,3.089178e-01,-2.693421e-01,4.406211e-01,5.282316e-01,4.924366e+00,-1.200000e+01,4.700000e+00,1.200000e+01
3.929867e-02,-5.823158e-02,-5.372632e-02,1.751526e-01,-2.410786e+01,5.230000e+01,-1.489000e+02,-3.400000e+01,1.709870e-01,-4.849421e-01,4.132211e-01,4.734316e-01,4.063485e+00,-9.800000e+00,6.600000e+00,1.020000e+01
2.732336e-02,-5.983158e-02,-6.252632e-02,1.832526e-01,-2.933183e+01,6.120000e+01,-1.706000e+02,-4.230000e+01,1.543302e-01,-4.960421e-01,2.550211e-01,4.365316e-01,2.791951e+00,-8.000000e+00,6.000000e+00,7.800000e+00
1.334284e-02,-5.663158e-02,-6.642632e-02,1.879526e-01,-3.402918e+01,6.880000e+01,-1.919000e+02,-4.900000e+01,9.744506e-02,-2.713421e-01,4.292105e-02,2.345316e-01,1.681383e+00,-1.500000e+00,5.000000e+00,3.300000e+00
8.123927e-04,-4.433158e-02,-6.182632e-02,1.876526e-01,-3.695258e+01,7.360000e+01,-2.104000e+02,-5.160000e+01,2.953738e-02,9.357895e-03,7.432105e-02,2.963158e-02,1.847447e+00,6.000000e-01,7.200000e+00,2.800000e+00
-1.534219e-02,-1.703158e-02,-4.532632e-02,1.636526e-01,-4.232197e+01,6.920000e+01,-2.220000e+02,-5.100000e+01,4.871581e-02,1.457579e-01,1.454211e-01,-3.968421e-03,1.578840e+00,-3.000000e-01,7.000000e+00,2.900000e+00
-2.940096e-02,1.596842e-02,-3.372632e-02,1.366526e-01,-4.197724e+01,6.860000e+01,-2.267000e+02,-4.810000e+01,7.712931e-03,-2.274211e-02,8.782105e-02,2.243158e-02,2.297020e+00,-1.000000e+00,4.600000e+00,3.700000e+00
-3.361463e-02,5.556842e-02,-9.626316e-03,1.085526e-01,-3.987707e+01,6.810000e+01,-2.253000e+02,-4.490000e+01,2.033410e-02,-6.724211e-02,-5.507895e-02,3.733158e-02,2.296383e+00,-2.200000e+00,4.000000e+00,4.200000e+00
-1.614366e-02,1.144684e-01,1.647368e-02,8.595263e-02,-3.675778e+01,6.470000e+01,-2.204000e+02,-3.790000e+01,1.168155e-02,-4.624211e-02,-6.187895e-02,1.643158e-02,2.115968e+00,-3.800000e+00,2.100000e+00,4.500000e+00
-1.341672e-02,1.620684e-01,2.817368e-02,5.355263e-02,-2.021967e+01,7.690000e+01,-2.009000e+02,-3.550000e+01,1.426483e-02,-4.284211e-02,-2.837895e-02,2.253158e-02,1.464606e+00,-6.900000e+00,1.600000e+00,5.200000e+00
-6.839961e-03,2.061684e-01,6.487368e-02,1.345263e-02,-6.656682e+00,8.840000e+01,-1.931000e+02,-3.160000e+01,1.650643e-02,-5.154211e-02,-3.297895e-02,2.843158e-02,1.401052e+00,-7.300000e+00,7.000000e-01,5.200000e+00
2.334529e-02,2.692684e-01,1.009737e-01,-1.884737e-02,-2.891832e+00,8.370000e+01,-1.795000e+02,-2.540000e+01,1.730872e-02,-5.074211e-02,-3.007895e-02,2.933158e-02,8.953504e-01,-4.200000e+00,4.000000e-01,3.100000e+00
4.965879e-02,3.347684e-01,1.198737e-01,-5.894737e-02,2.326125e+01,1.069000e+02,-1.608000e+02,-2.310000e+01,1.752081e-02,-5.204211e-02,-5.078947e-03,3.413158e-02,1.739063e+00,-3.000000e+00,-7.000000e-01,3.300000e+00
7.569167e-02,3.966684e-01,1.369737e-01,-9.824737e-02,2.332703e+01,1.069000e+02,-1.608000e+02,-2.310000e+01,1.906896e-02,-5.364211e-02,1.022105e-02,3.913158e-02,1.060997e+00,-2.400000e+00,-4.000000e-01,2.300000e+00
8.495520e-02,4.022684e-01,1.882737e-01,-1.036474e-01,5.366908e+01,1.189000e+02,-1.219000e+02,-7.300000e+00,2.391419e-02,-5.214211e-02,6.721053e-03,4.333158e-02,2.248137e-01,-3.000000e-01,0.000000e+00,4.000000e-01
7.598629e-02,3.550684e-01,2.197737e-01,-4.124737e-02,3.619730e+01,5.540000e+01,-5.800000e+01,2.550000e+01,2.712671e-02,-4.984211e-02,5.921053e-03,4.573158e-02,2.388717e-01,1.700000e+00,-2.000000e-01,-6.000000e-01
-2.278423e-03,2.338684e-01,1.763737e-01,5.035263e-02,2.757360e+01,-1.610000e+01,1.790000e+01,8.890000e+01,2.814766e-02,-4.764211e-02,9.521053e-03,4.643158e-02,2.139611e-01,1.000000e+00,-9.000000e-01,-4.000000e-01
-8.831911e-02,1.072684e-01,1.025737e-01,1.363526e-01,5.913328e+01,-3.540000e+01,6.980000e+01,1.647000e+02,2.775324e-02,-4.684211e-02,7.621053e-03,4.533158e-02,9.689735e-01,1.000000e+00,-1.200000e+00,4.000000e-01
-1.898817e-01,-5.053158e-02,3.997368e-02,2.142526e-01,1.161340e+02,-1.260000e+01,1.225000e+02,2.150000e+02,2.955015e-02,-4.584211e-02,1.021053e-03,4.583158e-02,2.047673e-01,-0.000000e+00,-1.400000e+00,0.000000e+00
-2.654601e-01,-2.004316e-01,2.187368e-02,2.884526e-01,1.639300e+02,1.540000e+01,1.520000e+02,2.503000e+02,2.880588e-02,-4.474211e-02,-3.578947e-03,4.373158e-02,8.981949e-01,-1.000000e+00,-1.300000e+00,1.300000e+00
-3.239905e-01,-3.442316e-01,1.197368e-02,3.668526e-01,1.845812e+02,2.390000e+01,1.718000e+02,2.684000e+02,2.603749e-02,-4.534211e-02,-4.278947e-03,4.083158e-02,2.921411e-01,-1.000000e+00,-2.000000e-01,8.000000e-01
-3.718545e-01,-4.857316e-01,2.937368e-02,4.374526e-01,1.832767e+02,1.900000e+01,1.800000e+02,2.702000e+02,2.425264e-02,-4.504211e-02,-2.378947e-03,3.903158e-02,1.772839e-01,-3.000000e-01,-9.000000e-01,2.000000e-01
-3.956365e-01,-6.161316e-01,7.507368e-02,5.116526e-01,1.628054e+02,-1.800000e+00,1.949000e+02,2.589000e+02,2.245581e-02,-4.654211e-02,-2.278947e-03,3.783158e-02,-2.935478e-01,-8.000000e-01,-1.600000e+00,-2.000000e-01
-4.089758e-01,-7.381316e-01,1.192737e-01,5.789526e-01,1.353245e+02,-1.910000e+01,2.042000e+02,2.317000e+02,1.958709e-02,-4.834211e-02,-6.789474e-04,3.583158e-02,1.711119e-01,1.000000e-01,-2.000000e+00,-2.000000e-01
-3.996483e-01,-8.038316e-01,1.014737e-01,6.062526e-01,1.148873e+02,-1.540000e+01,2.017000e+02,1.903000e+02,1.754221e-02,-4.884211e-02,1.621053e-03,3.423158e-02,8.025344e-02,-2.000000e-01,-1.700000e+00,-1.000000e-01
-3.786526e-01,-8.045316e-01,9.697368e-02,5.659526e-01,1.016521e+02,9.000000e+00,1.891000e+02,1.366000e+02,1.561563e-02,-4.974211e-02,2.210526e-04,3.233158e-02,-3.537976e-01,3.000000e-01,-1.400000e+00,-8.000000e-01
-3.180191e-01,-7.303316e-01,1.799737e-01,5.012526e-01,8.188990e+01,3.340000e+01,1.717000e+02,7.570000e+01,1.502398e-02,-4.974211e-02,-2.078947e-03,3.133158e-02,-4.420014e-01,9.000000e-01,-1.900000e+00,-1.300000e+00
-2.390908e-01,-6.355316e-01,3.000737e-01,4.478526e-01,4.286949e+01,3.970000e+01,1.637000e+02,8.600000e+00,1.408027e-02,-4.934211e-02,-4.878947e-03,2.963158e-02,-7.931060e-01,8.000000e-01,-1.600000e+00,-1.600000e+00
-1.326782e-01,-5.031316e-01,4.196737e-01,4.033526e-01,2.669187e+01,4.340000e+01,1.544000e+02,-1.900000e+01,1.327675e-02,-4.904211e-02,-7.178947e-03,2.823158e-02,4.049265e-01,1.000000e+00,-2.500000e+00,-5.000000e-01
