LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.324172e-02,-9.906680e-02,-1.324206e-02,-5.087683e-02,-8.883942e-01,-1.385710e+01,-2.053429e+01,6.469553e+00,-2.918366e-02,-6.819491e-02,-1.289630e-03,1.231561e-02,2.745889e-01,-1.210855e+01,3.682858e+00,9.179758e+00
-1.300565e-01,-1.695584e-01,3.257950e-02,-7.633996e-02,-1.436045e+00,-1.693887e+01,-2.605314e+01,7.507752e+00,-4.587894e-02,-9.060868e-02,-9.486007e-03,6.126847e-03,8.448013e-01,-1.173698e+01,2.382359e+00,9.431114e+00
-1.841807e-01,-2.275601e-01,8.546505e-02,-1.042947e-01,-5.893553e-01,-2.521163e+01,-3.335325e+01,1.298288e+01,-4.458279e-02,-9.223197e-02,-1.236303e-02,8.425899e-03,1.835272e+00,-1.049120e+01,3.606196e-01,9.485775e+00
-1.747921e-01,-2.621045e-01,1.728344e-01,-6.994777e-02,-1.001236e+00,-3.479584e+01,-4.276265e+01,1.774765e+01,-2.999235e-02,-8.059853e-02,-4.637587e-02,1.309304e-02,2.709224e+00,-8.316425e+00,-1.245839e+00,8.819138e+00
-5.530731e-02,-1.494822e-01,1.864071e-01,7.494681e-03,-2.452978e+00,-4.597568e+01,-5.180048e+01,2.225019e+01,3.679372e-02,-4.157787e-02,-4.194357e-02,6.866319e-02,2.986504e+00,-6.644420e+00,-2.742978e+00,7.780939e+00
2.220744e-01,1.665189e-01,-7.919883e-02,1.357781e-01,-1.660786e+00,-4.812857e+01,-5.269665e+01,2.439213e+01,2.529167e-02,2.813952e-02,-2.631081e-02,9.256968e-03,3.353350e+00,-5.420467e+00,3.278465e-01,7.868372e+00
2.048599e-01,1.402750e-01,-1.612021e-01,1.266658e-01,2.652588e+00,-4.221628e+01,-4.401943e+01,2.627178e+01,-3.509773e-02,-7.929360e-02,-2.550585e-02,9.192522e-03,3.723843e+00,-4.065307e+00,2.240322e+00,7.693505e+00
1.112898e-01,-8.180698e-02,-1.145384e-01,1.551574e-01,5.243506e+00,-3.735312e+01,-4.923226e+01,2.609691e+01,-3.021309e-02,-9.145545e-02,-4.090999e-02,2.102194e-02,4.683286e+00,-1.584629e+00,-2.841298e-01,6.764626e+00
1.755281e-01,-7.953413e-02,-2.736397e-01,2.206693e-01,9.523501e+00,-2.963773e+01,-6.027000e+01,2.570352e+01,-1.812771e-02,-6.588729e-02,-2.873957e-02,2.025522e-02,5.425200e+00,1.311386e+00,-1.956193e+00,5.420410e+00
2.209361e-01,-5.950436e-02,-1.795733e-01,2.717192e-01,1.473332e+01,-1.858921e+01,-7.679382e+01,2.375833e+01,-4.371373e-02,-1.172116e-01,-3.495678e-02,2.317161e-02,5.619406e+00,3.693744e+00,-3.956044e+00,3.704688e+00
2.146446e-01,-6.461670e-02,-3.752068e-02,2.843356e-01,1.643937e+01,-2.006464e+01,-9.851998e+01,2.509171e+01,-5.524911e-02,-1.350320e-01,-9.018533e-02,1.264100e-02,5.996385e+00,8.524065e+00,-8.731705e+00,8.743336e-02
2.250545e-01,-7.519667e-02,5.496248e-02,3.216324e-01,1.789920e+01,-2.917919e+01,-1.230226e+02,3.093869e+01,-3.678909e-02,-9.731413e-02,-1.609503e-01,-1.388972e-03,7.398697e+00,1.698258e+01,-1.216321e+01,-4.557077e+00
2.299142e-01,-1.620675e-03,1.809175e-01,2.999352e-01,2.174298e+01,-4.026106e+01,-1.427170e+02,4.161622e+01,-2.216373e-02,-9.254155e-02,-1.990531e-01,8.520631e-03,7.643340e+00,2.714594e+01,-1.528869e+01,-1.175887e+01
2.410449e-01,7.485406e-02,2.646120e-01,2.818690e-01,2.721871e+01,-5.669836e+01,-1.598221e+02,5.881853e+01,7.393189e-02,-1.004121e-02,-1.457978e-01,7.808812e-02,8.659715e+00,3.369204e+01,-1.985677e+01,-1.573680e+01
2.758545e-01,1.336486e-01,3.631290e-01,3.153252e-01,3.239139e+01,-7.404305e+01,-1.703154e+02,7.772608e+01,7.513509e-02,5.997659e-02,-2.468141e-02,4.768395e-02,7.948275e+00,3.122225e+01,-1.696075e+01,-1.446908e+01
4.196882e-01,3.176818e-01,4.048375e-01,3.835008e-01,3.826131e+01,-8.667763e+01,-1.763935e+02,9.503829e+01,5.016443e-02,-1.774527e-02,5.213147e-02,8.170077e-02,6.450447e+00,2.487284e+01,-1.406474e+01,-1.145285e+01
4.943142e-01,4.742614e-01,5.008017e-01,3.963257e-01,4.082753e+01,-9.875455e+01,-1.715309e+02,1.101645e+02,4.726872e-02,4.916602e-03,1.207153e-01,7.052498e-02,6.274762e+00,1.783503e+01,-1.502645e+01,-6.819286e+00
4.017097e-01,4.766308e-01,5.502742e-01,3.180710e-01,3.200061e+01,-1.223948e+02,-1.612149e+02,1.225368e+02,3.254209e-02,6.277821e-03,1.631513e-01,5.642313e-02,4.853677e+00,9.485775e+00,-1.140914e+01,-2.185662e+00
1.736067e-01,2.932834e-01,4.420521e-01,1.864213e-01,2.157315e+01,-1.418929e+02,-1.519587e+02,1.295758e+02,3.405900e-03,-4.094564e-02,1.370717e-01,5.096489e-02,4.153264e+00,2.579055e+00,-9.605981e+00,2.098229e+00
1.446884e-01,1.300054e-01,1.165289e-01,2.406281e-01,1.110009e+01,-1.412360e+02,-1.391267e+02,1.176620e+02,-4.379113e-03,-5.859846e-02,9.267416e-02,4.870795e-02,4.261441e+00,-1.081916e+00,-1.171515e+01,4.589908e+00
4.945009e-01,4.627121e-01,1.059932e-01,4.364999e-01,-1.025038e+01,-1.027184e+02,-1.087182e+02,5.429354e+01,-1.670532e-02,-6.560718e-02,9.886955e-02,3.963829e-02,4.481723e+00,-5.158167e+00,-1.284079e+01,7.649789e+00
4.631729e-01,5.464444e-01,7.087792e-01,5.688613e-01,-3.837710e+01,-5.269676e+01,-6.012808e+01,-2.666528e+01,-2.428508e-03,-4.802574e-02,2.559060e-02,3.562448e-02,4.190194e+00,-6.786456e+00,-1.546356e+01,8.130672e+00
-1.830018e-01,-3.367596e-02,1.304355e+00,4.773623e-01,-8.876807e+01,-5.694817e+01,-1.674240e+01,-8.340592e+01,-6.614007e-03,-2.132641e-02,1.273024e-02,9.525867e-03,4.071717e+00,-7.638903e+00,-1.538707e+01,8.611498e+00
-6.302970e-01,-5.876663e-01,9.781770e-01,2.629312e-01,-1.310631e+02,-7.356033e+01,2.426132e+00,-1.236570e+02,1.569860e-03,-2.223885e-02,1.059108e-02,2.026368e-02,4.003858e+00,-8.480348e+00,-1.541984e+01,9.136041e+00
-7.324790e-01,-8.941082e-01,4.487593e-01,2.317329e-01,-1.330051e+02,-4.415190e+01,4.600966e+00,-1.617010e+02,9.435963e-03,-1.946267e-02,-7.912992e-03,2.568725e-02,2.866720e+00,-9.125155e+00,-1.521220e+01,8.218106e+00
-8.400273e-01,-1.026072e+00,5.290440e-01,2.321493e-01,-1.195422e+02,-1.650233e+00,4.032706e+00,-1.922051e+02,9.384084e-03,-6.795858e-03,-1.208730e-02,1.580140e-02,3.071634e+00,-9.518548e+00,-1.504828e+01,8.786365e+00
-8.202808e-01,-1.051209e+00,6.994249e-01,3.246461e-01,-1.197347e+02,1.119118e+01,1.093983e+01,-2.059003e+02,-1.960014e-03,-1.525761e-03,7.305301e-04,-4.178958e-04,1.681948e+00,-1.043654e+01,-1.403197e+01,7.868372e+00
-6.922171e-01,-1.034022e+00,5.596858e-01,4.315353e-01,-1.267645e+02,1.147537e+01,2.890704e+01,-2.119449e+02,3.775933e-03,-6.338822e-03,2.127506e-02,1.353009e-02,1.227568e+00,-1.134359e+01,-1.415217e+01,7.955805e+00
-5.972644e-01,-1.049987e+00,3.428078e-01,5.097063e-01,-1.264581e+02,1.614205e+01,5.429508e+01,-2.104044e+02,5.006751e-03,-3.486064e-03,1.417590e-02,1.210575e-02,7.926578e-01,-1.292816e+01,-1.254571e+01,8.830082e+00
-5.801855e-01,-1.109178e+00,1.676335e-01,5.312925e-01,-1.154224e+02,2.570489e+01,7.967202e+01,-1.989724e+02,8.419358e-03,-7.432773e-03,-1.235692e-02,1.552139e-02,2.770259e-01,-1.321235e+01,-1.196651e+01,8.480348e+00
-5.810137e-01,-1.166132e+00,5.668223e-02,5.335537e-01,-9.695233e+01,3.406538e+01,1.043054e+02,-1.758678e+02,7.455119e-03,-6.622813e-03,-1.569536e-02,1.332278e-02,3.769711e-01,-1.314675e+01,-1.245828e+01,8.480348e+00
-5.458165e-01,-1.169645e+00,-5.817779e-02,5.284894e-01,-7.205423e+01,4.252407e+01,1.240860e+02,-1.450365e+02,1.359173e-02,-3.146906e-03,-5.526066e-02,1.222393e-02,4.704924e-01,-1.287356e+01,-1.251294e+01,8.382029e+00
-4.653889e-01,-1.118092e+00,-1.265288e-01,5.341808e-01,-4.489556e+01,5.085167e+01,1.408939e+02,-1.122605e+02,1.046659e-02,-1.643004e-02,-6.089643e-02,1.755572e-02,-4.999124e-02,-1.152934e+01,-1.446908e+01,6.382120e+00
-2.997866e-01,-9.765535e-01,-1.155448e-01,5.728456e-01,-1.830469e+01,5.931047e+01,1.553089e+02,-8.178004e+01,1.441819e-02,1.702660e-03,-5.632280e-02,9.499660e-03,-1.508947e+00,-1.111406e+01,-1.375872e+01,4.327608e+00
-9.965272e-02,-7.730502e-01,-1.024288e-01,6.014284e-01,3.704472e+00,6.557284e+01,1.707190e+02,-5.656755e+01,9.604433e-03,-1.333887e-02,-8.170272e-02,1.075768e-02,-1.327383e+00,-9.168872e+00,-1.376967e+01,3.059938e+00
8.296990e-02,-5.754154e-01,-6.662369e-02,6.193044e-01,2.162188e+01,7.348573e+01,1.843154e+02,-3.940953e+01,7.123191e-03,-1.062663e-02,-9.856943e-02,2.714978e-03,-2.124479e+00,-6.535099e+00,-1.541984e+01,-2.731863e-01
2.726465e-01,-3.642281e-01,-4.974657e-02,6.457452e-01,3.451834e+01,8.257909e+01,1.963822e+02,-3.046990e+01,8.152836e-03,-4.968119e-03,-9.656121e-02,1.007319e-04,-2.496569e+00,-4.010705e+00,-1.643615e+01,-2.885072e+00
4.279468e-01,-1.189020e-01,-3.555875e-02,6.164187e-01,4.185822e+01,9.329019e+01,2.063400e+02,-3.015316e+01,9.404316e-03,-5.471757e-03,-7.660934e-02,5.717533e-03,-2.986794e+00,-1.409763e+00,-1.703724e+01,-5.649937e+00
5.470705e-01,9.425060e-02,4.126718e-02,5.817411e-01,4.393440e+01,1.004602e+02,2.145710e+02,-3.348675e+01,2.901324e-03,-2.296259e-03,-6.555622e-02,-3.047234e-03,-4.314145e+00,-8.196161e-01,-1.809727e+01,-7.999522e+00
6.135308e-01,2.608676e-01,7.101057e-02,5.365497e-01,4.054595e+01,1.014114e+02,2.188012e+02,-3.864543e+01,1.151997e-03,-6.812684e-03,-4.971228e-02,1.220074e-03,-5.509681e+00,6.554637e-02,-1.887317e+01,-1.037094e+01
6.331588e-01,3.941988e-01,5.726286e-02,4.787464e-01,3.487360e+01,1.013350e+02,2.200365e+02,-4.550895e+01,-5.812627e-03,2.992250e-04,-1.548296e-02,-7.474740e-03,-6.745065e+00,4.371668e-02,-1.957258e+01,-1.206483e+01
6.280411e-01,4.981605e-01,1.412611e-01,4.120659e-01,2.590375e+01,9.538939e+01,2.176644e+02,-5.218654e+01,-5.058432e-03,-7.775953e-04,-6.256407e-02,-1.331404e-02,-8.418057e+00,5.901465e-01,-2.002069e+01,-1.474232e+01
5.842700e-01,5.500664e-01,2.026295e-01,3.412798e-01,1.375748e+01,7.825205e+01,2.119472e+02,-5.600049e+01,4.110663e-03,2.406163e-03,-1.046201e-01,-1.058334e-02,-8.344941e+00,3.191088e+00,-2.049058e+01,-1.682960e+01
5.238330e-01,6.141342e-01,1.509035e-02,2.948595e-01,1.841294e-01,6.316957e+01,2.049078e+02,-6.273240e+01,1.330827e-02,3.162776e-02,-1.204662e-01,-2.461311e-02,-8.071361e+00,7.147133e+00,-2.145228e+01,-1.985677e+01
3.668525e-01,6.669069e-01,-5.832644e-01,2.376834e-01,-1.171235e+01,7.091819e+01,1.956726e+02,-7.790181e+01,7.740889e-03,-5.323796e-03,-1.005727e-01,2.476263e-03,-8.133828e+00,1.114689e+01,-2.355051e+01,-2.356146e+01
3.226538e-01,7.222161e-01,-5.403351e-01,2.056362e-01,-1.722279e+01,9.541042e+01,1.857934e+02,-9.215356e+01,9.848380e-03,2.208006e-02,-9.959619e-02,-1.662159e-02,-8.727154e+00,1.466583e+01,-2.517886e+01,-2.750662e+01
3.027989e-01,8.522561e-01,-1.678841e-01,1.031348e-01,-1.738662e+01,8.446985e+01,1.784916e+02,-8.677583e+01,1.072962e-02,2.179413e-02,-6.660704e-02,-9.591569e-03,-9.848318e+00,1.766016e+01,-2.805304e+01,-3.191071e+01
2.370630e-01,1.033405e+00,-8.953600e-02,2.326555e-03,-1.569220e+01,4.493937e+01,1.781073e+02,-7.172601e+01,1.888756e-02,8.950497e-03,-2.925810e-02,1.807955e-02,-1.026876e+01,1.822848e+01,-3.157198e+01,-3.344068e+01
2.660621e-02,1.074899e+00,-2.898269e-01,-1.386273e-01,-1.391860e+01,8.972519e+00,1.761283e+02,-5.875315e+01,1.793618e-02,-1.300817e-02,-1.910637e-03,4.031202e-02,-9.338834e+00,1.731049e+01,-3.749516e+01,-3.221673e+01
-3.086706e-01,1.030322e+00,-4.111794e-01,-4.068981e-01,-1.405827e+01,-9.059895e+00,1.678107e+02,-5.227214e+01,6.784065e-03,-3.448768e-02,6.907517e-02,5.428203e-02,-5.907690e+00,1.667668e+01,-4.533076e+01,-2.809676e+01
-6.994490e-01,1.001933e+00,-2.853515e-02,-8.580830e-01,-1.369154e+01,-2.688450e+01,1.501269e+02,-4.371462e+01,4.551636e-02,-3.519128e-02,2.350844e-02,1.035862e-01,-5.745495e+00,1.245834e+01,-5.415001e+01,-2.522263e+01
-1.040411e+00,1.178116e+00,7.992686e-02,-1.233105e+00,-5.602000e+00,-5.205264e+01,1.195583e+02,-2.327779e+01,4.430607e-02,-2.266030e-02,3.740371e-02,9.508760e-02,-1.951812e+00,1.352931e+01,-6.555932e+01,-2.238128e+01
-1.452693e+00,1.551611e+00,-5.561911e-01,-1.553452e+00,-9.522568e+00,-3.430430e+01,8.156971e+01,-2.203172e+01,8.558976e-02,-4.057426e-02,-1.707372e-02,1.670717e-01,-1.803837e+00,1.197751e+01,-8.068438e+01,-2.242505e+01
-1.727502e+00,1.873758e+00,-6.173640e-01,-1.849803e+00,-3.103507e+01,1.146385e+01,4.400849e+01,-4.341834e+01,7.468268e-02,-3.198519e-02,1.637818e-02,1.539418e-01,3.447506e+00,2.233779e+01,-1.000172e+02,-2.702608e+01
-1.848674e+00,1.854539e+00,-3.094233e-01,-2.032803e+00,-5.306424e+01,2.531007e+01,9.725959e-01,-5.883830e+01,8.453131e-02,-3.165878e-02,-7.054391e-03,1.740837e-01,5.941473e+00,2.846878e+01,-1.165417e+02,-3.116810e+01
-1.711828e+00,1.588831e+00,5.094847e-02,-1.955847e+00,-7.596628e+01,-1.818488e+01,-7.087087e+01,-6.005171e+01,8.089389e-02,-8.178752e-02,-2.462798e-02,2.327138e-01,1.093142e+01,3.760528e+01,-1.346621e+02,-3.498240e+01
-1.906554e+00,1.412651e-01,4.471260e-01,-2.035606e+00,-8.574550e+01,-1.076173e+02,-1.843495e+02,-3.086335e+01,5.693120e-02,-8.799963e-02,-7.464088e-02,2.193399e-01,1.622898e+01,4.761635e+01,-1.581165e+02,-3.978046e+01
2.947934e-01,-7.039316e-01,-1.634503e-01,5.446491e-01,-6.181256e+01,-1.168129e+02,-2.481618e+02,8.885544e+00,6.089396e-02,-1.153388e-01,-1.268580e-01,2.817725e-01,1.997897e+01,5.949668e+01,-1.837359e+02,-4.921261e+01
1.243754e+00,-1.012469e-01,1.431388e-01,1.339361e+00,-5.159168e+01,-1.141912e+02,-2.669307e+02,2.247100e+01,4.854067e-02,-9.221667e-02,-2.012571e-01,2.684771e-01,2.392291e+01,7.651410e+01,-2.050723e+02,-6.452496e+01
1.557519e-01,1.032537e+00,-6.086089e-01,-7.084033e-02,-2.463505e+01,-1.078288e+02,-2.456148e+02,4.549881e+01,4.181305e-02,-2.890667e-02,-2.575349e-01,2.189623e-01,3.213349e+01,9.912817e+01,-2.252624e+02,-8.078888e+01
7.695189e-01,1.133901e+00,-7.112592e-01,5.019709e-01,-1.291602e+01,-9.420859e+01,-2.098709e+02,4.821904e+01,2.476253e-02,-9.907930e-03,-2.544919e-01,2.174813e-01,4.359009e+01,1.225405e+02,-2.364577e+02,-9.373062e+01
7.404351e-01,8.841670e-01,-5.119876e-01,4.987561e-01,1.278377e+00,-7.739800e+01,-1.717138e+02,5.230537e+01,-1.758733e-01,-1.998881e-01,-3.782186e-01,2.406032e-01,4.078708e+01,1.373442e+02,-2.772679e+02,-1.190367e+02
3.839368e-01,4.811009e-01,-6.662784e-01,2.690585e-01,6.127956e+00,-5.218448e+01,-1.503350e+02,4.493874e+01,-2.117392e-01,-1.492960e-01,-3.737686e-01,1.996133e-01,3.799296e+01,1.529931e+02,-3.293118e+02,-1.447188e+02
3.244329e-01,3.454603e-01,-5.137705e-01,2.347542e-01,4.684045e+00,-1.978074e+01,-1.390444e+02,2.808645e+01,7.834734e-01,1.067510e+00,-1.294989e-01,8.306388e-03,2.754810e+01,1.634446e+02,-3.982160e+02,-1.732828e+02
6.522869e-01,7.016020e-01,-4.999212e-02,3.725911e-01,1.045757e+01,-7.901317e+00,-1.192956e+02,2.701530e+01,6.158422e-01,6.504556e-01,3.721224e-01,5.563812e-01,5.470425e+00,1.551562e+02,-4.424350e+02,-1.950247e+02
3.797901e-01,5.942192e-01,1.453161e-01,9.253106e-02,1.494298e+01,-2.284039e+00,-8.442195e+01,2.593310e+01,1.098111e+00,1.259322e+00,5.137340e-01,3.602502e-01,-3.329209e+01,1.076228e+02,-4.537648e+02,-1.701741e+02
1.357640e-01,6.863614e-02,4.575231e-01,5.658871e-02,8.438666e+00,-1.258949e+01,-7.465182e+01,2.294960e+01,7.052242e-01,9.908173e-01,3.441122e-01,1.722929e-01,-6.439046e+01,7.302336e+01,-4.585932e+02,-1.580278e+02
8.473647e-02,6.151781e-02,3.523844e-01,1.297096e-02,2.608345e+00,-3.132080e+01,-7.178863e+01,2.595493e+01,2.053614e-01,6.003313e-01,1.577051e-01,9.169817e-02,-1.004164e+02,3.384404e+01,-4.596824e+02,-1.460673e+02
1.186709e-01,1.891564e-01,7.102280e-02,3.494640e-03,1.795704e+00,-3.705817e+01,-6.233552e+01,2.736469e+01,4.302030e-01,9.743226e-01,-3.588207e-02,2.032176e-03,-9.509763e+01,3.830400e+01,-4.525097e+02,-1.574137e+02
1.488053e-01,1.898318e-01,9.638672e-02,3.455030e-02,7.035432e-01,-3.946235e+01,-5.170211e+01,2.666523e+01,8.365257e-01,1.335092e+00,3.809900e-01,-2.219450e-01,-7.405426e+01,5.341027e+01,-4.299056e+02,-1.653576e+02
1.604010e-01,2.165732e-01,-5.586129e-03,3.751472e-02,-1.689905e+00,-3.907979e+01,-4.099227e+01,2.299325e+01,1.299045e+00,1.984061e+00,2.080021e-01,-1.649372e-01,-1.045570e+02,2.545892e+01,-4.377752e+02,-1.450360e+02
1.415802e-01,2.063095e-01,-3.156778e-02,2.164671e-02,-2.917060e+00,-3.718914e+01,-3.011850e+01,1.986771e+01,1.114765e+00,2.047497e+00,4.166123e-02,2.794572e-01,-1.136482e+02,-7.946466e+00,-3.697992e+02,-1.359749e+02
8.435979e-02,9.616012e-02,-4.000155e-02,1.947818e-02,-3.895909e+00,-3.427124e+01,-2.424998e+01,1.674223e+01,9.679195e-01,2.127178e+00,-4.410303e-02,6.156592e-01,-1.320942e+02,-4.917296e+01,-3.006992e+02,-1.062809e+02
2.316414e-02,8.015643e-03,-1.368520e-01,3.526047e-03,-4.053234e+00,-2.979060e+01,-2.159438e+01,1.380250e+01,-5.933601e-02,1.382573e+00,-6.759416e-01,7.392847e-01,-1.166060e+02,-7.147666e+01,-2.104518e+02,-1.094008e+02
-5.125223e-03,-3.162939e-02,-3.126870e-02,-9.400283e-03,-4.560574e+00,-2.547393e+01,-2.242494e+01,1.066607e+01,-1.772534e+00,-1.527090e-01,-1.880934e+00,1.579196e-01,9.820943e+00,2.207578e+01,-9.782194e+01,-1.076686e+02
3.548229e-02,6.723434e-02,1.007998e-02,-2.287746e-02,-5.668013e+00,-2.633727e+01,-2.184573e+01,9.879225e+00,1.083075e-01,1.578146e+00,-9.819145e-01,-2.659228e-02,1.092695e+02,1.539755e+02,-9.005315e+01,-4.943085e+01
-1.327081e-03,4.122366e-03,-6.208922e-02,-2.616146e-02,-4.718686e+00,-2.289482e+01,-1.879668e+01,8.830082e+00,-2.807426e-01,1.342314e+00,-6.661649e-01,9.956091e-01,1.278310e+02,1.438642e+02,3.034877e+01,2.290639e+01
1.205252e-03,-1.204401e-02,-1.030170e-01,-1.278044e-02,-4.429991e+00,-1.946332e+01,-2.114627e+01,7.114360e+00,-1.120539e+00,1.009865e-01,-5.632204e-01,5.292050e-01,1.164718e+02,1.181391e+02,9.521075e+01,7.134253e+01
4.304772e-02,6.155105e-02,-1.384647e-01,-9.016462e-03,-3.117939e+00,-1.429421e+01,-2.088403e+01,5.464184e+00,-1.308644e+00,-2.311238e-01,-4.827730e-01,4.222393e-01,9.860886e+01,9.595479e+01,1.242495e+02,1.027744e+02
4.312258e-02,3.885207e-02,-1.243265e-01,4.907967e-03,-1.158513e+00,-5.486014e+00,-2.112444e+01,2.294925e+00,-1.446243e+00,-5.347975e-01,-3.009551e-01,3.180356e-01,7.012327e+01,6.241447e+01,1.392113e+02,1.177034e+02
2.975996e-02,3.363153e-02,-6.297209e-02,-8.237807e-03,9.877768e-01,4.043363e-01,-2.137579e+01,1.136519e+00,-1.631711e+00,-7.956314e-01,-3.104033e-01,2.402037e-01,4.049696e+01,2.864434e+01,1.416371e+02,1.188615e+02
5.168855e-04,1.152785e-02,-4.348765e-02,-2.900198e-02,1.757407e+00,3.048995e+00,-2.208609e+01,3.825066e-01,-1.586203e+00,-7.875728e-01,-3.064601e-01,2.141514e-01,1.712431e+01,-8.196734e-01,1.446203e+02,1.099433e+02
-3.256776e-03,9.468229e-03,-1.642682e-03,-3.257191e-02,2.250934e+00,4.109024e+00,-2.328821e+01,3.060168e-01,-1.408222e+00,-6.234105e-01,-3.048227e-01,2.535201e-01,9.377719e-01,-2.478650e+01,1.561615e+02,1.004137e+02
-1.728030e-03,3.796501e-02,1.340721e-02,-4.939376e-02,2.731233e+00,5.628107e+00,-2.340842e+01,-9.837685e-02,-1.181581e+00,-4.244516e-01,-3.173908e-01,2.417289e-01,-7.786097e+00,-4.286309e+01,1.776708e+02,9.184634e+01
-5.705309e-03,4.995912e-02,5.121706e-02,-6.261010e-02,2.803272e+00,4.152741e+00,-2.446851e+01,9.617097e-01,-9.868181e-01,-2.680056e-01,-3.211185e-01,2.513512e-01,-1.169137e+01,-5.655781e+01,2.066026e+02,8.655799e+01
-1.548954e-02,2.083715e-02,4.480478e-02,-5.511294e-02,4.004743e+00,3.759348e+00,-2.504771e+01,2.666488e+00,-7.835741e-01,-1.291632e-01,-2.901178e-01,2.040958e-01,-1.312836e+01,-6.766316e+01,2.413731e+02,8.696428e+01
-1.576960e-02,2.888414e-02,4.152649e-02,-6.071873e-02,5.573241e+00,2.447962e+00,-2.516792e+01,5.420467e+00,-6.914108e-01,-9.871145e-02,-3.098779e-01,1.057938e-01,-1.320250e+01,-7.610249e+01,2.757308e+02,9.277006e+01
-1.541381e-02,1.552932e-02,1.263528e-02,-5.081218e-02,8.769834e+00,3.147372e+00,-2.647930e+01,8.819138e+00,-6.523109e-01,-1.116832e-01,-3.548272e-01,5.124796e-02,-1.040216e+01,-7.912077e+01,3.015748e+02,1.001934e+02
-1.211844e-02,1.435685e-02,2.453078e-02,-4.597659e-02,9.406061e+00,2.721148e+00,-2.981243e+01,9.922884e+00,-5.743224e-01,-9.793085e-02,-3.352570e-01,3.416680e-02,-5.982431e+00,-7.852089e+01,3.189036e+02,1.091685e+02
-6.688616e-03,2.918791e-02,1.004429e-02,-4.915137e-02,9.046316e+00,7.868429e-01,-3.204181e+01,1.084088e+01,-3.928443e-01,3.809521e-02,-3.499276e-01,-4.992583e-02,-1.999680e+00,-7.801926e+01,3.323414e+02,1.221005e+02
-2.442319e-03,4.332587e-02,-3.162887e-02,-5.315682e-02,8.489265e+00,1.191179e+00,-3.505803e+01,9.922941e+00,-2.788197e-01,1.212746e-01,-4.376011e-01,-1.025939e-01,1.091353e+01,-6.877333e+01,3.459324e+02,1.341364e+02
-4.301872e-03,4.765721e-02,-4.359248e-02,-5.821430e-02,8.501485e+00,2.087285e+00,-3.783384e+01,9.343738e+00,-2.276503e-01,1.221020e-01,-4.429112e-01,-1.083514e-01,2.937351e+01,-5.258589e+01,3.520009e+02,1.440401e+02
-7.338764e-03,6.292675e-02,-4.447790e-02,-7.277350e-02,8.929024e+00,3.584481e+00,-4.003044e+01,8.830082e+00,-1.615419e-01,1.310321e-01,-3.881273e-01,-9.784372e-02,4.312293e+01,-4.099989e+01,3.534013e+02,1.539873e+02
-1.348163e-02,7.574693e-02,-4.472263e-02,-8.968723e-02,7.880665e+00,4.797548e+00,-4.123256e+01,6.677193e+00,-5.854076e-02,1.722408e-01,-3.294338e-01,-5.228076e-02,5.069907e+01,-3.568771e+01,3.484932e+02,1.638792e+02
-2.516385e-02,8.767638e-02,-2.806679e-02,-1.133092e-01,8.283358e+00,5.507901e+00,-3.981192e+01,6.644420e+00,1.099349e-01,2.863667e-01,-2.820372e-01,2.456480e-03,5.190875e+01,-3.881382e+01,3.430830e+02,1.761541e+02
-3.327903e-02,8.833838e-02,1.543083e-02,-1.245910e-01,7.655238e+00,4.207401e+00,-3.864257e+01,6.819286e+00,3.755870e-01,4.920878e-01,-2.952995e-01,1.087179e-01,5.356434e+01,-4.175407e+01,3.370166e+02,1.869205e+02
-2.896302e-02,9.063346e-02,3.942343e-02,-1.212821e-01,7.630521e+00,2.065456e+00,-3.733118e+01,8.392972e+00,6.330499e-01,7.050950e-01,-3.070173e-01,1.981687e-01,5.763503e+01,-4.301143e+01,3.400690e+02,1.977541e+02
-3.820382e-02,8.232777e-02,4.418326e-02,-1.266037e-01,8.153261e+00,5.792030e-01,-3.679564e+01,1.018518e+01,7.929334e-01,8.236397e-01,-3.117808e-01,2.731496e-01,6.447886e+01,-4.038854e+01,3.468385e+02,2.068504e+02
-3.112590e-02,7.447871e-02,3.027658e-02,-1.112358e-01,9.228421e+00,-8.742763e-01,-3.701422e+01,1.267686e+01,9.114940e-01,8.926415e-01,-2.177298e-01,3.754439e-01,7.015644e+01,-3.912099e+01,3.539800e+02,2.156410e+02
-2.390104e-02,6.836500e-02,-5.493641e-03,-9.665771e-02,9.142472e+00,-1.322329e+00,-3.932015e+01,1.293916e+01,9.147654e-01,8.648502e-01,-6.044418e-02,4.428985e-01,7.021259e+01,-4.449917e+01,3.550969e+02,2.224957e+02
-1.679802e-02,7.176341e-02,-3.314916e-02,-8.973863e-02,1.129607e+01,8.415031e-01,-4.235820e+01,1.398825e+01,9.067445e-01,8.053525e-01,6.745128e-02,5.359272e-01,6.298415e+01,-5.883984e+01,3.425675e+02,2.247348e+02
-3.905232e-03,6.674416e-02,-5.122587e-02,-6.834457e-02,1.183190e+01,1.999909e+00,-4.656566e+01,1.375878e+01,9.783916e-01,9.147597e-01,2.957320e-01,6.285197e-01,5.137424e+01,-7.908204e+01,3.186345e+02,2.220418e+02
