LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.980338e-02,4.371412e-02,-2.946696e-02,7.840416e-02,6.504162e+00,-2.698201e+01,-6.699080e+00,2.464337e+01,-1.550822e-01,5.776324e-01,-4.591748e-01,5.512744e-01,3.137700e-01,3.168359e+01,-2.001018e+02,-1.413904e+02
6.241105e-02,2.902684e-02,-2.021385e-02,6.339924e-02,4.468289e+00,-2.373632e+01,-6.196367e+00,2.028294e+01,-8.840501e-01,-1.997426e-01,-1.778555e-01,8.480726e-02,5.247696e+00,3.375970e+01,-1.815090e+02,-1.298366e+02
5.485970e-02,2.177166e-02,-3.116744e-02,6.085596e-02,3.733698e+00,-1.955075e+01,-6.010556e+00,1.699353e+01,7.865919e-01,1.664264e+00,-3.587495e-01,8.082085e-01,-3.527027e+01,-1.613060e+01,-1.236354e+02,-7.980070e+01
3.974865e-02,1.276461e-02,8.743645e-03,3.846616e-02,2.484600e+00,-1.669845e+01,-6.021500e+00,1.390082e+01,1.048279e-01,9.927433e-01,-5.078928e-01,8.130894e-01,-3.900376e+01,-4.498103e+01,1.102669e+01,-2.225007e+01
2.353014e-02,5.286289e-04,2.060580e-02,2.350519e-02,1.557959e+00,-1.517943e+01,-6.677193e+00,1.209766e+01,-5.724253e-01,2.829788e-01,-6.764194e-01,5.553414e-01,-2.973199e+01,-4.803042e+01,7.773387e+01,8.250936e+00
1.897803e-02,-3.417061e-03,3.410654e-02,1.726360e-02,9.744947e-01,-1.345276e+01,-6.600703e+00,1.040377e+01,-1.199259e+00,-4.377467e-01,-5.776854e-01,2.470617e-01,-1.310223e+01,-3.641370e+01,1.075473e+02,2.566009e+01
2.923514e-02,1.790378e-02,4.736132e-02,1.400989e-02,-8.563098e-03,-1.208672e+01,-6.633476e+00,8.469462e+00,-1.268864e+00,-5.930702e-01,-3.605298e-01,7.918149e-02,-5.246015e+00,-2.919008e+01,1.140062e+02,3.593293e+01
1.395041e-02,9.592886e-03,2.698321e-02,5.372388e-03,3.909217e-01,-1.049120e+01,-6.546043e+00,7.999522e+00,-1.307686e+00,-7.067133e-01,-1.449819e-01,-8.593280e-02,-1.178651e+01,-3.570352e+01,1.147496e+02,4.515669e+01
5.861543e-03,-1.028811e-02,3.982745e-02,4.517866e-03,-4.637726e-03,-8.327369e+00,-6.556986e+00,6.283800e+00,-1.278817e+00,-7.265499e-01,-1.005821e-03,-1.817252e-01,-2.985284e+01,-5.368110e+01,1.131325e+02,5.485045e+01
2.346463e-02,5.214837e-03,7.418728e-03,2.334264e-02,-6.476925e-01,-7.562413e+00,-6.895776e+00,5.158167e+00,-1.201061e+00,-6.712898e-01,3.505593e-02,-2.224534e-01,-4.912259e+01,-7.383375e+01,1.152423e+02,6.360456e+01
1.829232e-02,1.008317e-02,-2.567392e-02,2.159087e-02,4.027737e-01,-3.945101e+00,-6.229140e+00,4.141855e+00,-1.095204e+00,-5.699156e-01,-2.909635e-02,-2.334751e-01,-6.082744e+01,-8.715622e+01,1.215706e+02,6.985610e+01
1.472262e-02,-3.503941e-03,-3.623746e-02,2.758691e-02,-2.041755e-01,-2.273095e+00,-7.420319e+00,2.710205e+00,-1.000049e+00,-4.769962e-01,-1.393336e-01,-2.187997e-01,-5.934376e+01,-8.808561e+01,1.341284e+02,7.361597e+01
1.749452e-02,-5.954013e-03,-2.287796e-02,2.937947e-02,-4.798263e-01,3.715631e-01,-8.152502e+00,9.944828e-01,-8.981723e-01,-3.903626e-01,-2.152098e-01,-1.827429e-01,-4.494942e+01,-7.623914e+01,1.502707e+02,7.546318e+01
6.745770e-05,-1.406861e-02,1.019236e-02,6.354069e-03,-4.691574e-01,1.180236e+00,-8.119729e+00,5.245429e-01,-7.839024e-01,-3.063059e-01,-2.120919e-01,-1.578192e-01,-2.676241e+01,-6.093922e+01,1.693642e+02,7.877505e+01
-1.021493e-02,-2.206849e-02,2.828957e-02,-5.035141e-03,-8.833758e-01,3.169030e-01,-9.223475e+00,7.868429e-01,-7.122139e-01,-2.747058e-01,-1.581372e-01,-1.347679e-01,-9.946195e+00,-4.742062e+01,1.887645e+02,8.605442e+01
2.678695e-02,4.107425e-03,2.888335e-02,2.307058e-02,-5.672596e-01,1.442536e+00,-9.562265e+00,5.682595e-01,-6.748598e-01,-2.761939e-01,-8.881899e-02,-1.360821e-01,9.610444e-01,-4.000030e+01,2.060015e+02,9.573838e+01
1.549303e-02,2.292160e-02,4.666087e-04,4.682958e-03,-9.922193e-01,1.595516e+00,-8.633385e+00,-2.294696e-01,-6.427284e-01,-2.806401e-01,-4.577952e-02,-1.323831e-01,5.911060e+00,-3.800057e+01,2.170853e+02,1.049415e+02
-8.193368e-03,-1.722738e-02,3.651113e-02,-7.359584e-03,-5.882956e-01,2.841355e+00,-7.901145e+00,-6.556929e-01,-5.903257e-01,-2.593051e-01,-3.828430e-02,-1.338732e-01,8.787898e+00,-3.819755e+01,2.240487e+02,1.151064e+02
3.863138e-03,2.347467e-04,4.376570e-02,-5.160668e-03,-4.206952e-01,2.284039e+00,-9.048608e+00,1.311500e-01,-4.967457e-01,-2.018902e-01,-4.401052e-02,-1.089493e-01,1.159145e+01,-3.805568e+01,2.276236e+02,1.236536e+02
-1.231372e-02,-1.588340e-02,1.092829e-02,-7.399047e-03,-1.731877e-01,2.535338e+00,-8.994005e+00,2.623001e-01,-3.650456e-01,-1.112748e-01,-6.550787e-02,-6.532586e-02,1.462941e+01,-3.790288e+01,2.334175e+02,1.318951e+02
6.476670e-04,-1.004124e-02,1.555086e-02,3.465825e-03,-4.477512e-01,1.573686e+00,-1.001032e+01,7.431263e-01,-2.091254e-01,-8.869733e-04,-8.327204e-02,-9.026005e-03,1.999443e+01,-3.497403e+01,2.400749e+02,1.389125e+02
1.588088e-02,1.901343e-02,-1.142114e-02,9.976509e-03,-2.067333e-01,3.059938e+00,-9.431114e+00,0.000000e+00,-4.958681e-02,1.073769e-01,-8.150538e-02,6.075603e-02,2.305694e+01,-3.496337e+01,2.477055e+02,1.467172e+02
-2.099055e-03,3.617553e-03,3.152828e-04,-4.708832e-03,2.369350e-01,4.054421e+00,-9.332795e+00,-9.837685e-02,9.005784e-02,1.949677e-01,-8.349597e-02,1.274117e-01,2.723857e+01,-3.403467e+01,2.567902e+02,1.550796e+02
5.848098e-03,7.794821e-03,3.223056e-02,-4.982014e-03,-4.979746e-01,3.759348e+00,-9.562265e+00,-7.431263e-01,2.215920e-01,2.736093e-01,-9.262386e-02,1.938633e-01,2.990481e+01,-3.448306e+01,2.651973e+02,1.625459e+02
8.431547e-03,1.917118e-02,2.226182e-02,-6.666687e-03,1.561335e-01,3.803065e+00,-9.267191e+00,-5.466017e-02,3.313523e-01,3.442560e-01,-1.096408e-01,2.347745e-01,3.160031e+01,-3.511721e+01,2.712650e+02,1.678698e+02
-1.988828e-03,5.291825e-03,4.398473e-02,-1.554485e-02,2.651952e-01,3.497048e+00,-9.256248e+00,2.623001e-01,4.054468e-01,3.803049e-01,-1.287763e-01,2.680888e-01,3.354017e+01,-3.480043e+01,2.758787e+02,1.718162e+02
-3.150850e-03,1.765647e-03,5.179107e-02,-1.655732e-02,8.414031e-01,2.327756e+00,-9.573208e+00,1.748553e+00,4.792341e-01,4.108826e-01,-1.452758e-01,3.139137e-01,3.561790e+01,-3.362002e+01,2.752886e+02,1.735104e+02
-1.445040e-02,-5.252856e-03,5.857962e-02,-2.730136e-02,2.741564e-01,2.185834e-01,-9.299964e+00,2.316812e+00,5.866600e-01,4.697012e-01,-1.595182e-01,3.855906e-01,3.784676e+01,-3.156510e+01,2.706752e+02,1.732147e+02
-1.794641e-02,-1.613058e-02,6.567226e-02,-2.629133e-02,7.999821e-01,-1.311386e+00,-1.001032e+01,4.065307e+00,7.282774e-01,5.540190e-01,-1.886742e-01,4.830149e-01,3.754234e+01,-3.187101e+01,2.644330e+02,1.710934e+02
-1.385300e-02,-4.432596e-03,6.246750e-02,-2.791768e-02,8.250408e-01,-3.846781e+00,-1.096108e+01,5.901293e+00,8.911410e-01,6.704205e-01,-2.281241e-01,5.850089e-01,3.741378e+01,-3.204570e+01,2.590435e+02,1.692346e+02
-1.404523e-02,-6.979877e-04,4.679884e-02,-2.689674e-02,1.642218e+00,-5.584390e+00,-1.066601e+01,7.912089e+00,1.147349e+00,8.818989e-01,-3.023480e-01,7.338418e-01,3.600839e+01,-3.298558e+01,2.561355e+02,1.670483e+02
-1.251916e-02,-1.055824e-02,5.147648e-02,-1.977483e-02,1.704139e+00,-7.289169e+00,-1.136542e+01,9.223475e+00,1.415741e+00,1.234043e+00,-3.189670e-01,8.404039e-01,3.828889e+01,-3.435197e+01,2.599950e+02,1.724702e+02
1.762952e-03,2.749163e-03,3.078930e-02,-6.328855e-03,2.750346e+00,-6.808343e+00,-1.172610e+01,1.026167e+01,1.537915e+00,1.541895e+00,-3.085866e-01,8.486455e-01,4.508824e+01,-3.376223e+01,2.721417e+02,1.853370e+02
2.036740e-04,1.013548e-02,2.014234e-02,-1.054416e-02,3.364900e+00,-8.032295e+00,-1.298282e+01,1.206483e+01,1.511705e+00,1.745537e+00,-3.107487e-01,7.800164e-01,5.082474e+01,-3.099742e+01,2.846711e+02,1.956902e+02
-1.011505e-03,1.017392e-02,5.511432e-02,-1.957558e-02,4.514070e+00,-7.474979e+00,-1.360574e+01,1.323418e+01,1.312828e+00,1.862524e+00,-1.930310e-01,6.414046e-01,5.589708e+01,-2.715029e+01,2.914501e+02,2.025012e+02
4.091386e-03,2.148186e-02,5.485950e-02,-2.053258e-02,5.347923e+00,-8.076012e+00,-1.385710e+01,1.468766e+01,9.550709e-01,1.814666e+00,-1.010571e-01,4.061141e-01,6.351727e+01,-2.172891e+01,2.863780e+02,2.067963e+02
1.036900e-02,6.889007e-03,5.907470e-02,-4.135956e-03,7.098552e+00,-7.081529e+00,-1.466577e+01,1.633783e+01,4.530827e-01,1.457478e+00,2.215217e-01,2.119805e-01,7.321439e+01,-1.756425e+01,2.623929e+02,2.058965e+02
9.583131e-03,-1.107972e-02,5.177516e-02,8.521068e-03,9.906904e+00,-5.289317e+00,-1.778037e+01,1.923385e+01,-1.668544e-02,1.743255e+00,7.819445e-01,-3.138808e-02,8.696235e+01,-3.719361e+01,2.258066e+02,2.113794e+02
1.884500e-02,-2.205645e-02,5.481504e-02,2.687351e-02,1.308272e+01,-3.431502e+00,-2.121187e+01,2.258880e+01,-3.830915e-01,1.927845e+00,6.289807e-01,-4.248596e-01,8.784071e+01,-6.094311e+01,2.044588e+02,2.085793e+02
3.509089e-02,-4.488810e-02,5.443193e-02,6.281147e-02,1.815340e+01,6.119762e-01,-2.744101e+01,2.736452e+01,-9.076474e-01,1.870120e+00,-2.701854e-01,-1.315314e+00,6.277856e+01,-3.969526e+01,2.015911e+02,1.746504e+02
4.464201e-02,-4.531557e-02,4.110414e-02,7.868652e-02,2.272283e+01,4.360381e+00,-3.572472e+01,3.211835e+01,-1.201709e+00,2.094705e+00,-8.569317e-01,-1.846905e+00,-1.400047e+01,5.211985e+01,1.865014e+02,6.726731e+01
5.795789e-02,-1.037560e-02,2.838746e-02,7.490459e-02,2.547413e+01,7.136189e+00,-4.445654e+01,3.536416e+01,-2.252227e+00,2.473931e+00,1.286320e+00,-1.957861e+00,-8.312039e+01,3.931052e+01,1.644114e+02,-1.870994e+01
6.644758e-02,-1.958459e-03,-4.264159e-02,9.509130e-02,2.358595e+01,7.966749e+00,-5.374568e+01,3.431507e+01,-2.893278e+00,2.457769e+00,2.333324e+00,-2.090410e+00,-8.857442e+01,-9.864225e+01,1.279858e+02,-3.028334e+01
7.134843e-02,-6.970700e-04,-7.888159e-02,1.094087e-01,1.916398e+01,9.147042e+00,-6.561398e+01,3.033720e+01,-2.615322e+00,1.971325e+00,1.122385e+00,-2.306536e+00,-6.622194e+01,-1.787846e+02,6.767124e+01,-2.963899e+01
6.798794e-02,-1.107125e-02,-5.101397e-02,1.101549e-01,1.593070e+01,1.160595e+01,-7.940576e+01,2.722266e+01,-1.827639e+00,1.594465e+00,-3.296325e-01,-2.193211e+00,-6.399625e+01,-1.019303e+02,-7.551584e+00,-7.071846e+01
7.020826e-02,-3.013832e-02,1.499379e-02,1.186927e-01,1.552323e+01,1.324529e+01,-9.594081e+01,2.876368e+01,-1.008295e+00,7.012922e-01,-6.950892e-01,-1.419630e+00,-3.770092e+01,6.221657e+01,-9.398605e+01,-9.818268e+01
7.432322e-02,-3.304073e-02,6.688419e-02,1.221609e-01,1.504495e+01,1.209783e+01,-1.160826e+02,3.308058e+01,-9.619224e-01,4.025312e-01,1.657071e-01,-9.309337e-01,-1.084570e+01,1.519871e+02,-2.237618e+02,-1.444457e+02
6.486858e-02,-4.283705e-02,8.032793e-02,1.238764e-01,1.567447e+01,1.062258e+01,-1.375581e+02,3.943033e+01,3.018120e-01,-1.391115e+00,2.440581e-02,7.127879e-01,4.363175e+01,1.194919e+02,-2.480552e+02,-9.067086e+01
6.218343e-02,-6.198925e-02,9.784553e-02,1.461765e-01,1.348878e+01,5.704769e+00,-1.616354e+02,4.559449e+01,1.443394e+00,-1.283872e-01,-1.717966e+00,9.620973e-01,5.378079e+01,1.400300e+02,-2.572172e+02,-8.745863e+01
6.110057e-02,-7.866600e-02,1.423744e-01,1.699138e-01,1.157649e+01,-6.885234e-01,-1.885443e+02,5.420702e+01,-2.841519e-01,5.763773e-01,1.703965e-01,-3.606879e-01,5.874726e+01,1.751050e+02,-2.522579e+02,-8.809352e+01
5.500949e-02,-1.078549e-01,1.933755e-01,2.079822e-01,8.750793e+00,-1.049183e+01,-2.169082e+02,6.539924e+01,1.635625e-01,9.322044e-01,1.034215e+00,3.119708e-01,1.046210e+02,9.342547e+01,-2.789758e+02,-2.393566e+01
5.816743e-02,-1.206097e-01,2.122423e-01,2.628289e-01,4.079655e+00,-2.394597e+01,-2.463013e+02,7.838447e+01,1.183722e+00,1.281517e+00,1.404230e-01,9.316866e-01,1.009462e+02,6.636261e+01,-2.566523e+02,-9.967518e+00
4.912628e-02,-1.183671e-01,2.876080e-01,2.894977e-01,-2.771014e+00,-4.227546e+01,-2.808456e+02,9.524008e+01,1.061812e+00,1.286589e+00,6.025363e-01,9.098064e-01,4.778240e+01,7.578146e+01,-1.993007e+02,-5.219674e+01
9.884157e-03,-1.261889e-01,2.811943e-01,3.139558e-01,-6.347839e+00,-5.988515e+01,-3.172306e+02,1.178248e+02,9.479160e-01,1.264693e+00,6.592792e-01,7.576718e-01,-1.013008e+01,6.998765e+01,-1.347186e+02,-9.232602e+01
-4.857596e-03,-7.250447e-02,4.065995e-01,2.999142e-01,-9.101221e+00,-7.552965e+01,-3.623783e+02,1.415935e+02,5.154740e-01,7.528951e-01,-4.095211e-01,1.038785e-01,-2.493798e+01,5.146244e+01,-8.441198e+01,-8.294756e+01
9.566486e-03,1.018840e-02,4.304532e-01,3.334971e-01,-1.778584e+01,-9.759305e+01,-4.074574e+02,1.655409e+02,4.212018e-01,6.055374e-01,-3.174597e-01,9.326023e-02,-1.750712e+01,5.879235e+01,-7.580264e+01,-7.493809e+01
2.014466e-01,3.076373e-01,2.878586e-01,3.479201e-01,-1.642356e+01,-1.057432e+02,-4.535054e+02,1.861247e+02,3.269296e-01,4.581797e-01,-2.253983e-01,8.264196e-02,-1.007626e+01,6.612225e+01,-6.719330e+01,-6.692861e+01
7.476692e-01,9.106337e-01,-2.169538e-01,4.624893e-01,6.524311e+00,-8.329191e+01,-4.822818e+02,1.905689e+02,2.326575e-01,3.108220e-01,-1.333369e-01,7.202369e-02,-2.645402e+00,7.345216e+01,-5.858396e+01,-5.891914e+01
1.419264e+00,1.723424e+00,-3.080774e-01,2.552736e-01,4.273890e+01,-4.041547e+01,-4.811815e+02,1.762452e+02,2.886403e-01,3.792604e-01,1.624102e-01,1.803837e-01,-6.241465e+00,4.803019e+01,-2.673077e+01,-4.046772e+01
1.733956e+00,2.186049e+00,1.641084e-01,6.613218e-02,6.691745e+01,-1.115010e+01,-4.447245e+02,1.719300e+02,1.961844e-01,1.966983e-01,-6.230025e-02,1.077762e-01,-2.532586e+00,4.210690e+01,-1.739792e+01,-3.038080e+01
1.297145e+00,1.822725e+00,4.282077e-01,3.897897e-01,7.369141e+01,-1.617804e+00,-4.057829e+02,1.853034e+02,7.254388e-02,2.692905e-02,1.390952e-01,1.067204e-01,-5.900183e-01,3.721097e+01,-1.585701e+01,-2.504777e+01
1.109494e+00,1.695610e+00,2.573391e-01,8.783015e-01,9.400184e+01,2.502026e+01,-3.710738e+02,1.760710e+02,9.154096e-02,8.309818e-02,1.323129e-01,9.493345e-02,-4.275231e-01,2.877428e+01,-1.324512e+01,-1.958353e+01
7.509734e-01,1.465252e+00,3.000783e-01,1.106288e+00,1.174640e+02,5.831215e+01,-3.214764e+02,1.533713e+02,8.314064e-02,7.646095e-02,7.839377e-02,7.460704e-02,-1.272802e+00,2.035942e+01,-6.622533e+00,-1.430515e+01
-1.882799e-01,6.362183e-01,5.331460e-01,7.338870e-01,9.432514e+01,4.857084e+01,-2.540789e+02,1.478110e+02,4.249475e-02,1.995195e-02,1.259969e-01,6.926607e-02,-1.407321e+00,1.303748e+01,-3.278465e+00,-9.616925e+00
6.048533e-01,1.538108e+00,6.038335e-01,7.235468e-01,8.851039e+01,6.167152e+01,-1.590914e+02,1.040974e+02,2.268278e-02,1.241420e-02,1.045787e-01,4.490974e-02,-2.365681e+00,5.704597e+00,-1.988966e+00,-6.382120e+00
5.745249e-01,1.649805e+00,9.547941e-01,1.236470e+00,6.429974e+01,7.519842e+01,1.529975e+01,4.397594e+01,1.437150e-02,-1.497089e-02,3.261381e-02,3.315751e-02,-1.408128e+00,1.661119e+00,-2.655602e+00,-3.191088e+00
-6.229893e-01,3.131578e-01,9.057963e-01,6.976036e-01,2.146110e+01,4.902508e+01,9.323072e+01,1.956193e+01,8.732953e-03,-2.437909e-02,2.170693e-02,2.918205e-02,-9.086478e-01,-4.262233e-01,-3.344068e+00,-1.617403e+00
-1.275223e+00,-4.601910e-01,7.709494e-01,2.428363e-01,-1.581747e+01,1.595561e+01,1.182573e+02,6.032558e+00,7.590831e-03,-2.113242e-02,9.087126e-03,2.307558e-02,-7.708999e-01,-2.928788e+00,-3.966988e+00,-2.185834e-01
-1.431041e+00,-7.159769e-01,5.438630e-01,-5.607785e-02,-4.234734e+01,-1.298305e+01,1.135032e+02,4.600908e+00,-1.038391e-02,-3.911756e-02,-2.009960e-02,5.136120e-03,-7.760317e-01,-4.152741e+00,-4.961471e+00,2.185834e-01
-1.419775e+00,-7.833249e-01,3.150561e-01,-1.905477e-01,-4.840777e+01,-2.188968e+01,1.043887e+02,1.442536e+00,-1.071784e-02,-5.767578e-02,-4.459369e-02,9.247310e-03,-4.550860e-01,-4.589908e+00,-6.458609e+00,4.808262e-01
-1.358410e+00,-7.736188e-01,1.584494e-01,-2.382454e-01,-4.285584e+01,-1.884063e+01,9.491344e+01,-4.196515e+00,5.643921e-03,-1.865634e-02,-4.211486e-02,7.222153e-03,1.399142e+00,-2.437019e+00,-7.453092e+00,1.213066e+00
-1.209873e+00,-6.637449e-01,3.648666e-02,-2.144460e-01,-2.802757e+01,-4.622738e+00,9.088073e+01,-1.276441e+01,1.332472e-02,-9.457331e-03,-3.284106e-02,1.327570e-02,2.035481e+00,-2.210242e+00,-8.007715e+00,1.699364e+00
-1.062733e+00,-5.345171e-01,4.287383e-03,-1.604025e-01,-1.094806e+01,1.451296e+01,9.575500e+01,-2.665445e+01,2.100552e-02,-2.583183e-04,-2.356725e-02,1.932924e-02,2.671820e+00,-1.983465e+00,-8.562339e+00,2.185662e+00
-9.446864e-01,-4.191180e-01,5.064113e-02,-1.264897e-01,2.088509e+00,3.191123e+01,1.090337e+02,-4.187806e+01,3.002050e-02,2.030722e-02,-2.207659e-03,2.344594e-02,2.336113e+00,-2.710205e+00,-8.994005e+00,2.098229e+00
-8.731716e-01,-3.479099e-01,1.277439e-01,-1.285021e-01,4.434675e+00,4.050141e+01,1.303673e+02,-5.716755e+01,2.732616e-02,2.044335e-02,1.770087e-02,2.500407e-02,3.017221e+00,-2.349585e+00,-9.157928e+00,2.655602e+00
-8.193920e-01,-3.068142e-01,1.729771e-01,-1.412421e-01,-1.130211e+00,4.166033e+01,1.549366e+02,-6.998760e+01,2.747291e-02,1.477087e-02,1.755607e-02,2.837219e-02,3.100344e+00,-3.846781e+00,-9.955657e+00,3.409615e+00
-8.048924e-01,-3.171280e-01,1.753313e-01,-1.683180e-01,-1.165233e+01,3.722369e+01,1.774846e+02,-8.217407e+01,3.420283e-02,1.252026e-02,5.907447e-03,3.476418e-02,2.010064e+00,-5.529730e+00,-9.704358e+00,3.147372e+00
-7.751276e-01,-3.254994e-01,1.291445e-01,-1.763542e-01,-2.163811e+01,3.296180e+01,1.973009e+02,-9.547562e+01,1.651888e-02,2.447499e-03,-7.508348e-03,1.642897e-02,1.874859e+00,-6.338403e+00,-1.166049e+01,2.972505e+00
-7.003502e-01,-2.929307e-01,7.055313e-02,-1.670924e-01,-2.688215e+01,3.300592e+01,2.134347e+02,-1.088102e+02,1.065420e-02,-4.549488e-03,-2.123791e-02,1.015751e-02,1.693556e+00,-6.655363e+00,-1.171515e+01,2.928788e+00
-6.180029e-01,-2.527534e-01,2.617631e-02,-1.460672e-01,-2.863842e+01,3.625230e+01,2.265850e+02,-1.217517e+02,1.174947e-02,-6.836202e-03,-3.166512e-02,1.019075e-02,1.908728e+00,-5.333034e+00,-1.231619e+01,2.273095e+00
-5.159727e-01,-1.937159e-01,-1.362801e-02,-1.173134e-01,-2.709434e+01,4.288681e+01,2.381946e+02,-1.344094e+02,1.665558e-02,-4.314851e-03,-3.701853e-02,1.320524e-02,1.340213e+00,-5.136280e+00,-1.272052e+01,1.387876e+00
-4.383028e-01,-1.547955e-01,-1.890433e-02,-9.358434e-02,-2.595619e+01,4.843946e+01,2.478041e+02,-1.447500e+02,8.829783e-03,2.586894e-03,-2.835379e-02,2.082478e-03,1.029452e+00,-3.977931e+00,-1.305931e+01,2.623001e-01
-3.485203e-01,-1.014564e-01,1.161853e-02,-6.739650e-02,-2.622886e+01,5.088805e+01,2.558938e+02,-1.502596e+02,5.847150e-03,-3.793586e-04,-2.898653e-02,1.220734e-04,1.332469e+00,-3.748404e+00,-1.313580e+01,4.699400e-01
-2.355531e-01,-3.094399e-02,2.547586e-02,-2.687349e-02,-2.890448e+01,4.814490e+01,2.627039e+02,-1.494732e+02,6.908082e-03,-1.757301e-03,-1.957649e-02,4.589450e-03,8.441981e-01,-3.453331e+00,-1.305931e+01,-2.623001e-01
-1.039417e-01,5.148589e-02,3.240698e-02,3.170350e-02,-3.004179e+01,4.552190e+01,2.686393e+02,-1.459980e+02,1.138106e-02,-4.562642e-03,-2.569183e-02,1.006074e-02,5.353490e-02,-3.868611e+00,-1.429421e+01,-1.267669e+00
7.346480e-02,1.738879e-01,4.564106e-02,1.137961e-01,-3.020959e+01,4.198079e+01,2.754709e+02,-1.394186e+02,1.591338e-02,-9.529680e-03,-2.842228e-03,2.433993e-02,-7.026623e-01,-5.190940e+00,-1.643615e+01,-1.923362e+00
2.617018e-01,3.073667e-01,3.946168e-04,2.054465e-01,-2.754345e+01,4.260394e+01,2.819531e+02,-1.354297e+02,1.325995e-02,-1.290423e-02,8.811497e-03,2.634550e-02,-9.784792e-01,-6.688136e+00,-1.850161e+01,-1.879645e+00
4.452887e-01,4.493331e-01,-1.505133e-02,2.838130e-01,-2.282868e+01,4.700890e+01,2.906003e+02,-1.342174e+02,9.313628e-03,-1.223519e-02,9.326147e-03,2.157476e-02,-1.879150e+00,-8.961232e+00,-2.153972e+01,-2.360529e+00
6.293437e-01,5.802261e-01,-2.161586e-02,3.874510e-01,-1.390999e+01,5.695556e+01,3.030744e+02,-1.340877e+02,6.358103e-03,-6.155796e-03,1.070168e-03,1.236397e-02,-2.187608e+00,-1.032728e+01,-2.313254e+01,-2.305897e+00
7.716855e-01,6.800455e-01,3.262856e-02,4.629952e-01,-6.170370e+00,6.716481e+01,3.141717e+02,-1.359254e+02,3.402577e-03,-7.640090e-05,-7.185811e-03,3.153180e-03,-2.496067e+00,-1.169332e+01,-2.472536e+01,-2.251266e+00
8.604033e-01,7.383530e-01,7.266547e-02,5.147713e-01,-2.850817e+00,7.416056e+01,3.206884e+02,-1.397957e+02,-3.160603e-03,9.815968e-03,-3.325373e-02,-1.771511e-02,-3.468234e+00,-1.361669e+01,-2.706945e+01,-2.841355e+00
9.042360e-01,7.564104e-01,7.848826e-02,5.579935e-01,-3.004781e+00,7.993185e+01,3.194650e+02,-1.454578e+02,-4.480981e-03,1.801102e-02,-3.511166e-02,-2.492828e-02,-3.620355e+00,-1.336533e+01,-2.727709e+01,-3.234805e+00
9.822732e-01,7.984103e-01,5.150473e-02,6.430626e-01,-3.760788e+00,8.681726e+01,3.082380e+02,-1.499710e+02,-1.073186e-02,2.281307e-02,-3.487926e-02,-3.550763e-02,-3.767935e+00,-1.303748e+01,-2.735358e+01,-3.639141e+00
1.175713e+00,9.957757e-01,4.900908e-02,7.679725e-01,-3.446995e+00,9.911276e+01,2.910098e+02,-1.547680e+02,-8.421247e-03,1.800684e-02,-4.993680e-02,-3.363869e-02,-3.986828e+00,-1.257849e+01,-2.718965e+01,-4.152741e+00
1.449237e+00,1.334641e+00,1.335095e-01,9.007945e-01,-2.904735e+00,1.116818e+02,2.789203e+02,-1.593908e+02,1.970800e-03,1.494891e-02,-3.586819e-02,-1.487612e-02,-4.961133e+00,-1.243645e+01,-2.765959e+01,-5.562503e+00
1.684162e+00,1.790915e+00,5.182115e-02,1.017224e+00,-6.910672e+00,1.202730e+02,2.740026e+02,-1.680150e+02,8.272021e-03,3.474455e-03,-1.697774e-02,6.080887e-03,-5.345077e+00,-1.350742e+01,-3.085063e+01,-6.207310e+00
1.731322e+00,2.144984e+00,1.337252e-01,9.732789e-01,-2.675806e+00,1.344075e+02,2.854616e+02,-1.746084e+02,1.106421e-02,1.074544e-02,-4.431966e-03,8.737962e-03,-5.588449e+00,-1.613019e+01,-3.542965e+01,-6.032443e+00
1.400777e+00,2.294907e+00,5.340786e-01,4.801764e-01,-5.150150e+00,6.510691e+01,2.516404e+02,-1.317221e+02,8.456174e-03,2.033536e-02,-2.727024e-02,-6.943846e-03,-6.418046e+00,-1.847978e+01,-3.991023e+01,-6.731853e+00
2.816620e-01,2.203521e+00,-7.667332e-01,-1.112532e-01,1.637401e+00,7.334765e+01,2.496945e+02,-1.265851e+02,1.052950e-02,1.033551e-02,-8.105283e-02,-1.233284e-02,-6.870728e+00,-1.829403e+01,-4.396471e+01,-8.578725e+00
3.527103e-01,2.814447e+00,-8.360258e-01,-3.117863e-02,-1.271686e+01,8.268188e+01,2.462642e+02,-1.448818e+02,2.456101e-02,-3.546495e-03,-1.016310e-01,1.004279e-02,-7.509362e+00,-1.686243e+01,-4.978952e+01,-1.206489e+01
-5.013685e-01,2.846965e+00,-8.416625e-01,-7.832796e-01,-1.877980e+01,1.229609e+02,2.603710e+02,-1.699483e+02,3.988768e-02,1.315911e-02,-8.314111e-02,2.420614e-02,-7.947944e+00,-1.644715e+01,-5.712252e+01,-1.505928e+01
-1.237393e+00,2.828342e+00,-2.714924e-01,-1.660560e+00,-2.289156e+01,1.103478e+02,2.639888e+02,-1.731726e+02,5.485620e-02,-4.938204e-03,-7.790456e-02,6.034121e-02,-8.907496e+00,-1.814110e+01,-6.656475e+01,-1.783509e+01
