LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.514545e-02,-1.176605e-01,2.993947e-02,5.736842e-03,5.886849e+00,1.240000e+01,-2.280000e+01,2.500000e+00,1.987017e-01,9.742895e-02,-6.243684e-02,1.175737e-01,2.308579e+01,-1.160000e+01,6.900000e+01,6.070000e+01
1.614576e-02,-1.165605e-01,2.573947e-02,7.436842e-03,1.885507e+00,8.900000e+00,-2.490000e+01,8.000000e-01,1.743644e-01,1.220289e-01,-4.103684e-02,8.347368e-02,1.808813e+01,-1.420000e+01,6.790000e+01,5.580000e+01
1.682174e-02,-1.148605e-01,2.443947e-02,7.336842e-03,2.170352e+00,1.200000e+01,-2.840000e+01,-9.000000e-01,1.540635e-01,1.577289e-01,-1.923684e-02,4.927368e-02,1.171631e+01,-1.510000e+01,7.040000e+01,4.940000e+01
1.735780e-02,-1.143605e-01,2.263947e-02,8.436842e-03,2.119809e+00,1.270000e+01,-3.010000e+01,-1.200000e+00,1.349710e-01,1.933289e-01,-7.368421e-04,1.797368e-02,2.557002e+00,-1.700000e+01,8.160000e+01,4.340000e+01
1.878370e-02,-1.134605e-01,2.353947e-02,9.736842e-03,8.980368e-01,1.220000e+01,-3.350000e+01,-1.500000e+00,1.093377e-01,2.236289e-01,1.806316e-02,-1.482632e-02,-8.768927e+00,-2.290000e+01,9.680000e+01,3.870000e+01
2.020352e-02,-1.129605e-01,2.723947e-02,1.073684e-02,9.787605e-01,1.190000e+01,-3.860000e+01,4.000000e-01,7.578967e-02,2.422289e-01,3.856316e-02,-4.742632e-02,-1.321233e+01,-2.500000e+01,1.021000e+02,3.650000e+01
2.111311e-02,-1.109605e-01,3.083947e-02,9.536842e-03,4.546793e-01,1.040000e+01,-4.240000e+01,2.300000e+00,3.138883e-02,2.502289e-01,6.096316e-02,-8.412632e-02,-2.372155e+01,-3.260000e+01,1.099000e+02,3.100000e+01
2.110041e-02,-1.080605e-01,3.223947e-02,6.736842e-03,3.109373e-01,1.060000e+01,-4.620000e+01,3.000000e+00,-1.837869e-02,2.555289e-01,8.406316e-02,-1.241263e-01,-3.246574e+01,-4.460000e+01,1.083000e+02,2.630000e+01
2.095211e-02,-1.050605e-01,3.313947e-02,3.836842e-03,1.414614e-01,1.080000e+01,-5.010000e+01,3.700000e+00,-6.927958e-02,2.625289e-01,1.033632e-01,-1.677263e-01,-3.838284e+01,-5.260000e+01,9.840000e+01,1.950000e+01
2.050570e-02,-1.019605e-01,3.053947e-02,1.536842e-03,-7.789830e-01,1.160000e+01,-5.460000e+01,2.800000e+00,-1.230769e-01,2.682289e-01,1.204632e-01,-2.155263e-01,-4.281104e+01,-5.590000e+01,8.780000e+01,1.170000e+01
2.047410e-02,-9.886053e-02,2.603947e-02,5.368421e-04,-8.575975e-01,1.210000e+01,-5.650000e+01,2.700000e+00,-1.819341e-01,2.660289e-01,1.401632e-01,-2.656263e-01,-4.643090e+01,-5.860000e+01,7.610000e+01,4.000000e+00
2.031911e-02,-9.576053e-02,3.033947e-02,-3.263158e-03,-2.060493e+00,1.280000e+01,-6.210000e+01,1.800000e+00,-2.459270e-01,2.543289e-01,1.622632e-01,-3.179263e-01,-4.601541e+01,-5.850000e+01,6.360000e+01,-7.000000e-01
1.940617e-02,-9.316053e-02,3.073947e-02,-6.263158e-03,-3.369308e+00,1.320000e+01,-6.810000e+01,1.200000e+00,-3.160715e-01,2.322289e-01,1.852632e-01,-3.732263e-01,-4.468488e+01,-5.800000e+01,5.700000e+01,-2.100000e+00
1.909484e-02,-8.966053e-02,3.313947e-02,-9.863158e-03,-3.699043e+00,1.430000e+01,-7.280000e+01,9.000000e-01,-3.870776e-01,2.030289e-01,2.063632e-01,-4.293263e-01,-4.073455e+01,-5.700000e+01,4.280000e+01,-4.000000e+00
1.813429e-02,-8.486053e-02,3.273947e-02,-1.496316e-02,-4.208568e+00,1.540000e+01,-7.930000e+01,9.000000e-01,-4.523332e-01,1.764289e-01,2.226632e-01,-4.839263e-01,-3.449273e+01,-5.310000e+01,2.970000e+01,-4.100000e+00
1.798859e-02,-8.036053e-02,3.513947e-02,-1.916316e-02,-6.423422e+00,1.220000e+01,-8.500000e+01,3.200000e+00,-5.066542e-01,1.594289e-01,2.338632e-01,-5.348263e-01,-2.624260e+01,-4.290000e+01,1.370000e+01,-6.000000e+00
1.788471e-02,-7.596053e-02,3.893947e-02,-2.356316e-02,-6.286239e+00,9.200000e+00,-8.740000e+01,8.100000e+00,-5.430715e-01,1.612289e-01,2.416632e-01,-5.773263e-01,-1.560938e+01,-3.190000e+01,-4.800000e+00,-6.700000e+00
1.745315e-02,-7.236053e-02,4.343947e-02,-2.756316e-02,-6.772395e+00,7.800000e+00,-8.990000e+01,1.000000e+01,-5.617539e-01,1.875289e-01,2.494632e-01,-6.115263e-01,-8.258931e+00,-2.360000e+01,-1.510000e+01,-6.400000e+00
1.590143e-02,-6.986053e-02,4.803947e-02,-3.166316e-02,-7.425532e+00,5.300000e+00,-9.610000e+01,1.450000e+01,-5.509673e-01,2.205289e-01,1.804632e-01,-6.567263e-01,-4.700715e+00,1.100000e+00,-4.350000e+01,-2.670000e+01
1.528886e-02,-6.666053e-02,5.643947e-02,-3.596316e-02,-7.939344e+00,3.700000e+00,-1.031000e+02,1.840000e+01,-6.690505e-01,2.205289e-01,2.321632e-01,-8.002263e-01,-2.229604e+00,1.042000e+02,-9.840000e+01,-9.770000e+01
1.237041e-02,-6.626053e-02,6.063947e-02,-3.806316e-02,-7.232015e+00,2.600000e+00,-1.099000e+02,2.380000e+01,-7.226837e-01,1.572289e-01,3.287632e-01,-8.300263e-01,2.978277e+00,8.820000e+01,-1.718000e+02,-1.165000e+02
9.794822e-03,-6.586053e-02,6.663947e-02,-3.876316e-02,-9.830931e+00,1.200000e+00,-1.243000e+02,2.650000e+01,-5.503388e-01,1.388289e-01,2.782632e-01,-6.664263e-01,1.291018e+01,5.710000e+01,-1.769000e+02,-9.000000e+01
6.320302e-03,-6.696053e-02,7.353947e-02,-3.706316e-02,-1.185628e+01,-1.200000e+00,-1.397000e+02,3.230000e+01,-4.255339e-01,1.310289e-01,2.137632e-01,-5.641263e-01,2.150971e+00,6.020000e+01,-1.637000e+02,-9.970000e+01
6.566683e-04,-6.876053e-02,7.983947e-02,-3.616316e-02,-1.348780e+01,-3.300000e+00,-1.488000e+02,3.610000e+01,-3.846423e-01,1.282289e-01,2.514632e-01,-5.267263e-01,5.675745e+00,5.070000e+01,-1.801000e+02,-9.580000e+01
-8.314907e-03,-7.356053e-02,8.773947e-02,-3.356316e-02,-1.550144e+01,-5.500000e+00,-1.686000e+02,4.360000e+01,-2.732314e-01,1.763289e-01,2.479632e-01,-4.466263e-01,1.235997e+01,3.650000e+01,-1.722000e+02,-7.460000e+01
-2.061178e-02,-7.956053e-02,9.123947e-02,-2.846316e-02,-1.830595e+01,-8.400000e+00,-1.925000e+02,5.250000e+01,-9.935062e-02,2.767289e-01,2.302632e-01,-3.260263e-01,1.230368e+01,2.980000e+01,-1.544000e+02,-6.310000e+01
-3.877908e-02,-9.036053e-02,9.473947e-02,-1.866316e-02,-2.204518e+01,-1.070000e+01,-2.203000e+02,5.980000e+01,2.760700e-02,3.499289e-01,2.396632e-01,-2.300263e-01,1.640599e+01,2.130000e+01,-1.162000e+02,-3.710000e+01
-6.057313e-02,-1.021605e-01,1.051395e-01,-4.363158e-03,-2.735070e+01,-1.470000e+01,-2.579000e+02,7.110000e+01,1.262359e-01,3.652289e-01,2.325632e-01,-1.248263e-01,1.972174e+01,1.170000e+01,-9.360000e+01,-1.660000e+01
-8.775306e-02,-1.117605e-01,1.074395e-01,1.493684e-02,-2.657014e+01,-1.070000e+01,-3.043000e+02,8.280000e+01,2.382537e-01,3.938289e-01,2.409632e-01,-6.026316e-03,3.343030e+01,6.770000e+01,-5.950000e+01,-3.320000e+01
-1.129451e-01,-1.061605e-01,1.042395e-01,2.833684e-02,-2.354283e+01,-1.300000e+00,-3.592000e+02,8.880000e+01,3.943235e-01,3.992289e-01,1.257632e-01,1.559737e-01,3.527288e+01,6.810000e+01,-4.030000e+01,-2.450000e+01
-1.127196e-01,-6.426053e-02,1.035395e-01,2.913684e-02,-2.232589e+01,3.000000e+00,-3.868000e+02,9.110000e+01,5.273797e-01,4.773289e-01,5.163158e-03,2.264737e-01,2.252201e+01,5.520000e+01,-2.460000e+01,-2.560000e+01
-2.773747e-02,6.963947e-02,1.078395e-01,2.703684e-02,-7.738818e+00,2.290000e+01,-4.170000e+02,8.360000e+01,4.584775e-01,5.127289e-01,5.366316e-02,1.121737e-01,1.204144e+01,4.270000e+01,-1.050000e+01,-2.460000e+01
4.492042e-02,1.953395e-01,1.241395e-01,1.063684e-02,3.795893e+00,3.520000e+01,-4.318000e+02,9.100000e+01,4.166780e-01,5.121289e-01,8.976316e-02,6.357368e-02,8.249937e+00,3.450000e+01,-2.000000e-01,-1.950000e+01
1.146458e-01,3.220395e-01,9.123947e-02,-4.486316e-02,1.496418e+01,4.620000e+01,-4.237000e+02,8.240000e+01,4.470713e-01,5.113289e-01,4.946316e-02,9.317368e-02,4.017130e+00,2.420000e+01,6.300000e+00,-1.430000e+01
3.106082e-01,5.758395e-01,7.613947e-02,-2.046316e-02,6.712109e+01,9.570000e+01,-3.992000e+02,3.710000e+01,3.980253e-01,4.477289e-01,3.776316e-02,7.877368e-02,3.690437e+00,1.870000e+01,6.600000e+00,-9.800000e+00
3.987692e-01,7.144395e-01,1.163395e-01,-3.186316e-02,9.190095e+01,1.169000e+02,-3.388000e+02,3.640000e+01,2.860793e-01,3.303289e-01,4.536316e-02,3.177368e-02,3.722553e+00,1.510000e+01,3.600000e+00,-7.400000e+00
4.708634e-01,8.483395e-01,1.608395e-01,-8.263158e-03,5.907101e+01,8.840000e+01,-3.191000e+02,7.400000e+01,2.103926e-01,2.330289e-01,1.786316e-02,7.273684e-03,3.933223e+00,1.120000e+01,1.200000e+00,-4.300000e+00
4.986613e-01,9.494395e-01,1.837395e-01,3.053684e-02,5.298943e+01,8.350000e+01,-3.010000e+02,8.370000e+01,1.494701e-01,1.763289e-01,2.463158e-03,-2.972632e-02,4.158238e+00,8.500000e+00,8.000000e-01,-1.700000e+00
4.581659e-01,9.846395e-01,2.232395e-01,6.823684e-02,5.475366e+01,8.640000e+01,-2.738000e+02,9.010000e+01,6.564027e-02,9.772895e-02,4.706316e-02,-6.252632e-02,3.903695e+00,7.200000e+00,4.000000e-01,-1.000000e+00
3.862774e-01,9.967395e-01,2.639395e-01,1.208368e-01,5.130725e+01,8.650000e+01,-2.501000e+02,1.022000e+02,6.187440e-02,7.442895e-02,9.436316e-02,-3.472632e-02,3.918053e+00,6.000000e+00,-7.000000e-01,-2.000000e-01
2.538949e-01,9.363395e-01,3.151395e-01,1.603368e-01,3.717085e+01,7.770000e+01,-2.022000e+02,1.169000e+02,4.773081e-02,4.202895e-02,1.011632e-01,-2.352632e-02,2.922342e+00,2.900000e+00,-2.300000e+00,8.000000e-01
5.716734e-02,7.859395e-01,3.628395e-01,1.593368e-01,7.548817e+00,4.570000e+01,-1.808000e+02,1.145000e+02,3.419486e-02,9.028947e-03,8.466316e-02,-1.682632e-02,2.165703e+00,1.000000e-01,-3.000000e+00,2.100000e+00
6.318373e-02,8.645395e-01,3.896395e-01,2.511368e-01,3.950713e+00,3.000000e+01,-7.730000e+01,7.120000e+01,3.132249e-02,1.428947e-03,9.136316e-02,-1.232632e-02,2.167343e+00,-1.000000e-01,-4.500000e+00,1.900000e+00
-3.951032e-02,8.213395e-01,4.961395e-01,3.938368e-01,9.857171e+00,2.760000e+01,2.070000e+01,3.330000e+01,2.179181e-02,-1.257105e-02,7.286316e-02,-1.762632e-02,2.163934e+00,-1.000000e-01,-4.500000e+00,1.900000e+00
-2.505366e-01,5.795395e-01,5.682395e-01,4.399368e-01,-3.005668e+01,-7.800000e+00,1.259000e+02,3.080000e+01,1.942545e-02,-1.617105e-02,6.566316e-02,-1.952632e-02,1.069482e+00,-1.000000e+00,-3.000000e+00,1.600000e+00
-3.719526e-01,4.182395e-01,5.567395e-01,5.005368e-01,-6.245156e+01,-3.660000e+01,1.822000e+02,3.370000e+01,1.529769e-02,-1.867105e-02,5.296316e-02,-2.622632e-02,1.067707e+00,-1.000000e+00,-3.000000e+00,1.600000e+00
-4.773611e-01,2.453395e-01,5.210395e-01,5.070368e-01,-7.355879e+01,-4.460000e+01,2.136000e+02,3.640000e+01,1.339922e-02,-1.957105e-02,4.446316e-02,-3.022632e-02,1.066185e+00,-1.000000e+00,-3.000000e+00,1.600000e+00
-5.420135e-01,1.066395e-01,4.883395e-01,4.874368e-01,-6.503036e+01,-3.490000e+01,2.348000e+02,3.260000e+01,1.253263e-02,-2.107105e-02,3.726316e-02,-3.192632e-02,1.064911e+00,-1.000000e+00,-3.000000e+00,1.600000e+00
-5.335262e-01,3.923947e-02,4.474395e-01,4.569368e-01,-4.703454e+01,-1.760000e+01,2.569000e+02,2.030000e+01,1.161950e-02,-2.087105e-02,3.436316e-02,-3.412632e-02,3.722041e-01,-3.000000e+00,-5.200000e+00,1.900000e+00
-5.034858e-01,-1.026053e-02,4.179395e-01,4.101368e-01,-3.376514e+01,-5.700000e+00,2.812000e+02,3.400000e+00,1.088521e-02,-2.137105e-02,3.156316e-02,-3.542632e-02,-2.505104e-01,-3.700000e+00,-6.300000e+00,1.400000e+00
-4.291352e-01,-9.360526e-03,3.870395e-01,3.811368e-01,-3.147098e+01,-4.100000e+00,2.945000e+02,-6.600000e+00,1.042146e-02,-2.117105e-02,2.746316e-02,-3.732632e-02,-6.389043e-01,-3.700000e+00,-5.400000e+00,1.100000e+00
-3.481388e-01,-1.060526e-03,3.582395e-01,3.874368e-01,-3.645039e+01,-9.600000e+00,3.201000e+02,-2.680000e+01,8.937130e-03,-2.167105e-02,2.366316e-02,-3.992632e-02,-4.907186e-01,-3.700000e+00,-6.200000e+00,1.100000e+00
-4.753394e-01,-2.074605e-01,3.380395e-01,3.075368e-01,-4.754992e+01,-2.040000e+01,3.438000e+02,-4.710000e+01,7.026533e-03,-2.257105e-02,2.306316e-02,-4.192632e-02,4.818705e-01,-2.700000e+00,-6.700000e+00,1.400000e+00
-4.891473e-01,-2.930605e-01,2.854395e-01,2.113368e-01,-5.951827e+01,-3.150000e+01,3.613000e+02,-6.670000e+01,5.416882e-03,-2.337105e-02,2.236316e-02,-4.362632e-02,-2.148401e-01,-3.500000e+00,-6.600000e+00,1.200000e+00
-4.405339e-01,-3.030605e-01,2.447395e-01,1.271368e-01,-6.893747e+01,-3.980000e+01,3.692000e+02,-8.350000e+01,3.585333e-03,-2.567105e-02,2.366316e-02,-4.372632e-02,-1.163549e+00,-4.300000e+00,-6.700000e+00,6.000000e-01
-3.594000e-01,-2.684605e-01,2.286395e-01,5.973684e-02,-7.541056e+01,-4.480000e+01,3.727000e+02,-9.710000e+01,1.837613e-03,-2.797105e-02,2.486316e-02,-4.372632e-02,-1.165555e+00,-4.300000e+00,-6.700000e+00,6.000000e-01
-2.553940e-01,-2.008605e-01,2.259395e-01,6.536842e-03,-7.657502e+01,-4.430000e+01,3.741000e+02,-1.075000e+02,4.048683e-04,-3.007105e-02,2.476316e-02,-4.382632e-02,-1.320407e+00,-3.100000e+00,-8.900000e+00,-1.300000e+00
-1.515293e-01,-1.227605e-01,2.271395e-01,-3.966316e-02,-7.564619e+01,-4.250000e+01,3.756000e+02,-1.120000e+02,-1.349812e-03,-3.107105e-02,2.416316e-02,-4.552632e-02,-2.009876e+00,-2.700000e+00,-8.800000e+00,-2.600000e+00
-5.916211e-02,-4.806053e-02,2.209395e-01,-7.436316e-02,-6.837918e+01,-3.270000e+01,3.771000e+02,-1.201000e+02,-2.054895e-03,-2.887105e-02,2.176316e-02,-4.922632e-02,-1.501965e+00,-1.300000e+00,-7.300000e+00,-2.800000e+00
2.087190e-02,2.123947e-02,2.025395e-01,-9.596316e-02,-5.396516e+01,-1.610000e+01,3.742000e+02,-1.241000e+02,-3.144563e-03,-2.557105e-02,2.076316e-02,-5.412632e-02,-2.024220e+00,-1.700000e+00,-5.200000e+00,-2.600000e+00
9.082600e-02,8.843947e-02,1.772395e-01,-1.082632e-01,-3.508257e+01,3.600000e+00,3.677000e+02,-1.222000e+02,-4.449116e-03,-2.317105e-02,2.116316e-02,-5.812632e-02,-2.606592e+00,-1.100000e+00,-3.400000e+00,-3.500000e+00
1.572590e-01,1.597395e-01,1.461395e-01,-1.102632e-01,-1.659687e+01,2.040000e+01,3.598000e+02,-1.142000e+02,-4.871772e-03,-2.147105e-02,2.166316e-02,-6.022632e-02,-2.938700e+00,-5.000000e-01,-3.300000e+00,-4.500000e+00
2.255907e-01,2.405395e-01,1.105395e-01,-1.018632e-01,4.458386e+00,3.880000e+01,3.540000e+02,-1.034000e+02,-4.465893e-03,-2.067105e-02,2.026316e-02,-6.082632e-02,-2.550338e+00,1.000000e-01,-3.600000e+00,-4.600000e+00
2.946751e-01,3.297395e-01,7.593947e-02,-8.476316e-02,2.973803e+01,6.120000e+01,3.494000e+02,-9.050000e+01,-3.966614e-03,-1.957105e-02,2.016316e-02,-6.122632e-02,-3.099612e+00,-1.500000e+00,-2.600000e+00,-3.600000e+00
3.578091e-01,4.181395e-01,4.623947e-02,-5.946316e-02,4.180780e+01,7.220000e+01,3.457000e+02,-8.420000e+01,-3.268772e-03,-1.677105e-02,2.056316e-02,-6.282632e-02,-2.960867e+00,-1.400000e+00,-2.600000e+00,-3.500000e+00
4.097222e-01,4.967395e-01,2.223947e-02,-2.696316e-02,6.042638e+01,8.890000e+01,3.359000e+02,-7.270000e+01,-2.717865e-03,-1.447105e-02,2.116316e-02,-6.412632e-02,-2.881663e+00,-5.000000e-01,-3.600000e+00,-4.500000e+00
4.492802e-01,5.620395e-01,2.239474e-03,1.083684e-02,7.474479e+01,1.040000e+02,3.203000e+02,-6.380000e+01,-2.187196e-03,-1.277105e-02,2.436316e-02,-6.422632e-02,-3.017320e+00,3.000000e-01,-3.800000e+00,-5.500000e+00
4.804743e-01,6.207395e-01,-1.536053e-02,5.063684e-02,8.626209e+01,1.213000e+02,3.018000e+02,-5.900000e+01,-1.415817e-03,-1.357105e-02,2.676316e-02,-6.182632e-02,-2.592353e+00,-0.000000e+00,-4.500000e+00,-4.800000e+00
5.079717e-01,6.838395e-01,-2.716053e-02,8.823684e-02,9.554898e+01,1.429000e+02,2.834000e+02,-5.920000e+01,2.337529e-04,-1.547105e-02,2.806316e-02,-5.742632e-02,-3.261869e+00,-1.000000e+00,-6.100000e+00,-5.200000e+00
5.315120e-01,7.528395e-01,-2.906053e-02,1.222368e-01,1.022943e+02,1.625000e+02,2.702000e+02,-6.100000e+01,2.481004e-03,-1.737105e-02,2.956316e-02,-5.212632e-02,-3.052562e+00,-1.000000e+00,-9.200000e+00,-5.700000e+00
5.527206e-01,8.286395e-01,-1.426053e-02,1.530368e-01,1.044836e+02,1.693000e+02,2.652000e+02,-6.130000e+01,4.218785e-03,-1.867105e-02,3.016316e-02,-4.832632e-02,-3.731448e+00,-1.400000e+00,-1.010000e+01,-6.500000e+00
5.569404e-01,8.908395e-01,7.394737e-04,1.803368e-01,1.046250e+02,1.693000e+02,2.652000e+02,-6.130000e+01,5.316474e-03,-1.777105e-02,3.156316e-02,-4.732632e-02,-3.653357e+00,-1.600000e+00,-1.130000e+01,-6.500000e+00
5.476768e-01,9.707395e-01,3.433947e-02,1.846368e-01,1.038952e+02,1.624000e+02,2.665000e+02,-5.920000e+01,5.617739e-03,-1.617105e-02,3.336316e-02,-4.802632e-02,-3.350500e+00,-1.700000e+00,-1.220000e+01,-6.200000e+00
4.998013e-01,1.044439e+00,6.033947e-02,1.625368e-01,9.239771e+01,1.484000e+02,2.752000e+02,-6.970000e+01,5.288867e-03,-1.537105e-02,3.326316e-02,-4.932632e-02,-3.930024e+00,-2.700000e+00,-1.320000e+01,-6.300000e+00
4.009028e-01,1.102939e+00,6.613947e-02,1.087368e-01,6.908042e+01,1.307000e+02,2.752000e+02,-8.960000e+01,5.589542e-03,-1.447105e-02,3.396316e-02,-4.962632e-02,-3.933651e+00,-2.700000e+00,-1.320000e+01,-6.300000e+00
2.875537e-01,1.162639e+00,6.943947e-02,4.973684e-02,6.922569e+01,1.307000e+02,2.752000e+02,-8.960000e+01,5.920201e-03,-1.317105e-02,3.446316e-02,-5.032632e-02,-3.937287e+00,-2.700000e+00,-1.320000e+01,-6.300000e+00
1.628396e-01,1.222639e+00,7.453947e-02,-1.306316e-02,6.938244e+01,1.307000e+02,2.752000e+02,-8.960000e+01,7.189052e-03,-1.257105e-02,3.316316e-02,-4.942632e-02,-5.339293e+00,-6.600000e+00,-2.010000e+01,-6.200000e+00
-1.532258e-01,1.349239e+00,-2.926053e-02,-2.520632e-01,-4.335205e+01,1.055000e+02,2.027000e+02,-1.765000e+02,8.117705e-03,-1.157105e-02,3.326316e-02,-4.902632e-02,-6.934085e+00,-8.600000e+00,-2.250000e+01,-7.100000e+00
-4.869858e-01,1.467539e+00,-1.307605e-01,-4.926632e-01,-4.318152e+01,1.055000e+02,2.027000e+02,-1.765000e+02,9.314332e-03,-1.107105e-02,3.246316e-02,-4.792632e-02,-9.868726e+00,-1.200000e+01,-2.600000e+01,-8.800000e+00
-8.405474e-01,1.574139e+00,-2.391605e-01,-7.351632e-01,-4.301081e+01,1.055000e+02,2.027000e+02,-1.765000e+02,1.141873e-02,-1.057105e-02,2.706316e-02,-4.662632e-02,-9.644179e+00,-1.260000e+01,-3.200000e+01,-9.400000e+00
-1.215643e+00,1.664239e+00,-3.655605e-01,-9.782632e-01,-4.284271e+01,1.055000e+02,2.027000e+02,-1.765000e+02,1.394568e-02,-1.107105e-02,2.676316e-02,-4.222632e-02,-9.990556e+00,-1.350000e+01,-4.140000e+01,-1.140000e+01
-1.598856e+00,1.754439e+00,-4.918605e-01,-1.221263e+00,-4.267666e+01,1.055000e+02,2.027000e+02,-1.765000e+02,1.655660e-02,-1.297105e-02,2.516316e-02,-3.642632e-02,-9.997672e+00,-1.350000e+01,-4.140000e+01,-1.140000e+01
-1.604806e+00,1.624339e+00,-5.360605e-01,-1.268863e+00,-6.577384e+01,-1.171000e+02,-1.385000e+02,9.000000e+00,2.455795e-02,-1.437105e-02,1.656316e-02,-2.442632e-02,-1.659285e+01,-1.930000e+01,-6.460000e+01,-2.110000e+01
-1.669682e+00,1.531439e+00,-6.044605e-01,-1.417763e+00,-1.111145e+01,-2.039000e+02,-1.987000e+02,1.112000e+02,3.454349e-02,-1.377105e-02,8.563158e-03,-1.082632e-02,-1.738485e+01,-1.820000e+01,-7.080000e+01,-2.510000e+01
-1.567008e+00,1.274339e+00,-6.848605e-01,-1.371963e+00,-4.114893e-01,-2.097000e+02,-2.463000e+02,1.503000e+02,4.311311e-02,-1.577105e-02,6.263158e-03,6.073684e-03,-1.584382e+01,-1.870000e+01,-8.540000e+01,-2.610000e+01
-1.307205e+00,1.129039e+00,-7.775605e-01,-1.162963e+00,3.753295e+01,-1.967000e+02,-2.681000e+02,2.025000e+02,5.283045e-02,-1.717105e-02,6.363158e-03,2.647368e-02,-1.248494e+01,-1.800000e+01,-1.069000e+02,-2.750000e+01
-1.207580e+00,1.092339e+00,-9.523605e-01,-1.093663e+00,4.807180e+01,-1.374000e+02,-2.229000e+02,1.822000e+02,6.487520e-02,-1.737105e-02,-5.368421e-04,4.987368e-02,-9.108183e+00,-1.600000e+01,-1.310000e+02,-3.110000e+01
-9.715929e-01,9.715395e-01,-9.685605e-01,-8.992632e-01,3.892521e+00,-7.840000e+01,-2.256000e+02,1.193000e+02,7.626511e-02,-1.827105e-02,-1.223684e-02,7.547368e-02,-6.494230e+00,-1.000000e+01,-1.533000e+02,-4.040000e+01
-6.588868e-01,8.407395e-01,-8.954605e-01,-6.246632e-01,-4.266297e+01,-3.660000e+01,-2.413000e+02,6.070000e+01,8.370292e-02,-1.947105e-02,-2.483684e-02,1.001737e-01,-6.709047e+00,-6.500000e+00,-1.808000e+02,-5.290000e+01
-3.428716e-01,7.320395e-01,-7.602605e-01,-3.475632e-01,-4.438825e+01,-3.380000e+01,-2.122000e+02,4.600000e+01,8.853192e-02,-2.037105e-02,-3.613684e-02,1.276737e-01,-6.814155e+00,-3.000000e-01,-2.067000e+02,-6.880000e+01
-9.237833e-02,6.295395e-01,-6.666605e-01,-1.093632e-01,-4.211779e+01,-3.800000e+01,-1.951000e+02,4.340000e+01,9.315510e-02,-2.047105e-02,-6.133684e-02,1.582737e-01,-6.916135e+00,4.100000e+00,-2.209000e+02,-7.940000e+01
1.210406e-01,4.808395e-01,-5.625605e-01,1.291368e-01,-3.638882e+01,-2.490000e+01,-1.663000e+02,3.290000e+01,9.207786e-02,-1.967105e-02,-9.093684e-02,1.895737e-01,-8.350879e+00,1.180000e+01,-2.511000e+02,-1.027000e+02
1.824025e-01,4.618395e-01,-5.608605e-01,1.820368e-01,-4.403165e+01,-1.600000e+01,-1.532000e+02,1.440000e+01,7.962981e-02,-1.817105e-02,-1.124368e-01,2.182737e-01,-1.055363e+01,1.970000e+01,-2.867000e+02,-1.304000e+02
3.116903e-01,3.764395e-01,-5.355605e-01,3.505368e-01,-4.537334e+01,-5.600000e+00,-1.544000e+02,7.600000e+00,5.490991e-02,-1.607105e-02,-1.252368e-01,2.480737e-01,-1.016454e+01,2.900000e+01,-3.304000e+02,-1.583000e+02
5.718975e-01,6.760395e-01,-3.652605e-01,3.981368e-01,-2.462343e+01,-2.390000e+01,-1.682000e+02,4.790000e+01,2.597837e-02,-1.371053e-03,-1.143368e-01,2.794737e-01,-1.051135e+01,3.070000e+01,-3.843000e+02,-1.735000e+02
5.138085e-01,7.786395e-01,-3.155605e-01,2.293368e-01,7.568176e+00,-3.700000e+01,-3.650000e+01,4.530000e+01,2.993688e-02,5.862895e-02,-8.813684e-02,3.177737e-01,-2.529153e+01,3.400000e+00,-4.246000e+02,-1.461000e+02
5.015225e-01,6.727395e-01,-1.581605e-01,2.128368e-01,5.386039e+00,-2.470000e+01,-1.540000e+01,2.740000e+01,5.314136e-02,1.567289e-01,-1.072368e-01,3.334737e-01,-1.309008e+01,1.480000e+01,-4.617000e+02,-1.448000e+02
5.316146e-01,5.849395e-01,-5.416053e-02,2.611368e-01,4.758486e+00,-1.820000e+01,-1.220000e+01,2.150000e+01,1.301826e-01,3.214289e-01,-1.332368e-01,3.108737e-01,-1.398591e+01,1.290000e+01,-4.656000e+02,-1.398000e+02
4.582483e-01,5.162395e-01,-2.906053e-02,2.018368e-01,1.107298e+01,-3.700000e+00,-3.000000e+00,1.700000e+01,2.961088e-01,5.674289e-01,-1.160368e-01,3.393737e-01,-3.457639e+01,-9.300000e+00,-4.300000e+02,-1.348000e+02
3.536025e-01,4.134395e-01,-5.936053e-02,1.465368e-01,6.181769e+00,-1.200000e+00,2.200000e+00,7.600000e+00,4.022402e-01,7.527289e-01,-1.656368e-01,3.434737e-01,-6.512410e+01,-4.390000e+01,-3.698000e+02,-1.041000e+02
2.867996e-01,2.944395e-01,-4.506053e-02,1.328368e-01,6.294481e+00,8.000000e-01,1.300000e+00,6.800000e+00,4.997245e-01,9.375289e-01,-2.058368e-01,3.424737e-01,-6.505023e+01,-4.390000e+01,-3.698000e+02,-1.041000e+02
2.378743e-01,2.238395e-01,-4.876053e-02,1.171368e-01,3.497974e+00,2.600000e+00,-2.400000e+00,3.500000e+00,4.495334e-01,9.822289e-01,-2.402368e-01,4.067737e-01,-1.044829e+02,-8.620000e+01,-3.333000e+02,-9.790000e+01
