LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.319457e-02,2.153263e-01,-2.720263e-02,-9.182105e-02,5.660536e+01,4.300000e+01,1.665000e+02,-1.744000e+02,-8.256404e-04,-3.447368e-04,-2.608421e-02,-7.094737e-03,-3.433494e+00,7.000000e-01,2.000000e-01,-4.600000e+00
2.497810e-02,2.962263e-01,-2.820263e-02,-9.292105e-02,4.479799e+01,3.820000e+01,1.492000e+02,-1.888000e+02,-6.093114e-04,-1.344737e-03,-3.258421e-02,-7.894737e-03,-3.159987e+00,1.500000e+00,-6.000000e-01,-5.000000e+00
9.945008e-02,3.654263e-01,-1.560263e-02,-1.029211e-01,3.218069e+01,3.180000e+01,1.353000e+02,-2.002000e+02,-1.110904e-04,-5.447368e-04,-3.668421e-02,-8.894737e-03,-2.766473e+00,2.400000e+00,2.000000e-01,-4.900000e+00
1.472274e-01,4.137263e-01,-5.702632e-03,-1.194211e-01,2.383981e+01,3.110000e+01,1.146000e+02,-2.025000e+02,-2.056880e-04,-4.447368e-04,-3.708421e-02,-9.194737e-03,-2.475897e+00,2.400000e+00,0.000000e+00,-4.600000e+00
1.814158e-01,4.503263e-01,3.897368e-03,-1.277211e-01,1.787025e+01,3.460000e+01,8.810000e+01,-1.987000e+02,5.841743e-04,2.552632e-04,-3.628421e-02,-8.494737e-03,-3.184659e+00,1.400000e+00,-7.000000e-01,-5.000000e+00
2.282935e-01,4.983263e-01,2.289737e-02,-1.251211e-01,7.983012e+00,3.530000e+01,6.050000e+01,-1.956000e+02,1.234358e-03,5.526316e-05,-3.288421e-02,-6.694737e-03,-2.630237e+00,8.000000e-01,-2.100000e+00,-4.300000e+00
2.894983e-01,5.649263e-01,5.029737e-02,-1.358211e-01,1.139599e+00,2.980000e+01,5.470000e+01,-1.925000e+02,1.821349e-03,-4.447368e-04,-2.768421e-02,-4.294737e-03,-2.428769e+00,-4.000000e-01,-2.600000e+00,-3.400000e+00
3.383224e-01,6.337263e-01,5.889737e-02,-1.646211e-01,9.117633e-01,1.570000e+01,7.070000e+01,-1.734000e+02,2.957793e-03,5.526316e-05,-2.218421e-02,-1.794737e-03,-1.976651e+00,-7.000000e-01,-4.300000e+00,-3.100000e+00
3.628220e-01,6.857263e-01,4.579737e-02,-1.872211e-01,1.545866e+01,1.000000e+01,9.640000e+01,-1.459000e+02,3.961509e-03,1.552632e-04,-1.708421e-02,7.052632e-04,-1.965686e+00,-7.000000e-01,-5.100000e+00,-3.300000e+00
3.724186e-01,7.329263e-01,7.997368e-03,-1.955211e-01,9.128405e+00,5.800000e+00,7.880000e+01,-1.239000e+02,5.174265e-03,1.355263e-03,-1.248421e-02,2.605263e-03,-1.133062e+00,-1.800000e+00,-6.800000e+00,-2.000000e+00
3.885251e-01,7.897263e-01,-3.490263e-02,-1.893211e-01,2.532270e+00,1.190000e+01,4.900000e+01,-1.100000e+02,6.712937e-03,2.155263e-03,-7.384211e-03,5.305263e-03,-8.218880e-01,-2.900000e+00,-9.500000e+00,-1.600000e+00
4.146319e-01,8.667263e-01,-7.760263e-02,-1.887211e-01,5.959280e+00,2.390000e+01,4.070000e+01,-1.151000e+02,7.924215e-03,3.155263e-03,-3.684211e-03,7.105263e-03,-1.245340e+00,-4.500000e+00,-1.120000e+01,-1.500000e+00
4.340769e-01,9.501263e-01,-1.120026e-01,-2.269211e-01,1.534859e+01,2.190000e+01,6.280000e+01,-1.182000e+02,9.799156e-03,3.655263e-03,-1.384211e-03,9.705263e-03,-1.557603e+00,-7.100000e+00,-1.370000e+01,-8.000000e-01
4.240660e-01,1.007426e+00,-1.436026e-01,-2.888211e-01,2.748266e+01,2.000000e+01,8.290000e+01,-1.102000e+02,1.186722e-02,4.255263e-03,-1.842105e-04,1.220526e-02,-1.488588e+00,-8.600000e+00,-1.710000e+01,-6.000000e-01
3.755029e-01,1.026126e+00,-1.889026e-01,-3.506211e-01,3.953650e+01,1.890000e+01,9.540000e+01,-9.190000e+01,1.371539e-02,4.255263e-03,4.157895e-04,1.470526e-02,-1.666933e+00,-1.010000e+01,-1.750000e+01,1.000000e-01
2.956583e-01,1.011626e+00,-2.420026e-01,-4.211211e-01,2.149384e+01,2.330000e+01,5.280000e+01,-8.040000e+01,1.688543e-02,4.855263e-03,1.578947e-05,1.820526e-02,-9.214885e-01,-1.150000e+01,-2.230000e+01,7.000000e-01
2.130583e-01,9.828263e-01,-2.911026e-01,-4.851211e-01,4.878715e-01,2.170000e+01,1.240000e+01,-6.760000e+01,2.015552e-02,5.455263e-03,-2.842105e-04,2.190526e-02,-7.271314e-01,-1.290000e+01,-2.680000e+01,7.000000e-01
1.518493e-01,9.577263e-01,-3.233026e-01,-5.325211e-01,-5.695197e+00,1.550000e+01,1.700000e+00,-5.340000e+01,2.343734e-02,5.955263e-03,-1.084211e-03,2.560526e-02,-3.281914e-02,-1.320000e+01,-3.080000e+01,7.000000e-01
1.054543e-01,9.365263e-01,-3.375026e-01,-5.834211e-01,-1.329256e+01,1.290000e+01,-1.160000e+01,-4.630000e+01,2.729494e-02,7.055263e-03,-2.184211e-03,2.960526e-02,9.294264e-01,-1.450000e+01,-3.600000e+01,1.400000e+00
5.933933e-02,9.149263e-01,-3.543026e-01,-6.430211e-01,-1.437919e+01,1.370000e+01,-2.610000e+01,-2.450000e+01,2.792142e-02,1.625526e-02,-2.384211e-03,2.420526e-02,-6.156099e+00,-2.510000e+01,-5.050000e+01,-4.000000e+00
-1.236479e-04,8.742263e-01,-3.700026e-01,-7.095211e-01,-3.717088e+01,1.060000e+01,-5.660000e+01,-3.000000e+01,4.153167e-02,1.405526e-02,-2.858421e-02,3.590526e-02,-6.452213e+00,-1.370000e+01,-4.030000e+01,-9.700000e+00
-7.922181e-02,8.042263e-01,-3.895026e-01,-7.665211e-01,-3.707120e+01,1.060000e+01,-5.660000e+01,-3.000000e+01,3.971286e-02,9.755263e-03,-1.328421e-02,4.180526e-02,-6.482905e-01,-1.900000e+01,-6.080000e+01,-4.300000e+00
-1.486193e-01,7.246263e-01,-4.212026e-01,-7.775211e-01,-4.651910e+01,-1.570000e+01,-6.840000e+01,2.380000e+01,4.330616e-02,1.455526e-02,-1.338421e-02,4.360526e-02,4.911681e-01,-2.110000e+01,-5.880000e+01,-7.000000e-01
-1.824130e-01,6.680263e-01,-4.466026e-01,-7.552211e-01,-5.250561e+01,-3.270000e+01,-7.480000e+01,5.750000e+01,4.413951e-02,1.325526e-02,-1.388421e-02,4.670526e-02,-9.731459e-02,-2.870000e+01,-6.860000e+01,1.400000e+00
-1.602393e-01,6.469263e-01,-4.321026e-01,-7.350211e-01,-8.952967e+01,-7.310000e+01,-1.040000e+02,9.250000e+01,4.534472e-02,1.505526e-02,-7.184211e-03,5.060526e-02,6.682166e-01,-3.380000e+01,-7.970000e+01,3.000000e+00
-1.109076e-01,6.421263e-01,-4.120026e-01,-7.144211e-01,-1.821761e+02,-1.546000e+02,-1.846000e+02,1.481000e+02,4.611428e-02,1.735526e-02,-2.884211e-03,5.350526e-02,1.248667e+00,-3.930000e+01,-9.210000e+01,4.300000e+00
-1.269980e-01,6.112263e-01,-5.076026e-01,-6.764211e-01,-2.177749e+02,-1.877000e+02,-2.457000e+02,2.341000e+02,4.848905e-02,1.725526e-02,4.157895e-04,6.130526e-02,3.301841e+00,-4.380000e+01,-1.097000e+02,5.100000e+00
-5.109289e-03,6.149263e-01,-5.269026e-01,-3.427211e-01,-2.163053e+02,-2.236000e+02,-1.697000e+02,1.999000e+02,5.248869e-02,1.585526e-02,1.215789e-03,7.290526e-02,7.318746e+00,-4.270000e+01,-1.218000e+02,5.600000e+00
2.604550e-01,7.381263e-01,-3.731026e-01,-1.097211e-01,-9.987482e+01,-1.549000e+02,-1.650000e+01,1.442000e+02,5.524319e-02,1.305526e-02,-4.284211e-03,8.410526e-02,1.057150e+01,-4.520000e+01,-1.455000e+02,4.100000e+00
2.607682e-01,7.601263e-01,-3.783026e-01,-1.990211e-01,6.541232e+00,-2.020000e+01,2.610000e+01,4.410000e+01,5.836430e-02,-7.447368e-04,-1.948421e-02,1.064053e-01,8.343119e+00,-5.240000e+01,-1.737000e+02,-2.600000e+00
3.134270e-01,7.580263e-01,-3.672026e-01,-6.542105e-02,-4.293867e+01,-9.670000e+01,7.760000e+01,2.020000e+01,4.743813e-02,-7.244737e-03,-1.998421e-02,1.120053e-01,4.406384e+00,-5.740000e+01,-2.077000e+02,-1.640000e+01
2.899533e-01,6.761263e-01,-3.464026e-01,3.867895e-02,-7.932368e+00,-3.420000e+01,4.960000e+01,-2.000000e-01,4.662919e-02,-1.234474e-02,-6.338421e-02,1.205053e-01,-3.352014e+00,-6.620000e+01,-2.439000e+02,-3.350000e+01
2.136884e-01,5.348263e-01,-3.321026e-01,1.457789e-01,3.854729e+00,-9.300000e+00,2.190000e+01,7.800000e+00,3.166293e-02,-2.604474e-02,-9.408421e-02,1.309053e-01,-1.179378e+01,-7.400000e+01,-2.781000e+02,-5.270000e+01
1.834207e-01,4.649263e-01,-3.176026e-01,2.123789e-01,5.812751e+00,3.600000e+00,-6.000000e-01,9.500000e+00,1.372693e-02,-3.234474e-02,-1.278842e-01,1.370053e-01,-2.022979e+01,-7.800000e+01,-3.105000e+02,-7.690000e+01
1.387901e-01,3.912263e-01,-3.204026e-01,2.670789e-01,5.826211e+00,3.600000e+00,-6.000000e-01,9.500000e+00,-1.450845e-02,-4.334474e-02,-1.709842e-01,1.378053e-01,-2.499455e+01,-8.020000e+01,-3.267000e+02,-9.060000e+01
1.324818e-01,3.369263e-01,-2.562026e-01,2.974789e-01,1.343123e+01,5.100000e+00,2.050000e+01,1.600000e+00,-5.519513e-02,-5.594474e-02,-2.079842e-01,1.375053e-01,-2.842979e+01,-7.870000e+01,-3.584000e+02,-1.171000e+02
1.660327e-01,2.837263e-01,-1.003026e-01,3.274789e-01,4.291116e+00,-5.600000e+00,1.630000e+01,6.900000e+00,-1.068846e-01,-6.494474e-02,-2.419842e-01,1.287053e-01,-2.756964e+01,-7.430000e+01,-3.887000e+02,-1.414000e+02
5.019282e-02,2.059263e-01,-2.760263e-02,7.097895e-02,2.261906e+00,-1.250000e+01,2.210000e+01,1.120000e+01,-1.668160e-01,-6.984474e-02,-2.625842e-01,1.202053e-01,-1.994554e+01,-6.700000e+01,-4.151000e+02,-1.553000e+02
-1.933696e-01,2.162632e-02,-1.170026e-01,-9.092105e-02,-3.025764e+00,-2.030000e+01,2.400000e+01,1.280000e+01,-2.363993e-01,-7.344474e-02,-2.730842e-01,1.100053e-01,1.410002e+01,-3.710000e+01,-4.445000e+02,-1.556000e+02
-1.718246e-01,-5.307368e-02,-5.560263e-02,7.237895e-02,-6.356284e+00,-2.460000e+01,2.430000e+01,1.330000e+01,-3.151045e-01,-7.974474e-02,-3.115842e-01,9.060526e-02,6.320619e+01,9.300000e+00,-4.828000e+02,-1.665000e+02
-2.219551e-01,-1.098737e-01,-2.770263e-02,2.207895e-02,-9.579027e+00,-2.750000e+01,2.260000e+01,1.300000e+01,-3.895956e-01,-7.394474e-02,-3.663842e-01,5.830526e-02,9.445644e+01,3.630000e+01,-5.153000e+02,-1.703000e+02
-1.988828e-01,-8.697368e-02,-9.602632e-03,1.478947e-03,-9.552700e+00,-2.750000e+01,2.260000e+01,1.300000e+01,-4.084288e-01,2.755263e-03,-4.022842e-01,2.090526e-02,1.608463e+02,8.940000e+01,-6.050000e+02,-1.519000e+02
-1.237090e-01,-2.973684e-03,2.109737e-02,-2.782105e-02,-8.940254e+00,-2.110000e+01,1.530000e+01,7.700000e+00,-2.825477e-01,2.156553e-01,-4.083842e-01,-6.179474e-02,1.467846e+02,7.820000e+01,-5.884000e+02,-1.037000e+02
-9.413185e-02,1.502632e-02,5.319737e-02,-2.972105e-02,-8.920902e+00,-2.110000e+01,1.530000e+01,7.700000e+00,-5.315132e-02,4.946553e-01,-3.926842e-01,-1.204947e-01,-4.211344e+01,-7.850000e+01,-3.342000e+02,-2.500000e+01
-6.607933e-02,3.292632e-02,8.429737e-02,-3.242105e-02,-3.798025e+00,-1.150000e+01,1.130000e+01,3.900000e+00,1.992893e-01,7.752553e-01,-3.785842e-01,1.970526e-02,-2.230873e+02,-2.221000e+02,5.580000e+01,3.800000e+00
-7.976814e-02,2.232632e-02,5.149737e-02,-1.532105e-02,-2.282612e+00,-9.100000e+00,9.800000e+00,4.100000e+00,4.215078e-01,9.518553e-01,-4.406842e-01,9.900526e-02,-1.378321e+02,-1.240000e+02,3.372000e+02,-6.890000e+01
-7.698778e-02,2.572632e-02,3.779737e-02,-5.921053e-03,-1.286110e+00,-8.200000e+00,1.030000e+01,4.200000e+00,5.126357e-01,9.889553e-01,-5.539842e-01,1.641053e-01,-1.687129e+01,-9.900000e+00,3.642000e+02,-1.536000e+02
-8.174160e-02,1.652632e-02,3.479737e-02,4.789474e-04,-9.683079e-01,-8.100000e+00,9.800000e+00,5.300000e+00,4.766796e-01,9.130553e-01,-6.446842e-01,1.885053e-01,9.654889e+00,1.420000e+01,3.337000e+02,-1.825000e+02
-8.812022e-02,7.726316e-03,2.429737e-02,8.978947e-03,-1.032278e+00,-9.200000e+00,1.020000e+01,7.100000e+00,3.534238e-01,7.715553e-01,-6.462842e-01,1.848053e-01,-3.567533e+01,-3.170000e+01,2.531000e+02,-1.794000e+02
-9.373782e-02,-1.073684e-03,1.949737e-02,1.347895e-02,-1.886221e+00,-1.070000e+01,1.020000e+01,8.100000e+00,2.502348e-01,6.529553e-01,-5.642842e-01,1.715053e-01,-1.001812e+02,-9.730000e+01,1.807000e+02,-1.248000e+02
-9.345925e-02,-4.173684e-03,2.289737e-02,1.277895e-02,-1.293789e+00,-1.090000e+01,1.040000e+01,9.800000e+00,2.792940e-01,6.614553e-01,-5.299842e-01,1.803053e-01,-8.809052e+01,-8.790000e+01,1.755000e+02,-8.560000e+01
-9.363766e-02,-7.073684e-03,2.499737e-02,1.177895e-02,-1.695129e+00,-1.140000e+01,1.050000e+01,9.700000e+00,2.600189e-01,6.095553e-01,-5.597842e-01,2.034053e-01,-9.871131e+00,-1.730000e+01,2.274000e+02,-3.440000e+01
-9.384354e-02,-9.673684e-03,2.779737e-02,9.678947e-03,-6.169888e-01,-9.900000e+00,1.020000e+01,9.500000e+00,1.117721e-01,4.008553e-01,-5.828842e-01,2.674053e-01,4.583823e+01,2.600000e+01,2.807000e+02,3.240000e+01
-9.387473e-02,-1.227368e-02,3.089737e-02,7.778947e-03,-5.776471e-01,-1.040000e+01,1.040000e+01,1.040000e+01,-1.026024e-01,1.102553e-01,-6.122842e-01,3.024053e-01,6.485338e+01,2.970000e+01,3.009000e+02,1.041000e+02
-9.379349e-02,-1.527368e-02,3.409737e-02,6.978947e-03,7.492528e-01,-9.300000e+00,1.090000e+01,1.090000e+01,-3.735391e-01,-1.921447e-01,-6.186842e-01,1.348053e-01,6.797026e+01,2.510000e+01,3.254000e+02,1.314000e+02
-9.345196e-02,-1.717368e-02,3.479737e-02,7.078947e-03,1.260139e+00,-8.400000e+00,1.020000e+01,1.090000e+01,-5.430487e-01,-4.020447e-01,-5.339842e-01,2.420526e-02,7.113720e+01,1.630000e+01,3.322000e+02,1.688000e+02
-9.379533e-02,-1.827368e-02,3.239737e-02,6.978947e-03,1.792935e+00,-6.400000e+00,9.100000e+00,9.100000e+00,-5.980949e-01,-4.831447e-01,-3.872842e-01,-6.759474e-02,6.419878e+01,-2.000000e+00,3.242000e+02,1.962000e+02
-9.546285e-02,-1.937368e-02,2.449737e-02,8.778947e-03,1.836584e+00,-5.500000e+00,7.700000e+00,8.600000e+00,-5.422091e-01,-4.459447e-01,-2.763842e-01,-1.138947e-01,4.812129e+01,-2.560000e+01,3.031000e+02,2.064000e+02
-9.675591e-02,-2.107368e-02,1.739737e-02,1.237895e-02,1.887623e+00,-3.900000e+00,5.300000e+00,7.600000e+00,-3.899227e-01,-3.146447e-01,-2.789842e-01,-1.209947e-01,4.051264e+01,-3.300000e+01,2.898000e+02,2.017000e+02
-9.657597e-02,-2.117368e-02,1.319737e-02,1.427895e-02,1.750710e+00,-1.700000e+00,3.000000e+00,4.900000e+00,-2.223736e-01,-1.752447e-01,-3.276842e-01,-1.038947e-01,3.897242e+01,-2.380000e+01,2.965000e+02,1.852000e+02
-9.739540e-02,-2.287368e-02,1.039737e-02,1.577895e-02,2.815075e+00,-3.000000e-01,3.300000e+00,4.400000e+00,-1.834145e-01,-1.628447e-01,-2.879842e-01,-9.499474e-02,3.786556e+01,-1.940000e+01,3.011000e+02,1.782000e+02
-9.890804e-02,-2.497368e-02,6.397368e-03,1.757895e-02,2.709056e+00,-2.000000e-01,2.400000e+00,4.700000e+00,-1.672828e-01,-1.589447e-01,-2.003842e-01,-8.789474e-02,2.936697e+01,-2.200000e+01,3.076000e+02,1.694000e+02
-9.696142e-02,-2.397368e-02,8.397368e-03,1.657895e-02,1.619722e+00,-9.000000e-01,1.200000e+00,4.500000e+00,-1.187776e-01,-1.252447e-01,-1.584842e-01,-6.759474e-02,2.087881e+01,-2.980000e+01,3.012000e+02,1.631000e+02
-9.754803e-02,-2.547368e-02,6.897368e-03,1.737895e-02,2.482208e+00,-5.000000e-01,1.700000e+00,5.300000e+00,-3.885375e-02,-5.674474e-02,-1.364842e-01,-3.229474e-02,1.902944e+01,-3.430000e+01,2.913000e+02,1.615000e+02
-9.662420e-02,-2.487368e-02,6.197368e-03,1.707895e-02,1.905855e+00,-8.000000e-01,1.000000e+00,5.100000e+00,7.280228e-02,4.525526e-02,-1.475842e-01,1.710526e-02,2.949786e+01,-3.020000e+01,2.874000e+02,1.707000e+02
-9.579623e-02,-2.457368e-02,5.597368e-03,1.697895e-02,2.375003e+00,-5.000000e-01,1.600000e+00,5.100000e+00,1.981728e-01,1.724553e-01,-1.705842e-01,7.400526e-02,5.113688e+01,-2.070000e+01,2.855000e+02,1.911000e+02
-9.517708e-02,-2.417368e-02,4.597368e-03,1.667895e-02,2.221270e+00,-3.000000e-01,8.000000e-01,5.000000e+00,3.180497e-01,3.038553e-01,-2.010842e-01,1.333053e-01,7.799366e+01,-1.180000e+01,2.740000e+02,2.150000e+02
-9.372303e-02,-2.427368e-02,5.997368e-03,1.727895e-02,3.192903e+00,6.000000e-01,1.300000e+00,5.100000e+00,4.182915e-01,4.353553e-01,-2.247842e-01,1.866053e-01,9.223099e+01,-9.500000e+00,2.596000e+02,2.257000e+02
-9.246202e-02,-2.417368e-02,7.397368e-03,1.707895e-02,3.659122e+00,9.000000e-01,1.400000e+00,5.500000e+00,4.889715e-01,5.682553e-01,-2.237842e-01,2.290053e-01,1.140429e+02,-5.800000e+00,2.312000e+02,2.386000e+02
-9.148384e-02,-2.477368e-02,9.197368e-03,1.747895e-02,4.715948e+00,2.500000e+00,5.000000e-01,5.600000e+00,5.323893e-01,7.139553e-01,-2.143842e-01,2.525053e-01,1.171700e+02,-7.100000e+00,2.126000e+02,2.351000e+02
-8.872449e-02,-2.307368e-02,1.149737e-02,1.747895e-02,5.390628e+00,3.000000e+00,-8.000000e-01,7.200000e+00,5.547968e-01,8.883553e-01,-2.178842e-01,2.509053e-01,1.049303e+02,-2.200000e+00,2.056000e+02,2.154000e+02
-8.709339e-02,-2.187368e-02,1.199737e-02,1.767895e-02,7.864082e+00,5.500000e+00,-2.200000e+00,9.200000e+00,5.282162e-01,1.085455e+00,-2.130842e-01,2.048053e-01,7.562671e+01,1.490000e+01,2.014000e+02,1.727000e+02
-8.651997e-02,-2.127368e-02,9.497368e-03,1.957895e-02,1.095599e+01,8.600000e+00,-4.800000e+00,1.240000e+01,4.245387e-01,1.262655e+00,-1.704842e-01,1.051053e-01,4.163363e+01,2.550000e+01,1.830000e+02,1.217000e+02
-8.414608e-02,-1.957368e-02,1.139737e-02,2.037895e-02,1.324014e+01,1.100000e+01,-5.900000e+00,1.390000e+01,2.535921e-01,1.405655e+00,-1.032842e-01,-4.239474e-02,2.836855e+01,2.790000e+01,1.621000e+02,9.650000e+01
-8.281982e-02,-1.957368e-02,1.279737e-02,2.297895e-02,1.775230e+01,1.540000e+01,-7.800000e+00,1.730000e+01,4.765694e-02,1.522155e+00,-6.484211e-03,-2.225947e-01,1.143638e+01,3.250000e+01,1.055000e+02,5.110000e+01
-8.235740e-02,-1.987368e-02,1.159737e-02,2.717895e-02,2.139662e+01,2.030000e+01,-1.190000e+01,1.950000e+01,-1.506509e-01,1.632155e+00,9.331579e-02,-4.129947e-01,6.003404e+00,4.200000e+01,4.440000e+01,1.600000e+01
-8.135829e-02,-1.967368e-02,1.339737e-02,3.047895e-02,2.369058e+01,2.460000e+01,-1.710000e+01,2.060000e+01,-3.326931e-01,1.767655e+00,2.021158e-01,-6.062947e-01,8.902112e+00,4.840000e+01,-6.000000e-01,-1.600000e+00
-8.370643e-02,-2.217368e-02,1.109737e-02,3.547895e-02,2.696519e+01,2.980000e+01,-2.100000e+01,2.120000e+01,-5.121351e-01,1.904755e+00,3.226158e-01,-8.020947e-01,1.084946e+01,4.800000e+01,-1.820000e+01,-6.800000e+00
-8.303167e-02,-2.057368e-02,1.329737e-02,3.727895e-02,2.520350e+01,3.140000e+01,-2.720000e+01,1.890000e+01,-6.931582e-01,1.993355e+00,4.473158e-01,-9.971947e-01,-7.592499e-01,4.110000e+01,-3.000000e+01,-2.290000e+01
-8.731788e-02,-2.297368e-02,6.797368e-03,4.347895e-02,2.725892e+01,3.590000e+01,-3.240000e+01,1.900000e+01,-8.451957e-01,2.015455e+00,5.562158e-01,-1.169295e+00,-2.393938e+01,3.800000e+01,-5.200000e+01,-5.660000e+01
-8.883310e-02,-2.437368e-02,5.897368e-03,5.067895e-02,2.654830e+01,3.610000e+01,-3.580000e+01,1.960000e+01,-9.556165e-01,1.985855e+00,6.589158e-01,-1.295895e+00,-3.876903e+01,3.700000e+01,-6.430000e+01,-7.760000e+01
-8.834856e-02,-2.487368e-02,9.197368e-03,5.777895e-02,2.656337e+01,3.610000e+01,-3.580000e+01,1.960000e+01,-1.005429e+00,1.917555e+00,7.791158e-01,-1.349095e+00,-8.328156e+01,-5.500000e+00,-7.580000e+01,-1.193000e+02
-9.057325e-02,-2.737368e-02,9.397368e-03,6.527895e-02,2.657833e+01,3.610000e+01,-3.580000e+01,1.960000e+01,-8.131441e-01,1.715055e+00,7.859158e-01,-1.104995e+00,-9.628706e+01,-1.071000e+02,-4.990000e+01,-9.290000e+01
-9.246957e-02,-2.837368e-02,8.297368e-03,7.187895e-02,2.659355e+01,3.610000e+01,-3.580000e+01,1.960000e+01,-5.266423e-01,1.154855e+00,4.597158e-01,-7.348947e-01,-2.392235e+02,-1.840000e+01,9.250000e+01,-2.263000e+02
-9.444333e-02,-2.967368e-02,1.749737e-02,8.457895e-02,4.239823e+00,3.200000e+01,-9.960000e+01,2.590000e+01,-3.457015e-01,7.215553e-01,2.844158e-01,-5.290947e-01,-6.320707e+01,-1.040000e+01,-2.635000e+02,-1.677000e+02
-9.811211e-02,-3.297368e-02,4.399737e-02,9.047895e-02,1.579928e+00,3.170000e+01,-1.237000e+02,4.030000e+01,-2.516576e-01,7.804553e-01,2.453158e-01,-5.268947e-01,3.803219e+00,6.100000e+00,-2.653000e+02,-9.850000e+01
-1.065173e-01,-3.867368e-02,6.329737e-02,1.028789e-01,1.731830e+00,2.960000e+01,-1.371000e+02,5.740000e+01,-1.234272e-01,7.778553e-01,1.584158e-01,-4.659947e-01,3.787884e+01,1.650000e+01,-2.448000e+02,-5.590000e+01
-1.218127e-01,-4.857368e-02,8.859737e-02,1.131789e-01,-9.176011e+00,2.450000e+01,-1.640000e+02,6.370000e+01,1.039365e-01,6.265553e-01,-3.258421e-02,-2.225947e-01,1.721473e+01,6.770000e+01,-1.704000e+02,-7.870000e+01
-1.480250e-01,-6.337368e-02,1.105974e-01,1.273789e-01,-1.224118e+01,2.650000e+01,-1.990000e+02,8.250000e+01,2.288801e-01,4.586553e-01,-1.038842e-01,-1.429474e-02,-2.913648e+00,6.080000e+01,-6.200000e+01,-5.990000e+01
-1.737825e-01,-6.997368e-02,1.440974e-01,1.293789e-01,-2.066005e+01,2.230000e+01,-2.301000e+02,9.870000e+01,2.766523e-01,2.996553e-01,-1.208842e-01,1.248053e-01,-2.944984e+01,2.650000e+01,-3.550000e+01,-6.310000e+01
-2.027313e-01,-6.967368e-02,1.726974e-01,1.307789e-01,-3.045571e+01,1.620000e+01,-2.648000e+02,1.212000e+02,3.566804e-01,1.912553e-01,-2.147842e-01,2.526053e-01,-1.331890e+01,1.210000e+01,-3.560000e+01,-3.530000e+01
-2.349049e-01,-6.937368e-02,2.011974e-01,1.321789e-01,-3.037311e+01,1.620000e+01,-2.648000e+02,1.212000e+02,4.219321e-01,8.805526e-02,-3.782842e-01,3.394053e-01,1.942953e+00,2.400000e+01,-3.600000e+00,-1.320000e+01
-2.701919e-01,-6.907368e-02,2.297974e-01,1.335789e-01,-3.030827e+01,1.620000e+01,-2.648000e+02,1.212000e+02,2.941506e-01,7.095526e-02,-4.194842e-01,1.818053e-01,1.160863e+01,2.340000e+01,-1.580000e+01,-5.200000e+00
-3.266782e-01,-6.947368e-02,2.364974e-01,1.397789e-01,-5.612713e+01,-2.300000e+00,-3.312000e+02,1.787000e+02,2.061126e-01,4.541553e-01,-1.243842e-01,-6.049474e-02,8.908180e+00,1.770000e+01,-1.220000e+01,-3.900000e+00
-3.952435e-01,-7.607368e-02,2.469974e-01,1.132789e-01,-6.611090e+01,-1.090000e+01,-3.426000e+02,1.873000e+02,2.582858e-01,7.111553e-01,-1.238421e-02,-1.179947e-01,1.943810e+00,1.260000e+01,2.800000e+00,-4.400000e+00
-4.473508e-01,-6.357368e-02,2.749974e-01,1.241789e-01,-6.928815e+01,-1.270000e+01,-3.527000e+02,2.023000e+02,2.705211e-01,4.600553e-01,-6.388421e-02,3.220526e-02,4.631887e+00,1.680000e+01,3.500000e+00,-3.500000e+00
-4.891018e-01,-3.187368e-02,2.983974e-01,1.221789e-01,-3.784492e+01,2.100000e+01,-3.644000e+02,2.114000e+02,2.437056e-01,2.490553e-01,-6.978421e-02,1.259053e-01,5.893119e+00,2.100000e+01,3.100000e+00,-4.700000e+00
-4.823781e-01,6.022632e-02,3.368974e-01,1.720789e-01,-7.739658e-01,5.580000e+01,-3.656000e+02,1.859000e+02,1.133563e-01,1.810553e-01,2.191579e-02,3.750526e-02,2.822707e+00,2.100000e+01,8.100000e+00,-6.900000e+00
-3.842112e-01,2.601263e-01,3.854974e-01,2.686789e-01,1.598487e+01,6.450000e+01,-3.346000e+02,1.497000e+02,6.239173e-02,1.446553e-01,-1.828421e-02,-1.479474e-02,2.635076e+00,2.220000e+01,9.100000e+00,-7.600000e+00
-1.427350e-01,5.387263e-01,3.996974e-01,4.291789e-01,1.827456e+02,2.027000e+02,7.670000e+01,7.840000e+01,8.002495e-02,1.262553e-01,-1.040842e-01,-8.194737e-03,2.394715e+00,2.200000e+01,9.100000e+00,-7.800000e+00
-4.514878e-02,5.740263e-01,4.730974e-01,3.111789e-01,1.209680e+02,1.387000e+02,2.207000e+02,8.830000e+01,4.978042e-02,7.215526e-02,-9.898421e-02,-1.009474e-02,2.436979e+00,2.000000e+01,7.600000e+00,-7.000000e+00
-3.762161e-02,4.950263e-01,5.813974e-01,2.411789e-01,2.412741e+01,5.110000e+01,4.742000e+02,1.502000e+02,2.002607e-02,2.565526e-02,-5.278421e-02,-3.994737e-03,1.922019e+00,1.420000e+01,3.900000e+00,-5.200000e+00
