LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.084517e-04,4.789474e-04,-5.447368e-04,1.018421e-03,1.102488e-01,4.000000e-01,1.000000e+00,-6.000000e-01,5.036091e-04,6.263158e-04,5.552632e-04,4.210526e-04,-8.463907e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
4.266861e-04,2.789474e-04,-4.447368e-04,6.184211e-04,-1.115260e-02,-0.000000e+00,2.000000e-01,-1.000000e-01,5.125687e-04,7.263158e-04,2.552632e-04,2.210526e-04,-1.984063e-01,-1.000000e-01,2.000000e-01,-1.000000e-01
1.339544e-04,1.789474e-04,-2.447368e-04,2.184211e-04,2.714602e-01,3.000000e-01,1.000000e+00,-3.000000e-01,2.003767e-04,8.263158e-04,2.552632e-04,-2.789474e-04,4.966431e-02,-0.000000e+00,3.000000e-01,2.000000e-01
-1.775146e-04,-3.210526e-04,-4.473684e-05,1.184211e-04,4.351693e-01,1.000000e-01,1.200000e+00,0.000000e+00,1.664626e-04,7.263158e-04,-4.473684e-05,-3.789474e-04,-1.132976e+00,-6.000000e-01,8.000000e-01,-7.000000e-01
-1.844498e-04,-4.210526e-04,-3.447368e-04,3.184211e-04,3.301946e-01,1.000000e-01,1.100000e+00,-1.000000e-01,3.270718e-05,5.263158e-04,-4.447368e-04,-5.789474e-04,-2.212874e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-4.649244e-05,-5.210526e-04,5.526316e-05,4.184211e-04,4.813278e-01,3.000000e-01,1.200000e+00,-1.000000e-01,6.547490e-05,5.263158e-04,-5.447368e-04,-5.789474e-04,-1.233908e+00,-8.000000e-01,3.000000e-01,-9.000000e-01
2.256547e-04,-5.210526e-04,4.552632e-04,6.184211e-04,3.726164e-01,1.000000e-01,1.000000e+00,0.000000e+00,-4.326299e-05,3.263158e-04,-3.447368e-04,-4.789474e-04,-7.019781e-01,-1.200000e+00,0.000000e+00,0.000000e+00
-3.973486e-04,-5.210526e-04,3.552632e-04,-1.815789e-04,8.311858e-01,5.000000e-01,1.700000e+00,0.000000e+00,-9.125529e-06,4.263158e-04,-4.473684e-05,-3.789474e-04,-1.094816e+00,-1.000000e+00,1.100000e+00,-2.000000e-01
-3.790772e-05,-5.210526e-04,-1.447368e-04,5.184211e-04,5.497495e-01,5.000000e-01,8.000000e-01,0.000000e+00,-2.488695e-04,3.263158e-04,5.526316e-05,-5.789474e-04,-2.324242e-01,-2.000000e-01,-1.000000e-01,-2.000000e-01
-2.298826e-05,-6.210526e-04,-8.447368e-04,9.184211e-04,7.347660e-01,6.000000e-01,1.200000e+00,0.000000e+00,5.663005e-05,4.263158e-04,-2.447368e-04,-3.789474e-04,-4.968948e-01,-4.000000e-01,8.000000e-01,0.000000e+00
-1.533868e-04,-5.210526e-04,-7.447368e-04,6.184211e-04,2.236713e-01,5.000000e-01,7.000000e-01,-4.000000e-01,3.462996e-04,6.263158e-04,-5.447368e-04,-2.789474e-04,-7.164416e-01,-1.000000e+00,4.000000e-01,0.000000e+00
-7.228790e-05,-4.210526e-04,-1.144737e-03,8.184211e-04,4.379296e-01,-0.000000e+00,1.400000e+00,0.000000e+00,1.890741e-04,5.263158e-04,-2.447368e-04,-2.789474e-04,-4.408008e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
-8.003387e-05,-2.210526e-04,-8.447368e-04,5.184211e-04,2.825075e-01,3.000000e-01,8.000000e-01,-2.000000e-01,2.719324e-04,6.263158e-04,-5.447368e-04,-3.789474e-04,-6.820785e-01,-8.000000e-01,2.000000e-01,-2.000000e-01
6.908471e-04,-2.105263e-05,-6.447368e-04,1.318421e-03,3.191053e-01,1.000000e-01,1.300000e+00,-2.000000e-01,3.048035e-04,6.263158e-04,-6.447368e-04,-3.789474e-04,-8.291804e-01,-7.000000e-01,6.000000e-01,-3.000000e-01
4.247828e-04,7.894737e-05,-7.447368e-04,9.184211e-04,7.151270e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,2.076448e-04,8.263158e-04,-4.447368e-04,-5.789474e-04,-5.851534e-01,-1.000000e+00,0.000000e+00,0.000000e+00
3.356309e-04,-1.210526e-04,-6.447368e-04,9.184211e-04,1.367042e-01,-1.000000e-01,1.100000e+00,-2.000000e-01,2.330193e-04,9.263158e-04,-3.447368e-04,-5.789474e-04,-7.502715e-01,-1.000000e+00,-4.000000e-01,-4.000000e-01
3.650064e-04,-2.105263e-05,-7.447368e-04,9.184211e-04,1.876387e-01,-0.000000e+00,6.000000e-01,0.000000e+00,9.196660e-05,8.263158e-04,-5.447368e-04,-7.789474e-04,-1.242712e-01,-1.000000e-01,2.000000e-01,0.000000e+00
2.873202e-04,-2.210526e-04,-8.447368e-04,1.018421e-03,4.186702e-01,3.000000e-01,1.000000e+00,-1.000000e-01,-8.204120e-05,7.263158e-04,-6.447368e-04,-9.789474e-04,-1.444677e-01,-5.000000e-01,0.000000e+00,2.000000e-01
9.994028e-05,-3.210526e-04,-5.447368e-04,7.184211e-04,8.498197e-01,3.000000e-01,1.200000e+00,4.000000e-01,-5.643298e-05,8.263158e-04,-5.447368e-04,-9.789474e-04,-6.136507e-01,-5.000000e-01,3.000000e-01,-3.000000e-01
-2.257382e-04,-3.210526e-04,-6.447368e-04,3.184211e-04,1.303522e-01,-2.000000e-01,8.000000e-01,0.000000e+00,-1.406247e-04,6.263158e-04,-6.447368e-04,-9.789474e-04,-9.363086e-01,-7.000000e-01,7.000000e-01,-4.000000e-01
-8.294984e-06,-5.210526e-04,-7.447368e-04,8.184211e-04,6.407342e-01,6.000000e-01,9.000000e-01,0.000000e+00,-1.650476e-04,6.263158e-04,-3.447368e-04,-8.789474e-04,-1.193220e+00,-9.000000e-01,9.000000e-01,-5.000000e-01
-3.884906e-04,-5.210526e-04,-5.447368e-04,2.184211e-04,3.439301e-01,-0.000000e+00,1.100000e+00,0.000000e+00,-2.719460e-04,6.263158e-04,-2.447368e-04,-9.789474e-04,-7.038226e-01,-5.000000e-01,8.000000e-01,-2.000000e-01
-8.124070e-05,-5.210526e-04,-7.447368e-04,7.184211e-04,4.686466e-01,1.000000e-01,6.000000e-01,3.000000e-01,2.539907e-04,5.263158e-04,-4.447368e-04,-2.789474e-04,-3.567144e-01,-3.000000e-01,1.000000e-01,-2.000000e-01
-1.205821e-03,-5.210526e-04,-1.044737e-03,-6.815789e-04,1.987539e-01,-0.000000e+00,4.000000e-01,1.000000e-01,1.140563e-04,5.263158e-04,-2.447368e-04,-3.789474e-04,-7.425559e-01,-1.100000e+00,3.000000e-01,0.000000e+00
-1.248998e-03,-5.210526e-04,-9.447368e-04,-7.815789e-04,3.760704e-01,3.000000e-01,1.100000e+00,-2.000000e-01,-1.378838e-06,5.263158e-04,-3.447368e-04,-5.789474e-04,-7.151752e-01,-8.000000e-01,3.000000e-01,-2.000000e-01
-1.435002e-03,-6.210526e-04,-1.344737e-03,-7.815789e-04,3.187906e-01,1.000000e-01,1.300000e+00,-2.000000e-01,1.227619e-04,6.263158e-04,-5.447368e-04,-5.789474e-04,-9.476514e-01,-1.000000e+00,2.000000e-01,-4.000000e-01
-1.464841e-03,-7.210526e-04,-1.244737e-03,-7.815789e-04,2.598608e-01,3.000000e-01,1.200000e+00,-4.000000e-01,3.069374e-04,9.263158e-04,-3.447368e-04,-4.789474e-04,-5.593104e-01,-0.000000e+00,8.000000e-01,-4.000000e-01
-1.166280e-03,-2.210526e-04,-1.244737e-03,-7.815789e-04,5.261712e-01,2.000000e-01,1.300000e+00,0.000000e+00,2.568240e-04,8.263158e-04,-1.447368e-04,-3.789474e-04,-1.056830e+00,-1.300000e+00,9.000000e-01,0.000000e+00
-8.642911e-04,-1.210526e-04,-9.447368e-04,-5.815789e-04,5.393979e-02,-1.000000e-01,6.000000e-01,-1.000000e-01,-1.393277e-04,7.263158e-04,-2.447368e-04,-8.789474e-04,-6.297201e-01,-5.000000e-01,8.000000e-01,-1.000000e-01
-6.654503e-04,1.789474e-04,-6.447368e-04,-6.815789e-04,4.063284e-01,-0.000000e+00,1.300000e+00,0.000000e+00,8.411730e-05,8.263158e-04,1.552632e-04,-4.789474e-04,-5.150653e-01,-5.000000e-01,0.000000e+00,-3.000000e-01
-6.672022e-04,2.789474e-04,-8.447368e-04,-6.815789e-04,9.824237e-02,5.000000e-01,3.000000e-01,-4.000000e-01,-2.625897e-04,7.263158e-04,3.552632e-04,-7.789474e-04,-2.927590e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-7.521644e-04,2.789474e-04,-6.447368e-04,-8.815789e-04,7.595113e-01,5.000000e-01,1.000000e+00,2.000000e-01,-3.784105e-04,7.263158e-04,2.552632e-04,-9.789474e-04,-6.054402e-01,-1.300000e+00,-7.000000e-01,-1.000000e-01
-9.271896e-04,4.789474e-04,-6.447368e-04,-1.281579e-03,-2.705553e-01,-5.000000e-01,8.000000e-01,-3.000000e-01,-3.613005e-04,8.263158e-04,1.552632e-04,-1.078947e-03,-4.751636e-01,-6.000000e-01,-3.000000e-01,-3.000000e-01
-2.034569e-04,5.789474e-04,-6.447368e-04,-3.815789e-04,-1.721399e-02,-2.000000e-01,8.000000e-01,-2.000000e-01,-3.283704e-04,8.263158e-04,5.526316e-05,-1.078947e-03,-8.914495e-01,-3.000000e-01,6.000000e-01,-7.000000e-01
-1.472767e-04,1.789474e-04,-6.447368e-04,1.842105e-05,8.783540e-03,-0.000000e+00,5.000000e-01,-2.000000e-01,-2.542025e-04,8.263158e-04,5.526316e-05,-9.789474e-04,-1.341459e+00,-9.000000e-01,9.000000e-01,-7.000000e-01
3.400538e-04,3.789474e-04,-6.447368e-04,5.184211e-04,7.056988e-01,5.000000e-01,1.300000e+00,0.000000e+00,-1.060382e-04,8.263158e-04,5.526316e-05,-7.789474e-04,-6.173672e-01,-9.000000e-01,5.000000e-01,1.000000e-01
-1.088907e-04,2.789474e-04,-9.447368e-04,1.184211e-04,3.134552e-01,3.000000e-01,9.000000e-01,-2.000000e-01,-6.468812e-05,8.263158e-04,1.552632e-04,-6.789474e-04,-4.468737e-01,-3.000000e-01,6.000000e-01,-1.000000e-01
-1.117971e-06,1.789474e-04,-6.447368e-04,2.184211e-04,-7.711018e-02,-3.000000e-01,8.000000e-01,-2.000000e-01,-3.453685e-04,7.263158e-04,1.552632e-04,-9.789474e-04,-7.986296e-01,-1.000000e-01,9.000000e-01,-6.000000e-01
-4.504388e-04,7.894737e-05,-9.447368e-04,-1.815789e-04,-1.915033e-01,3.000000e-01,7.000000e-01,-8.000000e-01,-3.152892e-05,8.263158e-04,5.526316e-05,-6.789474e-04,-3.468983e-01,-2.000000e-01,7.000000e-01,0.000000e+00
-8.308024e-04,-5.210526e-04,-1.244737e-03,-8.157895e-05,1.235270e-01,3.000000e-01,1.000000e+00,-5.000000e-01,2.566400e-04,8.263158e-04,-1.447368e-04,-3.789474e-04,-3.969608e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-6.316427e-04,-5.210526e-04,-8.447368e-04,1.842105e-05,9.996607e-02,1.000000e-01,6.000000e-01,-2.000000e-01,3.482396e-04,9.263158e-04,-2.447368e-04,-3.789474e-04,-1.355358e+00,-7.000000e-01,1.300000e+00,-7.000000e-01
-1.927491e-04,-7.210526e-04,-9.447368e-04,8.184211e-04,5.494840e-01,5.000000e-01,8.000000e-01,0.000000e+00,3.085641e-04,1.026316e-03,5.526316e-05,-3.789474e-04,-8.347606e-01,-5.000000e-01,1.200000e+00,-2.000000e-01
3.249526e-06,-9.210526e-04,-6.447368e-04,1.118421e-03,5.222732e-02,3.000000e-01,3.000000e-01,-3.000000e-01,3.839991e-04,1.126316e-03,4.552632e-04,-1.789474e-04,-5.737228e-01,-6.000000e-01,0.000000e+00,-3.000000e-01
-3.101195e-04,-1.021053e-03,-7.447368e-04,8.184211e-04,-1.297205e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,3.357730e-04,1.226316e-03,5.552632e-04,-2.789474e-04,-4.364210e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-5.883464e-04,-9.210526e-04,-6.447368e-04,3.184211e-04,6.285968e-01,3.000000e-01,1.200000e+00,1.000000e-01,1.619061e-04,1.126316e-03,4.552632e-04,-4.789474e-04,-7.878865e-01,-8.000000e-01,1.200000e+00,1.000000e-01
-4.367136e-04,-8.210526e-04,-3.447368e-04,3.184211e-04,1.897132e-01,5.000000e-01,1.300000e+00,-7.000000e-01,-6.921222e-05,1.026316e-03,7.552632e-04,-5.789474e-04,-1.671153e-01,-3.000000e-01,2.000000e-01,1.000000e-01
-4.221054e-04,-6.210526e-04,-4.447368e-04,2.184211e-04,-9.073475e-02,-2.000000e-01,8.000000e-01,-3.000000e-01,5.484945e-05,1.126316e-03,5.552632e-04,-5.789474e-04,-5.307562e-01,-4.000000e-01,0.000000e+00,-4.000000e-01
-3.945480e-04,-8.210526e-04,-4.447368e-04,4.184211e-04,2.823107e-01,3.000000e-01,8.000000e-01,-2.000000e-01,1.361147e-04,1.026316e-03,3.552632e-04,-4.789474e-04,-4.068658e-01,-5.000000e-01,8.000000e-01,2.000000e-01
-4.201566e-04,-9.210526e-04,-1.044737e-03,7.184211e-04,2.023709e-01,2.000000e-01,5.000000e-01,-1.000000e-01,1.190389e-04,9.263158e-04,4.552632e-04,-3.789474e-04,-1.125681e+00,-8.000000e-01,1.100000e+00,-4.000000e-01
5.172410e-05,-6.210526e-04,-3.447368e-04,8.184211e-04,7.499331e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-2.103688e-04,9.263158e-04,5.552632e-04,-7.789474e-04,-1.059991e+00,-7.000000e-01,4.000000e-01,-7.000000e-01
2.881293e-05,-5.210526e-04,-8.447368e-04,9.184211e-04,-1.613465e-02,1.000000e-01,7.000000e-01,-4.000000e-01,-2.103867e-04,9.263158e-04,5.552632e-04,-7.789474e-04,-9.756564e-01,-5.000000e-01,5.000000e-01,-7.000000e-01
-1.085275e-04,-3.210526e-04,-2.447368e-04,3.184211e-04,4.145742e-01,7.000000e-01,1.400000e+00,-6.000000e-01,-1.534550e-04,8.263158e-04,6.552632e-04,-5.789474e-04,-7.978394e-01,-9.000000e-01,6.000000e-01,-1.000000e-01
-2.449293e-04,-3.210526e-04,-4.447368e-04,2.184211e-04,3.414852e-01,1.000000e-01,9.000000e-01,0.000000e+00,-2.945359e-04,7.263158e-04,4.552632e-04,-7.789474e-04,-6.119709e-01,-5.000000e-01,1.200000e+00,1.000000e-01
-3.856660e-04,-2.210526e-04,-1.447368e-04,-1.815789e-04,1.885288e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-4.016379e-04,7.263158e-04,5.552632e-04,-8.789474e-04,-9.734490e-01,-1.100000e+00,1.000000e-01,-4.000000e-01
-4.995649e-05,-1.210526e-04,-4.447368e-04,3.184211e-04,1.112856e-01,1.000000e-01,4.000000e-01,-1.000000e-01,-1.377440e-04,7.263158e-04,6.552632e-04,-4.789474e-04,-7.962423e-01,-8.000000e-01,1.000000e+00,0.000000e+00
-7.912120e-04,-3.210526e-04,-5.447368e-04,-4.815789e-04,2.391660e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-1.050793e-04,7.263158e-04,5.552632e-04,-4.789474e-04,-7.424504e-01,-1.100000e+00,3.000000e-01,0.000000e+00
-8.310786e-05,-4.210526e-04,-4.447368e-04,5.184211e-04,1.791508e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,-1.325086e-04,4.263158e-04,5.552632e-04,-2.789474e-04,-5.995953e-01,-8.000000e-01,4.000000e-01,0.000000e+00
-4.403072e-04,-4.210526e-04,-6.447368e-04,1.184211e-04,5.920492e-01,5.000000e-01,7.000000e-01,1.000000e-01,9.823956e-05,4.263158e-04,7.552632e-04,1.210526e-04,-5.114638e-01,-1.000000e+00,0.000000e+00,1.000000e-01
2.851458e-04,-4.210526e-04,-4.447368e-04,1.018421e-03,5.550509e-01,3.000000e-01,1.200000e+00,0.000000e+00,-8.965013e-05,5.263158e-04,1.055263e-03,-7.894737e-05,-7.033563e-01,-5.000000e-01,8.000000e-01,-2.000000e-01
-3.312720e-05,-3.210526e-04,-9.447368e-04,7.184211e-04,3.136753e-01,3.000000e-01,9.000000e-01,-2.000000e-01,-1.704815e-04,6.263158e-04,1.255263e-03,-1.789474e-04,-1.130956e+00,-5.000000e-01,1.200000e+00,-6.000000e-01
1.640400e-04,-3.210526e-04,-5.447368e-04,8.184211e-04,9.481937e-01,8.000000e-01,1.500000e+00,0.000000e+00,-7.729348e-05,8.263158e-04,1.555263e-03,-7.894737e-05,-3.035146e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
8.077578e-05,-3.210526e-04,-1.044737e-03,9.184211e-04,-1.921248e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,3.145736e-05,1.026316e-03,1.355263e-03,-1.789474e-04,-7.170435e-01,-3.000000e-01,1.200000e+00,-2.000000e-01
1.540242e-04,-3.210526e-04,-1.044737e-03,1.018421e-03,4.652840e-02,1.000000e-01,9.000000e-01,-4.000000e-01,-3.062819e-04,9.263158e-04,1.755263e-03,-3.789474e-04,-1.192274e+00,-1.000000e+00,1.400000e+00,-2.000000e-01
4.762041e-04,-2.210526e-04,-1.144737e-03,1.418421e-03,-3.507720e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,-2.233597e-04,9.263158e-04,1.955263e-03,-1.789474e-04,-9.783632e-01,-1.000000e+00,1.200000e+00,0.000000e+00
6.025154e-04,-5.210526e-04,-6.447368e-04,1.618421e-03,2.414254e-01,-0.000000e+00,3.000000e-01,2.000000e-01,-2.406860e-04,9.263158e-04,1.555263e-03,-3.789474e-04,-5.833812e-01,-1.000000e+00,9.000000e-01,4.000000e-01
1.308849e-03,-5.210526e-04,-7.447368e-04,2.618421e-03,1.334588e-01,-3.000000e-01,1.000000e+00,0.000000e+00,1.888127e-04,1.026316e-03,1.555263e-03,1.210526e-04,-4.063380e-01,-5.000000e-01,8.000000e-01,2.000000e-01
9.348234e-04,-4.210526e-04,-2.447368e-04,1.818421e-03,1.939497e-01,1.000000e-01,9.000000e-01,-2.000000e-01,-2.493733e-05,1.026316e-03,1.755263e-03,-7.894737e-05,8.307696e-02,-1.000000e-01,7.000000e-01,5.000000e-01
1.035329e-03,-5.210526e-04,-4.447368e-04,2.118421e-03,1.737308e-02,1.000000e-01,1.000000e-01,-1.000000e-01,-1.906071e-04,1.026316e-03,1.355263e-03,-4.789474e-04,-5.061927e-01,-6.000000e-01,7.000000e-01,1.000000e-01
6.901911e-05,-3.210526e-04,-1.447368e-04,5.184211e-04,-7.672879e-02,-3.000000e-01,8.000000e-01,-2.000000e-01,1.975033e-04,1.126316e-03,1.255263e-03,-7.894737e-05,-7.357240e-01,-5.000000e-01,9.000000e-01,-2.000000e-01
3.469724e-04,-5.210526e-04,6.552632e-04,7.184211e-04,-1.045707e-01,-1.000000e-01,8.000000e-01,-4.000000e-01,1.889238e-04,1.126316e-03,1.055263e-03,-1.789474e-04,-4.361360e-01,-1.000000e-01,7.000000e-01,-2.000000e-01
-2.213418e-04,-8.210526e-04,3.552632e-04,3.184211e-04,4.005112e-01,-1.000000e-01,1.000000e+00,2.000000e-01,2.544071e-04,1.126316e-03,8.552632e-04,-1.789474e-04,-3.834537e-01,-7.000000e-01,6.000000e-01,3.000000e-01
-3.210390e-04,-1.021053e-03,6.552632e-04,2.184211e-04,5.209112e-01,4.000000e-01,9.000000e-01,0.000000e+00,4.771117e-04,1.126316e-03,8.552632e-04,1.210526e-04,-5.928548e-01,-2.000000e-01,1.000000e+00,-2.000000e-01
-5.960155e-04,-1.321053e-03,3.552632e-04,2.184211e-04,-2.146423e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,3.929435e-04,9.263158e-04,7.552632e-04,1.210526e-04,-6.784132e-01,-6.000000e-01,1.000000e+00,0.000000e+00
-5.671243e-04,-1.321053e-03,4.552632e-04,2.184211e-04,2.375786e-01,3.000000e-01,1.600000e+00,-6.000000e-01,1.861517e-04,8.263158e-04,7.552632e-04,-7.894737e-05,-5.369582e-01,-5.000000e-01,1.200000e+00,2.000000e-01
-7.015651e-04,-1.121053e-03,3.552632e-04,-8.157895e-05,1.716072e-01,1.000000e-01,1.300000e+00,-4.000000e-01,3.918774e-04,7.263158e-04,8.552632e-04,3.210526e-04,-3.753659e-01,-1.000000e+00,1.400000e+00,9.000000e-01
-1.205247e-03,-1.221053e-03,3.552632e-04,-6.815789e-04,5.578142e-01,2.000000e-01,1.400000e+00,0.000000e+00,-3.183621e-04,4.263158e-04,1.355263e-03,-1.789474e-04,-3.453545e-01,1.000000e-01,1.000000e-01,-5.000000e-01
-1.464867e-03,-1.321053e-03,-4.473684e-05,-7.815789e-04,2.425763e-01,2.000000e-01,1.100000e+00,-3.000000e-01,1.125092e-04,7.263158e-04,1.255263e-03,1.210526e-04,-5.045723e-01,-4.000000e-01,6.000000e-01,-1.000000e-01
-1.087932e-03,-1.321053e-03,4.552632e-04,-4.815789e-04,-6.984849e-02,1.000000e-01,1.000000e+00,-6.000000e-01,3.369035e-04,8.263158e-04,1.655263e-03,5.210526e-04,-7.139953e-01,-9.000000e-01,8.000000e-01,1.000000e-01
-8.648881e-04,-1.421053e-03,6.552632e-04,-1.815789e-04,3.929968e-01,1.000000e-01,1.300000e+00,-1.000000e-01,-2.536558e-05,8.263158e-04,1.855263e-03,1.210526e-04,-1.566808e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-1.221105e-03,-1.521053e-03,-4.473684e-05,-2.815789e-04,5.869489e-01,2.000000e-01,2.200000e+00,-3.000000e-01,-1.353384e-04,5.263158e-04,1.655263e-03,1.210526e-04,-9.133733e-01,-1.200000e+00,1.100000e+00,2.000000e-01
-7.621723e-04,-1.121053e-03,-4.473684e-05,1.842105e-05,3.962508e-01,3.000000e-01,1.400000e+00,-3.000000e-01,-1.779492e-04,3.263158e-04,1.655263e-03,2.210526e-04,-4.385432e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-8.440914e-04,-1.221053e-03,-3.447368e-04,1.184211e-04,1.604227e-01,1.000000e-01,1.500000e+00,-5.000000e-01,-4.848073e-04,1.263158e-04,1.555263e-03,-7.894737e-05,-4.899860e-01,-7.000000e-01,7.000000e-01,2.000000e-01
-7.968469e-04,-1.121053e-03,-1.447368e-04,1.842105e-05,-1.866140e-01,-2.000000e-01,1.200000e+00,-6.000000e-01,-3.533613e-04,2.631579e-05,1.655263e-03,2.210526e-04,-5.465492e-01,-3.000000e-01,0.000000e+00,-5.000000e-01
-1.296592e-03,-1.621053e-03,-5.447368e-04,-8.157895e-05,3.681065e-01,5.000000e-01,1.400000e+00,-5.000000e-01,1.330872e-04,1.263158e-04,1.255263e-03,6.210526e-04,-6.611354e-01,-5.000000e-01,9.000000e-01,-1.000000e-01
-1.022231e-03,-1.621053e-03,-8.447368e-04,4.184211e-04,2.282284e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-1.958332e-04,2.631579e-05,1.855263e-03,5.210526e-04,-5.189941e-01,-1.000000e-01,5.000000e-01,-4.000000e-01
-7.269892e-04,-1.321053e-03,-9.447368e-04,6.184211e-04,2.253046e-01,1.000000e-01,1.000000e+00,-2.000000e-01,-1.480288e-04,2.631579e-05,1.255263e-03,3.210526e-04,-3.390578e-02,-2.000000e-01,2.000000e-01,2.000000e-01
1.268068e-05,-1.421053e-03,-7.447368e-04,1.618421e-03,5.013794e-01,3.000000e-01,1.500000e+00,-2.000000e-01,-2.917389e-04,-4.736842e-04,1.255263e-03,5.210526e-04,-8.106471e-01,-7.000000e-01,1.000000e+00,-1.000000e-01
-1.559566e-04,-1.721053e-03,-9.447368e-04,1.718421e-03,3.760858e-01,3.000000e-01,1.100000e+00,-2.000000e-01,-5.726168e-04,-5.736842e-04,1.255263e-03,2.210526e-04,-2.755515e-01,2.000000e-01,1.200000e+00,0.000000e+00
-2.104693e-04,-1.721053e-03,-6.447368e-04,1.518421e-03,5.864140e-01,3.000000e-01,1.300000e+00,0.000000e+00,-4.082312e-04,-6.736842e-04,1.255263e-03,5.210526e-04,-4.774022e-01,-1.000000e-01,6.000000e-01,-3.000000e-01
-1.889281e-04,-1.721053e-03,-1.044737e-03,1.718421e-03,6.352104e-02,2.000000e-01,1.000000e+00,-5.000000e-01,-2.407696e-04,-4.736842e-04,1.555263e-03,7.210526e-04,-4.042007e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-4.029189e-04,-2.021053e-03,-4.447368e-04,1.418421e-03,1.430998e-01,-3.000000e-01,1.500000e+00,-2.000000e-01,-1.586034e-04,-6.736842e-04,1.855263e-03,1.121053e-03,-1.881165e-01,1.000000e-01,3.000000e-01,-2.000000e-01
2.207871e-04,-2.121053e-03,-1.447368e-04,2.218421e-03,-2.173278e-02,-1.000000e-01,1.300000e+00,-5.000000e-01,-1.993459e-04,-7.736842e-04,2.255263e-03,1.321053e-03,-4.408202e-01,-5.000000e-01,0.000000e+00,-2.000000e-01
3.650247e-04,-2.021053e-03,-3.447368e-04,2.418421e-03,3.758902e-01,-0.000000e+00,1.200000e+00,0.000000e+00,2.070406e-04,-3.736842e-04,1.955263e-03,1.421053e-03,-4.693895e-01,-3.000000e-01,9.000000e-01,0.000000e+00
1.023019e-03,-1.921053e-03,1.552632e-04,3.018421e-03,1.430606e-01,-0.000000e+00,1.400000e+00,-4.000000e-01,1.573704e-04,-4.736842e-04,2.155263e-03,1.521053e-03,-5.577428e-01,-7.000000e-01,0.000000e+00,-2.000000e-01
8.041633e-04,-1.721053e-03,2.552632e-04,2.518421e-03,2.080566e-01,3.000000e-01,8.000000e-01,-3.000000e-01,-4.937763e-05,-5.736842e-04,2.155263e-03,1.321053e-03,-2.870743e-01,-1.000000e-01,7.000000e-01,0.000000e+00
6.762173e-04,-1.721053e-03,5.552632e-04,2.218421e-03,4.923260e-01,3.000000e-01,1.000000e+00,0.000000e+00,1.085177e-04,-5.736842e-04,2.355263e-03,1.621053e-03,-4.592365e-01,-1.000000e-01,1.000000e+00,-1.000000e-01
3.801156e-04,-1.721053e-03,5.552632e-04,1.818421e-03,5.833420e-01,4.000000e-01,1.100000e+00,0.000000e+00,1.184949e-04,-3.736842e-04,2.455263e-03,1.521053e-03,-3.149225e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
2.057357e-04,-1.621053e-03,7.552632e-04,1.418421e-03,4.385858e-01,-0.000000e+00,1.400000e+00,0.000000e+00,4.548138e-04,-4.736842e-04,2.155263e-03,1.921053e-03,-3.697288e-01,-8.000000e-01,-3.000000e-01,0.000000e+00
4.354975e-04,-1.821053e-03,4.552632e-04,2.018421e-03,-1.956168e-01,1.000000e-01,6.000000e-01,-6.000000e-01,4.975590e-04,-2.736842e-04,2.155263e-03,1.821053e-03,-1.143847e+00,-1.200000e+00,9.000000e-01,-2.000000e-01
8.639433e-04,-1.521053e-03,1.255263e-03,2.018421e-03,4.385997e-01,-0.000000e+00,1.400000e+00,0.000000e+00,7.022780e-04,-2.736842e-04,1.755263e-03,1.921053e-03,-8.410481e-01,-1.200000e+00,2.000000e-01,-1.000000e-01
8.063635e-04,-1.621053e-03,5.552632e-04,2.318421e-03,-4.491253e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,3.478865e-04,-1.736842e-04,1.655263e-03,1.321053e-03,-4.940216e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
5.376408e-04,-1.221053e-03,3.552632e-04,1.718421e-03,2.311313e-01,-1.000000e-01,1.400000e+00,-2.000000e-01,3.389750e-04,-1.736842e-04,1.455263e-03,1.221053e-03,-1.900458e-01,-3.000000e-01,5.000000e-01,2.000000e-01
