LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.003025e-03,5.447368e-03,1.684211e-04,-2.040263e-02,3.940790e-01,4.100000e+00,-2.000000e+00,-2.900000e+00,-2.152578e-04,-1.494737e-03,1.818421e-03,2.152632e-03,-7.909076e-01,-1.600000e+00,7.000000e-01,1.100000e+00
-6.920847e-03,6.047368e-03,6.684211e-04,-2.100263e-02,9.720508e-01,4.400000e+00,-3.400000e+00,-2.000000e+00,-1.388124e-03,-1.794737e-03,2.918421e-03,8.526316e-04,-1.341627e+00,-2.700000e+00,4.000000e-01,1.600000e+00
-7.400289e-03,5.247368e-03,6.684211e-04,-2.090263e-02,1.845884e-01,3.900000e+00,-3.900000e+00,-2.500000e+00,-1.354046e-03,-2.094737e-03,4.218421e-03,1.752632e-03,-4.975297e-01,-2.200000e+00,1.100000e+00,2.600000e+00
-6.560923e-03,4.747368e-03,2.468421e-03,-1.970263e-02,8.162814e-01,4.200000e+00,-5.000000e+00,-1.600000e+00,-1.869236e-03,-2.194737e-03,4.418421e-03,1.052632e-03,-5.035267e-01,-2.700000e+00,-5.000000e-01,2.800000e+00
-6.189748e-03,3.947368e-03,4.368421e-03,-1.890263e-02,1.383439e+00,4.400000e+00,-5.700000e+00,-8.000000e-01,-1.781876e-03,-2.394737e-03,3.318421e-03,1.152632e-03,-1.748915e+00,-3.800000e+00,1.200000e+00,2.700000e+00
-6.371976e-03,2.947368e-03,6.668421e-03,-1.880263e-02,1.259705e+00,4.200000e+00,-6.000000e+00,-7.000000e-01,-1.853434e-03,-2.494737e-03,2.618421e-03,9.526316e-04,-3.956134e-01,-2.500000e+00,-2.000000e-01,2.800000e+00
-6.015907e-03,4.047368e-03,6.768421e-03,-1.940263e-02,1.238718e+00,3.900000e+00,-6.500000e+00,-3.000000e-01,-1.898117e-03,-2.294737e-03,9.184211e-04,5.263158e-05,-9.072140e-01,-2.300000e+00,4.000000e-01,1.800000e+00
-5.915017e-03,2.747368e-03,1.016842e-02,-1.890263e-02,7.468169e-01,2.900000e+00,-7.300000e+00,2.000000e-01,-1.720512e-03,-2.294737e-03,-8.157895e-05,5.263158e-05,-1.682955e+00,-2.900000e+00,1.400000e+00,1.600000e+00
-5.524820e-03,3.047368e-03,1.186842e-02,-1.910263e-02,1.947233e+00,3.600000e+00,-7.200000e+00,1.200000e+00,-1.500912e-03,-2.294737e-03,-6.815789e-04,2.526316e-04,-2.962754e-01,-1.500000e+00,9.000000e-01,1.900000e+00
-5.166302e-03,3.447368e-03,1.376842e-02,-1.950263e-02,2.958381e+00,4.100000e+00,-7.000000e+00,2.100000e+00,-1.325928e-03,-1.994737e-03,-1.881579e-03,-2.473684e-04,-5.202579e-01,-1.000000e+00,3.000000e-01,6.000000e-01
-4.471801e-03,4.447368e-03,1.416842e-02,-1.960263e-02,3.489498e+00,5.300000e+00,-8.200000e+00,2.000000e+00,-1.485569e-03,-1.994737e-03,-2.881579e-03,-8.473684e-04,-1.303779e+00,-2.100000e+00,1.300000e+00,1.100000e+00
-3.858631e-03,4.947368e-03,1.486842e-02,-1.940263e-02,3.281277e+00,5.200000e+00,-8.200000e+00,1.800000e+00,-1.056693e-03,-2.294737e-03,-3.781579e-03,5.263158e-05,-5.288071e-01,-1.000000e+00,1.600000e+00,1.000000e+00
-1.521696e-03,6.847368e-03,1.586842e-02,-1.820263e-02,2.069875e+00,2.700000e+00,-8.000000e+00,2.500000e+00,-9.511008e-04,-2.294737e-03,-4.681579e-03,-4.736842e-05,-1.738508e+00,-2.800000e+00,9.000000e-01,1.200000e+00
5.294626e-05,8.647368e-03,1.436842e-02,-1.730263e-02,2.273920e+00,4.100000e+00,-1.020000e+01,2.000000e+00,-1.084698e-03,-2.494737e-03,-3.281579e-03,4.526316e-04,-1.170975e+00,-3.100000e+00,8.000000e-01,2.600000e+00
1.397674e-03,1.064737e-02,1.276842e-02,-1.690263e-02,8.527482e-01,3.500000e+00,-1.290000e+01,1.300000e+00,-1.213443e-03,-2.794737e-03,-2.981579e-03,7.526316e-04,-1.128430e+00,-3.300000e+00,3.000000e-01,2.800000e+00
3.811964e-03,1.244737e-02,1.246842e-02,-1.510263e-02,1.518043e+00,4.400000e+00,-1.450000e+01,1.800000e+00,-1.038529e-03,-2.894737e-03,-4.081579e-03,8.526316e-04,-5.957991e-01,-2.400000e+00,-2.000000e-01,2.300000e+00
7.045596e-03,1.244737e-02,1.556842e-02,-1.120263e-02,1.574147e-01,3.900000e+00,-1.760000e+01,1.200000e+00,-9.993162e-04,-3.494737e-03,-4.781579e-03,1.552632e-03,-1.468378e+00,-2.700000e+00,1.400000e+00,1.700000e+00
9.846250e-03,1.424737e-02,1.326842e-02,-8.202632e-03,6.019679e+00,1.050000e+01,-1.940000e+01,3.500000e+00,-1.194871e-03,-3.594737e-03,-5.081579e-03,1.252632e-03,-7.717810e-01,-1.500000e+00,4.000000e-01,9.000000e-01
1.276937e-02,1.284737e-02,9.168421e-03,-1.102632e-03,1.535434e+01,2.270000e+01,-1.980000e+01,4.700000e+00,-1.449891e-03,-3.494737e-03,-4.181579e-03,9.526316e-04,-8.479055e-01,-1.900000e+00,6.000000e-01,1.400000e+00
1.821391e-02,9.747368e-03,1.836842e-02,7.797368e-03,7.236070e+00,1.180000e+01,-2.920000e+01,6.800000e+00,-1.992638e-03,-3.894737e-03,-2.381579e-03,1.152632e-03,-1.673412e+00,-3.700000e+00,9.000000e-01,2.600000e+00
2.011758e-02,6.047368e-03,1.266842e-02,1.669737e-02,2.995192e-01,1.050000e+01,-3.710000e+01,2.000000e-01,-2.319138e-03,-4.394737e-03,-9.815789e-04,1.752632e-03,-1.700009e+00,-4.200000e+00,7.000000e-01,3.200000e+00
2.498132e-02,6.047368e-03,9.868421e-03,2.559737e-02,7.589902e+00,1.990000e+01,-4.370000e+01,3.000000e+00,-2.620276e-03,-4.594737e-03,-1.181579e-03,1.452632e-03,-1.432327e+00,-4.800000e+00,0.000000e+00,4.300000e+00
2.875394e-02,4.847368e-03,1.336842e-02,3.269737e-02,4.088833e+00,1.870000e+01,-5.360000e+01,2.000000e+00,-3.110740e-03,-5.194737e-03,-2.815789e-04,1.752632e-03,-1.715803e+00,-5.500000e+00,-9.000000e-01,4.500000e+00
3.534490e-02,6.447368e-03,1.806842e-02,4.109737e-02,4.972686e+00,1.980000e+01,-6.170000e+01,4.600000e+00,-2.561473e-03,-5.194737e-03,-2.081579e-03,2.152632e-03,-1.369916e+00,-6.000000e+00,-3.100000e+00,5.100000e+00
3.612422e-02,5.473684e-04,2.306842e-02,4.949737e-02,7.522960e+00,2.370000e+01,-6.800000e+01,6.100000e+00,-2.569965e-03,-5.394737e-03,-1.481579e-03,2.652632e-03,-1.785599e+00,-7.100000e+00,-2.600000e+00,6.100000e+00
4.443141e-02,8.747368e-03,3.026842e-02,5.309737e-02,9.250518e+00,2.410000e+01,-7.010000e+01,9.000000e+00,-3.043754e-03,-5.494737e-03,-9.815789e-04,2.152632e-03,-2.043921e+00,-7.000000e+00,-2.600000e+00,5.500000e+00
4.831841e-02,1.314737e-02,3.416842e-02,5.559737e-02,1.119059e+01,2.420000e+01,-7.490000e+01,1.350000e+01,-3.040722e-03,-4.894737e-03,-1.781579e-03,1.052632e-03,-1.750567e+00,-5.700000e+00,-1.900000e+00,4.400000e+00
5.109664e-02,1.544737e-02,4.196842e-02,5.799737e-02,1.326435e+01,2.670000e+01,-7.910000e+01,1.520000e+01,-2.585838e-03,-4.394737e-03,-4.181579e-03,3.526316e-04,-1.811792e+00,-5.800000e+00,-2.300000e+00,4.300000e+00
6.106290e-02,2.964737e-02,6.316842e-02,5.289737e-02,1.493092e+01,2.350000e+01,-7.970000e+01,2.210000e+01,-1.974961e-03,-3.994737e-03,-7.781579e-03,-3.473684e-04,-1.758531e+00,-5.100000e+00,-1.400000e+00,3.700000e+00
6.611797e-02,4.304737e-02,7.256842e-02,4.459737e-02,1.383330e+01,1.820000e+01,-8.160000e+01,2.770000e+01,-1.556302e-03,-4.094737e-03,-1.098158e-02,-5.473684e-04,-1.121153e+00,-3.700000e+00,-9.000000e-01,3.000000e+00
7.682764e-02,6.044737e-02,9.196842e-02,3.679737e-02,1.626243e+01,1.720000e+01,-7.950000e+01,3.240000e+01,-5.968660e-04,-3.194737e-03,-1.338158e-02,-9.473684e-04,-7.604257e-01,-3.600000e+00,-9.000000e-01,3.500000e+00
8.010059e-02,7.154737e-02,1.087684e-01,2.539737e-02,1.784237e+01,1.730000e+01,-7.860000e+01,3.470000e+01,-2.900056e-04,-2.494737e-03,-1.468158e-02,-1.847368e-03,-1.541407e+00,-4.300000e+00,8.000000e-01,3.700000e+00
8.117485e-02,8.114737e-02,1.187684e-01,1.449737e-02,2.065127e+01,1.600000e+01,-7.730000e+01,4.100000e+01,6.092622e-04,-1.894737e-03,-1.798158e-02,-2.247368e-03,-7.403024e-01,-3.300000e+00,-1.200000e+00,3.000000e+00
7.949385e-02,8.794737e-02,1.285684e-01,2.597368e-03,2.062078e+01,1.600000e+01,-7.730000e+01,4.100000e+01,1.055632e-03,-1.594737e-03,-2.018158e-02,-2.647368e-03,-7.406704e-01,-3.300000e+00,-1.200000e+00,3.000000e+00
8.383306e-02,1.020474e-01,1.378684e-01,-9.202632e-03,2.058273e+01,1.600000e+01,-7.730000e+01,4.100000e+01,2.134591e-03,-1.094737e-03,-2.448158e-02,-2.947368e-03,-9.090128e-01,-2.900000e+00,-7.000000e-01,2.300000e+00
6.533319e-02,6.354737e-02,1.607684e-01,9.697368e-03,-2.125418e+01,-2.190000e+01,-4.520000e+01,9.800000e+00,3.025465e-03,-8.947368e-04,-2.648158e-02,-2.347368e-03,-3.487056e-01,-1.200000e+00,-2.000000e+00,4.000000e-01
4.931825e-02,2.854737e-02,1.856684e-01,2.819737e-02,-2.126899e+01,-2.190000e+01,-4.520000e+01,9.800000e+00,3.401919e-03,-1.194737e-03,-2.678158e-02,-1.347368e-03,-2.096061e-01,-9.000000e-01,-2.900000e+00,-1.000000e-01
1.910032e-02,-2.335263e-02,1.977684e-01,4.709737e-02,-4.598004e+01,-3.440000e+01,-1.660000e+01,-2.720000e+01,3.388257e-03,-1.594737e-03,-2.608158e-02,-5.473684e-04,-5.282400e-01,-1.500000e+00,-2.600000e+00,3.000000e-01
-1.987889e-02,-8.605263e-02,2.000684e-01,6.959737e-02,-4.599570e+01,-3.440000e+01,-1.660000e+01,-2.720000e+01,3.282705e-03,-1.694737e-03,-2.568158e-02,-4.473684e-04,-4.027780e-01,-7.000000e-01,-2.800000e+00,-7.000000e-01
-5.598211e-02,-1.460526e-01,2.012684e-01,9.359737e-02,-4.601068e+01,-3.440000e+01,-1.660000e+01,-2.720000e+01,3.614906e-03,-1.194737e-03,-2.618158e-02,-7.473684e-04,-4.026615e-01,-7.000000e-01,-2.800000e+00,-7.000000e-01
-9.455134e-02,-2.099526e-01,2.080684e-01,1.168974e-01,-4.602506e+01,-3.440000e+01,-1.660000e+01,-2.720000e+01,3.268034e-03,-1.394737e-03,-2.638158e-02,-1.147368e-03,-5.484038e-01,-6.000000e-01,-2.500000e+00,-1.000000e+00
-1.226402e-01,-2.645526e-01,1.933684e-01,1.455974e-01,4.991525e-01,-7.800000e+00,4.090000e+01,-1.800000e+00,3.475764e-03,-1.394737e-03,-2.688158e-02,-9.473684e-04,-6.019411e-02,-3.000000e-01,-2.900000e+00,-7.000000e-01
-1.463131e-01,-3.150526e-01,1.795684e-01,1.727974e-01,1.463594e+01,1.800000e+00,5.280000e+01,5.500000e+00,3.141343e-03,-9.947368e-04,-2.638158e-02,-1.947368e-03,-6.781608e-01,-1.200000e+00,-2.600000e+00,-4.000000e-01
-1.665867e-01,-3.628526e-01,1.685684e-01,1.981974e-01,2.257855e+01,7.300000e+00,6.120000e+01,8.800000e+00,2.815977e-03,-4.947368e-04,-2.608158e-02,-3.147368e-03,-6.732829e-01,-5.000000e-01,-2.300000e+00,-1.300000e+00
-1.844861e-01,-4.094526e-01,1.595684e-01,2.227974e-01,2.519007e+01,1.090000e+01,6.500000e+01,6.900000e+00,1.531789e-03,-3.947368e-04,-2.368158e-02,-4.747368e-03,-1.872368e-01,-0.000000e+00,-3.000000e+00,-1.400000e+00
-1.875447e-01,-4.152526e-01,1.345684e-01,2.203974e-01,2.510743e+01,1.230000e+01,6.570000e+01,4.500000e+00,1.238980e-03,5.263158e-06,-2.338158e-02,-5.747368e-03,-2.872401e-01,1.000000e-01,-1.800000e+00,-1.300000e+00
-1.882850e-01,-4.182526e-01,1.093684e-01,2.180974e-01,2.263663e+01,1.530000e+01,6.570000e+01,-3.900000e+00,4.845138e-04,2.052632e-04,-2.268158e-02,-7.147368e-03,-8.001767e-01,-3.000000e-01,-1.400000e+00,-1.500000e+00
-1.696042e-01,-3.982526e-01,9.486842e-02,2.149974e-01,1.980277e+01,1.910000e+01,6.490000e+01,-1.350000e+01,-2.219138e-04,6.052632e-04,-2.168158e-02,-8.647368e-03,-6.748042e-02,8.000000e-01,-2.300000e+00,-2.100000e+00
-1.465044e-01,-3.719526e-01,7.946842e-02,2.122974e-01,1.696854e+01,2.340000e+01,6.470000e+01,-2.370000e+01,-5.479515e-04,5.052632e-04,-2.128158e-02,-8.947368e-03,-7.555208e-02,1.000000e+00,-2.000000e+00,-2.300000e+00
-1.192705e-01,-3.388526e-01,6.406842e-02,2.088974e-01,1.496490e+01,2.570000e+01,6.670000e+01,-3.050000e+01,-2.941186e-04,5.052632e-04,-2.088158e-02,-8.347368e-03,-4.682866e-02,1.100000e+00,-2.300000e+00,-2.500000e+00
-9.069199e-02,-3.023526e-01,5.086842e-02,2.042974e-01,1.298944e+01,2.460000e+01,6.830000e+01,-3.280000e+01,1.727114e-04,6.052632e-04,-2.088158e-02,-7.647368e-03,5.007895e-01,2.100000e+00,-3.800000e+00,-3.500000e+00
-6.235346e-02,-2.692526e-01,6.026842e-02,1.970974e-01,1.319121e+01,2.390000e+01,6.820000e+01,-3.150000e+01,1.053809e-03,1.505263e-03,-2.168158e-02,-7.647368e-03,8.618000e-01,2.200000e+00,-4.100000e+00,-3.100000e+00
-2.769188e-02,-2.289526e-01,6.956842e-02,1.927974e-01,1.030038e+01,1.860000e+01,6.960000e+01,-3.030000e+01,1.827777e-03,3.005263e-03,-2.428158e-02,-9.347368e-03,6.369946e-01,2.800000e+00,-3.000000e+00,-4.000000e+00
1.328797e-02,-1.799526e-01,7.566842e-02,1.905974e-01,9.483122e+00,1.260000e+01,7.810000e+01,-2.780000e+01,3.322604e-03,6.505263e-03,-2.768158e-02,-1.294737e-02,1.008475e-01,3.600000e+00,-2.300000e+00,-5.900000e+00
5.495208e-02,-1.284526e-01,7.806842e-02,1.893974e-01,8.984587e+00,6.500000e+00,8.900000e+01,-2.580000e+01,2.189249e-03,4.605263e-03,-2.728158e-02,-1.204737e-02,-1.791557e+00,3.200000e+00,4.000000e-01,-7.800000e+00
9.370750e-02,-7.865263e-02,7.896842e-02,1.886974e-01,8.935480e+00,6.500000e+00,8.900000e+01,-2.580000e+01,2.880326e-03,7.605263e-03,-2.808158e-02,-1.544737e-02,4.667825e-01,5.500000e+00,-2.000000e-01,-7.300000e+00
1.287977e-01,-3.165263e-02,8.016842e-02,1.877974e-01,8.882344e+00,6.500000e+00,8.900000e+01,-2.580000e+01,3.165648e-03,6.605263e-03,-2.638158e-02,-1.284737e-02,-5.867208e-01,5.100000e+00,1.900000e+00,-7.900000e+00
1.505273e-01,7.747368e-03,7.326842e-02,1.799974e-01,1.590752e+01,9.900000e+00,1.034000e+02,-2.410000e+01,3.559829e-03,7.705263e-03,-2.588158e-02,-1.354737e-02,-7.151301e-01,4.600000e+00,1.900000e+00,-7.400000e+00
1.637299e-01,3.994737e-02,6.656842e-02,1.693974e-01,1.647470e+01,1.170000e+01,1.020000e+02,-2.440000e+01,3.690790e-03,8.005263e-03,-2.388158e-02,-1.304737e-02,-9.541799e-01,4.100000e+00,1.900000e+00,-7.100000e+00
1.690301e-01,6.484737e-02,6.066842e-02,1.562974e-01,1.544304e+01,1.320000e+01,9.720000e+01,-2.540000e+01,3.095105e-03,8.405263e-03,-2.138158e-02,-1.384737e-02,-3.762963e-01,4.400000e+00,1.000000e+00,-6.800000e+00
1.695012e-01,8.564737e-02,5.216842e-02,1.427974e-01,1.228994e+01,1.180000e+01,9.040000e+01,-2.600000e+01,2.610442e-03,9.005263e-03,-1.948158e-02,-1.494737e-02,8.915906e-03,4.600000e+00,1.000000e+00,-6.400000e+00
1.653662e-01,1.031474e-01,4.056842e-02,1.282974e-01,8.254416e+00,1.060000e+01,8.150000e+01,-2.720000e+01,2.548496e-03,9.005263e-03,-1.648158e-02,-1.404737e-02,-4.298164e-01,4.400000e+00,4.000000e-01,-7.100000e+00
1.511062e-01,1.114474e-01,2.686842e-02,1.094974e-01,4.705956e+00,1.120000e+01,7.150000e+01,-2.880000e+01,1.749355e-03,7.305263e-03,-1.088158e-02,-1.114737e-02,-2.866523e-01,4.100000e+00,-2.000000e-01,-6.600000e+00
1.280384e-01,1.079474e-01,1.316842e-02,8.899737e-02,2.536724e+00,1.350000e+01,6.160000e+01,-2.990000e+01,2.111403e-04,3.605263e-03,-3.681579e-03,-6.147368e-03,-7.006963e-01,2.600000e+00,-1.900000e+00,-5.700000e+00
1.022964e-01,1.014474e-01,3.868421e-03,6.589737e-02,1.463204e+00,1.420000e+01,5.330000e+01,-2.880000e+01,2.518592e-03,6.005263e-03,-2.581579e-03,-5.147368e-03,3.461799e-01,2.900000e+00,-3.600000e+00,-4.800000e+00
7.781668e-02,9.794737e-02,-2.531579e-03,4.129737e-02,4.762881e-01,1.370000e+01,4.980000e+01,-2.840000e+01,3.280137e-03,4.005263e-03,-7.815789e-04,-2.473684e-04,3.985486e-01,3.600000e+00,-3.500000e+00,-5.700000e+00
6.008686e-02,1.044474e-01,-4.631579e-03,1.649737e-02,3.965351e-01,1.120000e+01,4.660000e+01,-2.540000e+01,4.266084e-03,6.005263e-03,-2.181579e-03,-1.847368e-03,9.064995e-01,4.100000e+00,-4.700000e+00,-5.900000e+00
5.826526e-02,1.263474e-01,3.568421e-03,-2.202632e-03,4.930762e-01,3.200000e+00,5.540000e+01,-2.260000e+01,5.857490e-03,6.505263e-03,-2.681579e-03,1.526316e-04,8.123059e-01,4.800000e+00,-4.700000e+00,-7.100000e+00
5.586498e-02,1.497474e-01,9.568421e-03,-2.070263e-02,1.921385e+00,-4.900000e+00,6.710000e+01,-1.920000e+01,6.643352e-03,7.505263e-03,-2.581579e-03,1.526316e-04,1.199179e+00,6.000000e+00,-4.800000e+00,-8.200000e+00
4.904423e-02,1.671474e-01,1.036842e-02,-3.740263e-02,5.330430e+00,-7.300000e+00,7.440000e+01,-1.580000e+01,7.632611e-03,8.105263e-03,-1.081579e-03,1.552632e-03,2.354684e+00,7.000000e+00,-5.500000e+00,-7.800000e+00
3.368197e-02,1.760474e-01,6.768421e-03,-5.670263e-02,8.832731e+00,-4.500000e+00,7.400000e+01,-1.310000e+01,8.324135e-03,8.205263e-03,4.184211e-04,3.152632e-03,2.368019e+00,6.400000e+00,-6.200000e+00,-7.100000e+00
1.971361e-02,1.849474e-01,4.668421e-03,-7.410263e-02,8.805360e+00,-4.500000e+00,7.400000e+01,-1.310000e+01,9.103374e-03,8.805263e-03,5.184211e-04,3.752632e-03,3.127680e+00,7.100000e+00,-8.300000e+00,-7.400000e+00
-3.026645e-03,1.879474e-01,5.868421e-03,-1.001026e-01,1.270390e+01,1.400000e+00,6.420000e+01,-8.500000e+00,1.104749e-02,1.080526e-02,-1.181579e-03,3.852632e-03,3.684062e+00,8.300000e+00,-8.400000e+00,-8.200000e+00
-2.682788e-02,1.931474e-01,8.668421e-03,-1.298026e-01,1.136969e+01,2.100000e+00,5.460000e+01,-7.100000e+00,1.254954e-02,9.005263e-03,2.184211e-04,9.752632e-03,1.983344e+00,6.900000e+00,-7.400000e+00,-8.900000e+00
-5.212523e-02,1.993474e-01,7.368421e-03,-1.610026e-01,7.498585e+00,-4.000000e-01,4.470000e+01,-6.700000e+00,1.330079e-02,1.060526e-02,-1.881579e-03,8.252632e-03,-1.038061e-01,4.300000e+00,-1.740000e+01,-1.180000e+01
-8.009122e-02,2.041474e-01,2.168421e-03,-1.940026e-01,3.649561e+00,-1.100000e+00,3.310000e+01,-6.800000e+00,1.348243e-02,1.020526e-02,2.318421e-03,1.055263e-02,3.410691e-01,6.200000e+00,-1.290000e+01,-1.250000e+01
-1.151833e-01,2.005474e-01,-7.731579e-03,-2.300026e-01,-4.875928e-01,-2.000000e+00,2.030000e+01,-6.700000e+00,1.264095e-02,8.805263e-03,7.318421e-03,1.275263e-02,-4.723479e-01,3.500000e+00,-1.800000e+01,-1.140000e+01
-1.571291e-01,1.855474e-01,-2.053158e-02,-2.678026e-01,-3.568397e+00,-2.000000e+00,6.500000e+00,-5.500000e+00,1.351456e-02,9.205263e-03,1.251842e-02,1.545263e-02,2.565287e-01,4.400000e+00,-1.970000e+01,-1.190000e+01
-2.006802e-01,1.673474e-01,-3.093158e-02,-3.073026e-01,-3.364010e+00,-9.000000e-01,-5.000000e-01,-3.400000e+00,1.379521e-02,8.005263e-03,1.461842e-02,1.865263e-02,-1.469062e+00,1.900000e+00,-2.230000e+01,-1.200000e+01
-2.351009e-01,1.602474e-01,-3.513158e-02,-3.466026e-01,-1.943292e+00,1.700000e+00,-1.590000e+01,2.300000e+00,1.408614e-02,7.005263e-03,1.251842e-02,2.045263e-02,-1.655933e+00,2.200000e+00,-2.480000e+01,-1.350000e+01
-2.526993e-01,1.730474e-01,-3.103158e-02,-3.818026e-01,3.689630e+00,1.400000e+00,-2.160000e+01,1.150000e+01,1.769098e-02,1.010526e-02,1.121842e-02,2.245263e-02,-1.265880e-01,4.400000e+00,-3.000000e+01,-1.550000e+01
-2.652956e-01,1.934474e-01,-2.563158e-02,-4.163026e-01,1.422333e+01,-1.400000e+00,-1.600000e+01,2.430000e+01,1.833634e-02,1.130526e-02,1.071842e-02,2.215263e-02,-8.757581e-01,4.800000e+00,-3.070000e+01,-1.770000e+01
-2.702264e-01,2.166474e-01,-2.703158e-02,-4.402026e-01,2.924545e+01,3.000000e-01,-5.200000e+00,3.800000e+01,1.865689e-02,1.140526e-02,1.101842e-02,2.335263e-02,-2.793524e-01,6.000000e+00,-3.600000e+01,-1.990000e+01
-2.809652e-01,2.508474e-01,-2.773158e-02,-4.832026e-01,2.979577e+01,-1.990000e+01,-3.040000e+01,6.080000e+01,2.002354e-02,1.610526e-02,9.918421e-03,1.895263e-02,1.941085e-01,7.100000e+00,-4.030000e+01,-2.190000e+01
-3.517363e-01,2.318474e-01,-1.603158e-02,-5.828026e-01,2.198406e+01,-1.480000e+01,-1.106000e+02,7.560000e+01,2.047670e-02,1.600526e-02,1.191842e-02,2.145263e-02,-2.534006e+00,5.600000e+00,-4.150000e+01,-2.500000e+01
-4.197990e-01,2.112474e-01,-3.431579e-03,-6.790026e-01,2.188983e+01,-1.480000e+01,-1.106000e+02,7.560000e+01,2.147880e-02,1.520526e-02,1.601842e-02,2.705263e-02,-8.909732e+00,-3.600000e+00,-5.040000e+01,-2.460000e+01
-4.853386e-01,1.891474e-01,9.768421e-03,-7.719026e-01,2.178475e+01,-1.480000e+01,-1.106000e+02,7.560000e+01,2.580630e-02,1.610526e-02,7.184211e-04,3.195263e-02,2.375875e+00,1.140000e+01,-5.830000e+01,-2.950000e+01
-5.475431e-01,1.671474e-01,2.356842e-02,-8.616026e-01,2.167020e+01,-1.480000e+01,-1.106000e+02,7.560000e+01,2.605134e-02,1.400526e-02,3.318421e-03,3.945263e-02,-2.045989e+00,7.100000e+00,-7.180000e+01,-3.440000e+01
-6.043601e-01,1.478474e-01,3.786842e-02,-9.475026e-01,2.154740e+01,-1.480000e+01,-1.106000e+02,7.560000e+01,3.057285e-02,1.500526e-02,-1.108158e-02,4.755263e-02,2.901855e+00,1.510000e+01,-8.580000e+01,-4.180000e+01
-6.628086e-01,1.238474e-01,5.026842e-02,-1.032103e+00,2.141756e+01,-1.480000e+01,-1.106000e+02,7.560000e+01,3.213995e-02,1.520526e-02,-1.588158e-02,5.535263e-02,1.617123e+00,1.660000e+01,-9.890000e+01,-5.030000e+01
-6.116570e-01,1.199474e-01,6.216842e-02,-9.818026e-01,-5.770455e+01,-2.230000e+01,-1.055000e+02,-2.740000e+01,2.815470e-02,1.080526e-02,-2.268158e-02,6.245263e-02,-6.780430e-01,1.770000e+01,-1.170000e+02,-6.140000e+01
-5.478650e-01,1.076474e-01,1.922684e-01,-9.365026e-01,-1.209091e+01,-5.070000e+01,-1.029000e+02,6.140000e+01,2.446810e-02,5.905263e-03,-3.068158e-02,7.545263e-02,1.378193e+00,2.420000e+01,-1.362000e+02,-7.370000e+01
-4.425297e-01,2.443474e-01,7.946842e-02,-8.954026e-01,-3.687587e+00,-4.480000e+01,-5.720000e+01,5.440000e+01,1.828506e-02,1.205263e-03,-3.848158e-02,8.735263e-02,2.955720e+00,2.790000e+01,-1.484000e+02,-8.010000e+01
-4.258446e-01,1.863474e-01,7.876842e-02,-8.141026e-01,-7.882940e+00,-4.530000e+01,5.000000e-01,3.290000e+01,9.765989e-03,-2.994737e-03,-5.438158e-02,1.002526e-01,1.014200e+01,4.040000e+01,-1.766000e+02,-9.510000e+01
-3.150454e-01,2.045474e-01,5.416842e-02,-6.705026e-01,-8.508226e+00,-3.450000e+01,-1.920000e+01,2.680000e+01,-1.440116e-03,-4.294737e-03,-7.198158e-02,1.118526e-01,1.352956e+01,5.040000e+01,-2.050000e+02,-1.142000e+02
-2.110154e-01,2.165474e-01,1.326842e-02,-5.263026e-01,-8.154547e+00,-1.570000e+01,-1.840000e+01,8.600000e+00,-1.240409e-02,4.505263e-03,-9.758158e-02,1.138526e-01,1.414146e+01,5.850000e+01,-2.367000e+02,-1.369000e+02
-1.105724e-01,2.324474e-01,5.668421e-03,-3.973026e-01,-7.406992e+00,-1.530000e+01,-4.600000e+00,5.800000e+00,-1.914809e-02,2.530526e-02,-1.034816e-01,1.129526e-01,1.928628e+01,7.130000e+01,-2.652000e+02,-1.598000e+02
-1.116345e-02,2.374474e-01,1.768421e-03,-2.594026e-01,-6.065748e+00,-1.340000e+01,-3.600000e+00,5.600000e+00,-6.443236e-03,7.220526e-02,-1.211816e-01,1.094526e-01,2.648499e+01,8.250000e+01,-2.809000e+02,-1.718000e+02
8.908070e-02,2.455474e-01,-2.331579e-03,-1.230026e-01,-5.435714e+00,-1.320000e+01,-3.500000e+00,6.300000e+00,2.556222e-02,1.390053e-01,-1.084816e-01,1.040526e-01,2.630006e+01,8.110000e+01,-2.745000e+02,-1.683000e+02
1.877076e-01,2.510474e-01,-1.533158e-02,1.609737e-02,-3.194600e+00,-8.400000e+00,-5.100000e+00,5.100000e+00,6.974628e-02,2.184053e-01,-1.005816e-01,1.000526e-01,2.100042e+01,7.440000e+01,-2.634000e+02,-1.666000e+02
1.683214e-01,2.267474e-01,-3.603158e-02,1.739737e-02,-2.782191e+00,-3.900000e+00,-3.200000e+00,7.000000e-01,1.086169e-01,2.923053e-01,-9.698158e-02,1.107526e-01,1.419169e+01,6.680000e+01,-2.450000e+02,-1.768000e+02
1.327433e-01,2.018474e-01,-1.696316e-01,2.319737e-02,-1.625958e+00,1.200000e+00,-1.500000e+00,-3.200000e+00,1.023526e-01,3.253053e-01,-6.288158e-02,1.148526e-01,4.353853e+00,6.500000e+01,-3.025000e+02,-1.759000e+02
