LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.106630e-03,-1.460185e-03,-1.450112e-02,-1.474405e-02,-2.837400e-01,-1.092802e+00,-2.076399e-01,5.245429e-01,-1.979984e-03,5.397621e-03,6.657923e-03,-2.089806e-03,-3.004133e-01,1.748667e-01,-1.038200e+00,-7.868429e-01
1.608973e-02,3.554881e-03,-2.022652e-02,-9.196590e-03,6.900570e-01,2.950733e-01,-4.589965e-01,6.010327e-01,5.348880e-03,2.051440e-02,1.107258e-02,-2.211561e-03,1.094092e-01,1.094349e-02,-1.245839e+00,-2.185834e-01
1.316101e-02,7.893264e-03,-1.434878e-02,-1.598933e-02,2.314291e-02,3.933928e-01,-3.825066e-01,-3.497334e-01,6.432236e-03,1.285113e-02,5.332904e-03,2.878353e-03,-1.505762e-01,-4.808262e-01,-9.944828e-01,-1.311500e-01
3.004289e-03,-3.936158e-03,-1.737621e-02,-1.972700e-02,3.719758e-01,6.447494e-01,3.606196e-01,-1.094349e-02,1.439659e-03,1.051517e-02,1.022571e-02,-3.623052e-04,-2.835223e-01,-8.305596e-01,-1.114689e+00,-8.743336e-02
2.022792e-02,6.652677e-03,-2.238017e-02,-6.650052e-03,4.664466e-01,1.180236e+00,-4.262233e-01,-4.371095e-01,2.277971e-03,1.098771e-02,1.031310e-02,3.866764e-04,-3.984545e-01,-6.119762e-01,-9.944828e-01,-3.497334e-01
2.241775e-02,1.417329e-02,-2.454727e-02,-1.040465e-02,4.483893e-01,2.174719e+00,-2.404131e-01,-1.278613e+00,1.120474e-02,1.361592e-02,1.205742e-02,1.021429e-02,1.932759e-01,-8.633328e-01,-9.835394e-01,5.682595e-01
1.848763e-02,2.857395e-03,-2.401875e-02,-5.950425e-03,5.587301e-01,3.234805e+00,6.229197e-01,-1.923362e+00,2.181548e-02,2.043415e-02,8.289163e-03,1.770217e-02,-7.996085e-01,-2.447962e+00,-2.524452e+00,0.000000e+00
2.812084e-02,1.025554e-02,-2.949014e-02,-2.103406e-04,-2.448962e-01,3.387785e+00,9.398227e-01,-3.070825e+00,2.529112e-02,1.963245e-02,4.642556e-03,2.162828e-02,-1.375482e+00,-4.283891e+00,-3.431502e+00,3.060168e-01
3.916749e-02,2.768738e-02,-4.361433e-02,-2.106809e-03,1.825606e-01,5.682710e+00,1.934306e+00,-4.327608e+00,1.566740e-02,2.925490e-02,3.692486e-03,2.624240e-03,-1.265119e+00,-5.158167e+00,-4.229231e+00,8.305596e-01
4.314868e-02,3.119266e-02,-4.394053e-02,1.619578e-04,-1.239507e+00,6.655363e+00,2.775809e+00,-6.917606e+00,1.773097e-02,1.733574e-02,-1.954970e-02,7.004023e-03,-8.217951e-01,-4.622681e+00,-3.475218e+00,1.223952e+00
2.482561e-02,2.816257e-02,-1.637037e-02,-1.812706e-02,-4.883265e-01,9.485775e+00,4.382268e+00,-8.130672e+00,1.629357e-02,2.237773e-02,-2.059715e-02,1.385284e-03,-5.644823e-01,-4.895867e+00,-4.054421e+00,1.573686e+00
7.809860e-02,1.079445e-01,-8.748935e-02,-2.314315e-02,-1.076153e+00,1.345276e+01,7.770053e+00,-1.185719e+01,2.959929e-02,2.409504e-02,-2.894302e-02,1.450455e-02,-1.939521e-01,-4.283891e+00,-3.256635e+00,1.835929e+00
8.662162e-02,9.924617e-02,-6.552528e-02,-1.800588e-03,-5.034805e-01,1.950704e+01,1.311397e+01,-1.560565e+01,4.279961e-02,4.974345e-02,-2.186976e-02,1.507905e-02,-3.349454e-01,-4.895867e+00,-3.835838e+00,1.923362e+00
1.221147e-01,1.235093e-01,-9.284939e-02,2.236016e-02,3.654449e-02,2.537556e+01,2.020645e+01,-1.906993e+01,5.407627e-02,8.756003e-02,-2.869737e-02,6.435429e-04,-7.787796e-01,-7.726336e+00,-4.262061e+00,3.234805e+00
1.284176e-01,1.374534e-01,-1.088487e-01,1.894503e-02,2.444427e+00,3.327676e+01,2.906936e+01,-2.163809e+01,3.304041e-02,5.466837e-02,-1.739749e-02,6.558815e-04,-9.504593e-01,-9.879167e+00,-3.923271e+00,4.633624e+00
1.205780e-01,1.132104e-01,-6.843249e-02,3.345794e-02,4.984846e+00,3.783395e+01,3.663183e+01,-2.143051e+01,1.060340e-02,-1.214700e-02,-1.671907e-02,1.984113e-02,2.554211e-02,-8.305539e+00,-3.912328e+00,4.753831e+00
7.374247e-02,5.113718e-02,-2.516205e-02,2.738767e-02,5.821797e+00,3.947324e+01,4.118896e+01,-2.133214e+01,6.395090e-03,-3.545833e-02,-5.984519e-03,3.429754e-02,1.146215e-01,-7.606072e+00,-5.103507e+00,4.021591e+00
3.581581e-02,1.280534e-02,5.608557e-02,1.467323e-02,5.710868e+00,3.793233e+01,4.292657e+01,-2.013001e+01,2.451538e-02,1.006303e-02,-7.196218e-04,2.657666e-02,-2.090343e-01,-8.054182e+00,-6.163536e+00,3.617254e+00
5.411792e-02,2.889473e-02,6.766067e-02,2.599229e-02,5.059758e+00,3.501442e+01,4.525433e+01,-1.853450e+01,1.108592e-02,3.361052e-02,1.438085e-02,-2.478216e-03,5.562181e-01,-8.961232e+00,-5.365807e+00,5.464127e+00
3.129015e-02,4.690791e-02,1.083684e-01,-1.456081e-02,4.086278e+00,3.010761e+01,4.674052e+01,-1.590072e+01,4.807315e-02,7.886930e-02,2.283949e-02,1.475101e-02,1.808281e+00,-9.092325e+00,-3.518935e+00,7.693505e+00
-1.076208e-03,-3.531884e-02,1.255481e-01,7.660645e-03,4.362200e+00,2.501499e+01,4.699188e+01,-1.167149e+01,8.378897e-03,6.908216e-02,-1.452492e-03,-3.573371e-02,9.397865e-01,-1.018518e+01,2.152889e+00,9.092325e+00
-1.779149e-02,-6.743562e-02,1.075757e-01,9.846611e-03,3.133501e+00,2.184573e+01,4.627058e+01,-1.086276e+01,1.965796e-02,8.041794e-02,-2.384760e-02,-3.627763e-02,1.656457e+00,-9.136041e+00,7.201736e+00,1.079716e+01
-3.052108e-02,-8.980605e-02,1.422468e-01,1.097309e-02,2.192633e-01,1.621763e+01,4.263144e+01,-1.044748e+01,5.575053e-03,5.706837e-02,-2.251789e-02,-3.700050e-02,2.086657e+00,-7.114302e+00,1.263315e+01,1.158400e+01
-3.179302e-02,-1.076468e-01,1.122907e-01,2.117372e-02,8.469732e-01,1.380250e+01,4.092660e+01,-7.966749e+00,6.823926e-03,5.640464e-02,4.571278e-03,-2.633050e-02,2.747201e-01,-6.633476e+00,1.714651e+01,1.036005e+01
-6.350212e-02,-1.597191e-01,1.054635e-01,1.862851e-02,1.098320e+00,1.049120e+01,3.707982e+01,-5.376751e+00,3.299723e-03,4.407097e-02,4.734909e-02,-8.511571e-03,-7.620367e-01,-6.076160e+00,2.103700e+01,9.879167e+00
-9.286844e-02,-2.088039e-01,1.201599e-01,1.678445e-02,1.169168e+00,7.813769e+00,3.147355e+01,-3.507991e+00,-9.432197e-03,1.820515e-02,7.836998e-02,3.411665e-03,-2.081205e+00,-7.507752e+00,2.242488e+01,9.649698e+00
-1.210045e-01,-2.316206e-01,1.340937e-01,-1.975367e-03,1.072019e+00,4.458758e+00,2.492750e+01,-1.398819e+00,-1.010919e-02,2.191225e-03,8.071961e-02,1.452188e-02,-3.336298e+00,-9.616925e+00,2.326638e+01,9.791791e+00
-1.318224e-01,-2.501706e-01,1.599748e-01,-2.356435e-03,3.349007e-01,4.262233e-01,1.815193e+01,3.825066e-01,6.647126e-03,3.158528e-03,3.816899e-02,2.143576e-02,-3.333302e+00,-1.220692e+01,2.440290e+01,1.192279e+01
-1.344137e-01,-2.586003e-01,1.514284e-01,-5.989491e-06,-1.089070e+00,-4.196457e+00,1.037094e+01,1.704836e+00,-3.090374e-02,-3.775167e-02,4.415771e-03,-8.705113e-03,-2.156708e+00,-1.305931e+01,2.351774e+01,1.368223e+01
-8.981436e-02,-2.147668e-01,1.193235e-01,2.363613e-02,-1.041507e+00,-6.567930e+00,3.256635e+00,3.267578e+00,-3.598258e-02,-6.417568e-02,-1.431203e-02,-3.629782e-03,-1.157815e+00,-1.366040e+01,2.258880e+01,1.502645e+01
-5.354911e-02,-1.414496e-01,1.148458e-01,1.765662e-02,-1.107615e+00,-8.786365e+00,-5.136567e-01,4.633624e+00,-6.935498e-02,-8.918738e-02,-3.350839e-02,-3.513167e-02,-8.013557e-02,-1.297194e+01,2.006441e+01,1.508105e+01
-5.441637e-02,-1.567538e-01,9.916705e-02,2.690289e-02,-6.331799e-01,-1.151846e+01,-2.688375e+00,7.026926e+00,-5.690358e-02,-9.636812e-02,-5.699592e-02,-2.307557e-02,2.286344e-01,-1.186813e+01,1.737603e+01,1.384616e+01
-6.404060e-02,-1.665445e-01,1.081288e-01,2.240003e-02,-4.937335e-01,-1.345276e+01,-6.250970e+00,8.436632e+00,-2.322841e-02,-4.855016e-02,-7.751720e-02,-1.962250e-02,-9.388729e-01,-1.132170e+01,1.745252e+01,1.206483e+01
-7.575189e-02,-1.726977e-01,1.182915e-01,1.310012e-02,-4.002732e-01,-1.632689e+01,-1.107040e+01,1.039282e+01,-4.260340e-02,-4.148659e-02,-9.286342e-02,-5.350951e-02,-9.176787e-01,-7.999522e+00,1.625040e+01,9.529491e+00
-7.544082e-02,-1.795652e-01,1.236857e-01,1.896756e-02,-2.335705e-01,-1.979117e+01,-1.521220e+01,1.285167e+01,-6.855288e-02,-9.302212e-02,-8.182805e-02,-4.889407e-02,-5.085183e-01,-5.278374e+00,1.477509e+01,7.780939e+00
-1.020926e-01,-2.055181e-01,1.425322e-01,6.113633e-03,1.404862e-01,-2.397674e+01,-1.999881e+01,1.603182e+01,-8.540580e-02,-1.244609e-01,-6.052006e-02,-4.255306e-02,2.769328e-01,-3.038051e+00,1.151846e+01,6.207253e+00
-1.066670e-01,-2.271689e-01,1.515932e-01,1.743044e-02,4.702277e-01,-2.761588e+01,-2.740824e+01,1.866559e+01,-7.409898e-02,-1.087046e-01,-3.037939e-02,-2.849026e-02,4.681936e-01,-1.311386e+00,8.928401e+00,4.458758e+00
-1.217261e-01,-2.287831e-01,1.638597e-01,2.652105e-03,3.947720e-01,-3.336425e+01,-3.341885e+01,2.232662e+01,-5.835720e-02,-7.767427e-02,8.825840e-03,-1.541964e-02,2.890787e-01,-2.152889e+00,7.212679e+00,4.185514e+00
-8.558190e-02,-2.296347e-01,1.785620e-01,5.128370e-02,1.572326e+00,-3.692690e+01,-4.183377e+01,2.583461e+01,-4.512865e-02,-5.741160e-02,1.852001e-03,-1.431253e-02,-2.239363e-01,-3.278465e+00,5.606220e+00,3.715631e+00
-3.532772e-02,-2.395193e-01,1.632419e-01,1.233021e-01,2.466163e+00,-4.063170e+01,-5.042349e+01,2.904764e+01,-8.224041e-02,-8.305756e-02,-1.130795e-02,-4.832782e-02,-9.979923e-01,-3.584481e+00,3.584481e+00,2.262152e+00
-1.044505e-02,-2.469715e-01,1.389599e-01,1.626016e-01,5.780169e+00,-4.196503e+01,-6.075094e+01,3.335348e+01,-1.252810e-01,-1.304756e-01,-1.238619e-02,-7.179230e-02,-7.978144e-01,-3.803065e+00,9.725959e-01,1.748553e+00
-1.845548e-03,-2.991868e-01,5.759036e-02,2.113322e-01,1.329330e+01,-4.209630e+01,-7.338438e+01,4.174656e+01,-1.510398e-01,-1.453653e-01,1.382908e-02,-8.503699e-02,2.496294e-02,-2.983449e+00,-2.404245e+00,1.081916e+00
1.065448e-01,-3.537877e-01,-8.330077e-02,3.850482e-01,2.522637e+01,-3.880700e+01,-9.026921e+01,5.258784e+01,-1.011338e-01,-1.137639e-01,6.234840e-02,-2.659614e-02,2.071770e-02,-3.671915e+00,-6.021500e+00,2.623001e-01
5.328898e-01,6.190998e-02,-1.778696e-02,6.177409e-01,3.384554e+01,-3.716794e+01,-1.071543e+02,6.034735e+01,-7.233645e-03,-4.426766e-02,2.116165e-02,3.111817e-02,-1.258910e+00,-5.617164e+00,-7.037812e+00,-4.371095e-01
6.997792e-01,4.458163e-01,5.273932e-01,6.056541e-01,2.457525e+01,-5.480674e+01,-1.090233e+02,6.259879e+01,9.811822e-02,1.404196e-02,-1.394675e-01,6.834056e-02,6.218803e-02,-5.158167e+00,-8.250879e+00,4.808262e-01
6.289297e-01,5.569793e-01,7.183774e-01,4.635107e-01,2.474433e+01,-6.572450e+01,-1.043134e+02,7.295924e+01,1.463096e-01,3.834435e-02,-2.334340e-01,7.962240e-02,1.990597e+00,-1.475309e+00,-8.021352e+00,6.010327e-01
6.075508e-01,5.603976e-01,6.130063e-01,4.316939e-01,3.553982e+01,-7.042408e+01,-1.011882e+02,9.232510e+01,8.634246e-02,-1.150489e-02,-1.583128e-01,6.357186e-02,3.127248e+00,5.682595e-01,-8.032295e+00,6.994096e-01
5.516916e-01,4.173337e-01,6.042708e-01,5.108225e-01,4.503267e+01,-6.868647e+01,-8.886071e+01,1.064340e+02,4.705601e-02,-3.753814e-02,-1.083069e-01,4.919488e-02,2.487834e+00,1.901532e+00,-9.114212e+00,-1.322329e+00
3.329780e-01,1.558117e-01,7.515950e-01,5.208692e-01,4.434590e+01,-5.957168e+01,-8.139605e+01,9.866322e+01,4.946524e-02,-2.190181e-02,-1.255490e-01,3.623072e-02,2.253682e+00,3.671915e+00,-9.256248e+00,-2.797638e+00
1.537977e-01,2.128244e-02,9.246089e-01,4.734113e-01,3.021324e+01,-4.371393e+01,-8.101279e+01,6.318842e+01,4.597241e-02,-2.707983e-02,-1.034845e-01,4.304314e-02,1.962192e+00,4.229231e+00,-9.857338e+00,-3.726575e+00
-3.249955e-02,-6.256780e-02,1.263675e+00,4.082613e-01,5.101701e+00,-2.761611e+01,-8.384280e+01,9.879282e+00,1.833812e-02,-3.549687e-02,-6.187445e-02,2.874702e-02,1.347625e+00,4.939584e+00,-1.008681e+01,-5.027017e+00
-2.092008e-01,-2.078933e-01,1.477660e+00,3.712759e-01,-2.634971e+01,-2.355074e+01,-7.705623e+01,-3.844616e+01,1.415504e-02,-3.052902e-02,-3.456431e-02,2.983894e-02,8.621690e-01,4.152741e+00,-1.121244e+01,-5.507843e+00
-3.068319e-01,-3.820584e-01,1.360816e+00,3.715825e-01,-6.337222e+01,-2.940855e+01,-6.613910e+01,-8.406179e+01,1.312821e-02,-3.102165e-02,-2.652201e-02,3.172643e-02,1.114122e+00,3.365898e+00,-1.183536e+01,-4.895867e+00
-3.283839e-01,-4.963542e-01,1.109703e+00,3.779820e-01,-9.063397e+01,-2.725583e+01,-5.605263e+01,-1.245857e+02,1.188815e-02,-2.277989e-02,-2.568523e-02,2.513213e-02,9.199293e-01,2.109172e+00,-1.213043e+01,-4.415041e+00
-2.911469e-01,-5.602802e-01,8.964994e-01,4.310874e-01,-1.051193e+02,-1.673180e+01,-4.205350e+01,-1.545313e+02,1.815918e-02,6.378915e-04,-2.988544e-02,1.610173e-02,2.175654e-01,5.245429e-01,-1.122338e+01,-3.934215e+00
-2.375313e-01,-5.982005e-01,7.337944e-01,4.972007e-01,-1.129090e+02,-6.305859e+00,-2.475355e+01,-1.739526e+02,5.957732e-03,-7.531973e-03,-3.697420e-02,3.878695e-03,6.444005e-01,2.185834e-01,-1.081905e+01,-3.059938e+00
-1.856405e-01,-6.033835e-01,5.731109e-01,5.279219e-01,-1.163220e+02,9.179930e-01,-5.366036e+00,-1.831662e+02,-1.979660e-02,-2.620094e-02,-3.986663e-02,-1.683205e-02,1.076098e-01,4.371095e-01,-1.061141e+01,-3.803065e+00
-1.228233e-01,-5.940202e-01,4.014174e-01,5.626261e-01,-1.158532e+02,6.732140e+00,1.622926e+01,-1.850571e+02,-4.672821e-02,-4.692351e-02,-5.365044e-02,-4.134368e-02,-5.352219e-01,1.606459e+00,-1.049120e+01,-5.343920e+00
-9.725907e-02,-5.982541e-01,2.526279e-01,5.660180e-01,-1.119539e+02,1.119107e+01,3.703765e+01,-1.810243e+02,-5.613880e-02,-5.033823e-02,-5.434629e-02,-5.097949e-02,2.500408e-01,5.070734e+00,-1.179164e+01,-7.125246e+00
-8.721842e-02,-6.050592e-01,1.352819e-01,5.578385e-01,-1.051633e+02,1.450248e+01,5.572576e+01,-1.722919e+02,-4.321945e-02,-3.332977e-02,-4.529172e-02,-4.308872e-02,3.762090e-01,7.245452e+00,-1.235990e+01,-8.622442e+00
-8.067168e-02,-5.955634e-01,3.041676e-02,5.316436e-01,-9.593344e+01,1.748598e+01,7.148485e+01,-1.604776e+02,-1.016434e-02,-2.978022e-03,-3.837540e-02,-1.982369e-02,-1.541466e-02,8.491292e+00,-1.149657e+01,-9.660641e+00
-2.398285e-02,-5.319456e-01,-5.204177e-02,5.258776e-01,-8.735093e+01,1.798864e+01,8.525486e+01,-1.476359e+02,-1.425951e-02,-1.152814e-02,-2.747351e-02,-1.549928e-02,2.857268e-01,9.376512e+00,-1.074250e+01,-9.627811e+00
2.601041e-02,-4.758046e-01,-1.037407e-01,5.219188e-01,-7.539162e+01,2.037106e+01,9.893744e+01,-1.324994e+02,-3.967532e-02,-3.729922e-02,-3.082389e-02,-3.091504e-02,8.346396e-01,1.028356e+01,-1.053486e+01,-9.485775e+00
1.000507e-01,-4.041584e-01,-1.314889e-01,5.379282e-01,-6.185712e+01,2.308138e+01,1.123686e+02,-1.160516e+02,-3.603256e-02,-4.713948e-02,-2.897300e-02,-1.890350e-02,7.724721e-01,1.174793e+01,-1.074250e+01,-1.063324e+01
1.417352e-01,-3.351285e-01,-1.343151e-01,5.116191e-01,-4.866801e+01,2.487364e+01,1.251660e+02,-9.975688e+01,-2.676858e-02,-2.787653e-02,-3.414378e-02,-2.213049e-02,1.031317e+00,1.421772e+01,-1.079716e+01,-1.202111e+01
1.556414e-01,-2.932257e-01,-1.150539e-01,4.740466e-01,-3.681520e+01,2.639273e+01,1.351439e+02,-8.545127e+01,-4.387591e-02,-4.814288e-02,-3.892829e-02,-3.105668e-02,5.956814e-01,1.660008e+01,-1.081905e+01,-1.421772e+01
1.348910e-01,-2.950849e-01,-8.628690e-02,4.303877e-01,-2.549465e+01,2.720146e+01,1.415917e+02,-7.138601e+01,-4.215593e-02,-4.029036e-02,-4.355872e-02,-3.563317e-02,1.059695e+00,1.997698e+01,-1.008681e+01,-1.573674e+01
1.459815e-01,-2.620137e-01,-9.584878e-02,4.050924e-01,-1.587590e+01,2.896095e+01,1.437336e+02,-6.036987e+01,-3.368582e-02,-2.389087e-02,-4.514111e-02,-3.669428e-02,1.403517e+00,2.394396e+01,-8.294595e+00,-1.749624e+01
1.681675e-01,-1.857755e-01,-9.418256e-02,3.628400e-01,-8.593094e+00,3.173676e+01,1.440942e+02,-5.324434e+01,-2.733088e-03,-1.305486e-02,-3.599089e-02,-2.382975e-03,2.302182e+00,2.697107e+01,-7.070643e+00,-1.809727e+01
2.293131e-01,-8.642957e-02,-4.004012e-02,3.519443e-01,-2.996053e+00,3.490608e+01,1.447062e+02,-4.867620e+01,4.380126e-02,5.146320e-02,-1.259983e-02,1.788898e-02,3.029233e+00,2.629355e+01,-5.628107e+00,-1.627229e+01
2.538596e-01,-7.148366e-03,2.133517e-02,3.143941e-01,-1.941047e+00,3.291706e+01,1.447061e+02,-4.590028e+01,6.533635e-02,7.938456e-02,1.379971e-02,3.288442e-02,2.702107e+00,2.006435e+01,-5.365807e+00,-1.223970e+01
2.291588e-01,4.123849e-02,9.432809e-02,2.409869e-01,-2.329545e+00,2.563854e+01,1.424217e+02,-4.097141e+01,4.618506e-02,3.447065e-02,4.244109e-02,4.841694e-02,2.022468e+00,1.434887e+01,-5.256544e+00,-9.048665e+00
1.311201e-01,7.950814e-02,2.013250e-01,8.547305e-02,-5.156692e+00,4.415155e+00,1.330334e+02,-2.893884e+01,3.820505e-02,2.335778e-02,3.020592e-02,4.262587e-02,1.144955e+00,1.040377e+01,-6.371176e+00,-7.693505e+00
-8.295176e-02,5.784131e-02,2.407290e-02,-1.229478e-01,-6.639938e+00,-1.616325e+01,1.129131e+02,-1.475343e+01,2.669261e-02,2.585231e-02,2.039156e-02,2.360725e-02,-5.484323e-01,6.480496e+00,-6.622533e+00,-7.125246e+00
-4.516125e-03,2.391010e-01,-3.877289e-01,-7.047460e-02,-8.273804e+00,-1.052409e+01,9.468397e+01,-1.739809e+01,-4.472871e-03,-2.881641e-02,1.174600e-02,2.073766e-02,-9.713287e-01,5.813860e+00,-7.813712e+00,-7.518696e+00
1.439679e-01,6.006696e-01,-5.326829e-01,-6.766671e-02,-7.389476e+00,1.107052e+01,8.901203e+01,-2.803139e+01,1.842931e-03,-1.911666e-02,5.954042e-04,1.883395e-02,-3.404217e+00,1.792269e+00,-9.420171e+00,-8.174389e+00
1.187717e-01,7.578439e-01,-2.541294e-01,-2.045812e-01,-1.504280e+00,2.479664e+01,8.908858e+01,-2.889478e+01,6.207100e-03,-1.118725e-02,-2.195559e-03,1.805469e-02,-5.174749e+00,9.179930e-01,-9.780848e+00,-9.879167e+00
-3.838136e-02,6.866494e-01,-6.915873e-02,-3.555995e-01,4.959895e+00,2.168198e+01,8.909946e+01,-1.983511e+01,-1.621595e-02,-3.839409e-02,7.275595e-04,1.029016e-02,-5.971160e+00,8.742763e-01,-1.211949e+01,-1.149657e+01
-2.099103e-01,6.205877e-01,-1.224168e-01,-4.885773e-01,8.647180e+00,1.176993e+01,9.035619e+01,-1.075356e+01,-7.173703e-03,-6.543391e-02,-6.723326e-02,2.294861e-02,-7.663539e+00,2.589998e+00,-1.403197e+01,-1.538707e+01
-3.114312e-01,6.517891e-01,-1.981544e-01,-5.858136e-01,1.120154e+01,6.218254e+00,9.080424e+01,-5.212827e+00,4.488620e-03,-5.529313e-02,-4.895658e-02,3.604534e-02,-8.149266e+00,5.289317e+00,-1.814099e+01,-1.906993e+01
-4.599594e-01,6.097550e-01,-2.997147e-01,-6.968236e-01,1.049047e+01,2.458906e+00,8.331809e+01,-3.016222e+00,1.555080e-02,-3.739416e-02,-2.383302e-02,4.449261e-02,-9.417712e+00,4.592629e+00,-2.227196e+01,-2.128298e+01
-6.263829e-01,6.346589e-01,-2.871226e-01,-8.780360e-01,6.424225e+00,1.311500e-01,7.060822e+01,-4.415041e+00,2.661298e-02,-1.949518e-02,1.290545e-03,5.293989e-02,-1.068616e+01,3.895941e+00,-2.640293e+01,-2.349603e+01
-8.640541e-01,7.057858e-01,-3.271172e-01,-1.153440e+00,2.646714e+00,-1.008686e+01,4.651099e+01,-1.748667e-01,4.538685e-02,-1.090438e-02,1.460110e-02,7.510832e-02,-1.162674e+01,-3.825066e-01,-4.025997e+01,-2.517886e+01
-1.118466e+00,6.689909e-01,-2.327953e-01,-1.430125e+00,-3.095128e+00,-2.516792e+01,1.249105e+01,5.453240e+00,6.992093e-02,-9.054715e-03,2.154364e-02,1.087104e-01,-1.269468e+01,-4.622681e+00,-5.137415e+01,-2.626083e+01
-1.447905e+00,6.789332e-01,-2.123373e-01,-1.812658e+00,-1.038589e+01,-4.728701e+01,-3.671926e+01,1.455657e+01,7.608719e-02,-4.760845e-02,6.046705e-03,1.456152e-01,-1.265980e+01,-6.382177e+00,-6.529702e+01,-2.850121e+01
-1.620069e+00,7.672696e-01,-2.213596e-01,-2.074593e+00,-1.909767e+01,-6.938502e+01,-9.409439e+01,2.299354e+01,1.289859e-01,-1.047345e-02,8.382179e-02,2.099810e-01,-9.796777e+00,-8.742706e+00,-8.402856e+01,-2.780186e+01
-1.729376e+00,8.548815e-01,-2.533872e-01,-2.295970e+00,-3.671497e+01,-8.930991e+01,-1.591557e+02,2.124550e+01,1.025212e-01,-6.043444e-02,1.127791e-01,2.311371e-01,-6.043438e+00,-1.362780e+01,-1.054379e+02,-2.447979e+01
-7.740358e-01,2.776952e-01,1.133198e-01,-1.017512e+00,-5.287652e+01,-9.120102e+01,-1.702383e+02,5.398809e+00,9.657858e-02,-2.341895e-02,4.634365e-02,1.825934e-01,-1.147170e+00,-2.022873e+01,-1.269787e+02,-1.803207e+01
1.199967e+00,1.020029e+00,9.175881e-02,8.085880e-01,-7.377635e+01,-8.559439e+01,-1.688610e+02,-2.137677e+01,9.470549e-02,-7.028641e-03,7.903983e-02,1.857561e-01,4.125106e+00,-2.539819e+01,-1.571869e+02,-1.442582e+01
1.656588e+00,8.982583e-02,2.485620e-01,1.860086e+00,-8.493205e+01,-8.427092e+01,-1.328489e+02,-3.822849e+01,7.415752e-02,-4.501786e-02,7.930631e-03,1.895195e-01,9.239691e+00,-2.853513e+01,-1.879536e+02,-1.292879e+01
1.433596e-01,1.203263e-01,-1.855862e-01,1.061189e-01,-7.749164e+01,-7.688291e+01,-1.296136e+02,-3.418478e+01,8.841062e-02,-2.048135e-02,-4.423030e-02,1.915267e-01,1.282520e+01,-3.172685e+01,-2.185359e+02,-1.346451e+01
-5.709812e-01,-4.644500e-01,-6.969317e-01,-3.433418e-01,-4.425141e+01,-6.897025e+01,-1.235476e+02,-3.169030e-01,1.043495e-01,-4.410705e-02,-1.255088e-01,2.478690e-01,1.526806e+01,-2.898410e+01,-2.447256e+02,-2.082003e+01
-2.369761e-02,-1.423149e-01,-1.054225e+00,1.124135e-01,-9.090822e+00,-4.458889e+01,-1.477443e+02,2.732161e+01,1.186040e-01,-1.272070e-02,-2.122899e-01,2.438104e-01,1.283585e+01,-2.700631e+01,-2.655822e+02,-3.379339e+01
7.559011e-01,6.382706e-01,-1.054877e+00,5.000843e-01,2.677276e+01,-2.265504e+01,-1.398208e+02,5.539717e+01,1.773823e-01,1.262867e-01,-2.606676e-01,1.844686e-01,3.305783e+00,-2.557506e+01,-2.893810e+02,-5.983914e+01
7.872653e-01,9.560603e-01,-5.834440e-01,2.651106e-01,3.843248e+01,-7.606244e+00,-1.176239e+02,5.796499e+01,2.662114e-01,2.598603e-01,-2.936961e-01,1.863155e-01,-9.256183e+00,-2.081023e+01,-3.062403e+02,-9.552587e+01
3.781025e-01,6.265389e-01,6.383424e-01,-4.937433e-02,2.671640e+01,-8.808367e+00,-1.084544e+02,4.386697e+01,2.761494e-01,1.940641e-01,-4.268740e-01,3.635468e-01,-1.839479e+01,-1.416541e+01,-3.354672e+02,-1.351291e+02
4.283006e-01,7.036539e-01,1.370624e+00,-6.179131e-02,4.135824e+00,-4.383414e+01,-9.774437e+01,4.244626e+01,2.778143e-01,2.258302e-01,-4.326840e-01,4.467539e-01,-2.377584e+01,-1.048238e+01,-3.648172e+02,-1.645263e+02
7.492888e-01,9.611075e-01,5.870712e-01,1.533963e-01,-1.422070e+01,-8.287090e+01,-7.326469e+01,5.030392e+01,4.461233e-01,5.045125e-01,-4.241596e-01,4.062612e-01,-3.631780e+01,-1.692099e+01,-3.874671e+02,-1.892027e+02
3.173793e-01,4.462562e-01,-5.020499e-01,-2.552221e-03,-1.412743e+01,-8.011652e+01,-4.598691e+01,4.834750e+01,7.845867e-01,9.286632e-01,-4.604551e-01,4.387540e-01,-4.582629e+01,-2.478117e+01,-4.131140e+02,-2.040210e+02
1.497334e-01,-1.016183e-01,-7.291348e-01,2.287015e-01,-5.528588e+00,-5.231420e+01,-4.295946e+01,3.605274e+01,9.727409e-01,1.223482e+00,-2.789620e-01,4.043863e-01,-7.585852e+01,-5.697418e+01,-4.186706e+02,-2.023830e+02
2.487991e-01,1.571030e-01,-2.027877e-01,1.570002e-01,-4.179343e+00,-3.670837e+01,-4.974591e+01,2.404240e+01,6.315451e-01,9.322022e-01,-3.142689e-01,6.745289e-01,-1.063379e+02,-8.867696e+01,-4.326610e+02,-2.028464e+02
1.921291e-01,3.951916e-01,1.790599e-01,-1.089044e-01,-5.596972e+00,-3.203098e+01,-3.619466e+01,1.877491e+01,1.349216e+00,1.788981e+00,-9.841314e-01,7.841307e-01,-8.600037e+01,-6.700134e+01,-4.534753e+02,-2.147236e+02
