LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.166074e-04,-1.194336e-02,1.535662e-03,9.233855e-03,9.854814e-01,-9.179930e-01,-1.595516e+00,2.928788e+00,-5.532009e-03,-8.682961e-03,-1.527871e-02,-4.089977e-03,1.819872e+00,-1.158406e+00,4.130911e+00,4.196457e+00
2.749754e-04,-1.168517e-02,3.173530e-03,9.350714e-03,4.191051e-01,-1.267669e+00,-2.349585e+00,2.797638e+00,2.092689e-03,-7.236188e-03,-1.593816e-02,4.234578e-03,1.073992e+00,-1.486253e+00,4.644510e+00,3.628198e+00
1.552597e-03,-1.300948e-02,4.523635e-03,1.164497e-02,6.078188e-01,-1.475309e+00,-2.863242e+00,3.486104e+00,-1.661882e-03,-7.437786e-03,-1.588156e-02,-3.543487e-04,4.801105e-01,-1.737609e+00,4.764717e+00,3.092712e+00
-5.455873e-04,-1.597808e-02,1.244285e-02,7.469542e-03,8.537225e-01,-1.486253e+00,-2.786695e+00,3.803065e+00,3.233236e-03,-1.097212e-02,-1.221222e-02,9.210997e-03,1.594028e-01,-2.054512e+00,4.819377e+00,2.928788e+00
-3.782154e-04,-1.838991e-02,6.194950e-03,1.280796e-02,8.775418e-01,-1.595516e+00,-3.956044e+00,4.491531e+00,-1.471211e-03,-8.669807e-03,-1.277806e-02,1.507143e-03,5.078630e-01,-1.639232e+00,4.611737e+00,3.016222e+00
-4.791511e-04,-2.444927e-02,3.658405e-03,1.913561e-02,2.281459e+00,-6.119762e-01,-5.278374e+00,6.250970e+00,1.041937e-03,-1.534161e-02,-1.783391e-02,7.965822e-03,7.583490e-01,-1.923362e+00,4.819377e+00,3.584481e+00
8.051048e-03,-2.137023e-02,1.278854e-02,2.417321e-02,2.387428e+00,-1.016313e+00,-6.250970e+00,7.212679e+00,-1.728602e-03,-1.118606e-02,-2.030672e-02,8.808335e-04,3.673000e-01,-1.912476e+00,4.677341e+00,3.048995e+00
8.823428e-03,-3.283796e-02,2.217523e-02,3.080544e-02,2.568838e+00,-1.092802e+00,-8.687988e+00,8.698932e+00,-2.700096e-03,-1.030839e-02,-1.715672e-02,-1.425536e-04,9.792802e-02,-1.835929e+00,4.382268e+00,2.579055e+00
2.076303e-02,-3.387420e-02,2.657163e-02,4.664867e-02,2.539506e+00,-1.803155e+00,-1.179164e+01,1.075344e+01,-5.430867e-03,-1.354436e-02,-1.152941e-02,1.893640e-04,7.641327e-01,-2.163832e+00,4.130911e+00,3.573538e+00
2.622667e-02,-3.840816e-02,5.052201e-02,4.730149e-02,3.052106e+00,-1.868759e+00,-1.538707e+01,1.324512e+01,-2.516514e-03,-1.094663e-02,-7.888517e-03,2.965949e-03,4.986310e-01,-2.229379e+00,4.425984e+00,3.365898e+00
4.204277e-02,-4.655733e-02,7.410611e-02,6.629646e-02,2.930276e+00,-3.945101e+00,-1.993326e+01,1.704819e+01,-7.412587e-03,-1.111019e-02,-1.666073e-02,-5.408470e-03,5.103218e-01,-2.415132e+00,4.502474e+00,3.529821e+00
6.652352e-02,-5.581982e-02,9.775802e-02,9.922962e-02,3.510016e+00,-5.464184e+00,-2.608591e+01,2.211892e+01,-2.971757e-03,-1.225391e-02,2.544914e-03,6.088830e-03,1.152644e-01,-3.715631e+00,5.125394e+00,4.109024e+00
1.077328e-01,-7.894586e-02,1.651231e-01,1.494028e-01,2.813132e+00,-9.769904e+00,-3.536410e+01,2.933166e+01,-3.086448e-03,-1.198276e-02,5.250833e-03,6.488355e-03,-2.373064e-01,-4.502474e+00,5.988727e+00,4.447814e+00
1.675758e-01,-1.035129e-01,2.539196e-01,2.211941e-01,-3.296488e-01,-1.962736e+01,-4.789899e+01,3.960439e+01,-4.864881e-03,-1.419310e-02,8.638126e-03,6.732169e-03,8.568084e-02,-4.852150e+00,5.912237e+00,5.070734e+00
2.190310e-01,-1.174538e-01,1.642449e-01,3.573113e-01,-4.189983e+00,-2.944115e+01,-6.551583e+01,5.119962e+01,-4.345097e-03,-1.460802e-02,4.161674e-03,6.474487e-03,5.373883e-01,-6.043330e+00,5.442297e+00,6.327517e+00
2.521134e-01,-1.530906e-01,2.811594e-01,4.006383e-01,1.540559e+01,-1.250217e+01,-8.549350e+01,7.256510e+01,-3.218486e-03,-1.294201e-02,1.598209e-03,6.059360e-03,4.203819e-01,-6.513270e+00,5.475070e+00,6.513270e+00
3.383183e-01,-7.378936e-02,3.474417e-01,4.401174e-01,2.053097e+01,-1.436016e+01,-1.110345e+02,9.318815e+01,7.258241e-03,-1.527410e-02,-2.131196e-02,1.438677e-02,1.398484e+00,-7.234566e+00,5.092563e+00,8.119729e+00
3.607430e-01,-4.439481e-02,3.164995e-01,4.830006e-01,2.960670e+01,-1.040417e+01,-1.392651e+02,1.148831e+02,1.459750e-02,-1.415517e-02,-2.335414e-02,2.218107e-02,8.593705e-01,-6.819286e+00,4.644510e+00,7.037812e+00
3.584653e-01,1.521566e-02,4.081739e-01,4.086525e-01,3.948466e+01,-6.907064e+00,-1.634203e+02,1.363603e+02,7.531327e-03,-2.251990e-02,-2.755150e-02,1.794201e-02,5.568816e-01,-7.223623e+00,3.715631e+00,6.677193e+00
3.778736e-01,1.257581e-01,4.396115e-01,3.328372e-01,4.618703e+01,-8.207735e+00,-1.775755e+02,1.541874e+02,2.410774e-03,-2.898143e-02,-3.455838e-02,1.400264e-02,1.145518e+00,-6.994096e+00,3.114541e+00,7.081529e+00
3.510480e-01,1.599611e-01,4.044602e-01,2.976853e-01,5.363782e+01,-8.185963e+00,-1.860256e+02,1.696428e+02,4.195374e-03,-3.270380e-02,-3.622164e-02,1.829024e-02,3.832362e-01,-7.059699e+00,1.486253e+00,5.715483e+00
3.619934e-01,2.897186e-01,3.544003e-01,1.947656e-01,6.251762e+01,-6.513843e+00,-1.893277e+02,1.837866e+02,4.865446e-03,-3.253168e-02,-3.884710e-02,1.825874e-02,2.680145e-01,-7.081529e+00,1.060029e+00,5.464127e+00
3.550886e-01,3.939867e-01,3.017230e-01,7.819308e-02,6.956594e+01,-6.109449e+00,-1.823004e+02,1.934920e+02,4.100042e-03,-3.905653e-02,-5.839506e-02,1.612090e-02,-3.653979e-01,-6.873889e+00,0.000000e+00,4.229231e+00
3.103238e-01,3.954204e-01,2.400128e-01,4.057198e-02,6.946545e+01,-1.030625e+01,-1.687036e+02,1.958518e+02,6.804638e-03,-3.356190e-02,-6.289333e-02,1.443643e-02,-1.105789e+00,-5.988727e+00,-1.038200e+00,2.404245e+00
2.189966e-01,3.535436e-01,1.603960e-01,-1.854893e-02,6.907446e+01,-1.272155e+01,-1.542324e+02,1.955118e+02,5.852956e-03,-3.346982e-02,-5.783279e-02,1.466577e-02,-8.732537e-01,-6.272857e+00,-1.682949e+00,2.699319e+00
1.066480e-01,2.445304e-01,8.616609e-02,-7.026132e-03,6.738603e+01,-1.267772e+01,-1.346787e+02,1.880670e+02,4.726042e-03,-3.709776e-02,-5.842198e-02,1.559677e-02,-1.451796e+00,-5.376751e+00,-3.223862e+00,9.179930e-01
1.387249e-02,5.673371e-02,4.717908e-02,1.954892e-01,6.885569e+01,-1.551913e+00,-1.063923e+02,1.660747e+02,-1.076603e-04,-2.973612e-02,-5.674516e-02,5.074518e-03,-8.005124e-01,-4.425984e+00,-4.262061e+00,7.758994e-01
-7.870232e-02,-1.746955e-01,9.385496e-02,4.821980e-01,8.095685e+01,2.702642e+01,-5.783413e+01,1.317552e+02,6.563897e-04,-3.138653e-02,-5.576277e-02,7.483700e-03,-1.573924e+00,-4.021591e+00,-4.316664e+00,-4.808262e-01
-1.453314e-01,-2.694571e-01,1.110652e-01,5.350252e-01,9.693294e+01,6.138527e+01,-2.546339e+00,9.504499e+01,3.222134e-03,-3.003918e-02,-5.940336e-02,8.736829e-03,-1.020677e+00,-3.497048e+00,-5.179997e+00,-4.043363e-01
-5.004745e-01,-6.427591e-01,3.741678e-01,4.655254e-01,1.043633e+02,8.739509e+01,4.515647e+01,5.735267e+01,3.714615e-03,-2.879289e-02,-6.310697e-02,7.452089e-03,-1.182988e+00,-2.797638e+00,-5.496957e+00,-1.180236e+00
-8.443617e-01,-1.005165e+00,5.229872e-01,3.839800e-01,9.929889e+01,9.271735e+01,6.464207e+01,3.484007e+01,1.139916e-03,-3.405799e-02,-6.264259e-02,8.061369e-03,-1.441178e+00,-1.584629e+00,-6.207253e+00,-2.546282e+00
-9.276118e-01,-1.076132e+00,5.369323e-01,3.013089e-01,8.375353e+01,8.406179e+01,6.995316e+01,1.748558e+01,-3.946653e-03,-3.488946e-02,-6.231454e-02,2.445894e-03,-2.006012e+00,-1.792269e+00,-6.633476e+00,-3.234805e+00
-8.391855e-01,-9.878199e-01,4.701726e-01,2.847234e-01,6.399578e+01,7.283812e+01,7.430254e+01,-3.737518e+00,-2.660401e-03,-3.866823e-02,-6.035965e-02,7.337167e-03,-1.650401e+00,-1.049143e+00,-7.474979e+00,-3.551708e+00
-7.183132e-01,-8.803709e-01,4.323094e-01,2.944335e-01,4.323667e+01,6.453258e+01,8.178864e+01,-3.226085e+01,-9.997731e-04,-2.800801e-02,-5.286290e-02,4.319928e-03,-1.468617e+00,-4.808262e-01,-7.026926e+00,-3.584481e+00
-6.095504e-01,-7.958013e-01,4.331067e-01,3.105402e-01,2.136719e+01,5.689385e+01,9.004003e+01,-6.384440e+01,-4.163492e-03,-2.235756e-02,-3.945118e-02,4.632598e-04,-1.871024e+00,-1.420935e-01,-8.261822e+00,-4.688227e+00
-5.082100e-01,-7.198170e-01,4.422961e-01,3.182748e-01,-1.039053e+00,4.967051e+01,9.796398e+01,-9.669625e+01,-3.601787e-03,-1.678348e-02,-4.528355e-02,-4.389162e-03,-1.160944e+00,6.556929e-01,-7.289169e+00,-4.065307e+00
-4.004800e-01,-6.267121e-01,4.368007e-01,3.085221e-01,-2.563401e+01,3.925592e+01,1.036478e+02,-1.277456e+02,5.151375e-04,-2.043590e-02,-4.660857e-02,3.009185e-03,-1.953966e+00,7.649560e-01,-7.846542e+00,-5.300203e+00
-2.718276e-01,-5.084210e-01,4.080996e-01,3.036821e-01,-4.728987e+01,3.004333e+01,1.096816e+02,-1.548394e+02,-4.091391e-03,-1.981000e-02,-4.452264e-02,-2.535624e-03,-1.601169e+00,1.617403e+00,-8.032295e+00,-5.507843e+00
-1.291311e-01,-3.621967e-01,3.680655e-01,2.918061e-01,-6.690155e+01,2.112564e+01,1.159123e+02,-1.784368e+02,-2.464814e-03,-1.651030e-02,-4.619874e-02,-3.237188e-03,-2.102968e+00,1.825042e+00,-8.108785e+00,-6.305630e+00
2.020969e-02,-2.043229e-01,3.074887e-01,2.925816e-01,-8.002391e+01,1.700562e+01,1.225475e+02,-1.974225e+02,-1.778046e-03,-1.913536e-02,-3.634207e-02,2.431822e-03,-2.205885e+00,2.054512e+00,-8.425745e+00,-6.688136e+00
1.636444e-01,-3.656033e-02,2.453598e-01,2.875546e-01,-8.915368e+01,1.344285e+01,1.293574e+02,-2.102878e+02,-2.679963e-03,-1.817764e-02,-3.727215e-02,4.269579e-04,-2.566776e+00,1.792269e+00,-9.157928e+00,-7.168963e+00
2.792499e-01,1.168575e-01,1.977641e-01,2.692251e-01,-9.191291e+01,1.435007e+01,1.363530e+02,-2.184533e+02,-4.795670e-03,-2.026164e-02,-3.754227e-02,-7.432685e-04,-3.079108e+00,1.835929e+00,-9.693415e+00,-7.999522e+00
3.739547e-01,2.565295e-01,1.483076e-01,2.549102e-01,-9.139707e+01,1.574906e+01,1.428237e+02,-2.217986e+02,-4.443972e-03,-1.467961e-02,-3.955448e-02,-4.761766e-03,-3.349958e+00,2.152889e+00,-1.079716e+01,-8.884685e+00
4.375192e-01,3.721773e-01,9.555064e-02,2.407749e-01,-8.645778e+01,1.984760e+01,1.473377e+02,-2.205967e+02,1.352780e-03,-1.691299e-02,-3.367836e-02,5.983799e-03,-3.690783e+00,2.327756e+00,-1.232713e+01,-9.879167e+00
4.652388e-01,4.512657e-01,3.366427e-02,2.335007e-01,-7.866174e+01,2.439414e+01,1.510425e+02,-2.151973e+02,3.813294e-03,-1.207005e-02,-3.050786e-02,6.667927e-03,-3.080167e+00,2.589998e+00,-1.406474e+01,-9.791791e+00
4.550461e-01,5.032311e-01,-3.020678e-02,2.135811e-01,-6.841532e+01,3.017557e+01,1.520911e+02,-2.061689e+02,6.043023e-03,-1.166869e-02,-2.987197e-02,9.559842e-03,-2.919652e+00,2.939732e+00,-1.573674e+01,-1.031633e+01
4.342213e-01,5.393602e-01,-8.388148e-02,2.004718e-01,-5.512817e+01,3.715918e+01,1.525383e+02,-1.935009e+02,7.487622e-03,-1.057270e-02,-3.519743e-02,9.308074e-03,-3.850273e+00,2.994335e+00,-1.775848e+01,-1.210855e+01
3.910838e-01,5.627638e-01,-1.350165e-01,1.751864e-01,-4.130735e+01,4.345409e+01,1.524500e+02,-1.791498e+02,3.729938e-03,-1.194238e-02,-4.892047e-02,1.945927e-03,-3.080040e+00,4.633624e+00,-1.961630e+01,-1.285167e+01
3.366454e-01,5.781784e-01,-1.778444e-01,1.436015e-01,-2.565261e+01,4.967240e+01,1.521866e+02,-1.620446e+02,1.261830e-02,-7.566576e-03,-6.113912e-02,6.997397e-03,-3.505541e+00,5.573447e+00,-2.211892e+01,-1.478604e+01
2.786659e-01,6.342302e-01,-2.214503e-01,8.536454e-02,-1.029515e+01,5.416388e+01,1.518359e+02,-1.439999e+02,1.956265e-02,-1.079969e-02,-5.967073e-02,1.920116e-02,-3.983313e+00,7.529582e+00,-2.456683e+01,-1.752901e+01
1.879886e-01,6.888704e-01,-2.532819e-01,-1.404147e-02,4.692667e+00,5.811986e+01,1.532778e+02,-1.272233e+02,2.147527e-02,-9.157231e-03,-6.718512e-02,1.898549e-02,-3.594533e+00,9.649698e+00,-2.683998e+01,-1.924479e+01
7.079227e-02,7.401837e-01,-2.926677e-01,-1.336663e-01,1.642151e+01,5.831633e+01,1.538892e+02,-1.119552e+02,2.524976e-02,-1.888940e-02,-6.036933e-02,3.395176e-02,-2.797184e+00,1.228341e+01,-3.111293e+01,-2.137579e+01
-7.893299e-02,7.936021e-01,-3.425197e-01,-2.837606e-01,2.678480e+01,5.736522e+01,1.514621e+02,-9.603134e+01,4.167444e-02,-2.249022e-02,-3.375270e-02,6.613747e-02,-2.182810e+00,1.394453e+01,-3.667549e+01,-2.334293e+01
-2.752213e-01,8.255503e-01,-3.962535e-01,-4.762655e-01,3.406803e+01,5.280757e+01,1.440077e+02,-7.899277e+01,5.510091e-02,-2.631967e-02,-3.142092e-02,8.872673e-02,-2.261626e+00,1.347465e+01,-4.467507e+01,-2.517892e+01
-5.025418e-01,8.324425e-01,-4.745073e-01,-6.803806e-01,3.716344e+01,4.614058e+01,1.282691e+02,-6.097073e+01,6.819950e-02,-2.929173e-02,-2.985840e-02,1.108437e-01,-2.613161e+00,1.302660e+01,-5.456529e+01,-2.783452e+01
-7.270130e-01,8.622436e-01,-6.057776e-01,-8.601208e-01,3.531869e+01,3.956119e+01,1.032634e+02,-4.323316e+01,6.861786e-02,-2.978553e-02,-3.595794e-02,1.138625e-01,-1.933153e+00,1.370710e+01,-6.348656e+01,-2.975290e+01
-9.448284e-01,8.947803e-01,-7.643984e-01,-1.020202e+00,2.877299e+01,3.500365e+01,7.237884e+01,-2.844661e+01,6.903623e-02,-3.027933e-02,-4.205747e-02,1.168813e-01,-1.253145e+00,1.438760e+01,-7.240783e+01,-3.167127e+01
-1.122138e+00,9.074974e-01,-8.980398e-01,-1.147155e+00,1.657335e+01,2.986714e+01,3.479584e+01,-1.591167e+01,7.353003e-02,-3.183480e-02,-5.472459e-02,1.265837e-01,7.745961e-01,1.822865e+01,-9.130713e+01,-3.685070e+01
-1.180289e+00,9.566028e-01,-9.358966e-01,-1.217540e+00,2.737780e+00,2.111349e+01,-5.431353e+00,-1.846872e+00,8.077885e-02,-1.576795e-02,-5.207914e-02,1.294638e-01,9.699570e-01,2.037071e+01,-1.040064e+02,-4.149544e+01
-9.359180e-01,1.130929e+00,-6.657538e-01,-1.192287e+00,-1.763508e+01,-2.289494e+01,-5.630296e+01,2.688375e+01,8.223787e-02,-1.431700e-02,-5.005623e-02,1.389977e-01,1.752851e+00,2.312475e+01,-1.177549e+02,-4.611840e+01
-1.496820e+00,6.531785e-01,-9.432911e-01,-1.574845e+00,-3.854490e+01,-9.255646e+01,-1.488401e+02,9.606462e+01,8.827108e-02,4.733139e-03,-6.478501e-02,1.361518e-01,2.599761e+00,2.574775e+01,-1.324327e+02,-5.071960e+01
1.806589e-01,-2.860438e-01,-4.401366e-01,7.191719e-01,-5.899122e+01,-1.178075e+02,-2.145651e+02,1.263870e+02,9.286541e-02,-1.164952e-02,-8.192777e-02,1.695817e-01,2.872319e+00,2.920137e+01,-1.466079e+02,-5.682899e+01
1.508018e+00,-5.797539e-02,4.847738e-01,1.756997e+00,-1.261838e+01,-4.476514e+01,-1.788529e+02,1.242080e+02,1.187056e-01,3.532106e-02,-1.279816e-01,1.655382e-01,5.093445e+00,3.432716e+01,-1.628382e+02,-6.229380e+01
-2.023455e-01,4.853252e-01,-6.797689e-01,-1.420889e-01,3.836170e+01,-2.075414e+01,-1.514320e+02,1.600877e+02,8.793921e-02,1.376619e-02,-1.266599e-01,1.655899e-01,8.803040e+00,4.276460e+01,-1.812004e+02,-6.963867e+01
3.983734e-01,7.271071e-01,-7.716313e-01,5.209925e-01,4.748634e+01,-1.153009e+01,-1.467215e+02,1.634428e+02,7.710373e-02,3.724353e-02,-1.396661e-01,1.450239e-01,1.129780e+01,5.096179e+01,-1.990932e+02,-7.865582e+01
7.792745e-01,9.881249e-01,1.530981e-01,2.581477e-01,5.102428e+01,1.774823e+01,-1.156586e+02,1.285655e+02,5.678040e-02,3.316323e-02,-1.436442e-01,1.508089e-01,1.104575e+01,5.683145e+01,-2.192273e+02,-8.975000e+01
2.617981e-01,5.565480e-01,2.571367e-01,-2.210675e-01,4.088092e+01,1.209795e+01,-9.866345e+01,1.082806e+02,4.441039e-02,5.344508e-02,-1.495742e-01,1.431650e-01,1.058466e+01,6.265763e+01,-2.391329e+02,-1.012708e+02
2.371647e-01,2.931605e-01,3.424002e-01,-1.071513e-01,1.583804e+01,2.622829e+00,-1.017994e+02,8.231375e+01,4.707083e-02,9.469699e-02,-1.744906e-01,1.355346e-01,9.548700e+00,6.847321e+01,-2.593785e+02,-1.140601e+02
1.132996e-01,2.132445e-01,2.515381e-01,-1.691560e-01,5.692016e+00,-4.841321e+00,-9.701235e+01,7.105714e+01,6.688672e-02,1.807793e-01,-1.590523e-01,9.060944e-02,4.486094e+00,7.174251e+01,-2.794504e+02,-1.307191e+02
7.716561e-02,1.724867e-01,1.244326e-02,-4.691213e-02,7.133703e+00,-6.939608e+00,-8.882668e+01,7.002971e+01,1.662911e-01,3.226652e-01,-1.853160e-01,1.084662e-01,-5.979267e+00,6.903316e+01,-2.961016e+02,-1.481219e+02
2.836942e-01,4.931640e-01,1.779528e-01,-1.395012e-01,1.468356e+01,-6.513327e+00,-7.240095e+01,7.091470e+01,2.912682e-01,4.817488e-01,-1.188794e-01,1.487512e-01,-2.203420e+01,5.932835e+01,-3.090691e+02,-1.645629e+02
6.178806e-01,1.097893e+00,2.758251e-01,-2.724868e-01,2.782077e+01,-1.092837e+01,-2.888372e+01,6.871764e+01,4.670635e-01,6.679657e-01,-2.556316e-02,2.627615e-01,-3.895797e+01,4.626760e+01,-3.236217e+02,-1.754518e+02
3.434359e-01,8.080105e-01,2.375831e-01,-3.871871e-01,1.066504e+01,-2.353963e+01,-3.103655e+00,3.996489e+01,6.395135e-01,8.518144e-01,1.711543e-02,4.239731e-01,-4.617478e+01,3.986285e+01,-3.354404e+02,-1.760765e+02
1.429760e-01,1.944891e-01,-3.006097e-01,1.985476e-01,9.648828e+00,-2.163809e+01,5.343977e+00,3.182328e+01,5.795983e-01,8.487199e-01,-1.184761e-01,5.542871e-01,-4.076723e+01,4.670551e+01,-3.412030e+02,-1.778155e+02
9.191680e-03,8.610102e-02,-1.045354e-01,-8.588031e-03,1.483494e+01,-1.040377e+01,9.081438e+00,2.680715e+01,6.426362e-01,1.043573e+00,-3.368963e-01,5.339833e-01,-2.958212e+01,5.963643e+01,-3.397286e+02,-1.849319e+02
3.658694e-02,9.906947e-02,3.184010e-02,-5.550619e-02,1.035502e+01,-1.202117e+01,9.496718e+00,2.146323e+01,7.409544e-01,1.247557e+00,-3.527382e-01,5.297112e-01,-2.481815e+01,6.340706e+01,-3.307091e+02,-1.879149e+02
2.929428e-02,7.398425e-02,-2.268035e-02,-1.302349e-02,1.135105e+01,-1.205394e+01,1.273147e+01,2.120093e+01,5.932620e-01,1.217404e+00,-4.516126e-01,6.515369e-01,-2.602709e+01,5.751448e+01,-3.091487e+02,-1.872337e+02
5.345918e-02,9.849465e-02,-1.017548e-01,4.156294e-02,9.124612e+00,-1.101574e+01,1.172610e+01,1.748530e+01,4.192198e-02,7.966835e-01,-5.903352e-01,7.619981e-01,-2.047350e+01,5.645302e+01,-2.826038e+02,-1.815677e+02
4.295063e-02,6.829199e-02,-1.390726e-01,7.366258e-02,8.364041e+00,-6.600703e+00,9.824565e+00,1.324512e+01,-7.030472e-01,2.123749e-01,-8.824428e-01,5.307463e-01,9.167758e-01,7.620276e+01,-2.733441e+02,-1.722869e+02
4.068747e-02,6.195261e-02,-1.094432e-01,6.028931e-02,5.397295e+00,-4.196457e+00,5.693653e+00,8.830082e+00,2.671526e-01,1.158729e+00,-4.745150e-01,1.831954e-01,3.422307e+01,1.078083e+02,-2.489625e+02,-1.038737e+02
3.782042e-02,5.550760e-02,-9.308666e-02,5.341816e-02,3.916800e+00,-2.182969e-02,2.557225e+00,4.415041e+00,4.611718e-01,1.542119e+00,-6.796416e-01,7.710516e-01,4.841371e+01,9.165829e+01,-1.184990e+02,6.546215e+00
3.263862e-02,4.421363e-02,-7.810866e-02,4.852811e-02,2.511865e+00,2.185662e+00,-1.038200e+00,2.185662e+00,-4.255357e-01,5.999987e-01,-6.524338e-01,8.607135e-01,6.261642e+01,8.918776e+01,-3.138674e+01,8.882714e+01
2.304640e-02,4.587475e-02,-4.983336e-02,1.813710e-02,9.016124e-01,4.054421e+00,-4.524304e+00,-8.743336e-02,-1.132586e+00,-1.935637e-01,-6.555817e-01,6.788740e-01,6.926192e+01,8.972416e+01,7.682848e+00,1.280509e+02
1.406576e-02,5.250209e-02,-2.424134e-02,-1.470551e-02,-4.747101e-01,4.327608e+00,-6.021500e+00,-1.573686e+00,-1.308260e+00,-4.903354e-01,-3.477755e-01,6.024330e-01,6.337746e+01,8.280638e+01,1.302694e+01,1.339853e+02
1.280499e-02,4.881969e-02,-9.717212e-03,-2.079036e-02,-1.336312e+00,5.136280e+00,-7.453092e+00,-2.841355e+00,-1.204924e+00,-4.755850e-01,-8.078803e-02,5.004054e-01,4.388576e+01,6.027121e+01,1.867693e+01,1.296568e+02
1.157158e-02,5.005293e-02,1.319734e-02,-3.599403e-02,-1.628570e+00,4.808434e+00,-7.682619e+00,-2.841355e+00,-1.019979e+00,-3.344215e-01,3.515585e-02,4.240889e-01,2.144960e+01,3.143046e+01,3.751768e+01,1.220063e+02
1.794973e-03,5.377673e-02,4.693129e-02,-7.204701e-02,-1.415603e+00,3.726575e+00,-6.819286e+00,-1.967079e+00,-8.783876e-01,-2.221233e-01,6.205127e-02,3.670762e-01,3.365452e+00,4.830435e+00,6.973509e+01,1.135804e+02
-5.165812e-04,4.867336e-02,8.384695e-02,-9.050398e-02,-1.636436e+00,1.529969e+00,-5.016074e+00,-1.180236e+00,-8.003044e-01,-1.736410e-01,5.152280e-02,3.288253e-01,-5.808590e+00,-1.288485e+01,1.091551e+02,1.065323e+02
-1.808118e-03,2.434273e-02,3.723633e-02,-4.438170e-02,-1.471491e+00,-6.994096e-01,-4.371324e+00,8.305596e-01,-7.278994e-01,-1.470340e-01,8.138539e-02,2.590867e-01,-9.988483e+00,-2.449137e+01,1.496913e+02,1.015501e+02
-4.631880e-03,2.205326e-02,-4.784641e-03,-2.384503e-02,-4.950198e-01,1.311500e-01,-5.103507e+00,1.879645e+00,-6.738428e-01,-1.432929e-01,1.275800e-01,1.933272e-01,-1.272186e+01,-3.321305e+01,1.884588e+02,9.958459e+01
-1.297161e-02,1.905326e-02,1.861869e-03,-3.689607e-02,-3.959008e-01,2.731863e-01,-5.223714e+00,1.956193e+00,-6.226409e-01,-1.424286e-01,1.784048e-01,1.108184e-01,-1.639078e+01,-4.139964e+01,2.229657e+02,1.008543e+02
-1.121380e-02,1.833711e-02,-1.160644e-02,-2.636423e-02,-1.258465e+00,-4.371668e-02,-5.759200e+00,1.267669e+00,-5.837325e-01,-1.486038e-01,2.181174e-01,4.035405e-02,-2.156785e+01,-4.992537e+01,2.522608e+02,1.035667e+02
-1.014034e-02,2.779008e-02,-7.980635e-03,-3.574603e-02,-4.820225e-01,8.305596e-01,-5.311147e+00,1.344159e+00,-5.372435e-01,-1.410257e-01,2.396573e-01,-1.556597e-02,-2.608811e+01,-5.661505e+01,2.736102e+02,1.062898e+02
-9.462978e-03,3.259427e-02,1.650438e-02,-5.252577e-02,4.585320e-01,1.923362e+00,-4.841264e+00,1.442536e+00,-4.790045e-01,-1.165409e-01,2.303253e-01,-5.320797e-02,-2.787931e+01,-6.001487e+01,2.891120e+02,1.107833e+02
-1.829497e-02,3.623853e-02,2.713115e-02,-7.490997e-02,4.975653e-01,1.540913e+00,-3.300351e+00,1.038200e+00,-4.030570e-01,-7.493749e-02,2.173400e-01,-6.326309e-02,-2.627967e+01,-5.938146e+01,2.998038e+02,1.134292e+02
-1.950322e-02,2.614661e-02,4.132733e-02,-7.466860e-02,2.010062e+00,1.311386e+00,-6.010327e-01,2.054512e+00,-3.039515e-01,-8.554885e-03,2.218431e-01,-6.700300e-02,-2.274153e+01,-5.664943e+01,3.081344e+02,1.163374e+02
-1.325189e-02,3.498275e-02,4.173369e-02,-7.405300e-02,3.155359e+00,4.808262e-01,1.792269e+00,3.267578e+00,-2.008286e-01,5.914693e-02,2.429948e-01,-4.689970e-02,-2.028067e+01,-5.457308e+01,3.157763e+02,1.177480e+02
-1.717895e-02,3.657667e-02,3.793586e-02,-7.931504e-02,3.637032e+00,-1.092802e+00,3.639141e+00,4.502474e+00,-9.151901e-02,1.279933e-01,2.704747e-01,-1.749830e-03,-2.119300e+01,-5.573201e+01,3.232216e+02,1.186122e+02
-1.317708e-02,3.638700e-02,4.713615e-02,-7.800735e-02,4.723365e+00,-1.956193e+00,6.338403e+00,5.496957e+00,2.616396e-02,2.118528e-01,2.831454e-01,3.445010e-02,-2.462244e+01,-5.941584e+01,3.307329e+02,1.193126e+02
-4.473785e-03,5.634224e-02,3.766380e-02,-7.897853e-02,5.533671e+00,-3.147372e+00,7.923032e+00,6.994096e+00,1.354049e-01,2.863672e-01,2.503208e-01,7.242881e-02,-2.872088e+01,-6.364627e+01,3.394032e+02,1.198820e+02
-1.804478e-02,6.077158e-02,9.632413e-03,-8.822012e-02,6.304712e+00,-3.934215e+00,1.057858e+01,7.474979e+00,2.544768e-01,3.682941e-01,1.989214e-01,1.203183e-01,-3.219826e+01,-6.663058e+01,3.451980e+02,1.190300e+02
-2.188073e-02,4.299813e-02,4.499658e-02,-9.537914e-02,6.038073e+00,-5.628050e+00,1.337627e+01,7.212679e+00,4.062603e-01,4.808274e-01,1.408654e-01,1.869569e-01,-3.291272e+01,-6.746160e+01,3.499105e+02,1.199268e+02
