LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.992681e-03,-2.729767e-03,5.011959e-03,-2.700514e-03,4.501168e-01,-4.043363e-01,-8.523893e-01,6.010327e-01,6.898894e-04,1.751628e-03,-7.426478e-03,1.066194e-04,8.035400e-01,1.781326e+00,8.743336e-02,-4.371668e-02
2.565319e-03,9.186758e-04,5.752783e-03,2.953914e-03,6.292002e-01,3.933928e-01,5.466017e-02,5.245429e-01,-1.751635e-04,3.614956e-03,-6.461112e-03,-1.787503e-03,4.149103e-02,1.486253e+00,4.480530e-01,-6.994096e-01
-4.600550e-03,-3.294569e-04,7.117136e-04,-4.525195e-03,3.963690e-02,-7.649560e-01,-1.311500e-01,3.387899e-01,2.609311e-04,7.273799e-03,-4.298192e-03,-2.969966e-03,1.865373e-01,1.595516e+00,5.245429e-01,-5.792030e-01
-2.031760e-03,2.199235e-03,2.598393e-03,-2.663907e-03,7.490019e-01,0.000000e+00,-3.825066e-01,7.868429e-01,1.525037e-02,1.296116e-02,7.157707e-03,1.313502e-02,5.028767e-01,9.617097e-01,2.294696e-01,8.743336e-02
-2.371472e-03,-1.862887e-04,2.537515e-03,-2.089297e-03,7.430510e-03,-3.169030e-01,-8.961060e-01,8.743336e-02,2.002742e-02,1.922192e-02,6.005020e-03,1.498744e-02,9.646905e-01,6.010327e-01,-7.431263e-01,6.556929e-01
4.307484e-03,1.591077e-03,-1.703688e-03,4.179001e-03,9.653658e-02,3.060168e-01,-5.136567e-01,-4.371668e-02,1.492157e-02,9.952798e-03,1.009429e-02,1.493350e-02,8.932105e-01,-6.119762e-01,-1.125633e+00,1.180236e+00
3.404808e-03,1.011776e-03,1.053904e-04,3.531073e-03,3.990489e-01,-6.556929e-01,-2.182969e-02,6.884661e-01,8.917798e-04,8.242020e-03,-1.070109e-02,-3.854672e-03,1.176067e+00,-1.005426e+00,-1.245839e+00,1.704836e+00
7.690564e-04,3.417388e-03,1.916712e-03,-1.660098e-04,7.120687e-01,-6.119762e-01,-7.648987e-02,1.005426e+00,-4.718970e-03,3.779436e-03,-1.232193e-02,-8.124734e-03,6.750096e-01,-8.742763e-01,-1.781326e+00,9.617097e-01
1.257071e-03,1.541722e-03,1.156718e-03,1.064380e-03,1.024467e-01,-4.589965e-01,5.466017e-02,2.950733e-01,-4.565132e-03,5.252620e-03,-1.312068e-02,-8.889725e-03,6.358427e-01,-4.043363e-01,-1.333273e+00,7.321828e-01
-4.453752e-03,3.171452e-04,2.560357e-03,-4.526520e-03,6.203513e-01,-4.371095e-01,-2.076399e-01,8.305596e-01,-4.497635e-03,3.076851e-03,-1.224199e-02,-7.452027e-03,6.809168e-02,-3.060168e-01,-6.884661e-01,1.311500e-01
-1.853231e-03,-2.675601e-04,3.744656e-03,-1.434333e-03,4.725798e-02,1.202065e-01,-2.731863e-01,-1.094349e-02,-2.684987e-03,5.717611e-03,-9.153367e-03,-6.292712e-03,1.068652e-01,1.092631e-01,-1.202123e+00,-1.420935e-01
1.674317e-03,-3.550518e-04,2.563212e-03,2.340045e-03,3.937321e-02,-6.119762e-01,4.043363e-01,3.060168e-01,6.372855e-04,1.826985e-03,-1.097621e-02,-6.004518e-04,1.262750e+00,4.371095e-01,-7.321828e-01,1.092802e+00
9.423167e-04,2.133362e-03,6.504287e-04,4.645827e-04,4.229723e-01,3.387899e-01,-5.027132e-01,2.950733e-01,-2.072438e-03,3.805847e-03,-4.713931e-03,-3.771769e-03,1.080879e+00,9.070495e-01,-8.523893e-01,6.010327e-01
-3.615826e-03,2.188732e-03,-5.427413e-04,-4.528152e-03,3.788418e-01,-4.371095e-01,-2.513566e-01,5.682595e-01,-1.414900e-03,4.286745e-03,-3.525553e-03,-3.076935e-03,9.066123e-01,1.311500e-01,-3.387899e-01,9.179930e-01
-4.598755e-03,-2.169822e-04,6.566489e-04,-4.572407e-03,-5.119964e-02,1.202065e-01,-7.540698e-01,-1.420935e-01,1.828031e-03,4.375256e-03,-7.310434e-03,-1.849980e-05,4.899348e-01,-2.182969e-02,-8.961060e-01,4.262233e-01
2.085389e-03,3.202043e-04,-1.134687e-03,2.320058e-03,-1.026829e-01,-3.060168e-01,-2.076399e-01,0.000000e+00,3.791857e-03,1.056738e-02,3.295226e-03,6.258589e-04,9.590691e-01,-1.311500e-01,-1.038200e+00,1.005426e+00
-5.093238e-03,1.558344e-03,1.348628e-03,-5.773531e-03,5.754007e-02,2.950733e-01,2.185834e-01,-4.371668e-02,-1.547741e-03,5.123830e-03,-1.174192e-02,-5.078842e-03,3.340959e-01,-3.606196e-01,-1.136519e+00,3.933928e-01
-3.016307e-03,2.819733e-03,3.839183e-03,-3.908062e-03,1.632728e-01,-2.623001e-01,-3.387899e-01,2.623001e-01,-1.740654e-03,3.102650e-03,-9.096671e-03,-3.726698e-03,6.567375e-01,2.623001e-01,-1.038200e+00,4.371095e-01
-1.409224e-03,2.825647e-03,6.263253e-03,-2.052383e-03,3.273840e-01,-1.639232e-01,1.639232e-01,4.262233e-01,3.310508e-04,3.244085e-03,-1.218141e-02,-1.936586e-03,6.809241e-01,5.464298e-01,-8.523893e-01,3.387899e-01
-2.030878e-03,2.164973e-03,2.615932e-03,-2.649223e-03,2.860223e-01,1.094349e-02,4.371668e-02,3.060168e-01,-1.549077e-03,4.948948e-03,-1.156704e-02,-4.958821e-03,1.078087e+00,6.556929e-01,-8.196161e-01,7.431263e-01
1.494214e-03,2.202498e-03,1.284590e-03,1.063462e-03,2.989985e-01,-5.792030e-01,-5.245429e-01,5.245429e-01,-3.584464e-03,3.788409e-03,-9.002551e-03,-6.241318e-03,6.801133e-01,8.523893e-01,-3.606196e-01,2.513566e-01
-1.713402e-03,1.528364e-03,3.239080e-03,-2.020976e-03,1.396529e-01,-3.277319e-02,2.185834e-01,1.748667e-01,-7.875422e-03,1.820153e-03,-1.154052e-02,-1.054850e-02,6.658276e-01,7.431263e-01,-5.573160e-01,2.623001e-01
-2.119330e-03,-1.041627e-03,4.341088e-03,-1.376923e-03,-1.050662e-01,-1.376989e+00,6.994096e-01,4.699400e-01,-2.116880e-03,4.347826e-03,-5.764850e-03,-4.335162e-03,1.084550e+00,1.704836e+00,-6.554637e-02,2.950733e-01
-2.675603e-03,8.965479e-04,6.366040e-03,-2.638924e-03,6.248384e-01,3.060168e-01,3.169030e-01,5.682595e-01,-2.375018e-04,3.691027e-03,-5.872838e-03,-1.829822e-03,1.109161e+00,1.573686e+00,-6.010327e-01,3.060168e-01
1.606782e-03,8.129312e-04,1.361885e-03,1.746060e-03,1.630637e-01,-2.185834e-01,6.229197e-01,2.950733e-01,5.566754e-03,5.000240e-03,-8.111421e-03,3.757407e-03,4.748525e-01,1.562742e+00,-2.404131e-01,-3.606196e-01
4.211292e-03,1.464122e-03,1.581097e-04,4.230191e-03,2.842584e-01,3.497334e-01,9.725959e-01,2.185834e-01,-9.254458e-05,4.304284e-03,-8.881594e-04,-1.202900e-03,4.869489e-01,1.355102e+00,-4.262233e-01,-2.623001e-01
-4.367595e-03,1.280898e-04,7.583146e-04,-4.447798e-03,9.584858e-02,-3.606196e-01,9.837685e-02,2.513566e-01,-2.932365e-03,1.255638e-03,-6.302649e-03,-3.713849e-03,2.539023e-01,8.086726e-01,-3.715631e-01,-2.185834e-01
-5.603162e-03,-1.570553e-03,1.041667e-04,-5.139166e-03,2.821417e-01,-2.185834e-01,5.466017e-02,3.933928e-01,-2.103569e-03,3.040753e-03,1.530098e-03,-2.445832e-03,6.206734e-01,7.431263e-01,-2.513566e-01,2.623001e-01
-5.699537e-03,-1.613076e-03,1.927623e-03,-5.128765e-03,1.276108e-01,-2.182969e-02,3.387899e-01,1.639232e-01,1.790859e-03,7.407892e-03,-3.393500e-03,-1.205653e-03,1.016732e+00,5.354864e-01,-8.743336e-02,8.633328e-01
-1.143450e-03,1.558344e-03,3.248870e-03,-1.410369e-03,9.079228e-01,3.497334e-01,-1.639232e-01,8.305596e-01,-4.104566e-04,4.272571e-03,-2.278848e-03,-1.824723e-03,4.499673e-01,-4.371668e-02,-1.202065e-01,5.245429e-01
1.356581e-03,2.188528e-03,3.864268e-03,1.064176e-03,4.811242e-01,1.202065e-01,-1.094349e-02,4.699400e-01,-4.119430e-03,3.665330e-03,-4.871171e-03,-6.208687e-03,-6.270159e-02,-7.103531e-01,-1.639232e-01,2.950733e-01
1.287996e-03,2.405645e-04,3.221031e-03,1.730051e-03,4.607389e-01,-8.743336e-02,7.103531e-01,5.682595e-01,-1.934959e-03,4.303162e-03,-2.932996e-03,-3.710892e-03,2.160704e-02,-5.682595e-01,-4.699400e-01,2.623001e-01
-3.554284e-03,2.633940e-03,2.491118e-03,-4.469110e-03,3.929436e-01,-6.229197e-01,3.497334e-01,6.884661e-01,-2.591365e-03,5.592797e-03,-9.286746e-03,-6.249068e-03,-1.529484e-04,-6.884661e-01,-1.966964e-01,3.497334e-01
4.770342e-04,-3.084507e-04,3.170759e-03,1.075903e-03,4.729045e-01,-6.119762e-01,-1.639232e-01,7.431263e-01,8.187247e-04,3.647179e-03,-9.137358e-03,-1.202492e-03,-1.676326e-01,-4.371095e-01,-3.277319e-02,4.371668e-02
-1.870236e-03,-3.274175e-04,3.664812e-03,-1.416386e-03,7.579854e-01,-2.185834e-01,2.841298e-01,9.179930e-01,-1.551042e-03,3.036879e-03,-6.146224e-03,-3.099878e-03,7.706255e-02,-7.540698e-01,-2.294696e-01,4.699400e-01
1.426115e-04,2.155490e-03,5.057744e-03,-1.575462e-04,4.976942e-01,-3.933928e-01,1.420935e-01,6.994096e-01,-6.237888e-03,2.383954e-03,-9.151124e-03,-8.663348e-03,-1.867027e-01,-5.682595e-01,1.857529e-01,1.311500e-01
4.105429e-04,8.840054e-04,1.850023e-03,4.644807e-04,3.419773e-01,-2.404131e-01,1.202065e-01,4.699400e-01,4.288830e-03,2.959380e-03,-5.472600e-03,3.794219e-03,-2.391703e-01,-8.743336e-02,3.169030e-01,-1.748667e-01
-7.155676e-05,8.606539e-04,1.226236e-04,-1.356223e-04,9.294567e-02,-8.743336e-02,7.540698e-01,1.748667e-01,4.447998e-03,2.422703e-03,-4.746868e-03,4.392793e-03,2.149730e-01,4.371668e-02,-2.950733e-01,1.748667e-01
4.058032e-03,-4.824143e-04,6.310541e-04,4.873020e-03,2.550778e-01,-8.961060e-01,2.841298e-01,6.447494e-01,8.329772e-04,3.666043e-03,-9.112375e-03,-1.217482e-03,-1.455873e-01,-7.648987e-02,2.294696e-01,-8.743336e-02
7.622474e-05,-3.461802e-04,-5.350934e-04,4.697833e-04,-3.219704e-01,-6.119762e-01,3.169030e-01,-8.743336e-02,5.236788e-03,3.667573e-03,1.490431e-03,5.638886e-03,-4.924475e-02,5.466017e-02,-2.623001e-01,-1.311500e-01
-9.509682e-04,2.270022e-04,1.304373e-03,-7.656029e-04,2.905112e-02,3.278465e-01,2.076399e-01,-8.743336e-02,1.553677e-03,3.721210e-03,-6.695851e-03,-1.095390e-05,-4.955840e-01,-1.169350e+00,-4.589965e-01,0.000000e+00
7.435441e-04,-1.582076e-03,1.011075e-04,1.711492e-03,3.569131e-01,-2.185834e-01,1.857529e-01,4.808262e-01,-2.600991e-03,3.079911e-03,-6.080350e-03,-4.348317e-03,2.423908e-01,-8.305596e-01,-7.758994e-01,6.119762e-01
1.704009e-04,2.761526e-04,1.951077e-03,4.572407e-04,-2.231046e-02,2.513566e-01,-1.420935e-01,-1.311500e-01,1.256011e-03,5.029710e-03,-4.367533e-03,-6.845784e-04,1.803180e-01,-4.480530e-01,-4.480530e-01,3.825066e-01
-2.968317e-03,-3.505650e-04,2.624701e-03,-2.638210e-03,1.199756e-01,4.371668e-02,3.606196e-01,1.311500e-01,6.065031e-03,4.321721e-03,-6.057815e-03,4.991774e-03,-6.850448e-02,-7.431263e-01,-6.884661e-01,2.185834e-01
1.272063e-03,1.460043e-03,7.306803e-04,1.110063e-03,4.180755e-01,-2.182969e-02,2.076399e-01,4.699400e-01,9.173972e-03,9.452525e-03,-3.706145e-03,6.136813e-03,6.359907e-01,-3.825066e-01,-1.289556e+00,7.321828e-01
-3.512395e-04,-1.597474e-03,-1.131118e-03,4.734542e-04,5.910083e-01,0.000000e+00,3.606196e-01,6.556929e-01,8.774600e-03,4.995957e-03,-7.912678e-03,7.456632e-03,3.413652e-01,-4.808262e-01,-1.344159e+00,4.371095e-01
-2.167327e-03,1.987561e-04,2.597679e-03,-1.993443e-03,2.260091e-02,2.294696e-01,4.262233e-01,-4.371668e-02,3.004026e-03,4.579199e-03,-1.112448e-02,4.846282e-04,4.795123e-01,-2.623001e-01,-1.376989e+00,4.699400e-01
-6.253692e-04,-2.876485e-04,2.034795e-03,-1.728419e-04,2.041628e-01,3.933928e-01,-3.825066e-01,4.371668e-02,-7.768300e-04,4.356391e-03,-3.512807e-03,-2.488456e-03,3.686557e-01,-4.371668e-02,-1.125633e+00,2.623001e-01
-7.014304e-05,1.591485e-03,4.552373e-03,-1.844667e-04,1.276107e-01,6.554637e-02,1.639232e-01,1.202065e-01,-9.220790e-04,3.284262e-03,-1.042465e-02,-3.211129e-03,2.962612e-01,-4.262233e-01,-1.114689e+00,3.933928e-01
-3.375169e-04,-9.592336e-04,3.245504e-03,4.679478e-04,4.043462e-01,1.311500e-01,1.857529e-01,3.933928e-01,-5.129705e-04,2.446769e-03,-7.892794e-03,-1.847157e-03,9.898528e-01,4.371668e-02,-6.884661e-01,1.005426e+00
4.083318e-03,-1.628269e-03,2.559847e-03,5.457725e-03,2.501401e-01,-4.699400e-01,2.731863e-01,4.699400e-01,-5.956905e-04,4.425732e-03,-4.771137e-03,-2.530469e-03,6.562684e-01,7.212966e-01,-8.961060e-01,2.076399e-01
-2.147452e-03,-1.575754e-03,1.611688e-04,-1.400274e-03,1.505830e-01,3.169030e-01,1.311500e-01,4.371668e-02,-7.710880e-04,6.182397e-03,-4.752476e-03,-3.712014e-03,5.719329e-01,1.311500e-01,-6.447494e-01,4.808262e-01
-5.559767e-04,-3.471203e-03,7.548476e-04,1.095175e-03,3.680929e-01,-3.933928e-01,9.837685e-02,5.573160e-01,-2.333286e-03,1.919270e-03,-8.512068e-03,-3.773809e-03,-9.142365e-02,-2.294696e-01,-6.556929e-01,-8.743336e-02
1.211561e-04,1.515210e-03,7.750380e-04,-1.473490e-04,5.732414e-01,3.933928e-01,3.606196e-01,4.808262e-01,-3.161698e-03,3.089700e-03,-5.986435e-03,-4.965143e-03,4.732867e-01,1.748667e-01,-8.633328e-01,3.060168e-01
-2.520416e-03,8.681998e-04,2.613892e-03,-2.637598e-03,6.198266e-01,-1.857529e-01,-1.639232e-01,7.321828e-01,-3.497220e-03,1.975864e-03,-7.859653e-03,-5.045803e-03,1.012824e-01,-5.466017e-02,-8.852198e-01,0.000000e+00
1.642940e-03,2.800970e-03,2.634083e-03,1.080389e-03,4.677101e-01,2.623001e-01,-1.202065e-01,3.933928e-01,-3.282285e-03,5.717146e-04,-9.748983e-03,-4.331593e-03,2.543138e-01,-1.748667e-01,-5.136567e-01,3.060168e-01
-6.938417e-04,-3.025364e-04,3.210834e-03,-1.757991e-04,6.381346e-01,-2.404131e-01,-1.202065e-01,7.758994e-01,5.556319e-04,3.758022e-03,-7.287287e-03,-1.263063e-03,2.210561e-01,1.092631e-01,-4.480530e-01,1.202065e-01
-1.994838e-04,9.114358e-04,2.639997e-03,-1.550988e-04,5.274354e-01,3.497334e-01,1.420935e-01,4.371095e-01,-1.442392e-03,4.941505e-03,-7.800408e-03,-4.329044e-03,4.674213e-01,6.994096e-01,-6.447494e-01,4.371668e-02
3.571084e-03,-3.773836e-04,-1.088697e-03,4.216323e-03,6.398033e-01,1.529797e-01,3.060168e-01,6.447494e-01,5.836145e-04,4.383210e-03,-9.047419e-03,-1.883765e-03,3.494055e-01,-3.825066e-01,-2.950733e-01,5.682595e-01
-3.699200e-03,8.969558e-04,3.260086e-03,-3.883589e-03,4.620926e-01,3.060168e-01,3.169030e-01,3.933928e-01,-4.841553e-03,3.059312e-03,-5.335754e-03,-6.813787e-03,3.914282e-01,4.371095e-01,-4.699400e-01,1.311500e-01
-3.994168e-03,1.963088e-04,4.493127e-03,-3.857281e-03,2.548631e-01,-8.743336e-02,5.573160e-01,3.387899e-01,-2.446122e-04,-1.319459e-05,-2.855192e-03,6.231056e-04,2.341521e-01,-2.623001e-01,-1.420935e-01,3.933928e-01
-3.473370e-03,3.021553e-04,5.730145e-03,-3.273187e-03,1.097577e-01,-3.277319e-02,0.000000e+00,1.311500e-01,1.323209e-03,2.452683e-03,-5.413762e-03,6.384014e-04,2.494211e-01,-3.933928e-01,-6.884661e-01,3.933928e-01
-1.142494e-03,2.923661e-04,5.109240e-03,-7.925234e-04,5.309891e-01,3.387899e-01,-1.094349e-02,4.371095e-01,-7.041602e-03,3.785248e-03,-3.003255e-03,-9.381330e-03,4.761078e-01,-1.092631e-01,-5.901465e-01,5.136567e-01
-3.016664e-03,-2.194008e-03,1.323747e-03,-2.027910e-03,5.022622e-01,-3.933928e-01,5.466017e-02,6.994096e-01,-1.180782e-03,4.266860e-03,-4.156554e-03,-3.067859e-03,1.807211e-01,-2.623001e-01,-3.277319e-02,3.497334e-01
1.003481e-03,-3.077369e-04,3.731399e-03,1.682634e-03,4.764725e-01,-5.466017e-02,-3.933928e-01,5.136567e-01,2.143935e-03,4.320905e-03,-1.158690e-03,1.248192e-03,3.441012e-01,-5.792030e-01,-7.212966e-01,6.010327e-01
-2.376906e-03,-2.183709e-03,1.397548e-04,-1.407106e-03,1.601272e-01,9.837685e-02,-4.371668e-02,1.311500e-01,3.745378e-04,6.800243e-03,-3.000705e-03,-2.477443e-03,2.577644e-02,-1.223952e+00,-6.010327e-01,6.119762e-01
2.346877e-03,-3.254800e-04,1.210940e-04,2.942697e-03,7.813131e-01,1.420935e-01,3.277319e-02,7.868429e-01,2.783443e-04,3.104690e-03,-7.626036e-03,-1.292941e-03,-4.808423e-01,-1.573686e+00,-8.743336e-02,3.060168e-01
-3.287358e-03,3.413124e-04,1.969941e-03,-3.290318e-03,1.138271e-01,-3.060168e-01,-4.699400e-01,2.185834e-01,1.943525e-03,4.270123e-03,-3.648327e-03,6.523715e-04,2.829033e-03,-1.442536e+00,-1.202065e-01,7.868429e-01
4.815665e-03,2.278467e-03,3.788911e-03,4.765950e-03,-1.457570e-01,-1.966964e-01,-3.606196e-01,-9.837685e-02,-1.162977e-03,4.914380e-03,-1.018420e-02,-4.379112e-03,1.607819e-01,-1.497196e+00,-4.152798e-01,9.507662e-01
-1.948119e-03,2.779148e-03,5.089763e-03,-2.646368e-03,2.127839e-01,-1.748667e-01,1.420935e-01,3.060168e-01,2.860575e-03,8.628594e-03,-6.767537e-03,-1.216972e-03,1.604671e-01,-1.442536e+00,-1.639232e-01,9.617097e-01
-2.960839e-03,1.509805e-03,4.397988e-03,-3.271148e-03,4.859870e-01,-1.857529e-01,7.648987e-02,6.010327e-01,1.778338e-03,4.958534e-03,-1.575695e-02,-1.916600e-03,1.118410e+00,-6.338632e-01,-1.027256e+00,1.475309e+00
-1.737238e-03,1.473197e-03,3.211140e-03,-1.999562e-03,8.350433e-01,-4.371668e-02,8.415031e-01,9.617097e-01,4.906541e-03,4.927228e-03,-7.325934e-03,3.130282e-03,4.994615e-01,-6.994096e-01,-5.573160e-01,8.742763e-01
4.296549e-04,7.482812e-04,1.262870e-03,5.166902e-04,3.204979e-01,-2.841298e-01,2.294696e-01,4.699400e-01,8.371820e-04,4.456222e-03,-7.494085e-03,-1.333730e-03,1.330188e+00,-1.420935e-01,-1.639232e+00,1.344159e+00
4.161320e-03,3.099052e-04,3.243669e-03,4.814794e-03,3.291110e-02,-3.277319e-02,-8.743336e-02,4.371668e-02,1.875549e-03,1.847991e-03,-1.913292e-02,-6.193166e-04,4.681214e-01,-5.682595e-01,-9.507662e-01,6.994096e-01
6.165670e-03,2.756612e-03,4.424194e-03,6.069351e-03,2.802402e-01,-3.825066e-01,5.136567e-01,4.808262e-01,1.010434e-03,4.515773e-03,-1.239759e-02,-1.977069e-03,7.959777e-01,-2.182969e-02,-1.464366e+00,6.884661e-01
1.363281e-03,2.427059e-04,1.371164e-03,1.729847e-03,-1.243015e-01,-1.311500e-01,7.103531e-01,-4.371668e-02,-7.368074e-03,1.902954e-03,-1.095684e-02,-9.972766e-03,7.781224e-01,3.497334e-01,-1.606459e+00,4.371095e-01
3.132766e-03,2.037100e-03,2.525381e-03,2.989298e-03,-8.757253e-02,-7.540698e-01,6.554637e-02,2.076399e-01,-6.704457e-03,2.729638e-03,-9.689330e-03,-9.456789e-03,2.239452e-01,1.639232e-01,-1.070973e+00,-1.094349e-02
1.617574e-03,-3.192597e-04,3.229189e-03,2.327400e-03,6.266288e-01,4.371668e-02,-3.277319e-02,6.556929e-01,-3.114055e-03,4.288070e-03,-5.974198e-03,-5.562697e-03,5.133369e-01,3.497334e-01,-2.950733e-01,3.497334e-01
3.863171e-03,9.140870e-04,1.950669e-03,4.189606e-03,1.586916e-01,-7.648987e-02,1.202065e-01,2.076399e-01,-1.411572e-03,6.179078e-04,-1.155867e-02,-2.482950e-03,6.895579e-01,3.825066e-01,-6.229197e-01,4.808262e-01
1.043045e-03,9.187777e-04,7.285389e-04,1.084774e-03,3.389165e-01,-1.748667e-01,5.466017e-02,4.371095e-01,4.544948e-04,1.803838e-03,-5.317807e-03,3.992994e-05,9.675569e-01,8.742763e-01,-3.825066e-01,5.682595e-01
-6.952154e-04,9.058273e-04,6.570568e-04,-7.851815e-04,3.227789e-02,-3.278465e-01,-1.094349e-02,1.639232e-01,1.335784e-02,1.248689e-02,2.842083e-04,9.941782e-03,7.454397e-01,-9.837685e-02,-1.049143e+00,7.431263e-01
-1.149241e-03,-3.492394e-04,7.402657e-04,-7.724350e-04,7.063322e-01,8.743336e-02,3.169030e-01,7.431263e-01,1.207788e-02,3.195139e-03,-3.622630e-03,1.301878e-02,8.957520e-01,-9.179930e-01,-2.218435e+00,1.180236e+00
4.508591e-03,8.457660e-04,6.898917e-04,4.844570e-03,5.556434e-01,-8.743336e-02,2.185834e-01,6.447494e-01,5.059588e-03,2.884329e-03,-1.317961e-02,3.494728e-03,6.270786e-01,-7.212966e-01,-1.857816e+00,8.196161e-01
2.864569e-03,-3.485256e-04,1.407262e-03,3.585832e-03,6.639787e-01,5.245429e-01,3.169030e-01,5.245429e-01,-9.806266e-04,2.564546e-03,-4.855263e-03,-1.914560e-03,2.634548e-01,-1.092802e+00,-2.087285e+00,5.682595e-01
-7.138213e-04,2.749984e-03,3.274158e-03,-1.394054e-03,3.254896e-01,-1.092631e-01,-2.076399e-01,3.825066e-01,-8.685977e-03,2.879027e-03,-1.134678e-02,-1.207104e-02,1.827914e-01,-1.562742e+00,-2.054512e+00,7.431263e-01
-4.424474e-03,-9.404708e-04,3.845098e-03,-3.897253e-03,2.215605e-01,-1.748667e-01,-3.277319e-02,3.060168e-01,-1.078786e-03,1.297243e-03,-1.604553e-02,-3.147703e-03,-4.496323e-02,-1.092802e+00,-1.781326e+00,2.623001e-01
8.964885e-04,-9.387373e-04,1.320994e-03,1.694768e-03,3.615426e-01,1.202065e-01,-5.466017e-02,3.387899e-01,-4.088673e-05,5.881377e-03,-1.245511e-02,-3.910655e-03,6.979248e-01,-1.311500e-01,-1.158406e+00,6.884661e-01
2.865308e-03,-3.137533e-04,1.324359e-03,3.568293e-03,-9.932222e-02,-6.119762e-01,-7.648987e-02,1.311500e-01,-7.638816e-03,6.265606e-03,-1.345861e-02,-1.308994e-02,3.717804e-01,4.371668e-02,-1.650176e+00,1.311500e-01
2.690297e-03,-9.428162e-04,2.524066e-05,3.558096e-03,6.669430e-02,8.743336e-02,1.202065e-01,4.371668e-02,4.934201e-03,7.146335e-03,-9.105033e-03,1.705228e-03,6.328026e-01,2.294696e-01,-1.595516e+00,3.387899e-01
-7.275700e-04,-3.335358e-04,3.815424e-03,-1.577501e-04,3.192713e-01,-4.371095e-01,1.420935e-01,5.245429e-01,2.969029e-03,8.741375e-03,-7.846907e-03,-1.255925e-03,9.956468e-01,4.371095e-01,-1.519026e+00,6.556929e-01
-1.243683e-04,-3.607622e-04,3.132622e-03,4.660103e-04,5.066751e-01,2.076399e-01,1.202065e-01,4.699400e-01,1.912067e-03,5.892186e-03,-1.092329e-02,-1.393791e-03,5.482787e-01,4.589965e-01,-1.814099e+00,7.648987e-02
2.088255e-03,-9.567863e-04,6.640929e-04,2.952588e-03,3.370116e-01,-8.305596e-01,1.420935e-01,6.994096e-01,1.303577e-02,9.362790e-03,-1.021946e-03,1.119063e-02,1.254835e+00,3.497334e-01,-1.519026e+00,1.005426e+00
-5.184607e-03,1.497875e-03,2.389657e-03,-5.756094e-03,7.045531e-01,-1.529797e-01,2.076399e-01,8.305596e-01,6.084316e-04,8.355005e-03,-4.879431e-03,-3.268641e-03,1.559716e+00,-4.262233e-01,-1.792269e+00,1.748553e+00
-3.768286e-03,2.143559e-03,1.971573e-03,-4.508471e-03,8.386625e-01,0.000000e+00,2.731863e-01,9.179930e-01,-5.414796e-04,8.766052e-03,-1.355089e-02,-6.260285e-03,3.285791e-01,-8.742763e-01,-1.825042e+00,5.682595e-01
-6.681264e-03,2.117065e-04,1.167092e-04,-6.982201e-03,6.196746e-01,7.431263e-01,3.715631e-01,3.933928e-01,3.671456e-03,9.102762e-03,-5.640445e-03,-2.365151e-04,8.405169e-01,-5.464298e-01,-2.513509e+00,8.633328e-01
-2.294646e-03,1.534074e-03,2.582587e-03,-2.647081e-03,2.296230e-01,-3.497334e-01,1.420935e-01,3.933928e-01,8.977479e-03,1.310923e-02,-5.511349e-03,3.700099e-03,5.925081e-01,-1.223952e+00,-1.693892e+00,1.092802e+00
-3.133026e-03,2.148963e-03,7.145688e-04,-3.897049e-03,1.491260e-01,5.027132e-01,-9.837685e-02,-4.371668e-02,1.841142e-04,7.732468e-03,-1.201367e-02,-4.541247e-03,7.503783e-02,-1.322329e+00,-1.311386e+00,6.119762e-01
1.341036e-03,2.177413e-03,3.800332e-03,1.077636e-03,5.033499e-01,-5.245429e-01,-1.202065e-01,7.431263e-01,1.606218e-03,1.123111e-02,-5.483307e-03,-3.760144e-03,1.948954e-01,-1.136519e+00,-1.519026e+00,6.119762e-01
2.792728e-03,-2.960102e-04,2.470010e-03,3.547593e-03,4.738897e-01,7.648987e-02,-1.857529e-01,4.699400e-01,-9.735529e-04,8.284440e-03,-2.075211e-03,-4.511471e-03,-1.795543e-01,-2.054512e+00,-6.994096e-01,8.305596e-01
-2.129383e-03,-2.805940e-03,2.012158e-03,-7.845697e-04,1.356372e-01,1.420935e-01,-4.371668e-02,8.743336e-02,-1.421729e-03,6.774648e-03,-1.430140e-02,-6.212154e-03,6.202431e-01,-1.879645e+00,-4.262233e-01,1.704836e+00
-5.816261e-04,-3.092665e-04,8.062413e-04,-1.735557e-04,5.974754e-01,6.119762e-01,-1.420935e-01,3.933928e-01,-7.490519e-03,3.660027e-03,-9.090247e-03,-1.062263e-02,2.585930e-01,-1.475309e+00,4.371668e-02,1.136519e+00
-1.030304e-03,2.210044e-03,5.129940e-03,-1.421892e-03,-1.471589e-01,8.743336e-02,-4.699400e-01,-2.185834e-01,-6.450921e-03,4.901430e-03,-1.549396e-02,-1.118215e-02,7.705779e-01,-1.311386e+00,-3.387899e-01,1.573686e+00
-7.346644e-04,-2.337055e-04,3.896083e-03,-2.035354e-04,5.918575e-01,1.857529e-01,-1.202065e-01,5.573160e-01,3.621925e-04,4.958432e-03,-1.815634e-02,-3.769016e-03,7.587672e-01,3.715631e-01,-6.775799e-01,5.573160e-01
