LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.501428e-03,-2.894679e-04,-2.615143e-04,3.720207e-03,2.429957e-01,7.648987e-02,7.648987e-02,2.513566e-01,-4.403247e-03,3.455174e-04,-5.011154e-04,-6.204318e-03,8.894741e-02,-1.420935e-01,-2.731863e-01,2.076399e-01
3.787253e-03,1.625253e-03,-2.024727e-04,3.671770e-03,2.565783e-01,-2.185834e-01,1.094349e-02,5.682595e-01,3.398334e-04,1.608130e-03,2.652969e-03,-6.022015e-04,4.047633e-01,-4.371668e-02,-1.125633e+00,4.371095e-01
1.090505e-03,-8.458251e-04,-9.066887e-04,2.412930e-03,6.151378e-01,2.513566e-01,-1.092631e-01,6.447494e-01,2.707134e-04,1.713161e-03,-1.777800e-03,-1.328545e-03,3.713779e-01,-1.639232e-01,-5.464298e-01,5.682595e-01
-9.337313e-05,1.006184e-03,4.166990e-04,-1.309646e-03,-2.819445e-01,-6.119762e-01,-1.202065e-01,2.185834e-01,-1.758191e-03,-1.545750e-03,-1.678276e-03,-1.186601e-03,7.649763e-02,0.000000e+00,-4.699400e-01,4.371668e-02
2.179566e-03,2.254622e-03,9.382838e-04,5.714248e-04,5.043506e-01,-4.371668e-02,2.404131e-01,6.994096e-01,-7.251907e-04,1.013941e-03,-4.668529e-04,-1.880008e-03,1.523025e-01,-1.639232e-01,-6.666364e-01,2.623001e-01
-2.355395e-03,-8.632622e-04,-1.923775e-04,-2.555229e-03,-6.275297e-01,-7.431263e-01,-1.639232e-01,-1.311500e-01,-7.841541e-04,1.540217e-03,-4.650174e-04,-2.413421e-03,5.984199e-01,8.743336e-02,-1.639232e-01,6.994096e-01
-2.742289e-03,-8.709101e-04,-2.713626e-03,-2.558594e-03,-3.705541e-02,2.182969e-02,1.202065e-01,-9.837685e-02,-3.118697e-03,3.569382e-04,6.965413e-04,-4.343948e-03,4.334226e-02,-3.606196e-01,-8.742763e-01,2.623001e-01
1.199647e-03,2.202820e-03,4.247547e-04,-6.422414e-04,-2.026099e-01,-5.682595e-01,6.229197e-01,1.311500e-01,-3.589275e-03,3.536752e-04,7.774048e-04,-4.951903e-03,3.685888e-01,-1.311500e-01,-9.944828e-01,4.808262e-01
-5.894002e-03,-1.571353e-03,-2.564157e-04,-6.824271e-03,-7.687848e-02,-9.837685e-02,-1.094349e-02,-1.094349e-02,-4.180868e-03,-2.039057e-04,-2.404416e-03,-5.648267e-03,-4.163706e-02,-2.731863e-01,-5.466017e-02,1.748667e-01
-8.042831e-04,3.941498e-04,-1.436737e-03,-1.323004e-03,-2.193697e-01,-4.371095e-01,-2.950733e-01,1.748667e-01,-1.713652e-03,-1.505981e-03,-2.342417e-03,-1.224534e-03,7.421002e-02,-3.933928e-01,-1.081916e+00,3.060168e-01
-5.637376e-03,-1.447254e-03,-1.492720e-03,-6.323488e-03,5.290950e-01,2.404131e-01,-1.094349e-02,5.136567e-01,1.242287e-03,2.969043e-03,1.306638e-03,-7.221201e-04,-7.774199e-02,-3.715631e-01,-7.977864e-01,1.202065e-01
-3.748102e-03,-2.111599e-03,-7.699448e-04,-3.184496e-03,6.115288e-01,4.808262e-01,1.094349e-02,3.933928e-01,-4.766628e-03,-2.905816e-04,-1.071749e-03,-6.176378e-03,1.674001e-01,-8.743336e-02,-6.447494e-01,2.185834e-01
1.423297e-03,-2.034039e-04,-1.388913e-03,2.368675e-03,2.821067e-01,2.513566e-01,-5.136567e-01,2.623001e-01,-3.955611e-03,3.716222e-04,-4.867374e-04,-5.599831e-03,4.019546e-01,1.092631e-01,-1.092631e-01,4.262233e-01
-6.022454e-05,2.243813e-03,-2.012163e-03,-1.939015e-03,5.193240e-01,4.371095e-01,1.094349e-02,3.060168e-01,-3.299161e-03,-1.562779e-03,-4.618563e-04,-3.042892e-03,6.389667e-01,1.311500e-01,-2.950733e-01,6.994096e-01
-2.704305e-03,-1.507213e-03,4.007914e-04,-2.544828e-03,-2.124824e-01,-8.196161e-01,3.060168e-01,4.262233e-01,5.513305e-04,-2.870125e-04,1.969147e-03,1.274688e-03,2.045540e-01,-6.554637e-02,-2.731863e-01,2.950733e-01
-6.189788e-04,3.747752e-04,-1.938051e-04,-1.303629e-03,6.105967e-01,8.743336e-02,1.420935e-01,7.431263e-01,-1.017309e-03,-2.158702e-03,8.153382e-04,6.732596e-04,5.842572e-01,3.497334e-01,-6.447494e-01,3.933928e-01
-2.069710e-03,-1.482026e-03,1.584070e-03,-1.925962e-03,-3.763587e-01,-5.901465e-01,-1.748667e-01,7.648987e-02,-6.415800e-03,-8.330706e-04,-2.978414e-03,-8.127911e-03,1.859577e-02,-5.245429e-01,-6.994096e-01,3.933928e-01
-1.370410e-03,-2.137398e-03,-2.654074e-03,5.786648e-04,1.174612e-01,-4.371668e-02,3.606196e-01,1.311500e-01,-7.353823e-04,-9.388151e-04,1.392906e-03,6.652843e-05,8.073040e-01,1.311500e-01,-3.387899e-01,9.179930e-01
-2.777456e-03,3.177731e-04,-2.664374e-03,-3.757067e-03,-8.196994e-02,0.000000e+00,7.648987e-02,-1.311500e-01,1.591272e-03,9.764158e-04,-5.446573e-04,1.259494e-03,-1.089032e-01,-2.404131e-01,-5.136567e-01,0.000000e+00
5.824185e-04,1.588441e-03,-7.894214e-04,-6.571293e-04,3.581580e-01,8.743336e-02,5.354864e-01,3.060168e-01,-2.027746e-03,-3.246401e-04,-4.787836e-04,-2.416888e-03,5.822480e-01,-4.371668e-02,-2.076399e-01,7.868429e-01
-4.897903e-03,-2.176045e-03,4.316888e-04,-4.984091e-03,2.729402e-01,1.202065e-01,7.648987e-02,2.513566e-01,2.760333e-03,-9.035330e-04,-1.180654e-03,4.374320e-03,4.413552e-01,-1.094349e-02,-6.666364e-01,5.136567e-01
4.355621e-04,1.005164e-03,1.091649e-03,-6.983258e-04,-1.409199e-01,-7.648987e-02,-1.748667e-01,-8.743336e-02,-3.376588e-03,-2.985353e-04,-1.080722e-03,-4.303567e-03,4.135837e-01,0.000000e+00,-5.573160e-01,4.808262e-01
-2.992309e-03,-8.860019e-04,-1.378715e-03,-3.171444e-03,3.870988e-01,4.589965e-01,5.354864e-01,-1.094349e-02,-7.984919e-04,-2.114650e-03,-1.745577e-03,6.235994e-04,2.983362e-01,7.648987e-02,-2.841298e-01,2.950733e-01
3.964975e-03,1.614138e-03,1.018434e-03,3.688085e-03,8.272313e-01,-4.371668e-02,3.169030e-01,1.136519e+00,3.110874e-03,-8.942536e-04,1.776077e-04,5.012152e-03,7.489218e-01,3.060168e-01,-9.507662e-01,6.119762e-01
2.864099e-03,-2.478635e-04,2.219659e-03,3.679520e-03,2.332306e-01,4.262233e-01,-1.857529e-01,-4.371668e-02,4.821623e-04,-2.048266e-03,-4.962207e-04,2.434513e-03,2.736294e-01,-1.639232e-01,-5.573160e-01,4.371095e-01
2.969175e-03,2.239224e-03,4.855298e-04,1.797838e-03,4.324327e-01,4.371095e-01,5.466017e-02,1.748667e-01,-8.737688e-04,3.115609e-04,1.385869e-03,-1.183746e-03,2.914716e-01,-2.623001e-01,-3.825066e-01,5.682595e-01
1.886793e-03,2.249625e-03,-7.798360e-04,5.351229e-04,4.011178e-01,3.277319e-02,-1.748667e-01,5.682595e-01,3.968557e-04,1.640659e-03,1.309595e-03,-6.543090e-04,4.053358e-01,3.277319e-02,-1.027256e+00,3.825066e-01
-6.095064e-03,-8.525552e-04,-1.444385e-03,-7.543273e-03,7.050051e-02,-3.060168e-01,-2.076399e-01,4.371095e-01,-2.392875e-03,-9.460551e-04,-1.084699e-03,-2.415869e-03,5.691586e-01,8.743336e-02,-2.076399e-01,6.556929e-01
-1.427989e-03,-2.682640e-03,-2.889446e-04,5.284948e-04,-3.815372e-02,-3.169030e-01,-2.076399e-01,2.950733e-01,-8.537475e-06,-3.026142e-04,-2.373314e-03,3.787441e-05,1.743617e-01,3.277319e-02,-3.169030e-01,1.639232e-01
-4.805101e-04,-1.502828e-03,3.846799e-04,5.835594e-04,2.183005e-01,-5.682595e-01,3.169030e-01,7.868429e-01,1.624710e-03,2.210374e-03,-2.356081e-03,3.338766e-05,4.351577e-01,-2.623001e-01,-8.633328e-01,6.994096e-01
-1.412601e-03,-9.280142e-04,-2.857814e-03,-5.955384e-04,5.213221e-01,-3.277319e-02,7.212966e-01,6.119762e-01,-2.923497e-03,-8.245050e-04,-5.471046e-04,-3.153735e-03,1.956640e-01,1.092631e-01,-3.606196e-01,1.202065e-01
1.011477e-03,-1.472543e-03,-1.447444e-03,3.035773e-03,-2.696462e-02,-3.933928e-01,-2.513566e-01,3.933928e-01,-2.980449e-04,2.876995e-04,-4.856425e-03,-1.166410e-03,2.558375e-02,-5.682595e-01,-3.277319e-02,5.245429e-01
-5.613556e-04,1.051255e-03,3.089150e-04,-1.967159e-03,1.735463e-01,-2.950733e-01,-1.420935e-01,5.573160e-01,6.875359e-04,-3.280051e-04,2.199904e-05,1.295490e-03,5.228591e-01,1.202065e-01,-2.731863e-01,5.573160e-01
2.201404e-03,9.993514e-04,1.034341e-03,1.809972e-03,3.631071e-01,-2.185834e-01,9.837685e-02,6.994096e-01,-2.746287e-03,-2.174201e-03,-1.060328e-03,-1.804447e-03,5.399121e-01,2.623001e-01,-4.262233e-01,4.371095e-01
3.460383e-03,-2.297125e-04,3.407301e-04,4.906136e-03,1.865457e-01,6.554637e-02,-2.513566e-01,2.513566e-01,-6.778363e-03,-2.751871e-03,-2.347210e-03,-6.831648e-03,1.884511e-01,-1.529797e-01,-3.606196e-01,3.387899e-01
2.415782e-03,-8.705022e-04,-7.780005e-04,4.289616e-03,9.977189e-02,5.466017e-02,0.000000e+00,8.743336e-02,-1.062399e-03,2.977947e-04,-1.716107e-03,-1.793740e-03,1.394176e-01,-2.623001e-01,-1.639232e-01,3.933928e-01
-3.324349e-03,-2.112211e-03,-8.093058e-04,-2.564508e-03,2.283192e-01,-3.277319e-02,1.094349e-02,3.497334e-01,1.726828e-03,1.556328e-03,1.995864e-03,1.293043e-03,3.535970e-01,4.262233e-01,-1.857529e-01,7.648987e-02
-3.978677e-03,-8.795777e-04,-2.047343e-03,-4.409379e-03,6.577485e-01,2.185834e-01,2.731863e-01,6.556929e-01,-3.116960e-03,2.200993e-03,3.304160e-03,-5.553739e-03,5.276796e-01,3.060168e-01,-6.884661e-01,3.497334e-01
-6.809415e-03,-2.819220e-04,2.876764e-03,-9.986717e-03,-1.763867e-01,-3.387899e-01,2.185834e-01,3.277319e-02,-5.266746e-03,-1.438272e-03,2.286955e-04,-5.633481e-03,3.588433e-01,5.027132e-01,-7.540698e-01,-5.466017e-02
-2.146068e-03,3.886434e-04,-1.405840e-03,-3.191838e-03,6.837578e-02,1.094349e-02,-2.185834e-01,1.311500e-01,4.597850e-03,3.301197e-04,-2.308664e-03,5.651718e-03,1.266100e-01,-4.371668e-02,-6.010327e-01,1.311500e-01
-3.668167e-03,-1.469891e-03,2.915004e-03,-4.441806e-03,1.099200e-04,-2.076399e-01,1.202065e-01,1.748667e-01,-1.656854e-03,-2.206290e-04,1.224411e-04,-1.893162e-03,1.194884e+00,3.933928e-01,-6.338632e-01,1.169350e+00
2.439648e-03,1.612303e-03,-1.722891e-04,1.810380e-03,4.290260e-01,1.311500e-01,1.857529e-01,4.371095e-01,-6.615753e-03,-9.059803e-04,-1.093061e-03,-8.052044e-03,2.584780e-01,-2.185834e-01,-7.758994e-01,4.371095e-01
-4.436008e-03,-8.901827e-04,-2.089050e-03,-5.030080e-03,-1.525414e-01,-3.497334e-01,1.094349e-02,1.202065e-01,-1.132725e-03,-1.851429e-04,-5.096810e-04,-1.298158e-03,4.825615e-01,3.387899e-01,-7.649560e-01,2.513566e-01
-4.500322e-04,-2.578567e-04,-2.017160e-03,-5.886178e-05,3.079758e-01,2.294696e-01,1.748667e-01,1.748667e-01,-5.335590e-03,-1.525458e-03,7.656781e-04,-5.565568e-03,2.381695e-01,-3.060168e-01,-8.196161e-01,4.808262e-01
2.601154e-03,2.207715e-03,1.091547e-03,1.200692e-03,-8.708376e-02,-7.648987e-02,1.857529e-01,-8.743336e-02,-1.025327e-03,-8.078836e-04,-1.178921e-03,-6.881635e-04,1.628093e-01,-9.837685e-02,-7.540698e-01,2.076399e-01
-2.666883e-03,-2.373604e-04,-2.038982e-03,-3.185822e-03,1.448873e-01,-3.277319e-02,-1.311500e-01,2.623001e-01,-2.539651e-03,-9.153617e-04,2.306330e-04,-2.433408e-03,1.461258e-01,3.933928e-01,-5.573160e-01,-2.185834e-01
7.970389e-05,-2.177819e-04,-1.479769e-03,5.344091e-04,-1.801566e-01,-4.589965e-01,-1.420935e-01,2.185834e-01,-2.779272e-03,-1.462847e-03,-1.617501e-03,-2.505706e-03,1.922797e-01,-7.648987e-02,-5.682595e-01,2.513566e-01
-3.967505e-03,-2.124447e-03,-5.094561e-03,-2.556555e-03,2.509178e-01,4.808262e-01,9.837685e-02,-1.311500e-01,-2.484479e-03,-1.519951e-03,1.412039e-04,-1.835854e-03,3.404917e-01,-2.623001e-01,-9.070495e-01,5.682595e-01
-1.320737e-03,9.847695e-04,7.344243e-03,-4.432017e-03,-7.179394e-02,-3.606196e-01,-7.648987e-02,2.623001e-01,3.629657e-04,4.494265e-04,-2.441024e-03,-8.000479e-05,-9.889702e-02,-4.152798e-01,-7.868429e-01,1.311500e-01
1.783407e-03,-8.593873e-04,-2.041939e-03,3.660859e-03,4.822446e-01,1.748667e-01,-7.648987e-02,5.245429e-01,-2.680715e-04,-2.789702e-03,-2.277665e-03,1.927409e-03,1.834304e-01,2.623001e-01,-4.699400e-01,-4.371668e-02
4.425464e-05,1.003430e-03,-1.505262e-03,-6.838458e-04,3.057871e-01,-2.950733e-01,3.278465e-01,6.447494e-01,-2.799018e-04,-1.482426e-03,-3.505505e-03,6.182969e-04,3.642735e-02,-2.182969e-02,-5.354864e-01,0.000000e+00
1.607670e-04,3.745713e-04,-7.975791e-04,-6.304261e-05,2.573089e-01,0.000000e+00,5.466017e-02,3.497334e-01,-3.375325e-04,9.455184e-04,-4.464586e-04,-1.189558e-03,1.839598e-01,-4.371668e-02,-5.136567e-01,2.185834e-01
-2.200277e-03,-1.486615e-03,-2.147173e-03,-1.300876e-03,2.939617e-01,-4.371095e-01,6.554637e-02,8.196161e-01,-3.029665e-03,-8.661094e-04,1.375329e-04,-3.122430e-03,-1.159960e-01,-2.294696e-01,-4.480530e-01,-1.094349e-02
1.514805e-03,2.859008e-03,-1.693319e-04,-6.816025e-04,2.399863e-02,-1.202065e-01,8.743336e-02,1.311500e-01,-1.096037e-03,-9.389171e-04,-4.727673e-04,-5.557024e-04,3.068158e-01,-1.748667e-01,-2.950733e-01,5.245429e-01
5.208826e-04,-2.699913e-04,-1.400231e-03,1.190393e-03,3.679230e-01,5.464298e-01,1.639232e-01,-4.371668e-02,1.292816e-04,-8.916023e-04,-3.637966e-03,6.388951e-04,4.746002e-01,2.076399e-01,-5.464298e-01,3.825066e-01
1.640938e-03,1.620359e-03,4.613626e-04,5.552113e-04,1.620762e-01,5.466017e-02,0.000000e+00,1.748667e-01,-2.209710e-03,3.449056e-04,1.804629e-04,-3.074503e-03,8.603875e-02,-8.743336e-02,-8.196161e-01,8.743336e-02
-5.369971e-04,-2.252258e-04,3.923278e-04,-7.088289e-04,6.497938e-02,-3.933928e-01,-2.623001e-01,5.245429e-01,2.401256e-04,3.931382e-04,-1.074706e-03,-8.522681e-06,2.844035e-01,2.513566e-01,3.277319e-02,1.639232e-01
-3.339464e-03,-1.478457e-03,-8.328613e-04,-3.180621e-03,1.471639e-01,-3.497334e-01,-1.202065e-01,5.682595e-01,3.853837e-03,-2.785489e-04,7.752634e-04,5.637340e-03,1.067676e-01,-3.060168e-01,-8.196161e-01,3.060168e-01
-1.324114e-04,-2.063774e-03,-3.218815e-04,1.780094e-03,5.413978e-01,-2.182969e-02,-1.857529e-01,8.196161e-01,-3.447432e-04,-2.067539e-03,-2.380758e-03,1.201065e-03,3.741130e-01,1.748667e-01,-4.043363e-01,2.950733e-01
1.042337e-03,3.838507e-04,-8.467294e-04,1.183866e-03,7.134934e-02,-5.245429e-01,-3.277319e-02,6.119762e-01,1.635400e-03,3.151299e-04,-1.068791e-03,1.929040e-03,5.154409e-01,1.748667e-01,-4.262233e-01,4.808262e-01
2.331701e-03,2.225152e-03,2.207423e-03,5.855989e-04,1.074963e+00,8.305596e-01,6.775799e-01,5.682595e-01,1.863768e-03,2.264929e-03,-4.243308e-04,6.141160e-04,3.323089e-01,5.464298e-01,-8.523893e-01,-1.420935e-01
6.575168e-04,1.631881e-03,-1.423094e-04,-7.050559e-04,4.623700e-01,4.371095e-01,-1.639232e-01,2.623001e-01,-4.840219e-03,-9.445256e-04,-4.431955e-04,-5.526819e-03,1.261865e-01,-3.277319e-02,-1.748667e-01,1.748667e-01
1.171687e-03,1.690311e-03,-2.642960e-03,4.793444e-04,4.318497e-01,2.076399e-01,-5.682595e-01,5.245429e-01,1.507861e-03,-3.024103e-04,7.747535e-04,2.535159e-03,2.489648e-01,6.554637e-02,-1.857529e-01,2.513566e-01
-4.622484e-03,-3.390221e-03,-7.841188e-04,-3.148296e-03,1.663462e-01,0.000000e+00,4.917697e-01,1.311500e-01,2.795122e-03,3.013637e-04,1.416359e-03,3.807255e-03,-1.153091e-01,-2.513566e-01,-1.748667e-01,4.371668e-02
-1.425699e-03,-3.249540e-04,4.158832e-04,-1.860394e-03,5.425186e-01,6.554637e-02,4.152798e-01,6.119762e-01,-9.965580e-04,-1.522093e-03,-1.139050e-03,2.166092e-05,3.222771e-01,-1.420935e-01,-5.792030e-01,4.808262e-01
1.610173e-03,-8.669332e-04,-2.125679e-04,3.054230e-03,7.062401e-01,0.000000e+00,1.420935e-01,9.617097e-01,3.146489e-03,3.105412e-04,-2.327631e-03,3.798486e-03,1.469650e-01,-1.748667e-01,-3.387899e-01,3.060168e-01
-6.207195e-05,-2.092632e-03,-2.812028e-03,2.428736e-03,2.925422e-01,-1.311500e-01,-9.837685e-02,5.573160e-01,-5.315225e-03,-8.916023e-04,-5.517953e-04,-6.214210e-03,1.410554e-01,-3.825066e-01,-4.152798e-01,4.699400e-01
3.608430e-03,3.535651e-04,-1.420626e-03,4.936524e-03,-1.318369e-01,-3.060168e-01,3.169030e-01,4.371668e-02,3.449408e-04,-9.478906e-04,-1.065222e-03,1.322309e-03,5.805644e-01,2.623001e-01,-1.639232e-01,5.245429e-01
-1.109136e-03,1.567435e-03,2.860653e-03,-3.739120e-03,-8.985323e-02,-4.917697e-01,2.513566e-01,2.950733e-01,2.612719e-03,3.143141e-04,-1.751389e-03,3.159634e-03,9.063485e-02,-3.497334e-01,-2.623001e-01,3.933928e-01
-3.338064e-03,1.628006e-03,-1.886046e-04,-6.292183e-03,4.000508e-01,0.000000e+00,-3.277319e-02,5.682595e-01,2.735881e-03,-3.247420e-04,-2.286842e-03,3.813884e-03,2.897637e-01,2.731863e-01,-1.311500e-01,1.311500e-01
-1.110842e-03,9.948647e-04,-2.958787e-04,-2.531368e-03,2.115845e-01,-4.262233e-01,4.589965e-01,6.119762e-01,-2.169144e-03,-1.559210e-03,-3.607987e-03,-1.818825e-03,1.143259e-01,-6.556929e-01,-2.076399e-01,6.994096e-01
-3.139850e-03,9.581549e-04,1.088692e-03,-5.630693e-03,4.964822e-01,2.623001e-01,6.666364e-01,3.060168e-01,-5.662309e-03,-9.156676e-04,-1.685720e-03,-6.795652e-03,1.883405e-01,0.000000e+00,-6.010327e-01,1.748667e-01
9.532082e-04,-3.275033e-04,-1.424603e-03,1.872889e-03,-6.937952e-03,-1.420935e-01,3.277319e-02,1.202065e-01,-4.210165e-03,-1.485077e-03,-1.718555e-03,-4.363425e-03,5.613256e-01,2.294696e-01,-2.731863e-01,5.136567e-01
2.056585e-03,2.249625e-03,4.504516e-04,5.510305e-04,7.698276e-01,3.933928e-01,1.094349e-02,6.994096e-01,-2.112164e-03,-1.532800e-03,7.784245e-04,-1.201081e-03,1.230953e-01,-2.623001e-01,-6.884661e-01,3.060168e-01
1.942250e-03,-8.451113e-04,-8.635547e-04,3.643116e-03,2.815372e-01,-1.857529e-01,-1.311500e-01,6.010327e-01,-1.351663e-03,-2.091502e-03,-1.718249e-03,-1.586464e-05,6.380223e-01,6.884661e-01,-3.278465e-01,2.076399e-01
-7.018267e-05,2.239122e-03,1.064729e-03,-2.548805e-03,1.485382e-01,-1.202065e-01,8.743336e-02,3.060168e-01,1.560644e-03,3.206363e-04,-3.914959e-04,1.930774e-03,1.346445e-01,3.933928e-01,-4.262233e-01,-2.185834e-01
2.707450e-03,3.831369e-04,-1.486295e-03,3.665142e-03,2.967176e-01,-1.094349e-02,-2.076399e-01,4.699400e-01,-1.126917e-03,-8.628463e-04,-3.765061e-04,-6.169873e-04,1.523486e-01,-1.311500e-01,-5.245429e-01,2.513566e-01
9.612834e-05,2.238103e-03,-8.359204e-04,-1.917906e-03,3.380551e-02,-4.808262e-01,1.420935e-01,4.808262e-01,-1.471898e-03,-9.111808e-04,-1.735482e-03,-1.203324e-03,5.160441e-01,-2.185834e-01,-7.321828e-01,7.868429e-01
1.855844e-03,-8.810053e-04,-1.575623e-03,3.708072e-03,7.278401e-01,7.648987e-02,1.966964e-01,9.070495e-01,-4.803348e-03,-2.060299e-03,4.688011e-05,-4.414614e-03,9.133168e-01,3.825066e-01,-8.523893e-01,7.758994e-01
5.599792e-03,2.274710e-03,4.550403e-04,5.504812e-03,-4.224304e-02,-8.743336e-02,-5.136567e-01,1.311500e-01,-5.968176e-03,3.616289e-04,1.725091e-04,-8.068869e-03,1.482560e-01,-1.311500e-01,-1.081916e+00,1.748667e-01
2.262149e-03,1.071241e-03,1.661263e-03,1.730536e-03,-3.905974e-01,-4.480530e-01,-1.420935e-01,-8.743336e-02,-6.753836e-04,-1.569987e-04,-1.134563e-03,-7.115150e-04,2.773286e-01,-2.185834e-01,-6.338632e-01,4.808262e-01
-2.927531e-03,-8.640780e-04,-8.166478e-04,-3.176542e-03,9.553855e-02,-2.623001e-01,-3.277319e-02,3.933928e-01,3.198549e-04,-1.536981e-03,-4.253505e-04,1.919047e-03,7.369791e-01,4.808262e-01,-6.447494e-01,4.808262e-01
-1.578030e-03,1.625661e-03,-2.512151e-04,-3.796530e-03,9.329992e-01,5.573160e-01,1.966964e-01,7.321828e-01,-3.525932e-03,-2.321518e-04,-4.557380e-04,-4.361793e-03,-1.498913e-01,-3.278465e-01,-3.387899e-01,4.371668e-02
1.614519e-03,-1.500483e-03,-1.967623e-04,3.683905e-03,3.487388e-01,-1.311500e-01,2.294696e-01,5.682595e-01,-6.149413e-04,-1.531678e-03,-4.303471e-04,6.692827e-04,8.108252e-01,4.808262e-01,-7.321828e-01,5.682595e-01
3.926635e-03,1.618523e-03,9.902893e-04,3.680642e-03,2.257062e-01,7.648987e-02,-2.513566e-01,2.950733e-01,2.704039e-03,-1.459176e-03,-1.103870e-03,4.955048e-03,-4.025050e-02,-4.808262e-01,-4.808262e-01,3.060168e-01
-5.025393e-04,1.599148e-03,1.055449e-03,-2.529430e-03,-2.208992e-01,-4.808262e-01,3.169030e-01,8.743336e-02,1.069402e-03,-9.577819e-04,7.554809e-04,2.570238e-03,2.934129e-01,-3.060168e-01,-3.277319e-02,6.556929e-01
1.376514e-03,3.125725e-04,-1.473243e-03,1.869626e-03,8.236554e-01,5.573160e-01,4.589965e-01,5.245429e-01,1.869682e-04,-9.373875e-04,4.524857e-05,1.285191e-03,4.050367e-01,6.554637e-02,-4.480530e-01,4.262233e-01
5.062130e-03,2.239938e-03,-2.163408e-04,4.927143e-03,1.871478e-01,-3.933928e-01,1.420935e-01,6.119762e-01,-2.727130e-04,-1.568286e-03,7.839310e-04,1.318638e-03,6.874416e-02,-2.185834e-01,-1.639232e-01,2.623001e-01
-3.585684e-03,-2.837575e-04,-2.167364e-03,-4.374913e-03,3.180748e-01,1.094349e-02,4.699400e-01,3.387899e-01,3.155434e-03,1.614146e-03,7.338629e-04,3.108036e-03,8.401835e-02,-1.092631e-01,-1.027256e+00,7.648987e-02
-5.602171e-03,-4.002765e-03,-1.449790e-03,-3.770425e-03,1.011505e-01,-3.933928e-01,4.043363e-01,4.371095e-01,-2.022236e-03,-1.541060e-03,-4.300412e-04,-1.190170e-03,-1.677407e-01,-1.311500e-01,-5.136567e-01,-1.748667e-01
7.644368e-04,3.585617e-04,3.352237e-04,5.967138e-04,5.665763e-01,2.076399e-01,-2.404131e-01,6.447494e-01,-3.198233e-03,-8.686587e-04,1.400044e-03,-3.114476e-03,2.347418e-01,-1.748667e-01,-3.169030e-01,4.262233e-01
4.338188e-05,1.004042e-03,1.675335e-03,-1.310767e-03,-6.421491e-02,-3.497334e-01,-7.648987e-02,2.623001e-01,-8.021135e-04,-2.916013e-04,1.958606e-04,-5.713041e-04,-4.131647e-01,-2.623001e-01,-5.573160e-01,-3.933928e-01
5.220143e-03,-8.522493e-04,3.232930e-04,8.020860e-03,4.015102e-01,-2.731863e-01,3.277319e-02,8.196161e-01,-2.901192e-03,-2.221586e-04,-2.343335e-03,-3.759855e-03,8.543423e-01,1.311500e-01,-5.901465e-01,9.507662e-01
-2.416980e-03,-2.327717e-04,-1.750423e-04,-3.189594e-03,3.474091e-01,8.743336e-02,-1.639232e-01,4.371095e-01,-4.522438e-04,1.569483e-03,-4.608366e-04,-1.815052e-03,-2.375197e-01,-4.371095e-01,-5.136567e-01,0.000000e+00
2.192322e-03,-2.268573e-04,1.007115e-03,3.030980e-03,1.265425e-01,-2.185834e-01,1.857529e-01,3.497334e-01,-7.476632e-04,-2.202211e-04,-5.021351e-04,-6.429901e-04,3.607137e-01,1.639232e-01,-6.775799e-01,2.513566e-01
2.610256e-03,1.014545e-03,1.069317e-03,2.409667e-03,2.890431e-02,-1.311500e-01,-2.513566e-01,2.185834e-01,1.757145e-03,-9.379994e-04,-1.729568e-03,3.176459e-03,5.353821e-01,-1.311500e-01,-3.387899e-01,7.868429e-01
-1.203674e-03,4.191329e-04,-8.650843e-04,-1.970014e-03,3.087927e-01,-9.837685e-02,-1.420935e-01,5.573160e-01,-9.887421e-04,1.605377e-03,3.627506e-05,-2.492551e-03,7.482578e-02,-3.169030e-01,-6.447494e-01,2.950733e-01
3.251872e-03,3.539730e-04,2.303072e-03,3.693898e-03,5.984589e-02,-2.623001e-01,3.606196e-01,2.623001e-01,4.710082e-04,1.599055e-03,-4.559420e-04,-5.943496e-04,4.227076e-01,0.000000e+00,-9.944828e-01,4.371095e-01
-2.382047e-04,9.543819e-04,-3.249406e-04,-1.236940e-03,1.642882e-01,-7.540698e-01,2.404131e-01,9.070495e-01,2.331482e-03,-2.060299e-03,-1.744353e-03,4.935265e-03,3.616633e-01,1.311500e-01,-2.294696e-01,3.387899e-01
-5.419615e-03,-8.696864e-04,4.474944e-04,-6.909723e-03,5.693391e-01,2.185834e-01,9.837685e-02,5.682595e-01,3.550129e-04,-3.196435e-04,-2.319065e-03,6.939598e-04,5.027748e-01,1.311500e-01,-2.513566e-01,5.245429e-01
-1.451123e-03,-2.503108e-04,4.284257e-04,-1.934528e-03,2.017653e-01,2.076399e-01,3.277319e-02,7.648987e-02,3.201270e-03,2.219450e-03,-4.712377e-04,2.510176e-03,6.920555e-02,7.648987e-02,-6.229197e-01,-5.466017e-02
3.476483e-03,1.588339e-03,1.083287e-03,3.075950e-03,4.164962e-01,1.748667e-01,5.354864e-01,3.060168e-01,-8.215491e-03,-1.533922e-03,7.765890e-04,-9.291713e-03,2.170926e-01,-2.185834e-01,-6.884661e-01,3.933928e-01
