LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.055799e-03,-2.723724e-03,7.411190e-04,2.782744e-03,1.940915e-01,-4.371668e-02,4.262233e-01,3.060168e-01,1.972413e-03,-7.460324e-04,2.995551e-05,3.283607e-03,-4.678150e-03,-9.837685e-02,-8.523893e-01,-1.094349e-02
-5.725169e-03,-2.721582e-03,-1.640530e-03,-5.287800e-03,1.967475e-01,1.420935e-01,1.748667e-01,1.748667e-01,-1.453515e-03,-8.672767e-04,-4.978496e-04,-9.655505e-04,4.257604e-01,2.185834e-01,-6.884661e-01,3.060168e-01
5.604279e-04,-2.692668e-04,8.557351e-04,9.457251e-04,3.381698e-01,2.731863e-01,1.420935e-01,2.623001e-01,4.535111e-04,2.961248e-03,3.803109e-03,-1.044680e-03,2.138585e-01,-3.060168e-01,-6.556929e-01,4.371095e-01
-1.543680e-03,-2.066109e-03,2.046356e-03,-3.324892e-04,4.742036e-01,-2.185834e-01,-2.950733e-01,6.119762e-01,-1.100860e-03,1.636534e-03,1.311943e-03,-2.224798e-03,4.067731e-01,-3.060168e-01,-9.070495e-01,6.556929e-01
-2.119555e-03,-1.481200e-03,1.339800e-04,-1.573790e-03,6.060489e-01,4.043363e-01,5.464298e-01,5.573160e-01,-3.218586e-03,-9.739095e-05,1.238931e-03,-3.578063e-03,4.846523e-01,1.202065e-01,-9.835394e-01,4.262233e-01
1.844068e-03,-2.758394e-03,-1.127715e-03,3.430773e-03,3.546620e-01,-8.305596e-01,5.354864e-01,9.179930e-01,-3.870975e-03,9.722914e-04,1.181610e-04,-5.303525e-03,1.337787e-01,1.094349e-02,-3.060168e-01,1.311500e-01
6.251661e-03,-3.289202e-04,3.050470e-03,7.786899e-03,1.240400e-01,-6.229197e-01,1.094349e-02,4.699400e-01,-2.065670e-03,-8.380108e-04,6.983795e-04,-1.622248e-03,5.025410e-01,1.094349e-02,-5.792030e-01,5.682595e-01
3.166857e-03,-8.936390e-04,-4.342059e-04,4.063915e-03,2.618443e-01,-1.748667e-01,6.229197e-01,4.808262e-01,-2.884965e-03,-1.503172e-03,5.789573e-05,-2.205831e-03,6.771680e-01,-2.185834e-01,-5.573160e-01,9.617097e-01
2.797715e-03,-1.533103e-03,6.627082e-05,4.053616e-03,1.050318e-01,-7.540698e-01,-6.119762e-01,4.262233e-01,4.115076e-04,-7.869231e-04,5.904935e-04,1.445874e-03,1.014679e-01,-1.529797e-01,-8.415031e-01,1.639232e-01
-4.905272e-03,-2.438759e-04,8.138248e-04,-5.285965e-03,4.236311e-01,-8.743336e-02,2.731863e-01,5.682595e-01,-1.573832e-03,-8.446390e-04,7.700655e-04,-9.797246e-04,-6.001973e-02,1.311500e-01,-9.507662e-01,-2.623001e-01
3.130427e-03,-3.083219e-04,1.996084e-03,4.073195e-03,1.344730e-01,-1.639232e-01,3.825066e-01,2.950733e-01,1.655364e-03,-1.383865e-03,-1.107640e-03,3.303593e-03,4.378993e-01,1.094349e-02,-2.950733e-01,5.136567e-01
3.450738e-04,1.015780e-03,2.704277e-03,3.104419e-04,-3.165238e-01,-2.185834e-01,1.857529e-01,-2.185834e-01,-1.970203e-03,-2.738252e-03,-2.395541e-03,-3.427078e-04,2.828249e-01,-1.311500e-01,-6.447494e-01,3.933928e-01
1.727478e-03,-2.272545e-04,1.761962e-04,2.168263e-03,7.586290e-01,7.648987e-02,-3.278465e-01,7.758994e-01,1.267020e-03,-1.750933e-04,6.014045e-04,2.075345e-03,3.202200e-01,-5.136567e-01,-4.808262e-01,7.431263e-01
6.309339e-04,-2.058971e-03,2.099789e-03,2.160003e-03,3.947078e-01,2.623001e-01,-3.387899e-01,2.623001e-01,-3.774292e-03,-2.100929e-03,8.583595e-05,-2.843358e-03,4.995701e-01,-8.743336e-02,-8.633328e-01,6.119762e-01
-9.141617e-04,-2.660297e-03,3.276439e-03,8.909663e-04,-4.470873e-01,-8.742763e-01,4.371668e-02,-4.371668e-02,1.087988e-03,-2.014355e-03,1.213744e-03,3.301758e-03,9.952533e-01,-1.311500e-01,-5.027132e-01,1.300442e+00
2.428637e-03,-2.064069e-03,8.353408e-04,4.027409e-03,-3.245875e-01,-2.623001e-01,-2.076399e-01,-2.623001e-01,-8.343632e-04,-1.516938e-03,-1.160869e-03,2.953286e-04,3.384845e-01,-1.748667e-01,-3.387899e-01,5.245429e-01
3.116700e-03,-2.068148e-03,3.859717e-03,5.258615e-03,5.612262e-02,-6.229197e-01,2.404131e-01,4.262233e-01,-2.576435e-03,-2.709292e-03,-1.261923e-03,-9.987932e-04,6.567508e-01,-1.202065e-01,-5.464298e-01,8.633328e-01
1.407059e-03,-2.088996e-04,2.656452e-03,2.160819e-03,3.386134e-01,-3.933928e-01,-1.639232e-01,5.682595e-01,-3.145958e-04,-2.121324e-03,7.451710e-05,1.526942e-03,6.543717e-01,-8.743336e-02,-6.010327e-01,8.305596e-01
-4.837295e-03,-2.009458e-04,5.066916e-05,-5.336237e-03,1.245338e-01,-4.917697e-01,-1.202065e-01,3.825066e-01,5.468670e-03,1.081299e-03,5.799904e-04,6.428310e-03,1.635644e-01,-4.589965e-01,-7.431263e-01,4.808262e-01
4.254398e-04,-8.428572e-04,-4.416498e-04,9.238012e-04,4.992511e-01,-1.748667e-01,-3.277319e-02,6.556929e-01,1.415363e-03,-8.533066e-04,9.552326e-05,2.757026e-03,4.671180e-02,-2.623001e-01,-8.633328e-01,1.748667e-01
3.084802e-04,-2.387773e-04,2.576710e-03,9.180908e-04,5.162756e-02,-4.371095e-01,1.202065e-01,3.060168e-01,-2.356873e-03,-1.944607e-03,6.561632e-04,-1.093831e-03,2.997910e-01,-1.639232e-01,-1.245839e+00,3.825066e-01
7.373871e-04,9.769284e-04,-4.455247e-04,3.264514e-04,-1.484348e-01,-4.808262e-01,6.229197e-01,1.748667e-01,1.234480e-03,-2.368881e-04,7.254020e-04,2.139281e-03,6.886696e-01,1.748667e-01,-8.196161e-01,6.556929e-01
-2.659713e-03,1.546032e-03,2.583236e-03,-3.395921e-03,4.566360e-01,-9.837685e-02,-9.837685e-02,5.573160e-01,4.421010e-03,3.579604e-03,1.313268e-03,3.321642e-03,1.129519e-01,-1.094349e-02,-3.169030e-01,1.202065e-01
-4.131314e-04,-1.480486e-03,-4.462385e-04,3.090143e-04,1.985757e-01,-3.497334e-01,1.857529e-01,4.371095e-01,-4.154123e-04,-1.466054e-03,-5.072310e-04,8.845206e-04,2.138589e-01,0.000000e+00,-9.944828e-01,1.748667e-01
-3.706366e-03,-3.391026e-03,1.360189e-03,-2.173383e-03,-5.966266e-02,-1.092631e-01,2.950733e-01,3.277319e-02,-3.495208e-03,-9.310814e-05,-2.411551e-03,-4.190913e-03,1.068776e-01,-2.076399e-01,-7.649560e-01,2.185834e-01
3.122809e-03,-2.085381e-03,-4.568436e-04,4.654943e-03,1.663516e-01,-4.808262e-01,-3.277319e-02,4.371095e-01,2.760491e-04,-2.415788e-04,1.050066e-04,8.978789e-04,2.724152e-01,-4.371668e-02,-7.321828e-01,3.060168e-01
-7.480629e-03,-8.467321e-04,1.313894e-03,-7.811496e-03,4.748828e-01,-1.420935e-01,-9.837685e-02,6.010327e-01,5.566862e-04,-1.391615e-03,-5.620917e-04,2.057296e-03,-1.922687e-01,-2.731863e-01,-6.666364e-01,-9.837685e-02
-1.982597e-03,3.808023e-04,1.439727e-03,-2.174810e-03,-2.021543e-01,-3.497334e-01,3.169030e-01,0.000000e+00,4.188702e-03,-2.583022e-04,7.369248e-04,5.889594e-03,4.915849e-01,1.748667e-01,-5.136567e-01,4.371095e-01
-5.139315e-05,2.992250e-04,3.225862e-03,3.340993e-04,5.786360e-01,-1.857529e-01,5.027132e-01,8.305596e-01,-4.427871e-05,-1.552089e-04,-2.410837e-03,2.044719e-04,2.077097e-01,-6.554637e-02,-9.725959e-01,2.185834e-01
-8.769710e-05,-2.378595e-04,1.432487e-03,3.117675e-04,5.113902e-01,-8.743336e-02,1.857529e-01,6.556929e-01,-1.584162e-04,-8.239388e-04,7.372307e-04,8.706525e-04,9.254730e-01,3.933928e-01,-1.300442e+00,7.431263e-01
-3.845586e-05,-1.514238e-03,7.615133e-04,9.384851e-04,5.576584e-01,2.076399e-01,-1.094349e-02,5.245429e-01,-3.839853e-04,1.186738e-03,-1.160767e-03,-1.104844e-03,6.740884e-01,1.748667e-01,-7.431263e-01,6.447494e-01
-1.485863e-03,-2.447936e-04,-4.335941e-04,-1.551560e-03,1.068286e-01,-2.623001e-01,3.169030e-01,3.060168e-01,4.964508e-03,1.016139e-03,1.102072e-04,5.868486e-03,4.337881e-01,8.743336e-02,-9.070495e-01,3.933928e-01
1.738079e-03,9.350180e-04,1.000234e-04,1.582028e-03,6.702885e-01,-9.837685e-02,3.278465e-01,8.633328e-01,5.438791e-03,4.879262e-04,1.928055e-03,7.037182e-03,3.466625e-01,-1.202065e-01,-4.808262e-01,4.808262e-01
-1.149383e-03,-8.745703e-04,-1.071834e-03,-9.272897e-04,5.335650e-02,-4.371095e-01,4.043363e-01,3.497334e-01,-2.201283e-03,-8.570795e-04,1.360889e-03,-1.595735e-03,2.618393e-01,4.371668e-02,-8.196161e-01,2.185834e-01
-8.784321e-04,1.547154e-03,1.256789e-03,-1.542382e-03,4.953318e-01,-7.649560e-01,1.966964e-01,9.944828e-01,9.476260e-04,1.096697e-03,6.833897e-04,8.247653e-04,3.190503e-01,-2.185834e-01,-4.371095e-01,5.245429e-01
1.695457e-03,-1.434395e-03,-4.191860e-03,2.149806e-03,5.082725e-01,-3.497334e-01,-4.262233e-01,6.994096e-01,-1.711571e-03,-8.593229e-04,1.376491e-03,-9.705471e-04,1.719315e-01,1.311500e-01,-7.758994e-01,4.371668e-02
2.532186e-03,4.257718e-04,5.434014e-05,2.755721e-03,-2.884588e-01,-5.245429e-01,3.606196e-01,0.000000e+00,3.626228e-03,4.741600e-04,-5.473058e-04,4.551318e-03,1.009084e-01,-4.808262e-01,-5.573160e-01,4.371095e-01
2.455338e-03,4.362748e-04,8.503306e-04,2.778665e-03,1.283139e-01,8.743336e-02,-3.825066e-01,4.371668e-02,-2.089834e-03,-1.519385e-03,1.338761e-03,-9.468897e-04,2.564889e-01,-1.311500e-01,-2.950733e-01,3.933928e-01
1.911235e-03,-1.363422e-03,-1.708137e-03,2.725946e-03,-3.747274e-03,-6.556929e-01,-5.245429e-01,2.623001e-01,-1.543767e-03,-2.706437e-03,3.740703e-03,8.669815e-04,-5.509812e-02,-4.917697e-01,-5.354864e-01,2.513566e-01
-3.171664e-03,-3.267742e-03,1.409747e-03,-1.602240e-03,-8.626584e-02,-6.556929e-01,-7.758994e-01,1.311500e-01,-2.794471e-03,1.033984e-03,-2.357098e-03,-4.101178e-03,7.944782e-01,4.808262e-01,-1.169350e+00,5.245429e-01
-1.325677e-03,-6.880642e-04,-2.978645e-05,-1.063422e-03,-4.304772e-01,-1.562742e+00,-4.589965e-01,2.623001e-01,-6.474757e-04,-3.151728e-05,5.077959e-03,1.166743e-04,6.172693e-01,-1.094349e-02,-1.355102e+00,6.556929e-01
-1.123650e-03,1.712756e-03,3.278989e-03,-1.602954e-03,-2.214444e-01,-6.994096e-01,-7.758994e-01,0.000000e+00,-4.893800e-04,-2.287304e-04,-3.655401e-03,-3.581055e-04,7.538427e-02,-3.933928e-01,-9.070495e-01,3.060168e-01
-3.734118e-03,-6.194373e-04,-2.479043e-03,-4.207513e-03,-3.863955e-01,-1.202123e+00,-1.289556e+00,0.000000e+00,3.789346e-04,-6.800568e-04,-6.267417e-04,1.372251e-03,3.261271e-01,-1.529797e-01,-1.508082e+00,3.825066e-01
-3.648437e-03,2.342634e-03,3.893674e-03,-4.720124e-03,4.596450e-02,-6.556929e-01,-9.070495e-01,2.623001e-01,3.589070e-03,2.286502e-03,1.399332e-03,3.364063e-03,9.242181e-01,7.431263e-01,-1.256783e+00,4.808262e-01
1.431941e-03,3.069284e-03,-3.737679e-03,-4.473093e-04,1.916626e-01,-8.196161e-01,-5.464298e-01,5.682595e-01,-1.571894e-03,1.206622e-03,8.201336e-04,-2.358177e-03,-1.691878e-01,-1.094349e-02,-1.070973e+00,-3.060168e-01
-1.730364e-03,-8.352093e-04,3.243299e-03,-9.534964e-04,-2.240054e-01,-1.005426e+00,-7.648987e-02,2.623001e-01,-1.200467e-03,1.010939e-03,-4.237965e-03,-2.218782e-03,7.023957e-02,-4.371668e-02,-8.196161e-01,4.371668e-02
-4.355791e-03,3.751938e-04,2.445473e-03,-4.697384e-03,-3.775316e-01,-9.617097e-01,3.715631e-01,1.311500e-01,-1.364512e-03,-7.201316e-04,2.562013e-03,-4.640541e-04,5.008676e-01,-4.371668e-02,-1.114689e+00,5.573160e-01
-6.511843e-03,1.646474e-03,2.669606e-03,-7.789368e-03,1.439664e-01,-3.497334e-01,1.094349e-02,3.497334e-01,-5.926491e-04,9.828964e-04,7.399839e-04,-9.542316e-04,5.145171e-01,2.185834e-01,-4.699400e-01,4.371095e-01
-1.519712e-03,1.609764e-03,1.908082e-03,-2.189698e-03,-1.101695e-02,-9.070495e-01,3.278465e-01,5.136567e-01,3.995298e-03,-1.714223e-04,1.979347e-03,5.812605e-03,6.976985e-01,4.262233e-01,-8.961060e-01,4.699400e-01
-4.743766e-03,3.901837e-04,1.426776e-03,-5.293409e-03,6.370711e-01,-8.743336e-02,9.837685e-02,7.868429e-01,-7.318611e-04,-8.516750e-04,7.564013e-04,2.690199e-04,6.789512e-01,4.371095e-01,-9.070495e-01,4.371095e-01
-1.517789e-03,-3.101574e-04,-5.182305e-04,-1.536978e-03,1.167794e-01,-2.076399e-01,6.447494e-01,3.387899e-01,-2.911035e-03,5.548195e-04,1.292759e-04,-3.588770e-03,4.390757e-01,1.529797e-01,-1.376989e+00,3.060168e-01
1.787582e-04,-1.473960e-03,-1.063473e-03,9.284919e-04,2.879145e-01,-2.623001e-01,9.837685e-02,4.808262e-01,-8.064069e-03,-2.086653e-03,2.575269e-03,-7.832727e-03,1.371795e-01,-3.060168e-01,-1.038200e+00,3.060168e-01
3.221780e-03,3.505167e-04,-1.144030e-03,3.426287e-03,4.439071e-01,-1.092631e-01,2.513566e-01,6.010327e-01,1.565496e-03,-1.944301e-03,-5.639272e-04,3.883506e-03,7.137350e-01,5.573160e-01,-9.835394e-01,3.825066e-01
-4.844802e-03,1.020470e-03,1.383648e-04,-5.925837e-03,-1.037351e-01,-8.742763e-01,5.466017e-02,3.497334e-01,-2.359009e-03,1.615426e-03,2.608410e-03,-3.450905e-03,4.285165e-01,1.748667e-01,-6.010327e-01,3.497334e-01
-1.424644e-03,-9.008790e-04,6.373119e-04,-9.407499e-04,-6.035131e-02,-3.169030e-01,5.136567e-01,1.748667e-01,-5.421675e-05,4.541736e-04,1.380060e-03,2.141592e-04,7.630991e-01,6.775799e-01,-6.775799e-01,3.825066e-01
1.022202e-03,2.263912e-03,1.400366e-03,3.011624e-04,5.458054e-01,-3.933928e-01,1.094349e-02,8.305596e-01,8.981560e-04,-1.513777e-03,9.460551e-05,2.783538e-03,4.803526e-01,0.000000e+00,-3.825066e-01,5.682595e-01
-5.092756e-04,-2.672274e-04,6.902405e-05,-3.128087e-04,4.327386e-01,5.466017e-02,3.278465e-01,5.136567e-01,-3.834900e-03,-3.322345e-03,1.867688e-03,-1.630609e-03,7.592914e-01,-7.648987e-02,-5.464298e-01,9.617097e-01
-3.569643e-03,-1.516584e-03,-1.682542e-03,-3.404792e-03,3.359257e-01,-1.748667e-01,6.229197e-01,5.682595e-01,-2.289869e-03,3.460836e-04,-1.731298e-03,-2.809911e-03,2.200792e-01,2.185834e-01,-2.513566e-01,8.743336e-02
-1.445788e-04,2.681236e-04,-4.992638e-04,-2.604972e-04,8.377141e-01,1.966964e-01,1.529797e-01,8.742763e-01,4.933807e-04,-2.720305e-03,1.987811e-03,3.371099e-03,3.691359e-01,-1.094349e-02,-4.917697e-01,4.262233e-01
4.935492e-03,3.906935e-04,-1.670816e-03,5.288492e-03,-1.272381e-01,-3.060168e-01,1.857529e-01,4.371668e-02,1.227030e-03,-2.717552e-03,-1.124363e-03,4.001793e-03,3.557377e-01,1.311500e-01,-9.070495e-01,2.623001e-01
-4.785055e-04,-8.696757e-04,-2.375950e-03,-3.235157e-04,-9.842246e-03,-5.027132e-01,-1.094349e-02,2.513566e-01,3.924774e-03,-8.525633e-05,2.603719e-03,5.760498e-03,1.026338e+00,5.354864e-01,-1.158406e+00,7.758994e-01
-1.348591e-03,-8.751822e-04,1.700779e-04,-9.273916e-04,4.835586e-01,-2.623001e-01,3.606196e-01,7.431263e-01,2.219508e-03,1.632762e-03,7.286651e-04,2.137650e-03,1.826734e-01,-8.743336e-02,-8.196161e-01,2.185834e-01
-2.898090e-03,-1.566754e-03,1.329903e-03,-2.154416e-03,3.628652e-01,-1.092631e-01,2.841298e-01,5.136567e-01,4.647717e-03,-1.383253e-03,2.604841e-03,7.660229e-03,6.922594e-01,6.338632e-01,-5.464298e-01,3.387899e-01
-9.275014e-04,-1.665814e-04,3.312231e-03,-3.472751e-04,5.510890e-01,0.000000e+00,-6.884661e-01,5.245429e-01,1.212209e-03,-8.833882e-04,7.404938e-04,2.779663e-03,3.574907e-01,1.311500e-01,-4.699400e-01,3.060168e-01
2.928444e-03,-7.643390e-04,7.713026e-04,3.979891e-03,1.163402e-01,-1.748667e-01,2.513566e-01,2.623001e-01,-4.803932e-03,-2.071124e-04,5.504052e-05,-5.370011e-03,7.353763e-01,-3.277319e-02,-4.589965e-01,9.070495e-01
-2.712609e-04,-2.377576e-04,-1.696105e-03,-3.130126e-04,7.646082e-01,-1.311500e-01,1.420935e-01,9.617097e-01,3.387091e-04,-1.480840e-03,6.768635e-04,2.135305e-03,1.359475e-01,-5.682595e-01,-8.196161e-01,5.245429e-01
2.517931e-03,1.547460e-03,9.247753e-05,2.198242e-03,5.116000e-01,5.466017e-02,6.010327e-01,6.447494e-01,2.878471e-03,-1.214563e-04,3.039852e-03,4.530516e-03,-5.092237e-01,-7.649560e-01,-7.431263e-01,-1.311500e-01
3.209488e-03,3.727465e-04,-9.801620e-04,3.439951e-03,2.853559e-01,5.682595e-01,4.043363e-01,8.743336e-02,-4.004686e-03,-2.293422e-04,2.545086e-03,-4.093530e-03,7.386239e-01,-2.185834e-01,-9.507662e-01,1.005426e+00
7.302372e-04,-3.048549e-04,-1.009020e-03,9.685667e-04,-1.705102e-01,-6.994096e-01,2.294696e-01,2.076399e-01,1.056855e-03,-7.660189e-04,2.427716e-03,2.676570e-03,-8.585236e-02,-4.152798e-01,-3.387899e-01,1.748667e-01
1.706895e-03,-8.680442e-04,-2.212591e-03,2.194673e-03,3.131988e-01,6.994096e-01,3.606196e-01,4.371668e-02,2.726130e-03,-8.988879e-04,8.216498e-05,4.655023e-03,5.862135e-01,-4.371668e-02,-2.950733e-01,7.431263e-01
4.990046e-04,1.519213e-03,-9.732279e-04,-2.468330e-04,-6.986550e-02,-5.464298e-01,8.742763e-01,3.387899e-01,5.119345e-03,-1.443518e-03,2.487472e-03,8.317232e-03,7.005405e-01,2.182969e-02,-9.398227e-01,7.758994e-01
-3.306129e-03,1.008540e-03,8.602219e-04,-4.039260e-03,-4.585616e-02,1.420935e-01,2.623001e-01,-8.743336e-02,9.110648e-04,-2.721937e-03,2.572414e-03,4.002201e-03,3.154596e-01,-2.185834e-01,-8.633328e-01,4.808262e-01
7.285624e-04,-3.082200e-04,-9.997405e-04,9.700963e-04,3.816363e-01,2.404131e-01,4.917697e-01,3.825066e-01,3.166335e-05,-1.348145e-04,1.260855e-03,8.075321e-04,6.646652e-01,1.748667e-01,-6.229197e-01,6.447494e-01
-1.941590e-03,-2.211362e-04,2.671034e-03,-1.565122e-03,2.028221e-01,-3.060168e-01,1.094349e-02,3.933928e-01,1.231492e-03,-8.619742e-04,1.011317e-04,2.763450e-03,5.627878e-01,8.743336e-02,-7.758994e-01,5.682595e-01
-3.541239e-03,-8.399000e-04,6.871814e-05,-3.452515e-03,6.153300e-01,-3.715631e-01,-2.185834e-01,8.633328e-01,3.976479e-03,2.943709e-03,6.391206e-05,3.323988e-03,1.789952e-01,-1.094349e-02,-2.731863e-01,2.076399e-01
3.259222e-03,4.305644e-04,2.662468e-03,4.019558e-03,5.334276e-02,-4.808262e-01,-3.387899e-01,2.623001e-01,4.667897e-05,2.276916e-03,1.373432e-03,-9.881882e-04,5.475266e-01,3.060168e-01,-1.125633e+00,3.497334e-01
3.485176e-03,1.034338e-03,-1.180536e-03,3.384172e-03,2.819442e-01,-3.387899e-01,4.589965e-01,5.682595e-01,2.037346e-03,3.026714e-03,-4.582846e-04,7.752070e-04,4.167238e-01,5.573160e-01,-7.212966e-01,3.277319e-02
-4.303435e-04,-8.705935e-04,1.433506e-03,3.174779e-04,1.000479e-01,-2.623001e-01,3.606196e-01,3.060168e-01,4.051855e-03,-9.047003e-04,1.973229e-03,6.528038e-03,7.958381e-02,-1.202065e-01,-1.748667e-01,1.748667e-01
5.561604e-03,-2.922104e-04,-4.712216e-04,6.552941e-03,2.092880e-01,1.639232e-01,7.648987e-02,1.639232e-01,2.278251e-03,-2.329112e-04,-2.445813e-03,3.364878e-03,5.262574e-02,-2.731863e-01,-5.792030e-01,2.185834e-01
1.028646e-04,-2.482606e-04,-4.371631e-04,3.169681e-04,7.992510e-02,-3.060168e-01,3.606196e-01,3.060168e-01,3.368570e-03,-8.724772e-04,4.483872e-03,5.884699e-03,2.286994e-01,1.311500e-01,-6.010327e-01,1.311500e-01
3.348656e-03,2.207318e-03,1.262301e-04,2.810072e-03,5.323228e-01,6.554637e-02,-9.837685e-02,5.573160e-01,4.488898e-03,3.551664e-03,-1.748022e-03,3.340303e-03,5.586245e-01,2.623001e-01,-3.606196e-01,4.699400e-01
-1.686239e-03,1.616800e-03,-1.053887e-03,-2.793064e-03,-4.095941e-02,-3.060168e-01,4.043363e-01,1.748667e-01,-9.900131e-04,2.241634e-03,1.990666e-03,-2.208483e-03,3.624803e-01,1.748667e-01,-6.447494e-01,2.623001e-01
1.394113e-03,3.179878e-04,1.473383e-04,1.578663e-03,-8.814723e-02,-9.837685e-02,2.513566e-01,-1.094349e-02,-4.320331e-03,-5.129792e-03,-4.767415e-04,-1.035707e-03,4.564365e-01,5.027132e-01,-7.649560e-01,1.202065e-01
4.880601e-03,-2.748605e-03,1.604926e-04,7.165586e-03,-7.834306e-02,-6.119762e-01,4.917697e-01,3.060168e-01,-3.578106e-03,9.868733e-04,1.137762e-04,-4.691797e-03,2.734088e-01,4.371668e-02,-5.136567e-01,2.623001e-01
-2.160501e-03,-9.261680e-04,1.958558e-03,-1.543708e-03,5.852475e-02,-2.182969e-02,-1.094349e-02,7.648987e-02,1.548129e-03,1.669879e-03,2.560279e-03,1.478199e-03,-1.135808e-01,-2.950733e-01,-3.933928e-01,4.371668e-02
-1.307360e-03,1.598038e-03,1.956728e-04,-2.159821e-03,1.056829e-01,-1.748667e-01,6.229197e-01,3.060168e-01,-2.962646e-03,-1.499297e-03,-1.769640e-03,-2.205627e-03,1.448649e-01,-1.748667e-01,-5.573160e-01,2.623001e-01
-8.520217e-05,2.838273e-04,-1.114561e-03,-2.750792e-04,1.461418e-02,-3.169030e-01,1.639232e-01,2.076399e-01,-2.722246e-05,-1.666297e-04,1.870441e-03,8.287422e-04,3.988566e-01,-3.497334e-01,-7.212966e-01,6.994096e-01
-1.064545e-03,-9.051618e-04,2.032284e-03,-2.893552e-04,2.562364e-01,-3.933928e-01,7.540698e-01,6.119762e-01,-1.697507e-03,-8.470863e-04,-5.235465e-04,-9.816620e-04,7.884553e-02,-2.185834e-01,-9.507662e-01,1.748667e-01
2.413821e-03,-1.615496e-03,-1.832237e-03,3.465648e-03,5.955252e-01,-4.043363e-01,1.092631e-01,9.070495e-01,4.215065e-04,-1.963676e-03,6.788009e-04,2.652811e-03,1.145634e+00,5.354864e-01,-8.961060e-01,9.507662e-01
1.651449e-03,-2.003340e-04,2.223894e-04,2.163266e-03,8.724894e-01,3.933928e-01,-2.950733e-01,7.431263e-01,2.908235e-03,3.527118e-04,6.936888e-04,4.027082e-03,4.523126e-01,-2.185834e-01,-3.825066e-01,6.994096e-01
-2.638113e-04,-1.475999e-03,2.036363e-03,9.256367e-04,-8.847285e-02,-4.371095e-01,5.245429e-01,2.076399e-01,1.591805e-03,-1.467992e-03,3.061776e-03,3.979155e-03,1.190291e-01,-5.354864e-01,-3.387899e-01,5.245429e-01
-8.205552e-04,-8.105322e-04,2.054621e-04,-3.350385e-04,5.954863e-01,8.743336e-02,-4.262233e-01,5.682595e-01,-1.142589e-03,2.232355e-03,3.849812e-03,-2.202568e-03,9.306065e-01,4.371095e-01,-5.573160e-01,7.868429e-01
-3.603372e-03,-1.969689e-04,2.593434e-03,-3.462916e-03,4.376064e-01,-5.573160e-01,2.623001e-01,8.305596e-01,-1.728147e-03,-1.434341e-03,1.343656e-03,-3.929798e-04,-6.338488e-02,-1.092631e-01,-4.917697e-01,-4.371668e-02
2.889360e-03,1.651573e-03,1.385478e-03,2.783356e-03,1.283323e-01,-7.431263e-01,-7.648987e-02,5.245429e-01,2.624549e-03,1.601660e-03,1.344778e-03,2.781397e-03,4.750937e-01,4.371668e-02,-4.262233e-01,5.245429e-01
-1.101180e-03,3.539837e-04,-1.823365e-03,-1.565428e-03,3.840081e-01,8.743336e-02,5.901465e-01,4.808262e-01,5.120397e-03,1.031537e-03,2.524487e-03,6.471036e-03,3.612609e-01,-7.648987e-02,-3.387899e-01,4.808262e-01
6.097830e-03,-2.376556e-04,-4.575574e-04,7.154777e-03,3.313824e-01,-3.933928e-01,1.857529e-01,6.119762e-01,2.203034e-03,-8.145574e-04,1.565023e-04,3.979359e-03,-9.318501e-03,2.185834e-01,-1.344159e+00,-3.060168e-01
2.089036e-03,3.028960e-04,-1.147497e-03,2.199976e-03,5.580417e-01,2.185834e-01,6.010327e-01,6.119762e-01,-1.428072e-03,-2.641870e-05,7.588487e-04,-1.131764e-03,3.424690e-01,-2.513566e-01,-1.027256e+00,5.245429e-01
8.029020e-04,-3.964718e-03,-2.239410e-03,2.805382e-03,4.327335e-01,4.808262e-01,1.420935e-01,2.623001e-01,-6.781640e-04,1.017975e-03,7.136752e-04,-9.808462e-04,4.966838e-01,-4.371668e-02,-9.507662e-01,5.682595e-01
2.297771e-03,9.860039e-04,-4.188082e-04,2.189575e-03,2.745249e-01,-5.245429e-01,8.743336e-02,6.010327e-01,1.979966e-03,-7.301973e-05,1.276355e-03,3.257604e-03,1.949142e-01,-1.529797e-01,-1.158406e+00,2.513566e-01
-2.224220e-03,3.902856e-04,2.671544e-03,-2.181541e-03,6.373758e-01,-8.743336e-02,9.837685e-02,7.868429e-01,-4.824680e-03,2.205128e-03,7.706639e-05,-7.165323e-03,8.054379e-01,4.371668e-02,-2.076399e-01,9.617097e-01
1.190096e-04,3.611218e-04,1.346321e-03,3.036098e-04,1.823656e-01,-2.404131e-01,3.277319e-02,3.387899e-01,1.573322e-03,-2.438222e-04,-7.162165e-06,2.749989e-03,7.646002e-02,-2.731863e-01,-4.371095e-01,2.623001e-01
3.651383e-03,4.189397e-04,-4.191141e-04,4.029551e-03,7.076503e-01,1.311500e-01,-2.513566e-01,6.994096e-01,-3.170980e-03,-2.768232e-03,3.809432e-03,-9.452581e-04,3.118257e-01,-2.623001e-01,-2.513566e-01,5.682595e-01
-4.576433e-04,-8.642712e-04,1.390780e-03,2.960639e-04,6.987558e-01,8.743336e-02,4.589965e-01,8.196161e-01,-3.604134e-03,-1.901851e-04,3.100219e-03,-3.514229e-03,-2.787905e-01,-4.589965e-01,-1.005426e+00,-9.837685e-02
