LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.876060e-03,-1.752632e-02,5.580526e-02,-9.442105e-03,2.496921e+00,-6.300000e+00,7.000000e-01,6.700000e+00,-4.365725e-02,-5.940526e-02,1.446553e-01,-5.747368e-03,1.532073e+01,-5.770000e+01,1.922000e+02,3.720000e+01
-4.836601e-03,-1.582632e-02,5.370526e-02,-7.542105e-03,2.236392e+00,-6.300000e+00,1.100000e+00,6.300000e+00,-8.364481e-03,-3.640526e-02,1.443553e-01,1.315263e-02,1.760615e+01,-5.770000e+01,1.897000e+02,4.050000e+01
-3.336977e-03,-1.472632e-02,5.080526e-02,-5.742105e-03,1.986721e+00,-7.000000e+00,8.000000e-01,6.500000e+00,2.756640e-02,-1.240526e-02,1.462553e-01,3.395263e-02,1.839796e+01,-5.730000e+01,1.832000e+02,4.200000e+01
-1.566012e-03,-1.422632e-02,4.920526e-02,-3.542105e-03,2.048187e+00,-6.700000e+00,-6.000000e-01,6.700000e+00,6.706527e-02,1.659474e-02,1.498553e-01,5.745263e-02,1.731899e+01,-5.870000e+01,1.720000e+02,4.320000e+01
-6.869282e-05,-1.202632e-02,4.450526e-02,-2.042105e-03,2.046897e+00,-6.700000e+00,-6.000000e-01,6.700000e+00,1.112336e-01,5.309474e-02,1.560553e-01,8.315263e-02,1.649174e+01,-6.140000e+01,1.673000e+02,4.460000e+01
3.542913e-04,-1.222632e-02,4.110526e-02,-6.421053e-04,2.045796e+00,-6.700000e+00,-6.000000e-01,6.700000e+00,1.563125e-01,9.299474e-02,1.619553e-01,1.102526e-01,1.390577e+01,-6.740000e+01,1.587000e+02,4.660000e+01
7.841179e-04,-1.242632e-02,3.770526e-02,7.578947e-04,2.044868e+00,-6.700000e+00,-6.000000e-01,6.700000e+00,2.016769e-01,1.364947e-01,1.649553e-01,1.379526e-01,1.276838e+01,-6.610000e+01,1.496000e+02,4.510000e+01
2.925817e-04,-1.352632e-02,3.780526e-02,8.578947e-04,2.044092e+00,-6.700000e+00,-6.000000e-01,6.700000e+00,2.462880e-01,1.851947e-01,1.666553e-01,1.636526e-01,1.112493e+01,-5.960000e+01,1.423000e+02,3.940000e+01
5.108459e-04,-1.282632e-02,3.720526e-02,8.578947e-04,1.878889e+00,-8.700000e+00,-2.300000e+00,8.100000e+00,2.851841e-01,2.356947e-01,1.725553e-01,1.834526e-01,1.094042e+01,-5.400000e+01,1.345000e+02,3.620000e+01
1.838837e-05,-1.222632e-02,3.620526e-02,1.578947e-04,1.816921e+00,-9.200000e+00,-2.600000e+00,8.400000e+00,3.164798e-01,2.874947e-01,1.808553e-01,1.957526e-01,1.391492e+01,-4.810000e+01,1.251000e+02,3.670000e+01
-5.362750e-04,-1.182632e-02,3.350526e-02,-1.421053e-04,2.066495e+00,-8.700000e+00,-3.600000e+00,8.600000e+00,3.415179e-01,3.428947e-01,1.936553e-01,2.007526e-01,2.003929e+01,-4.130000e+01,1.146000e+02,4.040000e+01
-1.574361e-03,-1.302632e-02,3.230526e-02,-3.421053e-04,2.150758e+00,-8.200000e+00,-4.600000e+00,8.600000e+00,3.601095e-01,4.062947e-01,2.086553e-01,1.968526e-01,2.551556e+01,-3.830000e+01,1.117000e+02,4.510000e+01
-1.814156e-03,-1.322632e-02,2.880526e-02,2.578947e-04,2.072914e+00,-7.500000e+00,-5.700000e+00,8.300000e+00,3.729993e-01,4.785947e-01,2.225553e-01,1.850526e-01,3.756023e+01,-3.220000e+01,1.084000e+02,5.560000e+01
-1.146466e-03,-1.272632e-02,2.600526e-02,1.357895e-03,2.071231e+00,-7.500000e+00,-5.700000e+00,8.300000e+00,3.795046e-01,5.598947e-01,2.328553e-01,1.655526e-01,5.226565e+01,-2.200000e+01,1.114000e+02,6.690000e+01
-6.706797e-04,-1.192632e-02,2.360526e-02,1.957895e-03,1.733489e+00,-7.500000e+00,-7.200000e+00,8.200000e+00,3.780632e-01,6.471947e-01,2.411553e-01,1.400526e-01,6.655737e+01,-1.300000e+01,1.242000e+02,7.830000e+01
1.726398e-04,-1.042632e-02,2.120526e-02,2.557895e-03,1.656789e+00,-7.900000e+00,-8.400000e+00,8.600000e+00,3.612320e-01,7.361947e-01,2.517553e-01,1.050526e-01,7.919527e+01,-7.300000e+00,1.453000e+02,8.950000e+01
9.098046e-04,-9.326316e-03,1.990526e-02,3.057895e-03,1.978246e+00,-7.600000e+00,-7.900000e+00,8.700000e+00,3.144044e-01,8.103947e-01,2.667553e-01,5.185263e-02,8.844488e+01,-5.000000e-01,1.596000e+02,9.670000e+01
2.235225e-03,-9.026316e-03,1.920526e-02,4.657895e-03,2.364970e+00,-7.700000e+00,-9.800000e+00,9.600000e+00,2.323766e-01,8.555947e-01,2.862553e-01,-2.244737e-02,9.202024e+01,6.700000e+00,1.607000e+02,9.770000e+01
2.805397e-03,-8.926316e-03,1.660526e-02,5.857895e-03,2.540601e+00,-6.700000e+00,-1.300000e+01,9.800000e+00,1.210268e-01,8.666947e-01,3.207553e-01,-1.142474e-01,9.425879e+01,1.550000e+01,1.498000e+02,9.670000e+01
4.563923e-03,-8.226316e-03,1.270526e-02,8.357895e-03,3.161407e+00,-4.800000e+00,-1.540000e+01,9.800000e+00,1.871089e-03,8.600947e-01,3.510553e-01,-2.132474e-01,8.217193e+01,3.380000e+01,1.252000e+02,7.740000e+01
5.890195e-03,-9.126316e-03,7.405263e-03,1.165789e-02,5.842075e+00,1.000000e-01,-2.070000e+01,1.090000e+01,-1.193333e-01,8.467947e-01,3.772553e-01,-3.203474e-01,6.196251e+01,5.020000e+01,9.310000e+01,5.060000e+01
8.772750e-03,-1.382632e-02,9.005263e-03,1.805789e-02,4.172551e+00,-1.500000e+00,-2.480000e+01,1.070000e+01,-2.329033e-01,8.401947e-01,4.148553e-01,-4.266474e-01,4.098130e+01,4.040000e+01,6.690000e+01,3.130000e+01
1.208614e-02,-1.792632e-02,2.905263e-03,2.625789e-02,3.999556e+00,2.800000e+00,-3.700000e+01,1.000000e+01,-3.464733e-01,8.342947e-01,4.475553e-01,-5.397474e-01,1.919492e+01,2.320000e+01,3.310000e+01,1.340000e+01
1.490034e-02,-2.052632e-02,-2.294737e-03,3.295789e-02,3.923884e+00,6.600000e+00,-4.650000e+01,9.200000e+00,-4.598777e-01,8.257947e-01,4.681553e-01,-6.616474e-01,4.242868e+00,1.660000e+01,-9.800000e+00,-2.000000e-01
1.844871e-02,-2.362632e-02,-9.094737e-03,4.155789e-02,2.177708e+00,1.040000e+01,-5.690000e+01,6.500000e+00,-6.208305e-01,8.127947e-01,4.702553e-01,-8.387474e-01,1.300252e+00,1.840000e+01,-3.770000e+01,-3.600000e+00
2.139219e-02,-2.742632e-02,-1.589474e-02,5.015789e-02,2.183869e+00,1.040000e+01,-5.690000e+01,6.500000e+00,-7.596653e-01,7.508947e-01,4.578553e-01,-9.955474e-01,6.991643e+00,2.520000e+01,-1.077000e+02,1.100000e+00
2.684369e-02,-2.502632e-02,-1.989474e-02,5.765789e-02,-1.895753e+00,1.250000e+01,-7.550000e+01,3.600000e+00,-6.527816e-01,7.012947e-01,4.517553e-01,-9.039474e-01,1.399829e+01,-1.080000e+01,-1.570000e+02,2.060000e+01
3.155099e-02,-2.192632e-02,-2.439474e-02,6.405789e-02,-1.879907e+00,1.250000e+01,-7.550000e+01,3.600000e+00,-5.140308e-01,6.169947e-01,3.843553e-01,-7.480474e-01,1.342704e+01,-1.180000e+01,-1.005000e+02,1.970000e+01
3.676310e-02,-1.952632e-02,-2.379474e-02,7.125789e-02,-7.724199e+00,6.000000e+00,-9.150000e+01,4.200000e+00,-4.838356e-01,5.029947e-01,2.908553e-01,-6.942474e-01,4.344872e+00,2.030000e+01,-1.030000e+02,-1.700000e+00
4.058586e-02,-1.952632e-02,-1.969474e-02,7.865789e-02,-1.326963e+01,-3.300000e+00,-1.066000e+02,7.200000e+00,-3.987805e-01,4.594947e-01,2.327553e-01,-6.107474e-01,2.051680e+01,2.390000e+01,-1.431000e+02,1.490000e+01
4.661311e-02,-1.842632e-02,-7.494737e-03,8.775789e-02,-1.300084e+01,-6.500000e+00,-1.248000e+02,1.370000e+01,-2.684160e-01,4.558947e-01,1.636553e-01,-4.887474e-01,3.550881e+01,1.960000e+01,-1.367000e+02,3.290000e+01
4.934628e-02,-1.382632e-02,-4.294737e-03,9.315789e-02,-1.017522e+01,-7.200000e+00,-1.430000e+02,2.160000e+01,-1.559301e-01,4.241947e-01,8.795526e-02,-3.657474e-01,3.706085e+01,3.230000e+01,-1.091000e+02,2.830000e+01
5.035678e-02,-8.126316e-03,7.605263e-03,9.545789e-02,-1.228071e+01,-1.200000e+01,-1.635000e+02,2.700000e+01,-4.498302e-02,3.942947e-01,5.025526e-02,-2.403474e-01,3.616549e+01,6.510000e+01,-9.350000e+01,1.120000e+01
5.077044e-02,-2.026316e-03,1.660526e-02,9.955789e-02,-1.186613e+01,-1.280000e+01,-1.842000e+02,3.240000e+01,5.271195e-02,3.323947e-01,1.675526e-02,-1.068474e-01,2.274851e+01,4.280000e+01,-7.460000e+01,6.600000e+00
4.982526e-02,7.173684e-03,2.830526e-02,1.001579e-01,-1.206512e+01,-1.390000e+01,-1.935000e+02,3.500000e+01,2.158517e-01,2.738947e-01,-4.444737e-03,1.035526e-01,1.026177e+01,2.220000e+01,-7.120000e+01,3.000000e+00
5.114448e-02,2.127368e-02,3.950526e-02,1.017579e-01,-9.129714e+00,-1.390000e+01,-2.106000e+02,4.260000e+01,3.690616e-01,2.607947e-01,3.552632e-04,2.824526e-01,5.208432e-01,1.470000e+01,-4.460000e+01,-5.300000e+00
5.378204e-02,3.857368e-02,4.500526e-02,1.055579e-01,-7.522700e+00,-1.590000e+01,-2.235000e+02,4.970000e+01,2.890929e-01,2.063947e-01,-1.094474e-02,2.202526e-01,-1.085945e+00,8.100000e+00,-3.540000e+01,-4.000000e+00
6.042089e-02,6.027368e-02,5.220526e-02,1.132579e-01,-4.790975e+00,-1.510000e+01,-2.371000e+02,5.560000e+01,2.180635e-01,2.244947e-01,3.265526e-02,1.249526e-01,-1.619147e+00,5.900000e+00,-3.140000e+01,-3.600000e+00
6.550247e-02,8.237368e-02,5.590526e-02,1.205579e-01,-4.784486e+00,-1.510000e+01,-2.371000e+02,5.560000e+01,2.597800e-01,2.815947e-01,7.785526e-02,1.370526e-01,-2.519371e+00,4.400000e+00,-1.560000e+01,-4.600000e+00
7.340118e-02,1.167737e-01,5.260526e-02,1.225579e-01,2.967579e+00,-7.700000e+00,-2.679000e+02,6.420000e+01,2.608640e-01,2.856947e-01,9.185526e-02,1.341526e-01,-3.836546e+00,1.600000e+00,-1.220000e+01,-4.700000e+00
8.759296e-02,1.603737e-01,4.670526e-02,1.254579e-01,4.649675e+00,-7.100000e+00,-2.807000e+02,6.860000e+01,2.161763e-01,2.432947e-01,1.114553e-01,1.050526e-01,-3.900319e+00,2.000000e+00,-8.600000e+00,-5.200000e+00
1.059761e-01,2.095737e-01,4.620526e-02,1.284579e-01,5.192184e+00,-7.500000e+00,-2.870000e+02,7.140000e+01,1.802904e-01,2.107947e-01,1.245553e-01,8.095263e-02,-2.428303e+00,3.400000e+00,-5.200000e+00,-4.500000e+00
1.314552e-01,2.649737e-01,5.220526e-02,1.376579e-01,3.486660e+00,-1.120000e+01,-2.934000e+02,7.580000e+01,1.453449e-01,1.644947e-01,1.087553e-01,6.785263e-02,-2.518938e+00,2.200000e+00,-3.600000e+00,-4.000000e+00
1.537471e-01,3.185737e-01,6.020526e-02,1.468579e-01,3.495255e+00,-1.120000e+01,-2.934000e+02,7.580000e+01,1.271329e-01,1.405947e-01,1.024553e-01,6.065263e-02,-2.516186e+00,2.200000e+00,-3.600000e+00,-4.000000e+00
1.765225e-01,3.790737e-01,7.100526e-02,1.453579e-01,-8.643384e+00,-2.860000e+01,-2.945000e+02,8.670000e+01,8.504648e-02,1.025947e-01,9.805526e-02,3.405263e-02,-2.488702e+00,3.000000e-01,-2.800000e+00,-2.900000e+00
2.123868e-01,4.506737e-01,8.590526e-02,1.519579e-01,-1.616578e+01,-3.900000e+01,-2.792000e+02,9.220000e+01,5.545533e-02,6.109474e-02,7.815526e-02,2.515263e-02,-1.568177e+00,-5.000000e-01,-2.100000e+00,-1.400000e+00
2.411786e-01,5.149737e-01,9.740526e-02,1.541579e-01,-1.643197e+01,-3.950000e+01,-2.534000e+02,9.140000e+01,5.157834e-02,5.639474e-02,6.515526e-02,2.405263e-02,-2.076620e+00,2.000000e-01,-2.200000e+00,-2.400000e+00
2.617606e-01,5.703737e-01,9.870526e-02,1.446579e-01,-4.212705e+00,-2.510000e+01,-2.229000e+02,8.400000e+01,2.873573e-02,3.279474e-02,5.525526e-02,1.195263e-02,-1.797195e+00,-6.000000e-01,-2.200000e+00,-1.600000e+00
2.483634e-01,5.905737e-01,9.150526e-02,1.252579e-01,8.240199e+00,-1.140000e+01,-2.054000e+02,8.050000e+01,2.795144e-02,2.819474e-02,5.085526e-02,1.395263e-02,-1.182588e+00,-1.000000e-01,-1.900000e+00,-1.200000e+00
1.824981e-01,5.369737e-01,5.930526e-02,1.681579e-01,5.081556e+01,3.420000e+01,-1.345000e+02,7.840000e+01,2.180571e-02,1.819474e-02,4.495526e-02,1.305263e-02,-4.534105e-01,-1.000000e+00,-2.100000e+00,2.000000e-01
1.736806e-01,5.186737e-01,1.860526e-02,2.626579e-01,8.175896e+01,6.770000e+01,-3.080000e+01,9.190000e+01,1.866190e-02,1.349474e-02,4.655526e-02,1.205263e-02,-6.032268e-01,-2.200000e+00,-1.400000e+00,7.000000e-01
1.609640e-01,4.761737e-01,1.470526e-02,3.774579e-01,9.171238e+01,8.330000e+01,7.190000e+01,9.210000e+01,1.691523e-02,1.059474e-02,4.755526e-02,1.165263e-02,-3.175360e-01,-2.600000e+00,-1.800000e+00,1.300000e+00
9.001113e-02,3.729737e-01,1.540526e-02,4.326579e-01,8.241116e+01,7.690000e+01,1.167000e+02,9.150000e+01,1.494505e-02,7.694737e-03,4.105526e-02,1.145263e-02,2.753251e-01,-2.600000e+00,-3.500000e+00,2.100000e+00
-6.761020e-03,2.430737e-01,1.130526e-02,4.529579e-01,8.022792e+01,7.790000e+01,1.340000e+02,8.100000e+01,1.245126e-02,5.194737e-03,3.375526e-02,1.045263e-02,3.983250e-02,-2.400000e+00,-3.400000e+00,1.700000e+00
-1.134941e-01,1.003737e-01,1.205263e-03,4.649579e-01,7.903768e+01,7.880000e+01,1.401000e+02,7.310000e+01,1.184811e-02,4.994737e-03,3.155526e-02,9.952632e-03,-4.289421e-01,-8.000000e-01,-3.600000e+00,2.000000e-01
-2.236063e-01,-4.852632e-02,-6.594737e-03,4.634579e-01,6.994620e+01,7.590000e+01,1.572000e+02,5.310000e+01,1.104668e-02,3.594737e-03,3.085526e-02,9.852632e-03,-7.698979e-02,-7.000000e-01,-4.400000e+00,6.000000e-01
-3.203774e-01,-1.894263e-01,-5.194737e-03,4.638579e-01,5.367412e+01,6.740000e+01,1.763000e+02,2.960000e+01,9.754076e-03,9.947368e-04,3.135526e-02,9.852632e-03,8.205465e-01,-1.500000e+00,-3.800000e+00,2.100000e+00
-3.990894e-01,-3.190263e-01,2.605263e-03,4.691579e-01,3.485300e+01,5.750000e+01,1.959000e+02,4.600000e+00,8.562073e-03,-9.052632e-04,3.355526e-02,9.452632e-03,1.615329e-01,-2.700000e+00,-4.500000e+00,2.100000e+00
-4.346676e-01,-4.102263e-01,1.190526e-02,4.786579e-01,1.938259e+01,5.180000e+01,2.101000e+02,-2.170000e+01,7.684313e-03,-3.805263e-03,3.545526e-02,1.005263e-02,7.093506e-01,-3.100000e+00,-6.400000e+00,3.100000e+00
-4.333441e-01,-4.358263e-01,4.400526e-02,4.240579e-01,6.967412e+00,4.800000e+01,2.193000e+02,-4.360000e+01,6.305823e-03,-5.705263e-03,3.605526e-02,9.552632e-03,8.052731e-01,-4.800000e+00,-7.200000e+00,4.300000e+00
-4.978524e-01,-5.021263e-01,7.910526e-02,3.088579e-01,-5.877911e+00,4.090000e+01,2.227000e+02,-5.870000e+01,5.093115e-03,-6.405263e-03,3.595526e-02,8.552632e-03,1.652968e+00,-4.500000e+00,-8.700000e+00,5.200000e+00
-5.531618e-01,-5.429263e-01,6.790526e-02,1.725579e-01,-1.235593e+01,3.660000e+01,2.231000e+02,-6.460000e+01,4.080210e-03,-5.405263e-03,3.565526e-02,6.752632e-03,1.017236e+00,-4.600000e+00,-8.400000e+00,4.500000e+00
-5.336078e-01,-5.211263e-01,4.060526e-02,9.305789e-02,-2.261428e+01,3.030000e+01,2.271000e+02,-7.400000e+01,3.180023e-03,-3.405263e-03,3.755526e-02,4.352632e-03,4.512155e-01,-5.600000e+00,-7.400000e+00,4.400000e+00
-4.675382e-01,-4.614263e-01,1.250526e-02,5.375789e-02,-3.182956e+01,2.480000e+01,2.341000e+02,-8.210000e+01,2.490586e-03,-1.405263e-03,4.015526e-02,2.152632e-03,6.695783e-01,-5.000000e+00,-7.600000e+00,4.300000e+00
-3.806447e-01,-3.880263e-01,-2.099474e-02,4.165789e-02,-3.809381e+01,2.190000e+01,2.434000e+02,-8.850000e+01,2.110598e-03,2.947368e-04,3.975526e-02,6.526316e-04,9.203754e-01,-3.800000e+00,-6.600000e+00,3.800000e+00
-2.931279e-01,-3.140263e-01,-6.679474e-02,3.895789e-02,-3.831908e+01,2.260000e+01,2.557000e+02,-8.940000e+01,1.519356e-03,2.194737e-03,3.795526e-02,-1.147368e-03,7.871709e-01,-4.400000e+00,-6.200000e+00,4.000000e+00
-2.094237e-01,-2.402263e-01,-1.192947e-01,4.065789e-02,-3.441597e+01,2.250000e+01,2.678000e+02,-8.280000e+01,1.275770e-03,3.894737e-03,3.475526e-02,-2.347368e-03,2.750526e-01,-4.300000e+00,-5.500000e+00,3.300000e+00
-1.314471e-01,-1.680263e-01,-1.706947e-01,4.625789e-02,-2.471441e+01,2.380000e+01,2.776000e+02,-6.950000e+01,1.588655e-03,5.794737e-03,3.205526e-02,-3.047368e-03,-8.323939e-02,-4.500000e+00,-5.400000e+00,3.000000e+00
-6.022719e-02,-9.942632e-02,-2.168947e-01,5.665789e-02,-1.845811e+01,2.570000e+01,2.800000e+02,-6.220000e+01,1.238783e-03,8.794737e-03,2.795526e-02,-5.147368e-03,6.645714e-02,-5.300000e+00,-3.700000e+00,3.600000e+00
-3.073437e-04,-3.792632e-02,-2.539947e-01,6.795789e-02,-3.631633e+00,3.030000e+01,2.775000e+02,-4.560000e+01,7.489929e-04,1.049474e-02,2.465526e-02,-6.647368e-03,-5.619221e-01,-5.500000e+00,-4.000000e+00,3.000000e+00
4.682165e-02,1.427368e-02,-2.821947e-01,7.895789e-02,9.771865e+00,3.320000e+01,2.619000e+02,-2.910000e+01,9.086196e-04,1.169474e-02,2.055526e-02,-7.047368e-03,-4.302685e-02,-4.300000e+00,-4.900000e+00,2.900000e+00
8.537639e-02,5.787368e-02,-3.001947e-01,9.225789e-02,2.638316e+01,4.040000e+01,2.372000e+02,-1.170000e+01,7.673202e-04,1.199474e-02,1.675526e-02,-7.247368e-03,-8.790935e-01,-5.400000e+00,-4.700000e+00,2.600000e+00
1.290713e-01,1.028737e-01,-2.987947e-01,1.144579e-01,4.228337e+01,4.450000e+01,2.132000e+02,6.800000e+00,-1.559251e-05,1.169474e-02,1.555526e-02,-7.947368e-03,-4.977984e-01,-5.000000e+00,-4.700000e+00,2.800000e+00
1.848299e-01,1.594737e-01,-2.752947e-01,1.456579e-01,5.280837e+01,4.190000e+01,2.002000e+02,2.220000e+01,2.168897e-04,1.079474e-02,1.615526e-02,-7.147368e-03,-4.845366e-01,-4.400000e+00,-6.200000e+00,2.500000e+00
2.496474e-01,2.236737e-01,-2.358947e-01,1.855579e-01,5.962841e+01,4.370000e+01,1.937000e+02,2.970000e+01,4.339612e-04,9.894737e-03,1.675526e-02,-6.347368e-03,-5.627682e-01,-5.500000e+00,-5.900000e+00,3.100000e+00
3.197847e-01,2.968737e-01,-1.856947e-01,2.295579e-01,6.373946e+01,5.560000e+01,1.816000e+02,2.870000e+01,1.103572e-03,9.894737e-03,1.895526e-02,-5.647368e-03,-3.059064e-01,-5.300000e+00,-6.400000e+00,3.300000e+00
3.921735e-01,3.799737e-01,-1.248947e-01,2.736579e-01,5.960256e+01,7.470000e+01,1.692000e+02,1.500000e+01,1.920715e-03,1.059474e-02,2.195526e-02,-5.247368e-03,-2.652037e-01,-5.500000e+00,-6.900000e+00,3.500000e+00
4.665672e-01,4.780737e-01,-5.809474e-02,3.155579e-01,4.450249e+01,9.890000e+01,1.606000e+02,-1.300000e+01,2.176359e-03,1.109474e-02,2.185526e-02,-5.247368e-03,1.798266e-01,-6.700000e+00,-6.700000e+00,4.800000e+00
5.399826e-01,5.949737e-01,1.690526e-02,3.509579e-01,2.053634e+01,1.183000e+02,1.596000e+02,-4.840000e+01,1.447926e-03,1.089474e-02,2.105526e-02,-5.947368e-03,6.393773e-01,-6.100000e+00,-7.700000e+00,5.000000e+00
6.062698e-01,7.223737e-01,9.230526e-02,3.792579e-01,-5.707044e+00,1.264000e+02,1.625000e+02,-8.120000e+01,5.211231e-03,8.394737e-03,2.165526e-02,1.526316e-04,4.256047e-01,-6.200000e+00,-1.290000e+01,5.000000e+00
6.541943e-01,8.509737e-01,1.583053e-01,3.951579e-01,-4.191674e+01,1.210000e+02,1.625000e+02,-1.187000e+02,7.369614e-03,6.794737e-03,2.005526e-02,3.852632e-03,-1.021153e+00,-7.400000e+00,-1.700000e+01,4.200000e+00
6.642868e-01,9.693737e-01,1.782053e-01,3.912579e-01,-5.622675e+01,1.220000e+02,1.646000e+02,-1.352000e+02,9.317962e-03,5.194737e-03,2.075526e-02,7.252632e-03,-1.522280e+00,-7.400000e+00,-2.290000e+01,3.800000e+00
6.405772e-01,1.069474e+00,2.049053e-01,3.649579e-01,-7.502259e+01,8.580000e+01,1.630000e+02,-1.435000e+02,1.174453e-02,4.894737e-03,1.975526e-02,1.045263e-02,-1.516857e+00,-6.100000e+00,-2.760000e+01,3.100000e+00
5.740866e-01,1.147374e+00,2.085053e-01,3.124579e-01,-8.588633e+01,3.250000e+01,1.592000e+02,-1.388000e+02,1.347994e-02,5.694737e-03,1.435526e-02,1.225263e-02,-2.163809e+00,-6.000000e+00,-2.900000e+01,2.300000e+00
4.541593e-01,1.204074e+00,1.729053e-01,2.240579e-01,-8.781342e+01,1.120000e+01,1.534000e+02,-1.340000e+02,1.450711e-02,7.094737e-03,1.125526e-02,1.275263e-02,-2.561147e+00,-6.900000e+00,-3.140000e+01,2.500000e+00
2.850383e-01,1.250574e+00,9.560526e-02,1.011579e-01,-7.848436e+01,2.640000e+01,1.483000e+02,-1.264000e+02,1.587386e-02,7.994737e-03,7.155263e-03,1.405263e-02,-2.312754e+00,-5.300000e+00,-3.470000e+01,1.800000e+00
6.984185e-02,1.287574e+00,-7.894737e-03,-5.914211e-02,-5.865150e+01,5.160000e+01,1.387000e+02,-1.081000e+02,1.787083e-02,9.194737e-03,3.355263e-03,1.595263e-02,-1.703552e+00,-4.800000e+00,-3.870000e+01,2.300000e+00
-1.785295e-01,1.287074e+00,-1.264947e-01,-2.506421e-01,-3.766858e+01,6.710000e+01,1.060000e+02,-7.990000e+01,2.025473e-02,1.079474e-02,1.955263e-03,1.805263e-02,-1.368589e+00,-5.500000e+00,-4.280000e+01,3.300000e+00
-4.369626e-01,1.233274e+00,-2.376947e-01,-4.545421e-01,-2.834153e+01,6.210000e+01,7.920000e+01,-6.180000e+01,2.389195e-02,1.289474e-02,3.155263e-03,2.135263e-02,7.669087e-01,-2.900000e+00,-4.800000e+01,4.200000e+00
-6.560470e-01,1.146674e+00,-3.198947e-01,-6.438421e-01,-9.520194e+00,2.820000e+01,1.960000e+01,-1.970000e+01,2.588831e-02,1.899474e-02,1.155263e-03,1.985263e-02,1.805541e+00,-9.000000e-01,-5.070000e+01,4.100000e+00
-8.073435e-01,1.060374e+00,-3.807947e-01,-7.856421e-01,2.922728e-01,-6.600000e+00,-2.830000e+01,9.800000e+00,2.989565e-02,2.409474e-02,-3.244737e-03,2.165263e-02,3.300400e+00,3.700000e+00,-5.590000e+01,2.700000e+00
-8.788933e-01,9.987737e-01,-3.889947e-01,-8.678421e-01,-7.598526e-01,-1.960000e+01,-4.670000e+01,1.610000e+01,3.432453e-02,2.929474e-02,-9.444737e-03,2.405263e-02,5.463366e+00,9.700000e+00,-6.370000e+01,1.100000e+00
-9.138125e-01,9.580737e-01,-4.045947e-01,-9.068421e-01,-1.236223e+01,-1.890000e+01,-3.470000e+01,2.000000e-01,3.829461e-02,3.569474e-02,-1.334474e-02,2.505263e-02,4.873217e+00,1.160000e+01,-7.170000e+01,-9.000000e-01
-9.172707e-01,9.150737e-01,-3.980947e-01,-9.118421e-01,-3.378614e+01,-2.060000e+01,-1.810000e+01,-2.700000e+01,4.130742e-02,4.009474e-02,-1.554474e-02,2.655263e-02,4.069102e+00,1.300000e+01,-8.010000e+01,-2.800000e+00
-8.773698e-01,8.429737e-01,-3.370947e-01,-8.903421e-01,-6.987034e+01,-6.460000e+01,-5.480000e+01,-4.710000e+01,4.482687e-02,4.379474e-02,-1.914474e-02,2.965263e-02,4.513943e+00,1.630000e+01,-9.000000e+01,-4.600000e+00
-8.540257e-01,7.514737e-01,-2.141947e-01,-9.040421e-01,-8.679360e+01,-9.510000e+01,-8.550000e+01,-5.090000e+01,4.793048e-02,4.879474e-02,-2.074474e-02,3.155263e-02,4.632762e+00,1.800000e+01,-1.014000e+02,-5.500000e+00
-8.707040e-01,5.239737e-01,-1.612947e-01,-9.222421e-01,-1.258949e+02,-6.030000e+01,-1.639000e+02,-7.750000e+01,5.171416e-02,5.229474e-02,-2.344474e-02,3.615263e-02,4.894993e+00,1.910000e+01,-1.076000e+02,-5.900000e+00
-7.105951e-01,3.499737e-01,-1.055947e-01,-7.572421e-01,-1.464392e+02,-2.090000e+01,-1.919000e+02,-1.003000e+02,5.732161e-02,5.579474e-02,-2.914474e-02,4.435263e-02,5.852927e+00,2.270000e+01,-1.233000e+02,-7.200000e+00
-5.145432e-01,2.048737e-01,-7.039474e-02,-5.469421e-01,-1.260563e+02,-2.970000e+01,-2.213000e+02,-6.880000e+01,6.175293e-02,5.799474e-02,-3.824474e-02,5.395263e-02,6.093323e+00,2.580000e+01,-1.425000e+02,-8.900000e+00
-3.825956e-01,1.195737e-01,-9.539474e-02,-3.968421e-01,-8.953632e+01,-2.680000e+01,-2.450000e+02,-2.430000e+01,6.274218e-02,5.959474e-02,-4.464474e-02,6.145263e-02,5.352921e+00,2.900000e+01,-1.632000e+02,-1.200000e+01
-2.203630e-01,1.544737e-01,-1.501947e-01,-2.354421e-01,-4.146800e+01,-1.840000e+01,-1.933000e+02,1.150000e+01,6.042402e-02,6.009474e-02,-4.324474e-02,6.785263e-02,3.220153e+00,3.170000e+01,-1.874000e+02,-1.640000e+01
-8.638288e-02,1.796737e-01,-1.968947e-01,-1.001421e-01,-2.186597e+01,-1.570000e+01,-1.683000e+02,2.540000e+01,5.810982e-02,6.189474e-02,-3.984474e-02,7.655263e-02,8.203534e-01,3.380000e+01,-2.127000e+02,-2.050000e+01
-1.716906e-02,1.476737e-01,-2.066947e-01,-1.834211e-02,-4.309332e+00,-1.320000e+01,-1.429000e+02,3.720000e+01,5.551085e-02,6.459474e-02,-3.444474e-02,8.745263e-02,-1.510941e-01,3.460000e+01,-2.257000e+02,-2.190000e+01
