LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.436246e-01,7.737789e-01,-1.198132e-01,2.064026e-01,-1.721276e+01,3.220000e+01,2.011000e+02,-6.410000e+01,1.888582e-02,-1.017316e-01,-7.871053e-03,-1.655263e-02,-6.860396e+00,-9.000000e-01,-2.440000e+01,-1.520000e+01
8.328997e-01,1.004979e+00,-1.183132e-01,1.846026e-01,-1.364979e+01,2.750000e+01,2.531000e+02,-5.990000e+01,2.267290e-02,-1.030316e-01,-7.671053e-03,-1.025263e-02,-6.388275e+00,-2.100000e+00,-3.320000e+01,-1.610000e+01
8.576019e-01,1.237479e+00,-1.301132e-01,1.277026e-01,-4.301727e+00,3.030000e+01,3.233000e+02,-5.660000e+01,2.693217e-02,-1.045316e-01,-2.071053e-03,-1.452632e-03,-5.823460e+00,-5.500000e+00,-4.250000e+01,-1.520000e+01
7.925802e-01,1.448779e+00,-1.490132e-01,3.040263e-02,1.396162e+00,3.460000e+01,3.707000e+02,-5.720000e+01,3.287809e-02,-1.049316e-01,4.428947e-03,9.147368e-03,-5.903816e+00,-7.400000e+00,-4.770000e+01,-1.520000e+01
6.318302e-01,1.599279e+00,-1.695132e-01,-1.072974e-01,2.415729e+00,3.460000e+01,3.592000e+02,-5.480000e+01,3.861683e-02,-1.046316e-01,1.222895e-02,1.964737e-02,-4.547257e+00,-1.150000e+01,-5.960000e+01,-1.330000e+01
3.808207e-01,1.693879e+00,-1.861132e-01,-2.874974e-01,5.995232e+00,2.430000e+01,3.622000e+02,-4.610000e+01,4.479480e-02,-1.054316e-01,1.522895e-02,3.084737e-02,-3.665132e+00,-1.420000e+01,-7.050000e+01,-1.290000e+01
7.332616e-02,1.754179e+00,-2.089132e-01,-5.095974e-01,2.240017e+01,1.430000e+01,3.198000e+02,-1.910000e+01,5.273135e-02,-1.042316e-01,1.302895e-02,4.184737e-02,-1.177950e+00,-1.100000e+01,-8.260000e+01,-1.580000e+01
-2.661705e-01,1.796679e+00,-2.641132e-01,-7.668974e-01,4.414366e+01,4.310000e+01,2.564000e+02,1.500000e+00,5.819805e-02,-1.026316e-01,1.462895e-02,5.094737e-02,-9.938450e-02,-8.100000e+00,-9.360000e+01,-2.010000e+01
-6.050434e-01,1.792079e+00,-3.320132e-01,-1.036497e+00,4.118863e+01,6.340000e+01,1.708000e+02,2.800000e+00,6.172060e-02,-1.015316e-01,1.722895e-02,5.904737e-02,1.374210e+00,-6.200000e+00,-1.060000e+02,-2.340000e+01
-8.744350e-01,1.690079e+00,-2.708132e-01,-1.318697e+00,2.047940e+01,-1.057000e+02,-1.750000e+01,5.290000e+01,6.417543e-02,-9.813158e-02,1.612895e-02,6.314737e-02,1.717216e+00,-5.500000e+00,-1.123000e+02,-2.540000e+01
-1.160779e+00,1.462179e+00,-2.565132e-01,-1.675097e+00,1.779879e+01,-1.814000e+02,-2.389000e+02,9.660000e+01,6.590210e-02,-9.573158e-02,1.462895e-02,6.844737e-02,3.956127e+00,-4.100000e+00,-1.284000e+02,-2.830000e+01
-1.276327e+00,1.157979e+00,-3.652132e-01,-1.822197e+00,8.414666e+00,-1.599000e+02,-2.920000e+02,8.400000e+01,6.730962e-02,-9.503158e-02,2.328947e-03,7.364737e-02,4.487334e+00,-3.200000e+00,-1.437000e+02,-3.300000e+01
-1.066496e+00,1.007179e+00,-4.105132e-01,-1.639697e+00,-1.546706e+01,-1.016000e+02,-2.453000e+02,3.380000e+01,6.797381e-02,-9.603158e-02,-1.727105e-02,8.024737e-02,4.383384e+00,7.000000e-01,-1.636000e+02,-4.340000e+01
-9.588691e-01,8.377789e-01,-4.220132e-01,-1.515397e+00,-4.749664e+01,-3.660000e+01,-1.856000e+02,-3.130000e+01,6.404086e-02,-1.007316e-01,-3.817105e-02,8.824737e-02,5.068444e+00,5.700000e+00,-1.907000e+02,-5.630000e+01
-8.973489e-01,5.979789e-01,-4.064132e-01,-1.404997e+00,-9.382039e+01,-1.970000e+01,-2.451000e+02,-8.980000e+01,5.454160e-02,-1.100316e-01,-6.197105e-02,9.914737e-02,4.952571e+00,1.230000e+01,-2.204000e+02,-7.360000e+01
-7.182673e-01,4.924789e-01,-4.231132e-01,-1.206497e+00,-7.481527e+01,-1.300000e+01,-2.341000e+02,-7.230000e+01,3.931945e-02,-1.192316e-01,-8.237105e-02,1.119474e-01,6.434294e+00,2.000000e+01,-2.574000e+02,-9.240000e+01
-4.905828e-01,4.757789e-01,-4.729132e-01,-9.736974e-01,-3.879662e+01,6.300000e+00,-1.825000e+02,-4.360000e+01,1.718562e-02,-1.309316e-01,-9.737105e-02,1.293474e-01,5.465933e+00,2.200000e+01,-2.798000e+02,-1.036000e+02
-2.829498e-01,4.172789e-01,-4.419132e-01,-7.213974e-01,-2.760125e+01,1.350000e+01,-1.546000e+02,-3.610000e+01,-1.119848e-02,-1.421316e-01,-1.099711e-01,1.545474e-01,5.566094e+00,2.650000e+01,-3.235000e+02,-1.230000e+02
-7.119678e-02,3.628789e-01,-3.558132e-01,-4.534974e-01,-3.011924e+01,1.170000e+01,-1.407000e+02,-3.870000e+01,-5.288468e-02,-1.533316e-01,-1.160711e-01,1.812474e-01,8.566358e+00,3.110000e+01,-3.730000e+02,-1.383000e+02
1.441475e-01,3.393789e-01,-4.080132e-01,-1.811974e-01,-3.374101e+01,8.500000e+00,-1.174000e+02,-4.220000e+01,-8.561398e-02,-1.362316e-01,-1.113711e-01,2.057474e-01,5.233262e+00,2.380000e+01,-4.291000e+02,-1.442000e+02
4.921214e-01,4.211789e-01,-3.972132e-01,1.835026e-01,-2.781259e+01,-1.720000e+01,-8.870000e+01,-1.720000e+01,-1.030813e-01,-8.453158e-02,-1.026711e-01,2.169474e-01,-1.330428e+00,1.050000e+01,-4.769000e+02,-1.381000e+02
7.036176e-01,5.479789e-01,-2.605132e-01,3.409026e-01,-1.677875e+01,-1.270000e+01,-4.650000e+01,-9.000000e+00,-4.546064e-02,5.356842e-02,-9.267105e-02,2.209474e-01,-1.864390e+01,-1.350000e+01,-5.018000e+02,-1.221000e+02
5.464724e-01,4.555789e-01,-1.767132e-01,2.054026e-01,-1.445165e+01,-1.000000e+01,-3.670000e+01,-8.700000e+00,1.524533e-02,1.984684e-01,-8.267105e-02,2.132474e-01,-2.029237e+01,-1.530000e+01,-4.983000e+02,-1.212000e+02
4.934022e-01,4.080789e-01,-1.298132e-01,1.707026e-01,-7.617279e+00,-3.500000e+00,-2.400000e+01,-5.800000e+00,6.117013e-02,3.319684e-01,-5.947105e-02,2.015474e-01,-3.719653e+01,-3.270000e+01,-4.988000e+02,-1.178000e+02
5.630110e-01,4.972789e-01,-1.022132e-01,1.858026e-01,-7.031424e+00,8.000000e-01,-4.600000e+00,-9.500000e+00,1.472330e-01,5.087684e-01,-3.957105e-02,2.029474e-01,-7.490911e+01,-7.070000e+01,-4.869000e+02,-1.061000e+02
5.030786e-01,4.442789e-01,-7.151316e-02,1.494026e-01,-5.606603e+00,3.100000e+00,-3.600000e+00,-9.600000e+00,2.190656e-01,6.723684e-01,-5.667105e-02,1.972474e-01,-1.042744e+02,-1.014000e+02,-4.415000e+02,-1.087000e+02
3.974252e-01,3.194789e-01,5.186842e-03,1.104026e-01,-6.033076e+00,1.000000e+00,-2.500000e+00,-8.500000e+00,2.478056e-01,7.905684e-01,-7.857105e-02,1.946474e-01,-1.203043e+02,-1.214000e+02,-3.810000e+02,-1.166000e+02
3.266842e-01,2.349789e-01,4.278684e-02,8.580263e-02,-6.550355e+00,2.000000e-01,-1.000000e+00,-8.600000e+00,2.131901e-01,8.342684e-01,-9.937105e-02,1.887474e-01,-1.395745e+02,-1.457000e+02,-3.097000e+02,-1.153000e+02
2.569227e-01,1.547789e-01,4.618684e-02,6.080263e-02,-4.360309e+00,-0.000000e+00,-2.900000e+00,-5.500000e+00,1.304219e-01,8.254684e-01,-1.417711e-01,1.846474e-01,-1.442904e+02,-1.559000e+02,-2.668000e+02,-1.202000e+02
2.106178e-01,9.677895e-02,5.658684e-02,4.760263e-02,-3.233874e+00,-2.500000e+00,-6.100000e+00,-1.800000e+00,3.954254e-02,8.124684e-01,-2.186711e-01,1.602474e-01,-1.240660e+02,-1.387000e+02,-2.677000e+02,-1.342000e+02
1.421353e-01,1.437895e-02,4.958684e-02,2.680263e-02,-1.243340e+00,-6.300000e+00,-1.450000e+01,4.400000e+00,8.901361e-02,9.621684e-01,-3.145711e-01,1.896474e-01,-5.344460e+01,-7.140000e+01,-1.964000e+02,-1.266000e+02
8.514672e-02,-7.102105e-02,5.408684e-02,2.340263e-02,1.622891e+00,-7.700000e+00,-1.620000e+01,9.400000e+00,2.974147e-02,9.425684e-01,-4.271711e-01,2.373474e-01,4.088453e+00,-1.300000e+01,1.000000e-01,-4.420000e+01
6.952183e-02,-8.882105e-02,5.618684e-02,1.780263e-02,2.376110e+00,-1.020000e+01,-1.440000e+01,1.240000e+01,-1.506909e-02,8.841684e-01,-5.115711e-01,2.934474e-01,6.146123e+01,4.360000e+01,1.447000e+02,1.240000e+01
4.573768e-02,-1.176211e-01,7.108684e-02,1.040263e-02,4.035890e+00,-1.170000e+01,-1.550000e+01,1.590000e+01,-4.757511e-02,7.918684e-01,-5.653711e-01,3.301474e-01,8.223041e+01,6.000000e+01,2.406000e+02,4.530000e+01
1.942935e-02,-1.536211e-01,6.428684e-02,6.902632e-03,5.597120e+00,-9.800000e+00,-1.010000e+01,1.610000e+01,-1.310005e-01,6.148684e-01,-5.846711e-01,3.316474e-01,6.915189e+01,4.100000e+01,2.965000e+02,5.960000e+01
1.873981e-02,-1.512211e-01,6.358684e-02,4.102632e-03,7.104971e+00,-6.700000e+00,-4.100000e+00,1.520000e+01,-2.296509e-01,4.164684e-01,-5.526711e-01,3.226474e-01,5.853445e+01,2.770000e+01,3.124000e+02,6.040000e+01
2.005857e-02,-1.504211e-01,5.948684e-02,5.402632e-03,8.656194e+00,-5.800000e+00,4.000000e-01,1.630000e+01,-3.066529e-01,2.428684e-01,-5.158711e-01,2.932474e-01,3.345676e+01,-8.000000e-01,3.285000e+02,5.810000e+01
1.656696e-02,-1.549211e-01,5.818684e-02,4.802632e-03,9.521334e+00,-6.600000e+00,7.000000e-01,1.810000e+01,-3.295386e-01,1.343684e-01,-4.842711e-01,2.533474e-01,1.313930e+01,-2.240000e+01,3.294000e+02,5.160000e+01
1.992078e-02,-1.513211e-01,6.068684e-02,6.202632e-03,9.791438e+00,-7.400000e+00,1.600000e+00,1.910000e+01,-3.023378e-01,8.446842e-02,-4.390711e-01,2.064474e-01,-5.997169e-01,-3.590000e+01,3.254000e+02,4.850000e+01
2.512762e-02,-1.475211e-01,5.798684e-02,1.000263e-02,8.872510e+00,-7.200000e+00,2.200000e+00,1.770000e+01,-2.860609e-01,2.896842e-02,-3.764711e-01,1.827474e-01,4.316686e-02,-3.550000e+01,3.295000e+02,5.080000e+01
3.761684e-02,-1.345211e-01,5.178684e-02,1.560263e-02,7.061266e+00,-6.000000e+00,-1.900000e+00,1.440000e+01,-4.549923e-01,-2.068316e-01,-3.031711e-01,1.198474e-01,1.248278e+01,-2.460000e+01,3.445000e+02,5.700000e+01
4.629869e-02,-1.280211e-01,3.948684e-02,2.180263e-02,4.615557e+00,-5.100000e+00,-5.400000e+00,1.050000e+01,-5.357549e-01,-3.468316e-01,-2.028711e-01,4.474737e-02,2.421403e+01,-1.490000e+01,3.628000e+02,6.290000e+01
5.212754e-02,-1.242211e-01,3.318684e-02,2.640263e-02,3.685210e+00,-4.000000e+00,-8.400000e+00,8.400000e+00,-5.897731e-01,-4.480316e-01,-1.143711e-01,-3.055263e-02,2.414683e+01,-1.610000e+01,3.705000e+02,6.660000e+01
5.958599e-02,-1.175211e-01,2.368684e-02,3.070263e-02,3.281714e+00,-2.100000e+00,-1.130000e+01,6.300000e+00,-5.972757e-01,-4.945316e-01,-5.977105e-02,-8.855263e-02,1.306644e+01,-3.020000e+01,3.826000e+02,7.500000e+01
5.721380e-02,-1.206211e-01,2.258684e-02,3.030263e-02,1.990302e+00,-9.000000e-01,-1.290000e+01,3.600000e+00,-5.613030e-01,-4.915316e-01,-3.357105e-02,-1.274526e-01,-7.562884e-01,-4.630000e+01,3.858000e+02,8.000000e+01
5.607920e-02,-1.234211e-01,2.758684e-02,3.120263e-02,1.366381e+00,-9.000000e-01,-1.420000e+01,2.800000e+00,-4.905312e-01,-4.481316e-01,-2.497105e-02,-1.511526e-01,-1.266851e+01,-6.020000e+01,3.837000e+02,8.340000e+01
5.587292e-02,-1.215211e-01,2.498684e-02,2.940263e-02,1.800365e+00,5.000000e-01,-1.630000e+01,2.200000e+00,-3.954320e-01,-3.762316e-01,-1.467105e-02,-1.583526e-01,-2.548418e+01,-7.540000e+01,3.722000e+02,8.640000e+01
5.992438e-02,-1.170211e-01,2.158684e-02,3.100263e-02,1.422744e+00,-5.000000e-01,-1.830000e+01,2.600000e+00,-2.880720e-01,-2.866316e-01,-2.871053e-03,-1.536526e-01,-3.657156e+01,-9.220000e+01,3.561000e+02,9.410000e+01
6.064601e-02,-1.133211e-01,1.618684e-02,2.890263e-02,1.988187e+00,-1.000000e+00,-1.920000e+01,3.800000e+00,-1.805020e-01,-1.928316e-01,7.228947e-03,-1.384526e-01,-3.879348e+01,-9.990000e+01,3.476000e+02,1.018000e+02
6.075606e-02,-1.117211e-01,1.178684e-02,2.780263e-02,5.784602e+00,1.000000e+00,-1.960000e+01,7.100000e+00,-8.090861e-02,-1.024316e-01,1.102895e-02,-1.169526e-01,-4.449567e+01,-1.106000e+02,3.323000e+02,1.056000e+02
6.022016e-02,-1.102211e-01,9.386842e-03,2.590263e-02,4.641337e+00,1.000000e+00,-2.170000e+01,5.600000e+00,1.470403e-02,-1.063158e-02,8.528947e-03,-9.005263e-02,-3.374583e+01,-1.058000e+02,3.180000e+02,1.151000e+02
6.112986e-02,-1.063211e-01,-1.113158e-03,2.390263e-02,2.205040e+00,2.200000e+00,-2.440000e+01,1.300000e+00,1.081497e-01,8.046842e-02,-3.471053e-03,-5.485263e-02,-1.496339e+01,-9.570000e+01,3.008000e+02,1.295000e+02
5.987831e-02,-1.103211e-01,-6.613158e-03,2.610263e-02,4.301924e+00,7.100000e+00,-3.110000e+01,-2.000000e-01,2.086565e-01,1.784684e-01,-2.437105e-02,-8.052632e-03,6.250624e+00,-9.050000e+01,2.789000e+02,1.505000e+02
6.092974e-02,-1.105211e-01,-1.031316e-02,2.810263e-02,4.783941e+00,1.220000e+01,-3.670000e+01,-4.100000e+00,3.207498e-01,2.890684e-01,-4.237105e-02,5.344737e-02,2.694042e+01,-9.240000e+01,2.574000e+02,1.758000e+02
6.186637e-02,-1.126211e-01,-1.271316e-02,3.190263e-02,5.902307e+00,1.770000e+01,-4.480000e+01,-7.500000e+00,4.523598e-01,4.260684e-01,-5.897105e-02,1.313474e-01,4.077306e+01,-9.250000e+01,2.489000e+02,1.921000e+02
6.104655e-02,-1.129211e-01,-1.501316e-02,3.190263e-02,6.271355e+00,2.130000e+01,-5.240000e+01,-1.020000e+01,6.016451e-01,5.910684e-01,-6.777105e-02,2.289474e-01,4.395913e+01,-9.000000e+01,2.490000e+02,1.945000e+02
6.162077e-02,-1.130211e-01,-1.781316e-02,3.390263e-02,6.053515e+00,2.260000e+01,-5.810000e+01,-1.160000e+01,7.545189e-01,7.904684e-01,-6.617105e-02,3.341474e-01,3.637898e+01,-9.250000e+01,2.677000e+02,1.928000e+02
6.184381e-02,-1.094211e-01,-2.141316e-02,3.210263e-02,3.980829e+00,2.140000e+01,-6.290000e+01,-1.320000e+01,8.849822e-01,1.016468e+00,-4.617105e-02,4.363474e-01,2.176934e+01,-9.740000e+01,3.019000e+02,1.899000e+02
6.282690e-02,-1.067211e-01,-2.471316e-02,3.240263e-02,3.299231e+00,2.100000e+01,-6.550000e+01,-1.370000e+01,9.460697e-01,1.238268e+00,4.228947e-03,5.152474e-01,7.107964e+00,-1.086000e+02,3.400000e+02,1.926000e+02
6.352818e-02,-1.028211e-01,-2.701316e-02,3.130263e-02,2.681398e+00,2.090000e+01,-7.070000e+01,-1.430000e+01,9.074373e-01,1.431068e+00,6.242895e-02,5.412474e-01,-6.841198e+00,-1.032000e+02,3.657000e+02,1.842000e+02
6.378227e-02,-1.004211e-01,-2.551316e-02,3.120263e-02,2.488483e+00,2.050000e+01,-7.740000e+01,-1.390000e+01,7.650114e-01,1.581168e+00,1.153289e-01,4.909474e-01,-2.918656e+01,-9.410000e+01,3.532000e+02,1.500000e+02
6.316637e-02,-9.922105e-02,-1.281316e-02,3.090263e-02,2.946578e+00,2.070000e+01,-8.670000e+01,-1.300000e+01,4.970289e-01,1.707568e+00,2.190289e-01,3.448474e-01,-6.002377e+01,-1.120000e+02,3.258000e+02,1.082000e+02
6.269907e-02,-9.522105e-02,-2.213158e-03,2.830263e-02,2.334238e+00,1.890000e+01,-9.700000e+01,-1.140000e+01,5.215156e-02,1.841568e+00,4.647289e-01,7.914737e-02,-5.550638e+01,-2.395000e+02,2.509000e+02,1.073000e+02
6.028339e-02,-9.182105e-02,5.086842e-03,2.410263e-02,1.270496e+00,1.750000e+01,-1.076000e+02,-1.080000e+01,-5.009889e-01,1.989168e+00,7.747289e-01,-2.672526e-01,1.065313e+01,-3.302000e+02,1.486000e+02,1.464000e+02
5.794915e-02,-8.772105e-02,8.186842e-03,2.010263e-02,-1.466478e+00,1.640000e+01,-1.185000e+02,-1.300000e+01,-8.968986e-01,2.066468e+00,8.918289e-01,-6.136526e-01,6.239775e+01,-1.374000e+02,2.660000e+01,1.082000e+02
5.522070e-02,-8.492105e-02,1.318684e-02,1.740263e-02,-1.496495e+00,1.690000e+01,-1.235000e+02,-1.330000e+01,-1.085674e+00,2.037868e+00,8.550289e-01,-9.209526e-01,4.080319e+01,1.553000e+02,-7.460000e+01,-1.840000e+01
5.132420e-02,-8.402105e-02,2.298684e-02,1.580263e-02,-2.526403e+00,1.520000e+01,-1.350000e+02,-1.190000e+01,-1.229991e+00,1.971068e+00,8.984289e-01,-1.164053e+00,8.307724e+00,2.244000e+02,-1.192000e+02,-9.290000e+01
4.816206e-02,-8.522105e-02,3.798684e-02,1.940263e-02,-2.237020e+00,1.410000e+01,-1.505000e+02,-8.600000e+00,-1.283976e+00,1.886568e+00,9.580289e-01,-1.349553e+00,-3.392456e+01,2.599000e+02,-1.968000e+02,-1.894000e+02
4.272005e-02,-8.782105e-02,4.918684e-02,2.420263e-02,-2.254017e+00,1.300000e+01,-1.702000e+02,-5.200000e+00,-1.296109e+00,1.492968e+00,8.332289e-01,-1.510453e+00,-5.023927e+01,3.144000e+02,-2.502000e+02,-2.459000e+02
3.665362e-02,-9.062105e-02,5.738684e-02,3.270263e-02,-3.984837e+00,1.110000e+01,-1.940000e+02,-3.000000e+00,-1.228059e+00,1.264068e+00,8.599289e-01,-1.507353e+00,-2.025291e+01,2.527000e+02,-2.469000e+02,-1.941000e+02
2.667832e-02,-9.532105e-02,6.658684e-02,4.340263e-02,-6.451830e+00,8.900000e+00,-2.254000e+02,-6.000000e-01,-1.223843e+00,1.044368e+00,9.908289e-01,-1.483753e+00,8.865544e+01,1.027000e+02,-2.415000e+02,-2.000000e+01
1.237857e-02,-1.009211e-01,7.508684e-02,5.720263e-02,-9.959528e+00,7.100000e+00,-2.636000e+02,2.000000e-01,-1.023910e+00,8.854684e-01,9.090289e-01,-1.322953e+00,1.635869e+02,6.630000e+01,-3.086000e+02,5.640000e+01
-7.087409e-03,-1.076211e-01,7.558684e-02,7.410263e-02,-1.176118e+01,6.700000e+00,-2.851000e+02,0.000000e+00,-6.564744e-01,8.437684e-01,7.838289e-01,-1.019553e+00,1.174367e+02,8.050000e+01,-2.956000e+02,1.500000e+00
-3.078962e-02,-1.129211e-01,7.908684e-02,9.880263e-02,-1.627228e+01,6.100000e+00,-3.345000e+02,-2.000000e+00,-2.949156e-01,7.501684e-01,5.914289e-01,-6.718526e-01,3.063712e+01,4.290000e+01,-2.064000e+02,-5.210000e+01
-5.488066e-02,-1.076211e-01,7.498684e-02,1.295026e-01,-1.420545e+01,1.570000e+01,-3.884000e+02,-1.100000e+01,-1.966180e-02,6.494684e-01,4.967289e-01,-3.572526e-01,-1.999534e+01,2.350000e+01,-1.462000e+02,-8.260000e+01
-7.591770e-02,-8.572105e-02,8.198684e-02,1.614026e-01,-1.545455e+01,1.910000e+01,-4.382000e+02,-1.460000e+01,2.101785e-01,6.365684e-01,4.612289e-01,-1.144526e-01,-1.995758e+01,2.450000e+01,-1.270000e+02,-7.730000e+01
-6.446701e-02,-1.782105e-02,1.115868e-01,1.878026e-01,-1.692812e+01,1.620000e+01,-4.697000e+02,4.000000e-01,3.467338e-01,5.925684e-01,4.207289e-01,4.614737e-02,-5.900226e+00,5.630000e+01,-8.140000e+01,-6.720000e+01
-1.605176e-02,9.757895e-02,1.565868e-01,2.057026e-01,-1.555511e+01,1.440000e+01,-4.821000e+02,2.580000e+01,3.810756e-01,4.695684e-01,3.864289e-01,1.506474e-01,-1.427731e+01,2.670000e+01,-3.450000e+01,-4.490000e+01
1.452208e-02,2.054789e-01,1.996868e-01,2.167026e-01,-1.419268e+01,1.560000e+01,-4.917000e+02,3.700000e+01,5.515472e-01,6.497684e-01,4.635289e-01,2.513474e-01,-2.679219e+01,5.000000e+00,-1.990000e+01,-4.180000e+01
3.646828e-02,3.138789e-01,2.434868e-01,2.239026e-01,-1.429566e+01,1.560000e+01,-4.917000e+02,3.700000e+01,5.551422e-01,6.843684e-01,4.071289e-01,2.151474e-01,-1.851632e+01,5.300000e+00,1.530000e+01,-2.270000e+01
8.892517e-02,4.585789e-01,2.937868e-01,2.116026e-01,1.918726e+01,5.030000e+01,-4.770000e+02,5.620000e+01,6.060516e-01,6.848684e-01,2.410289e-01,2.341474e-01,-1.491314e+01,5.500000e+00,1.100000e+01,-1.950000e+01
2.090689e-01,6.695789e-01,3.163868e-01,1.949026e-01,5.643783e+01,8.670000e+01,-4.115000e+02,6.420000e+01,5.592891e-01,6.509684e-01,2.442289e-01,1.984474e-01,-1.528024e+01,4.500000e+00,9.000000e+00,-1.980000e+01
3.130695e-01,8.621789e-01,3.668868e-01,2.074026e-01,5.391760e+01,8.710000e+01,-3.195000e+02,8.770000e+01,4.266354e-01,4.748684e-01,1.501289e-01,1.307474e-01,-1.220282e+01,4.800000e+00,4.600000e+00,-1.730000e+01
3.461787e-01,9.733789e-01,4.258868e-01,2.340026e-01,1.807959e+01,5.680000e+01,-2.253000e+02,1.150000e+02,3.266448e-01,3.249684e-01,4.932895e-02,8.504737e-02,-1.034584e+01,4.100000e+00,2.700000e+00,-1.500000e+01
2.288941e-01,9.176789e-01,5.258868e-01,2.444026e-01,-4.249206e+01,-1.700000e+00,-1.886000e+02,1.302000e+02,2.470747e-01,2.177684e-01,3.962895e-02,5.754737e-02,-9.127662e+00,4.700000e+00,2.400000e+00,-1.400000e+01
2.605167e-01,1.032279e+00,5.823868e-01,3.090026e-01,-5.224824e+01,-1.740000e+01,-1.413000e+02,1.126000e+02,1.512013e-01,9.586842e-02,1.226289e-01,4.194737e-02,-8.548328e+00,2.700000e+00,1.600000e+00,-1.210000e+01
3.578801e-01,1.160079e+00,6.009868e-01,4.160026e-01,-5.644314e+01,-2.200000e+01,8.710000e+01,8.430000e+01,9.185969e-02,1.068421e-03,1.162289e-01,3.224737e-02,-6.605285e+00,2.100000e+00,-2.000000e-01,-9.700000e+00
3.175703e-01,1.088979e+00,6.074868e-01,5.041026e-01,-7.931762e+01,-4.040000e+01,2.021000e+02,8.200000e+01,7.272519e-02,-3.353158e-02,6.822895e-02,2.134737e-02,-5.374831e+00,-0.000000e+00,-3.200000e+00,-7.400000e+00
2.441483e-01,9.571789e-01,5.886868e-01,5.654026e-01,-8.509478e+01,-3.930000e+01,2.481000e+02,9.350000e+01,4.124845e-02,-6.933158e-02,6.622895e-02,6.647368e-03,-4.667946e+00,-5.000000e-01,-4.200000e+00,-6.400000e+00
1.699027e-01,8.253789e-01,5.699868e-01,6.267026e-01,-8.488762e+01,-3.930000e+01,2.481000e+02,9.350000e+01,2.434157e-02,-1.098316e-01,4.692895e-02,9.647368e-03,-3.854059e+00,-1.300000e+00,-6.300000e+00,-5.300000e+00
1.439396e-02,5.992789e-01,5.220868e-01,6.532026e-01,-4.671514e+01,1.900000e+00,2.503000e+02,9.970000e+01,2.512232e-02,-1.004316e-01,4.902895e-02,4.347368e-03,-2.963013e+00,-1.000000e+00,-9.400000e+00,-5.100000e+00
-1.979911e-01,3.169789e-01,5.033868e-01,6.685026e-01,-2.526305e+01,2.250000e+01,2.540000e+02,9.180000e+01,2.231559e-02,-1.022316e-01,4.832895e-02,1.847368e-03,-2.491623e+00,8.000000e-01,-9.900000e+00,-5.900000e+00
-3.715049e-01,6.827895e-02,4.696868e-01,6.432026e-01,-1.835981e+01,2.910000e+01,2.592000e+02,8.620000e+01,2.066748e-02,-9.903158e-02,4.362895e-02,-3.652632e-03,-2.320154e+00,9.000000e-01,-8.300000e+00,-5.400000e+00
-4.433208e-01,-7.942105e-02,4.407868e-01,5.927026e-01,-1.780268e+01,3.030000e+01,2.769000e+02,7.140000e+01,1.773802e-02,-1.007316e-01,3.662895e-02,-7.752632e-03,-2.007863e+00,2.000000e+00,-7.400000e+00,-5.600000e+00
-3.414583e-01,-5.432105e-02,3.952868e-01,5.493026e-01,-3.605754e+01,1.480000e+01,3.034000e+02,5.740000e+01,1.597473e-02,-9.853158e-02,3.472895e-02,-1.205263e-02,-2.186029e+00,1.900000e+00,-6.700000e+00,-5.600000e+00
-4.288770e-01,-2.125211e-01,3.803868e-01,4.490026e-01,-5.946392e+01,-5.900000e+00,3.240000e+02,4.250000e+01,1.412558e-02,-9.873158e-02,3.222895e-02,-1.485263e-02,-1.752618e+00,8.000000e-01,-5.500000e+00,-4.000000e+00
-5.841849e-01,-4.274211e-01,3.659868e-01,3.069026e-01,-7.453950e+01,-1.760000e+01,3.412000e+02,2.380000e+01,1.386673e-02,-9.823158e-02,3.022895e-02,-1.605263e-02,-1.944593e+00,6.000000e-01,-5.500000e+00,-4.100000e+00
-5.973604e-01,-4.898211e-01,3.330868e-01,1.845026e-01,-8.004375e+01,-1.930000e+01,3.520000e+02,2.800000e+00,1.315480e-02,-9.653158e-02,3.072895e-02,-1.815263e-02,-1.430113e+00,2.000000e-01,-7.000000e+00,-3.500000e+00
-5.595014e-01,-4.875211e-01,3.229868e-01,9.100263e-02,-8.128237e+01,-1.680000e+01,3.523000e+02,-2.070000e+01,1.242268e-02,-9.473158e-02,3.262895e-02,-2.005263e-02,-2.609953e-01,-1.000000e+00,-8.100000e+00,-1.400000e+00
-5.365527e-01,-4.879211e-01,3.080868e-01,-4.197368e-03,-7.460274e+01,-8.500000e+00,3.471000e+02,-3.160000e+01,1.131916e-02,-9.343158e-02,3.862895e-02,-2.115263e-02,4.955972e-01,-3.200000e+00,-1.020000e+01,7.000000e-01
-4.507449e-01,-4.236211e-01,3.119868e-01,-4.599737e-02,-7.064371e+01,3.000000e-01,3.373000e+02,-5.380000e+01,1.149157e-02,-9.263158e-02,4.472895e-02,-2.025263e-02,1.317367e+00,-4.400000e+00,-1.300000e+01,2.000000e+00
-3.661184e-01,-3.581211e-01,3.152868e-01,-7.229737e-02,-6.854146e+01,7.100000e+00,3.268000e+02,-7.200000e+01,1.085695e-02,-9.443158e-02,5.022895e-02,-1.855263e-02,9.490727e-01,-5.200000e+00,-1.360000e+01,2.000000e+00
