LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.891259e-01,9.733526e-01,3.611921e-01,3.726316e-01,3.653129e+01,9.350000e+01,3.091000e+02,-1.735000e+02,1.362581e-02,6.268421e-03,-5.947368e-04,-2.060526e-03,-4.141253e+00,2.100000e+00,-1.370000e+01,-8.200000e+00
1.108875e+00,1.214653e+00,3.802921e-01,3.560316e-01,2.065744e+01,8.380000e+01,3.042000e+02,-1.853000e+02,1.879792e-02,5.268421e-03,2.605263e-03,5.139474e-03,-3.562250e+00,1.200000e+00,-1.800000e+01,-7.600000e+00
1.144043e+00,1.445853e+00,3.745921e-01,2.852316e-01,4.034258e+00,6.200000e+01,2.920000e+02,-1.845000e+02,2.498387e-02,1.468421e-03,9.405263e-03,1.583947e-02,-3.260110e+00,1.000000e+00,-2.130000e+01,-7.600000e+00
1.084708e+00,1.650753e+00,3.451921e-01,1.549316e-01,-1.338177e+01,3.880000e+01,2.595000e+02,-1.747000e+02,3.472262e-02,-7.931579e-03,1.500526e-02,3.423947e-02,-4.849751e+00,-5.500000e+00,-3.330000e+01,-7.200000e+00
9.355712e-01,1.819553e+00,2.935921e-01,-4.196842e-02,-3.253317e+01,1.110000e+01,1.963000e+02,-1.493000e+02,4.375220e-02,-9.831579e-03,1.890526e-02,4.723947e-02,-4.184845e+00,-9.200000e+00,-5.390000e+01,-7.100000e+00
7.368441e-01,1.966653e+00,2.262921e-01,-2.942684e-01,-3.804209e+01,-2.060000e+01,1.120000e+02,-9.370000e+01,5.276966e-02,-1.493158e-02,2.710526e-02,6.343947e-02,-3.961608e+00,-1.160000e+01,-6.960000e+01,-7.600000e+00
5.148254e-01,2.117153e+00,1.327921e-01,-5.779684e-01,-7.982508e+00,-3.190000e+01,7.370000e+01,-2.950000e+01,6.173775e-02,-1.643158e-02,3.740526e-02,7.833947e-02,-2.490620e+00,-1.490000e+01,-8.540000e+01,-6.000000e+00
2.963235e-01,2.262353e+00,6.792105e-03,-8.615684e-01,-1.156769e+01,-3.110000e+01,1.900000e+01,-6.700000e+00,7.071047e-02,-1.743158e-02,4.530526e-02,9.353947e-02,1.212210e+00,-1.260000e+01,-1.032000e+02,-5.700000e+00
9.166300e-02,2.389153e+00,-1.252079e-01,-1.142768e+00,8.987768e+00,1.900000e+00,-1.970000e+01,2.000000e+01,7.686163e-02,-2.163158e-02,5.550526e-02,1.093395e-01,-1.178573e+00,-1.960000e+01,-1.200000e+02,-6.300000e+00
-5.391373e-02,2.404953e+00,-1.455079e-01,-1.378268e+00,2.183881e+01,3.300000e+01,-6.350000e+01,4.040000e+01,8.301434e-02,-2.463158e-02,5.980526e-02,1.249395e-01,-1.811550e+00,-2.210000e+01,-1.306000e+02,-6.900000e+00
-1.832500e-01,2.167553e+00,-1.533079e-01,-1.557468e+00,-8.132800e+01,-1.636000e+02,-2.520000e+02,1.206000e+02,8.583244e-02,-2.873158e-02,6.010526e-02,1.387395e-01,-2.491678e+00,-2.330000e+01,-1.496000e+02,-9.900000e+00
-1.256894e-01,1.797453e+00,-1.240079e-01,-1.444968e+00,-9.682745e+01,-1.505000e+02,-3.538000e+02,1.405000e+02,8.764807e-02,-3.323158e-02,5.550526e-02,1.538395e-01,-4.655784e+00,-2.590000e+01,-1.729000e+02,-1.450000e+01
-1.985225e-02,1.597853e+00,-1.470079e-01,-1.293068e+00,-1.028166e+02,-7.220000e+01,-3.189000e+02,5.880000e+01,8.551617e-02,-3.753158e-02,4.180526e-02,1.659395e-01,-1.934801e+00,-2.070000e+01,-2.000000e+02,-2.000000e+01
3.015243e-02,1.504253e+00,-2.333079e-01,-1.236168e+00,-1.236768e+02,-6.060000e+01,-2.997000e+02,1.190000e+01,7.737832e-02,-3.803158e-02,2.360526e-02,1.709395e-01,-2.236305e+00,-1.620000e+01,-2.352000e+02,-3.080000e+01
1.368247e-01,1.342253e+00,-2.652079e-01,-1.027468e+00,-1.422887e+02,-5.490000e+01,-3.062000e+02,-1.740000e+01,6.364997e-02,-4.923158e-02,8.205263e-03,1.874395e-01,-2.416827e+00,-1.180000e+01,-2.777000e+02,-4.320000e+01
3.213863e-01,1.279753e+00,-3.835079e-01,-7.343684e-01,-7.741458e+01,-5.370000e+01,-2.953000e+02,7.430000e+01,4.453621e-02,-5.643158e-02,-9.794737e-03,2.053395e-01,1.439401e+00,-7.800000e+00,-3.362000e+02,-5.280000e+01
4.777773e-01,1.187453e+00,-4.221079e-01,-4.290684e-01,3.701938e+00,-1.780000e+01,-2.020000e+02,1.192000e+02,1.976123e-02,-6.313158e-02,-3.599474e-02,2.252395e-01,6.535406e+00,4.000000e-01,-3.587000e+02,-5.900000e+01
5.407445e-01,9.959526e-01,-3.308079e-01,-1.604684e-01,2.838189e+01,2.200000e+00,-1.471000e+02,1.104000e+02,-1.274250e-02,-6.423158e-02,-6.279474e-02,2.510395e-01,1.488375e+01,1.160000e+01,-4.305000e+02,-7.410000e+01
5.630635e-01,7.694526e-01,-1.421079e-01,8.703158e-02,-7.300197e+00,-1.750000e+01,-1.447000e+02,7.390000e+01,-4.341890e-02,-4.433158e-02,-9.149474e-02,2.840395e-01,2.113731e+01,1.900000e+01,-5.061000e+02,-8.890000e+01
6.143664e-01,6.770526e-01,-5.110789e-02,2.679316e-01,-5.267675e+01,-7.900000e+01,-1.022000e+02,6.110000e+01,-4.857137e-02,2.396842e-02,-1.209947e-01,3.189395e-01,1.614453e+01,1.280000e+01,-5.582000e+02,-9.800000e+01
7.478934e-01,7.501526e-01,-1.380079e-01,4.367316e-01,-4.944422e+01,-7.770000e+01,-8.500000e+01,5.770000e+01,-2.468208e-02,1.393684e-01,-1.306947e-01,3.446395e-01,6.861807e+00,8.000000e-01,-5.673000e+02,-9.480000e+01
8.603079e-01,9.572526e-01,-2.383079e-01,3.642316e-01,-1.220330e+01,-4.220000e+01,2.000000e+00,3.980000e+01,2.543080e-02,2.852684e-01,-1.291947e-01,3.665395e-01,-1.841085e+01,-2.670000e+01,-5.383000e+02,-8.470000e+01
7.704066e-01,9.009526e-01,-1.999079e-01,2.651316e-01,-1.611510e+01,-3.590000e+01,1.440000e+01,1.880000e+01,9.733459e-02,4.543684e-01,-1.347947e-01,4.071395e-01,-3.548956e+01,-4.460000e+01,-5.158000e+02,-7.680000e+01
7.055072e-01,7.645526e-01,-1.190079e-01,3.175316e-01,-1.062196e+01,-2.540000e+01,1.630000e+01,1.260000e+01,1.709805e-01,6.223684e-01,-1.456947e-01,4.505395e-01,-8.471569e+01,-9.300000e+01,-4.459000e+02,-6.520000e+01
6.571743e-01,7.203526e-01,-5.160789e-02,2.705316e-01,-9.358529e+00,-2.080000e+01,1.670000e+01,8.000000e+00,2.187444e-01,7.676684e-01,-1.642947e-01,5.308395e-01,-1.192149e+02,-1.266000e+02,-3.964000e+02,-5.980000e+01
5.150908e-01,5.711526e-01,1.029921e-01,1.813316e-01,-8.016863e+00,-1.860000e+01,1.600000e+01,7.400000e+00,2.009239e-01,8.485684e-01,-1.938947e-01,6.543395e-01,-1.532488e+02,-1.597000e+02,-3.206000e+02,-5.540000e+01
3.584583e-01,4.117526e-01,1.924921e-01,1.037316e-01,-1.078655e+01,-1.820000e+01,-3.600000e+00,8.100000e+00,4.897548e-02,7.885684e-01,-2.488947e-01,7.631395e-01,-1.577544e+02,-1.651000e+02,-2.502000e+02,-6.230000e+01
2.675243e-01,3.299526e-01,1.754921e-01,6.433158e-02,-7.322002e+00,-1.660000e+01,9.800000e+00,7.700000e+00,1.527259e-05,8.324684e-01,-3.463947e-01,7.637395e-01,-2.504002e+01,-3.770000e+01,-2.617000e+02,-1.087000e+02
1.997152e-01,2.849526e-01,6.599211e-02,4.163158e-02,-6.335984e+00,-1.390000e+01,7.700000e+00,6.200000e+00,1.715391e-01,1.025868e+00,-4.609947e-01,8.591395e-01,4.481341e+01,3.620000e+01,1.990000e+01,-4.430000e+01
1.036162e-01,1.849526e-01,-5.990789e-02,5.113158e-02,-4.955994e+00,-1.120000e+01,5.300000e+00,5.500000e+00,2.744739e-01,1.100168e+00,-5.143947e-01,9.588395e-01,7.567981e+01,6.810000e+01,1.393000e+02,-1.630000e+01
5.490198e-02,1.214526e-01,-2.360789e-02,4.313158e-02,-3.300680e+00,-6.600000e+00,1.300000e+00,3.100000e+00,2.386643e-01,9.676684e-01,-5.512947e-01,1.000139e+00,1.100827e+02,1.015000e+02,2.778000e+02,9.300000e+00
-3.258180e-02,2.305263e-02,2.692105e-03,1.923158e-02,-1.731930e+00,-3.100000e+00,-3.000000e-01,1.400000e+00,1.136244e-01,7.382684e-01,-5.638947e-01,9.876395e-01,1.223002e+02,1.108000e+02,2.963000e+02,-1.090000e+01
-3.902234e-02,1.825263e-02,-3.180789e-02,2.403158e-02,-1.685114e+00,-1.200000e+00,-2.900000e+00,-4.000000e-01,-2.101617e-02,5.100684e-01,-5.294947e-01,9.281395e-01,1.001875e+02,8.680000e+01,2.881000e+02,-4.490000e+01
-4.579363e-02,6.752632e-03,-1.570789e-02,2.263158e-02,-1.433153e+00,-0.000000e+00,-4.000000e+00,-1.300000e+00,-1.480996e-01,2.954684e-01,-4.528947e-01,8.498395e-01,3.526419e+01,2.130000e+01,2.968000e+02,-6.270000e+01
-5.496195e-02,-3.547368e-03,-1.860789e-02,2.113158e-02,-1.127837e+00,1.700000e+00,-5.400000e+00,-2.700000e+00,-2.570299e-01,1.060684e-01,-3.755947e-01,7.237395e-01,-3.393616e+01,-4.860000e+01,3.146000e+02,-6.970000e+01
-5.793388e-02,-6.847368e-03,-1.740789e-02,1.943158e-02,-1.792589e+00,1.000000e+00,-5.300000e+00,-2.900000e+00,-3.194824e-01,-1.783158e-02,-3.129947e-01,5.498395e-01,-5.900147e+01,-7.400000e+01,3.235000e+02,-7.230000e+01
-5.772537e-02,-5.347368e-03,-1.430789e-02,1.623158e-02,-2.869069e+00,-2.500000e+00,-6.400000e+00,4.000000e-01,-2.513360e-01,3.268421e-03,-2.445947e-01,3.922395e-01,-8.081107e+01,-9.690000e+01,3.402000e+02,-7.450000e+01
-5.718027e-02,-3.447368e-03,-7.607895e-03,1.193158e-02,-4.521022e+00,-5.500000e+00,-5.500000e+00,1.400000e+00,-2.748651e-01,-8.263158e-02,-1.518947e-01,3.346395e-01,-7.047197e+01,-8.840000e+01,3.520000e+02,-6.880000e+01
-5.759896e-02,-3.147368e-03,-2.907895e-03,8.731579e-03,-5.709309e+00,-8.000000e+00,-4.600000e+00,2.500000e+00,-4.967827e-01,-3.394316e-01,-4.549474e-02,1.721395e-01,-4.796147e+01,-7.000000e+01,3.568000e+02,-5.220000e+01
-5.813163e-02,-2.547368e-03,8.592105e-03,2.831579e-03,-5.490716e+00,-9.300000e+00,-2.800000e+00,4.100000e+00,-6.763776e-01,-5.297316e-01,1.300526e-02,1.439474e-03,-3.175279e+01,-6.070000e+01,3.489000e+02,-2.740000e+01
-6.214580e-02,-5.147368e-03,1.649211e-02,-3.468421e-03,-5.374727e+00,-9.800000e+00,-3.300000e+00,5.100000e+00,-6.900170e-01,-5.522316e-01,4.940526e-02,-9.896053e-02,-3.186124e+01,-7.290000e+01,3.361000e+02,3.800000e+00
-6.374996e-02,-6.147368e-03,1.649211e-02,-5.468421e-03,-5.349520e+00,-9.600000e+00,-3.500000e+00,4.900000e+00,-6.146668e-01,-4.909316e-01,5.760526e-02,-1.388605e-01,-3.641254e+01,-9.620000e+01,3.312000e+02,4.060000e+01
-6.503210e-02,-7.847368e-03,1.919211e-02,-6.668421e-03,-5.074118e+00,-8.300000e+00,-4.600000e+00,3.900000e+00,-5.351586e-01,-4.347316e-01,2.500526e-02,-1.426605e-01,-3.657085e+01,-1.073000e+02,3.307000e+02,5.920000e+01
-6.545339e-02,-7.847368e-03,2.329211e-02,-8.968421e-03,-4.151087e+00,-7.700000e+00,-5.500000e+00,4.900000e+00,-4.443662e-01,-3.751316e-01,-4.689474e-02,-1.239605e-01,-2.682360e+01,-1.169000e+02,3.323000e+02,9.090000e+01
-6.552383e-02,-6.447368e-03,1.839211e-02,-9.968421e-03,-3.304302e+00,-6.000000e+00,-6.100000e+00,4.200000e+00,-3.389786e-01,-3.051316e-01,-1.180947e-01,-9.426053e-02,-7.096662e+00,-1.122000e+02,3.300000e+02,1.175000e+02
-6.509379e-02,-6.347368e-03,8.392105e-03,-6.868421e-03,-1.893849e+00,-2.500000e+00,-7.600000e+00,2.300000e+00,-2.239561e-01,-2.261316e-01,-1.650947e-01,-5.686053e-02,1.683582e+01,-9.760000e+01,3.215000e+02,1.374000e+02
-6.308855e-02,-4.947368e-03,-1.707895e-03,-2.668421e-03,-1.256245e+00,-7.000000e-01,-9.500000e+00,1.500000e+00,-1.038943e-01,-1.395316e-01,-1.778947e-01,-1.166053e-02,3.680306e+01,-8.370000e+01,3.158000e+02,1.517000e+02
-6.105746e-02,-4.647368e-03,-8.607895e-03,2.331579e-03,-1.640844e+00,1.000000e-01,-1.170000e+01,4.000000e-01,2.868133e-02,-3.653158e-02,-1.597947e-01,4.863947e-02,4.748736e+01,-7.680000e+01,3.178000e+02,1.602000e+02
-5.840080e-02,-3.547368e-03,-1.080789e-02,6.131579e-03,-9.482048e-01,1.300000e+00,-1.320000e+01,4.000000e-01,1.745435e-01,8.816842e-02,-1.286947e-01,1.248395e-01,4.777261e+01,-7.500000e+01,3.218000e+02,1.596000e+02
-5.528786e-02,-2.047368e-03,-1.500789e-02,1.103158e-02,-7.607439e-02,1.900000e+00,-1.570000e+01,1.800000e+00,3.234775e-01,2.297684e-01,-9.529474e-02,2.107395e-01,3.739089e+01,-7.840000e+01,3.325000e+02,1.506000e+02
-5.057394e-02,5.526316e-04,-1.470789e-02,1.623158e-02,1.570647e-01,3.000000e+00,-1.910000e+01,1.700000e+00,4.557442e-01,3.747684e-01,-6.679474e-02,2.935395e-01,2.190305e+01,-8.330000e+01,3.350000e+02,1.355000e+02
-4.859234e-02,-8.473684e-04,-1.280789e-02,2.213158e-02,4.505864e-01,3.800000e+00,-2.280000e+01,2.200000e+00,5.574055e-01,5.060684e-01,-3.319474e-02,3.686395e-01,6.469868e+00,-8.840000e+01,3.214000e+02,1.178000e+02
-4.895903e-02,-5.847368e-03,-1.780789e-02,3.223158e-02,8.380021e+00,1.290000e+01,-3.340000e+01,6.500000e+00,6.259755e-01,6.265684e-01,1.940526e-02,4.318395e-01,-7.796431e+00,-9.810000e+01,2.918000e+02,1.002000e+02
-4.686915e-02,-6.447368e-03,-2.130789e-02,4.083158e-02,8.318155e+00,1.410000e+01,-3.860000e+01,6.300000e+00,6.621062e-01,7.548684e-01,8.960526e-02,4.747395e-01,-2.144161e+01,-1.177000e+02,2.577000e+02,8.570000e+01
-4.517020e-02,-7.747368e-03,-2.320789e-02,5.083158e-02,1.024901e+01,1.950000e+01,-5.040000e+01,5.700000e+00,6.679173e-01,9.049684e-01,1.628053e-01,4.911395e-01,-2.452548e+01,-1.339000e+02,2.185000e+02,7.870000e+01
-4.436727e-02,-8.047368e-03,-2.750789e-02,6.053158e-02,1.112827e+01,2.500000e+01,-6.380000e+01,3.600000e+00,6.386842e-01,1.071868e+00,2.225053e-01,4.760395e-01,-1.967734e+01,-1.381000e+02,1.986000e+02,8.000000e+01
-4.619926e-02,-1.044737e-02,-3.270789e-02,7.133158e-02,1.269330e+01,3.250000e+01,-7.870000e+01,3.000000e-01,5.802780e-01,1.252068e+00,2.455053e-01,4.241395e-01,-4.219054e+00,-1.355000e+02,1.637000e+02,8.560000e+01
-4.935890e-02,-1.314737e-02,-3.470789e-02,8.213158e-02,1.442346e+01,3.850000e+01,-9.370000e+01,-5.000000e-01,5.000547e-01,1.447368e+00,2.308053e-01,3.391395e-01,1.481912e+01,-1.082000e+02,1.443000e+02,9.270000e+01
-5.446095e-02,-1.604737e-02,-3.610789e-02,9.303158e-02,1.659132e+01,4.340000e+01,-1.093000e+02,1.400000e+00,3.687821e-01,1.644468e+00,2.119053e-01,2.126395e-01,3.565134e+01,-7.980000e+01,1.542000e+02,1.121000e+02
-6.236030e-02,-1.864737e-02,-3.400789e-02,1.008316e-01,1.708684e+01,4.430000e+01,-1.245000e+02,6.400000e+00,1.683226e-01,1.808468e+00,1.979053e-01,4.093947e-02,6.358937e+01,-5.240000e+01,1.694000e+02,1.424000e+02
-7.127786e-02,-1.964737e-02,-2.620789e-02,1.043316e-01,1.628743e+01,4.300000e+01,-1.310000e+02,9.500000e+00,-8.013197e-02,1.904268e+00,2.006053e-01,-1.624605e-01,1.020036e+02,-1.690000e+01,1.419000e+02,1.675000e+02
-8.082077e-02,-1.614737e-02,-1.950789e-02,1.026316e-01,1.346824e+01,3.860000e+01,-1.440000e+02,1.660000e+01,-3.683814e-01,1.974968e+00,2.139053e-01,-4.045605e-01,1.183108e+02,6.400000e+00,1.173000e+02,1.724000e+02
-8.875545e-02,-7.747368e-03,-4.707895e-03,9.533158e-02,1.245219e+01,3.660000e+01,-1.571000e+02,2.360000e+01,-6.551367e-01,2.064468e+00,1.918053e-01,-6.859605e-01,1.185973e+02,7.050000e+01,6.190000e+01,1.443000e+02
-1.036103e-01,-4.747368e-03,7.692105e-03,8.873158e-02,1.190950e+01,3.540000e+01,-1.737000e+02,3.200000e+01,-9.185217e-01,2.144368e+00,1.828053e-01,-9.686605e-01,8.903684e+01,1.163000e+02,2.800000e+00,8.620000e+01
-1.206307e-01,-1.047368e-03,2.299211e-02,7.953158e-02,1.176799e+01,3.460000e+01,-1.901000e+02,4.090000e+01,-1.156213e+00,2.188768e+00,2.428053e-01,-1.223061e+00,5.893912e+01,7.710000e+01,-4.220000e+01,4.130000e+01
-1.385390e-01,2.052632e-03,4.219211e-02,6.863158e-02,1.174373e+01,3.460000e+01,-1.901000e+02,4.090000e+01,-1.207135e+00,2.144568e+00,2.671053e-01,-1.364961e+00,5.257497e+01,1.379000e+02,-1.923000e+02,-2.210000e+01
-1.608551e-01,6.852632e-03,6.319211e-02,5.793158e-02,1.240606e+01,3.730000e+01,-2.387000e+02,6.070000e+01,-1.216126e+00,2.018068e+00,2.255053e-01,-1.497061e+00,2.283632e+01,1.579000e+02,-2.445000e+02,-7.270000e+01
-1.862199e-01,1.205263e-02,8.309211e-02,4.543158e-02,1.277199e+01,3.840000e+01,-2.532000e+02,6.670000e+01,-1.143696e+00,1.633868e+00,2.527053e-01,-1.468961e+00,4.318628e+01,1.227000e+02,-2.840000e+02,-5.660000e+01
-2.180661e-01,1.665263e-02,1.006921e-01,3.343158e-02,1.432629e+01,4.230000e+01,-2.888000e+02,8.050000e+01,-9.160605e-01,1.358068e+00,3.518053e-01,-1.249561e+00,5.723305e+01,7.710000e+01,-2.955000e+02,-3.440000e+01
-2.600948e-01,1.825263e-02,1.170921e-01,2.323158e-02,1.470641e+01,4.570000e+01,-3.319000e+02,9.730000e+01,-7.466576e-01,1.265768e+00,4.234053e-01,-1.117761e+00,4.113193e+01,7.110000e+01,-2.567000e+02,-4.030000e+01
-3.057495e-01,1.845263e-02,1.284921e-01,1.623158e-02,1.465191e+01,4.570000e+01,-3.319000e+02,9.730000e+01,-5.323228e-01,1.181768e+00,4.525053e-01,-9.408605e-01,-4.394977e-01,9.180000e+01,-2.458000e+02,-8.980000e+01
-3.590265e-01,3.085263e-02,1.371921e-01,2.743158e-02,1.447668e+01,5.730000e+01,-4.508000e+02,1.266000e+02,-2.630460e-01,1.133068e+00,4.949053e-01,-6.864605e-01,-1.657605e+01,6.130000e+01,-1.962000e+02,-8.480000e+01
-4.001302e-01,7.265263e-02,1.430921e-01,4.723158e-02,1.507813e+01,6.420000e+01,-5.130000e+02,1.360000e+02,1.656284e-02,1.078368e+00,4.948053e-01,-3.974605e-01,2.589454e+00,5.680000e+01,-1.379000e+02,-4.980000e+01
-3.728065e-01,1.946526e-01,1.475921e-01,5.733158e-02,2.261030e+01,7.310000e+01,-5.312000e+02,1.311000e+02,2.744327e-01,1.012468e+00,4.168053e-01,-1.197605e-01,1.908164e+01,5.670000e+01,-9.140000e+01,-2.250000e+01
-2.955214e-01,3.760526e-01,1.549921e-01,5.853158e-02,3.397339e+01,8.400000e+01,-5.270000e+02,1.282000e+02,4.464859e-01,8.420684e-01,3.431053e-01,1.249395e-01,1.674484e+01,4.870000e+01,-8.620000e+01,-2.030000e+01
-2.306017e-01,5.563526e-01,1.560921e-01,7.803158e-02,5.612492e+01,1.013000e+02,-4.877000e+02,1.108000e+02,5.662022e-01,7.099684e-01,3.117053e-01,3.101395e-01,2.235894e+00,2.980000e+01,-7.370000e+01,-2.500000e+01
-1.858220e-01,7.369526e-01,1.661921e-01,1.352316e-01,1.097008e+02,1.467000e+02,-4.377000e+02,7.910000e+01,6.987190e-01,6.882684e-01,3.437053e-01,4.731395e-01,1.386432e+00,2.340000e+01,-1.310000e+01,-1.290000e+01
-1.803100e-01,8.962526e-01,2.131921e-01,2.176316e-01,1.266955e+02,1.659000e+02,-3.764000e+02,7.950000e+01,7.768699e-01,8.325684e-01,3.511053e-01,4.831395e-01,8.861544e-01,1.610000e+01,-3.300000e+00,-8.100000e+00
-2.267436e-01,1.031753e+00,2.931921e-01,3.420316e-01,8.114410e+01,1.276000e+02,-3.221000e+02,1.008000e+02,6.579428e-01,8.374684e-01,2.787053e-01,3.314395e-01,1.759381e+00,9.700000e+00,0.000000e+00,-3.200000e+00
-3.408079e-01,1.113953e+00,4.024921e-01,4.852316e-01,2.230294e+01,7.500000e+01,-2.754000e+02,1.219000e+02,5.680191e-01,6.723684e-01,1.997053e-01,3.041395e-01,4.608886e-01,3.300000e+00,-2.400000e+00,-1.600000e+00
-5.673116e-01,1.025453e+00,4.993921e-01,5.494316e-01,-2.134139e+01,3.870000e+01,-2.608000e+02,1.442000e+02,4.839135e-01,5.568684e-01,1.368053e-01,2.596395e-01,-2.796518e-01,5.600000e+00,-3.100000e+00,-3.800000e+00
-6.432514e-01,1.090553e+00,5.835921e-01,5.523316e-01,-1.591076e+02,-1.035000e+02,-2.764000e+02,1.850000e+02,3.660860e-01,4.322684e-01,5.830526e-02,1.799395e-01,-9.937602e-01,6.700000e+00,-2.900000e+00,-5.200000e+00
-6.000017e-01,1.318853e+00,6.454921e-01,6.941316e-01,-1.690530e+02,-1.438000e+02,-9.120000e+01,1.110000e+02,2.417921e-01,2.870684e-01,5.030526e-02,1.146395e-01,-1.859666e-01,4.800000e+00,-3.300000e+00,-3.300000e+00
-6.190557e-01,1.296853e+00,6.886921e-01,8.022316e-01,-1.187440e+02,-1.236000e+02,1.451000e+02,8.100000e+00,1.334072e-01,1.388684e-01,8.810526e-02,7.613947e-02,-1.329093e-01,-3.000000e-01,-5.200000e+00,-7.000000e-01
-7.486697e-01,1.062053e+00,7.139921e-01,8.743316e-01,-1.010430e+02,-1.130000e+02,2.209000e+02,-2.130000e+01,1.063871e-01,1.025684e-01,5.540526e-02,6.023947e-02,-4.346538e-01,-2.900000e+00,-8.100000e+00,0.000000e+00
-8.677891e-01,8.080526e-01,7.292921e-01,8.882316e-01,-1.022895e+02,-1.069000e+02,2.278000e+02,-1.150000e+01,6.340133e-02,9.006842e-02,3.060526e-02,1.393947e-02,-2.845084e-01,-4.500000e+00,-7.900000e+00,1.100000e+00
-9.417805e-01,5.799526e-01,7.100921e-01,8.469316e-01,-8.695688e+01,-8.600000e+01,2.412000e+02,-9.400000e+00,2.438693e-02,1.906842e-02,4.020526e-02,9.739474e-03,-6.486895e-01,-5.300000e+00,-8.200000e+00,1.100000e+00
-9.665174e-01,3.951526e-01,6.375921e-01,7.704316e-01,-7.058876e+01,-6.830000e+01,2.577000e+02,-1.390000e+01,2.408243e-02,6.868421e-03,3.870526e-02,1.593947e-02,-4.034027e-01,-6.200000e+00,-9.700000e+00,1.700000e+00
-9.431303e-01,2.393526e-01,5.317921e-01,6.434316e-01,-3.120518e+01,-2.960000e+01,3.050000e+02,-3.150000e+01,2.388921e-02,4.768421e-03,3.290526e-02,1.603947e-02,-8.732247e-01,-9.300000e+00,-1.210000e+01,2.600000e+00
-8.706402e-01,1.338526e-01,4.017921e-01,4.889316e-01,6.914064e-01,5.000000e-01,3.506000e+02,-4.850000e+01,2.500226e-02,8.268421e-03,3.920526e-02,1.613947e-02,-5.600595e-01,-7.600000e+00,-1.150000e+01,2.100000e+00
-6.804253e-01,1.925526e-01,2.899921e-01,4.045316e-01,1.652182e+01,1.540000e+01,3.830000e+02,-5.800000e+01,2.883258e-02,1.296842e-02,4.380526e-02,1.843947e-02,-4.064987e-01,-4.800000e+00,-1.000000e+01,9.000000e-01
-6.717133e-01,8.265263e-02,1.991921e-01,3.603316e-01,1.953653e+01,1.750000e+01,4.011000e+02,-6.350000e+01,2.924562e-02,1.196842e-02,3.260526e-02,1.783947e-02,-1.402157e+00,-2.000000e+00,-7.400000e+00,-1.500000e+00
-8.378411e-01,-2.159474e-01,1.326921e-01,1.669316e-01,1.593827e+01,1.300000e+01,4.098000e+02,-6.760000e+01,2.668987e-02,1.236842e-02,1.520526e-02,1.213947e-02,-2.174214e+00,-4.000000e-01,-5.800000e+00,-3.100000e+00
-8.690097e-01,-3.386474e-01,8.819211e-02,2.053158e-02,9.200746e+00,5.800000e+00,4.138000e+02,-6.970000e+01,2.278392e-02,1.456842e-02,7.305263e-03,5.139474e-03,-2.202211e+00,1.700000e+00,-5.400000e+00,-4.300000e+00
-7.658431e-01,-3.022474e-01,5.639211e-02,-7.996842e-02,6.745493e+00,3.000000e+00,4.148000e+02,-7.220000e+01,1.920641e-02,1.316842e-02,1.052632e-04,7.394737e-04,-2.694428e+00,1.300000e+00,-5.100000e+00,-4.600000e+00
-6.490795e-01,-2.386474e-01,3.659211e-02,-1.376684e-01,7.043218e+00,3.100000e+00,4.155000e+02,-7.670000e+01,1.686537e-02,1.126842e-02,-7.594737e-03,-1.960526e-03,-2.840978e+00,3.500000e+00,-4.600000e+00,-6.000000e+00
-5.617516e-01,-1.968474e-01,3.669211e-02,-1.739684e-01,1.428840e+01,1.060000e+01,4.139000e+02,-8.260000e+01,1.390167e-02,1.226842e-02,-1.909474e-02,-7.560526e-03,-2.194617e+00,7.600000e+00,-4.800000e+00,-7.700000e+00
-4.926177e-01,-1.686474e-01,4.789211e-02,-1.952684e-01,2.922499e+01,2.640000e+01,4.101000e+02,-8.820000e+01,1.025363e-02,1.266842e-02,-2.999474e-02,-1.346053e-02,-3.163539e+00,9.700000e+00,-4.100000e+00,-1.000000e+01
-4.234316e-01,-1.383474e-01,6.199211e-02,-2.011684e-01,4.349940e+01,4.230000e+01,4.042000e+02,-9.380000e+01,8.767566e-03,1.286842e-02,-2.989474e-02,-1.526053e-02,-3.273337e+00,1.000000e+01,-4.700000e+00,-1.040000e+01
-3.386583e-01,-9.344737e-02,7.789211e-02,-1.877684e-01,5.383477e+01,5.470000e+01,3.970000e+02,-9.840000e+01,7.183468e-03,1.316842e-02,-1.949474e-02,-1.596053e-02,-2.683249e+00,1.000000e+01,-6.100000e+00,-9.900000e+00
-2.314366e-01,-3.074737e-02,9.869211e-02,-1.521684e-01,5.372172e+01,5.740000e+01,3.934000e+02,-1.059000e+02,5.480523e-03,1.226842e-02,-4.394737e-03,-1.556053e-02,-2.029813e+00,8.800000e+00,-5.900000e+00,-8.400000e+00
-1.103739e-01,4.045263e-02,1.225921e-01,-9.806842e-02,5.165636e+01,5.800000e+01,3.876000e+02,-1.114000e+02,5.978754e-03,1.236842e-02,9.805263e-03,-1.336053e-02,-2.456282e+00,6.000000e+00,-7.400000e+00,-7.400000e+00
