LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.213434e-03,-6.159845e-03,2.291514e-03,7.509043e-03,2.775346e-01,4.371095e-01,-1.639232e-01,1.311500e-01,6.413559e-03,1.066967e-03,-1.427643e-03,7.566289e-03,6.049180e-01,1.311500e-01,5.466017e-02,6.119762e-01
-2.490008e-04,-5.496724e-03,3.396755e-04,2.524160e-03,4.782721e-01,-9.070495e-01,-1.311500e-01,1.005426e+00,7.777756e-04,-2.002991e-03,-2.017401e-04,2.555709e-03,8.847812e-01,3.825066e-01,-4.152798e-01,8.742763e-01
-3.301415e-03,-6.788704e-03,-1.499077e-03,5.491708e-05,2.867586e-01,-1.311500e-01,-3.277319e-02,3.933928e-01,9.001978e-04,-1.989225e-03,-3.319318e-03,3.187016e-03,5.667501e-01,-8.743336e-02,-6.010327e-01,7.868429e-01
-3.979090e-03,-5.552706e-03,-2.232559e-03,-1.170272e-03,4.204963e-02,-7.868429e-01,1.966964e-01,3.933928e-01,2.994810e-03,-1.267980e-03,-2.170812e-03,5.017202e-03,4.824576e-01,-3.169030e-01,-3.825066e-01,7.758994e-01
-6.551504e-04,-6.183809e-03,2.885805e-03,1.924873e-03,4.740117e-01,2.185834e-01,1.857529e-01,3.933928e-01,2.902978e-03,-7.270201e-04,-8.750587e-04,4.431171e-03,-5.894851e-02,-7.868429e-01,-8.633328e-01,4.808262e-01
2.448221e-03,-6.827454e-03,-3.373111e-03,6.911795e-03,1.793770e-01,-2.623001e-01,1.857529e-01,2.950733e-01,3.408669e-04,-1.799252e-03,-3.493282e-03,2.494730e-03,3.878915e-01,-1.202065e-01,-1.158406e+00,6.884661e-01
-3.442144e-03,-6.785033e-03,9.959649e-04,-5.702709e-04,5.560553e-01,4.371668e-02,-3.277319e-02,6.119762e-01,-3.177229e-03,-7.306911e-04,-5.232306e-03,-1.791341e-03,5.783214e-01,-5.245429e-01,-7.321828e-01,1.049143e+00
-5.405097e-03,-4.854711e-03,9.052101e-04,-3.704675e-03,2.889164e-01,-4.589965e-01,-5.682595e-01,6.556929e-01,2.739275e-03,8.705156e-06,-4.177818e-03,4.400478e-03,1.036215e-01,-8.961060e-01,-4.371095e-01,6.556929e-01
-2.650388e-03,-6.760458e-03,-8.505372e-04,6.583851e-04,1.219556e-01,8.743336e-02,-4.262233e-01,1.748667e-01,3.743424e-03,-7.481282e-04,-6.491758e-03,6.310508e-03,5.285858e-01,-6.994096e-01,-5.136567e-01,1.049143e+00
-2.090494e-03,-7.966579e-03,-8.594088e-04,1.878374e-03,4.704223e-01,2.185834e-01,-1.094349e-02,4.262233e-01,-2.869779e-03,-2.518763e-03,-4.821157e-03,-5.609513e-04,-5.084888e-02,-8.852198e-01,-4.808262e-01,4.808262e-01
-1.175222e-03,-6.162803e-03,-2.513520e-04,1.919774e-03,-1.980725e-01,-3.060168e-01,-1.639232e-01,-4.371668e-02,-9.193220e-04,-7.606707e-04,-4.612421e-03,7.130822e-04,1.754290e-01,-7.431263e-01,-4.262233e-01,6.556929e-01
-2.286470e-03,-6.188805e-03,-2.621610e-04,6.796972e-04,-8.399875e-04,1.202065e-01,3.825066e-01,-1.311500e-01,3.413997e-03,1.185866e-03,-7.234111e-03,5.046978e-03,4.201933e-01,-2.185834e-01,-3.278465e-01,6.447494e-01
6.087644e-03,-4.912121e-03,3.272350e-04,9.394498e-03,1.998959e-01,-5.682595e-01,-1.202065e-01,5.245429e-01,4.279012e-03,-1.284467e-04,-4.577648e-03,6.304186e-03,-3.520236e-02,-4.808262e-01,-6.010327e-01,3.060168e-01
-2.902094e-04,-6.114672e-03,-1.672429e-03,3.163420e-03,-3.645917e-01,-7.649560e-01,-3.825066e-01,3.277319e-02,5.008863e-04,1.828593e-03,-6.581901e-03,1.294422e-03,1.864248e-01,-6.884661e-01,-4.589965e-01,6.447494e-01
-4.195172e-04,-6.186766e-03,9.584393e-04,2.560972e-03,-3.948167e-02,-6.119762e-01,1.857529e-01,2.185834e-01,1.973822e-05,-1.251836e-04,-7.628843e-03,1.935824e-03,2.999631e-01,2.623001e-01,-6.447494e-01,3.060168e-01
-1.841424e-03,-6.197371e-03,-9.662750e-04,1.322322e-03,7.223120e-01,4.262233e-01,3.277319e-02,6.010327e-01,2.427457e-03,-1.296939e-03,-5.757256e-03,4.996910e-03,6.089347e-01,3.169030e-01,-1.857529e-01,5.573160e-01
1.518391e-03,-6.798494e-03,9.547683e-04,5.046122e-03,-8.009453e-02,-6.556929e-01,5.466017e-02,2.185834e-01,-1.589206e-03,-1.390142e-03,-3.268945e-03,7.769701e-05,1.565822e-01,2.185834e-01,-4.262233e-01,1.311500e-01
-1.997032e-03,-4.901821e-03,1.466666e-03,6.419650e-05,2.570713e-01,-3.169030e-01,-3.715631e-01,5.136567e-01,-5.706608e-03,-2.550069e-03,-5.147568e-03,-3.708101e-03,3.323984e-01,0.000000e+00,-5.792030e-01,4.699400e-01
-2.273197e-03,-4.322317e-03,1.603818e-03,-5.542614e-04,1.385354e-01,-3.060168e-01,2.294696e-01,2.623001e-01,-2.831598e-03,-1.140687e-04,-4.515140e-03,-1.804291e-03,3.402550e-01,3.060168e-01,-7.758994e-01,3.497334e-01
-8.521247e-05,-6.216338e-03,-2.646083e-04,3.182795e-03,3.452311e-01,5.573160e-01,1.639232e-01,8.743336e-02,1.043747e-03,-1.201902e-03,-3.902392e-03,3.092080e-03,8.759043e-01,2.623001e-01,-9.179930e-01,1.005426e+00
-5.249282e-03,-6.153625e-03,-1.483169e-03,-2.443999e-03,4.945302e-01,1.311500e-01,-1.639232e-01,5.245429e-01,1.737340e-03,-3.220736e-03,-4.487199e-03,5.035251e-03,-1.218780e-03,4.371095e-01,-9.070495e-01,-8.743336e-02
3.632405e-05,-7.352811e-03,3.799543e-04,3.752204e-03,4.542245e-01,3.715631e-01,-2.731863e-01,3.825066e-01,1.810577e-03,1.268768e-03,-2.597971e-03,2.471685e-03,3.869776e-01,1.420935e-01,-6.556929e-01,4.699400e-01
6.346316e-05,-6.152911e-03,-2.715394e-03,3.776983e-03,6.087493e-01,3.060168e-01,-1.639232e-01,5.682595e-01,5.978401e-03,-1.241639e-04,-3.952970e-03,8.169043e-03,3.132369e-01,-3.060168e-01,-6.010327e-01,6.119762e-01
-5.464624e-03,-6.121300e-03,-2.754653e-03,-2.464598e-03,4.012611e-01,-1.857529e-01,-7.648987e-02,5.573160e-01,1.480656e-03,2.553047e-05,-9.419521e-04,2.497382e-03,3.596503e-01,-1.966964e-01,-1.114689e+00,6.884661e-01
-2.629146e-03,-6.089281e-03,9.982083e-04,1.596393e-05,8.614846e-01,2.623001e-01,-8.633328e-01,1.005426e+00,3.152302e-03,4.575842e-04,-2.661907e-03,4.446365e-03,5.440559e-01,2.185834e-01,-1.202065e-01,5.245429e-01
5.799088e-04,-7.265014e-03,3.223403e-04,4.334768e-03,1.791338e-01,-2.623001e-01,1.857529e-01,2.950733e-01,4.213343e-03,-7.313029e-04,-2.666700e-03,6.280529e-03,-7.350223e-02,2.182969e-02,-5.354864e-01,-1.094349e-02
-1.325059e-04,-4.274390e-03,-2.140274e-03,2.536193e-03,8.768479e-01,-4.371668e-02,-2.076399e-01,1.049143e+00,-1.383254e-03,-3.213292e-03,-3.317993e-03,1.309820e-03,1.960741e-01,-2.185834e-01,-9.070495e-01,4.808262e-01
-1.159825e-03,-5.454814e-03,1.491955e-03,1.274906e-03,-1.420893e-01,-5.354864e-01,-3.387899e-01,1.639232e-01,-1.105893e-03,1.283860e-03,-3.987131e-03,-6.237658e-04,1.899258e-01,7.648987e-02,-7.540698e-01,2.950733e-01
6.796261e-03,-4.288360e-03,-2.332010e-04,1.000368e-02,3.782564e-01,1.311500e-01,-1.639232e-01,3.933928e-01,4.195147e-04,-8.076796e-04,-6.438324e-03,2.595886e-03,7.322384e-01,-1.311500e-01,1.857529e-01,8.742763e-01
2.118506e-04,-4.897845e-03,1.576591e-03,2.535887e-03,3.277872e-01,-2.950733e-01,1.748667e-01,4.808262e-01,4.354253e-04,5.188692e-04,-6.539276e-03,1.939801e-03,8.386766e-01,-5.466017e-02,-8.961060e-01,1.125633e+00
-3.541960e-03,-8.020827e-03,4.222725e-04,3.778585e-05,2.058054e-01,3.933928e-01,-2.513566e-01,8.743336e-02,1.074736e-05,1.088585e-03,-7.624866e-03,1.327563e-03,7.676760e-01,4.808262e-01,-2.076399e-01,6.556929e-01
-4.086970e-04,-5.510490e-03,2.879585e-03,1.891426e-03,4.897571e-01,-3.169030e-01,9.837685e-02,6.884661e-01,-1.892102e-03,-1.336199e-03,-5.143489e-03,4.078328e-05,4.365132e-01,7.648987e-02,-4.262233e-01,5.245429e-01
7.311381e-03,-4.310182e-03,2.865309e-03,1.001693e-02,2.527394e-01,-7.648987e-02,8.743336e-02,3.060168e-01,-2.085196e-03,-2.000136e-03,-4.568573e-03,8.096010e-05,-2.771161e-02,-3.933928e-01,-5.573160e-01,2.623001e-01
6.670476e-03,-8.691903e-03,3.637408e-04,1.189566e-02,-6.662569e-02,4.371668e-02,1.857529e-01,-1.311500e-01,-3.954274e-03,-1.286538e-03,-8.340503e-03,-1.830498e-03,7.427034e-01,4.262233e-01,-4.152798e-01,6.884661e-01
5.615894e-03,-3.655422e-03,9.846460e-04,8.136780e-03,-3.326261e-02,-3.060168e-01,-3.387899e-01,1.748667e-01,-8.002581e-03,-3.243578e-03,-7.659843e-03,-5.524726e-03,8.208630e-01,1.748667e-01,-4.699400e-01,9.179930e-01
2.137468e-04,-7.978203e-03,-2.896933e-04,4.387079e-03,8.006041e-01,4.152798e-01,6.554637e-02,6.884661e-01,-7.377678e-03,-2.556595e-03,-5.222109e-03,-5.557051e-03,8.469051e-01,1.311500e-01,-6.554637e-02,9.070495e-01
3.690931e-04,-6.138023e-03,-8.308567e-04,3.766276e-03,4.742146e-01,4.371095e-01,-3.825066e-01,3.933928e-01,-2.117941e-03,-2.624202e-03,-2.734409e-03,8.748628e-05,2.288702e-01,-6.119762e-01,-4.699400e-01,6.556929e-01
1.459663e-04,-5.460830e-03,2.887640e-03,2.490509e-03,2.586573e-01,-2.185834e-01,-2.076399e-01,4.371095e-01,-4.134318e-03,-3.785659e-03,-5.370988e-03,-1.186139e-03,3.204874e-01,-4.917697e-01,-4.152798e-01,6.884661e-01
-6.812422e-03,-8.671712e-03,2.242976e-03,-3.673165e-03,1.635642e-01,-1.202065e-01,1.311500e-01,2.185834e-01,-2.316834e-04,5.440562e-04,-3.298006e-03,6.725994e-04,7.125879e-01,2.185834e-01,-1.125633e+00,8.742763e-01
3.021206e-03,-3.633804e-03,5.331288e-03,4.386366e-03,4.809123e-01,2.404131e-01,-7.649560e-01,5.682595e-01,-3.358236e-03,-1.796906e-03,-5.846583e-03,-1.261598e-03,1.521833e-01,-2.623001e-01,-5.245429e-01,3.933928e-01
1.409396e-03,-6.796352e-03,3.767932e-04,5.036027e-03,3.001821e-01,-4.371668e-02,5.466017e-02,3.497334e-01,7.438066e-04,-1.352106e-03,-5.807528e-03,3.179674e-03,3.052394e-01,-1.748667e-01,-8.196161e-01,5.682595e-01
-6.254455e-04,-4.276633e-03,1.579650e-03,1.287652e-03,3.582584e-01,-2.182969e-02,-2.950733e-01,4.699400e-01,-3.977526e-03,2.532653e-05,-4.642196e-03,-3.105857e-03,7.961427e-01,1.094349e-02,-5.901465e-01,9.944828e-01
-9.785020e-04,-6.192374e-03,9.726134e-04,1.938333e-03,1.464882e-01,-3.933928e-01,2.731863e-01,3.060168e-01,-2.794610e-03,-3.866624e-03,-3.301473e-03,7.708518e-05,-4.412902e-01,-3.497334e-01,-6.447494e-01,-2.185834e-01
-1.296165e-03,-3.077855e-03,8.799212e-04,7.928830e-05,8.152858e-01,-2.182969e-02,-1.092631e-01,9.507662e-01,1.735916e-03,-6.494197e-04,-4.555928e-03,3.752346e-03,4.879685e-01,4.371095e-01,-6.338632e-01,4.262233e-01
-8.535252e-04,-4.890503e-03,-1.492449e-03,1.905600e-03,-3.711932e-02,-1.748667e-01,-4.699400e-01,1.311500e-01,2.692562e-04,-9.296055e-05,-1.379716e-03,1.293505e-03,6.837171e-01,6.994096e-01,-9.944828e-01,5.682595e-01
-8.625805e-04,-4.833704e-03,-1.533441e-03,1.875416e-03,1.826211e-01,-2.182969e-02,-1.857529e-01,2.513566e-01,-1.689481e-03,6.877342e-04,-5.717691e-03,-6.659820e-04,8.305664e-01,3.606196e-01,-7.431263e-01,8.742763e-01
7.649898e-04,-7.993703e-03,-2.680753e-04,5.017672e-03,4.278183e-01,-1.748667e-01,-4.699400e-01,6.556929e-01,1.704695e-03,-2.000544e-03,-4.530741e-03,4.431681e-03,4.315398e-01,1.748667e-01,-5.136567e-01,4.808262e-01
3.412603e-03,-4.769972e-03,9.402884e-04,6.206049e-03,2.650273e-01,2.841298e-01,-7.212966e-01,2.950733e-01,-4.651117e-03,-1.234125e-03,-5.110246e-03,-3.123396e-03,7.764186e-01,9.835394e-01,-1.202123e+00,5.573160e-01
1.441811e-03,-6.796964e-03,-2.706625e-03,5.652955e-03,-1.385830e-01,5.466017e-02,-4.371668e-02,-1.748667e-01,-5.479708e-03,-2.020938e-03,-5.122483e-03,-3.654770e-03,-1.435895e-01,2.185834e-01,-3.825066e-01,-2.185834e-01
-2.371054e-03,-5.513447e-03,1.005652e-03,3.125967e-05,-4.903540e-01,-4.808262e-01,-5.354864e-01,-2.185834e-01,-2.989668e-03,5.410990e-04,-3.195219e-03,-2.462518e-03,8.989692e-01,7.977864e-01,-5.245429e-01,6.884661e-01
3.798313e-04,-1.209531e-03,2.880400e-03,6.836741e-04,6.046685e-01,2.185834e-01,2.731863e-01,5.245429e-01,-1.634087e-03,-7.340561e-04,-5.130538e-03,6.056578e-05,2.781690e-01,3.497334e-01,-8.196161e-01,2.623001e-01
-6.785130e-03,-5.522421e-03,9.500776e-04,-4.932821e-03,5.481789e-01,-2.841298e-01,-5.682595e-01,8.633328e-01,5.761221e-05,-1.250135e-03,-2.598481e-03,1.862098e-03,6.367729e-01,6.119762e-01,-4.152798e-01,4.699400e-01
-3.689093e-03,-4.263989e-03,-2.508421e-04,-1.830130e-03,2.330452e-01,-8.743336e-02,-4.699400e-01,3.933928e-01,-3.441862e-03,-4.496197e-03,-5.750934e-03,7.382209e-05,3.847533e-01,3.933928e-01,-4.699400e-01,3.060168e-01
-3.332531e-03,-6.060729e-03,3.428396e-03,-1.236757e-03,3.699620e-01,-1.092631e-01,-2.294696e-01,5.136567e-01,4.482874e-04,5.863744e-04,-1.983286e-03,1.248637e-03,2.124775e-01,2.841298e-01,-7.977864e-01,2.185834e-01
-2.291498e-03,-6.131599e-03,-2.556348e-04,6.607305e-04,6.529338e-01,4.371668e-02,-3.825066e-01,7.868429e-01,6.606229e-04,-2.640110e-03,-2.000112e-03,3.188239e-03,7.414725e-01,6.994096e-01,-2.950733e-01,5.245429e-01
-6.438136e-04,-2.979147e-03,1.501744e-03,6.552240e-04,3.261994e-01,-6.556929e-01,1.748667e-01,6.556929e-01,-2.915662e-04,-5.036545e-03,-4.422753e-03,3.745820e-03,9.688992e-01,8.086726e-01,-6.775799e-01,7.868429e-01
-2.729137e-03,-7.398903e-03,3.984112e-04,6.653192e-04,7.702070e-01,3.933928e-01,-1.202065e-01,6.994096e-01,1.002095e-03,4.908270e-04,-2.089235e-03,1.949182e-03,3.042425e-01,-3.497334e-01,-5.136567e-01,6.119762e-01
-1.455227e-03,-4.848694e-03,1.590663e-03,6.362573e-04,4.815459e-01,-2.404131e-01,-3.825066e-01,7.321828e-01,3.580282e-03,-1.257273e-03,-8.914762e-04,5.624239e-03,3.979406e-01,2.950733e-01,-8.086726e-01,4.262233e-01
3.413302e-03,-8.017054e-03,-8.094427e-04,8.124645e-03,5.134778e-01,6.556929e-01,-2.513566e-01,3.060168e-01,-2.446308e-03,4.953137e-04,-3.298720e-03,-1.793380e-03,3.001046e-01,0.000000e+00,-6.010327e-01,4.371095e-01
-2.894017e-03,-5.488770e-03,-2.081029e-03,1.066140e-05,-2.731670e-01,-7.431263e-01,-1.748667e-01,8.743336e-02,-3.826147e-03,6.229822e-04,-1.459662e-03,-3.721052e-03,6.826486e-02,2.182969e-02,-8.961060e-01,2.076399e-01
-3.838128e-05,-4.270821e-03,-1.509274e-03,2.532726e-03,6.682801e-01,-4.371668e-02,-2.950733e-01,8.305596e-01,-7.575298e-04,-1.346804e-03,-4.556744e-03,1.308902e-03,7.700127e-01,8.743336e-02,-8.196161e-01,9.617097e-01
-3.027223e-04,-2.971193e-03,2.819596e-04,1.264810e-03,3.969025e-01,-1.529797e-01,-1.857529e-01,5.573160e-01,3.047585e-04,-3.068900e-03,-6.446278e-03,3.728077e-03,8.374665e-01,5.573160e-01,-7.212966e-01,7.758994e-01
-2.282067e-03,-4.339856e-03,1.584749e-03,-5.418208e-04,3.180285e-01,-4.371095e-01,4.917697e-01,4.808262e-01,1.593271e-03,-1.391773e-03,-3.269454e-03,3.813019e-03,8.908024e-01,5.245429e-01,-2.950733e-01,7.868429e-01
-6.731714e-04,-3.738325e-03,-3.663760e-04,1.344246e-03,1.377484e-01,-1.420935e-01,-1.420935e-01,2.513566e-01,-1.311713e-05,5.309018e-04,-1.380430e-03,6.677048e-04,6.211139e-01,4.262233e-01,-1.857529e-01,5.136567e-01
-8.606465e-04,-4.927212e-03,-1.491021e-03,1.923241e-03,-3.000913e-01,-3.060168e-01,-7.648987e-02,-1.748667e-01,-9.897313e-04,1.133248e-03,-2.664865e-03,-5.579941e-04,1.025931e+00,4.371095e-01,-6.884661e-01,1.049143e+00
-2.444367e-03,-2.404434e-03,-9.136577e-04,-1.203821e-03,8.024693e-02,-1.748667e-01,-4.043363e-01,2.513566e-01,1.066635e-03,1.266423e-03,4.396614e-04,1.230792e-03,4.003471e-01,2.841298e-01,-7.540698e-01,4.262233e-01
-3.194676e-03,-2.439717e-03,-2.146393e-03,-1.803414e-03,-1.280623e-01,-5.682595e-01,1.094349e-02,1.311500e-01,-5.635969e-04,5.227441e-04,-1.428153e-03,6.005592e-05,1.750042e-01,0.000000e+00,-9.507662e-01,3.497334e-01
-1.638881e-03,-4.295090e-03,2.159257e-03,5.634469e-05,2.351395e-01,1.639232e-01,-1.202065e-01,2.076399e-01,-4.501801e-03,-1.154179e-03,-3.921461e-03,-3.150623e-03,2.960403e-01,3.278465e-01,-1.376989e+00,3.825066e-01
-1.053045e-03,-3.017080e-03,-8.718493e-04,6.580792e-04,-1.092004e-01,-2.185834e-01,-5.573160e-01,8.743336e-02,4.885158e-04,-1.328857e-03,-3.272819e-03,2.538578e-03,9.613600e-01,5.682595e-01,-1.038200e+00,9.617097e-01
-3.785588e-04,-5.428607e-03,-2.777626e-04,2.487042e-03,4.515411e-01,2.185834e-01,-3.606196e-01,4.699400e-01,1.312379e-03,-1.095953e-03,-5.086079e-03,3.650783e-03,2.644039e-01,7.321828e-01,-1.639232e+00,1.748667e-01
-4.014807e-03,-3.064803e-03,-2.080723e-03,-2.437779e-03,-1.591604e-02,1.420935e-01,0.000000e+00,-8.743336e-02,-1.071863e-03,-1.329672e-03,-2.607353e-03,6.645437e-04,2.759575e-01,6.994096e-01,-1.169350e+00,1.311500e-01
3.517710e-03,-2.410553e-03,-1.417805e-03,5.618999e-03,1.966272e-01,4.808262e-01,-4.808262e-01,7.648987e-02,-5.698486e-03,-5.015608e-04,-2.505381e-03,-5.065038e-03,7.171180e-02,6.775799e-01,-1.464366e+00,-4.371668e-02
-1.779455e-04,-4.267252e-03,1.020540e-03,1.900399e-03,6.304970e-01,3.497334e-01,-3.825066e-01,6.119762e-01,-3.658281e-03,1.119890e-03,-1.994197e-03,-3.671800e-03,2.436403e-01,5.682595e-01,-6.884661e-01,8.743336e-02
-3.134986e-03,-2.327242e-03,1.612995e-03,-2.496413e-03,6.285270e-01,4.371668e-02,-2.950733e-01,7.431263e-01,-1.983995e-03,-4.967918e-03,-4.437641e-03,1.844049e-03,5.510303e-01,4.043363e-01,-9.617097e-01,5.682595e-01
-9.203997e-04,-2.419832e-03,1.619827e-03,4.757513e-05,3.988743e-01,0.000000e+00,-1.639232e-01,4.808262e-01,-3.009267e-03,-3.238377e-03,-6.352260e-03,6.413478e-05,3.847349e-01,6.119762e-01,-6.447494e-01,2.185834e-01
-1.069459e-03,-5.473474e-03,2.216973e-03,1.260833e-03,-1.115169e-01,-6.554637e-02,-5.027132e-01,0.000000e+00,3.217174e-03,1.262242e-03,5.452020e-04,3.706969e-03,1.708565e-01,2.841298e-01,-1.092802e+00,2.185834e-01
-2.413253e-04,-4.916301e-03,2.268979e-03,1.912738e-03,8.036402e-01,4.371095e-01,-3.277319e-02,6.994096e-01,-8.844462e-04,-7.641378e-04,-3.262214e-03,6.972766e-04,-1.054418e-01,1.748667e-01,-5.136567e-01,-1.311500e-01
1.168030e-03,-4.867661e-03,4.147194e-03,3.128240e-03,7.089204e-01,4.262233e-01,-2.841298e-01,6.447494e-01,-2.408634e-03,-3.193510e-03,-2.032539e-03,4.221088e-05,5.239863e-02,-2.076399e-01,-2.404131e-01,2.076399e-01
-4.559254e-03,-3.684994e-03,2.876933e-03,-3.679284e-03,5.567372e-01,1.748667e-01,9.837685e-02,5.245429e-01,-8.424336e-03,-1.273250e-04,-7.950110e-04,-8.641998e-03,3.800323e-01,1.748667e-01,-6.010327e-01,4.371095e-01
1.949901e-03,-3.656748e-03,2.182609e-03,3.786365e-03,1.549416e-01,-5.027132e-01,-2.623001e-01,4.699400e-01,-5.937620e-03,-2.480116e-03,-2.026114e-03,-4.361739e-03,3.518372e-01,4.152798e-01,-9.835394e-01,3.387899e-01
2.670919e-03,-3.073572e-03,1.656027e-03,4.412164e-03,-2.818039e-01,4.371668e-02,5.466017e-02,-3.497334e-01,1.581544e-03,-1.262033e-04,-3.310651e-03,3.187424e-03,5.731869e-01,0.000000e+00,-5.573160e-01,7.431263e-01
-6.272271e-03,-4.963820e-03,-8.869411e-04,-4.282548e-03,-4.361181e-01,-8.633328e-01,1.529797e-01,-9.837685e-02,-2.582680e-03,6.538796e-04,-3.969490e-03,-1.870267e-03,8.503892e-01,4.699400e-01,-1.158406e+00,9.070495e-01
-3.458744e-03,-3.676530e-03,2.827885e-03,-2.428500e-03,3.733930e-01,-3.933928e-01,1.094349e-02,6.119762e-01,-5.473428e-04,-1.376375e-03,-2.651506e-03,1.316754e-03,3.499795e-01,2.623001e-01,-5.573160e-01,3.497334e-01
-3.255437e-03,-7.415116e-03,-2.926374e-03,7.068217e-04,5.400622e-01,-6.994096e-01,2.404131e-01,9.070495e-01,-8.657293e-04,6.034037e-04,-3.233662e-03,1.014349e-06,3.865311e-01,5.901465e-01,-7.649560e-01,2.513566e-01
-2.234307e-03,-5.515691e-03,-1.495100e-03,6.627699e-04,7.439064e-01,1.311500e-01,-2.950733e-01,8.305596e-01,2.581730e-03,4.843008e-04,-1.999092e-03,3.804352e-03,2.858843e-01,5.245429e-01,-5.136567e-01,1.311500e-01
-1.262628e-03,-3.558243e-03,2.746614e-03,1.402646e-05,9.518406e-02,-7.977864e-01,-6.119762e-01,6.119762e-01,1.408135e-03,1.203711e-03,-7.183284e-04,1.879638e-03,1.370183e-01,1.529797e-01,-6.229197e-01,1.748667e-01
3.009815e-03,-3.077651e-03,3.786287e-04,5.043165e-03,4.899772e-01,4.371668e-02,2.731863e-01,4.808262e-01,1.174952e-04,5.149943e-04,-1.286265e-04,6.768823e-04,1.543977e-01,5.245429e-01,-9.070495e-01,4.371668e-02
5.362197e-04,-4.985948e-03,3.156102e-04,3.196459e-03,4.710645e-01,-2.185834e-01,4.371095e-01,5.573160e-01,4.733933e-03,4.215185e-05,-6.734152e-05,6.192119e-03,5.320683e-01,5.245429e-01,-8.742763e-01,4.699400e-01
3.086126e-03,-3.703655e-03,-9.107005e-04,5.676205e-03,1.212940e-02,-6.119762e-01,2.731863e-01,2.623001e-01,3.846874e-03,1.115097e-03,1.070152e-03,4.429846e-03,1.276653e-01,4.371668e-02,-6.010327e-01,2.185834e-01
9.019667e-05,-8.105362e-03,-1.015323e-03,4.468861e-03,7.875832e-02,-3.715631e-01,3.387899e-01,2.076399e-01,3.515573e-03,-1.282154e-03,-8.020471e-04,5.616388e-03,-3.992008e-02,1.092631e-01,-5.792030e-01,-1.094349e-02
2.008489e-03,-3.062661e-03,1.015543e-03,3.788200e-03,4.347500e-02,1.094349e-02,0.000000e+00,4.371668e-02,3.642108e-03,-1.200850e-04,-1.711486e-04,5.047182e-03,3.275501e-02,4.371668e-02,-7.321828e-01,1.311500e-01
8.907116e-04,-4.961985e-03,-8.394223e-04,3.799417e-03,7.855688e-02,2.185834e-01,3.715631e-01,-8.743336e-02,-1.793607e-04,-2.001864e-06,-1.684974e-04,6.194722e-04,3.822295e-01,3.169030e-01,-7.103531e-01,3.825066e-01
-1.186142e-03,-7.375755e-03,-2.719503e-04,2.530992e-03,1.194397e-01,-3.497334e-01,-4.699400e-01,3.933928e-01,9.514688e-04,1.749871e-03,1.715836e-03,6.854479e-04,3.858432e-01,3.933928e-01,-7.321828e-01,3.497334e-01
-2.407562e-03,-6.085610e-03,-9.595449e-04,6.485959e-04,2.668298e-01,0.000000e+00,3.277319e-02,2.950733e-01,3.484033e-03,-2.470327e-03,-7.563638e-04,6.206803e-03,6.849913e-03,1.202065e-01,-8.961060e-01,8.743336e-02
2.021527e-03,-4.322317e-03,9.656793e-04,4.427970e-03,3.005584e-01,-3.933928e-01,2.731863e-01,4.808262e-01,-1.521439e-03,4.796101e-04,-1.879740e-04,-1.163094e-03,7.605844e-01,1.748667e-01,-3.387899e-01,8.305596e-01
-7.282756e-04,-5.580545e-03,9.183645e-04,1.947816e-03,5.758030e-01,3.387899e-01,7.648987e-02,4.699400e-01,-3.540127e-04,-7.161091e-04,-3.302391e-03,1.295340e-03,5.626959e-01,4.262233e-01,-5.466017e-02,4.262233e-01
2.725908e-03,-5.546690e-03,-1.519267e-03,6.284159e-03,-2.588864e-01,-5.682595e-01,-7.648987e-02,0.000000e+00,-2.301252e-03,-2.660402e-03,-3.280977e-03,9.197304e-05,3.763646e-01,1.748667e-01,-7.648987e-02,3.497334e-01
-2.585878e-03,-5.521299e-03,-3.018279e-04,4.828893e-05,5.648569e-01,5.027132e-01,-1.857529e-01,4.262233e-01,-3.106489e-04,-7.432336e-04,4.744495e-03,6.943731e-05,9.841991e-02,-5.682595e-01,-4.262233e-01,4.808262e-01
2.074232e-03,-2.471532e-03,-2.724601e-04,3.812163e-03,-2.547318e-02,-4.808262e-01,4.043363e-01,1.311500e-01,-7.213261e-04,-4.496605e-03,-1.407249e-03,2.565805e-03,-3.140261e-02,8.743336e-02,-5.136567e-01,0.000000e+00
4.113434e-03,-4.343935e-03,2.573844e-04,6.931577e-03,-1.894878e-01,-4.480530e-01,-3.825066e-01,7.648987e-02,-1.285755e-03,-7.106027e-04,1.686162e-03,-5.775726e-04,3.310510e-01,-5.466017e-02,-1.202065e-01,4.262233e-01
3.112046e-03,-3.050731e-03,9.832184e-04,5.033783e-03,2.411962e-01,-2.185834e-01,-7.648987e-02,3.933928e-01,2.015250e-03,-9.561181e-05,-2.070426e-04,3.174269e-03,9.147006e-01,8.743336e-02,-8.633328e-01,1.136519e+00
-8.275933e-03,-6.151688e-03,3.455899e-04,-6.185542e-03,8.548229e-02,2.404131e-01,-5.466017e-02,-1.094349e-02,2.069937e-04,6.553072e-04,3.384036e-04,6.243669e-04,6.764937e-01,-3.277319e-02,-4.589965e-01,8.633328e-01
