LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.786358e-03,-1.160437e-04,-1.867261e-03,-3.036039e-03,2.584500e-01,-5.682595e-01,-3.825066e-01,6.556929e-01,-2.511309e-03,-1.532086e-03,-3.435394e-03,-2.097602e-03,2.570919e-01,-8.743336e-02,-9.070495e-01,2.623001e-01
3.210500e-03,1.213462e-03,-6.379935e-04,3.126310e-03,1.565311e-01,7.212966e-01,-7.649560e-01,-2.294696e-01,-2.706049e-03,-2.286848e-04,2.613828e-04,-2.774286e-03,1.666777e-01,-7.648987e-02,-1.094349e-02,2.513566e-01
1.182501e-03,2.376653e-03,-1.214235e-03,7.246425e-05,3.627599e-01,-2.185834e-01,-4.262233e-01,5.682595e-01,-5.309643e-03,9.424593e-04,-2.841206e-03,-7.070554e-03,2.395475e-01,-3.497334e-01,-7.321828e-01,4.371095e-01
2.505850e-03,-6.689338e-05,-3.145680e-03,3.148132e-03,-1.002560e-01,-2.404131e-01,-1.639232e-01,3.277319e-02,1.272449e-03,1.699803e-03,-3.562961e-03,2.964879e-04,5.316098e-02,-4.917697e-01,-1.202123e+00,2.513566e-01
-2.057964e-03,1.160845e-03,1.282948e-03,-3.057249e-03,4.557002e-02,-3.060168e-01,-8.196161e-01,2.623001e-01,-1.366372e-03,-2.866047e-04,-2.842022e-03,-1.478736e-03,-5.703361e-02,-5.245429e-01,-9.070495e-01,1.748667e-01
-4.088327e-05,1.258024e-03,-3.145680e-03,-6.281828e-04,-1.603014e-01,-3.606196e-01,-4.480530e-01,4.371668e-02,-3.368310e-04,-1.845311e-04,-2.891070e-03,-3.107531e-04,1.982871e-01,7.648987e-02,-5.792030e-01,1.202065e-01
1.335396e-03,4.720266e-04,6.409346e-04,1.340685e-03,8.971890e-02,-4.808262e-01,5.466017e-02,3.933928e-01,7.577165e-04,-3.457482e-04,-3.408066e-03,1.054035e-03,6.917614e-01,4.371095e-01,-1.639232e-01,5.245429e-01
2.166187e-03,1.109349e-03,-5.961046e-05,1.946295e-03,1.742692e-01,-6.554637e-02,-2.731863e-01,2.513566e-01,-1.790868e-03,-3.415910e-03,-3.058853e-04,3.901998e-04,5.388913e-01,1.529797e-01,-5.792030e-01,4.808262e-01
-7.778060e-04,4.753917e-04,1.290188e-03,-1.152215e-03,2.692104e-01,-1.311500e-01,1.094349e-02,3.933928e-01,1.731798e-03,-3.111798e-04,-2.778493e-03,2.277898e-03,1.148308e-01,1.748667e-01,-5.573160e-01,-4.371668e-02
-8.158290e-04,2.374817e-03,3.705896e-03,-2.415745e-03,5.000546e-01,-1.529797e-01,-3.933928e-01,6.884661e-01,-2.979150e-03,1.038313e-03,-3.078228e-04,-4.026599e-03,8.244045e-01,8.743336e-02,-1.005426e+00,8.196161e-01
2.303941e-03,1.098132e-03,5.024695e-03,1.959551e-03,1.171932e-01,-2.076399e-01,0.000000e+00,2.623001e-01,6.519355e-03,-2.974137e-04,9.257279e-04,8.490316e-03,-8.579684e-02,-2.185834e-01,-7.321828e-01,-4.371668e-02
1.088226e-03,2.930460e-03,3.021054e-03,-5.046951e-04,2.171332e-01,-9.070495e-01,4.808262e-01,7.868429e-01,-5.650998e-03,-1.454588e-03,-2.847222e-03,-5.891762e-03,-1.425184e-01,-3.278465e-01,-4.917697e-01,-1.094349e-02
1.432373e-03,4.720266e-04,4.416434e-03,1.338646e-03,1.112649e-01,-7.648987e-02,4.371668e-02,1.748667e-01,-3.311423e-04,9.051377e-04,-9.019095e-04,-8.153087e-04,4.066129e-01,4.371095e-01,-2.076399e-01,1.748667e-01
-7.354855e-04,4.203270e-04,3.065106e-03,-1.121827e-03,1.294863e-01,-7.212966e-01,6.119762e-01,5.682595e-01,2.979411e-04,-2.745242e-03,-2.099566e-03,2.242922e-03,8.779984e-01,6.338632e-01,-9.617097e-01,5.245429e-01
1.142180e-03,1.073251e-03,1.325878e-03,7.279378e-04,2.107287e-01,1.748667e-01,3.169030e-01,1.311500e-01,-4.338538e-03,-1.563187e-03,-2.977276e-04,-3.942472e-03,9.395570e-02,8.743336e-02,-4.699400e-01,0.000000e+00
-2.203345e-03,-2.308638e-04,9.628268e-06,-2.353950e-03,2.164353e-01,-6.010327e-01,4.808262e-01,6.010327e-01,-5.465405e-04,-2.713937e-03,-4.044675e-03,9.695006e-04,-3.636344e-02,-2.076399e-01,-8.086726e-01,0.000000e+00
-1.342076e-03,4.624413e-04,1.931557e-05,-1.765472e-03,2.506194e-01,-3.933928e-01,1.857529e-01,5.245429e-01,5.429485e-04,3.138042e-04,-2.792667e-03,4.075350e-04,1.186222e-01,4.371668e-02,-6.010327e-01,4.371668e-02
2.440046e-04,1.729235e-03,-4.466212e-03,-5.418128e-04,2.424458e-01,-5.027132e-01,-4.808262e-01,6.010327e-01,-2.788710e-03,-8.073737e-04,-2.205821e-03,-2.799065e-03,-1.982254e-01,-4.808262e-01,-1.070973e+00,-4.371668e-02
-2.954945e-03,4.324616e-04,-5.415283e-04,-3.617481e-03,7.270755e-01,4.371095e-01,5.792030e-01,5.682595e-01,5.348600e-04,-3.692017e-04,-9.639082e-04,1.064130e-03,3.840308e-01,-1.311500e-01,1.420935e-01,5.682595e-01
-4.889894e-04,9.932036e-04,6.275548e-05,-1.093683e-03,2.620864e-01,-6.554637e-02,2.294696e-01,3.387899e-01,-6.673176e-03,-3.431817e-03,-2.850587e-03,-5.821911e-03,4.424054e-01,3.825066e-01,-9.835394e-01,1.639232e-01
-1.723213e-03,-1.560166e-04,-2.338676e-03,-1.774140e-03,2.669047e-01,8.742763e-01,9.837685e-02,-2.185834e-01,-8.808095e-05,-1.577973e-03,-1.576146e-03,1.042512e-03,8.867263e-02,-2.185834e-01,-2.950733e-01,2.185834e-01
-1.035589e-03,1.030627e-03,-4.311951e-04,-1.745690e-03,8.351768e-01,1.529797e-01,6.556929e-01,8.633328e-01,2.526607e-04,-8.943555e-04,-1.648240e-03,9.881614e-04,5.225801e-01,-1.311500e-01,-6.338632e-01,6.447494e-01
-2.305587e-03,1.740656e-03,-5.596793e-04,-3.655108e-03,5.326940e-01,1.748667e-01,-2.513566e-01,5.245429e-01,1.633660e-03,-3.105680e-04,-1.547084e-03,2.276063e-03,4.322969e-01,2.185834e-01,-6.010327e-01,3.060168e-01
-8.726125e-04,2.388379e-03,1.319658e-03,-2.433386e-03,2.398753e-01,4.152798e-01,-9.837685e-02,3.277319e-02,1.236650e-03,-2.882362e-04,-2.834374e-03,1.625688e-03,6.107574e-01,-4.371668e-02,7.648987e-02,7.758994e-01
-2.150813e-03,-1.560166e-04,1.288148e-03,-2.391374e-03,5.650264e-01,0.000000e+00,1.420935e-01,6.556929e-01,2.734941e-04,-2.146159e-03,-3.400418e-03,1.635375e-03,3.135188e-01,2.623001e-01,-9.944828e-01,8.743336e-02
-1.511274e-03,1.033380e-03,1.211976e-03,-2.359457e-03,5.026278e-02,-3.497334e-01,5.901465e-01,2.513566e-01,-1.849014e-03,-1.486371e-04,-2.788384e-03,-2.190804e-03,5.893332e-02,-2.294696e-01,-7.977864e-01,1.311500e-01
-2.969740e-03,-7.999674e-04,2.551169e-03,-3.001674e-03,2.352926e-01,0.000000e+00,4.043363e-01,2.623001e-01,-2.392803e-04,-3.100581e-04,-3.386856e-03,-2.109229e-04,5.288436e-01,5.245429e-01,-6.010327e-01,2.185834e-01
-8.775673e-05,4.792972e-03,2.528021e-03,-3.009016e-03,5.635174e-01,2.404131e-01,-3.606196e-01,5.245429e-01,-1.977482e-03,-8.426559e-04,3.383714e-04,-1.521564e-03,2.673014e-01,-1.529797e-01,-6.447494e-01,3.497334e-01
5.247053e-04,2.955851e-03,1.261126e-03,-1.145281e-03,3.845444e-01,-3.497334e-01,1.420935e-01,6.556929e-01,1.293156e-03,-1.567572e-03,3.297038e-04,2.907165e-03,3.308185e-01,2.623001e-01,-4.262233e-01,1.748667e-01
1.459661e-03,1.671519e-03,5.450813e-04,7.426217e-04,7.308194e-02,-2.950733e-01,3.825066e-01,2.513566e-01,1.637798e-03,-2.770939e-03,3.338846e-04,4.122157e-03,-2.133605e-02,-5.466017e-02,-1.857529e-01,-1.094349e-02
-1.841354e-03,4.649906e-04,6.795818e-04,-2.391272e-03,-6.250157e-03,-1.639232e-01,1.311500e-01,8.743336e-02,1.419019e-03,3.470470e-04,-9.597274e-04,1.627931e-03,4.300370e-01,-1.311500e-01,-1.081916e+00,4.808262e-01
5.294895e-03,-1.979269e-04,6.224777e-04,6.345351e-03,-6.864750e-02,-3.715631e-01,4.043363e-01,1.311500e-01,-7.066329e-04,4.765510e-04,-3.957223e-04,-9.610262e-04,1.046524e-01,-1.966964e-01,-7.103531e-01,1.748667e-01
-4.196682e-04,1.087323e-03,1.893146e-03,-1.144873e-03,4.020818e-02,-4.371095e-01,1.420935e-01,3.060168e-01,-1.740073e-03,-2.211013e-03,1.517469e-03,-1.973607e-04,5.629715e-01,-1.311500e-01,-2.076399e-01,7.431263e-01
-6.656269e-03,4.570368e-04,-5.257442e-05,-7.989412e-03,9.646553e-02,-2.294696e-01,-1.094349e-02,2.513566e-01,-4.884638e-03,-1.562881e-03,2.307913e-04,-4.581631e-03,2.363163e-01,2.076399e-01,-2.294696e-01,1.202065e-01
3.840963e-05,-1.770227e-04,3.158716e-03,1.107036e-04,3.399930e-01,-8.743336e-02,4.043363e-01,4.371095e-01,-1.432992e-03,-3.183178e-04,-1.519246e-03,-1.450592e-03,2.624329e-01,3.933928e-01,-4.699400e-01,0.000000e+00
-3.089535e-03,9.889208e-04,1.844506e-03,-4.203716e-03,3.622140e-01,-1.857529e-01,6.775799e-01,5.136567e-01,-5.443463e-03,-2.104147e-03,-2.735053e-03,-5.244956e-03,1.142498e+00,5.792030e-01,-7.431263e-01,9.070495e-01
-5.247885e-03,1.076310e-03,6.055504e-04,-6.737405e-03,4.188120e-01,-6.556929e-01,3.169030e-01,8.742763e-01,1.559794e-03,9.326700e-04,-4.035090e-03,1.032315e-03,6.490972e-01,3.497334e-01,-6.010327e-01,4.808262e-01
1.106882e-03,9.879011e-04,-8.067565e-04,7.833084e-04,-4.842977e-01,-9.617097e-01,7.868429e-01,-1.094349e-02,1.413099e-03,-8.701882e-04,2.749592e-03,2.843637e-03,3.921136e-01,-3.497334e-01,-4.371095e-01,6.556929e-01
2.108037e-03,2.952792e-03,6.346123e-04,7.239609e-04,4.609380e-01,-3.497334e-01,1.857529e-01,7.431263e-01,1.891372e-03,3.055445e-04,-3.168983e-04,2.278510e-03,2.666620e-01,0.000000e+00,-5.136567e-01,2.623001e-01
-3.611969e-03,1.024509e-03,2.384343e-03,-4.848686e-03,-3.397944e-01,-6.884661e-01,5.682595e-01,0.000000e+00,1.828601e-03,-3.385624e-03,2.663794e-04,4.724504e-03,1.627766e-01,-1.311500e-01,-1.857529e-01,2.623001e-01
-2.299067e-03,1.679473e-03,-5.707942e-04,-3.617379e-03,1.714084e-01,-1.311500e-01,5.354864e-01,2.623001e-01,9.182134e-04,-2.938446e-04,9.499971e-04,1.643941e-03,-9.997878e-03,4.371668e-02,-7.758994e-01,-1.311500e-01
-3.156914e-04,2.213396e-03,1.862861e-03,-1.700618e-03,3.667705e-01,-9.837685e-02,5.573160e-01,4.699400e-01,2.870274e-03,3.999703e-04,3.353122e-04,3.461483e-03,7.330546e-01,4.480530e-01,-2.513566e-01,5.573160e-01
-9.742970e-04,-2.109691e-03,1.288352e-03,1.501666e-04,-1.694159e-01,-3.933928e-01,1.234896e+00,0.000000e+00,6.393012e-04,9.002430e-04,2.692346e-04,4.250741e-04,1.246843e-01,-3.933928e-01,-1.639232e-01,3.933928e-01
-9.565102e-04,2.137835e-03,-1.967296e-03,-2.280225e-03,-4.832611e-03,-1.016313e+00,1.529797e-01,6.010327e-01,-1.585740e-03,-9.423842e-04,-3.526557e-03,-1.475983e-03,4.600382e-01,1.966964e-01,-3.606196e-01,3.825066e-01
-2.145727e-03,-1.335828e-04,1.276830e-03,-2.404426e-03,1.748256e-01,-3.060168e-01,-1.639232e-01,3.933928e-01,1.968847e-03,-1.539224e-03,-9.412705e-04,3.509104e-03,-8.235658e-02,-2.185834e-01,-7.758994e-01,-4.371668e-02
2.044630e-03,1.749323e-03,2.412488e-03,1.319679e-03,2.788277e-01,-4.589965e-01,2.182969e-02,6.010327e-01,2.419717e-03,3.957894e-04,-3.302566e-04,2.831604e-03,6.976277e-01,3.933928e-01,-1.966964e-01,5.573160e-01
-2.251442e-04,4.721286e-04,1.288148e-03,-5.278427e-04,3.082766e-01,-1.311500e-01,5.466017e-02,4.371095e-01,1.121606e-03,-1.563085e-03,-2.831416e-03,2.276879e-03,2.909660e-01,-2.185834e-01,-5.136567e-01,4.371095e-01
3.524697e-03,1.670703e-03,-1.889287e-03,3.228282e-03,1.910690e-02,-2.623001e-01,5.136567e-01,1.639232e-01,-3.235711e-03,-2.738818e-03,-2.254563e-03,-2.135535e-03,9.847437e-02,-2.182969e-02,-4.917697e-01,7.648987e-02
1.483653e-03,1.666522e-03,1.274688e-03,7.482302e-04,2.359616e-01,-3.060168e-01,7.103531e-01,4.371095e-01,-5.434445e-04,3.009558e-04,-1.591136e-03,-8.337656e-04,2.023863e-01,-3.060168e-01,-4.699400e-01,3.933928e-01
5.819614e-03,9.587372e-04,-3.785144e-03,6.393787e-03,-1.842121e-01,-3.606196e-01,4.043363e-01,-1.094349e-02,8.114268e-05,-2.080489e-03,-1.011223e-03,1.571133e-03,8.988585e-03,-2.182969e-02,-1.070973e+00,-9.837685e-02
-3.631369e-03,-8.437132e-04,-2.439220e-03,-3.597087e-03,1.235869e-01,-1.748667e-01,9.725959e-01,2.185834e-01,2.727846e-03,-2.172570e-03,-1.586649e-03,4.758460e-03,-1.067519e-01,-4.371095e-01,-6.447494e-01,8.743336e-02
-2.091480e-03,9.054060e-04,-6.185169e-04,-2.909900e-03,6.373545e-01,1.202065e-01,5.027132e-01,6.556929e-01,2.651162e-05,-2.045615e-03,-3.558514e-04,1.556551e-03,2.759681e-01,3.387899e-01,-1.027256e+00,-1.094349e-02
-4.578221e-03,-8.015989e-04,1.911909e-03,-4.866939e-03,6.339770e-01,4.371668e-02,4.480530e-01,6.994096e-01,-1.345658e-03,-9.363678e-04,-2.980335e-04,-8.333577e-04,-5.960685e-02,0.000000e+00,-5.136567e-01,-1.311500e-01
-2.982616e-03,-8.751205e-04,1.821562e-03,-2.956501e-03,6.265542e-01,-1.748667e-01,5.245429e-01,8.196161e-01,1.999454e-04,-9.235194e-04,-3.049676e-04,1.014572e-03,3.984519e-01,1.311500e-01,2.841298e-01,4.262233e-01
1.114782e-03,1.047147e-03,-5.850702e-04,7.458848e-04,1.828547e-01,-2.623001e-01,6.666364e-01,3.497334e-01,1.542489e-03,-2.817846e-03,-3.437128e-03,3.529702e-03,3.989077e-01,0.000000e+00,-3.825066e-01,4.371095e-01
3.567286e-04,3.612855e-04,3.114460e-03,1.534297e-04,-1.196666e-01,0.000000e+00,7.648987e-02,-1.420935e-01,1.302843e-03,-8.962930e-04,-1.015404e-03,2.240373e-03,1.641550e-01,-3.060168e-01,-4.480530e-01,3.497334e-01
-4.110972e-03,-7.863032e-04,-5.914944e-04,-4.253172e-03,1.259761e-01,-3.497334e-01,2.294696e-01,3.497334e-01,-1.097664e-03,-3.424781e-03,-8.742752e-04,1.038025e-03,1.204867e-01,5.245429e-01,-5.136567e-01,-2.623001e-01
-3.549560e-03,-8.641075e-04,5.531370e-04,-3.587093e-03,6.689917e-01,-1.966964e-01,7.649560e-01,8.742763e-01,-2.021949e-03,4.050688e-04,-2.049192e-03,-2.759194e-03,8.662224e-01,6.556929e-01,-8.305596e-01,5.136567e-01
-7.470555e-05,-1.952757e-04,-1.191801e-03,1.212067e-04,-2.041761e-02,-2.185834e-01,6.229197e-01,8.743336e-02,-1.663531e-03,-2.819274e-03,-2.187364e-03,-2.032751e-04,6.401832e-01,1.748667e-01,-3.825066e-01,6.119762e-01
-1.399066e-03,-2.759760e-03,-2.480723e-03,1.560810e-04,9.713118e-01,3.387899e-01,3.715631e-01,9.179930e-01,3.495211e-03,-8.953752e-04,-2.166460e-03,4.738066e-03,1.372101e-01,4.589965e-01,-4.043363e-01,-1.857529e-01
-3.583925e-04,-7.966023e-04,3.277583e-05,1.095819e-04,9.231613e-02,-3.497334e-01,3.606196e-01,3.060168e-01,8.046890e-04,-2.817132e-03,-9.200604e-04,2.909715e-03,4.948923e-01,3.060168e-01,-3.825066e-01,3.497334e-01
7.735902e-04,4.320538e-04,-1.263691e-03,7.338522e-04,4.070275e-01,1.639232e-01,-1.857529e-01,3.825066e-01,7.387560e-04,-9.195425e-04,-3.199574e-04,1.634152e-03,2.282961e-01,-1.202065e-01,-1.420935e-01,3.387899e-01
-1.939805e-03,-7.593827e-04,7.147620e-04,-1.783011e-03,5.811915e-01,4.808262e-01,-1.202065e-01,3.933928e-01,-5.023855e-05,-1.595716e-03,-8.935478e-04,1.059847e-03,6.582765e-01,6.556929e-01,-7.648987e-02,3.497334e-01
3.942591e-03,2.338005e-03,1.365035e-03,3.197181e-03,7.248774e-01,5.354864e-01,3.278465e-01,5.136567e-01,-2.292354e-04,-1.554928e-03,9.770196e-04,1.028644e-03,8.291619e-01,2.076399e-01,-6.556929e-01,7.868429e-01
1.260458e-04,-2.001091e-03,1.913336e-03,1.329468e-03,1.677181e-01,-1.748667e-01,-1.639232e-01,3.060168e-01,-1.768103e-03,-9.348383e-04,-9.716581e-04,-1.462013e-03,3.477813e-01,-2.623001e-01,-6.010327e-01,5.245429e-01
2.965278e-04,-2.650446e-03,6.198264e-04,1.959755e-03,-5.738345e-02,-2.076399e-01,4.262233e-01,4.371668e-02,8.103989e-04,-8.559122e-04,-1.013059e-03,1.587041e-03,4.811513e-01,3.278465e-01,-5.901465e-01,2.950733e-01
-7.429063e-04,4.941545e-04,1.266225e-03,-1.162310e-03,-3.069145e-01,-6.556929e-01,-2.513566e-01,4.371668e-02,-1.761469e-03,-2.785419e-03,-1.025703e-03,-2.330508e-04,4.948412e-01,-6.994096e-01,-8.633328e-01,9.617097e-01
-8.432244e-03,-1.991302e-03,1.177305e-03,-8.639991e-03,-7.290535e-02,-3.715631e-01,2.076399e-01,1.311500e-01,-2.102348e-03,-2.708941e-03,-3.041172e-03,-9.278854e-04,1.753200e-01,-3.278465e-01,-4.043363e-01,3.825066e-01
4.450188e-03,-7.717212e-04,5.153860e-05,5.695077e-03,6.684479e-01,1.311500e-01,5.466017e-02,6.994096e-01,4.783037e-03,-1.558701e-03,-2.789710e-03,6.635350e-03,-2.379576e-02,0.000000e+00,-5.136567e-01,-8.743336e-02
9.595555e-04,1.666012e-03,1.247666e-03,1.191673e-04,1.100032e-01,-1.639232e-01,5.792030e-01,2.076399e-01,4.319719e-03,-2.108940e-03,-1.556873e-03,6.579265e-03,5.940961e-01,2.185834e-01,-5.027132e-01,5.136567e-01
2.141069e-03,-1.709044e-04,1.334648e-03,2.594222e-03,4.736123e-01,3.933928e-01,3.169030e-01,3.060168e-01,-2.617976e-03,-1.574098e-03,-9.031331e-04,-2.066704e-03,3.573090e-01,3.933928e-01,-3.387899e-01,1.311500e-01
-1.724504e-03,-1.443510e-03,6.784601e-04,-1.129985e-03,2.357343e-01,-3.278465e-01,5.466017e-02,4.699400e-01,-1.584577e-03,-1.478143e-03,-8.953833e-04,-8.840376e-04,4.494411e-01,1.202065e-01,-9.835394e-01,3.497334e-01
-1.662634e-03,-1.265468e-04,-1.212094e-03,-1.786478e-03,3.300185e-01,-2.185834e-01,-2.513566e-01,5.245429e-01,4.901909e-03,-3.287189e-04,-2.138825e-03,6.025050e-03,3.690491e-01,4.808262e-01,-3.387899e-01,8.743336e-02
-7.102250e-04,-1.355917e-03,-1.336091e-03,6.746764e-05,3.371252e-01,-5.682595e-01,6.554637e-02,7.321828e-01,4.264867e-03,-8.906845e-04,1.021071e-03,5.987320e-03,2.962491e-01,3.387899e-01,-4.917697e-01,7.648987e-02
1.511114e-04,-7.896682e-04,-1.174874e-03,7.258984e-04,1.854566e-01,5.466017e-02,2.623001e-01,1.748667e-01,1.401130e-03,9.175782e-04,-1.539436e-03,1.042410e-03,-5.282411e-02,4.371668e-02,-3.387899e-01,-1.311500e-01
-1.433847e-03,-8.320884e-04,-6.008758e-04,-1.117749e-03,1.195493e-01,-3.497334e-01,3.169030e-01,3.387899e-01,2.485799e-03,-2.834435e-04,1.547959e-03,3.492788e-03,4.582808e-01,0.000000e+00,-3.387899e-01,5.136567e-01
-3.120091e-03,-2.014755e-03,2.482204e-05,-2.395657e-03,-2.214624e-02,-4.808262e-01,1.094349e-02,2.623001e-01,4.566967e-03,-2.188477e-03,1.525219e-03,7.258090e-03,2.869865e-01,-2.185834e-01,-4.699400e-01,4.371095e-01
2.740446e-04,1.684877e-03,-4.425933e-03,-5.082641e-04,-5.870279e-01,-6.556929e-01,4.371095e-01,-3.060168e-01,6.700052e-04,-3.994599e-03,-1.001944e-03,3.467805e-03,-1.057285e-01,-5.466017e-02,-4.480530e-01,-1.420935e-01
-3.758567e-03,-3.237905e-03,1.139452e-04,-2.413094e-03,6.492402e-03,3.933928e-01,-2.950733e-01,-2.185834e-01,-2.603306e-03,-2.158294e-03,8.731105e-04,-1.477410e-03,5.224742e-01,-3.933928e-01,-9.070495e-01,7.868429e-01
-2.896853e-03,-2.615164e-03,6.947756e-04,-1.800449e-03,-2.678240e-02,-7.758994e-01,2.404131e-01,4.262233e-01,3.195680e-04,-8.107388e-04,-1.092698e-03,9.272843e-04,-1.252161e-02,-3.169030e-01,-6.556929e-01,1.202065e-01
2.270411e-03,-3.897661e-03,-1.816174e-03,5.081004e-03,5.161624e-01,4.371668e-02,2.294696e-01,5.682595e-01,2.963553e-03,-2.179504e-03,2.168150e-03,5.387421e-03,6.004928e-01,1.311500e-01,-6.010327e-01,5.682595e-01
1.120499e-03,-2.085524e-03,-6.243293e-04,2.611150e-03,4.303982e-01,-4.371668e-02,4.371095e-01,5.136567e-01,5.606086e-03,-1.442963e-03,-3.401478e-04,7.797928e-03,1.047584e-01,3.277319e-02,-1.016313e+00,-1.094349e-02
1.044942e-03,-3.236375e-03,2.053923e-05,3.192184e-03,-2.107562e-01,-6.119762e-01,-2.950733e-01,1.311500e-01,2.565568e-03,-1.506899e-03,-9.617668e-04,4.109207e-03,4.818104e-01,-1.311500e-01,-1.256783e+00,5.245429e-01
2.562358e-04,-7.118639e-04,2.468470e-03,6.724653e-04,5.722729e-01,4.152798e-01,-2.294696e-01,4.262233e-01,-2.087674e-03,-1.980659e-03,8.390520e-04,-9.787692e-04,3.116203e-01,-9.837685e-02,-8.961060e-01,3.387899e-01
1.437667e-03,-1.389363e-03,-1.219436e-03,2.581476e-03,-1.208208e-01,-5.245429e-01,-3.277319e-02,1.748667e-01,-3.234793e-03,-1.524438e-03,3.217500e-04,-2.722382e-03,2.746482e-01,1.311500e-01,-9.944828e-01,1.311500e-01
-1.383791e-03,4.973156e-04,-2.545373e-03,-1.798001e-03,3.892532e-01,-1.094349e-02,-2.731863e-01,4.699400e-01,1.399710e-03,2.368532e-03,3.112469e-04,2.829256e-04,7.199786e-01,2.623001e-01,-1.202123e+00,5.573160e-01
8.795657e-05,-2.055442e-03,6.907772e-05,1.360876e-03,1.879169e-01,4.371668e-02,5.354864e-01,1.748667e-01,-3.165540e-04,9.304266e-04,3.023754e-04,-8.354991e-04,-1.684044e-01,-2.623001e-01,-5.136567e-01,-8.743336e-02
2.708155e-03,1.031545e-03,-1.187009e-03,2.606561e-03,3.086398e-01,1.966964e-01,-2.731863e-01,2.513566e-01,-4.325998e-03,-8.705961e-04,-1.039061e-03,-4.626702e-03,5.256186e-01,-4.262233e-01,-4.589965e-01,8.633328e-01
-9.765589e-04,1.044291e-03,3.675272e-05,-1.741713e-03,2.830093e-01,-2.185834e-01,7.103531e-01,4.371095e-01,-2.133068e-03,-2.751259e-03,-2.203475e-03,-8.700675e-04,3.488296e-01,-1.748667e-01,-1.256783e+00,3.933928e-01
8.456967e-04,-1.460234e-03,-3.154653e-03,1.995241e-03,1.729990e-01,-2.731863e-01,-4.917697e-01,3.825066e-01,-5.318355e-03,1.714282e-03,2.057205e-03,-7.181703e-03,4.275074e-01,-3.497334e-01,-4.152798e-01,6.994096e-01
3.925618e-04,1.712919e-03,-5.732415e-04,-5.257013e-04,-1.117196e-01,-2.950733e-01,8.743336e-02,4.371668e-02,-2.498466e-03,9.335878e-04,1.506354e-03,-3.331153e-03,5.874009e-02,-5.245429e-01,-6.010327e-01,3.497334e-01
1.254507e-03,-8.338219e-04,9.730239e-06,1.985656e-03,8.072034e-02,-2.182969e-02,5.792030e-01,8.743336e-02,2.275089e-03,-2.251158e-04,-1.749294e-03,2.816716e-03,1.054040e+00,-2.513566e-01,-8.086726e-01,1.344159e+00
-1.186538e-03,-1.381817e-03,7.234081e-05,-5.372241e-04,4.460577e-01,2.185834e-01,-1.202065e-01,3.933928e-01,6.637367e-03,2.956533e-04,-3.311743e-04,7.884808e-03,6.689120e-01,8.743336e-02,-4.262233e-01,6.994096e-01
-5.158877e-03,-7.204295e-04,-5.700804e-04,-5.547192e-03,-5.517597e-01,-3.933928e-01,-4.152798e-01,-3.933928e-01,3.714700e-04,3.502081e-04,2.088674e-04,3.612398e-04,1.921753e-01,-3.933928e-01,-4.808262e-01,4.371095e-01
1.431638e-03,4.980294e-04,1.953921e-03,1.321515e-03,2.654026e-02,1.420935e-01,-3.060168e-01,-4.371668e-02,-1.845161e-03,-2.133413e-03,-1.581856e-03,-8.673143e-04,2.717675e-02,-3.497334e-01,-1.169350e+00,1.311500e-01
-3.259296e-03,-3.230869e-03,-1.134289e-03,-1.809218e-03,3.620729e-01,3.497334e-01,1.420935e-01,2.076399e-01,-3.163278e-03,-2.648675e-03,-2.235392e-03,-2.191926e-03,1.976362e-01,1.311500e-01,-2.731863e-01,1.202065e-01
-6.653885e-03,-3.881448e-03,2.577274e-03,-5.510992e-03,5.024072e-01,3.933928e-01,1.094349e-02,3.497334e-01,-1.216494e-03,-2.974137e-04,-2.827338e-03,-1.470374e-03,6.580518e-01,0.000000e+00,-8.196161e-01,6.994096e-01
-1.187214e-03,-1.398541e-03,6.968955e-05,-5.356945e-04,2.914447e-01,-7.648987e-02,9.837685e-02,3.825066e-01,-1.810501e-04,-2.718730e-03,-9.259748e-04,1.589182e-03,9.127000e-02,6.775799e-01,-1.966964e-01,-3.606196e-01
1.595091e-03,-3.240148e-03,2.808513e-05,3.816454e-03,7.580508e-01,-4.371668e-02,-2.076399e-01,9.179930e-01,-6.390854e-04,-1.529129e-03,3.255229e-04,3.929530e-04,3.679689e-02,4.371668e-02,-9.070495e-01,-8.743336e-02
-3.082676e-03,-3.186307e-03,4.323334e-03,-1.825024e-03,-4.159604e-02,-1.092631e-01,-4.480530e-01,3.277319e-02,1.305205e-03,-1.398503e-03,1.551018e-03,2.786023e-03,6.597948e-02,-2.076399e-01,-8.523893e-01,1.202065e-01
2.181342e-03,1.127398e-03,-1.792108e-03,1.940278e-03,3.032070e-01,1.748667e-01,-3.825066e-01,2.623001e-01,1.206180e-03,-2.211013e-03,-9.612570e-04,2.915629e-03,1.254954e-01,-2.623001e-01,-1.639232e-01,3.060168e-01
5.064028e-03,-6.817823e-04,1.897123e-03,6.260816e-03,-2.009349e-01,-5.136567e-01,-3.825066e-01,8.743336e-02,7.055155e-03,-9.231115e-04,-1.002250e-03,9.099392e-03,1.476629e-01,7.648987e-02,-4.480530e-01,7.648987e-02
