LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.859543e-01,1.100895e-01,-5.950263e-02,-3.471763e-01,-4.779926e+01,2.060000e+01,-3.518000e+02,5.020000e+01,5.359008e-02,-6.918947e-02,-4.411053e-02,1.837632e-01,1.156938e+01,1.350000e+01,-1.502000e+02,-1.640000e+01
-1.105881e-01,2.046895e-01,1.049737e-02,-2.555763e-01,-7.605248e+01,-3.800000e+00,-3.723000e+02,3.730000e+01,4.536379e-02,-7.738947e-02,-6.431053e-02,1.963632e-01,2.131406e+01,2.890000e+01,-1.803000e+02,-2.360000e+01
4.960084e-02,3.839895e-01,-1.620263e-02,-1.937763e-01,-5.332962e+01,-3.080000e+01,-2.017000e+02,2.450000e+01,2.596668e-02,-9.208947e-02,-8.881053e-02,2.086632e-01,2.259812e+01,3.720000e+01,-2.275000e+02,-3.790000e+01
2.681776e-01,4.622895e-01,8.973684e-04,1.082368e-02,1.654233e+01,-1.020000e+01,-9.230000e+01,6.120000e+01,-3.907632e-03,-1.065895e-01,-1.083105e-01,2.154632e-01,1.324153e+01,3.360000e+01,-2.704000e+02,-5.370000e+01
3.323984e-01,3.804895e-01,-1.760263e-02,1.567237e-01,3.175423e+01,-1.600000e+00,-5.550000e+01,6.180000e+01,-3.758331e-02,-1.160895e-01,-1.267105e-01,2.204632e-01,4.996918e+00,3.230000e+01,-3.008000e+02,-7.000000e+01
3.284644e-01,2.257895e-01,-9.102632e-03,2.671237e-01,3.413487e+01,2.200000e+01,-9.150000e+01,5.830000e+01,-7.675058e-02,-1.223895e-01,-1.419105e-01,2.288632e-01,7.349591e+00,3.960000e+01,-3.491000e+02,-8.190000e+01
3.626545e-01,1.026895e-01,6.619737e-02,3.897237e-01,1.420244e+01,-3.400000e+00,-1.040000e+02,5.650000e+01,-1.137086e-01,-1.111895e-01,-1.537105e-01,2.300632e-01,3.337943e+00,3.930000e+01,-3.963000e+02,-9.290000e+01
4.477327e-01,1.724895e-01,1.246974e-01,4.275237e-01,1.081927e+01,-1.330000e+01,-9.550000e+01,5.740000e+01,-1.190594e-01,-5.888947e-02,-1.562105e-01,2.300632e-01,1.686150e+00,3.820000e+01,-4.183000e+02,-9.500000e+01
5.137771e-01,2.509895e-01,1.487974e-01,4.414237e-01,-3.566701e-01,-3.110000e+01,-5.990000e+01,4.620000e+01,-6.933981e-02,5.121053e-02,-1.434105e-01,2.426632e-01,-1.700753e+01,1.880000e+01,-4.342000e+02,-9.530000e+01
4.840171e-01,4.605895e-01,7.899737e-02,2.300237e-01,-9.139224e-01,-3.010000e+01,-3.340000e+01,3.630000e+01,6.239104e-03,1.888105e-01,-1.214105e-01,2.569632e-01,-4.001193e+01,-5.500000e+00,-4.292000e+02,-9.360000e+01
4.722729e-01,6.430895e-01,3.909737e-02,5.462368e-02,2.580844e+00,-2.900000e+01,-1.910000e+01,3.590000e+01,7.007561e-02,3.199105e-01,-1.151105e-01,2.590632e-01,-3.575200e+01,-7.000000e-01,-4.228000e+02,-9.840000e+01
3.801309e-01,4.768895e-01,-1.110263e-02,9.062368e-02,5.218244e+00,-2.180000e+01,-2.370000e+01,3.430000e+01,1.277330e-01,4.479105e-01,-1.071105e-01,2.748632e-01,-2.540429e+01,9.000000e+00,-4.170000e+02,-9.480000e+01
2.666675e-01,2.293895e-01,6.189737e-02,1.419237e-01,2.199434e+00,-2.930000e+01,-1.020000e+01,3.330000e+01,1.697181e-01,5.703105e-01,-1.034105e-01,3.035632e-01,-8.656483e+00,2.610000e+01,-4.226000e+02,-8.920000e+01
1.021366e-01,6.978947e-02,6.669737e-02,6.052368e-02,3.190328e+00,-2.840000e+01,3.000000e-01,3.100000e+01,2.092383e-01,7.036105e-01,-1.242105e-01,3.436632e-01,-1.132055e+01,2.290000e+01,-4.130000e+02,-8.140000e+01
9.683458e-02,6.948947e-02,1.078974e-01,4.322368e-02,2.165484e+00,-2.390000e+01,5.500000e+00,2.400000e+01,2.701657e-01,8.566105e-01,-1.215105e-01,4.060632e-01,-5.685179e+01,-2.880000e+01,-3.434000e+02,-6.580000e+01
1.489573e-01,1.298895e-01,1.239974e-01,5.582368e-02,1.578730e+00,-2.140000e+01,6.900000e+00,2.050000e+01,3.697648e-01,1.031211e+00,-1.228105e-01,4.965632e-01,-1.244138e+02,-1.123000e+02,-2.067000e+02,-5.430000e+01
1.654272e-01,1.633895e-01,7.599737e-02,5.952368e-02,1.348964e+00,-1.870000e+01,7.200000e+00,1.760000e+01,5.036902e-01,1.186011e+00,-1.530105e-01,5.360632e-01,-1.251279e+02,-1.376000e+02,-1.780000e+01,-5.060000e+01
1.351862e-01,1.295895e-01,1.919737e-02,6.262368e-02,2.927288e-01,-1.650000e+01,3.000000e+00,1.510000e+01,4.475458e-01,1.138511e+00,-2.373105e-01,5.734632e-01,-4.762450e+01,-6.580000e+01,3.830000e+01,-5.090000e+01
9.613896e-02,6.958947e-02,-1.050263e-02,7.122368e-02,-4.193236e-01,-1.370000e+01,1.300000e+00,1.190000e+01,3.118084e-01,9.952105e-01,-3.277105e-01,6.367632e-01,4.126795e+01,8.500000e+00,1.236000e+02,-7.060000e+01
7.117392e-02,3.798947e-02,-1.510263e-02,6.702368e-02,-5.546505e-01,-1.060000e+01,-8.000000e-01,9.300000e+00,1.121057e-01,7.666105e-01,-3.643105e-01,6.627632e-01,5.625148e+01,1.960000e+01,1.438000e+02,-7.620000e+01
5.683600e-02,3.158947e-02,-6.902632e-03,5.122368e-02,-1.274090e+00,-8.400000e+00,-2.800000e+00,6.700000e+00,-6.758521e-02,5.576105e-01,-3.756105e-01,6.830632e-01,2.481739e+01,-6.400000e+00,1.229000e+02,-6.090000e+01
5.241353e-02,3.068947e-02,-1.070263e-02,4.672368e-02,-1.577953e+00,-7.900000e+00,-4.100000e+00,6.100000e+00,-2.408942e-01,3.650105e-01,-4.183105e-01,6.733632e-01,-2.160714e+01,-4.040000e+01,7.790000e+01,-2.400000e+01
4.696332e-02,1.908947e-02,-3.580263e-02,5.542368e-02,-1.211413e+00,-7.100000e+00,-4.300000e+00,5.900000e+00,-3.825862e-01,2.035105e-01,-4.478105e-01,6.568632e-01,-3.463229e+01,-5.070000e+01,6.870000e+01,-1.380000e+01
3.658293e-02,6.889474e-03,-3.320263e-02,5.182368e-02,-9.170807e-01,-5.100000e+00,-6.000000e+00,4.800000e+00,-4.603353e-01,9.661053e-02,-4.625105e-01,6.217632e-01,-2.750234e+01,-4.470000e+01,8.750000e+01,1.000000e+01
1.895282e-02,-1.111053e-02,-2.530263e-02,4.252368e-02,-1.389398e+00,-4.600000e+00,-6.600000e+00,3.800000e+00,-5.710720e-01,-4.688947e-02,-5.292105e-01,5.509632e-01,5.317662e+00,-1.750000e+01,1.311000e+02,3.700000e+01
1.564383e-02,-1.071053e-02,-3.180263e-02,3.892368e-02,-1.543583e+00,-3.700000e+00,-6.900000e+00,2.800000e+00,-6.961978e-01,-2.150895e-01,-5.790105e-01,4.616632e-01,4.817234e+01,1.890000e+01,1.743000e+02,5.280000e+01
1.348472e-02,-9.810526e-03,-3.350263e-02,3.542368e-02,-1.064038e+00,-2.700000e+00,-6.800000e+00,2.500000e+00,-8.150630e-01,-3.871895e-01,-5.735105e-01,4.212632e-01,6.208561e+01,3.050000e+01,1.926000e+02,7.930000e+01
1.180054e-02,-9.210526e-03,-3.120263e-02,3.202368e-02,-9.863789e-01,-2.500000e+00,-7.200000e+00,2.500000e+00,-7.822254e-01,-4.157895e-01,-4.989105e-01,3.726632e-01,6.986652e+01,3.490000e+01,2.137000e+02,7.840000e+01
9.381203e-03,-1.271053e-02,-2.670263e-02,3.102368e-02,-8.482119e-01,-2.300000e+00,-7.200000e+00,2.500000e+00,-7.214512e-01,-4.110895e-01,-4.189105e-01,2.823632e-01,5.416930e+01,1.680000e+01,2.245000e+02,9.190000e+01
7.695453e-03,-1.431053e-02,-1.720263e-02,2.822368e-02,-7.892923e-01,-2.700000e+00,-7.400000e+00,3.000000e+00,-6.053449e-01,-3.397895e-01,-4.014105e-01,2.275632e-01,3.432463e+01,-5.300000e+00,2.344000e+02,1.001000e+02
6.457835e-03,-1.451053e-02,-1.050263e-02,2.532368e-02,-1.383759e+00,-3.400000e+00,-8.200000e+00,3.000000e+00,-4.978167e-01,-2.737895e-01,-3.933105e-01,1.804632e-01,2.051017e+01,-2.130000e+01,2.471000e+02,1.042000e+02
5.674597e-03,-1.441053e-02,-9.802632e-03,2.402368e-02,-9.822668e-01,-3.400000e+00,-8.400000e+00,3.600000e+00,-3.863837e-01,-2.049895e-01,-3.475105e-01,1.455632e-01,1.499034e+01,-2.830000e+01,2.599000e+02,1.050000e+02
4.878078e-03,-1.361053e-02,-6.102632e-03,2.142368e-02,-5.381071e-01,-3.000000e+00,-8.700000e+00,3.900000e+00,-2.992926e-01,-1.558895e-01,-2.967105e-01,1.142632e-01,1.279459e+01,-3.120000e+01,2.686000e+02,1.049000e+02
3.061114e-03,-1.341053e-02,-4.602632e-03,1.842368e-02,-1.087443e+00,-3.700000e+00,-8.700000e+00,3.800000e+00,-2.706549e-01,-1.647895e-01,-2.357105e-01,9.526316e-02,1.097414e+01,-3.350000e+01,2.723000e+02,1.056000e+02
1.584740e-03,-1.391053e-02,-5.802632e-03,1.712368e-02,-6.417669e-01,-2.900000e+00,-9.400000e+00,3.800000e+00,-2.242301e-01,-1.557895e-01,-1.483105e-01,9.226316e-02,6.123396e+00,-4.020000e+01,2.783000e+02,1.096000e+02
1.235329e-03,-1.431053e-02,-4.602632e-03,1.682368e-02,-8.666712e-01,-2.600000e+00,-1.040000e+01,3.400000e+00,-1.792154e-01,-1.374895e-01,-7.951053e-02,7.896316e-02,1.412792e+00,-4.770000e+01,2.827000e+02,1.155000e+02
1.542519e-03,-1.391053e-02,-5.102632e-03,1.702368e-02,-1.160502e+00,-2.300000e+00,-1.090000e+01,2.800000e+00,-1.229834e-01,-1.021895e-01,-4.651053e-02,7.046316e-02,-1.183030e+00,-5.340000e+01,2.867000e+02,1.216000e+02
2.529522e-03,-1.251053e-02,-9.102632e-03,1.792368e-02,-5.741482e-01,-7.000000e-01,-1.200000e+01,2.300000e+00,-3.933537e-02,-3.788947e-02,-4.111053e-02,7.706316e-02,2.238004e+00,-5.260000e+01,2.883000e+02,1.272000e+02
3.836568e-03,-1.011053e-02,-1.270263e-02,1.822368e-02,-2.459384e-01,5.000000e-01,-1.300000e+01,1.800000e+00,5.337984e-02,3.671053e-02,-5.311053e-02,9.346316e-02,1.126373e+01,-4.600000e+01,2.892000e+02,1.334000e+02
5.339619e-03,-8.010526e-03,-1.740263e-02,1.932368e-02,6.009626e-01,2.100000e+00,-1.480000e+01,1.800000e+00,1.419803e-01,1.109105e-01,-7.001053e-02,1.126632e-01,1.979009e+01,-4.140000e+01,2.896000e+02,1.415000e+02
7.082680e-03,-5.110526e-03,-2.320263e-02,2.022368e-02,1.290372e+00,3.900000e+00,-1.770000e+01,1.600000e+00,2.298118e-01,1.871105e-01,-8.221053e-02,1.392632e-01,3.258696e+01,-2.900000e+01,2.891000e+02,1.455000e+02
8.797407e-03,-3.710526e-03,-2.770263e-02,2.232368e-02,1.919399e+00,5.300000e+00,-2.010000e+01,1.600000e+00,3.211197e-01,2.702105e-01,-9.071053e-02,1.746632e-01,4.512797e+01,-2.100000e+01,2.841000e+02,1.541000e+02
9.215529e-03,-9.410526e-03,-3.340263e-02,3.002368e-02,1.777239e-01,7.200000e+00,-2.920000e+01,-9.000000e-01,4.196659e-01,3.687105e-01,-1.050105e-01,2.140632e-01,5.353981e+01,-1.780000e+01,2.808000e+02,1.622000e+02
1.277106e-02,-8.910526e-03,-3.590263e-02,3.552368e-02,-9.032865e-01,7.300000e+00,-3.380000e+01,-1.600000e+00,5.206691e-01,4.841105e-01,-1.281105e-01,2.509632e-01,6.290459e+01,-1.140000e+01,2.813000e+02,1.692000e+02
1.538777e-02,-7.910526e-03,-3.640263e-02,3.892368e-02,-2.385075e+00,8.600000e+00,-3.930000e+01,-3.900000e+00,6.151640e-01,6.114105e-01,-1.508105e-01,2.834632e-01,7.332518e+01,-3.600000e+00,2.790000e+02,1.758000e+02
1.735068e-02,-8.610526e-03,-3.870263e-02,4.372368e-02,-3.581736e+00,1.010000e+01,-4.530000e+01,-5.900000e+00,6.953724e-01,7.523105e-01,-1.640105e-01,3.065632e-01,8.119998e+01,-0.000000e+00,2.766000e+02,1.826000e+02
1.884549e-02,-9.010526e-03,-3.970263e-02,4.752368e-02,-4.704298e+00,1.090000e+01,-5.120000e+01,-7.100000e+00,7.538859e-01,9.106105e-01,-1.574105e-01,3.162632e-01,8.350735e+01,8.000000e-01,2.743000e+02,1.843000e+02
2.026393e-02,-9.510526e-03,-3.960263e-02,5.182368e-02,-9.208778e+00,1.120000e+01,-7.500000e+01,-8.800000e+00,7.856536e-01,1.099911e+00,-1.343105e-01,3.030632e-01,7.754805e+01,-5.400000e+00,2.718000e+02,1.803000e+02
2.112613e-02,-1.101053e-02,-3.700263e-02,5.582368e-02,-7.704045e+00,1.110000e+01,-6.470000e+01,-8.800000e+00,7.716354e-01,1.309611e+00,-1.086105e-01,2.564632e-01,6.090682e+01,-6.300000e+00,2.852000e+02,1.650000e+02
2.175808e-02,-1.241053e-02,-3.450263e-02,5.962368e-02,-7.698345e+00,1.110000e+01,-6.470000e+01,-8.800000e+00,6.882781e-01,1.510811e+00,-8.641053e-02,1.649632e-01,4.495415e+01,1.590000e+01,2.945000e+02,1.378000e+02
2.169335e-02,-1.491053e-02,-3.110263e-02,6.362368e-02,-7.695888e+00,1.110000e+01,-6.470000e+01,-8.800000e+00,5.271612e-01,1.671911e+00,-6.201053e-02,2.616316e-02,2.722540e+01,5.060000e+01,2.849000e+02,9.890000e+01
2.034500e-02,-1.891053e-02,-2.110263e-02,6.702368e-02,-1.588142e+01,-7.000000e-01,-9.180000e+01,-1.300000e+00,2.985545e-01,1.788711e+00,-1.161053e-02,-1.598368e-01,3.285256e+00,6.180000e+01,2.433000e+02,5.490000e+01
1.956522e-02,-1.731053e-02,-7.902632e-03,6.512368e-02,-5.779563e+00,4.300000e+00,-1.080000e+02,1.260000e+01,1.826304e-02,1.878211e+00,7.118947e-02,-3.832368e-01,-2.966862e+01,5.210000e+01,2.166000e+02,1.400000e+01
1.477070e-02,-2.101053e-02,-1.102632e-03,6.622368e-02,-4.006536e+00,2.600000e+00,-1.221000e+02,2.100000e+01,-2.911271e-01,1.956311e+00,1.885895e-01,-6.413368e-01,-4.095468e+01,1.800000e+00,1.558000e+02,-7.000000e-01
9.525743e-03,-2.571053e-02,5.497368e-03,6.932368e-02,-3.976483e+00,1.100000e+00,-1.288000e+02,2.460000e+01,-6.121499e-01,2.014711e+00,3.152895e-01,-9.216368e-01,-6.196282e+01,-6.560000e+01,1.048000e+02,-1.950000e+01
8.012392e-05,-3.141053e-02,1.209737e-02,6.942368e-02,-6.561190e+00,-2.900000e+00,-1.500000e+02,3.090000e+01,-9.069826e-01,2.072811e+00,4.144895e-01,-1.206637e+00,-3.610395e+01,-8.330000e+01,4.080000e+01,-5.800000e+00
-1.218951e-02,-3.771053e-02,1.609737e-02,6.952368e-02,-7.501484e+00,-5.200000e+00,-1.715000e+02,3.790000e+01,-1.162973e+00,2.125511e+00,4.403895e-01,-1.488837e+00,-3.075878e+01,-6.100000e+01,9.800000e+00,-1.490000e+01
-2.836629e-02,-4.471053e-02,2.699737e-02,6.662368e-02,-1.203468e+01,-1.220000e+01,-1.984000e+02,4.690000e+01,-1.366098e+00,2.096211e+00,4.306895e-01,-1.727037e+00,-3.378928e+01,-6.100000e+00,-1.960000e+01,-4.110000e+01
-4.898286e-02,-5.261053e-02,3.739737e-02,6.302368e-02,-1.565803e+01,-1.840000e+01,-2.262000e+02,5.690000e+01,-1.465731e+00,1.964211e+00,3.912895e-01,-1.866237e+00,-2.422917e+01,1.139000e+02,-6.890000e+01,-7.740000e+01
-7.843374e-02,-6.331053e-02,4.799737e-02,5.542368e-02,-1.477562e+01,-1.960000e+01,-2.633000e+02,7.000000e+01,-1.527957e+00,1.761811e+00,4.202895e-01,-1.967837e+00,-1.266232e+01,1.347000e+02,-1.624000e+02,-9.820000e+01
-1.108502e-01,-7.311053e-02,5.889737e-02,5.312368e-02,-1.435082e+01,-2.020000e+01,-3.100000e+02,8.350000e+01,-1.432898e+00,1.380411e+00,3.937895e-01,-1.868837e+00,3.133991e+01,1.197000e+02,-2.406000e+02,-6.690000e+01
-1.392075e-01,-7.541053e-02,6.679737e-02,5.952368e-02,-1.425117e+01,-2.120000e+01,-3.367000e+02,9.230000e+01,-1.120423e+00,1.009211e+00,3.895895e-01,-1.518337e+00,3.979484e+01,8.460000e+01,-3.216000e+02,-6.470000e+01
-1.586803e-01,-6.071053e-02,7.749737e-02,7.762368e-02,-1.855500e+01,-2.680000e+01,-4.004000e+02,1.094000e+02,-8.269172e-01,9.279105e-01,3.677895e-01,-1.304937e+00,5.431381e+01,5.010000e+01,-4.127000e+02,-5.440000e+01
-1.385285e-01,7.289474e-03,1.026974e-01,9.112368e-02,-2.016104e+01,-3.240000e+01,-4.413000e+02,1.309000e+02,-5.055881e-01,9.960105e-01,3.781895e-01,-1.080837e+00,4.586487e+01,3.800000e+01,-3.217000e+02,-3.780000e+01
-3.938835e-02,1.637895e-01,1.168974e-01,1.152237e-01,6.836264e+00,-5.700000e+00,-4.695000e+02,1.405000e+02,-9.582094e-02,1.065511e+00,2.557895e-01,-7.495368e-01,-4.813389e+01,3.450000e+01,-2.356000e+02,-1.286000e+02
8.736446e-02,3.550895e-01,1.241974e-01,1.583237e-01,5.388002e+01,4.250000e+01,-4.771000e+02,1.369000e+02,1.420337e-01,1.004811e+00,1.988895e-01,-4.798368e-01,-3.230126e+01,4.790000e+01,-1.406000e+02,-9.930000e+01
2.006348e-01,5.464895e-01,1.332974e-01,2.022237e-01,5.386549e+01,4.250000e+01,-4.771000e+02,1.369000e+02,2.741832e-01,8.039105e-01,1.540895e-01,-2.179368e-01,-4.197810e+01,2.030000e+01,-1.374000e+02,-9.140000e+01
2.974438e-01,7.385895e-01,1.354974e-01,2.482237e-01,5.387019e+01,4.250000e+01,-4.771000e+02,1.369000e+02,4.071305e-01,6.688105e-01,1.107895e-01,2.076316e-02,-1.663547e+01,2.930000e+01,-1.234000e+02,-6.390000e+01
3.581700e-01,9.375895e-01,2.118974e-01,3.465237e-01,7.961819e+01,6.830000e+01,-5.020000e+02,1.488000e+02,5.052701e-01,6.161105e-01,1.244895e-01,1.783632e-01,-1.918281e+01,3.890000e+01,-6.240000e+01,-6.500000e+01
3.792694e-01,1.127589e+00,3.295974e-01,4.502237e-01,4.991405e+01,3.890000e+01,-4.585000e+02,1.347000e+02,6.311237e-01,5.804105e-01,1.024895e-01,3.598632e-01,-1.178419e+01,3.160000e+01,-4.610000e+01,-4.730000e+01
4.369617e-01,1.358289e+00,3.897974e-01,5.451237e-01,6.671371e+01,6.590000e+01,-3.729000e+02,1.354000e+02,7.672392e-01,7.621105e-01,1.428895e-01,3.867632e-01,-7.753456e+00,2.010000e+01,-3.940000e+01,-3.180000e+01
4.288012e-01,1.511789e+00,4.448974e-01,6.783237e-01,3.629226e+01,5.590000e+01,-2.323000e+02,1.444000e+02,7.674448e-01,9.834105e-01,1.372895e-01,1.974632e-01,-2.287157e+00,1.180000e+01,-1.320000e+01,-1.450000e+01
3.653874e-01,1.590489e+00,5.072974e-01,8.637237e-01,1.425362e+01,4.730000e+01,-1.036000e+02,1.280000e+02,7.011958e-01,8.931105e-01,1.112895e-01,1.794632e-01,-1.670160e+00,6.700000e+00,-1.380000e+01,-9.500000e+00
4.285782e-01,1.668589e+00,6.102974e-01,8.232237e-01,6.082307e+00,7.500000e+00,-1.520000e+01,9.400000e+00,5.447388e-01,6.425105e-01,7.289474e-03,1.709632e-01,8.510807e-01,4.700000e+00,-1.630000e+01,-4.800000e+00
2.391853e-01,1.480689e+00,7.256974e-01,9.047237e-01,-1.770374e+00,1.900000e+00,6.310000e+01,-2.120000e+01,3.092676e-01,3.907105e-01,2.218947e-02,7.576316e-02,3.083592e+00,9.500000e+00,-6.300000e+00,-4.800000e+00
1.366911e-01,1.342389e+00,8.106974e-01,9.890237e-01,-3.727277e+01,-2.790000e+01,1.448000e+02,-3.840000e+01,1.974700e-01,2.347105e-01,-1.731053e-02,5.676316e-02,1.861109e+00,1.160000e+01,-3.300000e+00,-7.900000e+00
1.731481e-02,1.143089e+00,8.643974e-01,1.033224e+00,-6.168159e+01,-5.130000e+01,1.905000e+02,-5.300000e+01,1.765840e-01,1.992105e-01,-1.451053e-02,5.956316e-02,-1.095264e+00,9.500000e+00,-4.800000e+00,-1.020000e+01
-1.470260e-01,8.784895e-01,8.844974e-01,1.041624e+00,-4.056697e+01,-3.560000e+01,1.913000e+02,-7.410000e+01,1.372302e-01,1.410105e-01,1.868947e-02,6.096316e-02,-2.350899e+00,6.800000e+00,-6.200000e+00,-9.700000e+00
-3.159829e-01,5.826895e-01,8.229974e-01,9.847237e-01,-1.559974e+01,-1.060000e+01,2.020000e+02,-8.380000e+01,9.918302e-02,7.661053e-02,2.838947e-02,6.716316e-02,-1.575979e+00,8.400000e+00,-6.500000e+00,-1.010000e+01
-4.580061e-01,3.150895e-01,7.147974e-01,9.256237e-01,-2.328293e+00,2.700000e+00,2.189000e+02,-9.450000e+01,8.374292e-02,6.551053e-02,2.018947e-02,5.526316e-02,-1.439351e+00,8.200000e+00,-6.000000e+00,-9.700000e+00
-6.139320e-01,4.528947e-02,6.746974e-01,8.678237e-01,-6.692417e+00,1.000000e-01,2.472000e+02,-1.006000e+02,6.119913e-02,4.991053e-02,-6.810526e-03,3.606316e-02,-1.789533e+00,8.100000e+00,-2.200000e+00,-9.700000e+00
-6.902436e-01,-1.420105e-01,6.417974e-01,7.543237e-01,-1.287876e+01,-4.800000e+00,2.625000e+02,-1.005000e+02,3.085361e-02,1.771053e-02,-4.101053e-02,2.046316e-02,-2.738151e-01,1.400000e+01,-7.000000e-01,-1.270000e+01
-7.085271e-01,-2.682105e-01,5.969974e-01,5.726237e-01,-2.917060e+01,-1.920000e+01,2.923000e+02,-1.014000e+02,1.736864e-02,1.431053e-02,-5.311053e-02,4.363158e-03,-1.066510e+00,1.120000e+01,4.000000e-01,-1.120000e+01
-7.862577e-01,-4.386105e-01,4.851974e-01,6.176237e-01,-4.233352e+01,-3.100000e+01,3.214000e+02,-1.038000e+02,1.103295e-02,6.610526e-03,-5.281053e-02,2.763158e-03,-1.496844e+00,9.800000e+00,9.000000e-01,-1.050000e+01
-6.803203e-01,-4.230105e-01,3.578974e-01,5.203237e-01,-4.166506e+01,-2.950000e+01,3.458000e+02,-1.045000e+02,8.826471e-03,-1.789474e-03,-4.901053e-02,7.563158e-03,-1.324742e+00,7.500000e+00,-2.700000e+00,-8.600000e+00
-6.759029e-01,-4.908105e-01,2.581974e-01,3.939237e-01,-2.965789e+01,-1.720000e+01,3.596000e+02,-1.059000e+02,1.388829e-02,3.610526e-03,-3.421053e-02,1.096316e-02,-1.215825e+00,6.400000e+00,-3.800000e+00,-7.600000e+00
-6.212731e-01,-4.955105e-01,1.835974e-01,3.032237e-01,-1.342146e+01,-3.000000e-01,3.649000e+02,-1.108000e+02,1.330544e-02,7.610526e-03,-1.901053e-02,8.063158e-03,-9.779587e-01,4.700000e+00,-4.900000e+00,-5.900000e+00
-5.012665e-01,-4.265105e-01,1.389974e-01,2.455237e-01,3.858012e+00,1.810000e+01,3.675000e+02,-1.156000e+02,1.108655e-02,1.031053e-02,-9.510526e-03,3.563158e-03,-1.776839e-01,4.300000e+00,-6.100000e+00,-4.600000e+00
-3.581028e-01,-3.235105e-01,1.058974e-01,2.001237e-01,9.680016e+00,2.480000e+01,3.678000e+02,-1.184000e+02,1.089252e-02,9.110526e-03,-2.610526e-03,4.963158e-03,-3.036287e-01,4.500000e+00,-6.600000e+00,-5.000000e+00
-2.318973e-01,-2.259105e-01,8.289737e-02,1.597237e-01,1.837604e+01,3.580000e+01,3.648000e+02,-1.234000e+02,9.428584e-03,7.110526e-03,-5.610526e-03,4.463158e-03,-9.272304e-01,3.600000e+00,-6.100000e+00,-5.000000e+00
-1.369389e-01,-1.508105e-01,5.209737e-02,1.292237e-01,2.478679e+01,4.550000e+01,3.644000e+02,-1.301000e+02,8.939012e-03,4.510526e-03,1.789474e-03,6.763158e-03,-1.615250e+00,3.900000e+00,-8.300000e+00,-6.400000e+00
-3.877981e-02,-6.661053e-02,2.159737e-02,1.167237e-01,2.734163e+01,5.170000e+01,3.682000e+02,-1.378000e+02,8.780406e-03,2.010526e-03,1.508947e-02,9.963158e-03,-6.443233e-01,4.000000e+00,-8.400000e+00,-5.200000e+00
6.792210e-02,3.348947e-02,-3.302632e-03,1.190237e-01,2.835021e+01,5.590000e+01,3.750000e+02,-1.446000e+02,8.470134e-03,-1.789474e-03,1.668947e-02,1.306316e-02,-1.105718e+00,3.200000e+00,-8.300000e+00,-5.100000e+00
1.849736e-01,1.487895e-01,-1.070263e-02,1.382237e-01,2.901417e+01,6.180000e+01,3.838000e+02,-1.544000e+02,1.008877e-02,-2.589474e-03,2.028947e-02,1.626316e-02,-1.104669e+00,3.200000e+00,-8.300000e+00,-5.100000e+00
3.192720e-01,2.848895e-01,6.097368e-03,1.768237e-01,2.377454e+01,6.340000e+01,3.898000e+02,-1.669000e+02,1.176253e-02,-1.489474e-03,2.068947e-02,1.756316e-02,-3.415670e+00,-5.000000e-01,-1.500000e+01,-5.500000e+00
4.784202e-01,4.510895e-01,5.249737e-02,2.355237e-01,1.936880e+01,5.790000e+01,4.052000e+02,-1.726000e+02,1.108208e-02,-2.989474e-03,1.558947e-02,1.756316e-02,-4.108077e+00,-3.100000e+00,-1.720000e+01,-4.300000e+00
6.447339e-01,6.439895e-01,1.121974e-01,3.041237e-01,2.798550e+00,4.220000e+01,4.177000e+02,-1.856000e+02,1.168728e-02,-9.689474e-03,2.028947e-02,2.496316e-02,-1.629902e+00,-2.500000e+00,-2.380000e+01,-2.100000e+00
7.887664e-01,8.533895e-01,1.631974e-01,3.690237e-01,-1.488918e+01,2.740000e+01,4.225000e+02,-1.990000e+02,1.331403e-02,-9.089474e-03,1.778947e-02,2.656316e-02,-2.323856e+00,-6.600000e+00,-3.120000e+01,0.000000e+00
8.724136e-01,1.065889e+00,1.667974e-01,4.132237e-01,-2.654387e+01,3.020000e+01,4.057000e+02,-2.097000e+02,1.371274e-02,-9.689474e-03,2.288947e-02,2.836316e-02,-2.530997e+00,-7.900000e+00,-3.330000e+01,7.000000e-01
8.776672e-01,1.281289e+00,1.010974e-01,4.240237e-01,-2.262649e+01,6.030000e+01,3.594000e+02,-2.050000e+02,1.454718e-02,-9.189474e-03,2.888947e-02,2.996316e-02,-2.790634e+00,-1.150000e+01,-3.930000e+01,3.100000e+00
8.132200e-01,1.509389e+00,1.809737e-02,3.824237e-01,-3.976420e+00,9.110000e+01,3.057000e+02,-1.766000e+02,1.642340e-02,-1.028947e-02,3.458947e-02,3.466316e-02,-1.089219e+00,-1.250000e+01,-4.610000e+01,5.700000e+00
6.862319e-01,1.722689e+00,-8.502632e-03,2.769237e-01,1.322070e+00,8.400000e+01,2.772000e+02,-1.551000e+02,1.994336e-02,-1.258947e-02,3.478947e-02,4.256316e-02,3.659221e-02,-1.450000e+01,-5.540000e+01,8.200000e+00
5.183869e-01,1.918089e+00,2.759737e-02,1.007237e-01,2.878213e+00,1.820000e+01,2.241000e+02,-1.047000e+02,2.530812e-02,-1.578947e-02,2.928947e-02,5.386316e-02,4.811119e-01,-1.660000e+01,-6.880000e+01,9.400000e+00
