LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.007526e-04,-2.229253e-03,-1.586423e-03,2.792313e-03,4.555812e-01,2.623001e-01,-1.202065e-01,3.933928e-01,2.037739e-03,-1.449795e-03,2.553394e-03,4.491565e-03,1.134078e+00,3.933928e-01,-1.038200e+00,8.742763e-01
-4.601268e-03,-5.928783e-03,-3.518582e-03,-9.728871e-04,2.659111e-01,-3.387899e-01,-2.950733e-01,6.119762e-01,2.738252e-03,-1.490449e-04,2.544318e-03,4.444659e-03,1.256043e-01,1.420935e-01,7.648987e-02,7.648987e-02
5.162998e-04,-4.097985e-03,9.420648e-04,3.409139e-03,6.014036e-01,6.994096e-01,-1.202065e-01,2.623001e-01,6.966068e-05,-2.126377e-03,3.193979e-03,2.663724e-03,7.525682e-01,4.371095e-01,-2.513566e-01,5.682595e-01
-2.876658e-03,-3.455257e-03,-9.330913e-04,-9.741107e-04,9.648661e-02,-2.841298e-01,-1.202065e-01,3.387899e-01,-1.847504e-04,-2.102005e-03,1.915561e-03,2.002438e-03,3.613995e-01,-1.966964e-01,-4.262233e-01,4.808262e-01
8.054495e-05,-9.994748e-04,-9.859126e-04,9.395907e-04,-2.356597e-01,-3.497334e-01,1.094349e-02,-4.371668e-02,-2.035011e-03,1.004050e-03,2.551558e-03,-2.332171e-03,4.953861e-01,8.743336e-02,-4.699400e-01,4.371095e-01
-4.100776e-03,-2.265860e-03,-4.273121e-04,-3.405828e-03,1.380958e-01,-2.841298e-01,2.404131e-01,3.387899e-01,1.474398e-03,-3.282939e-03,4.993574e-03,5.695035e-03,9.210853e-03,-2.841298e-01,-6.556929e-01,4.371668e-02
4.105725e-03,2.129677e-04,1.496485e-03,4.698469e-03,6.830850e-01,8.743336e-02,5.792030e-01,6.994096e-01,6.994189e-05,-2.135962e-03,3.119642e-03,2.653119e-03,3.822792e-01,-4.371095e-01,-1.639232e-01,7.431263e-01
-1.867844e-03,-2.942034e-03,-4.241968e-03,3.836414e-04,-2.371467e-02,-9.288792e-01,2.185834e-01,6.010327e-01,-2.341080e-03,-8.559122e-04,1.142412e-03,-1.763986e-03,7.612834e-01,3.277319e-02,-7.649560e-01,7.321828e-01
2.382422e-03,-3.479017e-03,8.800661e-04,5.289394e-03,1.177401e-02,-2.076399e-01,-8.743336e-02,1.748667e-01,-2.144060e-03,3.726419e-04,3.785415e-03,-1.706270e-03,3.350806e-01,-8.743336e-02,-3.387899e-01,3.933928e-01
-5.057563e-04,-2.864434e-03,-1.093799e-03,1.566104e-03,6.345579e-01,-3.060168e-01,2.841298e-01,9.617097e-01,-2.503522e-03,3.574481e-04,6.069592e-04,-2.962764e-03,6.183634e-01,5.466017e-02,1.639232e-01,7.758994e-01
-6.798059e-05,-1.629557e-03,9.253415e-04,9.375512e-04,2.330757e-01,3.169030e-01,1.311500e-01,4.371668e-02,-4.504176e-03,3.991545e-04,3.145849e-03,-4.839756e-03,7.046854e-01,-8.743336e-02,-7.758994e-01,7.431263e-01
-7.407261e-03,-4.158352e-03,-2.226703e-03,-5.880883e-03,8.349590e-01,-7.648987e-02,5.682595e-01,1.005426e+00,2.591800e-03,-2.631340e-03,1.178816e-03,5.654960e-03,1.004468e+00,-3.277319e-02,-7.649560e-01,1.081916e+00
-3.081715e-03,-6.643298e-03,-4.359797e-04,9.821128e-04,4.519348e-01,-6.556929e-01,7.540698e-01,9.179930e-01,1.325488e-03,9.811065e-04,3.161144e-03,2.036803e-03,8.149140e-01,1.748667e-01,-2.513566e-01,8.305596e-01
-2.514392e-03,-4.786701e-03,-5.582436e-04,3.800724e-04,4.535966e-01,7.648987e-02,-3.606196e-01,5.573160e-01,2.294608e-04,3.759050e-04,1.900061e-03,7.675619e-04,4.986341e-01,3.825066e-01,-2.294696e-01,2.950733e-01
-1.790068e-03,-5.961924e-03,-1.027517e-03,2.179668e-03,-2.095346e-01,-6.994096e-01,-1.639232e-01,2.623001e-01,5.865515e-03,-1.924849e-04,1.933610e-03,8.218424e-03,5.509135e-01,8.743336e-02,-1.081916e+00,3.497334e-01
-1.224130e-03,-4.674838e-03,-2.387513e-03,2.156826e-03,4.627580e-01,-1.092631e-01,-2.731863e-01,6.884661e-01,7.012506e-03,2.435120e-03,3.169404e-03,8.120837e-03,2.424985e-01,1.202065e-01,-8.961060e-01,-1.094349e-02
-7.875944e-04,-4.095639e-03,-1.594275e-03,2.170694e-03,6.713887e-02,-3.277319e-02,-1.748667e-01,1.311500e-01,1.580076e-03,1.036069e-03,1.955432e-03,2.009678e-03,6.187432e-01,3.497334e-01,-8.633328e-01,3.060168e-01
-5.255238e-03,-4.707979e-03,-2.343869e-03,-2.804501e-03,4.458604e-01,-7.212966e-01,1.092631e-01,1.049143e+00,-6.675776e-04,1.124683e-03,3.202851e-03,-5.431814e-04,8.294685e-01,3.497334e-01,-5.682595e-01,6.447494e-01
-3.452085e-03,-4.076774e-03,-2.901450e-03,-9.442331e-04,2.499707e-01,-4.808262e-01,-3.387899e-01,6.994096e-01,-2.087854e-03,-8.728395e-04,2.551660e-03,-1.080878e-03,4.685316e-01,8.743336e-02,-3.387899e-01,4.371095e-01
-1.586053e-03,-4.677285e-03,-5.505805e-03,2.159171e-03,2.680740e-01,-2.185834e-01,1.202065e-01,4.699400e-01,-1.169212e-03,1.033622e-03,3.146053e-03,-1.124012e-03,6.718964e-01,2.841298e-01,-4.917697e-01,5.136567e-01
1.865961e-03,-2.237818e-03,-1.002024e-03,4.049725e-03,-3.716335e-01,-5.682595e-01,-7.648987e-02,-4.371668e-02,1.528532e-03,-8.454091e-04,1.899755e-03,3.251285e-03,4.817055e-01,-2.185834e-01,-7.321828e-01,5.682595e-01
4.229118e-04,-1.590910e-03,-3.594653e-03,2.174365e-03,1.738723e-01,-3.825066e-01,-1.857529e-01,5.136567e-01,-1.686106e-03,-1.390244e-03,1.178000e-03,-5.646974e-04,1.063058e+00,8.743336e-02,-7.212966e-01,1.081916e+00
1.578460e-03,-2.227111e-03,-3.528779e-03,4.048094e-03,7.292771e-01,-2.623001e-01,-3.277319e-02,1.092802e+00,-1.993042e-03,-2.106358e-04,3.800608e-03,-1.106065e-03,3.427825e-01,0.000000e+00,-8.196161e-01,2.185834e-01
-1.156238e-03,-3.457909e-03,-3.641356e-03,1.562331e-03,9.279201e-01,2.294696e-01,1.529797e-01,9.617097e-01,-8.982655e-04,-2.592897e-03,1.240203e-03,1.286495e-03,1.897948e-01,-4.699400e-01,-8.523893e-01,3.497334e-01
-7.916847e-04,-5.342854e-03,-4.085952e-03,3.417603e-03,5.416377e-01,2.185834e-01,-7.648987e-02,5.245429e-01,2.841254e-04,-8.994541e-04,6.455045e-04,1.417019e-03,5.820654e-01,-1.748667e-01,-7.648987e-02,8.305596e-01
-3.893846e-03,-4.691663e-03,-3.537039e-03,-9.577953e-04,3.946570e-01,-2.623001e-01,-1.748667e-01,6.994096e-01,-1.657819e-03,-2.136166e-03,-6.859389e-04,-4.806728e-04,4.439125e-01,-1.094349e-02,-3.606196e-01,4.699400e-01
2.584176e-03,-3.524904e-03,-1.581325e-03,5.939667e-03,3.036216e-01,1.748667e-01,5.354864e-01,1.748667e-01,-1.080413e-03,-8.482643e-04,4.795081e-05,-4.779195e-04,5.363197e-01,-4.371668e-02,-6.884661e-01,5.245429e-01
7.257373e-03,-4.233913e-03,-1.597232e-03,1.222081e-02,-2.527236e-01,-2.950733e-01,5.901465e-01,-1.857529e-01,-4.564114e-03,-1.404927e-03,3.093537e-03,-3.659332e-03,5.558462e-01,0.000000e+00,-5.354864e-01,5.573160e-01
-7.711079e-05,-2.909811e-03,-1.606614e-03,2.214950e-03,3.342322e-01,-4.371668e-02,6.666364e-01,3.497334e-01,1.029789e-03,-8.776322e-04,1.931571e-03,2.657096e-03,5.788487e-01,1.748667e-01,-2.950733e-01,5.245429e-01
3.230614e-03,-3.601587e-03,-4.792105e-03,7.246128e-03,5.140982e-01,-1.420935e-01,3.387899e-01,6.884661e-01,-1.815733e-03,-1.498231e-03,1.885275e-03,-4.763899e-04,6.021382e-01,5.466017e-02,-9.837685e-02,6.884661e-01
4.102010e-03,-3.498799e-03,-5.924194e-03,8.408298e-03,4.248453e-01,3.933928e-01,1.857529e-01,2.185834e-01,2.275641e-03,-8.695764e-04,3.187759e-03,4.521647e-03,1.056566e+00,5.245429e-01,-4.699400e-01,8.305596e-01
1.310028e-04,-3.499003e-03,-5.332963e-03,3.418521e-03,2.317862e-01,-2.404131e-01,-1.639232e-01,4.808262e-01,1.463081e-03,4.510580e-04,5.645173e-03,3.208762e-03,3.000741e-01,-1.420935e-01,-8.305596e-01,2.623001e-01
-1.655647e-03,-3.479425e-03,-3.464639e-03,9.308211e-04,4.860943e-01,1.748667e-01,-3.277319e-02,4.808262e-01,3.271309e-03,-8.459190e-04,3.142382e-03,5.740820e-03,5.168429e-01,-2.185834e-01,-7.321828e-01,6.119762e-01
1.425133e-03,-3.131039e-04,-1.039754e-03,2.139899e-03,2.900018e-02,-3.715631e-01,-6.556929e-01,3.933928e-01,-1.588546e-03,-3.877637e-03,1.166885e-03,1.298630e-03,6.123161e-01,-2.623001e-01,-6.775799e-01,7.758994e-01
-1.729039e-03,-2.860763e-03,-2.881463e-03,3.176658e-04,1.282241e-01,-3.933928e-01,1.094349e-02,4.371095e-01,-4.014756e-03,-2.083141e-03,-1.197021e-03,-3.596518e-03,8.267929e-02,-3.060168e-01,-7.321828e-01,1.311500e-01
5.865671e-05,-4.122254e-03,-2.939383e-03,3.433307e-03,-1.525056e-02,-4.371668e-02,1.639232e-01,-1.094349e-02,-5.187496e-04,5.259052e-04,3.086909e-03,3.479379e-05,1.052445e+00,1.420935e-01,-1.202123e+00,9.070495e-01
-2.871552e-04,-2.860253e-03,-3.408350e-03,2.168553e-03,2.833362e-01,5.682595e-01,-7.648987e-02,-4.371668e-02,2.154900e-03,2.267988e-03,2.539525e-03,2.009270e-03,5.103060e-01,-4.371668e-02,-7.321828e-01,4.808262e-01
1.073073e-03,-4.088399e-03,-2.780409e-03,4.636062e-03,6.990245e-02,-2.076399e-01,-1.202065e-01,2.513566e-01,1.566839e-03,-2.018491e-03,3.147480e-03,4.442517e-03,5.640925e-01,4.152798e-01,-4.589965e-01,2.950733e-01
-1.509038e-03,-3.515013e-03,-2.265453e-03,9.640639e-04,1.280264e-01,-4.808262e-01,4.480530e-01,4.371095e-01,-1.294931e-03,-2.039599e-03,2.546256e-03,7.342171e-04,6.937289e-01,4.371668e-02,-1.387876e+00,4.808262e-01
2.135545e-04,-6.674298e-03,-2.342135e-03,5.352922e-03,5.009236e-01,1.966964e-01,2.950733e-01,4.371095e-01,-4.007020e-03,-2.527125e-03,1.865799e-03,-2.483599e-03,5.798439e-01,-3.277319e-02,-7.431263e-01,5.573160e-01
-2.365071e-03,-5.990068e-03,-5.956927e-03,2.191088e-03,-9.956215e-02,-2.076399e-01,1.748667e-01,0.000000e+00,-3.507816e-03,-3.278758e-03,4.999183e-03,-5.223791e-04,-2.029686e-01,-7.868429e-01,-1.344159e+00,-4.371668e-02
7.903149e-04,-3.516032e-03,-4.138059e-03,4.069610e-03,2.931061e-01,-5.466017e-02,5.466017e-02,3.933928e-01,1.163661e-03,-1.278992e-03,4.316993e-03,3.728614e-03,6.514958e-01,3.060168e-01,-5.027132e-01,4.699400e-01
2.307524e-03,-4.693601e-03,-2.247404e-03,6.515297e-03,-2.653599e-01,-4.808262e-01,-5.136567e-01,8.743336e-02,-4.713067e-03,-8.351100e-04,3.202137e-03,-4.211305e-03,4.115757e-01,2.623001e-01,-7.758994e-01,1.311500e-01
2.082307e-03,-1.555322e-03,-2.297472e-03,4.007407e-03,-5.430688e-02,-6.554637e-02,1.639232e-01,-4.371668e-02,-2.257111e-03,4.879718e-04,-5.987532e-04,-3.045463e-03,3.778589e-01,-5.136567e-01,-5.245429e-01,6.994096e-01
-1.150236e-03,-2.219055e-03,-1.018544e-03,3.047154e-04,3.908682e-01,-2.623001e-01,-2.076399e-01,6.994096e-01,1.256155e-03,-2.156324e-04,6.069727e-05,2.007945e-03,1.809984e-01,-1.311500e-01,-7.321828e-01,1.311500e-01
7.852722e-04,-2.226601e-03,-1.730305e-03,2.803428e-03,3.535457e-01,-7.648987e-02,3.825066e-01,4.371095e-01,-1.568271e-03,1.726519e-03,1.879463e-03,-2.424048e-03,1.024254e-01,-2.294696e-01,-4.480530e-01,1.748667e-01
5.087502e-04,-3.499819e-03,-6.620049e-03,4.064409e-03,6.758587e-02,-4.808262e-01,2.294696e-01,3.933928e-01,-4.067527e-03,-1.458361e-03,3.166039e-03,-2.973981e-03,-2.251550e-02,-3.060168e-01,-7.321828e-01,0.000000e+00
-2.304126e-03,-4.760902e-03,-2.994142e-03,9.713038e-04,2.606762e-01,-2.841298e-01,7.648987e-02,5.136567e-01,-3.366322e-03,-1.240619e-04,3.106284e-03,-3.052805e-03,7.905643e-01,5.466017e-02,-6.775799e-01,7.758994e-01
-4.595464e-03,-7.823314e-03,-2.886766e-03,3.068568e-04,1.133081e-01,-4.371095e-01,-2.076399e-01,4.808262e-01,5.960712e-04,-2.745752e-03,1.271406e-03,3.271475e-03,8.235022e-01,-4.371668e-02,-3.825066e-01,9.617097e-01
2.816225e-04,-2.795297e-03,-2.957738e-03,2.762027e-03,3.373538e-01,1.202065e-01,-3.606196e-01,3.825066e-01,-3.469450e-03,-1.447552e-03,7.420499e-03,-1.148587e-03,5.607763e-01,6.554637e-02,-7.212966e-01,4.699400e-01
3.885136e-03,-2.862292e-03,-2.237206e-03,7.161389e-03,4.660415e-01,0.000000e+00,5.466017e-02,5.682595e-01,-6.412498e-03,-5.199291e-03,1.926268e-03,-3.590807e-03,6.875973e-01,1.311500e-01,-7.758994e-01,5.682595e-01
2.227806e-03,-4.079120e-03,-6.061040e-03,6.522537e-03,-2.464183e-01,-5.792030e-01,-3.933928e-01,1.639232e-01,-2.190387e-03,1.721828e-03,2.491293e-03,-3.042506e-03,6.624043e-01,-3.277319e-02,-6.338632e-01,6.884661e-01
3.087757e-03,-3.752046e-04,2.072573e-04,4.059005e-03,4.968663e-01,-3.933928e-01,1.420935e-01,8.742763e-01,-1.181504e-03,-1.456831e-03,-1.194573e-03,-4.864851e-04,5.369996e-01,-4.371668e-02,-8.633328e-01,4.808262e-01
3.090867e-03,-2.858825e-03,-4.923445e-03,6.562714e-03,1.788374e-01,-5.354864e-01,1.094349e-02,6.010327e-01,-1.900905e-03,-2.581680e-03,1.222664e-03,2.724789e-05,2.019843e-01,-3.715631e-01,-9.835394e-01,2.623001e-01
5.901825e-03,-4.719909e-03,-5.970693e-03,1.151109e-02,1.329848e-01,-1.748667e-01,-1.202065e-01,3.060168e-01,-2.412218e-03,-2.150034e-03,6.804808e-04,-1.060687e-03,7.753702e-01,2.623001e-01,1.094349e-02,7.868429e-01
1.422011e-03,-1.600598e-03,-3.609438e-03,3.419235e-03,8.174609e-01,-3.387899e-01,1.966964e-01,1.223952e+00,-5.576859e-03,-1.517606e-03,5.639565e-03,-4.193867e-03,1.078718e-01,2.182969e-02,-3.387899e-01,3.277319e-02
-1.656357e-03,-2.243223e-03,-5.352337e-03,3.179717e-04,4.458161e-01,-4.371668e-02,9.837685e-02,5.682595e-01,-9.514865e-04,1.608028e-03,6.230184e-03,-4.652750e-04,1.863410e-01,-5.682595e-01,-2.513566e-01,5.682595e-01
8.530889e-04,-5.982420e-03,-4.124089e-03,5.907546e-03,5.172320e-01,4.699400e-01,-1.094349e-02,3.060168e-01,4.476267e-04,-2.093236e-03,3.635822e-03,3.220795e-03,1.458358e-01,-2.294696e-01,-3.606196e-01,2.513566e-01
3.525905e-03,-4.109303e-03,-3.487276e-03,7.786271e-03,8.597780e-01,1.748667e-01,1.420935e-01,9.179930e-01,-7.583518e-04,3.766188e-04,1.897410e-03,-4.689460e-04,1.367946e-01,-3.933928e-01,-3.825066e-01,3.497334e-01
6.177621e-03,-5.343670e-03,-4.308811e-04,1.150956e-02,-2.925102e-01,-2.731863e-01,-1.748667e-01,-1.420935e-01,-3.825764e-03,-8.017653e-04,1.261311e-03,-3.638020e-03,4.541516e-01,5.136567e-01,-6.775799e-01,3.277319e-02
1.948234e-03,-6.628512e-03,-4.758659e-03,7.811458e-03,6.427342e-01,-2.185834e-01,5.354864e-01,8.742763e-01,-4.053816e-03,-1.454384e-03,3.204176e-03,-2.967965e-03,2.221807e-01,1.748667e-01,-7.758994e-01,-4.371668e-02
-2.956675e-03,-1.047402e-03,-1.170481e-03,-2.733937e-03,2.521642e-01,-5.901465e-01,0.000000e+00,7.321828e-01,4.956588e-04,5.062247e-04,7.384007e-04,7.026059e-04,9.017452e-01,5.245429e-01,-6.119762e-01,6.010327e-01
-1.083176e-03,-1.626090e-03,-3.492069e-03,3.229683e-04,1.833515e-01,-2.623001e-01,1.420935e-01,3.933928e-01,-1.705439e-03,-8.644778e-04,3.182864e-03,-4.619100e-04,6.637696e-01,2.623001e-01,-4.699400e-01,5.245429e-01
-4.032172e-03,-4.794859e-03,-4.802201e-03,-8.792771e-04,3.480236e-01,0.000000e+00,6.447494e-01,3.387899e-01,-7.712897e-04,-2.068355e-03,1.491201e-05,7.405394e-04,7.272045e-01,-3.277319e-02,-4.371095e-01,8.196161e-01
3.596670e-03,-4.128576e-03,-2.859233e-03,7.799018e-03,-3.893474e-02,-3.060168e-01,2.731863e-01,1.311500e-01,-2.997682e-03,-2.714855e-03,1.909545e-03,-1.101782e-03,2.291642e-01,-2.623001e-01,-6.447494e-01,3.060168e-01
-2.377126e-03,-4.179766e-03,-6.615562e-03,9.831326e-04,2.202811e-01,2.513566e-01,4.262233e-01,3.277319e-02,-2.309363e-03,-1.389224e-03,4.330555e-03,-5.570495e-04,-2.485018e-02,-3.169030e-01,-6.229197e-01,3.277319e-02
-3.376249e-03,-5.375893e-03,-4.725212e-03,3.320438e-04,2.671838e-02,-2.623001e-01,3.169030e-01,1.748667e-01,-3.778721e-04,-2.703332e-03,1.324228e-03,2.011208e-03,4.320503e-01,1.748667e-01,-7.758994e-01,2.185834e-01
-1.015750e-03,-4.169263e-03,-3.535305e-03,2.220354e-03,2.955851e-01,-6.554637e-02,2.076399e-01,3.825066e-01,-4.586454e-03,-1.160061e-04,1.946458e-03,-4.907261e-03,4.482155e-01,1.966964e-01,-6.666364e-01,2.513566e-01
2.140741e-04,-2.239858e-03,-2.294820e-03,2.192006e-03,1.269637e-02,-7.868429e-01,5.466017e-02,5.682595e-01,-3.922743e-04,9.942609e-04,1.922597e-03,-4.600745e-04,4.192455e-01,0.000000e+00,-3.387899e-01,4.371095e-01
-2.525212e-03,-2.884420e-03,-1.099203e-03,-9.075233e-04,-1.460141e-01,3.387899e-01,1.857529e-01,-4.480530e-01,1.804652e-05,-2.195073e-04,3.735754e-03,1.365931e-03,4.363521e-01,-4.371668e-02,-3.715631e-01,4.808262e-01
-8.272203e-03,-2.898696e-03,-2.861069e-03,-7.749207e-03,2.169509e-02,-3.060168e-01,4.917697e-01,1.748667e-01,5.039540e-03,-8.355179e-04,1.928206e-03,7.608226e-03,5.070409e-01,4.371668e-02,-8.196161e-01,3.933928e-01
-7.771708e-03,-4.216985e-03,-5.382113e-03,-5.835812e-03,-5.966027e-02,-2.182969e-02,5.136567e-01,-1.311500e-01,1.984400e-03,-2.022977e-03,-1.221086e-03,3.818859e-03,2.653415e-01,0.000000e+00,-1.420935e-01,2.950733e-01
-3.230977e-03,-3.507059e-03,-4.054545e-03,-9.219013e-04,2.430919e-01,3.060168e-01,2.731863e-01,4.371668e-02,1.854174e-03,1.021181e-03,3.194591e-03,2.640577e-03,4.297061e-01,2.185834e-01,-6.447494e-01,2.185834e-01
-1.947061e-03,-2.291251e-03,-3.412225e-03,-2.937561e-04,2.813393e-01,1.639232e-01,1.639232e-01,2.076399e-01,-1.975808e-03,-2.603502e-03,-4.916830e-04,-5.351256e-04,7.640262e-01,7.212966e-01,-9.398227e-01,2.076399e-01
2.097048e-03,-3.470859e-03,-5.975180e-03,5.907342e-03,1.987483e-01,-1.748667e-01,-1.639232e-01,3.933928e-01,-2.258431e-03,-2.106798e-03,2.541973e-03,-4.677224e-04,5.845292e-01,4.371668e-02,-5.136567e-01,5.682595e-01
4.246917e-03,-2.851993e-03,-3.508283e-03,7.770772e-03,6.410023e-02,1.311500e-01,2.076399e-01,-4.371668e-02,1.381206e-03,4.478969e-04,3.715768e-03,2.578578e-03,9.201101e-01,9.837685e-02,-6.775799e-01,9.070495e-01
-1.326284e-04,-3.502878e-03,-3.475958e-03,2.816684e-03,3.246834e-01,-4.371668e-02,2.731863e-01,3.933928e-01,6.857696e-04,2.244637e-03,5.024880e-03,7.789827e-04,6.806974e-01,4.371668e-02,-4.699400e-01,6.994096e-01
1.366942e-03,-3.532858e-03,-3.513891e-03,4.695104e-03,-4.855743e-01,-4.043363e-01,3.277319e-02,-3.169030e-01,-2.600945e-03,-2.621755e-03,-4.025464e-05,-1.189274e-03,4.262783e-01,-3.715631e-01,-1.398819e+00,4.371095e-01
-3.865371e-03,-6.622802e-03,-7.209751e-03,9.550904e-04,1.783557e-01,-1.311500e-01,3.606196e-01,2.623001e-01,3.097044e-03,-2.073045e-03,3.132694e-03,6.349692e-03,6.504331e-01,-2.623001e-01,-9.944828e-01,7.431263e-01
3.896714e-03,-4.177216e-03,-4.697323e-04,7.846638e-03,3.573843e-01,-5.464298e-01,3.825066e-01,7.758994e-01,3.368412e-03,5.376320e-04,3.659582e-03,4.989799e-03,4.374551e-01,-1.857529e-01,-9.835394e-01,4.262233e-01
-3.295476e-03,-4.740100e-03,-2.858112e-03,-2.998744e-04,3.854041e-01,-4.371668e-02,1.857529e-01,4.808262e-01,5.168915e-04,4.017038e-04,6.561096e-04,7.602199e-04,5.500083e-01,-1.748667e-01,-7.758994e-01,6.119762e-01
-1.796276e-03,-3.531022e-03,-4.791392e-03,9.675309e-04,1.735846e-01,-2.513566e-01,3.825066e-01,3.387899e-01,-5.139629e-04,-1.998198e-03,1.279462e-03,1.314130e-03,7.790079e-01,7.649560e-01,-7.212966e-01,2.513566e-01
-2.940611e-03,-2.216098e-03,-3.468718e-03,-1.571359e-03,3.700768e-01,8.743336e-02,-2.950733e-01,4.371095e-01,2.708441e-03,1.615880e-03,3.129329e-03,3.266172e-03,6.641675e-01,-2.185834e-01,-4.262233e-01,8.742763e-01
1.008110e-03,-1.574289e-03,-2.930002e-03,2.774978e-03,-3.155116e-01,-7.431263e-01,5.466017e-02,1.311500e-01,-6.905619e-04,-8.263405e-04,3.031335e-03,7.129051e-04,-1.379134e-01,-4.152798e-01,-4.699400e-01,0.000000e+00
2.027349e-03,-2.883197e-03,-5.353357e-03,5.309788e-03,-3.463604e-01,-5.245429e-01,2.294696e-01,-8.743336e-02,8.296332e-05,-1.490584e-03,5.083717e-03,2.660155e-03,4.797331e-01,4.808262e-01,-3.387899e-01,1.748667e-01
-1.864151e-03,-4.154171e-03,-2.300531e-03,9.701822e-04,-7.161401e-02,-1.857529e-01,7.648987e-02,3.277319e-02,-3.377450e-03,-2.051529e-03,3.232423e-03,-1.738289e-03,1.907934e-01,-1.094349e-02,-6.229197e-01,8.743336e-02
6.613483e-04,-3.437616e-03,-1.007938e-03,3.396189e-03,4.867420e-01,-8.743336e-02,-5.573160e-01,7.431263e-01,3.216536e-03,1.636784e-03,3.155842e-03,3.880959e-03,1.077646e+00,2.185834e-01,-7.321828e-01,1.005426e+00
-1.724204e-03,-2.747880e-03,-2.942952e-03,2.324175e-04,4.268351e-01,1.202065e-01,-1.966964e-01,4.699400e-01,-1.964455e-03,4.986788e-04,6.456065e-04,-2.425679e-03,1.032424e-01,7.648987e-02,-9.835394e-01,-1.748667e-01
-4.127866e-04,-5.351420e-03,-5.356824e-03,4.050337e-03,1.332028e-01,-2.623001e-01,1.094349e-02,3.497334e-01,3.855229e-03,-2.096091e-03,4.433750e-03,7.622094e-03,1.006102e+00,4.808262e-01,-6.884661e-01,7.431263e-01
-2.774886e-04,-5.387824e-03,-4.157026e-03,4.070833e-03,-1.601649e-01,-1.639232e-01,4.262233e-01,-1.420935e-01,-1.440328e-03,-1.487390e-04,1.270489e-03,-1.161129e-03,5.465827e-01,-1.529797e-01,-6.994096e-01,6.119762e-01
5.934881e-04,-3.489928e-03,-1.590502e-03,3.426780e-03,7.736349e-01,3.933928e-01,1.420935e-01,6.556929e-01,1.575405e-03,-8.532610e-04,1.901693e-03,3.256791e-03,1.022343e-01,-3.933928e-01,-5.573160e-01,2.623001e-01
5.908864e-03,-2.262087e-03,-9.696991e-04,9.030325e-03,6.938577e-01,5.027132e-01,2.076399e-01,4.699400e-01,-3.285048e-06,-1.993508e-03,1.165356e-03,1.904443e-03,1.493713e-01,-6.666364e-01,-1.070973e+00,3.825066e-01
7.328398e-04,-3.653133e-04,-2.872897e-03,1.556825e-03,1.332628e-01,-3.060168e-01,-7.648987e-02,3.933928e-01,4.014404e-03,3.806976e-04,3.148398e-03,5.753974e-03,1.096321e+00,1.748667e-01,-6.010327e-01,1.092802e+00
6.572367e-04,-1.625988e-03,-1.706138e-03,2.193332e-03,6.443197e-01,4.371668e-02,4.589965e-01,6.994096e-01,9.786488e-04,-1.461726e-03,4.960141e-04,2.581739e-03,7.880700e-01,-6.556929e-01,-3.497334e-01,1.355102e+00
1.673745e-03,-2.850056e-03,-4.096557e-03,4.661861e-03,7.789775e-01,2.623001e-01,-7.648987e-02,7.868429e-01,-7.680613e-04,-1.479673e-03,1.968178e-03,7.849990e-04,1.643300e-01,2.623001e-01,-4.262233e-01,-8.743336e-02
6.992793e-03,-1.581733e-03,8.006302e-04,9.631244e-03,8.944522e-01,2.182969e-02,5.466017e-02,1.081916e+00,5.591405e-04,-1.566928e-04,1.293636e-03,1.340948e-03,-3.304213e-01,-8.633328e-01,-5.901465e-01,4.371668e-02
1.390157e-03,-4.752642e-03,-5.998124e-03,5.937322e-03,2.396817e-01,-3.933928e-01,3.606196e-01,5.245429e-01,1.261092e-03,-2.088239e-03,9.200255e-05,3.263623e-03,-1.317128e-01,0.000000e+00,-5.573160e-01,-3.060168e-01
7.316953e-04,-4.207298e-03,-1.711339e-03,4.121717e-03,7.600696e-01,3.060168e-01,7.649560e-01,6.119762e-01,-1.084007e-03,-2.657445e-03,9.506170e-05,7.320757e-04,3.099927e-01,4.371668e-02,-2.404131e-01,2.950733e-01
4.628110e-03,-4.131329e-03,-2.878506e-03,9.048884e-03,1.941705e-01,-3.497334e-01,3.606196e-01,4.371095e-01,-7.565882e-04,-1.504350e-03,1.944623e-03,7.958080e-04,5.050521e-01,2.623001e-01,-2.076399e-01,3.933928e-01
3.608804e-03,-2.321333e-03,8.086859e-04,5.971992e-03,8.390512e-01,5.573160e-01,5.027132e-01,5.682595e-01,-1.441225e-03,-3.325155e-03,2.547173e-03,1.370418e-03,6.014593e-01,7.648987e-02,-7.212966e-01,5.136567e-01
7.454286e-04,-4.707061e-03,-2.868309e-03,4.657374e-03,3.729639e-02,-3.060168e-01,-2.950733e-01,3.060168e-01,-9.834966e-04,-2.076614e-03,3.771241e-03,1.376332e-03,2.838683e-01,-3.060168e-01,-8.633328e-01,3.497334e-01
3.981271e-03,-5.924704e-03,-3.582722e-03,9.623290e-03,-3.063236e-02,-4.043363e-01,-1.094349e-02,2.513566e-01,-5.993408e-04,-1.955778e-03,1.783610e-03,1.268650e-03,6.201238e-01,-4.371095e-01,-1.027256e+00,8.196161e-01
