LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.105546e-03,1.979438e-03,6.899480e-04,-3.304667e-03,2.484099e-01,-7.648987e-02,1.311500e-01,3.060168e-01,2.106745e-03,1.427836e-03,-1.028145e-03,1.426333e-03,3.441218e-01,-1.748667e-01,-7.758994e-01,2.623001e-01
3.086846e-03,7.366081e-04,3.679029e-06,3.542524e-03,-5.218941e-03,-3.278465e-01,-1.639232e-01,2.076399e-01,2.330232e-04,9.080868e-04,8.129527e-04,1.018240e-04,1.076827e+00,5.136567e-01,-9.835394e-01,6.447494e-01
9.540359e-04,1.069333e-04,1.867924e-03,1.068896e-03,2.528084e-01,-7.431263e-01,2.731863e-01,6.556929e-01,-1.142750e-03,3.331136e-03,-1.680661e-03,-4.209536e-03,6.506096e-01,-3.933928e-01,-1.387876e+00,5.682595e-01
-2.920919e-04,-1.166794e-03,1.115985e-03,4.758291e-04,6.323773e-02,-3.825066e-01,1.857529e-01,2.513566e-01,-9.780045e-04,1.553465e-03,2.640182e-03,-1.175778e-03,4.338620e-01,4.589965e-01,-1.966964e-01,1.639232e-01
2.955219e-03,1.390858e-03,6.566033e-04,2.907138e-03,2.249541e-02,-4.808262e-01,-2.950733e-01,3.497334e-01,1.544746e-03,1.409889e-03,8.505802e-04,1.441935e-03,3.018730e-01,-4.371668e-02,-5.136567e-01,2.185834e-01
-1.008288e-03,8.198170e-04,1.207148e-03,-1.477641e-03,6.777944e-02,-1.092631e-01,-3.606196e-01,2.076399e-01,-9.035328e-04,-9.978648e-04,-4.336504e-04,-5.021539e-04,-1.238939e-01,-4.152798e-01,-7.103531e-01,-1.420935e-01
-6.063576e-03,1.311524e-03,1.279548e-03,-7.628773e-03,5.480376e-01,-3.060168e-01,7.977864e-01,6.556929e-01,-1.758614e-03,-5.435874e-03,-4.226375e-04,1.431942e-03,6.869826e-01,-1.311500e-01,-6.884661e-01,6.994096e-01
-4.193002e-03,7.399651e-05,-2.793217e-05,-4.522208e-03,8.875260e-01,4.152798e-01,-6.338632e-01,9.179930e-01,-3.707125e-04,-2.823667e-03,-2.354490e-03,6.986639e-04,8.889685e-01,6.554637e-02,-1.508082e+00,5.136567e-01
-3.980383e-03,1.290612e-04,1.296169e-03,-4.555451e-03,1.630024e-01,-2.623001e-01,-7.648987e-02,3.497334e-01,-3.954929e-03,-4.206034e-04,-2.231920e-03,-5.417696e-03,5.630103e-01,3.060168e-01,-9.944828e-01,1.311500e-01
-1.683318e-03,1.357615e-03,1.915749e-03,-2.693551e-03,-1.101093e-01,3.169030e-01,2.404131e-01,-3.497334e-01,-1.531134e-03,-8.677490e-04,-1.570022e-03,-1.792095e-03,4.184194e-01,2.513566e-01,-1.420706e+00,-1.748667e-01
1.182082e-03,1.071373e-04,6.374031e-05,1.678075e-03,-3.236337e-01,-3.933928e-01,9.837685e-02,-1.748667e-01,4.204610e-04,1.410297e-03,-4.388510e-04,-4.411749e-04,5.694679e-01,-3.497334e-01,-6.884661e-01,6.994096e-01
2.324358e-03,-1.778624e-03,-6.178380e-04,4.183313e-03,4.903545e-01,-9.837685e-02,1.202065e-01,6.010327e-01,-2.192825e-03,8.295687e-04,-1.150511e-03,-3.620446e-03,4.068988e-02,-3.169030e-01,-2.731863e-01,1.639232e-01
2.521592e-03,-5.177448e-04,-3.022839e-03,4.163837e-03,9.238051e-02,5.466017e-02,1.748667e-01,4.371668e-02,-1.084263e-03,7.800104e-04,2.323262e-04,-1.663917e-03,1.937742e-01,-4.371668e-02,-3.825066e-01,1.311500e-01
1.382896e-03,-1.768733e-03,-2.962471e-03,3.526310e-03,4.169574e-01,8.305596e-01,-1.202065e-01,4.371668e-02,1.059725e-03,8.119276e-04,4.548071e-03,2.651013e-03,8.347100e-01,2.076399e-01,-3.715631e-01,7.758994e-01
-1.336602e-03,1.354454e-03,6.561954e-04,-2.051436e-03,6.553800e-01,-2.185834e-01,2.731863e-01,8.305596e-01,-1.437215e-03,-1.691782e-03,2.372209e-04,-4.286323e-04,6.800271e-01,2.185834e-01,-7.321828e-01,4.371095e-01
2.882472e-03,1.415017e-04,5.666643e-04,3.537323e-03,4.391029e-01,-9.837685e-02,-4.262233e-01,6.447494e-01,-3.193240e-03,2.110638e-03,-3.874573e-04,-5.467254e-03,3.054889e-01,1.202065e-01,-4.917697e-01,1.202065e-01
1.459077e-03,-1.719072e-03,7.216612e-04,2.892862e-03,3.179144e-01,3.060168e-01,-3.387899e-01,2.623001e-01,-1.727005e-03,1.652235e-04,-3.787897e-04,-2.287167e-03,9.203575e-02,0.000000e+00,-4.262233e-01,-4.371668e-02
9.072001e-04,-1.060642e-03,-1.161347e-03,2.241366e-03,1.342530e-01,-1.529797e-01,-5.466017e-02,2.513566e-01,4.708923e-04,1.463730e-03,-2.238854e-03,-1.085534e-03,2.742851e-01,1.748667e-01,-4.043363e-01,7.648987e-02
-1.899830e-03,-4.628841e-04,-5.365666e-04,-1.467648e-03,5.673776e-01,3.060168e-01,-4.262233e-01,5.682595e-01,-2.377223e-03,7.701192e-04,-4.086674e-04,-3.531221e-03,3.410218e-01,-1.311500e-01,-3.387899e-01,3.933928e-01
-1.809908e-03,1.926915e-04,-1.828547e-03,-1.483760e-03,7.226254e-02,-3.497334e-01,8.743336e-02,2.623001e-01,9.280213e-04,2.088306e-03,-1.065365e-03,-4.878779e-04,5.232583e-01,1.092631e-01,-8.961060e-01,2.513566e-01
2.323562e-03,-1.087868e-03,-2.409581e-03,4.136712e-03,3.326843e-01,1.311500e-01,-4.262233e-01,3.933928e-01,-4.094799e-03,-4.464022e-04,1.439976e-03,-4.178129e-03,6.440562e-01,-2.185834e-01,-8.196161e-01,6.556929e-01
-1.247955e-03,2.040621e-03,-5.723587e-04,-2.099566e-03,1.298174e-01,-1.311500e-01,3.169030e-01,1.639232e-01,-2.564377e-03,-4.216231e-04,-5.536710e-04,-3.006985e-03,5.893918e-01,-4.262233e-01,-1.966964e-01,9.617097e-01
-1.430223e-03,-1.100921e-03,-2.385108e-03,-2.177819e-04,3.083890e-01,3.497334e-01,-2.950733e-01,2.185834e-01,-6.444149e-04,-1.661088e-03,-4.121760e-03,-1.071359e-03,6.810329e-01,1.311500e-01,-1.125633e+00,3.497334e-01
4.032152e-04,7.534334e-04,9.994024e-05,4.067943e-04,6.364485e-02,-1.639232e-01,4.699400e-01,7.648987e-02,-2.150680e-03,-2.135052e-03,-3.519924e-03,-2.425237e-03,6.703598e-01,1.092631e-01,-1.158406e+00,3.387899e-01
-6.243370e-04,-4.723674e-04,7.117700e-04,-2.181898e-04,1.514514e-01,1.311500e-01,-3.825066e-01,1.748667e-01,-3.557647e-03,7.965299e-04,2.252902e-04,-4.788939e-03,4.807319e-01,0.000000e+00,-6.884661e-01,3.497334e-01
-2.960814e-04,-4.791995e-04,-5.803124e-04,4.112811e-04,7.446322e-01,-1.202065e-01,5.901465e-01,8.196161e-01,-2.698561e-03,8.924851e-04,-1.041911e-03,-4.240535e-03,2.728051e-02,-1.092631e-01,-7.540698e-01,-1.748667e-01
1.613197e-03,1.975257e-03,3.817928e-03,4.287182e-04,3.569622e-01,1.311500e-01,1.857529e-01,3.060168e-01,-4.180950e-03,2.010706e-03,-3.951051e-04,-6.635747e-03,3.163225e-01,0.000000e+00,-2.513566e-01,3.060168e-01
1.015821e-03,-1.125394e-03,-5.732764e-04,2.293473e-03,7.857811e-01,1.202065e-01,-9.837685e-02,8.633328e-01,-1.020631e-03,1.434158e-03,2.701059e-03,-1.075540e-03,2.924319e-01,6.554637e-02,-5.464298e-01,1.202065e-01
1.894694e-03,-1.758434e-03,1.124827e-04,3.534366e-03,5.836285e-01,5.245429e-01,1.857529e-01,3.497334e-01,-6.195707e-03,-4.378366e-04,1.989815e-04,-7.294586e-03,2.739223e-01,-3.933928e-01,-8.196161e-01,3.060168e-01
2.443197e-03,6.993885e-04,-4.708969e-04,2.911013e-03,2.962357e-02,1.529797e-01,2.513566e-01,-9.837685e-02,1.701429e-03,-2.220606e-03,-1.775801e-03,3.180857e-03,3.436005e-01,-5.245429e-01,-7.103531e-01,5.245429e-01
2.522403e-03,-4.885809e-04,-3.070459e-03,4.157209e-03,4.476428e-01,-2.185834e-01,-7.648987e-02,6.556929e-01,6.225491e-04,-1.691374e-03,1.475360e-03,2.680890e-03,4.696892e-01,4.371668e-02,-6.884661e-01,3.060168e-01
2.103839e-03,1.388819e-03,-1.244760e-03,2.279605e-03,3.121456e-01,2.513566e-01,7.648987e-02,2.076399e-01,4.894469e-04,-3.883804e-04,8.433402e-04,1.387176e-03,6.287916e-01,3.606196e-01,-4.480530e-01,3.825066e-01
1.249338e-03,7.955477e-04,1.915035e-03,1.022193e-03,4.943524e-02,-3.060168e-01,-6.447494e-01,3.497334e-01,-1.907809e-03,7.705271e-04,-3.918421e-04,-2.903178e-03,-1.285705e-01,-2.076399e-01,-1.748667e-01,-8.743336e-02
-8.618615e-04,-3.996617e-04,2.484649e-03,-8.686667e-04,2.710715e-01,8.743336e-02,7.648987e-02,2.513566e-01,-6.235495e-03,2.089694e-04,1.470568e-03,-7.301010e-03,7.118955e-01,4.043363e-01,-7.649560e-01,3.387899e-01
-5.631800e-04,7.569005e-04,6.916816e-04,-8.278781e-04,4.158022e-01,4.371668e-02,-1.202065e-01,4.808262e-01,-4.429296e-03,7.838854e-04,1.451091e-03,-5.409844e-03,2.878580e-01,-2.623001e-01,-5.136567e-01,3.497334e-01
2.641224e-04,1.420124e-03,6.829120e-04,-2.376663e-04,5.653081e-01,4.262233e-01,-2.731863e-01,4.699400e-01,-4.297747e-03,-1.662822e-03,1.360438e-03,-3.611371e-03,5.331438e-01,-2.513566e-01,-5.354864e-01,6.447494e-01
-4.749041e-03,-1.117134e-03,-3.079637e-03,-3.928529e-03,1.989544e-01,-4.371095e-01,-3.277319e-02,4.808262e-01,2.269735e-03,-4.615960e-04,1.458433e-03,3.929329e-03,3.927899e-01,-1.311500e-01,-5.136567e-01,3.933928e-01
-1.848085e-03,7.593478e-04,-6.600543e-04,-2.065100e-03,8.175608e-01,3.169030e-01,1.529797e-01,7.431263e-01,-1.916169e-04,-3.914395e-04,1.396944e-03,7.441433e-04,6.060113e-01,-9.837685e-02,-8.523893e-01,5.136567e-01
-8.315913e-04,1.087688e-04,-2.399690e-03,-1.953481e-04,-1.145363e-01,-3.277319e-02,8.743336e-02,-1.311500e-01,-4.054933e-04,1.549244e-04,-1.679540e-03,-1.055452e-03,4.479329e-01,-3.497334e-01,-5.136567e-01,6.119762e-01
3.892000e-03,-2.396266e-03,-5.558975e-03,7.280395e-03,7.954694e-02,-4.043363e-01,1.202065e-01,2.950733e-01,-3.400585e-03,-2.283523e-03,-1.121347e-03,-2.979962e-03,6.070712e-02,-5.466017e-02,-4.480530e-01,-5.466017e-02
-3.972895e-03,-2.373220e-03,-1.234256e-03,-2.672851e-03,4.939139e-01,-5.245429e-01,1.857529e-01,8.305596e-01,-7.749798e-04,1.604309e-04,-3.263763e-04,-1.020884e-03,8.040708e-02,5.245429e-01,-2.513566e-01,-3.497334e-01
-3.521062e-03,9.714407e-05,-2.548773e-03,-3.278358e-03,7.311904e-01,4.371095e-01,2.513566e-01,5.573160e-01,-2.042782e-03,8.828998e-04,-1.539329e-03,-3.569970e-03,6.566453e-01,-3.277319e-02,-1.223952e+00,3.933928e-01
-1.725655e-03,-2.376687e-03,-5.167841e-04,-2.008546e-04,2.795106e-01,3.169030e-01,8.743336e-02,1.311500e-01,-2.822048e-03,-1.702081e-03,-3.518802e-03,-3.541826e-03,8.036284e-01,8.743336e-02,-6.884661e-01,6.994096e-01
3.154987e-03,-1.098269e-03,-5.436027e-04,4.755884e-03,-1.577075e-01,-4.043363e-01,-4.699400e-01,1.311500e-01,-2.253600e-05,8.282430e-04,1.391948e-03,1.325175e-04,4.949805e-01,-1.311500e-01,-3.933928e-01,5.682595e-01
1.009384e-03,1.424101e-03,1.937979e-03,3.914986e-04,3.820617e-01,8.743336e-02,-6.884661e-01,5.245429e-01,-1.863373e-03,2.074438e-03,-1.595923e-03,-4.171807e-03,5.779288e-01,4.371095e-01,-1.038200e+00,4.371668e-02
-2.509297e-03,-1.626278e-03,-6.146769e-04,-1.507927e-03,8.423003e-01,1.094349e-02,1.092631e-01,9.507662e-01,-4.928474e-03,8.914654e-04,1.500139e-03,-6.085202e-03,4.587594e-01,-8.743336e-02,-7.648987e-02,6.119762e-01
8.811603e-04,-5.000017e-04,8.260506e-05,1.665736e-03,6.246345e-01,2.623001e-01,5.466017e-02,5.682595e-01,-3.185526e-03,1.356456e-03,3.285968e-03,-3.521636e-03,2.774502e-01,-4.808262e-01,5.466017e-02,6.994096e-01
4.089103e-03,8.602916e-05,-1.801321e-03,5.417272e-03,8.671820e-01,2.623001e-01,6.775799e-01,7.321828e-01,-9.524888e-04,1.955845e-03,7.712543e-05,-2.309091e-03,7.685905e-01,1.092631e-01,-3.278465e-01,7.758994e-01
-4.682087e-04,1.408499e-03,-5.743981e-04,-8.399107e-04,8.839039e-01,8.743336e-02,-3.825066e-01,1.049143e+00,-1.853599e-03,-4.404879e-04,2.094532e-03,-1.058613e-03,4.722261e-01,0.000000e+00,-7.758994e-01,3.060168e-01
-5.944581e-03,-4.784339e-03,5.797167e-04,-3.956367e-03,6.656410e-01,-2.076399e-01,3.060168e-01,8.305596e-01,-3.585162e-03,-3.468943e-03,-1.057309e-03,-2.376188e-03,6.472126e-01,1.094349e-02,-6.775799e-01,5.573160e-01
1.013165e-02,7.566361e-03,1.027954e-04,7.899261e-03,1.905877e-01,2.294696e-01,2.623001e-01,4.371668e-02,-3.325146e-03,5.145212e-03,-1.011931e-03,-7.893363e-03,8.866250e-01,3.060168e-01,-6.884661e-01,6.556929e-01
3.753839e-03,-5.764805e-04,1.343076e-03,4.805544e-03,8.024920e-01,1.857529e-01,4.480530e-01,7.431263e-01,-1.081534e-03,-2.299838e-03,-2.293307e-03,-4.664638e-04,4.076297e-03,-2.513566e-01,-3.277319e-02,1.639232e-01
-2.510307e-04,-3.564555e-03,-4.258633e-03,2.881238e-03,1.132546e-01,2.185834e-01,-6.447494e-01,1.311500e-01,-1.700548e-03,-1.088416e-03,2.024783e-03,-4.441320e-04,1.504695e-02,-8.742763e-01,-4.699400e-01,4.371095e-01
2.386672e-04,-9.726402e-04,1.335836e-03,9.483656e-04,1.929708e-01,0.000000e+00,-6.666364e-01,3.497334e-01,2.058729e-03,8.389500e-04,2.527911e-03,3.198804e-03,3.385085e-01,-1.966964e-01,-7.103531e-01,2.950733e-01
2.709528e-04,1.394223e-03,6.912737e-04,-2.138050e-04,4.836950e-01,8.743336e-02,-2.950733e-01,5.682595e-01,-4.408069e-03,1.399346e-04,2.343657e-04,-5.386187e-03,8.406627e-01,3.497334e-01,-3.387899e-01,6.994096e-01
-1.412819e-03,2.100267e-04,6.249921e-04,-1.493039e-03,4.101051e-01,-2.185834e-01,-3.060168e-01,6.556929e-01,-4.375363e-03,-4.294750e-04,-9.864386e-04,-5.418104e-03,7.319465e-01,6.338632e-01,-7.649560e-01,2.076399e-01
1.471243e-03,3.235525e-03,2.593860e-03,-2.066670e-04,3.511782e-01,3.497334e-01,-3.277319e-02,2.185834e-01,2.903826e-03,-1.055071e-03,1.477706e-03,5.162472e-03,6.506592e-01,1.311500e-01,-9.070495e-01,3.933928e-01
2.866415e-03,3.856940e-03,-5.328956e-04,1.656151e-03,1.896873e-01,-1.748667e-01,1.202065e-01,2.950733e-01,3.265713e-03,4.624035e-03,2.067204e-03,1.976674e-03,5.301001e-01,0.000000e+00,-5.354864e-01,4.699400e-01
5.735660e-04,1.329063e-03,2.538592e-03,-1.731183e-04,-6.201013e-02,-4.371095e-01,4.480530e-01,8.743336e-02,4.637447e-03,2.032936e-03,-4.167231e-04,4.545645e-03,7.331966e-01,-4.371668e-02,-6.884661e-01,6.994096e-01
-4.125176e-03,1.267676e-03,1.129738e-06,-5.113541e-03,4.660346e-01,1.202065e-01,4.262233e-01,3.933928e-01,3.505715e-03,1.497279e-03,-1.071075e-03,3.230619e-03,3.726960e-02,-1.094349e-02,-7.540698e-01,-2.294696e-01
6.663734e-05,1.339974e-03,-6.076408e-04,-1.724045e-04,2.611823e-01,-6.119762e-01,4.043363e-01,5.682595e-01,2.955781e-03,1.693024e-04,2.340598e-04,3.930960e-03,6.306246e-01,1.748667e-01,-6.447494e-01,4.371095e-01
-1.719836e-03,2.571180e-03,1.148107e-03,-3.262247e-03,5.424289e-01,-9.837685e-02,-2.182969e-02,6.884661e-01,1.257197e-03,2.110434e-03,-2.305238e-03,-4.987888e-04,7.049881e-01,-9.837685e-02,-8.086726e-01,6.556929e-01
-3.325274e-04,9.541055e-05,6.209133e-04,-1.691414e-04,4.145926e-01,-6.994096e-01,4.480530e-01,7.868429e-01,-1.929449e-04,2.664956e-03,2.069243e-03,-1.063406e-03,4.216564e-01,-2.623001e-01,-7.321828e-01,4.371095e-01
1.743637e-03,-5.175409e-04,-1.349688e-03,2.952108e-03,2.217140e-02,-2.182969e-02,-4.371095e-01,1.202065e-01,5.384124e-04,3.988955e-03,1.685940e-04,-1.755589e-03,8.685190e-01,5.027132e-01,-7.649560e-01,4.699400e-01
2.309301e-03,1.313869e-03,4.528345e-05,2.325390e-03,-4.095687e-01,-6.556929e-01,5.792030e-01,-2.185834e-01,-1.220511e-04,1.368897e-03,-4.038747e-04,-1.024860e-03,6.581275e-01,1.311500e-01,-1.202065e-01,6.994096e-01
4.635205e-04,1.331103e-03,1.807455e-03,-1.562930e-04,-2.621280e-01,-6.447494e-01,-8.086726e-01,2.076399e-01,3.396193e-03,-7.878604e-03,-6.025570e-03,7.621415e-03,1.019745e-01,-9.837685e-02,-1.245839e+00,-2.731863e-01
4.561175e-03,1.920796e-04,4.415073e-03,4.744055e-03,4.321375e-01,0.000000e+00,-8.196161e-01,6.556929e-01,1.545295e-04,-2.814302e-02,-2.394045e-02,1.062560e-02,-1.328124e+00,-4.371095e-01,-3.748404e+00,-2.797638e+00
6.775604e-03,-2.123186e-03,5.589786e-03,8.387807e-03,8.970260e-01,1.311500e-01,-1.070973e+00,1.169350e+00,8.330355e-03,1.303578e-02,-9.365039e-03,-1.608342e-03,-1.747056e+00,-1.966964e-01,-4.021591e+00,-3.595425e+00
-6.465433e-04,2.721792e-03,1.274551e-03,-2.119451e-03,9.332366e-01,0.000000e+00,-1.213066e+00,1.311386e+00,-6.999029e-03,2.651428e-02,7.618140e-02,1.930481e-03,-7.771868e-01,-8.742763e-01,-2.917845e+00,-1.486253e+00
4.184315e-03,5.994163e-03,-1.127520e-02,4.019547e-03,5.972432e-01,-7.648987e-02,-5.027132e-01,8.305596e-01,-9.981092e-04,1.473927e-03,4.527881e-03,-2.687408e-04,9.614265e-02,-1.213066e+00,-2.994335e+00,-1.748667e-01
8.901596e-03,2.682431e-03,6.308045e-04,9.110276e-03,1.751534e-01,-6.119762e-01,-8.196161e-01,6.994096e-01,3.356849e-04,6.505819e-03,1.009206e-02,8.968941e-05,2.946631e-01,-1.223952e+00,-2.174719e+00,3.933928e-01
6.617654e-03,1.600512e-03,6.618170e-03,5.946097e-03,1.060631e-01,-1.333273e+00,-9.617097e-01,1.049143e+00,-8.906747e-04,1.835825e-03,9.755762e-03,1.636599e-03,2.315091e-01,-2.404245e+00,-2.600942e+00,9.617097e-01
3.835691e-03,2.752893e-03,2.488014e-03,2.849015e-03,4.219482e-01,-5.245429e-01,-1.650176e+00,1.092802e+00,-4.250747e-03,1.522262e-03,-6.791275e-03,-8.652032e-03,3.930074e-01,-1.967079e+00,-2.349585e+00,9.617097e-01
1.053279e-02,5.712101e-04,-5.155881e-03,1.328316e-02,-1.783743e-02,-6.229197e-01,-1.923362e+00,6.884661e-01,1.034300e-03,3.614720e-03,-3.445688e-03,-2.095257e-03,5.419873e-01,-1.825042e+00,-1.551799e+00,1.355102e+00
1.367579e-02,4.762958e-03,-1.173509e-02,1.582205e-02,-5.695247e-01,4.371668e-02,-3.660971e+00,0.000000e+00,-6.619782e-03,5.183961e-03,1.315877e-03,-1.108773e-02,7.024172e-01,-1.486253e+00,-1.475309e+00,1.355102e+00
4.077275e-03,1.402983e-02,-1.427367e-02,-5.880811e-05,-5.566300e-01,-4.371095e-01,-3.540765e+00,2.623001e-01,-2.916872e-03,5.284709e-03,1.152915e-02,-2.561573e-03,1.144810e+00,-1.311386e+00,-1.027256e+00,1.967079e+00
9.382150e-03,1.279404e-02,-1.604655e-02,7.130191e-03,-3.746638e-01,5.245429e-01,-2.961562e+00,-1.748667e-01,3.228880e-03,6.375703e-03,1.304567e-02,5.101085e-03,2.150245e-01,-2.535338e+00,-8.196161e-01,1.704836e+00
1.041439e-02,7.111160e-03,-4.095172e-03,9.284240e-03,-1.172812e+00,6.010327e-01,-4.174628e+00,-9.179930e-01,1.057250e-02,2.114921e-03,-1.175933e-02,7.950376e-03,5.086319e-01,-2.502565e+00,-1.770382e+00,1.693892e+00
6.114030e-03,5.472068e-03,1.258412e-02,2.068014e-03,-9.819507e-01,3.933928e-01,-4.928640e+00,-4.371095e-01,7.098353e-04,8.321220e-03,-1.115495e-02,-8.625723e-03,-1.093506e-02,-2.141945e+00,-1.650176e+00,8.305596e-01
5.979281e-03,8.022175e-03,2.945053e-02,-2.708745e-03,-7.832029e-01,8.743336e-02,-4.174628e+00,-1.748667e-01,-6.790723e-04,1.350015e-02,-2.870874e-03,-1.078212e-02,-3.479655e-01,-2.732092e+00,-1.704836e+00,7.868429e-01
2.110726e-03,9.167112e-03,4.921620e-02,-1.158568e-02,1.770414e-01,4.371668e-02,-4.141855e+00,9.617097e-01,7.097679e-03,1.199373e-02,1.840011e-03,1.973411e-03,-1.632482e-01,-2.797638e+00,-9.507662e-01,1.355102e+00
-2.061779e-03,3.544499e-03,5.518511e-02,-1.435503e-02,3.254436e-01,-1.737609e+00,-2.972505e+00,1.923362e+00,2.213787e-03,1.266582e-02,5.589201e-03,-3.248148e-03,3.158983e-01,-3.136428e+00,-9.835394e-01,2.185662e+00
-7.671494e-03,3.438550e-03,2.527357e-02,-1.517773e-02,2.656971e-01,-2.972505e+00,-2.174719e+00,2.404245e+00,-4.662133e-03,1.197537e-02,9.838869e-03,-9.870287e-03,1.350554e-01,-3.540765e+00,-9.944828e-01,2.229379e+00
-5.447459e-03,3.154049e-03,7.164126e-03,-9.015078e-03,-1.432838e-02,-3.278465e+00,-1.355102e+00,2.098229e+00,7.726270e-04,3.811831e-03,4.074413e-03,4.835038e-04,6.626938e-01,-3.584481e+00,2.182969e-02,3.322181e+00
-8.671115e-04,-3.450049e-04,-4.027667e-03,4.098535e-04,-3.335910e-01,-3.759348e+00,-1.650176e+00,2.054512e+00,-4.011874e-03,-4.911536e-03,1.701023e-03,-5.001144e-04,7.930346e-01,-3.497048e+00,-2.513566e-01,3.322181e+00
1.376003e-02,-4.895692e-03,-1.162527e-02,2.146710e-02,-4.083302e-01,-3.376841e+00,-2.994335e+00,1.999852e+00,-6.161973e-04,-6.657432e-04,7.136315e-03,3.030143e-03,6.919310e-01,-3.201975e+00,-4.371095e-01,2.917845e+00
5.627701e-03,7.263404e-03,-1.957997e-02,6.545996e-03,1.543565e-01,-3.278465e+00,-3.355012e+00,2.666488e+00,2.949249e-03,-1.750925e-03,-4.492529e-03,3.834087e-03,9.735405e-01,-3.191088e+00,-8.633328e-01,3.103655e+00
1.658386e-03,2.586068e-02,-2.330326e-02,-8.005966e-03,1.439888e+00,-1.311386e+00,-2.906901e+00,2.961562e+00,1.624390e-03,-3.050757e-03,-1.271328e-02,-1.447433e-04,7.364571e-01,-3.234805e+00,-6.119762e-01,2.928788e+00
-3.015314e-03,2.831901e-02,-3.492741e-02,-1.273653e-02,1.759935e+00,-4.808262e-01,-2.087285e+00,2.710205e+00,-2.165738e-04,5.075259e-03,-4.523222e-03,-4.878368e-03,9.849139e-01,-3.453331e+00,-6.884661e-01,3.365898e+00
-1.037182e-02,2.167036e-02,-4.007494e-02,-1.657240e-02,2.834168e+00,1.366046e+00,2.404131e-01,2.480735e+00,3.523783e-03,3.139430e-03,-9.651579e-03,-7.625894e-04,1.211169e+00,-2.808582e+00,-7.649560e-01,3.180145e+00
1.014964e-02,2.251734e-02,-1.167992e-02,1.659924e-03,2.382000e+00,1.748553e+00,4.043363e-01,1.704836e+00,5.847364e-03,1.349012e-03,-1.811298e-02,1.275209e-04,1.256429e+00,-2.316812e+00,-6.884661e-01,2.928788e+00
1.708107e-02,3.185855e-02,1.032667e-02,3.505060e-04,3.515452e+00,3.475218e+00,3.278465e-01,2.054512e+00,1.006027e-04,4.359214e-03,-2.000415e-02,-1.001774e-02,3.625239e-01,-3.059938e+00,-8.743336e-02,2.535338e+00
1.307075e-02,3.053751e-02,1.894664e-02,-5.175642e-03,3.272622e+00,3.409615e+00,1.366046e+00,1.617403e+00,-5.287766e-05,9.761636e-05,-2.802503e-02,-1.043582e-02,3.111057e-01,-2.360529e+00,-2.513566e-01,1.923362e+00
2.132830e-03,9.772925e-03,2.055973e-02,-6.389410e-03,3.267855e+00,3.201975e+00,2.273095e+00,1.562742e+00,5.540623e-03,-4.348142e-03,-3.844184e-02,-4.346586e-03,6.051938e-01,-1.519026e+00,-6.554637e-02,1.792269e+00
-1.919344e-03,8.685092e-03,8.346793e-03,-8.243458e-03,2.507255e+00,2.753922e+00,2.109172e+00,9.617097e-01,2.910994e-03,-4.232711e-03,-4.032689e-02,-8.530889e-03,1.248568e+00,-4.808262e-01,-5.573160e-01,1.704836e+00
-1.600520e-02,-4.066255e-03,-1.401184e-03,-1.559286e-02,2.260863e+00,1.420706e+00,2.360529e+00,1.387876e+00,1.008591e-03,2.550136e-03,-2.558373e-02,-9.817465e-03,6.954774e-01,-2.623001e-01,2.841298e-01,1.180236e+00
-2.793663e-04,-5.014081e-03,1.451137e-04,2.984433e-03,2.504268e+00,1.617403e+00,2.284039e+00,1.573686e+00,6.293717e-03,2.598776e-03,-2.343447e-02,-2.261572e-03,4.726696e-01,4.371668e-02,9.837685e-02,6.119762e-01
7.175373e-03,2.213494e-02,-1.343006e-02,-1.256669e-03,2.388277e+00,1.781326e+00,1.289556e+00,1.529969e+00,9.159898e-03,4.365129e-03,-2.156992e-02,9.049525e-04,9.776924e-01,9.725959e-01,7.212966e-01,8.633328e-01
5.248690e-03,3.042248e-02,-1.342639e-02,-8.210114e-03,2.623774e+00,2.885072e+00,2.677432e+00,9.179930e-01,4.442292e-03,4.468018e-03,-1.094376e-02,-1.002019e-03,5.812605e-01,5.245429e-01,1.420935e-01,4.371095e-01
-9.066702e-03,6.925164e-03,-1.553629e-02,-1.113843e-02,1.877984e+00,2.622772e+00,3.562652e+00,3.277319e-02,8.188864e-03,3.816215e-03,-1.464054e-02,2.761856e-03,-1.051868e-01,2.076399e-01,1.202065e-01,-2.294696e-01
-6.337217e-03,-3.872509e-03,-2.138854e-02,-7.357977e-04,2.370191e+00,3.934215e+00,3.289408e+00,-8.743336e-02,3.278627e-03,7.008539e-03,-5.961328e-03,-2.278805e-03,6.170097e-02,1.748667e-01,-3.387899e-01,-1.748667e-01
-1.189797e-02,-6.260583e-03,-2.643399e-02,-4.912759e-03,1.820610e+00,3.114541e+00,3.344068e+00,-2.731863e-01,4.964390e-03,3.299831e-03,-8.392637e-03,1.454580e-03,7.565000e-01,7.977864e-01,-8.743336e-02,3.825066e-01
2.790479e-03,2.387019e-03,-3.308366e-02,8.563504e-03,1.614816e+00,4.852150e+00,2.589998e+00,-1.355102e+00,3.000526e-03,1.948401e-03,-1.534710e-02,-2.867080e-03,7.604960e-01,2.185834e-01,3.606196e-01,9.617097e-01
