LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.950971e-01,3.359421e-01,2.472500e-01,-3.211526e-01,-7.610908e+01,-9.940000e+01,-3.409000e+02,-4.660000e+01,-6.567367e-03,-1.771500e-01,9.635526e-02,1.450500e-01,1.349209e+01,2.610000e+01,-2.884000e+02,2.160000e+01
8.731084e-02,3.895421e-01,8.175000e-02,-7.625263e-02,-1.017901e+02,-4.840000e+01,-2.455000e+02,-9.140000e+01,-2.807544e-02,-1.835500e-01,5.455526e-02,1.776500e-01,1.297610e+01,3.260000e+01,-3.326000e+02,1.750000e+01
2.657561e-01,3.411421e-01,-9.605000e-02,1.082474e-01,-4.259019e+01,-3.150000e+01,-2.251000e+02,-3.440000e+01,-8.734513e-02,-2.115500e-01,1.865526e-02,1.979500e-01,1.261398e+01,4.040000e+01,-3.863000e+02,1.230000e+01
4.131193e-01,3.191421e-01,-2.420500e-01,2.588474e-01,2.492210e+01,-3.500000e+00,-2.065000e+02,2.700000e+01,-1.091589e-01,-1.840500e-01,-1.104474e-02,2.308500e-01,3.546914e+00,4.000000e+01,-4.557000e+02,5.100000e+00
4.785918e-01,2.510421e-01,-2.418500e-01,3.556474e-01,2.062457e+01,7.300000e+00,-1.562000e+02,1.730000e+01,-8.702664e-02,-1.070500e-01,-4.414474e-02,3.000500e-01,-1.048839e+01,3.020000e+01,-4.983000e+02,3.000000e-01
4.833553e-01,1.605421e-01,-1.719500e-01,4.051474e-01,-1.659452e+01,-1.300000e+01,-1.319000e+02,-1.390000e+01,-6.896230e-02,-7.350000e-03,-4.664474e-02,3.352500e-01,-8.316272e+00,3.730000e+01,-5.285000e+02,-5.600000e+00
3.216507e-01,2.402421e-01,-1.640500e-01,1.662474e-01,-3.677026e+01,-3.020000e+01,-1.252000e+02,-2.740000e+01,6.756229e-03,1.574500e-01,-2.454474e-02,3.907500e-01,-3.623221e+01,6.600000e+00,-5.466000e+02,4.700000e+00
4.531838e-01,4.935421e-01,-2.551500e-01,1.530474e-01,-3.295442e+01,-3.170000e+01,-1.213000e+02,-2.210000e+01,1.157455e-02,2.782500e-01,-5.774474e-02,3.940500e-01,-4.445653e+01,5.000000e-01,-5.686000e+02,1.500000e+00
6.285540e-01,7.024421e-01,-3.636500e-01,2.101474e-01,-9.142474e+00,-1.980000e+01,-1.113000e+02,-1.300000e+00,6.240436e-02,4.518500e-01,-6.554474e-02,4.251500e-01,-3.838024e+01,7.000000e+00,-5.679000e+02,-4.300000e+00
6.899766e-01,7.292421e-01,-2.930500e-01,2.538474e-01,-4.576884e-01,-1.370000e+01,-9.860000e+01,5.400000e+00,1.005302e-01,6.305500e-01,-1.200447e-01,4.809500e-01,-4.026171e+01,3.400000e+00,-5.478000e+02,-4.200000e+00
5.747050e-01,5.907421e-01,-7.445000e-02,2.083474e-01,-9.780604e+00,-4.110000e+01,-5.500000e+01,1.420000e+01,9.141026e-02,7.697500e-01,-1.447447e-01,5.525500e-01,-6.526282e+01,-2.600000e+01,-4.953000e+02,-2.700000e+00
4.448033e-01,4.554421e-01,2.985000e-02,1.449474e-01,-5.836541e+00,-3.830000e+01,-3.470000e+01,1.800000e+01,2.053842e-02,8.449500e-01,-1.297447e-01,6.032500e-01,-8.833385e+01,-5.460000e+01,-4.485000e+02,-8.600000e+00
3.863454e-01,3.966421e-01,9.715000e-02,1.159474e-01,-1.689204e+00,-3.020000e+01,-3.150000e+01,1.760000e+01,5.843307e-02,1.011850e+00,-8.474474e-02,6.222500e-01,-1.186567e+02,-9.990000e+01,-3.736000e+02,-3.540000e+01
3.036298e-01,3.089421e-01,1.680500e-01,7.994737e-02,-3.188804e-01,-1.820000e+01,-2.080000e+01,1.140000e+01,1.280150e-01,1.204650e+00,-1.211447e-01,7.070500e-01,-1.012421e+02,-9.620000e+01,-2.304000e+02,-3.630000e+01
2.492120e-01,2.370421e-01,1.105500e-01,6.014737e-02,-2.084262e+00,-1.320000e+01,-1.360000e+01,6.100000e+00,1.812483e-01,1.279550e+00,-1.787447e-01,7.456500e-01,-7.330005e+01,-8.890000e+01,4.000000e-01,-2.640000e+01
2.390537e-01,2.127421e-01,-1.495000e-02,5.604737e-02,-1.484972e+00,-8.000000e+00,-8.700000e+00,3.400000e+00,1.823742e-01,1.248950e+00,-2.585447e-01,7.972500e-01,-1.438609e+01,-4.580000e+01,1.440000e+02,-3.260000e+01
2.392205e-01,2.088421e-01,-8.365000e-02,5.354737e-02,-1.181167e+00,-3.400000e+00,-8.900000e+00,4.000000e-01,7.269295e-02,1.062750e+00,-3.500447e-01,7.888500e-01,2.471274e+01,-1.320000e+01,2.012000e+02,-3.720000e+01
2.289108e-01,1.939421e-01,-7.515000e-02,5.174737e-02,-2.263038e+00,-0.000000e+00,-6.800000e+00,-3.300000e+00,-3.537083e-02,8.792500e-01,-3.673447e-01,7.942500e-01,4.126096e+01,2.600000e+00,2.019000e+02,-4.260000e+01
2.059212e-01,1.631421e-01,-3.175000e-02,4.854737e-02,-1.796568e+00,1.900000e+00,-6.400000e+00,-4.100000e+00,-1.935732e-01,6.411500e-01,-3.897447e-01,7.530500e-01,4.128284e+01,3.600000e+00,1.943000e+02,-4.340000e+01
1.556906e-01,9.704211e-02,-4.655000e-02,3.364737e-02,-2.176735e+00,2.800000e+00,-5.700000e+00,-5.200000e+00,-3.382108e-01,4.115500e-01,-3.492447e-01,6.754500e-01,2.767525e+01,-7.400000e+00,1.803000e+02,-3.940000e+01
9.432542e-02,-1.035789e-02,-1.052500e-01,3.274737e-02,-2.460947e+00,2.800000e+00,-6.200000e+00,-5.600000e+00,-4.281749e-01,2.418500e-01,-3.242447e-01,5.678500e-01,5.045226e+00,-2.920000e+01,1.816000e+02,-3.100000e+01
9.531508e-02,-1.575789e-02,-9.295000e-02,3.884737e-02,-2.291486e+00,3.100000e+00,-5.900000e+00,-5.600000e+00,-4.449427e-01,1.532500e-01,-3.147447e-01,4.615500e-01,-1.694176e+01,-5.260000e+01,1.977000e+02,-2.070000e+01
8.099175e-02,-2.185789e-02,-3.955000e-02,2.924737e-02,-1.732268e+00,3.100000e+00,-5.800000e+00,-4.900000e+00,-5.280062e-01,7.750000e-03,-3.397447e-01,3.980500e-01,-3.262394e+01,-7.190000e+01,2.266000e+02,-9.400000e+00
5.090867e-02,-5.725789e-02,-1.105000e-02,2.014737e-02,-1.313236e+00,2.100000e+00,-6.800000e+00,-3.700000e+00,-6.658799e-01,-2.081500e-01,-2.996447e-01,2.564500e-01,-3.655508e+01,-8.080000e+01,2.615000e+02,1.200000e+00
3.234706e-02,-8.025789e-02,1.085000e-02,1.574737e-02,-7.908833e-01,1.600000e+00,-7.200000e+00,-2.700000e+00,-7.334206e-01,-3.444500e-01,-2.395447e-01,1.275500e-01,-3.356899e+01,-8.040000e+01,2.792000e+02,9.700000e+00
2.080428e-02,-8.525789e-02,3.495000e-02,6.747368e-03,-1.002449e+00,8.000000e-01,-6.300000e+00,-2.300000e+00,-7.262950e-01,-3.946500e-01,-1.919447e-01,2.115000e-02,-1.954388e+01,-7.100000e+01,3.083000e+02,1.240000e+01
1.124243e-02,-9.195789e-02,4.805000e-02,7.473684e-04,-9.780785e-01,-1.900000e+00,-7.300000e+00,-3.000000e-01,-6.348049e-01,-3.515500e-01,-1.559447e-01,-4.995000e-02,1.512806e+00,-5.370000e+01,3.317000e+02,1.670000e+01
3.267108e-03,-9.835789e-02,5.575000e-02,-3.852632e-03,-1.161434e+00,-2.600000e+00,-7.300000e+00,0.000000e+00,-5.029006e-01,-2.614500e-01,-1.296447e-01,-9.415000e-02,1.860760e+01,-3.950000e+01,3.480000e+02,2.190000e+01
-1.872787e-03,-1.016579e-01,6.155000e-02,-7.352632e-03,-1.495661e+00,-5.300000e+00,-7.700000e+00,1.600000e+00,-3.684715e-01,-1.627500e-01,-1.133447e-01,-1.208500e-01,2.813107e+01,-3.250000e+01,3.569000e+02,2.930000e+01
-4.358632e-03,-1.033579e-01,6.535000e-02,-8.852632e-03,-2.940250e+00,-7.700000e+00,-7.800000e+00,1.600000e+00,-2.503827e-01,-7.435000e-02,-9.864474e-02,-1.409500e-01,3.236058e+01,-3.160000e+01,3.615000e+02,4.000000e+01
-3.088994e-03,-1.013579e-01,6.605000e-02,-8.652632e-03,-3.883367e+00,-8.200000e+00,-9.100000e+00,7.000000e-01,-1.556486e-01,-3.450000e-03,-7.854474e-02,-1.580500e-01,2.815370e+01,-4.040000e+01,3.593000e+02,5.370000e+01
-5.200242e-04,-9.775789e-02,6.155000e-02,-8.452632e-03,-4.267305e+00,-6.600000e+00,-6.300000e+00,-8.000000e-01,-8.720454e-02,4.515000e-02,-6.444474e-02,-1.664500e-01,2.364762e+01,-4.650000e+01,3.546000e+02,5.820000e+01
1.665356e-03,-9.275789e-02,5.155000e-02,-1.025263e-02,-5.176154e+00,-4.700000e+00,-3.600000e+00,-3.200000e+00,-3.368325e-02,8.585000e-02,-5.034474e-02,-1.748500e-01,1.580751e+01,-5.680000e+01,3.448000e+02,6.380000e+01
-2.275585e-03,-1.048579e-01,4.345000e-02,-6.552632e-03,-3.827082e+00,-2.100000e+00,-2.400000e+00,-3.400000e+00,1.089341e-02,1.160500e-01,-2.584474e-02,-1.705500e-01,1.240962e+01,-6.270000e+01,3.357000e+02,6.890000e+01
8.620629e-03,-8.905789e-02,4.815000e-02,-4.552632e-03,-6.930212e+00,-2.300000e+00,-2.900000e+00,-7.200000e+00,5.340244e-02,1.516500e-01,-8.644737e-03,-1.653500e-01,1.868833e+01,-5.520000e+01,3.309000e+02,6.950000e+01
1.172320e-02,-8.485789e-02,3.995000e-02,-4.452632e-03,-5.285647e+00,-2.200000e+00,-2.900000e+00,-5.200000e+00,1.018243e-01,1.948500e-01,2.095526e-02,-1.510500e-01,2.128619e+01,-5.660000e+01,3.311000e+02,7.550000e+01
1.515202e-02,-8.085789e-02,3.775000e-02,-3.352632e-03,-4.635270e+00,-1.300000e+00,-6.000000e-01,-4.900000e+00,1.519082e-01,2.401500e-01,3.755526e-02,-1.260500e-01,3.004105e+01,-5.040000e+01,3.330000e+02,8.140000e+01
1.929717e-02,-7.655789e-02,3.455000e-02,-1.652632e-03,-3.975990e+00,-1.200000e+00,0.000000e+00,-4.100000e+00,2.111384e-01,2.939500e-01,4.455526e-02,-8.795000e-02,4.425491e+01,-3.950000e+01,3.351000e+02,9.030000e+01
2.223893e-02,-7.335789e-02,3.235000e-02,-5.526316e-04,-3.916160e+00,-1.400000e+00,-4.000000e-01,-3.900000e+00,2.819406e-01,3.582500e-01,4.315526e-02,-3.575000e-02,5.176601e+01,-3.350000e+01,3.367000e+02,9.480000e+01
2.501151e-02,-7.015789e-02,2.895000e-02,2.473684e-04,-3.679652e+00,-1.300000e+00,-7.000000e-01,-3.700000e+00,3.676951e-01,4.339500e-01,3.435526e-02,3.445000e-02,6.593041e+01,-2.480000e+01,3.389000e+02,1.059000e+02
2.476251e-02,-7.145789e-02,2.625000e-02,7.473684e-04,-4.705543e+00,-2.100000e+00,-3.700000e+00,-4.600000e+00,4.683486e-01,5.248500e-01,1.725526e-02,1.207500e-01,7.580251e+01,-2.180000e+01,3.425000e+02,1.160000e+02
2.435223e-02,-7.525789e-02,2.585000e-02,3.147368e-03,-4.449475e+00,-1.600000e+00,-5.600000e+00,-4.800000e+00,5.764995e-01,6.374500e-01,-3.447368e-04,2.130500e-01,8.229599e+01,-2.080000e+01,3.452000e+02,1.232000e+02
2.424803e-02,-8.045789e-02,2.825000e-02,7.247368e-03,-4.832966e+00,-5.000000e-01,-7.900000e+00,-6.300000e+00,6.906292e-01,7.687500e-01,-1.994474e-02,3.160500e-01,8.544882e+01,-2.060000e+01,3.487000e+02,1.269000e+02
3.165462e-02,-6.805789e-02,3.165000e-02,7.347368e-03,-4.968361e+00,3.000000e-01,-1.220000e+01,-7.400000e+00,7.887299e-01,9.340500e-01,-3.864474e-02,4.052500e-01,8.398191e+01,-2.520000e+01,3.606000e+02,1.283000e+02
2.437740e-02,-8.495789e-02,2.145000e-02,1.064737e-02,-4.657745e+00,1.100000e+00,-1.600000e+01,-7.900000e+00,8.485185e-01,1.115550e+00,-2.004474e-02,4.759500e-01,8.352435e+01,-3.090000e+01,3.682000e+02,1.308000e+02
2.462977e-02,-8.695789e-02,2.455000e-02,1.294737e-02,-5.534270e+00,5.000000e-01,-2.100000e+01,-8.900000e+00,8.513978e-01,1.311150e+00,-1.744474e-02,5.157500e-01,7.225331e+01,-5.490000e+01,3.856000e+02,1.288000e+02
2.524968e-02,-8.945789e-02,2.295000e-02,1.584737e-02,-6.140789e+00,-9.000000e-01,-2.420000e+01,-8.800000e+00,7.824328e-01,1.519150e+00,-2.844474e-02,5.166500e-01,4.037142e+01,-7.220000e+01,4.033000e+02,1.022000e+02
2.694023e-02,-9.485789e-02,2.025000e-02,2.244737e-02,-3.961332e+00,3.000000e-01,-2.750000e+01,-7.200000e+00,6.092772e-01,1.718850e+00,-3.244474e-02,4.544500e-01,1.872920e+00,-8.420000e+01,4.147000e+02,6.650000e+01
2.876012e-02,-9.985789e-02,2.035000e-02,2.934737e-02,-8.559113e-01,3.000000e+00,-3.650000e+01,-6.000000e+00,3.065572e-01,1.908550e+00,8.355263e-03,3.028500e-01,-2.028346e+01,-1.237000e+02,4.060000e+02,4.820000e+01
3.357810e-02,-1.137579e-01,1.995000e-02,4.774737e-02,4.920368e+00,6.400000e+00,-4.800000e+01,-2.100000e+00,-1.736510e-01,2.083950e+00,1.224553e-01,1.045000e-02,-6.569706e+00,-2.022000e+02,3.755000e+02,6.260000e+01
3.764847e-02,-1.270579e-01,2.155000e-02,6.524737e-02,4.924896e+00,6.400000e+00,-4.800000e+01,-2.100000e+00,-7.906890e-01,2.243850e+00,2.490553e-01,-4.304500e-01,1.272061e+01,-2.457000e+02,2.874000e+02,6.600000e+01
4.365022e-02,-1.331579e-01,1.445000e-02,8.064737e-02,9.171829e+00,1.170000e+01,-9.020000e+01,-3.800000e+00,-1.401293e+00,2.321450e+00,3.191553e-01,-9.171500e-01,1.104971e+01,-2.335000e+02,2.062000e+02,4.660000e+01
4.826629e-02,-1.388579e-01,3.750000e-03,9.534737e-02,7.665519e+00,1.280000e+01,-1.093000e+02,-8.000000e+00,-1.828740e+00,2.266850e+00,3.044553e-01,-1.377550e+00,-2.582802e+01,-1.469000e+02,-8.000000e-01,-4.030000e+01
5.199450e-02,-1.469579e-01,-4.550000e-03,1.135474e-01,3.843441e+00,1.050000e+01,-1.311000e+02,-1.250000e+01,-2.040818e+00,2.162250e+00,2.372553e-01,-1.738250e+00,-6.699679e+01,-1.090000e+01,-1.773000e+02,-1.248000e+02
5.448701e-02,-1.560579e-01,-5.250000e-03,1.340474e-01,3.779742e+00,1.040000e+01,-1.435000e+02,-1.330000e+01,-2.111173e+00,2.090150e+00,1.589553e-01,-1.983650e+00,-6.707575e+01,1.035000e+02,-2.544000e+02,-1.431000e+02
5.311497e-02,-1.721579e-01,-5.850000e-03,1.606474e-01,9.629330e-01,5.500000e+00,-1.715000e+02,-1.420000e+01,-2.095773e+00,2.057750e+00,8.985526e-02,-2.119050e+00,-4.992032e+01,1.655000e+02,-2.419000e+02,-1.224000e+02
4.581861e-02,-1.880579e-01,-1.365000e-02,1.850474e-01,-6.849379e+00,-2.100000e+00,-2.044000e+02,-1.960000e+01,-1.977457e+00,1.951150e+00,1.225526e-02,-2.113250e+00,-3.973086e+01,2.368000e+02,-2.017000e+02,-1.061000e+02
3.264900e-02,-2.061579e-01,-1.715000e-02,2.130474e-01,-1.308975e+01,-7.600000e+00,-2.422000e+02,-2.510000e+01,-1.637618e+00,1.664450e+00,-2.834474e-02,-1.835950e+00,9.152842e+00,2.135000e+02,-2.067000e+02,-5.520000e+01
1.450744e-02,-2.277579e-01,-2.365000e-02,2.527474e-01,-2.241715e+01,-1.700000e+01,-2.925000e+02,-3.140000e+01,-1.467788e+00,1.127150e+00,-2.592447e-01,-1.652050e+00,-1.057728e+00,3.048000e+02,-1.031000e+02,-6.090000e+01
-1.055933e-02,-2.400579e-01,-2.825000e-02,2.790474e-01,-2.235421e+01,-1.700000e+01,-2.925000e+02,-3.140000e+01,-1.406567e+00,5.857500e-01,-5.706447e-01,-1.591750e+00,5.687088e+01,3.386000e+02,-3.454000e+02,-3.640000e+01
-5.636394e-02,-2.570579e-01,-2.085000e-02,3.134474e-01,-4.325523e+01,-3.910000e+01,-4.089000e+02,-4.290000e+01,-1.145090e+00,3.540500e-01,-5.311447e-01,-1.327050e+00,1.756487e+02,2.114000e+02,-3.717000e+02,1.113000e+02
-1.186836e-01,-2.816579e-01,-3.550000e-03,3.491474e-01,-4.321010e+01,-3.910000e+01,-4.089000e+02,-4.290000e+01,-6.216651e-01,4.169500e-01,-2.838447e-01,-8.412500e-01,2.333656e+02,1.185000e+02,-2.718000e+02,2.009000e+02
-1.460997e-01,-2.505579e-01,3.045000e-02,4.094474e-01,-3.395480e+01,-2.750000e+01,-4.984000e+02,-5.080000e+01,-1.765389e-01,5.019500e-01,-3.644474e-02,-4.433500e-01,8.178035e+01,7.340000e+01,-2.754000e+02,5.590000e+01
-1.256574e-01,-1.467579e-01,4.135000e-02,4.789474e-01,-4.304670e+01,-3.100000e+01,-5.566000e+02,-6.990000e+01,1.341445e-01,5.228500e-01,3.572553e-01,-1.524500e-01,-2.339457e+01,-2.200000e+00,-2.523000e+02,-2.670000e+01
-8.372213e-02,-3.257895e-03,6.875000e-02,5.438474e-01,-2.538796e+01,-1.550000e+01,-5.642000e+02,-6.000000e+01,3.611321e-01,5.198500e-01,6.092553e-01,7.355000e-02,-3.541127e+01,-2.460000e+01,-2.151000e+02,-2.910000e+01
-6.399939e-02,1.387421e-01,1.028500e-01,5.714474e-01,-2.750007e+01,-2.030000e+01,-5.735000e+02,-4.540000e+01,4.084335e-01,3.898500e-01,5.977553e-01,1.771500e-01,-1.347892e+01,-1.580000e+01,-1.726000e+02,-8.300000e+00
-3.741086e-02,2.992421e-01,8.955000e-02,5.879474e-01,-3.007417e+01,-2.500000e+01,-5.716000e+02,-2.020000e+01,3.656489e-01,2.436500e-01,4.981553e-01,1.909500e-01,3.516728e+01,6.950000e+01,-1.647000e+02,1.200000e+00
1.642655e-02,4.950421e-01,6.255000e-02,6.341474e-01,1.080435e+00,5.800000e+00,-5.389000e+02,-2.370000e+01,2.523649e-01,3.866500e-01,4.326553e-01,-4.135000e-02,4.900830e+00,7.070000e+01,-1.103000e+02,-3.470000e+01
3.177847e-02,6.647421e-01,9.405000e-02,6.782474e-01,2.903596e+01,3.250000e+01,-5.149000e+02,-3.410000e+01,4.076034e-01,7.505500e-01,7.035553e-01,-1.090500e-01,-1.589330e+01,4.400000e+01,-7.090000e+01,-4.370000e+01
-2.760711e-02,7.652421e-01,1.210500e-01,7.386474e-01,6.068569e+01,6.310000e+01,-4.603000e+02,-3.750000e+01,7.583313e-01,1.068450e+00,9.785553e-01,7.815000e-02,-1.076874e+01,2.110000e+01,-4.610000e+01,-2.420000e+01
-1.108887e-01,8.164421e-01,1.174500e-01,7.627474e-01,6.079056e+01,6.990000e+01,-3.740000e+02,-6.700000e+00,8.487856e-01,1.051550e+00,8.300553e-01,1.911500e-01,-8.644541e+00,1.610000e+01,-3.210000e+01,-1.910000e+01
1.105917e-02,1.056342e+00,1.256500e-01,8.140474e-01,6.198565e+00,3.030000e+01,-2.404000e+02,5.320000e+01,6.400969e-01,7.996500e-01,5.249553e-01,1.151500e-01,-6.866582e+00,1.200000e+01,-1.900000e+01,-1.500000e+01
7.072702e-02,1.140042e+00,1.248500e-01,8.499474e-01,7.577366e-01,2.730000e+01,-1.840000e+01,6.600000e+01,5.159866e-01,6.222500e-01,3.093553e-01,9.155000e-02,-4.428655e+00,1.510000e+01,-1.080000e+01,-1.460000e+01
7.345519e-02,1.098442e+00,1.398500e-01,8.547474e-01,-1.258918e+01,2.090000e+01,1.073000e+02,8.500000e+01,4.269774e-01,5.120500e-01,-2.544737e-03,7.575000e-02,-2.905315e+00,1.330000e+01,-4.600000e+00,-1.200000e+01
-3.208216e-03,9.477421e-01,1.314500e-01,8.330474e-01,-1.619955e+01,1.960000e+01,1.491000e+02,8.990000e+01,2.930245e-01,3.613500e-01,-1.881447e-01,2.655000e-02,-1.342994e+00,1.260000e+01,-4.400000e+00,-9.700000e+00
-1.097854e-01,7.623421e-01,1.116500e-01,8.215474e-01,-2.181117e+01,1.850000e+01,1.787000e+02,1.011000e+02,2.356884e-01,2.732500e-01,-1.083447e-01,1.035000e-02,-1.477916e+00,1.080000e+01,-5.700000e+00,-8.600000e+00
-2.506707e-01,5.472421e-01,1.445500e-01,8.022474e-01,-1.824191e+01,2.400000e+01,1.803000e+02,1.069000e+02,2.075143e-01,2.604500e-01,9.715526e-02,-3.035000e-02,-3.069113e-01,6.700000e+00,-5.100000e+00,-4.500000e+00
-4.137900e-01,3.063421e-01,1.894500e-01,7.303474e-01,-7.917950e+00,3.510000e+01,1.745000e+02,1.103000e+02,1.366253e-01,1.367500e-01,2.268553e-01,-4.315000e-02,1.245422e-01,5.000000e+00,-5.600000e+00,-2.800000e+00
-5.331459e-01,1.098421e-01,1.771500e-01,6.381474e-01,5.004506e+00,4.750000e+01,1.732000e+02,1.075000e+02,7.392720e-02,4.225000e-02,1.620553e-01,-5.075000e-02,-3.065457e-01,2.000000e+00,-4.200000e+00,-1.400000e+00
-5.668820e-01,2.942105e-03,1.724500e-01,5.242474e-01,1.623832e+01,5.850000e+01,1.833000e+02,1.001000e+02,3.523226e-02,-2.050000e-03,9.235526e-02,-6.245000e-02,3.365605e-01,1.100000e+00,-6.900000e+00,2.000000e-01
-5.355312e-01,-2.735789e-02,1.904500e-01,4.365474e-01,2.089171e+01,6.400000e+01,2.060000e+02,8.790000e+01,1.940519e-02,-1.965000e-02,8.115526e-02,-6.895000e-02,-4.105799e-01,-0.000000e+00,-6.300000e+00,0.000000e+00
-6.731431e-01,-2.281579e-01,2.039500e-01,3.204474e-01,1.936876e+01,6.350000e+01,2.208000e+02,8.040000e+01,7.934226e-03,-3.445000e-02,7.815526e-02,-7.265000e-02,4.624444e-01,1.000000e-01,-5.100000e+00,9.000000e-01
-7.031712e-01,-3.153579e-01,2.185500e-01,1.943474e-01,7.659099e+00,5.580000e+01,2.562000e+02,6.490000e+01,-1.351575e-05,-4.305000e-02,7.375526e-02,-7.615000e-02,8.942183e-01,-0.000000e+00,-3.900000e+00,1.400000e+00
-6.800309e-01,-3.402579e-01,2.384500e-01,8.404737e-02,-1.113525e+01,4.220000e+01,2.921000e+02,5.070000e+01,-2.842496e-03,-4.145000e-02,6.875526e-02,-8.035000e-02,8.063770e-01,-1.000000e-01,-3.100000e+00,1.300000e+00
-5.924708e-01,-2.936579e-01,2.530500e-01,-3.526316e-04,-3.121224e+01,2.760000e+01,3.240000e+02,3.600000e+01,-6.021686e-03,-3.895000e-02,6.815526e-02,-8.595000e-02,4.916393e-01,-3.000000e-01,-2.400000e+00,1.000000e+00
-4.757787e-01,-2.116579e-01,2.637500e-01,-6.355263e-02,-4.460923e+01,1.890000e+01,3.461000e+02,2.130000e+01,-9.515523e-03,-3.945000e-02,6.495526e-02,-8.965000e-02,-3.760491e-02,-1.500000e+00,-2.600000e+00,1.200000e+00
-3.570602e-01,-1.231579e-01,2.660500e-01,-1.086526e-01,-4.916466e+01,1.820000e+01,3.584000e+02,6.900000e+00,-1.256177e-02,-4.285000e-02,5.625526e-02,-9.035000e-02,-2.293561e-01,-1.400000e+00,-2.600000e+00,9.000000e-01
-2.481920e-01,-4.025789e-02,2.577500e-01,-1.431526e-01,-4.719314e+01,2.370000e+01,3.623000e+02,-8.600000e+00,-1.531732e-02,-4.475000e-02,4.775526e-02,-9.175000e-02,1.037485e-01,-4.000000e-01,-3.600000e+00,7.000000e-01
-1.591086e-01,2.674211e-02,2.423500e-01,-1.666526e-01,-4.414801e+01,2.840000e+01,3.617000e+02,-1.630000e+01,-1.723421e-02,-4.555000e-02,4.135526e-02,-9.305000e-02,-1.027783e+00,-1.500000e+00,-3.800000e+00,1.000000e-01
-9.028558e-02,7.534211e-02,2.205500e-01,-1.789526e-01,-3.117710e+01,4.390000e+01,3.530000e+02,-2.750000e+01,-1.799346e-02,-4.585000e-02,3.795526e-02,-9.355000e-02,-1.541642e+00,7.000000e-01,-4.400000e+00,-2.000000e+00
-3.960216e-02,1.096421e-01,2.000500e-01,-1.860526e-01,-1.557327e+01,6.130000e+01,3.424000e+02,-3.440000e+01,-1.859622e-02,-4.695000e-02,3.405526e-02,-9.325000e-02,-1.539593e+00,8.000000e-01,-4.000000e+00,-2.100000e+00
4.252939e-04,1.352421e-01,1.741500e-01,-1.875526e-01,-3.260319e+00,7.410000e+01,3.318000e+02,-3.730000e+01,-1.911380e-02,-4.845000e-02,3.595526e-02,-9.305000e-02,-1.090526e+00,5.000000e-01,-4.500000e+00,-1.300000e+00
3.541247e-02,1.577421e-01,1.515500e-01,-1.815526e-01,5.345199e+00,8.130000e+01,3.235000e+02,-3.580000e+01,-1.969863e-02,-5.135000e-02,4.035526e-02,-9.215000e-02,-1.073907e+00,-1.000000e+00,-3.700000e+00,-3.000000e-01
7.135250e-02,1.847421e-01,1.397500e-01,-1.689526e-01,4.682913e+00,7.670000e+01,3.190000e+02,-3.170000e+01,-1.947688e-02,-5.405000e-02,4.295526e-02,-9.025000e-02,-4.836297e-02,-7.000000e-01,-5.500000e+00,9.000000e-01
1.137355e-01,2.201421e-01,1.415500e-01,-1.467526e-01,2.005924e+00,7.010000e+01,3.174000e+02,-2.810000e+01,-2.008338e-02,-5.515000e-02,4.295526e-02,-9.025000e-02,4.906760e-01,-1.500000e+00,-6.400000e+00,2.200000e+00
1.692341e-01,2.697421e-01,1.530500e-01,-1.127526e-01,-1.135557e+01,5.040000e+01,3.153000e+02,-2.600000e+01,-2.020642e-02,-5.535000e-02,4.005526e-02,-9.005000e-02,-3.469841e-01,-7.000000e-01,-7.400000e+00,7.000000e-01
2.453833e-01,3.377421e-01,1.708500e-01,-6.075263e-02,-2.477963e+01,2.970000e+01,3.116000e+02,-2.420000e+01,-2.062648e-02,-5.505000e-02,3.695526e-02,-9.055000e-02,-1.932449e+00,-1.100000e+00,-8.100000e+00,-9.000000e-01
3.514577e-01,4.342421e-01,1.952500e-01,1.304737e-02,-3.608938e+01,1.440000e+01,3.084000e+02,-2.580000e+01,-2.060892e-02,-5.475000e-02,3.655526e-02,-9.075000e-02,-1.129376e+00,5.000000e-01,-8.600000e+00,-1.000000e+00
4.868686e-01,5.726421e-01,2.187500e-01,9.894737e-02,-4.528482e+01,6.100000e+00,3.144000e+02,-3.040000e+01,-1.996587e-02,-5.445000e-02,4.265526e-02,-9.075000e-02,-2.050107e+00,3.000000e-01,-9.600000e+00,-1.900000e+00
6.361377e-01,7.495421e-01,2.348500e-01,1.875474e-01,-5.191102e+01,7.600000e+00,3.330000e+02,-3.850000e+01,-1.952178e-02,-5.365000e-02,4.865526e-02,-9.135000e-02,-1.900426e+00,-3.000000e-01,-1.170000e+01,-1.100000e+00
7.827775e-01,9.548421e-01,2.312500e-01,2.752474e-01,-5.362277e+01,2.390000e+01,3.604000e+02,-5.000000e+01,-1.866216e-02,-5.435000e-02,5.125526e-02,-9.005000e-02,-1.603657e+00,-1.700000e+00,-1.200000e+01,3.000000e-01
9.007424e-01,1.179642e+00,2.225500e-01,3.478474e-01,-5.197125e+01,3.790000e+01,3.780000e+02,-5.570000e+01,-1.793813e-02,-5.595000e-02,4.585526e-02,-8.755000e-02,-2.054073e+00,-1.500000e+00,-1.420000e+01,-2.000000e-01
