LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.338776e-04,-3.786842e-03,2.326316e-03,1.865789e-03,-1.112994e+00,-1.300000e+00,1.500000e+00,-7.000000e-01,-6.387386e-04,-1.515789e-03,1.089474e-03,3.368421e-04,2.242429e-01,1.100000e+00,1.400000e+00,-4.000000e-01
-2.221129e-04,-3.486842e-03,1.926316e-03,2.365789e-03,-8.029684e-01,-9.000000e-01,1.400000e+00,-6.000000e-01,-1.054095e-03,-1.515789e-03,1.089474e-03,-1.631579e-04,-3.303701e-01,1.000000e+00,1.400000e+00,-1.000000e+00
-3.110014e-04,-3.386842e-03,1.426316e-03,2.265789e-03,-6.166484e-01,-8.000000e-01,2.200000e+00,-6.000000e-01,-8.078652e-04,-1.415789e-03,4.894737e-04,3.684211e-05,5.843475e-01,2.000000e+00,6.000000e-01,-6.000000e-01
-4.149934e-04,-3.586842e-03,1.026316e-03,2.365789e-03,-1.222983e+00,-1.700000e+00,2.400000e+00,-7.000000e-01,-6.663143e-04,-1.815789e-03,-3.105263e-04,4.368421e-04,1.006792e+00,2.200000e+00,1.200000e+00,-2.000000e-01
-4.722438e-04,-3.786842e-03,9.263158e-04,2.465789e-03,-1.100206e+00,-1.700000e+00,2.700000e+00,-6.000000e-01,-8.129838e-04,-1.915789e-03,-1.105263e-04,3.368421e-04,2.222707e-02,1.700000e+00,2.400000e+00,-1.000000e+00
-8.560710e-04,-4.286842e-03,1.426316e-03,2.265789e-03,-1.081983e+00,-1.300000e+00,2.700000e+00,-9.000000e-01,-6.129302e-04,-2.515789e-03,-1.010526e-03,9.368421e-04,-6.967871e-02,2.400000e+00,1.800000e+00,-1.600000e+00
-1.219858e-03,-4.386842e-03,1.426316e-03,1.865789e-03,-9.159608e-01,-1.600000e+00,2.500000e+00,-4.000000e-01,-3.793620e-04,-2.815789e-03,-2.910526e-03,1.336842e-03,2.526167e-01,3.700000e+00,1.200000e+00,-2.100000e+00
-1.630298e-03,-4.786842e-03,1.326316e-03,1.665789e-03,-1.304338e+00,-2.100000e+00,2.000000e+00,-4.000000e-01,-2.334377e-04,-2.915789e-03,-4.010526e-03,1.536842e-03,1.760331e-02,3.800000e+00,2.400000e+00,-2.400000e+00
-2.024749e-03,-4.886842e-03,1.263158e-04,1.465789e-03,-1.519686e+00,-2.100000e+00,2.600000e+00,-8.000000e-01,-7.689442e-04,-3.315789e-03,-4.710526e-03,1.136842e-03,1.105118e-01,4.300000e+00,2.900000e+00,-2.600000e+00
-2.354584e-03,-4.686842e-03,-1.373684e-03,1.165789e-03,-1.782015e+00,-2.200000e+00,1.800000e+00,-9.000000e-01,-1.418874e-03,-3.515789e-03,-3.610526e-03,5.368421e-04,3.141638e-01,4.500000e+00,2.600000e+00,-2.500000e+00
-2.765139e-03,-4.986842e-03,-8.736842e-04,7.657895e-04,-1.009904e+00,-1.600000e+00,1.400000e+00,-3.000000e-01,-1.162989e-03,-3.215789e-03,-1.310526e-03,7.368421e-04,-3.668467e-01,4.200000e+00,3.100000e+00,-3.100000e+00
-2.005563e-03,-5.486842e-03,-4.736842e-04,2.065789e-03,-1.028335e+00,-2.100000e+00,8.000000e-01,2.000000e-01,-1.197816e-03,-3.315789e-03,5.894737e-04,8.368421e-04,2.569371e-01,3.100000e+00,3.800000e+00,-1.600000e+00
-1.956427e-03,-6.286842e-03,5.263158e-04,2.565789e-03,-1.168742e+00,-2.300000e+00,1.200000e+00,1.000000e-01,-1.594057e-03,-3.715789e-03,3.489474e-03,7.368421e-04,1.165088e-01,1.800000e+00,4.100000e+00,-9.000000e-01
-1.177477e-03,-6.686842e-03,1.626316e-03,3.665789e-03,-7.585302e-01,-3.200000e+00,5.000000e-01,1.500000e+00,-1.788542e-03,-3.415789e-03,7.089474e-03,4.368421e-04,4.707640e-01,2.400000e+00,3.300000e+00,-9.000000e-01
-3.829066e-04,-6.986842e-03,3.426316e-03,4.565789e-03,-5.161352e-01,-3.900000e+00,-1.000000e-01,2.500000e+00,-1.388682e-03,-3.415789e-03,1.058947e-02,1.036842e-03,1.845725e-01,1.500000e+00,1.900000e+00,-7.000000e-01
9.139323e-04,-7.486842e-03,6.326316e-03,6.065789e-03,-2.133687e-01,-5.100000e+00,-1.300000e+00,4.100000e+00,-1.371290e-03,-3.315789e-03,1.458947e-02,1.136842e-03,5.765350e-01,-8.000000e-01,2.400000e+00,1.300000e+00
2.121029e-03,-7.786842e-03,7.826316e-03,7.565789e-03,7.385967e-01,-5.700000e+00,-2.200000e+00,6.000000e+00,-1.749678e-03,-3.515789e-03,2.068947e-02,1.036842e-03,1.445653e+00,-1.200000e+00,2.300000e+00,2.600000e+00
4.162645e-03,-8.186842e-03,9.726316e-03,1.016579e-02,1.226135e-01,-7.100000e+00,-4.100000e+00,6.700000e+00,-2.019811e-03,-3.915789e-03,2.498947e-02,1.136842e-03,1.698666e+00,-1.700000e+00,1.400000e+00,3.200000e+00
6.950619e-03,-9.286842e-03,1.142632e-02,1.436579e-02,1.036407e+00,-6.300000e+00,-6.500000e+00,7.700000e+00,-1.702623e-03,-4.115789e-03,2.738947e-02,1.736842e-03,1.967958e+00,-1.100000e+00,6.000000e-01,3.100000e+00
9.809225e-03,-1.068684e-02,1.292632e-02,1.896579e-02,1.231108e+00,-6.200000e+00,-7.700000e+00,8.100000e+00,-1.544692e-03,-4.415789e-03,2.738947e-02,2.136842e-03,1.417611e+00,-2.700000e+00,8.000000e-01,3.500000e+00
1.405535e-02,-1.238684e-02,1.502632e-02,2.556579e-02,2.890349e+00,-6.600000e+00,-1.310000e+01,1.160000e+01,-1.638005e-03,-5.115789e-03,2.548947e-02,2.436842e-03,1.432831e+00,-3.400000e+00,1.400000e+00,4.000000e+00
2.004651e-02,-1.718684e-02,1.682632e-02,3.716579e-02,6.860436e+00,-4.200000e+00,-1.950000e+01,1.600000e+01,-1.249696e-03,-5.515789e-03,2.428947e-02,3.136842e-03,1.733371e+00,-2.700000e+00,1.400000e+00,3.900000e+00
2.951946e-02,-2.088684e-02,1.422632e-02,5.346579e-02,8.283866e+00,-1.100000e+00,-2.990000e+01,1.720000e+01,-6.230353e-04,-5.715789e-03,2.188947e-02,3.936842e-03,1.052976e+00,-2.000000e+00,7.000000e-01,2.600000e+00
3.754378e-02,-2.348684e-02,1.312632e-02,6.706579e-02,1.028385e+01,2.500000e+00,-4.250000e+01,1.910000e+01,-5.772709e-04,-6.115789e-03,1.848947e-02,4.136842e-03,1.631377e+00,-2.000000e+00,9.000000e-01,3.300000e+00
4.745442e-02,-2.638684e-02,1.162632e-02,8.406579e-02,8.948154e+00,3.000000e-01,-5.650000e+01,2.170000e+01,-9.275497e-04,-6.515789e-03,1.448947e-02,3.836842e-03,1.289120e+00,-1.500000e+00,1.900000e+00,2.600000e+00
5.821117e-02,-2.908684e-02,1.062632e-02,1.025658e-01,7.682211e+00,-1.400000e+00,-6.400000e+01,2.280000e+01,-1.296993e-03,-6.915789e-03,1.108947e-02,3.536842e-03,8.349776e-01,-2.000000e+00,2.300000e+00,2.400000e+00
6.819898e-02,-3.398684e-02,1.062632e-02,1.229658e-01,6.260736e+00,-2.600000e+00,-8.150000e+01,2.500000e+01,-1.063419e-03,-7.015789e-03,7.189474e-03,3.736842e-03,1.035654e+00,-1.200000e+00,1.900000e+00,2.100000e+00
7.730706e-02,-3.858684e-02,1.592632e-02,1.426658e-01,6.206422e+00,-4.300000e+00,-1.003000e+02,2.970000e+01,-8.126246e-04,-7.015789e-03,4.589474e-03,3.936842e-03,9.763347e-01,-3.000000e-01,9.000000e-01,1.400000e+00
8.521904e-02,-4.138684e-02,2.702632e-02,1.601658e-01,6.103093e+00,-8.900000e+00,-1.177000e+02,3.680000e+01,-7.493430e-04,-7.415789e-03,3.489474e-03,4.236842e-03,6.588441e-01,-1.600000e+00,1.600000e+00,1.900000e+00
9.038045e-02,-4.358684e-02,4.072632e-02,1.754658e-01,6.295128e+00,-1.590000e+01,-1.349000e+02,4.670000e+01,-8.559970e-04,-7.715789e-03,4.089474e-03,4.336842e-03,6.610385e-01,-2.200000e+00,1.700000e+00,2.300000e+00
9.410735e-02,-4.308684e-02,5.632632e-02,1.891658e-01,9.569653e+00,-2.190000e+01,-1.540000e+02,6.050000e+01,-9.316857e-04,-7.915789e-03,5.389474e-03,4.436842e-03,1.188849e+00,-1.700000e+00,1.600000e+00,2.600000e+00
9.451203e-02,-3.738684e-02,7.392632e-02,1.962658e-01,1.051207e+01,-2.730000e+01,-1.752000e+02,7.080000e+01,-1.585606e-03,-8.215789e-03,7.289474e-03,3.936842e-03,1.360237e+00,-2.200000e+00,8.000000e-01,3.100000e+00
8.833348e-02,-3.128684e-02,9.712632e-02,1.955658e-01,1.381402e+01,-2.840000e+01,-1.850000e+02,7.840000e+01,-2.614843e-03,-8.515789e-03,1.008947e-02,3.036842e-03,8.960381e-01,-4.200000e+00,1.900000e+00,3.900000e+00
7.729761e-02,-2.798684e-02,1.179263e-01,1.962658e-01,2.034674e+01,-2.690000e+01,-2.073000e+02,8.960000e+01,-3.145517e-03,-8.915789e-03,1.348947e-02,2.836842e-03,1.005375e+00,-5.700000e+00,1.600000e+00,5.000000e+00
6.901603e-02,-9.386842e-03,1.340263e-01,1.857658e-01,3.032796e+01,-1.920000e+01,-2.182000e+02,9.720000e+01,-3.232815e-03,-9.015789e-03,1.588947e-02,2.936842e-03,1.095798e+00,-5.800000e+00,2.200000e+00,5.200000e+00
6.395893e-02,2.071316e-02,1.478263e-01,1.651658e-01,3.919555e+01,-1.180000e+01,-2.177000e+02,1.022000e+02,-2.809113e-03,-9.015789e-03,1.708947e-02,3.536842e-03,1.564738e+00,-6.200000e+00,1.700000e+00,6.000000e+00
6.496868e-02,6.631316e-02,1.507263e-01,1.266658e-01,5.086349e+01,3.500000e+00,-1.965000e+02,9.910000e+01,-2.849144e-03,-9.315789e-03,1.728947e-02,3.736842e-03,1.123840e+00,-6.700000e+00,1.700000e+00,5.800000e+00
8.109984e-02,1.294132e-01,1.398263e-01,7.916579e-02,6.049568e+01,1.430000e+01,-1.658000e+02,9.890000e+01,-2.496065e-03,-9.615789e-03,1.588947e-02,4.336842e-03,1.040323e+00,-7.800000e+00,1.300000e+00,6.400000e+00
8.368609e-02,1.750132e-01,1.209263e-01,2.506579e-02,6.896023e+01,2.620000e+01,-1.422000e+02,9.500000e+01,-1.540958e-03,-9.315789e-03,1.418947e-02,5.236842e-03,1.607052e+00,-6.400000e+00,0.000000e+00,6.100000e+00
8.277634e-02,2.128132e-01,9.212632e-02,-3.023421e-02,7.595383e+01,3.600000e+01,-1.282000e+02,9.190000e+01,-8.006449e-04,-9.415789e-03,1.058947e-02,6.036842e-03,6.736520e-01,-6.200000e+00,9.000000e-01,4.900000e+00
7.719733e-02,2.346132e-01,5.842632e-02,-7.503421e-02,9.048316e+01,5.820000e+01,-9.250000e+01,8.180000e+01,-3.804433e-05,-9.115789e-03,5.889474e-03,6.536842e-03,1.167775e+00,-6.100000e+00,4.000000e-01,5.400000e+00
6.035539e-02,2.333132e-01,4.182632e-02,-1.051342e-01,9.258579e+01,6.960000e+01,-5.890000e+01,6.530000e+01,1.117849e-03,-9.415789e-03,2.289474e-03,7.936842e-03,1.557004e+00,-3.800000e+00,-8.000000e-01,4.300000e+00
3.239278e-02,2.122132e-01,5.142632e-02,-1.236342e-01,7.067923e+01,6.140000e+01,-3.100000e+01,3.380000e+01,2.518641e-03,-9.715789e-03,5.894737e-04,9.736842e-03,8.712711e-01,-5.700000e+00,-1.200000e+00,4.700000e+00
1.510381e-02,2.020132e-01,7.312632e-02,-1.456342e-01,4.431175e+01,5.410000e+01,3.400000e+00,-9.700000e+00,3.406376e-03,-9.915789e-03,-1.510526e-03,1.083684e-02,1.433711e+00,-6.200000e+00,-1.200000e+00,5.700000e+00
-6.682473e-03,1.782132e-01,9.702632e-02,-1.561342e-01,2.194156e+01,4.950000e+01,3.570000e+01,-5.010000e+01,4.133084e-03,-1.001579e-02,-4.310526e-03,1.163684e-02,1.087372e+00,-7.200000e+00,-1.900000e+00,5.900000e+00
-5.882476e-02,1.156132e-01,1.224263e-01,-1.607342e-01,6.864879e+00,4.620000e+01,4.080000e+01,-7.720000e+01,4.416054e-03,-9.815789e-03,-8.110526e-03,1.163684e-02,2.225198e+00,-5.200000e+00,-2.800000e+00,5.900000e+00
-1.238064e-01,3.101316e-02,1.541263e-01,-1.540342e-01,-4.710486e+00,3.860000e+01,4.180000e+01,-8.770000e+01,4.553888e-03,-8.815789e-03,-1.181053e-02,1.093684e-02,1.418904e+00,-5.900000e+00,-2.700000e+00,5.400000e+00
-1.882519e-01,-6.138684e-02,1.870263e-01,-1.373342e-01,-1.855956e+01,3.270000e+01,4.810000e+01,-1.067000e+02,4.121268e-03,-8.215789e-03,-1.501053e-02,9.836842e-03,1.204527e+00,-5.100000e+00,-1.400000e+00,4.700000e+00
-2.209296e-01,-1.276868e-01,2.193263e-01,-1.092342e-01,-3.148675e+01,2.500000e+01,6.100000e+01,-1.211000e+02,3.209013e-03,-8.215789e-03,-1.681053e-02,8.636842e-03,1.089973e+00,-4.300000e+00,-2.000000e+00,4.000000e+00
-2.358328e-01,-1.821868e-01,2.542263e-01,-7.373421e-02,-4.310466e+01,1.570000e+01,7.480000e+01,-1.304000e+02,2.898820e-03,-7.815789e-03,-1.791053e-02,7.936842e-03,9.663134e-01,-3.400000e+00,-1.400000e+00,3.300000e+00
-2.393617e-01,-2.218868e-01,2.819263e-01,-4.713421e-02,-5.313274e+01,6.900000e+00,8.790000e+01,-1.378000e+02,1.878685e-03,-7.515789e-03,-1.771053e-02,6.536842e-03,1.127415e+00,-3.400000e+00,-1.300000e+00,3.500000e+00
-2.306638e-01,-2.385868e-01,2.815263e-01,-3.273421e-02,-5.996003e+01,-2.000000e-01,9.920000e+01,-1.419000e+02,9.121587e-04,-6.715789e-03,-1.951053e-02,4.736842e-03,9.413748e-01,-2.400000e+00,-1.000000e-01,2.700000e+00
-2.140240e-01,-2.334868e-01,2.462263e-01,-2.743421e-02,-6.265716e+01,-3.700000e+00,1.039000e+02,-1.426000e+02,6.061688e-04,-5.815789e-03,-2.311053e-02,3.536842e-03,1.027165e+00,-1.300000e+00,2.000000e-01,2.100000e+00
-2.037662e-01,-2.343868e-01,1.974263e-01,-1.703421e-02,-6.483759e+01,-9.200000e+00,1.109000e+02,-1.402000e+02,1.648436e-04,-5.115789e-03,-2.621053e-02,2.336842e-03,1.021203e+00,-1.300000e+00,3.000000e-01,2.100000e+00
-1.949804e-01,-2.324868e-01,1.514263e-01,-1.063421e-02,-6.718802e+01,-1.900000e+01,1.185000e+02,-1.325000e+02,-2.917026e-04,-4.915789e-03,-2.651053e-02,1.636842e-03,1.957404e-01,-2.400000e+00,-2.000000e-01,1.800000e+00
-1.611292e-01,-1.988868e-01,1.035263e-01,4.657895e-04,-6.925904e+01,-3.020000e+01,1.240000e+02,-1.224000e+02,-9.859601e-04,-4.815789e-03,-2.511053e-02,8.368421e-04,1.305817e+00,-2.200000e+00,-2.000000e-01,3.000000e+00
-1.171544e-01,-1.519868e-01,5.502632e-02,1.616579e-02,-6.662897e+01,-3.470000e+01,1.287000e+02,-1.136000e+02,-9.995933e-04,-5.415789e-03,-2.341053e-02,1.336842e-03,1.260134e+00,-2.000000e+00,-4.000000e-01,2.800000e+00
-8.026809e-02,-1.111868e-01,9.426316e-03,3.126579e-02,-5.966525e+01,-3.310000e+01,1.318000e+02,-1.051000e+02,-7.033204e-04,-5.715789e-03,-2.141053e-02,2.036842e-03,1.281283e+00,-2.200000e+00,2.000000e-01,3.000000e+00
-5.172396e-02,-7.568684e-02,-3.477368e-02,4.276579e-02,-5.067845e+01,-2.850000e+01,1.355000e+02,-9.730000e+01,-7.527302e-04,-5.815789e-03,-2.021053e-02,2.136842e-03,7.093147e-01,-3.100000e+00,1.000000e-01,2.900000e+00
-2.802014e-02,-4.048684e-02,-7.237368e-02,4.856579e-02,-4.620953e+01,-2.610000e+01,1.363000e+02,-9.300000e+01,-3.382847e-04,-5.515789e-03,-1.891053e-02,2.536842e-03,8.323808e-01,-2.800000e+00,-6.000000e-01,2.800000e+00
-1.279432e-03,-6.868421e-04,-9.787368e-02,5.316579e-02,-3.588988e+01,-2.160000e+01,1.397000e+02,-8.320000e+01,3.774277e-04,-5.315789e-03,-1.801053e-02,3.336842e-03,3.232145e-01,-3.500000e+00,-1.300000e+00,2.600000e+00
2.812768e-02,4.631316e-02,-1.123737e-01,5.426579e-02,-2.415970e+01,-1.530000e+01,1.447000e+02,-7.390000e+01,1.252938e-03,-5.015789e-03,-1.751053e-02,4.236842e-03,7.410255e-01,-3.200000e+00,0.000000e+00,3.000000e+00
6.191547e-02,1.015132e-01,-1.200737e-01,5.576579e-02,-1.274723e+01,-8.700000e+00,1.536000e+02,-6.690000e+01,1.304056e-03,-4.815789e-03,-1.671053e-02,4.236842e-03,6.430511e-01,-3.400000e+00,-2.000000e-01,3.000000e+00
9.018589e-02,1.614132e-01,-1.304737e-01,5.206579e-02,-6.771331e-01,1.700000e+00,1.650000e+02,-6.330000e+01,1.852674e-03,-4.915789e-03,-1.581053e-02,5.036842e-03,1.185660e+00,-2.700000e+00,-1.400000e+00,3.100000e+00
1.072439e-01,2.210132e-01,-1.446737e-01,4.116579e-02,1.188454e+01,1.280000e+01,1.718000e+02,-5.780000e+01,2.265798e-03,-4.415789e-03,-1.681053e-02,5.136842e-03,1.021619e+00,-3.300000e+00,-1.400000e+00,3.300000e+00
1.062271e-01,2.771132e-01,-1.573737e-01,1.466579e-02,2.543558e+01,2.300000e+01,1.711000e+02,-4.740000e+01,2.415421e-03,-3.915789e-03,-1.761053e-02,4.936842e-03,9.955932e-01,-3.800000e+00,-1.400000e+00,3.600000e+00
8.895486e-02,3.276132e-01,-1.613737e-01,-2.633421e-02,3.276219e+01,2.840000e+01,1.675000e+02,-4.040000e+01,1.778889e-03,-3.215789e-03,-1.991053e-02,3.536842e-03,6.718259e-01,-2.700000e+00,-1.200000e+00,2.500000e+00
5.765324e-02,3.796132e-01,-1.594737e-01,-8.393421e-02,4.941252e+01,4.060000e+01,1.572000e+02,-2.370000e+01,1.659574e-03,-2.815789e-03,-2.241053e-02,2.936842e-03,3.371467e-01,-2.400000e+00,-1.200000e+00,1.900000e+00
1.183341e-02,4.325132e-01,-1.520737e-01,-1.593342e-01,6.228185e+01,4.930000e+01,1.423000e+02,-7.600000e+00,2.032539e-03,-2.715789e-03,-1.611053e-02,3.836842e-03,4.030001e-01,-6.300000e+00,-2.000000e+00,4.500000e+00
1.854250e-02,5.186132e-01,-3.767368e-02,-2.555342e-01,3.939758e+01,-7.960000e+01,5.000000e+00,9.550000e+01,6.896673e-04,-2.915789e-03,-8.110526e-03,3.036842e-03,6.460985e-01,-8.100000e+00,-3.100000e+00,5.900000e+00
-1.206533e-01,5.068132e-01,-6.273684e-03,-4.578342e-01,1.339035e+01,-1.132000e+02,-1.191000e+02,1.286000e+02,1.652908e-04,-2.715789e-03,-3.310526e-03,2.736842e-03,1.124265e+00,-1.060000e+01,-4.800000e+00,8.000000e+00
-2.320388e-01,6.461132e-01,-8.797368e-02,-6.990342e-01,4.779223e-01,-8.370000e+01,-1.454000e+02,1.022000e+02,-4.055594e-04,-2.815789e-03,-4.110526e-03,2.136842e-03,1.406009e+00,-1.160000e+01,-3.700000e+00,9.100000e+00
-2.013974e-01,7.561132e-01,-1.693737e-01,-7.439342e-01,-3.433933e+01,-5.540000e+01,-1.121000e+02,2.910000e+01,-4.679802e-04,-3.315789e-03,-1.131053e-02,1.836842e-03,9.314505e-01,-1.000000e+01,-3.300000e+00,7.500000e+00
-6.711812e-02,8.554132e-01,-1.821737e-01,-6.529342e-01,-1.545443e+01,-4.350000e+01,-2.670000e+01,1.970000e+01,-3.405106e-04,-3.515789e-03,-2.161053e-02,1.236842e-03,4.184238e-01,-6.100000e+00,-3.100000e+00,4.300000e+00
-9.952845e-02,7.874132e-01,-2.271737e-01,-6.458342e-01,-1.633180e+00,-9.800000e+00,-4.410000e+01,1.750000e+01,7.453202e-05,-3.415789e-03,-3.311053e-02,6.368421e-04,4.373844e-01,-1.300000e+00,-3.300000e+00,1.100000e+00
-7.381830e-02,7.635132e-01,-2.543737e-01,-5.980342e-01,-7.409906e-01,9.800000e+00,-3.810000e+01,2.300000e+00,1.433933e-03,-3.715789e-03,-4.241053e-02,1.636842e-03,-2.779796e-01,4.000000e-01,-3.300000e+00,-9.000000e-01
-5.033812e-02,7.440132e-01,-2.443737e-01,-5.628342e-01,-2.087125e+00,1.390000e+01,-2.740000e+01,-5.600000e+00,2.929238e-03,-4.015789e-03,-4.691053e-02,3.236842e-03,-7.827860e-01,2.300000e+00,-3.500000e+00,-2.800000e+00
-3.049781e-02,6.913132e-01,-2.281737e-01,-5.075342e-01,-1.294023e+01,9.600000e+00,-3.050000e+01,-1.550000e+01,4.896995e-03,-4.115789e-03,-4.741053e-02,5.636842e-03,-1.034315e+00,3.100000e+00,-6.400000e+00,-3.900000e+00
-9.057162e-03,6.264132e-01,-2.059737e-01,-4.418342e-01,-1.344450e+01,5.100000e+00,-3.320000e+01,-1.190000e+01,7.490645e-03,-4.815789e-03,-5.671053e-02,8.436842e-03,-8.517731e-01,3.700000e+00,-1.220000e+01,-4.600000e+00
-3.421261e-02,5.083132e-01,-2.891737e-01,-3.625342e-01,-1.578384e+01,2.800000e+00,-3.760000e+01,-1.190000e+01,1.320583e-02,-6.715789e-03,-7.001053e-02,1.553684e-02,-1.332842e+00,4.500000e+00,-1.980000e+01,-6.400000e+00
1.157071e-01,5.053132e-01,-2.810737e-01,-1.706342e-01,-1.249943e+01,-0.000000e+00,-4.120000e+01,-4.300000e+00,2.045100e-02,-8.515789e-03,-8.141053e-02,2.473684e-02,-1.733711e+00,5.900000e+00,-3.060000e+01,-8.800000e+00
2.258055e-01,3.655132e-01,-1.788737e-01,5.726579e-02,-2.316495e+00,-9.000000e-01,-2.100000e+01,3.900000e+00,3.070563e-02,-1.281579e-02,-8.751053e-02,4.013684e-02,-3.561189e+00,7.200000e+00,-4.970000e+01,-1.360000e+01
1.864764e-01,2.200132e-01,-7.947368e-02,9.466579e-02,-1.031447e+00,-2.200000e+00,-1.740000e+01,5.600000e+00,4.547945e-02,-2.461579e-02,-8.661053e-02,6.753684e-02,-4.245100e+00,8.600000e+00,-6.090000e+01,-1.640000e+01
4.030028e-02,8.581316e-02,-4.057368e-02,-7.342105e-04,2.482097e+00,-3.900000e+00,-9.600000e+00,9.400000e+00,6.103918e-02,-3.871579e-02,-7.641053e-02,9.973684e-02,-3.997379e+00,1.050000e+01,-8.780000e+01,-1.970000e+01
6.969585e-02,1.110132e-01,2.642632e-02,-2.534211e-03,1.837632e+00,-3.900000e+00,-5.700000e+00,7.400000e+00,7.475586e-02,-5.171579e-02,-5.751053e-02,1.318368e-01,-4.708683e+00,6.100000e+00,-1.196000e+02,-1.990000e+01
4.512540e-02,9.131316e-02,7.012632e-02,-3.173421e-02,2.515556e+00,-1.600000e+00,-2.000000e+00,5.300000e+00,8.927935e-02,-6.461579e-02,-4.191053e-02,1.682368e-01,5.416062e-01,8.500000e+00,-1.544000e+02,-1.780000e+01
3.025880e-02,6.821316e-02,7.762632e-02,-3.443421e-02,2.260151e+00,-4.000000e-01,-8.000000e-01,3.600000e+00,9.884982e-02,-7.881579e-02,-2.911053e-02,2.044368e-01,5.351888e+00,1.060000e+01,-1.906000e+02,-1.600000e+01
2.671382e-02,6.981316e-02,8.362632e-02,-4.233421e-02,1.589990e+00,-1.300000e+00,8.000000e-01,3.000000e+00,9.484584e-02,-9.331579e-02,-2.811053e-02,2.285368e-01,1.183284e+01,1.840000e+01,-2.207000e+02,-1.630000e+01
2.995594e-02,7.671316e-02,7.832632e-02,-4.233421e-02,8.794018e-01,-1.600000e+00,1.500000e+00,2.100000e+00,9.215167e-02,-9.241579e-02,-2.771053e-02,2.455368e-01,1.038080e+01,2.270000e+01,-2.351000e+02,-2.320000e+01
5.098696e-02,1.032132e-01,6.292632e-02,-3.213421e-02,6.696841e-01,8.000000e-01,1.800000e+00,-3.000000e-01,8.660957e-02,-8.131579e-02,-3.841053e-02,2.534368e-01,1.116897e+01,2.720000e+01,-2.593000e+02,-2.810000e+01
4.807745e-02,1.058132e-01,3.192632e-02,-2.923421e-02,-7.595440e-01,4.400000e+00,1.200000e+00,-5.100000e+00,8.185352e-02,-5.901579e-02,-6.071053e-02,2.534368e-01,6.779549e+00,3.000000e+01,-2.693000e+02,-3.820000e+01
3.609813e-02,8.291316e-02,1.862632e-02,-2.193421e-02,-1.467595e+00,6.800000e+00,-5.000000e-01,-7.600000e+00,8.467667e-02,-1.721579e-02,-8.731053e-02,2.425368e-01,3.304052e+00,3.730000e+01,-2.670000e+02,-5.220000e+01
3.610416e-02,8.361316e-02,1.142632e-02,-2.023421e-02,-2.577256e+00,8.500000e+00,-1.000000e+00,-1.040000e+01,1.022855e-01,5.008421e-02,-1.188105e-01,2.197368e-01,5.244955e+00,5.070000e+01,-2.571000e+02,-6.620000e+01
2.986392e-02,7.391316e-02,3.826316e-03,-1.793421e-02,-3.685333e+00,8.500000e+00,-2.700000e+00,-1.140000e+01,1.379510e-01,1.369842e-01,-1.525105e-01,1.939368e-01,5.112832e+00,5.970000e+01,-2.350000e+02,-7.910000e+01
2.566812e-02,6.811316e-02,4.226316e-03,-1.853421e-02,-3.729054e+00,9.600000e+00,-3.400000e+00,-1.220000e+01,1.530953e-01,2.006842e-01,-1.882105e-01,1.607368e-01,1.444124e+00,6.340000e+01,-2.148000e+02,-9.210000e+01
2.346627e-02,6.291316e-02,1.112632e-02,-1.893421e-02,-3.906460e+00,9.400000e+00,-4.000000e+00,-1.210000e+01,1.515549e-01,2.503842e-01,-2.113105e-01,1.141368e-01,-1.540787e+00,6.240000e+01,-2.093000e+02,-9.670000e+01
2.103044e-02,5.811316e-02,1.462632e-02,-1.893421e-02,-4.196582e+00,1.040000e+01,-4.200000e+00,-1.330000e+01,1.476068e-01,2.855842e-01,-2.211105e-01,8.193684e-02,-1.311576e+01,4.930000e+01,-1.946000e+02,-9.850000e+01
1.845993e-02,5.501316e-02,1.282632e-02,-1.893421e-02,-3.904178e+00,1.020000e+01,-3.700000e+00,-1.290000e+01,1.319006e-01,2.887842e-01,-2.281105e-01,7.753684e-02,-3.527750e+01,1.800000e+01,-1.568000e+02,-9.140000e+01
1.575188e-02,5.231316e-02,1.592632e-02,-2.103421e-02,-4.447032e+00,8.800000e+00,-4.800000e+00,-1.210000e+01,1.093677e-01,2.686842e-01,-2.243105e-01,9.423684e-02,-5.265722e+01,-1.000000e+01,-1.057000e+02,-8.260000e+01
1.040546e-02,4.501316e-02,2.672632e-02,-2.523421e-02,-3.551727e+00,8.500000e+00,-4.600000e+00,-1.070000e+01,7.325183e-02,2.192842e-01,-2.197105e-01,1.249368e-01,-7.415024e+01,-4.790000e+01,-3.810000e+01,-6.620000e+01
6.692203e-03,3.911316e-02,4.232632e-02,-3.003421e-02,-2.972842e+00,7.300000e+00,-3.300000e+00,-9.300000e+00,-1.885216e-03,1.199842e-01,-2.360105e-01,1.582368e-01,-7.676482e+01,-6.520000e+01,1.990000e+01,-4.780000e+01
5.595327e-03,3.631316e-02,5.572632e-02,-3.333421e-02,-2.902097e+00,5.600000e+00,-2.800000e+00,-7.900000e+00,-1.048831e-01,-1.321579e-02,-2.666105e-01,1.912368e-01,-6.276382e+01,-6.130000e+01,4.090000e+01,-2.740000e+01
