LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.804014e-02,2.960789e-02,-8.294737e-03,-7.687368e-02,-3.697084e-02,3.400000e+00,-2.860000e+01,-8.600000e+00,7.505325e-01,9.411816e-01,-1.469026e-01,3.429289e-01,1.300058e+02,-2.710000e+01,3.490000e+02,2.472000e+02
-1.972145e-02,3.250789e-02,-2.947368e-04,-8.157368e-02,1.139629e+00,4.200000e+00,-2.830000e+01,-7.700000e+00,7.141462e-01,1.113782e+00,-9.080263e-02,3.043289e-01,1.120482e+02,-4.580000e+01,3.342000e+02,2.331000e+02
-1.991190e-02,3.560789e-02,4.705263e-03,-8.477368e-02,1.861656e+00,3.300000e+00,-2.970000e+01,-5.800000e+00,6.654733e-01,1.298282e+00,-8.470263e-02,2.543289e-01,8.382901e+01,-8.600000e+00,2.948000e+02,1.742000e+02
-1.887251e-02,3.700789e-02,8.605263e-03,-8.427368e-02,3.044670e+00,3.000000e+00,-3.190000e+01,-4.000000e+00,4.704153e-01,1.439682e+00,-1.050263e-02,7.792895e-02,3.879025e+01,1.560000e+01,2.265000e+02,9.680000e+01
-1.741046e-02,3.860789e-02,1.210526e-02,-8.337368e-02,3.062313e+00,3.000000e+00,-3.190000e+01,-4.000000e+00,2.406883e-01,1.612382e+00,1.379974e-01,-1.159711e-01,2.466532e+01,1.110000e+01,2.042000e+02,7.700000e+01
-1.415493e-02,3.910789e-02,1.130526e-02,-7.897368e-02,3.550703e+00,1.400000e+00,-4.080000e+01,-2.800000e+00,-5.873492e-02,1.742282e+00,3.159974e-01,-3.579711e-01,-7.627947e+00,-6.510000e+01,1.707000e+02,5.650000e+01
-3.318383e-03,4.340789e-02,-1.399474e-02,-7.107368e-02,3.793565e+00,2.000000e+00,-4.380000e+01,-3.700000e+00,-3.803383e-01,1.842082e+00,4.530974e-01,-6.384711e-01,-3.972930e+01,-9.850000e+01,1.175000e+02,1.660000e+01
7.683976e-03,4.760789e-02,-3.939474e-02,-6.267368e-02,3.841603e+00,2.000000e+00,-4.380000e+01,-3.700000e+00,-6.773281e-01,1.935282e+00,5.625974e-01,-9.448711e-01,-8.189337e+01,-3.820000e+01,3.600000e+01,-6.760000e+01
1.893480e-02,5.120789e-02,-6.409474e-02,-5.287368e-02,3.897805e+00,2.000000e+00,-4.380000e+01,-3.700000e+00,-9.205566e-01,2.003382e+00,6.513974e-01,-1.256971e+00,-1.055636e+02,6.650000e+01,-5.670000e+01,-1.469000e+02
2.946635e-02,5.440789e-02,-8.859474e-02,-4.357368e-02,3.960190e+00,2.000000e+00,-4.380000e+01,-3.700000e+00,-1.117885e+00,1.999782e+00,7.485974e-01,-1.568771e+00,-9.336189e+01,1.400000e+02,-1.688000e+02,-1.851000e+02
3.738026e-02,5.010789e-02,-9.389474e-02,-2.417368e-02,3.541901e+00,-1.400000e+00,-8.690000e+01,-7.700000e+00,-1.114834e+00,1.785482e+00,9.037974e-01,-1.595971e+00,-1.455811e+01,3.060000e+01,-2.437000e+02,-8.470000e+01
4.472062e-02,4.650789e-02,-1.016947e-01,-5.973684e-03,3.667438e+00,-1.400000e+00,-8.690000e+01,-7.700000e+00,-8.865924e-01,1.620582e+00,7.727974e-01,-1.429271e+00,1.702741e+01,2.080000e+01,-2.261000e+02,-4.250000e+01
5.065975e-02,4.260789e-02,-1.090947e-01,1.142632e-02,3.786843e+00,-1.400000e+00,-8.690000e+01,-7.700000e+00,-6.828893e-01,1.443882e+00,6.917974e-01,-1.251071e+00,1.698222e+01,2.080000e+01,-2.261000e+02,-4.250000e+01
5.558524e-02,3.940789e-02,-1.160947e-01,2.722632e-02,3.898696e+00,-1.400000e+00,-8.690000e+01,-7.700000e+00,-3.768120e-01,1.283782e+00,5.447974e-01,-9.547711e-01,1.694328e+01,2.080000e+01,-2.261000e+02,-4.250000e+01
6.637207e-02,3.370789e-02,-1.206947e-01,6.432632e-02,-4.277997e-01,-1.210000e+01,-1.587000e+02,-1.390000e+01,-4.002344e-02,1.306182e+00,3.373974e-01,-6.949711e-01,1.069996e+01,4.020000e+01,-1.775000e+02,-4.870000e+01
7.737479e-02,3.150789e-02,-1.177947e-01,1.057263e-01,-2.442352e+00,-1.710000e+01,-1.885000e+02,-1.620000e+01,1.263766e-01,1.159182e+00,1.057974e-01,-4.993711e-01,9.642310e+00,4.510000e+01,-8.640000e+01,-3.290000e+01
7.594245e-02,2.190789e-02,-7.549474e-02,1.554263e-01,-1.932115e+00,-2.190000e+01,-2.236000e+02,-1.490000e+01,2.839423e-01,9.511816e-01,-4.650263e-02,-2.530711e-01,1.028093e+01,5.710000e+01,-1.119000e+02,-4.460000e+01
6.659949e-02,1.370789e-02,-1.819474e-02,2.087263e-01,-4.635874e+00,-3.470000e+01,-2.695000e+02,-7.900000e+00,4.134455e-01,7.427816e-01,-9.970263e-02,8.289474e-04,6.437176e+00,5.920000e+01,-9.700000e+01,-4.770000e+01
5.930031e-02,2.120789e-02,3.750526e-02,2.611263e-01,3.563742e+00,-3.780000e+01,-3.162000e+02,5.200000e+00,5.674731e-01,5.978816e-01,-1.756026e-01,2.569289e-01,-2.003541e+00,6.250000e+01,-7.440000e+01,-5.600000e+01
4.349539e-02,2.870789e-02,9.320526e-02,3.134263e-01,3.543564e+00,-3.780000e+01,-3.162000e+02,5.200000e+00,7.795872e-01,5.439816e-01,-1.972026e-01,5.451289e-01,-5.360901e+00,4.480000e+01,-1.100000e+01,-3.790000e+01
3.322998e-02,6.260789e-02,1.057053e-01,3.327263e-01,2.707580e+01,-2.360000e+01,-3.664000e+02,1.820000e+01,8.496091e-01,5.931816e-01,-3.773026e-01,5.704289e-01,-6.343309e+00,2.940000e+01,-1.200000e+00,-2.740000e+01
2.623692e-02,1.111079e-01,1.284053e-01,3.409263e-01,4.742667e+01,-4.200000e+00,-3.808000e+02,1.890000e+01,6.921378e-01,5.545816e-01,-2.734026e-01,4.223289e-01,-4.724673e+00,2.900000e+01,6.300000e+00,-2.410000e+01
1.486550e-02,1.595079e-01,1.510053e-01,3.491263e-01,4.736438e+01,-4.200000e+00,-3.808000e+02,1.890000e+01,5.349977e-01,5.092816e-01,-1.491026e-01,2.803289e-01,-2.407257e+00,1.870000e+01,4.800000e+00,-1.470000e+01
-1.080696e-03,2.080079e-01,1.736053e-01,3.573263e-01,4.729453e+01,-4.200000e+00,-3.808000e+02,1.890000e+01,3.810735e-01,4.665816e-01,-4.150263e-02,1.368289e-01,-5.399582e-01,1.180000e+01,3.000000e-01,-8.500000e+00
1.651974e-02,2.926079e-01,1.867053e-01,3.071263e-01,-1.701801e+01,-6.970000e+01,-3.427000e+02,7.620000e+01,1.450556e-01,2.044816e-01,3.799737e-02,3.662895e-02,2.478776e-01,1.020000e+01,3.000000e-01,-6.500000e+00
2.606824e-02,3.551079e-01,1.689053e-01,2.540263e-01,-1.663802e+00,-4.860000e+01,-3.062000e+02,6.840000e+01,1.062666e-01,1.359816e-01,1.224974e-01,4.632895e-02,-4.439086e-01,5.700000e+00,-2.000000e-01,-4.400000e+00
1.950267e-02,3.832079e-01,8.360526e-02,2.057263e-01,1.994266e+01,-2.380000e+01,-2.865000e+02,6.060000e+01,9.988298e-02,1.432816e-01,1.661974e-01,3.872895e-02,-1.279588e+00,1.000000e+00,-3.600000e+00,-2.700000e+00
5.701744e-02,4.303079e-01,-4.939474e-02,2.021263e-01,1.120264e+02,8.350000e+01,-2.004000e+02,5.010000e+01,1.061440e-01,1.376816e-01,1.462974e-01,4.672895e-02,-1.579774e+00,1.900000e+00,-6.100000e+00,-4.000000e+00
8.033004e-02,4.617079e-01,-1.808947e-01,1.995263e-01,1.121330e+02,8.350000e+01,-2.004000e+02,5.010000e+01,8.497941e-02,7.298158e-02,1.704974e-01,6.732895e-02,-1.007588e+00,3.600000e+00,-8.000000e+00,-4.700000e+00
1.053436e-01,4.931079e-01,-3.124947e-01,1.970263e-01,1.122669e+02,8.350000e+01,-2.004000e+02,5.010000e+01,4.156631e-02,-2.051842e-02,8.939737e-02,6.782895e-02,-7.573975e-01,5.000000e+00,-9.200000e+00,-5.500000e+00
1.054995e-01,5.058079e-01,-4.227947e-01,2.172263e-01,1.124185e+02,8.350000e+01,-2.004000e+02,5.010000e+01,3.361598e-02,-2.631842e-02,7.729737e-02,6.042895e-02,-7.577928e-01,5.000000e+00,-9.200000e+00,-5.500000e+00
9.194637e-02,5.038079e-01,-5.433947e-01,2.484263e-01,1.125854e+02,8.350000e+01,-2.004000e+02,5.010000e+01,3.299702e-02,-2.791842e-02,6.669737e-02,5.932895e-02,-4.927135e-01,8.100000e+00,-7.400000e+00,-7.100000e+00
7.893490e-02,5.019079e-01,-6.639947e-01,2.797263e-01,1.127647e+02,8.350000e+01,-2.004000e+02,5.010000e+01,3.227352e-02,-2.161842e-02,3.949737e-02,5.072895e-02,-1.041554e+00,7.200000e+00,-6.900000e+00,-7.100000e+00
6.664237e-02,5.000079e-01,-7.845947e-01,3.109263e-01,1.129534e+02,8.350000e+01,-2.004000e+02,5.010000e+01,2.975275e-02,-1.961842e-02,3.339737e-02,4.542895e-02,2.813014e-01,6.400000e+00,-9.100000e+00,-5.200000e+00
-9.850067e-03,3.678079e-01,-7.448947e-01,3.253263e-01,7.170382e+01,1.509000e+02,1.564000e+02,1.114000e+02,2.754407e-02,-2.341842e-02,3.629737e-02,4.562895e-02,2.537579e-01,4.700000e+00,-1.030000e+01,-4.200000e+00
-1.073150e-01,2.347079e-01,-6.605947e-01,3.326263e-01,6.529177e+01,1.341000e+02,1.496000e+02,8.070000e+01,2.599054e-02,-2.431842e-02,2.319737e-02,4.272895e-02,-9.389802e-01,4.400000e+00,-1.140000e+01,-5.600000e+00
-2.189391e-01,1.107079e-01,-5.433947e-01,3.287263e-01,5.696588e+01,1.076000e+02,1.230000e+02,3.870000e+01,2.166096e-02,-2.611842e-02,1.399737e-02,3.752895e-02,-3.237799e-01,7.300000e+00,-1.130000e+01,-6.900000e+00
-3.561910e-01,-3.379211e-02,-3.934947e-01,2.763263e-01,5.697858e+01,1.076000e+02,1.230000e+02,3.870000e+01,1.737677e-02,-2.621842e-02,1.629737e-02,3.252895e-02,-8.247413e-01,6.900000e+00,-1.000000e+01,-7.100000e+00
-5.001121e-01,-1.782921e-01,-2.435947e-01,2.239263e-01,5.699998e+01,1.076000e+02,1.230000e+02,3.870000e+01,1.455797e-02,-2.651842e-02,1.649737e-02,2.922895e-02,-8.097163e-01,6.900000e+00,-1.000000e+01,-7.100000e+00
-5.504390e-01,-2.037921e-01,-7.589474e-02,1.888263e-01,4.867181e+01,7.490000e+01,1.150000e+02,-1.181000e+02,1.179791e-02,-2.581842e-02,2.059737e-02,2.572895e-02,-1.176712e+00,4.600000e+00,-8.100000e+00,-5.700000e+00
-5.991697e-01,-2.336921e-01,8.720526e-02,1.564263e-01,2.235218e+01,5.080000e+01,1.303000e+02,-1.303000e+02,9.934456e-03,-2.551842e-02,2.649737e-02,2.382895e-02,-9.624147e-01,2.800000e+00,-6.800000e+00,-4.000000e+00
-6.354326e-01,-2.664921e-01,2.184053e-01,1.256263e-01,-2.590776e+01,7.200000e+00,1.580000e+02,-1.475000e+02,8.690566e-03,-2.371842e-02,3.349737e-02,2.172895e-02,-5.201095e-01,2.400000e+00,-7.900000e+00,-3.300000e+00
-6.557364e-01,-2.962921e-01,3.230053e-01,9.552632e-02,-4.562388e+01,-8.000000e+00,1.798000e+02,-1.603000e+02,8.230687e-03,-2.311842e-02,3.669737e-02,2.102895e-02,-5.128330e-01,2.400000e+00,-7.900000e+00,-3.300000e+00
-6.651702e-01,-3.233921e-01,4.182053e-01,6.492632e-02,-4.667825e+01,-3.500000e+00,2.035000e+02,-1.628000e+02,7.570153e-03,-2.181842e-02,3.179737e-02,1.862895e-02,-1.652689e+00,2.000000e+00,-7.600000e+00,-4.400000e+00
-5.472792e-01,-2.558921e-01,3.574053e-01,8.762632e-02,-4.538999e+01,2.100000e+00,2.249000e+02,-1.532000e+02,4.922653e-03,-2.251842e-02,3.219737e-02,1.582895e-02,-1.787957e+00,8.000000e-01,-7.600000e+00,-3.700000e+00
-4.064299e-01,-1.677921e-01,2.771053e-01,1.117263e-01,-4.533591e+01,4.400000e+00,2.425000e+02,-1.367000e+02,2.135824e-03,-2.171842e-02,3.669737e-02,1.222895e-02,-2.175371e+00,3.000000e-01,-7.400000e+00,-3.800000e+00
-2.372705e-01,-4.539211e-02,2.146053e-01,1.311263e-01,-4.431668e+01,5.800000e+00,2.502000e+02,-1.276000e+02,3.848142e-04,-2.021842e-02,4.309737e-02,9.628947e-03,-2.711903e+00,-8.000000e-01,-6.000000e+00,-3.500000e+00
-7.180176e-02,7.710789e-02,1.522053e-01,1.505263e-01,-4.446626e+01,5.800000e+00,2.502000e+02,-1.276000e+02,-7.309379e-04,-2.061842e-02,4.699737e-02,8.928947e-03,-2.170145e+00,3.000000e-01,-6.500000e+00,-3.700000e+00
1.012573e-01,2.075079e-01,8.840526e-02,1.727263e-01,-4.070859e+01,8.100000e+00,2.859000e+02,-9.900000e+01,-1.900053e-03,-2.081842e-02,5.179737e-02,8.128947e-03,-2.256622e+00,-5.000000e-01,-5.500000e+00,-3.100000e+00
1.558238e-01,2.222079e-01,7.905263e-03,1.776263e-01,-3.920688e+01,9.500000e+00,3.021000e+02,-9.160000e+01,-2.621629e-03,-2.211842e-02,4.989737e-02,7.928947e-03,-2.629951e+00,-8.000000e-01,-5.100000e+00,-3.300000e+00
2.072940e-01,2.413079e-01,-6.809474e-02,1.797263e-01,-3.948538e+01,9.500000e+00,3.021000e+02,-9.160000e+01,-4.375310e-03,-2.341842e-02,4.789737e-02,6.428947e-03,-2.378793e+00,-8.000000e-01,-5.200000e+00,-3.000000e+00
2.649695e-01,2.737079e-01,-1.049947e-01,1.824263e-01,-3.882589e+01,1.050000e+01,3.250000e+02,-8.760000e+01,-6.138482e-03,-2.441842e-02,4.529737e-02,4.628947e-03,-2.679115e+00,-1.000000e+00,-4.100000e+00,-3.100000e+00
3.132919e-01,3.062079e-01,-1.144947e-01,1.807263e-01,-4.325142e+01,1.070000e+01,3.307000e+02,-9.750000e+01,-7.584836e-03,-2.581842e-02,4.359737e-02,3.628947e-03,-2.684370e+00,-1.000000e+00,-5.700000e+00,-3.300000e+00
3.370254e-01,3.268079e-01,-1.248947e-01,1.651263e-01,-4.934736e+01,9.000000e+00,3.299000e+02,-1.065000e+02,-9.343462e-03,-2.651842e-02,4.459737e-02,2.028947e-03,-2.575343e+00,-7.000000e-01,-6.600000e+00,-3.500000e+00
3.549826e-01,3.495079e-01,-1.321947e-01,1.503263e-01,-4.998491e+01,9.000000e+00,3.299000e+02,-1.065000e+02,-9.710256e-03,-2.671842e-02,4.159737e-02,1.328947e-03,-2.571595e+00,-7.000000e-01,-6.600000e+00,-3.500000e+00
3.868078e-01,4.077079e-01,-1.598947e-01,1.297263e-01,-8.185481e+01,8.000000e+00,2.793000e+02,-1.613000e+02,-8.110297e-03,-2.691842e-02,4.129737e-02,3.428947e-03,-2.746492e+00,-2.000000e+00,-9.600000e+00,-3.100000e+00
4.230525e-01,4.942079e-01,-1.682947e-01,9.672632e-02,-8.641176e+01,1.260000e+01,2.606000e+02,-1.737000e+02,-7.014892e-03,-2.711842e-02,4.539737e-02,5.428947e-03,-2.091276e+00,-2.000000e+00,-1.310000e+01,-2.700000e+00
4.459908e-01,5.892079e-01,-1.478947e-01,4.462632e-02,-9.651014e+01,-4.100000e+00,2.363000e+02,-1.668000e+02,-5.275476e-03,-2.611842e-02,4.689737e-02,7.028947e-03,-2.188986e+00,-3.000000e+00,-1.340000e+01,-2.100000e+00
4.593825e-01,6.921079e-01,-8.489474e-02,-2.697368e-02,-1.147473e+02,-4.210000e+01,2.044000e+02,-1.477000e+02,-2.768330e-03,-2.591842e-02,4.509737e-02,9.828947e-03,-2.105990e+00,-3.300000e+00,-1.610000e+01,-2.100000e+00
4.611117e-01,7.917079e-01,-2.289474e-02,-9.837368e-02,-1.148185e+02,-4.210000e+01,2.044000e+02,-1.477000e+02,6.320855e-04,-2.671842e-02,4.459737e-02,1.472895e-02,-2.556686e+00,-4.400000e+00,-1.830000e+01,-2.100000e+00
4.534450e-01,8.914079e-01,3.900526e-02,-1.697737e-01,-1.148423e+02,-4.210000e+01,2.044000e+02,-1.477000e+02,4.345825e-03,-2.711842e-02,4.229737e-02,1.952895e-02,-2.549127e+00,-4.400000e+00,-1.830000e+01,-2.100000e+00
3.398529e-01,1.017008e+00,6.205263e-03,-4.011737e-01,-1.027094e+02,-6.480000e+01,1.205000e+02,-9.820000e+01,1.006812e-02,-3.061842e-02,4.069737e-02,2.952895e-02,-6.757506e+00,-7.200000e+00,-3.270000e+01,-7.100000e+00
1.783065e-01,1.102108e+00,-4.894737e-03,-6.655737e-01,-8.016374e+01,-4.600000e+01,7.330000e+01,-7.760000e+01,1.570366e-02,-3.381842e-02,3.869737e-02,3.932895e-02,-4.044529e+00,-5.600000e+00,-4.130000e+01,-6.000000e+00
2.850048e-02,1.196408e+00,-5.794737e-03,-9.156737e-01,-8.016709e+01,-4.600000e+01,7.330000e+01,-7.760000e+01,2.147274e-02,-3.681842e-02,3.769737e-02,4.942895e-02,-4.028477e+00,-5.600000e+00,-4.130000e+01,-6.000000e+00
-8.485094e-02,1.315508e+00,1.390526e-02,-1.208974e+00,-4.208674e+01,-7.260000e+01,-8.670000e+01,1.820000e+01,2.959913e-02,-3.921842e-02,3.689737e-02,6.252895e-02,-7.557123e+00,-7.600000e+00,-5.630000e+01,-1.090000e+01
-1.721595e-01,1.403108e+00,7.020526e-02,-1.498874e+00,-2.711906e+01,-1.027000e+02,-1.700000e+02,7.530000e+01,3.681676e-02,-4.191842e-02,3.289737e-02,7.482895e-02,-4.684477e+00,-4.500000e+00,-6.910000e+01,-1.140000e+01
-1.577171e-01,1.382108e+00,-1.859474e-02,-1.566974e+00,-3.195089e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,4.584657e-02,-4.501842e-02,2.819737e-02,9.062895e-02,-7.259016e+00,-4.400000e+00,-8.450000e+01,-1.690000e+01
-1.322844e-01,1.352808e+00,-1.362947e-01,-1.615974e+00,-3.210498e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,5.667067e-02,-5.011842e-02,2.059737e-02,1.115289e-01,-7.986528e+00,-3.400000e+00,-1.009000e+02,-2.090000e+01
-1.035298e-01,1.307508e+00,-2.951947e-01,-1.648474e+00,-3.223084e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,6.783267e-02,-5.541842e-02,1.749737e-02,1.359289e-01,-5.396335e+00,2.000000e+00,-1.243000e+02,-2.530000e+01
-6.948241e-02,1.262208e+00,-4.541947e-01,-1.680874e+00,-3.232781e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,7.856165e-02,-5.841842e-02,4.797368e-03,1.595289e-01,-1.142664e+01,1.600000e+00,-1.482000e+02,-3.630000e+01
-3.018124e-02,1.216908e+00,-6.131947e-01,-1.713374e+00,-3.239590e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,8.762233e-02,-6.151842e-02,-7.902632e-03,1.832289e-01,-1.140878e+01,1.600000e+00,-1.482000e+02,-3.630000e+01
6.865671e-02,1.135308e+00,-6.845947e-01,-1.588074e+00,-3.243862e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,9.864700e-02,-6.181842e-02,-3.000263e-02,2.125289e-01,-8.883491e+00,1.090000e+01,-1.949000e+02,-4.800000e+01
2.099383e-01,1.091008e+00,-7.783947e-01,-1.425874e+00,-3.244883e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,1.033132e-01,-6.741842e-02,-4.490263e-02,2.482289e-01,-1.503344e+01,1.300000e+01,-2.334000e+02,-6.400000e+01
3.404436e-01,1.046808e+00,-8.721947e-01,-1.263674e+00,-3.242194e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,1.024945e-01,-7.531842e-02,-7.140263e-02,2.915289e-01,-2.012644e+01,1.590000e+01,-2.805000e+02,-8.050000e+01
4.603180e-01,9.777079e-01,-9.864947e-01,-1.058274e+00,-3.234060e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,9.409235e-02,-7.551842e-02,-1.087026e-01,3.323289e-01,-3.434215e+01,1.300000e+01,-3.309000e+02,-1.050000e+02
5.646323e-01,9.038079e-01,-1.114895e+00,-8.495737e-01,-3.218953e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,6.272339e-02,-8.061842e-02,-1.503026e-01,3.681289e-01,-5.002779e+01,1.020000e+01,-3.840000e+02,-1.329000e+02
6.176455e-01,9.038079e-01,-1.114895e+00,-8.495737e-01,-3.203361e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,4.792794e-02,-5.121842e-02,-1.790026e-01,4.049289e-01,-6.055495e+01,3.600000e+00,-4.071000e+02,-1.436000e+02
6.672338e-01,9.038079e-01,-1.114895e+00,-8.495737e-01,-3.187244e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,4.035828e-02,5.081579e-03,-1.897026e-01,4.307289e-01,-8.954032e+01,-2.150000e+01,-4.335000e+02,-1.584000e+02
7.133125e-01,9.038079e-01,-1.114895e+00,-8.495737e-01,-3.170529e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,2.477768e-02,6.228158e-02,-2.024026e-01,4.518289e-01,-8.947766e+01,-2.150000e+01,-4.335000e+02,-1.584000e+02
7.557984e-01,9.038079e-01,-1.114895e+00,-8.495737e-01,-3.153108e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,4.776286e-02,1.730816e-01,-2.971026e-01,4.803289e-01,-9.737430e+01,-1.900000e+01,-4.277000e+02,-1.929000e+02
7.946169e-01,9.038079e-01,-1.114895e+00,-8.495737e-01,-3.134956e+01,-1.083000e+02,-2.098000e+02,7.840000e+01,5.762261e-02,2.839816e-01,-3.917026e-01,5.087289e-01,-9.728691e+01,-1.900000e+01,-4.277000e+02,-1.929000e+02
7.031990e-01,8.142079e-01,-1.005495e+00,-7.651737e-01,9.514610e+00,1.070000e+01,-7.000000e+00,-9.700000e+00,2.293210e-02,3.582816e-01,-4.350026e-01,4.995289e-01,4.628673e+01,1.281000e+02,-3.498000e+02,-2.475000e+02
6.109019e-01,7.246079e-01,-8.939947e-01,-6.811737e-01,8.329872e+00,1.000000e+01,-5.200000e+00,-1.010000e+01,-7.129547e-02,3.714816e-01,-4.690026e-01,4.710289e-01,6.126768e+01,1.369000e+02,-3.172000e+02,-2.346000e+02
5.176378e-01,6.336079e-01,-7.834947e-01,-5.961737e-01,6.958758e+00,9.000000e+00,-3.700000e+00,-1.040000e+01,-1.499989e-01,3.648816e-01,-3.747026e-01,4.198289e-01,3.520385e+01,1.045000e+02,-2.917000e+02,-2.187000e+02
4.243137e-01,5.426079e-01,-6.733947e-01,-5.116737e-01,6.210551e+00,8.400000e+00,-3.400000e+00,-1.090000e+01,-3.061955e-02,5.070816e-01,-2.650026e-01,4.178289e-01,-9.536953e+01,-5.520000e+01,-1.820000e+02,-1.003000e+02
3.308371e-01,4.518079e-01,-5.618947e-01,-4.271737e-01,6.524399e+00,8.800000e+00,-3.700000e+00,-1.150000e+01,8.579174e-02,6.405816e-01,-3.446026e-01,4.722289e-01,-1.184198e+02,-1.222000e+02,0.000000e+00,3.100000e+00
2.359472e-01,3.597079e-01,-4.476947e-01,-3.416737e-01,5.996143e+00,8.000000e+00,-3.400000e+00,-1.020000e+01,1.406242e-02,5.789816e-01,-5.085026e-01,4.916289e-01,-9.972213e+00,-3.390000e+01,9.530000e+01,2.770000e+01
1.394932e-01,2.660079e-01,-3.311947e-01,-2.552737e-01,5.657193e+00,7.300000e+00,-4.000000e+00,-9.400000e+00,-7.403986e-02,4.799816e-01,-6.082026e-01,4.835289e-01,8.518528e+01,5.580000e+01,1.292000e+02,3.150000e+01
4.287943e-02,1.723079e-01,-2.126947e-01,-1.688737e-01,5.205285e+00,5.800000e+00,-6.100000e+00,-7.400000e+00,-1.394525e-01,3.731816e-01,-6.185026e-01,4.489289e-01,8.901665e+01,5.330000e+01,1.541000e+02,6.360000e+01
-5.318990e-02,7.850789e-02,-9.539474e-02,-8.147368e-02,3.583040e+00,2.800000e+00,-8.900000e+00,-5.100000e+00,-2.390064e-01,2.017816e-01,-5.003026e-01,3.905289e-01,7.026625e+01,3.090000e+01,1.649000e+02,8.070000e+01
-1.479839e-01,-1.439211e-02,1.800526e-02,3.826316e-03,2.803439e+00,1.200000e+00,-1.060000e+01,-3.700000e+00,-3.382784e-01,3.138158e-02,-3.864026e-01,3.297289e-01,2.689177e+01,-1.920000e+01,1.833000e+02,1.049000e+02
-1.507051e-01,-1.689211e-02,2.010526e-02,4.526316e-03,2.607427e+00,1.100000e+00,-1.100000e+01,-4.500000e+00,-4.172143e-01,-1.042184e-01,-3.289026e-01,2.946289e-01,5.400919e+00,-4.260000e+01,1.911000e+02,1.033000e+02
-1.522227e-01,-1.879211e-02,1.890526e-02,5.026316e-03,3.448674e+00,1.700000e+00,-1.230000e+01,-4.600000e+00,-4.368909e-01,-1.730184e-01,-2.883026e-01,2.715289e-01,5.425812e+00,-4.260000e+01,1.911000e+02,1.033000e+02
-1.530413e-01,-1.929211e-02,1.930526e-02,4.826316e-03,4.122915e+00,2.300000e+00,-1.330000e+01,-5.100000e+00,-4.301541e-01,-1.994184e-01,-3.553026e-01,2.692289e-01,7.097357e+00,-3.790000e+01,2.035000e+02,7.500000e+01
-1.551448e-01,-2.019211e-02,2.250526e-02,3.726316e-03,4.441721e+00,2.700000e+00,-1.390000e+01,-5.900000e+00,-5.695082e-01,-3.713184e-01,-4.107026e-01,2.209289e-01,-8.841105e-01,-4.770000e+01,2.175000e+02,7.310000e+01
-1.571057e-01,-2.129211e-02,2.430526e-02,2.626316e-03,4.428002e+00,2.700000e+00,-1.390000e+01,-5.900000e+00,-6.750065e-01,-5.196184e-01,-2.659026e-01,1.236289e-01,-1.182978e+01,-6.360000e+01,2.328000e+02,8.310000e+01
-1.574390e-01,-2.109211e-02,2.340526e-02,5.263158e-04,4.414356e+00,2.700000e+00,-1.390000e+01,-5.900000e+00,-6.145870e-01,-5.002184e-01,-5.680263e-02,6.172895e-02,-1.429928e+01,-6.920000e+01,2.410000e+02,8.980000e+01
-1.559152e-01,-1.929211e-02,2.020526e-02,-2.373684e-03,4.400826e+00,2.700000e+00,-1.390000e+01,-5.900000e+00,-5.409907e-01,-4.615184e-01,6.599737e-02,3.762895e-02,-7.844724e+00,-6.880000e+01,2.543000e+02,1.043000e+02
-1.548148e-01,-1.719211e-02,1.650526e-02,-6.973684e-03,4.926215e+00,1.900000e+00,-1.840000e+01,-4.800000e+00,-4.514068e-01,-4.057184e-01,9.959737e-02,4.452895e-02,9.863942e+00,-5.830000e+01,2.663000e+02,1.231000e+02
-1.534509e-01,-1.419211e-02,1.360526e-02,-1.297368e-02,4.858387e+00,1.500000e+00,-1.930000e+01,-4.300000e+00,-3.411015e-01,-3.322184e-01,1.047974e-01,7.112895e-02,2.954102e+01,-4.650000e+01,2.766000e+02,1.430000e+02
-1.535594e-01,-1.179211e-02,1.590526e-02,-1.807368e-02,5.369156e+00,2.100000e+00,-1.870000e+01,-3.900000e+00,-2.228208e-01,-2.504184e-01,1.210974e-01,1.035289e-01,4.582325e+01,-3.680000e+01,2.883000e+02,1.586000e+02
-1.549190e-01,-1.019211e-02,2.050526e-02,-2.317368e-02,6.030403e+00,2.400000e+00,-1.850000e+01,-2.000000e+00,-9.792912e-02,-1.591184e-01,1.542974e-01,1.417289e-01,5.827642e+01,-2.710000e+01,2.989000e+02,1.662000e+02
