LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.561320e-01,2.318816e-01,2.141658e-01,2.284632e-01,-2.064681e+01,6.100000e+01,-4.996000e+02,9.460000e+01,4.079869e-01,4.860342e-01,5.789158e-01,3.476684e-01,-8.640209e+00,6.340000e+01,-2.400000e+00,-5.440000e+01
-1.830484e-01,3.027816e-01,2.526658e-01,2.257632e-01,-2.258308e+01,6.020000e+01,-5.067000e+02,9.690000e+01,4.784708e-01,5.189342e-01,4.853158e-01,3.754684e-01,-5.116539e+00,4.370000e+01,1.300000e+00,-3.560000e+01
-1.677943e-01,4.277816e-01,2.779658e-01,2.417632e-01,-7.531599e+00,7.410000e+01,-4.991000e+02,9.310000e+01,4.017858e-01,5.376342e-01,5.327158e-01,2.743684e-01,-3.501630e+00,3.070000e+01,1.400000e+00,-2.480000e+01
-8.150024e-02,6.201816e-01,3.089658e-01,2.429632e-01,-4.543932e+00,6.840000e+01,-4.393000e+02,8.910000e+01,2.951747e-01,4.620342e-01,3.948158e-01,1.505684e-01,-2.640042e+00,2.390000e+01,3.400000e+00,-1.860000e+01
-4.668666e-05,7.845816e-01,3.460658e-01,2.121632e-01,-2.143539e+01,3.870000e+01,-3.478000e+02,8.370000e+01,2.064358e-01,3.223342e-01,2.768158e-01,1.009684e-01,-2.429235e+00,2.130000e+01,4.200000e+00,-1.640000e+01
5.670568e-02,8.894816e-01,4.086658e-01,2.217632e-01,-4.340940e+01,-2.590000e+01,-1.990000e+02,-6.100000e+00,1.091047e-01,1.697342e-01,2.571158e-01,7.726842e-02,-2.983720e+00,1.910000e+01,4.300000e+00,-1.560000e+01
2.273112e-01,1.102582e+00,4.685658e-01,3.895632e-01,-3.724825e+01,-5.620000e+01,1.710000e+01,-4.630000e+01,8.713024e-02,1.109342e-01,2.309158e-01,8.206842e-02,-3.050822e+00,1.490000e+01,4.100000e+00,-1.290000e+01
2.401491e-01,1.088982e+00,5.169658e-01,5.034632e-01,-3.552687e+01,-7.270000e+01,1.366000e+02,-5.820000e+01,9.071125e-02,1.341342e-01,1.913158e-01,5.976842e-02,-2.839572e+00,1.260000e+01,3.300000e+00,-1.130000e+01
1.380449e-01,9.404816e-01,4.968658e-01,5.499632e-01,-2.591846e+01,-6.330000e+01,1.426000e+02,-5.790000e+01,7.479710e-02,1.105342e-01,1.739158e-01,5.126842e-02,-2.521978e+00,7.600000e+00,9.000000e-01,-8.100000e+00
2.738790e-02,7.820816e-01,4.386658e-01,5.726632e-01,2.351051e+01,-1.640000e+01,1.575000e+02,-6.760000e+01,5.710447e-02,6.603421e-02,1.524158e-01,5.426842e-02,-2.551334e+00,2.200000e+00,-1.400000e+00,-5.000000e+00
-3.234307e-02,6.685816e-01,3.858658e-01,5.831632e-01,6.957583e+01,2.350000e+01,1.869000e+02,-8.180000e+01,3.684494e-02,3.433421e-02,1.122158e-01,4.116842e-02,-2.122105e+00,-1.000000e-01,-2.700000e+00,-3.200000e+00
-4.603308e-02,5.859816e-01,3.649658e-01,5.996632e-01,7.657725e+01,2.160000e+01,2.360000e+02,-8.520000e+01,2.541802e-02,1.783421e-02,9.271579e-02,3.366842e-02,-9.029243e-01,-3.400000e+00,-5.600000e+00,-1.000000e-01
-8.533487e-02,4.562816e-01,3.664658e-01,5.861632e-01,5.039060e+01,-1.190000e+01,2.859000e+02,-6.720000e+01,1.701862e-02,8.034211e-03,7.581579e-02,2.596842e-02,-8.432200e-01,-4.100000e+00,-6.300000e+00,3.000000e-01
-1.966159e-01,2.532816e-01,3.456658e-01,5.774632e-01,1.927227e+01,-4.730000e+01,3.217000e+02,-3.140000e+01,1.357672e-02,2.234211e-03,6.561579e-02,2.326842e-02,-8.905134e-01,-6.200000e+00,-5.500000e+00,1.900000e+00
-2.888629e-01,7.878158e-02,2.869658e-01,5.948632e-01,1.077559e+01,-5.810000e+01,3.361000e+02,-1.040000e+01,1.249593e-02,-1.065789e-03,6.211579e-02,2.336842e-02,-9.825590e-01,-6.300000e+00,-6.600000e+00,1.600000e+00
-3.368710e-01,-3.911842e-02,1.900658e-01,5.742632e-01,1.081894e+01,-5.810000e+01,3.361000e+02,-1.040000e+01,9.248721e-03,-2.765789e-03,5.661579e-02,1.916842e-02,-7.926382e-01,-5.800000e+00,-7.400000e+00,1.300000e+00
-5.182236e-01,-2.695184e-01,7.176579e-02,3.845632e-01,5.080326e+01,-3.430000e+01,3.889000e+02,6.340000e+01,7.292303e-03,-2.565789e-03,5.251579e-02,1.556842e-02,-1.062753e+00,-5.500000e+00,-6.400000e+00,1.000000e+00
-5.241982e-01,-3.080184e-01,-3.733421e-02,2.460632e-01,5.088389e+01,-3.430000e+01,3.889000e+02,6.340000e+01,4.141904e-03,-2.565789e-03,5.031579e-02,1.106842e-02,-1.117546e+00,-5.200000e+00,-6.500000e+00,7.000000e-01
-4.292214e-01,-2.521184e-01,-6.233421e-02,1.512632e-01,1.042296e+02,8.300000e+00,4.141000e+02,9.960000e+01,2.895560e-03,-2.965789e-03,4.301579e-02,7.968421e-03,-2.030220e+00,-5.400000e+00,-5.700000e+00,-1.000000e-01
-3.340505e-01,-1.919184e-01,-4.563421e-02,7.916316e-02,1.176257e+02,2.280000e+01,4.096000e+02,1.008000e+02,-7.737333e-04,-3.765789e-03,3.761579e-02,2.568421e-03,-1.299908e+00,-4.500000e+00,-5.600000e+00,2.000000e-01
-2.645514e-01,-1.468184e-01,-3.333421e-02,2.066316e-02,1.200674e+02,3.070000e+01,3.994000e+02,9.110000e+01,-2.701358e-03,-3.465789e-03,3.271579e-02,-1.331579e-03,-5.747796e-01,-4.100000e+00,-5.700000e+00,8.000000e-01
-2.217924e-01,-1.186184e-01,-4.133421e-02,-2.843684e-02,1.185226e+02,3.380000e+01,3.938000e+02,8.240000e+01,-4.181531e-03,-4.465789e-03,2.711579e-02,-3.931579e-03,-7.292711e-01,-4.300000e+00,-6.700000e+00,5.000000e-01
-1.739357e-01,-7.761842e-02,-5.383421e-02,-6.513684e-02,1.117287e+02,4.040000e+01,3.842000e+02,5.880000e+01,-5.240357e-03,-4.465789e-03,2.511579e-02,-5.831579e-03,-6.994487e-01,-4.800000e+00,-5.900000e+00,1.100000e+00
-1.084835e-01,-1.401842e-02,-5.083421e-02,-8.763684e-02,9.910540e+01,4.420000e+01,3.818000e+02,3.010000e+01,-5.729939e-03,-7.657895e-04,2.141579e-02,-1.013158e-02,-8.259646e-01,-3.500000e+00,-5.500000e+00,1.000000e-01
-3.650541e-02,5.848158e-02,-1.813421e-02,-9.833684e-02,8.435422e+01,4.450000e+01,3.815000e+02,5.000000e+00,-7.326921e-03,-1.665789e-03,2.031579e-02,-1.183158e-02,-1.485905e+00,-3.100000e+00,-5.400000e+00,-1.000000e+00
2.789752e-02,1.335816e-01,2.066579e-02,-1.072368e-01,6.704583e+01,4.290000e+01,3.773000e+02,-1.920000e+01,-8.400383e-03,1.234211e-03,2.081579e-02,-1.523158e-02,-1.340910e+00,-2.300000e+00,-5.000000e+00,-1.300000e+00
9.226615e-02,1.975816e-01,9.326579e-02,-9.723684e-02,4.654217e+01,3.700000e+01,3.662000e+02,-4.090000e+01,-9.714063e-03,1.634211e-03,1.961579e-02,-1.753158e-02,-1.476797e+00,-4.000000e-01,-2.800000e+00,-2.300000e+00
1.614751e-01,2.683816e-01,1.736658e-01,-7.783684e-02,2.067482e+01,2.620000e+01,3.549000e+02,-6.450000e+01,-1.097128e-02,2.234211e-03,1.791579e-02,-2.003158e-02,-2.177598e+00,2.000000e-01,-1.900000e+00,-3.400000e+00
2.437426e-01,3.389816e-01,2.449658e-01,-3.043684e-02,6.641662e+00,1.980000e+01,3.494000e+02,-7.680000e+01,-1.295665e-02,3.334211e-03,1.611579e-02,-2.383158e-02,-1.187370e+00,3.000000e+00,-7.000000e-01,-3.900000e+00
3.371977e-01,4.138816e-01,3.119658e-01,3.636316e-02,-2.096336e+01,9.200000e+00,3.387000e+02,-1.017000e+02,-1.384177e-02,4.634211e-03,1.011579e-02,-2.743158e-02,-4.457739e-01,6.600000e+00,1.700000e+00,-5.000000e+00
4.390614e-01,4.943816e-01,3.744658e-01,1.185632e-01,-4.916577e+01,-1.400000e+00,3.281000e+02,-1.269000e+02,-1.649766e-02,4.234211e-03,8.615789e-03,-3.083158e-02,-3.542314e-01,8.500000e+00,4.000000e+00,-5.700000e+00
5.410475e-01,5.837816e-01,4.301658e-01,2.066632e-01,-7.791139e+01,-1.020000e+01,3.176000e+02,-1.534000e+02,-1.721015e-02,6.434211e-03,9.215789e-03,-3.313158e-02,-2.798033e-01,9.400000e+00,4.300000e+00,-6.200000e+00
6.318064e-01,6.870816e-01,4.721658e-01,2.901632e-01,-1.100706e+02,-1.560000e+01,3.072000e+02,-1.850000e+02,-1.751561e-02,7.534211e-03,1.001579e-02,-3.403158e-02,-1.720194e-01,1.060000e+01,5.700000e+00,-6.600000e+00
6.904292e-01,8.036816e-01,5.059658e-01,3.500632e-01,-1.406179e+02,-2.950000e+01,2.954000e+02,-2.106000e+02,-1.877301e-02,4.934211e-03,1.391579e-02,-3.263158e-02,-4.765582e-02,1.060000e+01,5.500000e+00,-6.500000e+00
7.247136e-01,9.125816e-01,5.328658e-01,4.050632e-01,-1.404586e+02,-2.950000e+01,2.954000e+02,-2.106000e+02,-1.642002e-02,6.334211e-03,1.821579e-02,-2.953158e-02,1.067703e-01,9.500000e+00,5.100000e+00,-5.600000e+00
6.802093e-01,1.032282e+00,5.491658e-01,3.897632e-01,-1.737863e+02,-6.840000e+01,2.580000e+02,-2.269000e+02,-1.501525e-02,4.934211e-03,2.241579e-02,-2.563158e-02,-8.080156e-01,6.600000e+00,4.800000e+00,-4.700000e+00
5.758101e-01,1.159682e+00,5.254658e-01,3.274632e-01,-1.738833e+02,-6.890000e+01,2.196000e+02,-2.181000e+02,-1.277116e-02,4.734211e-03,2.881579e-02,-2.103158e-02,-1.380732e+00,4.800000e+00,3.600000e+00,-4.400000e+00
4.160179e-01,1.295882e+00,4.535658e-01,2.162632e-01,-1.365497e+02,-1.910000e+01,1.811000e+02,-1.790000e+02,-1.008123e-02,3.534211e-03,3.531579e-02,-1.513158e-02,-1.638471e+00,2.400000e+00,2.000000e-01,-3.800000e+00
2.055417e-01,1.431982e+00,3.364658e-01,5.586316e-02,-7.002696e+01,5.910000e+01,1.445000e+02,-1.122000e+02,-7.306091e-03,2.134211e-03,4.361579e-02,-8.531579e-03,-1.043148e+00,1.700000e+00,-1.700000e+00,-3.000000e+00
-3.944705e-02,1.578482e+00,1.940658e-01,-1.429368e-01,-2.218697e+00,1.170000e+02,1.103000e+02,-4.010000e+01,-4.727362e-03,1.134211e-03,5.291579e-02,-2.231579e-03,-9.783542e-01,-2.700000e+00,-4.300000e+00,-3.000000e-01
-3.064959e-01,1.724882e+00,6.026579e-02,-3.765368e-01,4.672348e+01,9.960000e+01,7.380000e+01,2.120000e+01,-1.276725e-04,1.934211e-03,5.511579e-02,3.568421e-03,2.123377e-01,-2.500000e+00,-7.400000e+00,3.000000e-01
-5.854059e-01,1.839082e+00,-5.563421e-02,-6.321368e-01,5.998993e+01,6.610000e+01,5.070000e+01,4.360000e+01,3.808629e-03,-1.065789e-03,5.521579e-02,1.086842e-02,4.025458e-01,-2.700000e+00,-1.020000e+01,0.000000e+00
-8.364064e-01,1.898182e+00,-1.647342e-01,-8.812368e-01,6.984690e+01,4.000000e+00,-2.200000e+00,7.320000e+01,9.084999e-03,-2.865789e-03,5.221579e-02,1.826842e-02,6.272059e-01,-9.000000e-01,-1.560000e+01,-2.400000e+00
-1.032681e+00,1.914382e+00,-2.619342e-01,-1.095837e+00,7.523831e+01,-1.660000e+01,-4.650000e+01,9.310000e+01,1.463679e-02,-8.865789e-03,5.561579e-02,3.086842e-02,-1.822000e+00,-5.900000e+00,-2.100000e+01,-3.100000e+00
-1.185687e+00,1.912782e+00,-3.344342e-01,-1.288437e+00,8.792114e+01,-1.190000e+01,-7.910000e+01,1.152000e+02,2.130159e-02,-1.176579e-02,5.051579e-02,4.056842e-02,-4.580803e+00,-9.600000e+00,-2.730000e+01,-5.400000e+00
-1.210428e+00,1.827582e+00,-3.088342e-01,-1.386537e+00,8.680923e+01,-7.530000e+01,-1.274000e+02,1.346000e+02,2.750328e-02,-1.636579e-02,4.981579e-02,5.226842e-02,-6.526507e+00,-1.420000e+01,-3.450000e+01,-6.200000e+00
-1.101326e+00,1.603982e+00,-2.494342e-01,-1.363037e+00,3.333341e+01,-1.481000e+02,-2.358000e+02,1.178000e+02,3.434863e-02,-2.006579e-02,4.871579e-02,6.436842e-02,-8.839935e+00,-1.940000e+01,-4.600000e+01,-8.100000e+00
-8.833889e-01,1.299982e+00,-2.951342e-01,-1.159237e+00,-8.351488e+01,3.400000e+00,-2.727000e+02,-2.400000e+01,4.621481e-02,-2.516579e-02,4.711579e-02,8.456842e-02,-8.940511e+00,-2.320000e+01,-5.970000e+01,-8.800000e+00
-6.681495e-01,1.073682e+00,-1.794342e-01,-9.926368e-01,-1.176134e+02,2.910000e+01,-3.089000e+02,-5.760000e+01,6.262212e-02,-3.256579e-02,4.061579e-02,1.124684e-01,-4.962285e+00,-2.300000e+01,-7.960000e+01,-9.000000e+00
-4.338347e-01,9.897816e-01,-8.073421e-02,-8.308368e-01,-1.441397e+02,-2.980000e+01,-3.486000e+02,-5.870000e+01,7.881653e-02,-4.246579e-02,3.351579e-02,1.442684e-01,-3.952785e+00,-2.710000e+01,-1.075000e+02,-1.180000e+01
-1.687403e-01,9.211816e-01,-6.143421e-02,-5.856368e-01,-1.439748e+02,-3.020000e+01,-2.873000e+02,-7.390000e+01,9.199983e-02,-5.756579e-02,3.141579e-02,1.818684e-01,-1.050917e+01,-4.250000e+01,-1.408000e+02,-1.670000e+01
1.649841e-02,7.881816e-01,-5.293421e-02,-3.698368e-01,-1.135720e+02,-1.540000e+01,-2.379000e+02,-5.900000e+01,1.034565e-01,-7.366579e-02,2.921579e-02,2.228684e-01,-1.353268e+01,-5.000000e+01,-1.597000e+02,-1.960000e+01
1.355178e-01,6.146816e-01,-2.773421e-02,-1.921368e-01,-7.768564e+01,-3.500000e+00,-2.255000e+02,-2.720000e+01,1.072518e-01,-9.466579e-02,1.861579e-02,2.638684e-01,-1.615654e+01,-5.770000e+01,-2.016000e+02,-2.860000e+01
2.372525e-01,4.558816e-01,2.965789e-03,-2.123684e-02,-6.764711e+01,-2.670000e+01,-2.187000e+02,-5.500000e+00,1.063235e-01,-1.124658e-01,-2.348421e-02,2.963684e-01,-1.398007e+01,-4.950000e+01,-2.458000e+02,-4.770000e+01
4.291986e-01,4.731816e-01,7.476579e-02,1.620632e-01,-5.896863e+01,-7.440000e+01,-1.887000e+02,2.370000e+01,9.582700e-02,-1.330658e-01,-7.818421e-02,3.288684e-01,-5.929177e+00,-2.400000e+01,-2.897000e+02,-7.810000e+01
5.433492e-01,5.182816e-01,1.746579e-02,2.791632e-01,-3.162101e+01,-6.310000e+01,-8.840000e+01,2.360000e+01,7.680901e-02,-1.469658e-01,-1.586842e-01,3.529684e-01,3.269822e+00,8.800000e+00,-3.324000e+02,-1.179000e+02
6.308174e-01,6.315816e-01,-5.273421e-02,3.241632e-01,-2.231664e+01,-5.830000e+01,-4.570000e+01,2.130000e+01,4.746181e-02,-1.499658e-01,-2.668842e-01,3.635684e-01,1.515880e+01,5.190000e+01,-3.613000e+02,-1.666000e+02
6.321085e-01,7.690816e-01,-1.523421e-02,2.239632e-01,-1.020026e+01,-3.930000e+01,-1.930000e+01,1.760000e+01,1.122227e-02,-1.279658e-01,-3.715842e-01,3.536684e-01,3.669883e+00,7.070000e+01,-3.689000e+02,-2.207000e+02
6.223889e-01,8.161816e-01,-7.983421e-02,1.929632e-01,-8.177590e+00,-2.390000e+01,-8.900000e+00,7.700000e+00,6.988835e-03,-5.216579e-02,-4.735842e-01,3.392684e-01,8.342349e+00,8.800000e+01,-3.712000e+02,-2.434000e+02
5.528500e-01,6.965816e-01,-9.113421e-02,1.876632e-01,-5.929336e+00,-1.710000e+01,-3.000000e+00,4.700000e+00,4.564395e-02,8.153421e-02,-5.679842e-01,3.268684e-01,-9.931949e-01,9.740000e+01,-3.514000e+02,-2.822000e+02
4.227371e-01,5.408816e-01,-3.723421e-02,1.193632e-01,-3.528669e+00,-1.010000e+01,-2.900000e+00,3.000000e+00,9.645449e-02,2.344342e-01,-6.474842e-01,3.128684e-01,-1.999976e+01,8.560000e+01,-3.165000e+02,-3.013000e+02
3.643364e-01,4.614816e-01,1.165789e-03,9.186316e-02,-3.103234e+00,-7.200000e+00,-3.800000e+00,1.800000e+00,1.283121e-01,3.721342e-01,-7.255842e-01,2.957684e-01,-2.694564e+01,7.780000e+01,-2.830000e+02,-3.023000e+02
3.645282e-01,4.532816e-01,2.216579e-02,9.246316e-02,-4.089147e+00,4.000000e-01,-5.000000e+00,-4.200000e+00,1.415366e-01,4.902342e-01,-7.929842e-01,2.741684e-01,-4.485769e+01,5.290000e+01,-2.360000e+02,-2.930000e+02
3.529201e-01,4.461816e-01,2.536579e-02,8.166316e-02,-5.235309e+00,8.000000e+00,-7.300000e+00,-1.020000e+01,1.695148e-01,5.878342e-01,-7.920842e-01,2.715684e-01,-1.152297e+02,-4.150000e+01,-1.335000e+02,-2.573000e+02
2.128532e-01,2.792816e-01,-3.453421e-02,3.486316e-02,-8.728675e+00,1.240000e+01,-1.080000e+01,-1.670000e+01,1.724725e-01,6.226342e-01,-7.436842e-01,3.120684e-01,-1.539469e+02,-9.930000e+01,-6.650000e+01,-2.277000e+02
1.327374e-01,1.511816e-01,-5.473421e-02,2.766316e-02,-1.007887e+01,1.600000e+01,-1.220000e+01,-2.050000e+01,1.433996e-01,6.018342e-01,-7.518842e-01,3.856684e-01,-1.869531e+02,-1.593000e+02,2.600000e+01,-1.953000e+02
7.927188e-02,8.458158e-02,-6.003421e-02,8.663158e-03,-1.147430e+01,1.660000e+01,-1.370000e+01,-2.230000e+01,8.539497e-02,5.418342e-01,-7.938842e-01,4.452684e-01,-1.498489e+02,-1.443000e+02,9.820000e+01,-1.623000e+02
6.011379e-02,5.868158e-02,-3.033421e-02,-3.736842e-03,-1.046991e+01,1.860000e+01,-1.250000e+01,-2.270000e+01,-4.632564e-02,4.023342e-01,-8.337842e-01,4.751684e-01,-1.037104e+02,-1.059000e+02,1.148000e+02,-1.357000e+02
4.294273e-02,3.618158e-02,-1.293421e-02,-1.333684e-02,-1.063608e+01,1.810000e+01,-1.360000e+01,-2.230000e+01,-2.059766e-01,2.105342e-01,-8.212842e-01,4.777684e-01,-9.921782e+01,-1.133000e+02,1.178000e+02,-9.380000e+01
2.573239e-02,1.618158e-02,-5.934211e-03,-2.233684e-02,-6.611874e+00,1.750000e+01,-1.320000e+01,-1.700000e+01,-3.717591e-01,-1.136579e-02,-7.900842e-01,4.612684e-01,-1.233317e+02,-1.595000e+02,1.319000e+02,-4.160000e+01
1.648289e-02,8.881579e-03,5.665789e-03,-3.143684e-02,-3.870180e+00,1.490000e+01,-1.200000e+01,-1.210000e+01,-5.442976e-01,-2.438658e-01,-7.958842e-01,4.298684e-01,-1.153597e+02,-1.742000e+02,1.583000e+02,4.700000e+00
8.265965e-03,1.081579e-03,2.376579e-02,-4.063684e-02,-1.030283e+00,1.110000e+01,-1.220000e+01,-5.900000e+00,-6.940852e-01,-4.502658e-01,-8.184842e-01,3.986684e-01,-1.047446e+02,-1.678000e+02,1.473000e+02,2.700000e+01
3.707366e-03,-5.418421e-03,4.846579e-02,-4.793684e-02,1.694983e+00,8.200000e+00,-1.260000e+01,-4.000000e-01,-7.979447e-01,-6.207658e-01,-8.314842e-01,3.733684e-01,-6.723046e+01,-1.485000e+02,1.560000e+02,7.520000e+01
8.123336e-04,-1.111842e-02,7.556579e-02,-5.443684e-02,1.682066e+00,8.200000e+00,-1.260000e+01,-4.000000e-01,-8.761799e-01,-7.631658e-01,-8.696842e-01,3.383684e-01,-3.913627e+01,-1.411000e+02,1.610000e+02,1.252000e+02
-8.069763e-04,-1.541842e-02,9.986579e-02,-5.973684e-02,1.665980e+00,8.200000e+00,-1.260000e+01,-4.000000e-01,-9.043044e-01,-8.364658e-01,-9.197842e-01,2.642684e-01,-1.590343e+01,-1.379000e+02,1.626000e+02,1.709000e+02
-5.550597e-04,-1.621842e-02,1.197658e-01,-6.413684e-02,1.648094e+00,8.200000e+00,-1.260000e+01,-4.000000e-01,-8.764201e-01,-8.517658e-01,-8.843842e-01,1.713684e-01,9.773331e+00,-1.293000e+02,1.637000e+02,2.092000e+02
8.595630e-04,-1.621842e-02,1.342658e-01,-6.633684e-02,1.629131e+00,8.200000e+00,-1.260000e+01,-4.000000e-01,-7.985389e-01,-8.264658e-01,-7.815842e-01,1.110684e-01,3.622344e+01,-1.141000e+02,1.652000e+02,2.356000e+02
8.720902e-04,-1.681842e-02,1.516658e-01,-7.073684e-02,1.609054e+00,8.200000e+00,-1.260000e+01,-4.000000e-01,-6.487557e-01,-7.309658e-01,-6.758842e-01,9.816842e-02,4.717509e+01,-1.074000e+02,1.679000e+02,2.452000e+02
8.735877e-04,-1.431842e-02,1.475658e-01,-7.153684e-02,-5.618409e+00,8.400000e+00,-2.810000e+01,-5.400000e+00,-4.863842e-01,-6.230658e-01,-6.089842e-01,1.104684e-01,6.398517e+01,-9.480000e+01,1.742000e+02,2.564000e+02
4.581726e-03,-6.518421e-03,1.406658e-01,-7.063684e-02,-6.347324e+00,8.800000e+00,-3.050000e+01,-5.900000e+00,-3.374049e-01,-5.303658e-01,-5.662842e-01,1.354684e-01,7.447023e+01,-8.360000e+01,1.825000e+02,2.592000e+02
6.424074e-03,-8.184211e-04,1.320658e-01,-7.003684e-02,-6.247387e+00,8.900000e+00,-3.230000e+01,-5.300000e+00,-1.893370e-01,-4.356658e-01,-5.031842e-01,1.768684e-01,7.986573e+01,-7.110000e+01,1.873000e+02,2.523000e+02
9.777336e-03,7.781579e-03,1.274658e-01,-7.073684e-02,-6.306125e+00,8.900000e+00,-3.170000e+01,-5.500000e+00,-4.718005e-02,-3.361658e-01,-4.175842e-01,2.259684e-01,7.781714e+01,-7.010000e+01,1.936000e+02,2.490000e+02
1.021542e-02,1.258158e-02,1.232658e-01,-7.243684e-02,-5.232210e+00,7.000000e+00,-3.030000e+01,-3.100000e+00,8.794144e-02,-2.359658e-01,-3.395842e-01,2.809684e-01,7.460153e+01,-7.190000e+01,2.007000e+02,2.478000e+02
9.755731e-03,1.878158e-02,1.191658e-01,-7.633684e-02,-4.116218e+00,5.200000e+00,-2.860000e+01,-8.000000e-01,2.149766e-01,-1.372658e-01,-2.898842e-01,3.365684e-01,8.051121e+01,-6.080000e+01,1.983000e+02,2.440000e+02
8.351814e-03,2.538158e-02,1.129658e-01,-8.113684e-02,-5.960967e+00,1.200000e+00,-2.740000e+01,-5.000000e-01,3.270137e-01,-4.486579e-02,-2.550842e-01,3.877684e-01,8.071719e+01,-6.080000e+01,1.983000e+02,2.440000e+02
7.003253e-03,3.198158e-02,1.068658e-01,-8.593684e-02,-5.977038e+00,1.200000e+00,-2.740000e+01,-5.000000e-01,4.201928e-01,3.983421e-02,-2.285842e-01,4.316684e-01,8.104518e+01,-6.080000e+01,1.983000e+02,2.440000e+02
5.812715e-03,3.858158e-02,1.019658e-01,-9.093684e-02,-2.465359e+00,-3.000000e-01,-2.170000e+01,3.500000e+00,5.251068e-01,1.496342e-01,-1.933842e-01,4.923684e-01,9.126118e+01,-6.430000e+01,1.823000e+02,2.530000e+02
4.975500e-03,4.138158e-02,9.856579e-02,-9.303684e-02,4.575224e+00,2.600000e+00,-1.900000e+01,9.600000e+00,6.207601e-01,2.667342e-01,-1.779842e-01,5.435684e-01,9.650664e+01,-5.730000e+01,1.833000e+02,2.547000e+02
3.702642e-03,4.488158e-02,1.128658e-01,-1.015368e-01,6.598548e+00,1.400000e+00,-1.710000e+01,1.260000e+01,7.068908e-01,3.795342e-01,-1.897842e-01,5.860684e-01,1.043491e+02,-2.800000e+01,1.796000e+02,2.431000e+02
1.338569e-03,4.718158e-02,1.219658e-01,-1.089368e-01,9.078254e+00,-2.800000e+00,-1.140000e+01,1.740000e+01,7.788661e-01,4.821342e-01,-2.029842e-01,6.297684e-01,1.045182e+02,-2.800000e+01,1.796000e+02,2.431000e+02
-1.698117e-03,5.118158e-02,1.303658e-01,-1.182368e-01,9.981873e+00,-7.900000e+00,-6.800000e+00,2.120000e+01,8.319996e-01,5.779342e-01,-2.149842e-01,6.675684e-01,1.046390e+02,-2.800000e+01,1.796000e+02,2.431000e+02
-3.513085e-03,5.498158e-02,1.341658e-01,-1.243368e-01,1.131749e+01,-1.120000e+01,-1.600000e+00,2.400000e+01,8.275922e-01,6.989342e-01,-2.867842e-01,5.956684e-01,8.947094e+01,1.720000e+01,1.668000e+02,1.950000e+02
-4.485963e-03,6.088158e-02,1.295658e-01,-1.285368e-01,1.160500e+01,-1.190000e+01,9.000000e-01,2.420000e+01,7.509212e-01,8.330342e-01,-2.667842e-01,4.905684e-01,6.370104e+01,5.500000e+01,1.630000e+02,1.447000e+02
-3.980932e-03,6.358158e-02,1.198658e-01,-1.269368e-01,1.008460e+01,-1.060000e+01,-1.900000e+00,2.200000e+01,6.026415e-01,9.480342e-01,-1.811842e-01,3.592684e-01,2.890038e+01,-2.160000e+01,1.606000e+02,1.312000e+02
-1.811365e-03,6.448158e-02,1.074658e-01,-1.211368e-01,9.781631e+00,-6.200000e+00,-7.400000e+00,1.970000e+01,4.284001e-01,1.042834e+00,-9.908421e-02,2.169684e-01,6.778050e+00,-1.354000e+02,1.424000e+02,1.344000e+02
8.865554e-04,6.468158e-02,9.416579e-02,-1.139368e-01,1.028222e+01,-2.700000e+00,-9.200000e+00,1.810000e+01,2.415688e-01,1.120534e+00,-1.518421e-02,7.226842e-02,7.047409e+00,-2.104000e+02,1.038000e+02,1.359000e+02
3.623963e-03,6.498158e-02,7.956579e-02,-1.064368e-01,1.027980e+01,-2.700000e+00,-9.200000e+00,1.810000e+01,2.806533e-02,1.160634e+00,5.451579e-02,-9.573158e-02,6.658198e+00,-2.104000e+02,1.038000e+02,1.359000e+02
6.913344e-03,6.818158e-02,6.006579e-02,-9.923684e-02,8.231509e+00,1.000000e+01,-2.400000e+01,9.400000e+00,-1.751015e-01,1.199234e+00,1.315158e-01,-2.613316e-01,4.146500e+01,-2.429000e+02,2.710000e+01,1.348000e+02
1.061756e-02,6.788158e-02,3.706579e-02,-8.753684e-02,5.741733e+00,1.480000e+01,-3.310000e+01,4.800000e+00,-3.667224e-01,1.250234e+00,2.167158e-01,-4.186316e-01,7.516873e+01,-2.243000e+02,-1.580000e+01,1.411000e+02
1.613436e-02,6.668158e-02,1.846579e-02,-7.353684e-02,2.624929e+00,1.960000e+01,-4.460000e+01,0.000000e+00,-5.422071e-01,1.312834e+00,2.865158e-01,-5.800316e-01,1.097162e+02,-1.765000e+02,-4.900000e+01,1.480000e+02
2.191856e-02,6.168158e-02,8.657895e-04,-5.563684e-02,-5.629981e-01,2.480000e+01,-5.740000e+01,-4.900000e+00,-7.094994e-01,1.382934e+00,3.481158e-01,-7.507316e-01,1.255177e+02,-1.127000e+02,-6.590000e+01,1.395000e+02
2.813574e-02,5.698158e-02,-1.193421e-02,-3.793684e-02,-3.503140e+00,2.770000e+01,-6.600000e+01,-8.800000e+00,-8.492640e-01,1.410934e+00,4.695158e-01,-8.311316e-01,1.134917e+02,-4.800000e+01,-7.060000e+01,1.032000e+02
