LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.886104e-01,1.398713e+00,1.795342e-01,-6.407868e-01,8.086892e+00,-5.900000e+00,-2.720000e+01,1.950000e+01,2.309753e-01,-1.219237e-01,-5.269895e-01,9.272947e-01,-5.710291e+01,2.085000e+02,-5.012000e+02,-2.262000e+02
3.177868e-01,1.164113e+00,1.978342e-01,-3.635868e-01,3.479337e-01,-1.020000e+01,-1.040000e+01,8.800000e+00,2.104104e-01,1.377632e-02,-5.709895e-01,9.926947e-01,-3.094031e+01,2.418000e+02,-4.887000e+02,-2.307000e+02
4.182582e-01,9.057132e-01,2.198342e-01,-1.041868e-01,-4.421063e+00,-1.400000e+01,-1.000000e+01,5.300000e+00,1.898500e-01,1.662763e-01,-5.954895e-01,1.040295e+00,-2.518689e+01,2.382000e+02,-4.691000e+02,-2.227000e+02
5.422943e-01,6.948132e-01,2.350342e-01,1.605132e-01,-2.075625e+00,-2.110000e+01,-2.700000e+00,1.050000e+01,1.708536e-01,3.304763e-01,-6.556895e-01,1.083595e+00,-1.853860e+01,2.184000e+02,-4.152000e+02,-2.038000e+02
6.033390e-01,7.929132e-01,2.503342e-01,1.714132e-01,1.336346e+00,-1.590000e+01,3.400000e+00,1.010000e+01,6.692260e-02,3.921763e-01,-7.103895e-01,1.108895e+00,2.724857e+01,2.295000e+02,-3.193000e+02,-1.921000e+02
3.722271e-01,8.475132e-01,-1.296579e-02,-7.568684e-02,-3.604035e-01,-6.700000e+00,-5.200000e+00,4.700000e+00,-1.491720e-01,3.187763e-01,-7.086895e-01,1.038795e+00,4.626715e+01,2.222000e+02,-2.670000e+02,-1.718000e+02
2.932384e-01,5.854132e-01,-2.644658e-01,4.021316e-02,-4.517689e-01,-2.500000e+00,-6.000000e+00,2.300000e+00,1.722667e-02,5.145763e-01,-5.573895e-01,9.865947e-01,7.240267e+01,1.487000e+02,-1.436000e+02,4.000000e-01
2.035547e-01,3.215132e-01,-2.987658e-01,9.631316e-02,-9.629241e-01,-1.900000e+00,-7.200000e+00,1.600000e+00,7.252772e-02,5.788763e-01,-5.559895e-01,9.369947e-01,5.248613e+01,4.340000e+01,2.300000e+00,6.420000e+01
1.444247e-01,2.506132e-01,-1.495658e-01,3.391316e-02,-8.170857e-01,3.000000e-01,-1.010000e+01,1.100000e+00,-7.053643e-03,5.036763e-01,-5.702895e-01,8.573947e-01,7.898545e+01,6.530000e+01,1.230000e+01,7.830000e+01
6.659685e-02,2.014132e-01,2.493421e-02,-6.878684e-02,-1.582443e-01,3.900000e+00,-1.360000e+01,5.000000e-01,-8.125325e-02,4.332763e-01,-5.551895e-01,7.608947e-01,7.600664e+01,7.280000e+01,-9.400000e+00,7.210000e+01
4.318626e-02,1.390132e-01,2.813421e-02,-6.038684e-02,1.246055e+00,8.200000e+00,-1.420000e+01,-3.000000e-01,-1.610271e-01,3.346763e-01,-4.952895e-01,6.740947e-01,5.823926e+01,5.410000e+01,-5.200000e+00,5.870000e+01
4.195008e-02,1.121132e-01,3.633421e-02,-4.788684e-02,7.531297e-01,8.700000e+00,-1.510000e+01,-1.000000e+00,-3.088977e-01,1.570763e-01,-4.767895e-01,5.975947e-01,2.073487e+01,-9.700000e+00,5.070000e+01,5.450000e+01
4.978248e-02,1.130132e-01,1.693421e-02,-3.508684e-02,1.549049e+00,9.200000e+00,-1.320000e+01,-8.000000e-01,-5.023990e-01,-6.942368e-02,-4.931895e-01,5.197947e-01,9.133475e-01,-5.110000e+01,1.008000e+02,5.130000e+01
4.616759e-02,1.047132e-01,1.534211e-03,-3.108684e-02,1.355010e+00,1.000000e+01,-1.250000e+01,-1.700000e+00,-6.940163e-01,-3.133237e-01,-4.540895e-01,4.263947e-01,-4.558178e+00,-6.440000e+01,1.204000e+02,4.950000e+01
4.007299e-02,1.078132e-01,2.213421e-02,-4.538684e-02,1.358199e+00,9.800000e+00,-1.200000e+01,-1.700000e+00,-7.643410e-01,-4.327237e-01,-3.909895e-01,3.325947e-01,-4.422301e+00,-7.490000e+01,1.396000e+02,6.170000e+01
3.814518e-02,1.035132e-01,3.593421e-02,-4.858684e-02,1.265753e+00,1.000000e+01,-1.350000e+01,-1.600000e+00,-6.853585e-01,-3.956237e-01,-3.593895e-01,3.110947e-01,-4.352032e-02,-7.770000e+01,1.526000e+02,7.110000e+01
3.652790e-02,1.027132e-01,4.503421e-02,-5.258684e-02,1.777013e+00,8.300000e+00,-1.490000e+01,4.000000e-01,-8.803248e-01,-6.122237e-01,-4.505895e-01,2.439947e-01,1.078955e+01,-8.420000e+01,1.857000e+02,9.150000e+01
3.314618e-02,1.032132e-01,4.743421e-02,-5.798684e-02,1.138200e+00,7.300000e+00,-1.510000e+01,3.000000e-01,-8.982559e-01,-6.863237e-01,-3.639895e-01,1.601947e-01,1.804243e+01,-9.080000e+01,2.132000e+02,1.061000e+02
2.889405e-02,1.049132e-01,4.793421e-02,-6.478684e-02,3.125456e+00,1.030000e+01,-1.560000e+01,9.000000e-01,-7.683327e-01,-6.072237e-01,-2.617895e-01,1.087947e-01,2.275880e+01,-9.810000e+01,2.439000e+02,1.132000e+02
2.501830e-02,1.061132e-01,5.333421e-02,-7.198684e-02,3.537059e+00,1.290000e+01,-1.510000e+01,-4.000000e-01,-6.550036e-01,-5.413237e-01,-1.864895e-01,7.439474e-02,2.175213e+01,-1.083000e+02,2.746000e+02,1.135000e+02
2.195430e-02,1.059132e-01,5.723421e-02,-7.698684e-02,3.734801e+00,1.440000e+01,-1.610000e+01,-9.000000e-01,-5.954353e-01,-5.224237e-01,-1.579895e-01,4.389474e-02,1.853670e+01,-1.161000e+02,2.975000e+02,1.097000e+02
1.943424e-02,1.071132e-01,5.853421e-02,-8.158684e-02,4.316090e+00,1.460000e+01,-1.460000e+01,-7.000000e-01,-5.364793e-01,-4.981237e-01,-1.278895e-01,1.229474e-02,1.296806e+01,-1.228000e+02,3.135000e+02,1.034000e+02
1.569547e-02,1.078132e-01,6.033421e-02,-8.738684e-02,4.979310e+00,1.340000e+01,-1.020000e+01,-2.000000e-01,-4.465253e-01,-4.351237e-01,-7.928947e-02,-1.030526e-02,1.104507e+01,-1.247000e+02,3.191000e+02,1.008000e+02
1.238791e-02,1.088132e-01,6.333421e-02,-9.318684e-02,4.772725e+00,1.270000e+01,-1.020000e+01,0.000000e+00,-3.448084e-01,-3.558237e-01,-3.238947e-02,-1.800526e-02,8.205734e+00,-1.283000e+02,3.305000e+02,9.780000e+01
7.198329e-03,1.112132e-01,6.453421e-02,-1.017868e-01,3.952463e+00,9.700000e+00,-9.100000e+00,7.000000e-01,-2.535317e-01,-2.847237e-01,1.610526e-03,-1.500526e-02,4.354797e+00,-1.359000e+02,3.400000e+02,9.850000e+01
2.809232e-03,1.146132e-01,6.493421e-02,-1.097868e-01,4.004952e+00,6.200000e+00,-4.400000e+00,1.900000e+00,-1.713469e-01,-2.202237e-01,2.581053e-02,-3.705263e-03,2.797049e+00,-1.421000e+02,3.484000e+02,1.010000e+02
-3.135047e-03,1.186132e-01,6.473421e-02,-1.198868e-01,3.322396e+00,2.900000e+00,-1.000000e+00,2.400000e+00,-9.321998e-02,-1.545237e-01,3.641053e-02,1.479474e-02,1.279678e+00,-1.520000e+02,3.538000e+02,1.067000e+02
-7.103875e-03,1.222132e-01,6.983421e-02,-1.285868e-01,3.838736e+00,1.000000e-01,1.800000e+00,4.200000e+00,-2.782343e-02,-9.662368e-02,3.821053e-02,3.569474e-02,1.317803e+00,-1.603000e+02,3.530000e+02,1.125000e+02
-1.178365e-02,1.250132e-01,7.403421e-02,-1.372868e-01,1.628678e+00,-6.200000e+00,5.000000e+00,4.900000e+00,2.485919e-02,-5.702368e-02,4.051053e-02,6.409474e-02,8.762227e-02,-1.664000e+02,3.446000e+02,1.143000e+02
-1.407176e-02,1.269132e-01,7.643421e-02,-1.418868e-01,1.752682e+00,-8.800000e+00,7.400000e+00,6.200000e+00,8.535307e-02,-6.023684e-03,4.831053e-02,1.050947e-01,-5.138305e+00,-1.857000e+02,3.117000e+02,1.173000e+02
-1.645488e-02,1.276132e-01,7.533421e-02,-1.448868e-01,2.527747e+00,-9.600000e+00,8.200000e+00,7.500000e+00,1.626336e-01,6.557632e-02,4.421053e-02,1.630947e-01,-1.835953e+01,-2.047000e+02,2.821000e+02,1.092000e+02
-1.696915e-02,1.273132e-01,7.363421e-02,-1.447868e-01,1.769069e+00,-1.120000e+01,7.600000e+00,7.800000e+00,2.766965e-01,1.716763e-01,2.741053e-02,2.537947e-01,-3.915228e+01,-2.154000e+02,2.515000e+02,8.700000e+01
-1.687303e-02,1.275132e-01,7.023421e-02,-1.438868e-01,1.263825e+00,-1.230000e+01,6.900000e+00,8.100000e+00,4.244842e-01,3.569763e-01,1.461053e-02,3.652947e-01,-4.449480e+01,-2.254000e+02,2.569000e+02,8.620000e+01
-1.434953e-02,1.270132e-01,6.453421e-02,-1.389868e-01,1.372676e+00,-1.140000e+01,7.500000e+00,7.500000e+00,5.515417e-01,5.801763e-01,6.210526e-03,4.685947e-01,-2.784385e+01,-2.265000e+02,2.876000e+02,1.113000e+02
-9.700707e-03,1.250132e-01,5.813421e-02,-1.303868e-01,7.848096e-01,-1.050000e+01,6.200000e+00,6.500000e+00,6.184307e-01,7.967763e-01,1.010526e-03,5.404947e-01,1.016302e+01,-2.072000e+02,2.909000e+02,1.474000e+02
-2.925260e-03,1.224132e-01,4.863421e-02,-1.181868e-01,1.199595e+00,-8.700000e+00,3.300000e+00,6.500000e+00,6.029496e-01,1.003876e+00,2.351053e-02,5.644947e-01,3.294315e+01,-1.899000e+02,2.809000e+02,1.648000e+02
5.624186e-03,1.182132e-01,3.463421e-02,-1.018868e-01,-1.811184e-01,-4.600000e+00,-2.800000e+00,3.500000e+00,5.045393e-01,1.195076e+00,1.137105e-01,5.462947e-01,7.190855e+01,-1.597000e+02,2.352000e+02,1.857000e+02
1.461434e-02,1.143132e-01,2.283421e-02,-8.588684e-02,-8.699639e-01,1.700000e+00,-1.040000e+01,2.000000e-01,3.558595e-01,1.408776e+00,2.443105e-01,4.975947e-01,6.740701e+01,-1.557000e+02,1.802000e+02,1.601000e+02
2.538499e-02,1.083132e-01,1.823421e-02,-6.798684e-02,1.254796e+00,6.900000e+00,-1.730000e+01,9.000000e-01,1.404118e-01,1.678776e+00,4.151105e-01,3.951947e-01,1.809902e+01,-1.413000e+02,1.528000e+02,9.450000e+01
3.643884e-02,1.025132e-01,1.493421e-02,-5.008684e-02,2.949425e+00,1.410000e+01,-2.550000e+01,0.000000e+00,-1.366790e-01,1.932376e+00,5.934105e-01,2.201947e-01,-4.935613e+01,-9.210000e+01,1.310000e+02,8.500000e+00
4.916544e-02,9.741316e-02,1.373421e-02,-3.088684e-02,5.200084e+00,2.160000e+01,-3.390000e+01,-4.000000e-01,-4.311472e-01,2.165676e+00,7.893105e-01,-1.130526e-02,-8.636302e+01,-2.620000e+01,6.220000e+01,-6.570000e+01
6.352209e-02,9.181316e-02,1.333421e-02,-9.186842e-03,5.163667e+00,2.360000e+01,-3.790000e+01,-9.000000e-01,-7.223483e-01,2.344476e+00,9.728105e-01,-2.729053e-01,-9.561084e+01,5.000000e-01,2.170000e+01,-9.520000e+01
7.969565e-02,8.501316e-02,1.143421e-02,1.631316e-02,-9.233907e-01,1.970000e+01,-5.300000e+01,-2.100000e+00,-9.431404e-01,2.409076e+00,1.121411e+00,-5.165053e-01,-9.625839e+01,2.430000e+01,-4.610000e+01,-1.275000e+02
9.634587e-02,7.791316e-02,1.683421e-02,4.151316e-02,-9.450336e-01,2.410000e+01,-6.920000e+01,-1.300000e+00,-1.091351e+00,2.394076e+00,1.215311e+00,-7.149053e-01,-8.556227e+01,3.280000e+01,-6.930000e+01,-1.266000e+02
1.132415e-01,7.091316e-02,2.823421e-02,6.641316e-02,1.335796e+00,2.980000e+01,-8.430000e+01,1.200000e+00,-1.157365e+00,2.301776e+00,1.263411e+00,-8.401053e-01,-4.156193e+01,1.164000e+02,-6.410000e+01,-8.370000e+01
1.291462e-01,6.191316e-02,4.283421e-02,9.211316e-02,4.664500e+00,3.490000e+01,-1.024000e+02,6.300000e+00,-1.026847e+00,2.065676e+00,1.064911e+00,-8.838053e-01,-2.397546e+01,3.315000e+02,-9.920000e+01,-1.024000e+02
1.463657e-01,5.151316e-02,5.563421e-02,1.237132e-01,1.128053e+01,4.570000e+01,-1.332000e+02,1.470000e+01,-9.271152e-01,1.706776e+00,1.005611e+00,-8.568053e-01,4.807092e+01,2.937000e+02,-1.210000e+02,-2.870000e+01
1.681797e-01,3.831316e-02,7.093421e-02,1.675132e-01,1.385866e+01,5.200000e+01,-1.685000e+02,2.280000e+01,-7.065174e-01,1.264276e+00,7.187105e-01,-7.532053e-01,9.617437e+01,3.049000e+02,-2.359000e+02,-1.290000e+01
1.922982e-01,2.131316e-02,9.563421e-02,2.213132e-01,1.589156e+01,5.490000e+01,-1.913000e+02,2.970000e+01,-5.646510e-01,8.815763e-01,6.119105e-01,-6.592053e-01,1.328820e+02,2.679000e+02,-3.207000e+02,1.310000e+01
2.144613e-01,-5.986842e-03,1.474342e-01,2.862132e-01,2.424175e+01,6.020000e+01,-2.436000e+02,5.250000e+01,-3.684117e-01,7.846763e-01,6.278105e-01,-5.167053e-01,1.531634e+02,1.479000e+02,-3.690000e+02,5.610000e+01
2.230661e-01,-3.638684e-02,2.049342e-01,3.545132e-01,3.054396e+01,5.590000e+01,-3.099000e+02,8.740000e+01,-2.523941e-03,7.445763e-01,5.619105e-01,-1.989053e-01,-2.715077e+01,1.262000e+02,-2.909000e+02,-1.160000e+02
2.107141e-01,-6.288684e-02,2.778342e-01,4.178132e-01,3.047418e+01,4.390000e+01,-3.980000e+02,1.304000e+02,2.823166e-01,6.938763e-01,6.673105e-01,1.085947e-01,-4.600558e+01,3.750000e+01,-1.472000e+02,-8.330000e+01
1.910157e-01,-5.068684e-02,3.426342e-01,4.685132e-01,1.639181e+01,2.230000e+01,-4.805000e+02,1.634000e+02,4.845695e-01,6.427763e-01,5.172105e-01,3.229947e-01,-1.470229e+00,2.910000e+01,-3.090000e+01,-1.740000e+01
2.068460e-01,4.131316e-02,3.729342e-01,5.137132e-01,-5.198272e+00,-4.000000e+00,-5.283000e+02,1.805000e+02,4.972713e-01,4.621763e-01,4.038105e-01,3.960947e-01,-5.851261e-01,2.200000e+01,-1.270000e+01,-1.140000e+01
2.414096e-01,1.650132e-01,3.519342e-01,5.790132e-01,-1.133075e+01,-1.150000e+01,-5.267000e+02,1.808000e+02,5.082153e-01,3.189763e-01,4.133105e-01,4.662947e-01,1.651368e-01,1.630000e+01,-2.590000e+01,-9.500000e+00
2.938149e-01,3.197132e-01,3.552342e-01,6.287132e-01,-1.003152e+01,-5.300000e+00,-5.211000e+02,1.666000e+02,5.063086e-01,3.615763e-01,5.538105e-01,4.551947e-01,7.139970e-01,1.620000e+01,-1.860000e+01,-8.100000e+00
3.750943e-01,5.072132e-01,3.567342e-01,6.790132e-01,-2.353164e+00,9.200000e+00,-4.940000e+02,1.351000e+02,5.465091e-01,5.415763e-01,5.070105e-01,4.120947e-01,-1.124153e+00,2.550000e+01,1.250000e+01,-1.130000e+01
4.737942e-01,7.031132e-01,4.347342e-01,7.393132e-01,3.506490e+01,4.910000e+01,-4.399000e+02,1.065000e+02,5.604012e-01,7.448763e-01,6.850105e-01,3.492947e-01,1.138381e-01,1.870000e+01,3.400000e+00,-7.800000e+00
4.926746e-01,8.122132e-01,5.214342e-01,8.057132e-01,4.299139e+01,5.190000e+01,-3.571000e+02,1.072000e+02,5.976113e-01,8.477763e-01,6.296105e-01,3.365947e-01,-3.450973e-02,9.400000e+00,-1.500000e+00,-4.300000e+00
3.346076e-01,7.545132e-01,6.024342e-01,8.240132e-01,1.086789e+01,1.720000e+01,-3.281000e+02,1.254000e+02,5.390640e-01,6.648763e-01,4.207105e-01,3.338947e-01,3.290391e-01,7.500000e+00,-3.100000e+00,-3.200000e+00
2.399999e-01,7.864132e-01,7.027342e-01,7.639132e-01,-9.457586e+01,-8.660000e+01,-3.983000e+02,1.221000e+02,3.291451e-01,4.252763e-01,2.893105e-01,1.982947e-01,1.197468e+00,3.400000e+00,-4.000000e+00,-5.000000e-01
3.044303e-01,9.526132e-01,7.841342e-01,7.279132e-01,-1.357338e+02,-1.291000e+02,-3.096000e+02,1.030000e+02,1.470265e-01,2.108763e-01,2.061053e-02,7.309474e-02,1.447968e+00,1.600000e+00,-7.700000e+00,3.000000e-01
3.549603e-01,1.020313e+00,7.949342e-01,7.451132e-01,-1.733520e+02,-1.729000e+02,-5.460000e+01,2.000000e+01,4.901971e-03,2.417632e-02,3.621053e-02,1.594737e-03,2.517743e+00,-2.200000e+00,-1.030000e+01,3.000000e+00
2.605710e-01,8.904132e-01,7.878342e-01,7.680132e-01,-1.548964e+02,-1.606000e+02,7.960000e+01,-4.610000e+01,2.044326e-02,-3.236842e-04,6.181053e-02,3.139474e-02,2.924062e+00,-3.800000e+00,-1.560000e+01,3.800000e+00
6.438476e-02,6.415132e-01,7.991342e-01,7.482132e-01,-1.033176e+02,-1.116000e+02,1.112000e+02,-7.370000e+01,1.426850e-02,1.757632e-02,1.041053e-02,1.219474e-02,3.338167e+00,-5.800000e+00,-1.540000e+01,5.200000e+00
-1.636697e-01,3.641132e-01,7.845342e-01,7.403132e-01,-1.033475e+02,-1.116000e+02,1.112000e+02,-7.370000e+01,2.158261e-02,-4.823684e-03,5.231053e-02,3.359474e-02,3.969611e+00,-5.500000e+00,-1.650000e+01,5.700000e+00
-4.121387e-01,8.311316e-02,7.817342e-01,6.873132e-01,-9.321664e+00,-1.340000e+01,8.040000e+01,-2.610000e+01,2.548691e-02,-3.612368e-02,8.381053e-02,5.489474e-02,4.521800e+00,-7.800000e+00,-1.940000e+01,7.200000e+00
-6.255976e-01,-1.682868e-01,7.087342e-01,6.102132e-01,6.010708e+00,1.100000e+00,1.290000e+02,-7.900000e+00,2.168304e-02,-2.742368e-02,6.311053e-02,4.489474e-02,3.819481e+00,-7.500000e+00,-2.090000e+01,6.200000e+00
-7.327117e-01,-3.155868e-01,6.201342e-01,5.148132e-01,6.101021e+00,-0.000000e+00,1.609000e+02,-5.600000e+00,1.589363e-02,-2.492368e-02,4.401053e-02,3.569474e-02,3.292878e+00,-6.200000e+00,-1.990000e+01,5.100000e+00
-6.543703e-01,-2.853868e-01,5.128342e-01,4.481132e-01,3.750242e+00,-4.700000e+00,2.204000e+02,-1.070000e+01,1.219979e-02,-1.872368e-02,3.691053e-02,2.789474e-02,3.523291e+00,-2.300000e+00,-1.730000e+01,3.700000e+00
-6.527261e-01,-3.405868e-01,3.851342e-01,4.450132e-01,-4.012911e+00,-1.400000e+01,2.639000e+02,-1.830000e+01,8.041259e-03,-1.482368e-02,2.231053e-02,2.009474e-02,1.989278e+00,6.000000e-01,-1.070000e+01,1.100000e+00
-7.784807e-01,-5.255868e-01,2.564342e-01,4.095132e-01,-1.414666e+01,-2.440000e+01,2.925000e+02,-3.050000e+01,5.230255e-03,-1.032368e-02,6.410526e-03,1.339474e-02,1.415474e+00,3.000000e+00,-9.200000e+00,-6.000000e-01
-8.380816e-01,-6.400868e-01,2.048342e-01,3.225132e-01,-1.698056e+01,-2.590000e+01,3.155000e+02,-4.820000e+01,2.547130e-03,-4.623684e-03,-3.489474e-03,6.694737e-03,1.195726e+00,3.600000e+00,-8.600000e+00,-1.100000e+00
-7.759448e-01,-6.246868e-01,1.979342e-01,2.254132e-01,-1.575431e+01,-2.140000e+01,3.322000e+02,-6.920000e+01,-1.713781e-04,2.376316e-03,-9.189474e-03,-4.052632e-04,1.794656e+00,4.100000e+00,-8.800000e+00,-7.000000e-01
-6.253356e-01,-5.121868e-01,2.176342e-01,1.428132e-01,-1.801685e+01,-1.860000e+01,3.396000e+02,-9.070000e+01,-5.306305e-04,3.376316e-03,-1.518947e-02,-1.905263e-03,1.122761e+00,4.100000e+00,-8.000000e+00,-1.400000e+00
-4.836602e-01,-3.954868e-01,2.368342e-01,5.891316e-02,-1.420108e+01,-1.300000e+01,3.547000e+02,-9.960000e+01,-1.446764e-05,5.776316e-03,-2.348947e-02,-3.305263e-03,1.278408e+00,5.900000e+00,-8.800000e+00,-2.200000e+00
-3.687222e-01,-3.061868e-01,2.512342e-01,1.121316e-02,-1.409530e+01,-1.300000e+01,3.547000e+02,-9.960000e+01,-1.545486e-03,1.067632e-02,-3.628947e-02,-8.605263e-03,6.874755e-01,6.400000e+00,-8.400000e+00,-3.100000e+00
-2.729353e-01,-2.293868e-01,2.670342e-01,-3.278684e-02,-6.989863e+00,5.800000e+00,3.649000e+02,-1.251000e+02,-4.153233e-03,1.097632e-02,-3.328947e-02,-1.160526e-02,-1.358196e+00,7.400000e+00,-8.100000e+00,-5.900000e+00
-1.877397e-01,-1.535868e-01,2.798342e-01,-7.248684e-02,-4.415089e+00,1.320000e+01,3.749000e+02,-1.360000e+02,-3.928289e-03,1.007632e-02,-2.198947e-02,-1.020526e-02,-7.314522e-01,7.700000e+00,-8.600000e+00,-5.400000e+00
-1.038282e-01,-7.148684e-02,2.948342e-01,-1.016868e-01,-4.079452e-01,2.320000e+01,3.834000e+02,-1.467000e+02,-2.622736e-03,7.776316e-03,-9.689474e-03,-6.805263e-03,-3.451159e-01,5.700000e+00,-9.300000e+00,-4.000000e+00
-2.100799e-02,1.311316e-02,3.085342e-01,-1.133868e-01,-6.849672e-01,3.000000e+01,3.872000e+02,-1.578000e+02,-2.581344e-03,7.576316e-03,-8.947368e-05,-6.105263e-03,-7.854849e-01,5.000000e+00,-8.700000e+00,-4.100000e+00
5.829727e-02,9.391316e-02,3.257342e-01,-1.070868e-01,-1.786080e+00,3.340000e+01,3.852000e+02,-1.634000e+02,-3.045026e-03,8.276316e-03,2.105263e-04,-7.105263e-03,-1.447905e+00,4.700000e+00,-8.700000e+00,-4.700000e+00
1.419245e-01,1.756132e-01,3.523342e-01,-8.188684e-02,-5.938192e+00,4.160000e+01,3.746000e+02,-1.745000e+02,-4.441401e-03,1.037632e-02,-1.089474e-03,-1.000526e-02,-2.787546e+00,5.500000e+00,-8.100000e+00,-6.600000e+00
2.391392e-01,2.638132e-01,3.909342e-01,-3.378684e-02,-1.221515e+01,4.950000e+01,3.646000e+02,-1.868000e+02,-6.400409e-03,1.237632e-02,-1.089474e-03,-1.340526e-02,-2.970075e+00,6.700000e+00,-7.400000e+00,-7.400000e+00
3.523654e-01,3.618132e-01,4.474342e-01,3.471316e-02,-2.173216e+01,5.320000e+01,3.587000e+02,-2.002000e+02,-6.800936e-03,1.407632e-02,4.105263e-04,-1.480526e-02,-2.873692e+00,9.000000e+00,-8.600000e+00,-8.600000e+00
4.822416e-01,4.828132e-01,5.310342e-01,1.135132e-01,-4.091073e+01,4.880000e+01,3.466000e+02,-2.171000e+02,-6.719527e-03,1.557632e-02,2.910526e-03,-1.550526e-02,-3.379205e+00,8.500000e+00,-9.800000e+00,-9.000000e+00
6.255258e-01,6.493132e-01,6.373342e-01,1.936132e-01,-7.783764e+01,2.160000e+01,3.206000e+02,-2.368000e+02,-5.320563e-03,1.687632e-02,5.710526e-03,-1.460526e-02,-3.199549e+00,9.600000e+00,-1.140000e+01,-9.500000e+00
7.404528e-01,8.476132e-01,7.367342e-01,2.543132e-01,-1.295057e+02,-2.070000e+01,2.890000e+02,-2.653000e+02,-1.719678e-03,1.817632e-02,8.610526e-03,-1.120526e-02,-3.647425e+00,9.200000e+00,-1.290000e+01,-9.900000e+00
7.837858e-01,1.078113e+00,7.678342e-01,2.827132e-01,-1.523601e+02,-3.950000e+01,2.747000e+02,-2.786000e+02,5.588088e-03,1.847632e-02,8.810526e-03,-3.205263e-03,-2.395969e+00,1.000000e+01,-1.760000e+01,-9.200000e+00
7.266556e-01,1.304213e+00,7.622342e-01,2.464132e-01,-1.890508e+02,-5.490000e+01,2.391000e+02,-3.002000e+02,1.415380e-02,1.517632e-02,9.710526e-03,8.294737e-03,-1.688588e+00,8.300000e+00,-2.330000e+01,-7.800000e+00
5.952883e-01,1.539113e+00,7.339342e-01,1.525132e-01,-1.608125e+02,-4.380000e+01,2.000000e+02,-2.547000e+02,2.574570e-02,1.167632e-02,1.651053e-02,2.379474e-02,-5.897231e-02,8.200000e+00,-3.080000e+01,-6.300000e+00
3.884831e-01,1.749913e+00,6.180342e-01,2.741316e-02,-1.095119e+02,-2.200000e+01,1.777000e+02,-1.927000e+02,3.805571e-02,7.476316e-03,3.151053e-02,4.109474e-02,2.263900e+00,7.400000e+00,-3.880000e+01,-3.600000e+00
9.733300e-02,1.961313e+00,4.126342e-01,-1.699868e-01,-4.151262e+01,3.770000e+01,1.244000e+02,-1.040000e+02,5.150180e-02,2.676316e-03,4.781053e-02,6.039474e-02,1.336635e+00,6.000000e-01,-5.100000e+01,-1.400000e+00
-2.401329e-01,2.164013e+00,1.757342e-01,-4.680868e-01,7.479509e+01,1.536000e+02,2.570000e+01,5.300000e+01,6.618475e-02,-3.123684e-03,6.811053e-02,8.229474e-02,3.174688e+00,-2.200000e+00,-5.690000e+01,2.100000e+00
-6.629705e-01,2.347413e+00,-5.516579e-02,-8.247868e-01,2.414311e+02,1.656000e+02,1.530000e+02,1.768000e+02,8.491672e-02,-6.923684e-03,8.241053e-02,1.081947e-01,3.261095e+00,-7.300000e+00,-7.420000e+01,4.400000e+00
-9.880486e-01,2.503913e+00,-2.335658e-01,-1.127987e+00,2.587809e+02,1.416000e+02,1.078000e+02,2.211000e+02,1.037440e-01,-1.262368e-02,8.861053e-02,1.360947e-01,3.235439e+00,-1.040000e+01,-9.200000e+01,5.400000e+00
-1.281090e+00,2.598413e+00,-3.776658e-01,-1.495087e+00,2.755638e+02,7.600000e+00,-2.000000e+00,3.128000e+02,1.270899e-01,-1.992368e-02,8.461053e-02,1.714947e-01,1.499985e+00,-1.050000e+01,-1.123000e+02,2.400000e+00
-1.501273e+00,2.607413e+00,-4.812658e-01,-1.806787e+00,2.947145e+02,-1.012000e+02,-1.170000e+01,3.556000e+02,1.537251e-01,-2.912368e-02,6.651053e-02,2.139947e-01,-6.145189e-01,-5.300000e+00,-1.387000e+02,-4.900000e+00
-1.512341e+00,2.365713e+00,-5.322658e-01,-1.874087e+00,2.530020e+02,-1.524000e+02,-5.880000e+01,3.411000e+02,1.803130e-01,-4.112368e-02,2.751053e-02,2.615947e-01,-4.030525e+00,7.500000e+00,-1.705000e+02,-1.950000e+01
-1.324770e+00,1.991213e+00,-4.798658e-01,-1.708287e+00,1.348666e+02,-1.028000e+02,-1.059000e+02,2.198000e+02,2.049390e-01,-5.802368e-02,-2.448947e-02,3.175947e-01,-1.035695e+01,2.410000e+01,-2.118000e+02,-4.150000e+01
-1.078208e+00,1.598813e+00,-3.782658e-01,-1.525887e+00,-4.209829e+01,-6.830000e+01,-3.149000e+02,1.011000e+02,2.341457e-01,-7.822368e-02,-8.298947e-02,3.926947e-01,-1.577243e+01,2.930000e+01,-2.375000e+02,-5.360000e+01
-7.271602e-01,1.527113e+00,-1.550658e-01,-1.417187e+00,-1.076294e+02,-1.722000e+02,-5.098000e+02,1.394000e+02,2.542477e-01,-1.058237e-01,-1.565895e-01,4.837947e-01,-1.802911e+01,5.490000e+01,-2.981000e+02,-8.030000e+01
-3.696564e-01,1.536213e+00,-5.306579e-02,-1.237487e+00,-2.355376e+01,-1.540000e+02,-4.278000e+02,1.982000e+02,2.520254e-01,-1.405237e-01,-2.549895e-01,5.894947e-01,-2.088980e+01,8.760000e+01,-3.717000e+02,-1.159000e+02
