LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.890807e-01,-1.193184e-01,-2.432053e-01,2.670447e-01,3.173099e-01,-8.400000e+00,-1.993000e+02,2.330000e+01,-6.501643e-02,-1.142974e-01,-6.617368e-02,2.039289e-01,5.421743e+00,-3.580000e+01,-3.731000e+02,-6.040000e+01
2.551493e-01,-1.305184e-01,-1.938053e-01,3.358447e-01,-1.344876e+01,-7.430000e+01,-1.504000e+02,2.970000e+01,-1.094846e-01,-1.107974e-01,-8.767368e-02,2.159289e-01,1.615655e+01,-2.880000e+01,-4.235000e+02,-6.910000e+01
2.678298e-01,5.781579e-03,-2.958053e-01,2.933447e-01,-1.205342e+00,-6.590000e+01,-1.311000e+02,3.780000e+01,-1.487932e-01,-8.649737e-02,-1.027737e-01,2.262289e-01,3.046775e+01,-1.850000e+01,-4.645000e+02,-7.340000e+01
2.739119e-01,2.598816e-01,-2.492053e-01,1.733447e-01,1.133108e+01,-4.500000e+01,-6.340000e+01,3.750000e+01,-1.294711e-01,6.202632e-03,-1.135737e-01,2.286289e-01,3.790191e+01,-1.020000e+01,-4.549000e+02,-6.980000e+01
3.682595e-01,5.385816e-01,-2.493053e-01,1.393447e-01,6.623536e+00,-3.540000e+01,-3.170000e+01,2.600000e+01,-1.057986e-01,1.048026e-01,-1.274737e-01,2.270289e-01,4.428997e+01,-1.000000e+00,-4.495000e+02,-7.620000e+01
4.241350e-01,6.065816e-01,-1.028053e-01,1.575447e-01,-1.593959e+00,-2.860000e+01,-2.050000e+01,1.310000e+01,-1.062592e-01,1.813026e-01,-1.487737e-01,2.237289e-01,4.528350e+01,5.000000e-01,-4.522000e+02,-8.080000e+01
3.475208e-01,5.085816e-01,-5.020526e-02,1.160447e-01,6.694075e-01,-1.910000e+01,-8.400000e+00,1.050000e+01,-6.989982e-02,2.986026e-01,-1.630737e-01,2.138289e-01,5.340307e+01,9.900000e+00,-4.458000e+02,-8.480000e+01
3.138508e-01,5.191816e-01,1.959474e-02,6.974474e-02,1.626766e+00,-1.430000e+01,2.000000e-01,8.900000e+00,1.882067e-02,4.575026e-01,-1.891737e-01,2.047289e-01,2.570152e+01,-1.040000e+01,-3.733000e+02,-8.620000e+01
2.753622e-01,4.786816e-01,7.849474e-02,4.464474e-02,2.773903e+00,-1.320000e+01,4.800000e+00,9.500000e+00,1.077034e-01,5.998026e-01,-2.142737e-01,1.846289e-01,-4.914060e+01,-7.640000e+01,-2.623000e+02,-1.067000e+02
2.475307e-01,4.267816e-01,7.969474e-02,3.924474e-02,4.078584e+00,-9.300000e+00,6.000000e+00,9.000000e+00,9.133810e-02,6.185026e-01,-2.216737e-01,2.035289e-01,-1.029155e+02,-1.220000e+02,-1.344000e+02,-1.135000e+02
1.900230e-01,3.459816e-01,2.699474e-02,1.644474e-02,2.365795e+00,-3.800000e+00,4.600000e+00,4.400000e+00,2.328462e-01,7.620026e-01,-2.778737e-01,3.095289e-01,-1.104971e+02,-1.197000e+02,6.620000e+01,-1.132000e+02
1.595695e-01,2.658816e-01,-2.960526e-02,2.354474e-02,3.483851e+00,2.000000e+00,3.100000e+00,2.800000e+00,2.193195e-01,7.155026e-01,-3.777737e-01,3.592289e-01,-2.818947e+01,-3.750000e+01,2.105000e+02,-1.640000e+02
1.132610e-01,1.962816e-01,-5.240526e-02,6.744737e-03,3.191420e+00,2.800000e+00,2.100000e+00,2.100000e+00,1.358420e-01,6.008026e-01,-4.116737e-01,3.661289e-01,4.911562e+00,-5.000000e+00,2.198000e+02,-1.818000e+02
6.229503e-02,9.468158e-02,-5.350526e-02,2.447368e-04,3.091779e+00,3.300000e+00,0.000000e+00,1.800000e+00,3.030526e-02,4.681026e-01,-4.365737e-01,3.657289e-01,7.137672e+00,-2.000000e+00,2.121000e+02,-1.681000e+02
3.190554e-02,4.828158e-02,-3.270526e-02,-1.155526e-02,2.659384e+00,2.400000e+00,-1.000000e+00,1.800000e+00,-6.625379e-02,3.395026e-01,-4.823737e-01,3.538289e-01,-1.075374e+01,-2.190000e+01,2.289000e+02,-1.131000e+02
1.117480e-02,1.198158e-02,-1.730526e-02,-1.735526e-02,2.382684e+00,3.000000e-01,-2.300000e+00,2.600000e+00,-1.433011e-01,2.230026e-01,-5.323737e-01,3.308289e-01,-3.039684e+00,-1.960000e+01,2.533000e+02,-5.340000e+01
1.546522e-03,-6.518421e-03,-1.980526e-02,-1.905526e-02,1.986279e+00,-7.000000e-01,-3.200000e+00,2.700000e+00,-2.588514e-01,6.290263e-02,-5.799737e-01,3.036289e-01,2.270965e+01,5.000000e-01,2.675000e+02,-8.200000e+00
-4.503274e-03,-2.151842e-02,-2.580526e-02,-1.835526e-02,2.012860e+00,-0.000000e+00,-3.900000e+00,2.400000e+00,-4.068194e-01,-1.362974e-01,-5.853737e-01,2.703289e-01,4.671243e+01,1.910000e+01,2.755000e+02,2.580000e+01
-9.452424e-03,-3.081842e-02,-2.890526e-02,-1.935526e-02,2.753710e+00,1.300000e+00,-2.000000e+00,2.500000e+00,-5.228534e-01,-3.092974e-01,-5.584737e-01,2.432289e-01,5.289790e+01,2.030000e+01,2.784000e+02,5.060000e+01
-1.425347e-02,-3.451842e-02,-1.820526e-02,-2.355526e-02,3.458798e+00,2.400000e+00,-1.300000e+00,2.700000e+00,-5.304220e-01,-3.574974e-01,-5.341737e-01,1.756289e-01,4.253668e+01,7.400000e+00,2.817000e+02,5.900000e+01
-2.247851e-02,-3.911842e-02,-1.000526e-02,-3.105526e-02,3.935250e+00,3.700000e+00,3.000000e-01,2.500000e+00,-6.798209e-01,-5.233974e-01,-4.450737e-01,1.982895e-02,2.380913e+01,-1.510000e+01,2.845000e+02,6.830000e+01
-2.224456e-02,-2.971842e-02,-5.905263e-03,-3.615526e-02,5.282649e+00,5.300000e+00,2.400000e+00,3.100000e+00,-6.404103e-01,-4.970974e-01,-3.164737e-01,-7.897105e-02,8.501046e+00,-3.090000e+01,2.860000e+02,6.730000e+01
-2.892140e-02,-3.611842e-02,-1.010526e-02,-4.045526e-02,7.138633e+00,9.200000e+00,6.000000e+00,3.000000e+00,-5.516176e-01,-4.237974e-01,-2.574737e-01,-1.238711e-01,-1.606263e+00,-3.810000e+01,2.877000e+02,5.890000e+01
-2.817812e-02,-3.441842e-02,-7.905263e-03,-4.075526e-02,3.059623e+00,2.100000e+00,6.100000e+00,2.100000e+00,-5.014382e-01,-3.935974e-01,-2.110737e-01,-1.497711e-01,-1.350623e+01,-4.740000e+01,2.905000e+02,5.130000e+01
-2.705215e-02,-3.201842e-02,-4.905263e-03,-4.095526e-02,4.685690e+00,-1.400000e+00,5.500000e+00,5.800000e+00,-4.479642e-01,-3.652974e-01,-1.353737e-01,-1.546711e-01,-2.494668e+01,-5.880000e+01,2.910000e+02,4.880000e+01
-2.841884e-02,-3.591842e-02,-4.905263e-03,-4.055526e-02,5.679643e+00,5.000000e-01,6.100000e+00,5.900000e+00,-3.767557e-01,-3.211974e-01,-4.287368e-02,-1.414711e-01,-3.240570e+01,-6.770000e+01,2.921000e+02,4.940000e+01
-2.793607e-02,-3.571842e-02,-6.052632e-04,-4.035526e-02,4.556722e+00,-2.800000e+00,5.400000e+00,6.400000e+00,-2.925278e-01,-2.650974e-01,3.612632e-02,-1.137711e-01,-3.838491e+01,-7.790000e+01,2.934000e+02,5.390000e+01
-2.715075e-02,-3.731842e-02,1.094737e-03,-3.875526e-02,6.027719e+00,-2.800000e+00,4.700000e+00,8.100000e+00,-2.040567e-01,-2.078974e-01,8.442632e-02,-7.417105e-02,-3.560706e+01,-7.970000e+01,2.961000e+02,6.110000e+01
-2.095658e-02,-2.541842e-02,6.494737e-03,-3.835526e-02,6.285491e+00,-3.200000e+00,2.600000e+00,8.700000e+00,-1.099375e-01,-1.469974e-01,1.004263e-01,-2.607105e-02,-2.166082e+01,-7.120000e+01,2.957000e+02,7.280000e+01
-1.450842e-02,-1.361842e-02,1.239474e-02,-3.765526e-02,6.276775e+00,-3.200000e+00,2.600000e+00,8.700000e+00,-1.907843e-02,-8.969737e-02,9.582632e-02,2.452895e-02,-5.126404e+00,-6.110000e+01,2.929000e+02,8.620000e+01
-6.598881e-03,-2.418421e-03,1.969474e-02,-3.505526e-02,6.268117e+00,-3.200000e+00,2.600000e+00,8.700000e+00,7.249261e-02,-3.109737e-02,8.472632e-02,7.932895e-02,7.692250e+00,-5.700000e+01,2.845000e+02,9.930000e+01
-2.642230e-03,3.481579e-03,2.519474e-02,-3.405526e-02,6.259556e+00,-3.200000e+00,2.600000e+00,8.700000e+00,1.631261e-01,1.900263e-02,8.342632e-02,1.461289e-01,1.800135e+01,-5.930000e+01,2.790000e+02,1.144000e+02
2.366889e-03,8.281579e-03,2.759474e-02,-3.125526e-02,5.936005e+00,-6.200000e+00,-3.600000e+00,1.020000e+01,2.608591e-01,7.950263e-02,7.652632e-02,2.179289e-01,2.137224e+01,-6.590000e+01,2.706000e+02,1.227000e+02
2.723110e-03,5.681579e-03,2.049474e-02,-2.945526e-02,6.200023e+00,-5.500000e+00,-5.000000e+00,1.020000e+01,3.577145e-01,1.375026e-01,5.162632e-02,2.919289e-01,3.233385e+01,-6.450000e+01,2.694000e+02,1.353000e+02
2.454696e-03,2.481579e-03,1.109474e-02,-2.805526e-02,7.495875e+00,-2.600000e+00,-6.900000e+00,1.020000e+01,4.509338e-01,1.920026e-01,1.922632e-02,3.664289e-01,4.161469e+01,-5.360000e+01,2.603000e+02,1.379000e+02
7.179552e-03,1.088158e-02,1.859474e-02,-2.805526e-02,7.301521e+00,-7.000000e-01,-1.050000e+01,9.100000e+00,5.462546e-01,2.578026e-01,-7.673684e-03,4.428289e-01,4.476851e+01,-4.860000e+01,2.445000e+02,1.354000e+02
7.557486e-03,5.781579e-03,3.294737e-03,-2.485526e-02,8.583594e+00,2.600000e+00,-1.130000e+01,8.800000e+00,6.492179e-01,3.491026e-01,-2.517368e-02,5.244289e-01,4.788019e+01,-5.480000e+01,2.372000e+02,1.406000e+02
9.676111e-03,6.081579e-03,4.294737e-03,-2.325526e-02,7.406299e+00,-1.600000e+00,-1.670000e+01,1.000000e+01,7.529248e-01,4.770026e-01,-3.767368e-02,6.036289e-01,5.547697e+01,-5.610000e+01,2.493000e+02,1.531000e+02
8.773933e-03,-6.618421e-03,-2.705263e-03,-1.775526e-02,1.128460e+01,1.030000e+01,-1.890000e+01,7.900000e+00,8.345821e-01,6.335026e-01,-5.727368e-02,6.618289e-01,6.259701e+01,-4.710000e+01,2.593000e+02,1.603000e+02
7.640396e-03,-1.941842e-02,-9.605263e-03,-1.225526e-02,1.127724e+01,1.030000e+01,-1.890000e+01,7.900000e+00,8.601350e-01,7.809026e-01,-3.637368e-02,6.949289e-01,7.336473e+01,-2.720000e+01,2.752000e+02,1.699000e+02
7.633309e-03,-3.471842e-02,-2.010526e-02,-3.755263e-03,1.022167e+01,9.400000e+00,-2.820000e+01,7.600000e+00,8.313565e-01,9.257026e-01,-3.877368e-02,6.820289e-01,7.030358e+01,-1.040000e+01,2.706000e+02,1.604000e+02
8.585972e-03,-4.941842e-02,-2.910526e-02,5.744737e-03,1.034901e+01,8.400000e+00,-3.620000e+01,8.700000e+00,7.323065e-01,1.066403e+00,-6.127368e-02,6.035289e-01,6.395022e+01,4.040000e+01,2.610000e+02,1.388000e+02
1.562823e-02,-5.071842e-02,-2.560526e-02,1.404474e-02,1.259113e+01,1.360000e+01,-4.350000e+01,8.600000e+00,5.429780e-01,1.216103e+00,-4.027368e-02,4.553289e-01,4.605574e+01,7.330000e+01,2.506000e+02,1.107000e+02
2.286383e-02,-5.181842e-02,-3.010526e-02,2.304474e-02,1.077819e+01,1.250000e+01,-5.220000e+01,7.600000e+00,2.473077e-01,1.410203e+00,8.132632e-02,2.288289e-01,5.811242e+00,2.200000e+00,2.200000e+02,6.900000e+01
3.023049e-02,-5.261842e-02,-3.570526e-02,3.234474e-02,1.005564e+01,1.570000e+01,-6.160000e+01,5.300000e+00,-1.245269e-01,1.588603e+00,2.520263e-01,-5.797105e-02,-1.994631e+01,-5.300000e+01,1.810000e+02,3.600000e+01
3.513355e-02,-5.831842e-02,-5.290526e-02,4.294474e-02,1.002028e+01,1.570000e+01,-6.160000e+01,5.300000e+00,-4.708986e-01,1.727003e+00,3.384263e-01,-3.711711e-01,-1.307693e+01,-7.000000e+01,7.680000e+01,1.340000e+01
4.337775e-02,-5.451842e-02,-5.070526e-02,5.064474e-02,9.978981e+00,1.570000e+01,-6.160000e+01,5.300000e+00,-7.420066e-01,1.830503e+00,3.621263e-01,-6.674711e-01,-3.419114e+01,5.500000e+00,-1.030000e+01,-3.930000e+01
5.119754e-02,-5.561842e-02,-4.630526e-02,6.154474e-02,7.740406e+00,2.720000e+01,-9.070000e+01,-3.200000e+00,-9.518105e-01,1.895803e+00,3.986263e-01,-9.151711e-01,-2.564947e+01,8.210000e+01,-4.920000e+01,-4.660000e+01
5.850275e-02,-5.551842e-02,-3.230526e-02,7.114474e-02,5.474378e+00,1.820000e+01,-1.025000e+02,1.200000e+00,-1.117147e+00,1.905303e+00,4.415263e-01,-1.112971e+00,5.324950e+00,1.028000e+02,-5.930000e+01,-1.880000e+01
6.343933e-02,-5.881842e-02,-2.190526e-02,8.154474e-02,6.552743e+00,1.330000e+01,-1.155000e+02,7.200000e+00,-1.235122e+00,1.874003e+00,4.333263e-01,-1.274771e+00,4.192124e+01,8.340000e+01,-7.800000e+01,1.550000e+01
6.773536e-02,-5.861842e-02,-1.220526e-02,8.994474e-02,8.508724e+00,1.060000e+01,-1.321000e+02,1.320000e+01,-1.163235e+00,1.683003e+00,4.636263e-01,-1.238371e+00,5.336054e+01,5.920000e+01,-1.462000e+02,1.190000e+01
7.139867e-02,-5.691842e-02,-9.705263e-03,9.854474e-02,8.063413e+00,8.700000e+00,-1.497000e+02,1.580000e+01,-9.850211e-01,1.331203e+00,3.361263e-01,-1.088071e+00,6.727819e+01,8.030000e+01,-1.258000e+02,2.870000e+01
7.265156e-02,-5.941842e-02,-8.405263e-03,1.093447e-01,6.751380e+00,6.200000e+00,-1.595000e+02,1.720000e+01,-7.629704e-01,9.570026e-01,1.662263e-01,-8.786711e-01,6.743448e+01,8.030000e+01,-1.258000e+02,2.870000e+01
7.401177e-02,-6.041842e-02,1.094737e-03,1.214447e-01,3.206369e+00,2.300000e+00,-1.840000e+02,1.820000e+01,-6.362439e-01,6.633026e-01,1.323263e-01,-7.704711e-01,1.257136e+02,2.690000e+01,-3.103000e+02,5.710000e+01
7.034424e-02,-6.731842e-02,1.859474e-02,1.361447e-01,2.495591e+00,3.000000e-01,-2.127000e+02,2.180000e+01,-3.712336e-01,5.643026e-01,9.642632e-02,-5.273711e-01,1.246406e+02,-1.210000e+01,-2.751000e+02,7.250000e+01
6.399828e-02,-7.431842e-02,3.609474e-02,1.507447e-01,2.344528e+00,3.000000e-01,-2.127000e+02,2.180000e+01,-1.184447e-01,3.686026e-01,9.832632e-02,-2.382711e-01,3.400606e+01,-2.620000e+01,-2.451000e+02,-1.290000e+01
4.902946e-02,-9.061842e-02,6.159474e-02,1.761447e-01,1.635647e+01,5.400000e+00,-2.917000e+02,4.410000e+01,5.341427e-02,2.018026e-01,1.915263e-01,3.928947e-03,-3.085088e+01,-5.330000e+01,-2.199000e+02,-6.780000e+01
2.593451e-02,-1.066184e-01,7.289474e-02,1.986447e-01,1.620855e+01,5.400000e+00,-2.917000e+02,4.410000e+01,1.562193e-01,5.560263e-02,2.147263e-01,1.710289e-01,-3.204491e+01,-8.020000e+01,-2.007000e+02,-5.400000e+01
-1.595606e-02,-1.265184e-01,7.709474e-02,2.279447e-01,3.918795e+01,2.120000e+01,-4.100000e+02,7.150000e+01,2.195847e-01,-8.059737e-02,1.742263e-01,2.920289e-01,-1.601308e+01,-8.330000e+01,-1.961000e+02,-3.320000e+01
-6.531294e-02,-1.429184e-01,8.479474e-02,2.563447e-01,3.906607e+01,2.120000e+01,-4.100000e+02,7.150000e+01,3.236233e-01,-1.459974e-01,3.492632e-02,4.079289e-01,3.003660e+01,-1.680000e+01,-1.680000e+02,-3.700000e+00
-1.254124e-01,-1.602184e-01,9.679474e-02,2.838447e-01,3.897014e+01,2.120000e+01,-4.100000e+02,7.150000e+01,3.505794e-01,-3.169737e-02,-1.181737e-01,3.410289e-01,4.106525e+01,3.790000e+01,-1.215000e+02,-5.200000e+00
-1.973271e-01,-1.797184e-01,1.143947e-01,3.100447e-01,3.888938e+01,2.120000e+01,-4.100000e+02,7.150000e+01,3.878881e-01,2.797026e-01,-3.667368e-02,2.392289e-01,1.126584e+00,6.040000e+01,-5.810000e+01,-4.610000e+01
-2.754072e-01,-1.953184e-01,1.278947e-01,3.335447e-01,3.882557e+01,2.120000e+01,-4.100000e+02,7.150000e+01,4.349482e-01,5.911026e-01,4.492632e-02,1.373289e-01,1.247057e+00,6.040000e+01,-5.810000e+01,-4.610000e+01
-3.634554e-01,-2.123184e-01,1.408947e-01,3.543447e-01,3.877280e+01,2.120000e+01,-4.100000e+02,7.150000e+01,5.412059e-01,6.694026e-01,-1.937368e-02,1.977289e-01,7.229609e-01,2.900000e+01,-2.230000e+01,-2.070000e+01
-4.540046e-01,-2.242184e-01,1.489947e-01,3.722447e-01,3.873441e+01,2.120000e+01,-4.100000e+02,7.150000e+01,4.988044e-01,5.673026e-01,-1.068737e-01,1.817289e-01,3.120189e+00,2.260000e+01,-1.780000e+01,-1.330000e+01
-5.503951e-01,-2.360184e-01,1.571947e-01,3.902447e-01,3.870548e+01,2.120000e+01,-4.100000e+02,7.150000e+01,4.759759e-01,5.812026e-01,-1.915737e-01,1.258289e-01,4.033375e+00,1.590000e+01,-7.200000e+00,-6.000000e+00
-4.812934e-01,-9.191842e-02,1.570947e-01,3.647447e-01,1.055310e+02,8.940000e+01,-3.369000e+02,8.160000e+01,4.548079e-01,5.539026e-01,-3.071737e-01,8.902895e-02,-4.333190e-01,1.230000e+01,-3.200000e+00,-8.300000e+00
-4.806112e-01,-4.161842e-02,2.133947e-01,3.626447e-01,1.387873e+02,1.275000e+02,-2.087000e+02,9.080000e+01,4.263513e-01,5.025026e-01,-3.563737e-01,7.312895e-02,-4.164403e-02,7.300000e+00,-2.000000e-01,-4.300000e+00
-3.674276e-01,8.238158e-02,2.839947e-01,4.461447e-01,1.193181e+02,1.190000e+02,-7.700000e+00,1.032000e+02,3.998637e-01,4.589026e-01,-3.351737e-01,7.082895e-02,-2.395643e+00,-1.500000e+00,-2.000000e-01,-2.000000e+00
-3.307223e-01,8.788158e-02,3.801947e-01,4.924447e-01,6.357466e+01,7.840000e+01,2.055000e+02,1.318000e+02,3.318915e-01,3.932026e-01,-1.931737e-01,6.012895e-02,-1.637098e+00,-8.200000e+00,-3.600000e+00,2.000000e+00
-3.764136e-01,-7.184211e-04,4.306947e-01,5.047447e-01,1.784042e+01,3.690000e+01,2.713000e+02,1.694000e+02,2.721050e-01,3.041026e-01,-5.557368e-02,7.252895e-02,-1.371734e+00,-1.230000e+01,-6.700000e+00,4.000000e+00
-3.970079e-01,-5.951842e-02,4.516947e-01,4.896447e-01,2.103989e+01,3.800000e+01,2.637000e+02,1.787000e+02,1.819669e-01,1.760026e-01,9.426316e-03,5.592895e-02,-1.001274e+00,-1.160000e+01,-6.500000e+00,4.100000e+00
-3.817499e-01,-7.811842e-02,4.789947e-01,4.548447e-01,2.856691e+01,5.000000e+01,2.641000e+02,1.453000e+02,9.075302e-02,4.810263e-02,7.062632e-02,3.792895e-02,-1.117372e+00,-1.090000e+01,-6.400000e+00,3.600000e+00
-3.620383e-01,-8.441842e-02,5.338947e-01,4.045447e-01,4.306101e+01,7.200000e+01,2.752000e+02,1.168000e+02,7.490316e-02,2.510263e-02,5.262632e-02,2.842895e-02,-8.977895e-01,-8.900000e+00,-7.200000e+00,2.500000e+00
-3.502917e-01,-9.071842e-02,5.886947e-01,3.541447e-01,4.342690e+01,7.200000e+01,2.752000e+02,1.168000e+02,5.772903e-02,-1.973684e-04,1.312632e-02,1.352895e-02,-9.117763e-01,-8.900000e+00,-7.200000e+00,2.500000e+00
-3.462411e-01,-9.691842e-02,6.435947e-01,3.038447e-01,4.379990e+01,7.200000e+01,2.752000e+02,1.168000e+02,4.370856e-02,-2.189737e-02,1.042632e-02,9.328947e-03,-9.252491e-01,-8.900000e+00,-7.200000e+00,2.500000e+00
-4.690024e-01,-2.498184e-01,6.985947e-01,2.862447e-01,4.416990e+01,7.200000e+01,2.752000e+02,1.168000e+02,3.560198e-02,-3.099737e-02,7.726316e-03,4.628947e-03,-9.384803e-01,-8.900000e+00,-7.200000e+00,2.500000e+00
-5.029827e-01,-3.088184e-01,6.972947e-01,2.452447e-01,4.454771e+01,7.200000e+01,2.752000e+02,1.168000e+02,3.158528e-02,-3.819737e-02,-2.373684e-03,1.828947e-03,-9.504650e-01,-8.900000e+00,-7.200000e+00,2.500000e+00
-6.386979e-01,-4.391184e-01,6.815947e-01,1.114447e-01,4.492950e+01,7.200000e+01,2.752000e+02,1.168000e+02,2.843374e-02,-4.059737e-02,-1.467368e-02,-3.471053e-03,-9.609379e-01,-8.900000e+00,-7.200000e+00,2.500000e+00
-6.566699e-01,-4.508184e-01,6.401947e-01,1.474474e-02,4.533009e+01,7.200000e+01,2.752000e+02,1.168000e+02,2.419612e-02,-4.259737e-02,-3.287368e-02,-1.197105e-02,-8.444678e-01,-3.100000e+00,-6.200000e+00,-7.000000e-01
-5.219268e-01,-3.415184e-01,5.577947e-01,-4.135526e-02,-1.845468e+02,3.300000e+00,2.970000e+02,-2.123000e+02,2.161611e-02,-4.309737e-02,-4.837368e-02,-1.877105e-02,-1.221630e+00,-1.000000e-01,-7.200000e+00,-3.300000e+00
-4.150894e-01,-2.640184e-01,4.990947e-01,-6.455526e-02,-1.670505e+02,9.900000e+00,2.986000e+02,-1.902000e+02,1.956288e-02,-4.419737e-02,-5.467368e-02,-2.217105e-02,-1.873321e+00,1.500000e+00,-8.300000e+00,-5.400000e+00
-3.363186e-01,-2.267184e-01,4.340947e-01,-6.805526e-02,-1.666445e+02,9.900000e+00,2.986000e+02,-1.902000e+02,1.727054e-02,-4.569737e-02,-5.817368e-02,-2.487105e-02,-1.235656e+00,5.600000e+00,-8.500000e+00,-7.300000e+00
-2.604488e-01,-2.017184e-01,3.414947e-01,-5.595526e-02,-1.662065e+02,9.900000e+00,2.986000e+02,-1.902000e+02,1.437039e-02,-4.799737e-02,-5.817368e-02,-2.687105e-02,-4.986072e-01,1.020000e+01,-7.100000e+00,-9.000000e+00
-1.931249e-01,-1.767184e-01,2.489947e-01,-4.385526e-02,-1.657320e+02,9.900000e+00,2.986000e+02,-1.902000e+02,1.126802e-02,-5.089737e-02,-5.687368e-02,-2.837105e-02,2.231514e-02,1.260000e+01,-7.700000e+00,-1.010000e+01
-1.344719e-01,-1.517184e-01,1.563947e-01,-3.175526e-02,-1.652146e+02,9.900000e+00,2.986000e+02,-1.902000e+02,5.814897e-03,-5.739737e-02,-5.707368e-02,-3.077105e-02,1.270882e+00,1.400000e+01,-8.000000e+00,-9.600000e+00
-8.461683e-02,-1.267184e-01,6.379474e-02,-1.965526e-02,-1.646693e+02,9.900000e+00,2.986000e+02,-1.902000e+02,6.042956e-03,-5.569737e-02,-5.267368e-02,-3.037105e-02,3.329075e+00,1.510000e+01,-6.300000e+00,-7.400000e+00
-4.355843e-02,-1.017184e-01,-2.870526e-02,-7.555263e-03,-1.642255e+02,9.900000e+00,2.986000e+02,-1.902000e+02,5.233996e-03,-5.579737e-02,-4.747368e-02,-2.987105e-02,3.898702e+00,1.210000e+01,-6.000000e+00,-4.700000e+00
-1.094375e-02,-7.681842e-02,-1.213053e-01,4.544737e-03,-1.640520e+02,9.900000e+00,2.986000e+02,-1.902000e+02,3.177281e-03,-5.679737e-02,-4.097368e-02,-2.997105e-02,3.841984e+00,1.380000e+01,-7.100000e+00,-6.200000e+00
1.383517e-02,-5.181842e-02,-2.138053e-01,1.664474e-02,-1.640825e+02,9.900000e+00,2.986000e+02,-1.902000e+02,4.486969e-03,-5.609737e-02,-3.607368e-02,-2.747105e-02,3.096611e+00,1.330000e+01,-8.200000e+00,-7.100000e+00
1.334527e-02,-5.371842e-02,-2.196053e-01,2.234474e-02,-1.641368e+02,9.900000e+00,2.986000e+02,-1.902000e+02,5.466266e-03,-5.499737e-02,-3.127368e-02,-2.567105e-02,3.126348e+00,1.330000e+01,-8.200000e+00,-7.100000e+00
5.953997e-03,-5.371842e-02,-2.196053e-01,2.234474e-02,-1.642033e+02,9.900000e+00,2.986000e+02,-1.902000e+02,5.973166e-03,-5.439737e-02,-2.387368e-02,-2.347105e-02,3.155911e+00,1.330000e+01,-8.200000e+00,-7.100000e+00
-4.231798e-03,-5.371842e-02,-2.196053e-01,2.234474e-02,-1.642812e+02,9.900000e+00,2.986000e+02,-1.902000e+02,7.006509e-03,-5.359737e-02,-1.527368e-02,-2.047105e-02,3.185146e+00,1.330000e+01,-8.200000e+00,-7.100000e+00
-1.717397e-02,-5.371842e-02,-2.196053e-01,2.234474e-02,-1.643703e+02,9.900000e+00,2.986000e+02,-1.902000e+02,8.126699e-03,-5.299737e-02,-1.047368e-02,-1.807105e-02,4.187449e+00,8.200000e+00,-1.440000e+01,-4.000000e+00
2.356881e-02,1.025816e-01,-1.991053e-01,3.074474e-02,-6.277008e+01,4.570000e+01,2.219000e+02,-9.140000e+01,1.085805e-02,-4.989737e-02,-6.473684e-03,-1.557105e-02,4.541586e+00,8.500000e+00,-1.480000e+01,-3.900000e+00
2.830496e-02,2.709816e-01,-2.159053e-01,1.344474e-02,-7.581376e+01,7.320000e+01,2.063000e+02,-1.121000e+02,1.532351e-02,-4.329737e-02,5.263158e-04,-1.257105e-02,4.844850e+00,8.200000e+00,-1.660000e+01,-3.800000e+00
1.898127e-02,4.393816e-01,-2.328053e-01,-3.855263e-03,-7.571909e+01,7.320000e+01,2.063000e+02,-1.121000e+02,1.581519e-02,-4.329737e-02,5.626316e-03,-1.037105e-02,5.056195e+00,7.200000e+00,-1.830000e+01,-3.300000e+00
-4.519635e-03,6.076816e-01,-2.496053e-01,-2.115526e-02,-7.562453e+01,7.320000e+01,2.063000e+02,-1.121000e+02,1.493007e-02,-4.379737e-02,9.126316e-03,-9.871053e-03,5.972201e+00,7.000000e+00,-2.010000e+01,-2.500000e+00
-4.225349e-02,7.760816e-01,-2.665053e-01,-3.845526e-02,-7.553168e+01,7.320000e+01,2.063000e+02,-1.121000e+02,1.710884e-02,-4.249737e-02,1.322632e-02,-6.571053e-03,6.280389e+00,5.700000e+00,-2.280000e+01,-1.900000e+00
-2.246907e-01,9.524816e-01,-2.614053e-01,-2.018553e-01,-9.954729e+01,2.000000e+01,1.739000e+02,-1.252000e+02,1.840632e-02,-4.139737e-02,1.702632e-02,-4.271053e-03,6.304756e+00,5.700000e+00,-2.280000e+01,-1.900000e+00
-4.195641e-01,1.128982e+00,-2.564053e-01,-3.652553e-01,-9.953076e+01,2.000000e+01,1.739000e+02,-1.252000e+02,1.967737e-02,-4.029737e-02,2.082632e-02,-1.971053e-03,6.327866e+00,5.700000e+00,-2.280000e+01,-1.900000e+00
-6.264619e-01,1.305382e+00,-2.513053e-01,-5.286553e-01,-9.951084e+01,2.000000e+01,1.739000e+02,-1.252000e+02,2.106249e-02,-3.909737e-02,2.462632e-02,4.289474e-04,6.349208e+00,5.700000e+00,-2.280000e+01,-1.900000e+00
