LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.806981e-03,7.323817e-04,-2.313385e-03,3.099827e-03,7.118568e-02,-3.060168e-01,-1.639232e-01,3.060168e-01,-6.520177e-03,-7.017526e-05,1.663195e-03,-8.738938e-03,5.986463e-01,-2.623001e-01,-2.950733e-01,1.092802e+00
7.524587e-04,7.201451e-04,-2.363045e-03,6.110059e-04,3.832546e-02,-7.648987e-02,2.513566e-01,8.743336e-02,-1.067771e-03,1.901038e-03,-3.153607e-04,-2.577507e-03,9.039333e-01,3.715631e-01,-6.775799e-01,1.081916e+00
2.480547e-03,2.577762e-03,1.433461e-03,1.247105e-03,3.400559e-01,-4.371668e-02,1.420935e-01,4.371095e-01,1.208053e-03,1.809977e-03,1.718769e-03,-5.167009e-05,-7.127067e-02,-1.311500e-01,-7.321828e-01,2.185834e-01
2.183185e-03,3.790001e-03,2.014495e-03,2.008036e-05,3.728002e-02,-6.554637e-02,2.950733e-01,7.648987e-02,4.288975e-04,6.715663e-04,1.642291e-03,-1.209088e-04,1.338981e-01,-2.623001e-01,-6.229197e-01,5.682595e-01
1.101292e-03,3.167974e-03,-3.573550e-03,-5.959302e-04,1.946021e-01,-3.933928e-01,5.792030e-01,4.808262e-01,3.016519e-03,4.274428e-03,2.934169e-03,-2.383184e-05,8.278511e-02,-3.497334e-01,-2.950733e-01,4.808262e-01
5.700184e-04,1.194007e-03,-3.059103e-03,9.757879e-05,4.857091e-01,-1.529797e-01,8.523893e-01,6.556929e-01,5.882442e-04,-2.673535e-05,-2.162442e-04,1.183920e-03,-1.598137e-01,1.202065e-01,-4.480530e-01,-1.857529e-01
1.514624e-03,1.916884e-03,-1.016408e-03,6.488374e-04,7.194762e-01,5.245429e-01,6.666364e-01,4.808262e-01,1.066854e-03,-7.103531e-04,1.693480e-03,1.846634e-03,-3.397385e-02,-3.933928e-01,-2.513566e-01,3.497334e-01
1.289153e-03,5.893155e-04,-1.644859e-03,1.321136e-03,1.276225e-01,-4.371668e-02,4.480530e-01,1.639232e-01,-3.910313e-03,-2.514333e-03,-9.051645e-04,-2.537330e-03,4.198092e-01,-2.076399e-01,-3.278465e-01,8.196161e-01
5.524864e-03,2.511175e-03,8.582388e-04,5.024440e-03,3.105992e-01,3.497334e-01,1.016313e+00,8.743336e-02,-3.204299e-03,1.779794e-03,-1.402480e-03,-5.005044e-03,1.621167e-01,-1.311500e-01,-2.513566e-01,3.933928e-01
-2.196445e-03,5.378198e-04,7.907336e-04,-2.996240e-03,1.969977e-01,-6.775799e-01,3.933928e-01,6.884661e-01,-2.320424e-03,1.228535e-03,-2.084058e-03,-3.186992e-03,1.595692e-01,-1.094349e-02,-5.792030e-01,3.825066e-01
2.220380e-03,-5.531746e-04,8.422292e-04,3.125218e-03,6.954143e-01,4.371095e-01,4.043363e-01,5.245429e-01,5.480654e-05,2.401821e-03,1.093275e-03,-1.894501e-03,-6.105327e-03,-1.748667e-01,-2.950733e-01,2.185834e-01
1.625946e-03,1.893838e-03,2.015719e-03,6.589326e-04,-1.412426e-01,-6.884661e-01,1.748667e-01,2.950733e-01,-4.238752e-04,-3.071224e-05,1.685119e-03,-6.904203e-04,1.722919e-01,1.092631e-01,-4.043363e-01,2.513566e-01
6.604855e-03,1.925959e-03,-1.704308e-03,6.870432e-03,1.572507e-01,-3.933928e-01,5.354864e-01,4.371095e-01,1.367689e-03,1.158889e-03,-1.610776e-04,1.218896e-03,-3.796497e-01,-4.808262e-01,-3.825066e-01,0.000000e+00
-1.019981e-03,7.363424e-06,6.599040e-04,-1.188691e-03,2.526532e-01,-5.027132e-01,1.966964e-01,6.447494e-01,1.319835e-03,-2.408409e-05,1.007721e-03,1.804315e-03,4.558496e-01,-3.277319e-02,-3.606196e-01,7.321828e-01
1.192871e-03,-5.022907e-04,8.231605e-04,1.846392e-03,3.615726e-01,8.743336e-02,-2.950733e-01,3.933928e-01,-1.960970e-03,-6.293527e-05,1.081039e-03,-2.532334e-03,3.413723e-02,-2.185834e-01,-6.010327e-01,3.933928e-01
6.500102e-03,7.583844e-04,7.400537e-04,7.435355e-03,-1.397555e-01,-6.994096e-01,1.420935e-01,3.060168e-01,2.084116e-03,-6.161313e-04,-2.341912e-04,3.652653e-03,2.279727e-01,-8.743336e-02,-1.857529e-01,4.262233e-01
1.631359e-03,-5.276817e-04,-1.038841e-03,2.486060e-03,5.216270e-01,2.185834e-01,5.466017e-02,4.808262e-01,1.368621e-03,1.158889e-03,-1.184535e-04,1.206558e-03,9.683368e-04,1.311500e-01,-3.825066e-01,0.000000e+00
1.758132e-03,-1.148281e-03,-1.730311e-03,3.103702e-03,-4.123840e-01,-7.649560e-01,-1.311500e-01,3.277319e-02,3.836172e-04,-8.482429e-06,1.120604e-03,5.180454e-04,-1.818405e-01,-6.554637e-02,-7.868429e-01,3.277319e-02
2.093022e-03,-5.259482e-04,-2.322766e-03,3.109820e-03,-1.535231e-01,-5.245429e-01,1.094349e-02,1.748667e-01,-3.389565e-03,-1.312190e-03,-2.044595e-03,-2.524992e-03,3.695433e-02,-3.497334e-01,-5.136567e-01,4.808262e-01
-8.617118e-04,3.215391e-03,-1.197407e-03,-3.117484e-03,3.028731e-02,-6.229197e-01,-6.554637e-02,4.699400e-01,-8.855701e-04,2.497470e-03,1.011596e-03,-3.201573e-03,-1.584102e-01,-2.182969e-02,-4.917697e-01,-5.466017e-02
-9.316244e-04,-5.454247e-04,-1.062703e-03,-6.119397e-04,-8.004107e-02,-3.497334e-01,2.731863e-01,1.311500e-01,5.529570e-04,-1.317084e-03,1.070944e-03,1.834601e-03,1.427463e-01,-2.623001e-01,-4.262233e-01,5.245429e-01
2.200093e-03,-1.184277e-03,-3.606283e-03,3.757340e-03,4.294465e-01,7.648987e-02,-1.094349e-02,4.699400e-01,-4.230380e-03,-2.969253e-05,-8.753888e-04,-5.028905e-03,-7.219647e-01,-6.775799e-01,-1.748667e-01,-3.497334e-01
-4.490808e-03,-1.786725e-03,4.545940e-03,-4.348894e-03,7.210079e-01,1.748667e-01,2.731863e-01,7.431263e-01,6.114549e-03,1.824457e-03,4.865442e-04,6.780225e-03,5.064498e-01,3.497334e-01,-8.196161e-01,6.119762e-01
-1.122886e-03,7.537850e-05,-1.732962e-03,-1.241513e-03,7.497397e-02,-1.529797e-01,-2.294696e-01,2.076399e-01,-1.958551e-03,7.105544e-05,1.099802e-03,-2.648785e-03,1.003006e-01,1.639232e-01,-6.338632e-01,1.748667e-01
4.687579e-04,1.029108e-04,-4.684120e-04,6.167163e-04,-2.562371e-01,-6.994096e-01,-7.648987e-02,1.748667e-01,3.380225e-03,1.148080e-03,4.495285e-04,3.720056e-03,-1.686276e-01,-4.808262e-01,-1.639232e-01,2.185834e-01
3.057293e-03,1.960936e-03,-5.245984e-04,2.482593e-03,6.152410e-01,4.371095e-01,1.966964e-01,4.371095e-01,-1.835745e-03,-2.806098e-05,1.591713e-03,-2.542225e-03,4.954185e-01,-6.554637e-02,-5.464298e-01,8.633328e-01
-1.906324e-03,7.076025e-04,-4.817196e-03,-2.483629e-03,2.400226e-01,-3.497334e-01,1.857529e-01,5.245429e-01,2.358962e-03,1.772044e-03,4.887875e-04,1.840413e-03,-1.629530e-01,-1.202065e-01,-2.623001e-01,-4.371668e-02
5.034050e-03,1.923920e-03,-2.404343e-03,5.002108e-03,2.477569e-01,-6.554637e-02,1.639232e-01,3.387899e-01,1.662465e-03,-5.233023e-05,4.443279e-04,2.430421e-03,1.076423e-02,-2.185834e-01,-3.606196e-01,2.950733e-01
-1.370684e-03,-2.984484e-03,-2.341631e-03,5.999930e-04,2.154026e-01,-4.808262e-01,-3.825066e-01,6.119762e-01,3.460682e-03,1.151955e-03,-1.439394e-03,4.345652e-03,7.730972e-02,-5.245429e-01,-1.202065e-01,5.682595e-01
3.035387e-03,2.015593e-03,-1.163043e-03,2.449656e-03,6.566005e-01,4.043363e-01,1.202065e-01,5.136567e-01,-2.717362e-03,5.682691e-04,2.202115e-03,-4.379958e-03,-2.297696e-01,-3.169030e-01,-2.731863e-01,3.277319e-02
2.063388e-03,1.948801e-03,1.662594e-04,1.253121e-03,1.697748e-01,-3.497334e-01,2.294696e-01,4.371095e-01,-6.418409e-03,-4.835333e-05,-4.536680e-03,-6.896107e-03,2.377600e-01,-2.185834e-01,-7.321828e-01,6.994096e-01
-2.549120e-05,5.253685e-05,5.990296e-05,2.834006e-05,2.988118e-01,-3.606196e-01,2.404131e-01,6.010327e-01,-4.379229e-04,-1.154745e-03,-1.522807e-03,1.106116e-03,2.697669e-01,-9.837685e-02,-8.961060e-01,6.884661e-01
4.318456e-03,-1.142469e-03,-1.629053e-03,6.213123e-03,1.904392e-02,2.294696e-01,-8.743336e-02,-1.311500e-01,-3.337263e-03,-6.668112e-04,-1.384431e-03,-3.175979e-03,4.193991e-01,2.623001e-01,-8.196161e-01,5.682595e-01
1.458778e-03,8.955255e-05,-9.877535e-04,1.853836e-03,7.166294e-01,4.371095e-01,2.623001e-01,5.573160e-01,-2.526362e-03,-1.166166e-03,-1.757615e-04,-2.025943e-03,3.266310e-01,1.202065e-01,-6.447494e-01,5.136567e-01
-2.699747e-03,2.601216e-03,1.615687e-04,-4.991417e-03,3.838776e-01,-2.623001e-01,-1.639232e-01,6.556929e-01,-2.219540e-03,-7.405018e-05,-8.888169e-05,-2.545488e-03,-5.613811e-01,8.743336e-02,-7.321828e-01,-6.119762e-01
3.925493e-03,1.047463e-04,-3.706113e-03,4.973862e-03,3.073495e-01,-5.573160e-01,3.278465e-01,7.431263e-01,-3.762057e-03,-6.174570e-04,1.186273e-03,-4.497633e-03,-3.676745e-01,-1.202065e-01,-7.649560e-01,-1.748667e-01
-4.118953e-04,3.848634e-03,1.428974e-03,-3.127580e-03,3.984638e-01,-4.371668e-02,-2.076399e-01,5.245429e-01,-5.327382e-03,5.626606e-04,1.056668e-03,-7.507019e-03,3.041063e-02,-4.371095e-01,-6.010327e-01,5.682595e-01
-1.432190e-03,-4.642553e-04,-5.281674e-04,-1.298311e-03,-1.138715e-01,-5.354864e-01,-4.262233e-01,2.513566e-01,-7.305324e-03,-5.941054e-04,-2.487732e-04,-8.812460e-03,3.535346e-01,3.387899e-01,-5.354864e-01,3.387899e-01
2.452939e-03,-1.809465e-03,-1.013450e-03,4.377124e-03,3.630877e-01,3.497334e-01,5.354864e-01,1.748667e-01,-3.835480e-03,-7.904679e-05,1.089400e-03,-5.011978e-03,1.017912e-01,-1.311500e-01,-3.825066e-01,3.497334e-01
2.764537e-03,-6.195581e-04,2.042435e-03,3.793438e-03,3.218442e-01,-4.480530e-01,2.623001e-01,6.884661e-01,1.925215e-03,6.315934e-04,-2.220566e-04,2.404826e-03,5.179170e-01,7.648987e-02,-5.464298e-01,7.758994e-01
7.716145e-03,-5.097347e-04,-2.287280e-03,9.942531e-03,-1.015259e-01,-1.639232e-01,-2.185834e-01,0.000000e+00,-2.785420e-03,-1.326874e-03,-1.430420e-03,-1.888995e-03,-1.607299e-01,-5.682595e-01,-3.387899e-01,3.497334e-01
4.124240e-03,1.962363e-03,8.023583e-04,3.721446e-03,8.286463e-01,4.152798e-01,4.589965e-01,6.994096e-01,-4.908524e-03,-3.163484e-03,2.829342e-03,-4.382099e-03,1.566455e-01,-2.513566e-01,7.648987e-02,3.933928e-01
5.693856e-03,-5.479740e-04,-1.661888e-03,7.479202e-03,3.135436e-01,8.743336e-02,3.169030e-01,3.060168e-01,-2.926544e-03,1.169800e-03,1.732433e-03,-5.021155e-03,7.281999e-01,4.371095e-01,-3.387899e-01,6.994096e-01
-3.779884e-04,-6.042624e-04,2.267285e-04,4.241214e-05,-1.127024e-01,2.185834e-01,3.825066e-01,-3.060168e-01,-4.790347e-03,-1.843768e-03,-1.745378e-04,-4.474383e-03,-1.707975e-01,-2.294696e-01,-9.179930e-01,2.185834e-01
1.686179e-03,1.333912e-03,-4.802407e-04,1.249450e-03,2.469127e-01,-5.245429e-01,1.420935e-01,6.556929e-01,-6.020627e-03,-6.955672e-04,-8.017653e-04,-6.876733e-03,-1.338342e-01,-4.808262e-01,-4.699400e-01,3.497334e-01
4.964273e-04,-5.791773e-04,-3.651354e-03,1.271884e-03,3.419309e-01,3.169030e-01,4.699400e-01,1.748667e-01,-5.340736e-03,-1.227043e-03,-2.475495e-04,-5.692230e-03,-3.470417e-01,-2.294696e-01,-7.758994e-01,-5.466017e-02
-1.396214e-03,-5.231949e-04,2.101072e-04,-1.251608e-03,-1.418358e-01,-1.202065e-01,-4.371668e-02,-8.743336e-02,-3.321966e-03,1.210690e-03,-1.968696e-04,-5.034819e-03,1.584586e-01,-3.933928e-01,-9.070495e-01,7.868429e-01
-1.806483e-03,-1.174080e-03,-1.075959e-03,-1.239983e-03,3.978859e-01,-2.182969e-02,3.825066e-01,4.808262e-01,-6.487259e-03,-1.168308e-03,9.509229e-04,-7.591146e-03,-4.131856e-01,-3.715631e-01,-5.136567e-01,-9.837685e-02
1.198859e-03,1.350432e-03,1.745191e-04,6.134532e-04,-2.057129e-01,-4.808262e-01,-1.202065e-01,8.743336e-02,-1.829479e-03,5.251351e-04,-1.765773e-04,-2.502354e-03,-3.307351e-02,-4.371095e-01,-1.202065e-01,3.497334e-01
2.806387e-03,7.066848e-04,-1.776300e-03,3.104824e-03,5.337652e-01,-3.277319e-02,3.387899e-01,6.556929e-01,-2.725308e-03,1.234450e-03,3.396031e-04,-4.414322e-03,-3.294675e-01,-5.027132e-01,-9.835394e-01,2.513566e-01
3.379651e-03,7.457399e-04,-4.765697e-04,3.715022e-03,-6.185634e-02,-6.556929e-01,-3.387899e-01,3.933928e-01,-3.977861e-03,-1.935542e-03,-7.092770e-04,-3.172716e-03,-3.900052e-01,2.185834e-01,-7.758994e-01,-4.808262e-01
2.747106e-03,1.352369e-03,6.993670e-04,2.470968e-03,1.910897e-01,1.748667e-01,5.136567e-01,8.743336e-02,1.585538e-03,6.756452e-04,5.283525e-04,1.707646e-03,8.931505e-02,-2.076399e-01,-9.617097e-01,5.573160e-01
2.442728e-03,1.099469e-04,-2.287484e-03,3.098094e-03,5.763915e-02,-7.648987e-02,-1.748667e-01,1.311500e-01,1.348234e-03,-2.584999e-03,-2.618900e-03,4.951568e-03,4.948001e-01,3.060168e-01,-1.202065e-01,4.371095e-01
2.352009e-03,7.316679e-04,-4.266036e-04,2.468725e-03,6.578967e-01,4.699400e-01,1.202065e-01,4.699400e-01,-1.330955e-03,-6.511076e-04,-8.380672e-04,-6.860355e-04,7.012695e-01,-1.966964e-01,-4.371095e-01,1.213066e+00
5.112239e-03,1.950229e-03,-4.447546e-04,4.985588e-03,-1.690108e-01,-4.371095e-01,1.857529e-01,8.743336e-02,1.541558e-03,-7.721130e-05,-1.091740e-04,2.442046e-03,-1.675417e-01,1.311500e-01,-5.573160e-01,-1.748667e-01
7.826771e-04,5.037827e-03,7.981775e-04,-2.472004e-03,-1.333053e-02,3.497334e-01,9.837685e-02,-2.623001e-01,-2.223937e-03,6.558627e-04,-1.969646e-03,-2.631552e-03,-2.299289e-01,-3.277319e-02,-1.114689e+00,3.277319e-02
-8.189422e-04,-1.175711e-03,-2.243636e-03,1.182066e-05,4.400728e-02,3.060168e-01,3.606196e-01,-1.748667e-01,-2.871333e-03,-3.197033e-03,-7.553682e-04,-6.568717e-04,-7.459562e-02,-4.371668e-02,-3.825066e-01,4.371668e-02
4.731154e-03,1.247848e-03,-1.000908e-03,5.029232e-03,1.564749e-01,-1.857529e-01,4.917697e-01,2.950733e-01,-1.028432e-03,5.916206e-04,-8.212419e-04,-1.319075e-03,1.569766e-01,-3.169030e-01,-3.169030e-01,5.573160e-01
-1.745872e-03,-1.124318e-03,1.609568e-04,-1.263029e-03,1.605805e-01,-3.933928e-01,-2.950733e-01,4.808262e-01,1.050327e-04,5.815254e-04,2.324379e-03,-6.815488e-04,5.782250e-01,1.311500e-01,-7.758994e-01,8.742763e-01
1.409076e-03,7.630751e-04,1.308647e-03,1.215800e-03,4.840825e-02,-2.841298e-01,7.648987e-02,2.513566e-01,-2.862768e-03,-1.167390e-03,4.053748e-04,-2.639812e-03,-1.686630e-01,-1.092631e-01,-7.540698e-01,7.648987e-02
-4.304964e-03,-1.170001e-03,1.700323e-04,-4.343693e-03,4.073318e-02,-3.933928e-01,3.169030e-01,3.060168e-01,1.250531e-03,5.823411e-04,1.083384e-03,1.183818e-03,6.655499e-01,2.185834e-01,-7.758994e-01,9.179930e-01
4.702961e-03,3.769708e-03,1.302835e-03,3.148570e-03,7.284423e-02,-5.027132e-01,1.966964e-01,4.262233e-01,-3.773880e-04,1.332342e-03,4.047629e-04,-1.402794e-03,-1.902579e-01,-1.092631e-01,-8.961060e-01,8.743336e-02
1.294408e-04,1.357672e-03,-1.046897e-03,-6.380445e-04,-2.967038e-02,-1.639232e-01,-2.185834e-01,8.743336e-02,2.285273e-03,1.795701e-03,2.308267e-03,1.213696e-03,-2.632492e-01,-5.682595e-01,-5.136567e-01,2.623001e-01
3.466552e-05,-5.504213e-04,-2.387314e-03,6.300746e-04,1.559833e-01,-6.010327e-01,7.649560e-01,5.682595e-01,-1.922846e-03,-1.239790e-03,3.641782e-04,-1.322440e-03,-4.586543e-01,-4.152798e-01,-6.010327e-01,-9.837685e-02
3.612250e-03,9.149001e-05,1.416126e-03,4.357851e-03,1.003510e+00,1.748667e-01,1.420935e-01,1.092802e+00,-6.751120e-04,-6.191556e-05,4.642124e-04,-6.675787e-04,5.344042e-01,1.311500e-01,-5.136567e-01,7.431263e-01
-9.258762e-05,1.006675e-04,-1.751521e-03,-4.392830e-06,3.853732e-01,1.202065e-01,-1.639232e-01,3.933928e-01,-1.527808e-03,1.870039e-03,-2.384741e-04,-3.196781e-03,3.958006e-01,-1.202065e-01,-7.648987e-02,6.447494e-01
-3.161647e-03,8.812495e-05,-1.652506e-03,-3.733699e-03,3.262537e-01,1.857529e-01,1.311500e-01,2.623001e-01,-2.134318e-03,-7.863890e-05,-2.024609e-03,-1.899804e-03,-8.756730e-02,-2.623001e-01,-4.262233e-01,2.185834e-01
-2.287253e-03,-1.163271e-03,-4.587247e-04,-1.863030e-03,2.003531e-01,-2.623001e-01,-3.277319e-02,4.262233e-01,1.243113e-03,-1.269565e-03,-2.269513e-04,3.051836e-03,4.375034e-01,1.094349e-02,-1.092631e-01,6.010327e-01
-1.102332e-03,-1.783564e-03,-4.760599e-04,8.251651e-06,4.934470e-01,-3.497334e-01,2.294696e-01,8.305596e-01,-1.694101e-04,-6.682388e-04,-2.070190e-03,1.200236e-03,1.414009e-01,-4.808262e-01,-7.321828e-01,7.868429e-01
-4.450256e-03,-5.673486e-04,6.274770e-04,-4.951954e-03,2.480298e-01,-4.480530e-01,2.076399e-01,6.010327e-01,-1.436891e-03,7.044012e-04,1.557552e-03,-2.617480e-03,-6.043921e-02,-1.529797e-01,-8.961060e-01,2.950733e-01
1.063915e-03,1.975722e-03,8.507949e-04,-1.469196e-05,-5.880944e-02,9.837685e-02,-1.748667e-01,-1.311500e-01,-1.301799e-03,5.771406e-04,2.344161e-03,-2.551300e-03,-7.974756e-02,-8.743336e-02,-9.070495e-01,2.185834e-01
4.619011e-03,1.978883e-03,1.619766e-04,4.339802e-03,4.093712e-01,-4.262233e-01,1.092631e-01,7.868429e-01,4.305555e-05,-1.143427e-03,-1.492929e-03,1.718761e-03,2.219406e-01,-4.699400e-01,-8.523893e-01,9.179930e-01
-2.274080e-03,6.797643e-04,-1.050160e-03,-3.088525e-03,7.217427e-01,2.185834e-01,5.792030e-01,6.994096e-01,9.091436e-04,1.156135e-03,-1.277329e-04,5.889156e-04,9.592351e-02,9.837685e-02,-3.060168e-01,1.311500e-01
-2.692877e-04,-1.247397e-03,-1.125721e-03,6.837117e-04,1.705486e-01,-3.387899e-01,3.169030e-01,4.262233e-01,-6.183609e-04,2.449747e-03,2.338655e-03,-3.188113e-03,3.425705e-01,1.420935e-01,-3.606196e-01,4.371095e-01
1.052691e-03,-2.402838e-03,-1.714403e-03,3.117468e-03,5.414075e-01,-2.623001e-01,1.857529e-01,8.305596e-01,-1.781065e-03,1.815790e-03,-1.415634e-03,-3.161805e-03,1.064759e-01,-2.185834e-01,-7.321828e-01,5.245429e-01
-1.227359e-03,7.035237e-04,-5.280654e-04,-1.856197e-03,8.684664e-02,1.092631e-01,-5.466017e-02,3.277319e-02,2.316530e-03,1.273505e-03,-2.491811e-04,2.384840e-03,2.600341e-01,-2.182969e-02,-2.294696e-01,4.262233e-01
-2.616263e-03,1.920963e-03,-1.652201e-03,-4.331966e-03,7.755830e-01,4.371095e-01,6.229197e-01,6.119762e-01,2.844122e-04,1.813750e-03,1.740693e-03,-1.305819e-03,1.710081e-01,2.185834e-01,-7.758994e-01,2.623001e-01
-3.283476e-03,6.356106e-04,-4.347614e-04,-4.314427e-03,2.574868e-01,-9.837685e-02,-3.277319e-02,3.825066e-01,6.048091e-03,2.535200e-03,4.783864e-04,6.084472e-03,1.811647e-01,3.277319e-02,-4.917697e-01,3.497334e-01
-2.810676e-03,6.904713e-04,-1.701351e-03,-3.716466e-03,-4.142524e-02,-4.808262e-01,4.043363e-01,2.623001e-01,-2.790608e-03,1.204980e-03,2.282366e-03,-5.027171e-03,4.811914e-01,-3.060168e-01,-7.321828e-01,1.092802e+00
1.087205e-04,-5.594968e-04,-5.252102e-04,6.395580e-04,2.675623e-01,6.554637e-02,-3.169030e-01,2.950733e-01,-1.025305e-04,1.932343e-03,-3.244361e-04,-1.343447e-03,4.566038e-01,4.371668e-02,-2.731863e-01,6.447494e-01
-7.382569e-04,6.874122e-04,-1.055667e-03,-1.226319e-03,1.946761e-01,-1.311500e-01,4.480530e-01,3.060168e-01,-8.919475e-03,-2.590200e-03,-1.501666e-04,-9.353521e-03,3.833079e-01,4.371668e-02,-3.277319e-02,4.808262e-01
2.225988e-03,-5.324743e-04,1.367281e-03,3.105232e-03,5.479844e-01,2.182969e-02,-7.868429e-01,6.884661e-01,-1.866946e-03,-6.517865e-05,-8.029889e-04,-1.912142e-03,2.581436e-01,1.639232e-01,-3.169030e-01,2.950733e-01
-2.491256e-03,-4.256376e-03,1.860419e-04,-6.024376e-06,1.511175e-01,-1.748667e-01,-3.277319e-02,3.060168e-01,-6.153759e-05,5.125926e-04,-8.000318e-04,-2.825687e-06,1.664925e-01,-3.497334e-01,9.837685e-02,4.808262e-01
1.537596e-04,-5.090209e-04,7.599381e-04,5.969338e-04,6.346292e-01,1.966964e-01,-1.857529e-01,6.447494e-01,-4.910013e-04,1.220785e-03,-2.366386e-04,-1.307960e-03,3.944492e-02,1.639232e-01,-1.202123e+00,2.513566e-01
2.088793e-03,1.972255e-03,7.667702e-04,1.238335e-03,2.024640e-01,-5.245429e-01,-7.648987e-02,6.119762e-01,-2.883324e-03,6.046729e-04,-7.861636e-04,-3.812180e-03,-1.023865e-01,-2.185834e-01,-1.256783e+00,3.933928e-01
-1.805556e-03,-1.148995e-03,-1.212499e-03,-1.250078e-03,1.512496e-01,-2.513566e-01,1.639232e-01,3.497334e-01,-1.635238e-03,7.384597e-04,2.894910e-03,-3.293552e-03,-1.942019e-01,-1.420935e-01,-6.229197e-01,3.277319e-02
4.758642e-03,1.352063e-03,-3.958082e-04,4.965602e-03,5.669746e-01,4.371095e-01,-1.202065e-01,3.933928e-01,-1.181113e-03,-4.947502e-05,-2.023283e-03,-6.777758e-04,-4.951330e-02,-1.748667e-01,-8.196161e-01,3.060168e-01
1.981748e-04,1.384490e-03,8.388642e-04,-6.625177e-04,-3.605995e-04,-1.529797e-01,-3.169030e-01,1.202065e-01,-6.230133e-04,-1.174732e-03,-2.445924e-04,4.936741e-04,8.326508e-02,-3.825066e-01,-6.338632e-01,6.010327e-01
-1.405186e-03,1.337991e-03,-1.019875e-03,-2.493214e-03,8.238958e-02,1.420935e-01,4.371668e-02,0.000000e+00,-2.158890e-03,-1.920450e-03,1.090012e-03,-1.297355e-03,3.118528e-01,4.371668e-02,-6.884661e-01,5.682595e-01
-1.897315e-03,1.324837e-03,-4.722869e-04,-3.107491e-03,1.641868e-01,-5.901465e-01,1.311500e-01,6.010327e-01,-2.668113e-03,5.137491e-05,-2.315400e-04,-3.227984e-03,-4.380547e-01,-5.901465e-01,-6.556929e-01,8.743336e-02
2.333995e-03,7.360526e-04,-1.100228e-03,2.476985e-03,7.321064e-01,-2.185834e-01,-1.639232e-01,1.049143e+00,-1.379968e-03,1.824559e-03,4.626828e-04,-3.171798e-03,3.504202e-01,4.371668e-02,-8.196161e-01,6.556929e-01
1.912975e-03,7.454340e-04,1.229212e-03,1.850063e-03,3.000122e-01,-6.010327e-01,8.743336e-02,7.758994e-01,2.418096e-04,1.310113e-03,1.046572e-03,-7.661852e-04,-5.014025e-02,2.182969e-02,-5.792030e-01,7.648987e-02
6.975179e-03,2.608252e-03,-1.062091e-03,6.827706e-03,6.508841e-01,8.743336e-02,-2.513566e-01,7.431263e-01,-2.160748e-03,-1.330239e-03,-7.907524e-04,-1.268905e-03,1.746277e-01,-2.185834e-01,-2.513566e-01,4.808262e-01
4.423055e-03,7.323817e-04,1.050764e-04,4.965092e-03,2.158613e-01,-2.623001e-01,3.715631e-01,4.262233e-01,-1.383783e-03,-6.228614e-04,1.028115e-03,-1.327539e-03,4.582457e-01,3.715631e-01,-7.649560e-01,5.136567e-01
3.088664e-03,1.998461e-03,2.139821e-04,2.460057e-03,8.315699e-01,4.808262e-01,-4.262233e-01,6.994096e-01,-6.190837e-04,1.824967e-03,-2.657343e-03,-1.302556e-03,1.064504e-01,-1.748667e-01,-8.633328e-01,5.245429e-01
-3.524330e-03,-4.845477e-04,-1.694825e-03,-3.777037e-03,-3.040362e-01,-4.808262e-01,3.606196e-01,-5.466017e-02,-1.161922e-03,1.304810e-03,9.791691e-04,-2.605651e-03,-1.659757e-01,-4.917697e-01,-4.371095e-01,3.060168e-01
-1.639215e-03,-1.772653e-03,-1.059032e-03,-6.243803e-04,3.118261e-01,-8.743336e-02,5.466017e-02,4.371095e-01,-5.391946e-03,1.202227e-03,1.083078e-03,-8.150460e-03,1.608375e-01,-8.743336e-02,-8.633328e-01,5.245429e-01
2.970685e-03,9.974971e-05,-1.770896e-03,3.723894e-03,-2.143011e-01,-6.666364e-01,-1.639232e-01,2.076399e-01,2.118871e-03,1.930508e-03,-8.440835e-04,1.728958e-03,-1.097323e-01,-1.420935e-01,-5.354864e-01,1.202065e-01
2.051562e-03,1.003615e-04,7.888981e-04,2.484836e-03,2.016417e-03,-4.371095e-01,-3.277319e-02,3.060168e-01,-2.277498e-03,5.623547e-04,-1.577125e-04,-3.158847e-03,8.047945e-02,-1.311500e-01,-6.447494e-01,3.933928e-01
3.976490e-03,6.879220e-04,1.984107e-03,4.363154e-03,1.740118e-01,8.743336e-02,4.262233e-01,1.311500e-01,-5.331175e-04,6.730959e-04,-8.308272e-04,-7.526230e-04,1.246444e-01,7.648987e-02,-8.523893e-01,3.387899e-01
3.515510e-03,2.606926e-03,2.069764e-03,2.470560e-03,4.848529e-01,1.748667e-01,-2.513566e-01,4.808262e-01,-9.858753e-04,2.386729e-03,4.575842e-04,-3.123769e-03,3.170308e-01,-1.311500e-01,1.094349e-02,5.245429e-01
1.544127e-03,2.012941e-03,1.561642e-04,5.729705e-04,5.572542e-01,5.466017e-02,-9.837685e-02,6.447494e-01,1.934251e-04,1.823744e-03,-3.348201e-03,-4.453208e-05,-1.570535e-01,-2.841298e-01,-6.556929e-01,2.076399e-01
