LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.979153e-01,1.938763e-01,2.196579e-01,2.814211e-01,-2.155469e+01,-4.330000e+01,-1.518000e+02,1.680000e+01,1.523576e-02,-4.227895e-02,2.462632e-02,2.803421e-02,-1.748397e-01,-8.500000e+00,-1.100000e+01,2.100000e+00
1.394609e-01,1.450763e-01,2.632579e-01,2.768211e-01,-7.907068e+01,-7.240000e+01,-1.169000e+02,-4.420000e+01,1.388937e-02,-4.107895e-02,2.432632e-02,2.573421e-02,2.416421e-01,-7.700000e+00,-1.120000e+01,2.100000e+00
6.165120e-02,7.307632e-02,3.222579e-01,2.645211e-01,-1.412414e+02,-8.870000e+01,-1.029000e+02,-1.414000e+02,1.369133e-02,-3.827895e-02,1.962632e-02,2.283421e-02,1.020576e+00,-7.100000e+00,-1.200000e+01,2.500000e+00
7.032417e-03,2.347632e-02,3.586579e-01,2.467211e-01,-1.751920e+02,-1.118000e+02,-7.180000e+01,-1.677000e+02,1.357059e-02,-3.417895e-02,1.142632e-02,1.843421e-02,9.408970e-01,-6.000000e+00,-1.150000e+01,1.900000e+00
-4.947473e-02,-4.632368e-02,3.640579e-01,2.407211e-01,-1.935931e+02,-1.052000e+02,-1.940000e+01,-2.184000e+02,1.230079e-02,-2.837895e-02,1.426316e-03,1.123421e-02,8.721696e-02,-4.100000e+00,-8.500000e+00,5.000000e-01
-1.385806e-01,-1.578237e-01,3.531579e-01,2.323211e-01,-1.900865e+02,-9.450000e+01,1.790000e+01,-2.320000e+02,1.228550e-02,-2.177895e-02,-6.373684e-03,5.534211e-03,-1.471966e-01,-1.000000e+00,-5.600000e+00,-9.000000e-01
-2.491696e-01,-2.963237e-01,3.311579e-01,2.274211e-01,-1.730299e+02,-8.630000e+01,3.410000e+01,-2.118000e+02,1.223349e-02,-1.517895e-02,-1.607368e-02,-6.657895e-04,1.854255e-01,1.500000e+00,-3.600000e+00,-1.500000e+00
-3.419160e-01,-4.191237e-01,2.870579e-01,2.326211e-01,-1.290269e+02,-6.080000e+01,5.130000e+01,-1.680000e+02,1.142906e-02,-1.097895e-02,-2.417368e-02,-5.965789e-03,3.260559e-01,4.300000e+00,-7.000000e-01,-2.300000e+00
-4.030445e-01,-5.143237e-01,2.281579e-01,2.507211e-01,-7.842381e+01,-3.470000e+01,8.090000e+01,-1.152000e+02,1.081060e-02,-6.678947e-03,-2.957368e-02,-1.046579e-02,6.331318e-01,5.700000e+00,0.000000e+00,-2.600000e+00
-4.318517e-01,-5.804237e-01,1.799579e-01,2.756211e-01,-5.736268e+01,-2.790000e+01,9.920000e+01,-8.810000e+01,9.290733e-03,-2.578947e-03,-3.217368e-02,-1.526579e-02,3.943820e-01,5.800000e+00,2.000000e-01,-2.900000e+00
-4.383482e-01,-6.132237e-01,1.239579e-01,2.800211e-01,-2.461340e+01,-2.590000e+01,1.349000e+02,-3.520000e+01,8.351917e-03,-1.078947e-03,-3.137368e-02,-1.706579e-02,6.241794e-01,5.900000e+00,6.000000e-01,-2.600000e+00
-4.167209e-01,-6.079237e-01,5.615789e-02,2.727211e-01,1.066691e+00,-2.390000e+01,1.625000e+02,3.800000e+00,8.504599e-03,-9.789474e-04,-3.017368e-02,-1.666579e-02,3.571149e-01,5.200000e+00,2.000000e-01,-2.600000e+00
-3.724893e-01,-5.738237e-01,-2.614211e-02,2.638211e-01,2.750413e+01,-7.000000e+00,1.813000e+02,2.240000e+01,7.687516e-03,-3.578947e-03,-2.517368e-02,-1.496579e-02,-1.038470e+00,3.600000e+00,-1.500000e+00,-3.700000e+00
-3.418993e-01,-5.607237e-01,-7.334211e-02,2.539211e-01,4.426721e+01,8.500000e+00,1.938000e+02,2.740000e+01,7.160839e-03,-7.078947e-03,-1.697368e-02,-1.166579e-02,-2.631049e-01,3.700000e+00,-3.500000e+00,-3.300000e+00
-3.009977e-01,-5.272237e-01,-7.884211e-02,2.301211e-01,4.658818e+01,1.120000e+01,2.010000e+02,2.650000e+01,7.440721e-03,-1.167895e-02,-1.057368e-02,-7.165789e-03,-4.857152e-01,3.200000e+00,-5.400000e+00,-3.700000e+00
-2.403854e-01,-4.644237e-01,-6.374211e-02,2.057211e-01,4.135010e+01,1.060000e+01,2.027000e+02,1.880000e+01,7.082134e-03,-1.537895e-02,-5.573684e-03,-4.265789e-03,-3.022649e-01,3.700000e+00,-7.700000e+00,-4.300000e+00
-1.696296e-01,-3.828237e-01,-2.354211e-02,1.811211e-01,3.679498e+01,1.030000e+01,2.011000e+02,1.260000e+01,7.295225e-03,-1.857895e-02,-9.736842e-04,-1.065789e-03,-7.238817e-01,3.200000e+00,-7.700000e+00,-4.500000e+00
-1.105435e-01,-3.095237e-01,4.115789e-02,1.549211e-01,2.861551e+01,1.230000e+01,1.929000e+02,0.000000e+00,8.867680e-03,-2.027895e-02,1.726316e-03,2.434211e-03,-7.673817e-01,3.800000e+00,-9.900000e+00,-5.400000e+00
-6.939780e-02,-2.492237e-01,1.111579e-01,1.243211e-01,2.010884e+01,1.640000e+01,1.820000e+02,-1.420000e+01,9.979527e-03,-2.037895e-02,1.726316e-03,3.834211e-03,-9.457223e-01,4.100000e+00,-1.040000e+01,-5.900000e+00
-4.016226e-02,-1.944237e-01,1.775579e-01,9.062105e-02,1.147787e+01,1.800000e+01,1.664000e+02,-2.510000e+01,1.101798e-02,-1.967895e-02,2.926316e-03,4.934211e-03,-7.547502e-01,4.300000e+00,-1.090000e+01,-5.900000e+00
-1.410772e-02,-1.374237e-01,2.399579e-01,5.802105e-02,-3.833861e+00,1.190000e+01,1.439000e+02,-3.690000e+01,1.179855e-02,-1.757895e-02,3.026316e-03,4.634211e-03,-7.803483e-01,4.400000e+00,-1.050000e+01,-5.900000e+00
1.755960e-02,-6.722368e-02,3.087579e-01,2.652105e-02,-2.583648e+01,5.000000e-01,1.179000e+02,-5.230000e+01,1.237435e-02,-1.457895e-02,3.126316e-03,3.534211e-03,-1.064114e+00,4.100000e+00,-9.800000e+00,-5.900000e+00
6.085980e-02,2.857632e-02,3.621579e-01,-3.178947e-03,-4.866053e+01,-5.500000e+00,1.053000e+02,-7.480000e+01,1.262216e-02,-1.027895e-02,3.226316e-03,1.234211e-03,-1.108456e+00,4.100000e+00,-9.100000e+00,-5.800000e+00
1.120060e-01,1.576763e-01,3.598579e-01,-3.267895e-02,-6.697354e+01,-1.390000e+01,9.110000e+01,-8.930000e+01,1.258614e-02,-7.378947e-03,9.263158e-04,-1.065789e-03,-1.465779e+00,4.800000e+00,-9.300000e+00,-6.700000e+00
1.561542e-01,3.087763e-01,3.291579e-01,-7.477895e-02,-6.882030e+01,-2.500000e+00,9.520000e+01,-1.005000e+02,1.269129e-02,-3.578947e-03,-4.736842e-04,-3.565789e-03,-1.674506e+00,5.100000e+00,-9.600000e+00,-7.200000e+00
1.746866e-01,4.628763e-01,2.654579e-01,-1.348789e-01,-3.922778e+01,1.870000e+01,1.061000e+02,-8.090000e+01,1.266944e-02,-7.894737e-05,-5.736842e-04,-5.765789e-03,-1.896708e+00,5.400000e+00,-8.400000e+00,-7.400000e+00
1.581348e-01,6.052763e-01,1.852579e-01,-2.173789e-01,8.584110e+00,4.660000e+01,1.089000e+02,-4.190000e+01,1.226376e-02,2.921053e-03,1.026316e-03,-7.765789e-03,-1.812633e+00,6.300000e+00,-8.100000e+00,-7.800000e+00
1.136342e-01,7.300763e-01,1.086579e-01,-3.188789e-01,5.766555e+01,6.440000e+01,9.090000e+01,9.500000e+00,1.220748e-02,5.021053e-03,8.263158e-04,-9.165789e-03,-2.368824e+00,7.000000e+00,-9.500000e+00,-9.200000e+00
5.416529e-02,8.464763e-01,3.935789e-02,-4.365789e-01,9.327133e+01,6.500000e+01,6.270000e+01,5.770000e+01,1.285587e-02,7.321053e-03,-4.736842e-04,-1.006579e-02,-2.804788e+00,8.700000e+00,-1.000000e+01,-1.090000e+01
-1.523081e-02,9.580763e-01,-3.144211e-02,-5.650789e-01,1.061147e+02,6.420000e+01,4.580000e+01,7.720000e+01,1.324264e-02,7.521053e-03,-3.873684e-03,-1.036579e-02,-2.801450e+00,9.300000e+00,-9.600000e+00,-1.120000e+01
-3.252055e-02,1.087476e+00,3.385789e-02,-6.842789e-01,1.219670e+02,4.190000e+01,1.060000e+01,1.173000e+02,1.499262e-02,7.821053e-03,-7.373684e-03,-9.065789e-03,-2.511886e+00,1.210000e+01,-1.140000e+01,-1.300000e+01
-9.148651e-02,1.192976e+00,-1.434211e-02,-8.322789e-01,1.456541e+02,-9.460000e+01,-2.420000e+01,2.354000e+02,1.804472e-02,7.921053e-03,-8.073684e-03,-5.465789e-03,-1.786483e+00,1.440000e+01,-1.440000e+01,-1.420000e+01
-1.270096e-01,1.295376e+00,-4.604211e-02,-9.671789e-01,1.395428e+02,-1.234000e+02,-5.290000e+01,2.515000e+02,2.271207e-02,6.121053e-03,-5.673684e-03,1.934211e-03,-2.193680e+00,1.330000e+01,-1.700000e+01,-1.450000e+01
-1.079155e-01,1.449776e+00,-9.424211e-02,-1.080879e+00,1.668836e+02,-9.070000e+01,-7.260000e+01,2.664000e+02,3.035532e-02,5.221053e-03,-2.473684e-03,1.253421e-02,-2.779143e+00,1.040000e+01,-2.200000e+01,-1.430000e+01
-1.488728e-01,1.589976e+00,-1.191421e-01,-1.198079e+00,3.945767e+00,-6.010000e+01,6.860000e+01,3.840000e+01,4.008716e-02,3.421053e-03,-9.736842e-04,2.603421e-02,-3.646073e+00,9.300000e+00,-2.920000e+01,-1.600000e+01
-2.131226e-01,1.403876e+00,-2.301421e-01,-1.116479e+00,2.787370e+00,-2.750000e+01,9.520000e+01,1.420000e+01,5.649785e-02,2.210526e-04,-4.273684e-03,4.783421e-02,-4.695798e+00,8.100000e+00,-3.410000e+01,-1.740000e+01
-1.564830e-01,1.247676e+00,-2.142421e-01,-9.400789e-01,7.799131e-01,-1.870000e+01,5.390000e+01,9.100000e+00,8.248438e-02,5.210526e-04,-2.327368e-02,7.653421e-02,-3.240694e+00,1.380000e+01,-4.530000e+01,-2.150000e+01
-7.284929e-02,1.104676e+00,-2.070421e-01,-7.434789e-01,7.332532e-01,-1.870000e+01,5.390000e+01,9.100000e+00,1.072535e-01,1.021053e-03,-4.057368e-02,1.043342e-01,-3.232176e+00,1.380000e+01,-4.530000e+01,-2.150000e+01
-2.798719e-02,9.989763e-01,-2.175421e-01,-6.281789e-01,-6.112725e+00,-8.400000e+00,5.800000e+00,-2.400000e+00,1.464391e-01,8.210526e-04,-6.057368e-02,1.518342e-01,-1.596720e+00,4.860000e+01,-6.840000e+01,-4.740000e+01
2.852756e-02,8.822763e-01,-2.006421e-01,-4.956789e-01,-6.659732e+00,3.000000e+00,-5.600000e+00,-9.300000e+00,1.906511e-01,3.721053e-03,-9.997368e-02,2.031342e-01,-6.863945e+00,5.890000e+01,-8.840000e+01,-6.440000e+01
5.727136e-02,7.444763e-01,-3.155421e-01,-3.749789e-01,-6.220207e+00,6.000000e+00,-9.700000e+00,-1.040000e+01,2.294386e-01,4.210526e-04,-1.291737e-01,2.584342e-01,-1.002455e+01,7.000000e+01,-1.135000e+02,-8.010000e+01
1.202317e-01,6.149763e-01,-3.191421e-01,-2.236789e-01,-5.060887e+00,5.300000e+00,-6.800000e+00,-8.800000e+00,2.621360e-01,-3.378947e-03,-1.581737e-01,3.129342e-01,-1.791277e+01,7.820000e+01,-1.397000e+02,-9.960000e+01
1.610029e-01,4.536763e-01,-3.192421e-01,-7.797895e-02,-3.361898e+00,2.600000e+00,-4.400000e+00,-5.300000e+00,2.851456e-01,-1.087895e-02,-1.885737e-01,3.645342e-01,-2.036420e+01,8.300000e+01,-1.518000e+02,-1.078000e+02
1.378299e-01,2.021763e-01,-2.652421e-01,4.612105e-02,-2.609815e+00,1.300000e+00,-1.300000e+00,-3.800000e+00,2.983291e-01,-2.377895e-02,-2.196737e-01,4.186342e-01,-2.357579e+01,9.650000e+01,-1.792000e+02,-1.254000e+02
1.246965e-01,-6.532368e-02,-2.323421e-01,1.934211e-01,-1.627619e+00,-6.000000e-01,1.000000e+00,-1.600000e+00,3.009379e-01,-3.517895e-02,-2.521737e-01,4.724342e-01,-1.887556e+01,1.175000e+02,-2.131000e+02,-1.393000e+02
1.358288e-01,-1.702368e-02,-8.934211e-02,1.687211e-01,-3.547444e-01,4.000000e+00,3.000000e-01,-2.900000e+00,2.856386e-01,-3.557895e-02,-2.824737e-01,5.080342e-01,-1.294088e+01,1.393000e+02,-2.390000e+02,-1.520000e+02
6.819899e-02,7.076316e-03,-6.044211e-02,7.282105e-02,-3.761269e-01,7.200000e+00,-3.400000e+00,-4.700000e+00,2.742760e-01,-8.878947e-03,-2.946737e-01,5.341342e-01,-8.615930e+00,1.544000e+02,-2.511000e+02,-1.608000e+02
-9.795873e-04,3.097632e-02,-2.684211e-02,-2.527895e-02,-1.066168e+00,7.900000e+00,-4.400000e+00,-5.900000e+00,2.843681e-01,5.582105e-02,-2.946737e-01,5.530342e-01,7.264915e+00,1.708000e+02,-2.362000e+02,-1.567000e+02
-2.814560e-03,2.027632e-02,1.645789e-02,-2.337895e-02,-1.441092e+00,6.000000e+00,-3.900000e+00,-5.200000e+00,2.812211e-01,1.295211e-01,-2.812737e-01,5.371342e-01,1.557875e+01,1.756000e+02,-2.294000e+02,-1.505000e+02
-5.827991e-03,2.107632e-02,2.615789e-02,-2.807895e-02,-1.615328e+00,4.600000e+00,-2.900000e+00,-4.600000e+00,2.744096e-01,1.968211e-01,-2.382737e-01,5.038342e-01,1.848935e+01,1.634000e+02,-2.084000e+02,-1.346000e+02
-7.166932e-03,1.857632e-02,2.805789e-02,-2.827895e-02,-1.850719e+00,8.000000e-01,-1.400000e+00,-2.600000e+00,2.600181e-01,2.652211e-01,-2.316737e-01,4.517342e-01,2.727470e+01,1.613000e+02,-1.693000e+02,-1.283000e+02
-7.264049e-03,1.607632e-02,2.735789e-02,-2.687895e-02,-1.370771e+00,-2.300000e+00,-2.900000e+00,0.000000e+00,1.895002e-01,2.442211e-01,-2.028737e-01,3.996342e-01,3.408043e+01,1.393000e+02,-1.158000e+02,-1.030000e+02
-9.438859e-03,1.497632e-02,1.825789e-02,-2.827895e-02,-8.618020e-01,-4.000000e+00,-1.000000e-01,1.500000e+00,1.540982e-01,2.331211e-01,-1.817737e-01,3.747342e-01,6.606997e+01,1.148000e+02,-8.100000e+01,-1.810000e+01
-6.953620e-03,1.147632e-02,9.157895e-03,-2.267895e-02,-1.167868e+00,-4.700000e+00,-4.000000e-01,1.600000e+00,1.712457e-01,2.818211e-01,-1.774737e-01,3.329342e-01,6.902522e+01,7.150000e+01,-1.200000e+01,2.530000e+01
-4.847126e-03,9.076316e-03,1.285789e-02,-1.897895e-02,-7.378758e-01,-3.400000e+00,-2.200000e+00,1.400000e+00,1.065781e-01,2.450211e-01,-2.182737e-01,2.865342e-01,8.704343e+01,8.160000e+01,1.680000e+01,3.030000e+01
-6.277146e-03,8.576316e-03,1.875789e-02,-2.077895e-02,-9.006446e-01,-2.500000e+00,-3.200000e+00,7.000000e-01,1.508556e-02,1.638211e-01,-2.293737e-01,2.437342e-01,8.255314e+01,7.540000e+01,2.170000e+01,2.920000e+01
-6.813526e-03,8.676316e-03,2.445789e-02,-2.187895e-02,-1.360102e+00,-2.400000e+00,-3.300000e+00,1.000000e-01,-8.600913e-02,6.242105e-02,-2.268737e-01,1.987342e-01,5.348311e+01,3.600000e+01,3.920000e+01,2.770000e+01
-5.557834e-03,9.076316e-03,2.575789e-02,-2.077895e-02,-1.766769e+00,-2.100000e+00,-2.800000e+00,-6.000000e-01,-2.148897e-01,-7.037895e-02,-2.516737e-01,1.529342e-01,3.435567e+01,6.000000e+00,7.000000e+01,2.390000e+01
-4.747177e-03,9.676316e-03,2.275789e-02,-2.007895e-02,-1.691631e+00,-1.200000e+00,-2.500000e+00,-1.100000e+00,-3.504313e-01,-2.196789e-01,-2.882737e-01,1.157342e-01,2.634619e+01,-1.270000e+01,9.700000e+01,2.550000e+01
-3.436087e-03,1.047632e-02,1.905789e-02,-1.887895e-02,-1.550151e+00,-0.000000e+00,-4.200000e+00,-1.600000e+00,-4.780994e-01,-3.713789e-01,-3.240737e-01,8.483421e-02,1.781531e+01,-3.590000e+01,1.114000e+02,3.860000e+01
-1.838728e-03,1.127632e-02,1.275789e-02,-1.717895e-02,-1.092522e+00,1.500000e+00,-4.500000e+00,-2.000000e+00,-5.850779e-01,-5.171789e-01,-3.337737e-01,6.093421e-02,1.609746e+01,-5.440000e+01,1.200000e+02,5.900000e+01
-8.302546e-04,1.147632e-02,6.457895e-03,-1.577895e-02,-1.394348e+00,2.000000e+00,-4.200000e+00,-2.700000e+00,-6.188655e-01,-5.664789e-01,-3.677737e-01,3.293421e-02,2.552806e+01,-6.010000e+01,1.251000e+02,8.160000e+01
6.581362e-04,1.207632e-02,2.157895e-03,-1.417895e-02,-1.860650e+00,2.000000e+00,-5.200000e+00,-3.200000e+00,-6.603322e-01,-6.122789e-01,-3.903737e-01,-2.176579e-02,2.633349e+01,-7.050000e+01,1.353000e+02,9.340000e+01
-4.213101e-04,1.357632e-02,2.257895e-03,-1.647895e-02,-1.808403e+00,2.100000e+00,-5.300000e+00,-3.200000e+00,-7.242914e-01,-7.064789e-01,-3.902737e-01,-6.386579e-02,3.165285e+01,-8.050000e+01,1.454000e+02,1.118000e+02
-2.546193e-03,1.527632e-02,2.757895e-03,-2.017895e-02,-1.646727e+00,2.300000e+00,-4.300000e+00,-3.200000e+00,-7.082678e-01,-7.103789e-01,-3.375737e-01,-1.008658e-01,3.406948e+01,-8.790000e+01,1.560000e+02,1.219000e+02
-4.608757e-03,1.677632e-02,4.657895e-03,-2.377895e-02,-1.834018e+00,1.000000e+00,-4.000000e+00,-2.600000e+00,-6.638824e-01,-6.759789e-01,-3.073737e-01,-1.294658e-01,3.242264e+01,-9.540000e+01,1.652000e+02,1.261000e+02
-6.043389e-03,1.757632e-02,6.557895e-03,-2.617895e-02,-1.784202e+00,4.000000e-01,-3.200000e+00,-2.200000e+00,-6.240936e-01,-6.488789e-01,-2.881737e-01,-1.509658e-01,2.755459e+01,-1.035000e+02,1.705000e+02,1.268000e+02
-7.148683e-03,1.797632e-02,7.457895e-03,-2.787895e-02,-2.150628e+00,-1.200000e+00,-3.100000e+00,-1.600000e+00,-5.800187e-01,-6.238789e-01,-2.522737e-01,-1.607658e-01,2.270492e+01,-1.094000e+02,1.724000e+02,1.256000e+02
-8.405419e-03,1.887632e-02,9.657895e-03,-3.017895e-02,-2.091584e+00,-1.800000e+00,-3.700000e+00,-1.100000e+00,-5.233689e-01,-5.846789e-01,-2.104737e-01,-1.605658e-01,2.067663e+01,-1.129000e+02,1.710000e+02,1.261000e+02
-9.364455e-03,1.927632e-02,9.757895e-03,-3.167895e-02,-1.015759e+00,-1.600000e+00,-4.400000e+00,1.000000e-01,-4.620317e-01,-5.385789e-01,-1.793737e-01,-1.535658e-01,2.073365e+01,-1.129000e+02,1.710000e+02,1.261000e+02
-9.794662e-03,1.987632e-02,1.125789e-02,-3.277895e-02,-1.402364e+00,-2.800000e+00,-5.600000e+00,5.000000e-01,-3.881324e-01,-4.784789e-01,-1.516737e-01,-1.335658e-01,2.084277e+01,-1.042000e+02,1.572000e+02,1.185000e+02
-8.978525e-03,2.007632e-02,1.365789e-02,-3.217895e-02,-8.135331e-01,-3.000000e+00,-6.600000e+00,1.400000e+00,-3.123104e-01,-4.192789e-01,-1.166737e-01,-1.025658e-01,1.592767e+01,-1.085000e+02,1.399000e+02,1.143000e+02
-9.169827e-03,2.047632e-02,1.535789e-02,-3.287895e-02,-1.014735e+00,-4.300000e+00,-6.200000e+00,2.000000e+00,-2.263090e-01,-3.473789e-01,-8.277368e-02,-6.206579e-02,5.770648e+00,-1.193000e+02,1.347000e+02,1.089000e+02
-8.445713e-03,2.107632e-02,1.475789e-02,-3.247895e-02,-9.591214e-01,-3.800000e+00,-7.300000e+00,1.800000e+00,-1.308109e-01,-2.606789e-01,-6.357368e-02,-1.596579e-02,-4.539051e+00,-1.203000e+02,1.416000e+02,9.770000e+01
-7.224913e-03,2.147632e-02,1.485789e-02,-3.137895e-02,-9.557632e-01,-3.500000e+00,-7.200000e+00,1.600000e+00,-3.809009e-02,-1.779789e-01,-5.167368e-02,3.473421e-02,-2.111813e+01,-1.183000e+02,1.426000e+02,7.630000e+01
-6.007167e-03,2.137632e-02,1.395789e-02,-2.987895e-02,-1.069624e+00,-2.800000e+00,-7.300000e+00,1.000000e+00,6.797834e-02,-6.527895e-02,-3.647368e-02,9.033421e-02,-3.229303e+01,-1.252000e+02,1.346000e+02,6.550000e+01
-3.999697e-03,2.187632e-02,1.405789e-02,-2.787895e-02,-8.465946e-01,-3.000000e+00,-7.200000e+00,1.400000e+00,1.882748e-01,8.932105e-02,-1.007368e-02,1.494342e-01,-5.079923e+01,-1.490000e+02,1.407000e+02,5.900000e+01
-2.467742e-03,2.247632e-02,1.345789e-02,-2.647895e-02,-6.957646e-01,-2.500000e+00,-8.200000e+00,1.300000e+00,2.995746e-01,2.501211e-01,-5.736842e-04,2.021342e-01,-5.939621e+01,-1.742000e+02,1.662000e+02,6.950000e+01
-1.864926e-03,2.377632e-02,1.265789e-02,-2.667895e-02,-1.312790e-01,-3.000000e+00,-9.600000e+00,2.400000e+00,3.851995e-01,4.048211e-01,1.122632e-02,2.427342e-01,-4.446686e+01,-1.684000e+02,1.814000e+02,8.830000e+01
-2.787249e-03,2.527632e-02,1.415789e-02,-2.897895e-02,-2.670937e-01,-2.600000e+00,-8.400000e+00,1.900000e+00,4.469487e-01,5.660211e-01,3.932632e-02,2.731342e-01,-1.017597e+01,-1.510000e+02,1.769000e+02,1.182000e+02
-3.019225e-03,2.707632e-02,1.415789e-02,-3.057895e-02,7.744612e-02,-3.300000e+00,-8.400000e+00,2.800000e+00,4.677465e-01,7.133211e-01,8.342632e-02,2.836342e-01,3.028653e+01,-1.288000e+02,1.603000e+02,1.491000e+02
-2.951689e-03,2.807632e-02,1.445789e-02,-3.127895e-02,2.327363e-01,-2.900000e+00,-8.100000e+00,2.700000e+00,4.515287e-01,8.554211e-01,1.430263e-01,2.744342e-01,4.779568e+01,-1.151000e+02,1.484000e+02,1.591000e+02
-1.774691e-03,2.887632e-02,1.455789e-02,-3.047895e-02,-5.610155e-01,-3.100000e+00,-8.600000e+00,1.900000e+00,3.901874e-01,9.676211e-01,2.392263e-01,2.485342e-01,6.998908e+01,-8.670000e+01,1.207000e+02,1.625000e+02
-1.310705e-03,2.937632e-02,1.555789e-02,-3.037895e-02,-5.626902e-01,-3.100000e+00,-8.600000e+00,1.900000e+00,2.964841e-01,1.054421e+00,3.554263e-01,2.056342e-01,5.884102e+01,-7.690000e+01,9.380000e+01,1.347000e+02
-1.251289e-03,2.997632e-02,1.535789e-02,-3.077895e-02,-5.643338e-01,-3.100000e+00,-8.600000e+00,1.900000e+00,1.877647e-01,1.158221e+00,4.871263e-01,1.429342e-01,2.390823e+01,-6.340000e+01,7.310000e+01,8.100000e+01
1.516523e-03,2.987632e-02,1.315789e-02,-2.727895e-02,1.176618e+00,8.000000e-01,-1.480000e+01,1.600000e+00,6.430204e-02,1.246621e+00,6.042263e-01,5.443421e-02,-2.300132e+01,-5.440000e+01,6.450000e+01,2.050000e+01
3.856810e-03,2.927632e-02,1.005789e-02,-2.387895e-02,1.177345e+00,8.000000e-01,-1.480000e+01,1.600000e+00,-6.897696e-02,1.284121e+00,6.787263e-01,-7.226579e-02,-6.429889e+01,-5.500000e+00,4.780000e+01,-4.920000e+01
7.603861e-03,2.927632e-02,8.057895e-03,-1.917895e-02,4.043794e+00,6.300000e+00,-2.270000e+01,1.600000e+00,-2.133708e-01,1.315821e+00,8.153263e-01,-2.007658e-01,-1.024281e+02,2.240000e+01,3.020000e+01,-1.094000e+02
1.296122e-02,2.827632e-02,5.857895e-03,-1.167895e-02,4.529035e+00,8.600000e+00,-2.780000e+01,8.000000e-01,-3.199440e-01,1.346621e+00,9.228263e-01,-3.181658e-01,-9.115844e+01,4.810000e+01,-5.100000e+00,-1.206000e+02
2.061316e-02,2.797632e-02,2.857895e-03,-1.678947e-03,5.058474e+00,1.010000e+01,-3.050000e+01,5.000000e-01,-3.872607e-01,1.351221e+00,1.007526e+00,-4.151658e-01,-7.081670e+01,1.089000e+02,-3.110000e+01,-1.278000e+02
2.842150e-02,2.767632e-02,-1.842105e-03,8.821053e-03,6.225915e+00,1.370000e+01,-3.800000e+01,-3.000000e-01,-4.289270e-01,1.236621e+00,1.131626e+00,-4.430658e-01,-3.446413e+01,1.461000e+02,-5.980000e+01,-1.108000e+02
3.724190e-02,2.777632e-02,-1.184211e-02,2.092105e-02,6.747337e+00,1.890000e+01,-4.570000e+01,-3.100000e+00,-3.696524e-01,1.069021e+00,1.102526e+00,-3.809658e-01,3.312323e+00,6.960000e+01,-9.480000e+01,-5.600000e+01
4.806031e-02,2.777632e-02,-1.864211e-02,3.602105e-02,6.684361e+00,2.640000e+01,-5.860000e+01,-8.100000e+00,-2.736520e-01,8.884211e-01,9.162263e-01,-3.196658e-01,6.959462e+00,7.040000e+01,-1.006000e+02,-5.430000e+01
6.023869e-02,2.677632e-02,-2.104211e-02,5.402105e-02,2.084577e+00,2.370000e+01,-7.210000e+01,-1.100000e+01,-2.179775e-01,7.613211e-01,7.910263e-01,-2.991658e-01,6.745905e+00,8.430000e+01,-1.308000e+02,-7.040000e+01
7.445704e-02,2.337632e-02,-1.904211e-02,7.732105e-02,1.238094e+00,2.420000e+01,-8.950000e+01,-1.130000e+01,-1.021765e-01,6.985211e-01,6.557263e-01,-2.311658e-01,1.521094e+01,7.980000e+01,-1.541000e+02,-6.660000e+01
8.824152e-02,2.007632e-02,-1.534211e-02,1.015211e-01,1.917766e+00,2.590000e+01,-1.100000e+02,-1.030000e+01,4.443132e-02,7.005211e-01,5.788263e-01,-1.297658e-01,4.561396e+00,6.390000e+01,-1.595000e+02,-7.320000e+01
1.032588e-01,1.767632e-02,-1.334211e-02,1.285211e-01,1.933290e+00,2.580000e+01,-1.215000e+02,-9.300000e+00,1.329946e-01,6.237211e-01,5.297263e-01,-2.296579e-02,-1.085655e+00,3.580000e+01,-6.890000e+01,-3.910000e+01
1.158904e-01,1.507632e-02,-1.094211e-02,1.540211e-01,1.961804e+00,2.580000e+01,-1.215000e+02,-9.300000e+00,2.300062e-01,5.418211e-01,4.337263e-01,8.823421e-02,-1.119936e+00,3.580000e+01,-6.890000e+01,-3.910000e+01
1.282292e-01,1.037632e-02,4.578947e-04,1.857211e-01,8.514804e-01,2.460000e+01,-1.768000e+02,-4.500000e+00,3.211607e-01,5.028211e-01,3.317263e-01,1.770342e-01,1.531560e+00,2.170000e+01,-5.590000e+01,-2.500000e+01
1.399841e-01,4.676316e-03,1.795789e-02,2.234211e-01,2.405570e+00,2.240000e+01,-2.106000e+02,3.200000e+00,3.484258e-01,3.398211e-01,2.344263e-01,2.682342e-01,-5.101314e-02,1.730000e+01,7.400000e+00,-7.400000e+00
1.495326e-01,-3.523684e-03,5.505789e-02,2.685211e-01,4.630619e+00,1.880000e+01,-2.517000e+02,1.460000e+01,3.967804e-01,3.421211e-01,8.082632e-02,2.817342e-01,-5.409211e-01,1.690000e+01,8.900000e+00,-7.400000e+00
1.518686e-01,-5.523684e-03,1.068579e-01,3.078211e-01,5.122343e+00,6.400000e+00,-2.933000e+02,3.410000e+01,3.674614e-01,3.802211e-01,3.932632e-02,2.153342e-01,1.677793e+00,1.590000e+01,2.000000e+00,-6.100000e+00
