LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.609137e-02,2.131645e-01,1.561646e-01,-1.001665e-01,-5.248830e+00,5.825147e+00,2.091799e+02,-4.550809e+01,1.559067e-03,1.283070e-02,-1.895918e-02,-1.249844e-02,1.484959e+00,-5.682595e-01,-6.852060e+00,8.305596e-01
1.506811e-01,2.829430e-01,1.559157e-01,-1.061398e-01,-8.500791e+00,4.469930e+00,2.022831e+02,-4.926749e+01,4.977873e-03,1.745787e-02,-2.780430e-02,-1.390473e-02,1.414448e+00,-1.966964e-01,-6.491440e+00,5.136567e-01
1.927268e-01,3.316551e-01,1.693943e-01,-1.141429e-01,-1.359621e+01,7.431836e-01,1.946759e+02,-5.219628e+01,-1.866976e-03,1.524192e-02,-3.315893e-02,-2.237133e-02,1.898866e+00,8.305596e-01,-5.715483e+00,4.808262e-01
2.483745e-01,3.905551e-01,1.614558e-01,-1.036094e-01,-1.836285e+01,-1.540970e+00,1.873202e+02,-5.672064e+01,4.049902e-03,1.472778e-02,-2.310453e-02,-1.175466e-02,1.741468e+00,1.213066e+00,-5.005187e+00,1.202065e-01
2.722682e-01,4.211617e-01,1.177279e-01,-9.766013e-02,-2.330731e+01,-2.961733e+00,1.815058e+02,-6.281881e+01,5.619402e-04,1.583265e-02,-2.063009e-02,-1.672404e-02,1.166973e+00,1.136519e+00,-4.972357e+00,-5.682595e-01
2.105605e-01,3.687578e-01,1.212911e-01,-1.269612e-01,-2.753268e+01,-4.076423e+00,1.743906e+02,-6.758364e+01,-3.963706e-04,1.215402e-02,-1.731407e-02,-1.413671e-02,1.097566e+00,1.027256e+00,-4.786604e+00,-5.245429e-01
1.099985e-01,2.852916e-01,7.871354e-02,-1.718916e-01,-2.927396e+01,-4.808663e+00,1.611878e+02,-6.749580e+01,3.487194e-03,1.213118e-02,-1.071998e-02,-7.421782e-03,1.710410e+00,1.005426e+00,-5.540674e+00,1.311500e-01
5.472655e-02,2.412711e-01,3.954645e-02,-1.932528e-01,-3.064004e+01,-7.518925e+00,1.425204e+02,-6.327683e+01,2.214959e-03,1.912256e-02,-2.366599e-02,-1.801317e-02,1.776630e+00,1.081916e+00,-5.879406e+00,7.648987e-02
9.131580e-02,2.998539e-01,-8.017841e-04,-1.907016e-01,-2.680277e+01,-6.546215e+00,1.219627e+02,-5.494877e+01,5.334664e-03,2.088116e-02,-1.381930e-02,-1.305745e-02,1.353517e+00,8.305596e-01,-6.021500e+00,-3.060168e-01
1.881021e-01,4.171502e-01,-3.041893e-02,-1.615536e-01,-2.086565e+01,-5.813975e+00,1.052195e+02,-4.381231e+01,-1.109594e-03,1.295807e-02,-1.120658e-02,-1.432200e-02,1.226528e+00,6.119762e-01,-5.529730e+00,-1.748667e-01
3.129418e-01,5.516028e-01,-5.256085e-02,-1.074890e-01,-1.497540e+01,-6.939550e+00,9.595175e+01,-3.217336e+01,-2.792667e-03,1.404376e-02,-1.631587e-02,-1.866629e-02,1.610590e+00,9.179930e-01,-6.240083e+00,-8.743336e-02
4.364405e-01,6.971511e-01,-1.726356e-01,-4.521286e-02,-3.957369e+00,9.835394e-01,9.388618e+01,-2.403163e+01,2.108173e-04,1.311826e-02,-8.173643e-03,-1.197176e-02,1.635321e+00,1.420935e-01,-7.518696e+00,3.060168e-01
5.306665e-01,8.325845e-01,-3.734332e-01,8.632743e-03,8.855916e+00,2.535401e+01,1.000719e+02,-3.147400e+01,-2.891551e-03,1.609451e-02,-6.522314e-03,-1.823281e-02,1.522355e+00,-8.742763e-01,-9.081438e+00,6.556929e-01
4.634945e-01,8.029546e-01,-4.800391e-01,-8.448319e-03,2.170746e+01,6.300330e+01,1.169249e+02,-5.335337e+01,4.725384e-04,1.673122e-02,-4.255791e-03,-1.373015e-02,1.195980e+00,-1.289556e+00,-9.485775e+00,4.808262e-01
3.287829e-01,6.773656e-01,-2.771795e-01,-8.919669e-02,2.580454e+01,9.298205e+01,1.395059e+02,-8.047954e+01,2.168091e-03,1.992568e-02,-1.408259e-02,-1.646921e-02,1.432276e+00,-1.879645e+00,-1.056769e+01,1.049143e+00
3.230825e-01,7.588513e-01,5.624257e-02,-2.184975e-01,2.372062e+01,9.709200e+01,1.501516e+02,-8.946364e+01,5.934291e-03,2.254534e-02,-2.873908e-02,-1.709858e-02,5.382255e-01,-2.065456e+00,-9.879167e+00,1.748667e-01
1.426207e-01,6.979774e-01,8.071678e-02,-3.838411e-01,1.719128e+01,8.362720e+01,1.478995e+02,-8.620643e+01,-2.317188e-04,2.611791e-02,-2.275467e-02,-2.702970e-02,7.628507e-01,-1.923362e+00,-1.008681e+01,3.060168e-01
-7.778841e-02,6.059440e-01,-1.064888e-02,-5.419864e-01,1.163024e+01,6.887279e+01,1.384451e+02,-7.901466e+01,1.993723e-03,2.563742e-02,-1.618280e-02,-2.205930e-02,5.661739e-01,-1.857816e+00,-1.044748e+01,-9.837685e-02
-1.389280e-01,5.025040e-01,-1.794169e-01,-4.655774e-01,9.862120e+00,5.744062e+01,1.124442e+02,-6.478462e+01,2.519530e-03,2.613708e-02,-1.214462e-02,-2.080913e-02,3.854619e-01,-1.923362e+00,-1.017424e+01,-2.185834e-01
-5.051292e-01,6.666856e-01,-2.593245e-01,-1.001947e+00,1.185756e+01,5.659849e+01,7.442281e+01,-4.961522e+01,1.433455e-03,2.257715e-02,-1.927611e-02,-2.083074e-02,-2.905978e-01,-2.764865e+00,-1.053486e+01,-4.808262e-01
-3.898759e-01,8.630651e-01,-4.067828e-01,-9.237421e-01,1.890115e+01,4.589925e+01,5.692599e+01,-2.732098e+01,1.939832e-03,2.249455e-02,-2.029175e-02,-2.027449e-02,-6.100164e-01,-3.191088e+00,-1.139819e+01,-7.431263e-01
-4.840639e-01,9.971777e-01,-4.197590e-01,-1.114499e+00,1.845722e+01,3.730935e+01,3.905790e+01,-1.584612e+01,1.285979e-03,2.474017e-02,-2.247078e-02,-2.360784e-02,-1.692017e-01,-2.688375e+00,-1.228341e+01,-7.977864e-01
-4.838666e-01,9.037475e-01,-3.621606e-01,-1.062898e+00,1.786192e+01,1.627229e+01,2.316801e+01,3.322181e+00,2.351430e-03,3.007523e-02,-2.151561e-02,-2.660428e-02,-4.169775e-01,-3.103655e+00,-1.310303e+01,-9.617097e-01
-6.859566e-01,9.330147e-01,-5.736433e-01,-1.265227e+00,1.288656e+01,4.906811e+00,-1.311386e+00,1.334344e+01,4.218969e-03,2.945075e-02,-1.559758e-02,-2.204492e-02,-5.260076e-01,-3.201975e+00,-1.381338e+01,-1.191179e+00
-7.671452e-01,8.412133e-01,-3.828758e-01,-1.385304e+00,2.152493e+00,-1.320141e+01,-3.133151e+01,2.264346e+01,1.454184e-03,3.391629e-02,-1.588372e-02,-2.980945e-02,-3.129668e-01,-2.972505e+00,-1.467671e+01,-1.311386e+00
-8.699523e-01,9.015717e-01,-3.010652e-01,-1.617719e+00,-1.100993e+01,-4.358261e+01,-7.455373e+01,4.191054e+01,6.899440e-03,2.919807e-02,-1.809436e-02,-1.861062e-02,-1.760580e-01,-3.660971e+00,-1.583512e+01,-7.868429e-01
-1.072477e+00,4.957821e-01,-4.689227e-01,-1.576344e+00,-2.973656e+01,-7.239121e+01,-1.225208e+02,5.464310e+01,6.419377e-03,2.608324e-02,-3.085203e-02,-1.943577e-02,-5.301725e-01,-3.748404e+00,-1.814099e+01,-1.748553e+00
6.075670e-01,4.296412e-01,-2.520971e-02,4.813031e-01,-2.070703e+01,-4.564909e+01,-1.498541e+02,5.515710e+01,1.361506e-02,2.637345e-02,-3.499096e-02,-1.065520e-02,-1.178812e+00,-5.179997e+00,-2.108072e+01,-2.054512e+00
2.046260e+00,2.205816e+00,6.459215e-01,7.400340e-01,3.416488e+00,-8.628137e+01,-7.365882e+01,9.503513e+01,1.275319e-02,2.589419e-02,-3.219469e-02,-1.047379e-02,-1.175344e+00,-5.638993e+00,-2.407506e+01,-2.360529e+00
2.532510e-01,2.329948e-01,-9.576301e-01,4.141852e-01,2.263751e+00,-3.663177e+01,-1.134359e+01,3.577938e+01,1.418718e-02,2.095376e-02,-2.779217e-02,-2.472691e-03,-1.036649e+00,-6.458609e+00,-2.868685e+01,-2.546282e+00
-5.042725e-01,-6.758194e-01,4.467659e-01,-2.171548e-01,1.017032e+00,-4.768057e+01,-3.942964e+01,5.075146e+01,1.343808e-02,2.042484e-02,-2.240388e-02,-1.139514e-03,-9.021784e-01,-7.988579e+00,-3.462092e+01,-2.404245e+00
-8.929820e-02,-1.463139e-01,3.225797e-01,-6.686735e-02,-7.404085e+00,-7.475088e+01,-5.834721e+01,6.680585e+01,1.583655e-02,2.146189e-02,-2.834108e-02,4.691902e-04,-9.986288e-01,-9.616925e+00,-4.110141e+01,-2.622772e+00
2.734999e-01,3.359058e-01,-7.938795e-02,9.748347e-02,-1.134076e+01,-7.781065e+01,-4.317839e+01,6.058742e+01,2.785039e-02,2.638181e-02,-1.632474e-02,1.674366e-02,-1.548233e+00,-1.091742e+01,-4.729784e+01,-3.715631e+00
9.492540e-02,1.298516e-01,-3.878340e-01,9.287313e-02,-9.082342e+00,-6.260882e+01,-2.744118e+01,4.725441e+01,2.420952e-02,2.268320e-02,1.854353e-02,2.562865e-02,-3.711951e-01,-1.145291e+01,-5.488214e+01,-3.464275e+00
5.358106e-02,6.478956e-02,-1.567802e-01,4.486540e-02,-5.024295e+00,-5.262010e+01,-1.919025e+01,4.244580e+01,3.187991e-02,2.504191e-02,-1.388242e-02,2.769327e-02,8.699924e-01,-1.140919e+01,-6.254298e+01,-3.715631e+00
9.972604e-02,1.156321e-01,-1.864202e-05,3.313346e-02,-4.973298e+00,-4.654383e+01,-1.206489e+01,3.595430e+01,5.206977e-02,3.090935e-02,-2.461116e-02,5.071265e-02,-6.673680e-01,-1.395553e+01,-7.053173e+01,-5.464184e+00
1.083135e-01,8.916904e-02,-1.117340e-01,8.492597e-02,-6.517321e+00,-3.671920e+01,-9.081438e+00,2.482918e+01,6.670072e-02,3.540467e-02,-5.341468e-02,6.314125e-02,-2.257124e+00,-1.760568e+01,-8.087013e+01,-6.775627e+00
2.410914e-02,-4.839010e-03,-1.036094e-01,5.234196e-02,-5.421494e+00,-2.738635e+01,-7.649846e+00,1.791152e+01,1.143527e-01,7.962701e-02,-1.304870e-01,6.924211e-02,-9.346422e-01,-1.740898e+01,-9.215940e+01,-8.108900e+00
1.861793e-02,-2.396950e-02,-5.396999e-02,5.395199e-02,-6.299269e+00,-2.499305e+01,-1.027262e+01,1.503733e+01,8.961764e-02,9.208325e-02,7.377881e-02,8.051304e-02,-6.331112e+00,-2.914619e+01,-9.704461e+01,-4.677398e+00
7.517279e-02,3.540073e-02,-1.514338e-01,9.067768e-02,-6.775959e+00,-2.179107e+01,-1.231619e+01,1.187908e+01,6.084205e-02,6.996397e-02,-7.070820e-03,4.346022e-02,-9.035422e+00,-3.649019e+01,-1.091318e+02,-3.956102e+00
1.190471e-01,2.325600e-01,-2.240979e-01,-1.506964e-02,-4.376210e+00,-5.901293e+00,-4.404097e+00,-4.371668e-02,1.194047e-01,1.284756e-01,-1.095704e-01,4.038629e-02,-9.068606e+00,-4.052290e+01,-1.141264e+02,-6.994096e-01
3.271080e-02,2.404017e-02,3.164640e-02,1.831954e-02,-4.760893e+00,-4.961471e+00,-4.589908e+00,-1.366046e+00,2.048565e-01,2.118863e-01,-1.987679e-01,5.175225e-02,-6.976774e+00,-3.419532e+01,-1.191973e+02,-6.775684e+00
1.919560e-02,3.711517e-02,-3.386017e-02,-2.470233e-03,-4.495398e+00,-2.579055e+00,-4.404097e+00,-3.147372e+00,2.268785e-01,2.426015e-01,-1.146258e-01,8.324098e-02,-1.253413e+01,-4.046841e+01,-1.247602e+02,-9.748247e+00
1.598934e-02,3.763910e-02,-1.060748e-02,-1.049764e-02,-4.289187e+00,-1.060029e+00,-4.808434e+00,-4.163684e+00,3.272821e-01,3.667841e-01,-2.136657e-01,5.698951e-02,-1.773442e+01,-4.251215e+01,-1.299953e+02,-1.774800e+01
1.506018e-02,2.900507e-02,3.601711e-02,-1.057800e-02,-3.389864e+00,-3.933928e-01,-4.535247e+00,-3.584481e+00,3.100282e-01,3.437434e-01,-2.620110e-01,4.845510e-02,-1.937051e+01,-3.417361e+01,-1.295254e+02,-3.247972e+01
1.270472e-02,3.130371e-02,4.201814e-02,-1.669548e-02,-2.818652e+00,-6.554637e-02,-3.540765e+00,-3.245691e+00,2.402465e-01,2.737304e-01,-2.403195e-01,4.382905e-02,-2.123528e+01,-2.808645e+01,-1.295473e+02,-4.514592e+01
1.109213e-02,2.453606e-02,5.142410e-02,-1.417607e-02,-1.945860e+00,-7.868429e-01,-2.480735e+00,-1.573686e+00,1.674268e-01,2.461791e-01,-1.546391e-01,-9.154178e-03,-2.835474e+01,-3.203166e+01,-1.289573e+02,-5.228234e+01
8.140772e-03,1.606048e-02,5.203471e-02,-1.067762e-02,-1.179910e+00,-1.125633e+00,-1.682949e+00,-3.497334e-01,1.377409e-01,2.502778e-01,-1.813842e-01,-7.610854e-02,-4.035043e+01,-4.200949e+01,-1.241597e+02,-5.754994e+01
7.648745e-03,4.539320e-03,2.942413e-02,2.126444e-03,-1.897709e+00,-2.622772e+00,-9.070495e-01,-8.743336e-02,7.018129e-02,1.214107e-02,-3.091071e-01,1.843967e-01,-4.959877e+01,-4.445729e+01,-1.042910e+02,-6.465325e+01
-4.497209e-03,5.310634e-03,-1.189273e-02,-9.197097e-03,-1.329624e+00,-1.376989e+00,-1.442536e+00,-3.606196e-01,5.002266e-02,-1.508106e-01,-4.604612e-01,4.175759e-01,-4.291701e+01,-2.533213e+01,-6.345049e+01,-7.001848e+01
8.465195e-04,3.381637e-03,2.068955e-02,-4.798449e-03,-1.426379e+00,-2.404245e+00,-2.131002e+00,5.245429e-01,-2.868857e-01,-5.171218e-01,-4.731039e-01,4.014573e-01,-3.317980e+01,-1.117972e+01,-3.335342e+01,-6.434631e+01
-7.082323e-04,-2.521908e-03,-8.340036e-03,2.416859e-03,-1.759351e+00,-2.677432e+00,-2.579055e+00,3.825066e-01,-4.580895e-01,-6.923832e-01,-5.430779e-01,3.579550e-01,-2.387109e+01,3.060168e-01,-1.563848e+01,-5.960325e+01
6.252060e-04,2.178473e-03,-2.284489e-02,1.996532e-03,-1.391508e+00,-2.054512e+00,-2.786695e+00,3.497334e-01,-3.739543e-02,-2.473058e-01,-7.624410e-01,3.692937e-01,-1.229825e+01,8.622442e+00,-2.417349e+01,-5.302438e+01
3.196478e-03,5.630927e-03,-1.059297e-04,-7.787278e-04,-1.571241e+00,-1.945249e+00,-2.404245e+00,-4.371668e-02,-3.299675e-01,-5.420813e-01,-5.062848e-01,3.879961e-01,-3.234419e-02,1.916830e+01,6.425836e+00,-3.629298e+01
4.300021e-03,5.908493e-03,-2.308313e-03,7.590043e-04,-1.228046e+00,-1.967079e+00,-2.699319e+00,4.808262e-01,-4.543358e-01,-6.086841e-01,-4.398231e-01,2.620465e-01,1.916520e+00,1.709190e+01,1.338722e+01,-2.557225e+01
-3.583532e-03,1.125201e-02,5.508695e-04,-1.512012e-02,-1.551519e+00,-1.628289e+00,-2.928788e+00,-2.294696e-01,-3.920716e-01,-5.292550e-01,-4.131595e-01,2.491319e-01,1.791935e+00,1.607553e+01,2.106978e+01,-2.152877e+01
1.005292e-03,5.277391e-03,1.456391e-02,-5.465140e-03,-1.201547e+00,-1.398819e+00,-2.655602e+00,0.000000e+00,-2.617350e-01,-3.813158e-01,-4.077197e-01,2.428449e-01,2.098201e+00,1.732137e+01,3.475207e+01,-1.936500e+01
-5.875192e-04,3.768823e-03,1.898119e-03,-4.527307e-03,-9.883646e-01,-1.442536e+00,-2.732092e+00,3.387899e-01,-2.517052e-01,-3.432366e-01,-3.595667e-01,1.937492e-01,5.692892e-01,1.726677e+01,4.935241e+01,-1.861099e+01
3.319926e-03,5.284223e-03,-3.444888e-03,1.234152e-04,3.687732e-02,-2.185834e-01,-2.655602e+00,6.119762e-01,-2.546498e-01,-3.293139e-01,-3.221192e-01,1.576046e-01,-1.140868e+00,1.543084e+01,6.020434e+01,-1.599910e+01
3.191859e-03,1.063284e-02,3.148597e-03,-5.798485e-03,-4.337264e-01,-1.737609e+00,-2.710205e+00,1.355102e+00,-1.710988e-01,-2.282182e-01,-3.412682e-01,1.292101e-01,-3.352952e+00,1.142014e+01,6.919846e+01,-1.105952e+01
3.206655e-03,1.145697e-02,-4.301995e-04,-6.041585e-03,2.714092e-01,-9.179930e-01,-1.781326e+00,1.442536e+00,-1.540993e-01,-1.989206e-01,-3.590234e-01,9.282621e-02,-2.481811e+00,9.759076e+00,7.846583e+01,-4.109081e+00
7.508007e-03,1.540552e-02,3.592275e-03,-4.337945e-03,-9.904250e-02,-1.486253e+00,-1.049143e+00,1.355102e+00,-1.801212e-01,-2.106770e-01,-3.321387e-01,5.126748e-02,-9.611403e-01,8.644386e+00,8.586449e+01,2.557225e+00
-2.325637e-03,1.444719e-02,1.509406e-02,-1.836659e-02,4.534825e-01,-1.223952e+00,1.420935e-01,1.704836e+00,-1.453431e-01,-1.725003e-01,-3.145014e-01,4.403687e-02,-8.136045e-01,5.212827e+00,8.860758e+01,9.179872e+00
1.490813e-03,1.744485e-02,1.834838e-02,-1.632430e-02,2.851553e-01,-2.305869e+00,2.141945e+00,2.185662e+00,-8.805862e-02,-1.144515e-01,-3.270843e-01,4.203802e-02,2.448812e-01,1.999909e+00,9.118675e+01,1.692815e+01
-2.542755e-03,1.179909e-02,2.056209e-02,-1.694704e-02,2.921769e-01,-2.622772e+00,2.721148e+00,2.404245e+00,-5.727747e-02,-7.943261e-02,-3.379735e-01,2.808433e-02,4.856877e+00,2.502622e+00,9.332881e+01,2.517909e+01
7.121664e-04,1.141486e-02,1.114470e-02,-1.089350e-02,5.007136e-01,-3.059938e+00,3.868611e+00,2.928788e+00,-3.598337e-02,-5.387770e-02,-3.004105e-01,2.273225e-02,9.372531e+00,1.792269e+00,9.442173e+01,3.465409e+01
-1.105706e-03,7.961998e-03,4.942481e-03,-9.382889e-03,1.986605e-01,-3.278465e+00,4.251118e+00,2.666488e+00,-1.002922e-02,-2.399370e-02,-2.621338e-01,2.105318e-02,1.336836e+01,5.466017e-02,9.494644e+01,4.432579e+01
3.124935e-03,6.803702e-03,4.787077e-03,-2.568024e-03,5.648051e-01,-3.114541e+00,4.568021e+00,2.972505e+00,-7.703357e-03,-2.055419e-02,-2.434670e-01,1.224763e-02,1.706119e+01,-2.229436e+00,9.504487e+01,5.387734e+01
3.439857e-03,2.994960e-03,-3.736629e-03,2.416349e-03,2.402627e-01,-2.928788e+00,3.945101e+00,2.447962e+00,5.990275e-03,-1.242583e-02,-2.178379e-01,1.913785e-02,1.939551e+01,-3.573595e+00,9.442201e+01,5.945090e+01
-1.950858e-03,-1.795259e-03,-6.208319e-03,-2.316500e-04,7.127623e-01,-1.857816e+00,3.125485e+00,2.229379e+00,2.659549e-02,1.201340e-02,-1.815809e-01,2.075379e-02,1.996334e+01,-5.671881e+00,9.434558e+01,6.305733e+01
-3.543951e-03,-1.854593e-02,-2.601702e-02,1.524122e-02,6.392236e-01,-1.398819e+00,1.857529e-01,2.098229e+00,6.166768e-02,5.931426e-02,-1.381368e-01,2.214754e-02,1.823129e+01,-9.879339e+00,9.543850e+01,6.574582e+01
6.764930e-04,1.617807e-04,-1.578957e-02,2.791503e-03,2.923481e-01,-7.977864e-01,-4.371095e-01,1.169350e+00,7.541631e-02,8.355261e-02,-1.042974e-01,1.817095e-02,1.430420e+01,-1.450213e+01,9.846578e+01,6.584420e+01
1.221984e-03,-2.638888e-02,-3.517632e-02,2.995042e-02,5.387370e-02,-8.743336e-02,-3.573538e+00,6.119762e-01,6.680775e-02,9.433111e-02,-1.200670e-01,-1.603380e-02,9.702335e+00,-1.834897e+01,1.000613e+02,6.356016e+01
-2.078522e-03,1.634761e-03,-1.956120e-02,-1.788349e-03,-6.323087e-02,1.202123e+00,-6.272857e+00,-3.606196e-01,4.567027e-02,8.256685e-02,-1.036520e-01,-3.335011e-02,5.954156e+00,-1.994449e+01,9.930722e+01,5.939636e+01
1.132423e-03,3.009338e-03,-4.034590e-03,-6.994958e-04,-1.180535e+00,-5.682595e-01,-6.021500e+00,-3.060168e-01,4.981672e-02,8.625333e-02,-1.122378e-01,-3.570086e-02,3.272530e+00,-2.136520e+01,9.625806e+01,5.599751e+01
-4.307966e-04,3.880176e-03,-5.895776e-03,-3.380126e-03,-8.655803e-01,9.837685e-02,-7.300113e+00,-3.169030e-01,1.391397e-01,1.780602e-01,-1.396234e-01,-7.930620e-03,-8.569276e-01,-2.240334e+01,9.371160e+01,5.021631e+01
7.161959e-04,1.298186e-02,-1.491316e-03,-1.068874e-02,-1.151040e+00,-8.743336e-02,-6.371176e+00,-6.556929e-01,2.346070e-01,2.759758e-01,-1.463777e-01,3.199678e-02,-2.844008e+00,-2.220664e+01,9.889177e+01,4.874100e+01
-8.285247e-04,8.177260e-03,-7.025724e-03,-7.711166e-03,-2.483318e-01,5.682595e-01,-5.813860e+00,-9.837685e-02,2.471594e-01,3.015550e-01,-1.371635e-01,3.132896e-02,-5.887856e+00,-2.297171e+01,1.046075e+02,4.694879e+01
-4.796990e-03,8.607376e-03,-1.446476e-02,-1.254921e-02,-1.909750e-01,1.355102e+00,-6.108933e+00,-6.994096e-01,2.028776e-01,2.863550e-01,-1.038996e-01,-1.225986e-03,-8.664084e+00,-2.395531e+01,1.096457e+02,4.559375e+01
-1.253916e-04,4.461108e-03,-1.171479e-02,-2.762586e-03,-8.625582e-01,9.070495e-01,-6.622533e+00,-1.136519e+00,1.371886e-01,2.392645e-01,-7.689089e-02,-3.604858e-02,-1.225586e+01,-2.520109e+01,1.072195e+02,4.093812e+01
-3.991254e-04,8.667641e-03,-6.965153e-03,-7.629079e-03,-3.251280e-01,1.573686e+00,-7.026926e+00,-9.617097e-01,1.206308e-01,2.322112e-01,-5.435547e-02,-3.960994e-02,-1.402083e+01,-2.443608e+01,1.016894e+02,3.602025e+01
-2.435725e-03,1.076459e-02,1.396112e-03,-1.346216e-02,-8.459269e-01,7.649560e-01,-6.447723e+00,-1.005426e+00,1.251863e-01,2.564526e-01,-1.808743e-02,-3.496513e-02,-1.667750e+01,-2.441413e+01,9.512119e+01,3.019528e+01
1.594108e-03,7.434295e-03,7.963595e-03,-5.772584e-03,-4.303847e-01,1.442536e+00,-7.201736e+00,-9.617097e-01,1.507823e-01,3.255542e-01,1.591929e-02,-3.670273e-02,-1.755000e+01,-2.398791e+01,8.773342e+01,2.614080e+01
-2.548911e-03,5.282999e-03,1.406105e-03,-8.585267e-03,-1.925975e-01,1.540913e+00,-7.737222e+00,-6.556929e-01,1.745793e-01,3.912167e-01,1.452432e-02,-4.786322e-02,-1.852384e+01,-2.311358e+01,8.419254e+01,2.294965e+01
-4.316840e-04,8.721992e-03,1.719668e-03,-8.923099e-03,1.162329e+00,2.404245e+00,-7.682619e+00,3.933928e-01,1.579861e-01,4.129757e-01,3.400539e-02,-6.976091e-02,-1.788630e+01,-2.050169e+01,7.895771e+01,1.997709e+01
-2.311289e-03,8.574745e-03,6.946495e-04,-1.123541e-02,7.726733e-01,1.879645e+00,-9.004948e+00,5.245429e-01,1.013755e-01,4.066256e-01,9.334798e-02,-1.075019e-01,-1.593730e+01,-1.991154e+01,7.361362e+01,2.014101e+01
-1.480079e-03,6.400812e-03,3.538842e-03,-8.448319e-03,1.433493e+00,2.360529e+00,-1.013052e+01,1.136519e+00,4.342158e-02,3.913766e-01,1.253905e-01,-1.499636e-01,-1.392104e+01,-2.258898e+01,6.605109e+01,2.185674e+01
9.592775e-04,9.438190e-03,1.794566e-03,-7.691129e-03,1.308580e+00,2.333199e+00,-1.128621e+01,1.147463e+00,6.935143e-03,3.836424e-01,1.390057e-01,-1.767804e-01,-1.201628e+01,-2.850121e+01,5.854328e+01,2.556148e+01
3.398634e-03,1.247557e-02,5.029079e-05,-6.933939e-03,1.183668e+00,2.305869e+00,-1.244189e+01,1.158406e+00,-5.201680e-02,3.515247e-01,1.579873e-01,-2.137165e-01,-9.539412e+00,-3.387791e+01,5.041255e+01,2.924428e+01
9.106570e-04,1.625933e-02,-5.889658e-03,-1.313799e-02,1.702112e+00,3.169201e+00,-1.387893e+01,1.256783e+00,-8.777631e-02,3.205371e-01,1.800880e-01,-2.214594e-01,-5.897111e+00,-4.106881e+01,4.056610e+01,3.477407e+01
1.804170e-03,1.974309e-02,-3.317628e-03,-1.557012e-02,1.414092e+00,2.579055e+00,-1.437070e+01,1.486253e+00,-7.984334e-02,3.558291e-01,2.038971e-01,-2.158178e-01,-3.276422e-01,-4.942907e+01,3.073059e+01,4.327636e+01
-3.827420e-03,1.607200e-02,-7.500912e-03,-1.931044e-02,1.436798e+00,2.874128e+00,-1.514665e+01,1.344159e+00,-1.228694e-02,4.357823e-01,1.903927e-01,-1.767411e-01,4.883509e+00,-5.794236e+01,2.713522e+01,5.372402e+01
1.870128e-03,2.545686e-02,7.972364e-03,-2.255599e-02,1.079423e+00,3.201975e+00,-1.634872e+01,6.994096e-01,1.600278e-01,6.559215e-01,1.474074e-01,-1.025458e-01,1.010791e+01,-6.242318e+01,3.109138e+01,6.469627e+01
-8.653337e-03,2.079074e-02,3.907571e-03,-3.221566e-02,2.499915e+00,4.163684e+00,-1.778037e+01,1.956193e+00,2.768627e-01,8.436368e-01,5.733456e-02,-9.117862e-02,1.559938e+01,-5.518873e+01,5.204136e+01,7.623696e+01
5.576011e-03,3.486599e-02,1.101326e-02,-2.699431e-02,1.876754e+00,3.289408e+00,-1.739786e+01,1.879645e+00,1.245937e-01,6.978776e-01,5.312435e-02,-1.740881e-01,2.003008e+01,-3.597659e+01,7.550495e+01,8.087082e+01
-4.921473e-04,2.969031e-02,-1.903180e-03,-2.865420e-02,1.388874e+00,2.819525e+00,-1.806450e+01,1.748553e+00,-1.857353e-01,4.271124e-01,1.898616e-01,-3.208891e-01,2.423486e+01,-1.487370e+01,8.358108e+01,7.766873e+01
-2.821378e-04,2.500584e-02,4.160461e-03,-2.457921e-02,1.200020e+00,2.852298e+00,-1.892783e+01,1.573686e+00,-4.311573e-01,2.565528e-01,3.283027e-01,-4.489418e-01,2.988053e+01,-2.218493e+00,7.208405e+01,7.221520e+01
-2.849624e-03,3.992582e-02,1.795025e-03,-4.273148e-02,1.134930e+00,2.721148e+00,-2.049058e+01,1.835929e+00,-5.452757e-01,2.628316e-01,3.778564e-01,-5.555208e-01,3.388692e+01,2.502622e+00,5.203013e+01,6.506767e+01
-9.920493e-04,3.137458e-02,-1.084293e-02,-2.971001e-02,5.572898e-01,2.065456e+00,-2.133208e+01,1.792269e+00,-5.465863e-01,3.876227e-01,3.651033e-01,-6.161717e-01,3.464090e+01,1.835986e+00,3.113487e+01,5.630290e+01
-5.131532e-03,3.473026e-02,-2.134499e-02,-3.745863e-02,2.008049e-01,2.251208e+00,-2.182385e+01,1.169350e+00,-5.385150e-01,4.952377e-01,3.241719e-01,-6.719784e-01,3.681325e+01,1.234896e+00,1.263315e+01,5.031406e+01
-4.827941e-03,3.028246e-02,-1.325650e-02,-3.361033e-02,-3.325940e-01,2.229379e+00,-2.398762e+01,7.431263e-01,-5.494046e-01,4.969350e-01,2.339422e-01,-7.284570e-01,3.801976e+01,7.300113e+00,-1.192279e+01,3.685030e+01
-6.067058e-05,3.972310e-02,-1.796626e-02,-3.565588e-02,-7.783050e-01,2.775809e+00,-2.673066e+01,-5.466017e-02,-7.124689e-01,3.066982e-01,1.888790e-01,-8.622393e-01,4.162439e+01,2.157255e+01,-4.941801e+01,1.591167e+01
