LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.210127e-03,1.746210e-04,3.519325e-03,4.888997e-03,4.601068e-01,2.076399e-01,1.094349e-02,4.262233e-01,1.978148e-03,1.058444e-03,3.051152e-04,1.994868e-03,5.028780e-01,6.554637e-02,-8.086726e-01,3.825066e-01
1.758895e-03,-2.302066e-03,-3.230676e-04,4.285937e-03,7.861455e-01,0.000000e+00,-2.076399e-01,1.049143e+00,1.621025e-03,-2.234413e-04,-1.451040e-03,2.052482e-03,5.059687e-01,-4.371668e-02,-6.010327e-01,5.245429e-01
1.618986e-03,-4.043738e-04,7.857718e-04,2.405886e-03,3.340299e-01,-3.825066e-01,0.000000e+00,7.431263e-01,3.963910e-04,-1.671530e-04,-2.743895e-04,7.480611e-04,5.130144e-01,-2.182969e-02,-4.480530e-01,5.573160e-01
4.763735e-04,-2.964881e-03,3.615699e-04,3.063297e-03,3.313848e-01,2.185834e-01,2.294696e-01,2.185834e-01,3.797920e-03,-8.304784e-04,-2.135983e-03,5.138245e-03,3.152613e-01,-7.431263e-01,-8.633328e-01,7.431263e-01
1.054073e-03,-2.363657e-03,-2.155804e-03,3.693584e-03,-3.976196e-01,-4.699400e-01,5.466017e-02,-1.420935e-01,-4.480826e-03,-2.597035e-03,-3.802361e-04,-3.683829e-03,-1.649241e-01,-2.731863e-01,-6.884661e-01,-1.857529e-01
3.914370e-03,7.783950e-04,1.587575e-03,4.304088e-03,3.583860e-02,-1.202065e-01,8.743336e-02,1.311500e-01,1.990666e-03,2.246209e-03,-8.433912e-04,8.183196e-04,6.052112e-01,-8.743336e-02,-3.825066e-01,7.431263e-01
-3.557854e-04,-1.118787e-03,-3.053245e-04,5.857948e-04,-5.675091e-01,-3.933928e-01,1.420935e-01,-4.371095e-01,4.866651e-04,-2.685138e-03,-9.473003e-04,2.622096e-03,4.229469e-01,-2.841298e-01,-6.010327e-01,6.010327e-01
1.123985e-03,1.868576e-04,1.591348e-03,1.166421e-03,4.745758e-01,2.185834e-01,-2.950733e-01,4.808262e-01,-1.781493e-03,-1.489827e-03,-2.708044e-03,-1.669482e-03,9.480266e-01,1.311500e-01,-4.262233e-01,1.005426e+00
2.917232e-03,-2.286362e-03,1.585739e-03,5.496748e-03,4.168712e-02,1.202065e-01,7.648987e-02,-5.466017e-02,1.075969e-03,-3.363453e-03,-9.250704e-04,3.902859e-03,6.125390e-01,1.094349e-02,-1.094349e-02,7.758994e-01
9.867424e-04,-1.701963e-03,2.206950e-03,2.430054e-03,-6.323330e-03,-1.639232e-01,-4.371668e-02,1.311500e-01,3.658451e-03,-8.418992e-04,-1.398933e-03,5.174547e-03,2.274585e-01,2.623001e-01,-5.136567e-01,-4.371668e-02
1.758118e-03,-4.491394e-04,2.138629e-03,2.425057e-03,2.179050e-01,-1.966964e-01,3.277319e-02,4.371095e-01,-1.240140e-04,-7.562430e-04,4.701053e-04,7.473473e-04,3.473146e-01,-3.277319e-02,-8.305596e-01,2.513566e-01
-7.371952e-04,-1.708285e-03,-3.128704e-04,5.730483e-04,1.295212e-01,-3.497334e-01,9.837685e-02,4.371095e-01,-9.185370e-05,-8.674941e-04,-2.102843e-03,1.935395e-04,1.496614e-01,-4.808262e-01,-2.950733e-01,4.808262e-01
1.292085e-03,-1.083505e-03,1.470205e-03,2.436274e-03,4.718029e-01,7.648987e-02,-5.466017e-02,5.573160e-01,1.108029e-03,-2.166092e-04,-1.572998e-03,1.381917e-03,4.383350e-01,-2.182969e-02,-4.152798e-01,4.699400e-01
-3.389189e-03,-2.315424e-03,9.441338e-04,-2.553300e-03,2.143215e-01,-1.748667e-01,-1.202065e-01,4.371095e-01,3.292901e-03,4.055197e-04,-8.218752e-04,3.916625e-03,7.989517e-01,1.748667e-01,-7.321828e-01,6.994096e-01
-6.591863e-04,-2.333269e-03,-3.389751e-04,1.185082e-03,3.875520e-01,2.404131e-01,3.825066e-01,2.513566e-01,1.607916e-03,4.551798e-04,-2.162802e-03,1.360095e-03,1.923757e-01,-4.699400e-01,-3.060168e-01,5.245429e-01
4.595136e-03,-1.087278e-03,9.940999e-04,6.787505e-03,1.211862e-01,1.857529e-01,4.371668e-02,0.000000e+00,3.618074e-03,-2.074022e-03,-2.526696e-04,6.386480e-03,8.308699e-01,-3.060168e-01,-9.507662e-01,1.049143e+00
1.763006e-04,-4.942108e-04,9.487225e-04,5.905874e-04,1.825551e-01,-3.606196e-01,4.043363e-01,4.699400e-01,1.602943e-03,5.066755e-04,-2.249172e-03,1.300849e-03,3.584884e-01,-3.278465e-01,-7.431263e-01,5.136567e-01
1.000297e-03,-4.696357e-04,-2.732034e-04,1.816082e-03,4.950780e-01,2.185834e-01,1.857529e-01,4.371095e-01,2.321570e-04,9.815574e-04,1.636865e-03,2.081214e-04,8.735906e-02,-4.371095e-01,-3.277319e-02,4.371095e-01
-4.959403e-03,-2.971203e-03,-9.352032e-04,-3.779916e-03,3.447193e-02,-1.529797e-01,3.277319e-02,1.639232e-01,4.814659e-04,-1.466067e-03,-2.239791e-03,1.373249e-03,3.878866e-02,-7.977864e-01,-8.742763e-01,4.262233e-01
4.069610e-04,7.807404e-04,2.754039e-04,-4.306423e-05,-2.324228e-01,-8.742763e-01,9.837685e-02,3.933928e-01,1.452644e-03,-2.187506e-04,-8.531805e-04,2.043203e-03,-8.965242e-03,-5.682595e-01,-6.010327e-01,2.623001e-01
2.004622e-03,1.348521e-04,7.767983e-04,2.477572e-03,2.752722e-01,-9.837685e-02,2.950733e-01,3.933928e-01,-4.927886e-04,-3.281264e-03,-2.869975e-03,1.345309e-03,6.679018e-01,-4.371095e-01,-4.152798e-01,1.081916e+00
4.694256e-04,-2.967838e-03,2.947785e-04,3.077063e-03,7.854098e-02,-5.245429e-01,3.169030e-01,4.808262e-01,4.661419e-04,-8.806484e-04,-2.149401e-04,1.452991e-03,7.748119e-01,8.743336e-02,-2.076399e-01,8.742763e-01
4.439462e-03,-1.110731e-03,-4.279964e-04,6.820850e-03,3.380274e-01,-2.182969e-02,-9.837685e-02,4.699400e-01,2.207847e-04,-1.459337e-03,-8.929494e-04,1.400374e-03,4.324078e-01,1.092631e-01,-6.666364e-01,2.950733e-01
-1.705310e-03,-1.711140e-03,-2.764665e-04,-6.755942e-04,6.319502e-02,-7.648987e-02,8.743336e-02,1.311500e-01,1.087996e-03,1.022958e-03,-2.204465e-04,8.030238e-04,5.056621e-01,-1.748667e-01,-6.447494e-01,6.119762e-01
4.807916e-03,1.337304e-04,2.579667e-04,6.192602e-03,-3.418701e-01,-8.415031e-01,1.420935e-01,2.185834e-01,2.191597e-04,-1.388671e-03,-9.740168e-04,1.332359e-03,8.453383e-01,-3.060168e-01,-8.961060e-01,1.081916e+00
-3.075633e-04,-4.199755e-04,1.002360e-03,-9.670130e-05,1.240018e-01,3.060168e-01,-6.010327e-01,0.000000e+00,-6.226872e-04,-1.487380e-03,-1.456852e-03,1.976183e-04,6.231311e-01,0.000000e+00,-3.825066e-01,6.994096e-01
1.536440e-03,-3.824499e-04,3.213931e-04,2.364282e-03,1.671480e-01,-5.573160e-01,8.743336e-02,6.556929e-01,-4.172303e-03,-3.918485e-03,-9.572935e-04,-2.372576e-03,3.372025e-01,-6.229197e-01,-7.868429e-01,6.994096e-01
2.619899e-03,2.042741e-03,3.472939e-04,1.797727e-03,2.725242e-01,8.743336e-02,-1.639232e-01,3.060168e-01,-4.141151e-03,-2.722868e-03,-2.092646e-03,-3.546780e-03,1.008468e-01,-4.371095e-01,-4.262233e-01,3.497334e-01
1.902074e-04,8.373346e-04,2.738324e-03,-7.171986e-04,3.156167e-01,-4.808262e-01,-2.185834e-01,8.305596e-01,-2.933932e-03,-3.262298e-03,-2.773204e-03,-1.760135e-03,1.464211e-01,-2.182969e-02,-8.086726e-01,-1.094349e-02
-1.823017e-03,-4.542380e-04,3.367908e-04,-1.928723e-03,-3.853254e-02,-2.076399e-01,-8.743336e-02,1.311500e-01,1.046191e-03,-2.709611e-03,-1.494582e-03,3.284299e-03,5.980486e-01,-3.933928e-01,-7.321828e-01,8.742763e-01
-5.485614e-04,-1.670148e-03,1.524964e-03,5.370523e-04,1.997205e-01,-1.092631e-01,-3.169030e-01,3.933928e-01,-2.246335e-03,-3.912469e-03,-1.007158e-03,9.890979e-05,6.768847e-01,-1.202065e-01,-3.715631e-01,8.633328e-01
-1.141584e-03,-2.338775e-03,-3.295937e-04,5.824297e-04,4.463393e-01,-3.060168e-01,2.731863e-01,7.868429e-01,-4.513173e-05,3.751321e-04,1.046653e-03,2.044504e-04,6.148907e-01,1.311500e-01,-2.950733e-01,6.119762e-01
2.541609e-03,1.868576e-04,1.454094e-03,3.047186e-03,-2.049735e-01,-1.966964e-01,-6.556929e-01,-1.094349e-02,1.283087e-03,-2.104308e-03,-8.801010e-04,3.291233e-03,5.932199e-01,3.277319e-02,-1.857529e-01,6.884661e-01
1.063078e-03,1.415106e-03,2.837645e-03,-6.519207e-05,2.879610e-01,9.837685e-02,-8.743336e-02,3.060168e-01,4.406786e-03,-8.279291e-04,1.639822e-03,7.014115e-03,2.765865e-01,-3.933928e-01,-8.196161e-01,4.371095e-01
3.640138e-03,1.967489e-04,2.778909e-03,4.271559e-03,1.821398e-01,-2.185834e-01,-1.639232e-01,4.371095e-01,1.159759e-03,-1.330139e-03,-9.521949e-04,2.534808e-03,2.550482e-01,-4.043363e-01,-1.114689e+00,3.387899e-01
4.849399e-03,-1.082995e-03,-9.477457e-04,7.418811e-03,1.505618e-02,-5.245429e-01,5.466017e-02,4.371095e-01,-3.468928e-03,-2.056687e-03,1.048590e-03,-2.326077e-03,5.217194e-01,0.000000e+00,-1.038200e+00,3.933928e-01
1.895836e-03,7.450503e-04,8.263566e-04,1.853404e-03,2.618653e-01,-1.202065e-01,6.010327e-01,3.497334e-01,-2.951793e-03,-3.155125e-03,-2.728541e-03,-1.826212e-03,2.689398e-01,-1.092631e-01,-1.114689e+00,1.311500e-01
7.255481e-03,7.652407e-04,1.549743e-03,8.677753e-03,-2.786723e-01,-6.556929e-01,2.731863e-01,1.311500e-01,-6.680038e-04,-3.323684e-03,-2.086425e-03,1.418627e-03,-1.694896e-01,-5.682595e-01,-6.447494e-01,4.371668e-02
6.420438e-03,-1.147543e-03,2.465459e-04,9.334450e-03,3.619350e-01,2.404131e-01,3.825066e-01,2.185834e-01,7.520212e-04,-1.331975e-03,9.799634e-04,2.550002e-03,3.200112e-01,3.277319e-02,-1.158406e+00,7.648987e-02
-7.566971e-04,-1.675858e-03,-2.865617e-04,5.422529e-04,1.998270e-01,-4.371668e-02,-3.825066e-01,3.497334e-01,-3.320587e-05,-8.531161e-04,-2.720281e-03,1.844640e-04,3.405194e-01,-3.497334e-01,-5.136567e-01,5.682595e-01
4.862591e-03,-1.630685e-03,-1.574973e-03,7.972211e-03,3.086789e-01,5.466017e-02,-1.857529e-01,3.825066e-01,-2.722317e-03,4.413117e-04,-3.664699e-04,-3.633150e-03,7.226526e-01,-3.060168e-01,-6.338632e-01,9.944828e-01
4.185933e-03,-1.702167e-03,9.384234e-04,6.790870e-03,5.185481e-01,-4.371668e-02,5.466017e-02,6.994096e-01,1.396513e-03,-1.462600e-03,-2.075616e-03,2.670430e-03,5.588668e-01,-4.371668e-02,-6.884661e-01,5.682595e-01
6.784867e-03,1.827788e-04,8.486883e-04,8.644000e-03,6.191555e-02,-3.278465e-01,-2.513566e-01,3.825066e-01,1.009529e-03,-2.654241e-03,-1.506309e-03,3.236271e-03,2.132102e-01,-6.554637e-02,-2.731863e-01,2.513566e-01
5.351682e-03,1.874695e-04,8.929440e-04,6.780367e-03,-1.480572e-01,-8.305596e-01,-2.950733e-01,5.245429e-01,3.199206e-03,-1.490439e-03,-1.482957e-03,5.172610e-03,1.831608e-01,-4.808262e-01,-2.950733e-01,5.245429e-01
5.344694e-03,2.590535e-04,7.816930e-04,6.729993e-03,4.569377e-01,2.076399e-01,-6.229197e-01,5.136567e-01,3.639617e-03,-2.658728e-03,-3.212965e-04,6.951607e-03,4.643579e-01,-2.182969e-02,-1.027256e+00,3.387899e-01
5.621159e-03,1.859399e-04,-9.273514e-04,7.395969e-03,-2.376501e-01,-4.808262e-01,-3.387899e-01,1.311500e-01,1.369760e-03,-8.196694e-04,-1.760889e-04,2.663598e-03,3.338482e-01,8.743336e-02,-8.633328e-01,1.311500e-01
4.170984e-03,-1.651181e-03,9.299597e-04,6.736621e-03,6.395375e-01,7.212966e-01,-5.466017e-02,2.513566e-01,3.787514e-04,-1.310153e-03,3.982153e-04,1.923692e-03,3.930516e-01,-2.513566e-01,-1.136519e+00,3.933928e-01
6.860569e-03,1.511676e-04,1.547092e-03,8.671431e-03,5.892463e-01,-1.311500e-01,2.731863e-01,8.305596e-01,1.010976e-03,-2.081874e-03,-2.072863e-03,2.668901e-03,3.710820e-01,-1.311500e-01,-6.884661e-01,3.933928e-01
1.844795e-03,-1.718686e-03,1.440430e-03,3.706432e-03,1.268063e-01,-3.169030e-01,-3.277319e-02,4.262233e-01,2.859963e-04,-2.632827e-03,-2.737106e-03,1.979674e-03,2.245225e-01,3.277319e-02,-5.354864e-01,1.202065e-01
-9.912275e-04,-1.112363e-03,-1.519908e-03,-3.419269e-05,6.238360e-01,2.623001e-01,4.917697e-01,5.245429e-01,-6.365149e-04,1.634686e-03,-2.058485e-03,-2.294262e-03,5.493516e-01,1.311500e-01,-4.699400e-01,4.808262e-01
4.809589e-03,-5.095066e-04,-3.701785e-04,6.830435e-03,1.300264e-01,-5.792030e-01,-4.371668e-02,6.447494e-01,-8.321240e-04,-2.052302e-03,-2.678633e-04,7.610115e-04,4.000095e-01,-2.950733e-01,-4.808262e-01,6.119762e-01
5.090349e-03,-2.333371e-03,-2.786079e-04,8.660316e-03,4.963757e-01,1.748667e-01,1.420935e-01,4.808262e-01,2.743257e-03,1.641212e-03,-2.084284e-03,2.051462e-03,1.368228e-01,-3.497334e-01,-5.136567e-01,3.060168e-01
2.414605e-04,-1.097271e-03,8.926381e-04,1.206598e-03,-5.557556e-02,-4.699400e-01,9.837685e-02,2.950733e-01,3.908773e-03,-1.217756e-04,-1.526805e-03,5.058606e-03,3.289060e-01,-1.092631e-01,-1.114689e+00,2.076399e-01
1.159654e-03,1.350560e-04,2.158820e-03,1.218019e-03,6.514484e-02,-5.682595e-01,4.480530e-01,4.808262e-01,-2.476989e-03,-2.066374e-03,-3.990235e-03,-2.334133e-03,2.236449e-01,-6.994096e-01,-9.507662e-01,5.682595e-01
3.094455e-03,-5.273516e-04,1.385875e-03,4.375672e-03,7.278003e-03,-7.103531e-01,1.966964e-01,5.573160e-01,-3.221010e-04,-7.115794e-04,-1.593800e-03,5.179890e-05,5.633343e-01,1.639232e-01,-8.086726e-01,3.825066e-01
-2.526902e-03,-4.502611e-04,2.824490e-03,-3.176346e-03,4.510943e-01,8.743336e-02,-7.648987e-02,5.245429e-01,3.812987e-05,1.036928e-03,-1.784342e-04,-4.416418e-04,3.406743e-01,8.743336e-02,-7.321828e-01,1.748667e-01
7.036505e-05,-4.313963e-04,2.739763e-04,5.411312e-04,-5.675587e-02,-3.387899e-01,-1.202065e-01,2.185834e-01,-3.376513e-03,-1.412328e-03,-2.399231e-04,-2.980633e-03,4.650184e-01,-2.185834e-01,-8.743336e-02,7.431263e-01
9.029231e-04,-4.652509e-04,3.386354e-03,1.203131e-03,2.721365e-01,-5.682595e-01,1.857529e-01,7.868429e-01,5.433544e-03,-2.114199e-03,-1.979108e-04,8.917925e-03,6.146836e-01,1.311500e-01,-2.950733e-01,6.119762e-01
6.000687e-04,1.387270e-04,1.393523e-03,6.083305e-04,-1.940192e-01,-4.371095e-01,1.857529e-01,7.648987e-02,9.725497e-04,-2.642616e-03,-1.494480e-03,3.233212e-03,9.204968e-02,-3.169030e-01,-1.180236e+00,4.371668e-02
1.006651e-04,7.680959e-04,2.208990e-03,-6.664167e-04,3.276121e-01,4.371668e-02,2.731863e-01,3.497334e-01,-1.913782e-03,-8.350671e-04,-7.803727e-04,-1.677844e-03,3.846634e-01,3.060168e-01,-6.447494e-01,8.743336e-02
4.203759e-03,7.359748e-04,2.985514e-04,4.949670e-03,-3.044791e-01,-3.825066e-01,9.837685e-02,-9.837685e-02,2.797356e-04,-7.797985e-04,-1.996588e-03,7.764092e-04,4.366781e-01,3.825066e-01,-2.294696e-01,2.076399e-01
4.155335e-04,-2.305227e-03,9.295518e-04,2.420060e-03,-1.586240e-01,-5.245429e-01,-2.950733e-01,2.623001e-01,7.322504e-04,-3.357029e-03,-2.029219e-03,3.323762e-03,1.470402e-01,1.857529e-01,-1.748667e-01,0.000000e+00
2.129374e-03,-4.064133e-04,1.453482e-03,3.025568e-03,-5.661181e-01,-7.212966e-01,-1.202065e-01,-1.311500e-01,7.260598e-04,-3.319198e-03,-2.028811e-03,3.286441e-03,4.827517e-01,1.748667e-01,-5.136567e-01,3.497334e-01
-2.217575e-03,-1.692071e-03,-3.420343e-04,-1.302312e-03,-4.630952e-02,-6.994096e-01,-1.202065e-01,5.245429e-01,3.807142e-03,1.052428e-03,-2.031463e-03,3.907652e-03,7.730548e-01,4.371095e-01,-9.944828e-01,3.933928e-01
2.791568e-03,1.749269e-04,-5.120210e-04,3.701232e-03,-1.511492e-01,-8.305596e-01,2.841298e-01,4.371095e-01,4.720279e-03,-3.225180e-03,-2.688772e-03,8.187911e-03,8.903187e-01,8.743336e-02,-4.808262e-01,9.507662e-01
-1.145799e-03,-1.095334e-03,1.517928e-03,-6.577492e-04,4.426331e-01,-4.808262e-01,3.169030e-01,9.179930e-01,6.331475e-04,-2.075450e-03,-2.723034e-03,2.035045e-03,6.009785e-01,-2.623001e-01,-8.633328e-01,7.431263e-01
-2.847875e-03,1.108888e-04,7.806733e-04,-3.733315e-03,7.157651e-01,2.076399e-01,4.152798e-01,6.994096e-01,-3.736563e-03,-1.381329e-03,-9.392445e-04,-3.647120e-03,4.583111e-01,0.000000e+00,-4.480530e-01,4.699400e-01
-5.907122e-03,-4.516887e-04,2.762696e-03,-7.521051e-03,6.475650e-02,-6.994096e-01,-3.277319e-02,6.556929e-01,-1.076311e-03,-3.338674e-03,-2.727419e-03,8.023100e-04,2.374177e-01,-4.808262e-01,-5.573160e-01,5.245429e-01
-1.330837e-03,1.706441e-04,1.455725e-03,-1.913530e-03,4.882872e-01,5.354864e-01,1.639232e-01,1.748667e-01,3.006260e-03,-2.030073e-03,-3.653482e-04,5.699803e-03,7.246130e-01,-2.185834e-01,-7.212966e-01,9.070495e-01
-4.469409e-03,-4.202715e-03,-2.145504e-03,-1.918424e-03,1.627130e-01,-3.277319e-02,1.311500e-01,2.185834e-01,4.262861e-03,4.045000e-04,-1.393426e-03,5.174547e-03,6.074489e-01,5.245429e-01,-6.010327e-01,2.185834e-01
-3.653294e-03,-2.368857e-03,-9.818042e-04,-2.512613e-03,3.730048e-01,-2.841298e-01,4.043363e-01,6.556929e-01,1.925951e-03,-2.625485e-03,-1.395771e-03,4.488278e-03,6.418446e-01,7.648987e-02,-7.431263e-01,5.682595e-01
-5.783573e-04,1.872655e-04,-3.510078e-04,-6.884426e-04,1.967046e-01,-6.119762e-01,-2.513566e-01,7.868429e-01,1.256523e-05,-2.096150e-03,-2.076534e-03,1.433310e-03,8.482053e-01,1.311500e-01,-6.010327e-01,8.305596e-01
-7.006303e-04,-2.260971e-03,-4.358482e-04,1.148372e-03,1.251553e-01,2.076399e-01,-2.731863e-01,3.277319e-02,-1.608361e-03,-2.016204e-03,9.746609e-04,1.093109e-04,5.430886e-01,7.648987e-02,-7.977864e-01,4.262233e-01
-1.286873e-03,7.761516e-04,-1.550500e-03,-1.913530e-03,3.159729e-01,-1.748667e-01,1.857529e-01,5.245429e-01,1.741891e-04,-8.364947e-04,-3.927829e-03,1.817107e-04,6.381834e-01,1.311500e-01,-7.321828e-01,5.245429e-01
-9.066789e-04,-4.359850e-04,2.467499e-04,-6.947649e-04,9.312422e-02,-1.092631e-01,-6.010327e-01,2.950733e-01,9.907311e-05,-1.987754e-03,-2.325812e-04,1.966928e-03,6.392188e-01,1.202065e-01,-8.086726e-01,5.136567e-01
-4.856087e-03,7.388300e-04,9.588177e-04,-6.865170e-03,-2.450830e-01,-3.933928e-01,6.229197e-01,-8.743336e-02,-1.831505e-03,-3.319708e-03,-1.448593e-03,1.747767e-04,1.326868e-01,-2.623001e-01,-7.321828e-01,1.748667e-01
-4.936538e-03,-3.029633e-03,-3.309194e-04,-3.729644e-03,8.787308e-02,-9.837685e-02,-9.837685e-02,2.076399e-01,-4.005667e-03,-2.606314e-03,-8.835680e-04,-3.020198e-03,7.122758e-01,8.743336e-02,-7.649560e-01,6.447494e-01
-2.683341e-03,-4.416954e-04,1.594407e-03,-3.185830e-03,5.124936e-01,2.623001e-01,-2.076399e-01,4.808262e-01,2.270465e-03,-3.955093e-03,-2.058995e-03,5.788722e-03,9.027187e-01,3.060168e-01,-6.884661e-01,7.431263e-01
-2.508661e-03,1.931799e-04,-3.670173e-04,-3.190520e-03,-6.030799e-03,-7.431263e-01,1.857529e-01,5.682595e-01,3.207532e-03,-1.996830e-03,1.008413e-03,6.325297e-03,2.678992e-01,-1.420935e-01,-8.742763e-01,2.185834e-01
-5.755513e-03,-2.929599e-03,9.319992e-04,-5.047525e-03,1.000981e+00,2.185834e-01,-1.202065e-01,1.136519e+00,4.080526e-03,-8.285409e-04,4.098400e-04,6.395555e-03,8.861391e-01,8.743336e-02,-9.070495e-01,8.305596e-01
-5.831770e-03,-1.037210e-03,2.739446e-03,-6.940731e-03,-2.143001e-01,-1.420935e-01,-1.420935e-01,-1.420935e-01,7.197555e-04,-2.614676e-03,-2.789316e-03,2.573047e-03,9.144947e-01,4.371668e-02,-7.212966e-01,9.507662e-01
-3.513607e-03,-4.182728e-03,-2.179461e-03,-6.841598e-04,4.493854e-01,-1.311500e-01,-7.648987e-02,6.994096e-01,2.056008e-03,-2.105022e-03,-2.713449e-03,3.925599e-03,2.109061e-01,-3.497334e-01,-3.825066e-01,4.371095e-01
-3.607561e-04,-4.466921e-04,8.327808e-04,-5.825800e-05,-8.041835e-02,-4.152798e-01,9.837685e-02,2.185834e-01,1.349186e-03,-2.056381e-03,-4.039182e-03,2.619546e-03,2.486642e-01,-1.966964e-01,-4.917697e-01,3.387899e-01
-2.575697e-03,-1.735103e-03,9.386273e-04,-1.895787e-03,2.884905e-01,-2.185834e-01,4.917697e-01,4.808262e-01,4.946740e-03,4.294830e-04,-1.573261e-04,6.399430e-03,6.628202e-01,4.371095e-01,-9.507662e-01,2.623001e-01
-5.668472e-03,-3.637384e-03,8.348202e-04,-4.343004e-03,-2.426410e-02,-5.354864e-01,1.420935e-01,3.825066e-01,3.614305e-03,-2.560223e-03,-2.633605e-03,6.311327e-03,-1.343825e-01,-1.529797e-01,-7.649560e-01,-2.623001e-01
-1.435155e-03,-2.945915e-03,9.239434e-04,5.686635e-04,1.599186e-01,-3.933928e-01,1.094349e-02,5.245429e-01,1.903332e-03,-2.709000e-03,-1.449612e-03,4.539774e-03,3.615999e-02,-3.060168e-01,-5.573160e-01,1.311500e-01
5.505355e-04,-1.047101e-03,-4.115789e-04,1.791099e-03,5.144157e-01,7.648987e-02,-2.841298e-01,6.447494e-01,3.288705e-03,-1.393566e-03,-4.630515e-03,4.459726e-03,4.607935e-01,-7.648987e-02,-6.775799e-01,4.699400e-01
5.347790e-05,-4.883984e-04,2.940647e-04,5.958900e-04,3.139941e-01,-3.933928e-01,4.917697e-01,6.556929e-01,-5.132679e-04,-2.709000e-03,-1.473168e-03,1.421890e-03,7.193756e-01,-1.311500e-01,-7.321828e-01,8.305596e-01
1.166054e-03,-1.186904e-03,8.036169e-04,2.531821e-03,3.663649e-01,-1.748667e-01,7.212966e-01,5.136567e-01,-3.416607e-03,-2.637823e-03,-1.569735e-03,-2.399803e-03,5.261142e-01,-1.529797e-01,-7.212966e-01,6.010327e-01
1.698185e-03,-2.318279e-03,-2.708581e-04,4.290220e-03,-2.504325e-01,-2.076399e-01,-1.748667e-01,-1.311500e-01,1.193187e-03,-2.715322e-03,-2.686528e-03,3.301329e-03,7.385718e-01,1.748667e-01,-6.010327e-01,6.556929e-01
-2.653408e-03,-1.692887e-03,3.195576e-04,-1.937595e-03,4.576567e-01,1.092631e-01,1.639232e-01,4.808262e-01,-3.715775e-04,4.207134e-04,-2.736757e-04,-4.737628e-04,4.123312e-01,-2.076399e-01,-1.311500e-01,6.556929e-01
-1.482097e-03,-3.616684e-03,-2.840124e-04,1.223933e-03,2.821826e-01,-4.371668e-02,6.666364e-01,3.060168e-01,9.553595e-04,-3.351421e-03,-3.277046e-03,3.318970e-03,5.764977e-01,3.933928e-01,-3.387899e-01,3.497334e-01
-9.636489e-03,-4.294387e-03,-9.346933e-04,-8.695560e-03,4.164264e-01,2.513566e-01,2.076399e-01,3.060168e-01,2.484600e-03,-2.084423e-03,-2.009700e-04,5.148443e-03,3.789341e-01,-2.076399e-01,-2.950733e-01,5.682595e-01
-7.752657e-03,-1.078304e-03,2.800731e-03,-9.391415e-03,-4.082446e-02,-4.371095e-01,-3.277319e-02,3.060168e-01,-2.091721e-03,-2.677490e-03,-8.143293e-04,-4.588750e-04,2.320764e-01,-1.311500e-01,-9.944828e-01,1.311500e-01
-4.529130e-03,-2.952543e-03,-9.706893e-04,-3.164212e-03,1.885619e-01,2.185834e-01,1.639232e-01,4.371668e-02,3.958277e-03,-2.584696e-03,-2.109471e-03,6.921423e-03,2.870557e-01,-1.311500e-01,-4.480530e-01,3.497334e-01
2.824242e-03,7.873685e-04,9.378115e-04,3.056669e-03,1.746139e-01,-2.623001e-01,1.094349e-02,4.371095e-01,-1.255223e-03,-5.169881e-03,-2.721505e-03,2.023114e-03,5.531073e-01,-3.060168e-01,-1.081916e+00,6.556929e-01
-8.024585e-04,-1.708489e-03,-3.611030e-04,5.665221e-04,2.978344e-01,9.837685e-02,7.648987e-02,2.950733e-01,-1.559572e-03,-6.703829e-04,-2.806651e-03,-1.842222e-03,5.188470e-01,-6.554637e-02,-1.245839e+00,3.825066e-01
1.014702e-03,-4.640272e-04,2.757098e-04,1.823934e-03,1.116709e-01,-6.556929e-01,1.420935e-01,6.556929e-01,1.068006e-03,4.266278e-04,-2.093316e-04,1.409449e-03,1.774512e-01,-3.060168e-01,-9.070495e-01,2.185834e-01
-5.923198e-03,-2.359680e-03,1.988232e-04,-5.615100e-03,2.602162e-02,4.371668e-02,2.950733e-01,-4.371668e-02,1.580379e-04,-3.207233e-03,2.961417e-04,3.169785e-03,3.878154e-01,-6.010327e-01,-8.086726e-01,7.431263e-01
2.456180e-03,-4.609681e-04,2.939627e-04,3.685528e-03,2.710461e-01,-3.933928e-01,9.837685e-02,6.556929e-01,-3.185852e-03,-2.077999e-03,-8.558317e-04,-2.320061e-03,9.777537e-01,-4.371668e-02,-9.070495e-01,1.049143e+00
1.353384e-04,-1.067495e-03,1.962739e-04,1.186306e-03,2.351771e-01,-6.554637e-02,-1.748667e-01,3.825066e-01,-6.125004e-04,4.904620e-04,-1.548117e-03,-1.162173e-03,8.556091e-01,4.152798e-01,-6.775799e-01,6.010327e-01
-9.094734e-04,-2.328272e-03,-2.180583e-03,1.193444e-03,6.365353e-02,-3.933928e-01,5.466017e-02,3.933928e-01,-4.049342e-04,-1.420792e-03,-8.139214e-04,7.773270e-04,1.060841e-01,-2.185834e-01,-1.125633e+00,0.000000e+00
-5.768477e-03,-2.927356e-03,8.252349e-04,-5.039572e-03,1.326513e+00,4.262233e-01,-1.092631e-01,1.387876e+00,-2.819354e-03,-3.813352e-03,-3.353627e-03,-1.186748e-03,2.693828e-01,-1.311500e-01,-4.043363e-01,3.387899e-01
