LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.391556e-01,1.079421e-01,4.398132e-01,3.394789e-01,7.411743e+00,-8.000000e+00,9.100000e+00,1.210000e+01,4.869416e-02,2.549211e-02,4.992105e-03,9.375789e-02,-5.182061e-01,1.840000e+01,-1.516000e+02,-1.220000e+01
3.547406e-01,3.294421e-01,3.272132e-01,1.098789e-01,-1.811281e+00,-3.900000e+00,3.000000e-01,4.000000e-01,5.041178e-02,3.819211e-02,-9.507895e-03,9.655789e-02,-4.262551e+00,2.040000e+01,-1.670000e+02,-1.890000e+01
2.331651e-01,4.667421e-01,9.313158e-03,-3.382105e-02,-1.618719e+00,4.000000e-01,-5.000000e-01,-2.200000e+00,5.589648e-02,5.769211e-02,-3.710789e-02,1.009579e-01,-6.114875e+00,3.010000e+01,-1.827000e+02,-3.140000e+01
4.358089e-01,6.353421e-01,2.561316e-02,9.757895e-02,-1.656777e+00,-5.000000e-01,1.200000e+00,-2.200000e+00,6.118189e-02,7.919211e-02,-6.210789e-02,1.059579e-01,-6.545359e+00,4.090000e+01,-1.980000e+02,-4.360000e+01
5.283452e-01,6.279421e-01,1.053132e-01,1.931789e-01,-1.587814e+00,-2.100000e+00,1.100000e+00,-9.000000e-01,7.033740e-02,1.049921e-01,-6.770789e-02,1.133579e-01,-1.245028e+01,4.020000e+01,-2.126000e+02,-5.090000e+01
4.139549e-01,5.172421e-01,6.251316e-02,1.413789e-01,-1.692688e-01,-3.900000e+00,2.400000e+00,1.800000e+00,8.327983e-02,1.362921e-01,-7.440789e-02,1.231579e-01,-1.086939e+01,4.750000e+01,-2.223000e+02,-5.700000e+01
3.242549e-01,4.554421e-01,-4.008684e-02,1.065789e-01,-1.680525e-01,-4.800000e+00,2.900000e+00,2.300000e+00,9.200269e-02,1.633921e-01,-8.440789e-02,1.354579e-01,-9.810580e+00,5.080000e+01,-2.271000e+02,-5.930000e+01
1.148861e-01,1.898421e-01,-2.107868e-01,9.117895e-02,5.127512e-01,-3.100000e+00,3.000000e+00,1.900000e+00,1.010225e-01,1.944921e-01,-9.810789e-02,1.476579e-01,-8.973189e+00,5.500000e+01,-2.348000e+02,-6.310000e+01
9.024516e-02,1.071421e-01,-1.607868e-01,1.019789e-01,-5.148940e-01,-2.300000e+00,2.400000e+00,2.000000e-01,1.120451e-01,2.299921e-01,-1.022079e-01,1.584579e-01,-6.084696e+00,5.970000e+01,-2.362000e+02,-6.520000e+01
3.103868e-02,5.194211e-02,-4.858684e-02,2.697895e-02,-4.497635e-01,-1.000000e+00,2.200000e+00,-6.000000e-01,1.154698e-01,2.587921e-01,-9.380789e-02,1.661579e-01,-9.058906e+00,5.590000e+01,-2.408000e+02,-6.330000e+01
1.069017e-02,1.284211e-02,-5.186842e-03,1.437895e-02,-7.577283e-01,-9.000000e-01,2.300000e+00,-1.100000e+00,1.023076e-01,2.754921e-01,-8.380789e-02,1.661579e-01,-9.567922e+00,5.750000e+01,-2.521000e+02,-6.440000e+01
-3.368652e-03,5.142105e-03,3.113158e-03,-1.121053e-03,-7.572815e-01,-1.400000e+00,3.400000e+00,-1.100000e+00,8.454272e-02,2.915921e-01,-6.050789e-02,1.538579e-01,-1.066069e+01,5.640000e+01,-2.571000e+02,-6.280000e+01
-4.273943e-03,4.342105e-03,1.031316e-02,-4.321053e-03,-8.924315e-01,-1.400000e+00,3.200000e+00,-1.200000e+00,6.613652e-02,3.073921e-01,-2.930789e-02,1.392579e-01,-6.481344e+00,6.260000e+01,-2.615000e+02,-6.530000e+01
-5.036462e-03,2.842105e-03,-1.186842e-03,-5.210526e-04,-9.279519e-01,-1.000000e+00,3.100000e+00,-1.500000e+00,3.585387e-02,3.189921e-01,-2.460789e-02,1.158579e-01,3.391964e+00,7.470000e+01,-2.634000e+02,-6.910000e+01
-5.872696e-03,7.421053e-04,-6.486842e-03,1.478947e-03,-1.364783e+00,-1.800000e+00,4.100000e+00,-1.800000e+00,6.364174e-03,3.360921e-01,-3.260789e-02,8.095789e-02,2.670921e+01,9.810000e+01,-2.514000e+02,-7.350000e+01
-6.316451e-03,-1.257895e-03,-8.186842e-03,2.678947e-03,-1.554269e+00,-2.300000e+00,3.900000e+00,-1.600000e+00,-4.149091e-02,3.331921e-01,-2.600789e-02,2.465789e-02,4.472945e+01,1.153000e+02,-2.423000e+02,-7.480000e+01
-7.062318e-03,-3.857895e-03,-6.386842e-03,2.778947e-03,-1.265279e+00,-2.100000e+00,4.000000e+00,-1.400000e+00,-1.088044e-01,3.004921e-01,-3.907895e-03,-4.714211e-02,3.526909e+01,9.690000e+01,-2.114000e+02,-6.650000e+01
-7.325943e-03,-4.757895e-03,-3.086842e-03,1.778947e-03,-1.069648e+00,-2.200000e+00,4.100000e+00,-1.100000e+00,-3.601593e-02,3.651921e-01,6.579211e-02,5.557895e-03,-4.586589e+00,2.440000e+01,-9.180000e+01,-5.040000e+01
-6.792411e-03,-4.557895e-03,-1.186842e-03,1.478947e-03,-1.501287e+00,-2.500000e+00,3.100000e+00,-1.100000e+00,-5.743907e-02,3.476921e-01,2.949211e-02,2.265789e-02,2.402382e+00,2.000000e+00,1.990000e+01,-3.680000e+01
-6.613586e-03,-4.757895e-03,-4.868421e-04,1.478947e-03,-2.059082e+00,-7.000000e-01,2.400000e+00,-2.900000e+00,-1.122303e-01,2.961921e-01,-1.440789e-02,1.705789e-02,2.212036e+01,1.290000e+01,5.640000e+01,-3.460000e+01
-4.200089e-03,-4.457895e-03,-1.286842e-03,4.478947e-03,-2.732535e+00,-3.000000e-01,1.000000e+00,-3.600000e+00,-1.783407e-01,2.258921e-01,-3.360789e-02,-5.342105e-03,5.445482e+01,3.780000e+01,8.940000e+01,-3.310000e+01
-2.359841e-03,-4.057895e-03,-3.286842e-03,7.078947e-03,-2.515165e+00,8.000000e-01,3.000000e-01,-3.900000e+00,-2.423019e-01,1.545921e-01,-4.560789e-02,-2.534211e-02,5.501474e+01,3.490000e+01,9.780000e+01,-2.460000e+01
-1.728451e-04,-3.457895e-03,-3.686842e-03,9.478947e-03,-2.983942e+00,1.200000e+00,-3.000000e-01,-4.600000e+00,-3.004264e-01,8.799211e-02,-5.570789e-02,-4.894211e-02,4.038403e+01,1.580000e+01,1.049000e+02,-1.380000e+01
1.690594e-03,-1.757895e-03,-4.386842e-03,1.077895e-02,-2.703552e+00,2.100000e+00,-3.000000e-01,-4.900000e+00,-3.462705e-01,2.689211e-02,-5.050789e-02,-6.564211e-02,3.209262e+01,2.000000e+00,1.184000e+02,-6.700000e+00
2.995383e-03,-5.789474e-05,-3.586842e-03,1.087895e-02,-3.107312e+00,1.400000e+00,0.000000e+00,-5.000000e+00,-3.960099e-01,-4.220789e-02,-4.810789e-02,-6.984211e-02,3.410273e+01,-1.200000e+00,1.354000e+02,-3.800000e+00
3.878175e-03,7.421053e-04,-1.186842e-03,1.057895e-02,-2.525751e+00,9.000000e-01,-6.000000e-01,-3.700000e+00,-4.284704e-01,-9.870789e-02,-5.130789e-02,-5.334211e-02,3.744206e+01,-2.200000e+00,1.505000e+02,-2.300000e+00
3.780720e-03,1.042105e-03,1.213158e-03,9.378947e-03,-2.102704e+00,1.000000e-01,-2.000000e-01,-2.700000e+00,-4.291278e-01,-1.230079e-01,-6.990789e-02,-2.174211e-02,3.753397e+01,-4.000000e+00,1.570000e+02,-1.800000e+00
3.450659e-03,6.421053e-04,3.013158e-03,8.578947e-03,-1.205943e+00,-0.000000e+00,5.000000e-01,-1.700000e+00,-5.690497e-01,-2.490079e-01,-1.327079e-01,-1.154421e-01,3.134076e+01,-1.470000e+01,1.684000e+02,1.000000e+00
2.372367e-03,1.421053e-04,7.113158e-03,6.178947e-03,-8.949008e-01,-7.000000e-01,-1.000000e-01,-6.000000e-01,-6.004842e-01,-2.963079e-01,-9.600789e-02,-1.701421e-01,2.301742e+01,-2.740000e+01,1.769000e+02,4.800000e+00
1.418159e-03,-8.578947e-04,1.171316e-02,4.178947e-03,-1.105171e+00,-7.000000e-01,0.000000e+00,-9.000000e-01,-5.822110e-01,-2.963079e-01,-6.150789e-02,-1.976421e-01,1.626009e+01,-3.770000e+01,1.835000e+02,7.600000e+00
-1.073730e-03,-1.757895e-03,1.301316e-02,1.178947e-03,-1.371652e+00,-1.300000e+00,0.000000e+00,-8.000000e-01,-5.318826e-01,-2.628079e-01,-4.630789e-02,-2.032421e-01,1.174304e+01,-4.660000e+01,1.933000e+02,1.040000e+01
-2.227398e-03,-2.257895e-03,1.601316e-02,-9.210526e-04,-1.148322e+00,-1.600000e+00,-3.000000e-01,-2.000000e-01,-4.754790e-01,-2.223079e-01,-3.860789e-02,-2.024421e-01,6.840530e+00,-5.600000e+01,2.028000e+02,1.320000e+01
-2.878901e-03,-2.257895e-03,1.641316e-02,-1.921053e-03,-1.607083e+00,-1.300000e+00,0.000000e+00,-1.100000e+00,-4.239235e-01,-1.883079e-01,-2.600789e-02,-1.992421e-01,3.116644e+00,-6.110000e+01,2.064000e+02,1.310000e+01
-3.352596e-03,-2.357895e-03,1.681316e-02,-2.621053e-03,-1.387904e+00,-1.400000e+00,5.000000e-01,-9.000000e-01,-3.730262e-01,-1.568079e-01,-6.207895e-03,-1.934421e-01,-5.838939e+00,-7.120000e+01,2.089000e+02,1.140000e+01
-3.683636e-03,-2.257895e-03,1.371316e-02,-2.221053e-03,-1.367494e+00,-1.500000e+00,1.800000e+00,-1.200000e+00,-3.193554e-01,-1.211079e-01,1.279211e-02,-1.847421e-01,-1.211870e+01,-7.650000e+01,2.079000e+02,8.500000e+00
-4.583791e-03,-2.457895e-03,1.021316e-02,-2.221053e-03,-1.358868e+00,-1.900000e+00,1.500000e+00,-8.000000e-01,-2.611048e-01,-7.950789e-02,2.859211e-02,-1.711421e-01,-1.052769e+01,-7.490000e+01,2.085000e+02,9.200000e+00
-4.633595e-03,-2.457895e-03,7.413158e-03,-1.521053e-03,-1.297775e+00,-2.500000e+00,1.900000e+00,-4.000000e-01,-1.998748e-01,-3.410789e-02,4.269211e-02,-1.532421e-01,-7.440268e+00,-7.430000e+01,2.105000e+02,1.360000e+01
-5.781503e-03,-3.157895e-03,5.313158e-03,-1.921053e-03,-1.409538e+00,-2.200000e+00,1.700000e+00,-7.000000e-01,-1.366255e-01,1.389211e-02,5.929211e-02,-1.320421e-01,-7.319058e+00,-7.850000e+01,2.086000e+02,2.050000e+01
-6.486860e-03,-4.557895e-03,4.413158e-03,-1.621053e-03,-1.098430e+00,-2.500000e+00,2.100000e+00,-2.000000e-01,-7.331470e-02,6.259211e-02,7.959211e-02,-1.084421e-01,-1.194326e+01,-8.820000e+01,2.035000e+02,2.670000e+01
-8.261773e-03,-6.357895e-03,3.613158e-03,-2.421053e-03,-1.143828e+00,-2.600000e+00,1.500000e+00,0.000000e+00,-1.228428e-02,1.106921e-01,1.000921e-01,-8.364211e-02,-1.488992e+01,-9.340000e+01,2.010000e+02,2.890000e+01
-7.898559e-03,-7.157895e-03,3.813158e-03,-1.521053e-03,-1.035196e+00,-2.300000e+00,1.900000e+00,-2.000000e-01,4.634252e-02,1.586921e-01,1.157921e-01,-5.724211e-02,-1.915371e+01,-1.020000e+02,1.948000e+02,3.320000e+01
-8.779410e-03,-8.357895e-03,3.713158e-03,-1.821053e-03,-1.000728e+00,-2.400000e+00,1.300000e+00,1.000000e-01,1.033642e-01,2.051921e-01,1.209921e-01,-2.614211e-02,-2.001037e+01,-1.060000e+02,1.909000e+02,3.680000e+01
-8.990595e-03,-9.057895e-03,4.613158e-03,-1.921053e-03,-1.058657e+00,-2.500000e+00,3.000000e-01,4.000000e-01,1.610167e-01,2.523921e-01,1.202921e-01,9.057895e-03,-1.532907e+01,-1.032000e+02,1.889000e+02,4.110000e+01
-8.791861e-03,-9.657895e-03,4.713158e-03,-1.321053e-03,-8.176592e-01,-2.000000e+00,1.000000e-01,4.000000e-01,2.175204e-01,2.988921e-01,1.202921e-01,4.595789e-02,-9.918242e+00,-9.760000e+01,1.867000e+02,4.390000e+01
-8.776223e-03,-1.035789e-02,4.613158e-03,-8.210526e-04,-5.309837e-01,-2.100000e+00,-1.000000e-01,9.000000e-01,2.690681e-01,3.403921e-01,1.303921e-01,8.215789e-02,-5.817200e+00,-9.470000e+01,1.836000e+02,4.730000e+01
-7.596501e-03,-1.025789e-02,4.513158e-03,5.789474e-04,-1.305598e+00,-2.300000e+00,1.000000e-01,0.000000e+00,3.147676e-01,3.793921e-01,1.467921e-01,1.155579e-01,-4.209118e+00,-9.740000e+01,1.816000e+02,5.160000e+01
-7.194692e-03,-1.015789e-02,2.713158e-03,1.478947e-03,-9.607997e-01,-2.300000e+00,-1.000000e-01,5.000000e-01,3.521311e-01,4.157921e-01,1.610921e-01,1.441579e-01,-4.593304e+00,-9.970000e+01,1.788000e+02,5.300000e+01
-5.587709e-03,-9.057895e-03,1.613158e-03,2.978947e-03,-1.162667e+00,-2.100000e+00,-8.000000e-01,3.000000e-01,3.781971e-01,4.470921e-01,1.695921e-01,1.659579e-01,-5.634240e+00,-1.061000e+02,1.705000e+02,5.640000e+01
-4.632026e-03,-7.557895e-03,4.131579e-04,3.378947e-03,-1.442645e+00,-2.200000e+00,-4.000000e-01,-1.000000e-01,3.917128e-01,4.699921e-01,1.738921e-01,1.806579e-01,-4.673481e+00,-1.077000e+02,1.591000e+02,5.880000e+01
-2.914756e-03,-5.657895e-03,-1.186842e-03,4.578947e-03,-1.058152e+00,-1.400000e+00,-4.000000e-01,-2.000000e-01,3.937584e-01,4.839921e-01,1.788921e-01,1.886579e-01,-3.359023e+00,-1.084000e+02,1.421000e+02,6.070000e+01
-2.421934e-03,-4.257895e-03,-3.086842e-03,4.678947e-03,-1.361995e+00,-9.000000e-01,-6.000000e-01,-9.000000e-01,3.956568e-01,5.005921e-01,1.849921e-01,1.962579e-01,-4.139072e+00,-1.114000e+02,1.268000e+02,6.110000e+01
-2.041411e-03,-3.057895e-03,-4.986842e-03,4.778947e-03,-1.059943e+00,-4.000000e-01,-2.000000e-01,-1.000000e+00,4.067409e-01,5.348921e-01,1.873921e-01,2.067579e-01,-4.115269e+00,-1.072000e+02,1.249000e+02,5.890000e+01
-2.044377e-03,-1.957895e-03,-6.586842e-03,4.378947e-03,-7.270553e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,4.181596e-01,5.812921e-01,1.849921e-01,2.143579e-01,-4.341380e+00,-1.011000e+02,1.319000e+02,5.620000e+01
-2.437260e-03,-1.157895e-03,-5.986842e-03,3.078947e-03,-1.415592e+00,-3.000000e-01,-3.000000e-01,-1.500000e+00,4.148332e-01,6.220921e-01,1.865921e-01,2.127579e-01,-3.595836e+00,-8.420000e+01,1.491000e+02,5.070000e+01
-1.720512e-03,-4.578947e-04,-7.986842e-03,3.978947e-03,-1.050087e+00,-1.500000e+00,-1.000000e-01,-2.000000e-01,3.889434e-01,6.487921e-01,1.883921e-01,1.968579e-01,-1.696380e+00,-7.520000e+01,1.606000e+02,5.010000e+01
-2.239174e-03,-8.578947e-04,-1.118684e-02,4.478947e-03,-1.325616e+00,-3.000000e-01,-6.000000e-01,-1.300000e+00,3.430061e-01,6.624921e-01,1.824921e-01,1.662579e-01,1.627526e+00,-7.310000e+01,1.601000e+02,5.280000e+01
-2.760543e-03,-1.657895e-03,-1.218684e-02,4.678947e-03,-1.566980e+00,8.000000e-01,-2.100000e+00,-2.000000e+00,2.894602e-01,6.742921e-01,1.682921e-01,1.276579e-01,2.630662e+00,-7.060000e+01,1.507000e+02,5.160000e+01
-3.778311e-03,-2.757895e-03,-1.358684e-02,4.578947e-03,-1.565087e+00,8.000000e-01,-2.100000e+00,-2.000000e+00,2.304234e-01,6.885921e-01,1.538921e-01,8.245789e-02,1.710033e+00,-7.180000e+01,1.400000e+02,4.940000e+01
-4.723004e-03,-4.057895e-03,-9.786842e-03,3.278947e-03,-2.746545e+00,7.000000e-01,-4.000000e+00,-2.900000e+00,1.655710e-01,7.098921e-01,1.462921e-01,3.015789e-02,-7.040001e-01,-7.890000e+01,1.281000e+02,4.720000e+01
-5.952334e-03,-5.057895e-03,-5.986842e-03,1.378947e-03,-2.081538e+00,-0.000000e+00,-3.400000e+00,-1.700000e+00,9.387008e-02,7.379921e-01,1.468921e-01,-2.884211e-02,-3.686191e+00,-8.420000e+01,1.214000e+02,4.450000e+01
-6.364484e-03,-6.557895e-03,-2.086842e-03,8.789474e-04,-1.705970e+00,-2.000000e-01,-3.300000e+00,-1.100000e+00,2.234670e-03,7.572921e-01,1.621921e-01,-1.035421e-01,-9.930429e+00,-1.004000e+02,1.059000e+02,3.950000e+01
-6.940797e-03,-7.657895e-03,1.113158e-03,7.894737e-05,-1.300739e+00,-6.000000e-01,-4.300000e+00,0.000000e+00,-1.146658e-01,7.541921e-01,1.954921e-01,-1.961421e-01,-1.472244e+01,-1.193000e+02,8.620000e+01,3.530000e+01
-6.385779e-03,-8.457895e-03,2.613158e-03,9.789474e-04,-1.108739e+00,-9.000000e-01,-3.700000e+00,3.000000e-01,-2.491843e-01,7.373921e-01,2.384921e-01,-3.037421e-01,-1.564751e+01,-1.275000e+02,6.600000e+01,3.170000e+01
-5.250500e-03,-8.957895e-03,2.413158e-03,2.878947e-03,-1.107855e+00,-9.000000e-01,-3.700000e+00,3.000000e-01,-3.809710e-01,7.229921e-01,2.677921e-01,-4.178421e-01,-8.752958e+00,-1.129000e+02,4.080000e+01,2.900000e+01
-5.044587e-03,-9.457895e-03,5.113158e-03,2.778947e-03,-1.107329e+00,-9.000000e-01,-3.700000e+00,3.000000e-01,-4.978255e-01,7.217921e-01,2.911921e-01,-5.205421e-01,-8.938241e+00,-1.129000e+02,4.080000e+01,2.900000e+01
-4.681889e-03,-9.257895e-03,9.313158e-03,1.978947e-03,-6.185862e-01,-5.000000e-01,-6.800000e+00,1.500000e+00,-5.949187e-01,7.176921e-01,2.945921e-01,-6.229421e-01,8.669633e+00,-5.610000e+01,-1.210000e+01,1.860000e+01
-3.870517e-03,-8.157895e-03,1.141316e-02,1.678947e-03,-5.979816e-01,-6.000000e-01,-7.500000e+00,1.800000e+00,-6.659326e-01,7.162921e-01,2.987921e-01,-7.091421e-01,1.717113e+01,-1.350000e+01,-4.820000e+01,6.300000e+00
-3.064674e-03,-7.357895e-03,1.401316e-02,1.478947e-03,-2.629107e-01,-3.000000e-01,-8.900000e+00,2.400000e+00,-7.068315e-01,7.236921e-01,3.064921e-01,-7.718421e-01,1.873558e+01,1.240000e+01,-7.230000e+01,-6.100000e+00
-1.554844e-03,-6.857895e-03,1.251316e-02,3.578947e-03,6.077088e-02,-0.000000e+00,-1.000000e+01,2.900000e+00,-7.184848e-01,7.428921e-01,3.139921e-01,-8.084421e-01,1.749655e+01,1.930000e+01,-7.690000e+01,-1.070000e+01
-2.249865e-04,-5.757895e-03,1.001316e-02,5.278947e-03,3.178260e-01,3.000000e-01,-1.070000e+01,3.200000e+00,-7.127265e-01,7.525921e-01,3.083921e-01,-8.274421e-01,1.411591e+01,1.730000e+01,-7.310000e+01,-1.260000e+01
1.269980e-03,-4.257895e-03,8.013158e-03,6.778947e-03,1.158754e+00,1.800000e+00,-1.270000e+01,3.700000e+00,-6.847258e-01,7.463921e-01,2.762921e-01,-8.263421e-01,1.385386e+01,1.710000e+01,-7.560000e+01,-1.360000e+01
2.673453e-03,-4.357895e-03,7.113158e-03,9.078947e-03,1.058902e+00,1.200000e+00,-1.330000e+01,4.200000e+00,-5.438362e-01,5.328921e-01,1.073921e-01,-6.745421e-01,7.142189e+01,1.370000e+02,-6.740000e+01,1.430000e+01
5.211034e-03,-4.957895e-03,4.413158e-03,1.377895e-02,1.629524e+00,2.400000e+00,-1.540000e+01,4.600000e+00,-2.139227e-01,3.559921e-01,-2.036079e-01,-3.495421e-01,7.441070e+01,1.677000e+02,-3.660000e+01,1.610000e+01
6.668850e-03,-7.457895e-03,8.413158e-03,1.677895e-02,4.937040e+00,6.400000e+00,-1.900000e+01,6.800000e+00,-2.148793e-01,1.164921e-01,-3.597079e-01,-3.059421e-01,5.751705e+01,2.342000e+02,-4.900000e+01,-2.770000e+01
8.744929e-03,-1.205789e-02,5.613158e-03,2.427895e-02,5.542472e+00,7.600000e+00,-2.520000e+01,8.400000e+00,-2.898655e-01,-4.610789e-02,-3.120079e-01,-3.193421e-01,6.875718e+01,2.280000e+02,-1.351000e+02,-3.230000e+01
1.299397e-02,-1.175789e-02,8.131579e-04,3.157895e-02,6.708364e+00,1.140000e+01,-3.360000e+01,9.300000e+00,-1.582443e-01,-6.920789e-02,-2.072079e-01,-1.514421e-01,8.918178e+01,1.461000e+02,-9.560000e+01,2.610000e+01
1.748369e-02,-1.315789e-02,-3.686842e-03,4.077895e-02,6.973485e+00,1.540000e+01,-4.150000e+01,8.700000e+00,-7.851118e-02,-1.686079e-01,-1.219079e-01,-1.424211e-02,6.517011e+01,1.025000e+02,-1.056000e+02,1.510000e+01
2.237640e-02,-1.535789e-02,-9.086842e-03,5.187895e-02,5.565008e+00,1.800000e+01,-5.080000e+01,7.400000e+00,-6.709783e-02,-3.109079e-01,2.549211e-02,7.895789e-02,2.966307e+01,4.750000e+01,-1.493000e+02,-6.900000e+00
2.917560e-02,-1.875789e-02,-1.308684e-02,6.657895e-02,4.255552e+00,1.850000e+01,-5.690000e+01,7.000000e+00,-2.278345e-02,-4.004079e-01,1.725921e-01,1.926579e-01,1.516476e+01,1.270000e+01,-1.532000e+02,-8.000000e+00
3.649168e-02,-2.385789e-02,-1.308684e-02,8.317895e-02,9.508459e-01,1.830000e+01,-7.110000e+01,6.900000e+00,3.213283e-02,-4.455079e-01,2.364921e-01,2.946579e-01,-3.624694e+00,-3.240000e+01,-1.403000e+02,-6.200000e+00
4.285124e-02,-2.905789e-02,-1.478684e-02,1.003789e-01,-3.290059e+00,1.570000e+01,-8.700000e+01,8.100000e+00,1.073722e-01,-4.550079e-01,1.848921e-01,3.895579e-01,5.159277e+00,-2.510000e+01,-1.252000e+02,2.100000e+00
4.839475e-02,-3.315789e-02,-1.808684e-02,1.177789e-01,-7.316023e+00,1.440000e+01,-1.052000e+02,9.200000e+00,1.558449e-01,-2.390079e-01,1.983921e-01,3.384579e-01,3.922712e+01,2.800000e+01,-1.021000e+02,1.650000e+01
5.078462e-02,-3.645789e-02,-1.398684e-02,1.300789e-01,-1.080512e+01,1.380000e+01,-1.255000e+02,1.110000e+01,1.954451e-02,-6.980789e-02,4.003921e-01,1.136579e-01,4.517566e+01,5.350000e+01,-7.310000e+01,1.350000e+01
5.389377e-02,-3.655789e-02,-8.486842e-03,1.423789e-01,-1.247951e+01,1.230000e+01,-1.437000e+02,1.580000e+01,1.523156e-01,1.149921e-01,5.258921e-01,1.729579e-01,3.537332e+01,4.270000e+01,-6.180000e+01,9.700000e+00
5.410943e-02,-3.295789e-02,4.713158e-03,1.460789e-01,-1.341566e+01,9.500000e+00,-1.513000e+02,1.960000e+01,3.209955e-01,2.254921e-01,4.427921e-01,2.915579e-01,2.905919e+01,3.020000e+01,-4.840000e+01,1.110000e+01
5.311618e-02,-2.955789e-02,2.411316e-02,1.487789e-01,-1.387911e+01,6.700000e+00,-1.688000e+02,2.750000e+01,2.853639e-01,2.180921e-01,3.169921e-01,2.381579e-01,2.613212e+01,2.530000e+01,-4.200000e+01,1.130000e+01
5.276661e-02,-1.885789e-02,4.061316e-02,1.477789e-01,-1.591314e+01,-0.000000e+00,-1.828000e+02,3.640000e+01,3.043786e-01,2.833921e-01,2.301921e-01,2.111579e-01,1.910247e+01,1.460000e+01,-2.470000e+01,1.120000e+01
5.331681e-02,-2.357895e-03,6.261316e-02,1.418789e-01,-1.478352e+01,-1.900000e+00,-1.965000e+02,4.500000e+01,3.635634e-01,3.670921e-01,8.549211e-02,2.152579e-01,1.493867e+01,3.200000e+00,-1.500000e+01,1.410000e+01
5.225981e-02,1.914211e-02,8.101316e-02,1.296789e-01,-1.347517e+01,-5.000000e+00,-2.049000e+02,5.390000e+01,3.534918e-01,3.795921e-01,-7.660789e-02,1.793579e-01,1.366459e+01,-3.400000e+00,-7.800000e+00,1.730000e+01
6.085198e-02,5.554211e-02,9.621316e-02,1.156789e-01,-9.475995e+00,-3.500000e+00,-2.138000e+02,6.180000e+01,3.154004e-01,3.477921e-01,-1.561079e-01,1.451579e-01,1.327575e+01,-7.000000e+00,-3.300000e+00,1.950000e+01
8.140357e-02,1.033421e-01,1.138132e-01,1.040789e-01,-6.591080e+00,-2.300000e+00,-2.112000e+02,6.440000e+01,2.545174e-01,2.940921e-01,-1.047079e-01,1.112579e-01,1.223941e+01,-1.180000e+01,2.100000e+00,2.180000e+01
1.028193e-01,1.513421e-01,1.326132e-01,9.177895e-02,-6.639711e+00,-2.300000e+00,-2.112000e+02,6.440000e+01,1.864098e-01,2.254921e-01,9.792105e-03,8.565789e-02,1.275483e+01,-1.470000e+01,4.800000e+00,2.450000e+01
1.240933e-01,1.985421e-01,1.466132e-01,8.077895e-02,-6.704145e+00,-2.300000e+00,-2.112000e+02,6.440000e+01,1.360528e-01,1.624921e-01,7.689211e-02,7.325789e-02,1.067568e+01,-2.110000e+01,1.220000e+01,2.680000e+01
1.442570e-01,2.444421e-01,1.526132e-01,7.137895e-02,-6.774952e+00,-2.300000e+00,-2.112000e+02,6.440000e+01,1.179735e-01,1.335921e-01,7.009211e-02,6.965789e-02,1.161439e+01,-2.190000e+01,1.220000e+01,2.840000e+01
1.649413e-01,2.887421e-01,1.576132e-01,6.607895e-02,-6.848546e+00,-2.300000e+00,-2.112000e+02,6.440000e+01,9.640477e-02,1.022921e-01,6.799211e-02,6.385789e-02,1.161234e+01,-2.190000e+01,1.220000e+01,2.840000e+01
1.815954e-01,3.284421e-01,1.586132e-01,6.267895e-02,-6.917744e+00,-2.300000e+00,-2.112000e+02,6.440000e+01,7.038562e-02,6.699211e-02,6.849211e-02,5.555789e-02,1.083674e+01,-2.520000e+01,1.080000e+01,2.930000e+01
1.932321e-01,3.621421e-01,1.629132e-01,6.057895e-02,-6.985161e+00,-2.300000e+00,-2.112000e+02,6.440000e+01,4.352309e-02,2.549211e-02,5.069211e-02,4.735789e-02,1.234272e+01,-2.430000e+01,8.400000e+00,3.020000e+01
1.718629e-01,3.752421e-01,1.464132e-01,2.237895e-02,1.592622e+01,1.670000e+01,-2.007000e+02,7.600000e+01,2.716667e-02,7.992105e-03,2.369211e-02,3.555789e-02,1.014795e+01,-2.570000e+01,1.100000e+01,2.880000e+01
1.528862e-01,3.880421e-01,1.291132e-01,-1.072105e-02,1.334267e+01,1.380000e+01,-2.027000e+02,7.740000e+01,1.470477e-02,-7.707895e-03,4.692105e-03,2.815789e-02,7.848622e+00,-2.870000e+01,1.050000e+01,2.780000e+01
1.100583e-01,3.772421e-01,1.070132e-01,-5.202105e-02,1.227461e+01,1.260000e+01,-2.019000e+02,7.750000e+01,7.683185e-03,-1.310789e-02,-1.090789e-02,2.135789e-02,4.262620e+00,-3.230000e+01,1.040000e+01,2.570000e+01
5.952957e-02,3.579421e-01,7.901316e-02,-9.292105e-02,1.229731e+01,1.340000e+01,-2.085000e+02,7.700000e+01,1.424798e-03,-1.920789e-02,-2.930789e-02,1.525789e-02,3.242713e+00,-3.340000e+01,1.280000e+01,2.550000e+01
-6.916717e-03,3.175421e-01,4.751316e-02,-1.187211e-01,2.150239e+01,2.370000e+01,-2.015000e+02,7.030000e+01,-4.653598e-03,-2.640789e-02,-4.750789e-02,9.857895e-03,2.221036e+00,-3.550000e+01,1.270000e+01,2.550000e+01
