LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.354426e-04,-1.552632e-04,-3.434211e-03,1.268421e-03,7.412531e-01,5.000000e-01,8.000000e-01,5.000000e-01,-1.290433e-03,-9.860526e-03,-1.772632e-02,6.105263e-03,-5.838574e-01,-4.000000e-01,-4.000000e-01,-5.000000e-01
7.249284e-04,-5.526316e-05,-3.834211e-03,1.468421e-03,3.733947e-01,-0.000000e+00,9.000000e-01,5.000000e-01,-9.225092e-04,-9.960526e-03,-1.762632e-02,6.705263e-03,-8.644525e-01,-3.000000e-01,0.000000e+00,-9.000000e-01
6.879028e-04,1.447368e-04,-3.534211e-03,1.168421e-03,3.834931e-01,3.000000e-01,6.000000e-01,2.000000e-01,-8.878699e-04,-1.036053e-02,-1.762632e-02,7.105263e-03,-5.168529e-01,-0.000000e+00,-6.000000e-01,-8.000000e-01
1.377733e-03,4.447368e-04,-3.534211e-03,1.868421e-03,2.977604e-01,-0.000000e+00,7.000000e-01,4.000000e-01,-7.219388e-04,-1.056053e-02,-1.762632e-02,7.505263e-03,-5.842309e-01,-1.000000e-01,0.000000e+00,-7.000000e-01
1.238604e-03,6.447368e-04,-4.034211e-03,1.468421e-03,-1.344239e-01,-3.000000e-01,5.000000e-01,1.000000e-01,-4.369020e-04,-1.056053e-02,-1.752632e-02,7.905263e-03,-4.441475e-01,-3.000000e-01,-4.000000e-01,-4.000000e-01
9.678108e-04,5.447368e-04,-3.934211e-03,1.168421e-03,2.770784e-01,3.000000e-01,1.200000e+00,0.000000e+00,-1.147673e-04,-1.056053e-02,-1.712632e-02,8.405263e-03,-4.019663e-01,1.000000e-01,-4.000000e-01,-7.000000e-01
7.928317e-04,2.447368e-04,-4.334211e-03,1.268421e-03,1.813203e-01,1.000000e-01,9.000000e-01,1.000000e-01,4.301196e-05,-1.036053e-02,-1.672632e-02,8.505263e-03,-3.943618e-01,-3.000000e-01,-8.000000e-01,-4.000000e-01
4.362006e-04,-5.526316e-05,-4.334211e-03,1.068421e-03,2.591695e-01,3.000000e-01,8.000000e-01,0.000000e+00,2.252524e-04,-1.016053e-02,-1.652632e-02,8.605263e-03,-4.947035e-01,-6.000000e-01,-4.000000e-01,-2.000000e-01
5.227576e-04,1.447368e-04,-4.234211e-03,9.684211e-04,1.147306e-01,1.000000e-01,9.000000e-01,0.000000e+00,-6.836444e-05,-1.016053e-02,-1.592632e-02,8.305263e-03,-7.585925e-01,1.000000e-01,-1.100000e+00,-1.300000e+00
8.912870e-05,-5.526316e-05,-4.634211e-03,5.684211e-04,6.834379e-01,5.000000e-01,1.000000e+00,4.000000e-01,-4.517544e-04,-9.960526e-03,-1.592632e-02,7.605263e-03,-5.341931e-01,-1.000000e-01,-4.000000e-01,-7.000000e-01
-2.038259e-04,-1.552632e-04,-5.034211e-03,2.684211e-04,2.059769e-01,3.000000e-01,1.100000e+00,-1.000000e-01,-1.362183e-04,-9.560526e-03,-1.572632e-02,7.705263e-03,-7.616172e-01,-5.000000e-01,-7.000000e-01,-7.000000e-01
-3.937245e-04,-2.552632e-04,-4.634211e-03,6.842105e-05,5.936566e-02,3.000000e-01,8.000000e-01,-3.000000e-01,-2.226532e-04,-9.360526e-03,-1.512632e-02,7.505263e-03,-7.044213e-01,5.000000e-01,0.000000e+00,-1.400000e+00
-8.060172e-04,-3.552632e-04,-4.734211e-03,-4.315789e-04,-8.502883e-02,1.000000e-01,9.000000e-01,-3.000000e-01,-1.888846e-04,-8.960526e-03,-1.442632e-02,7.305263e-03,-7.380409e-01,3.000000e-01,-2.000000e-01,-1.300000e+00
-1.079352e-03,-5.552632e-04,-4.534211e-03,-6.315789e-04,-4.572914e-01,-4.000000e-01,9.000000e-01,-3.000000e-01,1.196996e-04,-8.460526e-03,-1.422632e-02,7.305263e-03,-2.464944e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
-8.881077e-04,-8.552632e-04,-4.234211e-03,-3.157895e-05,8.341794e-02,1.000000e-01,2.000000e-01,0.000000e+00,-6.151280e-05,-8.460526e-03,-1.392632e-02,7.105263e-03,-3.069366e-01,3.000000e-01,-1.300000e+00,-9.000000e-01
-9.493076e-04,-9.552632e-04,-3.934211e-03,-3.157895e-05,2.401160e-01,-0.000000e+00,9.000000e-01,3.000000e-01,-3.273345e-04,-8.160526e-03,-1.372632e-02,6.505263e-03,-9.072104e-01,1.000000e-01,-5.000000e-01,-1.400000e+00
-6.575572e-04,-7.552632e-04,-3.734211e-03,1.684211e-04,7.512720e-01,8.000000e-01,5.000000e-01,2.000000e-01,-1.226187e-04,-7.760526e-03,-1.382632e-02,6.405263e-03,-9.734077e-01,-8.000000e-01,0.000000e+00,-6.000000e-01
-5.170266e-04,-6.552632e-04,-3.734211e-03,2.684211e-04,4.013951e-01,3.000000e-01,1.000000e+00,2.000000e-01,-1.250521e-04,-7.360526e-03,-1.342632e-02,6.105263e-03,-5.254863e-01,1.000000e-01,-6.000000e-01,-9.000000e-01
-6.584727e-04,-7.552632e-04,-3.734211e-03,1.684211e-04,3.111952e-01,-0.000000e+00,1.000000e+00,4.000000e-01,-1.606393e-04,-7.160526e-03,-1.322632e-02,5.905263e-03,-4.873950e-01,4.000000e-01,-1.100000e+00,-1.200000e+00
-3.152456e-04,-8.552632e-04,-3.334211e-03,7.684211e-04,5.098610e-01,1.000000e-01,8.000000e-01,6.000000e-01,2.451938e-04,-6.960526e-03,-1.302632e-02,6.305263e-03,-7.736340e-01,-7.000000e-01,-1.100000e+00,-6.000000e-01
-3.650713e-05,-7.552632e-04,-3.234211e-03,1.068421e-03,4.589277e-01,3.000000e-01,8.000000e-01,3.000000e-01,4.625099e-04,-6.860526e-03,-1.302632e-02,6.505263e-03,-9.189706e-01,1.000000e-01,-4.000000e-01,-1.400000e+00
-1.062192e-04,-7.552632e-04,-3.334211e-03,9.684211e-04,1.499961e-01,1.000000e-01,2.000000e-01,1.000000e-01,3.883148e-04,-6.660526e-03,-1.312632e-02,6.205263e-03,-6.720323e-01,1.000000e-01,0.000000e+00,-1.000000e+00
1.347563e-04,-9.552632e-04,-3.534211e-03,1.568421e-03,6.448784e-01,8.000000e-01,1.100000e+00,0.000000e+00,2.823199e-04,-6.360526e-03,-1.302632e-02,5.805263e-03,-4.579531e-01,2.000000e-01,0.000000e+00,-8.000000e-01
6.363452e-05,-9.552632e-04,-3.634211e-03,1.468421e-03,-3.865959e-02,-1.000000e-01,8.000000e-01,0.000000e+00,-1.183749e-04,-6.060526e-03,-1.232632e-02,5.105263e-03,-3.481056e-01,-1.000000e-01,5.000000e-01,-3.000000e-01
-1.237597e-04,-9.552632e-04,-3.334211e-03,1.168421e-03,-1.382291e-01,1.000000e-01,1.200000e+00,-4.000000e-01,-9.956570e-05,-5.760526e-03,-1.202632e-02,4.905263e-03,-4.018506e-01,6.000000e-01,-1.000000e-01,-1.100000e+00
-9.908137e-05,-7.552632e-04,-3.134211e-03,9.684211e-04,4.081445e-01,5.000000e-01,8.000000e-01,0.000000e+00,-6.983062e-05,-5.760526e-03,-1.162632e-02,5.005263e-03,-3.840362e-02,1.000000e+00,-3.000000e-01,-1.000000e+00
-3.200946e-04,-9.552632e-04,-3.234211e-03,8.684211e-04,1.915264e-01,-0.000000e+00,1.300000e+00,2.000000e-01,-2.330451e-04,-6.160526e-03,-1.122632e-02,5.205263e-03,-8.903136e-01,-1.000000e-01,1.000000e-01,-1.100000e+00
-1.321789e-05,-9.552632e-04,-2.334211e-03,1.268421e-03,3.587761e-02,-0.000000e+00,8.000000e-01,0.000000e+00,-1.919410e-04,-6.160526e-03,-1.092632e-02,5.305263e-03,-5.888384e-01,3.000000e-01,-2.000000e-01,-1.100000e+00
1.100915e-04,-8.552632e-04,-2.734211e-03,1.368421e-03,2.547581e-01,3.000000e-01,7.000000e-01,0.000000e+00,9.464876e-05,-6.160526e-03,-1.082632e-02,5.705263e-03,-1.048031e+00,2.000000e-01,0.000000e+00,-1.600000e+00
-8.541640e-05,-8.552632e-04,-2.634211e-03,1.068421e-03,5.889379e-01,2.000000e-01,9.000000e-01,6.000000e-01,-9.797771e-05,-6.160526e-03,-1.042632e-02,5.505263e-03,-8.234098e-01,-2.000000e-01,-4.000000e-01,-1.000000e+00
-8.800304e-05,-9.552632e-04,-2.534211e-03,1.168421e-03,8.902461e-02,-0.000000e+00,5.000000e-01,1.000000e-01,-2.270878e-04,-6.160526e-03,-9.926316e-03,5.405263e-03,-7.892413e-01,5.000000e-01,-5.000000e-01,-1.600000e+00
2.159771e-04,-6.552632e-04,-2.234211e-03,1.268421e-03,4.500811e-01,3.000000e-01,6.000000e-01,3.000000e-01,5.629254e-06,-6.060526e-03,-9.426316e-03,5.705263e-03,-1.038632e+00,4.000000e-01,-2.000000e-01,-1.800000e+00
3.716662e-04,-3.552632e-04,-2.234211e-03,1.168421e-03,2.072133e-01,2.000000e-01,1.300000e+00,0.000000e+00,3.350738e-04,-6.160526e-03,-9.626316e-03,6.205263e-03,-4.155404e-01,8.000000e-01,-1.000000e-01,-1.300000e+00
1.862455e-04,-3.552632e-04,-1.934211e-03,8.684211e-04,6.454274e-01,3.000000e-01,5.000000e-01,6.000000e-01,6.023770e-04,-6.260526e-03,-9.926316e-03,6.605263e-03,-5.430869e-01,8.000000e-01,-9.000000e-01,-1.600000e+00
3.559576e-04,-4.552632e-04,-2.434211e-03,1.268421e-03,3.845903e-01,2.000000e-01,8.000000e-01,3.000000e-01,8.273748e-04,-6.060526e-03,-9.426316e-03,6.805263e-03,-1.140771e+00,1.000000e-01,-4.000000e-01,-1.700000e+00
1.943861e-04,-7.552632e-04,-2.534211e-03,1.368421e-03,3.112207e-01,-0.000000e+00,1.000000e+00,4.000000e-01,9.052112e-04,-5.860526e-03,-8.926316e-03,6.805263e-03,-9.539869e-01,2.000000e-01,-8.000000e-01,-1.600000e+00
9.524410e-04,-2.552632e-04,-2.834211e-03,1.968421e-03,2.524394e-01,1.000000e-01,1.000000e+00,2.000000e-01,9.535905e-04,-5.560526e-03,-8.226316e-03,6.705263e-03,-5.663991e-01,8.000000e-01,-7.000000e-01,-1.600000e+00
4.395942e-04,-5.552632e-04,-3.334211e-03,1.568421e-03,3.392137e-01,3.000000e-01,1.100000e+00,1.000000e-01,7.627843e-04,-5.560526e-03,-7.826316e-03,6.505263e-03,-9.905369e-01,-0.000000e+00,-1.000000e+00,-1.500000e+00
7.744570e-04,-6.552632e-04,-3.134211e-03,2.168421e-03,3.789690e-01,3.000000e-01,5.000000e-01,2.000000e-01,1.688329e-04,-5.560526e-03,-7.126316e-03,5.805263e-03,-6.637394e-01,1.000000e-01,-7.000000e-01,-1.100000e+00
6.094401e-04,-6.552632e-04,-3.834211e-03,1.968421e-03,6.644008e-01,2.000000e-01,1.100000e+00,7.000000e-01,5.469388e-04,-5.260526e-03,-6.726316e-03,6.105263e-03,-1.089743e+00,1.000000e-01,-2.000000e-01,-1.600000e+00
5.886330e-04,-7.552632e-04,-4.134211e-03,2.068421e-03,4.975447e-01,-0.000000e+00,7.000000e-01,7.000000e-01,4.446829e-04,-5.060526e-03,-5.926316e-03,5.905263e-03,-1.365996e+00,-0.000000e+00,-3.000000e-01,-1.900000e+00
5.648944e-04,-1.055263e-03,-4.134211e-03,2.368421e-03,5.030040e-01,-1.000000e-01,1.000000e+00,8.000000e-01,9.633708e-05,-5.060526e-03,-5.426316e-03,5.505263e-03,-1.032681e+00,1.000000e-01,-7.000000e-01,-1.600000e+00
1.654037e-04,-1.455263e-03,-4.934211e-03,2.268421e-03,2.931274e-01,-0.000000e+00,6.000000e-01,4.000000e-01,-1.646905e-04,-4.860526e-03,-4.526316e-03,5.105263e-03,-4.887320e-01,1.000000e-01,-3.000000e-01,-8.000000e-01
5.033364e-04,-1.355263e-03,-5.034211e-03,2.668421e-03,6.320034e-02,-1.000000e-01,1.000000e-01,2.000000e-01,-4.404989e-04,-4.760526e-03,-3.426316e-03,4.805263e-03,-5.057754e-01,1.000000e-01,-8.000000e-01,-9.000000e-01
4.862618e-04,-1.455263e-03,-5.234211e-03,2.768421e-03,3.186303e-01,1.000000e-01,1.000000e+00,3.000000e-01,-4.055064e-04,-4.660526e-03,-3.126316e-03,4.805263e-03,-1.494243e+00,-1.000000e+00,-5.000000e-01,-1.200000e+00
1.359476e-04,-1.455263e-03,-5.634211e-03,2.268421e-03,2.342621e-01,1.000000e-01,6.000000e-01,2.000000e-01,-4.382892e-04,-4.460526e-03,-2.926316e-03,4.605263e-03,-6.837515e-01,3.000000e-01,0.000000e+00,-1.200000e+00
-2.039795e-04,-1.555263e-03,-5.634211e-03,1.868421e-03,8.432053e-02,-0.000000e+00,4.000000e-01,1.000000e-01,-7.268229e-04,-4.260526e-03,-2.426316e-03,4.105263e-03,-1.177392e+00,-5.000000e-01,3.000000e-01,-1.100000e+00
-1.143196e-05,-1.355263e-03,-6.134211e-03,1.968421e-03,2.652159e-01,1.000000e-01,1.300000e+00,2.000000e-01,-4.619954e-04,-3.960526e-03,-2.326316e-03,4.205263e-03,-1.258937e+00,-8.000000e-01,-1.000000e-01,-1.000000e+00
-5.323624e-04,-1.155263e-03,-6.234211e-03,9.684211e-04,1.010159e-01,1.000000e-01,6.000000e-01,0.000000e+00,-7.784792e-05,-3.560526e-03,-2.026316e-03,4.405263e-03,-1.078665e+00,-4.000000e-01,-1.300000e+00,-1.300000e+00
-2.744134e-04,-1.155263e-03,-6.434211e-03,1.368421e-03,1.054418e-01,1.000000e-01,7.000000e-01,0.000000e+00,-5.613035e-04,-3.560526e-03,-1.626316e-03,3.805263e-03,-1.379644e+00,-7.000000e-01,-4.000000e-01,-1.300000e+00
-5.314060e-04,-1.155263e-03,-6.234211e-03,9.684211e-04,3.796906e-01,2.000000e-01,7.000000e-01,3.000000e-01,-3.578196e-04,-3.260526e-03,-1.626316e-03,3.805263e-03,-1.139168e+00,-5.000000e-01,-7.000000e-01,-1.200000e+00
-7.471714e-04,-1.255263e-03,-6.434211e-03,7.684211e-04,5.986671e-01,5.000000e-01,6.000000e-01,3.000000e-01,-2.349138e-04,-3.160526e-03,-1.426316e-03,3.905263e-03,-5.185588e-01,6.000000e-01,-1.000000e+00,-1.400000e+00
-8.395776e-04,-1.255263e-03,-5.534211e-03,5.684211e-04,3.042398e-01,2.000000e-01,5.000000e-01,2.000000e-01,-5.618496e-04,-2.960526e-03,-1.226316e-03,3.305263e-03,-5.669235e-01,-1.000000e-01,-8.000000e-01,-8.000000e-01
-1.005889e-03,-1.355263e-03,-6.134211e-03,4.684211e-04,2.840047e-01,-0.000000e+00,4.000000e-01,4.000000e-01,-5.048406e-04,-2.660526e-03,-1.226316e-03,3.105263e-03,-8.454083e-01,1.000000e-01,-4.000000e-01,-1.300000e+00
-1.121125e-03,-1.355263e-03,-5.734211e-03,2.684211e-04,2.429570e-01,1.000000e-01,8.000000e-01,2.000000e-01,-7.907238e-04,-2.560526e-03,-1.326316e-03,2.605263e-03,-7.810012e-01,4.000000e-01,-5.000000e-01,-1.500000e+00
-4.817470e-04,-1.255263e-03,-5.034211e-03,1.068421e-03,2.795319e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-1.132431e-03,-2.460526e-03,-9.263158e-04,2.105263e-03,-4.164365e-01,4.000000e-01,2.000000e-01,-9.000000e-01
-8.224130e-04,-1.355263e-03,-5.034211e-03,6.684211e-04,4.319556e-02,1.000000e-01,8.000000e-01,-1.000000e-01,-1.283373e-03,-2.360526e-03,-9.263158e-04,1.805263e-03,-2.078864e-01,3.000000e-01,-3.000000e-01,-6.000000e-01
-1.085019e-03,-1.255263e-03,-5.134211e-03,1.684211e-04,3.059495e-01,-0.000000e+00,9.000000e-01,4.000000e-01,-1.175304e-03,-2.060526e-03,-7.263158e-04,1.705263e-03,-3.032219e-01,3.000000e-01,-1.000000e-01,-7.000000e-01
-8.482644e-04,-1.455263e-03,-5.434211e-03,7.684211e-04,5.267420e-01,1.000000e-01,1.200000e+00,6.000000e-01,-1.281209e-03,-1.860526e-03,-5.263158e-04,1.405263e-03,-8.306017e-01,-0.000000e+00,2.000000e-01,-1.100000e+00
-8.263812e-04,-1.355263e-03,-5.134211e-03,6.684211e-04,1.709781e-01,2.000000e-01,5.000000e-01,0.000000e+00,-1.007985e-03,-1.660526e-03,-4.263158e-04,1.605263e-03,-1.081245e+00,-0.000000e+00,-2.000000e-01,-1.500000e+00
-3.005167e-04,-1.255263e-03,-5.434211e-03,1.368421e-03,3.639884e-01,4.000000e-01,1.500000e+00,0.000000e+00,-1.219248e-03,-1.760526e-03,-4.263158e-04,1.405263e-03,-1.005615e+00,1.000000e-01,4.000000e-01,-1.400000e+00
-5.314101e-04,-1.255263e-03,-6.134211e-03,1.068421e-03,1.185238e-01,1.000000e-01,1.000000e+00,0.000000e+00,-1.392427e-03,-1.660526e-03,-2.263158e-04,1.105263e-03,-4.800459e-01,1.000000e-01,3.000000e-01,-7.000000e-01
-1.774917e-04,-1.055263e-03,-6.034211e-03,1.368421e-03,1.630805e-01,1.000000e-01,5.000000e-01,1.000000e-01,-6.774005e-04,-1.160526e-03,-3.263158e-04,1.605263e-03,-7.955172e-01,-2.000000e-01,0.000000e+00,-9.000000e-01
8.452506e-05,-1.055263e-03,-6.134211e-03,1.768421e-03,1.097119e-01,1.000000e-01,8.000000e-01,0.000000e+00,-6.547392e-04,-1.160526e-03,1.736842e-04,1.705263e-03,-3.964093e-01,3.000000e-01,-6.000000e-01,-9.000000e-01
-2.438973e-04,-1.155263e-03,-5.834211e-03,1.368421e-03,2.648673e-01,1.000000e-01,1.300000e+00,2.000000e-01,-6.069907e-04,-1.060526e-03,3.736842e-04,1.705263e-03,-7.070549e-01,-1.000000e-01,-2.000000e-01,-9.000000e-01
-2.618830e-04,-9.552632e-04,-6.634211e-03,1.168421e-03,2.322671e-01,3.000000e-01,2.000000e-01,0.000000e+00,-3.134250e-04,-8.605263e-04,2.736842e-04,1.905263e-03,-3.562350e-01,3.000000e-01,4.000000e-01,-7.000000e-01
9.385382e-06,-8.552632e-04,-6.734211e-03,1.468421e-03,2.794648e-01,-0.000000e+00,3.000000e-01,4.000000e-01,7.579745e-06,-7.605263e-04,6.736842e-04,2.305263e-03,-6.596803e-01,3.000000e-01,-2.000000e-01,-1.200000e+00
-7.841966e-06,-9.552632e-04,-6.934211e-03,1.568421e-03,-1.466811e-02,1.000000e-01,1.000000e+00,-2.000000e-01,-1.129024e-04,-6.605263e-04,1.073684e-03,2.105263e-03,-4.474064e-01,1.000000e-01,0.000000e+00,-7.000000e-01
-6.053380e-05,-1.055263e-03,-6.434211e-03,1.568421e-03,-5.682713e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-3.524321e-04,-6.605263e-04,1.273684e-03,1.805263e-03,-1.253928e+00,-1.000000e-01,8.000000e-01,-1.500000e+00
-4.770693e-04,-1.255263e-03,-6.434211e-03,1.168421e-03,1.441361e-01,2.000000e-01,1.400000e+00,-1.000000e-01,-3.328136e-04,-7.605263e-04,1.873684e-03,2.005263e-03,-6.479112e-01,6.000000e-01,2.000000e-01,-1.400000e+00
-3.143955e-04,-9.552632e-04,-6.334211e-03,1.068421e-03,-4.630261e-02,2.000000e-01,1.000000e-01,-3.000000e-01,-5.472818e-04,-6.605263e-04,2.473684e-03,1.705263e-03,-8.149410e-01,1.000000e-01,7.000000e-01,-1.100000e+00
-5.218989e-04,-1.155263e-03,-6.134211e-03,9.684211e-04,1.274631e-01,1.000000e-01,1.200000e+00,0.000000e+00,-4.578034e-04,-5.605263e-04,2.973684e-03,1.805263e-03,-6.507720e-01,-0.000000e+00,1.300000e+00,-7.000000e-01
-3.167390e-04,-9.552632e-04,-6.334211e-03,1.068421e-03,3.721274e-01,5.000000e-01,1.500000e+00,-1.000000e-01,-8.366557e-04,-6.605263e-04,3.873684e-03,1.505263e-03,2.315565e-01,8.000000e-01,1.000000e-01,-4.000000e-01
-1.614816e-04,-8.552632e-04,-6.034211e-03,1.168421e-03,-1.154627e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,-1.096696e-03,-6.605263e-04,4.273684e-03,1.205263e-03,-5.288231e-01,-1.000000e-01,2.000000e-01,-6.000000e-01
3.667611e-04,-8.552632e-04,-6.134211e-03,1.968421e-03,1.098566e-01,1.000000e-01,8.000000e-01,0.000000e+00,-1.280677e-03,-5.605263e-04,4.573684e-03,9.052632e-04,-5.711678e-01,-4.000000e-01,1.500000e+00,-2.000000e-01
1.619132e-04,-1.255263e-03,-5.534211e-03,2.068421e-03,3.060404e-01,-0.000000e+00,9.000000e-01,4.000000e-01,-1.366970e-03,-6.605263e-04,5.473684e-03,1.005263e-03,-3.568998e-01,-3.000000e-01,1.500000e+00,0.000000e+00
3.990872e-04,-9.552632e-04,-5.234211e-03,2.068421e-03,2.648768e-02,-0.000000e+00,6.000000e-01,0.000000e+00,-1.402798e-03,-5.605263e-04,5.773684e-03,9.052632e-04,-6.225713e-02,-0.000000e+00,6.000000e-01,0.000000e+00
5.755053e-04,-8.552632e-04,-4.434211e-03,2.168421e-03,-4.544215e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-1.348862e-03,-5.605263e-04,5.973684e-03,1.005263e-03,-3.715617e-01,-4.000000e-01,1.000000e+00,0.000000e+00
4.209913e-04,-9.552632e-04,-4.734211e-03,2.068421e-03,-1.519901e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-1.021508e-03,-5.605263e-04,6.373684e-03,1.505263e-03,-3.354241e-01,-3.000000e-01,1.300000e+00,0.000000e+00
1.259276e-03,-4.552632e-04,-4.734211e-03,2.768421e-03,2.712483e-01,4.000000e-01,9.000000e-01,-1.000000e-01,-1.016603e-03,-4.605263e-04,6.273684e-03,1.405263e-03,-3.351940e-01,-3.000000e-01,1.300000e+00,0.000000e+00
9.404597e-04,-5.552632e-04,-4.234211e-03,2.368421e-03,2.598657e-01,2.000000e-01,1.000000e+00,1.000000e-01,-5.661055e-04,-2.605263e-04,6.073684e-03,1.805263e-03,-3.531975e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
1.342393e-03,-4.552632e-04,-4.334211e-03,2.868421e-03,-3.611163e-01,-3.000000e-01,1.400000e+00,-3.000000e-01,-4.165876e-04,-2.605263e-04,6.073684e-03,2.005263e-03,-4.462614e-01,1.000000e-01,7.000000e-01,-6.000000e-01
9.939159e-04,-6.552632e-04,-4.334211e-03,2.568421e-03,3.920865e-01,3.000000e-01,8.000000e-01,2.000000e-01,-9.377720e-05,-3.605263e-04,5.873684e-03,2.505263e-03,-2.123703e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
7.365124e-04,-6.552632e-04,-4.134211e-03,2.168421e-03,5.455274e-01,5.000000e-01,9.000000e-01,2.000000e-01,3.724774e-04,-5.605263e-04,5.773684e-03,3.305263e-03,-8.386907e-01,-3.000000e-01,1.200000e+00,-7.000000e-01
1.848215e-04,-8.552632e-04,-4.234211e-03,1.568421e-03,-5.673250e-02,-1.000000e-01,4.000000e-01,0.000000e+00,5.802493e-04,-6.605263e-04,5.973684e-03,3.705263e-03,-2.101135e-01,-1.000000e-01,1.400000e+00,0.000000e+00
4.942431e-04,-7.552632e-04,-4.934211e-03,1.968421e-03,2.564553e-01,1.000000e-01,1.100000e+00,2.000000e-01,5.337752e-04,-7.605263e-04,5.773684e-03,3.705263e-03,-1.928355e-01,-7.000000e-01,9.000000e-01,5.000000e-01
1.423041e-04,-1.055263e-03,-4.834211e-03,1.768421e-03,2.316905e-01,-1.000000e-01,9.000000e-01,4.000000e-01,7.357465e-04,-9.605263e-04,5.373684e-03,4.105263e-03,-8.965574e-01,-5.000000e-01,1.900000e+00,-5.000000e-01
-2.815284e-05,-1.355263e-03,-5.134211e-03,1.868421e-03,5.191112e-01,-0.000000e+00,1.200000e+00,7.000000e-01,7.138572e-04,-1.060526e-03,5.673684e-03,4.205263e-03,-3.847406e-01,1.000000e-01,1.000000e-01,-6.000000e-01
-1.154406e-05,-1.355263e-03,-4.734211e-03,1.868421e-03,5.561172e-01,3.000000e-01,1.500000e+00,4.000000e-01,5.806650e-04,-1.260526e-03,5.673684e-03,4.205263e-03,-1.613115e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-2.385994e-04,-1.755263e-03,-4.634211e-03,1.968421e-03,3.184418e-01,1.000000e-01,1.000000e+00,3.000000e-01,7.244207e-04,-1.360526e-03,5.773684e-03,4.505263e-03,-8.021775e-01,-8.000000e-01,1.900000e+00,-1.000000e-01
6.581888e-06,-1.855263e-03,-4.934211e-03,2.468421e-03,-1.643403e-01,-0.000000e+00,8.000000e-01,-3.000000e-01,3.413181e-04,-1.560526e-03,6.073684e-03,4.205263e-03,2.138373e-01,6.000000e-01,4.000000e-01,-2.000000e-01
-4.776865e-04,-2.155263e-03,-4.834211e-03,2.068421e-03,-6.121114e-02,-1.000000e-01,3.000000e-01,0.000000e+00,5.489916e-04,-1.360526e-03,6.073684e-03,4.305263e-03,-3.393290e-01,-5.000000e-01,1.500000e+00,2.000000e-01
3.281292e-04,-2.055263e-03,-4.834211e-03,3.168421e-03,2.695795e-01,1.000000e-01,1.400000e+00,2.000000e-01,4.497441e-04,-1.260526e-03,6.273684e-03,4.105263e-03,-7.704167e-02,-1.000000e-01,1.000000e-01,0.000000e+00
1.035734e-04,-2.155263e-03,-5.234211e-03,2.968421e-03,2.804891e-01,-1.000000e-01,5.000000e-01,5.000000e-01,2.124511e-04,-1.160526e-03,6.373684e-03,3.705263e-03,-1.713871e-02,-5.000000e-01,5.000000e-01,5.000000e-01
2.009831e-04,-1.755263e-03,-5.234211e-03,2.668421e-03,1.905464e-01,-0.000000e+00,1.300000e+00,2.000000e-01,6.544592e-04,-1.160526e-03,6.373684e-03,4.305263e-03,-3.452457e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-5.933020e-04,-1.855263e-03,-4.934211e-03,1.568421e-03,1.861116e-01,-0.000000e+00,1.200000e+00,2.000000e-01,9.647100e-04,-1.060526e-03,6.173684e-03,4.605263e-03,-2.108844e-01,5.000000e-01,3.000000e-01,-7.000000e-01
-4.767226e-04,-1.955263e-03,-5.134211e-03,1.868421e-03,1.211744e-01,3.000000e-01,7.000000e-01,-2.000000e-01,9.314571e-04,-8.605263e-04,6.373684e-03,4.405263e-03,-2.980877e-01,-5.000000e-01,1.100000e+00,2.000000e-01
-5.938349e-04,-1.855263e-03,-4.934211e-03,1.568421e-03,-2.939159e-02,-2.000000e-01,1.200000e+00,1.000000e-01,1.062958e-03,-9.605263e-04,5.873684e-03,4.605263e-03,-3.614347e-01,-4.000000e-01,2.000000e-01,-1.000000e-01
-3.996529e-04,-1.755263e-03,-5.234211e-03,1.768421e-03,2.517762e-01,1.000000e-01,1.000000e+00,2.000000e-01,1.117173e-03,-9.605263e-04,6.073684e-03,4.705263e-03,-4.952836e-01,-4.000000e-01,8.000000e-01,-2.000000e-01
-6.576982e-04,-1.555263e-03,-5.434211e-03,1.168421e-03,3.540438e-01,1.000000e-01,3.000000e-01,4.000000e-01,1.620388e-03,-7.605263e-04,6.073684e-03,5.205263e-03,-4.015145e-01,-1.000000e-01,4.000000e-01,-4.000000e-01
-1.185467e-03,-1.555263e-03,-5.334211e-03,3.684211e-04,4.347046e-01,-0.000000e+00,8.000000e-01,6.000000e-01,1.859571e-03,-8.605263e-04,5.973684e-03,5.605263e-03,-5.989599e-01,-0.000000e+00,1.000000e-01,-8.000000e-01
-5.785028e-04,-1.355263e-03,-5.534211e-03,1.068421e-03,-3.853516e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,1.790999e-03,-1.060526e-03,6.073684e-03,5.705263e-03,-6.695703e-01,-1.000000e-01,-6.000000e-01,-9.000000e-01
