LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.062954e-01,1.135189e+00,-2.557316e-01,-7.853237e-01,-7.857973e-01,-2.250000e+01,6.700000e+00,1.610000e+01,6.193070e-02,-8.568421e-02,-3.390000e-02,2.409132e-01,2.898297e+00,1.390000e+01,-3.048000e+02,-5.070000e+01
1.306995e-01,9.477895e-01,-1.986316e-01,-6.112237e-01,-1.041005e+00,-2.150000e+01,9.800000e+00,1.390000e+01,3.559033e-02,-9.588421e-02,-4.760000e-02,2.652132e-01,-2.417831e+00,1.690000e+01,-3.563000e+02,-7.000000e+01
1.814129e-01,7.867895e-01,-1.533316e-01,-4.198237e-01,-7.213678e-01,-2.270000e+01,9.900000e+00,1.540000e+01,4.181275e-03,-1.004842e-01,-7.040000e-02,2.952132e-01,-9.600991e+00,1.640000e+01,-4.033000e+02,-8.770000e+01
2.517272e-01,6.416895e-01,-1.065316e-01,-2.156237e-01,9.868554e-01,-1.930000e+01,9.100000e+00,1.510000e+01,-3.629005e-02,-9.488421e-02,-8.270000e-02,3.186132e-01,-1.759651e+01,1.140000e+01,-4.449000e+02,-9.910000e+01
3.029992e-01,4.716895e-01,-7.143158e-02,-1.162368e-02,2.364563e+00,-1.310000e+01,7.700000e+00,1.210000e+01,-4.517118e-02,-3.898421e-02,-8.060000e-02,3.279132e-01,-3.487288e+01,-9.900000e+00,-4.579000e+02,-9.480000e+01
3.384694e-01,3.629895e-01,-3.113158e-02,1.169763e-01,3.268982e+00,-9.100000e+00,1.190000e+01,8.600000e+00,-2.093204e-02,5.891579e-02,-8.290000e-02,3.271132e-01,-2.333469e+01,2.900000e+00,-4.596000e+02,-9.640000e+01
1.344133e-01,1.765895e-01,-1.341316e-01,3.117632e-02,4.287523e+00,-8.800000e+00,1.600000e+01,8.500000e+00,8.223494e-03,1.619158e-01,-6.570000e-02,3.193132e-01,-3.919376e+01,-1.940000e+01,-4.447000e+02,-7.500000e+01
8.904554e-02,1.337895e-01,-9.843158e-02,-5.123684e-03,5.802130e+00,-9.100000e+00,1.810000e+01,1.020000e+01,7.991274e-02,3.061158e-01,-1.720000e-02,2.940132e-01,-7.145943e+01,-5.660000e+01,-4.226000e+02,-5.400000e+01
1.020538e-01,1.633895e-01,-8.383158e-02,-1.772368e-02,5.920524e+00,-9.400000e+00,1.860000e+01,1.050000e+01,1.602530e-01,4.510158e-01,-1.420000e-02,2.639132e-01,-1.073909e+02,-9.580000e+01,-3.765000e+02,-3.700000e+01
3.129655e-02,5.258947e-02,-1.493158e-02,-3.942368e-02,5.991886e+00,-8.700000e+00,1.830000e+01,1.010000e+01,1.898954e-01,5.428158e-01,-3.530000e-02,2.371132e-01,-8.849093e+01,-7.640000e+01,-3.558000e+02,-5.590000e+01
2.851898e-02,4.358947e-02,1.846842e-02,-4.532368e-02,5.562422e+00,-8.900000e+00,1.720000e+01,1.000000e+01,1.947877e-01,6.080158e-01,-5.530000e-02,2.357132e-01,-2.966716e+01,-1.890000e+01,-3.218000e+02,-8.560000e+01
2.728660e-02,3.968947e-02,6.268421e-03,-4.072368e-02,6.823991e+00,-8.100000e+00,1.760000e+01,1.090000e+01,1.675033e-01,6.384158e-01,-1.051000e-01,2.315132e-01,6.527288e+01,7.450000e+01,-2.759000e+02,-7.850000e+01
2.704418e-02,3.418947e-02,4.168421e-03,-3.632368e-02,6.201113e+00,-8.200000e+00,1.670000e+01,1.040000e+01,1.708401e-01,6.849158e-01,-1.783000e-01,2.471132e-01,1.105274e+02,1.207000e+02,-1.789000e+02,-1.720000e+01
2.149576e-02,2.878947e-02,5.668421e-03,-3.992368e-02,5.402123e+00,-7.100000e+00,1.350000e+01,9.300000e+00,3.188695e-01,8.601158e-01,-1.981000e-01,2.817132e-01,1.072746e+02,1.175000e+02,-9.820000e+01,2.000000e+01
1.853614e-02,2.128947e-02,1.006842e-02,-3.912368e-02,4.451822e+00,-6.000000e+00,9.900000e+00,8.100000e+00,3.659383e-01,9.001158e-01,-2.223000e-01,3.422132e-01,9.050875e+01,1.008000e+02,5.180000e+01,7.570000e+01
1.770677e-02,9.489474e-03,1.426842e-02,-3.202368e-02,4.181433e+00,-5.500000e+00,8.100000e+00,7.800000e+00,2.935916e-01,8.033158e-01,-2.360000e-01,3.916132e-01,8.171401e+01,8.980000e+01,1.048000e+02,7.640000e+01
1.764906e-02,8.894737e-04,5.268421e-03,-2.312368e-02,3.228579e+00,-3.200000e+00,4.600000e+00,5.600000e+00,1.655516e-01,6.475158e-01,-2.517000e-01,4.169132e-01,6.194651e+01,6.600000e+01,1.090000e+02,4.770000e+01
1.850781e-02,-1.410526e-03,-3.631579e-03,-1.812368e-02,2.194535e+00,-1.600000e+00,3.300000e+00,3.300000e+00,-2.323745e-03,4.528158e-01,-2.978000e-01,4.532132e-01,6.198019e+01,6.600000e+01,1.090000e+02,4.770000e+01
1.802949e-02,-3.010526e-03,-9.631579e-03,-1.612368e-02,1.803145e+00,-1.000000e-01,1.000000e-01,2.400000e+00,-1.107741e-01,3.078158e-01,-2.716000e-01,4.659132e-01,-1.432701e+01,-1.510000e+01,1.563000e+02,-1.100000e+00
1.646365e-02,-6.010526e-03,-1.293158e-02,-1.512368e-02,1.805341e+00,-1.000000e-01,1.000000e-01,2.400000e+00,-1.431011e-01,2.274158e-01,-2.361000e-01,4.745132e-01,-4.067899e+01,-4.220000e+01,2.122000e+02,-9.700000e+00
1.541381e-02,-7.510526e-03,-1.333158e-02,-1.532368e-02,1.063743e+00,-0.000000e+00,-2.500000e+00,2.000000e+00,-1.496672e-01,1.676158e-01,-2.110000e-01,4.494132e-01,-4.579804e+01,-4.750000e+01,2.428000e+02,-1.240000e+01
1.480387e-02,-8.710526e-03,-1.603158e-02,-1.462368e-02,1.067132e+00,-0.000000e+00,-2.500000e+00,2.000000e+00,-1.303352e-01,1.272158e-01,-1.656000e-01,4.175132e-01,-4.298887e+01,-4.500000e+01,2.953000e+02,-1.450000e+01
1.588783e-02,-8.210526e-03,-1.923158e-02,-1.292368e-02,3.705231e-01,3.000000e-01,-3.900000e+00,1.200000e+00,-1.483499e-01,5.271579e-02,-8.140000e-02,3.483132e-01,-3.691201e+01,-3.920000e+01,3.289000e+02,-1.450000e+01
1.465087e-02,-7.810526e-03,-1.953158e-02,-1.482368e-02,3.281433e-01,1.100000e+00,-5.900000e+00,1.000000e+00,-3.221909e-01,-1.678842e-01,-5.490000e-02,2.542132e-01,-4.056744e+01,-4.410000e+01,3.439000e+02,-6.600000e+00
1.287277e-02,-7.910526e-03,-1.683158e-02,-1.772368e-02,6.325808e-01,2.700000e+00,-7.000000e+00,4.000000e-01,-4.259512e-01,-3.028842e-01,-3.600000e-02,1.410132e-01,-5.085566e+01,-5.790000e+01,3.469000e+02,1.000000e+01
1.071328e-02,-7.410526e-03,-1.473158e-02,-2.142368e-02,1.381762e+00,3.800000e+00,-7.400000e+00,6.000000e-01,-4.367732e-01,-3.351842e-01,-2.480000e-02,4.971316e-02,-5.963884e+01,-7.260000e+01,3.451000e+02,3.130000e+01
7.850957e-03,-7.810526e-03,-8.931579e-03,-2.622368e-02,1.867158e+00,3.900000e+00,-7.200000e+00,1.100000e+00,-3.978062e-01,-3.125842e-01,-3.150000e-02,-1.368684e-02,-5.960099e+01,-7.260000e+01,3.451000e+02,3.130000e+01
5.655612e-03,-8.710526e-03,-4.931579e-03,-2.932368e-02,6.641033e-01,2.900000e+00,-7.500000e+00,4.000000e-01,-3.493299e-01,-2.710842e-01,-4.670000e-02,-7.358684e-02,-5.547065e+01,-8.160000e+01,3.522000e+02,6.500000e+01
4.582632e-03,-8.610526e-03,-1.931579e-03,-3.152368e-02,1.762396e+00,3.000000e+00,-6.500000e+00,1.500000e+00,-3.430198e-01,-2.805842e-01,-7.620000e-02,-1.076868e-01,-4.608163e+01,-7.860000e+01,3.557000e+02,8.070000e+01
3.566320e-03,-8.410526e-03,1.068421e-03,-3.372368e-02,1.763411e+00,3.000000e+00,-6.500000e+00,1.500000e+00,-3.479453e-01,-2.929842e-01,-6.920000e-02,-1.442868e-01,-4.151105e+01,-8.050000e+01,3.485000e+02,9.270000e+01
3.319212e-03,-7.910526e-03,2.268421e-03,-3.472368e-02,1.764311e+00,3.000000e+00,-6.500000e+00,1.500000e+00,-3.386693e-01,-2.858842e-01,-4.470000e-02,-1.697868e-01,-4.426271e+01,-9.210000e+01,3.359000e+02,1.038000e+02
3.429872e-03,-7.810526e-03,3.068421e-03,-3.482368e-02,2.092619e+00,3.300000e+00,-8.200000e+00,2.100000e+00,-2.965654e-01,-2.443842e-01,-2.300000e-02,-1.741868e-01,-4.700289e+01,-1.038000e+02,3.256000e+02,1.130000e+02
2.737121e-03,-7.710526e-03,2.968421e-03,-3.572368e-02,2.534032e+00,4.200000e+00,-9.600000e+00,2.300000e+00,-2.221345e-01,-1.755842e-01,-1.780000e-02,-1.520868e-01,-3.765890e+01,-1.002000e+02,3.231000e+02,1.221000e+02
1.994246e-03,-7.910526e-03,3.668421e-03,-3.662368e-02,1.707870e+00,3.900000e+00,-1.140000e+01,1.900000e+00,-1.193809e-01,-8.598421e-02,-2.630000e-02,-1.029868e-01,-2.826978e+01,-9.240000e+01,3.236000e+02,1.269000e+02
9.174108e-04,-7.010526e-03,4.368421e-03,-3.882368e-02,2.003966e+00,4.000000e+00,-1.180000e+01,2.300000e+00,-4.630282e-03,1.781579e-02,-3.510000e-02,-4.038684e-02,-1.165159e+01,-7.530000e+01,3.303000e+02,1.349000e+02
6.107778e-04,-6.210526e-03,4.168421e-03,-3.972368e-02,2.244661e+00,4.200000e+00,-1.200000e+01,2.500000e+00,9.777187e-02,1.201158e-01,-3.170000e-02,2.231316e-02,9.917277e-01,-5.980000e+01,3.392000e+02,1.405000e+02
9.740839e-04,-6.410526e-03,1.068421e-03,-3.822368e-02,2.969149e+00,6.000000e+00,-1.320000e+01,2.300000e+00,1.842007e-01,2.234158e-01,-1.070000e-02,8.301316e-02,2.498010e+00,-5.830000e+01,3.400000e+02,1.412000e+02
3.493234e-03,-6.210526e-03,5.684211e-04,-3.482368e-02,4.051234e+00,8.000000e+00,-1.520000e+01,2.600000e+00,2.475705e-01,3.228158e-01,2.140000e-02,1.361132e-01,-1.090528e+01,-6.840000e+01,3.294000e+02,1.280000e+02
5.284999e-03,-5.510526e-03,1.368421e-03,-3.302368e-02,4.950166e+00,9.000000e+00,-1.900000e+01,3.900000e+00,2.970436e-01,4.375158e-01,4.770000e-02,1.758132e-01,-3.039359e+01,-7.190000e+01,3.102000e+02,1.006000e+02
7.154646e-03,-3.810526e-03,1.168421e-03,-3.162368e-02,6.026921e+00,1.070000e+01,-2.170000e+01,4.600000e+00,3.465596e-01,5.804158e-01,6.620000e-02,2.123132e-01,-5.644702e+01,-7.240000e+01,2.922000e+02,6.450000e+01
9.026432e-03,-1.910526e-03,-1.031579e-03,-2.982368e-02,6.751816e+00,1.260000e+01,-2.450000e+01,4.700000e+00,3.931105e-01,7.789158e-01,7.360000e-02,2.314132e-01,-6.393947e+01,-7.810000e+01,2.610000e+02,4.810000e+01
1.181460e-02,-2.105263e-04,9.684211e-04,-2.762368e-02,6.201725e+00,1.210000e+01,-2.860000e+01,5.400000e+00,3.947320e-01,9.805158e-01,6.570000e-02,2.118132e-01,-8.515086e+01,-7.310000e+01,2.598000e+02,2.170000e+01
1.527347e-02,4.894737e-04,7.268421e-03,-2.472368e-02,5.627055e+00,1.160000e+01,-3.160000e+01,5.800000e+00,3.194676e-01,1.149616e+00,5.950000e-02,1.319132e-01,-9.201330e+01,-4.810000e+01,2.485000e+02,1.300000e+00
2.055036e-02,1.489474e-03,1.246842e-02,-1.922368e-02,4.545042e+00,9.400000e+00,-3.840000e+01,7.900000e+00,1.752646e-01,1.289016e+00,6.180000e-02,-9.786842e-03,-8.029789e+01,-2.340000e+01,2.072000e+02,-8.000000e+00
2.657640e-02,6.894737e-04,1.646842e-02,-1.062368e-02,3.285319e+00,7.900000e+00,-4.680000e+01,9.600000e+00,-1.197438e-02,1.403116e+00,7.210000e-02,-1.947868e-01,-5.188117e+01,-1.610000e+01,1.503000e+02,9.000000e-01
3.244141e-02,-1.105263e-04,2.066842e-02,-2.123684e-03,3.295423e+00,7.900000e+00,-4.680000e+01,9.600000e+00,-2.101986e-01,1.504016e+00,7.880000e-02,-3.997868e-01,-1.402115e+01,-1.990000e+01,9.310000e+01,2.270000e+01
3.860634e-02,-6.105263e-04,2.486842e-02,7.376316e-03,2.042307e-01,4.600000e+00,-6.920000e+01,1.400000e+01,-3.986192e-01,1.599216e+00,6.920000e-02,-6.036868e-01,4.664903e+00,-1.960000e+01,6.590000e+01,3.320000e+01
4.259454e-02,-1.610526e-03,2.526842e-02,1.617632e-02,-4.100237e+00,1.900000e+00,-8.360000e+01,1.420000e+01,-5.679115e-01,1.669516e+00,6.470000e-02,-7.954868e-01,3.448125e+01,-4.400000e+00,1.710000e+01,4.460000e+01
4.642632e-02,-1.510526e-03,2.176842e-02,2.587632e-02,-7.411146e+00,2.100000e+00,-9.940000e+01,1.350000e+01,-6.734765e-01,1.716116e+00,4.900000e-03,-9.807868e-01,6.188452e+01,6.430000e+01,-9.140000e+01,2.010000e+01
5.093152e-02,-1.810526e-03,1.616842e-02,3.847632e-02,-9.165792e+00,2.400000e+00,-1.074000e+02,1.280000e+01,-7.927610e-01,1.681316e+00,2.210000e-02,-1.195287e+00,4.304617e+01,1.325000e+02,-2.124000e+02,-5.910000e+01
5.528130e-02,-2.210526e-03,1.006842e-02,5.297632e-02,-1.313173e+01,2.800000e+00,-1.256000e+02,1.150000e+01,-6.534381e-01,1.568216e+00,-2.650000e-02,-1.135787e+00,-3.610239e+00,1.711000e+02,-2.300000e+02,-1.265000e+02
5.790602e-02,-1.810526e-03,3.684211e-04,6.627632e-02,-1.308496e+01,2.800000e+00,-1.256000e+02,1.150000e+01,-5.395345e-01,1.369416e+00,6.900000e-03,-1.011887e+00,-2.783879e+01,1.527000e+02,-1.661000e+02,-1.286000e+02
5.858848e-02,-1.410526e-03,-1.213158e-02,7.857632e-02,-1.303195e+01,2.800000e+00,-1.256000e+02,1.150000e+01,-5.301747e-01,1.131316e+00,1.096000e-01,-9.530868e-01,2.199182e+01,1.227000e+02,-1.703000e+02,-6.470000e+01
5.453197e-02,-1.241053e-02,-4.631579e-03,9.997632e-02,-1.456831e+01,1.900000e+00,-2.085000e+02,3.260000e+01,-4.257803e-01,9.616158e-01,1.792000e-01,-8.203868e-01,3.367675e+01,7.290000e+01,-2.063000e+02,-4.080000e+01
4.294685e-02,-2.791053e-02,1.106842e-02,1.226763e-01,-1.139877e+01,-1.200000e+00,-2.514000e+02,5.290000e+01,-2.813737e-01,8.323158e-01,2.419000e-01,-6.417868e-01,3.151374e+01,4.200000e+01,-1.919000e+02,-2.640000e+01
2.296917e-02,-4.671053e-02,2.526842e-02,1.508763e-01,-4.571571e+00,-1.900000e+00,-2.949000e+02,7.700000e+01,-1.483935e-01,6.976158e-01,2.945000e-01,-4.554868e-01,8.712863e+00,1.940000e+01,-1.692000e+02,-3.630000e+01
-7.380607e-03,-6.181053e-02,4.626842e-02,1.718763e-01,-3.428311e+00,-2.900000e+00,-3.334000e+02,9.100000e+01,-4.452595e-02,5.347158e-01,3.061000e-01,-2.782868e-01,3.314476e+00,-0.000000e+00,-1.635000e+02,-3.100000e+01
-3.998846e-02,-6.281053e-02,6.436842e-02,1.908763e-01,-1.824866e+00,-6.500000e+00,-3.823000e+02,1.133000e+02,3.937637e-02,3.746158e-01,2.746000e-01,-1.177868e-01,1.388552e+01,-6.700000e+00,-1.716000e+02,-1.640000e+01
-6.187982e-02,-3.361053e-02,7.336842e-02,1.998763e-01,1.568243e+00,-5.500000e+00,-4.123000e+02,1.267000e+02,1.756276e-01,2.787158e-01,2.346000e-01,7.551316e-02,1.417060e+01,5.350000e+01,-1.661000e+02,-5.130000e+01
-7.673055e-02,1.208947e-02,1.108684e-01,1.967763e-01,-1.316161e+01,-2.470000e+01,-4.238000e+02,1.363000e+02,4.094321e-01,2.985158e-01,1.079000e-01,3.057132e-01,9.343148e+00,1.073000e+02,-1.440000e+02,-8.760000e+01
-2.450123e-02,1.312895e-01,1.126684e-01,1.918763e-01,-1.761861e+01,-2.050000e+01,-4.078000e+02,1.071000e+02,3.573212e-01,3.071158e-01,1.526000e-01,2.331132e-01,1.613692e+01,9.690000e+01,-7.390000e+01,-5.990000e+01
3.795476e-02,2.538895e-01,1.078684e-01,1.954763e-01,-2.039613e+00,3.200000e+00,-3.814000e+02,7.400000e+01,3.081546e-01,3.564158e-01,2.095000e-01,1.414132e-01,3.166481e+00,4.290000e+01,-5.300000e+00,-2.740000e+01
1.070272e-01,3.803895e-01,1.192684e-01,2.023763e-01,6.829689e+00,1.370000e+01,-3.647000e+02,6.300000e+01,3.534118e-01,3.945158e-01,1.020000e-01,1.545132e-01,9.078874e-01,2.500000e+01,1.430000e+01,-1.480000e+01
1.869298e-01,5.147895e-01,1.237684e-01,2.023763e-01,2.388273e+01,3.140000e+01,-3.269000e+02,4.880000e+01,3.472016e-01,4.009158e-01,4.290000e-02,1.350132e-01,-2.183799e+00,1.580000e+01,2.210000e+01,-1.110000e+01
2.757967e-01,6.525895e-01,1.152684e-01,2.041763e-01,4.145659e+01,4.760000e+01,-2.800000e+02,4.620000e+01,3.120464e-01,3.667158e-01,-4.700000e-03,1.106132e-01,-5.049426e+00,8.500000e+00,2.120000e+01,-9.600000e+00
3.655872e-01,7.936895e-01,1.083684e-01,2.006763e-01,4.146137e+01,4.760000e+01,-2.800000e+02,4.620000e+01,2.910800e-01,3.414158e-01,-6.090000e-02,9.521316e-02,-3.662863e+00,6.600000e+00,6.000000e-01,-9.100000e+00
4.492967e-01,9.317895e-01,9.636842e-02,2.014763e-01,4.147506e+01,4.760000e+01,-2.800000e+02,4.620000e+01,2.889009e-01,3.436158e-01,-7.240000e-02,8.991316e-02,-4.439232e+00,6.000000e+00,1.340000e+01,-8.100000e+00
5.152362e-01,1.056089e+00,8.876842e-02,2.033763e-01,4.149637e+01,4.760000e+01,-2.800000e+02,4.620000e+01,2.942450e-01,3.531158e-01,-4.570000e-02,9.301316e-02,-3.933680e+00,3.900000e+00,1.010000e+01,-6.400000e+00
5.431520e-01,1.148389e+00,9.336842e-02,2.156763e-01,4.151983e+01,4.760000e+01,-2.800000e+02,4.620000e+01,2.403672e-01,3.052158e-01,4.260000e-02,7.061316e-02,-3.106577e+00,2.200000e+00,5.800000e+00,-4.700000e+00
5.466133e-01,1.223589e+00,7.256842e-02,2.374763e-01,4.155256e+01,4.760000e+01,-2.800000e+02,4.620000e+01,1.449491e-01,1.911158e-01,1.329000e-01,4.371316e-02,-1.725619e+00,1.400000e+00,1.000000e+00,-3.000000e+00
4.711934e-01,1.225189e+00,8.996842e-02,2.586763e-01,4.158317e+01,4.760000e+01,-2.800000e+02,4.620000e+01,1.024332e-01,9.781579e-02,1.219000e-01,5.571316e-02,-1.161547e+00,-8.000000e-01,-2.100000e+00,-1.100000e+00
3.888552e-01,1.223389e+00,1.140684e-01,2.714763e-01,4.161071e+01,4.760000e+01,-2.800000e+02,4.620000e+01,6.432783e-02,2.621579e-02,3.680000e-02,4.981316e-02,-4.731229e-01,-1.200000e+00,-3.300000e+00,-1.000000e-01
2.997419e-01,1.217689e+00,1.218684e-01,2.808763e-01,4.163862e+01,4.760000e+01,-2.800000e+02,4.620000e+01,5.939371e-02,2.351579e-02,5.510000e-02,4.751316e-02,-5.957616e-01,-2.200000e+00,-3.900000e+00,4.000000e-01
2.125077e-01,1.215789e+00,1.159684e-01,2.860763e-01,4.166956e+01,4.760000e+01,-2.800000e+02,4.620000e+01,4.848120e-02,5.157895e-04,5.430000e-02,5.021316e-02,-2.666207e-01,-1.700000e+00,-5.300000e+00,3.000000e-01
9.515793e-02,1.055289e+00,1.322684e-01,2.800763e-01,-7.749237e+01,-7.330000e+01,9.660000e+01,1.200000e+01,3.995239e-02,-1.158421e-02,4.070000e-02,4.671316e-02,-5.092119e-01,-2.000000e+00,-5.500000e+00,2.000000e-01
-8.382852e-03,8.957895e-01,1.423684e-01,2.679763e-01,-6.053041e+01,-5.440000e+01,1.442000e+02,7.200000e+00,3.298010e-02,-1.998421e-02,3.970000e-02,4.391316e-02,-7.926816e-01,-2.200000e+00,-5.500000e+00,0.000000e+00
-1.159877e-01,7.362895e-01,1.525684e-01,2.557763e-01,-6.051430e+01,-5.440000e+01,1.442000e+02,7.200000e+00,2.914354e-02,-2.328421e-02,3.300000e-02,4.071316e-02,-4.070119e-01,-1.500000e+00,-5.300000e+00,0.000000e+00
-2.274510e-01,5.767895e-01,1.626684e-01,2.436763e-01,-6.049343e+01,-5.440000e+01,1.442000e+02,7.200000e+00,2.527090e-02,-2.718421e-02,2.150000e-02,3.741316e-02,-7.233821e-01,-1.700000e+00,-4.900000e+00,-2.000000e-01
-3.424596e-01,4.172895e-01,1.727684e-01,2.314763e-01,-6.046754e+01,-5.440000e+01,1.442000e+02,7.200000e+00,2.163205e-02,-2.678421e-02,1.560000e-02,3.191316e-02,-1.035563e+00,-2.200000e+00,-4.700000e+00,-2.000000e-01
-4.606962e-01,2.578895e-01,1.829684e-01,2.193763e-01,-6.043655e+01,-5.440000e+01,1.442000e+02,7.200000e+00,1.805762e-02,-2.648421e-02,8.300000e-03,2.641316e-02,-1.047367e+00,-1.000000e+00,-3.000000e+00,-9.000000e-01
-5.560129e-01,9.078947e-02,1.948684e-01,1.744763e-01,3.133359e+00,4.600000e+00,2.643000e+02,-4.040000e+01,1.541531e-02,-2.628421e-02,3.500000e-03,2.241316e-02,-7.351307e-01,-3.000000e-01,-2.800000e+00,-1.000000e+00
-6.456823e-01,-6.481053e-02,2.037684e-01,1.255763e-01,2.509666e+01,2.520000e+01,2.706000e+02,-5.060000e+01,1.308083e-02,-2.548421e-02,-8.000000e-04,1.841316e-02,-1.439948e+00,-3.000000e-01,-2.100000e+00,-1.800000e+00
-7.428250e-01,-2.203105e-01,2.126684e-01,7.667632e-02,2.514397e+01,2.520000e+01,2.706000e+02,-5.060000e+01,1.141309e-02,-2.518421e-02,-3.200000e-03,1.581316e-02,-1.756943e+00,-4.000000e-01,-1.900000e+00,-2.100000e+00
-8.466773e-01,-3.759105e-01,2.216684e-01,2.777632e-02,2.519911e+01,2.520000e+01,2.706000e+02,-5.060000e+01,9.413604e-03,-2.578421e-02,-2.400000e-03,1.381316e-02,-1.411923e+00,5.000000e-01,-7.000000e-01,-2.200000e+00
-7.542664e-01,-3.355105e-01,2.132684e-01,-6.923684e-03,6.631079e+01,6.450000e+01,2.897000e+02,-9.580000e+01,8.108580e-03,-2.608421e-02,-2.000000e-03,1.241316e-02,-1.688255e+00,-0.000000e+00,-9.000000e-01,-2.200000e+00
-6.549813e-01,-2.864105e-01,2.080684e-01,-3.542368e-02,8.264439e+01,8.090000e+01,2.980000e+02,-1.138000e+02,7.009864e-03,-2.688421e-02,-1.900000e-03,1.161316e-02,-2.180787e+00,-1.200000e+00,-6.000000e-01,-1.900000e+00
-5.604328e-01,-2.374105e-01,2.029684e-01,-6.392368e-02,8.264115e+01,8.090000e+01,2.980000e+02,-1.138000e+02,6.352173e-03,-2.728421e-02,-2.300000e-03,1.101316e-02,-2.103364e+00,-1.400000e+00,-1.000000e+00,-1.700000e+00
-4.573934e-01,-1.761105e-01,2.060684e-01,-9.572368e-02,9.053035e+01,9.200000e+01,2.980000e+02,-1.411000e+02,6.334024e-03,-2.868421e-02,7.000000e-04,1.231316e-02,-1.564200e+00,-1.600000e+00,-2.100000e+00,-1.000000e+00
-3.540379e-01,-1.087105e-01,2.163684e-01,-1.263237e-01,7.846002e+01,8.240000e+01,2.889000e+02,-1.524000e+02,6.994111e-03,-3.058421e-02,-2.800000e-03,1.411316e-02,-1.620809e+00,-1.900000e+00,-4.400000e+00,-1.100000e+00
-2.539291e-01,-3.791053e-02,2.285684e-01,-1.566237e-01,6.988164e+01,7.560000e+01,2.821000e+02,-1.579000e+02,7.522316e-03,-3.268421e-02,-2.400000e-03,1.631316e-02,-1.314081e+00,-2.200000e+00,-8.100000e+00,-9.000000e-01
-1.450597e-01,3.928947e-02,2.380684e-01,-1.503237e-01,4.885514e+01,5.880000e+01,2.649000e+02,-1.675000e+02,7.915682e-03,-3.388421e-02,0.000000e+00,1.791316e-02,-1.479646e+00,-3.300000e+00,-9.100000e+00,-4.000000e-01
-3.941622e-02,1.136895e-01,2.424684e-01,-1.250237e-01,3.544690e+01,5.120000e+01,2.403000e+02,-1.740000e+02,8.619037e-03,-3.478421e-02,2.600000e-03,1.971316e-02,-1.327577e+00,-4.100000e+00,-1.080000e+01,2.000000e-01
8.904027e-02,2.158895e-01,2.309684e-01,-8.502368e-02,3.841948e+01,6.110000e+01,2.324000e+02,-1.865000e+02,9.452300e-03,-3.638421e-02,4.300000e-03,2.211316e-02,-1.533042e+00,-4.100000e+00,-1.210000e+01,-2.000000e-01
2.307734e-01,3.388895e-01,2.109684e-01,-3.712368e-02,4.196148e+01,7.050000e+01,2.356000e+02,-2.004000e+02,1.031102e-02,-3.808421e-02,4.000000e-03,2.441316e-02,-2.890064e+00,-5.200000e+00,-1.500000e+01,-1.400000e+00
3.391412e-01,4.339895e-01,1.977684e-01,3.276316e-03,3.522677e+01,5.950000e+01,2.367000e+02,-1.933000e+02,1.148850e-02,-4.148421e-02,5.300000e-03,2.861316e-02,-3.288809e+00,-6.000000e+00,-1.860000e+01,-1.700000e+00
4.361563e-01,5.218895e-01,1.933684e-01,4.107632e-02,1.172745e+01,2.160000e+01,2.244000e+02,-1.654000e+02,1.298139e-02,-4.258421e-02,5.700000e-03,3.141316e-02,-3.625697e+00,-7.400000e+00,-2.250000e+01,-1.500000e+00
5.339683e-01,6.204895e-01,1.861684e-01,7.697632e-02,-2.343682e+00,-2.200000e+00,2.151000e+02,-1.472000e+02,1.549215e-02,-4.368421e-02,7.400000e-03,3.571316e-02,-3.050667e+00,-8.300000e+00,-2.880000e+01,-8.000000e-01
6.459918e-01,7.479895e-01,1.561684e-01,1.227763e-01,-1.620554e+01,-3.450000e+01,2.015000e+02,-1.148000e+02,1.944593e-02,-4.328421e-02,7.700000e-03,4.061316e-02,-2.554508e+00,-8.500000e+00,-3.650000e+01,-9.000000e-01
7.736230e-01,9.328895e-01,1.037684e-01,1.499763e-01,-2.488714e+00,-3.270000e+01,2.265000e+02,-1.078000e+02,2.337219e-02,-4.338421e-02,7.500000e-03,4.591316e-02,-2.656915e+00,-9.000000e+00,-4.050000e+01,-1.100000e+00
8.641450e-01,1.118189e+00,5.656842e-02,1.370763e-01,1.348539e+01,-2.830000e+01,2.571000e+02,-1.045000e+02,2.688929e-02,-4.258421e-02,6.300000e-03,5.001316e-02,-3.211515e+00,-9.400000e+00,-4.990000e+01,-2.600000e+00
9.351109e-01,1.304689e+00,1.026842e-02,1.203763e-01,1.314380e+01,-2.830000e+01,2.571000e+02,-1.045000e+02,3.144237e-02,-4.168421e-02,4.600000e-03,5.551316e-02,-2.618180e+00,-9.300000e+00,-5.900000e+01,-3.000000e+00
9.158400e-01,1.441389e+00,1.206842e-02,-9.523684e-03,-1.833595e+00,-6.060000e+01,1.866000e+02,-5.180000e+01,3.712786e-02,-4.108421e-02,2.500000e-03,6.301316e-02,-2.348559e+00,-9.000000e+00,-7.060000e+01,-4.300000e+00
8.661138e-01,1.576089e+00,3.916842e-02,-1.875237e-01,-7.418885e+00,-6.650000e+01,1.489000e+02,-3.260000e+01,4.372040e-02,-3.998421e-02,-2.400000e-03,7.141316e-02,-1.056504e+00,-7.100000e+00,-8.280000e+01,-5.700000e+00
