LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.191117e-01,-9.849737e-02,8.143158e-02,2.929184e-01,-8.728129e+01,-8.350000e+01,-4.899000e+02,3.530000e+01,2.941331e-01,3.714053e-01,-7.967105e-02,1.589158e-01,-8.196963e-01,1.120000e+01,1.410000e+01,-9.000000e-01
-1.636693e-01,-5.579737e-02,4.783158e-02,2.910184e-01,-8.778025e+01,-7.330000e+01,-4.938000e+02,1.780000e+01,1.568001e-01,1.016053e-01,-3.778711e-01,1.921579e-02,-1.050451e+00,7.100000e+00,1.080000e+01,-6.000000e-01
-1.746212e-01,2.980263e-02,3.031579e-03,2.732184e-01,-7.834555e+01,-5.660000e+01,-4.801000e+02,3.300000e+00,5.166675e-02,-2.039474e-02,-2.059711e-01,-2.284211e-03,-1.127429e+00,6.000000e+00,1.000000e+01,-5.000000e-01
-1.410098e-01,1.606026e-01,-3.066842e-02,2.195184e-01,-6.115300e+01,-2.940000e+01,-4.255000e+02,-2.720000e+01,4.237338e-02,3.740526e-02,-7.671053e-03,2.441579e-02,-9.836379e-01,3.200000e+00,1.010000e+01,7.000000e-01
-9.032536e-02,2.945026e-01,-7.106842e-02,1.469184e-01,-6.898760e+01,-3.840000e+01,-3.582000e+02,-3.800000e+01,3.098808e-02,2.580526e-02,-3.907105e-02,6.915789e-03,-1.419656e+00,7.000000e-01,9.300000e+00,9.000000e-01
-2.015399e-02,4.306026e-01,-1.055684e-01,7.061842e-02,-6.566950e+01,-3.430000e+01,-2.933000e+02,-5.790000e+01,3.752526e-02,1.690526e-02,-5.567105e-02,1.251579e-02,-5.617766e-01,-4.000000e-01,7.400000e+00,1.700000e+00
7.219603e-02,5.707026e-01,-1.432684e-01,3.518421e-03,-6.827144e+01,-3.900000e+01,-2.137000e+02,-7.720000e+01,2.083226e-02,4.605263e-03,1.092895e-02,1.811579e-02,2.706718e-01,-1.200000e+00,6.000000e+00,2.500000e+00
1.673471e-01,7.111026e-01,-1.898684e-01,-6.558158e-02,-6.830222e+01,-3.900000e+01,-2.137000e+02,-7.720000e+01,1.760253e-02,-1.194737e-03,2.452895e-02,2.061579e-02,-5.926055e-02,-1.700000e+00,5.600000e+00,2.200000e+00
2.673054e-01,8.533026e-01,-2.372684e-01,-1.331816e-01,-6.829821e+01,-3.900000e+01,-2.137000e+02,-7.720000e+01,1.207077e-02,-5.894737e-03,3.452895e-02,1.911579e-02,8.211141e-01,-3.100000e+00,3.600000e+00,3.100000e+00
2.079424e-01,8.012026e-01,-2.863684e-01,-1.150816e-01,3.604182e+01,4.190000e+01,-2.900000e+00,-5.900000e+01,1.019133e-02,-1.099474e-02,1.402895e-02,1.291579e-02,5.213210e-01,-3.600000e+00,3.400000e+00,2.900000e+00
1.470442e-01,7.348026e-01,-3.251684e-01,-6.878158e-02,4.738468e+01,4.360000e+01,4.370000e+01,-1.010000e+01,8.539502e-03,-1.369474e-02,3.828947e-03,9.115789e-03,1.070274e+00,-2.700000e+00,2.100000e+00,2.800000e+00
6.803793e-02,6.302026e-01,-3.079684e-01,-1.438158e-02,6.030921e+01,4.480000e+01,9.520000e+01,4.900000e+01,7.275118e-03,-1.669474e-02,3.728947e-03,8.815789e-03,1.549465e+00,-2.000000e+00,-2.000000e-01,2.400000e+00
-5.403026e-02,4.654026e-01,-2.736684e-01,5.201842e-02,5.440819e+01,2.600000e+01,1.453000e+02,1.120000e+02,6.689168e-03,-1.909474e-02,-9.710526e-04,7.715789e-03,1.738568e+00,-2.700000e+00,-8.000000e-01,2.700000e+00
-1.711626e-01,2.933026e-01,-2.539684e-01,1.389184e-01,5.625402e+01,1.920000e+01,1.829000e+02,1.481000e+02,6.170103e-03,-2.089474e-02,-5.871053e-03,6.415789e-03,1.084652e+00,-2.700000e+00,-4.000000e-01,2.100000e+00
-2.575078e-01,1.382026e-01,-1.944684e-01,2.283184e-01,5.427559e+01,1.530000e+01,2.242000e+02,1.417000e+02,4.941998e-03,-2.259474e-02,-8.671053e-03,4.915789e-03,9.916806e-01,-2.800000e+00,-2.000000e-01,2.100000e+00
-3.600152e-01,-3.939737e-02,-1.207684e-01,3.067184e-01,4.838610e+01,1.140000e+01,2.412000e+02,1.274000e+02,4.177605e-03,-2.389474e-02,-1.237105e-02,3.515789e-03,8.452266e-01,-2.900000e+00,2.000000e-01,2.100000e+00
-4.466270e-01,-2.027974e-01,-5.576842e-02,3.564184e-01,3.243112e+01,4.000000e+00,2.659000e+02,8.950000e+01,4.058438e-03,-2.399474e-02,-1.557105e-02,2.515789e-03,6.826031e-01,-1.700000e+00,-7.000000e-01,1.200000e+00
-5.128205e-01,-3.534974e-01,4.731579e-03,3.988184e-01,1.826256e+01,-8.000000e-01,2.885000e+02,5.610000e+01,3.782838e-03,-2.399474e-02,-1.907105e-02,1.215789e-03,9.936039e-01,-1.100000e+00,-1.100000e+00,1.200000e+00
-5.645052e-01,-4.986974e-01,5.233158e-02,4.346184e-01,1.123951e+01,-1.300000e+00,3.088000e+02,3.680000e+01,3.275386e-03,-2.289474e-02,-1.957105e-02,1.157895e-04,1.736692e-01,-9.000000e-01,2.000000e-01,6.000000e-01
-4.754793e-01,-4.541974e-01,1.021316e-01,3.800184e-01,1.493224e+01,4.000000e+00,3.231000e+02,3.370000e+01,2.773311e-03,-2.219474e-02,-1.687105e-02,1.157895e-04,6.643717e-01,-7.000000e-01,3.000000e-01,1.100000e+00
-4.080051e-01,-4.086974e-01,1.449316e-01,2.986184e-01,2.490655e+01,1.110000e+01,3.284000e+02,4.150000e+01,2.846210e-03,-2.129474e-02,-1.537105e-02,3.157895e-04,5.882775e-01,-4.000000e-01,3.000000e-01,9.000000e-01
-3.483883e-01,-3.587974e-01,1.503316e-01,2.194184e-01,4.206638e+01,2.590000e+01,3.266000e+02,4.970000e+01,2.505352e-03,-1.979474e-02,-1.357105e-02,-8.421053e-05,-6.210096e-02,-1.200000e+00,0.000000e+00,4.000000e-01
-2.807346e-01,-2.855974e-01,1.521316e-01,1.442184e-01,5.033387e+01,3.410000e+01,3.256000e+02,5.180000e+01,2.339615e-03,-1.909474e-02,-1.347105e-02,-4.842105e-04,8.550724e-02,-7.000000e-01,1.000000e-01,4.000000e-01
-2.385016e-01,-2.406974e-01,1.590316e-01,8.611842e-02,6.329815e+01,5.070000e+01,3.211000e+02,5.060000e+01,2.344585e-03,-1.849474e-02,-1.247105e-02,-3.842105e-04,8.098528e-01,-8.000000e-01,-4.000000e-01,1.100000e+00
-2.077562e-01,-2.093974e-01,1.342316e-01,4.041842e-02,6.357811e+01,5.070000e+01,3.211000e+02,5.060000e+01,2.483039e-03,-1.749474e-02,-1.177105e-02,-3.842105e-04,3.156182e-02,-1.200000e+00,3.000000e-01,6.000000e-01
-1.307841e-01,-1.281974e-01,9.783158e-02,2.291842e-02,5.540486e+01,6.280000e+01,3.145000e+02,2.520000e+01,1.894531e-03,-1.679474e-02,-1.007105e-02,-7.842105e-04,4.076909e-01,-1.600000e+00,7.000000e-01,1.300000e+00
-4.812865e-02,-4.369737e-02,5.873158e-02,2.481842e-02,3.836987e+01,6.310000e+01,3.095000e+02,9.000000e-01,1.551205e-03,-1.669474e-02,-8.071053e-03,-5.842105e-04,1.252814e-01,-2.200000e+00,-4.000000e-01,9.000000e-01
3.019619e-02,3.560263e-02,1.753158e-02,3.891842e-02,2.235389e+01,6.470000e+01,3.047000e+02,-2.200000e+01,9.259634e-04,-1.709474e-02,-6.971053e-03,-7.842105e-04,4.636707e-01,-1.700000e+00,0.000000e+00,1.200000e+00
1.015695e-01,1.105026e-01,-2.256842e-02,6.041842e-02,1.576658e+01,6.790000e+01,2.993000e+02,-3.330000e+01,5.932086e-04,-1.749474e-02,-6.271053e-03,-7.842105e-04,4.614219e-01,-1.700000e+00,0.000000e+00,1.200000e+00
1.732674e-01,1.980026e-01,-5.256842e-02,8.561842e-02,2.182698e+01,7.650000e+01,2.838000e+02,-3.170000e+01,1.153968e-03,-1.769474e-02,-7.671053e-03,-4.842105e-04,6.871745e-01,-1.700000e+00,-1.200000e+00,1.100000e+00
2.595584e-01,3.255026e-01,-6.676842e-02,1.154184e-01,3.322070e+01,7.900000e+01,2.709000e+02,-1.950000e+01,1.172781e-03,-1.769474e-02,-1.087105e-02,-1.384211e-03,3.491860e-01,-2.800000e+00,-1.100000e+00,1.200000e+00
3.330949e-01,4.485026e-01,-6.966842e-02,1.460184e-01,3.330669e+01,7.900000e+01,2.709000e+02,-1.950000e+01,1.563596e-03,-1.799474e-02,-1.077105e-02,-7.842105e-04,-6.010195e-02,-2.400000e+00,-2.400000e+00,2.000000e-01
3.966248e-01,6.306026e-01,-4.926842e-02,1.489184e-01,7.447752e+01,8.180000e+01,2.560000e+02,2.600000e+01,2.550067e-03,-1.819474e-02,-1.487105e-02,-7.842105e-04,-1.016378e+00,-3.200000e+00,-2.600000e+00,-6.000000e-01
4.473798e-01,9.168026e-01,-5.036842e-02,1.102184e-01,7.693502e+01,7.830000e+01,2.172000e+02,3.310000e+01,3.653948e-03,-1.839474e-02,-1.877105e-02,-5.842105e-04,-7.840760e-01,-2.400000e+00,-3.400000e+00,-9.000000e-01
4.764343e-01,1.202903e+00,-5.146842e-02,7.151842e-02,7.702374e+01,7.830000e+01,2.172000e+02,3.310000e+01,5.214250e-03,-1.969474e-02,-2.257105e-02,6.157895e-04,-1.192822e+00,-2.300000e+00,-5.100000e+00,-1.900000e+00
2.135010e-01,1.459403e+00,-6.836842e-02,-2.799816e-01,3.467907e+01,3.800000e+00,8.500000e+01,2.750000e+01,8.090673e-03,-2.199474e-02,-2.637105e-02,3.715789e-03,-7.045910e-01,-1.300000e+00,-8.600000e+00,-2.800000e+00
-3.538424e-02,1.703703e+00,-1.098684e-01,-6.557816e-01,-4.478025e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.167414e-02,-2.499474e-02,-3.197105e-02,7.415789e-03,-9.935663e-01,-2.100000e+00,-1.500000e+01,-4.700000e+00
-2.803099e-01,1.940503e+00,-1.447684e-01,-1.036582e+00,-4.477205e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.608918e-02,-2.799474e-02,-3.797105e-02,1.201579e-02,-4.892588e-01,-3.000000e+00,-2.280000e+01,-6.100000e+00
-5.144517e-01,2.176403e+00,-1.678684e-01,-1.418082e+00,-4.476448e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,2.150966e-02,-3.119474e-02,-4.457105e-02,1.781579e-02,-1.317976e-01,-3.700000e+00,-3.440000e+01,-8.900000e+00
-7.409071e-01,2.399103e+00,-1.914684e-01,-1.797482e+00,-4.475707e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,3.176422e-02,-3.739474e-02,-5.297105e-02,3.011579e-02,-6.234642e-02,-5.100000e+00,-4.950000e+01,-1.280000e+01
-9.738558e-01,2.580503e+00,-2.200684e-01,-2.177182e+00,-4.474926e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,4.683073e-02,-4.649474e-02,-5.997105e-02,5.001579e-02,9.832956e-01,-4.700000e+00,-6.070000e+01,-1.520000e+01
-1.197289e+00,2.761803e+00,-2.486684e-01,-2.556982e+00,-4.474084e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,6.361358e-02,-5.689474e-02,-7.097105e-02,7.241579e-02,1.687699e+00,-4.500000e+00,-8.670000e+01,-2.240000e+01
-1.418222e+00,2.876203e+00,-2.964684e-01,-2.911382e+00,-4.473079e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,8.492532e-02,-6.529474e-02,-7.927105e-02,1.020158e-01,4.180189e+00,-1.200000e+00,-1.219000e+02,-3.180000e+01
-1.647190e+00,2.876203e+00,-3.278684e-01,-3.228982e+00,-4.471961e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.077158e-01,-7.759474e-02,-8.727105e-02,1.390158e-01,7.711563e+00,-8.000000e-01,-1.654000e+02,-4.120000e+01
-1.871723e+00,2.876203e+00,-3.593684e-01,-3.546482e+00,-4.470716e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.259623e-01,-9.659474e-02,-9.617105e-02,1.801158e-01,1.216418e+01,-1.000000e-01,-2.136000e+02,-5.110000e+01
-1.827555e+00,2.876203e+00,-3.834684e-01,-3.564482e+00,-4.469261e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.424403e-01,-1.104947e-01,-1.081711e-01,2.238158e-01,1.699200e+01,9.700000e+00,-2.573000e+02,-6.430000e+01
-1.765078e+00,2.876203e+00,-3.834684e-01,-3.564482e+00,-4.467666e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.589911e-01,-1.184947e-01,-1.268711e-01,2.705158e-01,2.327018e+01,2.170000e+01,-2.784000e+02,-7.060000e+01
-1.702515e+00,2.876203e+00,-3.834684e-01,-3.564482e+00,-4.465924e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.659267e-01,-1.293947e-01,-1.509711e-01,3.191158e-01,3.884046e+01,5.740000e+01,-3.195000e+02,-8.840000e+01
-1.639892e+00,2.876203e+00,-3.834684e-01,-3.564482e+00,-4.464049e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.449326e-01,-1.483947e-01,-1.719711e-01,3.576158e-01,4.987473e+01,8.420000e+01,-3.649000e+02,-1.083000e+02
-1.577211e+00,2.876203e+00,-3.834684e-01,-3.564482e+00,-4.462022e+01,-1.210000e+01,-8.040000e+01,-3.580000e+01,1.160610e-01,-1.475947e-01,-1.928711e-01,3.884158e-01,5.433576e+01,1.015000e+02,-4.000000e+02,-1.273000e+02
-1.413790e+00,2.594603e+00,-3.503684e-01,-3.208482e+00,-1.953082e+00,1.300000e+00,4.300000e+00,-3.600000e+00,8.421627e-02,-1.256947e-01,-1.958711e-01,4.142158e-01,4.743415e+01,9.850000e+01,-4.176000e+02,-1.387000e+02
-1.251381e+00,2.313003e+00,-3.173684e-01,-2.852582e+00,-1.947905e+00,1.300000e+00,4.300000e+00,-3.600000e+00,5.648565e-02,-8.339474e-02,-1.638711e-01,4.319158e-01,3.015107e+01,6.840000e+01,-3.998000e+02,-1.260000e+02
-1.089835e+00,2.029803e+00,-2.822684e-01,-2.497082e+00,-1.498811e+00,3.200000e+00,2.200000e+00,-4.000000e+00,5.967850e-02,5.263158e-06,-1.146711e-01,4.298158e-01,8.765845e+00,3.360000e+01,-3.405000e+02,-1.025000e+02
-9.303079e-01,1.746503e+00,-2.452684e-01,-2.142882e+00,-2.153468e-01,4.400000e+00,1.900000e+00,-3.200000e+00,7.618317e-02,1.040053e-01,-9.327105e-02,3.962158e-01,5.631321e+00,3.140000e+01,-3.104000e+02,-9.900000e+01
-7.712990e-01,1.463803e+00,-2.050684e-01,-1.788382e+00,-9.299690e-01,2.600000e+00,2.400000e+00,-3.000000e+00,9.052557e-02,1.907053e-01,-6.457105e-02,3.546158e-01,-2.203249e+00,1.910000e+01,-2.421000e+02,-8.110000e+01
-6.133496e-01,1.180503e+00,-1.679684e-01,-1.433082e+00,-1.947842e-01,2.900000e+00,2.200000e+00,-2.300000e+00,1.127911e-01,2.449053e-01,-6.487105e-02,3.441158e-01,-2.302560e+01,-1.660000e+01,-1.404000e+02,-4.110000e+01
-4.582473e-01,8.956026e-01,-1.318684e-01,-1.078782e+00,-7.759971e-01,2.600000e+00,1.300000e+00,-2.700000e+00,9.039190e-02,2.406053e-01,-7.957105e-02,3.249158e-01,-2.648884e+01,-1.820000e+01,-7.550000e+01,-3.530000e+01
-3.051471e-01,6.105026e-01,-9.396842e-02,-7.253816e-01,-4.267716e-02,2.700000e+00,1.300000e+00,-1.900000e+00,1.886918e-02,1.870053e-01,-8.697105e-02,2.845158e-01,-2.886247e+01,-2.140000e+01,-4.530000e+01,-2.940000e+01
-1.542301e-01,3.247026e-01,-5.686842e-02,-3.724816e-01,7.783703e-02,2.600000e+00,1.300000e+00,-1.700000e+00,-4.155670e-02,1.406053e-01,-1.120711e-01,2.423158e-01,-2.298630e+01,-1.560000e+01,-1.840000e+01,-2.380000e+01
-3.498401e-03,3.840263e-02,-1.806842e-02,-1.878158e-02,-8.115767e-01,1.600000e+00,3.000000e-01,-2.000000e+00,-1.297370e-01,5.920526e-02,-1.410711e-01,2.026158e-01,-1.889915e+01,-1.280000e+01,-1.600000e+00,-1.760000e+01
-7.080904e-03,3.460263e-02,-1.176842e-02,-2.178158e-02,-7.026433e-01,1.000000e+00,1.200000e+00,-1.600000e+00,-2.105513e-01,-2.579474e-02,-1.853711e-01,1.704158e-01,-1.221251e+01,-1.090000e+01,3.690000e+01,-2.000000e-01
-1.002958e-02,3.060263e-02,-6.268421e-03,-2.378158e-02,-9.026613e-01,8.000000e-01,3.000000e-01,-1.600000e+00,-2.986393e-01,-1.291947e-01,-2.703711e-01,1.384158e-01,-6.879692e+00,-1.170000e+01,7.040000e+01,1.890000e+01
-1.189450e-02,2.870263e-02,-4.268421e-03,-2.538158e-02,-3.200783e-01,1.500000e+00,8.000000e-01,-1.400000e+00,-4.093130e-01,-2.705947e-01,-3.765711e-01,1.145158e-01,3.684821e+00,-5.400000e+00,9.460000e+01,3.390000e+01
-1.244285e-02,2.710263e-02,-3.868421e-03,-2.538158e-02,-1.108739e+00,2.100000e+00,0.000000e+00,-2.600000e+00,-5.044367e-01,-4.112947e-01,-4.492711e-01,1.119158e-01,8.565356e+00,-5.200000e+00,1.152000e+02,4.770000e+01
-1.380822e-02,2.520263e-02,-7.468421e-03,-2.568158e-02,-4.961100e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-5.536441e-01,-5.138947e-01,-5.205711e-01,1.143158e-01,9.666764e+00,-1.030000e+01,1.421000e+02,6.430000e+01
-1.513225e-02,2.390263e-02,-7.868421e-03,-2.668158e-02,-5.025755e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-5.865636e-01,-5.830947e-01,-5.587711e-01,8.031579e-02,1.254269e+01,-1.400000e+01,1.652000e+02,8.110000e+01
-1.481698e-02,2.410263e-02,-7.268421e-03,-2.678158e-02,-5.090312e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-5.659330e-01,-5.908947e-01,-5.748711e-01,4.951579e-02,1.599934e+01,-1.280000e+01,1.748000e+02,8.800000e+01
-1.380726e-02,2.470263e-02,-8.568421e-03,-2.608158e-02,-5.154266e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-4.841355e-01,-5.383947e-01,-5.846711e-01,3.681579e-02,1.910355e+01,-1.430000e+01,1.930000e+02,1.003000e+02
-1.186690e-02,2.580263e-02,-9.068421e-03,-2.468158e-02,-5.217797e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-3.932812e-01,-4.771947e-01,-5.689711e-01,3.451579e-02,1.758618e+01,-2.050000e+01,2.077000e+02,1.102000e+02
-1.050695e-02,2.760263e-02,-1.126842e-02,-2.418158e-02,-5.279881e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-2.885127e-01,-3.899947e-01,-5.353711e-01,3.201579e-02,1.135075e+01,-3.030000e+01,2.194000e+02,1.159000e+02
-9.079430e-03,2.830263e-02,-1.396842e-02,-2.288158e-02,-5.340668e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-2.020256e-01,-3.111947e-01,-4.975711e-01,2.221579e-02,3.984408e+00,-3.880000e+01,2.273000e+02,1.169000e+02
-8.274617e-03,2.930263e-02,-1.586842e-02,-2.258158e-02,-5.400201e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-1.142646e-01,-2.236947e-01,-4.489711e-01,2.061579e-02,-2.241660e+00,-4.390000e+01,2.340000e+02,1.154000e+02
-7.631239e-03,2.970263e-02,-1.626842e-02,-2.228158e-02,-5.458960e-01,2.800000e+00,0.000000e+00,-2.300000e+00,-2.685383e-02,-1.296947e-01,-3.917711e-01,2.921579e-02,-7.424049e+00,-4.480000e+01,2.389000e+02,1.107000e+02
-7.191631e-03,3.010263e-02,-1.696842e-02,-2.218158e-02,-5.516725e-01,2.800000e+00,0.000000e+00,-2.300000e+00,4.827786e-02,-5.149474e-02,-3.412711e-01,4.601579e-02,-1.032956e+01,-4.160000e+01,2.487000e+02,1.074000e+02
-7.341315e-03,2.980263e-02,-1.426842e-02,-2.278158e-02,-8.679944e-01,1.900000e+00,1.500000e+00,-2.300000e+00,1.172889e-01,2.780526e-02,-3.039711e-01,6.191579e-02,-8.964425e+00,-2.940000e+01,2.545000e+02,1.016000e+02
-7.619457e-03,2.930263e-02,-1.246842e-02,-2.328158e-02,-1.969999e+00,1.600000e+00,6.000000e-01,-3.300000e+00,1.800205e-01,1.112053e-01,-2.630711e-01,8.051579e-02,-9.995739e+00,-2.160000e+01,2.605000e+02,9.710000e+01
-7.742026e-03,2.910263e-02,-1.136842e-02,-2.368158e-02,-1.844124e+00,1.900000e+00,4.000000e-01,-3.300000e+00,2.313795e-01,1.935053e-01,-2.193711e-01,9.941579e-02,-6.320246e+00,-1.680000e+01,2.619000e+02,9.960000e+01
-8.192658e-03,2.910263e-02,-1.096842e-02,-2.448158e-02,-1.150664e+00,2.800000e+00,3.000000e-01,-3.000000e+00,2.673984e-01,2.743053e-01,-1.662711e-01,1.165158e-01,-6.978278e+00,-2.500000e+01,2.559000e+02,1.019000e+02
-8.649486e-03,2.910263e-02,-1.056842e-02,-2.528158e-02,-1.157290e+00,2.800000e+00,3.000000e-01,-3.000000e+00,2.959770e-01,3.574053e-01,-1.213711e-01,1.319158e-01,-1.208996e+01,-3.350000e+01,2.405000e+02,9.470000e+01
-9.113204e-03,2.910263e-02,-1.016842e-02,-2.608158e-02,-1.163795e+00,2.800000e+00,3.000000e-01,-3.000000e+00,3.215042e-01,4.461053e-01,-9.157105e-02,1.458158e-01,-1.435124e+01,-3.470000e+01,2.312000e+02,8.910000e+01
-9.584157e-03,2.910263e-02,-9.768421e-03,-2.688158e-02,-1.170161e+00,2.800000e+00,3.000000e-01,-3.000000e+00,3.456725e-01,5.422053e-01,-6.757105e-02,1.616158e-01,-2.096401e+01,-3.420000e+01,2.140000e+02,7.450000e+01
-1.007169e-02,2.910263e-02,-9.468421e-03,-2.768158e-02,-1.176375e+00,2.800000e+00,3.000000e-01,-3.000000e+00,3.570645e-01,6.489053e-01,-4.277105e-02,1.677158e-01,-2.954031e+01,-3.790000e+01,2.021000e+02,6.140000e+01
-1.036326e-02,2.850263e-02,-8.368421e-03,-2.798158e-02,-8.613424e-01,3.000000e+00,-1.000000e-01,-2.700000e+00,3.479225e-01,7.586053e-01,-2.227105e-02,1.571158e-01,-3.959141e+01,-4.770000e+01,1.963000e+02,5.110000e+01
-1.023543e-02,2.760263e-02,-7.368421e-03,-2.758158e-02,-1.250656e+00,3.600000e+00,-9.000000e-01,-3.400000e+00,3.096644e-01,8.607053e-01,-1.047105e-02,1.201158e-01,-4.630009e+01,-5.010000e+01,1.865000e+02,4.030000e+01
-1.003502e-02,2.700263e-02,-8.668421e-03,-2.698158e-02,-1.541318e+00,4.200000e+00,-2.500000e+00,-3.900000e+00,2.259889e-01,9.452053e-01,1.722895e-02,4.731579e-02,-4.748169e+01,-4.410000e+01,1.661000e+02,2.880000e+01
-9.586225e-03,2.640263e-02,-8.168421e-03,-2.628158e-02,-8.785733e-01,4.400000e+00,-2.900000e+00,-3.200000e+00,1.041666e-01,1.034305e+00,5.832895e-02,-6.118421e-02,-5.186712e+01,-4.330000e+01,1.484000e+02,1.620000e+01
-9.483161e-03,2.570263e-02,-7.668421e-03,-2.588158e-02,-1.652503e+00,4.600000e+00,-4.800000e+00,-4.000000e+00,-3.211204e-02,1.135405e+00,9.402895e-02,-1.959842e-01,-4.170566e+01,-4.610000e+01,1.019000e+02,8.000000e+00
-9.003232e-03,2.500263e-02,-5.568421e-03,-2.518158e-02,-2.023259e+00,4.700000e+00,-6.500000e+00,-4.300000e+00,-1.527456e-01,1.259205e+00,1.102289e-01,-3.387842e-01,-3.679869e+01,-4.250000e+01,4.850000e+01,-1.080000e+01
-8.273963e-03,2.440263e-02,-1.968421e-03,-2.438158e-02,-1.412726e+00,4.800000e+00,-7.900000e+00,-3.500000e+00,-2.547253e-01,1.392505e+00,1.215289e-01,-4.787842e-01,-3.417074e+01,-4.170000e+01,4.800000e+00,-2.760000e+01
-7.081094e-03,2.400263e-02,9.315789e-04,-2.308158e-02,-1.667716e+00,4.500000e+00,-8.100000e+00,-3.600000e+00,-3.439505e-01,1.507905e+00,1.290289e-01,-6.139842e-01,-3.656956e+01,-4.660000e+01,-1.990000e+01,-4.050000e+01
-5.720680e-03,2.350263e-02,1.931579e-03,-2.128158e-02,-9.440614e-01,4.900000e+00,-1.080000e+01,-2.700000e+00,-4.268319e-01,1.583705e+00,1.305289e-01,-7.461842e-01,-3.845742e+01,-4.980000e+01,-3.610000e+01,-4.940000e+01
-4.185899e-03,2.270263e-02,2.231579e-03,-1.898158e-02,-1.058977e+00,5.300000e+00,-1.320000e+01,-2.800000e+00,-4.970206e-01,1.608205e+00,1.231289e-01,-8.650842e-01,-3.146894e+01,-4.720000e+01,-5.250000e+01,-4.980000e+01
-2.943945e-03,2.250263e-02,1.831579e-03,-1.728158e-02,-1.059391e+00,5.300000e+00,-1.320000e+01,-2.800000e+00,-5.557743e-01,1.593605e+00,1.171289e-01,-9.648842e-01,-2.557306e+01,-4.630000e+01,-6.090000e+01,-4.730000e+01
-1.464058e-03,2.300263e-02,2.931579e-03,-1.568158e-02,-7.707654e-01,7.100000e+00,-2.140000e+01,-2.600000e+00,-5.770759e-01,1.563905e+00,9.472895e-02,-1.030884e+00,-8.414378e+00,-4.080000e+01,-7.890000e+01,-3.790000e+01
2.358983e-04,2.350263e-02,3.631579e-03,-1.378158e-02,-7.698491e-01,7.100000e+00,-2.140000e+01,-2.600000e+00,-5.322743e-01,1.522305e+00,1.722895e-02,-1.041784e+00,3.681158e+01,2.720000e+01,-9.190000e+01,-1.150000e+01
1.833496e-03,2.430263e-02,3.531579e-03,-1.208158e-02,-7.689450e-01,7.100000e+00,-2.140000e+01,-2.600000e+00,-4.612492e-01,1.427605e+00,-4.997105e-02,-9.927842e-01,9.524403e+01,1.313000e+02,-1.063000e+02,1.720000e+01
5.753784e-03,2.350263e-02,3.631579e-03,-6.381579e-03,-1.797461e+00,8.900000e+00,-3.790000e+01,-3.000000e+00,-3.424213e-01,1.083105e+00,-1.027711e-01,-7.809842e-01,1.665593e+02,2.229000e+02,-9.920000e+01,7.300000e+01
1.112240e-02,2.150263e-02,7.315789e-04,2.418421e-03,-2.806140e+00,1.050000e+01,-4.870000e+01,-3.900000e+00,-1.346197e-01,7.293053e-01,-4.457105e-02,-4.195842e-01,1.858768e+02,3.865000e+02,-1.300000e+02,2.680000e+01
2.477046e-02,2.020263e-02,-2.568421e-03,2.121842e-02,-4.947445e+00,1.250000e+01,-6.440000e+01,-5.800000e+00,-4.419827e-02,4.504053e-01,2.846289e-01,-1.255842e-01,2.969362e+00,1.223000e+02,-1.089000e+02,-7.860000e+01
3.829365e-02,1.570263e-02,2.731579e-03,4.201842e-02,-6.225795e+00,1.360000e+01,-8.720000e+01,-5.300000e+00,-7.856291e-02,3.032053e-01,6.212289e-01,-6.684211e-03,-4.752195e+01,-1.990000e+01,-1.027000e+02,-7.980000e+01
4.982246e-02,1.020263e-02,1.023158e-02,6.251842e-02,-5.450338e+00,1.350000e+01,-1.114000e+02,-1.400000e+00,1.213410e-01,3.192053e-01,4.528289e-01,1.580158e-01,-5.636889e+01,-9.270000e+01,-8.480000e+01,-5.450000e+01
