LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.577283e-02,2.332723e-02,1.768272e-02,-3.164924e-02,2.567434e+00,-6.491440e+00,-9.573208e+00,1.065512e+01,-8.155391e-01,-3.790783e-01,7.855623e-02,-2.881694e-01,2.185328e+01,3.409901e+00,2.562248e+02,-3.264559e+01
1.043524e-02,3.465107e-02,-1.309273e-02,-3.902434e-02,3.182879e+00,-5.507843e+00,-1.008681e+01,1.084088e+01,-7.354453e-01,-3.276589e-01,1.014625e-01,-2.982478e-01,4.899970e+00,-1.550865e+01,2.665437e+02,-2.456906e+01
6.016184e-03,2.155068e-02,-3.090127e-03,-3.750292e-02,3.756888e+00,-3.901384e+00,-1.068790e+01,1.052397e+01,-6.444182e-01,-2.644006e-01,5.499895e-02,-2.749767e-01,-1.025849e+01,-3.349855e+01,2.757700e+02,-1.384753e+01
7.212043e-03,2.726160e-02,-1.026720e-02,-3.853202e-02,4.260656e+00,-1.704836e+00,-1.144191e+01,9.704358e+00,-5.228677e-01,-1.721202e-01,-2.955470e-02,-2.329015e-01,-1.714369e+01,-4.388175e+01,2.846904e+02,-2.229608e+00
1.058293e-02,3.611171e-02,-2.197680e-02,-3.804306e-02,5.095305e+00,9.070495e-01,-1.308120e+01,9.212588e+00,-4.238314e-01,-1.014412e-01,-1.112307e-01,-2.047172e-01,-1.451492e+01,-4.457062e+01,2.929549e+02,7.661592e+00
7.283574e-03,2.373725e-02,-1.111784e-02,-3.567100e-02,4.658250e+00,2.458848e+00,-1.481881e+01,7.912089e+00,-3.141257e-01,-2.867186e-02,-1.263273e-01,-1.686235e-01,-7.670883e+00,-4.112794e+01,2.982460e+02,1.779332e+01
1.128098e-02,1.820764e-02,1.100847e-02,-3.196117e-02,5.756087e+00,5.486014e+00,-1.714651e+01,7.595186e+00,-1.856182e-01,5.678036e-02,-9.542174e-02,-1.228234e-01,-1.651861e+00,-3.940122e+01,3.031218e+02,2.897442e+01
1.085787e-02,2.468019e-02,-7.026231e-03,-3.289105e-02,6.743086e+00,7.485865e+00,-1.927757e+01,7.868372e+00,-3.519694e-02,1.579963e-01,-7.054189e-02,-5.588652e-02,1.487686e+00,-4.144525e+01,3.073967e+02,4.039605e+01
5.031757e-03,2.898471e-02,-1.786010e-02,-4.101768e-02,7.467492e+00,9.988488e+00,-2.131019e+01,7.376602e+00,1.207721e-01,2.635440e-01,-7.383955e-02,2.010263e-02,4.794291e+00,-4.258222e+01,3.132677e+02,4.894332e+01
9.118846e-03,2.309422e-02,-2.314734e-03,-3.506437e-02,7.072017e+00,1.136542e+01,-2.363795e+01,6.382120e+00,2.742385e-01,3.662833e-01,-6.174010e-02,9.764308e-02,8.492210e+00,-4.169712e+01,3.190621e+02,5.408057e+01
6.883902e-03,2.064598e-02,1.355052e-02,-4.013450e-02,7.137146e+00,1.213043e+01,-2.680715e+01,6.688136e+00,4.315510e-01,4.636597e-01,-3.264321e-02,1.933011e-01,1.090962e+01,-4.141322e+01,3.262123e+02,5.743633e+01
5.204547e-03,2.974950e-02,7.032902e-03,-4.790402e-02,6.061611e+00,1.180259e+01,-3.015122e+01,6.425836e+00,5.749818e-01,5.506469e-01,2.521834e-02,2.843710e-01,1.102932e+01,-4.232061e+01,3.324988e+02,5.849687e+01
2.281643e-03,3.304104e-02,-2.654606e-03,-5.179628e-02,5.266284e+00,1.147474e+01,-3.258824e+01,6.294686e+00,6.942974e-01,6.125086e-01,9.163266e-02,3.748969e-01,7.745524e+00,-4.622274e+01,3.364785e+02,5.787407e+01
6.594015e-03,4.311727e-02,-1.160792e-02,-5.192517e-02,4.127681e+00,1.155123e+01,-3.501437e+01,5.376751e+00,8.370862e-01,6.974577e-01,1.362044e-01,4.832820e-01,8.243415e-01,-5.520729e+01,3.372551e+02,5.718560e+01
9.892531e-03,4.521125e-02,1.059763e-02,-5.526729e-02,3.715007e+00,1.222881e+01,-3.783384e+01,5.027017e+00,1.064075e+00,8.685245e-01,1.531714e-01,6.383975e-01,-8.460231e+00,-6.738333e+01,3.370589e+02,5.573201e+01
9.416524e-03,4.409885e-02,3.496242e-02,-6.158545e-02,3.448589e+00,1.093925e+01,-4.008510e+01,6.382120e+00,1.362594e+00,1.141139e+00,1.406488e-01,8.231556e-01,-1.927546e+01,-8.210640e+01,3.394978e+02,5.381947e+01
3.348657e-03,5.174590e-02,4.978226e-02,-8.048783e-02,3.660719e+00,9.671585e+00,-4.252212e+01,8.436689e+00,1.640827e+00,1.429405e+00,7.732726e-02,9.987918e-01,-2.610841e+01,-9.264390e+01,3.483437e+02,5.340471e+01
-3.094076e-03,6.173361e-02,2.721502e-02,-9.172317e-02,4.062469e+00,9.835508e+00,-4.405209e+01,9.267249e+00,1.764341e+00,1.663605e+00,1.345654e-01,1.072322e+00,-3.018223e+01,-1.002415e+02,3.587751e+02,5.408298e+01
-1.704734e-03,5.564417e-02,4.659534e-02,-8.978826e-02,4.376621e+00,8.917515e+00,-4.536353e+01,1.088459e+01,1.719208e+00,1.852054e+00,2.942757e-01,1.035934e+00,-3.334076e+01,-1.129767e+02,3.681252e+02,5.823721e+01
-5.220290e-03,6.142576e-02,5.182567e-02,-1.012818e-01,6.268519e+00,9.485775e+00,-4.768034e+01,1.363857e+01,1.531663e+00,2.036921e+00,4.237472e-01,8.936401e-01,-3.612283e+01,-1.262691e+02,3.723475e+02,6.173546e+01
-1.162934e-02,5.959170e-02,4.831652e-02,-1.073215e-01,6.480264e+00,9.584152e+00,-5.001904e+01,1.451285e+01,1.176459e+00,2.134127e+00,4.128206e-01,6.279180e-01,-3.944830e+01,-1.337236e+02,3.687509e+02,6.043467e+01
-7.936730e-03,6.432981e-02,4.297035e-02,-1.047504e-01,7.827097e+00,1.022896e+01,-5.345055e+01,1.678594e+01,6.711641e-01,2.134479e+00,2.884351e-01,2.328647e-01,-3.675326e+01,-1.245072e+02,3.551915e+02,5.810554e+01
1.999811e-03,6.861048e-02,3.858568e-02,-9.296243e-02,8.403323e+00,1.072073e+01,-5.663075e+01,1.805361e+01,1.208195e-01,2.168310e+00,1.420047e-01,-2.220039e-01,-2.921053e+01,-9.856656e+01,3.286753e+02,5.464986e+01
1.122333e-02,7.244961e-02,3.915794e-02,-8.284226e-02,8.595307e+00,1.110323e+01,-6.101302e+01,1.923391e+01,-5.944517e-01,2.148649e+00,2.609089e-01,-7.916093e-01,-2.418494e+01,-6.797107e+01,2.919072e+02,4.673491e+01
1.040610e-02,7.000810e-02,2.150257e-02,-7.512137e-02,7.416501e+00,1.017430e+01,-6.665212e+01,2.011913e+01,-1.652333e+00,2.452914e+00,1.151694e+00,-1.580144e+00,-2.290340e+01,-7.514949e+01,2.459079e+02,3.903922e+01
1.768832e-02,7.529971e-02,1.461439e-02,-6.614012e-02,6.381614e+00,9.179872e+00,-7.403984e+01,2.181308e+01,-3.177437e+00,3.210611e+00,2.156084e+00,-2.800120e+00,-2.420807e+01,-1.513911e+02,1.993593e+02,3.339960e+01
2.728504e-02,6.381231e-02,-4.128096e-03,-3.119587e-02,3.537456e+00,7.278340e+00,-8.297936e+01,2.226119e+01,-4.267528e+00,2.881228e+00,1.994462e+00,-3.821116e+00,1.627180e+00,-2.241811e+02,1.310529e+02,4.597940e+01
3.847635e-02,5.794690e-02,-1.992177e-02,1.330526e-03,-2.533170e-02,4.852208e+00,-9.497904e+01,2.312458e+01,-3.676607e+00,1.880673e+00,2.794278e-01,-3.699945e+00,2.514110e+01,-1.573182e+02,1.774817e+01,3.510289e+01
4.502668e-02,4.600786e-02,1.275351e-02,2.168100e-02,-3.360823e+00,1.781326e+00,-1.088585e+02,2.564914e+01,-2.403493e+00,1.501091e+00,-7.177455e-01,-2.711326e+00,1.590561e+00,3.274167e+01,-9.778791e+01,-3.106961e+01
4.960445e-02,1.764363e-02,8.831703e-02,4.986025e-02,-4.087068e+00,4.480530e-01,-1.260716e+02,3.129931e+01,-1.416868e+00,1.846587e+00,-2.521010e-02,-1.530735e+00,-2.799179e+01,1.741236e+02,-1.580686e+02,-8.673395e+01
3.306473e-02,-1.653878e-02,1.538899e-01,6.099851e-02,-2.517115e+00,-4.699400e-01,-1.464654e+02,4.118999e+01,-6.292892e-01,1.430809e+00,1.061105e+00,-4.711122e-01,-3.379987e+01,1.646717e+02,-1.857762e+02,-1.001342e+02
2.039528e-02,-1.951850e-02,1.959603e-01,5.193710e-02,-1.128048e+00,-2.797753e+00,-1.698217e+02,5.368196e+01,-3.267924e-01,2.037915e-01,3.535897e-01,-2.415242e-01,-2.840229e+00,8.237185e+01,-1.983394e+02,-6.260131e+01
2.648099e-02,-2.598339e-02,2.217777e-01,9.453758e-02,2.961294e-01,-5.726770e+00,-1.975510e+02,6.867724e+01,9.782715e-01,-7.974804e-01,-1.622631e+00,8.320720e-01,-2.692481e+01,1.248005e+02,-2.001245e+02,-9.405669e+01
5.421901e-02,-1.187022e-02,2.465006e-01,1.619444e-01,-5.447426e-01,-1.131162e+01,-2.282439e+02,8.476630e+01,7.874724e-01,-7.376183e-01,-6.382004e-01,8.768937e-01,-3.249159e+01,1.779906e+02,-2.387052e+02,-1.178224e+02
5.765162e-02,4.355712e-03,2.828524e-01,1.960720e-01,-2.249198e+00,-1.867842e+01,-2.657384e+02,1.045947e+02,-1.484417e-02,2.240581e-01,8.281306e-01,4.416110e-02,2.562827e+01,1.329034e+02,-2.647686e+02,-5.179516e+01
1.434592e-02,-1.369102e-02,3.416603e-01,2.164062e-01,-8.234322e+00,-3.042870e+01,-3.083421e+02,1.255622e+02,4.320500e-01,1.044775e+00,7.497641e-01,2.057534e-01,8.234460e+01,7.245143e+01,-2.790073e+02,2.220865e+01
1.158803e-01,1.515562e-01,3.446506e-01,2.290567e-01,-1.128905e+01,-3.964427e+01,-3.488192e+02,1.483900e+02,1.495226e+00,1.577186e+00,1.052021e+00,1.130747e+00,4.813483e+01,7.003446e+01,-2.476125e+02,-8.666846e+00
2.895396e-01,3.899361e-01,2.739859e-01,2.773168e-01,-1.502629e+01,-4.812805e+01,-3.814391e+02,1.669342e+02,1.013986e+00,1.228350e+00,1.329547e+00,7.313630e-01,8.738575e+00,3.750782e+01,-1.942168e+02,-3.147509e+01
4.546056e-01,6.211674e-01,2.898505e-01,3.203228e-01,-1.423348e+01,-4.960520e+01,-4.066469e+02,1.785809e+02,8.783726e-01,7.798995e-01,-2.599965e-01,5.434370e-01,8.011829e+00,2.525627e+01,-1.676245e+02,-2.367158e+01
7.396582e-01,9.935642e-01,2.905524e-01,3.154861e-01,-1.125160e+01,-4.879733e+01,-4.217624e+02,1.891552e+02,1.779047e+00,1.894516e+00,-7.023274e-01,9.542601e-01,1.670468e+01,6.003051e+01,-1.171103e+02,-2.338711e+01
1.047557e+00,1.375119e+00,-9.561306e-02,2.899822e-01,8.487787e-01,-3.572323e+01,-4.188629e+02,1.849564e+02,4.383852e-01,7.418552e-01,4.704056e-01,1.313151e-01,1.607500e+01,5.843413e+01,-5.552717e+01,-1.627240e+01
1.013939e+00,1.418497e+00,-1.211899e-01,2.887347e-01,2.308600e+01,-1.123713e+01,-4.152826e+02,1.657589e+02,1.841960e-01,5.917465e-02,9.081212e-01,2.208164e-01,4.095995e+00,2.194411e+01,-4.444554e+01,-1.070978e+01
1.190488e+00,1.751462e+00,5.352190e-01,3.572621e-01,1.564626e+01,-1.740193e+01,-3.987912e+02,1.623782e+02,2.247411e-01,2.396703e-01,1.060596e-01,9.560365e-02,-1.803709e+00,2.579112e+00,-3.554985e+01,-6.808343e+00
8.181114e-01,1.497823e+00,5.202450e-01,4.238562e-01,-7.389344e-01,-3.064940e+01,-3.693560e+02,1.689434e+02,2.247948e-01,2.835269e-01,-9.028675e-02,5.308852e-02,1.680404e+00,6.207253e+00,-2.438107e+01,-3.628198e+00
3.844533e-01,1.193098e+00,4.978162e-01,5.696250e-01,-1.138918e+01,-3.721733e+01,-3.310869e+02,1.618763e+02,4.523974e-02,-4.043000e-02,2.852719e-01,5.226907e-02,8.286258e-01,2.502565e+00,-1.775848e+01,-2.054512e+00
-4.030578e-01,5.000344e-01,3.939961e-01,6.858698e-01,-1.736637e+01,-4.052806e+01,-3.017419e+02,1.507890e+02,6.611114e-02,3.580030e-03,1.616036e-01,4.138513e-02,1.147505e+00,-6.021500e+00,-1.945238e+01,2.535396e+00
-5.036049e-01,4.298622e-01,3.935280e-01,4.359854e-01,-3.484762e+01,-5.812365e+01,-2.716334e+02,1.283791e+02,4.354344e-02,7.681737e-03,4.383540e-02,2.184283e-03,2.168063e+00,-7.081529e+00,-1.723394e+01,4.458758e+00
1.377452e+00,2.617041e+00,6.264677e-01,6.035175e-01,-2.783562e+01,-4.974861e+01,-1.964479e+02,7.497262e+01,4.949857e-03,-1.046258e-01,7.734429e-02,2.091402e-02,3.603347e+00,-7.737222e+00,-2.127742e+01,6.032443e+00
7.010093e-01,2.031765e+00,5.311044e-01,1.067365e+00,-4.714384e+01,-5.346149e+01,-2.504777e+01,8.327426e+00,7.059465e-02,4.759679e-02,5.044326e-02,1.214864e-02,4.104998e+00,-7.912089e+00,-2.192217e+01,6.633476e+00
-3.086347e-01,7.823769e-01,4.719053e-01,7.037402e-01,-5.844492e+01,-5.490460e+01,8.394147e+01,-3.304763e+01,3.008772e-02,-2.664100e-03,9.146451e-02,-2.877894e-03,4.312353e+00,-8.830082e+00,-2.040314e+01,7.518696e+00
-8.035582e-01,7.391749e-02,2.410122e-01,4.068614e-01,-6.652194e+01,-5.846828e+01,1.383240e+02,-5.376900e+01,3.657050e-02,-9.838313e-03,7.733654e-02,7.007031e-03,4.579987e+00,-1.034911e+01,-2.155060e+01,8.524065e+00
-1.126018e+00,-3.986998e-01,7.935617e-02,1.687754e-01,-6.646071e+01,-5.586774e+01,1.594832e+02,-5.945239e+01,4.459014e-02,2.155202e-02,2.415549e-02,-6.710599e-03,3.688390e+00,-9.879167e+00,-2.031571e+01,7.387546e+00
-1.323844e+00,-6.916547e-01,-2.981322e-02,6.012655e-03,-5.914055e+01,-4.717941e+01,1.625214e+02,-5.758358e+01,3.234952e-02,7.841221e-03,2.072282e-02,-1.368780e-02,3.250424e+00,-9.289078e+00,-1.971468e+01,6.633476e+00
-1.309394e+00,-7.278595e-01,-7.230326e-02,-9.696614e-02,-5.048024e+01,-3.736527e+01,1.606522e+02,-5.250156e+01,2.534437e-02,3.980779e-03,-6.626481e-03,-2.279305e-02,2.955264e+00,-7.201736e+00,-1.884040e+01,5.245601e+00
-1.262207e+00,-7.037519e-01,-3.006162e-02,-1.541963e-01,-4.598526e+01,-3.105935e+01,1.597666e+02,-4.316836e+01,1.582494e-02,-6.242284e-03,2.499775e-03,-2.707260e-02,2.172757e+00,-6.010556e+00,-1.830491e+01,3.748404e+00
-1.194881e+00,-6.510994e-01,8.511797e-03,-1.636426e-01,-4.559661e+01,-2.858945e+01,1.624551e+02,-3.296094e+01,4.203324e-03,-2.837380e-02,3.223276e-02,-2.455859e-02,1.803871e+00,-5.278374e+00,-1.857810e+01,2.885072e+00
-1.069452e+00,-5.436316e-01,1.213883e-02,-1.592359e-01,-4.662550e+01,-2.780266e+01,1.684334e+02,-2.543113e+01,9.894653e-04,-2.903508e-02,3.432063e-02,-2.757736e-02,2.612750e+00,-4.382268e+00,-2.086214e+01,3.048995e+00
-9.477247e-01,-4.459569e-01,-1.199745e-02,-1.562307e-01,-4.531694e+01,-2.464435e+01,1.797563e+02,-2.203240e+01,9.320566e-03,-1.940244e-02,2.301983e-02,-2.471145e-02,2.805846e+00,-3.748404e+00,-2.185662e+01,2.797638e+00
-8.530904e-01,-3.750242e-01,-1.659209e-02,-1.386021e-01,-4.069565e+01,-1.816374e+01,1.949159e+02,-2.313638e+01,5.973488e-03,-4.773485e-03,1.984790e-02,-3.740161e-02,2.959600e+00,-2.152889e+00,-2.275273e+01,1.956193e+00
-7.340640e-01,-2.799534e-01,4.818894e-03,-1.167943e-01,-3.520906e+01,-1.087428e+01,2.109284e+02,-2.710377e+01,4.801265e-03,2.444067e-03,2.630964e-02,-4.221957e-02,2.731520e+00,-2.141945e+00,-2.298225e+01,1.661119e+00
-5.810967e-01,-1.522153e-01,4.419911e-02,-1.160951e-01,-2.958205e+01,-3.224091e+00,2.284717e+02,-3.469970e+01,1.404887e-03,1.274340e-02,2.462078e-02,-5.250198e-02,2.025035e+00,-1.988966e+00,-2.242488e+01,8.196161e-01
-4.405232e-01,-3.487777e-02,1.352269e-01,-1.068382e-01,-2.769652e+01,1.147577e+00,2.481362e+02,-4.389160e+01,1.166262e-03,7.379289e-03,2.452218e-02,-4.967359e-02,1.305451e+00,-2.098229e+00,-2.245765e+01,4.371668e-02
-3.165066e-01,6.114330e-02,1.928524e-01,-1.154399e-01,-2.915641e+01,2.623058e+00,2.692227e+02,-5.403468e+01,1.138096e-02,1.461805e-02,2.610855e-02,-4.188143e-02,1.891902e+00,-1.213066e+00,-2.244677e+01,2.076399e-01
-2.247599e-01,1.255642e-01,2.273252e-01,-1.435985e-01,-3.386808e+01,8.415604e-01,2.891076e+02,-6.312889e+01,1.728437e-03,-1.282894e-03,1.222226e-02,-4.531145e-02,1.571876e+00,-5.682595e-01,-2.293854e+01,-6.119762e-01
-1.898731e-01,1.311511e-01,2.427566e-01,-1.627203e-01,-3.808312e+01,-3.716204e-01,3.075832e+02,-7.196104e+01,4.504408e-03,-1.185919e-02,-8.806838e-03,-3.807636e-02,4.204652e-01,4.152798e-01,-2.426087e+01,-2.721148e+00
-1.627448e-01,1.272536e-01,2.213760e-01,-1.732684e-01,-4.062695e+01,-7.869575e-01,3.188550e+02,-7.808246e+01,8.019138e-03,-4.353061e-04,-1.057421e-02,-4.105393e-02,-1.718577e+00,-1.748667e-01,-2.512420e+01,-4.983300e+00
-1.265147e-01,1.311113e-01,1.801593e-01,-1.697838e-01,-3.797152e+01,3.453847e+00,3.261364e+02,-8.175546e+01,4.913644e-03,1.806438e-03,1.045662e-02,-4.345669e-02,-4.641699e+00,-1.158406e+00,-2.654485e+01,-7.999522e+00
-6.769629e-02,1.602125e-01,1.375807e-01,-1.588964e-01,-3.156519e+01,1.177153e+01,3.297337e+02,-8.560310e+01,3.710661e-03,7.939011e-03,-5.355120e-04,-4.996196e-02,-4.907974e+00,-1.300442e+00,-2.867591e+01,-8.480348e+00
2.877603e-02,2.227975e-01,1.006704e-01,-1.206130e-01,-2.032688e+01,2.518258e+01,3.306743e+02,-8.840131e+01,3.083139e-03,8.930379e-03,-2.960397e-03,-5.149990e-02,-4.328552e+00,-1.311500e-01,-3.055555e+01,-8.753592e+00
1.500593e-01,3.141274e-01,1.115023e-01,-7.552783e-02,-7.927627e+00,4.136990e+01,3.295599e+02,-9.316695e+01,3.851331e-03,3.420364e-02,6.480951e-03,-6.567814e-02,-3.743928e+00,6.119762e-01,-3.089434e+01,-8.567782e+00
2.789710e-01,4.009150e-01,1.547868e-01,-3.329781e-03,1.571895e+00,5.497771e+01,3.270135e+02,-9.780132e+01,-4.451940e-03,4.695815e-02,1.431798e-02,-8.309968e-02,-3.808875e+00,9.507662e-01,-3.073042e+01,-8.841025e+00
4.690895e-01,5.532602e-01,1.943135e-01,8.562323e-02,7.995731e+00,6.672730e+01,3.207719e+02,-1.037470e+02,-8.642551e-03,4.906304e-02,2.213298e-02,-8.873616e-02,-4.051281e+00,1.223952e+00,-3.076319e+01,-9.310908e+00
6.662832e-01,7.237652e-01,1.974907e-01,1.768379e-01,1.202162e+01,7.666250e+01,3.144539e+02,-1.099113e+02,-6.334983e-03,4.878038e-02,2.442245e-02,-8.558626e-02,-4.011276e+00,6.556929e-01,-3.070859e+01,-8.873798e+00
8.684881e-01,8.861805e-01,2.109509e-01,2.978577e-01,1.613365e+01,8.775622e+01,3.073490e+02,-1.160319e+02,-1.095802e-03,4.793442e-02,3.390204e-02,-7.760066e-02,-4.563678e+00,3.497334e-01,-3.203092e+01,-9.485775e+00
1.154595e+00,1.178564e+00,2.088206e-01,4.255129e-01,1.917662e+01,9.949498e+01,3.010752e+02,-1.233003e+02,-1.495022e-03,5.356570e-02,4.790376e-02,-8.034410e-02,-5.247928e+00,-8.305596e-01,-3.410726e+01,-9.748075e+00
1.451517e+00,1.545222e+00,2.437716e-01,5.260629e-01,2.159458e+01,1.134644e+02,3.036357e+02,-1.339144e+02,-2.871713e-03,4.999833e-02,5.244894e-02,-7.900573e-02,-5.250935e+00,-1.344159e+00,-3.492693e+01,-9.485775e+00
1.689943e+00,1.859886e+00,3.963798e-01,6.079972e-01,2.177777e+01,1.200130e+02,3.138045e+02,-1.415017e+02,-8.861682e-04,4.803079e-02,6.802531e-02,-7.328573e-02,-4.306579e+00,-1.825042e+00,-3.734207e+01,-8.261822e+00
1.756844e+00,2.140418e+00,3.068697e-01,6.042966e-01,1.402031e+01,1.173478e+02,3.275266e+02,-1.527620e+02,7.133653e-03,4.919377e-02,7.036016e-02,-6.371712e-02,-3.686845e+00,-1.967079e+00,-4.038017e+01,-7.737279e+00
1.428789e+00,2.242134e+00,-2.035705e-01,4.255994e-01,2.756420e+00,1.235153e+02,3.412847e+02,-1.747467e+02,6.147283e-03,4.155385e-02,7.325697e-02,-5.863414e-02,-2.838624e+00,-2.174719e+00,-4.609572e+01,-7.179906e+00
8.768430e-01,2.104227e+00,-5.204745e-01,1.288358e-01,-6.807110e+00,1.417616e+02,3.472935e+02,-1.989406e+02,5.762773e-03,3.646833e-02,6.528289e-02,-5.556082e-02,-2.735750e+00,-2.830469e+00,-5.258716e+01,-7.300113e+00
3.927466e-01,1.902351e+00,-4.456312e-01,-1.814486e-01,-1.688671e+01,1.425149e+02,3.345896e+02,-2.067766e+02,6.830181e-03,3.647985e-02,5.121509e-02,-5.484161e-02,-1.713448e+00,-2.753922e+00,-5.969069e+01,-6.873947e+00
4.650461e-02,1.915291e+00,-2.573244e-01,-4.879631e-01,-2.442225e+01,1.112706e+02,3.090328e+02,-1.924172e+02,-3.413562e-03,4.688197e-02,4.290797e-02,-7.567329e-02,-8.290903e-01,-2.360529e+00,-6.800723e+01,-6.994153e+00
-3.808167e-01,2.027771e+00,-2.099374e-01,-8.698363e-01,-1.925105e+01,5.841981e+01,2.830163e+02,-1.572471e+02,-2.241463e-03,3.318107e-02,3.519198e-02,-6.265447e-02,-9.554833e-01,-2.163832e+00,-7.615990e+01,-8.229049e+00
-1.113790e+00,2.118387e+00,-7.501411e-01,-1.334792e+00,2.228185e+00,2.829627e+01,2.575844e+02,-1.137533e+02,-5.235399e-03,3.580765e-02,1.952863e-02,-6.833745e-02,-1.246116e-02,-2.950733e-01,-8.511042e+01,-9.529549e+00
-2.045693e+00,2.181632e+00,-1.528213e+00,-1.908107e+00,2.419176e+01,5.285318e+01,2.214238e+02,-7.971694e+01,-8.246916e-03,2.443302e-02,2.300352e-02,-5.937364e-02,-2.779303e-01,3.387899e-01,-9.605001e+01,-1.163878e+01
-2.964246e+00,2.204938e+00,-2.122850e+00,-2.540279e+00,3.183945e+01,1.119558e+02,1.668298e+02,-5.857898e+01,-2.568428e-02,9.664677e-03,3.462247e-02,-6.426818e-02,2.556039e+00,1.529969e+00,-1.092738e+02,-1.040388e+01
-3.230901e+00,2.004884e+00,-1.799689e+00,-2.878825e+00,1.890352e+01,1.389259e+02,9.513454e+01,-4.421762e+01,1.008433e-02,5.906605e-02,6.737738e-02,-5.205218e-02,3.242279e+00,3.825009e+00,-1.235469e+02,-1.313609e+01
-2.703108e+00,1.765459e+00,-7.380559e-01,-2.772595e+00,1.171931e+01,7.050985e+01,1.172615e+01,-2.185662e+00,-1.591654e-02,1.906238e-02,7.809572e-02,-4.211382e-02,5.454984e+00,6.032558e+00,-1.395251e+02,-1.394488e+01
-2.045436e+00,1.749143e+00,-2.221442e-01,-2.324142e+00,2.493702e+01,-4.101444e+01,-6.064185e+01,6.423734e+01,-1.456485e-02,1.764855e-02,7.446523e-02,-2.955398e-02,8.028557e+00,9.398628e+00,-1.589464e+02,-1.578098e+01
-1.333129e+00,1.493657e+00,-1.480551e-01,-1.580802e+00,3.601851e+01,-1.100756e+02,-1.216055e+02,1.172886e+02,-7.960958e-03,3.257301e-02,4.570434e-02,-2.614455e-02,1.203553e+01,1.232765e+01,-1.809256e+02,-1.543142e+01
-1.441880e+00,-3.576899e-01,3.121577e-01,-1.575540e+00,4.753631e+01,-1.539327e+02,-2.004601e+02,1.751690e+02,-2.482077e-02,1.629355e-02,4.322959e-02,-1.625270e-02,1.358583e+01,1.514746e+01,-2.035068e+02,-1.865562e+01
1.776907e+00,-5.133343e-01,1.259312e+00,1.685151e+00,4.482089e+01,-1.820113e+02,-2.618353e+02,2.052710e+02,3.361897e-02,7.042324e-02,3.855296e-02,3.264147e-02,1.859976e+01,1.994546e+01,-2.265806e+02,-1.897281e+01
1.474909e+00,-1.569834e-01,6.608328e-01,1.497165e+00,-9.512182e+00,-1.817232e+02,-2.684642e+02,1.474028e+02,5.859040e-02,5.628722e-02,3.100592e-03,1.239964e-01,2.483548e+01,2.592411e+01,-2.543228e+02,-1.932283e+01
-1.141968e-01,2.892612e-01,-5.043666e-01,-7.068530e-02,-9.474191e+01,-1.600481e+02,-3.066961e+02,5.836624e+01,8.157793e-03,-7.376718e-03,-6.859902e-02,1.740644e-01,3.554262e+01,3.685414e+01,-2.854665e+02,-1.927957e+01
2.239177e-02,1.552156e+00,-1.217455e+00,-3.232134e-01,-1.441958e+02,-1.047954e+02,-3.166924e+02,-1.664614e+01,9.201518e-02,1.033263e-01,-1.659571e-01,2.198276e-01,3.739820e+01,4.270272e+01,-3.234125e+02,-2.859231e+01
9.642264e-01,1.644236e+00,-1.337929e+00,6.615766e-01,-8.869546e+01,-7.589319e+01,-2.592762e+02,1.547593e+01,1.074736e-01,1.461228e-01,-1.052767e-01,2.826840e-01,3.795261e+01,4.574283e+01,-3.635817e+02,-3.637566e+01
2.543402e-01,5.940289e-01,-2.232199e+00,6.124446e-01,1.689630e-01,-2.469947e+01,-2.033880e+02,7.547544e+01,3.508963e-01,4.189655e-01,-1.887900e-01,4.155980e-01,2.842349e+01,4.055263e+01,-4.039084e+02,-5.066345e+01
1.450613e-01,5.391371e-01,-1.005947e+00,1.235838e-01,3.694017e+01,4.031669e+01,-1.879333e+02,7.724543e+01,7.367501e-01,8.447911e-01,-3.245824e-01,6.009832e-01,1.927791e+01,3.678315e+01,-4.418786e+02,-6.821005e+01
1.674526e+00,2.093060e+00,1.118564e+00,3.114686e-01,2.262743e+01,3.884035e+01,-1.392853e+02,4.584556e+01,1.200656e+00,1.397890e+00,-2.929490e-01,6.988376e-01,8.605251e+00,3.025807e+01,-4.623864e+02,-8.367968e+01
1.503511e+00,2.025101e+00,1.767117e+00,-7.009743e-02,-4.075081e+00,-2.015190e+01,-5.227031e+01,2.469809e+01,1.398153e+00,1.714099e+00,-6.002474e-02,6.195391e-01,-2.715838e+00,2.177549e+01,-4.670688e+02,-9.720258e+01
3.470814e-01,4.240554e-01,-1.515071e-01,1.598561e-01,-8.886510e+00,-4.317793e+01,-3.345168e+01,2.854487e+01,1.363375e+00,1.775514e+00,1.177250e-01,7.363647e-01,-1.345103e+01,1.119376e+01,-4.605392e+02,-9.971608e+01
1.814853e-01,3.022890e-01,-7.903287e-01,2.218176e-01,5.425248e+00,-1.149657e+01,-2.127742e+01,2.102606e+01,1.531615e+00,2.089805e+00,-2.307391e-01,1.097988e+00,-2.054447e+01,2.404818e+00,-4.220094e+02,-9.697895e+01
2.617434e-01,3.993284e-01,2.859443e-01,-6.203291e-02,6.456810e+00,-6.447494e-01,-9.595038e+00,1.135453e+01,9.096582e-01,1.595439e+00,-9.212999e-02,1.134862e+00,-2.984617e+01,-1.077711e+01,-3.508455e+02,-8.314534e+01
