LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.939476e-03,-1.896025e-03,6.319584e-04,-7.577914e-04,7.955545e-01,-1.311500e-01,-2.513566e-01,1.092802e+00,2.862124e-05,4.029677e-04,-2.181235e-03,-3.580519e-04,4.040949e-01,-4.371095e-01,-3.825066e-01,8.305596e-01
-3.061044e-03,-1.221891e-03,1.082061e-03,-2.663437e-03,6.635118e-02,-8.086726e-01,-4.371095e-01,6.884661e-01,5.329877e-03,4.314178e-04,1.659481e-04,7.664260e-03,6.367158e-01,-1.092631e-01,-5.027132e-01,8.196161e-01
-4.526816e-03,-1.287153e-03,-1.846462e-03,-4.482101e-03,5.992765e-02,-4.808262e-01,-7.648987e-02,4.371095e-01,2.527750e-03,1.660890e-03,3.166621e-04,2.745556e-03,4.688755e-01,-3.497334e-01,-5.573160e-01,7.868429e-01
-3.817447e-03,-1.903381e-05,2.430330e-03,-4.503107e-03,-2.294477e-03,-1.092631e-01,-2.731863e-01,7.648987e-02,-1.303664e-03,-2.640579e-03,-5.456869e-03,-4.757271e-04,3.879294e-01,-6.666364e-01,-8.305596e-01,8.742763e-01
-5.597016e-04,-1.273591e-03,-1.264510e-03,4.872821e-04,7.157601e-01,-4.371095e-01,-2.513566e-01,1.223952e+00,3.835940e-03,1.066293e-03,-5.201124e-03,3.367991e-03,2.478821e-01,1.748667e-01,-7.321828e-01,-4.371668e-02
-5.592189e-04,-1.239226e-03,-1.417977e-03,4.606675e-04,5.202957e-01,-1.092631e-01,-1.966964e-01,7.321828e-01,1.322049e-03,1.147564e-03,-2.116483e-03,7.910663e-04,4.367838e-01,-7.648987e-02,-6.447494e-01,4.699400e-01
-4.430733e-03,-1.903163e-03,6.501093e-04,-3.864663e-03,1.744880e-01,-3.497334e-01,-1.639232e-01,4.808262e-01,-1.401095e-03,-2.190592e-04,3.568390e-04,-9.670264e-04,2.250379e-01,-1.311500e-01,-2.513566e-01,3.497334e-01
-3.562674e-03,-1.271041e-03,5.078589e-04,-3.253547e-03,3.052293e-01,-5.792030e-01,-2.182969e-02,8.196161e-01,-3.022141e-03,-7.935673e-04,-3.618570e-04,-2.907648e-03,4.090898e-01,-4.043363e-01,-7.649560e-01,6.884661e-01
-5.025457e-03,1.183925e-03,-1.253497e-03,-6.956952e-03,1.961347e-01,-6.556929e-01,1.857529e-01,7.431263e-01,3.561091e-03,1.663031e-03,-2.449976e-04,4.005314e-03,6.143161e-02,-8.743336e-02,-3.825066e-01,4.371668e-02
-2.668875e-03,-3.177707e-03,-3.306492e-03,-7.324004e-04,1.774147e-01,-6.775799e-01,-1.529797e-01,7.321828e-01,-2.254593e-03,-3.886978e-03,-4.659655e-03,-4.133205e-04,6.219657e-01,-7.648987e-02,-6.229197e-01,7.321828e-01
-4.328845e-04,5.359977e-04,-1.854620e-03,-7.139436e-04,9.731798e-02,-5.245429e-01,5.354864e-01,5.245429e-01,1.612610e-03,-2.309899e-04,9.756028e-04,3.398889e-03,7.912129e-01,2.185834e-01,-2.076399e-01,8.305596e-01
1.674374e-03,-1.124398e-04,-2.561079e-03,2.406082e-03,2.504192e-01,2.182969e-02,-1.857529e-01,2.950733e-01,-2.461907e-03,-8.258923e-04,-2.845070e-03,-2.881238e-03,4.048403e-02,-4.917697e-01,-6.119762e-01,3.060168e-01
2.303849e-03,1.815742e-03,-1.794354e-03,1.747753e-03,1.108274e-01,1.094349e-02,4.371668e-02,1.311500e-01,2.770461e-04,-8.194681e-04,-8.640673e-04,1.510884e-03,8.740728e-01,4.371095e-01,-6.447494e-01,6.119762e-01
-4.171682e-03,-3.221147e-03,-2.435144e-03,-2.572172e-03,-5.290888e-02,-7.648987e-02,7.103531e-01,0.000000e+00,-6.148873e-04,-1.367056e-03,-2.754009e-03,1.832135e-04,3.142959e-01,2.182969e-02,-7.649560e-01,1.748667e-01
-1.996481e-04,-6.584978e-04,-5.742639e-04,4.917689e-04,2.364791e-01,-1.311500e-01,-1.639232e-01,3.933928e-01,-1.749919e-03,-2.018960e-03,-1.523110e-03,-4.046529e-04,2.089945e-01,-3.933928e-01,-1.213066e+00,2.623001e-01
-7.097116e-04,-3.127129e-03,-6.605319e-04,1.716244e-03,-3.934306e-02,-4.589965e-01,-1.857529e-01,2.950733e-01,-5.682626e-03,-7.037303e-04,3.370814e-03,-5.484879e-03,8.425594e-01,1.857529e-01,-2.841298e-01,9.070495e-01
2.179378e-03,-4.819769e-05,-2.460943e-03,2.990787e-03,7.324222e-01,0.000000e+00,1.094349e-02,9.179930e-01,7.493320e-04,-7.950969e-04,1.004155e-03,2.735563e-03,7.314267e-01,3.060168e-01,-9.507662e-01,4.371095e-01
-2.811233e-03,-2.508773e-03,-1.961180e-03,-1.397561e-03,4.253432e-01,-3.278465e-01,-3.933928e-01,7.758994e-01,-2.705319e-03,-1.357062e-03,-1.513728e-03,-2.316825e-03,5.031154e-01,9.837685e-02,-2.950733e-01,5.136567e-01
-1.412652e-03,-1.918867e-03,-4.312747e-03,-1.188372e-04,5.838781e-01,4.371668e-02,5.466017e-02,6.994096e-01,-1.720336e-03,-1.963195e-04,-2.867039e-04,-1.614444e-03,7.995166e-01,0.000000e+00,-7.321828e-01,8.742763e-01
-2.786459e-03,-2.528351e-03,-4.400749e-03,-1.380736e-03,2.128503e-01,-2.731863e-01,-2.623001e-01,4.699400e-01,-4.191043e-04,-1.379598e-03,2.391637e-04,1.410442e-03,4.412635e-01,-1.420935e-01,-6.775799e-01,5.245429e-01
-1.176216e-03,-3.173322e-03,-3.669612e-03,1.133068e-03,4.259971e-01,1.311500e-01,1.857529e-01,4.371095e-01,1.336952e-03,-8.143695e-04,3.147247e-04,3.355449e-03,9.624205e-01,-8.743336e-02,-8.633328e-01,1.136519e+00
-1.676093e-03,-7.006121e-04,-3.089190e-03,-1.356059e-03,5.822578e-02,-1.202065e-01,1.094349e-02,1.639232e-01,1.527224e-03,2.385092e-03,-1.682899e-03,1.239680e-04,9.876784e-01,2.182969e-02,-1.114689e+00,9.944828e-01
-6.684027e-04,1.831037e-03,-2.430657e-03,-1.998072e-03,4.379133e-01,8.743336e-02,-1.639232e-01,4.808262e-01,6.806467e-05,-2.045371e-03,3.204351e-04,2.723225e-03,3.046274e-01,-4.808262e-01,-9.070495e-01,5.682595e-01
-2.679725e-03,-3.149665e-03,-3.055335e-03,-7.669688e-04,9.163327e-02,2.841298e-01,1.202065e-01,-9.837685e-02,2.882815e-04,1.145423e-03,1.595239e-04,1.154024e-04,1.839710e-01,-7.321828e-01,-6.775799e-01,6.994096e-01
-2.275879e-03,-4.248728e-05,-3.744460e-03,-2.614695e-03,-1.426898e-01,-8.742763e-01,-7.648987e-02,4.808262e-01,-1.510775e-04,4.494668e-04,-1.586536e-03,-4.049588e-04,1.766814e-01,-9.179930e-01,-1.038200e+00,7.431263e-01
-4.905565e-03,5.946314e-04,-1.408596e-03,-6.362865e-03,3.247049e-01,-3.169030e-01,-1.420935e-01,6.447494e-01,-1.107293e-03,-2.557166e-03,-5.336792e-04,1.314691e-03,2.495458e-01,-6.775799e-01,-9.835394e-01,6.447494e-01
-4.924044e-03,-4.424004e-03,-1.881132e-03,-2.595320e-03,-1.516036e-02,-8.305596e-01,2.731863e-01,6.119762e-01,-3.064416e-03,-1.410088e-03,-4.045582e-03,-3.515093e-03,5.512922e-01,-4.371095e-01,-1.169350e+00,7.868429e-01
-5.288108e-03,-5.051333e-03,-3.327906e-03,-2.592159e-03,2.973113e-01,-7.103531e-01,-1.966964e-01,9.070495e-01,-1.245563e-03,-3.793572e-03,-5.405985e-03,7.149955e-04,3.347457e-02,-3.715631e-01,-6.884661e-01,1.639232e-01
-4.649002e-03,-3.157414e-03,-4.304794e-03,-3.235600e-03,5.412433e-01,8.743336e-02,-3.277319e-02,6.119762e-01,2.544496e-03,-2.653326e-03,-6.514825e-03,4.581148e-03,6.903908e-01,-1.748667e-01,-1.169350e+00,7.431263e-01
-3.408977e-03,6.013615e-04,-3.104282e-03,-4.509123e-03,-1.082022e-01,-1.857529e-01,-3.825066e-01,0.000000e+00,2.255659e-03,-3.180009e-03,-9.145998e-03,3.831044e-03,2.355230e-01,-6.119762e-01,-6.994096e-01,6.556929e-01
-1.056741e-03,-1.310198e-03,-2.407408e-03,-1.088440e-04,-4.742355e-01,-2.623001e-01,2.294696e-01,-3.933928e-01,7.228135e-04,-1.837770e-04,-5.234163e-03,2.510246e-04,2.680859e-01,-8.743336e-02,-7.321828e-01,2.185834e-01
-5.863303e-04,-1.342829e-03,-5.954740e-04,5.291925e-04,6.475402e-01,-6.554637e-02,1.639232e-01,8.633328e-01,2.596204e-04,-1.948702e-03,-4.673829e-03,1.379748e-03,2.708622e-01,-3.169030e-01,-9.835394e-01,3.497334e-01
7.778072e-04,-6.704285e-04,6.880428e-04,1.745408e-03,2.158339e-01,1.094349e-02,0.000000e+00,2.623001e-01,-2.154434e-03,-1.411515e-03,-2.136265e-03,-1.634431e-03,6.578297e-01,0.000000e+00,-1.081916e+00,5.682595e-01
-2.174496e-03,-6.433041e-04,-1.831268e-03,-2.009799e-03,7.112047e-01,3.060168e-01,-3.715631e-01,6.556929e-01,-1.408433e-03,-3.797141e-03,-4.703095e-03,7.370214e-04,7.441168e-01,0.000000e+00,-9.398227e-01,7.321828e-01
1.692915e-03,-2.647774e-05,-3.759144e-03,2.352445e-03,-1.502029e-01,-1.005426e+00,-2.950733e-01,5.682595e-01,5.449484e-04,-1.412943e-03,-2.090786e-03,2.114148e-03,7.928783e-01,4.808262e-01,-9.944828e-01,3.497334e-01
3.168408e-03,2.456327e-03,-2.058869e-03,2.347958e-03,4.575171e-01,-2.185834e-01,3.387899e-01,7.431263e-01,4.363414e-05,-2.562469e-03,-1.449078e-03,2.657249e-03,7.056350e-01,4.699400e-01,-6.775799e-01,3.387899e-01
8.217754e-03,4.917412e-03,-8.667242e-03,6.734879e-03,3.289316e-01,-8.743336e-02,1.857529e-01,4.808262e-01,1.215509e-03,-1.965235e-04,-1.469779e-03,2.137398e-03,1.607873e-01,1.311500e-01,-4.699400e-01,-4.371668e-02
8.395939e-03,3.697016e-03,-3.114989e-03,7.948342e-03,5.337513e-01,1.966964e-01,-5.464298e-01,5.136567e-01,6.903024e-03,-3.210703e-03,-7.683012e-03,1.075798e-02,4.813263e-01,1.748667e-01,-1.092802e+00,1.639232e-01
7.709774e-03,-6.803198e-04,2.616428e-03,1.046500e-02,1.049767e+00,1.049143e+00,1.420935e-01,5.245429e-01,3.041221e-03,2.372652e-03,-8.270572e-03,2.162523e-04,1.328805e+00,1.092802e+00,-1.737609e+00,3.060168e-01
-5.317447e-03,-7.277285e-05,2.694844e-03,-6.332886e-03,7.659620e-01,8.086726e-01,7.648987e-02,3.497334e-01,-2.373264e-03,-5.167144e-04,-3.194425e-03,-3.063155e-03,1.233653e+00,9.507662e-01,-1.726666e+00,3.060168e-01
-1.053669e-03,1.208908e-03,-5.398995e-04,-1.998582e-03,-2.658817e-02,1.094349e-02,-1.748667e-01,-4.371668e-02,-4.699116e-03,-1.318735e-04,-5.177467e-03,-7.245725e-03,1.047881e+00,7.868429e-01,-1.519026e+00,2.623001e-01
-1.051584e-02,-1.293271e-03,1.362687e-03,-1.195213e-02,8.646094e-01,8.742763e-01,2.841298e-01,4.262233e-01,-3.775301e-03,-3.088439e-03,1.760682e-03,-1.127836e-03,1.705238e+00,1.486253e+00,-1.049143e+00,6.884661e-01
-8.639134e-03,1.768937e-03,1.957080e-03,-1.190849e-02,6.932306e-01,5.245429e-01,7.103531e-01,4.808262e-01,-5.725470e-03,1.104838e-03,2.942533e-03,-7.231449e-03,8.303711e-01,9.179930e-01,-1.300442e+00,-8.743336e-02
-4.660726e-03,-8.451059e-04,-1.121953e-03,-4.981354e-03,2.349289e-01,3.606196e-01,9.398227e-01,3.277319e-02,-4.740751e-03,-3.742179e-03,-5.700581e-03,-4.214721e-03,-3.105466e-02,-2.182969e-02,-6.229197e-01,-2.185834e-01
-8.384450e-03,-1.003764e-02,8.757873e-03,-2.586754e-03,3.615850e-01,-8.743336e-02,4.480530e-01,5.245429e-01,2.118577e-03,-2.661076e-03,-2.669985e-03,5.241210e-03,6.071139e-01,7.431263e-01,-8.196161e-01,-8.743336e-02
-4.867014e-03,-7.588183e-03,4.299164e-03,-7.917023e-05,7.531771e-01,-6.554637e-02,6.554637e-02,9.944828e-01,1.533690e-03,-1.921068e-03,1.763232e-03,5.155554e-03,9.203391e-01,6.556929e-01,-1.092802e+00,3.387899e-01
-4.656914e-03,-3.157312e-03,-1.850541e-03,-3.234988e-03,1.900239e-01,-4.371095e-01,-3.277319e-02,5.682595e-01,-6.633523e-04,-7.563477e-04,1.033931e-03,8.440916e-04,1.144992e+00,7.431263e-01,-1.519026e+00,4.371095e-01
-2.206078e-03,-3.173322e-03,4.625835e-04,-1.195510e-04,2.098373e-01,-8.633328e-01,1.966964e-01,9.179930e-01,-3.282269e-03,-1.827865e-03,1.043006e-03,-1.802480e-03,7.300552e-01,1.639232e-01,-1.355102e+00,4.371095e-01
1.398828e-03,-3.753540e-03,-3.065321e-05,4.837188e-03,5.147784e-01,-6.556929e-01,-3.825066e-01,1.136519e+00,-5.496345e-03,-1.392956e-03,6.579351e-03,-3.516419e-03,2.716698e-01,-2.623001e-01,-1.256783e+00,2.185834e-01
-3.204998e-03,-3.083995e-03,1.050960e-03,-1.427949e-03,1.794065e-01,-3.278465e-01,-2.404131e-01,4.699400e-01,-3.271514e-03,6.411734e-04,4.023840e-03,-3.068662e-03,3.151311e-01,-2.404131e-01,-1.420706e+00,2.076399e-01
-7.458994e-03,-1.271347e-03,-6.754356e-03,-8.229762e-03,5.375394e-02,1.420935e-01,-3.060168e-01,-4.371668e-02,-5.277315e-03,-1.437314e-03,1.532674e-03,-4.742832e-03,2.915911e-01,-7.431263e-01,-7.758994e-01,8.305596e-01
-3.238399e-05,-1.239226e-03,-5.597692e-03,1.073619e-03,5.287510e-01,-5.136567e-01,-1.966964e-01,1.049143e+00,3.290117e-04,-6.977140e-04,-1.741533e-03,1.325092e-03,2.027580e-01,-5.354864e-01,-1.355102e+00,3.387899e-01
2.598791e-04,2.472031e-03,-7.405547e-03,-1.390219e-03,3.093551e-01,4.371668e-02,-4.262233e-01,3.497334e-01,-2.207768e-03,-7.764361e-04,-2.996543e-04,-1.653601e-03,-6.175614e-02,-7.431263e-01,-1.169350e+00,2.185834e-01
-4.124914e-03,-5.417403e-04,-5.539670e-03,-4.591516e-03,4.518542e-01,4.589965e-01,-9.835394e-01,2.076399e-01,6.579769e-04,6.449464e-04,-3.523181e-03,2.638113e-05,2.855220e-01,-4.589965e-01,-1.639232e+00,2.950733e-01
-3.525678e-03,1.273966e-03,-4.984990e-04,-5.161640e-03,4.407130e-01,6.556929e-01,-1.081916e+00,4.371668e-02,2.272436e-03,2.998553e-03,-3.356050e-03,1.945323e-04,4.888956e-01,0.000000e+00,-1.737609e+00,1.311500e-01
9.575226e-03,8.250049e-03,-4.832599e-03,5.935932e-03,2.241199e-01,-4.371668e-02,-7.103531e-01,3.060168e-01,1.757355e-02,9.466919e-03,6.572825e-03,1.865150e-02,8.735331e-01,1.420935e-01,-1.945249e+00,4.699400e-01
1.475173e-02,1.490074e-02,-9.189030e-03,7.337124e-03,6.170068e-01,9.617097e-01,-1.639232e-01,4.371668e-02,3.296025e-02,4.950290e-03,-6.435083e-03,3.997254e-02,2.068318e+00,1.092802e+00,-3.048995e+00,9.179930e-01
1.240491e-02,1.361987e-02,2.246781e-03,5.480934e-03,7.076036e-01,1.945249e+00,5.901465e-01,-5.792030e-01,1.936123e-02,2.152313e-02,-8.889948e-03,5.398348e-03,2.303206e+00,1.202123e+00,-3.387785e+00,1.038200e+00
1.765784e-02,1.727872e-02,2.136958e-03,9.287841e-03,1.510559e+00,2.579055e+00,1.366046e+00,-4.371668e-02,-8.016939e-03,2.028733e-02,1.274068e-02,-2.460639e-02,6.212394e-01,-3.497334e-01,1.094349e-02,1.180236e+00
1.395772e-03,6.444030e-03,-3.640245e-03,-2.975062e-03,1.664122e+00,3.376841e+00,2.076399e+00,-4.480530e-01,-7.036612e-03,1.143150e-02,-1.298707e-02,-2.331798e-02,-3.375013e-02,-8.196161e-01,1.267669e+00,1.092802e+00
-3.182922e-03,-3.334845e-03,6.557631e-03,-1.239709e-03,1.619704e+00,3.234805e+00,2.415132e+00,-3.933928e-01,-5.060576e-03,-1.650435e-03,-1.651696e-03,-5.206191e-03,-5.347821e-01,-1.442536e+00,2.240322e+00,1.267669e+00
-8.307144e-04,-3.046673e-03,7.729897e-03,1.478956e-03,1.929366e+00,3.803065e+00,2.185662e+00,-4.371095e-01,-1.609894e-02,-1.622391e-02,-2.633128e-02,-1.509295e-02,-1.345162e+00,-2.775809e+00,8.305596e-01,9.070495e-01
8.094929e-03,3.911980e-04,-2.775015e-03,9.971357e-03,1.838501e+00,3.365898e+00,2.502565e+00,-2.185834e-01,-1.123822e-02,-7.206563e-03,-4.169217e-04,-8.359663e-03,-1.133932e+00,-2.010795e+00,1.715722e+00,7.868429e-01
1.772987e-02,1.180376e-02,-7.119414e-03,1.339108e-02,2.475377e+00,4.775661e+00,3.081768e+00,-4.808262e-01,-5.365980e-03,-5.601631e-03,-1.135593e-02,-5.148475e-03,-9.972730e-01,-1.846872e+00,1.551799e+00,7.758994e-01
9.128866e-03,7.726833e-03,-1.964749e-03,5.716591e-03,2.569799e+00,5.464127e+00,4.338551e+00,-8.742763e-01,2.776996e-03,2.750354e-03,-1.158190e-02,-1.502683e-03,-9.847966e-01,-1.573686e+00,1.759439e+00,6.119762e-01
-2.268802e-03,-9.642088e-04,1.256814e-02,-1.959629e-03,2.977854e+00,5.442297e+00,3.934215e+00,-3.497334e-01,-9.148655e-03,5.833555e-04,-4.467133e-03,-1.380097e-02,-1.378720e+00,-2.382359e+00,2.251208e+00,9.507662e-01
6.766994e-03,4.662891e-03,4.794088e-04,5.055815e-03,2.642360e+00,5.114450e+00,3.682858e+00,-5.245429e-01,4.472726e-03,6.960457e-03,-8.692633e-03,-2.063425e-03,-2.724784e+00,-4.283891e+00,3.726575e+00,1.267669e+00
7.447635e-03,3.496234e-03,-2.350942e-02,6.728149e-03,3.042992e+00,6.305630e+00,3.824894e+00,-9.179930e-01,8.704852e-03,4.626122e-03,-5.503266e-03,6.875509e-03,-1.521308e+00,-2.043569e+00,2.491679e+00,5.245429e-01
1.027356e-02,7.093487e-03,-3.699490e-03,7.590625e-03,2.555155e+00,6.600703e+00,4.469701e+00,-1.748553e+00,4.029810e-03,7.036222e-03,3.353173e-03,1.049564e-03,-1.063023e+00,-1.486253e+00,2.764865e+00,7.431263e-01
4.780582e-03,1.474647e-03,1.118735e-02,4.906120e-03,2.852517e+00,7.212679e+00,4.152741e+00,-1.835929e+00,9.288981e-03,1.659443e-02,2.421458e-03,-5.645444e-04,-9.772493e-01,-1.595516e+00,2.600942e+00,9.070495e-01
4.212767e-03,2.365071e-04,1.123599e-02,5.097011e-03,2.618366e+00,6.644420e+00,4.600794e+00,-1.704836e+00,5.451609e-03,6.305085e-03,3.350828e-03,3.629854e-03,-5.684406e-01,-9.617097e-01,4.163684e+00,1.398819e+00
1.244292e-03,-5.436786e-03,2.110959e-02,5.554456e-03,2.769827e+00,6.852060e+00,4.764717e+00,-1.672005e+00,-1.383583e-03,1.109210e-04,-6.540057e-04,-1.552038e-03,-6.565201e-01,-8.196161e-01,3.846781e+00,1.049143e+00
5.540760e-04,-8.445663e-03,1.373562e-02,6.934642e-03,2.975920e+00,6.950379e+00,4.163684e+00,-1.486253e+00,-1.078491e-02,-1.854367e-02,4.014051e-03,3.593246e-03,-1.681649e-01,-4.808262e-01,3.507991e+00,1.311386e+00
-3.829905e-03,-9.707969e-03,1.174625e-02,2.397415e-03,2.756827e+00,6.535099e+00,4.568021e+00,-1.453479e+00,-6.489878e-03,-1.280807e-02,6.874310e-04,3.306196e-03,3.120180e-01,-1.966964e-01,2.775809e+00,1.486253e+00
-4.291842e-03,1.522980e-02,1.432838e-02,-1.672023e-02,1.699467e+00,5.988727e+00,3.901384e+00,-2.360529e+00,-2.384965e-03,-6.633686e-03,1.269347e-02,7.253212e-03,2.160327e-01,-6.994096e-01,2.196606e+00,1.617403e+00
-2.709024e-03,-3.140671e-02,2.415375e-02,1.969833e-02,1.276876e+00,5.518787e+00,3.518935e+00,-2.535338e+00,-1.328293e-04,-1.131265e-02,7.998082e-03,1.301257e-02,5.226982e-01,-1.103746e+00,1.355102e+00,2.131002e+00
-9.153151e-03,-2.141288e-02,1.242487e-02,4.368016e-03,1.037866e+00,5.245601e+00,2.721148e+00,-2.622772e+00,1.675761e-03,2.505201e-04,6.369698e-03,4.705859e-03,1.096995e-01,-1.704836e+00,1.497196e+00,2.141945e+00
-4.295962e-03,-1.691226e-02,2.253001e-03,7.188857e-03,1.481113e+00,5.398580e+00,3.715631e+00,-2.196606e+00,3.725615e-04,1.786417e-03,1.071593e-02,2.950111e-03,1.138032e-01,-2.863242e+00,1.923362e+00,3.311295e+00
-9.644485e-03,-2.323818e-02,1.986177e-02,4.955781e-03,1.803376e+00,5.420410e+00,2.152889e+00,-1.792269e+00,5.615694e-03,-2.278376e-03,1.922587e-02,1.651285e-02,-3.260772e-01,-3.715631e+00,1.759439e+00,3.409615e+00
1.188386e-03,-1.669343e-02,-9.244345e-04,1.388095e-02,1.229650e+00,5.169111e+00,1.901532e+00,-2.316812e+00,-1.851632e-02,-2.068741e-02,-2.335279e-02,-1.399716e-02,3.087032e-01,-3.464275e+00,1.202123e+00,3.879555e+00
-8.443180e-03,-2.006829e-02,5.024590e-03,4.297656e-03,1.471465e+00,6.119877e+00,1.366046e+00,-2.710205e+00,-1.162842e-03,8.901881e-04,4.201475e-03,-3.701865e-04,5.847673e-01,-4.065307e+00,5.792030e-01,4.589908e+00
1.559663e-03,-5.283931e-03,1.677121e-02,5.597080e-03,5.164817e-01,5.420410e+00,4.589965e-01,-3.365898e+00,-4.029730e-03,-2.677033e-02,-1.747076e-02,1.318062e-02,-1.162581e-03,-5.048904e+00,4.808262e-01,4.622681e+00
-8.008958e-03,-2.870753e-02,1.071705e-02,1.108203e-02,2.424693e-01,6.207253e+00,2.731863e-01,-4.283891e+00,-1.791555e-02,-1.903119e-02,-1.196052e-02,-1.095576e-02,6.104580e-01,-3.977874e+00,5.792030e-01,4.546191e+00
-1.510036e-02,-2.063178e-02,2.011935e-02,-3.910550e-03,7.811804e-01,6.305630e+00,-4.808262e-01,-3.671915e+00,-6.200753e-03,-1.732806e-02,3.692535e-03,8.788191e-03,1.077352e+00,-4.600794e+00,-8.305596e-01,5.278374e+00
-9.976297e-03,-1.493024e-02,3.244833e-02,-2.066189e-03,2.433247e-01,5.770143e+00,-9.944828e-01,-3.934215e+00,-3.365128e-03,-2.203160e-02,-1.702310e-02,1.008853e-02,6.870250e-01,-4.852150e+00,-1.169350e+00,4.852150e+00
-1.187909e-02,-1.977665e-02,3.681169e-02,-1.009253e-03,1.918688e-01,5.813860e+00,-1.376989e+00,-4.021591e+00,-1.302906e-02,-2.576591e-02,-2.187389e-02,-1.473010e-03,7.720810e-01,-4.174628e+00,-1.726666e+00,4.185514e+00
-1.050154e-02,-1.614411e-02,3.920058e-02,-2.088419e-03,-4.576085e-02,4.764717e+00,-1.431592e+00,-3.540765e+00,-1.460508e-02,-3.061354e-02,-2.185595e-02,6.863415e-04,1.143003e+00,-3.628198e+00,-2.830412e+00,3.846781e+00
-8.049261e-03,-1.098557e-02,4.021714e-02,-2.924076e-03,-5.295928e-01,4.076251e+00,-1.639232e+00,-3.628198e+00,-1.262277e-02,-2.537750e-02,-2.891310e-02,-3.536813e-03,8.222912e-01,-3.114541e+00,-3.191088e+00,2.830412e+00
-1.721997e-02,-2.290116e-02,2.974700e-02,-5.253822e-03,-1.349170e+00,2.972505e+00,-2.655602e+00,-3.803065e+00,-1.200709e-02,-2.432535e-02,-3.284145e-02,-4.906394e-03,1.457455e-01,-2.447962e+00,-3.048995e+00,1.355102e+00
-1.653067e-02,-2.558872e-02,3.241580e-02,-2.506707e-03,-1.144030e+00,2.885072e+00,-3.671915e+00,-3.453331e+00,-1.512058e-02,-2.452716e-02,-2.949566e-02,-7.869485e-03,7.296574e-01,-1.376989e+00,-3.956044e+00,9.070495e-01
-1.379149e-02,-2.402183e-02,3.526315e-02,-3.627533e-04,-1.559186e+00,2.098229e+00,-4.360381e+00,-3.365898e+00,-6.840174e-03,-1.423506e-02,-3.133982e-02,-6.180326e-03,3.136950e-02,-5.245429e-01,-4.272947e+00,-9.179930e-01
-2.877457e-02,-4.883071e-02,4.519315e-02,-9.128902e-04,-1.932825e+00,1.540913e+00,-6.010556e+00,-3.365898e+00,-6.689208e-03,-4.343505e-03,-3.312901e-02,-1.535176e-02,3.987858e-01,2.513566e-01,-3.497048e+00,-8.415031e-01
-2.677889e-02,-5.299115e-02,5.368218e-02,4.444087e-03,-2.127559e+00,-3.933928e-01,-8.207162e+00,-2.098229e+00,-7.968301e-03,-1.002434e-02,-3.739815e-02,-1.347497e-02,-3.180070e-01,1.049143e+00,-1.781326e+00,-1.967079e+00
-2.072896e-02,-4.171972e-02,5.812427e-02,3.484330e-03,-2.190395e+00,-1.049143e+00,-1.033816e+01,-1.617403e+00,-1.087521e-02,-9.100380e-03,-4.195731e-02,-1.981719e-02,-1.716804e-01,1.726666e+00,-1.398819e+00,-2.240322e+00
4.512962e-03,-1.971261e-02,4.041262e-02,1.916828e-02,-1.837511e+00,-1.967079e+00,-1.187908e+01,-4.371095e-01,-1.079777e-02,-1.072744e-02,-4.781833e-02,-2.019469e-02,-5.931492e-02,2.841355e+00,-2.950733e-01,-2.710205e+00
1.445193e-02,-1.775699e-03,2.960577e-02,1.847242e-02,-9.586506e-01,-1.300442e+00,-1.191185e+01,1.639232e-01,-6.796968e-03,-9.896370e-03,-4.514942e-02,-1.451049e-02,-1.632775e-02,3.813951e+00,-7.649560e-01,-3.671915e+00
1.336855e-02,-9.006405e-03,4.357129e-02,2.217634e-02,-1.609965e+00,-1.398819e+00,-1.354020e+01,-5.245429e-01,3.553295e-03,3.563986e-03,-3.896923e-02,-1.017721e-02,-7.857527e-02,4.021591e+00,3.169030e-01,-3.584481e+00
3.441058e-02,-6.140696e-03,-2.000955e-02,4.858648e-02,-1.377577e+00,-6.338632e-01,-1.534335e+01,-7.540698e-01,-5.803083e-03,-5.699116e-03,-4.291665e-02,-1.611542e-02,-6.669210e-02,4.961471e+00,1.180236e+00,-4.119968e+00
4.397658e-02,-5.449838e-03,-6.300058e-02,6.174113e-02,-1.540217e+00,2.764865e+00,-1.844701e+01,-3.453331e+00,-4.235649e-03,-1.080535e-02,-4.680748e-02,-1.066086e-02,5.362677e-01,6.819286e+00,1.584629e+00,-4.808434e+00
6.227576e-02,2.145374e-02,-6.116672e-02,6.435863e-02,-9.244728e-01,6.371233e+00,-2.286205e+01,-5.300203e+00,-1.610756e-03,-1.703173e-02,-4.280020e-02,-2.015254e-04,2.893874e-01,7.158019e+00,1.770382e+00,-5.387637e+00
6.393162e-02,1.073846e-02,1.240397e-02,7.242673e-02,-5.277820e-01,9.321851e+00,-2.662140e+01,-6.950436e+00,8.307493e-04,-9.515200e-03,-2.053959e-02,3.626693e-03,1.385156e+00,8.261822e+00,8.415031e-01,-5.158167e+00
5.899122e-02,-5.227674e-02,8.250813e-02,1.135470e-01,9.271129e-01,1.053492e+01,-3.274127e+01,-5.813860e+00,-1.115211e-03,-8.270840e-03,2.779506e-02,1.516580e-02,1.931554e+00,7.933976e+00,9.617097e-01,-4.076251e+00
