LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.473175e+00,-1.027994e+00,1.021124e-01,-2.331253e-01,1.862390e+01,6.666364e-01,2.120322e+02,-2.172673e+01,2.868230e-02,8.917642e-02,-1.352469e-02,-1.866380e-02,2.298161e+00,7.912089e+00,-5.158167e+00,-3.890498e+00
-1.262921e+00,-8.505218e-01,1.053020e-01,-2.089811e-01,2.483763e+01,1.569394e+01,2.017587e+02,-5.713638e+01,-1.032259e-03,6.363079e-02,-3.460151e-02,-4.972517e-02,1.018246e+00,8.174389e+00,-3.704688e+00,-4.983300e+00
-1.010553e+00,-6.583686e-01,2.166727e-01,-1.419160e-01,2.766910e+01,2.770497e+01,1.998912e+02,-9.244829e+01,-1.030668e-02,4.453100e-02,-4.721612e-02,-5.558507e-02,3.244435e-01,9.387398e+00,-2.382359e+00,-5.955954e+00
-7.702063e-01,-4.843153e-01,3.328766e-01,-8.838393e-02,1.831356e+01,2.733370e+01,2.030628e+02,-1.267339e+02,-8.012167e-03,4.496489e-02,-3.045147e-02,-4.580202e-02,4.818544e-01,1.245828e+01,-2.611885e+00,-7.606129e+00
-5.463043e-01,-3.146447e-01,3.656920e-01,-4.880232e-02,8.954931e-01,1.719171e+01,2.087158e+02,-1.552390e+02,-1.844387e-03,4.331794e-02,-2.413045e-02,-3.457708e-02,8.843853e-01,1.393359e+01,-2.131002e+00,-7.748166e+00
-3.498977e-01,-1.720858e-01,3.413102e-01,1.487866e-02,-1.803847e+01,2.929075e+00,2.136581e+02,-1.748260e+02,9.496841e-03,4.620955e-02,-2.223419e-02,-2.149576e-02,1.316350e-01,1.334344e+01,-2.273095e+00,-8.392915e+00
-1.279740e-01,1.155527e-02,2.576526e-01,9.480452e-02,-2.966194e+01,-7.574101e+00,2.204688e+02,-1.844126e+02,2.677068e-03,5.267465e-02,-9.041743e-04,-2.467707e-02,-3.130952e-01,1.268775e+01,-2.600942e+00,-8.698932e+00
1.116981e-01,2.125688e-01,1.630722e-01,2.074433e-01,-2.834234e+01,-9.388486e+00,2.338047e+02,-1.851901e+02,4.946067e-03,5.808914e-02,1.254259e-03,-2.412285e-02,-2.171515e-01,1.127799e+01,-3.355012e+00,-8.086956e+00
3.212857e-01,4.199860e-01,6.629582e-02,2.681882e-01,-1.271213e+01,-2.229665e+00,2.552290e+02,-1.768525e+02,1.156238e-02,6.527253e-02,9.049174e-03,-1.698800e-02,-1.394287e+00,8.589669e+00,-3.169201e+00,-7.912089e+00
4.761895e-01,5.783886e-01,5.343965e-02,2.778400e-01,1.293089e+01,1.177136e+01,2.814199e+02,-1.637717e+02,5.816368e-03,6.062069e-02,2.339189e-02,-1.556631e-02,-1.221761e+00,7.824655e+00,-4.229231e+00,-7.693505e+00
5.881259e-01,6.984108e-01,1.233016e-01,2.398121e-01,3.603737e+01,2.518247e+01,3.019384e+02,-1.524939e+02,1.396935e-02,6.857590e-02,1.330057e-02,-1.428310e-02,-1.220994e+00,6.567930e+00,-4.611737e+00,-7.125246e+00
6.258836e-01,7.535381e-01,2.645484e-01,1.367319e-01,4.414014e+01,3.086621e+01,3.090226e+02,-1.500901e+02,8.714274e-03,7.123981e-02,3.121556e-02,-1.507766e-02,-2.472517e+00,4.327608e+00,-4.884924e+00,-7.474979e+00
6.020293e-01,7.601823e-01,3.736627e-01,2.542242e-02,3.179222e+01,2.654863e+01,2.953796e+02,-1.573026e+02,8.384938e-03,6.810123e-02,3.495078e-02,-1.221746e-02,-1.613237e+00,4.109024e+00,-6.076160e+00,-6.775570e+00
6.336005e-01,8.040263e-01,5.137859e-01,-4.560826e-02,1.316944e+00,1.824166e+01,2.639307e+02,-1.773673e+02,1.391691e-02,8.010869e-02,1.857536e-02,-1.897216e-02,-2.368231e+00,2.054512e+00,-7.070586e+00,-6.906662e+00
7.048968e-01,8.528390e-01,6.601013e-01,-6.058493e-02,-4.855229e+01,1.650348e+00,2.229204e+02,-2.114989e+02,1.101852e-02,8.469354e-02,2.502109e-02,-2.264804e-02,-2.319697e+00,1.278613e+00,-7.584242e+00,-6.600703e+00
7.971286e-01,9.871319e-01,6.389112e-01,-2.609070e-03,-1.000779e+02,-1.084214e+01,1.784694e+02,-2.477958e+02,4.971298e-03,8.384789e-02,2.664142e-02,-2.895304e-02,-2.300831e+00,1.792269e+00,-7.332886e+00,-6.775570e+00
8.853768e-01,1.261678e+00,5.275600e-01,3.208422e-02,-1.386392e+02,-1.705031e+01,1.486438e+02,-2.782917e+02,-3.391380e-03,8.584449e-02,2.141262e-02,-4.247978e-02,-1.546970e+00,3.693744e+00,-6.338403e+00,-6.567930e+00
8.964500e-01,1.482272e+00,4.552293e-01,1.236281e-02,-1.567360e+02,-2.741173e+01,1.371134e+02,-2.885449e+02,-5.952182e-03,7.320001e-02,2.009994e-02,-3.874477e-02,-1.098226e+00,5.770143e+00,-6.283800e+00,-7.212679e+00
7.857362e-01,1.654447e+00,1.774269e-01,3.174548e-02,-1.520830e+02,-3.984933e+01,1.337893e+02,-2.723438e+02,1.238832e-02,6.659867e-02,-9.410137e-03,-2.396245e-02,-1.110164e+00,6.939493e+00,-6.863003e+00,-8.141616e+00
6.182559e-01,1.890845e+00,-2.022107e-01,4.621137e-02,-1.227047e+02,-3.702889e+01,1.434049e+02,-2.414089e+02,2.088597e-02,6.300774e-02,-3.271751e-03,-8.944070e-03,-2.247314e+00,7.311056e+00,-9.529491e+00,-1.079716e+01
4.833378e-01,2.064507e+00,-3.228380e-01,-1.155922e-02,-7.814212e+01,-2.492968e+01,1.667480e+02,-2.051098e+02,1.166963e-02,5.607867e-02,8.681974e-03,-1.137273e-02,-3.686515e+00,5.912237e+00,-1.308120e+01,-1.311397e+01
2.436919e-01,2.087000e+00,-3.566853e-01,-1.849672e-01,-3.311208e+01,-2.276545e+01,1.880692e+02,-1.628446e+02,1.228543e-02,5.012557e-02,2.477452e-02,-6.662182e-04,-4.751107e+00,5.114450e+00,-1.839235e+01,-1.599904e+01
-6.988183e-02,2.058982e+00,-3.954689e-01,-4.301416e-01,2.520760e+00,-2.647019e+01,1.961875e+02,-1.219901e+02,1.708727e-02,3.084406e-02,5.048657e-02,2.710891e-02,-5.121887e+00,3.977931e+00,-2.523346e+01,-1.840329e+01
-3.354883e-01,2.011755e+00,-3.186280e-01,-6.930613e-01,2.934789e+01,-3.012016e+01,1.955517e+02,-8.699447e+01,2.839527e-02,4.957900e-02,3.647077e-02,2.475000e-02,-4.479852e+00,1.617403e+00,-3.356089e+01,-1.936500e+01
-6.232959e-01,1.924810e+00,-3.010666e-01,-9.433046e-01,4.418055e+01,-2.803248e+01,1.838776e+02,-6.148565e+01,3.780795e-02,4.262555e-02,4.309423e-02,4.407771e-02,-6.190489e+00,-2.087285e+00,-4.280631e+01,-2.272001e+01
-8.806773e-01,1.810962e+00,-2.623935e-01,-1.181381e+00,4.105730e+01,-2.019619e+01,1.564660e+02,-4.891679e+01,4.652377e-02,4.405968e-02,5.963944e-02,6.166373e-02,-7.663269e+00,-7.256453e+00,-5.436854e+01,-2.570346e+01
-1.013635e+00,1.744954e+00,-2.138611e-01,-1.304104e+00,2.469234e+01,-8.983233e+00,1.177767e+02,-4.547360e+01,5.502249e-02,3.840495e-02,5.326091e-02,7.563945e-02,-8.898121e+00,-1.257854e+01,-6.786525e+01,-2.897115e+01
-1.034568e+00,1.718241e+00,-1.929994e-01,-1.296532e+00,2.182640e+00,-1.835986e+00,7.956986e+01,-4.882821e+01,5.773235e-02,4.121947e-02,4.346062e-02,7.639945e-02,-1.183508e+01,-1.861110e+01,-8.314340e+01,-3.453383e+01
-1.021524e+00,1.672118e+00,-2.486705e-01,-1.208589e+00,-1.645677e+01,5.354921e+00,4.876238e+01,-5.216110e+01,6.417704e-02,5.011629e-02,6.011493e-02,8.907533e-02,-1.417344e+01,-2.508083e+01,-1.004655e+02,-3.976871e+01
-9.936770e-01,1.526265e+00,-2.954957e-01,-1.108795e+00,-2.731843e+01,5.518787e+00,2.321178e+01,-4.856556e+01,7.475443e-02,5.608611e-02,5.413164e-02,1.018798e-01,-1.520627e+01,-2.993326e+01,-1.204763e+02,-4.546277e+01
-9.148096e-01,1.410093e+00,-3.355860e-01,-9.653092e-01,-3.093764e+01,3.857725e+00,4.611737e+00,-4.056593e+01,7.793500e-02,7.148821e-02,4.583095e-02,9.851373e-02,-1.543417e+01,-3.369301e+01,-1.425313e+02,-5.170337e+01
-8.153435e-01,1.228176e+00,-3.949766e-01,-7.859490e-01,-3.337032e+01,-3.060168e-01,-1.397731e+01,-3.086157e+01,8.879514e-02,8.107110e-02,2.195949e-02,1.057016e-01,-1.712156e+01,-3.623975e+01,-1.645323e+02,-6.085127e+01
-2.244776e+00,1.379207e+00,-9.708540e-01,-2.187014e+00,-6.183172e+01,1.787909e+01,-1.312737e+02,1.006521e+01,8.847692e-02,9.103403e-02,-2.201128e-02,9.138897e-02,-1.785776e+01,-3.458992e+01,-1.880315e+02,-7.299402e+01
-1.395401e+00,-1.200397e+00,-8.072170e-01,-8.784796e-01,-1.226857e+02,5.491302e+01,-3.513275e+02,7.769142e+01,8.760514e-02,6.975867e-02,-2.961816e-02,1.267235e-01,-1.762242e+01,-3.204404e+01,-2.169093e+02,-8.717031e+01
2.120318e+00,1.363498e+00,1.222433e+00,1.457150e+00,-1.260662e+02,8.325352e+01,-3.309373e+02,5.396122e+01,1.110156e-01,3.246439e-02,-1.957620e-02,2.381178e-01,-1.950680e+01,-3.488648e+01,-2.524789e+02,-1.023534e+02
5.158904e-01,1.393998e+00,1.669632e-01,1.111500e-01,-8.249761e+01,5.735646e+01,-2.431421e+02,5.342195e+01,9.205124e-02,4.587753e-02,-6.753457e-02,2.198998e-01,-1.681601e+01,-3.299687e+01,-2.963707e+02,-1.194402e+02
4.113963e-01,8.836883e-01,-1.894287e-01,3.654953e-01,-4.824175e+01,4.596795e+01,-2.236100e+02,8.677727e+01,1.145787e-01,9.244501e-02,-2.137674e-01,1.972362e-01,-2.666284e+01,-4.455142e+01,-3.379614e+02,-1.399392e+02
5.232219e-01,9.665403e-01,-1.813569e-01,4.379514e-01,6.862730e+00,4.123463e+01,-1.617036e+02,1.142722e+02,1.411782e-01,1.420137e-01,-1.513970e-01,2.962803e-01,-3.573177e+01,-5.644643e+01,-3.846643e+02,-1.607259e+02
7.655313e-01,8.712931e-01,6.022710e-01,1.766659e-01,2.701786e+01,3.344194e+01,-1.262815e+02,1.175166e+02,2.727568e-01,3.094766e-01,-1.336370e-01,4.231726e-01,-3.331768e+01,-6.116135e+01,-4.374975e+02,-1.731210e+02
1.363388e+00,1.376363e+00,1.445304e+00,7.164605e-02,1.790336e+01,-1.237108e+01,-7.557050e+01,8.821476e+01,6.200902e-01,7.178935e-01,-1.949494e-01,5.453254e-01,-1.864501e+01,-5.317249e+01,-4.717637e+02,-1.724608e+02
7.289187e-01,7.671216e-01,6.808620e-01,9.845551e-02,3.349990e+00,-4.827078e+01,-4.175745e+01,6.090404e+01,1.234308e+00,1.449555e+00,-1.201084e-01,6.230630e-01,-2.985653e+01,-7.456410e+01,-4.565998e+02,-1.407546e+02
1.092804e-01,2.941484e-01,-2.064468e-01,1.617415e-01,7.229169e+00,-4.558223e+01,-1.984594e+01,4.839081e+01,1.429895e+00,1.688513e+00,-2.740590e-01,7.032740e-01,-6.184698e+01,-1.140329e+02,-4.202668e+02,-9.925411e+01
2.719787e-01,3.474702e-01,1.739681e-01,7.181635e-02,8.861245e+00,-3.917811e+01,-9.660641e+00,3.975731e+01,1.410683e+00,1.722351e+00,-3.464118e-01,8.539269e-01,-8.704237e+01,-1.407868e+02,-3.816002e+02,-6.578071e+01
2.410401e-01,2.787106e-01,3.191612e-01,-3.703622e-02,4.108632e+00,-3.488322e+01,-5.322090e+00,2.797656e+01,1.484720e+00,1.820553e+00,-6.186860e-01,1.180407e+00,-1.099338e+02,-1.572624e+02,-3.215092e+02,-4.682457e+01
7.928217e-02,1.725875e-01,1.725109e-01,-9.272669e-02,3.963318e+00,-3.291614e+01,-1.529969e+00,2.405323e+01,6.795359e-01,1.078089e+00,-7.284925e-01,1.358104e+00,-1.208920e+02,-1.573085e+02,-2.471711e+02,-4.229723e+01
6.414629e-02,1.108007e-01,2.267407e-01,-1.165966e-01,4.352826e+00,-3.422752e+01,2.764865e+00,2.229379e+01,2.076315e-01,5.227635e-01,-1.904904e+00,1.316253e+00,-7.219983e+01,-9.284065e+01,-1.545341e+02,-8.673143e+01
3.734142e-02,7.968180e-02,1.773163e-01,-1.009502e-01,4.160753e+00,-3.663177e+01,3.464275e+00,2.286205e+01,1.595185e-01,4.993195e-01,-1.977552e+00,2.424314e+00,1.572029e+01,1.534352e+01,-8.382143e+00,-1.008805e+02
3.926247e-04,6.374822e-02,9.024559e-02,-8.260672e-02,3.658288e+00,-3.705794e+01,4.065365e+00,2.203149e+01,-1.313562e+00,-8.229734e-01,-5.394510e-01,1.368450e+00,3.089156e+01,3.751739e+01,5.193204e+01,-8.497973e+01
-2.322073e-02,1.647846e-02,1.544044e-01,-1.299201e-01,4.891162e+00,-3.881743e+01,4.917754e+00,2.404234e+01,-1.329644e+00,-8.543683e-01,-7.286775e-01,8.436010e-01,4.012177e+01,4.828218e+01,6.509024e+01,-9.198528e+01
9.108705e-03,6.588494e-02,1.550550e-01,-1.137212e-01,4.029326e+00,-4.454392e+01,5.037961e+00,2.592204e+01,-1.199756e+00,-7.225232e-01,-4.131647e-01,8.486276e-01,2.621993e+01,3.769266e+01,1.095043e+02,-7.671859e+01
4.888103e-02,9.865137e-02,1.402583e-01,-6.957281e-02,3.536295e+00,-4.581159e+01,6.830230e+00,2.482918e+01,-1.378823e+00,-9.287499e-01,-4.933778e-01,5.760573e-01,1.310907e+01,2.650205e+01,1.545971e+02,-5.028283e+01
7.760283e-02,1.552000e-01,8.545221e-02,-2.860072e-02,3.401982e+00,-4.017253e+01,1.098297e+01,1.905898e+01,-1.532242e+00,-1.089895e+00,-3.925325e-01,2.790833e-01,1.733174e+01,3.113613e+01,1.828606e+02,-3.169350e+01
6.608775e-02,1.426031e-01,9.366143e-02,-4.156192e-02,3.421387e+00,-3.365927e+01,1.285173e+01,1.448002e+01,-1.626117e+00,-1.181109e+00,-1.921661e-01,3.475923e-02,1.632327e+01,2.903802e+01,1.983916e+02,-1.328947e+01
4.755654e-02,1.023673e-01,6.679874e-02,-2.786499e-02,1.862869e+00,-2.915673e+01,1.286262e+01,1.009775e+01,-1.544603e+00,-1.113894e+00,-1.197127e-01,-6.202428e-02,7.728940e+00,1.761731e+01,1.969487e+02,5.245830e+00
3.061030e-02,7.254246e-02,2.741047e-02,-1.067329e-02,2.437905e+00,-2.223913e+01,1.202117e+01,7.693505e+00,-1.292840e+00,-9.007287e-01,-1.468160e-01,-3.496529e-02,-4.269251e+00,1.300557e+00,2.021406e+02,2.957356e+01
1.980395e-02,7.748268e-02,5.228991e-02,-4.158262e-02,4.113159e+00,-1.673123e+01,1.119061e+01,7.431263e+00,-1.201013e+00,-8.390830e-01,-2.073489e-01,-8.727459e-02,-1.324497e+01,-1.314761e+01,2.156509e+02,5.726793e+01
1.330291e-02,7.654546e-02,4.381230e-02,-4.441111e-02,3.434976e+00,-1.566025e+01,9.977544e+00,6.720910e+00,-1.095665e+00,-7.638250e-01,-2.131063e-01,-1.187728e-01,-1.364189e+01,-1.851381e+01,2.186685e+02,7.717002e+01
7.414205e-03,5.021985e-02,2.966445e-02,-3.011316e-02,3.645771e+00,-1.193374e+01,8.360142e+00,5.988727e+00,-8.500624e-01,-5.613202e-01,-2.016773e-01,-7.638127e-02,-1.444026e+01,-2.426264e+01,2.217846e+02,9.429642e+01
8.969631e-03,5.275548e-02,5.325069e-02,-4.295720e-02,4.618725e+00,-8.753592e+00,7.103416e+00,6.294686e+00,-5.590869e-01,-3.326548e-01,-2.509081e-01,5.958164e-03,-1.500884e+01,-3.032860e+01,2.307161e+02,1.127787e+02
1.425991e-02,4.928314e-02,5.928374e-02,-3.791216e-02,5.544339e+00,-6.250970e+00,5.125394e+00,7.300113e+00,-3.348190e-01,-1.691048e-01,-3.099667e-01,5.822525e-02,-1.008661e+01,-3.072251e+01,2.443811e+02,1.318084e+02
1.725098e-02,5.617142e-02,6.597971e-02,-4.146913e-02,5.726976e+00,-5.005187e+00,3.344068e+00,7.901145e+00,-1.955872e-01,-7.517675e-02,-3.199248e-01,7.416933e-02,-3.397292e-01,-2.477716e+01,2.539688e+02,1.460291e+02
1.468582e-02,5.339290e-02,4.818811e-02,-3.320362e-02,5.716398e+00,-3.890498e+00,6.666364e-01,8.830082e+00,-6.018547e-04,9.191568e-02,-2.201891e-01,1.280897e-01,4.692904e+00,-2.251495e+01,2.603099e+02,1.552438e+02
1.294736e-02,5.167978e-02,4.771312e-02,-3.424699e-02,4.963408e+00,-2.240322e+00,-1.726666e+00,8.382029e+00,2.197432e-01,2.786716e-01,-1.706358e-01,2.006947e-01,2.679876e+00,-2.846099e+01,2.708274e+02,1.657819e+02
8.184500e-03,5.620977e-02,4.583195e-02,-4.154663e-02,5.304964e+00,-1.661119e+00,-3.529821e+00,9.529491e+00,3.615177e-01,3.907663e-01,-1.842784e-01,2.318153e-01,7.798589e-01,-3.222108e+01,2.792019e+02,1.715542e+02
7.287642e-03,5.765175e-02,6.150458e-02,-5.223631e-02,3.890430e+00,-3.781178e+00,-5.201884e+00,9.791734e+00,4.796789e-01,4.908007e-01,-1.517217e-01,2.755747e-01,-3.580956e-01,-3.684457e+01,2.824605e+02,1.774026e+02
2.051597e-03,6.949504e-02,4.619048e-02,-5.646283e-02,3.418700e+00,-4.852150e+00,-6.196367e+00,1.031633e+01,6.335893e-01,6.419216e-01,-1.283153e-01,3.325315e-01,1.318731e-01,-4.204731e+01,2.811169e+02,1.840594e+02
1.729134e-03,6.133047e-02,6.762573e-02,-6.455234e-02,2.535956e+00,-6.611646e+00,-6.688136e+00,1.040377e+01,7.594118e-01,7.973351e-01,-1.665770e-01,3.361651e-01,3.875775e+00,-4.505305e+01,2.772370e+02,1.913936e+02
-3.861100e-03,5.903122e-02,5.598669e-02,-6.387892e-02,2.107896e+00,-7.168963e+00,-7.595186e+00,1.066601e+01,8.819058e-01,9.399011e-01,-2.825933e-01,3.313325e-01,1.694791e+01,-3.854957e+01,2.651143e+02,1.983111e+02
2.942232e-03,6.670989e-02,7.647565e-02,-7.068430e-02,2.048372e+00,-7.966749e+00,-8.382029e+00,1.145285e+01,1.077872e+00,1.189926e+00,-3.878670e-01,3.659042e-01,3.935103e+01,-2.376136e+01,2.498986e+02,2.092617e+02
7.424439e-03,6.609979e-02,5.712215e-02,-5.398635e-02,2.889601e+00,-7.376602e+00,-9.398341e+00,1.276424e+01,1.192382e+00,1.452698e+00,-4.369519e-01,3.435624e-01,6.662721e+01,-7.333917e+00,2.390132e+02,2.280397e+02
3.285633e-03,4.939286e-02,4.516087e-02,-4.361573e-02,2.741822e+00,-6.928549e+00,-1.181347e+01,1.367129e+01,1.139421e+00,1.669275e+00,-3.562159e-01,2.452761e-01,9.055928e+01,9.552696e+00,2.299533e+02,2.430910e+02
1.933339e-02,3.805076e-02,5.269678e-02,-2.121369e-02,3.425538e+00,-6.731853e+00,-1.507017e+01,1.621763e+01,1.011277e+00,1.915898e+00,-1.423928e-01,1.542768e-01,1.025562e+02,2.755411e+01,2.240616e+02,2.439539e+02
1.361245e-02,3.523879e-02,1.702925e-02,-7.210539e-03,5.065219e+00,-3.376841e+00,-2.099329e+01,1.970373e+01,8.939278e-01,2.190403e+00,6.298084e-02,1.057349e-01,9.490273e+01,4.435295e+01,2.269454e+02,2.263662e+02
2.237529e-02,3.984036e-02,-2.366364e-03,1.223820e-02,5.206719e+00,4.917697e-01,-2.819508e+01,2.168181e+01,5.731832e-01,2.339384e+00,3.009772e-01,-7.967312e-02,7.118284e+01,5.906381e+01,2.361788e+02,1.948976e+02
3.440661e-02,3.423315e-02,-1.277216e-02,3.701649e-02,6.188540e+00,6.808343e+00,-3.748416e+01,2.445762e+01,8.760211e-03,2.284966e+00,5.447632e-01,-4.630868e-01,3.928606e+01,5.892057e+01,2.324690e+02,1.540175e+02
5.108023e-02,2.318462e-02,9.155715e-03,5.397223e-02,6.460698e+00,1.417406e+01,-4.930869e+01,2.705862e+01,-2.091167e-01,2.393222e+00,4.164429e-01,-6.937869e-01,9.643122e+00,4.866761e+01,2.173593e+02,1.139257e+02
7.476542e-02,1.882422e-02,3.887025e-02,7.285350e-02,8.657380e+00,2.349603e+01,-6.410590e+01,3.254475e+01,-3.952197e-01,2.367807e+00,1.276807e-01,-9.326802e-01,-9.330396e+00,4.366145e+01,2.061542e+02,8.711525e+01
8.274664e-02,1.911912e-02,4.021811e-02,8.569203e-02,1.088099e+01,3.301480e+01,-8.178841e+01,3.947347e+01,-7.713555e-01,2.174698e+00,-5.296704e-03,-1.282171e+00,-1.268795e+01,4.375919e+01,1.837033e+02,7.138739e+01
8.149801e-02,2.230175e-02,2.999912e-02,9.273847e-02,1.227622e+01,4.274139e+01,-1.013728e+02,4.619478e+01,-1.145700e+00,1.997554e+00,-7.466558e-03,-1.591441e+00,2.828866e+00,4.164916e+01,1.422257e+02,6.816215e+01
6.492517e-02,5.088639e-03,1.826198e-02,9.629514e-02,1.242272e+01,5.035892e+01,-1.230887e+02,5.381237e+01,-1.581324e+00,1.800173e+00,1.314760e-01,-1.929534e+00,3.262759e+01,2.780203e+01,8.044453e+01,7.300221e+01
5.235495e-02,-2.573137e-02,1.466483e-02,1.146479e-01,1.285488e+01,5.943028e+01,-1.459637e+02,6.147396e+01,-1.799964e+00,2.045289e+00,2.558518e-01,-2.137369e+00,6.119877e+01,6.677250e+00,-6.218254e+00,6.493634e+01
9.684887e-02,3.707943e-03,3.206955e-02,1.598698e-01,1.379472e+01,6.895020e+01,-1.742498e+02,7.274249e+01,-1.772493e+00,2.683870e+00,1.302456e-01,-2.305950e+00,7.158998e+01,-1.613037e+01,-9.257485e+01,3.663217e+01
8.207122e-02,-8.025070e-02,8.702553e-02,2.003440e-01,1.847480e+01,8.301740e+01,-2.057620e+02,8.773875e+01,-2.354897e+00,3.272433e+00,2.542043e-01,-3.159887e+00,5.951475e+01,-2.474313e+01,-2.098684e+02,-3.511469e+01
1.686316e-01,-8.685091e-02,2.704390e-01,2.568989e-01,1.794145e+01,8.473565e+01,-2.441190e+02,1.105181e+02,-1.740841e+00,1.516284e+00,3.653133e-01,-2.206535e+00,4.332792e+01,1.522561e+01,-3.341979e+02,-1.253898e+02
2.228917e-01,-7.640555e-02,3.228024e-01,3.597950e-01,1.855496e+01,8.390824e+01,-2.869625e+02,1.416724e+02,3.535503e+00,1.921290e+00,-1.113392e+00,2.951552e+00,3.936153e+01,4.346635e+01,-2.626232e+02,-1.008677e+02
1.938162e-01,-1.527769e-01,4.725808e-01,3.915102e-01,2.390154e+01,8.929043e+01,-3.338582e+02,1.782092e+02,-2.413787e-01,6.619926e-01,6.547679e-01,-1.865936e-01,2.674686e+01,1.302711e+01,-1.791341e+02,-6.347450e+01
1.627927e-01,-1.362175e-01,6.655658e-01,3.079154e-01,2.912594e+01,8.646558e+01,-3.832141e+02,2.288440e+02,6.805408e-02,3.743152e-01,9.369942e-01,4.036720e-01,2.654229e+01,1.345356e+01,-2.059893e+02,-7.737715e+01
1.337263e-01,-4.569588e-02,7.273581e-01,2.474454e-01,3.273094e+01,8.155384e+01,-4.349136e+02,2.852416e+02,2.508322e-01,4.496004e-01,3.382049e-01,2.762376e-01,-3.280583e-01,-2.019630e+01,-1.571878e+02,-7.094925e+01
3.668991e-01,3.522999e-01,5.949412e-01,3.663647e-01,3.874628e+01,8.769451e+01,-4.817239e+02,3.270204e+02,1.780373e+00,1.181911e+00,-1.724232e+00,7.395431e-01,1.891318e+01,4.145224e+01,-1.298866e+02,-6.184501e+01
1.155176e+00,1.295255e+00,4.788466e-01,6.184543e-01,2.829435e+01,8.446171e+01,-5.111219e+02,3.320740e+02,8.864475e-01,1.408665e+00,-7.015329e-01,4.299263e-02,2.132930e+01,9.880474e+01,-5.652229e+01,-5.022749e+01
1.942130e+00,2.251331e+00,4.040486e-01,6.207995e-01,3.426864e+01,9.560872e+01,-4.899278e+02,2.941513e+02,2.332444e-01,3.326828e-01,6.110818e-01,3.912048e-01,1.940334e+01,9.441113e+01,-4.207464e+01,-4.351718e+01
1.893673e+00,2.261042e+00,5.751819e-01,6.703313e-01,5.509482e+01,1.164902e+02,-4.369586e+02,2.326307e+02,1.216459e-01,2.092566e-01,-2.052331e-02,3.106990e-02,1.161602e+01,7.654258e+01,-2.232673e+01,-3.492716e+01
1.640389e+00,2.069245e+00,8.297178e-01,7.854585e-01,6.701948e+01,1.260014e+02,-3.869021e+02,1.660416e+02,3.015266e-01,4.215137e-01,-3.220375e-02,1.311519e-01,1.180937e+01,7.308913e+01,-1.962741e+01,-3.175790e+01
1.077127e+00,1.599319e+00,9.237495e-01,9.235438e-01,7.875068e+01,1.267006e+02,-3.072533e+02,1.091689e+02,1.304483e-01,1.803573e-01,6.121612e-02,8.748417e-02,8.587375e+00,5.998576e+01,-9.223532e+00,-2.452322e+01
5.200796e-02,5.613225e-01,1.339876e+00,5.021326e-01,8.771565e+01,1.155193e+02,-1.726451e+02,7.637172e+01,1.514649e-01,2.211071e-01,-2.750072e-02,5.537718e-02,6.508357e+00,5.074028e+01,-4.458758e+00,-2.030488e+01
-2.634721e-01,2.220498e-01,2.512229e+00,1.619096e+00,-2.867486e+01,-1.699376e+01,-4.812903e+01,9.892454e+01,8.553612e-02,1.396521e-01,5.721251e-02,5.136664e-02,4.325100e+00,4.174622e+01,-1.169350e+00,-1.696075e+01
-4.887715e-01,5.527163e-02,1.404365e+00,1.655808e+00,-3.979041e+01,-5.638100e+01,1.516353e+02,1.511434e+01,9.072854e-02,1.391892e-01,5.994892e-02,5.825278e-02,3.296944e+00,3.386685e+01,9.288792e-01,-1.329978e+01
-2.030537e+00,-1.480473e+00,6.262641e-01,6.281992e-01,-7.112711e+01,-8.685112e+01,1.560632e+02,5.905917e+01,6.284718e-02,9.815359e-02,6.675002e-02,4.859148e-02,1.787738e+00,2.575806e+01,1.879645e+00,-1.053492e+01
-1.726017e+00,-1.145904e+00,-1.573535e-03,4.882498e-01,-3.285252e+01,-4.904834e+01,1.628934e+02,7.157257e+01,4.859275e-02,8.632804e-02,7.476428e-02,4.051115e-02,9.077770e-01,1.803173e+01,3.201975e+00,-7.092473e+00
-1.558092e+00,-1.025218e+00,2.192352e-01,2.858310e-01,1.082172e+01,-7.289513e+00,1.890690e+02,5.656772e+01,3.663529e-02,7.926426e-02,5.176172e-02,2.159347e-02,1.147365e+00,1.363852e+01,2.939732e+00,-4.633624e+00
-1.527165e+00,-1.035310e+00,3.879478e-01,1.396481e-01,2.909228e+01,1.031696e+01,2.159344e+02,2.965028e+01,3.154752e-02,7.475681e-02,4.710651e-02,1.618531e-02,1.093201e+00,1.005403e+01,1.617403e+00,-3.322181e+00
-1.510835e+00,-1.053970e+00,4.727420e-01,2.807970e-02,1.714319e+01,-2.950733e-01,2.300781e+02,2.010967e+00,2.128808e-02,6.811724e-02,4.239756e-02,5.801128e-03,9.857565e-01,7.037812e+00,1.409763e+00,-1.967079e+00
-1.409826e+00,-9.724141e-01,3.251658e-01,-4.252035e-02,4.534072e+00,-9.759648e+00,2.343631e+02,-2.555220e+01,2.601855e-02,7.107044e-02,3.231471e-02,6.280497e-03,6.711697e-01,5.584390e+00,1.792269e+00,-1.453479e+00
