LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.405645e-04,-3.489474e-03,-1.515789e-03,4.447368e-03,-5.419411e-01,-5.000000e-01,4.000000e-01,-4.000000e-01,5.763492e-04,-1.842105e-03,-5.421053e-04,2.894737e-03,-1.085300e+00,-8.000000e-01,1.900000e+00,-2.000000e-01
-9.904745e-04,-3.489474e-03,-1.715789e-03,4.247368e-03,-5.419898e-01,-5.000000e-01,4.000000e-01,-4.000000e-01,5.788997e-04,-2.042105e-03,-3.421053e-04,3.194737e-03,-7.044258e-01,-8.000000e-01,1.900000e+00,4.000000e-01
-1.262925e-03,-3.789474e-03,-1.615789e-03,4.147368e-03,-5.737803e-01,-6.000000e-01,1.000000e-01,-2.000000e-01,1.142619e-03,-2.042105e-03,-6.421053e-04,3.994737e-03,-2.642843e-01,-0.000000e+00,1.400000e+00,0.000000e+00
-1.445362e-03,-4.489474e-03,-1.115789e-03,4.647368e-03,-1.576628e-01,-1.000000e-01,7.000000e-01,-4.000000e-01,1.212224e-03,-2.542105e-03,-6.421053e-04,4.694737e-03,-4.860882e-01,-5.000000e-01,1.600000e+00,3.000000e-01
-1.532984e-03,-4.289474e-03,-1.515789e-03,4.347368e-03,-6.375791e-01,-3.000000e-01,5.000000e-01,-9.000000e-01,1.114279e-03,-2.842105e-03,-6.421053e-04,4.894737e-03,-6.565078e-01,-7.000000e-01,7.000000e-01,0.000000e+00
-1.153796e-03,-4.489474e-03,-5.157895e-04,4.947368e-03,-1.459227e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,1.113370e-03,-2.742105e-03,-2.421053e-04,4.894737e-03,4.009849e-02,-1.000000e-01,4.000000e-01,3.000000e-01
-7.205998e-04,-4.089474e-03,-5.157895e-04,5.147368e-03,-5.290878e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,1.117476e-03,-2.542105e-03,-1.421053e-04,4.694737e-03,-8.912627e-01,-1.000000e+00,2.100000e+00,4.000000e-01
-5.753556e-04,-3.789474e-03,8.421053e-05,4.747368e-03,-1.963158e-01,-5.000000e-01,1.000000e+00,0.000000e+00,9.153565e-04,-2.642105e-03,-1.421053e-04,4.494737e-03,-8.255993e-01,-8.000000e-01,1.200000e+00,0.000000e+00
-2.734435e-04,-3.689474e-03,8.421053e-05,5.147368e-03,-5.912840e-02,-2.000000e-01,1.300000e+00,-3.000000e-01,9.593639e-04,-2.642105e-03,-4.210526e-05,4.594737e-03,-7.449948e-03,1.000000e-01,1.000000e-01,-1.000000e-01
-3.003597e-06,-3.989474e-03,-1.157895e-04,6.147368e-03,-4.306219e-01,-6.000000e-01,1.600000e+00,-5.000000e-01,9.600357e-04,-2.742105e-03,-4.421053e-04,4.594737e-03,-8.531706e-01,-1.000000e+00,1.900000e+00,4.000000e-01
-4.266834e-04,-4.189474e-03,-3.157895e-04,5.747368e-03,-4.509058e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,5.742039e-04,-2.842105e-03,-1.421053e-04,4.194737e-03,-2.603352e-01,-3.000000e-01,1.200000e+00,3.000000e-01
-1.766122e-05,-4.089474e-03,-6.157895e-04,6.447368e-03,-4.455964e-01,-5.000000e-01,6.000000e-01,-3.000000e-01,7.502935e-04,-2.742105e-03,-3.421053e-04,4.294737e-03,-2.016617e-02,-3.000000e-01,6.000000e-01,5.000000e-01
-5.187168e-05,-4.289474e-03,-8.157895e-04,6.747368e-03,6.103793e-02,3.000000e-01,2.000000e-01,-4.000000e-01,4.000641e-05,-3.242105e-03,-2.421053e-04,3.794737e-03,-3.092722e-01,-1.000000e+00,7.000000e-01,9.000000e-01
2.196498e-04,-3.789474e-03,-9.157895e-04,6.547368e-03,-1.957113e-01,3.000000e-01,3.000000e-01,-9.000000e-01,2.040146e-05,-3.242105e-03,-1.421053e-04,3.794737e-03,9.162866e-01,9.000000e-01,4.000000e-01,5.000000e-01
1.592265e-04,-3.789474e-03,-1.215789e-03,6.547368e-03,2.340179e-01,3.000000e-01,5.000000e-01,-2.000000e-01,-9.888353e-05,-3.342105e-03,-2.421053e-04,3.694737e-03,1.212894e-01,-4.000000e-01,8.000000e-01,9.000000e-01
-1.037962e-04,-3.689474e-03,-1.815789e-03,6.147368e-03,-6.139948e-01,-4.000000e-01,2.000000e-01,-6.000000e-01,-5.702100e-04,-3.742105e-03,-3.421053e-04,3.394737e-03,-3.158942e-01,-5.000000e-01,7.000000e-01,3.000000e-01
6.692766e-05,-3.789474e-03,-1.415789e-03,6.447368e-03,-4.063263e-01,-4.000000e-01,4.000000e-01,-3.000000e-01,-6.491290e-04,-4.042105e-03,-4.421053e-04,3.594737e-03,4.559927e-01,1.000000e-01,0.000000e+00,6.000000e-01
2.062252e-04,-3.789474e-03,-1.815789e-03,6.847368e-03,-3.729648e-01,-4.000000e-01,1.100000e+00,-5.000000e-01,-6.746708e-04,-4.042105e-03,-6.421053e-04,3.494737e-03,-3.080436e-01,-7.000000e-01,2.000000e-01,4.000000e-01
3.684115e-04,-3.889474e-03,-1.715789e-03,7.247368e-03,-5.619276e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-8.324282e-04,-4.142105e-03,-5.421053e-04,3.394737e-03,-1.879901e-01,-1.000000e-01,6.000000e-01,0.000000e+00
-1.007137e-05,-3.689474e-03,-1.915789e-03,6.347368e-03,-2.988206e-01,-3.000000e-01,8.000000e-01,-4.000000e-01,-9.663046e-04,-4.042105e-03,-4.421053e-04,3.094737e-03,-5.119247e-01,-1.000000e+00,1.100000e+00,7.000000e-01
4.527948e-04,-3.689474e-03,-1.815789e-03,7.147368e-03,7.316087e-02,6.000000e-01,7.000000e-01,-1.000000e+00,-1.186397e-03,-4.242105e-03,-7.421053e-04,2.894737e-03,9.276013e-02,-3.000000e-01,0.000000e+00,5.000000e-01
2.575182e-04,-3.589474e-03,-1.815789e-03,6.647368e-03,-5.198611e-01,-0.000000e+00,-1.000000e-01,-9.000000e-01,-1.115939e-03,-4.342105e-03,-8.421053e-04,3.094737e-03,3.209962e-01,3.000000e-01,5.000000e-01,3.000000e-01
3.881383e-04,-3.189474e-03,-2.215789e-03,6.447368e-03,-4.321391e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-9.657452e-04,-4.142105e-03,-8.421053e-04,3.094737e-03,-2.381782e-01,-6.000000e-01,9.000000e-01,6.000000e-01
6.062529e-04,-2.989474e-03,-2.215789e-03,6.547368e-03,-7.964182e-01,-3.000000e-01,0.000000e+00,-1.000000e+00,-1.067019e-03,-4.142105e-03,-6.421053e-04,2.994737e-03,1.294583e-01,-1.000000e-01,6.000000e-01,5.000000e-01
4.887157e-04,-3.189474e-03,-2.815789e-03,6.847368e-03,-8.518024e-01,-3.000000e-01,0.000000e+00,-1.100000e+00,-8.647612e-04,-4.042105e-03,-6.421053e-04,3.194737e-03,1.770477e-01,-3.000000e-01,9.000000e-01,9.000000e-01
1.952655e-04,-3.389474e-03,-2.915789e-03,6.647368e-03,-2.254624e-01,4.000000e-01,3.000000e-01,-1.100000e+00,-6.818485e-04,-3.942105e-03,-5.421053e-04,3.394737e-03,2.043629e-01,-0.000000e+00,6.000000e-01,5.000000e-01
1.373835e-04,-3.189474e-03,-2.915789e-03,6.247368e-03,-5.745015e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-7.152600e-04,-3.842105e-03,-6.421053e-04,3.194737e-03,-2.485729e-01,-3.000000e-01,8.000000e-01,2.000000e-01
-1.177506e-04,-3.189474e-03,-2.815789e-03,5.747368e-03,-2.592618e-01,-2.000000e-01,6.000000e-01,-4.000000e-01,-7.033653e-04,-3.742105e-03,-6.421053e-04,3.094737e-03,-6.320850e-01,-1.000000e+00,1.400000e+00,6.000000e-01
-1.469052e-04,-2.889474e-03,-3.315789e-03,5.447368e-03,-2.720950e-01,-0.000000e+00,1.100000e+00,-9.000000e-01,-6.921716e-04,-3.642105e-03,-6.421053e-04,2.994737e-03,9.381739e-03,-1.000000e-01,9.000000e-01,4.000000e-01
-3.241245e-04,-3.089474e-03,-3.115789e-03,5.347368e-03,-2.029253e-01,3.000000e-01,8.000000e-01,-1.100000e+00,-8.076897e-04,-3.542105e-03,-6.421053e-04,2.694737e-03,-3.512544e-01,-6.000000e-01,1.500000e+00,6.000000e-01
-2.688788e-04,-2.789474e-03,-3.215789e-03,5.047368e-03,-3.357701e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-9.013644e-04,-3.642105e-03,-5.421053e-04,2.694737e-03,-3.839561e-01,-6.000000e-01,1.000000e+00,4.000000e-01
-5.533899e-04,-2.989474e-03,-3.015789e-03,4.747368e-03,1.695884e-01,1.000000e-01,7.000000e-01,-1.000000e-01,-8.787340e-04,-3.442105e-03,-5.421053e-04,2.494737e-03,-1.403967e-01,-3.000000e-01,9.000000e-01,4.000000e-01
-5.887780e-04,-3.289474e-03,-2.815789e-03,5.047368e-03,-2.372476e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,-1.024019e-03,-3.442105e-03,-4.421053e-04,2.294737e-03,-2.885673e-01,-1.000000e+00,1.600000e+00,1.200000e+00
-9.843376e-04,-3.589474e-03,-3.015789e-03,4.847368e-03,-3.527250e-01,-1.000000e-01,1.100000e+00,-9.000000e-01,-7.435759e-04,-3.542105e-03,-6.421053e-04,2.794737e-03,3.289857e-01,1.000000e-01,0.000000e+00,4.000000e-01
-4.765691e-04,-3.389474e-03,-2.415789e-03,5.247368e-03,-6.675065e-01,-5.000000e-01,6.000000e-01,-7.000000e-01,-7.740230e-04,-3.642105e-03,-5.421053e-04,2.894737e-03,3.169940e-01,1.000000e-01,4.000000e-01,5.000000e-01
-6.886073e-04,-3.489474e-03,-2.515789e-03,5.047368e-03,-6.817504e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,-5.042357e-04,-3.342105e-03,-4.421053e-04,2.994737e-03,-2.351284e-01,-8.000000e-01,1.100000e+00,9.000000e-01
-4.190039e-04,-3.489474e-03,-2.815789e-03,5.647368e-03,-6.547928e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,-4.102450e-04,-3.242105e-03,-5.421053e-04,2.994737e-03,-1.066541e-01,-5.000000e-01,6.000000e-01,6.000000e-01
-7.984233e-04,-3.789474e-03,-3.215789e-03,5.547368e-03,-4.582418e-01,-6.000000e-01,1.200000e+00,-4.000000e-01,-5.107702e-05,-3.042105e-03,-6.421053e-04,3.294737e-03,-3.538690e-01,-5.000000e-01,9.000000e-01,3.000000e-01
-4.515310e-04,-3.889474e-03,-3.015789e-03,6.247368e-03,-8.374667e-01,-4.000000e-01,1.000000e+00,-1.300000e+00,4.555901e-05,-3.142105e-03,-5.421053e-04,3.594737e-03,-5.677756e-01,-6.000000e-01,1.300000e+00,2.000000e-01
-2.421736e-04,-3.689474e-03,-3.315789e-03,6.447368e-03,-2.098875e-02,2.000000e-01,1.000000e+00,-7.000000e-01,2.690188e-04,-3.242105e-03,-4.421053e-04,4.094737e-03,3.723841e-01,3.000000e-01,9.000000e-01,5.000000e-01
-1.764224e-04,-3.589474e-03,-3.115789e-03,6.347368e-03,1.059960e-01,1.000000e-01,1.200000e+00,-4.000000e-01,4.819906e-04,-3.042105e-03,-4.421053e-04,4.194737e-03,1.660662e-01,1.000000e-01,1.200000e+00,5.000000e-01
-1.706160e-04,-3.489474e-03,-3.215789e-03,6.247368e-03,-8.405302e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,-1.013114e-04,-3.642105e-03,-7.421053e-04,3.894737e-03,-2.019446e-01,-3.000000e-01,1.900000e+00,6.000000e-01
4.944466e-05,-3.489474e-03,-3.215789e-03,6.647368e-03,-7.775959e-01,-3.000000e-01,9.000000e-01,-1.300000e+00,-7.972242e-06,-4.042105e-03,-1.142105e-03,4.394737e-03,-1.257807e-01,1.000000e-01,1.400000e+00,1.000000e-01
-2.678193e-04,-3.789474e-03,-3.315789e-03,6.547368e-03,-2.092411e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-4.487954e-04,-4.342105e-03,-1.342105e-03,3.994737e-03,-6.401413e-01,-7.000000e-01,2.300000e+00,5.000000e-01
-5.841682e-04,-4.189474e-03,-3.015789e-03,6.447368e-03,-2.235183e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-2.324810e-04,-4.342105e-03,-1.142105e-03,4.394737e-03,2.530232e-01,2.000000e-01,8.000000e-01,4.000000e-01
-1.473746e-05,-3.989474e-03,-2.915789e-03,7.147368e-03,-1.062535e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-6.971679e-04,-4.742105e-03,-9.421053e-04,4.194737e-03,-5.403714e-01,-3.000000e-01,1.000000e+00,-2.000000e-01
-4.688779e-04,-4.389474e-03,-3.015789e-03,6.947368e-03,-5.208934e-01,-3.000000e-01,8.000000e-01,-8.000000e-01,-1.004487e-03,-4.942105e-03,-4.421053e-04,4.094737e-03,-5.707089e-01,-8.000000e-01,1.200000e+00,4.000000e-01
1.464410e-04,-4.289474e-03,-3.115789e-03,7.947368e-03,-3.615084e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,-1.240857e-03,-5.242105e-03,-4.210526e-05,4.194737e-03,7.472259e-01,3.000000e-01,6.000000e-01,1.000000e+00
-3.846971e-04,-4.389474e-03,-3.415789e-03,7.247368e-03,-1.314426e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,-1.136199e-03,-5.042105e-03,-1.421053e-04,4.094737e-03,-1.426725e-01,-2.000000e-01,3.000000e-01,1.000000e-01
-3.897525e-04,-4.489474e-03,-3.315789e-03,7.347368e-03,-1.754507e-01,-3.000000e-01,1.400000e+00,-4.000000e-01,-1.476766e-03,-5.242105e-03,-1.421053e-04,3.794737e-03,-1.146446e-01,-2.000000e-01,1.500000e+00,5.000000e-01
-5.152426e-04,-4.689474e-03,-3.415789e-03,7.447368e-03,5.113768e-02,4.000000e-01,3.000000e-01,-6.000000e-01,-1.361531e-03,-5.342105e-03,-1.421053e-04,4.094737e-03,1.001043e-02,3.000000e-01,8.000000e-01,-1.000000e-01
-3.640573e-04,-4.789474e-03,-3.115789e-03,7.747368e-03,-3.527909e-01,-3.000000e-01,0.000000e+00,-2.000000e-01,-7.667006e-04,-4.742105e-03,-2.421053e-04,4.294737e-03,-1.591055e-01,-2.000000e-01,1.400000e+00,4.000000e-01
-8.181446e-04,-4.889474e-03,-3.315789e-03,7.147368e-03,-4.582220e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-7.522311e-04,-4.442105e-03,-1.421053e-04,3.994737e-03,-3.233908e-01,-3.000000e-01,1.200000e+00,2.000000e-01
-6.367980e-04,-4.689474e-03,-3.215789e-03,7.147368e-03,-6.040158e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,-3.368356e-04,-4.142105e-03,-1.421053e-04,4.294737e-03,4.029714e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-6.435070e-04,-4.389474e-03,-3.615789e-03,6.847368e-03,3.367757e-01,3.000000e-01,1.000000e+00,-2.000000e-01,-4.829173e-04,-4.142105e-03,-4.210526e-05,4.094737e-03,4.046762e-01,1.000000e-01,-4.000000e-01,4.000000e-01
-7.489884e-04,-4.389474e-03,-3.315789e-03,6.547368e-03,-3.346269e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-5.198301e-04,-4.242105e-03,-2.421053e-04,4.094737e-03,-2.256839e-01,-5.000000e-01,9.000000e-01,5.000000e-01
-6.044282e-04,-4.089474e-03,-3.515789e-03,6.447368e-03,-5.073348e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-1.014568e-04,-4.242105e-03,-4.421053e-04,4.694737e-03,3.959956e-01,8.000000e-01,4.000000e-01,-2.000000e-01
-6.620673e-04,-3.889474e-03,-3.515789e-03,6.047368e-03,-3.025155e-01,-1.000000e-01,0.000000e+00,-4.000000e-01,-1.721658e-04,-4.242105e-03,-7.421053e-04,4.494737e-03,-5.293772e-01,-5.000000e-01,1.500000e+00,2.000000e-01
-7.256104e-04,-3.889474e-03,-3.015789e-03,5.747368e-03,-4.677435e-01,1.000000e-01,3.000000e-01,-1.100000e+00,-4.152588e-04,-4.542105e-03,-6.421053e-04,4.494737e-03,-7.127290e-02,-3.000000e-01,2.000000e-01,3.000000e-01
-1.213397e-04,-3.489474e-03,-2.715789e-03,6.147368e-03,-7.660597e-01,-5.000000e-01,1.200000e+00,-1.100000e+00,-3.134653e-04,-4.542105e-03,-8.421053e-04,4.594737e-03,-4.011720e-01,-7.000000e-01,7.000000e-01,4.000000e-01
-9.032201e-05,-3.289474e-03,-2.815789e-03,5.947368e-03,-1.904147e-01,1.000000e-01,3.000000e-01,-6.000000e-01,-5.035425e-04,-4.542105e-03,-8.421053e-04,4.294737e-03,-7.005251e-01,-1.100000e+00,7.000000e-01,4.000000e-01
-2.838988e-04,-3.089474e-03,-2.915789e-03,5.347368e-03,7.531853e-01,5.000000e-01,1.700000e+00,0.000000e+00,-4.743437e-04,-4.742105e-03,-4.421053e-04,4.694737e-03,2.721022e-01,2.000000e-01,7.000000e-01,4.000000e-01
3.140925e-04,-2.889474e-03,-2.415789e-03,5.947368e-03,1.504032e-01,-0.000000e+00,1.000000e+00,-1.000000e-01,-4.107014e-04,-4.742105e-03,-4.421053e-04,4.794737e-03,-1.726483e-01,-3.000000e-01,4.000000e-01,2.000000e-01
1.677719e-04,-2.789474e-03,-2.715789e-03,5.647368e-03,-1.675861e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,-6.505887e-04,-4.842105e-03,-2.421053e-04,4.594737e-03,2.279444e-01,1.000000e-01,2.000000e-01,3.000000e-01
3.881370e-04,-2.889474e-03,-2.315789e-03,6.047368e-03,-2.302664e-01,-1.000000e-01,1.700000e+00,-9.000000e-01,-6.577031e-04,-4.842105e-03,-5.421053e-04,4.494737e-03,-3.656374e-02,-2.000000e-01,-6.000000e-01,0.000000e+00
8.259973e-05,-2.889474e-03,-2.715789e-03,5.647368e-03,-1.576491e-01,1.000000e-01,1.000000e+00,-8.000000e-01,-3.357263e-04,-4.642105e-03,-4.421053e-04,4.794737e-03,-1.251532e-01,-4.000000e-01,1.100000e+00,6.000000e-01
1.346409e-04,-3.089474e-03,-2.215789e-03,5.847368e-03,3.221906e-01,3.000000e-01,1.200000e+00,-3.000000e-01,-5.785822e-04,-4.542105e-03,-4.421053e-04,4.294737e-03,-6.529993e-01,-8.000000e-01,1.300000e+00,3.000000e-01
1.955168e-04,-2.889474e-03,-1.615789e-03,5.447368e-03,1.646638e-01,5.000000e-01,1.000000e+00,-8.000000e-01,-3.732112e-04,-4.642105e-03,-2.421053e-04,4.794737e-03,7.764287e-02,-0.000000e+00,6.000000e-01,3.000000e-01
2.795809e-04,-2.989474e-03,-1.615789e-03,5.747368e-03,3.284263e-01,3.000000e-01,1.500000e+00,-4.000000e-01,-4.296600e-04,-4.642105e-03,5.789474e-05,4.794737e-03,-3.837376e-01,-5.000000e-01,1.400000e+00,4.000000e-01
-4.086955e-04,-3.189474e-03,-2.015789e-03,4.947368e-03,2.415534e-01,2.000000e-01,1.200000e+00,-3.000000e-01,-5.489680e-04,-4.742105e-03,-4.210526e-05,4.694737e-03,8.175385e-02,-3.000000e-01,4.000000e-01,6.000000e-01
-1.737785e-04,-3.289474e-03,-1.815789e-03,5.447368e-03,-3.066219e-01,-1.000000e-01,1.600000e+00,-1.000000e+00,-4.104987e-04,-4.642105e-03,-4.210526e-05,4.794737e-03,-2.475350e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-1.045497e-04,-3.389474e-03,-1.615789e-03,5.647368e-03,-4.445237e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-6.827924e-04,-4.742105e-03,-3.421053e-04,4.394737e-03,-1.197110e-01,-5.000000e-01,0.000000e+00,4.000000e-01
-6.205219e-04,-3.489474e-03,-2.115789e-03,5.047368e-03,-1.469676e-01,-3.000000e-01,1.000000e+00,-2.000000e-01,-5.410721e-04,-4.842105e-03,-1.421053e-04,4.794737e-03,1.461513e-02,-1.000000e-01,2.000000e-01,2.000000e-01
-6.050703e-05,-3.389474e-03,-2.215789e-03,5.947368e-03,2.002259e-01,2.000000e-01,1.000000e+00,-3.000000e-01,-3.799624e-04,-4.542105e-03,-1.421053e-04,4.694737e-03,-2.707705e-01,-5.000000e-01,8.000000e-01,4.000000e-01
-4.380333e-04,-3.289474e-03,-2.815789e-03,5.347368e-03,-8.081916e-01,-5.000000e-01,1.000000e+00,-1.100000e+00,-3.171427e-04,-4.442105e-03,2.578947e-04,4.794737e-03,1.411281e-01,-0.000000e+00,6.000000e-01,4.000000e-01
-3.629940e-04,-3.289474e-03,-2.715789e-03,5.447368e-03,5.851355e-02,3.000000e-01,1.000000e+00,-7.000000e-01,8.744342e-05,-4.242105e-03,2.578947e-04,5.194737e-03,8.559090e-02,-6.000000e-01,2.000000e-01,9.000000e-01
-5.564605e-04,-3.289474e-03,-3.115789e-03,5.247368e-03,6.122818e-02,5.000000e-01,5.000000e-01,-8.000000e-01,2.524065e-04,-4.242105e-03,5.789474e-05,5.394737e-03,-2.981035e-01,-3.000000e-01,1.400000e+00,3.000000e-01
-4.885617e-04,-3.389474e-03,-4.015789e-03,5.847368e-03,-1.641554e-02,-0.000000e+00,1.000000e+00,-4.000000e-01,9.165870e-06,-4.142105e-03,5.789474e-05,4.894737e-03,1.788504e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-7.349094e-04,-3.489474e-03,-4.015789e-03,5.547368e-03,-3.621316e-01,-0.000000e+00,4.000000e-01,-8.000000e-01,2.152727e-04,-3.942105e-03,-2.421053e-04,4.894737e-03,-7.209754e-01,-5.000000e-01,1.500000e+00,-1.000000e-01
-5.749080e-04,-3.489474e-03,-3.515789e-03,5.647368e-03,-4.721162e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,1.997769e-04,-3.742105e-03,-4.210526e-05,4.694737e-03,-1.923579e-01,-2.000000e-01,9.000000e-01,2.000000e-01
-7.574536e-04,-3.389474e-03,-3.715789e-03,5.247368e-03,-1.687096e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,2.739850e-04,-4.042105e-03,5.789474e-05,5.194737e-03,2.985720e-01,5.000000e-01,4.000000e-01,0.000000e+00
-5.962991e-04,-3.389474e-03,-4.015789e-03,5.647368e-03,-2.770649e-01,2.000000e-01,3.000000e-01,-9.000000e-01,3.300437e-04,-3.942105e-03,1.578947e-04,5.194737e-03,-2.146584e-01,-4.000000e-01,9.000000e-01,4.000000e-01
-5.117217e-04,-3.389474e-03,-4.415789e-03,5.947368e-03,6.414727e-02,1.000000e-01,1.000000e+00,-4.000000e-01,2.809704e-04,-3.642105e-03,2.578947e-04,4.794737e-03,3.286909e-02,-0.000000e+00,5.000000e-01,2.000000e-01
-5.650375e-04,-3.489474e-03,-4.015789e-03,5.847368e-03,1.196383e-01,1.000000e-01,1.000000e+00,-3.000000e-01,4.014934e-04,-3.642105e-03,-4.210526e-05,4.894737e-03,-4.461156e-01,-7.000000e-01,6.000000e-01,3.000000e-01
-1.767642e-04,-3.489474e-03,-4.015789e-03,6.547368e-03,-1.948092e-01,2.000000e-01,7.000000e-01,-9.000000e-01,1.816467e-04,-3.842105e-03,-3.421053e-04,4.694737e-03,-1.364601e-01,-5.000000e-01,1.100000e+00,7.000000e-01
-3.350954e-06,-3.489474e-03,-3.715789e-03,6.747368e-03,-5.626573e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-1.401041e-04,-4.042105e-03,-4.421053e-04,4.394737e-03,-2.420192e-01,-2.000000e-01,1.500000e+00,3.000000e-01
6.123503e-04,-3.389474e-03,-3.815789e-03,7.747368e-03,-1.687363e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,5.987795e-04,-3.542105e-03,6.578947e-04,5.294737e-03,1.628670e-01,-1.000000e-01,1.100000e+00,7.000000e-01
4.462796e-04,-3.389474e-03,-4.615789e-03,7.747368e-03,-9.953453e-01,1.000000e-01,-1.000000e-01,-1.900000e+00,1.055154e-03,-3.342105e-03,1.057895e-03,5.894737e-03,2.559797e-01,-7.000000e-01,1.600000e+00,1.700000e+00
1.173097e-03,-3.089474e-03,-5.215789e-03,8.847368e-03,-1.339016e+00,-0.000000e+00,-3.000000e-01,-2.300000e+00,2.099685e-03,-2.942105e-03,1.157895e-03,7.094737e-03,2.746094e-01,-9.000000e-01,-3.000000e-01,1.400000e+00
1.155597e-03,-3.089474e-03,-5.015789e-03,8.747368e-03,-1.429204e+00,-0.000000e+00,-2.000000e-01,-2.500000e+00,2.951104e-03,-2.442105e-03,6.578947e-04,7.694737e-03,-1.802372e-01,-2.000000e+00,-9.000000e-01,1.800000e+00
1.634837e-03,-3.389474e-03,-4.215789e-03,9.747368e-03,-5.068463e-01,3.000000e-01,-4.000000e-01,-1.200000e+00,2.836131e-03,-1.942105e-03,5.578947e-04,6.894737e-03,-1.814357e-01,-1.800000e+00,9.000000e-01,2.100000e+00
3.428769e-03,-2.489474e-03,-4.715789e-03,1.184737e-02,-1.697235e+00,5.000000e-01,-4.800000e+00,-2.000000e+00,5.258020e-03,-5.421053e-04,2.357895e-03,9.594737e-03,1.395911e-01,-3.800000e+00,-1.300000e+00,4.300000e+00
8.210494e-03,1.410526e-03,-4.815789e-03,1.484737e-02,-6.928126e-01,3.700000e+00,-6.800000e+00,-4.100000e+00,9.299120e-03,3.357895e-03,5.757895e-03,1.239474e-02,1.212178e+00,-4.600000e+00,-1.400000e+00,6.900000e+00
1.223614e-02,7.910526e-03,-8.115789e-03,1.394737e-02,-2.660039e-01,6.300000e+00,-3.400000e+00,-8.400000e+00,1.433617e-02,9.457895e-03,8.157895e-03,1.389474e-02,-1.428433e+00,-8.200000e+00,1.300000e+00,7.800000e+00
1.526373e-02,1.231053e-02,-8.715789e-03,1.334737e-02,8.676404e-01,8.000000e+00,1.000000e+00,-1.050000e+01,1.878548e-02,1.405789e-02,8.057895e-03,1.549474e-02,-2.081850e+00,-9.500000e+00,2.600000e+00,8.700000e+00
1.755200e-02,1.601053e-02,-8.715789e-03,1.224737e-02,1.635831e+00,7.900000e+00,5.800000e+00,-1.080000e+01,2.141143e-02,1.635789e-02,8.157895e-03,1.699474e-02,-1.634474e+00,-7.900000e+00,3.500000e+00,7.800000e+00
1.781961e-02,1.731053e-02,-7.515789e-03,1.054737e-02,1.231238e+00,7.000000e+00,7.300000e+00,-1.080000e+01,1.990560e-02,1.595789e-02,5.457895e-03,1.429474e-02,-1.919841e+00,-7.100000e+00,5.400000e+00,7.000000e+00
1.573434e-02,1.471053e-02,-4.515789e-03,9.547368e-03,2.202218e+00,6.400000e+00,8.400000e+00,-8.600000e+00,1.901794e-02,1.565789e-02,1.657895e-03,1.209474e-02,-2.007168e+00,-5.700000e+00,6.300000e+00,5.500000e+00
1.330145e-02,1.171053e-02,-2.515789e-03,8.847368e-03,2.556938e+00,4.900000e+00,8.700000e+00,-5.900000e+00,1.714392e-02,1.425789e-02,-2.242105e-03,9.594737e-03,-1.321876e+00,-3.500000e+00,7.900000e+00,4.500000e+00
1.629093e-02,1.451053e-02,4.842105e-04,9.147368e-03,3.134298e+00,5.200000e+00,1.050000e+01,-6.000000e+00,1.678128e-02,1.405789e-02,-4.442105e-03,8.594737e-03,-1.362424e+00,-2.700000e+00,7.900000e+00,3.500000e+00
2.285767e-02,2.241053e-02,1.484211e-03,9.347368e-03,3.769777e+00,5.100000e+00,1.250000e+01,-5.500000e+00,2.052092e-02,1.645789e-02,-1.014211e-02,9.894737e-03,-1.407152e+00,-2.400000e+00,8.600000e+00,3.300000e+00
