LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.136251e-04,6.571053e-03,-1.552632e-03,-5.252632e-03,-1.444748e-01,2.000000e-01,1.100000e+00,-5.000000e-01,2.720156e-03,-3.228947e-03,-6.671053e-03,-1.060263e-02,1.167912e-01,-3.000000e-01,4.000000e-01,4.000000e-01
3.785797e-04,6.971053e-03,-1.452632e-03,-5.252632e-03,-3.795671e-01,-3.000000e-01,4.000000e-01,-3.000000e-01,2.583324e-03,-3.328947e-03,-6.671053e-03,-1.070263e-02,1.304290e-01,-3.000000e-01,9.000000e-01,5.000000e-01
7.287485e-05,6.971053e-03,-1.452632e-03,-5.652632e-03,-2.585034e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,2.460340e-03,-3.428947e-03,-6.771053e-03,-1.080263e-02,2.060676e-01,-6.000000e-01,4.000000e-01,7.000000e-01
1.936842e-05,7.071053e-03,-1.852632e-03,-5.752632e-03,-3.222005e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,2.347463e-03,-3.328947e-03,-6.771053e-03,-1.100263e-02,1.285490e-01,-2.000000e-01,7.000000e-01,4.000000e-01
-3.102697e-04,7.171053e-03,-1.952632e-03,-6.252632e-03,-3.120385e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,2.663125e-03,-3.128947e-03,-6.471053e-03,-1.070263e-02,-1.767285e-01,-2.000000e-01,5.000000e-01,0.000000e+00
1.676553e-04,7.771053e-03,-1.752632e-03,-6.152632e-03,-4.587973e-01,-4.000000e-01,1.000000e+00,-4.000000e-01,2.605454e-03,-3.028947e-03,-6.271053e-03,-1.080263e-02,-3.594513e-01,-8.000000e-01,1.300000e+00,3.000000e-01
6.642036e-05,7.371053e-03,-1.752632e-03,-5.952632e-03,-5.881429e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,2.340531e-03,-2.928947e-03,-6.371053e-03,-1.120263e-02,-4.172513e-02,-0.000000e+00,3.000000e-01,0.000000e+00
7.950548e-05,7.271053e-03,-1.752632e-03,-5.852632e-03,-4.353340e-01,2.000000e-01,5.000000e-01,-8.000000e-01,2.521558e-03,-2.928947e-03,-6.471053e-03,-1.100263e-02,-3.491951e-01,-6.000000e-01,2.000000e-01,0.000000e+00
-6.004205e-05,7.171053e-03,-1.752632e-03,-5.952632e-03,-2.538326e-02,-2.000000e-01,1.000000e+00,0.000000e+00,2.587077e-03,-2.728947e-03,-6.171053e-03,-1.100263e-02,-4.764275e-01,-1.200000e+00,6.000000e-01,3.000000e-01
-4.614840e-04,6.971053e-03,-1.452632e-03,-6.352632e-03,-9.647420e-02,-2.000000e-01,3.000000e-01,0.000000e+00,2.480103e-03,-2.928947e-03,-6.171053e-03,-1.100263e-02,-1.094963e-01,-8.000000e-01,7.000000e-01,5.000000e-01
-1.284988e-03,6.671053e-03,-1.652632e-03,-7.152632e-03,-5.055135e-01,-2.000000e-01,8.000000e-01,-6.000000e-01,2.684979e-03,-2.728947e-03,-6.271053e-03,-1.090263e-02,4.757468e-01,-2.000000e-01,0.000000e+00,7.000000e-01
-9.174014e-04,6.371053e-03,-1.452632e-03,-6.452632e-03,-2.298438e-01,-0.000000e+00,0.000000e+00,-3.000000e-01,2.558448e-03,-2.628947e-03,-6.171053e-03,-1.110263e-02,-1.235408e-01,-8.000000e-01,2.000000e-01,4.000000e-01
-6.090354e-04,6.271053e-03,-1.552632e-03,-5.952632e-03,-3.109623e-01,3.000000e-01,1.100000e+00,-8.000000e-01,2.759295e-03,-2.228947e-03,-6.071053e-03,-1.110263e-02,2.592444e-01,-5.000000e-01,4.000000e-01,7.000000e-01
-3.817192e-04,6.171053e-03,-9.526316e-04,-5.652632e-03,-3.454873e-01,1.000000e-01,5.000000e-01,-6.000000e-01,2.985758e-03,-2.428947e-03,-6.071053e-03,-1.070263e-02,3.468958e-01,-0.000000e+00,-1.000000e-01,4.000000e-01
-1.214685e-04,6.171053e-03,-6.526316e-04,-5.352632e-03,-3.120307e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,2.577198e-03,-2.828947e-03,-6.471053e-03,-1.100263e-02,2.969118e-01,-3.000000e-01,-3.000000e-01,5.000000e-01
-5.305595e-04,5.871053e-03,-5.526316e-04,-5.652632e-03,-3.131880e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,2.604590e-03,-2.828947e-03,-6.671053e-03,-1.100263e-02,1.330839e-01,-1.200000e+00,-2.000000e-01,9.000000e-01
-8.674438e-04,6.071053e-03,-1.352632e-03,-6.152632e-03,-2.557284e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,2.677612e-03,-3.028947e-03,-6.771053e-03,-1.080263e-02,7.852186e-02,-5.000000e-01,-1.000000e-01,4.000000e-01
-2.701597e-04,6.271053e-03,-1.252632e-03,-5.552632e-03,-1.025222e-01,-0.000000e+00,5.000000e-01,-2.000000e-01,2.439654e-03,-2.928947e-03,-6.471053e-03,-1.110263e-02,-7.531269e-01,-1.300000e+00,-2.000000e-01,-1.000000e-01
-8.902785e-04,6.171053e-03,-1.452632e-03,-6.252632e-03,-3.019372e-01,-0.000000e+00,8.000000e-01,-5.000000e-01,2.425236e-03,-2.928947e-03,-6.971053e-03,-1.120263e-02,-4.269882e-01,-1.700000e+00,1.000000e-01,6.000000e-01
-5.300306e-04,6.271053e-03,-1.552632e-03,-5.852632e-03,-5.993855e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,2.281284e-03,-2.628947e-03,-7.171053e-03,-1.160263e-02,-2.127353e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
-1.743791e-05,6.171053e-03,-1.152632e-03,-5.152632e-03,-4.247834e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,2.156380e-03,-2.628947e-03,-6.871053e-03,-1.170263e-02,-3.101807e-01,-5.000000e-01,3.000000e-01,0.000000e+00
-3.749199e-04,5.971053e-03,-1.152632e-03,-5.452632e-03,-4.247922e-01,-0.000000e+00,1.100000e+00,-7.000000e-01,2.302979e-03,-2.328947e-03,-6.771053e-03,-1.170263e-02,-2.766514e-01,-1.600000e+00,0.000000e+00,7.000000e-01
-7.407857e-04,6.071053e-03,-8.526316e-04,-6.052632e-03,-2.253663e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,2.429623e-03,-2.428947e-03,-6.871053e-03,-1.150263e-02,-5.703850e-02,-7.000000e-01,1.000000e-01,4.000000e-01
-7.151943e-04,5.871053e-03,-8.526316e-04,-5.852632e-03,-3.414072e-01,3.000000e-01,8.000000e-01,-8.000000e-01,2.441911e-03,-2.328947e-03,-7.171053e-03,-1.160263e-02,-2.616597e-01,-9.000000e-01,2.000000e-01,3.000000e-01
-7.048616e-04,5.871053e-03,-7.526316e-04,-5.852632e-03,-3.556221e-01,1.000000e-01,4.000000e-01,-6.000000e-01,2.339305e-03,-2.028947e-03,-7.071053e-03,-1.190263e-02,-9.016453e-02,-1.200000e+00,2.000000e-01,7.000000e-01
-1.338102e-03,5.871053e-03,-9.526316e-04,-6.652632e-03,-2.508009e-02,5.000000e-01,4.000000e-01,-5.000000e-01,2.159409e-03,-2.028947e-03,-6.971053e-03,-1.210263e-02,-6.733452e-03,-4.000000e-01,-3.000000e-01,2.000000e-01
-1.379406e-03,5.871053e-03,1.473684e-04,-6.852632e-03,-5.489022e-01,-1.000000e-01,5.000000e-01,-7.000000e-01,2.102315e-03,-1.928947e-03,-6.771053e-03,-1.220263e-02,-1.369005e-02,-8.000000e-01,-6.000000e-01,4.000000e-01
-1.685019e-03,5.871053e-03,1.473684e-04,-7.252632e-03,-6.762459e-01,-1.000000e-01,0.000000e+00,-8.000000e-01,1.865356e-03,-1.828947e-03,-7.071053e-03,-1.260263e-02,-4.444710e-01,-8.000000e-01,7.000000e-01,1.000000e-01
-1.138650e-03,6.271053e-03,7.473684e-04,-6.952632e-03,3.300710e-02,1.000000e-01,-3.000000e-01,0.000000e+00,1.695767e-03,-1.628947e-03,-6.871053e-03,-1.290263e-02,-1.269145e-01,-7.000000e-01,0.000000e+00,3.000000e-01
-1.530352e-03,6.271053e-03,6.473684e-04,-7.452632e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00,1.751387e-03,-1.628947e-03,-6.671053e-03,-1.280263e-02,2.025316e-01,-5.000000e-01,-4.000000e-01,5.000000e-01
-1.666070e-03,6.371053e-03,3.473684e-04,-7.652632e-03,1.103926e+01,1.750000e+01,0.000000e+00,-1.000000e-01,1.916368e-03,-1.528947e-03,-6.871053e-03,-1.270263e-02,2.576833e-01,-5.000000e-01,-2.000000e-01,6.000000e-01
-1.866948e-03,6.671053e-03,2.473684e-04,-8.152632e-03,-2.338058e-02,1.000000e-01,-1.000000e-01,-1.000000e-01,2.051734e-03,-1.328947e-03,-7.071053e-03,-1.270263e-02,2.085881e-01,-9.000000e-01,-2.000000e-01,8.000000e-01
-2.008051e-03,6.771053e-03,-2.526316e-04,-8.352632e-03,1.038162e-01,-0.000000e+00,1.000000e+00,0.000000e+00,2.173310e-03,-1.128947e-03,-6.571053e-03,-1.260263e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
-2.130928e-03,6.871053e-03,1.473684e-04,-8.652632e-03,4.305501e-01,3.000000e-01,1.000000e-01,3.000000e-01,2.620841e-03,-5.289474e-04,-6.271053e-03,-1.240263e-02,-7.178687e-02,-7.000000e-01,-4.000000e-01,3.000000e-01
-2.307119e-03,6.771053e-03,-9.526316e-04,-8.652632e-03,-1.426515e-01,-0.000000e+00,1.000000e-01,-2.000000e-01,2.880712e-03,-3.289474e-04,-6.171053e-03,-1.220263e-02,-6.080432e-01,-1.000000e+00,5.000000e-01,0.000000e+00
-1.327817e-03,7.171053e-03,-1.352632e-03,-7.652632e-03,-3.891004e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,3.334726e-03,-1.289474e-04,-6.271053e-03,-1.180263e-02,-5.142997e-01,-8.000000e-01,6.000000e-01,0.000000e+00
-8.810036e-04,7.471053e-03,-1.852632e-03,-7.252632e-03,-4.201958e-01,-3.000000e-01,0.000000e+00,-3.000000e-01,3.454932e-03,1.710526e-04,-5.971053e-03,-1.180263e-02,5.526047e-02,-0.000000e+00,2.000000e-01,1.000000e-01
-6.846800e-04,7.571053e-03,-2.052632e-03,-7.052632e-03,-3.203985e-01,-0.000000e+00,6.000000e-01,-5.000000e-01,3.851827e-03,4.710526e-04,-5.871053e-03,-1.150263e-02,-4.900508e-01,-6.000000e-01,1.200000e+00,0.000000e+00
-2.534277e-04,7.471053e-03,-2.452632e-03,-6.352632e-03,-2.010298e-01,1.000000e-01,4.000000e-01,-4.000000e-01,4.058417e-03,5.710526e-04,-5.771053e-03,-1.130263e-02,-2.724531e-01,-3.000000e-01,2.000000e-01,-1.000000e-01
2.134100e-04,7.771053e-03,-2.752632e-03,-5.952632e-03,-1.984544e-01,-0.000000e+00,3.000000e-01,-3.000000e-01,4.523128e-03,9.710526e-04,-5.771053e-03,-1.100263e-02,2.155338e-01,-5.000000e-01,1.000000e-01,6.000000e-01
2.729393e-04,8.071053e-03,-2.552632e-03,-6.152632e-03,-4.056597e-01,1.000000e-01,-1.000000e-01,-6.000000e-01,4.398350e-03,9.710526e-04,-6.071053e-03,-1.120263e-02,-2.356603e-01,-9.000000e-01,6.000000e-01,4.000000e-01
7.750095e-04,8.171053e-03,-2.752632e-03,-5.552632e-03,-8.309191e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,4.633836e-03,9.710526e-04,-5.971053e-03,-1.090263e-02,-9.605903e-03,-3.000000e-01,7.000000e-01,3.000000e-01
5.304576e-04,8.371053e-03,-2.652632e-03,-6.052632e-03,-5.171669e-01,1.000000e-01,3.000000e-01,-8.000000e-01,4.452655e-03,1.071053e-03,-6.071053e-03,-1.120263e-02,-6.954573e-02,-0.000000e+00,5.000000e-01,0.000000e+00
6.439470e-04,8.871053e-03,-3.152632e-03,-6.252632e-03,-1.295034e-01,3.000000e-01,6.000000e-01,-5.000000e-01,3.901559e-03,8.710526e-04,-5.871053e-03,-1.170263e-02,1.975713e-02,-4.000000e-01,7.000000e-01,4.000000e-01
9.100419e-04,9.471053e-03,-2.052632e-03,-6.552632e-03,-5.497025e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,3.960083e-03,6.710526e-04,-5.871053e-03,-1.150263e-02,-2.002877e-01,-5.000000e-01,7.000000e-01,2.000000e-01
7.139274e-04,9.271053e-03,-1.252632e-03,-6.752632e-03,-2.955172e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,3.476604e-03,5.710526e-04,-5.771053e-03,-1.200263e-02,-1.799215e-01,-9.000000e-01,2.000000e-01,4.000000e-01
5.509290e-04,9.271053e-03,-1.352632e-03,-6.952632e-03,-6.269884e-01,2.000000e-01,1.000000e-01,-1.000000e+00,3.407330e-03,5.710526e-04,-6.471053e-03,-1.220263e-02,9.680794e-02,-9.000000e-01,6.000000e-01,8.000000e-01
3.797341e-04,9.171053e-03,-1.652632e-03,-7.052632e-03,-9.919165e-02,5.000000e-01,4.000000e-01,-6.000000e-01,3.473615e-03,7.710526e-04,-6.771053e-03,-1.230263e-02,-4.116702e-01,-3.000000e-01,1.200000e+00,-1.000000e-01
-8.747576e-05,9.071053e-03,-1.852632e-03,-7.552632e-03,-4.779728e-01,2.000000e-01,8.000000e-01,-9.000000e-01,3.347775e-03,8.710526e-04,-6.671053e-03,-1.250263e-02,-2.782711e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-3.632696e-04,8.671053e-03,-2.052632e-03,-7.552632e-03,-4.779433e-01,2.000000e-01,8.000000e-01,-9.000000e-01,2.961136e-03,7.710526e-04,-6.671053e-03,-1.290263e-02,1.196147e-01,-6.000000e-01,1.000000e+00,7.000000e-01
-1.756435e-04,9.071053e-03,-1.952632e-03,-7.652632e-03,-3.137137e-01,-0.000000e+00,1.400000e+00,-6.000000e-01,2.928595e-03,1.071053e-03,-6.471053e-03,-1.310263e-02,-1.572078e-01,-6.000000e-01,6.000000e-01,3.000000e-01
-2.695787e-04,9.171053e-03,-1.252632e-03,-7.952632e-03,-2.708486e-01,1.000000e-01,1.200000e+00,-6.000000e-01,2.708771e-03,9.710526e-04,-6.471053e-03,-1.330263e-02,-7.880757e-02,-3.000000e-01,6.000000e-01,2.000000e-01
-2.333764e-04,8.971053e-03,-1.152632e-03,-7.752632e-03,-6.895993e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,2.556083e-03,9.710526e-04,-6.571053e-03,-1.350263e-02,-7.731997e-01,-1.100000e+00,1.300000e+00,0.000000e+00
-8.006446e-04,8.871053e-03,-8.526316e-04,-8.452632e-03,-4.069518e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,2.472584e-03,9.710526e-04,-6.571053e-03,-1.360263e-02,-7.332912e-01,-1.000000e+00,1.400000e+00,0.000000e+00
-6.204173e-04,8.571053e-03,-9.526316e-04,-7.952632e-03,-2.604840e-01,1.000000e-01,1.300000e+00,-6.000000e-01,2.341986e-03,1.371053e-03,-6.471053e-03,-1.400263e-02,6.552216e-02,2.000000e-01,9.000000e-01,1.000000e-01
-1.091447e-03,8.571053e-03,-1.052632e-03,-8.552632e-03,-3.118900e-01,5.000000e-01,1.300000e+00,-1.000000e+00,2.385914e-03,1.271053e-03,-6.571053e-03,-1.390263e-02,5.205641e-02,2.000000e-01,4.000000e-01,0.000000e+00
-5.007321e-04,8.571053e-03,-1.252632e-03,-7.752632e-03,-7.256696e-01,1.000000e-01,5.000000e-01,-1.100000e+00,2.799391e-03,1.371053e-03,-6.171053e-03,-1.340263e-02,-4.052807e-01,-7.000000e-01,1.400000e+00,2.000000e-01
-5.646669e-04,8.471053e-03,-1.252632e-03,-7.752632e-03,-6.051933e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.634819e-03,1.271053e-03,-5.971053e-03,-1.350263e-02,2.937062e-01,-2.000000e-01,7.000000e-01,6.000000e-01
-2.676504e-04,8.771053e-03,-9.526316e-04,-7.652632e-03,-8.127220e-01,-2.000000e-01,1.500000e+00,-1.100000e+00,2.677445e-03,1.171053e-03,-6.071053e-03,-1.340263e-02,-1.234338e-01,-1.000000e+00,1.200000e+00,7.000000e-01
-1.776270e-04,9.071053e-03,-4.526316e-04,-7.852632e-03,-6.730747e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,2.805457e-03,9.710526e-04,-5.971053e-03,-1.310263e-02,-4.407518e-01,-2.000000e-01,1.200000e+00,-2.000000e-01
-4.292442e-06,9.071053e-03,-2.526316e-04,-7.652632e-03,-9.386944e-01,-3.000000e-01,9.000000e-01,-1.100000e+00,2.630256e-03,6.710526e-04,-5.871053e-03,-1.310263e-02,-4.822760e-04,-0.000000e+00,1.200000e+00,2.000000e-01
1.166935e-04,9.471053e-03,-5.263158e-05,-7.852632e-03,-7.235296e-01,-3.000000e-01,1.500000e+00,-9.000000e-01,2.601318e-03,7.710526e-04,-5.871053e-03,-1.320263e-02,2.891329e-01,1.000000e-01,7.000000e-01,4.000000e-01
6.635268e-04,1.087105e-02,3.473684e-04,-8.352632e-03,-6.385691e-01,-1.100000e+00,2.800000e+00,-3.000000e-01,2.819475e-03,9.710526e-04,-6.071053e-03,-1.310263e-02,2.692425e-01,-4.000000e-01,1.300000e+00,8.000000e-01
2.074741e-03,1.197105e-02,1.347368e-03,-7.552632e-03,-5.105655e-01,-1.100000e+00,3.300000e+00,-2.000000e-01,2.696100e-03,8.710526e-04,-6.171053e-03,-1.320263e-02,2.228534e-01,-1.000000e-01,1.600000e+00,6.000000e-01
2.543993e-03,1.347105e-02,2.647368e-03,-8.352632e-03,-6.458822e-01,-1.000000e+00,3.600000e+00,-5.000000e-01,2.557108e-03,8.710526e-04,-6.371053e-03,-1.340263e-02,-3.591247e-01,-1.000000e-01,2.200000e+00,0.000000e+00
4.298472e-03,1.597105e-02,3.647368e-03,-8.252632e-03,-9.390032e-02,-2.000000e+00,6.200000e+00,7.000000e-01,2.565686e-03,1.171053e-03,-6.471053e-03,-1.360263e-02,-4.344791e-02,1.000000e-01,1.900000e+00,2.000000e-01
4.989630e-03,1.747105e-02,5.047368e-03,-8.752632e-03,4.718382e-01,-9.000000e-01,7.900000e+00,3.000000e-01,2.026557e-03,1.071053e-03,-6.571053e-03,-1.420263e-02,-1.346908e-01,6.000000e-01,2.100000e+00,-2.000000e-01
5.965149e-03,1.897105e-02,7.047368e-03,-8.952632e-03,-2.335062e-01,-9.000000e-01,8.500000e+00,-7.000000e-01,1.628899e-03,7.710526e-04,-6.671053e-03,-1.450263e-02,-1.709632e-01,3.000000e-01,2.400000e+00,0.000000e+00
8.284813e-03,2.107105e-02,6.547368e-03,-7.552632e-03,1.470620e+00,1.300000e+00,9.300000e+00,-4.000000e-01,1.694790e-03,8.710526e-04,-6.771053e-03,-1.450263e-02,-1.754871e-01,6.000000e-01,3.600000e+00,0.000000e+00
1.168549e-02,2.437105e-02,7.847368e-03,-5.952632e-03,2.180462e+00,2.900000e+00,1.160000e+01,-1.100000e+00,1.459323e-03,7.710526e-04,-6.671053e-03,-1.470263e-02,-2.082656e-01,1.000000e-01,3.100000e+00,2.000000e-01
1.407967e-02,2.607105e-02,7.047368e-03,-4.052632e-03,4.304014e+00,5.200000e+00,1.290000e+01,-4.000000e-01,1.360015e-03,7.710526e-04,-7.171053e-03,-1.490263e-02,-3.761043e-01,2.000000e-01,3.500000e+00,0.000000e+00
1.616545e-02,2.907105e-02,-3.652632e-03,-2.252632e-03,6.843425e+00,6.900000e+00,1.370000e+01,1.400000e+00,1.466636e-03,1.710526e-04,-7.271053e-03,-1.440263e-02,-8.091802e-01,-4.000000e-01,3.100000e+00,-2.000000e-01
1.690140e-02,2.577105e-02,-7.752632e-03,2.047368e-03,1.045104e+01,1.030000e+01,1.600000e+01,3.000000e+00,1.534744e-03,-5.289474e-04,-6.871053e-03,-1.380263e-02,-5.652816e-01,-1.000000e-01,2.500000e+00,-2.000000e-01
2.403604e-02,3.127105e-02,2.547368e-03,5.547368e-03,6.731270e+00,8.300000e+00,1.750000e+01,-4.000000e-01,1.453094e-03,-1.328947e-03,-6.371053e-03,-1.330263e-02,-4.511014e-01,-3.000000e-01,1.500000e+00,-1.000000e-01
2.284393e-02,2.777105e-02,4.647368e-03,6.647368e-03,2.254720e+00,3.400000e+00,1.650000e+01,-2.100000e+00,1.441085e-03,-2.128947e-03,-5.771053e-03,-1.270263e-02,-5.342742e-01,-3.000000e-01,1.500000e+00,-2.000000e-01
2.353837e-02,2.507105e-02,4.347368e-03,9.847368e-03,1.515920e+00,-0.000000e+00,1.700000e+01,-4.000000e-01,1.418697e-03,-3.128947e-03,-5.271053e-03,-1.200263e-02,-9.434595e-01,-1.400000e+00,1.400000e+00,0.000000e+00
2.512340e-02,2.537105e-02,7.347368e-03,1.134737e-02,-2.544065e-01,-3.300000e+00,1.810000e+01,-2.000000e-01,1.569404e-03,-4.428947e-03,-4.771053e-03,-1.090263e-02,-6.918623e-01,-8.000000e-01,7.000000e-01,-2.000000e-01
2.878974e-02,2.847105e-02,7.247368e-03,1.374737e-02,-1.263197e+00,-4.600000e+00,1.910000e+01,-6.000000e-01,1.999719e-03,-5.128947e-03,-4.571053e-03,-9.902632e-03,-9.364296e-01,-1.100000e+00,1.000000e-01,-4.000000e-01
3.011248e-02,2.887105e-02,6.247368e-03,1.544737e-02,-1.579827e+00,-5.000000e+00,2.360000e+01,-1.300000e+00,2.174181e-03,-6.228947e-03,-4.071053e-03,-8.902632e-03,-7.125400e-01,-1.200000e+00,-1.000000e-01,-1.000000e-01
2.713336e-02,2.357105e-02,3.447368e-03,1.634737e-02,-1.317444e+00,-3.500000e+00,2.410000e+01,-2.200000e+00,2.353392e-03,-6.928947e-03,-3.871053e-03,-8.202632e-03,-8.750767e-01,-1.500000e+00,-1.900000e+00,-4.000000e-01
2.288119e-02,1.647105e-02,3.147368e-03,1.664737e-02,-2.062535e+00,-2.300000e+00,2.280000e+01,-3.900000e+00,2.575728e-03,-8.528947e-03,-3.271053e-03,-6.802632e-03,-5.752705e-01,-2.000000e+00,-3.000000e+00,1.000000e-01
1.927907e-02,7.871053e-03,1.204737e-02,1.764737e-02,-2.753853e+00,-9.000000e-01,2.240000e+01,-5.800000e+00,2.620357e-03,-8.828947e-03,-2.971053e-03,-6.502632e-03,-6.547328e-01,-2.200000e+00,-2.600000e+00,2.000000e-01
1.389396e-02,1.771053e-03,1.334737e-02,1.544737e-02,-1.910326e+00,-0.000000e+00,2.000000e+01,-5.100000e+00,2.398840e-03,-9.128947e-03,-2.571053e-03,-6.502632e-03,-7.836319e-01,-2.800000e+00,-4.000000e+00,2.000000e-01
2.630848e-03,-1.312895e-02,5.473684e-04,1.434737e-02,-2.055569e+00,5.000000e-01,1.880000e+01,-5.500000e+00,2.866081e-03,-9.328947e-03,-2.571053e-03,-5.802632e-03,-5.990000e-01,-3.100000e+00,-5.300000e+00,4.000000e-01
-2.347265e-03,-2.062895e-02,-4.152632e-03,1.444737e-02,-2.155642e+00,-0.000000e+00,1.770000e+01,-5.100000e+00,3.402671e-03,-9.728947e-03,-2.071053e-03,-4.802632e-03,-5.407016e-02,-3.400000e+00,-6.200000e+00,1.100000e+00
-1.004149e-02,-3.162895e-02,-6.952632e-03,1.344737e-02,-2.080401e+00,1.000000e-01,1.490000e+01,-4.700000e+00,3.686089e-03,-9.228947e-03,-2.271053e-03,-4.802632e-03,-4.990546e-02,-3.700000e+00,-7.400000e+00,1.100000e+00
-2.014416e-02,-4.682895e-02,-1.385263e-02,1.304737e-02,-1.630507e+00,1.000000e-01,1.170000e+01,-3.700000e+00,4.130002e-03,-8.328947e-03,-2.671053e-03,-4.902632e-03,-5.258133e-02,-3.600000e+00,-7.600000e+00,1.000000e+00
-3.291789e-02,-6.472895e-02,-1.775263e-02,1.084737e-02,-1.218122e+00,9.000000e-01,8.200000e+00,-3.300000e+00,4.431699e-03,-7.328947e-03,-2.871053e-03,-5.202632e-03,3.208766e-01,-3.600000e+00,-9.100000e+00,1.200000e+00
-4.403900e-02,-7.992895e-02,-1.765263e-02,8.147368e-03,-6.832859e-01,1.700000e+00,5.100000e+00,-2.800000e+00,4.526873e-03,-6.428947e-03,-2.571053e-03,-5.602632e-03,2.392507e-01,-3.900000e+00,-9.100000e+00,1.300000e+00
-5.043960e-02,-8.882895e-02,-1.725263e-02,6.647368e-03,4.089040e-02,1.700000e+00,2.200000e+00,-1.500000e+00,4.940105e-03,-5.728947e-03,-2.971053e-03,-5.602632e-03,7.636439e-01,-3.800000e+00,-1.070000e+01,1.600000e+00
-5.168581e-02,-9.122895e-02,-1.725263e-02,6.847368e-03,1.290568e-01,1.400000e+00,1.700000e+00,-1.100000e+00,5.787704e-03,-4.328947e-03,-3.171053e-03,-5.502632e-03,3.261199e-01,-4.600000e+00,-1.070000e+01,1.600000e+00
-5.249130e-02,-9.252895e-02,-1.625263e-02,6.647368e-03,7.917061e-01,1.600000e+00,2.300000e+00,-5.000000e-01,6.018377e-03,-3.828947e-03,-3.671053e-03,-5.602632e-03,3.971335e-01,-4.600000e+00,-1.240000e+01,1.400000e+00
-5.377159e-02,-9.482895e-02,-1.265263e-02,6.247368e-03,1.569853e-03,1.500000e+00,0.000000e+00,-1.100000e+00,7.016593e-03,-3.728947e-03,-4.771053e-03,-4.602632e-03,4.541148e-01,-4.000000e+00,-1.460000e+01,7.000000e-01
-5.391810e-02,-9.542895e-02,-1.145263e-02,6.347368e-03,-7.584650e-01,2.000000e-01,-2.900000e+00,-7.000000e-01,7.790699e-03,-3.428947e-03,-7.071053e-03,-4.202632e-03,2.393091e-01,-5.300000e+00,-1.580000e+01,1.100000e+00
-5.072827e-02,-9.252895e-02,-1.095263e-02,8.147368e-03,2.132210e-01,1.700000e+00,-4.300000e+00,-4.000000e-01,8.396299e-03,-3.028947e-03,-1.017105e-02,-4.202632e-03,-1.370768e+00,-5.600000e+00,-1.780000e+01,-1.000000e+00
-4.764993e-02,-8.902895e-02,-7.352632e-03,8.947368e-03,-7.489312e-01,1.400000e+00,-4.900000e+00,-1.300000e+00,1.024395e-02,-2.428947e-03,-1.097105e-02,-2.402632e-03,-1.224126e+00,-5.000000e+00,-2.170000e+01,-1.900000e+00
-4.203055e-02,-8.192895e-02,-2.852632e-03,1.014737e-02,-9.519233e-01,1.900000e+00,-5.800000e+00,-1.800000e+00,1.100598e-02,-8.228947e-03,-2.397105e-02,2.973684e-04,-3.906767e+00,-6.200000e+00,-2.300000e+01,-4.600000e+00
-3.369859e-02,-7.272895e-02,4.473684e-04,1.334737e-02,-6.822760e-01,3.200000e+00,-6.700000e+00,-2.300000e+00,1.413983e-02,-1.372895e-02,-2.107105e-02,8.597368e-03,-2.249665e+00,-3.200000e+00,-2.970000e+01,-5.800000e+00
-2.246666e-02,-6.082895e-02,3.847368e-03,1.814737e-02,-1.384424e-01,3.700000e+00,-5.900000e+00,-2.100000e+00,1.949708e-02,-1.522895e-02,-2.877105e-02,1.519737e-02,-7.753056e+00,-7.500000e+00,-3.870000e+01,-1.120000e+01
-1.036275e-02,-4.862895e-02,9.747368e-03,2.344737e-02,-1.047237e+00,1.600000e+00,-3.600000e+00,-2.000000e+00,2.844942e-02,-1.832895e-02,-4.057105e-02,2.689737e-02,-8.441115e+00,-4.400000e+00,-4.870000e+01,-1.600000e+01
-5.204903e-03,-4.312895e-02,1.534737e-02,2.504737e-02,-1.443589e+00,5.000000e-01,-1.300000e+00,-2.000000e+00,3.586616e-02,-2.182895e-02,-4.727105e-02,3.839737e-02,-6.613794e+00,2.300000e+00,-6.060000e+01,-2.060000e+01
